x,phase_1,phase_2
0.895,0.25832,0.2191692
0.896,0.258615,0.219363
0.897,0.2588856,0.2195492
0.898,0.259155,0.219732
0.899,0.259433,0.2199166
0.9,0.2597188,0.220117
0.901,0.2599964,0.2202994
0.902,0.2602552,0.220491
0.903,0.2605146,0.2206924
0.904,0.2607972,0.2208848
0.905,0.2610746,0.221075
0.906,0.2613464,0.2212716
0.907,0.2616378,0.2214664
0.908,0.2619208,0.221669
0.909,0.2621996,0.2218674
0.91,0.262485,0.2220702
0.911,0.2627738,0.2222926
0.912,0.263032,0.2224892
0.913,0.2632948,0.2226818
0.914,0.2635762,0.2228596
0.915,0.2638312,0.223047
0.916,0.2640938,0.223234
0.917,0.2643798,0.2234314
0.918,0.2646412,0.2236182
0.919,0.2649204,0.2238032
0.92,0.2652062,0.2239874
0.921,0.2654794,0.2241798
0.922,0.2657456,0.224378
0.923,0.2660206,0.2245752
0.924,0.2662986,0.2247524
0.925,0.2665882,0.2249386
0.926,0.2668622,0.2251346
0.927,0.2671162,0.2253416
0.928,0.2673936,0.2255302
0.929,0.2676642,0.2257318
0.93,0.2679454,0.2259274
0.931,0.2682214,0.2261202
0.932,0.268496,0.2263074
0.933,0.26878,0.2264894
0.934,0.2690518,0.226682
0.935,0.2693348,0.2268722
0.936,0.2696008,0.2270534
0.937,0.2698626,0.227242
0.938,0.2701534,0.2274456
0.939,0.2704438,0.2276352
0.94,0.2707334,0.2278192
0.941,0.271017,0.228018
0.942,0.2713002,0.2282186
0.943,0.2715684,0.2284008
0.944,0.2718578,0.2285882
0.945,0.2721348,0.2287712
0.946,0.2724232,0.2289648
0.947,0.2726906,0.2291646
0.948,0.2729592,0.2293616
0.949,0.273227,0.229549
0.95,0.2734902,0.229738
0.951,0.2737612,0.2299162
0.952,0.2740228,0.2301104
0.953,0.2742874,0.2302878
0.954,0.2745608,0.2304672
0.955,0.2748388,0.2306576
0.956,0.275119,0.2308366
0.957,0.2753764,0.231023
0.958,0.2756576,0.2312124
0.959,0.2759286,0.2314118
0.96,0.2761904,0.2316058
0.961,0.2764818,0.2317874
0.962,0.276726,0.2319708
0.963,0.2770054,0.232145
0.964,0.2772758,0.2323396
0.965,0.2775552,0.2325272
0.966,0.2778406,0.232708
0.967,0.2780984,0.2328998
0.968,0.2783924,0.2330852
0.969,0.2786458,0.233271
0.97,0.278925,0.233452
0.971,0.2791964,0.2336304
0.972,0.279472,0.233815
0.973,0.2797556,0.234002
0.974,0.280031,0.2341998
0.975,0.2802938,0.2343798
0.976,0.280559,0.2345678
0.977,0.2808312,0.2347464
0.978,0.2811198,0.2349294
0.979,0.2813914,0.2351168
0.98,0.2816658,0.2353016
0.981,0.2819226,0.2354772
0.982,0.2821904,0.2356556
0.983,0.2824622,0.2358522
0.984,0.2827258,0.2360422
0.985,0.2829864,0.2362334
0.986,0.2832576,0.2363954
0.987,0.2835392,0.23659
0.988,0.2838056,0.2367592
0.989,0.284078,0.2369474
0.99,0.2843478,0.2371316
0.991,0.2846042,0.2373176
0.992,0.2848624,0.237509
0.993,0.2851274,0.2376914
0.994,0.2853868,0.237863
0.995,0.2856662,0.2380344
0.996,0.2859524,0.2382078
0.997,0.2862254,0.238394
0.998,0.286506,0.2385758
0.999,0.2867778,0.2387532
1.0,0.2870422,0.2389332
1.001,0.2873042,0.23911
1.002,0.2875894,0.2392984
1.003,0.287854,0.2394812
1.004,0.288135,0.239647
1.005,0.2884092,0.2398298
1.006,0.288678,0.239994
1.007,0.288941,0.2401656
1.008,0.2891942,0.240338
1.009,0.2894582,0.2405146
1.01,0.289721,0.2406942
1.011,0.2899848,0.2408708
1.012,0.2902558,0.2410494
1.013,0.290532,0.241228
1.014,0.2908014,0.2414052
1.015,0.2910606,0.2415832
1.016,0.2913518,0.2417518
1.017,0.291623,0.2419178
1.018,0.2918994,0.2420996
1.019,0.2921774,0.2422934
1.02,0.2924336,0.2424638
1.021,0.2926968,0.2426418
1.022,0.2929556,0.2428326
1.023,0.293229,0.2430086
1.024,0.2935118,0.2431812
1.025,0.293765,0.2433578
1.026,0.2940262,0.24352
1.027,0.2943004,0.243694
1.028,0.2945662,0.2438826
1.029,0.294838,0.2440692
1.03,0.2951066,0.244246
1.031,0.295379,0.2444258
1.032,0.2956576,0.244608
1.033,0.2959442,0.24479
1.034,0.2962182,0.2449686
1.035,0.2964942,0.2451514
1.036,0.2967696,0.245337
1.037,0.2970302,0.2455278
1.038,0.2973124,0.2457058
1.039,0.2975766,0.2458878
1.04,0.2978648,0.2460662
1.041,0.2981412,0.2462404
1.042,0.2984096,0.2464058
1.043,0.2986886,0.2465786
1.044,0.2989688,0.24675
1.045,0.2992396,0.2469158
1.046,0.2995266,0.2470874
1.047,0.2997936,0.247272
1.048,0.3000674,0.2474406
1.049,0.300341,0.2476242
1.05,0.300624,0.2477954
1.051,0.300894,0.247966
1.052,0.3011576,0.2481604
1.053,0.3014294,0.2483386
1.054,0.3016984,0.2485074
1.055,0.3019582,0.2486874
1.056,0.3022284,0.248863
1.057,0.3024924,0.2490272
1.058,0.3027738,0.2491894
1.059,0.3030496,0.2493592
1.06,0.3033064,0.2495286
1.061,0.3035704,0.2496902
1.062,0.3038484,0.2498724
1.063,0.304115,0.250036
1.064,0.3043784,0.2502144
1.065,0.3046444,0.2504054
1.066,0.3049344,0.2505854
1.067,0.3052128,0.250763
1.068,0.3054826,0.2509352
1.069,0.30574,0.2511048
1.07,0.3059868,0.2512792
1.071,0.3062378,0.2514496
1.072,0.3064904,0.2516154
1.073,0.306764,0.2517962
1.074,0.3070254,0.2519646
1.075,0.3072994,0.2521242
1.076,0.3075572,0.2523036
1.077,0.3078264,0.2524618
1.078,0.3080984,0.2526356
1.079,0.3083496,0.2528138
1.08,0.3086184,0.252993
1.081,0.3088782,0.253159
1.082,0.3091582,0.2533434
1.083,0.3094236,0.2535232
1.084,0.3096936,0.2536926
1.085,0.309948,0.253848
1.086,0.310207,0.2540296
1.087,0.310473,0.2541978
1.088,0.3107282,0.2543672
1.089,0.3109976,0.254533
1.09,0.3112466,0.2547106
1.091,0.3115052,0.2548854
1.092,0.311772,0.2550598
1.093,0.3120414,0.255225
1.094,0.312318,0.2554106
1.095,0.3125834,0.2555688
1.096,0.3128478,0.2557314
1.097,0.3130946,0.255897
1.098,0.313374,0.2560672
1.099,0.3136408,0.256229
1.1,0.3138958,0.2563988
1.101,0.3141706,0.2565838
1.102,0.31444,0.2567628
1.103,0.314689,0.2569164
1.104,0.3149558,0.2570884
1.105,0.3152414,0.2572548
1.106,0.3155134,0.2574176
1.107,0.3157802,0.2575848
1.108,0.3160454,0.257748
1.109,0.3163196,0.2579178
1.11,0.3165916,0.258092
1.111,0.3168488,0.2582714
1.112,0.3171058,0.2584358
1.113,0.317379,0.2585986
1.114,0.3176468,0.25876
1.115,0.3179108,0.2589318
1.116,0.3181678,0.2590968
1.117,0.3184224,0.25926
1.118,0.3187018,0.2594086
1.119,0.3189698,0.259582
1.12,0.3192122,0.259747
1.121,0.3194866,0.2599314
1.122,0.3197496,0.260103
1.123,0.3200152,0.2602806
1.124,0.3202862,0.2604362
1.125,0.3205742,0.260615
1.126,0.3208448,0.260777
1.127,0.3211106,0.2609278
1.128,0.3213828,0.2611004
1.129,0.321647,0.2612664
1.13,0.3218962,0.2614342
1.131,0.3221574,0.2616006
1.132,0.3224158,0.2617632
1.133,0.3226884,0.2619348
1.134,0.3229624,0.2621032
1.135,0.3232312,0.2622626
1.136,0.3234698,0.262423
1.137,0.3237212,0.262582
1.138,0.3239852,0.262736
1.139,0.3242494,0.2628944
1.14,0.3245226,0.2630542
1.141,0.324766,0.263218
1.142,0.3250316,0.2633646
1.143,0.3253068,0.2635276
1.144,0.3255706,0.2636918
1.145,0.3258284,0.2638376
1.146,0.3260898,0.2639998
1.147,0.326369,0.2641576
1.148,0.3266102,0.2643176
1.149,0.326856,0.2644828
1.15,0.3271242,0.2646578
1.151,0.3273762,0.2648358
1.152,0.3276364,0.2649978
1.153,0.3278916,0.2651662
1.154,0.328148,0.26532
1.155,0.3284076,0.265485
1.156,0.3286722,0.2656436
1.157,0.3289132,0.2658002
1.158,0.329172,0.265957
1.159,0.3294316,0.2661162
1.16,0.3296562,0.2662896
1.161,0.329928,0.2664618
1.162,0.3301884,0.2666212
1.163,0.3304578,0.2667882
1.164,0.3307088,0.2669382
1.165,0.3309654,0.2670884
1.166,0.3312328,0.2672596
1.167,0.3314904,0.2674154
1.168,0.3317498,0.2675778
1.169,0.3320254,0.2677392
1.17,0.3322848,0.2678962
1.171,0.3325464,0.2680606
1.172,0.3328046,0.2682202
1.173,0.3330428,0.26838
1.174,0.3333006,0.2685404
1.175,0.3335628,0.2686988
1.176,0.33382,0.2688596
1.177,0.334069,0.2690132
1.178,0.334312,0.2691626
1.179,0.3345902,0.2693204
1.18,0.3348392,0.2694788
1.181,0.3351034,0.2696418
1.182,0.335357,0.269803
1.183,0.335624,0.2699592
1.184,0.3358816,0.2701198
1.185,0.3361356,0.270291
1.186,0.3363784,0.2704468
1.187,0.3366416,0.2706006
1.188,0.336906,0.2707698
1.189,0.33715,0.2709296
1.19,0.337409,0.2710856
1.191,0.3376736,0.2712284
1.192,0.3379264,0.2713818
1.193,0.3381924,0.2715374
1.194,0.338451,0.2717072
1.195,0.338715,0.2718656
1.196,0.33897,0.2720184
1.197,0.339218,0.2721772
1.198,0.339487,0.2723442
1.199,0.3397444,0.272508
1.2,0.3399968,0.272675
1.201,0.3402462,0.2728252
1.202,0.3404904,0.2729712
1.203,0.3407432,0.2731304
1.204,0.3410034,0.2732852
1.205,0.3412698,0.2734366
1.206,0.3415408,0.2735884
1.207,0.341819,0.2737396
1.208,0.3420774,0.273897
1.209,0.342325,0.274058
1.21,0.342573,0.2742158
1.211,0.3428364,0.2743714
1.212,0.3430896,0.274519
1.213,0.3433398,0.274676
1.214,0.3436008,0.2748354
1.215,0.343851,0.2749838
1.216,0.3440818,0.2751438
1.217,0.3443316,0.2753044
1.218,0.3445828,0.2754414
1.219,0.3448344,0.2755916
1.22,0.3450656,0.2757476
1.221,0.345316,0.2759034
1.222,0.3455712,0.2760556
1.223,0.3458036,0.2761994
1.224,0.3460558,0.2763456
1.225,0.3463122,0.2764976
1.226,0.3465742,0.2766534
1.227,0.3468434,0.2767962
1.228,0.3471032,0.2769462
1.229,0.3473678,0.277086
1.23,0.347625,0.2772406
1.231,0.3478766,0.2773966
1.232,0.3481286,0.2775466
1.233,0.3483964,0.2777006
1.234,0.34865,0.2778568
1.235,0.3489184,0.2780284
1.236,0.3491682,0.2781726
1.237,0.3494438,0.2783332
1.238,0.3496966,0.2784794
1.239,0.3499654,0.2786352
1.24,0.3502102,0.2787854
1.241,0.3504622,0.2789382
1.242,0.3507256,0.279086
1.243,0.3509742,0.2792312
1.244,0.3512466,0.2793858
1.245,0.3515012,0.2795232
1.246,0.3517564,0.2796768
1.247,0.3519848,0.2798282
1.248,0.352235,0.2799838
1.249,0.3524878,0.2801426
1.25,0.3527518,0.2802806
1.251,0.3530224,0.2804248
1.252,0.3532634,0.2805736
1.253,0.3535378,0.2807018
1.254,0.353784,0.2808434
1.255,0.3540494,0.2809894
1.256,0.354325,0.2811266
1.257,0.3545722,0.2812736
1.258,0.3548324,0.281419
1.259,0.355077,0.2815646
1.26,0.355319,0.2817186
1.261,0.3555722,0.2818626
1.262,0.3558232,0.2820012
1.263,0.3560696,0.2821516
1.264,0.3562998,0.282297
1.265,0.3565308,0.2824516
1.266,0.3567782,0.2825936
1.267,0.357037,0.2827408
1.268,0.3572648,0.2828888
1.269,0.35752,0.2830438
1.27,0.3577722,0.283188
1.271,0.3580238,0.2833406
1.272,0.3582828,0.283496
1.273,0.3585334,0.2836436
1.274,0.35879,0.283791
1.275,0.3590464,0.2839304
1.276,0.3592934,0.284084
1.277,0.3595302,0.2842258
1.278,0.3597932,0.2843758
1.279,0.3600572,0.2845204
1.28,0.3603058,0.2846644
1.281,0.3605698,0.2848056
1.282,0.360825,0.2849544
1.283,0.3610718,0.285102
1.284,0.3613228,0.285238
1.285,0.3615684,0.2853784
1.286,0.3618224,0.2855392
1.287,0.3620836,0.2856964
1.288,0.3623396,0.2858478
1.289,0.3625808,0.2860128
1.29,0.3628396,0.2861584
1.291,0.363076,0.2863012
1.292,0.363332,0.286457
1.293,0.3635806,0.2865928
1.294,0.3638326,0.2867454
1.295,0.3640934,0.2869052
1.296,0.3643384,0.2870452
1.297,0.3645784,0.2871984
1.298,0.364829,0.287334
1.299,0.3650794,0.287484
1.3,0.3653248,0.2876176
1.301,0.365573,0.2877574
1.302,0.3658166,0.2878968
1.303,0.3660564,0.2880554
1.304,0.3663026,0.2882036
1.305,0.3665718,0.2883514
1.306,0.3668132,0.2884958
1.307,0.3670668,0.2886288
1.308,0.3673224,0.288762
1.309,0.367578,0.2888958
1.31,0.3678226,0.2890338
1.311,0.3680674,0.2891726
1.312,0.3683274,0.2893046
1.313,0.3685866,0.2894418
1.314,0.368818,0.2895848
1.315,0.3690446,0.289721
1.316,0.3693108,0.2898622
1.317,0.3695582,0.289996
1.318,0.3698028,0.2901196
1.319,0.370067,0.290259
1.32,0.3702892,0.2903936
1.321,0.370541,0.2905396
1.322,0.3708032,0.2906866
1.323,0.3710354,0.2908334
1.324,0.3712858,0.2909828
1.325,0.3715306,0.2911264
1.326,0.3717722,0.2912606
1.327,0.3720136,0.2914072
1.328,0.3722448,0.2915508
1.329,0.3724928,0.2916896
1.33,0.3727424,0.291831
1.331,0.372984,0.291964
1.332,0.3732424,0.2921004
1.333,0.3734998,0.2922392
1.334,0.3737436,0.2923684
1.335,0.3739934,0.2925018
1.336,0.37425,0.2926432
1.337,0.3744904,0.2927812
1.338,0.3747428,0.2929266
1.339,0.3749838,0.2930628
1.34,0.3752424,0.2932036
1.341,0.3754896,0.2933364
1.342,0.3757402,0.2934588
1.343,0.3759956,0.2935954
1.344,0.3762234,0.293744
1.345,0.3764776,0.293874
1.346,0.3767338,0.2940076
1.347,0.3769826,0.294135
1.348,0.3772322,0.2942774
1.349,0.3774692,0.2944118
1.35,0.3777044,0.2945516
1.351,0.3779458,0.2946672
1.352,0.3782178,0.2948026
1.353,0.3784644,0.294952
1.354,0.3787214,0.2950892
1.355,0.378971,0.2952412
1.356,0.3792014,0.2953712
1.357,0.3794442,0.2954998
1.358,0.3796892,0.2956502
1.359,0.379924,0.2957968
1.36,0.3801612,0.2959302
1.361,0.3803916,0.2960686
1.362,0.3806422,0.2961944
1.363,0.3808804,0.2963454
1.364,0.3811228,0.2964802
1.365,0.3813732,0.2966238
1.366,0.3816386,0.2967636
1.367,0.3819014,0.2969082
1.368,0.3821376,0.297026
1.369,0.3823706,0.297163
1.37,0.3826264,0.2973
1.371,0.3828746,0.2974412
1.372,0.3831258,0.2975664
1.373,0.3833554,0.2977214
1.374,0.3835842,0.297844
1.375,0.3838192,0.297975
1.376,0.3840566,0.298098
1.377,0.3842886,0.2982304
1.378,0.3845362,0.2983702
1.379,0.3847822,0.2985002
1.38,0.3850286,0.2986346
1.381,0.3852654,0.2987816
1.382,0.3855034,0.2989208
1.383,0.385758,0.2990502
1.384,0.3860102,0.2991854
1.385,0.3862624,0.2993256
1.386,0.3865128,0.299452
1.387,0.3867542,0.29958
1.388,0.3869816,0.299719
1.389,0.3872298,0.2998536
1.39,0.3874796,0.2999934
1.391,0.387723,0.3001296
1.392,0.3879526,0.3002574
1.393,0.3881854,0.3004076
1.394,0.3884312,0.3005398
1.395,0.3886772,0.3006604
1.396,0.3889126,0.3007878
1.397,0.3891406,0.3009202
1.398,0.3893908,0.3010502
1.399,0.3896432,0.3011876
1.4,0.3898792,0.3013106
1.401,0.3901426,0.3014466
1.402,0.3903818,0.301583
1.403,0.390628,0.3017198
1.404,0.3908678,0.3018466
1.405,0.3911116,0.3019928
1.406,0.3913564,0.3021322
1.407,0.3915912,0.30226
1.408,0.3918396,0.3023846
1.409,0.392086,0.3025216
1.41,0.3923222,0.3026494
1.411,0.392563,0.3027796
1.412,0.3927928,0.3029166
1.413,0.3930156,0.3030454
1.414,0.3932826,0.303186
1.415,0.3935174,0.3033122
1.416,0.3937736,0.3034366
1.417,0.3940036,0.3035676
1.418,0.394232,0.3036846
1.419,0.394477,0.303817
1.42,0.3946994,0.303948
1.421,0.394943,0.3040822
1.422,0.3951566,0.3042226
1.423,0.395389,0.3043596
1.424,0.3956416,0.3044752
1.425,0.3958768,0.3045996
1.426,0.3961228,0.304738
1.427,0.3963666,0.3048734
1.428,0.3965816,0.305006
1.429,0.3968208,0.305134
1.43,0.3970612,0.3052646
1.431,0.3973002,0.3053904
1.432,0.3975436,0.3055172
1.433,0.3977732,0.3056492
1.434,0.3980206,0.3057954
1.435,0.398254,0.3059216
1.436,0.398482,0.3060486
1.437,0.3987234,0.3061918
1.438,0.3989696,0.3063238
1.439,0.399206,0.306448
1.44,0.3994358,0.3065782
1.441,0.3996866,0.3067022
1.442,0.39992,0.3068204
1.443,0.400165,0.3069444
1.444,0.4004128,0.3070634
1.445,0.4006556,0.3072028
1.446,0.4008782,0.3073274
1.447,0.4011132,0.3074648
1.448,0.4013548,0.3076002
1.449,0.4015946,0.3077248
1.45,0.4018278,0.3078522
1.451,0.4020616,0.3079914
1.452,0.402308,0.3081216
1.453,0.40256,0.3082596
1.454,0.402793,0.3083762
1.455,0.4030106,0.3084966
1.456,0.4032512,0.3086128
1.457,0.4034882,0.3087434
1.458,0.4037298,0.3088744
1.459,0.4039658,0.3089926
1.46,0.4042238,0.309119
1.461,0.404453,0.3092446
1.462,0.4047002,0.30936
1.463,0.4049358,0.309492
1.464,0.40519,0.3096222
1.465,0.4054112,0.3097518
1.466,0.405662,0.3098716
1.467,0.4058942,0.309993
1.468,0.4061448,0.3101246
1.469,0.4064072,0.3102416
1.47,0.406655,0.310358
1.471,0.4068748,0.3104758
1.472,0.4071206,0.3105994
1.473,0.4073494,0.3107118
1.474,0.4075682,0.3108352
1.475,0.4078212,0.3109514
1.476,0.4080406,0.3110656
1.477,0.4082448,0.3111956
1.478,0.408487,0.3113284
1.479,0.4087256,0.3114376
1.48,0.4089602,0.3115564
1.481,0.4091904,0.3116796
1.482,0.4094234,0.311805
1.483,0.4096492,0.3119262
1.484,0.4098786,0.3120588
1.485,0.4101138,0.3121866
1.486,0.4103564,0.3122912
1.487,0.4105804,0.3124228
1.488,0.4108194,0.3125492
1.489,0.4110654,0.3126756
1.49,0.411304,0.312791
1.491,0.4115292,0.3129214
1.492,0.4117638,0.3130362
1.493,0.4119966,0.3131552
1.494,0.412219,0.313279
1.495,0.4124308,0.3134
1.496,0.4126566,0.3135278
1.497,0.4128912,0.313649
1.498,0.41313,0.3137572
1.499,0.4133746,0.3138736
1.5,0.413615,0.3139924
1.501,0.4138664,0.3141062
1.502,0.4140964,0.3142108
1.503,0.4143254,0.3143362
1.504,0.4145688,0.3144662
1.505,0.4148014,0.314583
1.506,0.4150272,0.314685
1.507,0.4152454,0.3148118
1.508,0.415475,0.3149344
1.509,0.415709,0.3150656
1.51,0.4159364,0.315175
1.511,0.4161552,0.3152952
1.512,0.4163954,0.3154176
1.513,0.4166248,0.3155206
1.514,0.4168546,0.315641
1.515,0.4170884,0.3157564
1.516,0.4173108,0.3158786
1.517,0.417529,0.3159934
1.518,0.4177548,0.3161124
1.519,0.417998,0.3162272
1.52,0.418227,0.316338
1.521,0.418463,0.3164532
1.522,0.4186886,0.3165708
1.523,0.418915,0.3166976
1.524,0.4191312,0.3168172
1.525,0.4193802,0.3169194
1.526,0.4196152,0.3170324
1.527,0.4198518,0.3171382
1.528,0.420081,0.3172532
1.529,0.420319,0.3173752
1.53,0.4205632,0.3174878
1.531,0.42079,0.3175966
1.532,0.4210182,0.3177254
1.533,0.4212442,0.3178516
1.534,0.4214724,0.317975
1.535,0.4217132,0.3181
1.536,0.421929,0.3182218
1.537,0.4221604,0.3183454
1.538,0.4223866,0.3184748
1.539,0.4226094,0.3186022
1.54,0.422838,0.3187216
1.541,0.4230668,0.3188366
1.542,0.4232956,0.318964
1.543,0.4235416,0.3190772
1.544,0.4237664,0.3191874
1.545,0.4239842,0.3192988
1.546,0.4242276,0.3194194
1.547,0.4244672,0.319542
1.548,0.4246828,0.3196666
1.549,0.4249094,0.3197836
1.55,0.4251442,0.3198906
1.551,0.4253614,0.3199962
1.552,0.4255906,0.3201112
1.553,0.4258124,0.3202288
1.554,0.4260544,0.3203326
1.555,0.4262926,0.3204366
1.556,0.4265222,0.320542
1.557,0.4267454,0.3206524
1.558,0.426964,0.3207614
1.559,0.4271912,0.3208676
1.56,0.4274048,0.3209862
1.561,0.4276308,0.3211006
1.562,0.427852,0.3212172
1.563,0.4281036,0.3213222
1.564,0.4283214,0.3214232
1.565,0.4285442,0.321537
1.566,0.428773,0.3216604
1.567,0.4289932,0.3217714
1.568,0.4292144,0.3218816
1.569,0.4294356,0.3219892
1.57,0.4296682,0.3221026
1.571,0.4298948,0.3222164
1.572,0.4301246,0.322323
1.573,0.4303608,0.3224286
1.574,0.4305856,0.322537
1.575,0.430798,0.3226512
1.576,0.4310136,0.3227662
1.577,0.431237,0.3228756
1.578,0.4314502,0.3229938
1.579,0.4316772,0.3230978
1.58,0.4319058,0.3232052
1.581,0.432136,0.3233166
1.582,0.4323846,0.3234302
1.583,0.4326142,0.3235394
1.584,0.4328398,0.3236508
1.585,0.4330656,0.3237666
1.586,0.4332834,0.323885
1.587,0.4334898,0.3239908
1.588,0.4337064,0.324092
1.589,0.4339142,0.3241958
1.59,0.4341434,0.32431
1.591,0.434387,0.3244068
1.592,0.4346032,0.32452
1.593,0.434821,0.3246254
1.594,0.4350528,0.3247428
1.595,0.4352798,0.324854
1.596,0.4355022,0.3249688
1.597,0.435712,0.3250798
1.598,0.4359446,0.3251794
1.599,0.4361634,0.325291
1.6,0.4363672,0.3253938
1.601,0.436591,0.3255036
1.602,0.436822,0.325617
1.603,0.437037,0.3257264
1.604,0.4372724,0.3258338
1.605,0.437475,0.3259316
1.606,0.4376866,0.3260342
1.607,0.437914,0.3261496
1.608,0.4381268,0.3262672
1.609,0.4383596,0.3263772
1.61,0.4385772,0.326475
1.611,0.438812,0.3265762
1.612,0.4390182,0.3266814
1.613,0.4392466,0.3267878
1.614,0.4394652,0.3268992
1.615,0.439673,0.3270126
1.616,0.4398996,0.327118
1.617,0.4401144,0.3272246
1.618,0.4403566,0.3273334
1.619,0.4405762,0.3274412
1.62,0.4407828,0.327546
1.621,0.4410054,0.3276526
1.622,0.4412264,0.3277578
1.623,0.4414546,0.3278504
1.624,0.4416904,0.3279584
1.625,0.441911,0.3280558
1.626,0.4421248,0.3281646
1.627,0.4423424,0.3282614
1.628,0.4425606,0.3283592
1.629,0.4428004,0.3284612
1.63,0.4430174,0.3285548
1.631,0.4432364,0.3286722
1.632,0.4434586,0.3287696
1.633,0.4436868,0.3288814
1.634,0.4439086,0.328984
1.635,0.444132,0.3290734
1.636,0.4443514,0.3291768
1.637,0.4445662,0.329294
1.638,0.4447852,0.3293994
1.639,0.4449966,0.329503
1.64,0.4452204,0.329605
1.641,0.4454584,0.3296994
1.642,0.445664,0.329807
1.643,0.4458818,0.3299112
1.644,0.4460952,0.3300276
1.645,0.44631,0.3301214
1.646,0.4465286,0.3302264
1.647,0.4467528,0.3303354
1.648,0.4469868,0.3304472
1.649,0.4472068,0.3305606
1.65,0.4474266,0.3306612
1.651,0.4476442,0.3307708
1.652,0.4478556,0.3308762
1.653,0.448069,0.3309766
1.654,0.448287,0.3310674
1.655,0.4485154,0.331175
1.656,0.4487382,0.3312844
1.657,0.448959,0.3313916
1.658,0.4491654,0.3314884
1.659,0.449403,0.3315936
1.66,0.4496262,0.3316906
1.661,0.449837,0.3317912
1.662,0.4500536,0.331888
1.663,0.4502816,0.331986
1.664,0.450502,0.3320948
1.665,0.4507212,0.3321956
1.666,0.450956,0.332308
1.667,0.4511824,0.3324026
1.668,0.4514016,0.332492
1.669,0.451632,0.3325852
1.67,0.451858,0.3326824
1.671,0.4520794,0.3327894
1.672,0.4522794,0.332894
1.673,0.4524988,0.333001
1.674,0.4527272,0.3331068
1.675,0.4529402,0.3332074
1.676,0.4531764,0.3333088
1.677,0.453385,0.3334014
1.678,0.453611,0.3335016
1.679,0.4538244,0.3336108
1.68,0.4540494,0.3337038
1.681,0.4542786,0.3338094
1.682,0.4545062,0.33391
1.683,0.4547132,0.33401
1.684,0.4549046,0.334106
1.685,0.4551142,0.3342004
1.686,0.4553362,0.3342912
1.687,0.4555408,0.3343868
1.688,0.4557506,0.3344802
1.689,0.4559862,0.3345854
1.69,0.45619,0.3346944
1.691,0.4563938,0.3348018
1.692,0.4565974,0.3349008
1.693,0.4568278,0.3349884
1.694,0.4570456,0.3350828
1.695,0.4572516,0.335179
1.696,0.4574858,0.3352698
1.697,0.4577066,0.335354
1.698,0.4579218,0.3354458
1.699,0.4581366,0.3355438
1.7,0.4583362,0.3356322
1.701,0.4585484,0.3357228
1.702,0.4587718,0.3358224
1.703,0.4589944,0.335917
1.704,0.4591942,0.336014
1.705,0.4594098,0.3361066
1.706,0.4596212,0.3362048
1.707,0.459845,0.3363038
1.708,0.4600592,0.3363948
1.709,0.460261,0.3364884
1.71,0.4604802,0.336592
1.711,0.4607024,0.33668
1.712,0.4609214,0.3367788
1.713,0.461145,0.3368824
1.714,0.4613544,0.3369744
1.715,0.4615432,0.3370766
1.716,0.4617672,0.337157
1.717,0.4619758,0.3372558
1.718,0.4621858,0.3373542
1.719,0.4623868,0.3374438
1.72,0.462605,0.3375376
1.721,0.462813,0.33764
1.722,0.4630308,0.3377382
1.723,0.4632364,0.3378402
1.724,0.4634372,0.3379348
1.725,0.4636432,0.3380336
1.726,0.4638522,0.3381312
1.727,0.4640556,0.3382124
1.728,0.4642722,0.3383082
1.729,0.4644824,0.3383964
1.73,0.464681,0.3384898
1.731,0.464902,0.3385942
1.732,0.4651232,0.3386892
1.733,0.465335,0.3387758
1.734,0.465573,0.3388672
1.735,0.4657868,0.3389642
1.736,0.466001,0.3390558
1.737,0.466208,0.339157
1.738,0.4664202,0.3392508
1.739,0.4666312,0.3393438
1.74,0.4668406,0.3394494
1.741,0.4670556,0.3395292
1.742,0.467278,0.339628
1.743,0.467486,0.3397308
1.744,0.4677132,0.3398104
1.745,0.4679348,0.3399024
1.746,0.468147,0.3399866
1.747,0.4683498,0.340084
1.748,0.468563,0.340174
1.749,0.4687576,0.3402662
1.75,0.4689498,0.3403548
1.751,0.469162,0.3404418
1.752,0.4693752,0.3405356
1.753,0.4695746,0.3406234
1.754,0.469787,0.3407106
1.755,0.4699882,0.3408026
1.756,0.470198,0.340892
1.757,0.4704214,0.3409794
1.758,0.4706292,0.341066
1.759,0.4708336,0.341156
1.76,0.4710404,0.3412496
1.761,0.4712628,0.3413374
1.762,0.4714572,0.3414204
1.763,0.4716526,0.341515
1.764,0.4718592,0.3416034
1.765,0.472077,0.341695
1.766,0.4722998,0.3417764
1.767,0.472489,0.341874
1.768,0.4726988,0.341962
