x,phase_1,phase_2
0.894,0.2584688,0.219087
0.895,0.2587334,0.2192836
0.896,0.2590272,0.219475
0.897,0.2592976,0.2196844
0.898,0.2595708,0.2198692
0.899,0.2598528,0.2200482
0.9,0.2601274,0.220234
0.901,0.2603934,0.220417
0.902,0.2606672,0.2206026
0.903,0.260925,0.2208004
0.904,0.2612126,0.220988
0.905,0.2614812,0.2211804
0.906,0.2617552,0.221366
0.907,0.262031,0.2215592
0.908,0.2623076,0.2217652
0.909,0.2625772,0.2219676
0.91,0.2628658,0.2221588
0.911,0.2631564,0.2223722
0.912,0.2634134,0.2225754
0.913,0.2636842,0.222771
0.914,0.263959,0.2229612
0.915,0.2642248,0.2231496
0.916,0.2644886,0.2233336
0.917,0.264762,0.2235314
0.918,0.2650234,0.2237094
0.919,0.2653122,0.223906
0.92,0.2655848,0.2240884
0.921,0.265872,0.2242772
0.922,0.2661456,0.2244702
0.923,0.2664154,0.2246556
0.924,0.2667168,0.2248406
0.925,0.267017,0.225035
0.926,0.2673006,0.2252314
0.927,0.2675576,0.225435
0.928,0.2678154,0.2256306
0.929,0.2680844,0.225826
0.93,0.268372,0.2260282
0.931,0.2686548,0.2262114
0.932,0.2689226,0.2264004
0.933,0.2691982,0.2265828
0.934,0.2694784,0.2267886
0.935,0.2697514,0.2269784
0.936,0.2700246,0.2271596
0.937,0.2702906,0.2273494
0.938,0.2705754,0.2275466
0.939,0.270861,0.2277436
0.94,0.2711502,0.2279136
0.941,0.271418,0.228111
0.942,0.271701,0.2283092
0.943,0.2719716,0.2284828
0.944,0.272247,0.2286716
0.945,0.2725394,0.2288472
0.946,0.2728186,0.2290374
0.947,0.2730938,0.2292326
0.948,0.2733698,0.229425
0.949,0.273633,0.2296108
0.95,0.2739006,0.2298046
0.951,0.2741778,0.22999
0.952,0.2744442,0.2301892
0.953,0.2746984,0.2303786
0.954,0.2749726,0.2305698
0.955,0.2752426,0.2307778
0.956,0.2755128,0.2309762
0.957,0.2757878,0.2311604
0.958,0.2760808,0.231333
0.959,0.2763532,0.2315398
0.96,0.276594,0.2317416
0.961,0.2768754,0.2319198
0.962,0.2771338,0.2321004
0.963,0.2774086,0.2322742
0.964,0.277696,0.2324718
0.965,0.2779732,0.232683
0.966,0.2782366,0.2328702
0.967,0.2785096,0.2330714
0.968,0.2787972,0.233266
0.969,0.2790552,0.2334446
0.97,0.2793268,0.2336408
0.971,0.2795964,0.2338342
0.972,0.2798568,0.2340126
0.973,0.2801428,0.2342066
0.974,0.280416,0.2343978
0.975,0.2806856,0.2345816
0.976,0.2809582,0.2347576
0.977,0.2812388,0.234935
0.978,0.2815168,0.2351168
0.979,0.2817738,0.235303
0.98,0.2820442,0.2354914
0.981,0.2823054,0.2356656
0.982,0.2825692,0.235836
0.983,0.2828482,0.2360306
0.984,0.2830996,0.2362214
0.985,0.2833616,0.2364088
0.986,0.2836322,0.2366016
0.987,0.2839094,0.236795
0.988,0.2841792,0.2369674
0.989,0.2844662,0.2371438
0.99,0.284732,0.2373216
0.991,0.2849892,0.237507
0.992,0.285242,0.2376812
0.993,0.2855176,0.23787
0.994,0.2857934,0.238046
0.995,0.2860864,0.2382342
0.996,0.2863698,0.2384138
0.997,0.28664,0.2386028
0.998,0.2869364,0.2387828
0.999,0.2872252,0.2389618
1.0,0.2874972,0.2391548
1.001,0.2877696,0.2393384
1.002,0.2880558,0.2395268
1.003,0.2883252,0.2397006
1.004,0.2886066,0.239869
1.005,0.2888826,0.240055
1.006,0.2891518,0.2402308
1.007,0.2894226,0.2404112
1.008,0.289693,0.2405886
1.009,0.2899554,0.2407744
1.01,0.2902278,0.2409406
1.011,0.290478,0.2411128
1.012,0.2907488,0.241301
1.013,0.2910222,0.2414782
1.014,0.2913028,0.2416662
1.015,0.291566,0.2418452
1.016,0.2918444,0.2420098
1.017,0.2921152,0.242193
1.018,0.2923908,0.242361
1.019,0.2926806,0.2425472
1.02,0.292954,0.2427298
1.021,0.2932246,0.2429052
1.022,0.2934764,0.2430928
1.023,0.293756,0.2432762
1.024,0.294046,0.2434562
1.025,0.2943076,0.2436284
1.026,0.294573,0.243786
1.027,0.2948286,0.2439708
1.028,0.2951012,0.2441428
1.029,0.2953686,0.2443096
1.03,0.295636,0.2444988
1.031,0.295907,0.244677
1.032,0.296189,0.2448612
1.033,0.2964806,0.245046
1.034,0.2967336,0.2452182
1.035,0.2970174,0.2453942
1.036,0.2973076,0.2455862
1.037,0.297547,0.2457702
1.038,0.2978206,0.2459358
1.039,0.2980758,0.2461076
1.04,0.2983568,0.2462696
1.041,0.2986306,0.2464458
1.042,0.2988892,0.2466112
1.043,0.2991628,0.2467764
1.044,0.2994408,0.2469482
1.045,0.2997158,0.2471134
1.046,0.2999904,0.247284
1.047,0.3002756,0.2474688
1.048,0.3005332,0.247646
1.049,0.3007938,0.2478274
1.05,0.301063,0.2479924
1.051,0.301342,0.248178
1.052,0.3016072,0.2483662
1.053,0.3018742,0.2485386
1.054,0.3021454,0.248715
1.055,0.302413,0.2488992
1.056,0.3026886,0.2490776
1.057,0.3029488,0.2492558
1.058,0.3032246,0.2494156
1.059,0.3034948,0.2495862
1.06,0.3037626,0.249758
1.061,0.3040156,0.2499104
1.062,0.3042856,0.2500868
1.063,0.3045628,0.25024
1.064,0.3048234,0.2504146
1.065,0.3050996,0.2505974
1.066,0.305374,0.2507754
1.067,0.3056538,0.2509536
1.068,0.3059306,0.2511218
1.069,0.306193,0.2512868
1.07,0.3064346,0.2514472
1.071,0.3067026,0.251614
1.072,0.3069568,0.2517914
1.073,0.3072254,0.2519746
1.074,0.3074882,0.2521402
1.075,0.307782,0.2523086
1.076,0.3080426,0.2524784
1.077,0.3083094,0.252639
1.078,0.3085748,0.2528044
1.079,0.3088366,0.2529852
1.08,0.3091072,0.253143
1.081,0.3093696,0.2533094
1.082,0.3096508,0.2534796
1.083,0.3099374,0.2536608
1.084,0.3102084,0.2538318
1.085,0.3104712,0.2539974
1.086,0.3107442,0.2541676
1.087,0.3110126,0.2543522
1.088,0.3112712,0.254524
1.089,0.3115378,0.2546888
1.09,0.3117962,0.2548578
1.091,0.312052,0.255033
1.092,0.312321,0.2551984
1.093,0.312575,0.2553692
1.094,0.312862,0.255564
1.095,0.313111,0.2557328
1.096,0.3133678,0.2559024
1.097,0.3136358,0.256079
1.098,0.3139208,0.256252
1.099,0.314201,0.2564148
1.1,0.314469,0.2565838
1.101,0.314743,0.2567658
1.102,0.315011,0.2569436
1.103,0.3152654,0.2570988
1.104,0.3155398,0.2572524
1.105,0.3158018,0.2574236
1.106,0.3160878,0.2575952
1.107,0.3163494,0.2577568
1.108,0.3165982,0.2579128
1.109,0.3168858,0.2580784
1.11,0.3171458,0.258249
1.111,0.3174006,0.2584218
1.112,0.3176668,0.2585872
1.113,0.3179302,0.2587566
1.114,0.3181914,0.258924
1.115,0.3184602,0.259084
1.116,0.3187332,0.2592534
1.117,0.3189968,0.2594014
1.118,0.3192734,0.2595568
1.119,0.3195326,0.2597458
1.12,0.3197922,0.2598924
1.121,0.3200574,0.2600606
1.122,0.320335,0.2602352
1.123,0.3205922,0.2604114
1.124,0.320871,0.2605768
1.125,0.3211472,0.2607496
1.126,0.3214098,0.260913
1.127,0.3216658,0.261079
1.128,0.321928,0.2612516
1.129,0.3221902,0.2614124
1.13,0.3224604,0.2615796
1.131,0.322719,0.2617542
1.132,0.3229686,0.2619162
1.133,0.3232462,0.262085
1.134,0.323499,0.262251
1.135,0.3237848,0.2624124
1.136,0.3240404,0.2625742
1.137,0.324296,0.2627388
1.138,0.3245574,0.2628998
1.139,0.324825,0.263063
1.14,0.325088,0.2632458
1.141,0.325326,0.2633944
1.142,0.3255834,0.263546
1.143,0.3258416,0.2637056
1.144,0.3261106,0.2638768
1.145,0.3263648,0.2640298
1.146,0.326641,0.2641888
1.147,0.3269014,0.2643434
1.148,0.3271538,0.2645
1.149,0.3273992,0.2646524
1.15,0.3276612,0.264825
1.151,0.3279112,0.2649978
1.152,0.328176,0.2651648
1.153,0.3284272,0.2653358
1.154,0.3286908,0.2654954
1.155,0.3289342,0.2656586
1.156,0.3291898,0.2658228
1.157,0.3294436,0.2659808
1.158,0.3297148,0.266135
1.159,0.329983,0.266283
1.16,0.3302228,0.2664522
1.161,0.3305056,0.2666174
1.162,0.3307702,0.2667842
1.163,0.3310464,0.2669358
1.164,0.3313,0.2671118
1.165,0.331561,0.267272
1.166,0.3318284,0.2674352
1.167,0.3320762,0.2675984
1.168,0.3323382,0.2677558
1.169,0.332602,0.2679156
1.17,0.3328632,0.2680722
1.171,0.3331332,0.2682362
1.172,0.3333926,0.2683962
1.173,0.3336416,0.2685526
1.174,0.3339162,0.2687142
1.175,0.3341792,0.2688684
1.176,0.3344502,0.2690268
1.177,0.3346994,0.269184
1.178,0.3349558,0.2693322
1.179,0.3352298,0.26949
1.18,0.3354814,0.2696556
1.181,0.335746,0.2698068
1.182,0.336026,0.269965
1.183,0.3362806,0.2701312
1.184,0.3365462,0.2702976
1.185,0.336793,0.270461
1.186,0.3370352,0.2706164
1.187,0.3372916,0.2707672
1.188,0.337552,0.2709288
1.189,0.3377996,0.2710864
1.19,0.3380772,0.2712356
1.191,0.3383464,0.2713844
1.192,0.3385988,0.2715292
1.193,0.338864,0.2716924
1.194,0.33911,0.271856
1.195,0.3393638,0.2720198
1.196,0.3396118,0.2721846
1.197,0.3398562,0.2723422
1.198,0.3401252,0.2725102
1.199,0.3403866,0.272676
1.2,0.3406438,0.2728292
1.201,0.3408852,0.2729826
1.202,0.3411348,0.2731244
1.203,0.3413964,0.2732834
1.204,0.3416452,0.2734422
1.205,0.341904,0.2735942
1.206,0.3421654,0.2737494
1.207,0.3424348,0.273906
1.208,0.342677,0.2740634
1.209,0.3429148,0.2742286
1.21,0.343178,0.2743926
1.211,0.3434422,0.274547
1.212,0.3437072,0.274698
1.213,0.343956,0.2748424
1.214,0.3442084,0.2749852
1.215,0.3444588,0.2751302
1.216,0.344696,0.2752832
1.217,0.344941,0.2754368
1.218,0.345193,0.2755838
1.219,0.345435,0.275735
1.22,0.3456832,0.2758978
1.221,0.3459376,0.2760638
1.222,0.3461816,0.2762142
1.223,0.3464162,0.2763802
1.224,0.3466666,0.2765318
1.225,0.3469166,0.276688
1.226,0.3471724,0.2768546
1.227,0.3474514,0.2769968
1.228,0.347702,0.2771492
1.229,0.3479478,0.2773022
1.23,0.3482004,0.277469
1.231,0.3484536,0.2776222
1.232,0.3486986,0.2777746
1.233,0.3489716,0.2779376
1.234,0.3492162,0.2781046
1.235,0.3494892,0.2782676
1.236,0.3497444,0.2784206
1.237,0.3500146,0.2785826
1.238,0.3502766,0.2787376
1.239,0.350537,0.2788886
1.24,0.3508012,0.2790464
1.241,0.3510648,0.2792132
1.242,0.351335,0.2793574
1.243,0.3515752,0.2795014
1.244,0.3518238,0.279658
1.245,0.3520622,0.2798084
1.246,0.3523182,0.2799496
1.247,0.3525694,0.2801082
1.248,0.3528344,0.2802618
1.249,0.3530938,0.2804146
1.25,0.3533462,0.2805654
1.251,0.3536018,0.280709
1.252,0.353848,0.280859
1.253,0.3541268,0.2810058
1.254,0.3543852,0.2811458
1.255,0.3546592,0.2812848
1.256,0.35491,0.2814256
1.257,0.3551528,0.2815726
1.258,0.355397,0.281716
1.259,0.3556634,0.2818562
1.26,0.3559134,0.2820072
1.261,0.3561762,0.282144
1.262,0.3564264,0.2822914
1.263,0.3566782,0.2824386
1.264,0.356931,0.2825904
1.265,0.357178,0.2827482
1.266,0.357426,0.2828828
1.267,0.3576776,0.2830344
1.268,0.3579374,0.2831766
1.269,0.358169,0.28333
1.27,0.3584222,0.28348
1.271,0.3586824,0.2836366
1.272,0.3589274,0.283786
1.273,0.3591826,0.2839252
1.274,0.3594342,0.2840774
1.275,0.3596976,0.2842128
1.276,0.3599452,0.2843762
1.277,0.3601802,0.2845128
1.278,0.3604486,0.2846538
1.279,0.360714,0.2848218
1.28,0.3609586,0.2849608
1.281,0.3612196,0.2851126
1.282,0.3614722,0.2852576
1.283,0.3617134,0.2854146
1.284,0.361962,0.2855608
1.285,0.3622,0.285715
1.286,0.3624562,0.285863
1.287,0.3627066,0.2860112
1.288,0.3629666,0.2861634
1.289,0.3631992,0.286333
1.29,0.3634386,0.28648
1.291,0.3636694,0.2866248
1.292,0.363929,0.2867712
1.293,0.3641824,0.2869106
1.294,0.3644488,0.2870516
1.295,0.3647014,0.2872054
1.296,0.364931,0.2873606
1.297,0.365169,0.2875208
1.298,0.3654078,0.2876586
1.299,0.3656536,0.2878068
1.3,0.3658956,0.2879328
1.301,0.366133,0.2880658
1.302,0.3663818,0.2882022
1.303,0.366608,0.2883534
1.304,0.366867,0.2885018
1.305,0.3671056,0.2886448
1.306,0.3673546,0.2887866
1.307,0.3675936,0.288927
1.308,0.3678454,0.289066
1.309,0.368099,0.2892044
1.31,0.3683382,0.2893494
1.311,0.3685972,0.289498
1.312,0.3688496,0.2896212
1.313,0.3691102,0.2897602
1.314,0.369356,0.2899048
1.315,0.3696014,0.2900528
1.316,0.3698652,0.2901922
1.317,0.370099,0.290324
1.318,0.3703384,0.2904588
1.319,0.3705832,0.2906008
1.32,0.3708146,0.2907342
1.321,0.3710596,0.290877
1.322,0.3713184,0.2910188
1.323,0.3715626,0.2911558
1.324,0.3718134,0.2912902
1.325,0.3720462,0.29143
1.326,0.3722832,0.2915604
1.327,0.3725324,0.2916848
1.328,0.3727848,0.2918212
1.329,0.3730244,0.291972
1.33,0.373271,0.2921176
1.331,0.3735238,0.2922526
1.332,0.3737826,0.292404
1.333,0.3740324,0.2925458
1.334,0.3742686,0.292679
1.335,0.3745016,0.292815
1.336,0.3747582,0.2929604
1.337,0.3749984,0.2930916
1.338,0.375254,0.2932316
1.339,0.3755004,0.2933796
1.34,0.3757516,0.293527
1.341,0.3759968,0.2936596
1.342,0.3762372,0.2937878
1.343,0.3764906,0.2939278
1.344,0.376732,0.294066
1.345,0.3769724,0.2941982
1.346,0.3772146,0.294342
1.347,0.37746,0.2944774
1.348,0.3777144,0.2946144
1.349,0.377966,0.2947514
1.35,0.3782038,0.294906
1.351,0.3784314,0.295031
1.352,0.3786968,0.2951642
1.353,0.3789434,0.2953114
1.354,0.379186,0.2954572
1.355,0.3794368,0.2955968
1.356,0.3796836,0.2957438
1.357,0.3799288,0.2958782
1.358,0.3801642,0.2960248
1.359,0.3804122,0.2961792
1.36,0.3806566,0.2963154
1.361,0.3808868,0.2964472
1.362,0.3811404,0.296576
1.363,0.3813646,0.2967184
1.364,0.3816132,0.2968562
1.365,0.3818568,0.2969948
1.366,0.3821136,0.2971254
1.367,0.3823634,0.2972736
1.368,0.3826032,0.2973918
1.369,0.3828454,0.297533
1.37,0.3830858,0.2976762
1.371,0.3833278,0.2978272
1.372,0.3835762,0.2979616
1.373,0.3838078,0.2980994
1.374,0.384044,0.2982316
1.375,0.3842724,0.2983586
1.376,0.3845074,0.2984806
1.377,0.3847602,0.2986146
1.378,0.3849998,0.2987452
1.379,0.3852368,0.298879
1.38,0.3854766,0.2990158
1.381,0.3857174,0.2991512
1.382,0.3859516,0.2992846
1.383,0.3861884,0.2994104
1.384,0.3864194,0.2995398
1.385,0.386667,0.2996688
1.386,0.3869076,0.2997976
1.387,0.387133,0.2999288
1.388,0.3873596,0.3000778
1.389,0.3875962,0.3002132
1.39,0.3878474,0.3003554
1.391,0.3880846,0.3004884
1.392,0.3883034,0.3006172
1.393,0.388547,0.3007578
1.394,0.3887856,0.300883
1.395,0.3890108,0.301022
1.396,0.3892582,0.3011576
1.397,0.389493,0.3012936
1.398,0.3897578,0.3014286
1.399,0.3900054,0.3015666
1.4,0.390232,0.3017
1.401,0.3904914,0.301841
1.402,0.3907282,0.3019746
1.403,0.3909734,0.3021078
1.404,0.3912162,0.3022396
1.405,0.3914464,0.302374
1.406,0.391704,0.3025032
1.407,0.3919248,0.3026322
1.408,0.392181,0.3027662
1.409,0.392429,0.3029006
1.41,0.3926672,0.3030208
1.411,0.3929034,0.3031382
1.412,0.3931266,0.3032716
1.413,0.3933552,0.3034046
1.414,0.3936146,0.3035322
1.415,0.3938344,0.3036562
1.416,0.3940852,0.3037874
1.417,0.394339,0.3039176
1.418,0.3945708,0.3040434
1.419,0.3948118,0.3041768
1.42,0.3950444,0.3043048
1.421,0.395277,0.3044374
1.422,0.3955066,0.304563
1.423,0.3957404,0.3046938
1.424,0.3959826,0.3048162
1.425,0.3962122,0.304949
1.426,0.3964528,0.3050886
1.427,0.396698,0.3052254
1.428,0.3969252,0.3053422
1.429,0.397166,0.3054576
1.43,0.3973946,0.3055948
1.431,0.397647,0.3057242
1.432,0.3978892,0.3058588
1.433,0.3981308,0.3059894
1.434,0.3983758,0.3061252
1.435,0.3986262,0.3062618
1.436,0.3988536,0.3063956
1.437,0.3990752,0.3065306
1.438,0.3993262,0.3066678
1.439,0.3995478,0.3067938
1.44,0.3997868,0.3069238
1.441,0.4000372,0.3070408
1.442,0.400269,0.3071696
1.443,0.4005312,0.3072902
1.444,0.400771,0.3074086
1.445,0.4010128,0.3075318
1.446,0.401247,0.307657
1.447,0.4014952,0.3077974
1.448,0.4017406,0.3079312
1.449,0.4019718,0.3080624
1.45,0.4021988,0.3081816
1.451,0.4024366,0.3083026
1.452,0.4026728,0.3084368
1.453,0.4029138,0.3085694
1.454,0.4031492,0.3086836
1.455,0.4033706,0.3088122
1.456,0.4036108,0.3089336
1.457,0.4038594,0.3090508
1.458,0.404112,0.3091722
1.459,0.4043326,0.3092964
1.46,0.4045862,0.309418
1.461,0.4048232,0.3095434
1.462,0.4050598,0.3096582
1.463,0.4053024,0.309792
1.464,0.4055428,0.3099172
1.465,0.4057932,0.3100374
1.466,0.406039,0.3101542
1.467,0.4062746,0.310291
1.468,0.4065192,0.3104204
1.469,0.4067834,0.3105394
1.47,0.4070282,0.3106568
1.471,0.4072502,0.3107804
1.472,0.4075056,0.3109088
1.473,0.407723,0.311033
1.474,0.4079486,0.3111566
1.475,0.4081904,0.3112742
1.476,0.4084132,0.3113974
1.477,0.4086304,0.3115244
1.478,0.4088622,0.3116572
1.479,0.4090922,0.3117738
1.48,0.4093268,0.311901
1.481,0.4095612,0.312016
1.482,0.4097954,0.3121376
1.483,0.4100188,0.3122522
1.484,0.4102526,0.3123802
1.485,0.4104738,0.3125074
1.486,0.4107082,0.3126248
1.487,0.4109292,0.312749
1.488,0.4111738,0.3128624
1.489,0.4114094,0.3130014
1.49,0.4116308,0.3131212
1.491,0.4118642,0.3132478
1.492,0.4121092,0.3133556
1.493,0.4123444,0.3134764
1.494,0.4125626,0.3136002
1.495,0.4127808,0.313712
1.496,0.413,0.3138318
1.497,0.4132274,0.3139438
1.498,0.4134502,0.314057
1.499,0.4136906,0.3141856
1.5,0.413938,0.3143082
1.501,0.4141806,0.3144198
1.502,0.4144162,0.3145328
1.503,0.414643,0.3146552
1.504,0.4148916,0.3147648
1.505,0.415125,0.3148874
1.506,0.4153542,0.314995
1.507,0.4155818,0.3151238
1.508,0.4158138,0.315255
1.509,0.4160498,0.315377
1.51,0.4162758,0.315493
1.511,0.4165028,0.3156198
1.512,0.4167488,0.315741
1.513,0.4169736,0.3158522
1.514,0.4172062,0.3159708
1.515,0.4174274,0.3160878
1.516,0.4176632,0.3161982
1.517,0.4178878,0.3163182
1.518,0.418109,0.3164328
1.519,0.418342,0.316555
1.52,0.4185738,0.3166704
1.521,0.4188168,0.3167946
1.522,0.4190368,0.316918
1.523,0.4192766,0.3170362
1.524,0.4194996,0.3171478
1.525,0.419743,0.3172588
1.526,0.419983,0.317369
1.527,0.420226,0.3174872
1.528,0.42046,0.3176044
1.529,0.420691,0.3177202
1.53,0.4209186,0.3178434
1.531,0.421155,0.3179546
1.532,0.4213962,0.3180828
1.533,0.421631,0.318199
1.534,0.4218438,0.3183172
1.535,0.4220742,0.3184474
1.536,0.4222932,0.3185644
1.537,0.422536,0.31868
1.538,0.4227758,0.3188008
1.539,0.4229934,0.318921
1.54,0.423219,0.3190426
1.541,0.4234432,0.3191598
1.542,0.4236646,0.3192666
1.543,0.4239014,0.3193878
1.544,0.4241492,0.319504
1.545,0.4243808,0.3196168
1.546,0.4246054,0.3197386
1.547,0.4248314,0.3198568
1.548,0.4250356,0.3199822
1.549,0.4252622,0.3201066
1.55,0.4254954,0.3202148
1.551,0.425725,0.3203222
1.552,0.4259416,0.3204356
1.553,0.426166,0.3205538
1.554,0.4264114,0.3206626
1.555,0.4266426,0.3207778
1.556,0.4268704,0.3208796
1.557,0.4270868,0.3209748
1.558,0.4273086,0.3210912
1.559,0.4275186,0.321211
1.56,0.4277294,0.3213248
1.561,0.4279512,0.3214358
1.562,0.4281758,0.3215454
1.563,0.428427,0.3216548
1.564,0.4286394,0.3217548
1.565,0.4288576,0.3218714
1.566,0.4290896,0.3219926
1.567,0.4293148,0.3221086
1.568,0.4295384,0.3222136
1.569,0.4297662,0.3223194
1.57,0.4299928,0.3224306
1.571,0.4302088,0.3225384
1.572,0.4304268,0.322631
1.573,0.4306482,0.322741
1.574,0.4308788,0.3228504
1.575,0.4311042,0.3229594
1.576,0.4313202,0.323068
1.577,0.4315288,0.3231848
1.578,0.431764,0.323299
1.579,0.431986,0.3234194
1.58,0.4322138,0.3235336
1.581,0.432437,0.323643
1.582,0.4326706,0.3237614
1.583,0.432909,0.3238682
1.584,0.4331416,0.3239882
1.585,0.4333694,0.3241038
1.586,0.4335778,0.3242228
1.587,0.4338064,0.3243256
1.588,0.4340364,0.3244346
1.589,0.4342596,0.3245396
1.59,0.4344874,0.3246508
1.591,0.4347174,0.3247588
1.592,0.4349426,0.3248718
1.593,0.4351722,0.3249734
1.594,0.435392,0.3250898
1.595,0.4356148,0.3251936
1.596,0.43583,0.3253038
1.597,0.4360314,0.3254086
1.598,0.4362524,0.3255062
1.599,0.4364664,0.3256176
1.6,0.4366786,0.325713
1.601,0.436907,0.3258168
1.602,0.4371286,0.325929
1.603,0.4373416,0.3260384
1.604,0.4375684,0.326139
1.605,0.437789,0.3262302
1.606,0.438014,0.3263356
1.607,0.4382324,0.3264442
1.608,0.438453,0.3265458
1.609,0.4386832,0.326644
1.61,0.438918,0.3267478
1.611,0.439152,0.3268548
1.612,0.439363,0.3269636
1.613,0.4395974,0.3270666
1.614,0.4398222,0.3271718
1.615,0.4400314,0.3272852
1.616,0.4402478,0.3273856
1.617,0.4404638,0.3274966
1.618,0.440692,0.3275976
1.619,0.440913,0.3277
1.62,0.4411212,0.3277972
1.621,0.4413296,0.3279088
1.622,0.4415416,0.3280124
1.623,0.4417702,0.3281068
1.624,0.441992,0.3282172
1.625,0.4422148,0.3283162
1.626,0.4424188,0.3284224
1.627,0.4426334,0.328524
1.628,0.4428626,0.3286202
1.629,0.4431004,0.328729
1.63,0.4433194,0.3288348
1.631,0.4435428,0.3289436
1.632,0.443753,0.329046
1.633,0.4439734,0.329158
1.634,0.4441932,0.3292644
1.635,0.4444112,0.3293662
1.636,0.444626,0.329476
1.637,0.44486,0.3295834
1.638,0.4450806,0.3296956
1.639,0.4452876,0.3297952
1.64,0.4455074,0.329903
1.641,0.4457388,0.3300024
1.642,0.4459558,0.3301046
1.643,0.446179,0.3302052
1.644,0.446405,0.3303078
1.645,0.446623,0.330405
1.646,0.4468536,0.330501
1.647,0.447084,0.3306084
1.648,0.4473052,0.3307086
1.649,0.4475362,0.3308232
1.65,0.4477514,0.3309268
1.651,0.4479682,0.3310288
1.652,0.4481814,0.331136
1.653,0.4483968,0.331241
1.654,0.4486238,0.3313406
1.655,0.448856,0.3314482
1.656,0.4490808,0.3315562
1.657,0.4493096,0.3316472
1.658,0.4495108,0.3317442
1.659,0.4497298,0.3318526
1.66,0.4499618,0.3319538
1.661,0.4501664,0.3320494
1.662,0.4503834,0.3321434
1.663,0.4506034,0.3322434
1.664,0.4508166,0.332354
1.665,0.4510358,0.3324542
1.666,0.451278,0.3325608
1.667,0.4514966,0.3326562
1.668,0.4517074,0.3327582
1.669,0.4519316,0.3328526
1.67,0.4521514,0.3329574
1.671,0.452364,0.3330592
1.672,0.4525688,0.333161
1.673,0.4527978,0.3332662
1.674,0.4530124,0.3333736
1.675,0.4532284,0.3334668
1.676,0.4534436,0.3335676
1.677,0.4536596,0.333667
1.678,0.4538674,0.3337616
1.679,0.4540974,0.3338688
1.68,0.4543254,0.3339654
1.681,0.4545582,0.3340686
1.682,0.4547862,0.3341682
1.683,0.4550102,0.334265
1.684,0.455199,0.3343604
1.685,0.4554022,0.3344516
1.686,0.455617,0.3345528
1.687,0.4558172,0.3346464
1.688,0.4560242,0.3347428
1.689,0.4562396,0.3348408
1.69,0.4564618,0.3349464
1.691,0.456672,0.3350466
1.692,0.4568842,0.3351396
1.693,0.457121,0.3352262
1.694,0.4573432,0.335319
1.695,0.4575452,0.3354072
1.696,0.4577646,0.3355004
1.697,0.4579908,0.3355858
1.698,0.4582064,0.3356848
1.699,0.4584122,0.3357734
1.7,0.458632,0.3358712
1.701,0.4588444,0.3359644
1.702,0.4590618,0.3360522
1.703,0.459267,0.3361536
1.704,0.4594892,0.3362454
1.705,0.4597056,0.3363442
1.706,0.4599198,0.33645
1.707,0.460138,0.3365502
1.708,0.4603484,0.3366368
1.709,0.4605586,0.3367372
1.71,0.46078,0.3368314
1.711,0.4609938,0.3369136
1.712,0.4612062,0.3370082
1.713,0.461424,0.3371102
1.714,0.4616372,0.3372038
1.715,0.461848,0.3373036
1.716,0.4620582,0.3373836
1.717,0.4622634,0.3374768
1.718,0.4624724,0.3375712
1.719,0.4626784,0.3376684
1.72,0.462892,0.3377682
1.721,0.4631134,0.3378706
1.722,0.4633274,0.3379624
1.723,0.4635304,0.3380564
1.724,0.4637268,0.3381466
1.725,0.4639268,0.3382438
1.726,0.4641354,0.3383378
1.727,0.4643448,0.3384232
1.728,0.4645662,0.3385138
1.729,0.4647722,0.3386018
1.73,0.4649756,0.3386804
1.731,0.4651832,0.3387752
1.732,0.465399,0.3388594
1.733,0.4656008,0.3389478
1.734,0.4658296,0.3390454
1.735,0.466051,0.3391414
1.736,0.4662688,0.3392248
1.737,0.4664834,0.3393202
1.738,0.4666954,0.3394148
1.739,0.4669146,0.339512
1.74,0.4671148,0.3396104
1.741,0.4673184,0.3396954
1.742,0.4675312,0.33978
1.743,0.4677306,0.339879
1.744,0.4679468,0.339967
1.745,0.4681654,0.340045
1.746,0.4683688,0.3401274
1.747,0.4685788,0.3402222
1.748,0.4687802,0.3403082
1.749,0.4689802,0.3404056
1.75,0.46918,0.3404968
1.751,0.4694024,0.3405926
1.752,0.4696214,0.3406854
1.753,0.4698222,0.3407706
1.754,0.4700544,0.340853
1.755,0.4702582,0.3409404
1.756,0.4704792,0.341022
1.757,0.4706974,0.3411084
1.758,0.4709208,0.3412014
1.759,0.4711214,0.3412914
1.76,0.4713348,0.3413792
1.761,0.4715456,0.34147
1.762,0.471751,0.3415552
1.763,0.4719536,0.3416442
1.764,0.4721544,0.3417358
1.765,0.4723556,0.3418274
1.766,0.4725696,0.3419128
