x,phase_1,phase_2
0.897,0.2589548,0.2196124
0.898,0.2592222,0.21981
0.899,0.259489,0.219988
0.9,0.2597612,0.2201704
0.901,0.2600204,0.2203622
0.902,0.260303,0.2205456
0.903,0.2605668,0.220749
0.904,0.2608532,0.2209506
0.905,0.2611256,0.2211502
0.906,0.2613974,0.2213332
0.907,0.2616788,0.2215242
0.908,0.261964,0.2217242
0.909,0.2622472,0.2219234
0.91,0.2625334,0.2221164
0.911,0.2628138,0.2223246
0.912,0.26306,0.2225214
0.913,0.263339,0.2227066
0.914,0.2636194,0.2228992
0.915,0.2638944,0.2230878
0.916,0.264152,0.2232766
0.917,0.2644374,0.2234692
0.918,0.2646974,0.2236614
0.919,0.2649816,0.2238534
0.92,0.265263,0.224045
0.921,0.2655338,0.2242396
0.922,0.265829,0.2244252
0.923,0.2661024,0.2246132
0.924,0.2663874,0.2247978
0.925,0.266677,0.2249966
0.926,0.2669466,0.225181
0.927,0.2672048,0.2253914
0.928,0.2674746,0.2255882
0.929,0.2677554,0.225786
0.93,0.2680376,0.2259854
0.931,0.2683032,0.2261866
0.932,0.2685864,0.2263762
0.933,0.2688632,0.2265646
0.934,0.269139,0.2267578
0.935,0.269425,0.2269518
0.936,0.2696936,0.227143
0.937,0.2699634,0.2273428
0.938,0.2702462,0.2275424
0.939,0.2705324,0.227744
0.94,0.2708238,0.2279138
0.941,0.271096,0.2281036
0.942,0.2713876,0.2282994
0.943,0.2716612,0.2284854
0.944,0.2719472,0.2286814
0.945,0.2722258,0.2288522
0.946,0.2724968,0.2290548
0.947,0.2727818,0.2292418
0.948,0.2730608,0.2294356
0.949,0.2733202,0.2296186
0.95,0.2735982,0.2298144
0.951,0.2738846,0.229998
0.952,0.274147,0.2301884
0.953,0.2744176,0.2303546
0.954,0.2747034,0.2305434
0.955,0.274984,0.2307394
0.956,0.2752564,0.2309154
0.957,0.275523,0.2310982
0.958,0.275798,0.231278
0.959,0.2760764,0.2314638
0.96,0.2763334,0.2316578
0.961,0.2766096,0.2318492
0.962,0.2768572,0.232037
0.963,0.27713,0.232213
0.964,0.277418,0.2324052
0.965,0.2776966,0.232601
0.966,0.2779768,0.2327906
0.967,0.278242,0.2329932
0.968,0.2785284,0.2331844
0.969,0.278805,0.2333734
0.97,0.2790632,0.2335454
0.971,0.2793304,0.2337264
0.972,0.2796002,0.2338986
0.973,0.2798756,0.234091
0.974,0.2801508,0.234278
0.975,0.2804142,0.234456
0.976,0.280668,0.2346378
0.977,0.2809296,0.2348078
0.978,0.2812078,0.2349982
0.979,0.2814658,0.2351866
0.98,0.2817356,0.2353714
0.981,0.2820028,0.2355548
0.982,0.2822738,0.2357518
0.983,0.282555,0.2359388
0.984,0.2828198,0.2361256
0.985,0.2830792,0.236322
0.986,0.2833426,0.2365062
0.987,0.2836274,0.2366924
0.988,0.283911,0.2368714
0.989,0.2842,0.2370608
0.99,0.2844592,0.2372456
0.991,0.2847208,0.2374264
0.992,0.28497,0.2376168
0.993,0.2852326,0.2377948
0.994,0.2854942,0.2379658
0.995,0.2857742,0.2381582
0.996,0.2860502,0.2383384
0.997,0.2863294,0.2385194
0.998,0.28661,0.2387016
0.999,0.2868862,0.2388916
1.0,0.2871524,0.2390678
1.001,0.2874226,0.2392402
1.002,0.287704,0.2394208
1.003,0.2879732,0.2396042
1.004,0.2882572,0.2397772
1.005,0.2885178,0.2399674
1.006,0.288801,0.2401458
1.007,0.2890762,0.2403298
1.008,0.2893346,0.2405064
1.009,0.2896058,0.2406916
1.01,0.2898854,0.2408682
1.011,0.2901502,0.2410422
1.012,0.2904218,0.2412222
1.013,0.290686,0.241392
1.014,0.2909658,0.2415726
1.015,0.2912278,0.2417502
1.016,0.2915056,0.2419234
1.017,0.291771,0.242106
1.018,0.2920582,0.2422856
1.019,0.2923362,0.2424798
1.02,0.2925996,0.2426616
1.021,0.2928694,0.2428296
1.022,0.293127,0.2430194
1.023,0.2934092,0.2432012
1.024,0.2936768,0.2433714
1.025,0.2939364,0.2435582
1.026,0.294207,0.2437184
1.027,0.2944798,0.2438972
1.028,0.2947376,0.2440654
1.029,0.2950042,0.2442416
1.03,0.2952722,0.2444196
1.031,0.29556,0.2445976
1.032,0.2958298,0.2447778
1.033,0.2961156,0.2449628
1.034,0.296369,0.2451286
1.035,0.296644,0.2453172
1.036,0.2969166,0.2455
1.037,0.2971668,0.2456768
1.038,0.297443,0.2458562
1.039,0.2976982,0.246032
1.04,0.2979818,0.2461986
1.041,0.2982528,0.2463682
1.042,0.2985266,0.2465286
1.043,0.298796,0.2467008
1.044,0.29905,0.2468704
1.045,0.2993086,0.2470444
1.046,0.2995844,0.2472108
1.047,0.2998602,0.24739
1.048,0.3001144,0.2475578
1.049,0.3004008,0.2477444
1.05,0.3006778,0.2479054
1.051,0.3009738,0.248088
1.052,0.301242,0.248269
1.053,0.301518,0.2484432
1.054,0.3017848,0.2486224
1.055,0.3020566,0.2487968
1.056,0.3023242,0.2489676
1.057,0.302578,0.2491342
1.058,0.3028596,0.2493038
1.059,0.3031162,0.2494708
1.06,0.303392,0.2496428
1.061,0.3036664,0.2498118
1.062,0.3039458,0.2499958
1.063,0.3042204,0.2501664
1.064,0.3044682,0.2503424
1.065,0.304743,0.2505268
1.066,0.3050306,0.2507088
1.067,0.3053036,0.250892
1.068,0.3055782,0.2510564
1.069,0.3058522,0.2512242
1.07,0.3060944,0.2513822
1.071,0.3063632,0.2515444
1.072,0.306618,0.2517264
1.073,0.30689,0.2519038
1.074,0.3071502,0.2520764
1.075,0.3074412,0.2522488
1.076,0.3077034,0.252428
1.077,0.3079668,0.2525904
1.078,0.3082312,0.2527656
1.079,0.3085046,0.2529466
1.08,0.3087738,0.2531248
1.081,0.3090358,0.253278
1.082,0.3093012,0.2534566
1.083,0.3095702,0.2536338
1.084,0.3098376,0.2537978
1.085,0.3100814,0.253965
1.086,0.3103374,0.2541382
1.087,0.3105976,0.2543082
1.088,0.310851,0.2544736
1.089,0.3111102,0.2546412
1.09,0.3113598,0.254815
1.091,0.3116162,0.2549876
1.092,0.3118716,0.2551624
1.093,0.3121316,0.2553328
1.094,0.3124064,0.2555048
1.095,0.3126646,0.2556682
1.096,0.3129282,0.2558246
1.097,0.3131894,0.2559972
1.098,0.3134796,0.256175
1.099,0.3137454,0.2563368
1.1,0.3140064,0.2565096
1.101,0.3142766,0.2566814
1.102,0.3145392,0.2568636
1.103,0.3147888,0.2570136
1.104,0.3150654,0.257174
1.105,0.3153336,0.2573478
1.106,0.3155852,0.2575168
1.107,0.315853,0.257678
1.108,0.3161056,0.2578274
1.109,0.3164178,0.2579972
1.11,0.3166758,0.2581558
1.111,0.3169424,0.2583282
1.112,0.3171928,0.2584832
1.113,0.3174604,0.2586472
1.114,0.3177172,0.2588164
1.115,0.3179918,0.2589856
1.116,0.31824,0.2591444
1.117,0.318491,0.2593012
1.118,0.318742,0.2594508
1.119,0.3190026,0.25962
1.12,0.319252,0.2597876
1.121,0.319513,0.2599702
1.122,0.3197808,0.2601504
1.123,0.320039,0.2603166
1.124,0.3203144,0.2604722
1.125,0.3205778,0.2606456
1.126,0.3208422,0.2608068
1.127,0.3210868,0.2609786
1.128,0.3213408,0.261149
1.129,0.3216008,0.2613144
1.13,0.3218528,0.2614948
1.131,0.3220996,0.2616608
1.132,0.3223614,0.2618236
1.133,0.3226376,0.2619828
1.134,0.322893,0.2621536
1.135,0.3231646,0.2623102
1.136,0.3234162,0.262464
1.137,0.3236686,0.262637
1.138,0.3239272,0.2627946
1.139,0.324189,0.2629592
1.14,0.3244494,0.2631242
1.141,0.3247052,0.2632824
1.142,0.324971,0.2634316
1.143,0.3252452,0.2636034
1.144,0.3255142,0.263774
1.145,0.325777,0.2639304
1.146,0.3260432,0.2640924
1.147,0.3263176,0.2642606
1.148,0.3265622,0.2644166
1.149,0.3268222,0.2645762
1.15,0.327073,0.2647344
1.151,0.3273308,0.2649068
1.152,0.327603,0.2650712
1.153,0.3278562,0.2652458
1.154,0.3280966,0.2654208
1.155,0.3283376,0.2655828
1.156,0.3285912,0.265752
1.157,0.3288508,0.2659166
1.158,0.3291152,0.266066
1.159,0.329376,0.2662246
1.16,0.3296184,0.2663908
1.161,0.3298952,0.2665512
1.162,0.330163,0.2667168
1.163,0.3304478,0.2668736
1.164,0.3307126,0.2670394
1.165,0.3309672,0.267188
1.166,0.331242,0.267345
1.167,0.3314874,0.267507
1.168,0.3317478,0.267667
1.169,0.3320112,0.2678242
1.17,0.3322762,0.2679858
1.171,0.33255,0.268142
1.172,0.3328054,0.2682912
1.173,0.3330492,0.2684548
1.174,0.3333118,0.2686204
1.175,0.3335756,0.2687808
1.176,0.3338454,0.2689422
1.177,0.3340896,0.2690928
1.178,0.3343436,0.269237
1.179,0.3346126,0.2693998
1.18,0.3348844,0.2695542
1.181,0.335152,0.2696974
1.182,0.3354186,0.2698604
1.183,0.3356776,0.2700182
1.184,0.3359402,0.2701846
1.185,0.3361818,0.270349
1.186,0.3364334,0.2705166
1.187,0.3366822,0.2706646
1.188,0.3369404,0.270818
1.189,0.3371992,0.270982
1.19,0.337458,0.271127
1.191,0.3377244,0.2712736
1.192,0.337963,0.2714228
1.193,0.3382216,0.2715814
1.194,0.3384792,0.2717656
1.195,0.3387324,0.2719182
1.196,0.3389696,0.2720802
1.197,0.3392254,0.2722394
1.198,0.3394848,0.272395
1.199,0.3397366,0.2725522
1.2,0.3399942,0.2727096
1.201,0.3402372,0.2728614
1.202,0.340509,0.2730096
1.203,0.3407712,0.273164
1.204,0.34104,0.273318
1.205,0.3413032,0.273469
1.206,0.3415658,0.2736212
1.207,0.3418314,0.273777
1.208,0.3420852,0.273935
1.209,0.3423392,0.2740878
1.21,0.34259,0.274253
1.211,0.3428522,0.2744074
1.212,0.3431174,0.2745694
1.213,0.343369,0.2747266
1.214,0.343615,0.2748922
1.215,0.343871,0.2750544
1.216,0.3441198,0.2752078
1.217,0.3443716,0.2753684
1.218,0.344622,0.2755082
1.219,0.3448568,0.275663
1.22,0.3451146,0.2758234
1.221,0.3453704,0.2759776
1.222,0.3456288,0.2761308
1.223,0.345877,0.276286
1.224,0.346127,0.2764302
1.225,0.3463808,0.2765904
1.226,0.3466466,0.276765
1.227,0.346912,0.2769162
1.228,0.3471622,0.2770616
1.229,0.3474128,0.277196
1.23,0.3476486,0.2773462
1.231,0.347919,0.2774998
1.232,0.3481688,0.2776514
1.233,0.3484304,0.2778168
1.234,0.34868,0.2779792
1.235,0.3489618,0.2781286
1.236,0.3492374,0.2782766
1.237,0.3494912,0.2784254
1.238,0.3497388,0.2785866
1.239,0.3500028,0.2787374
1.24,0.3502626,0.2788906
1.241,0.3505134,0.2790578
1.242,0.3507724,0.2792
1.243,0.351025,0.2793434
1.244,0.3513058,0.2795032
1.245,0.351549,0.279651
1.246,0.3518164,0.2797982
1.247,0.3520608,0.2799524
1.248,0.3523138,0.2801158
1.249,0.3525744,0.280268
1.25,0.3528262,0.2804148
1.251,0.3530856,0.2805666
1.252,0.3533174,0.2807104
1.253,0.3535814,0.2808462
1.254,0.3538334,0.2809954
1.255,0.3540928,0.2811474
1.256,0.3543598,0.2812882
1.257,0.3546098,0.2814328
1.258,0.3548608,0.281569
1.259,0.3551088,0.2817282
1.26,0.3553546,0.2818692
1.261,0.3556218,0.2820138
1.262,0.3558726,0.282159
1.263,0.3561136,0.2823066
1.264,0.3563592,0.2824552
1.265,0.3566078,0.2826118
1.266,0.3568452,0.282756
1.267,0.3571022,0.2829024
1.268,0.3573454,0.2830536
1.269,0.3575892,0.2831916
1.27,0.3578304,0.2833512
1.271,0.3580858,0.2834966
1.272,0.358331,0.2836506
1.273,0.3585654,0.2837994
1.274,0.358817,0.2839598
1.275,0.3590682,0.2841004
1.276,0.3593252,0.2842588
1.277,0.3595638,0.2844054
1.278,0.359814,0.2845582
1.279,0.3600658,0.2847124
1.28,0.360317,0.2848636
1.281,0.3605792,0.28501
1.282,0.3608302,0.2851564
1.283,0.3610644,0.2853044
1.284,0.3613218,0.2854432
1.285,0.3615504,0.2855938
1.286,0.3618074,0.2857468
1.287,0.3620554,0.2859008
1.288,0.3623116,0.2860508
1.289,0.3625418,0.286215
1.29,0.3627794,0.2863572
1.291,0.36301,0.2865018
1.292,0.3632784,0.286653
1.293,0.363524,0.2867884
1.294,0.3637822,0.286937
1.295,0.3640458,0.2871022
1.296,0.3642852,0.2872554
1.297,0.3645304,0.2874086
1.298,0.3647812,0.2875494
1.299,0.3650372,0.287699
1.3,0.3652858,0.2878368
1.301,0.3655226,0.2879736
1.302,0.3657614,0.288115
1.303,0.3660012,0.2882572
1.304,0.366259,0.2883944
1.305,0.3665132,0.288541
1.306,0.3667564,0.2886802
1.307,0.3670068,0.28881
1.308,0.3672644,0.2889386
1.309,0.367492,0.2890756
1.31,0.3677416,0.2892128
1.311,0.3679754,0.2893622
1.312,0.3682286,0.2895
1.313,0.3684802,0.2896498
1.314,0.368717,0.28981
1.315,0.368962,0.2899578
1.316,0.3692138,0.2900986
1.317,0.3694522,0.2902364
1.318,0.3697038,0.2903696
1.319,0.369945,0.2905054
1.32,0.370179,0.2906514
1.321,0.3704082,0.2907878
1.322,0.3706668,0.290922
1.323,0.370914,0.2910698
1.324,0.3711548,0.2912216
1.325,0.3713966,0.291369
1.326,0.371622,0.2914998
1.327,0.3718682,0.291633
1.328,0.3721174,0.2917656
1.329,0.3723668,0.2919088
1.33,0.3726084,0.29205
1.331,0.372863,0.292191
1.332,0.3731088,0.2923392
1.333,0.373359,0.292479
1.334,0.3736196,0.2926154
1.335,0.3738612,0.2927646
1.336,0.374113,0.292899
1.337,0.3743542,0.2930412
1.338,0.374605,0.2931886
1.339,0.374856,0.2933224
1.34,0.3751108,0.293469
1.341,0.3753506,0.2936032
1.342,0.3756024,0.2937306
1.343,0.3758522,0.2938652
1.344,0.376094,0.2940078
1.345,0.3763456,0.2941436
1.346,0.3765914,0.2942866
1.347,0.3768198,0.2944324
1.348,0.3770598,0.294574
1.349,0.377298,0.2947024
1.35,0.3775394,0.2948564
1.351,0.377784,0.2949922
1.352,0.3780392,0.2951378
1.353,0.37829,0.2953004
1.354,0.3785414,0.2954446
1.355,0.3787956,0.2955886
1.356,0.3790164,0.2957336
1.357,0.3792664,0.2958744
1.358,0.379506,0.2960214
1.359,0.3797408,0.2961676
1.36,0.3799932,0.2962992
1.361,0.3802272,0.2964334
1.362,0.3804628,0.296568
1.363,0.380698,0.2967152
1.364,0.380947,0.2968444
1.365,0.3811866,0.2969812
1.366,0.3814516,0.2971152
1.367,0.3816884,0.2972558
1.368,0.3819168,0.2973784
1.369,0.3821622,0.2975196
1.37,0.3824018,0.2976478
1.371,0.382649,0.2977926
1.372,0.3829002,0.2979296
1.373,0.3831408,0.298075
1.374,0.3833762,0.298202
1.375,0.3836116,0.2983418
1.376,0.3838478,0.2984792
1.377,0.3840846,0.2986144
1.378,0.3843266,0.2987544
1.379,0.384564,0.2988916
1.38,0.3847968,0.2990188
1.381,0.385029,0.2991576
1.382,0.385279,0.2992974
1.383,0.385516,0.2994304
1.384,0.3857584,0.299565
1.385,0.386021,0.2996982
1.386,0.38626,0.2998252
1.387,0.38649,0.2999498
1.388,0.3867266,0.3000932
1.389,0.386955,0.3002352
1.39,0.3872074,0.3003704
1.391,0.3874432,0.300501
1.392,0.3876712,0.300624
1.393,0.38791,0.3007688
1.394,0.3881474,0.3008882
1.395,0.3883868,0.301016
1.396,0.388627,0.3011576
1.397,0.388869,0.3012926
1.398,0.3891278,0.301417
1.399,0.3893776,0.3015528
1.4,0.389619,0.3016812
1.401,0.3898674,0.3018088
1.402,0.390088,0.3019424
1.403,0.3903534,0.3020718
1.404,0.3905904,0.3021968
1.405,0.390836,0.3023264
1.406,0.3910912,0.3024526
1.407,0.3913294,0.3025842
1.408,0.3915956,0.3027162
1.409,0.3918412,0.3028538
1.41,0.3920708,0.3029758
1.411,0.3923076,0.3031092
1.412,0.3925442,0.3032454
1.413,0.3927576,0.303373
1.414,0.3930204,0.303506
1.415,0.3932628,0.3036218
1.416,0.393503,0.303757
1.417,0.393749,0.3038778
1.418,0.3939812,0.304008
1.419,0.3942304,0.3041354
1.42,0.3944746,0.304261
1.421,0.3947054,0.304401
1.422,0.394932,0.304526
1.423,0.3951902,0.3046646
1.424,0.3954282,0.3047856
1.425,0.3956616,0.304913
1.426,0.395902,0.3050548
1.427,0.3961374,0.305193
1.428,0.3963658,0.3053136
1.429,0.3966086,0.3054352
1.43,0.3968462,0.305569
1.431,0.3971016,0.305688
1.432,0.397341,0.3058182
1.433,0.3975856,0.3059612
1.434,0.3978366,0.3060988
1.435,0.3980866,0.3062372
1.436,0.3983272,0.3063748
1.437,0.3985592,0.3065172
1.438,0.3988216,0.3066498
1.439,0.3990634,0.3067788
1.44,0.3993006,0.306906
1.441,0.3995556,0.3070366
1.442,0.3997992,0.3071658
1.443,0.4000508,0.3072826
1.444,0.4002748,0.3074084
1.445,0.4005218,0.3075358
1.446,0.4007616,0.307659
1.447,0.4009986,0.3078
1.448,0.4012472,0.3079274
1.449,0.4014676,0.3080528
1.45,0.401705,0.3081766
1.451,0.4019458,0.3083102
1.452,0.4021992,0.3084316
1.453,0.4024464,0.308563
1.454,0.4026732,0.3086894
1.455,0.4028948,0.3088144
1.456,0.403128,0.308924
1.457,0.4033814,0.3090506
1.458,0.4036336,0.3091812
1.459,0.4038768,0.3092902
1.46,0.4041198,0.3094196
1.461,0.4043444,0.3095382
1.462,0.4045954,0.3096636
1.463,0.4048382,0.3097908
1.464,0.4050796,0.3099148
1.465,0.4053128,0.3100446
1.466,0.4055584,0.3101696
1.467,0.4057928,0.3102966
1.468,0.4060492,0.3104234
1.469,0.4063038,0.3105484
1.47,0.4065424,0.310671
1.471,0.406771,0.3107928
1.472,0.4070144,0.310926
1.473,0.4072488,0.3110504
1.474,0.4074694,0.3111756
1.475,0.4077182,0.3112988
1.476,0.4079364,0.3114278
1.477,0.4081486,0.3115484
1.478,0.4083848,0.3116688
1.479,0.408619,0.3117792
1.48,0.408844,0.3118998
1.481,0.4090712,0.312024
1.482,0.4092984,0.3121512
1.483,0.4095244,0.312263
1.484,0.4097626,0.3123868
1.485,0.410002,0.312514
1.486,0.410233,0.3126266
1.487,0.4104624,0.3127452
1.488,0.4107012,0.3128768
1.489,0.4109416,0.3130092
1.49,0.4111624,0.3131246
1.491,0.411385,0.31325
1.492,0.4116138,0.3133722
1.493,0.4118432,0.3135056
1.494,0.4120464,0.3136378
1.495,0.4122596,0.313765
1.496,0.4124878,0.3139038
1.497,0.412708,0.3140298
1.498,0.4129248,0.3141442
1.499,0.4131752,0.3142726
1.5,0.413405,0.3144016
1.501,0.4136398,0.3145146
1.502,0.4138662,0.3146282
1.503,0.4140908,0.3147552
1.504,0.4143294,0.3148796
1.505,0.414574,0.3149952
1.506,0.4147932,0.3151012
1.507,0.4150116,0.3152256
1.508,0.4152524,0.315348
1.509,0.4154936,0.3154666
1.51,0.41572,0.3155732
1.511,0.4159416,0.3156994
1.512,0.416184,0.3158206
1.513,0.4164272,0.3159408
1.514,0.4166516,0.3160612
1.515,0.4168732,0.3161804
1.516,0.4171084,0.3162954
1.517,0.4173378,0.316406
1.518,0.4175622,0.3165292
1.519,0.4178042,0.316645
1.52,0.4180404,0.31676
1.521,0.4182612,0.3168836
1.522,0.4185036,0.3169968
1.523,0.4187248,0.3171218
1.524,0.4189496,0.3172304
1.525,0.419197,0.3173422
1.526,0.419431,0.3174582
1.527,0.4196808,0.3175706
1.528,0.4199158,0.317691
1.529,0.4201396,0.3178054
1.53,0.4203718,0.317921
1.531,0.4205948,0.3180214
1.532,0.4208296,0.3181464
1.533,0.4210626,0.318268
1.534,0.4212872,0.318384
1.535,0.421507,0.3185052
1.536,0.4217336,0.3186238
1.537,0.4219618,0.3187462
1.538,0.4222002,0.3188744
1.539,0.4224158,0.3189974
1.54,0.4226452,0.3191194
1.541,0.4228734,0.3192442
1.542,0.4231002,0.319376
1.543,0.4233492,0.3194974
1.544,0.4235896,0.3196016
1.545,0.423819,0.3197126
1.546,0.4240494,0.3198248
1.547,0.424278,0.31995
1.548,0.4245008,0.320067
1.549,0.4247318,0.3201938
1.55,0.4249582,0.3203076
1.551,0.4251928,0.3204098
1.552,0.4254164,0.3205244
1.553,0.425642,0.320635
1.554,0.4258764,0.3207452
1.555,0.4260908,0.3208544
1.556,0.4263066,0.3209732
1.557,0.4265274,0.321078
1.558,0.4267478,0.3211992
1.559,0.426965,0.3213094
1.56,0.4271834,0.3214282
1.561,0.427397,0.3215368
1.562,0.427623,0.3216476
1.563,0.427859,0.3217528
1.564,0.4280824,0.3218612
1.565,0.4283044,0.3219764
1.566,0.4285208,0.3221004
1.567,0.4287462,0.3222054
1.568,0.4289714,0.3223116
1.569,0.4292166,0.3224206
1.57,0.4294474,0.3225316
1.571,0.429649,0.3226328
1.572,0.4298644,0.3227336
1.573,0.4300902,0.3228456
1.574,0.430318,0.3229532
1.575,0.4305356,0.3230674
1.576,0.430757,0.323179
1.577,0.4309784,0.3232978
1.578,0.4312082,0.323414
1.579,0.4314454,0.3235378
1.58,0.4316646,0.3236438
1.581,0.4318914,0.3237512
1.582,0.4321192,0.323862
1.583,0.432345,0.3239744
1.584,0.4325612,0.3240856
1.585,0.4327846,0.3241934
1.586,0.4330054,0.324313
1.587,0.4332366,0.3244298
1.588,0.433458,0.3245364
1.589,0.4336794,0.3246456
1.59,0.4339134,0.3247504
1.591,0.4341464,0.3248584
1.592,0.4343692,0.3249732
1.593,0.4345888,0.3250826
1.594,0.4348026,0.3251948
1.595,0.4350296,0.325306
1.596,0.4352488,0.3254276
1.597,0.4354688,0.32554
1.598,0.4357012,0.3256516
1.599,0.435925,0.3257538
1.6,0.4361436,0.3258522
1.601,0.4363554,0.3259596
1.602,0.4365758,0.3260716
1.603,0.436788,0.3261776
1.604,0.4370114,0.326286
1.605,0.4372176,0.3263918
1.606,0.4374558,0.326498
1.607,0.4376662,0.3266044
1.608,0.4378938,0.3267142
1.609,0.4381172,0.3268134
1.61,0.4383382,0.3269104
1.611,0.4385728,0.327011
1.612,0.4387848,0.3271168
1.613,0.4389986,0.3272252
1.614,0.4392198,0.3273312
1.615,0.439424,0.3274508
1.616,0.4396522,0.327552
1.617,0.4398732,0.3276654
1.618,0.4401048,0.3277626
1.619,0.4403194,0.3278648
1.62,0.44053,0.3279646
1.621,0.4407438,0.3280732
1.622,0.4409592,0.3281754
1.623,0.4411754,0.3282626
1.624,0.441416,0.3283722
1.625,0.4416342,0.3284736
1.626,0.441844,0.3285786
1.627,0.4420684,0.328673
1.628,0.4422808,0.32878
1.629,0.442519,0.3288896
1.63,0.4427334,0.3289902
1.631,0.4429712,0.3291
1.632,0.4431904,0.329197
1.633,0.443408,0.329298
1.634,0.4436344,0.3293998
1.635,0.4438602,0.3294976
1.636,0.4440634,0.3296232
1.637,0.4442856,0.3297276
1.638,0.4445088,0.3298404
1.639,0.4447214,0.3299448
1.64,0.4449422,0.3300546
1.641,0.4451676,0.3301576
1.642,0.4453812,0.3302538
1.643,0.4456042,0.3303422
1.644,0.4458252,0.3304544
1.645,0.446047,0.3305624
1.646,0.446265,0.3306658
1.647,0.4464842,0.3307812
1.648,0.4467074,0.3308886
1.649,0.4469384,0.3309992
1.65,0.447169,0.3311042
1.651,0.4473886,0.3312134
1.652,0.4476014,0.3313142
1.653,0.4478186,0.3314088
1.654,0.4480324,0.3315106
1.655,0.4482584,0.3316112
1.656,0.4484878,0.3317106
1.657,0.4487144,0.331805
1.658,0.4489272,0.3319016
1.659,0.4491598,0.3320048
1.66,0.4493994,0.332109
1.661,0.4496166,0.3321988
1.662,0.4498148,0.3322928
1.663,0.4500402,0.3323864
1.664,0.4502472,0.3324944
1.665,0.4504594,0.3325926
1.666,0.450678,0.3326926
1.667,0.4509044,0.3327928
1.668,0.4511212,0.3328942
1.669,0.4513374,0.3329896
1.67,0.4515648,0.333085
1.671,0.4517988,0.333185
1.672,0.4520026,0.3332784
1.673,0.452214,0.3333802
1.674,0.4524192,0.3334832
1.675,0.4526374,0.3335862
1.676,0.4528552,0.3336878
1.677,0.4530654,0.3337816
1.678,0.4532894,0.3338872
1.679,0.4535002,0.3339976
1.68,0.453716,0.3341018
1.681,0.453938,0.3342024
1.682,0.454174,0.334303
1.683,0.454407,0.3344076
1.684,0.4546138,0.3345054
1.685,0.454828,0.334597
1.686,0.4550484,0.3346906
1.687,0.4552522,0.3347842
1.688,0.455454,0.334885
1.689,0.455674,0.3349924
1.69,0.4558922,0.3350984
1.691,0.456114,0.3352026
1.692,0.4563384,0.3353052
1.693,0.4565536,0.335397
1.694,0.4567762,0.3354876
1.695,0.4569878,0.3355778
1.696,0.4572088,0.3356658
1.697,0.4574282,0.3357572
1.698,0.4576424,0.3358592
1.699,0.4578614,0.3359498
1.7,0.4580686,0.3360448
1.701,0.458289,0.3361452
1.702,0.4585124,0.3362404
1.703,0.4587472,0.3363432
1.704,0.4589662,0.3364394
1.705,0.4591794,0.33654
1.706,0.4593884,0.3366394
1.707,0.4596086,0.3367386
1.708,0.459816,0.3368256
1.709,0.4600208,0.3369228
1.71,0.4602402,0.3370226
1.711,0.4604638,0.3371106
1.712,0.460686,0.3372
1.713,0.4609148,0.337305
1.714,0.4611328,0.3373904
1.715,0.461332,0.337488
1.716,0.4615434,0.3375696
1.717,0.46175,0.3376732
1.718,0.4619602,0.3377732
1.719,0.4621646,0.3378674
1.72,0.4623856,0.337967
1.721,0.4625916,0.33807
1.722,0.4627988,0.3381572
1.723,0.4629986,0.3382534
1.724,0.4631988,0.3383594
1.725,0.4634032,0.3384524
1.726,0.4636298,0.3385578
1.727,0.4638516,0.3386434
1.728,0.464066,0.3387478
1.729,0.464277,0.3388312
1.73,0.464486,0.3389228
1.731,0.4647052,0.3390252
1.732,0.4649224,0.339119
1.733,0.4651292,0.339209
1.734,0.4653556,0.3393054
1.735,0.4655704,0.3394022
1.736,0.46579,0.339489
1.737,0.466004,0.3395978
1.738,0.4662152,0.339692
1.739,0.4664276,0.3397954
1.74,0.4666448,0.3398996
1.741,0.4668566,0.3399802
1.742,0.4670626,0.3400726
1.743,0.467255,0.3401684
1.744,0.4674764,0.3402472
1.745,0.4677052,0.34034
1.746,0.467913,0.3404294
1.747,0.468121,0.3405288
1.748,0.4683334,0.3406216
1.749,0.4685486,0.340725
1.75,0.4687586,0.3408122
1.751,0.468969,0.3408946
1.752,0.4691812,0.3409908
1.753,0.469375,0.341085
1.754,0.4696,0.34117
1.755,0.469809,0.3412748
1.756,0.4700306,0.341372
1.757,0.4702492,0.341461
1.758,0.4704732,0.341545
1.759,0.4706738,0.341644
1.76,0.4708966,0.3417448
1.761,0.4711028,0.3418404
1.762,0.471304,0.3419218
1.763,0.4714914,0.3420144
1.764,0.4716726,0.3421034
1.765,0.471881,0.3421982
1.766,0.4720924,0.342285
1.767,0.4722916,0.3423806
1.768,0.472506,0.3424722
1.769,0.4726982,0.3425576
1.77,0.4728994,0.3426552
