x,phase_1,phase_2
0.896,0.2592742,0.2193602
0.897,0.2595416,0.219554
0.898,0.2598094,0.2197478
0.899,0.2600844,0.2199434
0.9,0.2603738,0.2201378
0.901,0.2606456,0.2203298
0.902,0.2609222,0.2205214
0.903,0.2611872,0.2207182
0.904,0.2614838,0.2209064
0.905,0.2617648,0.2210998
0.906,0.26204,0.2212904
0.907,0.2623212,0.2214746
0.908,0.2626158,0.2216604
0.909,0.262896,0.221852
0.91,0.2631812,0.2220464
0.911,0.2634628,0.22225
0.912,0.263719,0.2224476
0.913,0.2639842,0.2226344
0.914,0.264265,0.2228326
0.915,0.264531,0.2230304
0.916,0.264791,0.2232294
0.917,0.265067,0.2234212
0.918,0.2653408,0.2235904
0.919,0.2656144,0.223775
0.92,0.2658834,0.2239674
0.921,0.2661612,0.2241552
0.922,0.2664396,0.2243466
0.923,0.2667026,0.224543
0.924,0.2669762,0.2247284
0.925,0.2672704,0.2249242
0.926,0.2675372,0.2251168
0.927,0.2678112,0.225315
0.928,0.268096,0.2255058
0.929,0.2683696,0.2256996
0.93,0.2686334,0.2259076
0.931,0.2689002,0.2260912
0.932,0.2691808,0.2262802
0.933,0.269459,0.226468
0.934,0.2697378,0.2266658
0.935,0.2700106,0.2268614
0.936,0.2702816,0.2270536
0.937,0.2705384,0.2272482
0.938,0.2708426,0.227434
0.939,0.271131,0.2276266
0.94,0.2714138,0.2278076
0.941,0.2716762,0.2279996
0.942,0.2719488,0.2281938
0.943,0.2722144,0.2283716
0.944,0.2724898,0.2285796
0.945,0.2727756,0.2287606
0.946,0.2730446,0.2289548
0.947,0.2733272,0.2291458
0.948,0.2736134,0.2293356
0.949,0.2738696,0.2295208
0.95,0.274136,0.2297098
0.951,0.2744106,0.229877
0.952,0.2746812,0.2300738
0.953,0.2749312,0.2302498
0.954,0.2752048,0.2304308
0.955,0.275482,0.2306172
0.956,0.2757584,0.2307884
0.957,0.2760362,0.230976
0.958,0.276324,0.2311668
0.959,0.2766106,0.2313484
0.96,0.2768668,0.2315438
0.961,0.2771486,0.2317286
0.962,0.277408,0.2319196
0.963,0.277694,0.2321044
0.964,0.2779756,0.232286
0.965,0.2782612,0.2324882
0.966,0.2785362,0.2326768
0.967,0.278808,0.2328706
0.968,0.2790952,0.2330568
0.969,0.279341,0.233237
0.97,0.2796046,0.2334146
0.971,0.2798658,0.2336006
0.972,0.2801328,0.2337894
0.973,0.2804164,0.233974
0.974,0.280681,0.2341574
0.975,0.280941,0.234334
0.976,0.2811968,0.2345142
0.977,0.2814674,0.234685
0.978,0.2817614,0.2348626
0.979,0.2820152,0.2350524
0.98,0.2822932,0.2352332
0.981,0.2825646,0.235409
0.982,0.2828294,0.235585
0.983,0.2830996,0.2357782
0.984,0.2833706,0.2359616
0.985,0.2836388,0.2361598
0.986,0.2839112,0.2363314
0.987,0.2841782,0.2365092
0.988,0.2844652,0.2366916
0.989,0.2847444,0.2368776
0.99,0.2850104,0.2370532
0.991,0.2852592,0.2372328
0.992,0.2855254,0.2374252
0.993,0.2857998,0.237598
0.994,0.286071,0.2377708
0.995,0.286353,0.2379508
0.996,0.2866428,0.2381244
0.997,0.2869188,0.2383128
0.998,0.287206,0.238495
0.999,0.2874836,0.2386958
1.0,0.2877574,0.2388712
1.001,0.2880336,0.2390484
1.002,0.2883212,0.2392318
1.003,0.2885898,0.2394128
1.004,0.2888734,0.239583
1.005,0.2891494,0.2397732
1.006,0.2894168,0.2399516
1.007,0.2896842,0.2401362
1.008,0.2899424,0.240317
1.009,0.2902016,0.2404792
1.01,0.2904744,0.2406476
1.011,0.290739,0.2408218
1.012,0.2910112,0.2410066
1.013,0.291282,0.2411822
1.014,0.2915518,0.2413638
1.015,0.2918044,0.2415436
1.016,0.292091,0.2417126
1.017,0.2923466,0.2418922
1.018,0.292639,0.2420682
1.019,0.2929278,0.2422584
1.02,0.293194,0.2424422
1.021,0.2934598,0.2426046
1.022,0.2937184,0.2427826
1.023,0.2939978,0.2429642
1.024,0.2942716,0.2431484
1.025,0.2945224,0.2433262
1.026,0.294783,0.2434966
1.027,0.2950516,0.2436874
1.028,0.2953152,0.2438854
1.029,0.2955708,0.2440444
1.03,0.2958326,0.244216
1.031,0.296109,0.2443832
1.032,0.2963778,0.2445534
1.033,0.2966708,0.2447328
1.034,0.2969214,0.244915
1.035,0.297195,0.2450874
1.036,0.2974624,0.2452728
1.037,0.2977092,0.24545
1.038,0.297991,0.245615
1.039,0.2982412,0.2457844
1.04,0.298513,0.245945
1.041,0.298787,0.2461178
1.042,0.299064,0.2462868
1.043,0.2993302,0.2464486
1.044,0.2996004,0.2466276
1.045,0.2998636,0.2467934
1.046,0.3001356,0.2469526
1.047,0.3004176,0.2471428
1.048,0.3006706,0.247311
1.049,0.300949,0.247495
1.05,0.3012052,0.247652
1.051,0.301484,0.247818
1.052,0.3017602,0.247991
1.053,0.3020466,0.2481622
1.054,0.302319,0.2483404
1.055,0.302593,0.2485212
1.056,0.3028682,0.2486902
1.057,0.3031274,0.2488676
1.058,0.303386,0.2490328
1.059,0.3036512,0.2492086
1.06,0.3039142,0.2493852
1.061,0.3041804,0.2495426
1.062,0.3044562,0.2497166
1.063,0.3047198,0.2498776
1.064,0.304986,0.2500586
1.065,0.3052576,0.2502482
1.066,0.305528,0.2504292
1.067,0.3058122,0.2506056
1.068,0.3061008,0.2507774
1.069,0.3063684,0.2509334
1.07,0.3066294,0.2510946
1.071,0.3068808,0.251265
1.072,0.307133,0.251441
1.073,0.3074102,0.2516258
1.074,0.3076704,0.2517994
1.075,0.3079484,0.2519568
1.076,0.308204,0.2521324
1.077,0.3084732,0.2522978
1.078,0.308744,0.2524644
1.079,0.309006,0.2526406
1.08,0.3092872,0.252812
1.081,0.3095474,0.2529812
1.082,0.3098288,0.2531638
1.083,0.310098,0.2533528
1.084,0.3103634,0.2535216
1.085,0.310617,0.2536864
1.086,0.3108776,0.2538636
1.087,0.3111388,0.254033
1.088,0.3113862,0.2542044
1.089,0.3116484,0.2543856
1.09,0.3118978,0.254549
1.091,0.312153,0.254726
1.092,0.3124374,0.2548882
1.093,0.3126918,0.2550592
1.094,0.3129564,0.255234
1.095,0.3132248,0.2554038
1.096,0.313499,0.2555662
1.097,0.3137568,0.2557304
1.098,0.3140312,0.2559032
1.099,0.3142952,0.2560712
1.1,0.3145658,0.2562356
1.101,0.3148362,0.2564054
1.102,0.3151032,0.2565776
1.103,0.3153614,0.2567332
1.104,0.3156268,0.2568904
1.105,0.3158994,0.2570508
1.106,0.3161714,0.2572234
1.107,0.3164408,0.2573852
1.108,0.3166886,0.2575428
1.109,0.3169614,0.2577092
1.11,0.3172184,0.2578796
1.111,0.317458,0.2580472
1.112,0.3177308,0.2582124
1.113,0.3180078,0.258381
1.114,0.3182674,0.2585442
1.115,0.3185272,0.2587148
1.116,0.318781,0.2588908
1.117,0.3190464,0.2590566
1.118,0.3193048,0.2592132
1.119,0.3195714,0.2593788
1.12,0.3198144,0.2595404
1.121,0.320084,0.2597238
1.122,0.3203682,0.259904
1.123,0.3206304,0.2600878
1.124,0.3208902,0.2602478
1.125,0.321162,0.2604172
1.126,0.3214186,0.2605746
1.127,0.3216642,0.2607374
1.128,0.321934,0.2609102
1.129,0.3221832,0.2610808
1.13,0.3224552,0.2612524
1.131,0.322706,0.2614164
1.132,0.3229682,0.261566
1.133,0.3232294,0.2617268
1.134,0.323491,0.2618878
1.135,0.3237542,0.262042
1.136,0.3240162,0.2621938
1.137,0.3242586,0.2623528
1.138,0.3245204,0.262516
1.139,0.3247896,0.2626934
1.14,0.3250588,0.262868
1.141,0.3253054,0.2630276
1.142,0.3255766,0.2631824
1.143,0.3258432,0.2633488
1.144,0.3261028,0.2635124
1.145,0.3263616,0.2636644
1.146,0.326629,0.263827
1.147,0.3269112,0.2639934
1.148,0.3271694,0.2641468
1.149,0.3274196,0.2643224
1.15,0.327667,0.2644878
1.151,0.3279268,0.2646654
1.152,0.3282004,0.2648252
1.153,0.3284568,0.2649882
1.154,0.328711,0.2651612
1.155,0.3289678,0.2653138
1.156,0.3292372,0.2654676
1.157,0.3294822,0.2656276
1.158,0.3297464,0.2657812
1.159,0.3300062,0.2659382
1.16,0.330242,0.2661108
1.161,0.3305022,0.2662678
1.162,0.3307696,0.2664232
1.163,0.3310378,0.266585
1.164,0.3313036,0.2667556
1.165,0.3315636,0.2669088
1.166,0.3318282,0.2670722
1.167,0.3320724,0.2672352
1.168,0.3323354,0.2673946
1.169,0.3325868,0.267555
1.17,0.3328444,0.2677108
1.171,0.3331058,0.267877
1.172,0.3333704,0.2680332
1.173,0.3336382,0.2681978
1.174,0.3339116,0.2683646
1.175,0.3341848,0.2685352
1.176,0.3344348,0.2686994
1.177,0.3346874,0.2688476
1.178,0.3349386,0.26899
1.179,0.3352006,0.2691512
1.18,0.3354556,0.2693048
1.181,0.3357178,0.2694584
1.182,0.3359802,0.2696374
1.183,0.3362338,0.2697938
1.184,0.3364876,0.2699616
1.185,0.3367552,0.2701304
1.186,0.3370068,0.2702884
1.187,0.3372658,0.270433
1.188,0.3375182,0.2705932
1.189,0.337774,0.2707546
1.19,0.338041,0.2709182
1.191,0.3382958,0.2710632
1.192,0.3385448,0.2712214
1.193,0.3388044,0.2713844
1.194,0.3390628,0.271538
1.195,0.3393172,0.271698
1.196,0.3395708,0.2718648
1.197,0.3398156,0.2720258
1.198,0.3400694,0.2721874
1.199,0.340331,0.2723474
1.2,0.3405988,0.2725054
1.201,0.3408496,0.2726616
1.202,0.3411122,0.2728188
1.203,0.341368,0.2729744
1.204,0.3416178,0.2731218
1.205,0.3418778,0.273275
1.206,0.342154,0.2734226
1.207,0.3424188,0.2735802
1.208,0.3426706,0.2737376
1.209,0.3429336,0.2738968
1.21,0.3431796,0.2740598
1.211,0.3434386,0.2742224
1.212,0.3437126,0.2743756
1.213,0.3439684,0.2745316
1.214,0.3442234,0.2747108
1.215,0.3444782,0.2748622
1.216,0.344712,0.27502
1.217,0.3449568,0.275172
1.218,0.3452112,0.275314
1.219,0.3454606,0.2754632
1.22,0.3456984,0.2756162
1.221,0.3459494,0.2757702
1.222,0.3462032,0.2759302
1.223,0.3464474,0.2760846
1.224,0.3466958,0.276223
1.225,0.3469546,0.2763646
1.226,0.347219,0.2765184
1.227,0.3474994,0.2766758
1.228,0.3477606,0.2768338
1.229,0.3480138,0.2769838
1.23,0.348275,0.277139
1.231,0.348539,0.2772932
1.232,0.3487784,0.2774388
1.233,0.349046,0.277595
1.234,0.3492964,0.2777474
1.235,0.3495636,0.277906
1.236,0.3498344,0.278063
1.237,0.3500902,0.278214
1.238,0.3503492,0.2783718
1.239,0.3506096,0.278529
1.24,0.3508554,0.2786806
1.241,0.351107,0.2788432
1.242,0.351358,0.2789896
1.243,0.3516156,0.2791276
1.244,0.3518706,0.2792766
1.245,0.3521146,0.2794202
1.246,0.3523788,0.2795618
1.247,0.352615,0.2797166
1.248,0.3528826,0.27987
1.249,0.3531576,0.2800252
1.25,0.3534052,0.280161
1.251,0.3536668,0.2803098
1.252,0.3539044,0.2804688
1.253,0.3541658,0.2806144
1.254,0.3544288,0.2807658
1.255,0.3546966,0.2809118
1.256,0.354955,0.2810616
1.257,0.355201,0.281205
1.258,0.3554412,0.2813384
1.259,0.3556836,0.2814828
1.26,0.3559396,0.28163
1.261,0.3561944,0.2817582
1.262,0.3564492,0.281905
1.263,0.3567088,0.2820628
1.264,0.356958,0.2822034
1.265,0.357202,0.2823554
1.266,0.3574572,0.2824918
1.267,0.357699,0.282634
1.268,0.3579428,0.2827862
1.269,0.3581874,0.2829374
1.27,0.3584274,0.2830968
1.271,0.3586846,0.2832418
1.272,0.3589256,0.2833888
1.273,0.35918,0.2835326
1.274,0.3594262,0.2836772
1.275,0.359693,0.2838272
1.276,0.3599548,0.2839858
1.277,0.3601954,0.2841384
1.278,0.360446,0.2842862
1.279,0.3606966,0.2844448
1.28,0.3609468,0.2845932
1.281,0.3611962,0.2847294
1.282,0.3614426,0.284879
1.283,0.3616746,0.2850198
1.284,0.3619202,0.2851502
1.285,0.362159,0.2852968
1.286,0.362412,0.2854438
1.287,0.3626708,0.2855856
1.288,0.3629282,0.2857332
1.289,0.363153,0.2858916
1.29,0.3634,0.2860418
1.291,0.3636384,0.2861878
1.292,0.3639008,0.2863358
1.293,0.3641544,0.286469
1.294,0.3644106,0.2866208
1.295,0.3646644,0.2867696
1.296,0.3649062,0.2869152
1.297,0.3651436,0.2870724
1.298,0.3654036,0.2872162
1.299,0.3656544,0.2873638
1.3,0.3659016,0.2875016
1.301,0.3661488,0.2876456
1.302,0.3663942,0.2877866
1.303,0.3666284,0.287924
1.304,0.366887,0.2880638
1.305,0.3671418,0.2882036
1.306,0.3673894,0.2883486
1.307,0.3676444,0.2884768
1.308,0.3679064,0.2886124
1.309,0.368161,0.2887354
1.31,0.3684066,0.2888852
1.311,0.368654,0.2890266
1.312,0.3689142,0.2891586
1.313,0.3691748,0.289289
1.314,0.3694202,0.2894318
1.315,0.3696644,0.2895826
1.316,0.3699274,0.2897116
1.317,0.3701628,0.2898452
1.318,0.3703994,0.2899782
1.319,0.3706698,0.2901234
1.32,0.370897,0.2902602
1.321,0.3711306,0.2903902
1.322,0.3713984,0.2905292
1.323,0.3716336,0.2906762
1.324,0.371864,0.2908256
1.325,0.3721058,0.2909552
1.326,0.3723448,0.2910916
1.327,0.3725998,0.2912286
1.328,0.3728314,0.2913762
1.329,0.3730798,0.2915152
1.33,0.3733194,0.2916628
1.331,0.3735762,0.2918016
1.332,0.3738218,0.291942
1.333,0.3740758,0.2920726
1.334,0.3743238,0.2922152
1.335,0.3745586,0.2923456
1.336,0.3748168,0.2924796
1.337,0.3750596,0.2926172
1.338,0.3752998,0.2927732
1.339,0.3755446,0.2929132
1.34,0.3758008,0.293051
1.341,0.3760438,0.293184
1.342,0.3762934,0.2933138
1.343,0.3765474,0.2934486
1.344,0.3767944,0.293595
1.345,0.377033,0.2937242
1.346,0.3772808,0.2938566
1.347,0.3775258,0.2939944
1.348,0.3777668,0.2941362
1.349,0.3780098,0.2942648
1.35,0.3782482,0.294407
1.351,0.3784832,0.2945342
1.352,0.378735,0.2946728
1.353,0.3789834,0.2948182
1.354,0.3792264,0.2949564
1.355,0.3794712,0.2951092
1.356,0.3797164,0.295246
1.357,0.3799704,0.2953896
1.358,0.3802154,0.2955332
1.359,0.3804536,0.2956788
1.36,0.3806898,0.2958084
1.361,0.3809214,0.2959402
1.362,0.3811624,0.2960728
1.363,0.3813956,0.296219
1.364,0.3816452,0.29635
1.365,0.3818954,0.2964962
1.366,0.382153,0.2966144
1.367,0.382389,0.2967512
1.368,0.3826174,0.2968736
1.369,0.3828662,0.297015
1.37,0.3831196,0.2971502
1.371,0.3833536,0.2973036
1.372,0.3835958,0.2974474
1.373,0.3838266,0.2976038
1.374,0.3840598,0.2977254
1.375,0.3843034,0.2978548
1.376,0.3845448,0.2979834
1.377,0.384795,0.2981078
1.378,0.3850324,0.2982484
1.379,0.385269,0.2983848
1.38,0.3855136,0.2985252
1.381,0.3857394,0.298671
1.382,0.3859886,0.2988062
1.383,0.3862296,0.298945
1.384,0.386478,0.2990736
1.385,0.3867234,0.2992046
1.386,0.3869778,0.2993282
1.387,0.3872168,0.2994594
1.388,0.38743,0.2996064
1.389,0.3876674,0.2997424
1.39,0.3879094,0.2998774
1.391,0.3881548,0.3000114
1.392,0.3883936,0.300134
1.393,0.3886394,0.300281
1.394,0.3888768,0.3004092
1.395,0.3891142,0.3005368
1.396,0.389358,0.3006712
1.397,0.3896032,0.3008032
1.398,0.3898592,0.3009374
1.399,0.390113,0.301075
1.4,0.390367,0.3012004
1.401,0.3906262,0.3013378
1.402,0.3908606,0.3014678
1.403,0.391094,0.3016124
1.404,0.3913202,0.301736
1.405,0.3915658,0.3018704
1.406,0.391812,0.3020076
1.407,0.392046,0.3021378
1.408,0.3922962,0.302261
1.409,0.3925526,0.3023922
1.41,0.3927956,0.3025196
1.411,0.3930342,0.302656
1.412,0.3932646,0.3027928
1.413,0.393487,0.302924
1.414,0.3937458,0.3030628
1.415,0.3939714,0.303187
1.416,0.3942214,0.3033192
1.417,0.3944666,0.3034386
1.418,0.3946962,0.3035496
1.419,0.3949232,0.3036888
1.42,0.3951602,0.3038234
1.421,0.395388,0.303961
1.422,0.3956128,0.304085
1.423,0.3958626,0.3042226
1.424,0.39611,0.3043486
1.425,0.396334,0.3044632
1.426,0.3965686,0.3046066
1.427,0.3968024,0.3047374
1.428,0.3970272,0.3048646
1.429,0.3972644,0.3049888
1.43,0.3974924,0.3051156
1.431,0.3977348,0.305248
1.432,0.3979752,0.305382
1.433,0.3982094,0.305517
1.434,0.3984486,0.3056538
1.435,0.398693,0.3057934
1.436,0.3989314,0.3059204
1.437,0.399161,0.3060532
1.438,0.3994056,0.3061902
1.439,0.3996264,0.3063112
1.44,0.3998602,0.3064398
1.441,0.4001112,0.3065606
1.442,0.400342,0.3066936
1.443,0.4005796,0.306811
1.444,0.4008204,0.3069414
1.445,0.4010582,0.3070812
1.446,0.40129,0.3072164
1.447,0.401527,0.3073432
1.448,0.4017716,0.307465
1.449,0.402011,0.3075938
1.45,0.4022382,0.3077152
1.451,0.40248,0.3078298
1.452,0.4027274,0.307967
1.453,0.4029698,0.3081082
1.454,0.4032138,0.3082296
1.455,0.403444,0.3083506
1.456,0.403683,0.3084702
1.457,0.4039274,0.3085956
1.458,0.40418,0.3087166
1.459,0.4044168,0.3088308
1.46,0.404674,0.3089534
1.461,0.404904,0.3090796
1.462,0.4051406,0.3091972
1.463,0.4053812,0.3093194
1.464,0.4056218,0.3094444
1.465,0.4058616,0.309568
1.466,0.406099,0.309694
1.467,0.4063396,0.3098126
1.468,0.4065988,0.3099434
1.469,0.406847,0.3100708
1.47,0.4070884,0.3101872
1.471,0.407303,0.3103032
1.472,0.407549,0.3104352
1.473,0.4077858,0.3105568
1.474,0.4080178,0.3106784
1.475,0.4082644,0.3107974
1.476,0.4084974,0.3109248
1.477,0.4087166,0.3110516
1.478,0.4089336,0.3111858
1.479,0.4091746,0.3113084
1.48,0.4094086,0.311433
1.481,0.4096376,0.3115482
1.482,0.4098648,0.311675
1.483,0.4100812,0.3117908
1.484,0.4103166,0.3119204
1.485,0.4105508,0.3120492
1.486,0.4107954,0.3121604
1.487,0.4110336,0.3122892
1.488,0.4112696,0.3124038
1.489,0.411515,0.312538
1.49,0.411748,0.3126452
1.491,0.4119724,0.3127702
1.492,0.4122048,0.312888
1.493,0.4124298,0.3130134
1.494,0.4126542,0.3131358
1.495,0.4128914,0.3132548
1.496,0.4131344,0.3133836
1.497,0.4133672,0.3135086
1.498,0.413596,0.3136268
1.499,0.4138464,0.313764
1.5,0.4140886,0.3138896
1.501,0.4143332,0.3140128
1.502,0.4145728,0.3141276
1.503,0.4148088,0.314256
1.504,0.4150448,0.3143824
1.505,0.4152738,0.3145022
1.506,0.4155012,0.3146084
1.507,0.4157212,0.3147306
1.508,0.4159398,0.3148506
1.509,0.4161706,0.3149704
1.51,0.416403,0.3150822
1.511,0.4166354,0.3151944
1.512,0.4168868,0.3153142
1.513,0.4171226,0.315428
1.514,0.417354,0.3155416
1.515,0.4175784,0.3156662
1.516,0.4177978,0.3157838
1.517,0.4180254,0.3158966
1.518,0.418252,0.3160102
1.519,0.4184832,0.3161252
1.52,0.4187146,0.3162424
1.521,0.4189432,0.316372
1.522,0.4191704,0.3164858
1.523,0.4193952,0.316606
1.524,0.4196182,0.3167242
1.525,0.4198506,0.3168476
1.526,0.4200744,0.3169588
1.527,0.420312,0.3170702
1.528,0.420535,0.317191
1.529,0.4207642,0.3173056
1.53,0.4210062,0.3174192
1.531,0.4212358,0.3175262
1.532,0.4214698,0.3176438
1.533,0.4216932,0.317762
1.534,0.4219228,0.3178816
1.535,0.4221448,0.318001
1.536,0.4223846,0.318111
1.537,0.4226134,0.318232
1.538,0.4228448,0.3183514
1.539,0.4230738,0.3184674
1.54,0.4233106,0.3185976
1.541,0.4235424,0.3187148
1.542,0.4237786,0.3188296
1.543,0.424016,0.3189474
1.544,0.4242478,0.3190612
1.545,0.4244624,0.3191752
1.546,0.4246864,0.3192934
1.547,0.424918,0.3194058
1.548,0.4251266,0.3195264
1.549,0.4253504,0.3196476
1.55,0.4255854,0.3197602
1.551,0.4258218,0.3198662
1.552,0.426047,0.3199836
1.553,0.4262868,0.320102
1.554,0.4265212,0.3202164
1.555,0.4267482,0.3203322
1.556,0.4269658,0.3204378
1.557,0.4271642,0.3205508
1.558,0.4273852,0.3206724
1.559,0.4276202,0.3207856
1.56,0.427833,0.3208996
1.561,0.4280606,0.321016
1.562,0.428288,0.3211288
1.563,0.428542,0.3212432
1.564,0.4287548,0.321358
1.565,0.4289722,0.321473
1.566,0.4291966,0.32159
1.567,0.4294282,0.3217072
1.568,0.4296402,0.3218238
1.569,0.4298788,0.3219382
1.57,0.4301106,0.322048
1.571,0.4303152,0.3221642
1.572,0.4305342,0.3222592
1.573,0.430758,0.322371
1.574,0.4309788,0.3224836
1.575,0.4311986,0.3225882
1.576,0.4314174,0.3226988
1.577,0.4316362,0.3228156
1.578,0.4318704,0.3229288
1.579,0.4320946,0.323045
1.58,0.4323314,0.3231506
1.581,0.4325554,0.323268
1.582,0.4327978,0.323385
1.583,0.4330226,0.3234938
1.584,0.433251,0.323613
1.585,0.4334824,0.3237114
1.586,0.433692,0.3238388
1.587,0.433916,0.3239484
1.588,0.4341298,0.3240568
1.589,0.4343298,0.3241622
1.59,0.4345468,0.3242776
1.591,0.4347726,0.3243848
1.592,0.4349842,0.3244912
1.593,0.435214,0.3246006
1.594,0.4354346,0.3247166
1.595,0.4356674,0.3248318
1.596,0.435884,0.3249412
1.597,0.43611,0.325047
1.598,0.4363248,0.3251522
1.599,0.4365506,0.3252632
1.6,0.4367668,0.3253702
1.601,0.4369756,0.325482
1.602,0.4371994,0.3255972
1.603,0.4374082,0.3257068
1.604,0.4376296,0.3258098
1.605,0.437843,0.325917
1.606,0.4380634,0.3260186
1.607,0.4382876,0.326128
1.608,0.4385094,0.3262368
1.609,0.4387336,0.3263408
1.61,0.4389606,0.3264488
1.611,0.4391896,0.3265536
1.612,0.4393916,0.3266628
1.613,0.4396162,0.3267702
1.614,0.439841,0.3268688
1.615,0.4400528,0.3269832
1.616,0.440274,0.3270868
1.617,0.4404938,0.3271944
1.618,0.4407316,0.3272984
1.619,0.4409576,0.3274052
1.62,0.4411644,0.3274974
1.621,0.4413882,0.3276052
1.622,0.4416114,0.3277212
1.623,0.4418456,0.3278122
1.624,0.442084,0.3279154
1.625,0.4423056,0.3280278
1.626,0.4425192,0.3281292
1.627,0.4427382,0.328226
1.628,0.4429602,0.3283338
1.629,0.4431808,0.3284512
1.63,0.4433968,0.3285508
1.631,0.443626,0.3286662
1.632,0.4438416,0.3287724
1.633,0.4440462,0.3288824
1.634,0.444275,0.3289904
1.635,0.4444986,0.3290854
1.636,0.4447124,0.3292006
1.637,0.4449472,0.3293056
1.638,0.4451686,0.3294228
1.639,0.4453828,0.3295202
1.64,0.4456102,0.3296246
1.641,0.4458314,0.3297266
1.642,0.4460438,0.3298266
1.643,0.446282,0.3299266
1.644,0.4464994,0.3300316
1.645,0.4467168,0.3301326
1.646,0.4469332,0.3302316
1.647,0.4471544,0.3303448
1.648,0.447378,0.3304488
1.649,0.447595,0.330549
1.65,0.447811,0.3306562
1.651,0.4480238,0.3307674
1.652,0.4482584,0.3308782
1.653,0.4484802,0.3309874
1.654,0.4486998,0.3310886
1.655,0.448919,0.3311954
1.656,0.4491402,0.3313024
1.657,0.4493704,0.3314012
1.658,0.4495808,0.3315028
1.659,0.4498034,0.3316006
1.66,0.4500268,0.3316962
1.661,0.4502438,0.3317908
1.662,0.4504598,0.3318896
1.663,0.4506876,0.3319826
1.664,0.4509098,0.3320852
1.665,0.4511374,0.332187
1.666,0.4513668,0.3322938
1.667,0.451598,0.3323874
1.668,0.4518038,0.332485
1.669,0.4520272,0.3325768
1.67,0.4522464,0.3326792
1.671,0.4524642,0.33278
1.672,0.452672,0.3328718
1.673,0.4528968,0.3329818
1.674,0.4531138,0.3330934
1.675,0.4533322,0.333199
1.676,0.4535538,0.3333078
1.677,0.4537666,0.3333986
1.678,0.4539758,0.3335058
1.679,0.4541954,0.333603
1.68,0.4544164,0.3337018
1.681,0.4546382,0.3337978
1.682,0.4548554,0.3338886
1.683,0.4550736,0.3339878
1.684,0.455268,0.3340808
1.685,0.455483,0.3341762
1.686,0.4557082,0.334275
1.687,0.4559254,0.3343612
1.688,0.4561276,0.334457
1.689,0.4563408,0.3345638
1.69,0.4565428,0.3346758
1.691,0.456767,0.3347802
1.692,0.4569962,0.3348708
1.693,0.4572252,0.3349604
1.694,0.4574458,0.3350536
1.695,0.4576486,0.3351468
1.696,0.4578722,0.3352504
1.697,0.4580966,0.3353332
1.698,0.4583082,0.3354306
1.699,0.458528,0.33552
1.7,0.4587316,0.3356142
1.701,0.4589426,0.3357096
1.702,0.4591584,0.3358032
1.703,0.4593786,0.335896
1.704,0.4595868,0.3359912
1.705,0.4598006,0.3360874
1.706,0.460002,0.3361862
1.707,0.4602326,0.3362836
1.708,0.46044,0.3363696
1.709,0.460658,0.3364652
1.71,0.4608866,0.336566
1.711,0.4611054,0.3366454
1.712,0.4613326,0.3367286
1.713,0.4615444,0.3368292
1.714,0.4617508,0.3369142
1.715,0.4619594,0.3370134
1.716,0.4621714,0.3370912
1.717,0.46238,0.3371866
1.718,0.4625998,0.3372878
1.719,0.4628014,0.3373756
1.72,0.4630174,0.3374734
1.721,0.4632484,0.3375734
1.722,0.4634492,0.3376646
1.723,0.4636592,0.3377594
1.724,0.4638688,0.3378552
1.725,0.4640722,0.3379558
1.726,0.4642816,0.3380544
1.727,0.464496,0.3381404
1.728,0.4647012,0.338233
1.729,0.4648908,0.3383222
1.73,0.465092,0.3384066
1.731,0.4652996,0.3385036
1.732,0.465509,0.3385962
1.733,0.4657158,0.33868
1.734,0.465935,0.3387818
1.735,0.466146,0.3388768
1.736,0.4663744,0.3389774
1.737,0.4665932,0.3390826
1.738,0.466809,0.3391738
1.739,0.4670228,0.339278
1.74,0.4672246,0.3393792
1.741,0.4674266,0.3394638
1.742,0.467635,0.3395598
1.743,0.4678284,0.3396708
1.744,0.4680402,0.3397548
1.745,0.468261,0.3398452
1.746,0.468465,0.33993
1.747,0.4686832,0.3400296
1.748,0.4688902,0.340115
1.749,0.4690864,0.3402132
1.75,0.4692896,0.3403048
1.751,0.469504,0.3404004
1.752,0.4697214,0.340487
1.753,0.4699166,0.3405814
1.754,0.4701512,0.3406638
1.755,0.470359,0.3407522
1.756,0.4705732,0.3408442
1.757,0.4707916,0.3409286
1.758,0.470999,0.3410166
1.759,0.4711902,0.3411178
1.76,0.4713976,0.3412152
1.761,0.4716112,0.3413098
1.762,0.4718142,0.3413892
1.763,0.472017,0.3414774
1.764,0.4722136,0.3415582
1.765,0.4724192,0.3416524
1.766,0.4726356,0.3417318
