x,phase_1,phase_2
0.894,0.2581768,0.2190834
0.895,0.2584478,0.2192698
0.896,0.258726,0.2194554
0.897,0.259007,0.219651
0.898,0.2592872,0.2198438
0.899,0.2595682,0.2200284
0.9,0.2598642,0.2202244
0.901,0.2601362,0.2204076
0.902,0.2604102,0.2205918
0.903,0.2606668,0.220796
0.904,0.260951,0.2209826
0.905,0.2612238,0.22118
0.906,0.2614916,0.2213792
0.907,0.2617828,0.2215736
0.908,0.2620644,0.2217662
0.909,0.2623554,0.221948
0.91,0.2626362,0.2221488
0.911,0.2629072,0.2223632
0.912,0.263154,0.2225588
0.913,0.2634242,0.2227502
0.914,0.263708,0.2229338
0.915,0.2639644,0.2231314
0.916,0.2642332,0.2233156
0.917,0.2645284,0.2235046
0.918,0.264795,0.2236936
0.919,0.2650766,0.2238836
0.92,0.265347,0.224067
0.921,0.2656258,0.2242614
0.922,0.2659182,0.2244624
0.923,0.2661846,0.2246518
0.924,0.2664628,0.2248378
0.925,0.2667474,0.225031
0.926,0.2670068,0.2252244
0.927,0.267273,0.2254268
0.928,0.267553,0.225621
0.929,0.2678194,0.2258098
0.93,0.2681064,0.2260022
0.931,0.268386,0.2262054
0.932,0.2686638,0.2263972
0.933,0.2689288,0.2265814
0.934,0.2692246,0.2267622
0.935,0.2694996,0.2269552
0.936,0.2697734,0.227141
0.937,0.2700272,0.2273314
0.938,0.270328,0.2275334
0.939,0.2706266,0.2277168
0.94,0.2709166,0.2279076
0.941,0.2711868,0.2281038
0.942,0.271474,0.2282918
0.943,0.2717434,0.2284766
0.944,0.2720296,0.2286616
0.945,0.2723084,0.2288344
0.946,0.2725852,0.2290268
0.947,0.2728656,0.2292264
0.948,0.273145,0.229425
0.949,0.2734088,0.229604
0.95,0.2736732,0.2297928
0.951,0.2739622,0.22998
0.952,0.274234,0.2301716
0.953,0.2744884,0.2303508
0.954,0.2747578,0.2305218
0.955,0.2750334,0.2307192
0.956,0.275301,0.2309066
0.957,0.275578,0.2310934
0.958,0.2758462,0.2312706
0.959,0.2761244,0.2314696
0.96,0.276383,0.231661
0.961,0.2766486,0.2318504
0.962,0.276907,0.2320418
0.963,0.2771782,0.2322238
0.964,0.277453,0.2324172
0.965,0.277724,0.2326206
0.966,0.277995,0.2328114
0.967,0.278276,0.2330072
0.968,0.2785618,0.2331786
0.969,0.2788242,0.2333712
0.97,0.279106,0.233558
0.971,0.279375,0.2337484
0.972,0.2796508,0.233923
0.973,0.2799278,0.2341136
0.974,0.280196,0.2343046
0.975,0.280457,0.234475
0.976,0.280724,0.2346532
0.977,0.2809872,0.234829
0.978,0.2812642,0.2350214
0.979,0.2815358,0.2352062
0.98,0.2818114,0.2353838
0.981,0.2820734,0.235569
0.982,0.2823574,0.2357522
0.983,0.2826394,0.235952
0.984,0.2829106,0.2361398
0.985,0.2831828,0.2363242
0.986,0.2834528,0.236509
0.987,0.2837246,0.2366926
0.988,0.2839906,0.236871
0.989,0.2842658,0.2370562
0.99,0.2845348,0.237236
0.991,0.2848006,0.2374136
0.992,0.2850544,0.2375894
0.993,0.2853292,0.2377744
0.994,0.2856054,0.2379502
0.995,0.2858852,0.2381262
0.996,0.2861756,0.2383014
0.997,0.2864482,0.2384896
0.998,0.2867338,0.2386686
0.999,0.2870132,0.2388576
1.0,0.2872916,0.2390464
1.001,0.287569,0.2392184
1.002,0.2878392,0.239404
1.003,0.2881074,0.2395848
1.004,0.2883908,0.239749
1.005,0.2886674,0.239924
1.006,0.2889364,0.2400968
1.007,0.2892074,0.24028
1.008,0.2894662,0.2404592
1.009,0.2897198,0.2406354
1.01,0.2899878,0.2408156
1.011,0.2902616,0.2409942
1.012,0.2905472,0.2411774
1.013,0.2908126,0.2413652
1.014,0.2910844,0.2415484
1.015,0.2913478,0.2417274
1.016,0.2916296,0.2418964
1.017,0.2918966,0.2420706
1.018,0.2921774,0.2422394
1.019,0.292448,0.24244
1.02,0.2927156,0.2426286
1.021,0.292979,0.2428068
1.022,0.2932498,0.2429886
1.023,0.2935242,0.2431618
1.024,0.293801,0.2433322
1.025,0.2940582,0.2435074
1.026,0.2943274,0.2436616
1.027,0.2946054,0.2438414
1.028,0.2948746,0.2440336
1.029,0.2951232,0.2442124
1.03,0.295393,0.2443844
1.031,0.2956638,0.2445514
1.032,0.2959488,0.2447286
1.033,0.2962356,0.244906
1.034,0.296486,0.2450786
1.035,0.2967644,0.2452654
1.036,0.297037,0.2454404
1.037,0.2972884,0.2456294
1.038,0.297575,0.2458092
1.039,0.297832,0.2459908
1.04,0.2981306,0.2461688
1.041,0.2983954,0.2463508
1.042,0.2986662,0.2465144
1.043,0.2989412,0.2466794
1.044,0.2992168,0.2468422
1.045,0.2994784,0.2470256
1.046,0.2997546,0.2471908
1.047,0.3000338,0.2473718
1.048,0.3003188,0.24755
1.049,0.3006036,0.2477338
1.05,0.3008772,0.2479048
1.051,0.3011538,0.2480684
1.052,0.3014266,0.2482472
1.053,0.3016842,0.2484226
1.054,0.3019564,0.2485908
1.055,0.3022276,0.248776
1.056,0.3024906,0.2489504
1.057,0.3027442,0.2491234
1.058,0.3030056,0.2492844
1.059,0.3032802,0.2494614
1.06,0.3035416,0.2496328
1.061,0.303803,0.2497902
1.062,0.304081,0.2499638
1.063,0.304352,0.2501334
1.064,0.304612,0.2503142
1.065,0.3048772,0.2504994
1.066,0.3051452,0.2506822
1.067,0.3054302,0.250859
1.068,0.3057042,0.2510388
1.069,0.3059612,0.2512014
1.07,0.3062122,0.25137
1.071,0.306474,0.2515438
1.072,0.3067182,0.2517124
1.073,0.3069746,0.2518978
1.074,0.3072302,0.25206
1.075,0.3075208,0.2522118
1.076,0.307785,0.2523942
1.077,0.3080552,0.2525592
1.078,0.3083274,0.2527338
1.079,0.3085902,0.2529186
1.08,0.308852,0.2530822
1.081,0.3091192,0.2532506
1.082,0.3093786,0.2534342
1.083,0.30965,0.2536258
1.084,0.3099236,0.2537904
1.085,0.3101748,0.2539468
1.086,0.3104442,0.2541116
1.087,0.3106988,0.2542834
1.088,0.3109546,0.2544602
1.089,0.3112114,0.2546278
1.09,0.3114588,0.2548048
1.091,0.3117162,0.2549692
1.092,0.3119748,0.2551384
1.093,0.312236,0.2553002
1.094,0.3125082,0.2554752
1.095,0.312765,0.2556422
1.096,0.3130468,0.2558172
1.097,0.3133082,0.255994
1.098,0.3135828,0.2561658
1.099,0.3138492,0.2563324
1.1,0.3141134,0.2564948
1.101,0.314379,0.2566684
1.102,0.3146492,0.2568462
1.103,0.3149012,0.2569998
1.104,0.3151694,0.2571602
1.105,0.3154552,0.2573252
1.106,0.3157188,0.2575144
1.107,0.3159782,0.257681
1.108,0.3162298,0.2578488
1.109,0.3165168,0.2580196
1.11,0.3167816,0.258189
1.111,0.3170408,0.2583644
1.112,0.3173112,0.2585272
1.113,0.3175816,0.2586924
1.114,0.317842,0.2588526
1.115,0.3181038,0.2590266
1.116,0.3183662,0.2591884
1.117,0.3186244,0.2593496
1.118,0.3188902,0.2594994
1.119,0.3191508,0.2596688
1.12,0.319413,0.2598292
1.121,0.319683,0.2599988
1.122,0.3199542,0.260171
1.123,0.3202106,0.2603488
1.124,0.3204786,0.2605132
1.125,0.3207428,0.2606796
1.126,0.3209998,0.2608436
1.127,0.32127,0.261011
1.128,0.321543,0.2611874
1.129,0.32181,0.2613644
1.13,0.322077,0.261528
1.131,0.3223216,0.2617002
1.132,0.322565,0.2618564
1.133,0.3228286,0.2620104
1.134,0.3230778,0.2621798
1.135,0.3233274,0.2623428
1.136,0.3235818,0.2624984
1.137,0.3238396,0.2626646
1.138,0.324105,0.2628234
1.139,0.3243712,0.2629808
1.14,0.3246326,0.2631476
1.141,0.3248892,0.263316
1.142,0.3251626,0.2634634
1.143,0.3254334,0.2636366
1.144,0.3256852,0.2638128
1.145,0.3259562,0.2639774
1.146,0.3262274,0.2641344
1.147,0.3265044,0.264293
1.148,0.326759,0.2644568
1.149,0.3270008,0.2646174
1.15,0.3272484,0.2647722
1.151,0.3275016,0.2649354
1.152,0.3277656,0.2651008
1.153,0.3280214,0.265266
1.154,0.3282758,0.2654298
1.155,0.3285256,0.2655818
1.156,0.3287944,0.26574
1.157,0.3290274,0.2659148
1.158,0.3293058,0.266067
1.159,0.3295788,0.2662278
1.16,0.3298214,0.2663972
1.161,0.3301024,0.266561
1.162,0.3303636,0.2667344
1.163,0.3306494,0.266894
1.164,0.3309038,0.2670558
1.165,0.3311622,0.2672164
1.166,0.3314164,0.2673854
1.167,0.3316682,0.2675398
1.168,0.3319256,0.2676976
1.169,0.3321766,0.2678646
1.17,0.3324268,0.2680452
1.171,0.3326954,0.268206
1.172,0.3329678,0.2683642
1.173,0.3332044,0.2685316
1.174,0.3334608,0.2686952
1.175,0.333723,0.2688514
1.176,0.3339878,0.2690146
1.177,0.334237,0.2691622
1.178,0.33448,0.2693094
1.179,0.3347556,0.269473
1.18,0.3350048,0.2696246
1.181,0.3352668,0.2697778
1.182,0.335527,0.2699442
1.183,0.3357856,0.2701056
1.184,0.3360238,0.270257
1.185,0.3362814,0.2704212
1.186,0.3365298,0.2705996
1.187,0.3367772,0.270753
1.188,0.337044,0.270908
1.189,0.3373056,0.271081
1.19,0.3375764,0.2712398
1.191,0.3378466,0.2713946
1.192,0.3381144,0.2715408
1.193,0.3383808,0.271703
1.194,0.3386368,0.2718768
1.195,0.3388984,0.272029
1.196,0.339148,0.27219
1.197,0.3393986,0.272349
1.198,0.3396708,0.2725148
1.199,0.3399306,0.2726682
1.2,0.3401998,0.27282
1.201,0.3404406,0.2729768
1.202,0.340702,0.273118
1.203,0.3409532,0.273269
1.204,0.34122,0.2734306
1.205,0.3414748,0.2735852
1.206,0.3417426,0.2737302
1.207,0.3420026,0.273878
1.208,0.342252,0.2740304
1.209,0.3425006,0.2741836
1.21,0.3427546,0.2743432
1.211,0.3430178,0.2745008
1.212,0.3432886,0.2746532
1.213,0.3435306,0.2748046
1.214,0.343807,0.2749638
1.215,0.3440576,0.275119
1.216,0.3442982,0.2752892
1.217,0.3445638,0.275444
1.218,0.344823,0.2755872
1.219,0.3450616,0.2757284
1.22,0.3453088,0.2758856
1.221,0.34557,0.276046
1.222,0.3458184,0.276205
1.223,0.34607,0.2763616
1.224,0.3463192,0.2765136
1.225,0.346578,0.2766646
1.226,0.346841,0.276833
1.227,0.3471164,0.2769702
1.228,0.3473786,0.2771276
1.229,0.347645,0.2772816
1.23,0.3478998,0.2774464
1.231,0.348146,0.2776014
1.232,0.3483822,0.2777574
1.233,0.3486416,0.2779156
1.234,0.3488862,0.2780642
1.235,0.3491526,0.2782252
1.236,0.3493956,0.2783834
1.237,0.3496658,0.2785312
1.238,0.3499372,0.27868
1.239,0.350206,0.2788294
1.24,0.350461,0.27898
1.241,0.350715,0.27914
1.242,0.350974,0.279281
1.243,0.351215,0.2794182
1.244,0.3514868,0.279575
1.245,0.3517198,0.2797228
1.246,0.3519738,0.2798756
1.247,0.3522178,0.2800314
1.248,0.3524806,0.2801852
1.249,0.352745,0.2803334
1.25,0.352995,0.2804802
1.251,0.3532512,0.2806296
1.252,0.3534874,0.2807812
1.253,0.3537432,0.2809176
1.254,0.3540038,0.2810706
1.255,0.354268,0.2812168
1.256,0.3545372,0.2813636
1.257,0.3547832,0.2815078
1.258,0.3550344,0.281648
1.259,0.3552806,0.281797
1.26,0.3555336,0.2819556
1.261,0.3557862,0.2820958
1.262,0.3560368,0.2822424
1.263,0.3562956,0.2823996
1.264,0.356547,0.2825436
1.265,0.3567988,0.2826914
1.266,0.35704,0.282837
1.267,0.3572832,0.282983
1.268,0.3575298,0.2831226
1.269,0.357758,0.2832764
1.27,0.3580128,0.2834348
1.271,0.3582806,0.2835826
1.272,0.3585238,0.2837256
1.273,0.3587718,0.283865
1.274,0.3590186,0.2840168
1.275,0.3592956,0.2841666
1.276,0.3595454,0.2843154
1.277,0.3597924,0.2844648
1.278,0.360046,0.284613
1.279,0.3603026,0.284764
1.28,0.3605618,0.2849172
1.281,0.360819,0.2850662
1.282,0.3610522,0.2852246
1.283,0.3612822,0.285381
1.284,0.3615172,0.2855254
1.285,0.3617486,0.2856658
1.286,0.3619996,0.285817
1.287,0.3622428,0.2859614
1.288,0.3624828,0.2861054
1.289,0.3627242,0.28626
1.29,0.3629662,0.2864086
1.291,0.363204,0.2865486
1.292,0.363456,0.2866988
1.293,0.3637088,0.2868378
1.294,0.3639698,0.2869912
1.295,0.3642224,0.2871458
1.296,0.3644668,0.2872976
1.297,0.3647086,0.2874578
1.298,0.3649636,0.287598
1.299,0.3652054,0.2877318
1.3,0.3654576,0.2878734
1.301,0.3656956,0.288023
1.302,0.3659442,0.2881692
1.303,0.3661874,0.2883214
1.304,0.366431,0.2884662
1.305,0.3667014,0.288609
1.306,0.3669448,0.2887564
1.307,0.367195,0.2888878
1.308,0.3674504,0.2890224
1.309,0.3676964,0.2891504
1.31,0.3679346,0.2893036
1.311,0.3681824,0.2894536
1.312,0.368428,0.2895886
1.313,0.3686726,0.2897232
1.314,0.3689138,0.2898762
1.315,0.3691536,0.29002
1.316,0.3694098,0.29016
1.317,0.3696472,0.2902932
1.318,0.3698782,0.2904278
1.319,0.3701212,0.2905686
1.32,0.370354,0.2906968
1.321,0.3705954,0.2908414
1.322,0.3708516,0.2909914
1.323,0.3710854,0.2911376
1.324,0.3713406,0.2912858
1.325,0.371576,0.2914332
1.326,0.371821,0.291573
1.327,0.3720742,0.2917208
1.328,0.3723276,0.2918614
1.329,0.3725636,0.2919958
1.33,0.3727996,0.2921404
1.331,0.3730464,0.2922852
1.332,0.3733042,0.2924336
1.333,0.3735656,0.2925684
1.334,0.3738156,0.2927028
1.335,0.3740524,0.2928468
1.336,0.3742968,0.2929918
1.337,0.3745442,0.2931374
1.338,0.3748054,0.2932696
1.339,0.37506,0.2934082
1.34,0.3753354,0.2935608
1.341,0.3755806,0.2937076
1.342,0.3758294,0.2938478
1.343,0.376081,0.2939844
1.344,0.3763222,0.2941246
1.345,0.3765646,0.2942602
1.346,0.3768042,0.2944002
1.347,0.377036,0.294546
1.348,0.3772856,0.2946812
1.349,0.377532,0.2948096
1.35,0.3777702,0.2949446
1.351,0.3780064,0.2950702
1.352,0.378257,0.2952124
1.353,0.3784942,0.2953722
1.354,0.3787298,0.2955144
1.355,0.378974,0.295649
1.356,0.3792136,0.2957928
1.357,0.3794534,0.295922
1.358,0.379683,0.296068
1.359,0.3799194,0.2962182
1.36,0.3801704,0.2963584
1.361,0.3804144,0.2964868
1.362,0.3806496,0.2966208
1.363,0.3808846,0.2967644
1.364,0.3811254,0.2968874
1.365,0.3813654,0.2970302
1.366,0.3816236,0.2971708
1.367,0.3818566,0.2973022
1.368,0.3820954,0.2974318
1.369,0.3823444,0.297582
1.37,0.3825964,0.297712
1.371,0.3828344,0.2978536
1.372,0.3830676,0.2979854
1.373,0.3832928,0.2981324
1.374,0.383525,0.2982572
1.375,0.383776,0.2983944
1.376,0.3840062,0.2985276
1.377,0.3842528,0.2986558
1.378,0.3844948,0.2987892
1.379,0.3847328,0.2989274
1.38,0.3849678,0.299062
1.381,0.385186,0.2992054
1.382,0.3854292,0.2993396
1.383,0.3856776,0.299459
1.384,0.3859256,0.2995966
1.385,0.3861786,0.299728
1.386,0.386428,0.2998544
1.387,0.3866722,0.2999782
1.388,0.3868962,0.3001202
1.389,0.38713,0.3002522
1.39,0.3873818,0.3003928
1.391,0.3876294,0.3005244
1.392,0.3878536,0.3006602
1.393,0.388088,0.3008056
1.394,0.3883462,0.3009264
1.395,0.3885952,0.301057
1.396,0.3888406,0.3011942
1.397,0.3890816,0.3013298
1.398,0.3893398,0.3014546
1.399,0.389588,0.3015998
1.4,0.3898398,0.3017262
1.401,0.3901014,0.3018602
1.402,0.3903296,0.3019896
1.403,0.390571,0.3021336
1.404,0.3908122,0.3022664
1.405,0.3910686,0.3023988
1.406,0.39131,0.302527
1.407,0.3915402,0.3026558
1.408,0.3917808,0.3027802
1.409,0.3920276,0.3029174
1.41,0.3922778,0.3030458
1.411,0.3925038,0.3031784
1.412,0.3927478,0.3033036
1.413,0.392965,0.3034324
1.414,0.3932284,0.3035762
1.415,0.3934566,0.303709
1.416,0.3937,0.3038492
1.417,0.393941,0.3039832
1.418,0.394176,0.3041066
1.419,0.3944226,0.304247
1.42,0.3946642,0.3043744
1.421,0.3948826,0.3045252
1.422,0.3950994,0.3046558
1.423,0.3953366,0.3047972
1.424,0.3955886,0.3049234
1.425,0.3958246,0.3050506
1.426,0.3960642,0.305188
1.427,0.3963014,0.3053192
1.428,0.3965366,0.3054402
1.429,0.3967718,0.3055698
1.43,0.3970176,0.3056912
1.431,0.3972628,0.3058144
1.432,0.3975074,0.3059458
1.433,0.3977384,0.3060782
1.434,0.3979814,0.3062144
1.435,0.3982062,0.3063444
1.436,0.3984564,0.3064754
1.437,0.3986894,0.3066044
1.438,0.3989288,0.3067426
1.439,0.3991518,0.3068744
1.44,0.3993794,0.3070092
1.441,0.3996178,0.307131
1.442,0.3998474,0.3072662
1.443,0.4000948,0.3073954
1.444,0.400329,0.3075192
1.445,0.400575,0.3076494
1.446,0.4007996,0.3077774
1.447,0.401034,0.3079086
1.448,0.401284,0.3080362
1.449,0.4015188,0.3081718
1.45,0.4017492,0.3082966
1.451,0.4019836,0.308428
1.452,0.4022358,0.3085538
1.453,0.4024846,0.3086818
1.454,0.402721,0.3088016
1.455,0.4029462,0.3089292
1.456,0.4031836,0.309038
1.457,0.4034214,0.3091716
1.458,0.4036666,0.3093006
1.459,0.4038996,0.3094094
1.46,0.404153,0.3095362
1.461,0.4043828,0.309663
1.462,0.4046268,0.3097768
1.463,0.4048754,0.309906
1.464,0.4051118,0.3100242
1.465,0.4053496,0.3101356
1.466,0.4055902,0.3102528
1.467,0.405821,0.3103862
1.468,0.406068,0.310509
1.469,0.4063256,0.3106288
1.47,0.4065558,0.3107492
1.471,0.4067744,0.3108664
1.472,0.407024,0.3109946
1.473,0.4072538,0.311111
1.474,0.4074838,0.3112322
1.475,0.407726,0.3113548
1.476,0.4079462,0.311487
1.477,0.4081668,0.31161
1.478,0.4083992,0.311744
1.479,0.4086386,0.3118554
1.48,0.4088798,0.3119776
1.481,0.4091042,0.3120926
1.482,0.4093388,0.312214
1.483,0.409574,0.3123372
1.484,0.4098198,0.3124612
1.485,0.4100518,0.3125852
1.486,0.410285,0.3126926
1.487,0.4105206,0.3128186
1.488,0.4107534,0.3129458
1.489,0.4109936,0.3130876
1.49,0.4112176,0.3132012
1.491,0.4114486,0.3133276
1.492,0.4116834,0.3134478
1.493,0.4119016,0.3135618
1.494,0.4121154,0.313692
1.495,0.4123386,0.3138142
1.496,0.4125672,0.313954
1.497,0.4127968,0.314068
1.498,0.4130168,0.3141884
1.499,0.4132692,0.3143218
1.5,0.4135018,0.3144406
1.501,0.4137414,0.3145524
1.502,0.413973,0.3146694
1.503,0.4141982,0.3147872
1.504,0.4144296,0.314919
1.505,0.414663,0.3150388
1.506,0.4148906,0.3151404
1.507,0.4151126,0.3152764
1.508,0.4153618,0.3154072
1.509,0.4155942,0.31553
1.51,0.4158244,0.315636
1.511,0.4160618,0.3157526
1.512,0.4163176,0.315867
1.513,0.4165536,0.3159792
1.514,0.4167936,0.3161004
1.515,0.4170184,0.3162214
1.516,0.4172396,0.3163348
1.517,0.4174672,0.316452
1.518,0.4176896,0.3165718
1.519,0.4179232,0.3166974
1.52,0.4181564,0.3168144
1.521,0.4183918,0.3169398
1.522,0.4186188,0.3170602
1.523,0.4188504,0.317182
1.524,0.4190628,0.3172932
1.525,0.4193086,0.3174122
1.526,0.4195356,0.3175298
1.527,0.4197562,0.3176328
1.528,0.4199766,0.3177484
1.529,0.4202174,0.3178632
1.53,0.4204508,0.3179788
1.531,0.42068,0.3180916
1.532,0.4209118,0.3182134
1.533,0.4211472,0.3183306
1.534,0.4213742,0.318449
1.535,0.421592,0.3185706
1.536,0.421826,0.3186968
1.537,0.4220576,0.3188182
1.538,0.4222946,0.3189564
1.539,0.4225108,0.3190812
1.54,0.4227388,0.3191954
1.541,0.4229726,0.3193104
1.542,0.4231928,0.3194264
1.543,0.4234236,0.319553
1.544,0.4236628,0.3196714
1.545,0.4238806,0.3197876
1.546,0.4241192,0.3199002
1.547,0.4243436,0.320013
1.548,0.4245648,0.3201332
1.549,0.424804,0.3202534
1.55,0.4250282,0.3203632
1.551,0.4252614,0.3204754
1.552,0.4254802,0.320593
1.553,0.4257004,0.320716
1.554,0.4259366,0.3208192
1.555,0.426168,0.3209308
1.556,0.4264014,0.3210434
1.557,0.4266222,0.3211456
1.558,0.4268426,0.3212652
1.559,0.4270742,0.321381
1.56,0.4272796,0.3214982
1.561,0.4274882,0.3216152
1.562,0.427721,0.3217314
1.563,0.4279624,0.3218444
1.564,0.4281828,0.3219508
1.565,0.428406,0.3220662
1.566,0.4286434,0.3221802
1.567,0.4288674,0.3222892
1.568,0.4290918,0.3223984
1.569,0.4293054,0.3224952
1.57,0.4295338,0.3226066
1.571,0.4297474,0.3227164
1.572,0.4299642,0.3228178
1.573,0.4302066,0.3229284
1.574,0.4304366,0.3230434
1.575,0.4306538,0.3231508
1.576,0.4308748,0.3232626
1.577,0.4310804,0.3233884
1.578,0.4313002,0.3235036
1.579,0.4315218,0.3236196
1.58,0.4317494,0.323727
1.581,0.4319786,0.3238352
1.582,0.432211,0.323949
1.583,0.4324462,0.3240594
1.584,0.4326818,0.3241706
1.585,0.432911,0.324282
1.586,0.4331306,0.324396
1.587,0.433358,0.3245062
1.588,0.4335854,0.324612
1.589,0.433798,0.324712
1.59,0.434028,0.324833
1.591,0.4342578,0.3249308
1.592,0.434481,0.3250392
1.593,0.4347202,0.3251506
1.594,0.4349454,0.3252632
1.595,0.4351696,0.3253832
1.596,0.4353812,0.3254838
1.597,0.4355856,0.325593
1.598,0.4358176,0.3256994
1.599,0.4360388,0.3258096
1.6,0.4362562,0.3259126
1.601,0.4364934,0.3260244
1.602,0.436707,0.3261378
1.603,0.4369126,0.3262424
1.604,0.4371316,0.3263472
1.605,0.4373486,0.3264456
1.606,0.4375752,0.3265554
1.607,0.4377874,0.326657
1.608,0.438019,0.3267672
1.609,0.4382446,0.3268664
1.61,0.4384648,0.3269636
1.611,0.4386934,0.327075
1.612,0.438923,0.327187
1.613,0.4391426,0.3272974
1.614,0.4393562,0.327396
1.615,0.4395758,0.3275086
1.616,0.4398144,0.3276114
1.617,0.440035,0.327714
1.618,0.4402698,0.3278082
1.619,0.4404896,0.3279136
1.62,0.4407002,0.3280174
1.621,0.4409106,0.3281232
1.622,0.4411266,0.32824
1.623,0.4413644,0.3283332
1.624,0.4415816,0.3284482
1.625,0.4418014,0.3285526
1.626,0.4420214,0.3286616
1.627,0.4422406,0.3287634
1.628,0.4424656,0.3288632
1.629,0.4427056,0.3289694
1.63,0.4429478,0.3290636
1.631,0.4431794,0.3291704
1.632,0.4433894,0.3292744
1.633,0.4435944,0.32938
1.634,0.4438222,0.329486
1.635,0.444054,0.3295792
1.636,0.4442706,0.3296936
1.637,0.4444826,0.3298046
1.638,0.4447074,0.3299042
1.639,0.4449144,0.3299962
1.64,0.445127,0.3301026
1.641,0.4453408,0.330205
1.642,0.4455444,0.330301
1.643,0.4457566,0.3304076
1.644,0.4459614,0.330524
1.645,0.4461866,0.330629
1.646,0.4464048,0.330724
1.647,0.4466192,0.3308384
1.648,0.4468516,0.330945
1.649,0.4470702,0.3310612
1.65,0.4472866,0.3311662
1.651,0.4475048,0.3312746
1.652,0.4477164,0.3313834
1.653,0.447932,0.3314844
1.654,0.4481596,0.3315814
1.655,0.448385,0.3316804
1.656,0.448618,0.3317812
1.657,0.448842,0.3318784
1.658,0.449046,0.3319752
1.659,0.4492658,0.3320758
1.66,0.4494946,0.3321732
1.661,0.4497298,0.3322718
1.662,0.4499376,0.3323714
1.663,0.4501698,0.3324604
1.664,0.4503824,0.3325628
1.665,0.4505962,0.3326626
1.666,0.4508174,0.332761
1.667,0.4510424,0.33286
1.668,0.4512494,0.33296
1.669,0.4514684,0.3330576
1.67,0.451691,0.333162
1.671,0.4519054,0.3332682
1.672,0.4521192,0.3333658
1.673,0.4523368,0.3334748
1.674,0.4525578,0.333576
1.675,0.4527764,0.3336822
1.676,0.4530004,0.333796
1.677,0.4532128,0.3338962
1.678,0.4534286,0.3340006
1.679,0.4536462,0.3341062
1.68,0.4538686,0.334213
1.681,0.4540934,0.3343116
1.682,0.454312,0.334408
1.683,0.4545272,0.3345026
1.684,0.4547326,0.3346038
1.685,0.454946,0.334694
1.686,0.4551628,0.3347894
1.687,0.4553824,0.3348796
1.688,0.4555906,0.33498
1.689,0.4558112,0.3350788
1.69,0.4560192,0.3351836
1.691,0.456231,0.3352848
1.692,0.4564466,0.3353788
1.693,0.4566768,0.3354644
1.694,0.4568966,0.3355568
1.695,0.457113,0.3356524
1.696,0.4573382,0.3357538
1.697,0.4575662,0.3358398
1.698,0.457782,0.3359448
1.699,0.4579892,0.3360376
1.7,0.4581922,0.3361322
1.701,0.4583988,0.3362258
1.702,0.45861,0.33633
1.703,0.4588324,0.3364232
1.704,0.4590496,0.3365144
1.705,0.4592814,0.336614
1.706,0.4594924,0.336704
1.707,0.4597172,0.3368036
1.708,0.4599384,0.3368924
1.709,0.46014,0.33699
1.71,0.4603556,0.3370928
1.711,0.4605698,0.337181
1.712,0.4607788,0.3372742
1.713,0.4609912,0.337378
1.714,0.4611988,0.3374694
1.715,0.4614076,0.3375718
1.716,0.4616198,0.3376522
1.717,0.4618292,0.337747
1.718,0.462045,0.3378466
1.719,0.4622656,0.3379394
1.72,0.4624816,0.338033
1.721,0.4626928,0.3381422
1.722,0.4629046,0.338235
1.723,0.4631232,0.3383348
1.724,0.4633146,0.3384356
1.725,0.463522,0.3385326
1.726,0.463735,0.3386402
1.727,0.463948,0.3387304
1.728,0.464159,0.3388248
1.729,0.4643704,0.3389188
1.73,0.464567,0.3390064
1.731,0.4647682,0.339106
1.732,0.4649806,0.339197
1.733,0.4652014,0.3392856
1.734,0.4654178,0.3393906
1.735,0.4656202,0.339481
1.736,0.4658164,0.3395672
1.737,0.4660196,0.3396698
1.738,0.4662326,0.3397648
1.739,0.4664364,0.3398572
1.74,0.4666386,0.3399612
1.741,0.466852,0.3400476
1.742,0.4670644,0.3401398
1.743,0.4672712,0.3402354
1.744,0.4674962,0.3403194
1.745,0.4677108,0.3404164
1.746,0.467919,0.3405084
1.747,0.4681356,0.3406072
1.748,0.468339,0.3406898
1.749,0.4685444,0.3407818
1.75,0.4687464,0.340874
1.751,0.4689576,0.3409666
1.752,0.4691758,0.3410562
1.753,0.4693722,0.3411516
1.754,0.4695972,0.3412376
1.755,0.4698074,0.3413306
1.756,0.470015,0.3414206
1.757,0.4702312,0.34151
1.758,0.47044,0.341601
1.759,0.4706382,0.3417012
1.76,0.4708424,0.3417964
1.761,0.4710532,0.3418914
1.762,0.471245,0.3419734
1.763,0.471438,0.3420592
1.764,0.4716416,0.3421456
1.765,0.471861,0.3422358
1.766,0.4720788,0.3423176
1.767,0.4722786,0.3424168
