x,phase_1,phase_2
0.896,0.2587934,0.2193614
0.897,0.2590696,0.2195662
0.898,0.2593386,0.21976
0.899,0.2596138,0.2199456
0.9,0.2599026,0.2201398
0.901,0.2601644,0.2203238
0.902,0.2604488,0.2205044
0.903,0.260713,0.2206992
0.904,0.261008,0.2208908
0.905,0.2612866,0.2210996
0.906,0.2615774,0.2212868
0.907,0.2618636,0.2214812
0.908,0.262138,0.2216802
0.909,0.2624206,0.2218722
0.91,0.262716,0.2220626
0.911,0.2629808,0.2222756
0.912,0.2632332,0.2224594
0.913,0.2635058,0.2226646
0.914,0.2637854,0.2228518
0.915,0.2640362,0.2230476
0.916,0.2642942,0.2232324
0.917,0.2645848,0.2234212
0.918,0.2648484,0.2236032
0.919,0.2651348,0.223786
0.92,0.2654068,0.2239768
0.921,0.2656922,0.2241718
0.922,0.2659702,0.2243708
0.923,0.266232,0.224568
0.924,0.2665124,0.224764
0.925,0.2667916,0.224962
0.926,0.2670562,0.2251586
0.927,0.2673418,0.2253656
0.928,0.267623,0.225543
0.929,0.2678952,0.225725
0.93,0.2681806,0.2259026
0.931,0.2684538,0.2260962
0.932,0.2687282,0.2262892
0.933,0.2689864,0.2264632
0.934,0.2692488,0.2266562
0.935,0.2695102,0.226849
0.936,0.2697768,0.2270384
0.937,0.2700458,0.22723
0.938,0.2703474,0.227428
0.939,0.2706362,0.2276308
0.94,0.2709226,0.2278106
0.941,0.2711948,0.228
0.942,0.2714798,0.228192
0.943,0.2717486,0.2283638
0.944,0.2720254,0.2285414
0.945,0.272311,0.2287196
0.946,0.2725772,0.2289148
0.947,0.2728574,0.2291056
0.948,0.273129,0.2293012
0.949,0.273387,0.2294822
0.95,0.2736616,0.229688
0.951,0.273943,0.2298688
0.952,0.2741936,0.2300518
0.953,0.2744654,0.2302416
0.954,0.2747424,0.2304266
0.955,0.2750136,0.2306146
0.956,0.2752882,0.2307976
0.957,0.2755608,0.230989
0.958,0.2758414,0.2311682
0.959,0.2761268,0.2313614
0.96,0.276366,0.2315666
0.961,0.2766514,0.2317464
0.962,0.276917,0.2319338
0.963,0.2771878,0.232109
0.964,0.2774966,0.232306
0.965,0.2777758,0.232507
0.966,0.2780504,0.232698
0.967,0.278325,0.2328914
0.968,0.2786058,0.2330814
0.969,0.278869,0.233266
0.97,0.2791264,0.2334458
0.971,0.2794008,0.233633
0.972,0.2796692,0.2338222
0.973,0.2799232,0.2340108
0.974,0.2802006,0.2341948
0.975,0.2804546,0.234376
0.976,0.2807332,0.2345558
0.977,0.2809978,0.2347214
0.978,0.2812644,0.2349138
0.979,0.2815242,0.235099
0.98,0.2817988,0.2352832
0.981,0.2820748,0.2354492
0.982,0.2823438,0.2356246
0.983,0.2826294,0.2358128
0.984,0.282904,0.236005
0.985,0.2831718,0.2361902
0.986,0.2834458,0.2363758
0.987,0.2837034,0.23658
0.988,0.2839794,0.236749
0.989,0.2842544,0.2369392
0.99,0.2845262,0.2371196
0.991,0.284785,0.2372992
0.992,0.2850424,0.2374774
0.993,0.2853056,0.2376666
0.994,0.2855646,0.2378436
0.995,0.2858402,0.2380342
0.996,0.286112,0.2382118
0.997,0.2863882,0.2383948
0.998,0.2866684,0.238575
0.999,0.2869506,0.2387548
1.0,0.287212,0.2389494
1.001,0.2874806,0.2391406
1.002,0.2877614,0.2393264
1.003,0.288025,0.2395102
1.004,0.2883072,0.2396826
1.005,0.2885786,0.2398704
1.006,0.2888666,0.240047
1.007,0.289136,0.2402234
1.008,0.2894056,0.2403998
1.009,0.2896614,0.2405746
1.01,0.289947,0.2407446
1.011,0.2902104,0.2409218
1.012,0.2904886,0.2410852
1.013,0.2907682,0.2412588
1.014,0.2910542,0.2414402
1.015,0.2913172,0.24161
1.016,0.291603,0.2417706
1.017,0.2918678,0.2419508
1.018,0.292153,0.2421318
1.019,0.2924404,0.242317
1.02,0.2927002,0.2424974
1.021,0.2929494,0.2426598
1.022,0.2932014,0.2428562
1.023,0.293474,0.2430416
1.024,0.2937436,0.243222
1.025,0.293997,0.243394
1.026,0.2942618,0.243562
1.027,0.2945346,0.2437534
1.028,0.294804,0.243936
1.029,0.2950724,0.244113
1.03,0.2953424,0.244299
1.031,0.2956112,0.2444734
1.032,0.2958772,0.2446562
1.033,0.2961706,0.2448442
1.034,0.2964122,0.2450268
1.035,0.2966738,0.245201
1.036,0.2969496,0.2453764
1.037,0.2972014,0.2455706
1.038,0.297472,0.2457342
1.039,0.297725,0.245906
1.04,0.2980132,0.2460886
1.041,0.2982826,0.246266
1.042,0.2985458,0.2464386
1.043,0.298808,0.2466114
1.044,0.2990828,0.2467878
1.045,0.2993564,0.2469606
1.046,0.2996272,0.2471254
1.047,0.2999096,0.2472902
1.048,0.300155,0.2474704
1.049,0.3004378,0.2476446
1.05,0.300718,0.2478142
1.051,0.3010042,0.2479812
1.052,0.3012708,0.2481684
1.053,0.301549,0.24835
1.054,0.301815,0.2485254
1.055,0.3020822,0.2487034
1.056,0.3023342,0.2488788
1.057,0.302588,0.24905
1.058,0.3028532,0.2492086
1.059,0.303112,0.249377
1.06,0.3033836,0.249548
1.061,0.30364,0.249717
1.062,0.303916,0.2498788
1.063,0.3041962,0.2500394
1.064,0.3044628,0.2502106
1.065,0.304742,0.2503952
1.066,0.3050172,0.2505756
1.067,0.3052926,0.2507558
1.068,0.305569,0.2509326
1.069,0.3058264,0.251111
1.07,0.3060884,0.2512812
1.071,0.3063552,0.2514464
1.072,0.3066086,0.2516124
1.073,0.3068818,0.2517976
1.074,0.3071528,0.2519634
1.075,0.3074382,0.2521294
1.076,0.3076986,0.2523046
1.077,0.3079752,0.2524708
1.078,0.308248,0.252651
1.079,0.3085154,0.2528438
1.08,0.3087964,0.2530088
1.081,0.3090528,0.2531752
1.082,0.309317,0.253359
1.083,0.3095936,0.2535336
1.084,0.3098604,0.2537086
1.085,0.3101226,0.2538672
1.086,0.3103862,0.2540288
1.087,0.31065,0.2542082
1.088,0.3109072,0.2543828
1.089,0.3111634,0.2545504
1.09,0.3114022,0.2547254
1.091,0.3116562,0.2548936
1.092,0.3119266,0.2550636
1.093,0.3121892,0.2552292
1.094,0.3124646,0.2554078
1.095,0.3127108,0.2555786
1.096,0.3129834,0.2557388
1.097,0.3132368,0.2559104
1.098,0.3135244,0.2560844
1.099,0.3137872,0.256251
1.1,0.3140474,0.2564162
1.101,0.314323,0.256598
1.102,0.3145828,0.256774
1.103,0.3148336,0.2569316
1.104,0.315101,0.2570988
1.105,0.3153764,0.2572722
1.106,0.3156388,0.2574406
1.107,0.3159086,0.2576054
1.108,0.3161706,0.25776
1.109,0.3164534,0.2579314
1.11,0.3167118,0.258105
1.111,0.3169668,0.2582766
1.112,0.3172288,0.25844
1.113,0.3174892,0.258606
1.114,0.317746,0.2587678
1.115,0.317998,0.2589368
1.116,0.318263,0.2591038
1.117,0.3185396,0.2592618
1.118,0.3188016,0.2594066
1.119,0.3190594,0.2595766
1.12,0.3193072,0.2597386
1.121,0.3195806,0.2599072
1.122,0.3198468,0.2600876
1.123,0.3201188,0.2602558
1.124,0.320388,0.260415
1.125,0.320665,0.2605772
1.126,0.3209356,0.260736
1.127,0.3212068,0.2609028
1.128,0.3214684,0.2610734
1.129,0.321731,0.2612452
1.13,0.3219788,0.2614044
1.131,0.3222376,0.2615736
1.132,0.32249,0.2617416
1.133,0.3227648,0.2619166
1.134,0.3230166,0.262079
1.135,0.3232854,0.2622248
1.136,0.3235408,0.2623826
1.137,0.3237844,0.2625464
1.138,0.3240506,0.2627134
1.139,0.3243116,0.262875
1.14,0.3245664,0.2630486
1.141,0.3248056,0.2632204
1.142,0.3250764,0.2633702
1.143,0.3253498,0.2635424
1.144,0.3256264,0.263704
1.145,0.3258762,0.2638456
1.146,0.326156,0.2640104
1.147,0.3264274,0.2641688
1.148,0.326692,0.2643334
1.149,0.3269358,0.2645056
1.15,0.327195,0.2646724
1.151,0.327448,0.2648426
1.152,0.3277072,0.2650146
1.153,0.3279638,0.265167
1.154,0.3282222,0.2653332
1.155,0.3284686,0.2654914
1.156,0.3287402,0.265657
1.157,0.3289816,0.2658238
1.158,0.3292552,0.265977
1.159,0.329519,0.2661368
1.16,0.329762,0.2663072
1.161,0.330039,0.2664638
1.162,0.3303034,0.2666208
1.163,0.3305768,0.2667854
1.164,0.3308422,0.2669424
1.165,0.3310966,0.2670928
1.166,0.3313472,0.2672506
1.167,0.3315954,0.2674098
1.168,0.3318616,0.2675728
1.169,0.3321206,0.2677314
1.17,0.3323926,0.267892
1.171,0.332651,0.2680472
1.172,0.3329184,0.2682036
1.173,0.3331832,0.2683606
1.174,0.3334518,0.2685172
1.175,0.3337124,0.268683
1.176,0.3339824,0.2688478
1.177,0.3342298,0.2690048
1.178,0.3344668,0.2691604
1.179,0.3347318,0.2693098
1.18,0.3349918,0.2694764
1.181,0.3352594,0.2696298
1.182,0.3355224,0.2697956
1.183,0.335786,0.269957
1.184,0.3360588,0.270125
1.185,0.3363194,0.2702874
1.186,0.3365804,0.2704508
1.187,0.3368212,0.270601
1.188,0.3370824,0.2707622
1.189,0.3373436,0.2709248
1.19,0.3376076,0.2710844
1.191,0.3378874,0.2712358
1.192,0.3381406,0.2713836
1.193,0.3383984,0.2715474
1.194,0.338649,0.2717138
1.195,0.3389122,0.2718726
1.196,0.3391546,0.2720352
1.197,0.3394048,0.2721872
1.198,0.3396596,0.2723462
1.199,0.339913,0.2724992
1.2,0.3401726,0.272649
1.201,0.3404268,0.2728046
1.202,0.340683,0.2729444
1.203,0.3409456,0.2731018
1.204,0.3412046,0.2732612
1.205,0.3414592,0.273413
1.206,0.3417314,0.2735636
1.207,0.3419856,0.2737146
1.208,0.342243,0.2738688
1.209,0.3424886,0.2740218
1.21,0.3427454,0.2741804
1.211,0.3430034,0.2743432
1.212,0.3432748,0.2744932
1.213,0.3435232,0.2746446
1.214,0.343766,0.2748126
1.215,0.3440072,0.2749702
1.216,0.3442448,0.2751322
1.217,0.3445018,0.2752882
1.218,0.3447532,0.2754406
1.219,0.3449864,0.2755856
1.22,0.3452492,0.2757366
1.221,0.3455006,0.2759018
1.222,0.3457484,0.276048
1.223,0.3459866,0.276198
1.224,0.3462432,0.2763442
1.225,0.346501,0.2764976
1.226,0.3467644,0.2766494
1.227,0.3470342,0.2767996
1.228,0.3473066,0.2769402
1.229,0.3475622,0.2770852
1.23,0.3478146,0.277244
1.231,0.3480732,0.2773976
1.232,0.348312,0.2775442
1.233,0.3485786,0.2777016
1.234,0.3488228,0.2778628
1.235,0.3490864,0.2780272
1.236,0.3493422,0.2781842
1.237,0.3495978,0.2783492
1.238,0.3498454,0.2785022
1.239,0.3501122,0.2786572
1.24,0.350355,0.2788122
1.241,0.3506122,0.2789724
1.242,0.3508756,0.2791194
1.243,0.351121,0.2792548
1.244,0.3513934,0.2794088
1.245,0.3516364,0.2795486
1.246,0.3518916,0.2796974
1.247,0.3521414,0.2798474
1.248,0.3524028,0.2800006
1.249,0.3526664,0.2801494
1.25,0.3529182,0.280297
1.251,0.3531796,0.2804528
1.252,0.3534322,0.2806132
1.253,0.353691,0.2807586
1.254,0.353952,0.2809078
1.255,0.3542192,0.2810658
1.256,0.3544768,0.281215
1.257,0.354723,0.2813622
1.258,0.3549752,0.2815134
1.259,0.3552348,0.281665
1.26,0.355478,0.28181
1.261,0.3557366,0.2819462
1.262,0.3559822,0.2820842
1.263,0.3562424,0.2822326
1.264,0.3564722,0.2823856
1.265,0.356712,0.2825282
1.266,0.3569698,0.2826624
1.267,0.3572324,0.2828108
1.268,0.3574766,0.2829508
1.269,0.35773,0.2830922
1.27,0.3579862,0.283245
1.271,0.3582522,0.2834036
1.272,0.3585058,0.2835592
1.273,0.3587596,0.2837036
1.274,0.3590114,0.2838538
1.275,0.3592616,0.2839962
1.276,0.359526,0.2841522
1.277,0.3597614,0.2842908
1.278,0.3600246,0.2844302
1.279,0.3602802,0.2845754
1.28,0.3605324,0.2847256
1.281,0.3607858,0.2848738
1.282,0.3610332,0.2850222
1.283,0.3612662,0.2851746
1.284,0.3615228,0.2853126
1.285,0.3617636,0.2854742
1.286,0.3620038,0.2856274
1.287,0.3622458,0.2857762
1.288,0.3625006,0.2859236
1.289,0.362744,0.2860876
1.29,0.3629834,0.2862302
1.291,0.363223,0.2863746
1.292,0.3634914,0.286519
1.293,0.3637426,0.2866632
1.294,0.3640042,0.2868128
1.295,0.3642636,0.2869642
1.296,0.3645076,0.2871142
1.297,0.3647496,0.2872656
1.298,0.3649934,0.2874126
1.299,0.3652486,0.2875556
1.3,0.3655056,0.2876848
1.301,0.3657444,0.2878236
1.302,0.3660026,0.2879638
1.303,0.3662368,0.2881076
1.304,0.3664884,0.288243
1.305,0.3667398,0.2883836
1.306,0.3669764,0.288532
1.307,0.367218,0.2886674
1.308,0.367486,0.2888098
1.309,0.3677304,0.2889418
1.31,0.3679692,0.2890924
1.311,0.3682156,0.289233
1.312,0.3684818,0.289366
1.313,0.3687426,0.2895046
1.314,0.3689684,0.289654
1.315,0.369199,0.2897952
1.316,0.3694638,0.2899314
1.317,0.3697014,0.2900616
1.318,0.369939,0.290195
1.319,0.3701954,0.290334
1.32,0.3704368,0.2904726
1.321,0.3706948,0.2906158
1.322,0.370947,0.2907574
1.323,0.3711768,0.290896
1.324,0.3714232,0.2910444
1.325,0.3716534,0.2911894
1.326,0.3718862,0.291336
1.327,0.3721218,0.2914644
1.328,0.3723758,0.2915968
1.329,0.3726292,0.291739
1.33,0.3728746,0.2918754
1.331,0.3731274,0.292018
1.332,0.3733892,0.2921592
1.333,0.373645,0.292296
1.334,0.3738904,0.2924308
1.335,0.3741276,0.2925654
1.336,0.3743876,0.2927054
1.337,0.3746352,0.2928458
1.338,0.3748964,0.292988
1.339,0.3751488,0.2931282
1.34,0.3754014,0.2932776
1.341,0.3756356,0.2934132
1.342,0.375885,0.2935376
1.343,0.3761454,0.2936822
1.344,0.3763882,0.2938298
1.345,0.3766362,0.293961
1.346,0.3768928,0.2940898
1.347,0.3771364,0.2942282
1.348,0.3773924,0.2943708
1.349,0.37764,0.2944982
1.35,0.3778636,0.2946502
1.351,0.3781012,0.294792
1.352,0.3783532,0.2949338
1.353,0.3786054,0.295089
1.354,0.378847,0.2952232
1.355,0.3791044,0.2953614
1.356,0.379341,0.295487
1.357,0.379577,0.2956268
1.358,0.3798172,0.295766
1.359,0.3800544,0.2959088
1.36,0.3802952,0.2960468
1.361,0.3805306,0.2961834
1.362,0.3807632,0.2963134
1.363,0.3810012,0.2964456
1.364,0.3812478,0.2965784
1.365,0.3814966,0.2967244
1.366,0.3817552,0.2968604
1.367,0.3819944,0.2970018
1.368,0.3822332,0.2971228
1.369,0.3824748,0.2972682
1.37,0.3827218,0.2974082
1.371,0.3829794,0.2975552
1.372,0.3832282,0.297694
1.373,0.3834658,0.2978458
1.374,0.3837,0.2979676
1.375,0.3839486,0.2980974
1.376,0.3841918,0.2982312
1.377,0.3844246,0.298369
1.378,0.384679,0.2985086
1.379,0.3849188,0.2986488
1.38,0.3851596,0.2987886
1.381,0.3853892,0.298936
1.382,0.385634,0.2990718
1.383,0.3858912,0.29921
1.384,0.3861348,0.2993518
1.385,0.3863772,0.2994862
1.386,0.3866278,0.2996154
1.387,0.3868714,0.2997366
1.388,0.3870966,0.2998778
1.389,0.3873264,0.3000094
1.39,0.38758,0.3001416
1.391,0.3878158,0.30027
1.392,0.3880506,0.3004002
1.393,0.3882846,0.300549
1.394,0.388524,0.3006686
1.395,0.388757,0.3007998
1.396,0.3890048,0.3009256
1.397,0.3892536,0.3010596
1.398,0.3895102,0.3011944
1.399,0.3897644,0.3013322
1.4,0.3900184,0.3014594
1.401,0.3902778,0.3015978
1.402,0.3905304,0.301722
1.403,0.3907696,0.3018664
1.404,0.3910068,0.301992
1.405,0.3912522,0.3021412
1.406,0.391503,0.3022754
1.407,0.3917228,0.3024028
1.408,0.3919708,0.302532
1.409,0.3922184,0.3026548
1.41,0.3924692,0.3027862
1.411,0.392723,0.3029194
1.412,0.3929542,0.3030476
1.413,0.3931868,0.3031702
1.414,0.3934522,0.3033082
1.415,0.3936766,0.3034234
1.416,0.393919,0.303559
1.417,0.3941496,0.3036818
1.418,0.3943758,0.3038042
1.419,0.3946088,0.303945
1.42,0.3948426,0.3040732
1.421,0.3950716,0.3042162
1.422,0.3953044,0.3043484
1.423,0.3955402,0.3044924
1.424,0.3957908,0.304612
1.425,0.3960226,0.3047344
1.426,0.396262,0.304879
1.427,0.3965002,0.305021
1.428,0.3967346,0.3051418
1.429,0.3969778,0.3052674
1.43,0.3972206,0.3053908
1.431,0.3974614,0.3055224
1.432,0.3977118,0.3056512
1.433,0.3979388,0.3057866
1.434,0.398162,0.3059208
1.435,0.3984106,0.3060532
1.436,0.3986638,0.3061896
1.437,0.3989104,0.306326
1.438,0.3991454,0.3064534
1.439,0.3993832,0.3065768
1.44,0.3996128,0.3067052
1.441,0.3998608,0.3068352
1.442,0.4001002,0.3069688
1.443,0.4003424,0.3071
1.444,0.4005792,0.3072294
1.445,0.4008094,0.3073602
1.446,0.4010462,0.3075052
1.447,0.401284,0.3076336
1.448,0.4015292,0.3077682
1.449,0.401754,0.3078986
1.45,0.4019836,0.308025
1.451,0.4022298,0.308161
1.452,0.4024784,0.3082964
1.453,0.402723,0.3084342
1.454,0.4029586,0.3085556
1.455,0.4031802,0.3086784
1.456,0.4034244,0.3088022
1.457,0.4036598,0.308934
1.458,0.4038886,0.3090654
1.459,0.4041154,0.309188
1.46,0.404367,0.309304
1.461,0.4045908,0.3094336
1.462,0.4048194,0.3095496
1.463,0.4050534,0.3096748
1.464,0.4052914,0.309792
1.465,0.4055302,0.309918
1.466,0.405767,0.3100462
1.467,0.4060058,0.3101676
1.468,0.406255,0.3102888
1.469,0.40652,0.3103982
1.47,0.406759,0.3105122
1.471,0.4069774,0.3106306
1.472,0.4072178,0.3107522
1.473,0.4074518,0.3108734
1.474,0.4076778,0.3110096
1.475,0.4079066,0.3111338
1.476,0.4081208,0.311251
1.477,0.4083328,0.3113744
1.478,0.4085634,0.3114996
1.479,0.408798,0.3116106
1.48,0.4090382,0.311744
1.481,0.409266,0.311866
1.482,0.4094932,0.3119828
1.483,0.4097108,0.3121026
1.484,0.409951,0.3122326
1.485,0.4101824,0.3123632
1.486,0.4104148,0.3124756
1.487,0.4106452,0.3126002
1.488,0.4108834,0.3127216
1.489,0.411125,0.312847
1.49,0.411355,0.312963
1.491,0.4115848,0.3130782
1.492,0.4118186,0.3131966
1.493,0.4120496,0.31332
1.494,0.412292,0.313449
1.495,0.4125118,0.3135702
1.496,0.4127336,0.3136972
1.497,0.4129678,0.3138264
1.498,0.413193,0.3139408
1.499,0.4134334,0.3140574
1.5,0.4136786,0.3141778
1.501,0.4139236,0.3142954
1.502,0.4141534,0.3144012
1.503,0.4143814,0.314525
1.504,0.4146188,0.3146586
1.505,0.4148502,0.3147836
1.506,0.4150686,0.3148906
1.507,0.415284,0.315026
1.508,0.4155098,0.3151526
1.509,0.4157412,0.3152768
1.51,0.41597,0.315393
1.511,0.4161964,0.3155138
1.512,0.4164422,0.3156308
1.513,0.4166776,0.3157406
1.514,0.4168994,0.3158598
1.515,0.4171262,0.3159798
1.516,0.4173746,0.316092
1.517,0.4176036,0.3161986
1.518,0.4178258,0.3163144
1.519,0.4180614,0.3164352
1.52,0.4182986,0.3165376
1.521,0.4185348,0.3166562
1.522,0.418755,0.3167688
1.523,0.4189886,0.3168912
1.524,0.4192152,0.317006
1.525,0.4194574,0.3171232
1.526,0.4196842,0.3172292
1.527,0.4199248,0.3173388
1.528,0.4201432,0.3174578
1.529,0.4203786,0.3175718
1.53,0.42062,0.317697
1.531,0.4208534,0.3178032
1.532,0.4210976,0.3179284
1.533,0.421328,0.3180562
1.534,0.4215536,0.318177
1.535,0.4217788,0.3182992
1.536,0.4220096,0.3184142
1.537,0.4222378,0.318536
1.538,0.4224664,0.3186622
1.539,0.4226946,0.318775
1.54,0.4229116,0.3188858
1.541,0.4231474,0.3189978
1.542,0.4233702,0.3191302
1.543,0.423618,0.3192496
1.544,0.423849,0.319356
1.545,0.42406,0.3194668
1.546,0.4242922,0.3195804
1.547,0.424519,0.3196908
1.548,0.4247348,0.3198176
1.549,0.4249694,0.3199342
1.55,0.4251926,0.32005
1.551,0.4254238,0.3201702
1.552,0.425649,0.3202906
1.553,0.4258924,0.3204068
1.554,0.4261288,0.32052
1.555,0.4263472,0.3206306
1.556,0.426566,0.3207388
1.557,0.4267856,0.3208488
1.558,0.4270074,0.3209642
1.559,0.427227,0.321086
1.56,0.4274464,0.3212012
1.561,0.4276744,0.3213132
1.562,0.4279048,0.321424
1.563,0.4281428,0.3215346
1.564,0.4283614,0.321636
1.565,0.4285696,0.32175
1.566,0.4287982,0.3218626
1.567,0.4290322,0.321968
1.568,0.4292564,0.322078
1.569,0.429482,0.3221864
1.57,0.429726,0.322299
1.571,0.4299512,0.3224058
1.572,0.4301774,0.3225076
1.573,0.4304074,0.3226124
1.574,0.430636,0.3227132
1.575,0.4308566,0.3228204
1.576,0.4310852,0.3229358
1.577,0.4313042,0.3230592
1.578,0.431528,0.3231604
1.579,0.4317548,0.3232688
1.58,0.4319834,0.323369
1.581,0.4322124,0.3234806
1.582,0.4324428,0.3235988
1.583,0.4326774,0.3237154
1.584,0.4329098,0.3238356
1.585,0.4331364,0.3239432
1.586,0.433361,0.3240512
1.587,0.4335892,0.3241622
1.588,0.433815,0.3242696
1.589,0.434035,0.3243716
1.59,0.4342602,0.3244772
1.591,0.4344994,0.324584
1.592,0.4347136,0.3247008
1.593,0.434951,0.3248074
1.594,0.4351638,0.3249206
1.595,0.435378,0.3250338
1.596,0.4355914,0.3251384
1.597,0.4358094,0.325253
1.598,0.4360336,0.3253522
1.599,0.4362608,0.3254638
1.6,0.4364728,0.3255612
1.601,0.4366752,0.3256706
1.602,0.4368944,0.3257814
1.603,0.4371098,0.3258912
1.604,0.4373284,0.3259968
1.605,0.4375422,0.3260946
1.606,0.4377554,0.3262022
1.607,0.4379774,0.3263072
1.608,0.438203,0.3264174
1.609,0.438438,0.3265212
1.61,0.4386686,0.3266198
1.611,0.4388956,0.3267284
1.612,0.4390892,0.3268342
1.613,0.4393136,0.3269332
1.614,0.4395286,0.3270336
1.615,0.4397454,0.3271542
1.616,0.4399704,0.3272502
1.617,0.440194,0.3273566
1.618,0.4404304,0.3274616
1.619,0.440654,0.3275696
1.62,0.4408552,0.3276674
1.621,0.4410826,0.3277746
1.622,0.4413124,0.3278822
1.623,0.4415418,0.3279824
1.624,0.441781,0.3280946
1.625,0.4420168,0.3282002
1.626,0.4422218,0.32831
1.627,0.442435,0.3284136
1.628,0.4426468,0.3285092
1.629,0.4428836,0.3286148
1.63,0.443102,0.3287182
1.631,0.4433258,0.3288374
1.632,0.4435364,0.328937
1.633,0.4437464,0.3290502
1.634,0.4439662,0.3291546
1.635,0.4441876,0.3292518
1.636,0.4444006,0.3293638
1.637,0.4446286,0.3294702
1.638,0.4448474,0.3295804
1.639,0.4450718,0.3296788
1.64,0.4452748,0.3297798
1.641,0.4455012,0.3298746
1.642,0.4457108,0.329974
1.643,0.4459348,0.3300642
1.644,0.446141,0.3301684
1.645,0.4463532,0.3302658
1.646,0.4465722,0.3303708
1.647,0.4467934,0.3304798
1.648,0.447032,0.3305804
1.649,0.4472586,0.3307038
1.65,0.447476,0.330808
1.651,0.4476962,0.3309272
1.652,0.4479068,0.3310306
1.653,0.4481326,0.33113
1.654,0.4483602,0.3312378
1.655,0.4485718,0.3313422
1.656,0.4487868,0.3314412
1.657,0.4490204,0.3315352
1.658,0.4492202,0.3316332
1.659,0.4494436,0.331735
1.66,0.4496572,0.3318334
1.661,0.449873,0.3319308
1.662,0.4500864,0.332026
1.663,0.4503066,0.3321356
1.664,0.4505202,0.3322434
1.665,0.450732,0.3323468
1.666,0.4509544,0.3324488
1.667,0.4511856,0.3325452
1.668,0.4514004,0.3326542
1.669,0.4516332,0.3327512
1.67,0.451864,0.3328626
1.671,0.4520808,0.3329744
1.672,0.4522944,0.333064
1.673,0.4525172,0.3331704
1.674,0.4527212,0.33328
1.675,0.4529552,0.333379
1.676,0.4531798,0.3334884
1.677,0.4533894,0.3335896
1.678,0.4536088,0.3336968
1.679,0.4538174,0.333797
1.68,0.454044,0.3339004
1.681,0.454247,0.3340004
1.682,0.4544798,0.3340994
1.683,0.454687,0.3341996
1.684,0.454884,0.3342972
1.685,0.4550994,0.3343922
1.686,0.4553224,0.3344852
1.687,0.4555338,0.3345834
1.688,0.455739,0.3346874
1.689,0.4559672,0.3347854
1.69,0.4561836,0.3348904
1.691,0.456402,0.334985
1.692,0.4566188,0.335077
1.693,0.456854,0.3351608
1.694,0.4570802,0.3352498
1.695,0.4572874,0.3353484
1.696,0.4575064,0.335438
1.697,0.4577226,0.335529
1.698,0.4579336,0.33563
1.699,0.4581366,0.3357276
1.7,0.4583308,0.3358168
1.701,0.4585322,0.3359188
1.702,0.458753,0.3360172
1.703,0.458961,0.3361124
1.704,0.4591878,0.3362098
1.705,0.4594134,0.3363078
1.706,0.4596356,0.3364064
1.707,0.4598718,0.3365034
1.708,0.4600722,0.3365976
1.709,0.4602896,0.3366926
1.71,0.4605094,0.336797
1.711,0.4607202,0.3368796
1.712,0.4609436,0.3369736
1.713,0.4611664,0.3370714
1.714,0.4613886,0.3371632
1.715,0.4615924,0.3372656
1.716,0.4618132,0.3373462
1.717,0.4620278,0.337442
1.718,0.4622458,0.3375448
1.719,0.4624626,0.337635
1.72,0.462674,0.337732
1.721,0.46289,0.337833
1.722,0.4631002,0.337918
1.723,0.463295,0.3380208
1.724,0.4634982,0.338114
1.725,0.4636966,0.3382096
1.726,0.4639088,0.3383078
1.727,0.4641304,0.3383888
1.728,0.4643456,0.3384724
1.729,0.464541,0.338566
1.73,0.4647446,0.3386626
1.731,0.4649598,0.3387644
1.732,0.4651748,0.3388636
1.733,0.4653948,0.3389494
1.734,0.465621,0.3390474
1.735,0.465837,0.339142
1.736,0.4660446,0.3392214
1.737,0.4662484,0.3393238
1.738,0.4664564,0.3394172
1.739,0.4666594,0.3395112
1.74,0.4668634,0.339619
1.741,0.4670786,0.3397126
1.742,0.4672956,0.3398072
1.743,0.467509,0.3399062
1.744,0.4677324,0.3399894
1.745,0.4679404,0.340073
1.746,0.4681436,0.3401578
1.747,0.4683532,0.340251
1.748,0.4685756,0.3403444
1.749,0.4687636,0.3404376
1.75,0.4689796,0.3405278
1.751,0.46919,0.340619
1.752,0.4694054,0.3407106
1.753,0.469612,0.3407998
1.754,0.4698488,0.3408826
1.755,0.470045,0.3409782
1.756,0.4702484,0.3410698
1.757,0.4704606,0.3411588
1.758,0.4706764,0.3412404
1.759,0.4708738,0.3413326
1.76,0.471084,0.3414278
1.761,0.4713036,0.3415156
1.762,0.471498,0.3415904
1.763,0.4717054,0.34168
1.764,0.4719036,0.3417674
1.765,0.4721178,0.341858
1.766,0.4723382,0.3419428
1.767,0.4725364,0.3420424
1.768,0.4727442,0.342137
