x,phase_1,phase_2
0.895,0.258791,0.2191172
0.896,0.2590798,0.2193004
0.897,0.259354,0.2194952
0.898,0.2596116,0.2196904
0.899,0.2598806,0.2198702
0.9,0.2601712,0.2200674
0.901,0.2604492,0.2202664
0.902,0.2607104,0.2204482
0.903,0.2609728,0.2206394
0.904,0.2612642,0.2208332
0.905,0.2615328,0.2210342
0.906,0.261809,0.221225
0.907,0.262088,0.2214238
0.908,0.2623592,0.2216238
0.909,0.2626406,0.2218062
0.91,0.262932,0.2219956
0.911,0.2632118,0.2222112
0.912,0.2634642,0.2224116
0.913,0.2637224,0.222612
0.914,0.2640002,0.2228032
0.915,0.2642712,0.2229992
0.916,0.2645276,0.2231882
0.917,0.2647972,0.2233766
0.918,0.265075,0.2235728
0.919,0.2653556,0.223762
0.92,0.2656354,0.2239612
0.921,0.2659164,0.2241564
0.922,0.266187,0.2243388
0.923,0.2664516,0.2245238
0.924,0.266731,0.224704
0.925,0.2670158,0.2248946
0.926,0.2672868,0.2251026
0.927,0.2675424,0.225308
0.928,0.2678182,0.2255014
0.929,0.268085,0.2256936
0.93,0.268354,0.2258914
0.931,0.2686322,0.2260876
0.932,0.2689004,0.2262728
0.933,0.269174,0.2264596
0.934,0.2694468,0.2266478
0.935,0.2697058,0.2268288
0.936,0.2699834,0.2270086
0.937,0.270244,0.2271928
0.938,0.2705348,0.227378
0.939,0.2708346,0.2275728
0.94,0.2711312,0.2277512
0.941,0.2714026,0.2279366
0.942,0.271689,0.2281172
0.943,0.2719496,0.2282948
0.944,0.27222,0.2284722
0.945,0.272492,0.2286506
0.946,0.2727584,0.228846
0.947,0.2730412,0.2290412
0.948,0.2733096,0.2292348
0.949,0.2735682,0.2294208
0.95,0.2738392,0.2296206
0.951,0.2741136,0.2298196
0.952,0.2743634,0.2300088
0.953,0.2746212,0.2301886
0.954,0.2748924,0.2303748
0.955,0.2751658,0.2305734
0.956,0.2754318,0.230745
0.957,0.2757112,0.2309404
0.958,0.275988,0.2311222
0.959,0.2762612,0.2313108
0.96,0.2765156,0.2315034
0.961,0.2767894,0.231692
0.962,0.277055,0.2318806
0.963,0.2773278,0.2320576
0.964,0.2776204,0.2322464
0.965,0.2778968,0.2324406
0.966,0.2781722,0.2326246
0.967,0.2784494,0.2328256
0.968,0.2787392,0.233009
0.969,0.279008,0.2331866
0.97,0.2792818,0.2333646
0.971,0.2795486,0.2335562
0.972,0.2798112,0.2337358
0.973,0.2800774,0.2339284
0.974,0.2803502,0.2341096
0.975,0.2806082,0.2342844
0.976,0.2808654,0.2344628
0.977,0.2811246,0.2346416
0.978,0.2814086,0.2348384
0.979,0.2816654,0.2350182
0.98,0.2819508,0.2352042
0.981,0.2822348,0.2353784
0.982,0.2824996,0.235558
0.983,0.282774,0.2357664
0.984,0.283043,0.235954
0.985,0.2833126,0.2361358
0.986,0.2835892,0.2363138
0.987,0.283849,0.2364954
0.988,0.2841272,0.2366896
0.989,0.2844218,0.2368872
0.99,0.2846896,0.2370662
0.991,0.2849386,0.23725
0.992,0.2852048,0.2374394
0.993,0.2854692,0.2376224
0.994,0.2857306,0.237807
0.995,0.2860006,0.2379884
0.996,0.2862744,0.2381662
0.997,0.2865606,0.2383466
0.998,0.2868348,0.238529
0.999,0.2871082,0.238704
1.0,0.287384,0.2388902
1.001,0.287649,0.2390772
1.002,0.2879354,0.2392586
1.003,0.2881948,0.239445
1.004,0.2884772,0.239607
1.005,0.2887446,0.2397872
1.006,0.2890154,0.2399554
1.007,0.2892758,0.2401322
1.008,0.2895438,0.240309
1.009,0.289794,0.240494
1.01,0.2900674,0.2406732
1.011,0.2903444,0.2408482
1.012,0.290622,0.2410296
1.013,0.2909026,0.2412088
1.014,0.2911674,0.241397
1.015,0.2914232,0.2415776
1.016,0.291694,0.2417462
1.017,0.291963,0.2419212
1.018,0.292241,0.2420922
1.019,0.2925214,0.2422838
1.02,0.292787,0.2424726
1.021,0.2930588,0.2426422
1.022,0.2933192,0.242825
1.023,0.293589,0.2430048
1.024,0.2938574,0.2431814
1.025,0.2941232,0.2433626
1.026,0.2943864,0.2435346
1.027,0.2946568,0.243712
1.028,0.2949248,0.2438964
1.029,0.2951942,0.2440728
1.03,0.2954718,0.2442582
1.031,0.295751,0.2444284
1.032,0.2960214,0.2446124
1.033,0.2963182,0.2447856
1.034,0.2965776,0.244965
1.035,0.2968568,0.2451412
1.036,0.29712,0.2453208
1.037,0.2973758,0.24551
1.038,0.2976596,0.2456834
1.039,0.2979192,0.2458692
1.04,0.2982074,0.2460382
1.041,0.2984782,0.246209
1.042,0.2987488,0.2463834
1.043,0.2990284,0.2465546
1.044,0.299287,0.246731
1.045,0.2995542,0.24691
1.046,0.2998238,0.2470804
1.047,0.300118,0.2472742
1.048,0.300387,0.2474426
1.049,0.3006592,0.2476172
1.05,0.3009428,0.2477744
1.051,0.3012136,0.2479518
1.052,0.3014708,0.2481346
1.053,0.3017406,0.2483016
1.054,0.3019974,0.2484794
1.055,0.3022646,0.2486638
1.056,0.302528,0.2488296
1.057,0.3027896,0.2490004
1.058,0.3030614,0.2491538
1.059,0.3033192,0.2493286
1.06,0.303575,0.2495034
1.061,0.303839,0.2496726
1.062,0.304106,0.2498402
1.063,0.3043756,0.2500056
1.064,0.3046236,0.250185
1.065,0.3048994,0.250364
1.066,0.3051756,0.2505418
1.067,0.305457,0.2507236
1.068,0.3057332,0.2509046
1.069,0.305982,0.2510794
1.07,0.3062518,0.2512352
1.071,0.3065124,0.2513994
1.072,0.306769,0.2515648
1.073,0.3070504,0.2517514
1.074,0.3073104,0.2519238
1.075,0.3076042,0.252078
1.076,0.307866,0.252246
1.077,0.3081346,0.2524092
1.078,0.3084126,0.2525768
1.079,0.3086904,0.2527572
1.08,0.3089696,0.252919
1.081,0.3092362,0.2530928
1.082,0.3095078,0.2532764
1.083,0.3097818,0.2534576
1.084,0.310056,0.2536228
1.085,0.3103208,0.2537876
1.086,0.310578,0.253948
1.087,0.310841,0.254136
1.088,0.3111034,0.2543016
1.089,0.3113708,0.254482
1.09,0.311637,0.2546536
1.091,0.3119018,0.2548274
1.092,0.3121618,0.2549952
1.093,0.3124222,0.2551674
1.094,0.3126896,0.2553408
1.095,0.3129434,0.2555048
1.096,0.313222,0.2556672
1.097,0.313477,0.2558482
1.098,0.313745,0.2560234
1.099,0.3140128,0.2561928
1.1,0.3142876,0.2563558
1.101,0.314572,0.2565294
1.102,0.314839,0.2567164
1.103,0.3150918,0.2568748
1.104,0.3153668,0.257052
1.105,0.3156338,0.2572144
1.106,0.3159084,0.2573798
1.107,0.3161712,0.2575466
1.108,0.3164278,0.2577046
1.109,0.3167186,0.2578796
1.11,0.3169838,0.2580444
1.111,0.3172404,0.2582248
1.112,0.3174958,0.2583824
1.113,0.317775,0.2585522
1.114,0.3180386,0.2587204
1.115,0.3183042,0.2588892
1.116,0.3185644,0.259071
1.117,0.3188236,0.2592396
1.118,0.3190964,0.2593966
1.119,0.3193536,0.2595812
1.12,0.3196058,0.2597466
1.121,0.3198758,0.259919
1.122,0.3201516,0.2600932
1.123,0.3204098,0.2602646
1.124,0.3206698,0.2604208
1.125,0.3209352,0.2605952
1.126,0.3211802,0.260761
1.127,0.3214534,0.2609336
1.128,0.3217208,0.2611156
1.129,0.3219854,0.2612876
1.13,0.3222386,0.2614494
1.131,0.3224904,0.2616188
1.132,0.3227476,0.2617832
1.133,0.3230184,0.2619516
1.134,0.3232706,0.2621258
1.135,0.3235414,0.2622726
1.136,0.323787,0.2624352
1.137,0.3240506,0.262602
1.138,0.3243032,0.2627578
1.139,0.324568,0.2629302
1.14,0.3248242,0.2631032
1.141,0.3250696,0.2632664
1.142,0.3253336,0.2634248
1.143,0.3255954,0.2635798
1.144,0.3258494,0.2637546
1.145,0.326112,0.2639194
1.146,0.3263832,0.2640848
1.147,0.3266604,0.26426
1.148,0.3269166,0.2644202
1.149,0.3271636,0.2645868
1.15,0.3274272,0.2647448
1.151,0.327686,0.2649298
1.152,0.3279624,0.2650828
1.153,0.328225,0.2652384
1.154,0.3284636,0.265408
1.155,0.3287074,0.2655692
1.156,0.3289654,0.2657386
1.157,0.3292048,0.2658994
1.158,0.3294756,0.2660528
1.159,0.3297406,0.2662116
1.16,0.329978,0.266385
1.161,0.3302496,0.2665468
1.162,0.3305198,0.266705
1.163,0.3307872,0.2668578
1.164,0.3310368,0.2670272
1.165,0.33128,0.2671784
1.166,0.3315436,0.267351
1.167,0.3318002,0.2675022
1.168,0.3320512,0.267664
1.169,0.3323152,0.2678272
1.17,0.3325832,0.2679818
1.171,0.3328468,0.2681506
1.172,0.333121,0.2682916
1.173,0.3333774,0.2684552
1.174,0.3336342,0.268604
1.175,0.3339058,0.2687616
1.176,0.334173,0.26892
1.177,0.334429,0.2690728
1.178,0.3346792,0.269227
1.179,0.3349436,0.2693744
1.18,0.335179,0.2695314
1.181,0.3354432,0.2696902
1.182,0.3356988,0.2698572
1.183,0.335952,0.270014
1.184,0.3362044,0.27018
1.185,0.3364556,0.2703428
1.186,0.3367176,0.2705138
1.187,0.3369598,0.2706634
1.188,0.3372268,0.2708184
1.189,0.3374778,0.2709782
1.19,0.3377346,0.271136
1.191,0.3379996,0.2712816
1.192,0.3382512,0.271427
1.193,0.3385026,0.2715866
1.194,0.3387502,0.27175
1.195,0.3390074,0.2719136
1.196,0.3392678,0.2720724
1.197,0.3395142,0.272236
1.198,0.3397644,0.2723946
1.199,0.3400146,0.2725548
1.2,0.3402796,0.272711
1.201,0.3405348,0.2728698
1.202,0.3408,0.273018
1.203,0.3410722,0.2731672
1.204,0.341322,0.2733206
1.205,0.34159,0.2734688
1.206,0.3418662,0.2736252
1.207,0.3421304,0.2737802
1.208,0.3423822,0.2739408
1.209,0.3426388,0.274097
1.21,0.342895,0.2742534
1.211,0.3431528,0.2744022
1.212,0.343421,0.274548
1.213,0.3436616,0.2747026
1.214,0.3439294,0.2748674
1.215,0.3441888,0.2750152
1.216,0.3444302,0.2751796
1.217,0.3446958,0.2753252
1.218,0.3449534,0.27546
1.219,0.345203,0.2756108
1.22,0.3454576,0.2757652
1.221,0.3457232,0.2759246
1.222,0.3459756,0.2760752
1.223,0.3462232,0.2762334
1.224,0.346481,0.2763802
1.225,0.3467268,0.2765398
1.226,0.3469854,0.2767146
1.227,0.3472676,0.2768664
1.228,0.3475238,0.2770172
1.229,0.3477752,0.277156
1.23,0.3480236,0.277314
1.231,0.3482786,0.2774646
1.232,0.3485154,0.2776084
1.233,0.3487624,0.2777648
1.234,0.3490106,0.2779132
1.235,0.3492826,0.2780688
1.236,0.3495252,0.2782272
1.237,0.3497818,0.2783916
1.238,0.3500414,0.2785434
1.239,0.3503034,0.278697
1.24,0.3505522,0.2788454
1.241,0.3508004,0.2790004
1.242,0.3510438,0.2791512
1.243,0.3512886,0.2792924
1.244,0.3515548,0.2794442
1.245,0.3517922,0.2795916
1.246,0.3520538,0.2797336
1.247,0.3522918,0.2799
1.248,0.352552,0.2800582
1.249,0.3528128,0.2802084
1.25,0.3530738,0.2803504
1.251,0.3533376,0.2805086
1.252,0.3535868,0.2806526
1.253,0.3538452,0.2807854
1.254,0.3541024,0.2809338
1.255,0.3543616,0.2810908
1.256,0.3546174,0.2812394
1.257,0.3548656,0.2813826
1.258,0.355107,0.2815326
1.259,0.355354,0.2816808
1.26,0.355597,0.2818404
1.261,0.3558542,0.2819752
1.262,0.3561026,0.282119
1.263,0.3563576,0.2822754
1.264,0.3566098,0.2824214
1.265,0.356852,0.2825682
1.266,0.3571144,0.2827142
1.267,0.3573744,0.2828546
1.268,0.3576146,0.2830012
1.269,0.3578538,0.2831586
1.27,0.3581046,0.2833124
1.271,0.3583768,0.2834626
1.272,0.3586182,0.2836142
1.273,0.3588866,0.2837576
1.274,0.3591414,0.2839044
1.275,0.3594008,0.284056
1.276,0.3596672,0.2842108
1.277,0.3599102,0.2843446
1.278,0.3601656,0.2844876
1.279,0.360429,0.2846444
1.28,0.3606768,0.284791
1.281,0.3609434,0.2849366
1.282,0.3612016,0.2850852
1.283,0.361433,0.2852434
1.284,0.3616736,0.2853982
1.285,0.3619162,0.2855392
1.286,0.3621724,0.2856798
1.287,0.362433,0.2858266
1.288,0.3626966,0.2859726
1.289,0.3629338,0.286134
1.29,0.363178,0.2862894
1.291,0.3634092,0.286436
1.292,0.3636682,0.2865858
1.293,0.36391,0.2867214
1.294,0.3641728,0.2868734
1.295,0.3644342,0.2870356
1.296,0.3646728,0.2871826
1.297,0.364903,0.287329
1.298,0.3651446,0.2874736
1.299,0.3653982,0.2876334
1.3,0.365646,0.287769
1.301,0.3658972,0.2879224
1.302,0.3661514,0.2880578
1.303,0.3663912,0.288205
1.304,0.3666526,0.2883424
1.305,0.3669144,0.2884798
1.306,0.3671516,0.288617
1.307,0.3673972,0.288743
1.308,0.3676552,0.2888758
1.309,0.367914,0.2890042
1.31,0.3681558,0.2891588
1.311,0.3683966,0.289306
1.312,0.3686622,0.2894398
1.313,0.3689134,0.2895918
1.314,0.3691532,0.2897404
1.315,0.3693966,0.2898842
1.316,0.3696748,0.2900176
1.317,0.3699188,0.2901474
1.318,0.3701554,0.2902808
1.319,0.3704026,0.2904158
1.32,0.370634,0.2905534
1.321,0.370879,0.2906804
1.322,0.3711376,0.2908224
1.323,0.3713676,0.2909734
1.324,0.3716094,0.2911144
1.325,0.371845,0.291265
1.326,0.3720894,0.2914022
1.327,0.3723398,0.2915346
1.328,0.372577,0.2916762
1.329,0.3728398,0.2918188
1.33,0.3730934,0.2919556
1.331,0.3733396,0.2920866
1.332,0.3735966,0.2922342
1.333,0.3738442,0.2923688
1.334,0.3741074,0.2924966
1.335,0.3743546,0.2926216
1.336,0.3745946,0.2927616
1.337,0.374848,0.2928966
1.338,0.3751104,0.2930414
1.339,0.375357,0.2931828
1.34,0.3756142,0.2933222
1.341,0.3758666,0.2934564
1.342,0.3761264,0.2935768
1.343,0.3763742,0.2937156
1.344,0.3766188,0.2938668
1.345,0.3768716,0.294001
1.346,0.3771286,0.2941306
1.347,0.3773596,0.2942688
1.348,0.377609,0.294406
1.349,0.3778528,0.2945408
1.35,0.3780856,0.2946794
1.351,0.378314,0.294806
1.352,0.3785842,0.2949548
1.353,0.378831,0.295113
1.354,0.3790804,0.2952586
1.355,0.3793136,0.2954024
1.356,0.3795508,0.295547
1.357,0.3798022,0.295678
1.358,0.3800342,0.2958098
1.359,0.3802728,0.2959504
1.36,0.3805204,0.2960898
1.361,0.3807562,0.2962258
1.362,0.380988,0.2963632
1.363,0.3812362,0.2965136
1.364,0.3814844,0.2966404
1.365,0.381736,0.2967868
1.366,0.381994,0.296917
1.367,0.3822388,0.297056
1.368,0.3824714,0.2971812
1.369,0.382725,0.2973154
1.37,0.3829728,0.2974572
1.371,0.3832116,0.297594
1.372,0.383453,0.2977214
1.373,0.3836884,0.2978738
1.374,0.3839232,0.2980046
1.375,0.3841696,0.2981374
1.376,0.3844172,0.29826
1.377,0.3846762,0.2984002
1.378,0.3849174,0.2985462
1.379,0.3851624,0.298679
1.38,0.385416,0.298814
1.381,0.385664,0.2989542
1.382,0.3859094,0.2990974
1.383,0.3861684,0.2992236
1.384,0.3864186,0.2993616
1.385,0.3866624,0.2994988
1.386,0.3869004,0.2996224
1.387,0.3871298,0.2997486
1.388,0.387362,0.299893
1.389,0.387608,0.3000196
1.39,0.3878622,0.30016
1.391,0.3881076,0.3002912
1.392,0.3883392,0.3004196
1.393,0.3885836,0.3005538
1.394,0.38882,0.3006712
1.395,0.3890534,0.3007926
1.396,0.3893086,0.300926
1.397,0.3895392,0.3010622
1.398,0.389793,0.3011872
1.399,0.3900442,0.301329
1.4,0.3902912,0.301455
1.401,0.3905464,0.3015868
1.402,0.3907924,0.3017164
1.403,0.3910422,0.3018536
1.404,0.3912692,0.3019752
1.405,0.3915158,0.3021174
1.406,0.3917674,0.3022374
1.407,0.3919998,0.3023602
1.408,0.3922484,0.302486
1.409,0.3924948,0.3026166
1.41,0.3927348,0.3027414
1.411,0.392975,0.3028682
1.412,0.3932062,0.3030058
1.413,0.3934338,0.3031362
1.414,0.3936946,0.3032664
1.415,0.3939288,0.3033996
1.416,0.3941774,0.3035374
1.417,0.3944224,0.3036742
1.418,0.3946616,0.303803
1.419,0.3949044,0.3039544
1.42,0.3951348,0.3040918
1.421,0.3953824,0.304236
1.422,0.3955984,0.3043748
1.423,0.3958492,0.3045186
1.424,0.3961146,0.3046436
1.425,0.3963332,0.3047664
1.426,0.3965584,0.304912
1.427,0.3967862,0.3050514
1.428,0.3970164,0.3051664
1.429,0.3972646,0.3052958
1.43,0.3975012,0.3054298
1.431,0.3977358,0.305556
1.432,0.3979826,0.3056922
1.433,0.3982316,0.305824
1.434,0.3984584,0.3059696
1.435,0.3986988,0.3061128
1.436,0.3989384,0.306237
1.437,0.3991724,0.3063682
1.438,0.3994226,0.306503
1.439,0.3996464,0.3066244
1.44,0.399887,0.3067566
1.441,0.400134,0.3068746
1.442,0.4003688,0.3070074
1.443,0.4006192,0.3071312
1.444,0.400853,0.3072588
1.445,0.4011034,0.307387
1.446,0.401334,0.3075144
1.447,0.4015706,0.3076446
1.448,0.4018098,0.3077806
1.449,0.40203,0.3079114
1.45,0.4022726,0.3080448
1.451,0.4025258,0.3081682
1.452,0.4027658,0.3082998
1.453,0.4029956,0.3084356
1.454,0.403231,0.3085588
1.455,0.4034614,0.3086846
1.456,0.403692,0.3087966
1.457,0.4039164,0.3089206
1.458,0.4041668,0.3090476
1.459,0.404411,0.3091574
1.46,0.4046608,0.309288
1.461,0.404903,0.309416
1.462,0.4051354,0.309531
1.463,0.4053712,0.3096538
1.464,0.4056136,0.309778
1.465,0.4058474,0.3099002
1.466,0.4060772,0.3100218
1.467,0.4063048,0.3101444
1.468,0.4065558,0.3102714
1.469,0.4068142,0.3103956
1.47,0.4070638,0.3105198
1.471,0.407281,0.3106426
1.472,0.4075242,0.3107742
1.473,0.4077568,0.3108954
1.474,0.407982,0.3110214
1.475,0.4082238,0.3111388
1.476,0.408445,0.3112612
1.477,0.4086594,0.3113896
1.478,0.4089006,0.3115234
1.479,0.4091304,0.3116374
1.48,0.4093608,0.3117702
1.481,0.4095862,0.3118892
1.482,0.4098186,0.3120166
1.483,0.4100422,0.312128
1.484,0.4102882,0.3122478
1.485,0.4105178,0.3123778
1.486,0.4107544,0.312495
1.487,0.4109858,0.3126098
1.488,0.411232,0.3127308
1.489,0.411479,0.3128692
1.49,0.4117164,0.312986
1.491,0.4119454,0.3131076
1.492,0.4121726,0.3132276
1.493,0.4124086,0.3133564
1.494,0.412634,0.3134762
1.495,0.4128632,0.3136036
1.496,0.4131018,0.3137316
1.497,0.4133426,0.3138542
1.498,0.413564,0.3139782
1.499,0.4138088,0.3140936
1.5,0.4140582,0.3142204
1.501,0.4143018,0.3143368
1.502,0.4145276,0.3144526
1.503,0.4147672,0.3145726
1.504,0.4150154,0.314709
1.505,0.4152444,0.314833
1.506,0.415483,0.3149436
1.507,0.4157036,0.3150694
1.508,0.41593,0.3152002
1.509,0.4161532,0.3153234
1.51,0.4163782,0.3154358
1.511,0.4165986,0.315541
1.512,0.4168338,0.31565
1.513,0.4170708,0.3157632
1.514,0.4172928,0.315885
1.515,0.4175244,0.315999
1.516,0.4177654,0.3161168
1.517,0.4179992,0.3162312
1.518,0.4182172,0.3163508
1.519,0.4184474,0.3164776
1.52,0.4186778,0.3166026
1.521,0.4189024,0.3167334
1.522,0.419123,0.3168466
1.523,0.4193618,0.3169758
1.524,0.4195748,0.3170896
1.525,0.4198152,0.3171996
1.526,0.4200496,0.3173148
1.527,0.4202792,0.3174272
1.528,0.4205042,0.3175444
1.529,0.4207478,0.3176558
1.53,0.4209804,0.3177726
1.531,0.4212164,0.3178864
1.532,0.4214462,0.3180046
1.533,0.421689,0.3181212
1.534,0.4219144,0.3182394
1.535,0.4221352,0.3183682
1.536,0.4223714,0.3184874
1.537,0.422607,0.3186174
1.538,0.422837,0.3187364
1.539,0.4230642,0.3188574
1.54,0.4232808,0.318977
1.541,0.423514,0.3190908
1.542,0.4237414,0.3192028
1.543,0.4239806,0.3193256
1.544,0.4242128,0.319434
1.545,0.4244432,0.3195482
1.546,0.4246728,0.3196546
1.547,0.4248968,0.3197646
1.548,0.4251068,0.319888
1.549,0.4253388,0.3200044
1.55,0.425558,0.3201216
1.551,0.4257892,0.3202382
1.552,0.4260118,0.3203618
1.553,0.4262448,0.3204776
1.554,0.4264822,0.32059
1.555,0.4267152,0.320697
1.556,0.4269466,0.3208158
1.557,0.4271586,0.320927
1.558,0.4273868,0.3210452
1.559,0.427603,0.3211548
1.56,0.4278274,0.3212686
1.561,0.4280622,0.3213834
1.562,0.4283028,0.3214992
1.563,0.4285478,0.3216088
1.564,0.4287688,0.3217098
1.565,0.4289924,0.321813
1.566,0.4292236,0.3219272
1.567,0.4294556,0.3220362
1.568,0.4296806,0.3221486
1.569,0.4299054,0.3222522
1.57,0.4301362,0.3223594
1.571,0.4303522,0.322472
1.572,0.4305818,0.3225664
1.573,0.4308088,0.3226744
1.574,0.4310482,0.3227928
1.575,0.4312702,0.3229052
1.576,0.4314956,0.3230156
1.577,0.431707,0.3231258
1.578,0.4319408,0.3232426
1.579,0.4321646,0.3233572
1.58,0.4324016,0.3234662
1.581,0.4326246,0.3235748
1.582,0.432857,0.32369
1.583,0.4330914,0.3237996
1.584,0.433315,0.3239184
1.585,0.4335454,0.3240242
1.586,0.4337624,0.3241394
1.587,0.433982,0.3242558
1.588,0.4342028,0.3243606
1.589,0.434414,0.324466
1.59,0.4346278,0.3245846
1.591,0.4348684,0.324688
1.592,0.4350842,0.3247924
1.593,0.4353248,0.324908
1.594,0.435551,0.325018
1.595,0.4357636,0.3251244
1.596,0.4359748,0.3252408
1.597,0.4361748,0.3253524
1.598,0.436391,0.3254478
1.599,0.436615,0.325552
1.6,0.4368372,0.3256594
1.601,0.4370602,0.3257684
1.602,0.4372926,0.3258774
1.603,0.4374952,0.32598
1.604,0.4377162,0.3260828
1.605,0.4379244,0.326186
1.606,0.4381526,0.3262902
1.607,0.43837,0.3263994
1.608,0.438588,0.326506
1.609,0.438806,0.3266086
1.61,0.4390322,0.3267152
1.611,0.4392586,0.3268242
1.612,0.4394636,0.3269312
1.613,0.4396866,0.3270342
1.614,0.4399088,0.3271336
1.615,0.4401236,0.3272418
1.616,0.4403344,0.3273364
1.617,0.4405414,0.327439
1.618,0.4407672,0.3275448
1.619,0.4409806,0.327652
1.62,0.4411954,0.3277614
1.621,0.441418,0.3278646
1.622,0.4416412,0.327983
1.623,0.4418636,0.3280774
1.624,0.4420764,0.3281876
1.625,0.4422928,0.3282948
1.626,0.4425002,0.328393
1.627,0.4427128,0.3284992
1.628,0.4429308,0.3286088
1.629,0.4431552,0.3287178
1.63,0.4433724,0.3288192
1.631,0.4435976,0.3289304
1.632,0.4438014,0.3290308
1.633,0.4440226,0.3291462
1.634,0.444246,0.3292496
1.635,0.4444762,0.3293448
1.636,0.4446872,0.3294536
1.637,0.4449088,0.3295542
1.638,0.4451178,0.329661
1.639,0.445332,0.3297546
1.64,0.445555,0.3298708
1.641,0.4457712,0.3299704
1.642,0.4459958,0.3300702
1.643,0.4462076,0.3301758
1.644,0.446424,0.3302846
1.645,0.446634,0.330393
1.646,0.4468462,0.3304876
1.647,0.4470688,0.330606
1.648,0.4472958,0.330711
1.649,0.4475224,0.3308332
1.65,0.4477398,0.3309324
1.651,0.4479502,0.3310374
1.652,0.44816,0.3311368
1.653,0.448379,0.3312404
1.654,0.4486002,0.33134
1.655,0.4488194,0.3314336
1.656,0.4490594,0.3315334
1.657,0.4492874,0.331634
1.658,0.4494982,0.3317372
1.659,0.449723,0.3318404
1.66,0.4499412,0.3319374
1.661,0.4501544,0.3320402
1.662,0.4503652,0.3321304
1.663,0.4505904,0.3322308
1.664,0.450812,0.3323376
1.665,0.4510358,0.3324368
1.666,0.4512808,0.3325362
1.667,0.4515132,0.3326338
1.668,0.4517276,0.332733
1.669,0.4519564,0.332825
1.67,0.4521784,0.3329274
1.671,0.4523994,0.3330258
1.672,0.4526116,0.3331226
1.673,0.4528264,0.3332218
1.674,0.4530498,0.3333278
1.675,0.4532518,0.333426
1.676,0.4534788,0.3335258
1.677,0.4536868,0.3336212
1.678,0.4539164,0.333718
1.679,0.4541338,0.3338238
1.68,0.454359,0.3339248
1.681,0.4545798,0.3340304
1.682,0.4547946,0.3341314
1.683,0.4550004,0.3342314
1.684,0.4552024,0.3343308
1.685,0.4554192,0.3344222
1.686,0.4556456,0.3345258
1.687,0.4558592,0.3346212
1.688,0.456059,0.3347176
1.689,0.4562814,0.3348298
1.69,0.4564946,0.3349428
1.691,0.4567076,0.3350446
1.692,0.456924,0.3351406
1.693,0.457146,0.3352278
1.694,0.4573594,0.3353168
1.695,0.4575806,0.3354154
1.696,0.4578006,0.3355092
1.697,0.458012,0.3356012
1.698,0.458216,0.3356956
1.699,0.4584328,0.3357908
1.7,0.4586354,0.335886
1.701,0.4588486,0.3359784
1.702,0.4590716,0.3360742
1.703,0.4592738,0.3361768
1.704,0.4594776,0.336273
1.705,0.4596848,0.336365
1.706,0.459898,0.3364714
1.707,0.4601282,0.3365664
1.708,0.4603486,0.3366618
1.709,0.460552,0.3367584
1.71,0.4607764,0.3368686
1.711,0.46099,0.3369522
1.712,0.4611936,0.3370458
1.713,0.4614102,0.3371392
1.714,0.4616334,0.3372282
1.715,0.4618362,0.3373328
1.716,0.462036,0.3374122
1.717,0.462239,0.3375046
1.718,0.4624612,0.337594
1.719,0.4626628,0.3376814
1.72,0.4628734,0.3377802
1.721,0.463096,0.337883
1.722,0.4633088,0.3379746
1.723,0.4635146,0.3380732
1.724,0.4637086,0.33817
1.725,0.4639206,0.3382684
1.726,0.464133,0.338366
1.727,0.4643392,0.3384496
1.728,0.464552,0.3385362
1.729,0.4647524,0.3386296
1.73,0.4649626,0.3387152
1.731,0.4651882,0.3388246
1.732,0.4653906,0.338919
1.733,0.4656078,0.339007
1.734,0.4658354,0.3391052
1.735,0.466056,0.3392064
1.736,0.4662668,0.3392906
1.737,0.4664772,0.3393998
1.738,0.466686,0.3394912
1.739,0.4668888,0.3395804
1.74,0.4670946,0.3396796
1.741,0.4673074,0.3397644
1.742,0.4675122,0.3398592
1.743,0.4677144,0.3399598
1.744,0.4679368,0.3400476
1.745,0.4681684,0.3401372
1.746,0.4683748,0.3402204
1.747,0.4685852,0.3403086
1.748,0.4687916,0.3403994
1.749,0.468982,0.3404972
1.75,0.4691782,0.340582
1.751,0.4693892,0.3406788
1.752,0.469595,0.3407712
1.753,0.4697932,0.340863
1.754,0.4700108,0.3409444
1.755,0.470219,0.3410396
1.756,0.4704166,0.3411244
1.757,0.4706152,0.3412108
1.758,0.470832,0.3413014
1.759,0.4710282,0.3413938
1.76,0.4712362,0.3414874
1.761,0.47145,0.341583
1.762,0.4716422,0.341664
1.763,0.4718272,0.3417556
1.764,0.4720166,0.3418454
1.765,0.4722276,0.3419328
1.766,0.4724562,0.3420174
