x,phase_1,phase_2
0.895,0.2583464,0.2193752
0.896,0.2586384,0.2195782
0.897,0.2589096,0.219781
0.898,0.2591764,0.2199682
0.899,0.2594508,0.2201514
0.9,0.2597292,0.220339
0.901,0.2600028,0.2205322
0.902,0.2602822,0.2207186
0.903,0.2605378,0.2209138
0.904,0.260819,0.2211024
0.905,0.2610902,0.2212932
0.906,0.2613646,0.2214814
0.907,0.2616468,0.2216718
0.908,0.2619364,0.2218732
0.909,0.262222,0.2220632
0.91,0.262512,0.2222564
0.911,0.2627992,0.222457
0.912,0.2630492,0.2226538
0.913,0.26332,0.2228504
0.914,0.2635908,0.2230446
0.915,0.2638446,0.2232334
0.916,0.2641068,0.2234306
0.917,0.2643834,0.2236198
0.918,0.2646636,0.2238074
0.919,0.2649568,0.2240062
0.92,0.2652324,0.2241916
0.921,0.2655118,0.2243854
0.922,0.2657918,0.2245746
0.923,0.2660634,0.2247672
0.924,0.2663422,0.224954
0.925,0.266632,0.225145
0.926,0.2669108,0.2253406
0.927,0.267164,0.2255262
0.928,0.2674404,0.2257204
0.929,0.267715,0.2259244
0.93,0.2679828,0.2261216
0.931,0.2682566,0.226324
0.932,0.2685166,0.2265118
0.933,0.2687842,0.2266986
0.934,0.2690702,0.2268924
0.935,0.2693268,0.2270842
0.936,0.269602,0.227268
0.937,0.2698736,0.2274546
0.938,0.270167,0.2276426
0.939,0.2704474,0.2278248
0.94,0.270739,0.2279928
0.941,0.2710114,0.228189
0.942,0.27129,0.2283846
0.943,0.2715696,0.2285722
0.944,0.2718452,0.2287424
0.945,0.2721176,0.228916
0.946,0.272387,0.2291112
0.947,0.2726652,0.2293116
0.948,0.2729376,0.2295028
0.949,0.273208,0.2296906
0.95,0.2734738,0.2298892
0.951,0.2737394,0.2300788
0.952,0.2739898,0.2302678
0.953,0.2742334,0.2304632
0.954,0.2745046,0.2306472
0.955,0.274776,0.2308444
0.956,0.2750362,0.231029
0.957,0.2753036,0.2312112
0.958,0.2755864,0.2313938
0.959,0.275868,0.2315848
0.96,0.2761224,0.2317876
0.961,0.2763962,0.231983
0.962,0.2766646,0.2321636
0.963,0.2769396,0.2323376
0.964,0.2772316,0.232515
0.965,0.2775074,0.2327038
0.966,0.2777764,0.23289
0.967,0.2780568,0.2330782
0.968,0.2783368,0.2332636
0.969,0.278606,0.2334476
0.97,0.2788746,0.2336246
0.971,0.2791346,0.2338054
0.972,0.2794088,0.2339844
0.973,0.2796984,0.2341744
0.974,0.2799648,0.2343472
0.975,0.2802266,0.2345238
0.976,0.2804902,0.2346938
0.977,0.2807594,0.2348608
0.978,0.281048,0.2350598
0.979,0.2813106,0.2352518
0.98,0.2815866,0.2354384
0.981,0.2818556,0.2356132
0.982,0.2821362,0.235787
0.983,0.282416,0.2359768
0.984,0.282687,0.2361758
0.985,0.2829552,0.236365
0.986,0.2832358,0.236545
0.987,0.2835152,0.2367318
0.988,0.283807,0.2369022
0.989,0.2840892,0.2370922
0.99,0.2843634,0.2372742
0.991,0.2846242,0.2374526
0.992,0.2848874,0.2376298
0.993,0.2851634,0.2378098
0.994,0.2854352,0.2379722
0.995,0.2857056,0.2381514
0.996,0.286006,0.2383306
0.997,0.2862732,0.2385194
0.998,0.2865636,0.2387064
0.999,0.2868418,0.238884
1.0,0.2871212,0.23907
1.001,0.287383,0.2392504
1.002,0.2876638,0.2394308
1.003,0.2879434,0.2396158
1.004,0.2882208,0.2397926
1.005,0.2885036,0.2399702
1.006,0.2887688,0.240143
1.007,0.289037,0.2403334
1.008,0.2893118,0.2405084
1.009,0.2895846,0.2406908
1.01,0.2898492,0.2408652
1.011,0.2901038,0.2410432
1.012,0.2903668,0.2412234
1.013,0.2906448,0.241398
1.014,0.2909178,0.2415798
1.015,0.2911738,0.2417624
1.016,0.2914482,0.2419278
1.017,0.2917092,0.2421046
1.018,0.2919816,0.2422818
1.019,0.2922666,0.242467
1.02,0.2925294,0.2426544
1.021,0.2927898,0.2428288
1.022,0.2930528,0.2430104
1.023,0.2933382,0.2431946
1.024,0.2936136,0.243377
1.025,0.2938666,0.2435572
1.026,0.2941396,0.243722
1.027,0.294408,0.243901
1.028,0.2946662,0.244085
1.029,0.2949378,0.2442692
1.03,0.2952088,0.2444478
1.031,0.295484,0.2446272
1.032,0.2957496,0.2448102
1.033,0.2960378,0.2449878
1.034,0.2962962,0.2451654
1.035,0.2965642,0.245346
1.036,0.2968338,0.2455364
1.037,0.29707,0.2457132
1.038,0.2973522,0.2458904
1.039,0.2976072,0.2460652
1.04,0.2979012,0.2462324
1.041,0.2981744,0.2463964
1.042,0.298438,0.2465752
1.043,0.2987096,0.246747
1.044,0.2989708,0.2469142
1.045,0.2992404,0.247082
1.046,0.299528,0.2472546
1.047,0.299806,0.2474392
1.048,0.3000736,0.2476068
1.049,0.3003496,0.2477878
1.05,0.3006386,0.247948
1.051,0.3009226,0.2481244
1.052,0.3011902,0.24832
1.053,0.301463,0.2484954
1.054,0.3017226,0.2486696
1.055,0.3019838,0.2488524
1.056,0.3022434,0.2490266
1.057,0.3025088,0.2491922
1.058,0.302772,0.249353
1.059,0.3030394,0.2495192
1.06,0.3033148,0.2496886
1.061,0.3035672,0.2498524
1.062,0.3038466,0.2500252
1.063,0.3041012,0.2501888
1.064,0.304357,0.2503558
1.065,0.304632,0.2505364
1.066,0.3049012,0.2507114
1.067,0.3051742,0.250895
1.068,0.3054534,0.2510692
1.069,0.3057138,0.2512416
1.07,0.305965,0.2514008
1.071,0.306226,0.251567
1.072,0.3064742,0.2517312
1.073,0.3067432,0.2519096
1.074,0.3070138,0.2520752
1.075,0.3072992,0.25224
1.076,0.3075684,0.2524352
1.077,0.3078464,0.2526098
1.078,0.3081136,0.252779
1.079,0.3083818,0.2529588
1.08,0.3086606,0.2531186
1.081,0.308934,0.2532906
1.082,0.3092094,0.2534664
1.083,0.3094818,0.2536518
1.084,0.3097506,0.2538266
1.085,0.3100032,0.2539954
1.086,0.3102694,0.2541642
1.087,0.3105344,0.254344
1.088,0.3107834,0.2545222
1.089,0.311048,0.2546928
1.09,0.311289,0.2548658
1.091,0.3115428,0.2550432
1.092,0.311807,0.2551982
1.093,0.3120768,0.2553682
1.094,0.312351,0.2555434
1.095,0.3126128,0.2557058
1.096,0.3128762,0.2558854
1.097,0.3131364,0.2560554
1.098,0.3134208,0.2562308
1.099,0.3136864,0.2564062
1.1,0.313953,0.2565706
1.101,0.3142162,0.256757
1.102,0.3144796,0.2569446
1.103,0.3147266,0.2570984
1.104,0.3149912,0.257261
1.105,0.3152622,0.257431
1.106,0.315534,0.2576084
1.107,0.3157974,0.2577808
1.108,0.3160528,0.2579422
1.109,0.3163334,0.2581166
1.11,0.3165954,0.2582834
1.111,0.31684,0.2584596
1.112,0.317109,0.258625
1.113,0.3173814,0.2587834
1.114,0.3176614,0.2589378
1.115,0.3179228,0.2591148
1.116,0.3181822,0.2592856
1.117,0.318442,0.2594504
1.118,0.3187102,0.2595986
1.119,0.3189774,0.2597698
1.12,0.3192268,0.2599364
1.121,0.3194954,0.260109
1.122,0.3197594,0.2602868
1.123,0.3200338,0.260464
1.124,0.3202976,0.2606238
1.125,0.3205578,0.2607942
1.126,0.3208094,0.2609616
1.127,0.3210634,0.2611212
1.128,0.3213424,0.2613002
1.129,0.3216216,0.2614746
1.13,0.3218828,0.2616392
1.131,0.3221422,0.26181
1.132,0.3223982,0.2619756
1.133,0.322665,0.2621384
1.134,0.32292,0.2623026
1.135,0.3231792,0.2624558
1.136,0.3234292,0.2626132
1.137,0.3236882,0.2627904
1.138,0.3239586,0.262944
1.139,0.3242274,0.2631084
1.14,0.3245012,0.2632838
1.141,0.3247492,0.2634574
1.142,0.3250196,0.2636104
1.143,0.3252902,0.2637756
1.144,0.3255426,0.263935
1.145,0.3257998,0.2640898
1.146,0.3260682,0.2642394
1.147,0.3263442,0.264394
1.148,0.3265768,0.2645522
1.149,0.3268234,0.2647232
1.15,0.3270866,0.2648932
1.151,0.3273616,0.2650594
1.152,0.3276272,0.265228
1.153,0.3278846,0.2653878
1.154,0.3281344,0.265552
1.155,0.3283912,0.2657028
1.156,0.3286434,0.2658544
1.157,0.3288928,0.2660114
1.158,0.329159,0.2661632
1.159,0.3294274,0.2663212
1.16,0.3296652,0.266501
1.161,0.3299414,0.2666562
1.162,0.3302016,0.2668252
1.163,0.3304802,0.2669768
1.164,0.3307438,0.2671454
1.165,0.3309946,0.2673014
1.166,0.3312496,0.2674552
1.167,0.3314992,0.2676192
1.168,0.3317476,0.2677746
1.169,0.3320072,0.267941
1.17,0.3322632,0.2681048
1.171,0.3325258,0.2682656
1.172,0.3327916,0.2684188
1.173,0.33305,0.2685776
1.174,0.333336,0.2687406
1.175,0.3335954,0.2688914
1.176,0.3338444,0.2690572
1.177,0.3341024,0.2692042
1.178,0.3343498,0.2693522
1.179,0.3346308,0.269517
1.18,0.334879,0.269675
1.181,0.335149,0.2698304
1.182,0.3354074,0.2700048
1.183,0.335676,0.2701554
1.184,0.33593,0.2703088
1.185,0.336191,0.2704792
1.186,0.3364402,0.2706492
1.187,0.3366922,0.270795
1.188,0.3369628,0.2709606
1.189,0.3372114,0.271125
1.19,0.337475,0.2712754
1.191,0.337739,0.2714218
1.192,0.337997,0.2715738
1.193,0.338267,0.271726
1.194,0.3385338,0.2719016
1.195,0.3387914,0.2720564
1.196,0.3390454,0.2722218
1.197,0.3392958,0.2723718
1.198,0.3395588,0.2725372
1.199,0.3398086,0.2726908
1.2,0.3400778,0.2728584
1.201,0.3403346,0.2730096
1.202,0.3405948,0.2731654
1.203,0.3408618,0.2733238
1.204,0.3411208,0.2734748
1.205,0.3413828,0.2736272
1.206,0.3416456,0.2737868
1.207,0.3419128,0.2739474
1.208,0.342175,0.274107
1.209,0.3424266,0.2742556
1.21,0.3426914,0.274427
1.211,0.3429598,0.2745808
1.212,0.3432244,0.274743
1.213,0.3434722,0.2748918
1.214,0.3437412,0.2750544
1.215,0.3439814,0.275196
1.216,0.3442206,0.2753524
1.217,0.3444644,0.2755056
1.218,0.3447154,0.275645
1.219,0.3449628,0.2757916
1.22,0.3451976,0.2759376
1.221,0.3454482,0.2760912
1.222,0.3456972,0.2762456
1.223,0.3459442,0.2764044
1.224,0.3461922,0.276563
1.225,0.3464528,0.276727
1.226,0.3466996,0.2768904
1.227,0.3469834,0.2770298
1.228,0.3472436,0.2771776
1.229,0.3475114,0.2773232
1.23,0.347769,0.2774796
1.231,0.3480304,0.2776348
1.232,0.348285,0.2777778
1.233,0.3485472,0.2779336
1.234,0.348789,0.2780918
1.235,0.3490564,0.2782548
1.236,0.3493172,0.278407
1.237,0.3495806,0.2785618
1.238,0.3498244,0.2787238
1.239,0.3500936,0.278875
1.24,0.350349,0.2790194
1.241,0.3506084,0.2791788
1.242,0.3508686,0.279324
1.243,0.351116,0.27947
1.244,0.3513846,0.2796224
1.245,0.3516368,0.2797652
1.246,0.3518938,0.2799096
1.247,0.3521288,0.2800684
1.248,0.3523836,0.2802262
1.249,0.3526344,0.2803788
1.25,0.3528934,0.2805282
1.251,0.353145,0.2806816
1.252,0.3533846,0.2808402
1.253,0.3536432,0.2809786
1.254,0.3539058,0.2811252
1.255,0.3541666,0.2812774
1.256,0.3544272,0.2814246
1.257,0.35468,0.2815644
1.258,0.3549378,0.2817098
1.259,0.3551888,0.281859
1.26,0.3554402,0.2820124
1.261,0.355703,0.2821436
1.262,0.355969,0.2822914
1.263,0.3562258,0.2824452
1.264,0.3564622,0.2826038
1.265,0.3567114,0.2827568
1.266,0.3569588,0.2829042
1.267,0.3572084,0.2830618
1.268,0.357448,0.2832012
1.269,0.3577056,0.2833628
1.27,0.3579532,0.283511
1.271,0.3582072,0.283653
1.272,0.3584506,0.2837968
1.273,0.3586974,0.2839426
1.274,0.35894,0.2840958
1.275,0.3591962,0.2842394
1.276,0.3594462,0.2843934
1.277,0.3596922,0.2845406
1.278,0.3599386,0.2846904
1.279,0.360205,0.284846
1.28,0.3604618,0.2849896
1.281,0.3607344,0.2851416
1.282,0.360976,0.2852936
1.283,0.3612162,0.2854384
1.284,0.3614482,0.2855818
1.285,0.3616868,0.2857268
1.286,0.3619448,0.2858878
1.287,0.3621834,0.2860318
1.288,0.3624494,0.2861804
1.289,0.362683,0.2863412
1.29,0.3629264,0.2864836
1.291,0.3631606,0.2866262
1.292,0.3634166,0.2867734
1.293,0.3636592,0.2868982
1.294,0.363919,0.2870484
1.295,0.3641874,0.2872006
1.296,0.364415,0.2873492
1.297,0.3646472,0.2875066
1.298,0.364886,0.2876574
1.299,0.365141,0.2878072
1.3,0.3653962,0.2879426
1.301,0.3656472,0.2880904
1.302,0.3659038,0.2882188
1.303,0.3661412,0.2883704
1.304,0.366386,0.2885264
1.305,0.3666392,0.2886636
1.306,0.3668876,0.2888022
1.307,0.36714,0.2889366
1.308,0.3673964,0.2890744
1.309,0.367648,0.2892048
1.31,0.3678918,0.2893474
1.311,0.3681304,0.2894894
1.312,0.3683826,0.2896248
1.313,0.368636,0.2897704
1.314,0.3688776,0.2899112
1.315,0.3691164,0.2900502
1.316,0.3693704,0.2901842
1.317,0.3696194,0.2903084
1.318,0.3698746,0.2904426
1.319,0.370131,0.29058
1.32,0.3703678,0.290712
1.321,0.3706116,0.2908442
1.322,0.3708686,0.290986
1.323,0.3711138,0.2911218
1.324,0.3713548,0.2912696
1.325,0.3715874,0.2914104
1.326,0.3718184,0.2915406
1.327,0.3720554,0.2916798
1.328,0.3722966,0.2918156
1.329,0.372532,0.291967
1.33,0.3727882,0.2921052
1.331,0.373035,0.2922426
1.332,0.373281,0.2923856
1.333,0.3735384,0.2925302
1.334,0.3737868,0.2926634
1.335,0.374041,0.2927966
1.336,0.3743006,0.2929376
1.337,0.3745442,0.2930808
1.338,0.3748044,0.2932354
1.339,0.375046,0.2933778
1.34,0.3752992,0.293526
1.341,0.3755464,0.2936632
1.342,0.3757938,0.2937962
1.343,0.3760564,0.2939356
1.344,0.3762964,0.294084
1.345,0.3765388,0.2942152
1.346,0.376789,0.294354
1.347,0.3770352,0.2944902
1.348,0.3772768,0.294624
1.349,0.377515,0.294749
1.35,0.3777602,0.2949044
1.351,0.3779878,0.295025
1.352,0.378241,0.2951638
1.353,0.3784932,0.2953048
1.354,0.3787342,0.2954464
1.355,0.3789802,0.2955888
1.356,0.3792228,0.2957332
1.357,0.3794712,0.295877
1.358,0.3797112,0.2960168
1.359,0.3799638,0.296158
1.36,0.3802148,0.2962868
1.361,0.3804622,0.2964218
1.362,0.3807054,0.2965568
1.363,0.3809366,0.2967094
1.364,0.3811856,0.2968414
1.365,0.3814384,0.2969876
1.366,0.3816918,0.297124
1.367,0.3819282,0.2972698
1.368,0.3821678,0.2973912
1.369,0.3823998,0.2975274
1.37,0.3826412,0.2976692
1.371,0.3828866,0.297817
1.372,0.3831254,0.2979508
1.373,0.3833548,0.2980998
1.374,0.3835916,0.2982328
1.375,0.3838304,0.298367
1.376,0.3840772,0.2985058
1.377,0.384318,0.2986306
1.378,0.3845814,0.2987708
1.379,0.3848198,0.2989076
1.38,0.3850614,0.299039
1.381,0.3853056,0.2991772
1.382,0.3855658,0.2993164
1.383,0.3858224,0.2994468
1.384,0.3860712,0.2995824
1.385,0.3863324,0.2997244
1.386,0.3865654,0.2998606
1.387,0.386805,0.2999888
1.388,0.3870304,0.3001238
1.389,0.3872672,0.3002654
1.39,0.3875174,0.300408
1.391,0.3877564,0.3005372
1.392,0.3879926,0.300672
1.393,0.3882396,0.3008092
1.394,0.3884894,0.3009382
1.395,0.3887238,0.3010728
1.396,0.3889682,0.3012058
1.397,0.3892106,0.3013434
1.398,0.38946,0.301465
1.399,0.3897044,0.301602
1.4,0.38994,0.3017426
1.401,0.3901988,0.3018864
1.402,0.3904308,0.3020234
1.403,0.3906604,0.3021612
1.404,0.3908944,0.302291
1.405,0.3911398,0.3024276
1.406,0.3913938,0.3025634
1.407,0.3916256,0.3026902
1.408,0.3918778,0.3028214
1.409,0.392133,0.3029644
1.41,0.3923658,0.3030868
1.411,0.3926066,0.303224
1.412,0.3928448,0.3033548
1.413,0.3930598,0.303486
1.414,0.3933216,0.3036248
1.415,0.3935476,0.3037478
1.416,0.3937776,0.3038674
1.417,0.3940178,0.303991
1.418,0.3942586,0.3041112
1.419,0.3944874,0.3042608
1.42,0.3947188,0.3043906
1.421,0.394948,0.3045252
1.422,0.395173,0.3046552
1.423,0.3954198,0.304798
1.424,0.3956684,0.3049222
1.425,0.3958946,0.305055
1.426,0.396148,0.3051918
1.427,0.3963794,0.305325
1.428,0.3966096,0.3054522
1.429,0.3968442,0.3055698
1.43,0.3970796,0.305691
1.431,0.3973262,0.3058198
1.432,0.3975844,0.305945
1.433,0.3978242,0.3060758
1.434,0.3980586,0.306212
1.435,0.3983146,0.3063498
1.436,0.3985482,0.3064802
1.437,0.3987864,0.3066198
1.438,0.3990258,0.3067568
1.439,0.3992582,0.3068826
1.44,0.3994968,0.3070034
1.441,0.399749,0.307127
1.442,0.3999838,0.307251
1.443,0.4002364,0.3073772
1.444,0.4004806,0.3075114
1.445,0.4007374,0.3076392
1.446,0.4009688,0.307769
1.447,0.4012074,0.307898
1.448,0.4014486,0.308024
1.449,0.4016774,0.3081466
1.45,0.4019118,0.3082744
1.451,0.402143,0.3084078
1.452,0.4023822,0.3085366
1.453,0.4026262,0.30867
1.454,0.4028472,0.308788
1.455,0.4030712,0.3089224
1.456,0.403307,0.3090384
1.457,0.4035474,0.3091608
1.458,0.4037914,0.3092868
1.459,0.404025,0.309393
1.46,0.4042716,0.30952
1.461,0.4045014,0.3096428
1.462,0.4047374,0.3097638
1.463,0.4049648,0.3098864
1.464,0.4052108,0.310002
1.465,0.4054496,0.310124
1.466,0.4056802,0.3102454
1.467,0.4059212,0.3103784
1.468,0.4061702,0.310496
1.469,0.4064192,0.3106158
1.47,0.4066664,0.3107306
1.471,0.4068872,0.3108482
1.472,0.4071268,0.3109814
1.473,0.4073652,0.3111004
1.474,0.4075932,0.3112272
1.475,0.4078302,0.3113438
1.476,0.4080448,0.3114608
1.477,0.4082584,0.3115928
1.478,0.4084968,0.3117242
1.479,0.4087324,0.3118366
1.48,0.4089732,0.3119558
1.481,0.409196,0.3120676
1.482,0.4094246,0.3121942
1.483,0.4096494,0.3123168
1.484,0.4098916,0.3124422
1.485,0.410125,0.312571
1.486,0.410349,0.3126852
1.487,0.4105706,0.3128134
1.488,0.4107974,0.312932
1.489,0.4110424,0.3130578
1.49,0.4112848,0.3131754
1.491,0.411525,0.3132936
1.492,0.4117718,0.3134056
1.493,0.4119956,0.3135278
1.494,0.4122176,0.3136568
1.495,0.4124376,0.3137772
1.496,0.4126556,0.3139114
1.497,0.4128866,0.314028
1.498,0.4130952,0.314145
1.499,0.413335,0.3142702
1.5,0.4135762,0.3143986
1.501,0.4138152,0.31451
1.502,0.4140444,0.3146238
1.503,0.414272,0.3147504
1.504,0.414522,0.3148836
1.505,0.4147656,0.3150154
1.506,0.414996,0.3151234
1.507,0.4152062,0.3152464
1.508,0.415444,0.3153802
1.509,0.4156718,0.3155028
1.51,0.4159026,0.3156026
1.511,0.416123,0.3157304
1.512,0.4163566,0.3158412
1.513,0.4165944,0.3159506
1.514,0.41682,0.3160666
1.515,0.4170398,0.3161908
1.516,0.4172766,0.3163042
1.517,0.4174964,0.3164178
1.518,0.4177298,0.3165322
1.519,0.4179666,0.3166458
1.52,0.4181988,0.3167596
1.521,0.418424,0.3168862
1.522,0.4186584,0.3170114
1.523,0.4188856,0.3171372
1.524,0.4191174,0.3172466
1.525,0.4193522,0.317366
1.526,0.4195812,0.3174766
1.527,0.4198056,0.3175876
1.528,0.4200396,0.3177116
1.529,0.4202714,0.317831
1.53,0.420511,0.3179474
1.531,0.4207448,0.3180514
1.532,0.4209932,0.3181678
1.533,0.4212314,0.3182896
1.534,0.421451,0.3184168
1.535,0.421682,0.3185272
1.536,0.4219082,0.318641
1.537,0.4221378,0.3187668
1.538,0.4223826,0.3188926
1.539,0.4226138,0.319011
1.54,0.4228412,0.3191304
1.541,0.4230638,0.3192446
1.542,0.4232896,0.319358
1.543,0.4235202,0.3194794
1.544,0.4237586,0.3195832
1.545,0.4239874,0.3196954
1.546,0.424216,0.3198028
1.547,0.424445,0.3199208
1.548,0.4246608,0.320053
1.549,0.4248818,0.320173
1.55,0.4251018,0.3202872
1.551,0.4253264,0.320401
1.552,0.4255562,0.3205182
1.553,0.425775,0.320628
1.554,0.4260112,0.3207476
1.555,0.4262426,0.3208486
1.556,0.4264654,0.3209542
1.557,0.4266832,0.3210624
1.558,0.4269066,0.3211864
1.559,0.427119,0.3212954
1.56,0.4273336,0.3214134
1.561,0.4275584,0.3215396
1.562,0.4277886,0.3216502
1.563,0.4280266,0.3217646
1.564,0.4282452,0.321877
1.565,0.42846,0.3219988
1.566,0.4286894,0.3221164
1.567,0.4289152,0.3222278
1.568,0.429135,0.3223506
1.569,0.4293594,0.322466
1.57,0.4295904,0.322572
1.571,0.4298128,0.3226804
1.572,0.4300484,0.3227826
1.573,0.4302738,0.322897
1.574,0.4305028,0.3230058
1.575,0.4307224,0.323112
1.576,0.4309388,0.32323
1.577,0.4311466,0.323349
1.578,0.4313674,0.3234728
1.579,0.431585,0.3235878
1.58,0.4318176,0.3236938
1.581,0.4320386,0.3238064
1.582,0.4322636,0.3239312
1.583,0.4324812,0.324034
1.584,0.4327116,0.3241566
1.585,0.4329428,0.3242726
1.586,0.4331668,0.3243934
1.587,0.4333904,0.3244986
1.588,0.4336166,0.3246082
1.589,0.4338354,0.3247126
1.59,0.4340606,0.3248134
1.591,0.434306,0.3249246
1.592,0.4345142,0.3250422
1.593,0.4347338,0.325153
1.594,0.4349476,0.3252692
1.595,0.435177,0.3253734
1.596,0.4353824,0.3254842
1.597,0.4356122,0.3255876
1.598,0.4358442,0.3256896
1.599,0.4360746,0.3258046
1.6,0.4362806,0.3259046
1.601,0.4365,0.326005
1.602,0.4367368,0.3261186
1.603,0.4369424,0.3262222
1.604,0.4371648,0.3263248
1.605,0.4373708,0.3264244
1.606,0.4376014,0.3265254
1.607,0.4378104,0.3266364
1.608,0.4380332,0.3267414
1.609,0.438257,0.3268408
1.61,0.4384778,0.3269424
1.611,0.438709,0.3270532
1.612,0.4389114,0.32716
1.613,0.4391314,0.327252
1.614,0.4393556,0.3273614
1.615,0.4395734,0.3274824
1.616,0.4397998,0.3275832
1.617,0.440011,0.3276818
1.618,0.4402418,0.3277942
1.619,0.4404578,0.3278968
1.62,0.4406654,0.3280004
1.621,0.4408888,0.328113
1.622,0.4411044,0.328222
1.623,0.4413304,0.3283148
1.624,0.4415734,0.3284274
1.625,0.4418028,0.328533
1.626,0.442025,0.3286334
1.627,0.4422562,0.328732
1.628,0.4424776,0.3288354
1.629,0.4427152,0.3289434
1.63,0.4429366,0.3290392
1.631,0.4431594,0.3291504
1.632,0.443385,0.3292572
1.633,0.443591,0.329378
1.634,0.4438144,0.3294836
1.635,0.4440378,0.3295814
1.636,0.4442452,0.3297028
1.637,0.4444506,0.3298088
1.638,0.444672,0.3299308
1.639,0.4448752,0.3300348
1.64,0.4450926,0.3301326
1.641,0.4453118,0.3302254
1.642,0.445526,0.3303292
1.643,0.4457366,0.3304306
1.644,0.4459566,0.3305396
1.645,0.4461696,0.3306434
1.646,0.4463868,0.3307362
1.647,0.4466038,0.3308532
1.648,0.4468324,0.3309584
1.649,0.4470544,0.3310762
1.65,0.4472704,0.3311842
1.651,0.4474964,0.3312924
1.652,0.4477072,0.3314004
1.653,0.4479284,0.3315044
1.654,0.4481478,0.3315994
1.655,0.4483668,0.3317068
1.656,0.4485766,0.3318142
1.657,0.4488008,0.3319092
1.658,0.4490092,0.3320002
1.659,0.4492226,0.3321014
1.66,0.4494394,0.3321986
1.661,0.449658,0.3322982
1.662,0.4498678,0.3323956
1.663,0.4500972,0.332494
1.664,0.450305,0.3326042
1.665,0.450518,0.3327164
1.666,0.4507528,0.3328254
1.667,0.4509774,0.332922
1.668,0.4511824,0.333014
1.669,0.4514064,0.333105
1.67,0.4516254,0.3332106
1.671,0.4518472,0.333313
1.672,0.4520578,0.3334068
1.673,0.4522764,0.3335152
1.674,0.452509,0.3336194
1.675,0.4527376,0.3337176
1.676,0.4529628,0.3338236
1.677,0.4531718,0.3339248
1.678,0.4533874,0.3340264
1.679,0.4536128,0.3341272
1.68,0.453844,0.3342276
1.681,0.454061,0.334328
1.682,0.4542866,0.3344292
1.683,0.4545012,0.3345284
1.684,0.4547076,0.3346224
1.685,0.4549134,0.3347246
1.686,0.4551402,0.3348234
1.687,0.4553428,0.3349148
1.688,0.4555448,0.3350082
1.689,0.4557702,0.3351072
1.69,0.455978,0.3352172
1.691,0.4561858,0.3353262
1.692,0.4564002,0.3354272
1.693,0.4566262,0.3355194
1.694,0.4568426,0.3356092
1.695,0.457048,0.3357048
1.696,0.4572732,0.335801
1.697,0.4575002,0.3358956
1.698,0.457708,0.3359966
1.699,0.4579136,0.3360876
1.7,0.4581152,0.3361858
1.701,0.4583316,0.3362874
1.702,0.4585574,0.3363834
1.703,0.458772,0.3364698
1.704,0.4589802,0.3365614
1.705,0.4592022,0.336662
1.706,0.459407,0.3367642
1.707,0.4596278,0.3368664
1.708,0.4598458,0.3369538
1.709,0.4600566,0.337048
1.71,0.4602702,0.3371498
1.711,0.4604918,0.3372338
1.712,0.4607196,0.3373234
1.713,0.4609366,0.3374266
1.714,0.4611434,0.3375212
1.715,0.4613566,0.337621
1.716,0.4615596,0.3377026
1.717,0.4617614,0.337791
1.718,0.4619714,0.3378796
1.719,0.4621726,0.3379704
1.72,0.4623978,0.3380652
1.721,0.4626064,0.3381678
1.722,0.46282,0.3382582
1.723,0.4630324,0.3383532
1.724,0.4632352,0.3384486
1.725,0.4634296,0.3385416
1.726,0.4636348,0.338637
1.727,0.4638524,0.338719
1.728,0.4640624,0.3388112
1.729,0.4642576,0.3389018
1.73,0.4644614,0.33899
1.731,0.464666,0.3390904
1.732,0.4648844,0.3391722
1.733,0.4650978,0.3392568
1.734,0.4653326,0.3393422
1.735,0.4655488,0.3394448
1.736,0.465754,0.3395312
1.737,0.4659676,0.3396332
1.738,0.4661638,0.3397328
1.739,0.4663744,0.3398318
1.74,0.466593,0.3399298
1.741,0.466803,0.3400154
1.742,0.4670182,0.3401098
1.743,0.4672094,0.3402014
1.744,0.4674244,0.3402862
1.745,0.4676482,0.3403814
1.746,0.4678516,0.3404794
1.747,0.4680586,0.3405756
1.748,0.4682696,0.3406634
1.749,0.468469,0.3407582
1.75,0.46868,0.3408488
1.751,0.46889,0.3409466
1.752,0.4691208,0.341042
1.753,0.469306,0.3411298
1.754,0.4695392,0.3412102
1.755,0.4697378,0.3412992
1.756,0.4699432,0.3413832
1.757,0.4701518,0.3414654
1.758,0.4703776,0.3415496
1.759,0.4705696,0.3416414
1.76,0.4707708,0.3417458
1.761,0.47098,0.3418406
1.762,0.4711776,0.3419116
1.763,0.4713802,0.341995
1.764,0.4715906,0.3420788
1.765,0.4718092,0.3421654
1.766,0.4720214,0.3422504
