x,phase_1,phase_2
0.894,0.2583584,0.219059
0.895,0.2586204,0.2192566
0.896,0.2589068,0.219429
0.897,0.2591698,0.2196174
0.898,0.2594456,0.2198202
0.899,0.259718,0.220016
0.9,0.2600056,0.2202012
0.901,0.2602708,0.2203978
0.902,0.260552,0.220581
0.903,0.2608078,0.220793
0.904,0.2610914,0.2209906
0.905,0.2613756,0.2211898
0.906,0.2616484,0.2213848
0.907,0.2619178,0.2215844
0.908,0.262192,0.2217738
0.909,0.2624646,0.2219668
0.91,0.2627542,0.2221572
0.911,0.263033,0.2223706
0.912,0.2633002,0.2225738
0.913,0.2635748,0.222767
0.914,0.2638558,0.2229512
0.915,0.2641304,0.2231466
0.916,0.2643852,0.2233324
0.917,0.264676,0.223524
0.918,0.2649452,0.2237066
0.919,0.2652282,0.223888
0.92,0.2655142,0.2240764
0.921,0.2657952,0.2242734
0.922,0.2660762,0.2244696
0.923,0.2663516,0.224666
0.924,0.2666338,0.2248522
0.925,0.2669042,0.2250488
0.926,0.2671698,0.225246
0.927,0.2674316,0.225452
0.928,0.2676928,0.2256396
0.929,0.2679478,0.2258292
0.93,0.2682406,0.2260236
0.931,0.2685124,0.2262148
0.932,0.2687808,0.2264142
0.933,0.2690592,0.226605
0.934,0.2693486,0.226808
0.935,0.2696278,0.226997
0.936,0.2698972,0.2271736
0.937,0.270162,0.2273632
0.938,0.270455,0.2275494
0.939,0.2707358,0.2277434
0.94,0.2710222,0.227929
0.941,0.2712988,0.2281228
0.942,0.2715816,0.2283232
0.943,0.27186,0.2285094
0.944,0.2721556,0.2287036
0.945,0.2724318,0.2288758
0.946,0.2727166,0.229069
0.947,0.2729794,0.2292624
0.948,0.2732444,0.2294504
0.949,0.2735022,0.2296326
0.95,0.27378,0.2298346
0.951,0.2740678,0.2300134
0.952,0.2743146,0.2302086
0.953,0.2745706,0.2303886
0.954,0.2748344,0.2305768
0.955,0.275122,0.2307766
0.956,0.2753902,0.2309566
0.957,0.2756608,0.2311426
0.958,0.2759436,0.231326
0.959,0.276223,0.2315174
0.96,0.2764886,0.2317144
0.961,0.2767554,0.2319078
0.962,0.2769944,0.2320992
0.963,0.2772672,0.2322752
0.964,0.277534,0.232465
0.965,0.2778198,0.2326636
0.966,0.2781006,0.2328412
0.967,0.2783662,0.2330356
0.968,0.2786454,0.2332254
0.969,0.2789112,0.233414
0.97,0.2791914,0.2336114
0.971,0.2794674,0.2338002
0.972,0.2797496,0.2339782
0.973,0.2800228,0.2341674
0.974,0.2802866,0.2343538
0.975,0.280552,0.2345342
0.976,0.280825,0.2347164
0.977,0.2810876,0.234883
0.978,0.2813748,0.2350776
0.979,0.2816376,0.2352652
0.98,0.2819246,0.235444
0.981,0.2821896,0.23563
0.982,0.2824474,0.2358064
0.983,0.2827242,0.2360016
0.984,0.2829948,0.2361922
0.985,0.2832628,0.2363756
0.986,0.2835316,0.2365438
0.987,0.2838048,0.2367304
0.988,0.2840728,0.2369104
0.989,0.2843464,0.237095
0.99,0.2846194,0.237284
0.991,0.2848816,0.237465
0.992,0.2851416,0.2376384
0.993,0.2854122,0.2378248
0.994,0.2856702,0.2379974
0.995,0.2859378,0.2381796
0.996,0.2862154,0.2383526
0.997,0.2864836,0.2385294
0.998,0.2867606,0.2387066
0.999,0.2870402,0.2388908
1.0,0.2873124,0.2390744
1.001,0.2875694,0.2392518
1.002,0.2878458,0.2394216
1.003,0.2881064,0.2395974
1.004,0.2884038,0.239767
1.005,0.28868,0.239948
1.006,0.2889486,0.2401298
1.007,0.2892176,0.2403076
1.008,0.2894758,0.2404846
1.009,0.2897334,0.2406692
1.01,0.2900126,0.2408274
1.011,0.2902744,0.2410056
1.012,0.2905426,0.241179
1.013,0.2908192,0.2413632
1.014,0.2911034,0.2415428
1.015,0.2913652,0.241719
1.016,0.291637,0.241888
1.017,0.2919076,0.2420638
1.018,0.2921874,0.2422358
1.019,0.2924692,0.2424276
1.02,0.2927388,0.2426136
1.021,0.2930018,0.2427912
1.022,0.2932494,0.2429784
1.023,0.2935312,0.2431592
1.024,0.2938008,0.2433404
1.025,0.2940592,0.2435178
1.026,0.2943156,0.2436778
1.027,0.2945944,0.2438482
1.028,0.294846,0.244034
1.029,0.2951084,0.2442244
1.03,0.2953746,0.2443896
1.031,0.2956448,0.2445602
1.032,0.2959152,0.2447406
1.033,0.2962178,0.2449252
1.034,0.2964734,0.2451042
1.035,0.2967368,0.2452908
1.036,0.2970034,0.2454634
1.037,0.2972502,0.2456466
1.038,0.2975168,0.24582
1.039,0.2977782,0.2459948
1.04,0.2980662,0.2461682
1.041,0.2983446,0.246337
1.042,0.2986198,0.2465038
1.043,0.2988932,0.2466724
1.044,0.2991562,0.2468432
1.045,0.2994306,0.2470116
1.046,0.2997056,0.2471884
1.047,0.2999704,0.2473656
1.048,0.3002388,0.2475336
1.049,0.3005258,0.2477174
1.05,0.300808,0.2478814
1.051,0.3010892,0.2480574
1.052,0.3013478,0.2482328
1.053,0.301624,0.2483968
1.054,0.3018862,0.2485732
1.055,0.3021538,0.248766
1.056,0.3024204,0.2489426
1.057,0.3026862,0.2491218
1.058,0.3029538,0.2492734
1.059,0.3032376,0.249446
1.06,0.303506,0.2496048
1.061,0.3037816,0.2497714
1.062,0.3040538,0.2499536
1.063,0.304318,0.2501264
1.064,0.304581,0.2503088
1.065,0.3048498,0.2505062
1.066,0.3051148,0.2506894
1.067,0.3053954,0.2508616
1.068,0.305667,0.2510312
1.069,0.3059332,0.251208
1.07,0.3061964,0.251381
1.071,0.3064736,0.251542
1.072,0.3067378,0.2517252
1.073,0.307012,0.2519018
1.074,0.3072732,0.252082
1.075,0.3075612,0.2522394
1.076,0.3078136,0.2524244
1.077,0.3080752,0.2525878
1.078,0.3083494,0.2527612
1.079,0.3086028,0.2529312
1.08,0.3088794,0.2531014
1.081,0.309131,0.253277
1.082,0.3094046,0.2534584
1.083,0.3096804,0.2536342
1.084,0.3099528,0.2537946
1.085,0.3102016,0.2539638
1.086,0.310458,0.2541356
1.087,0.310714,0.2543054
1.088,0.3109708,0.2544708
1.089,0.3112272,0.2546336
1.09,0.3114852,0.254802
1.091,0.3117454,0.2549702
1.092,0.312017,0.255142
1.093,0.312273,0.2553086
1.094,0.3125582,0.2554916
1.095,0.3128042,0.2556554
1.096,0.3130762,0.2558224
1.097,0.3133334,0.2559982
1.098,0.3136256,0.2561676
1.099,0.3139004,0.256329
1.1,0.3141704,0.2564854
1.101,0.3144272,0.2566572
1.102,0.3146944,0.256824
1.103,0.3149556,0.2569902
1.104,0.3152266,0.2571548
1.105,0.3154974,0.2573232
1.106,0.3157774,0.257493
1.107,0.3160406,0.2576532
1.108,0.3162942,0.2578176
1.109,0.3165708,0.257981
1.11,0.3168348,0.2581508
1.111,0.3170944,0.2583214
1.112,0.3173508,0.2584794
1.113,0.3176236,0.2586434
1.114,0.3178814,0.2588038
1.115,0.318146,0.2589798
1.116,0.3184054,0.2591522
1.117,0.3186556,0.259326
1.118,0.3189154,0.2594894
1.119,0.3191856,0.2596548
1.12,0.3194338,0.2598082
1.121,0.3197098,0.2599712
1.122,0.3199826,0.2601422
1.123,0.320236,0.2603036
1.124,0.3204912,0.2604576
1.125,0.3207564,0.260634
1.126,0.3210216,0.2607942
1.127,0.321275,0.260956
1.128,0.3215416,0.2611394
1.129,0.3218262,0.2613096
1.13,0.3221038,0.2614764
1.131,0.3223764,0.2616544
1.132,0.32263,0.261816
1.133,0.3229008,0.2619748
1.134,0.3231658,0.2621434
1.135,0.3234282,0.2623014
1.136,0.3236794,0.2624686
1.137,0.3239316,0.2626414
1.138,0.3241974,0.2628138
1.139,0.3244566,0.2629716
1.14,0.3247232,0.2631404
1.141,0.3249664,0.2633082
1.142,0.3252324,0.263447
1.143,0.3254952,0.2636052
1.144,0.3257636,0.2637638
1.145,0.3260342,0.2639134
1.146,0.326308,0.2640704
1.147,0.326586,0.2642328
1.148,0.3268456,0.2643888
1.149,0.327097,0.2645508
1.15,0.327366,0.2647214
1.151,0.3276158,0.2648974
1.152,0.3278792,0.26506
1.153,0.3281258,0.2652216
1.154,0.3283854,0.2653792
1.155,0.328638,0.2655348
1.156,0.3289002,0.2657014
1.157,0.3291468,0.2658582
1.158,0.3294108,0.2660024
1.159,0.3296558,0.2661726
1.16,0.3298898,0.2663448
1.161,0.3301626,0.2665036
1.162,0.3304336,0.2666642
1.163,0.3307092,0.2668226
1.164,0.3309624,0.2669898
1.165,0.3312226,0.2671436
1.166,0.3314924,0.2673042
1.167,0.3317414,0.2674648
1.168,0.3319938,0.2676224
1.169,0.3322568,0.2677884
1.17,0.3325196,0.2679404
1.171,0.332786,0.2681056
1.172,0.3330394,0.2682588
1.173,0.3332856,0.268429
1.174,0.3335462,0.2685886
1.175,0.3338102,0.2687566
1.176,0.33406,0.2689142
1.177,0.3343082,0.2690682
1.178,0.3345478,0.2692224
1.179,0.3348226,0.2693822
1.18,0.3350846,0.269541
1.181,0.3353428,0.2696938
1.182,0.3356194,0.2698564
1.183,0.3358938,0.2700116
1.184,0.3361626,0.2701702
1.185,0.3364216,0.2703258
1.186,0.3366712,0.2704816
1.187,0.3369232,0.270633
1.188,0.3371938,0.270788
1.189,0.337449,0.2709438
1.19,0.3377008,0.2710982
1.191,0.3379864,0.271259
1.192,0.3382374,0.2714054
1.193,0.3385066,0.2715654
1.194,0.3387702,0.27173
1.195,0.3390284,0.2718936
1.196,0.3392786,0.272048
1.197,0.3395336,0.2722128
1.198,0.3398,0.2723676
1.199,0.340059,0.2725314
1.2,0.3403224,0.2726928
1.201,0.3405758,0.2728548
1.202,0.3408434,0.273009
1.203,0.3411006,0.273171
1.204,0.3413714,0.2733236
1.205,0.3416398,0.2734776
1.206,0.3419076,0.2736252
1.207,0.3421838,0.2737754
1.208,0.3424504,0.2739336
1.209,0.3426986,0.2740892
1.21,0.3429412,0.2742522
1.211,0.3432038,0.2743976
1.212,0.3434764,0.2745404
1.213,0.3437238,0.2746914
1.214,0.3439904,0.2748508
1.215,0.3442386,0.2750058
1.216,0.3444624,0.275167
1.217,0.3447054,0.2753274
1.218,0.3449548,0.275469
1.219,0.3451934,0.275614
1.22,0.3454452,0.275775
1.221,0.3457044,0.2759408
1.222,0.3459504,0.2761016
1.223,0.3462066,0.2762632
1.224,0.3464616,0.2764194
1.225,0.3467116,0.2765742
1.226,0.3469784,0.2767334
1.227,0.3472446,0.2768836
1.228,0.3475062,0.2770402
1.229,0.3477658,0.2771888
1.23,0.3480242,0.2773424
1.231,0.3482972,0.277502
1.232,0.3485426,0.27765
1.233,0.3488078,0.2778152
1.234,0.349061,0.2779754
1.235,0.3493198,0.2781416
1.236,0.3495834,0.2782984
1.237,0.3498534,0.2784506
1.238,0.3501126,0.2786106
1.239,0.3503776,0.278759
1.24,0.3506284,0.2789162
1.241,0.3508774,0.2790748
1.242,0.3511366,0.2792256
1.243,0.351375,0.2793676
1.244,0.3516404,0.2795114
1.245,0.3518888,0.2796644
1.246,0.352153,0.2798068
1.247,0.3523918,0.2799632
1.248,0.3526402,0.2801264
1.249,0.3529048,0.280279
1.25,0.3531714,0.280429
1.251,0.353425,0.2805864
1.252,0.3536734,0.2807418
1.253,0.35394,0.280877
1.254,0.354185,0.2810234
1.255,0.3544442,0.2811778
1.256,0.3547096,0.2813218
1.257,0.3549498,0.2814646
1.258,0.3551948,0.281599
1.259,0.3554574,0.2817504
1.26,0.3557088,0.2819038
1.261,0.35597,0.2820364
1.262,0.3562286,0.2821792
1.263,0.3564806,0.282328
1.264,0.356718,0.2824694
1.265,0.356972,0.2826284
1.266,0.3572034,0.2827764
1.267,0.3574508,0.2829238
1.268,0.3577054,0.2830706
1.269,0.3579274,0.283212
1.27,0.358183,0.2833708
1.271,0.3584466,0.2835164
1.272,0.3587008,0.2836608
1.273,0.3589606,0.2838122
1.274,0.359212,0.2839664
1.275,0.3594698,0.2841108
1.276,0.3597188,0.2842748
1.277,0.3599614,0.2844254
1.278,0.3602284,0.2845764
1.279,0.3604784,0.2847296
1.28,0.3607364,0.2848696
1.281,0.3610028,0.285016
1.282,0.3612494,0.2851712
1.283,0.3614922,0.2853172
1.284,0.361743,0.2854532
1.285,0.3619866,0.285601
1.286,0.362247,0.2857462
1.287,0.3625,0.2858986
1.288,0.3627602,0.286043
1.289,0.3629924,0.286206
1.29,0.3632378,0.2863518
1.291,0.3634738,0.2865022
1.292,0.363741,0.2866608
1.293,0.363982,0.286804
1.294,0.3642526,0.2869462
1.295,0.364509,0.287098
1.296,0.3647526,0.2872406
1.297,0.3649988,0.287404
1.298,0.365255,0.2875434
1.299,0.3654982,0.287696
1.3,0.3657334,0.2878318
1.301,0.3659772,0.2879708
1.302,0.3662232,0.2881098
1.303,0.3664612,0.2882616
1.304,0.366719,0.2884072
1.305,0.3669636,0.2885552
1.306,0.3671988,0.288716
1.307,0.3674442,0.288849
1.308,0.3677042,0.2889834
1.309,0.3679452,0.2891194
1.31,0.3681754,0.2892612
1.311,0.368424,0.28941
1.312,0.368675,0.289548
1.313,0.3689398,0.2896884
1.314,0.36918,0.2898324
1.315,0.369416,0.2899786
1.316,0.3696814,0.290123
1.317,0.3699234,0.2902568
1.318,0.3701584,0.2903884
1.319,0.3704052,0.2905264
1.32,0.3706382,0.2906662
1.321,0.3708788,0.2907996
1.322,0.3711254,0.2909374
1.323,0.3713728,0.2910818
1.324,0.3716058,0.2912376
1.325,0.3718398,0.291377
1.326,0.3720838,0.2915134
1.327,0.3723342,0.2916542
1.328,0.3725802,0.2917882
1.329,0.3728306,0.2919372
1.33,0.3730836,0.2920766
1.331,0.3733304,0.2922144
1.332,0.373573,0.2923562
1.333,0.373822,0.2924896
1.334,0.3740762,0.2926252
1.335,0.3743086,0.2927524
1.336,0.3745602,0.292889
1.337,0.3748006,0.2930244
1.338,0.3750582,0.2931692
1.339,0.3752972,0.2933146
1.34,0.375556,0.2934552
1.341,0.3758022,0.2935902
1.342,0.376048,0.2937208
1.343,0.376292,0.293856
1.344,0.376528,0.2939942
1.345,0.3767748,0.2941218
1.346,0.377023,0.2942516
1.347,0.3772686,0.2943992
1.348,0.377519,0.2945388
1.349,0.377769,0.294677
1.35,0.3780104,0.2948234
1.351,0.3782612,0.2949412
1.352,0.3785224,0.295079
1.353,0.3787604,0.2952268
1.354,0.3790102,0.2953714
1.355,0.379256,0.2955176
1.356,0.3794904,0.2956522
1.357,0.3797408,0.2957868
1.358,0.3799792,0.2959334
1.359,0.3802118,0.2960776
1.36,0.3804542,0.2962176
1.361,0.3806876,0.2963596
1.362,0.3809386,0.296487
1.363,0.38116,0.2966266
1.364,0.3814106,0.2967492
1.365,0.381667,0.2969092
1.366,0.3819234,0.2970386
1.367,0.3821558,0.2971712
1.368,0.3823798,0.2972926
1.369,0.3826304,0.297424
1.37,0.3828758,0.297559
1.371,0.3831032,0.2976992
1.372,0.3833442,0.2978346
1.373,0.383563,0.2979842
1.374,0.3838022,0.2981084
1.375,0.384059,0.2982344
1.376,0.3843058,0.2983612
1.377,0.3845456,0.2984874
1.378,0.3847934,0.2986196
1.379,0.385036,0.2987596
1.38,0.3852844,0.2988982
1.381,0.385501,0.2990294
1.382,0.3857486,0.2991674
1.383,0.3859984,0.2992996
1.384,0.3862392,0.2994308
1.385,0.3864842,0.2995634
1.386,0.386733,0.2996914
1.387,0.3869606,0.2998142
1.388,0.387189,0.2999572
1.389,0.3874298,0.3001002
1.39,0.3876762,0.300243
1.391,0.3879224,0.300375
1.392,0.388153,0.3005066
1.393,0.3883998,0.3006498
1.394,0.3886436,0.3007756
1.395,0.3888886,0.3009086
1.396,0.3891334,0.3010472
1.397,0.3893756,0.3011744
1.398,0.3896212,0.3013092
1.399,0.3898684,0.301447
1.4,0.3901004,0.301578
1.401,0.3903392,0.301713
1.402,0.3905744,0.3018526
1.403,0.3908162,0.3019872
1.404,0.3910344,0.3021232
1.405,0.3912898,0.3022614
1.406,0.3915424,0.3023892
1.407,0.39177,0.3025178
1.408,0.3920192,0.3026464
1.409,0.3922858,0.3027814
1.41,0.3925324,0.3029092
1.411,0.3927788,0.3030454
1.412,0.39302,0.3031804
1.413,0.3932592,0.303305
1.414,0.3935096,0.3034312
1.415,0.3937362,0.303561
1.416,0.393981,0.3036856
1.417,0.3942414,0.3038158
1.418,0.3944714,0.303943
1.419,0.3947072,0.3040772
1.42,0.3949372,0.3042134
1.421,0.3951738,0.3043538
1.422,0.3953958,0.3044808
1.423,0.3956424,0.3046146
1.424,0.3958916,0.304725
1.425,0.3961178,0.3048484
1.426,0.3963566,0.3049868
1.427,0.3966002,0.3051258
1.428,0.3968246,0.3052576
1.429,0.397054,0.3053812
1.43,0.397297,0.3055168
1.431,0.3975412,0.305649
1.432,0.3977774,0.3057816
1.433,0.3980168,0.3059166
1.434,0.3982564,0.306053
1.435,0.3984856,0.3061824
1.436,0.3987192,0.306316
1.437,0.3989464,0.3064522
1.438,0.3991978,0.3065852
1.439,0.3994386,0.3067124
1.44,0.3996654,0.306845
1.441,0.3999082,0.306969
1.442,0.400146,0.3070896
1.443,0.4003902,0.3072136
1.444,0.4006302,0.3073462
1.445,0.400885,0.3074724
1.446,0.401122,0.3075994
1.447,0.4013602,0.3077382
1.448,0.4015982,0.3078718
1.449,0.4018354,0.3080012
1.45,0.402058,0.308131
1.451,0.4022982,0.3082598
1.452,0.4025478,0.3083758
1.453,0.402786,0.3085134
1.454,0.4030076,0.3086366
1.455,0.403238,0.3087684
1.456,0.403477,0.3088842
1.457,0.4037112,0.3090034
1.458,0.4039522,0.3091356
1.459,0.404196,0.3092504
1.46,0.4044584,0.3093754
1.461,0.4046988,0.3094886
1.462,0.4049248,0.3096084
1.463,0.4051582,0.3097218
1.464,0.4053968,0.3098396
1.465,0.405643,0.3099606
1.466,0.4058774,0.3100832
1.467,0.4061036,0.3102038
1.468,0.4063436,0.3103368
1.469,0.4065944,0.3104576
1.47,0.406847,0.310567
1.471,0.407071,0.3106882
1.472,0.4073112,0.3108086
1.473,0.4075246,0.310933
1.474,0.4077562,0.3110512
1.475,0.4079952,0.3111652
1.476,0.408222,0.3112942
1.477,0.40844,0.3114028
1.478,0.4086796,0.3115344
1.479,0.4089154,0.3116458
1.48,0.4091544,0.3117726
1.481,0.4093754,0.3118938
1.482,0.4096112,0.312016
1.483,0.4098374,0.3121306
1.484,0.4100696,0.3122554
1.485,0.4102972,0.3123834
1.486,0.4105342,0.3124908
1.487,0.4107598,0.3126056
1.488,0.4109908,0.3127188
1.489,0.411233,0.3128428
1.49,0.4114632,0.3129504
1.491,0.4116858,0.313062
1.492,0.4119198,0.31318
1.493,0.412153,0.313303
1.494,0.4123738,0.3134354
1.495,0.4125972,0.3135636
1.496,0.4128302,0.3136954
1.497,0.4130626,0.3138182
1.498,0.4132866,0.31393
1.499,0.4135182,0.314059
1.5,0.413754,0.314185
1.501,0.4139966,0.3143088
1.502,0.4142266,0.3144156
1.503,0.4144598,0.3145382
1.504,0.4146958,0.314673
1.505,0.4149288,0.314787
1.506,0.4151522,0.3148968
1.507,0.415375,0.3150264
1.508,0.4156096,0.3151522
1.509,0.4158572,0.3152744
1.51,0.4160902,0.315385
1.511,0.416308,0.3155034
1.512,0.4165472,0.3156254
1.513,0.4167908,0.3157332
1.514,0.417023,0.3158434
1.515,0.417256,0.3159594
1.516,0.417497,0.3160798
1.517,0.417735,0.3161892
1.518,0.4179636,0.3163006
1.519,0.4181972,0.3164188
1.52,0.4184362,0.3165264
1.521,0.4186704,0.3166548
1.522,0.4188942,0.3167672
1.523,0.4191182,0.316891
1.524,0.4193306,0.3169992
1.525,0.4195746,0.3171146
1.526,0.4197994,0.3172278
1.527,0.420028,0.3173346
1.528,0.4202504,0.3174536
1.529,0.4204876,0.3175724
1.53,0.4207322,0.3176864
1.531,0.4209498,0.3177912
1.532,0.4211846,0.3179152
1.533,0.421419,0.3180364
1.534,0.4216412,0.31815
1.535,0.4218764,0.318276
1.536,0.4221052,0.3183972
1.537,0.4223366,0.3185232
1.538,0.4225696,0.3186448
1.539,0.422798,0.3187572
1.54,0.4230336,0.3188748
1.541,0.4232538,0.3189938
1.542,0.4234864,0.3191064
1.543,0.4237266,0.3192296
1.544,0.4239656,0.3193358
1.545,0.4241768,0.3194528
1.546,0.4244096,0.3195636
1.547,0.4246328,0.319689
1.548,0.4248574,0.319812
1.549,0.4250896,0.3199258
1.55,0.4253132,0.320038
1.551,0.4255468,0.3201548
1.552,0.4257738,0.3202726
1.553,0.4260092,0.3203974
1.554,0.42624,0.3205108
1.555,0.4264666,0.320618
1.556,0.4266998,0.3207304
1.557,0.426913,0.3208368
1.558,0.4271316,0.320952
1.559,0.4273524,0.3210694
1.56,0.4275788,0.3211766
1.561,0.427801,0.3212884
1.562,0.4280292,0.3213976
1.563,0.4282708,0.3215056
1.564,0.4284828,0.3216112
1.565,0.4287106,0.3217342
1.566,0.4289394,0.3218536
1.567,0.4291594,0.3219726
1.568,0.429392,0.3220834
1.569,0.4296192,0.3221922
1.57,0.429846,0.3223028
1.571,0.430063,0.322409
1.572,0.4302768,0.3225208
1.573,0.430505,0.3226356
1.574,0.430736,0.3227462
1.575,0.430958,0.3228566
1.576,0.4311762,0.3229658
1.577,0.4314102,0.3230848
1.578,0.4316448,0.3231938
1.579,0.4318736,0.323309
1.58,0.432094,0.323407
1.581,0.4323182,0.3235174
1.582,0.4325552,0.3236288
1.583,0.4327786,0.3237432
1.584,0.4330152,0.3238582
1.585,0.4332536,0.323972
1.586,0.4334776,0.3240868
1.587,0.4336958,0.3241934
1.588,0.4339108,0.3242884
1.589,0.4341218,0.324399
1.59,0.4343266,0.3245112
1.591,0.4345578,0.3246206
1.592,0.4347714,0.32474
1.593,0.434996,0.3248436
1.594,0.4352048,0.324957
1.595,0.4354294,0.3250656
1.596,0.4356374,0.3251788
1.597,0.4358634,0.3252866
1.598,0.4360912,0.3253928
1.599,0.4363176,0.3255072
1.6,0.4365402,0.325609
1.601,0.4367498,0.3257102
1.602,0.4369684,0.3258216
1.603,0.4371912,0.3259292
1.604,0.437412,0.3260428
1.605,0.4376314,0.3261382
1.606,0.4378522,0.3262432
1.607,0.4380742,0.3263576
1.608,0.438294,0.3264676
1.609,0.4385322,0.3265732
1.61,0.438769,0.3266718
1.611,0.4389992,0.326781
1.612,0.4392078,0.3268792
1.613,0.4394316,0.3269872
1.614,0.4396522,0.3270868
1.615,0.4398698,0.3272008
1.616,0.440089,0.3272972
1.617,0.440315,0.327403
1.618,0.4405436,0.327508
1.619,0.4407724,0.3276162
1.62,0.4409808,0.3277206
1.621,0.4412044,0.32783
1.622,0.4414128,0.3279378
1.623,0.4416384,0.3280218
1.624,0.4418582,0.3281272
1.625,0.4420796,0.3282278
1.626,0.4422804,0.3283324
1.627,0.4424934,0.3284338
1.628,0.4427166,0.3285414
1.629,0.442963,0.3286488
1.63,0.4431794,0.3287494
1.631,0.44341,0.3288582
1.632,0.4436302,0.3289602
1.633,0.4438314,0.3290694
1.634,0.4440516,0.3291784
1.635,0.4442604,0.3292756
1.636,0.4444824,0.329394
1.637,0.4447056,0.3294926
1.638,0.44491,0.3296056
1.639,0.4451076,0.3297094
1.64,0.4453252,0.3298116
1.641,0.4455382,0.3299108
1.642,0.445744,0.3300172
1.643,0.4459634,0.3301156
1.644,0.446171,0.33023
1.645,0.4463856,0.3303356
1.646,0.446595,0.3304324
1.647,0.446811,0.330548
1.648,0.4470556,0.330653
1.649,0.447279,0.3307732
1.65,0.4474856,0.33088
1.651,0.4477022,0.330992
1.652,0.4479098,0.3310928
1.653,0.4481302,0.3311956
1.654,0.448351,0.331294
1.655,0.4485794,0.3313916
1.656,0.4487926,0.3314906
1.657,0.4490178,0.3315846
1.658,0.4492298,0.3316872
1.659,0.4494578,0.3317874
1.66,0.4496874,0.3318886
1.661,0.4499186,0.3319888
1.662,0.450134,0.332093
1.663,0.4503656,0.332191
1.664,0.4505726,0.3322986
1.665,0.4507878,0.3323986
1.666,0.451019,0.3325028
1.667,0.451243,0.3325944
1.668,0.4514544,0.3326854
1.669,0.4516874,0.3327882
1.67,0.4519182,0.3328928
1.671,0.4521298,0.3329994
1.672,0.4523388,0.3330926
1.673,0.4525564,0.3331934
1.674,0.4527794,0.3333014
1.675,0.452993,0.3334034
1.676,0.4532056,0.3335104
1.677,0.4534182,0.3336082
1.678,0.4536294,0.3337036
1.679,0.45385,0.3338016
1.68,0.4540666,0.3339012
1.681,0.4542986,0.334006
1.682,0.454518,0.3341012
1.683,0.4547298,0.3342
1.684,0.4549194,0.3343014
1.685,0.4551324,0.3343908
1.686,0.4553488,0.3344876
1.687,0.4555566,0.3345856
1.688,0.4557604,0.3346886
1.689,0.4559794,0.3347964
1.69,0.456188,0.334903
1.691,0.456405,0.3350048
1.692,0.456617,0.3351058
1.693,0.4568504,0.3351906
1.694,0.4570728,0.3352734
1.695,0.457287,0.3353704
1.696,0.457504,0.3354664
1.697,0.4577338,0.335551
1.698,0.4579422,0.3356426
1.699,0.4581372,0.3357328
1.7,0.4583544,0.3358272
1.701,0.4585642,0.3359256
1.702,0.4587894,0.3360292
1.703,0.459009,0.336126
1.704,0.4592168,0.3362242
1.705,0.4594254,0.336318
1.706,0.4596274,0.3364104
1.707,0.4598492,0.3365054
1.708,0.4600654,0.3365918
1.709,0.4602798,0.3366964
1.71,0.4605094,0.3367952
1.711,0.4607234,0.336879
1.712,0.460935,0.3369752
1.713,0.4611568,0.3370854
1.714,0.4613672,0.3371802
1.715,0.4615762,0.3372864
1.716,0.4617854,0.3373694
1.717,0.4620014,0.337468
1.718,0.4622198,0.3375588
1.719,0.4624394,0.3376426
1.72,0.462646,0.3377432
1.721,0.4628634,0.3378434
1.722,0.4630748,0.3379356
1.723,0.4632874,0.3380348
1.724,0.4634814,0.3381326
1.725,0.4636892,0.3382318
1.726,0.4638914,0.3383298
1.727,0.4641004,0.3384056
1.728,0.4643128,0.3384902
1.729,0.46452,0.3385742
1.73,0.4647182,0.33867
1.731,0.4649192,0.3387682
1.732,0.4651272,0.3388636
1.733,0.4653476,0.3389558
1.734,0.4655614,0.3390382
1.735,0.4657776,0.339135
1.736,0.4659972,0.3392236
1.737,0.4662128,0.3393252
1.738,0.4664204,0.3394202
1.739,0.4666376,0.3395192
1.74,0.466849,0.3396156
1.741,0.4670558,0.3397042
1.742,0.4672662,0.3398012
1.743,0.4674644,0.3399006
1.744,0.4676776,0.3399842
1.745,0.467901,0.3400764
1.746,0.4681076,0.340165
1.747,0.4683182,0.3402668
1.748,0.4685202,0.340361
1.749,0.4687122,0.340462
1.75,0.4689278,0.3405426
1.751,0.4691434,0.3406354
1.752,0.4693528,0.3407242
1.753,0.4695518,0.3408152
1.754,0.469766,0.3408946
1.755,0.469965,0.340986
1.756,0.4701776,0.341073
1.757,0.4704,0.3411612
1.758,0.470623,0.3412536
1.759,0.4708158,0.3413586
1.76,0.4710204,0.3414542
1.761,0.4712266,0.3415514
1.762,0.4714316,0.341632
1.763,0.4716358,0.3417242
1.764,0.471831,0.3418056
1.765,0.472042,0.341895
