x,phase_1,phase_2
0.895,0.2587732,0.2188554
0.896,0.2590548,0.2190434
0.897,0.2593358,0.2192436
0.898,0.2596106,0.2194248
0.899,0.2598832,0.2196146
0.9,0.2601662,0.2198172
0.901,0.260449,0.2200036
0.902,0.2607204,0.2201906
0.903,0.260982,0.2203936
0.904,0.2612676,0.2205858
0.905,0.2615382,0.2207856
0.906,0.2618128,0.2209708
0.907,0.2620762,0.2211692
0.908,0.2623492,0.2213614
0.909,0.2626272,0.221558
0.91,0.262914,0.2217506
0.911,0.2631918,0.221961
0.912,0.263444,0.2221564
0.913,0.2637144,0.2223558
0.914,0.263995,0.222549
0.915,0.264257,0.222737
0.916,0.2645224,0.222927
0.917,0.2648152,0.2231162
0.918,0.2650856,0.2233022
0.919,0.2653502,0.2235006
0.92,0.2656294,0.2236928
0.921,0.265913,0.2238796
0.922,0.2661918,0.2240712
0.923,0.2664442,0.224254
0.924,0.2667176,0.2244338
0.925,0.2670088,0.2246212
0.926,0.2672704,0.2248222
0.927,0.2675274,0.2250122
0.928,0.2678096,0.2252138
0.929,0.2680838,0.2254164
0.93,0.2683618,0.225611
0.931,0.2686304,0.2258024
0.932,0.2689038,0.2259916
0.933,0.2691846,0.226175
0.934,0.269462,0.2263672
0.935,0.26973,0.2265646
0.936,0.2700082,0.2267504
0.937,0.2702642,0.2269422
0.938,0.270537,0.2271314
0.939,0.2708294,0.2273372
0.94,0.2711242,0.2275164
0.941,0.27139,0.227704
0.942,0.271675,0.2278992
0.943,0.2719454,0.2280822
0.944,0.2722182,0.2282656
0.945,0.2724866,0.2284424
0.946,0.2727498,0.2286342
0.947,0.2730196,0.2288224
0.948,0.2732988,0.229004
0.949,0.273567,0.2291848
0.95,0.2738482,0.2293866
0.951,0.274113,0.2295702
0.952,0.2743766,0.2297574
0.953,0.2746336,0.2299342
0.954,0.2749026,0.2301198
0.955,0.2751748,0.2303094
0.956,0.275432,0.2304878
0.957,0.2757018,0.230685
0.958,0.2759752,0.2308662
0.959,0.2762608,0.2310636
0.96,0.2765186,0.2312666
0.961,0.2768026,0.2314604
0.962,0.277061,0.2316396
0.963,0.277338,0.2318192
0.964,0.2776168,0.23201
0.965,0.2778826,0.2322078
0.966,0.278166,0.2323806
0.967,0.278442,0.232576
0.968,0.2787356,0.2327666
0.969,0.2789978,0.2329354
0.97,0.2792734,0.2331134
0.971,0.2795268,0.2333148
0.972,0.2797976,0.2334972
0.973,0.2800734,0.2336882
0.974,0.2803464,0.2338738
0.975,0.2806032,0.2340436
0.976,0.2808552,0.2342174
0.977,0.2811106,0.2343944
0.978,0.2813866,0.2345798
0.979,0.2816542,0.2347724
0.98,0.2819216,0.2349528
0.981,0.2821904,0.2351272
0.982,0.2824548,0.2353034
0.983,0.282739,0.2354992
0.984,0.2830162,0.2356882
0.985,0.2832896,0.2358778
0.986,0.2835682,0.2360596
0.987,0.2838486,0.236248
0.988,0.284112,0.2364274
0.989,0.2843824,0.2366178
0.99,0.2846326,0.236793
0.991,0.2848892,0.2369766
0.992,0.285149,0.2371566
0.993,0.2854142,0.2373408
0.994,0.2856818,0.2375104
0.995,0.2859636,0.2376968
0.996,0.286244,0.237885
0.997,0.2865288,0.2380674
0.998,0.286818,0.238243
0.999,0.2870978,0.238421
1.0,0.2873664,0.2386054
1.001,0.2876346,0.2387926
1.002,0.2879192,0.2389762
1.003,0.2881764,0.239165
1.004,0.2884608,0.239338
1.005,0.2887374,0.2395272
1.006,0.2890082,0.2397058
1.007,0.2892784,0.2398808
1.008,0.289535,0.2400564
1.009,0.2897994,0.240237
1.01,0.2900742,0.2404046
1.011,0.2903452,0.240591
1.012,0.2906118,0.2407666
1.013,0.2908782,0.2409404
1.014,0.2911576,0.241129
1.015,0.2914106,0.2413182
1.016,0.2916888,0.241496
1.017,0.2919584,0.241684
1.018,0.2922454,0.2418544
1.019,0.292522,0.242046
1.02,0.292793,0.2422342
1.021,0.2930502,0.2424166
1.022,0.2933156,0.242601
1.023,0.2935994,0.2427758
1.024,0.2938544,0.2429544
1.025,0.294122,0.243128
1.026,0.2943948,0.2432848
1.027,0.2946588,0.2434606
1.028,0.294929,0.2436372
1.029,0.2951908,0.243812
1.03,0.2954626,0.2439906
1.031,0.2957414,0.2441628
1.032,0.2960054,0.2443558
1.033,0.2962978,0.2445386
1.034,0.296564,0.244711
1.035,0.2968546,0.2448842
1.036,0.2971248,0.2450634
1.037,0.2973748,0.2452472
1.038,0.2976438,0.245425
1.039,0.2978916,0.2456026
1.04,0.298183,0.2457712
1.041,0.2984462,0.245941
1.042,0.2987094,0.246113
1.043,0.2989756,0.2462886
1.044,0.2992396,0.2464618
1.045,0.2994954,0.2466394
1.046,0.2997652,0.246801
1.047,0.3000418,0.2469934
1.048,0.3003078,0.247168
1.049,0.3005972,0.247337
1.05,0.300878,0.2474994
1.051,0.3011592,0.2476656
1.052,0.3014188,0.2478552
1.053,0.3016882,0.2480138
1.054,0.301955,0.2481982
1.055,0.3022064,0.2483668
1.056,0.3024664,0.2485346
1.057,0.3027194,0.2487016
1.058,0.302987,0.2488624
1.059,0.3032542,0.2490276
1.06,0.3035238,0.2492004
1.061,0.3037896,0.2493704
1.062,0.304067,0.2495448
1.063,0.3043334,0.2497134
1.064,0.3045996,0.2498926
1.065,0.3048692,0.2500776
1.066,0.3051374,0.2502518
1.067,0.305424,0.2504342
1.068,0.3057062,0.2505976
1.069,0.3059744,0.2507468
1.07,0.3062326,0.2509218
1.071,0.3065034,0.2510834
1.072,0.3067524,0.251248
1.073,0.3070144,0.2514272
1.074,0.307262,0.2515938
1.075,0.3075478,0.2517686
1.076,0.3078108,0.2519418
1.077,0.30809,0.252114
1.078,0.3083714,0.2522844
1.079,0.3086394,0.2524646
1.08,0.308904,0.2526402
1.081,0.3091684,0.2528074
1.082,0.3094396,0.2529758
1.083,0.3097172,0.2531668
1.084,0.3099982,0.253335
1.085,0.3102472,0.2535002
1.086,0.3105062,0.2536734
1.087,0.3107684,0.253846
1.088,0.3110116,0.2540106
1.089,0.3112918,0.2541886
1.09,0.3115546,0.2543592
1.091,0.311819,0.2545348
1.092,0.31208,0.2546886
1.093,0.3123394,0.2548578
1.094,0.3126208,0.2550352
1.095,0.3128788,0.2552088
1.096,0.3131556,0.2553796
1.097,0.3134066,0.255552
1.098,0.313693,0.255717
1.099,0.3139682,0.2558736
1.1,0.3142214,0.2560358
1.101,0.3144824,0.2562212
1.102,0.3147446,0.2563928
1.103,0.314996,0.2565518
1.104,0.3152644,0.256726
1.105,0.3155494,0.2568856
1.106,0.3158048,0.2570502
1.107,0.3160676,0.2572138
1.108,0.3163212,0.2573802
1.109,0.316595,0.2575488
1.11,0.3168554,0.257711
1.111,0.3171,0.2578806
1.112,0.3173656,0.258051
1.113,0.3176376,0.258219
1.114,0.317894,0.2583876
1.115,0.3181408,0.2585484
1.116,0.3184086,0.2587232
1.117,0.3186644,0.2588836
1.118,0.3189334,0.2590356
1.119,0.3191992,0.2592044
1.12,0.3194462,0.259364
1.121,0.319718,0.2595506
1.122,0.3199876,0.2597328
1.123,0.3202448,0.259906
1.124,0.320511,0.2600556
1.125,0.3207842,0.2602288
1.126,0.3210458,0.2603908
1.127,0.3213106,0.2605464
1.128,0.321579,0.2607266
1.129,0.3218394,0.2608894
1.13,0.3221042,0.2610604
1.131,0.3223584,0.261229
1.132,0.3226092,0.2613868
1.133,0.3228796,0.2615512
1.134,0.3231462,0.2617082
1.135,0.3234112,0.261874
1.136,0.3236606,0.262037
1.137,0.3239096,0.2622108
1.138,0.3241634,0.2623664
1.139,0.3244354,0.2625292
1.14,0.3246912,0.2627052
1.141,0.3249364,0.2628634
1.142,0.3252028,0.2630154
1.143,0.3254736,0.263181
1.144,0.3257312,0.2633526
1.145,0.325986,0.2635106
1.146,0.3262564,0.2636676
1.147,0.3265168,0.2638224
1.148,0.3267646,0.2639824
1.149,0.3270104,0.2641432
1.15,0.3272934,0.2643148
1.151,0.3275442,0.2644968
1.152,0.3278312,0.264659
1.153,0.3280882,0.2648256
1.154,0.3283412,0.2650064
1.155,0.3285996,0.2651632
1.156,0.328855,0.2653368
1.157,0.3291022,0.2655014
1.158,0.329377,0.2656544
1.159,0.3296366,0.2658168
1.16,0.3298936,0.2659838
1.161,0.3301506,0.2661378
1.162,0.3304074,0.2663112
1.163,0.3306728,0.2664714
1.164,0.3309304,0.2666312
1.165,0.331195,0.2667828
1.166,0.3314576,0.266954
1.167,0.3317044,0.2671132
1.168,0.3319678,0.2672756
1.169,0.3322158,0.2674346
1.17,0.332481,0.2675994
1.171,0.332757,0.2677658
1.172,0.3330392,0.2679156
1.173,0.3333028,0.2680728
1.174,0.3335792,0.2682378
1.175,0.3338316,0.2683992
1.176,0.3340904,0.2685686
1.177,0.334339,0.268729
1.178,0.3345864,0.268887
1.179,0.3348672,0.2690374
1.18,0.3351074,0.2692062
1.181,0.3353742,0.2693602
1.182,0.335638,0.2695356
1.183,0.3359066,0.2696902
1.184,0.336161,0.2698508
1.185,0.3364214,0.2700224
1.186,0.3366658,0.2701916
1.187,0.3369302,0.2703442
1.188,0.3371862,0.270504
1.189,0.3374458,0.2706638
1.19,0.3377152,0.2708268
1.191,0.3379876,0.270977
1.192,0.3382346,0.271126
1.193,0.3384886,0.2712856
1.194,0.3387346,0.2714458
1.195,0.3389734,0.2716098
1.196,0.339226,0.2717728
1.197,0.3394688,0.2719344
1.198,0.339739,0.2720946
1.199,0.3399826,0.2722534
1.2,0.3402322,0.2724136
1.201,0.3404726,0.2725746
1.202,0.3407444,0.2727194
1.203,0.3409818,0.272884
1.204,0.3412404,0.2730388
1.205,0.3415074,0.2731876
1.206,0.3417714,0.2733284
1.207,0.3420376,0.2734884
1.208,0.3423004,0.273639
1.209,0.3425572,0.2737852
1.21,0.3428264,0.2739484
1.211,0.3430844,0.274103
1.212,0.3433482,0.2742402
1.213,0.3436012,0.2743924
1.214,0.3438756,0.2745446
1.215,0.3441242,0.2746942
1.216,0.3443604,0.2748586
1.217,0.344597,0.275018
1.218,0.344859,0.2751592
1.219,0.3451118,0.275304
1.22,0.345369,0.2754626
1.221,0.3456258,0.2756238
1.222,0.3459024,0.2757752
1.223,0.3461408,0.275927
1.224,0.3463824,0.2760682
1.225,0.3466446,0.2762208
1.226,0.3469036,0.276386
1.227,0.3471762,0.2765318
1.228,0.3474346,0.276676
1.229,0.347686,0.276812
1.23,0.3479366,0.2769786
1.231,0.3481856,0.277128
1.232,0.3484318,0.2772746
1.233,0.3486974,0.2774354
1.234,0.3489646,0.277585
1.235,0.349222,0.2777488
1.236,0.3494784,0.2778978
1.237,0.3497412,0.2780458
1.238,0.3499924,0.278208
1.239,0.350254,0.2783578
1.24,0.3504974,0.2785122
1.241,0.3507464,0.278669
1.242,0.3509916,0.2788098
1.243,0.3512306,0.2789608
1.244,0.3515048,0.2791152
1.245,0.351757,0.2792658
1.246,0.3520118,0.2794184
1.247,0.3522644,0.2795784
1.248,0.3525224,0.2797298
1.249,0.3527758,0.2798798
1.25,0.3530278,0.2800286
1.251,0.3532758,0.2801836
1.252,0.3535114,0.2803338
1.253,0.3537744,0.2804722
1.254,0.35403,0.2806104
1.255,0.3542876,0.28076
1.256,0.3545474,0.280914
1.257,0.3548042,0.2810604
1.258,0.3550572,0.2812016
1.259,0.3552926,0.2813482
1.26,0.3555454,0.2814938
1.261,0.3557916,0.2816406
1.262,0.3560316,0.2817796
1.263,0.3563018,0.2819352
1.264,0.356556,0.2820878
1.265,0.3567982,0.2822288
1.266,0.357046,0.2823702
1.267,0.357306,0.2825002
1.268,0.357558,0.2826506
1.269,0.3577944,0.282802
1.27,0.3580576,0.2829518
1.271,0.3583198,0.2830978
1.272,0.3585678,0.2832484
1.273,0.3588062,0.283391
1.274,0.3590506,0.2835436
1.275,0.359311,0.28369
1.276,0.3595502,0.2838522
1.277,0.3597954,0.2840034
1.278,0.3600588,0.2841422
1.279,0.3603178,0.2842902
1.28,0.360562,0.2844364
1.281,0.360815,0.284574
1.282,0.3610594,0.2847264
1.283,0.3612918,0.284877
1.284,0.361541,0.2850102
1.285,0.36179,0.2851594
1.286,0.3620456,0.2853134
1.287,0.362291,0.2854536
1.288,0.3625448,0.2856028
1.289,0.362787,0.2857646
1.29,0.363031,0.2859132
1.291,0.3632732,0.286057
1.292,0.363537,0.2862012
1.293,0.3637874,0.2863306
1.294,0.3640474,0.2864766
1.295,0.3643034,0.28664
1.296,0.3645426,0.2867888
1.297,0.3647864,0.2869452
1.298,0.3650358,0.2870868
1.299,0.3652874,0.2872244
1.3,0.3655468,0.2873536
1.301,0.3657898,0.287494
1.302,0.3660386,0.2876332
1.303,0.3662692,0.2877874
1.304,0.366525,0.2879412
1.305,0.3667832,0.2880786
1.306,0.367027,0.288223
1.307,0.3672778,0.2883534
1.308,0.3675334,0.2884864
1.309,0.3677764,0.2886254
1.31,0.3680306,0.2887672
1.311,0.3682686,0.2889062
1.312,0.3685162,0.2890442
1.313,0.3687764,0.2891854
1.314,0.3690114,0.2893286
1.315,0.3692524,0.2894724
1.316,0.3695194,0.289611
1.317,0.3697634,0.2897326
1.318,0.3700138,0.2898598
1.319,0.3702798,0.2899996
1.32,0.3705214,0.2901416
1.321,0.3707676,0.290284
1.322,0.3710144,0.2904354
1.323,0.3712554,0.2905828
1.324,0.3714922,0.2907242
1.325,0.37173,0.2908696
1.326,0.3719548,0.2910102
1.327,0.3721886,0.291155
1.328,0.3724338,0.291289
1.329,0.3726948,0.2914462
1.33,0.372927,0.2915818
1.331,0.3731816,0.2917226
1.332,0.3734264,0.2918606
1.333,0.3736816,0.2920006
1.334,0.3739318,0.2921358
1.335,0.3741742,0.2922652
1.336,0.3744332,0.2924086
1.337,0.3746608,0.2925412
1.338,0.3749128,0.292683
1.339,0.3751666,0.2928306
1.34,0.3754244,0.2929832
1.341,0.3756732,0.2931212
1.342,0.3759224,0.2932542
1.343,0.3761748,0.2933882
1.344,0.3764082,0.293534
1.345,0.3766572,0.2936584
1.346,0.3769082,0.2937816
1.347,0.3771596,0.2939194
1.348,0.3773982,0.2940564
1.349,0.3776508,0.2941916
1.35,0.3778896,0.2943394
1.351,0.3781304,0.2944618
1.352,0.3783814,0.2946046
1.353,0.3786286,0.2947394
1.354,0.3788804,0.294882
1.355,0.3791276,0.2950228
1.356,0.3793646,0.2951556
1.357,0.379617,0.2952822
1.358,0.3798484,0.2954234
1.359,0.3800916,0.2955758
1.36,0.3803362,0.2957196
1.361,0.380566,0.2958558
1.362,0.3808236,0.295993
1.363,0.3810534,0.2961402
1.364,0.38131,0.296273
1.365,0.3815734,0.2964212
1.366,0.3818326,0.2965548
1.367,0.3820662,0.2966952
1.368,0.3823032,0.2968156
1.369,0.3825524,0.2969602
1.37,0.3828032,0.2970966
1.371,0.3830364,0.2972322
1.372,0.383281,0.297369
1.373,0.3835108,0.297522
1.374,0.3837476,0.2976448
1.375,0.3839944,0.2977706
1.376,0.3842452,0.2979044
1.377,0.3844928,0.298043
1.378,0.3847428,0.2981936
1.379,0.3849772,0.2983284
1.38,0.3852206,0.298468
1.381,0.3854584,0.2986144
1.382,0.3857042,0.298747
1.383,0.3859378,0.298867
1.384,0.3861758,0.2990106
1.385,0.3864314,0.299143
1.386,0.3866736,0.2992736
1.387,0.3869042,0.2993954
1.388,0.387132,0.2995396
1.389,0.3873772,0.2996768
1.39,0.3876308,0.2998118
1.391,0.3878754,0.2999426
1.392,0.388114,0.3000676
1.393,0.3883518,0.3002052
1.394,0.3885976,0.3003318
1.395,0.388833,0.300448
1.396,0.3890818,0.3005786
1.397,0.3893182,0.3007084
1.398,0.389568,0.3008434
1.399,0.3898142,0.3009748
1.4,0.3900538,0.3010994
1.401,0.390304,0.301232
1.402,0.3905418,0.301372
1.403,0.3907906,0.301514
1.404,0.3910258,0.301636
1.405,0.3912816,0.3017658
1.406,0.3915366,0.3019006
1.407,0.3917854,0.3020244
1.408,0.3920328,0.3021492
1.409,0.3922722,0.3022768
1.41,0.3925152,0.3024064
1.411,0.392766,0.302536
1.412,0.3930074,0.302662
1.413,0.3932424,0.3027886
1.414,0.393504,0.3029266
1.415,0.3937258,0.3030606
1.416,0.393968,0.3032002
1.417,0.3942066,0.3033294
1.418,0.394443,0.3034522
1.419,0.3946824,0.3035902
1.42,0.3949254,0.3037144
1.421,0.3951484,0.3038452
1.422,0.3953778,0.3039732
1.423,0.395614,0.3041046
1.424,0.395871,0.3042354
1.425,0.396097,0.3043582
1.426,0.3963314,0.3045006
1.427,0.3965732,0.3046286
1.428,0.3968006,0.30475
1.429,0.397025,0.3048808
1.43,0.3972684,0.305021
1.431,0.3975184,0.30515
1.432,0.3977664,0.3052816
1.433,0.39801,0.3054142
1.434,0.3982464,0.3055468
1.435,0.3984818,0.3056896
1.436,0.3987186,0.3058264
1.437,0.3989558,0.3059626
1.438,0.3992062,0.3061026
1.439,0.3994228,0.3062254
1.44,0.3996562,0.3063516
1.441,0.3998956,0.306483
1.442,0.4001282,0.3066042
1.443,0.4003792,0.3067422
1.444,0.4006006,0.3068674
1.445,0.4008584,0.306998
1.446,0.4010842,0.3071196
1.447,0.4013274,0.3072488
1.448,0.4015688,0.3073816
1.449,0.4017882,0.3075094
1.45,0.4020212,0.307644
1.451,0.4022574,0.3077742
1.452,0.4025084,0.3079096
1.453,0.4027538,0.3080468
1.454,0.4029862,0.308176
1.455,0.4032126,0.308309
1.456,0.4034514,0.3084218
1.457,0.4036866,0.3085518
1.458,0.4039346,0.3086788
1.459,0.404177,0.3087962
1.46,0.4044182,0.30892
1.461,0.4046432,0.3090466
1.462,0.4048794,0.3091614
1.463,0.405127,0.3092964
1.464,0.4053602,0.3094172
1.465,0.4055874,0.3095428
1.466,0.4058234,0.3096638
1.467,0.4060582,0.3097934
1.468,0.4063072,0.309919
1.469,0.4065582,0.3100404
1.47,0.4068154,0.3101548
1.471,0.40704,0.3102768
1.472,0.407277,0.3104046
1.473,0.4075166,0.3105228
1.474,0.4077402,0.3106496
1.475,0.4079786,0.3107736
1.476,0.4082122,0.3109028
1.477,0.408432,0.311026
1.478,0.4086716,0.3111548
1.479,0.4089012,0.3112696
1.48,0.4091392,0.3113892
1.481,0.4093732,0.3115044
1.482,0.4095996,0.3116402
1.483,0.4098318,0.3117634
1.484,0.4100782,0.3118886
1.485,0.4103126,0.312007
1.486,0.4105506,0.3121204
1.487,0.4107794,0.3122424
1.488,0.4110206,0.312365
1.489,0.4112536,0.312499
1.49,0.4114824,0.3126162
1.491,0.4116972,0.3127474
1.492,0.4119328,0.3128678
1.493,0.4121636,0.312982
1.494,0.412393,0.31311
1.495,0.4126068,0.3132412
1.496,0.4128208,0.3133772
1.497,0.4130524,0.3134862
1.498,0.4132802,0.3135972
1.499,0.413527,0.3137236
1.5,0.4137696,0.313848
1.501,0.4140152,0.3139668
1.502,0.4142388,0.3140772
1.503,0.4144718,0.3142062
1.504,0.4147224,0.3143408
1.505,0.4149504,0.3144598
1.506,0.4151878,0.31456
1.507,0.415411,0.314695
1.508,0.4156416,0.314816
1.509,0.4158808,0.3149394
1.51,0.4161102,0.3150502
1.511,0.4163378,0.3151638
1.512,0.416569,0.3152776
1.513,0.4168072,0.3153932
1.514,0.4170378,0.3155152
1.515,0.417263,0.3156358
1.516,0.417496,0.3157514
1.517,0.4177248,0.315864
1.518,0.4179586,0.3159836
1.519,0.4181968,0.316103
1.52,0.4184452,0.3162214
1.521,0.4186846,0.3163466
1.522,0.4189234,0.316464
1.523,0.4191434,0.3165822
1.524,0.4193716,0.316694
1.525,0.4196182,0.316808
1.526,0.4198452,0.3169172
1.527,0.4200856,0.3170336
1.528,0.4203074,0.3171538
1.529,0.42054,0.3172744
1.53,0.420771,0.317394
1.531,0.420993,0.317502
1.532,0.4212146,0.3176194
1.533,0.4214428,0.3177428
1.534,0.4216768,0.3178606
1.535,0.4219026,0.3179852
1.536,0.4221342,0.3181056
1.537,0.422366,0.318222
1.538,0.422597,0.3183562
1.539,0.422819,0.3184698
1.54,0.4230412,0.318585
1.541,0.4232572,0.318699
1.542,0.4234894,0.3188138
1.543,0.4237262,0.3189364
1.544,0.4239594,0.3190488
1.545,0.424184,0.3191582
1.546,0.4244254,0.3192766
1.547,0.4246532,0.3193924
1.548,0.4248586,0.3195186
1.549,0.4250818,0.3196396
1.55,0.4253098,0.3197448
1.551,0.425538,0.3198548
1.552,0.4257572,0.319974
1.553,0.4259814,0.3200886
1.554,0.42622,0.3202
1.555,0.426457,0.320314
1.556,0.4266894,0.320422
1.557,0.4269008,0.3205338
1.558,0.427127,0.3206506
1.559,0.427356,0.320767
1.56,0.4275728,0.3208772
1.561,0.4277816,0.3210002
1.562,0.4280118,0.3211088
1.563,0.4282482,0.3212252
1.564,0.4284718,0.3213348
1.565,0.4286838,0.3214524
1.566,0.4289022,0.3215626
1.567,0.4291364,0.3216896
1.568,0.42936,0.3218066
1.569,0.4295878,0.3219166
1.57,0.4298238,0.3220234
1.571,0.4300394,0.3221268
1.572,0.4302618,0.322236
1.573,0.4304964,0.3223466
1.574,0.4307192,0.3224576
1.575,0.4309294,0.3225618
1.576,0.431152,0.3226774
1.577,0.4313692,0.3227964
1.578,0.4316142,0.322909
1.579,0.431839,0.3230288
1.58,0.4320756,0.3231378
1.581,0.4323158,0.3232468
1.582,0.4325322,0.3233542
1.583,0.4327514,0.3234714
1.584,0.4329758,0.3235874
1.585,0.4332038,0.3236982
1.586,0.4334204,0.3238162
1.587,0.4336514,0.3239244
1.588,0.4338652,0.3240236
1.589,0.4340744,0.3241288
1.59,0.434293,0.3242376
1.591,0.4345352,0.324344
1.592,0.4347564,0.324453
1.593,0.4349746,0.3245722
1.594,0.4351888,0.324691
1.595,0.4354122,0.3247978
1.596,0.435625,0.324912
1.597,0.4358384,0.3250186
1.598,0.4360646,0.325129
1.599,0.4363038,0.3252402
1.6,0.436517,0.325347
1.601,0.4367362,0.3254502
1.602,0.4369582,0.3255594
1.603,0.4371802,0.325655
1.604,0.4374092,0.3257648
1.605,0.4376248,0.3258654
1.606,0.4378498,0.3259716
1.607,0.438063,0.3260898
1.608,0.4382888,0.326193
1.609,0.438514,0.3262878
1.61,0.438741,0.3263884
1.611,0.4389764,0.3264882
1.612,0.4391766,0.326595
1.613,0.439401,0.3266962
1.614,0.4396186,0.3267946
1.615,0.4398432,0.3269058
1.616,0.4400702,0.3270128
1.617,0.4402912,0.3271148
1.618,0.4405326,0.3272204
1.619,0.440744,0.3273264
1.62,0.4409506,0.3274272
1.621,0.4411706,0.327531
1.622,0.4413854,0.3276402
1.623,0.4416016,0.3277286
1.624,0.4418266,0.3278416
1.625,0.4420582,0.3279456
1.626,0.4422648,0.3280544
1.627,0.4424842,0.3281568
1.628,0.4426994,0.3282586
1.629,0.442929,0.3283734
1.63,0.4431546,0.3284752
1.631,0.4433924,0.3285946
1.632,0.4436214,0.3286972
1.633,0.4438364,0.3287992
1.634,0.4440552,0.3289
1.635,0.4442678,0.3289986
1.636,0.4444846,0.3291108
1.637,0.444721,0.329213
1.638,0.444934,0.3293268
1.639,0.4451426,0.3294194
1.64,0.4453686,0.3295304
1.641,0.445598,0.329623
1.642,0.4458072,0.329719
1.643,0.446029,0.3298184
1.644,0.4462296,0.3299298
1.645,0.446446,0.3300344
1.646,0.446662,0.3301364
1.647,0.4468872,0.3302432
1.648,0.4471256,0.3303496
1.649,0.4473548,0.3304638
1.65,0.447571,0.330567
1.651,0.447784,0.3306712
1.652,0.4480044,0.3307782
1.653,0.4482256,0.3308896
1.654,0.44845,0.3309804
1.655,0.448684,0.3310856
1.656,0.4489056,0.331196
1.657,0.4491318,0.3312956
1.658,0.4493292,0.3313938
1.659,0.4495536,0.3315014
1.66,0.4497762,0.3316006
1.661,0.4499924,0.3317054
1.662,0.4502024,0.3317974
1.663,0.4504352,0.3318942
1.664,0.450638,0.3319998
1.665,0.4508456,0.3320964
1.666,0.4510854,0.3321974
1.667,0.4513056,0.3323016
1.668,0.4515132,0.3323996
1.669,0.4517378,0.332497
1.67,0.451969,0.332602
1.671,0.4521818,0.3327124
1.672,0.4523868,0.3328152
1.673,0.4526022,0.3329228
1.674,0.4528184,0.3330372
1.675,0.453043,0.3331382
1.676,0.4532576,0.333246
1.677,0.453477,0.3333452
1.678,0.453708,0.333442
1.679,0.453932,0.333541
1.68,0.454158,0.3336348
1.681,0.4543784,0.3337374
1.682,0.4545842,0.3338382
1.683,0.4547876,0.3339408
1.684,0.4549844,0.3340444
1.685,0.4551958,0.3341334
1.686,0.4554224,0.3342286
1.687,0.4556238,0.3343164
1.688,0.4558288,0.3344186
1.689,0.4560468,0.3345282
1.69,0.456269,0.3346416
1.691,0.456485,0.334741
1.692,0.4566954,0.334838
1.693,0.4569272,0.3349174
1.694,0.457142,0.3350104
1.695,0.457347,0.3351064
1.696,0.4575688,0.3351984
1.697,0.4577914,0.3352842
1.698,0.4580026,0.335385
1.699,0.4582136,0.3354804
1.7,0.4584116,0.3355784
1.701,0.4586268,0.335677
1.702,0.458838,0.3357722
1.703,0.4590446,0.3358636
1.704,0.4592526,0.3359592
1.705,0.4594814,0.3360528
1.706,0.4596952,0.3361568
1.707,0.4599188,0.3362558
1.708,0.4601398,0.3363474
1.709,0.4603514,0.336445
1.71,0.460571,0.336553
1.711,0.4607836,0.3366328
1.712,0.4609938,0.3367232
1.713,0.4612066,0.3368274
1.714,0.4614212,0.3369196
1.715,0.4616354,0.3370146
1.716,0.4618506,0.3370976
1.717,0.4620582,0.337192
1.718,0.46227,0.3372934
1.719,0.4624884,0.3373846
1.72,0.4626954,0.3374808
1.721,0.4629066,0.337578
1.722,0.4631262,0.3376638
1.723,0.4633334,0.3377678
1.724,0.463525,0.3378634
1.725,0.463725,0.337957
1.726,0.4639262,0.3380618
1.727,0.4641458,0.3381526
1.728,0.4643588,0.338241
1.729,0.4645634,0.338329
1.73,0.4647574,0.3384192
1.731,0.4649718,0.3385182
1.732,0.465187,0.3386126
1.733,0.4653944,0.338699
1.734,0.4656242,0.3388022
1.735,0.4658326,0.3388888
1.736,0.4660464,0.3389804
1.737,0.466248,0.3390812
1.738,0.4664514,0.3391752
1.739,0.466663,0.3392652
1.74,0.4668738,0.3393534
1.741,0.4670908,0.3394454
1.742,0.4673032,0.3395378
1.743,0.4675082,0.3396352
1.744,0.4677266,0.3397284
1.745,0.467949,0.3398232
1.746,0.4681564,0.339912
1.747,0.4683688,0.3400078
1.748,0.4685732,0.3400996
1.749,0.4687816,0.3401944
1.75,0.468987,0.3402804
1.751,0.4691862,0.3403702
1.752,0.469392,0.3404606
1.753,0.4695944,0.3405464
1.754,0.4698208,0.3406296
1.755,0.4700318,0.3407156
1.756,0.4702222,0.3408006
1.757,0.470443,0.3408836
1.758,0.4706554,0.340973
1.759,0.4708572,0.3410682
1.76,0.471067,0.3411626
1.761,0.471289,0.3412504
1.762,0.471477,0.3413304
1.763,0.471681,0.3414184
1.764,0.4718746,0.3415088
1.765,0.4720998,0.3416
1.766,0.4723084,0.3416802
1.767,0.4725082,0.341773
