x,phase_1,phase_2
0.896,0.2585492,0.219356
0.897,0.258828,0.2195556
0.898,0.2591004,0.2197424
0.899,0.2593926,0.2199224
0.9,0.259667,0.2201158
0.901,0.2599448,0.2203166
0.902,0.2602202,0.2205026
0.903,0.260485,0.2206986
0.904,0.2607844,0.2208888
0.905,0.2610758,0.221086
0.906,0.2613472,0.2212776
0.907,0.261621,0.2214884
0.908,0.2619102,0.221681
0.909,0.2621902,0.221875
0.91,0.2624782,0.2220686
0.911,0.2627704,0.2222784
0.912,0.2630238,0.2224644
0.913,0.2633036,0.2226738
0.914,0.2635906,0.2228694
0.915,0.2638572,0.2230568
0.916,0.2641198,0.2232536
0.917,0.2644098,0.2234384
0.918,0.2646754,0.2236206
0.919,0.2649528,0.2238084
0.92,0.2652378,0.2239958
0.921,0.2655096,0.2241842
0.922,0.265793,0.2243822
0.923,0.2660614,0.2245672
0.924,0.2663342,0.2247522
0.925,0.266628,0.2249408
0.926,0.2669094,0.2251284
0.927,0.2671742,0.2253326
0.928,0.2674354,0.2255288
0.929,0.2677048,0.2257224
0.93,0.2679874,0.2259236
0.931,0.26827,0.2261222
0.932,0.2685608,0.2263158
0.933,0.26885,0.2265
0.934,0.2691464,0.226691
0.935,0.2694228,0.2268852
0.936,0.269685,0.227078
0.937,0.2699544,0.2272618
0.938,0.2702484,0.2274562
0.939,0.2705412,0.2276584
0.94,0.2708212,0.2278356
0.941,0.2710926,0.2280364
0.942,0.2713692,0.2282292
0.943,0.2716504,0.2284124
0.944,0.2719316,0.228613
0.945,0.2722118,0.2287982
0.946,0.2724836,0.2289948
0.947,0.2727636,0.2291868
0.948,0.2730516,0.2293774
0.949,0.2733142,0.2295632
0.95,0.2735844,0.2297522
0.951,0.2738618,0.22993
0.952,0.2741232,0.2301306
0.953,0.2743752,0.2303108
0.954,0.274653,0.230499
0.955,0.2749408,0.2306864
0.956,0.2752122,0.2308708
0.957,0.2754736,0.2310664
0.958,0.275756,0.231251
0.959,0.2760456,0.2314316
0.96,0.2763032,0.231639
0.961,0.2765764,0.2318312
0.962,0.2768262,0.232025
0.963,0.2771044,0.2321972
0.964,0.2773806,0.2323748
0.965,0.2776584,0.2325704
0.966,0.277938,0.2327508
0.967,0.2782104,0.2329464
0.968,0.278482,0.2331336
0.969,0.2787374,0.2333062
0.97,0.2789904,0.2334992
0.971,0.2792664,0.233685
0.972,0.279536,0.233858
0.973,0.2798074,0.2340398
0.974,0.2800668,0.234229
0.975,0.280336,0.234403
0.976,0.2806136,0.2345842
0.977,0.280884,0.2347582
0.978,0.2811562,0.2349408
0.979,0.2814196,0.2351228
0.98,0.2817098,0.235307
0.981,0.2819708,0.2354826
0.982,0.282235,0.235659
0.983,0.2825088,0.235862
0.984,0.2827846,0.2360494
0.985,0.2830632,0.2362344
0.986,0.283342,0.236412
0.987,0.2836164,0.2365934
0.988,0.283889,0.2367576
0.989,0.2841718,0.236948
0.99,0.2844266,0.2371246
0.991,0.284693,0.2373038
0.992,0.284948,0.2374824
0.993,0.2852316,0.2376674
0.994,0.2854986,0.2378412
0.995,0.2857744,0.2380268
0.996,0.28605,0.2382014
0.997,0.2863234,0.2383912
0.998,0.2866044,0.238566
0.999,0.2868804,0.2387478
1.0,0.287154,0.2389392
1.001,0.2874272,0.2391184
1.002,0.2877222,0.2392968
1.003,0.2879954,0.2394724
1.004,0.2882808,0.2396406
1.005,0.288552,0.2398312
1.006,0.288824,0.240001
1.007,0.289089,0.240187
1.008,0.2893476,0.240365
1.009,0.2896042,0.2405556
1.01,0.2898924,0.240727
1.011,0.2901368,0.2409022
1.012,0.290417,0.2410776
1.013,0.290695,0.241264
1.014,0.2909638,0.241441
1.015,0.2912136,0.241619
1.016,0.2914938,0.2417872
1.017,0.2917766,0.2419672
1.018,0.2920576,0.2421396
1.019,0.292335,0.2423272
1.02,0.2926008,0.2425072
1.021,0.2928544,0.2426862
1.022,0.2931036,0.2428728
1.023,0.2933824,0.2430514
1.024,0.2936488,0.2432294
1.025,0.2939102,0.2434034
1.026,0.2941868,0.243571
1.027,0.2944462,0.2437546
1.028,0.2947118,0.2439342
1.029,0.294982,0.2441092
1.03,0.2952518,0.2442926
1.031,0.2955222,0.24447
1.032,0.2957938,0.2446464
1.033,0.296091,0.2448224
1.034,0.2963552,0.245007
1.035,0.2966292,0.2451912
1.036,0.2968972,0.2453796
1.037,0.2971488,0.2455824
1.038,0.2974272,0.2457538
1.039,0.2977002,0.245928
1.04,0.2979748,0.2460918
1.041,0.2982438,0.2462586
1.042,0.2985192,0.2464336
1.043,0.298796,0.2466054
1.044,0.2990574,0.246776
1.045,0.299314,0.2469448
1.046,0.2995942,0.2471212
1.047,0.2998642,0.247308
1.048,0.3001408,0.2474796
1.049,0.3004134,0.2476706
1.05,0.300685,0.247839
1.051,0.3009612,0.2480098
1.052,0.3012324,0.2481914
1.053,0.3014988,0.24837
1.054,0.301757,0.2485412
1.055,0.3020312,0.2487302
1.056,0.302294,0.2489128
1.057,0.302554,0.249085
1.058,0.302824,0.2492422
1.059,0.3030984,0.2494122
1.06,0.3033762,0.2495734
1.061,0.3036522,0.2497294
1.062,0.3039118,0.2499004
1.063,0.3041816,0.2500676
1.064,0.3044472,0.2502564
1.065,0.304727,0.250434
1.066,0.3050102,0.250615
1.067,0.3052886,0.2507954
1.068,0.305564,0.2509806
1.069,0.305824,0.2511542
1.07,0.3060848,0.2513164
1.071,0.306357,0.2514896
1.072,0.3066118,0.2516562
1.073,0.3068918,0.2518342
1.074,0.3071472,0.2520002
1.075,0.3074322,0.2521766
1.076,0.3077042,0.2523472
1.077,0.3079808,0.2525138
1.078,0.308262,0.2526814
1.079,0.3085444,0.2528696
1.08,0.3088224,0.2530412
1.081,0.3090808,0.2532218
1.082,0.309353,0.2534062
1.083,0.3096146,0.2535938
1.084,0.3098892,0.253761
1.085,0.3101482,0.2539302
1.086,0.3104074,0.254102
1.087,0.310664,0.2542758
1.088,0.3109154,0.2544534
1.089,0.31118,0.2546252
1.09,0.3114376,0.2547896
1.091,0.3116928,0.2549654
1.092,0.3119606,0.2551348
1.093,0.3122138,0.2553042
1.094,0.312482,0.2554752
1.095,0.3127354,0.2556416
1.096,0.3130016,0.2558154
1.097,0.313258,0.2559898
1.098,0.3135298,0.256167
1.099,0.313793,0.256329
1.1,0.3140502,0.2564918
1.101,0.3143212,0.2566734
1.102,0.3145874,0.2568602
1.103,0.3148458,0.257028
1.104,0.3151192,0.2571852
1.105,0.3153872,0.2573464
1.106,0.3156498,0.2575168
1.107,0.3159156,0.2576634
1.108,0.316171,0.2578222
1.109,0.3164414,0.2579814
1.11,0.3167048,0.2581554
1.111,0.316975,0.2583244
1.112,0.3172392,0.258503
1.113,0.3175094,0.2586634
1.114,0.3177818,0.2588298
1.115,0.3180416,0.2590094
1.116,0.3183002,0.259173
1.117,0.3185452,0.259334
1.118,0.3188138,0.2594936
1.119,0.3190824,0.2596618
1.12,0.3193328,0.259821
1.121,0.3196014,0.2599928
1.122,0.3198664,0.2601614
1.123,0.3201202,0.26033
1.124,0.3203764,0.2604844
1.125,0.320656,0.2606604
1.126,0.3209246,0.2608234
1.127,0.3211802,0.260998
1.128,0.3214494,0.2611774
1.129,0.3217316,0.2613388
1.13,0.3219902,0.261501
1.131,0.3222456,0.2616678
1.132,0.3224952,0.261829
1.133,0.3227698,0.2619934
1.134,0.3230394,0.262153
1.135,0.3233072,0.262306
1.136,0.3235698,0.2624642
1.137,0.3238188,0.2626408
1.138,0.324068,0.2628116
1.139,0.3243304,0.2629888
1.14,0.32459,0.2631486
1.141,0.3248466,0.263314
1.142,0.3251152,0.263466
1.143,0.3253914,0.2636204
1.144,0.3256484,0.2637842
1.145,0.3258996,0.263938
1.146,0.326179,0.2640994
1.147,0.326455,0.2642724
1.148,0.3267166,0.2644266
1.149,0.3269598,0.2645946
1.15,0.3272296,0.2647664
1.151,0.3274752,0.2649366
1.152,0.3277358,0.265103
1.153,0.3279868,0.265264
1.154,0.3282598,0.2654402
1.155,0.3285158,0.2655988
1.156,0.3287866,0.2657594
1.157,0.3290298,0.2659162
1.158,0.3292944,0.26607
1.159,0.3295618,0.2662366
1.16,0.3298072,0.2663994
1.161,0.3300796,0.266554
1.162,0.3303378,0.2667238
1.163,0.3306,0.266875
1.164,0.3308696,0.2670326
1.165,0.3311414,0.2671882
1.166,0.3314076,0.2673636
1.167,0.3316578,0.2675132
1.168,0.331916,0.2676604
1.169,0.332187,0.267822
1.17,0.3324536,0.267988
1.171,0.3327224,0.2681546
1.172,0.3329944,0.268309
1.173,0.3332482,0.2684804
1.174,0.3335206,0.2686538
1.175,0.3337878,0.2688206
1.176,0.3340368,0.268982
1.177,0.3342766,0.2691454
1.178,0.3345218,0.2692948
1.179,0.3347818,0.2694562
1.18,0.335033,0.2696138
1.181,0.3353052,0.2697662
1.182,0.335562,0.26993
1.183,0.335827,0.2700854
1.184,0.336072,0.2702552
1.185,0.3363302,0.270419
1.186,0.3365766,0.2705866
1.187,0.3368354,0.2707358
1.188,0.3370958,0.2709006
1.189,0.3373476,0.2710734
1.19,0.337603,0.2712342
1.191,0.3378648,0.271379
1.192,0.3381184,0.271541
1.193,0.338386,0.2716902
1.194,0.3386414,0.2718578
1.195,0.3388954,0.2720156
1.196,0.3391448,0.272174
1.197,0.3394014,0.2723322
1.198,0.3396586,0.2724914
1.199,0.339908,0.2726502
1.2,0.3401674,0.2728112
1.201,0.340418,0.2729664
1.202,0.3406694,0.2731216
1.203,0.3409224,0.273288
1.204,0.3411738,0.2734458
1.205,0.3414448,0.2735962
1.206,0.341707,0.2737374
1.207,0.3419724,0.2738916
1.208,0.342229,0.2740432
1.209,0.342491,0.2742006
1.21,0.3427456,0.2743648
1.211,0.3430074,0.2745116
1.212,0.3432738,0.2746586
1.213,0.343512,0.274813
1.214,0.3437878,0.2749862
1.215,0.3440292,0.275132
1.216,0.3442688,0.2752798
1.217,0.3445224,0.2754328
1.218,0.3447716,0.2755658
1.219,0.3450078,0.2757182
1.22,0.3452444,0.275865
1.221,0.3455,0.2760222
1.222,0.3457458,0.2761722
1.223,0.3459988,0.2763282
1.224,0.3462528,0.2764744
1.225,0.3465082,0.2766286
1.226,0.346761,0.2767906
1.227,0.3470214,0.2769388
1.228,0.3472804,0.2770874
1.229,0.3475356,0.2772336
1.23,0.3478052,0.2773846
1.231,0.3480644,0.2775408
1.232,0.3483248,0.2776892
1.233,0.3485894,0.2778388
1.234,0.3488482,0.2779996
1.235,0.3491248,0.27816
1.236,0.3493914,0.2783188
1.237,0.3496526,0.2784838
1.238,0.3499072,0.2786412
1.239,0.3501658,0.2787938
1.24,0.3504036,0.2789428
1.241,0.350686,0.279103
1.242,0.3509402,0.2792428
1.243,0.351186,0.2793924
1.244,0.3514624,0.2795496
1.245,0.351703,0.2796946
1.246,0.3519756,0.2798386
1.247,0.3522188,0.280004
1.248,0.3524738,0.280156
1.249,0.352725,0.2803052
1.25,0.3529744,0.2804496
1.251,0.3532572,0.2806112
1.252,0.3534906,0.2807752
1.253,0.3537646,0.2809186
1.254,0.3540174,0.2810652
1.255,0.35429,0.2812202
1.256,0.354566,0.2813596
1.257,0.3548194,0.2815008
1.258,0.3550696,0.2816454
1.259,0.3553148,0.281803
1.26,0.3555608,0.2819566
1.261,0.3558258,0.2820932
1.262,0.3560662,0.2822422
1.263,0.3563172,0.2824036
1.264,0.3565576,0.2825562
1.265,0.356803,0.2827016
1.266,0.3570494,0.2828496
1.267,0.3572938,0.282985
1.268,0.3575248,0.283137
1.269,0.3577634,0.2832918
1.27,0.3580108,0.2834426
1.271,0.3582662,0.283593
1.272,0.3585204,0.2837354
1.273,0.3587802,0.2838818
1.274,0.3590328,0.2840354
1.275,0.3592876,0.2841718
1.276,0.3595338,0.284328
1.277,0.359778,0.2844688
1.278,0.3600324,0.2846064
1.279,0.3602908,0.2847578
1.28,0.3605426,0.2848912
1.281,0.3608056,0.2850394
1.282,0.3610564,0.285191
1.283,0.361291,0.285343
1.284,0.3615376,0.285481
1.285,0.3617752,0.2856282
1.286,0.362022,0.2857868
1.287,0.3622892,0.2859228
1.288,0.3625354,0.28607
1.289,0.3627726,0.2862268
1.29,0.3630278,0.2863788
1.291,0.3632732,0.2865254
1.292,0.3635446,0.2866686
1.293,0.3637882,0.2868098
1.294,0.3640542,0.2869568
1.295,0.3643022,0.2871056
1.296,0.364542,0.2872504
1.297,0.3647846,0.2874058
1.298,0.3650276,0.2875454
1.299,0.3652802,0.2876932
1.3,0.365508,0.2878278
1.301,0.365754,0.2879706
1.302,0.3660134,0.2880978
1.303,0.3662424,0.2882548
1.304,0.3664968,0.2884054
1.305,0.3667438,0.288541
1.306,0.3669926,0.2886886
1.307,0.3672396,0.2888218
1.308,0.3675018,0.2889528
1.309,0.3677528,0.2890932
1.31,0.3679854,0.289238
1.311,0.3682268,0.2893824
1.312,0.368474,0.2895156
1.313,0.3687294,0.2896662
1.314,0.3689662,0.2898072
1.315,0.3692132,0.2899506
1.316,0.3694744,0.2900858
1.317,0.3697088,0.2902202
1.318,0.369952,0.2903574
1.319,0.370197,0.2904966
1.32,0.3704314,0.2906298
1.321,0.3706744,0.2907762
1.322,0.3709244,0.2909208
1.323,0.3711556,0.291054
1.324,0.3714056,0.2912084
1.325,0.371652,0.2913512
1.326,0.3718962,0.2914976
1.327,0.3721532,0.2916338
1.328,0.3723862,0.2917682
1.329,0.3726322,0.2919146
1.33,0.3728844,0.2920552
1.331,0.3731236,0.292187
1.332,0.3733862,0.2923306
1.333,0.3736346,0.2924734
1.334,0.373877,0.2926148
1.335,0.37412,0.2927548
1.336,0.3743884,0.2928922
1.337,0.3746366,0.2930228
1.338,0.3748856,0.2931652
1.339,0.3751426,0.2933104
1.34,0.375395,0.2934552
1.341,0.3756436,0.2935904
1.342,0.3758958,0.2937274
1.343,0.3761554,0.2938712
1.344,0.3764048,0.29401
1.345,0.3766554,0.2941418
1.346,0.3768808,0.2942732
1.347,0.3771362,0.294414
1.348,0.377391,0.2945478
1.349,0.3776414,0.2946826
1.35,0.3778798,0.2948314
1.351,0.3781176,0.294956
1.352,0.378368,0.295102
1.353,0.378614,0.2952452
1.354,0.3788508,0.2953848
1.355,0.3790836,0.2955354
1.356,0.379331,0.295662
1.357,0.3795824,0.295788
1.358,0.3798114,0.2959322
1.359,0.380054,0.2960754
1.36,0.3802936,0.2962116
1.361,0.3805322,0.2963454
1.362,0.3807666,0.2964772
1.363,0.3810028,0.296627
1.364,0.3812456,0.2967544
1.365,0.3815054,0.2968928
1.366,0.3817692,0.2970284
1.367,0.3820054,0.2971708
1.368,0.3822386,0.2972938
1.369,0.3824846,0.2974414
1.37,0.382723,0.2975726
1.371,0.3829724,0.2977104
1.372,0.3832242,0.2978434
1.373,0.3834488,0.2979968
1.374,0.3836866,0.29812
1.375,0.3839248,0.2982524
1.376,0.3841616,0.2983854
1.377,0.3843894,0.2985166
1.378,0.3846312,0.2986492
1.379,0.3848824,0.2987902
1.38,0.385127,0.2989314
1.381,0.385358,0.2990698
1.382,0.3856076,0.2992066
1.383,0.385855,0.2993338
1.384,0.3861044,0.2994698
1.385,0.3863614,0.2996042
1.386,0.3866096,0.2997232
1.387,0.386851,0.299853
1.388,0.3870906,0.299988
1.389,0.3873308,0.3001346
1.39,0.3875856,0.300269
1.391,0.3878384,0.300402
1.392,0.3880702,0.300536
1.393,0.3883172,0.3006818
1.394,0.3885516,0.3008066
1.395,0.3887856,0.3009374
1.396,0.3890422,0.3010674
1.397,0.3892796,0.3012066
1.398,0.38953,0.3013298
1.399,0.389789,0.3014764
1.4,0.3900228,0.3016014
1.401,0.3902748,0.3017312
1.402,0.3905126,0.3018692
1.403,0.3907584,0.3020142
1.404,0.390999,0.3021414
1.405,0.3912546,0.302284
1.406,0.3915014,0.3024198
1.407,0.39174,0.3025464
1.408,0.3919968,0.3026732
1.409,0.3922512,0.3028138
1.41,0.392504,0.302945
1.411,0.3927426,0.3030826
1.412,0.3929918,0.3032172
1.413,0.3932264,0.3033458
1.414,0.3934854,0.3034824
1.415,0.3937152,0.3036094
1.416,0.3939468,0.3037372
1.417,0.3941902,0.3038632
1.418,0.3944364,0.3039796
1.419,0.3946728,0.304114
1.42,0.3949154,0.304248
1.421,0.3951412,0.3043886
1.422,0.3953762,0.3045232
1.423,0.395615,0.3046728
1.424,0.3958594,0.3047972
1.425,0.396094,0.3049236
1.426,0.3963338,0.3050644
1.427,0.3965684,0.3052082
1.428,0.3967904,0.3053354
1.429,0.3970308,0.305468
1.43,0.3972746,0.3056066
1.431,0.3975016,0.305727
1.432,0.3977424,0.3058628
1.433,0.3979814,0.305998
1.434,0.3982206,0.3061248
1.435,0.3984536,0.3062616
1.436,0.3987038,0.3063926
1.437,0.3989402,0.3065258
1.438,0.3991872,0.3066622
1.439,0.3994246,0.3067762
1.44,0.3996634,0.3069064
1.441,0.3999192,0.3070382
1.442,0.4001522,0.3071624
1.443,0.4004044,0.3072888
1.444,0.4006336,0.3074158
1.445,0.400877,0.3075558
1.446,0.4011244,0.3076902
1.447,0.4013702,0.3078234
1.448,0.4016144,0.307953
1.449,0.4018434,0.308078
1.45,0.402093,0.3081972
1.451,0.4023348,0.3083372
1.452,0.4025758,0.308465
1.453,0.402825,0.3086056
1.454,0.403051,0.3087238
1.455,0.403281,0.3088576
1.456,0.4035068,0.3089744
1.457,0.4037406,0.3090994
1.458,0.403988,0.309231
1.459,0.4042142,0.3093422
1.46,0.4044678,0.3094694
1.461,0.4047202,0.3095956
1.462,0.404951,0.3097156
1.463,0.4052026,0.3098546
1.464,0.4054374,0.3099682
1.465,0.4056712,0.3100882
1.466,0.4059082,0.310207
1.467,0.4061346,0.310334
1.468,0.4063822,0.3104542
1.469,0.406641,0.310567
1.47,0.4068768,0.3106776
1.471,0.4071068,0.3107928
1.472,0.407352,0.3109288
1.473,0.4075724,0.3110462
1.474,0.407796,0.3111678
1.475,0.4080428,0.3112924
1.476,0.4082692,0.3114144
1.477,0.4084898,0.3115408
1.478,0.4087328,0.31167
1.479,0.4089838,0.311778
1.48,0.4092232,0.3119008
1.481,0.4094554,0.3120098
1.482,0.4096874,0.3121394
1.483,0.4099012,0.312263
1.484,0.4101374,0.3123816
1.485,0.4103736,0.3125134
1.486,0.4105892,0.312622
1.487,0.4108242,0.3127376
1.488,0.4110536,0.3128592
1.489,0.4112894,0.3129866
1.49,0.4115242,0.3130896
1.491,0.4117378,0.3132076
1.492,0.4119752,0.3133246
1.493,0.4121872,0.313442
1.494,0.4124126,0.3135668
1.495,0.4126208,0.3136904
1.496,0.4128652,0.3138306
1.497,0.413101,0.3139466
1.498,0.4133212,0.3140608
1.499,0.4135742,0.3141902
1.5,0.4138268,0.314318
1.501,0.414066,0.3144362
1.502,0.4143028,0.3145502
1.503,0.414528,0.3146726
1.504,0.4147772,0.3148026
1.505,0.4150082,0.314922
1.506,0.4152382,0.3150328
1.507,0.4154548,0.315164
1.508,0.4156778,0.3152952
1.509,0.4159214,0.3154168
1.51,0.4161478,0.315526
1.511,0.416365,0.3156458
1.512,0.4166126,0.3157632
1.513,0.4168432,0.3158746
1.514,0.4170686,0.3159944
1.515,0.4172896,0.3161106
1.516,0.4175186,0.3162268
1.517,0.4177412,0.3163414
1.518,0.4179726,0.316453
1.519,0.4182108,0.3165746
1.52,0.4184336,0.3166924
1.521,0.4186614,0.3168146
1.522,0.4188922,0.3169322
1.523,0.4191158,0.3170676
1.524,0.4193336,0.3171904
1.525,0.4195696,0.3173066
1.526,0.4198128,0.317433
1.527,0.4200446,0.317547
1.528,0.4202742,0.3176636
1.529,0.4204926,0.3177858
1.53,0.4207144,0.3179046
1.531,0.420934,0.3180108
1.532,0.4211674,0.3181316
1.533,0.4214004,0.3182516
1.534,0.421613,0.318371
1.535,0.421852,0.3184832
1.536,0.4220866,0.3186084
1.537,0.422309,0.3187344
1.538,0.4225436,0.3188638
1.539,0.4227736,0.3189872
1.54,0.4229972,0.3191128
1.541,0.4232294,0.3192212
1.542,0.42346,0.3193366
1.543,0.4236988,0.319464
1.544,0.4239392,0.3195814
1.545,0.424158,0.3196952
1.546,0.424389,0.3198174
1.547,0.4246214,0.3199344
1.548,0.424823,0.3200596
1.549,0.4250726,0.320172
1.55,0.425299,0.3202846
1.551,0.4255224,0.3204008
1.552,0.4257602,0.3205144
1.553,0.4259846,0.3206312
1.554,0.426216,0.3207462
1.555,0.426441,0.3208606
1.556,0.4266652,0.320971
1.557,0.4268746,0.3210782
1.558,0.427101,0.321184
1.559,0.4273214,0.3212882
1.56,0.42753,0.3214052
1.561,0.4277594,0.3215202
1.562,0.4279886,0.3216322
1.563,0.4282328,0.321746
1.564,0.4284542,0.3218542
1.565,0.4286654,0.321966
1.566,0.428894,0.322074
1.567,0.4291206,0.3221878
1.568,0.4293326,0.3222902
1.569,0.4295742,0.3223984
1.57,0.4298056,0.3225166
1.571,0.4300232,0.322619
1.572,0.4302416,0.3227262
1.573,0.4304766,0.3228292
1.574,0.430695,0.3229362
1.575,0.4309096,0.3230504
1.576,0.431125,0.3231606
1.577,0.4313468,0.3232782
1.578,0.431569,0.3233924
1.579,0.4318006,0.3235038
1.58,0.4320386,0.3235956
1.581,0.4322728,0.323708
1.582,0.4324996,0.3238272
1.583,0.432722,0.323936
1.584,0.432955,0.3240552
1.585,0.4331916,0.3241632
1.586,0.4334048,0.3242816
1.587,0.4336334,0.3243998
1.588,0.4338466,0.3245084
1.589,0.4340606,0.3246152
1.59,0.4342722,0.3247296
1.591,0.4345046,0.3248438
1.592,0.434725,0.324957
1.593,0.4349538,0.3250644
1.594,0.4351758,0.3251918
1.595,0.4354022,0.3253088
1.596,0.4356254,0.3254214
1.597,0.4358326,0.3255308
1.598,0.436057,0.3256214
1.599,0.4362816,0.325722
1.6,0.436486,0.3258294
1.601,0.4366972,0.3259376
1.602,0.4369232,0.3260482
1.603,0.4371346,0.3261518
1.604,0.4373502,0.3262572
1.605,0.4375606,0.3263614
1.606,0.4377758,0.326463
1.607,0.4379972,0.3265732
1.608,0.438212,0.3266846
1.609,0.4384442,0.326783
1.61,0.438683,0.3268864
1.611,0.4389042,0.3269986
1.612,0.4391074,0.3271134
1.613,0.4393386,0.3272208
1.614,0.4395652,0.327316
1.615,0.439777,0.3274288
1.616,0.4400026,0.3275326
1.617,0.4402238,0.3276354
1.618,0.4404598,0.327739
1.619,0.4406756,0.3278468
1.62,0.4408856,0.3279472
1.621,0.441094,0.3280492
1.622,0.4413074,0.3281682
1.623,0.4415392,0.3282598
1.624,0.441761,0.3283612
1.625,0.4419756,0.328464
1.626,0.4421858,0.3285656
1.627,0.4424052,0.3286676
1.628,0.4426226,0.3287722
1.629,0.442853,0.3288782
1.63,0.4430834,0.3289878
1.631,0.4433068,0.3291068
1.632,0.4435236,0.329204
1.633,0.4437344,0.3293114
1.634,0.4439626,0.3294154
1.635,0.444194,0.329517
1.636,0.4444064,0.3296194
1.637,0.4446358,0.329722
1.638,0.4448528,0.3298304
1.639,0.4450596,0.3299346
1.64,0.4452888,0.3300438
1.641,0.4455074,0.330144
1.642,0.445719,0.3302394
1.643,0.445935,0.330343
1.644,0.4461506,0.3304458
1.645,0.446367,0.3305408
1.646,0.446584,0.3306406
1.647,0.4468014,0.330748
1.648,0.447016,0.3308522
1.649,0.4472294,0.3309592
1.65,0.4474572,0.3310694
1.651,0.4476712,0.3311742
1.652,0.4478752,0.3312778
1.653,0.4481008,0.3313788
1.654,0.4483268,0.3314758
1.655,0.4485596,0.3315766
1.656,0.4487784,0.3316832
1.657,0.4489956,0.3317816
1.658,0.4491986,0.331876
1.659,0.4494272,0.3319826
1.66,0.4496534,0.3320782
1.661,0.4498774,0.3321806
1.662,0.450092,0.3322768
1.663,0.450313,0.3323836
1.664,0.450533,0.3324974
1.665,0.450747,0.3326062
1.666,0.4509704,0.3327136
1.667,0.4511904,0.3328158
1.668,0.4514084,0.3329156
1.669,0.4516402,0.33301
1.67,0.4518688,0.3331202
1.671,0.4520922,0.3332192
1.672,0.4523026,0.3333212
1.673,0.4525132,0.333428
1.674,0.4527242,0.3335296
1.675,0.4529478,0.3336206
1.676,0.453161,0.333728
1.677,0.4533742,0.333824
1.678,0.4535974,0.3339252
1.679,0.4538094,0.334028
1.68,0.4540318,0.3341294
1.681,0.4542454,0.334238
1.682,0.4544574,0.3343398
1.683,0.4546728,0.3344352
1.684,0.4548746,0.3345346
1.685,0.4550914,0.3346252
1.686,0.4553228,0.334728
1.687,0.4555354,0.334819
1.688,0.4557222,0.3349186
1.689,0.455926,0.3350262
1.69,0.4561338,0.3351306
1.691,0.4563404,0.33524
1.692,0.456559,0.3353386
1.693,0.4567864,0.3354342
1.694,0.4570052,0.3355224
1.695,0.457215,0.3356106
1.696,0.4574276,0.3357122
1.697,0.4576446,0.335803
1.698,0.4578496,0.3359068
1.699,0.458065,0.3359974
1.7,0.4582674,0.3360848
1.701,0.4584764,0.3361834
1.702,0.4586908,0.3362828
1.703,0.4589,0.3363806
1.704,0.4591058,0.3364768
1.705,0.459327,0.336569
1.706,0.459532,0.3366648
1.707,0.459749,0.3367552
1.708,0.45997,0.3368458
1.709,0.4601734,0.3369394
1.71,0.4603984,0.3370504
1.711,0.4606092,0.337136
1.712,0.4608154,0.3372316
1.713,0.4610434,0.3373292
1.714,0.4612634,0.3374252
1.715,0.4614752,0.3375306
1.716,0.4616778,0.3376096
1.717,0.4618794,0.3377066
1.718,0.4620856,0.3378012
1.719,0.4622876,0.3378932
1.72,0.4625158,0.3379896
1.721,0.4627408,0.3380908
1.722,0.462947,0.3381818
1.723,0.4631514,0.3382806
1.724,0.4633652,0.3383758
1.725,0.463579,0.3384746
1.726,0.4637834,0.338564
1.727,0.4640102,0.338655
1.728,0.464219,0.3387466
1.729,0.464418,0.3388324
1.73,0.4646184,0.3389242
1.731,0.4648252,0.3390212
1.732,0.4650334,0.3391084
1.733,0.4652312,0.3391882
1.734,0.465457,0.3392814
1.735,0.4656756,0.3393802
1.736,0.4658756,0.339468
1.737,0.4660784,0.3395692
1.738,0.46629,0.3396658
1.739,0.4665024,0.3397626
1.74,0.4667028,0.3398634
1.741,0.4669054,0.3399512
1.742,0.4671114,0.3400414
1.743,0.4673068,0.340135
1.744,0.467528,0.3402304
1.745,0.4677554,0.3403214
1.746,0.4679622,0.3404048
1.747,0.4681776,0.3405008
1.748,0.4683866,0.3405886
1.749,0.4685848,0.3406808
1.75,0.4687746,0.3407748
1.751,0.468985,0.3408604
1.752,0.4692,0.3409588
1.753,0.4694066,0.3410444
1.754,0.4696316,0.3411356
1.755,0.4698322,0.341223
1.756,0.4700488,0.341305
1.757,0.4702576,0.3413948
1.758,0.4704782,0.3414832
1.759,0.4706758,0.3415786
1.76,0.4708814,0.3416702
1.761,0.4710896,0.3417708
1.762,0.4712914,0.3418524
1.763,0.4714952,0.3419502
1.764,0.4716894,0.3420378
1.765,0.47191,0.3421334
1.766,0.4721322,0.342221
1.767,0.4723364,0.3423154
1.768,0.4725452,0.34241
1.769,0.4727358,0.3424886
