x,phase_1,phase_2
0.895,0.2586962,0.219299
0.896,0.2589796,0.2194912
0.897,0.2592412,0.2196926
0.898,0.2594936,0.2198808
0.899,0.2597662,0.220066
0.9,0.2600476,0.2202578
0.901,0.2603248,0.2204498
0.902,0.2605976,0.2206334
0.903,0.2608574,0.2208328
0.904,0.2611454,0.2210114
0.905,0.2614376,0.2212154
0.906,0.261708,0.221407
0.907,0.2619912,0.221608
0.908,0.2622736,0.2218054
0.909,0.262543,0.2220166
0.91,0.2628174,0.2222192
0.911,0.263092,0.2224272
0.912,0.263346,0.222625
0.913,0.26361,0.222816
0.914,0.2638966,0.2230106
0.915,0.2641602,0.2231976
0.916,0.2644204,0.223388
0.917,0.2647086,0.2235722
0.918,0.264973,0.2237486
0.919,0.2652586,0.2239504
0.92,0.2655304,0.2241348
0.921,0.2658056,0.2243266
0.922,0.266099,0.2245136
0.923,0.2663638,0.2247136
0.924,0.2666382,0.2248958
0.925,0.2669302,0.2250884
0.926,0.2672176,0.2252736
0.927,0.267468,0.2254752
0.928,0.2677424,0.2256676
0.929,0.268017,0.225859
0.93,0.2682994,0.226053
0.931,0.2685666,0.2262454
0.932,0.2688472,0.2264428
0.933,0.2691346,0.226619
0.934,0.2694256,0.2268266
0.935,0.2697126,0.2270218
0.936,0.2699878,0.2272136
0.937,0.2702586,0.22741
0.938,0.270545,0.2276132
0.939,0.2708422,0.2278006
0.94,0.2711304,0.2279812
0.941,0.2713946,0.228179
0.942,0.271657,0.2283628
0.943,0.2719292,0.2285542
0.944,0.2721926,0.2287316
0.945,0.2724628,0.228911
0.946,0.272746,0.2290966
0.947,0.27303,0.2292876
0.948,0.2733022,0.2294798
0.949,0.2735614,0.2296672
0.95,0.2738296,0.2298582
0.951,0.2740958,0.2300304
0.952,0.274359,0.230224
0.953,0.2746146,0.2304102
0.954,0.2748808,0.230594
0.955,0.2751418,0.2307958
0.956,0.2754108,0.2309802
0.957,0.2756854,0.2311644
0.958,0.2759532,0.2313404
0.959,0.276239,0.2315218
0.96,0.276496,0.2317198
0.961,0.2767778,0.2319092
0.962,0.2770294,0.2320898
0.963,0.2773108,0.2322762
0.964,0.277588,0.2324582
0.965,0.2778664,0.2326508
0.966,0.2781374,0.2328404
0.967,0.2784118,0.2330378
0.968,0.2786946,0.233226
0.969,0.2789498,0.2334064
0.97,0.2792298,0.2335872
0.971,0.2795068,0.2337768
0.972,0.2797832,0.2339608
0.973,0.2800604,0.234144
0.974,0.2803324,0.2343418
0.975,0.280608,0.2345066
0.976,0.2808654,0.2346858
0.977,0.2811308,0.234862
0.978,0.2814236,0.2350594
0.979,0.2816784,0.2352534
0.98,0.2819438,0.235442
0.981,0.2822068,0.2356162
0.982,0.2824814,0.2358028
0.983,0.2827476,0.2359996
0.984,0.2830266,0.2361862
0.985,0.2832996,0.2363632
0.986,0.2835826,0.2365542
0.987,0.2838516,0.2367388
0.988,0.2841356,0.2369054
0.989,0.284412,0.2370886
0.99,0.284676,0.237268
0.991,0.2849366,0.237451
0.992,0.2851918,0.2376354
0.993,0.2854656,0.2378
0.994,0.2857378,0.237976
0.995,0.2860116,0.238155
0.996,0.286282,0.2383294
0.997,0.2865668,0.238524
0.998,0.2868354,0.2387122
0.999,0.2871202,0.238901
1.0,0.2873984,0.2390874
1.001,0.2876716,0.2392674
1.002,0.2879432,0.2394436
1.003,0.2882072,0.2396244
1.004,0.2884846,0.239794
1.005,0.2887584,0.2399784
1.006,0.2890298,0.2401468
1.007,0.2892948,0.2403264
1.008,0.2895684,0.2405092
1.009,0.28983,0.2406896
1.01,0.2901112,0.2408576
1.011,0.2903758,0.241034
1.012,0.2906556,0.2412138
1.013,0.2909256,0.2413936
1.014,0.2912094,0.24158
1.015,0.2914658,0.2417634
1.016,0.291741,0.2419222
1.017,0.2920014,0.242102
1.018,0.2922732,0.2422804
1.019,0.2925468,0.2424698
1.02,0.2928176,0.2426652
1.021,0.2930732,0.2428452
1.022,0.2933378,0.243036
1.023,0.2936044,0.24322
1.024,0.293886,0.2433916
1.025,0.294148,0.2435582
1.026,0.2944204,0.2437208
1.027,0.2946738,0.243908
1.028,0.2949418,0.2440796
1.029,0.2951978,0.2442574
1.03,0.2954592,0.2444412
1.031,0.2957296,0.2446122
1.032,0.2959964,0.244795
1.033,0.2962656,0.2449742
1.034,0.2965182,0.2451362
1.035,0.2967978,0.245317
1.036,0.297065,0.2454952
1.037,0.2973104,0.2456804
1.038,0.2975838,0.2458592
1.039,0.297843,0.2460242
1.04,0.298132,0.246191
1.041,0.298396,0.246353
1.042,0.2986634,0.2465202
1.043,0.298942,0.246697
1.044,0.2992028,0.24687
1.045,0.2994652,0.2470344
1.046,0.2997272,0.247202
1.047,0.300001,0.2473964
1.048,0.3002604,0.2475754
1.049,0.3005316,0.2477636
1.05,0.3008184,0.2479274
1.051,0.3010998,0.2480972
1.052,0.301369,0.2482904
1.053,0.3016306,0.2484588
1.054,0.3019148,0.2486406
1.055,0.3021862,0.2488254
1.056,0.3024522,0.2489972
1.057,0.3027042,0.2491624
1.058,0.302968,0.2493338
1.059,0.3032436,0.2495054
1.06,0.3035204,0.2496738
1.061,0.303792,0.2498414
1.062,0.3040654,0.2500168
1.063,0.3043372,0.2501784
1.064,0.304591,0.2503548
1.065,0.3048494,0.2505376
1.066,0.3051178,0.2507132
1.067,0.3053948,0.250895
1.068,0.305658,0.2510612
1.069,0.305917,0.2512366
1.07,0.3061734,0.2514
1.071,0.3064256,0.2515696
1.072,0.3066748,0.2517386
1.073,0.3069452,0.2519126
1.074,0.3072006,0.2520754
1.075,0.3074792,0.2522442
1.076,0.3077502,0.2524276
1.077,0.3080174,0.2525932
1.078,0.308287,0.252758
1.079,0.308544,0.2529414
1.08,0.3088188,0.2531178
1.081,0.3090882,0.2532844
1.082,0.309346,0.2534756
1.083,0.3096336,0.2536672
1.084,0.309893,0.253836
1.085,0.310152,0.2540076
1.086,0.3104188,0.2541724
1.087,0.3106766,0.2543422
1.088,0.3109326,0.2545044
1.089,0.3112074,0.2546762
1.09,0.3114654,0.254858
1.091,0.311719,0.2550332
1.092,0.3119902,0.255197
1.093,0.3122524,0.2553668
1.094,0.3125198,0.2555534
1.095,0.3127828,0.2557212
1.096,0.3130656,0.2558822
1.097,0.3133212,0.2560516
1.098,0.3136092,0.2562254
1.099,0.3138864,0.2563856
1.1,0.314153,0.2565588
1.101,0.3144254,0.2567362
1.102,0.3146852,0.2569144
1.103,0.3149472,0.2570724
1.104,0.3152284,0.2572246
1.105,0.3155012,0.2573874
1.106,0.3157694,0.2575518
1.107,0.3160362,0.2577078
1.108,0.3163004,0.2578668
1.109,0.3165928,0.25803
1.11,0.316843,0.258198
1.111,0.3171016,0.2583678
1.112,0.31737,0.2585304
1.113,0.317644,0.258691
1.114,0.317902,0.258858
1.115,0.3181716,0.259027
1.116,0.3184402,0.2592032
1.117,0.3186972,0.259349
1.118,0.3189628,0.2595014
1.119,0.3192248,0.259661
1.12,0.3194738,0.2598268
1.121,0.3197486,0.260003
1.122,0.320014,0.2601852
1.123,0.3202772,0.260358
1.124,0.3205418,0.2605132
1.125,0.3208196,0.2606884
1.126,0.3210876,0.260849
1.127,0.321344,0.261016
1.128,0.321608,0.2611932
1.129,0.3218674,0.2613656
1.13,0.3221262,0.261518
1.131,0.322388,0.2616914
1.132,0.3226318,0.2618596
1.133,0.322913,0.262024
1.134,0.32318,0.2621802
1.135,0.3234366,0.262331
1.136,0.3236812,0.26249
1.137,0.3239238,0.2626562
1.138,0.3241888,0.26282
1.139,0.324458,0.2629906
1.14,0.3247336,0.263159
1.141,0.3249794,0.2633224
1.142,0.3252622,0.2634768
1.143,0.3255264,0.263635
1.144,0.3257882,0.2638008
1.145,0.326041,0.2639642
1.146,0.3263174,0.264116
1.147,0.3265972,0.2642716
1.148,0.3268514,0.264421
1.149,0.3271048,0.2645884
1.15,0.3273672,0.2647576
1.151,0.3276252,0.2649228
1.152,0.327895,0.2650844
1.153,0.3281516,0.2652484
1.154,0.3284102,0.2654128
1.155,0.328653,0.2655744
1.156,0.3289164,0.2657518
1.157,0.3291608,0.2659152
1.158,0.3294328,0.2660706
1.159,0.32971,0.2662338
1.16,0.329947,0.2664068
1.161,0.3302366,0.2665728
1.162,0.3304902,0.2667424
1.163,0.3307512,0.2669008
1.164,0.3310086,0.2670614
1.165,0.331255,0.2672206
1.166,0.3315266,0.2673888
1.167,0.331784,0.267544
1.168,0.3320462,0.267707
1.169,0.3323044,0.2678688
1.17,0.3325766,0.2680188
1.171,0.3328392,0.2681698
1.172,0.33311,0.2683258
1.173,0.333341,0.2684932
1.174,0.333604,0.2686426
1.175,0.3338688,0.2688066
1.176,0.3341338,0.2689634
1.177,0.3343906,0.2691198
1.178,0.3346388,0.269273
1.179,0.3349068,0.2694294
1.18,0.335157,0.2695756
1.181,0.3354184,0.269735
1.182,0.3356758,0.2699
1.183,0.3359382,0.2700552
1.184,0.336184,0.2702224
1.185,0.3364438,0.270388
1.186,0.336696,0.270549
1.187,0.3369506,0.2707014
1.188,0.3372184,0.2708564
1.189,0.3374634,0.271024
1.19,0.3377194,0.2711776
1.191,0.3379992,0.2713312
1.192,0.3382492,0.2714812
1.193,0.338505,0.2716458
1.194,0.3387598,0.2718124
1.195,0.3390282,0.2719738
1.196,0.3392762,0.2721356
1.197,0.3395326,0.272301
1.198,0.3398058,0.2724616
1.199,0.340061,0.2726224
1.2,0.3403242,0.2727734
1.201,0.3405536,0.2729354
1.202,0.3408084,0.2730726
1.203,0.341062,0.273223
1.204,0.341326,0.2733764
1.205,0.3415792,0.2735236
1.206,0.341844,0.2736596
1.207,0.3421082,0.2738126
1.208,0.3423608,0.273968
1.209,0.3426096,0.274109
1.21,0.3428776,0.2742732
1.211,0.3431442,0.274423
1.212,0.3434178,0.2745812
1.213,0.3436742,0.2747354
1.214,0.3439314,0.274903
1.215,0.344174,0.2750606
1.216,0.3444182,0.2752162
1.217,0.344671,0.2753652
1.218,0.3449268,0.2755048
1.219,0.3451774,0.2756548
1.22,0.345417,0.2758044
1.221,0.3456736,0.275976
1.222,0.3459304,0.2761292
1.223,0.3461718,0.276277
1.224,0.3464212,0.2764174
1.225,0.3466728,0.2765748
1.226,0.3469338,0.276742
1.227,0.347198,0.2768878
1.228,0.3474616,0.2770356
1.229,0.3477056,0.2771804
1.23,0.3479654,0.2773416
1.231,0.348221,0.2774852
1.232,0.3484722,0.277631
1.233,0.3487338,0.2777822
1.234,0.3489796,0.2779334
1.235,0.3492536,0.278091
1.236,0.3495102,0.2782358
1.237,0.349771,0.2783928
1.238,0.3500322,0.2785386
1.239,0.3502978,0.2786886
1.24,0.3505496,0.2788428
1.241,0.350802,0.27901
1.242,0.3510602,0.279158
1.243,0.3513136,0.279301
1.244,0.3515796,0.279452
1.245,0.3518266,0.2795938
1.246,0.3520874,0.2797358
1.247,0.3523304,0.2798952
1.248,0.3525862,0.280052
1.249,0.3528386,0.2802056
1.25,0.3530984,0.280353
1.251,0.3533502,0.2805116
1.252,0.3535942,0.2806694
1.253,0.353862,0.2808156
1.254,0.3541136,0.2809536
1.255,0.35438,0.2811076
1.256,0.3546438,0.2812518
1.257,0.3548984,0.2813994
1.258,0.3551412,0.2815404
1.259,0.3553886,0.2816844
1.26,0.3556408,0.2818356
1.261,0.3558888,0.2819746
1.262,0.3561302,0.2821176
1.263,0.3563846,0.282275
1.264,0.35662,0.282428
1.265,0.3568588,0.282574
1.266,0.3571042,0.2827178
1.267,0.3573514,0.28287
1.268,0.3575968,0.2830216
1.269,0.3578378,0.2831796
1.27,0.3580862,0.283334
1.271,0.3583386,0.2834826
1.272,0.3585792,0.2836356
1.273,0.3588274,0.2837872
1.274,0.3590812,0.283935
1.275,0.359332,0.2840784
1.276,0.3595726,0.2842344
1.277,0.359813,0.2843754
1.278,0.3600742,0.2845228
1.279,0.360334,0.284668
1.28,0.3605926,0.2848184
1.281,0.3608522,0.2849626
1.282,0.3610956,0.2851094
1.283,0.3613484,0.2852574
1.284,0.361596,0.2853966
1.285,0.3618296,0.2855468
1.286,0.362084,0.285685
1.287,0.3623392,0.285837
1.288,0.3626032,0.2859886
1.289,0.362842,0.2861422
1.29,0.3630806,0.286291
1.291,0.3633146,0.2864386
1.292,0.3635802,0.2865796
1.293,0.3638252,0.2867228
1.294,0.364082,0.2868784
1.295,0.3643312,0.2870324
1.296,0.3645672,0.2871844
1.297,0.364807,0.2873318
1.298,0.3650434,0.2874804
1.299,0.36529,0.2876244
1.3,0.365528,0.2877598
1.301,0.3657748,0.2878994
1.302,0.366022,0.2880378
1.303,0.3662666,0.288186
1.304,0.3665178,0.2883238
1.305,0.366768,0.2884574
1.306,0.3670064,0.2886066
1.307,0.3672566,0.288738
1.308,0.3675186,0.2888684
1.309,0.3677672,0.2889946
1.31,0.368019,0.2891392
1.311,0.3682644,0.2892862
1.312,0.3685264,0.289418
1.313,0.3687718,0.2895536
1.314,0.3689986,0.2897038
1.315,0.369243,0.2898516
1.316,0.369497,0.2899894
1.317,0.3697248,0.2901288
1.318,0.3699668,0.2902558
1.319,0.370221,0.2903952
1.32,0.3704408,0.290532
1.321,0.3706904,0.2906652
1.322,0.3709548,0.290811
1.323,0.3711976,0.2909534
1.324,0.3714386,0.2911106
1.325,0.3716714,0.291246
1.326,0.3719098,0.2913846
1.327,0.372154,0.2915306
1.328,0.3724018,0.2916736
1.329,0.3726384,0.2918182
1.33,0.3728748,0.2919672
1.331,0.3731158,0.292093
1.332,0.3733578,0.292234
1.333,0.3736108,0.2923692
1.334,0.3738616,0.2925002
1.335,0.374109,0.2926318
1.336,0.3743728,0.2927844
1.337,0.3746088,0.2929212
1.338,0.3748642,0.293063
1.339,0.3751218,0.2932044
1.34,0.375368,0.2933456
1.341,0.3756086,0.2934812
1.342,0.3758494,0.2936036
1.343,0.3761114,0.2937436
1.344,0.3763598,0.293889
1.345,0.376595,0.2940214
1.346,0.3768414,0.2941544
1.347,0.3770766,0.2942948
1.348,0.3773268,0.2944448
1.349,0.3775684,0.294573
1.35,0.3777998,0.2947212
1.351,0.3780378,0.2948452
1.352,0.3782888,0.2949788
1.353,0.3785278,0.2951324
1.354,0.3787692,0.2952776
1.355,0.3790162,0.2954286
1.356,0.3792586,0.2955654
1.357,0.3795018,0.2956994
1.358,0.3797404,0.2958324
1.359,0.3799784,0.2959804
1.36,0.3802306,0.2961214
1.361,0.380469,0.2962602
1.362,0.380732,0.2963928
1.363,0.3809732,0.2965452
1.364,0.3812332,0.2966664
1.365,0.3814744,0.2968056
1.366,0.3817308,0.2969394
1.367,0.381972,0.2970744
1.368,0.3822114,0.297197
1.369,0.3824516,0.2973238
1.37,0.3826952,0.2974634
1.371,0.3829384,0.2976066
1.372,0.3831826,0.2977346
1.373,0.3834156,0.2978824
1.374,0.383646,0.2980118
1.375,0.3839032,0.2981452
1.376,0.3841418,0.2982674
1.377,0.3843838,0.2984052
1.378,0.3846264,0.2985312
1.379,0.3848752,0.2986776
1.38,0.3851118,0.2988236
1.381,0.3853478,0.2989626
1.382,0.3855908,0.2990986
1.383,0.3858464,0.2992328
1.384,0.386077,0.299374
1.385,0.3863344,0.2995154
1.386,0.3865732,0.299637
1.387,0.3868166,0.2997616
1.388,0.3870468,0.2999032
1.389,0.3872772,0.3000364
1.39,0.3875338,0.3001762
1.391,0.3877798,0.3003046
1.392,0.3880184,0.300433
1.393,0.388265,0.3005858
1.394,0.388518,0.300715
1.395,0.3887512,0.3008438
1.396,0.388995,0.300978
1.397,0.3892334,0.3011142
1.398,0.3894836,0.3012424
1.399,0.3897368,0.3013776
1.4,0.389985,0.3015146
1.401,0.390229,0.3016462
1.402,0.3904678,0.301782
1.403,0.390719,0.3019202
1.404,0.3909562,0.3020532
1.405,0.3912064,0.302185
1.406,0.3914468,0.3023204
1.407,0.3916898,0.3024408
1.408,0.3919364,0.3025668
1.409,0.3921814,0.3026988
1.41,0.3924264,0.302831
1.411,0.3926694,0.3029658
1.412,0.392894,0.3030908
1.413,0.3931136,0.3032242
1.414,0.3933776,0.303363
1.415,0.393608,0.3034882
1.416,0.393856,0.3036212
1.417,0.394101,0.3037488
1.418,0.394323,0.3038652
1.419,0.394548,0.3040092
1.42,0.3947878,0.3041282
1.421,0.39502,0.3042684
1.422,0.3952448,0.3043938
1.423,0.3954948,0.3045348
1.424,0.3957326,0.3046594
1.425,0.3959642,0.3047906
1.426,0.3962108,0.3049366
1.427,0.3964434,0.3050802
1.428,0.3966664,0.3052042
1.429,0.3969004,0.30532
1.43,0.3971344,0.305449
1.431,0.3973886,0.3055778
1.432,0.3976362,0.3057134
1.433,0.3978838,0.305848
1.434,0.398116,0.305975
1.435,0.3983616,0.306119
1.436,0.3986046,0.3062516
1.437,0.398842,0.3063876
1.438,0.3990972,0.3065224
1.439,0.3993168,0.3066412
1.44,0.3995452,0.306778
1.441,0.3998058,0.3068996
1.442,0.4000328,0.3070226
1.443,0.4002828,0.3071516
1.444,0.4005062,0.3072802
1.445,0.4007556,0.3074144
1.446,0.4009904,0.3075432
1.447,0.4012322,0.3076806
1.448,0.401477,0.3078064
1.449,0.4017124,0.3079348
1.45,0.4019516,0.3080696
1.451,0.4022046,0.308197
1.452,0.4024366,0.3083202
1.453,0.4026788,0.3084568
1.454,0.4029014,0.3085704
1.455,0.4031342,0.3086974
1.456,0.4033656,0.308812
1.457,0.4036004,0.3089392
1.458,0.4038472,0.309059
1.459,0.4040692,0.3091768
1.46,0.4043204,0.3093064
1.461,0.404553,0.3094252
1.462,0.404795,0.3095376
1.463,0.4050336,0.3096684
1.464,0.4052812,0.3097904
1.465,0.4055272,0.3099172
1.466,0.4057722,0.3100516
1.467,0.4059954,0.3101768
1.468,0.4062532,0.3102926
1.469,0.406513,0.3104142
1.47,0.4067612,0.3105298
1.471,0.4069764,0.3106492
1.472,0.4072272,0.310781
1.473,0.4074538,0.3109012
1.474,0.4076816,0.311035
1.475,0.4079198,0.3111496
1.476,0.4081454,0.3112776
1.477,0.4083668,0.311406
1.478,0.4085918,0.31154
1.479,0.4088314,0.3116534
1.48,0.409062,0.3117802
1.481,0.4092824,0.3119028
1.482,0.4095188,0.3120244
1.483,0.4097462,0.3121466
1.484,0.4099858,0.3122808
1.485,0.410214,0.3124086
1.486,0.4104374,0.3125234
1.487,0.4106584,0.3126484
1.488,0.4108926,0.3127628
1.489,0.4111292,0.3128864
1.49,0.411352,0.3130018
1.491,0.4115778,0.3131336
1.492,0.411821,0.3132536
1.493,0.4120502,0.3133838
1.494,0.4122932,0.3135114
1.495,0.412515,0.3136352
1.496,0.4127406,0.3137704
1.497,0.412978,0.3138924
1.498,0.4131976,0.3140034
1.499,0.4134414,0.314129
1.5,0.413685,0.3142474
1.501,0.413928,0.3143676
1.502,0.4141608,0.3144784
1.503,0.4143894,0.3146124
1.504,0.4146268,0.3147414
1.505,0.4148752,0.3148598
1.506,0.4151064,0.314963
1.507,0.4153246,0.315095
1.508,0.4155572,0.3152188
1.509,0.415783,0.315338
1.51,0.4160172,0.3154514
1.511,0.4162552,0.315574
1.512,0.4165034,0.3156946
1.513,0.4167536,0.3158118
1.514,0.4169784,0.3159344
1.515,0.417201,0.3160422
1.516,0.4174308,0.3161612
1.517,0.4176506,0.316272
1.518,0.4178684,0.3163934
1.519,0.4181038,0.3165082
1.52,0.4183514,0.3166278
1.521,0.4185868,0.3167456
1.522,0.4188126,0.3168584
1.523,0.4190464,0.3169846
1.524,0.4192708,0.3170948
1.525,0.4195174,0.3172074
1.526,0.4197478,0.317318
1.527,0.4199922,0.317435
1.528,0.420218,0.3175636
1.529,0.4204488,0.3176888
1.53,0.4206908,0.3178106
1.531,0.4209222,0.317924
1.532,0.421164,0.3180428
1.533,0.4213966,0.3181606
1.534,0.4216226,0.3182812
1.535,0.4218484,0.318406
1.536,0.4220766,0.318524
1.537,0.4223074,0.3186394
1.538,0.4225492,0.3187736
1.539,0.4227696,0.3189006
1.54,0.422997,0.31902
1.541,0.4232246,0.3191338
1.542,0.423451,0.3192616
1.543,0.4236918,0.319391
1.544,0.423928,0.3194952
1.545,0.4241478,0.3196054
1.546,0.4243856,0.319726
1.547,0.4246128,0.3198388
1.548,0.4248284,0.3199578
1.549,0.4250626,0.320071
1.55,0.4252934,0.3201914
1.551,0.425517,0.3203002
1.552,0.425746,0.3204178
1.553,0.425969,0.3205302
1.554,0.4262082,0.320643
1.555,0.4264438,0.3207498
1.556,0.4266678,0.320865
1.557,0.4268784,0.3209694
1.558,0.4271118,0.3210926
1.559,0.427349,0.3212056
1.56,0.4275676,0.3213264
1.561,0.4278008,0.3214392
1.562,0.4280242,0.3215458
1.563,0.4282682,0.3216504
1.564,0.4284916,0.3217648
1.565,0.4287028,0.3218776
1.566,0.4289184,0.3219912
1.567,0.4291514,0.3221018
1.568,0.4293684,0.3222128
1.569,0.4296018,0.3223276
1.57,0.4298394,0.3224356
1.571,0.4300554,0.322544
1.572,0.4302778,0.322657
1.573,0.4305024,0.3227636
1.574,0.4307332,0.3228674
1.575,0.4309498,0.3229826
1.576,0.4311624,0.3230886
1.577,0.4313676,0.32321
1.578,0.4315978,0.3233296
1.579,0.4318212,0.323437
1.58,0.4320454,0.3235502
1.581,0.4322756,0.3236636
1.582,0.4325126,0.3237844
1.583,0.43274,0.3238972
1.584,0.4329576,0.3240208
1.585,0.4331778,0.3241272
1.586,0.4334068,0.3242406
1.587,0.4336176,0.3243504
1.588,0.43384,0.3244632
1.589,0.4340576,0.324569
1.59,0.4342788,0.3246774
1.591,0.434516,0.3247864
1.592,0.4347388,0.3249108
1.593,0.4349728,0.3250212
1.594,0.4351872,0.3251376
1.595,0.435409,0.3252442
1.596,0.435634,0.32535
1.597,0.4358522,0.325453
1.598,0.4360744,0.3255524
1.599,0.4362994,0.3256614
1.6,0.4365134,0.3257706
1.601,0.4367372,0.3258816
1.602,0.4369512,0.3259882
1.603,0.4371612,0.3260948
1.604,0.4373918,0.3261972
1.605,0.4376062,0.3262936
1.606,0.437817,0.3263922
1.607,0.438043,0.3265112
1.608,0.4382582,0.3266166
1.609,0.438495,0.3267146
1.61,0.4387478,0.3268094
1.611,0.4389726,0.3269104
1.612,0.4391788,0.3270198
1.613,0.4394052,0.3271246
1.614,0.4396168,0.3272328
1.615,0.4398256,0.3273422
1.616,0.440047,0.3274402
1.617,0.4402682,0.327543
1.618,0.440502,0.3276444
1.619,0.440717,0.327753
1.62,0.4409188,0.3278536
1.621,0.4411282,0.3279584
1.622,0.4413444,0.3280702
1.623,0.4415638,0.3281678
1.624,0.441798,0.3282772
1.625,0.4420178,0.3283758
1.626,0.4422308,0.3284804
1.627,0.4424416,0.328576
1.628,0.4426696,0.3286818
1.629,0.4429098,0.3287878
1.63,0.4431186,0.3288878
1.631,0.4433438,0.3289904
1.632,0.4435402,0.32909
1.633,0.4437568,0.3291906
1.634,0.4439856,0.3292986
1.635,0.4442124,0.3293968
1.636,0.4444246,0.329509
1.637,0.4446394,0.3296174
1.638,0.4448562,0.329726
1.639,0.4450686,0.329829
1.64,0.445283,0.3299316
1.641,0.4454982,0.3300284
1.642,0.445707,0.3301252
1.643,0.4459214,0.3302242
1.644,0.4461288,0.3303318
1.645,0.446336,0.3304336
1.646,0.4465472,0.3305404
1.647,0.4467664,0.3306622
1.648,0.4469934,0.3307654
1.649,0.4472176,0.3308846
1.65,0.447429,0.3309868
1.651,0.4476374,0.331098
1.652,0.4478464,0.3311984
1.653,0.4480738,0.3312992
1.654,0.448307,0.3313952
1.655,0.4485242,0.3315034
1.656,0.4487406,0.3316136
1.657,0.4489628,0.3317106
1.658,0.4491662,0.331807
1.659,0.4493862,0.3319104
1.66,0.4496206,0.3320126
1.661,0.4498434,0.3321124
1.662,0.4500484,0.3322124
1.663,0.450272,0.3323092
1.664,0.4504922,0.332422
1.665,0.4507062,0.332533
1.666,0.4509344,0.3326372
1.667,0.4511604,0.3327394
1.668,0.4513774,0.3328346
1.669,0.4516032,0.3329388
1.67,0.4518432,0.3330544
1.671,0.452066,0.3331552
1.672,0.4522658,0.3332612
1.673,0.4524802,0.3333666
1.674,0.4526992,0.3334716
1.675,0.4529218,0.3335776
1.676,0.4531458,0.3336818
1.677,0.4533632,0.3337784
1.678,0.453582,0.3338744
1.679,0.4537972,0.333975
1.68,0.4540222,0.3340714
1.681,0.454247,0.3341698
1.682,0.4544682,0.3342642
1.683,0.4546854,0.334363
1.684,0.454891,0.3344696
1.685,0.4550984,0.334561
1.686,0.4553236,0.3346548
1.687,0.4555318,0.3347444
1.688,0.4557234,0.334846
1.689,0.4559428,0.3349474
1.69,0.4561628,0.3350534
1.691,0.4563812,0.3351636
1.692,0.4566008,0.335259
1.693,0.4568252,0.3353446
1.694,0.4570464,0.3354456
1.695,0.4572466,0.3355396
1.696,0.4574734,0.335643
1.697,0.4576878,0.3357316
1.698,0.457911,0.3358244
1.699,0.4581294,0.3359192
1.7,0.4583304,0.3360108
1.701,0.4585408,0.3361062
1.702,0.4587554,0.3362072
1.703,0.458969,0.3363038
1.704,0.4591668,0.3364024
1.705,0.4593774,0.3364972
1.706,0.4595658,0.3365916
1.707,0.4597956,0.3366936
1.708,0.4600046,0.3367828
1.709,0.4602088,0.3368722
1.71,0.4604214,0.3369688
1.711,0.4606356,0.3370516
1.712,0.460855,0.3371504
1.713,0.4610816,0.3372534
1.714,0.461289,0.337342
1.715,0.4614902,0.3374372
1.716,0.461691,0.33752
1.717,0.4619022,0.3376172
1.718,0.4621094,0.337716
1.719,0.4623262,0.3378128
1.72,0.4625478,0.3379092
1.721,0.4627636,0.3380144
1.722,0.4629716,0.3381132
1.723,0.4631844,0.3382066
1.724,0.4633966,0.338305
1.725,0.4636032,0.338404
1.726,0.4638186,0.3385114
1.727,0.4640288,0.3385946
1.728,0.4642434,0.3386924
1.729,0.4644456,0.3387816
1.73,0.464649,0.338867
1.731,0.4648628,0.3389726
1.732,0.4650788,0.3390702
1.733,0.4652968,0.3391536
1.734,0.4655152,0.339247
1.735,0.4657292,0.3393418
1.736,0.4659334,0.3394242
1.737,0.4661364,0.3395266
1.738,0.4663242,0.3396186
1.739,0.4665342,0.3397152
1.74,0.4667402,0.3398154
1.741,0.4669436,0.3399062
1.742,0.4671564,0.339998
1.743,0.4673656,0.3401022
1.744,0.4675746,0.3401966
1.745,0.4677976,0.3402798
1.746,0.4680166,0.3403814
1.747,0.4682086,0.3404812
1.748,0.4684214,0.3405742
1.749,0.4686196,0.3406752
1.75,0.468815,0.340762
1.751,0.4690294,0.3408472
1.752,0.4692476,0.3409364
1.753,0.4694442,0.3410264
1.754,0.469668,0.3411154
1.755,0.4698764,0.341212
1.756,0.4700848,0.3413002
1.757,0.4703078,0.3413828
1.758,0.470519,0.341469
1.759,0.4707082,0.3415646
1.76,0.4709144,0.341657
1.761,0.4711146,0.3417558
1.762,0.4713144,0.341833
1.763,0.4715256,0.341921
1.764,0.4717272,0.3420012
1.765,0.471932,0.3421006
1.766,0.4721474,0.3421882
1.767,0.4723384,0.3422788
1.768,0.4725488,0.3423646
