x,phase_1,phase_2
0.895,0.2586124,0.2192556
0.896,0.258895,0.219437
0.897,0.2591638,0.2196246
0.898,0.2594324,0.2198234
0.899,0.2597128,0.2200092
0.9,0.2599976,0.2202036
0.901,0.2602688,0.220394
0.902,0.260532,0.220578
0.903,0.2608024,0.220775
0.904,0.2610966,0.2209658
0.905,0.2613732,0.221162
0.906,0.2616404,0.2213564
0.907,0.2619132,0.2215522
0.908,0.2621932,0.221751
0.909,0.2624738,0.2219406
0.91,0.2627696,0.2221392
0.911,0.2630534,0.2223584
0.912,0.2633046,0.2225608
0.913,0.2635738,0.2227586
0.914,0.2638486,0.222942
0.915,0.2641172,0.223132
0.916,0.264397,0.2233242
0.917,0.2646744,0.2235172
0.918,0.2649536,0.2237078
0.919,0.2652196,0.2238938
0.92,0.2655138,0.224082
0.921,0.265797,0.2242756
0.922,0.2660924,0.2244598
0.923,0.2663516,0.2246392
0.924,0.2666332,0.2248298
0.925,0.266934,0.2250298
0.926,0.2671986,0.2252252
0.927,0.2674542,0.2254156
0.928,0.2677266,0.2256074
0.929,0.2680128,0.2257968
0.93,0.2682852,0.225989
0.931,0.2685666,0.226199
0.932,0.268846,0.2263796
0.933,0.2691102,0.2265694
0.934,0.2693942,0.2267564
0.935,0.2696676,0.2269368
0.936,0.2699358,0.2271238
0.937,0.2702194,0.2272964
0.938,0.2705132,0.2274844
0.939,0.2708006,0.2276804
0.94,0.2710898,0.2278594
0.941,0.2713472,0.228055
0.942,0.2716408,0.2282482
0.943,0.2719172,0.2284288
0.944,0.2721968,0.2286246
0.945,0.2724758,0.2287962
0.946,0.2727524,0.228986
0.947,0.2730246,0.2291756
0.948,0.2733026,0.2293654
0.949,0.2735614,0.229547
0.95,0.273831,0.2297478
0.951,0.2740924,0.2299352
0.952,0.2743602,0.2301282
0.953,0.2746148,0.2303066
0.954,0.2748772,0.2304926
0.955,0.2751486,0.2306874
0.956,0.2754178,0.2308714
0.957,0.2756828,0.2310592
0.958,0.2759736,0.2312524
0.959,0.2762522,0.2314474
0.96,0.2765106,0.2316436
0.961,0.276792,0.2318226
0.962,0.2770614,0.232016
0.963,0.2773536,0.2321906
0.964,0.277637,0.2323794
0.965,0.277921,0.2325642
0.966,0.278211,0.2327568
0.967,0.278486,0.2329462
0.968,0.2787704,0.2331218
0.969,0.2790344,0.2332962
0.97,0.2793098,0.2334922
0.971,0.2795754,0.2336778
0.972,0.2798406,0.2338604
0.973,0.2801168,0.2340414
0.974,0.2803802,0.2342274
0.975,0.2806424,0.234415
0.976,0.2809088,0.2345882
0.977,0.2811882,0.234768
0.978,0.2814794,0.2349464
0.979,0.2817354,0.235131
0.98,0.2819944,0.2353176
0.981,0.2822566,0.2354974
0.982,0.2825166,0.235674
0.983,0.2827826,0.2358664
0.984,0.2830572,0.2360482
0.985,0.2833188,0.2362344
0.986,0.283594,0.2364112
0.987,0.2838686,0.2365986
0.988,0.2841496,0.2367668
0.989,0.284423,0.2369544
0.99,0.2846944,0.2371294
0.991,0.2849522,0.2373078
0.992,0.285214,0.237501
0.993,0.2854928,0.237673
0.994,0.2857574,0.2378466
0.995,0.2860314,0.2380256
0.996,0.2863166,0.2382002
0.997,0.2865954,0.238386
0.998,0.2868784,0.238568
0.999,0.2871754,0.2387366
1.0,0.2874536,0.2389204
1.001,0.2877334,0.2391016
1.002,0.2880062,0.2392824
1.003,0.2882764,0.23946
1.004,0.288562,0.2396304
1.005,0.2888386,0.2398118
1.006,0.289113,0.2399882
1.007,0.289375,0.2401736
1.008,0.2896398,0.2403604
1.009,0.2899056,0.240537
1.01,0.2901758,0.2407118
1.011,0.2904392,0.2408814
1.012,0.2907226,0.2410684
1.013,0.2909898,0.2412384
1.014,0.2912616,0.2414262
1.015,0.291523,0.241608
1.016,0.2917954,0.2417692
1.017,0.292055,0.241948
1.018,0.292321,0.2421226
1.019,0.2925858,0.2423184
1.02,0.2928548,0.2424914
1.021,0.2931132,0.242659
1.022,0.2933728,0.2428416
1.023,0.2936536,0.2430114
1.024,0.2939348,0.243176
1.025,0.2941876,0.2433456
1.026,0.2944624,0.2435084
1.027,0.2947274,0.2436898
1.028,0.2949828,0.24387
1.029,0.2952478,0.244047
1.03,0.2955226,0.2442304
1.031,0.2958024,0.2444024
1.032,0.2960788,0.2445796
1.033,0.2963546,0.2447526
1.034,0.2965998,0.244928
1.035,0.2968898,0.2451012
1.036,0.297145,0.2452926
1.037,0.2973786,0.2454854
1.038,0.2976546,0.2456476
1.039,0.2979236,0.245828
1.04,0.298206,0.2460052
1.041,0.2984842,0.2461802
1.042,0.29875,0.2463448
1.043,0.2990246,0.2465122
1.044,0.2992958,0.246688
1.045,0.2995672,0.2468528
1.046,0.2998526,0.247024
1.047,0.300129,0.2472112
1.048,0.3003994,0.2473844
1.049,0.3006746,0.2475748
1.05,0.3009652,0.2477512
1.051,0.3012504,0.2479192
1.052,0.3015158,0.2481042
1.053,0.3017876,0.2482724
1.054,0.3020446,0.248452
1.055,0.3023188,0.2486372
1.056,0.3025844,0.2488078
1.057,0.3028374,0.2489814
1.058,0.3031056,0.2491454
1.059,0.303381,0.2493238
1.06,0.3036502,0.2495044
1.061,0.303913,0.2496612
1.062,0.3041848,0.2498388
1.063,0.3044556,0.2499958
1.064,0.304719,0.2501672
1.065,0.3049808,0.2503502
1.066,0.3052554,0.2505274
1.067,0.3055292,0.2507008
1.068,0.3058082,0.2508684
1.069,0.3060552,0.251045
1.07,0.306318,0.2512196
1.071,0.3065808,0.251392
1.072,0.3068304,0.2515748
1.073,0.3070998,0.2517468
1.074,0.3073572,0.251918
1.075,0.3076322,0.2520882
1.076,0.3078802,0.2522648
1.077,0.30815,0.2524242
1.078,0.308409,0.2525974
1.079,0.3086712,0.2527752
1.08,0.3089518,0.2529486
1.081,0.3092078,0.2531154
1.082,0.3094676,0.2532978
1.083,0.3097334,0.2534826
1.084,0.3100034,0.2536508
1.085,0.3102748,0.2538206
1.086,0.310539,0.2539988
1.087,0.3108162,0.2541746
1.088,0.311064,0.2543466
1.089,0.3113312,0.2545186
1.09,0.3115984,0.2546744
1.091,0.3118362,0.2548486
1.092,0.3121092,0.25502
1.093,0.3123734,0.2551886
1.094,0.312652,0.2553696
1.095,0.3129054,0.2555316
1.096,0.3131736,0.2557002
1.097,0.3134386,0.2558776
1.098,0.3137316,0.2560566
1.099,0.3139952,0.2562232
1.1,0.314272,0.2563936
1.101,0.3145488,0.2565704
1.102,0.3148036,0.2567418
1.103,0.3150578,0.2569034
1.104,0.3153396,0.2570658
1.105,0.315622,0.2572358
1.106,0.3158958,0.2574034
1.107,0.3161544,0.2575612
1.108,0.3164122,0.2577184
1.109,0.3167048,0.257887
1.11,0.316963,0.2580652
1.111,0.3172106,0.2582408
1.112,0.3174726,0.2584044
1.113,0.317734,0.2585736
1.114,0.3179934,0.2587318
1.115,0.3182432,0.2588986
1.116,0.3185148,0.259063
1.117,0.3187754,0.259226
1.118,0.31905,0.2593752
1.119,0.3193208,0.2595486
1.12,0.3195656,0.2597088
1.121,0.3198264,0.2598776
1.122,0.3200956,0.2600426
1.123,0.3203494,0.2602108
1.124,0.3206206,0.2603656
1.125,0.3209028,0.2605408
1.126,0.3211562,0.260705
1.127,0.3214242,0.2608668
1.128,0.3216944,0.2610564
1.129,0.3219586,0.2612292
1.13,0.3222162,0.2613954
1.131,0.3224726,0.2615658
1.132,0.322722,0.2617248
1.133,0.3230018,0.2618928
1.134,0.3232664,0.2620596
1.135,0.3235372,0.2622142
1.136,0.3237804,0.2623722
1.137,0.3240352,0.2625362
1.138,0.3243148,0.262705
1.139,0.3245794,0.2628732
1.14,0.3248298,0.2630462
1.141,0.3250856,0.2632114
1.142,0.3253586,0.2633624
1.143,0.3256222,0.2635356
1.144,0.3258878,0.263701
1.145,0.326142,0.2638604
1.146,0.3264184,0.2640212
1.147,0.3266948,0.264184
1.148,0.3269408,0.264348
1.149,0.3271946,0.2645166
1.15,0.327455,0.2646918
1.151,0.3277118,0.264867
1.152,0.3279662,0.2650206
1.153,0.3282184,0.265179
1.154,0.3284784,0.2653462
1.155,0.3287294,0.2655108
1.156,0.328997,0.2656694
1.157,0.3292458,0.2658196
1.158,0.3295096,0.2659688
1.159,0.3297744,0.266139
1.16,0.330016,0.266298
1.161,0.3302952,0.266459
1.162,0.3305544,0.266623
1.163,0.3308136,0.2667754
1.164,0.331085,0.2669408
1.165,0.33135,0.2671004
1.166,0.3316232,0.2672666
1.167,0.3318874,0.2674332
1.168,0.332137,0.2675976
1.169,0.3324058,0.2677622
1.17,0.3326576,0.2679166
1.171,0.3329254,0.268075
1.172,0.333196,0.268218
1.173,0.3334444,0.268382
1.174,0.3337104,0.268539
1.175,0.3339816,0.2687044
1.176,0.3342536,0.2688546
1.177,0.3345002,0.2690128
1.178,0.3347384,0.2691662
1.179,0.3350014,0.2693122
1.18,0.3352676,0.269471
1.181,0.3355326,0.2696232
1.182,0.3357962,0.2697882
1.183,0.336052,0.2699436
1.184,0.3363054,0.2701082
1.185,0.336567,0.2702778
1.186,0.3368236,0.2704436
1.187,0.3370792,0.2705976
1.188,0.3373478,0.2707562
1.189,0.3376038,0.2709164
1.19,0.3378608,0.2710854
1.191,0.3381318,0.2712358
1.192,0.3383786,0.2713892
1.193,0.3386432,0.2715428
1.194,0.3388948,0.2717072
1.195,0.3391516,0.2718598
1.196,0.3394062,0.272032
1.197,0.3396612,0.2721862
1.198,0.3399246,0.2723482
1.199,0.34018,0.2725136
1.2,0.340448,0.2726806
1.201,0.340694,0.2728452
1.202,0.3409656,0.2729984
1.203,0.3412246,0.2731534
1.204,0.3414844,0.2732972
1.205,0.3417464,0.2734494
1.206,0.3420174,0.2735972
1.207,0.3422796,0.2737526
1.208,0.3425312,0.2739084
1.209,0.342764,0.2740574
1.21,0.3430256,0.27422
1.211,0.343295,0.2743776
1.212,0.3435676,0.2745256
1.213,0.343815,0.2746836
1.214,0.3440816,0.2748462
1.215,0.344334,0.2749984
1.216,0.3445694,0.2751516
1.217,0.3448322,0.275312
1.218,0.3450826,0.2754588
1.219,0.3453168,0.2756188
1.22,0.3455542,0.2757676
1.221,0.3458158,0.2759296
1.222,0.3460636,0.2760998
1.223,0.346312,0.2762502
1.224,0.3465546,0.2763968
1.225,0.3468168,0.276546
1.226,0.3470708,0.276713
1.227,0.347344,0.276864
1.228,0.347603,0.2770022
1.229,0.347845,0.2771482
1.23,0.348097,0.2773074
1.231,0.348344,0.2774668
1.232,0.3485902,0.2776166
1.233,0.3488546,0.277776
1.234,0.349103,0.2779326
1.235,0.3493758,0.2780994
1.236,0.3496232,0.278252
1.237,0.349876,0.2783978
1.238,0.3501412,0.278563
1.239,0.350411,0.2787176
1.24,0.350663,0.2788626
1.241,0.3509178,0.2790144
1.242,0.3511624,0.2791504
1.243,0.3514082,0.279297
1.244,0.3516686,0.279455
1.245,0.3519058,0.2795862
1.246,0.3521674,0.2797406
1.247,0.3524034,0.2799054
1.248,0.3526588,0.2800536
1.249,0.3529158,0.2802098
1.25,0.3531692,0.2803542
1.251,0.3534162,0.280503
1.252,0.3536704,0.2806494
1.253,0.3539246,0.2807952
1.254,0.3541636,0.28095
1.255,0.354425,0.2811018
1.256,0.3546772,0.2812522
1.257,0.3549278,0.2813992
1.258,0.355186,0.2815446
1.259,0.3554348,0.2816902
1.26,0.3556834,0.2818396
1.261,0.3559408,0.2819788
1.262,0.3561798,0.2821134
1.263,0.356428,0.2822588
1.264,0.3566776,0.2824138
1.265,0.3569262,0.2825508
1.266,0.3571642,0.2826924
1.267,0.3574264,0.2828326
1.268,0.3576742,0.282981
1.269,0.3579218,0.2831306
1.27,0.3581712,0.2832872
1.271,0.358431,0.2834376
1.272,0.3586992,0.2835836
1.273,0.3589552,0.2837248
1.274,0.3592024,0.2838792
1.275,0.3594602,0.284024
1.276,0.3597034,0.2841824
1.277,0.3599448,0.2843172
1.278,0.360193,0.2844568
1.279,0.3604464,0.2846056
1.28,0.3606986,0.2847616
1.281,0.360942,0.2849068
1.282,0.3611902,0.2850516
1.283,0.3614118,0.2852042
1.284,0.361663,0.2853486
1.285,0.3618958,0.2854884
1.286,0.3621486,0.285639
1.287,0.3623998,0.2857958
1.288,0.3626602,0.2859576
1.289,0.3628986,0.286119
1.29,0.3631456,0.2862672
1.291,0.3633852,0.2864134
1.292,0.3636528,0.2865684
1.293,0.3639088,0.286702
1.294,0.3641634,0.2868562
1.295,0.3644224,0.2870072
1.296,0.3646624,0.2871578
1.297,0.3649082,0.2873228
1.298,0.365151,0.2874634
1.299,0.3653984,0.2876048
1.3,0.365644,0.2877364
1.301,0.3658966,0.2878708
1.302,0.3661458,0.2880046
1.303,0.366398,0.288161
1.304,0.3666498,0.2883082
1.305,0.3669112,0.2884546
1.306,0.367156,0.2886032
1.307,0.3674004,0.2887372
1.308,0.3676576,0.2888688
1.309,0.3679118,0.2890104
1.31,0.3681454,0.2891452
1.311,0.3683878,0.2892956
1.312,0.368642,0.2894258
1.313,0.3688918,0.2895626
1.314,0.3691278,0.2897154
1.315,0.3693578,0.2898612
1.316,0.369607,0.2899978
1.317,0.3698376,0.2901258
1.318,0.3700858,0.2902558
1.319,0.3703424,0.2903936
1.32,0.3705774,0.290528
1.321,0.3708296,0.2906702
1.322,0.3710844,0.2908178
1.323,0.3713224,0.2909672
1.324,0.3715692,0.2911146
1.325,0.3718046,0.2912528
1.326,0.3720472,0.2913824
1.327,0.3722898,0.2915214
1.328,0.372526,0.29166
1.329,0.3727782,0.291807
1.33,0.3730274,0.2919472
1.331,0.3732742,0.2920842
1.332,0.373521,0.2922154
1.333,0.373773,0.2923572
1.334,0.3740226,0.2924844
1.335,0.3742712,0.2926204
1.336,0.3745276,0.2927656
1.337,0.3747716,0.29289
1.338,0.3750242,0.293039
1.339,0.3752822,0.2931808
1.34,0.3755388,0.293318
1.341,0.3757746,0.2934486
1.342,0.3760192,0.2935702
1.343,0.3762762,0.2937176
1.344,0.3765154,0.2938592
1.345,0.3767626,0.293988
1.346,0.3770198,0.2941302
1.347,0.3772694,0.2942736
1.348,0.3775106,0.294416
1.349,0.3777494,0.2945512
1.35,0.3779906,0.2946868
1.351,0.3782342,0.2948118
1.352,0.3784908,0.294955
1.353,0.378741,0.2951106
1.354,0.378992,0.2952462
1.355,0.3792392,0.2953858
1.356,0.3794812,0.2955236
1.357,0.3797284,0.2956584
1.358,0.3799762,0.295794
1.359,0.3802124,0.2959424
1.36,0.380451,0.296079
1.361,0.3806882,0.2962176
1.362,0.380938,0.2963516
1.363,0.381169,0.2964914
1.364,0.3814152,0.2966166
1.365,0.3816598,0.2967662
1.366,0.3819106,0.2969058
1.367,0.382157,0.2970512
1.368,0.3823952,0.297181
1.369,0.382642,0.2973172
1.37,0.3828912,0.297461
1.371,0.3831324,0.2976068
1.372,0.3833808,0.2977368
1.373,0.3836076,0.2978878
1.374,0.3838454,0.2980104
1.375,0.3840888,0.2981334
1.376,0.384326,0.2982644
1.377,0.3845632,0.2983942
1.378,0.3848112,0.2985238
1.379,0.3850658,0.2986672
1.38,0.3853066,0.298816
1.381,0.3855248,0.2989594
1.382,0.3857712,0.2990876
1.383,0.3860238,0.2992192
1.384,0.3862706,0.2993568
1.385,0.3865198,0.2994906
1.386,0.386758,0.2996226
1.387,0.3870054,0.2997458
1.388,0.3872218,0.299876
1.389,0.3874598,0.3000112
1.39,0.3877118,0.3001564
1.391,0.3879456,0.3002886
1.392,0.3881684,0.3004156
1.393,0.3884024,0.300549
1.394,0.3886406,0.300672
1.395,0.3888804,0.30079
1.396,0.3891282,0.3009232
1.397,0.3893688,0.301062
1.398,0.3896268,0.301189
1.399,0.3898786,0.3013342
1.4,0.3901148,0.3014636
1.401,0.390375,0.3016004
1.402,0.3906146,0.301736
1.403,0.390845,0.3018738
1.404,0.391088,0.3020068
1.405,0.3913488,0.3021378
1.406,0.3916004,0.3022746
1.407,0.3918222,0.3023932
1.408,0.3920682,0.3025254
1.409,0.3923162,0.3026502
1.41,0.3925694,0.3027758
1.411,0.3928152,0.3029058
1.412,0.3930468,0.3030412
1.413,0.393282,0.3031784
1.414,0.3935538,0.3032972
1.415,0.3937902,0.3034232
1.416,0.3940292,0.3035636
1.417,0.3942784,0.3036948
1.418,0.394507,0.3038132
1.419,0.3947462,0.3039578
1.42,0.3949784,0.304098
1.421,0.3952184,0.3042428
1.422,0.395449,0.304373
1.423,0.3956942,0.3045048
1.424,0.3959278,0.3046258
1.425,0.3961652,0.3047516
1.426,0.396406,0.3048946
1.427,0.3966504,0.3050338
1.428,0.3968802,0.3051502
1.429,0.3971174,0.3052824
1.43,0.397342,0.3054164
1.431,0.397582,0.3055416
1.432,0.3978272,0.3056734
1.433,0.3980726,0.305801
1.434,0.3982984,0.3059378
1.435,0.3985454,0.3060696
1.436,0.3987792,0.3061996
1.437,0.3990284,0.306338
1.438,0.3992758,0.3064702
1.439,0.399505,0.30659
1.44,0.399739,0.306713
1.441,0.399983,0.306837
1.442,0.4002302,0.3069524
1.443,0.4004848,0.307086
1.444,0.4007124,0.3072164
1.445,0.400952,0.3073354
1.446,0.401173,0.3074524
1.447,0.4014106,0.3075982
1.448,0.4016554,0.3077268
1.449,0.4018888,0.3078522
1.45,0.402115,0.3079764
1.451,0.4023648,0.3081174
1.452,0.4026156,0.308258
1.453,0.4028642,0.3084056
1.454,0.4030964,0.3085358
1.455,0.4033144,0.3086612
1.456,0.403556,0.3087748
1.457,0.403795,0.3089064
1.458,0.4040416,0.3090328
1.459,0.4042774,0.30915
1.46,0.4045254,0.3092794
1.461,0.4047584,0.3093996
1.462,0.404982,0.309526
1.463,0.40522,0.3096532
1.464,0.4054638,0.3097722
1.465,0.4057016,0.3098944
1.466,0.4059444,0.3100094
1.467,0.4061806,0.3101332
1.468,0.4064264,0.3102578
1.469,0.4066778,0.3103748
1.47,0.4069296,0.3104902
1.471,0.4071432,0.310618
1.472,0.4073784,0.310748
1.473,0.4076022,0.3108624
1.474,0.4078396,0.3109942
1.475,0.4080914,0.3111148
1.476,0.4083282,0.3112456
1.477,0.4085518,0.3113684
1.478,0.4087914,0.3115014
1.479,0.4090342,0.3116116
1.48,0.4092568,0.3117404
1.481,0.409495,0.311863
1.482,0.4097266,0.3119878
1.483,0.4099474,0.3121028
1.484,0.410197,0.3122302
1.485,0.4104224,0.31235
1.486,0.4106544,0.3124628
1.487,0.4108788,0.3125788
1.488,0.411103,0.3126974
1.489,0.4113352,0.312824
1.49,0.4115808,0.3129336
1.491,0.4118172,0.3130622
1.492,0.4120528,0.3131776
1.493,0.4122866,0.3132982
1.494,0.412518,0.313424
1.495,0.4127372,0.3135372
1.496,0.4129678,0.3136648
1.497,0.4131844,0.313786
1.498,0.41342,0.3139072
1.499,0.413654,0.3140242
1.5,0.4138884,0.3141454
1.501,0.4141342,0.314265
1.502,0.414369,0.3143834
1.503,0.4146008,0.3145052
1.504,0.4148618,0.3146292
1.505,0.4150896,0.3147546
1.506,0.4153172,0.3148634
1.507,0.4155302,0.314989
1.508,0.4157628,0.3151138
1.509,0.4160048,0.315228
1.51,0.416251,0.3153378
1.511,0.4164838,0.3154572
1.512,0.416727,0.3155724
1.513,0.4169542,0.3156814
1.514,0.4171746,0.3158112
1.515,0.4173882,0.3159328
1.516,0.4176178,0.3160556
1.517,0.4178506,0.3161752
1.518,0.418078,0.316298
1.519,0.4183142,0.3164102
1.52,0.4185528,0.3165252
1.521,0.4187884,0.3166548
1.522,0.419008,0.3167698
1.523,0.4192386,0.316894
1.524,0.4194598,0.3170062
1.525,0.4196838,0.3171234
1.526,0.4199076,0.317235
1.527,0.420136,0.317352
1.528,0.4203586,0.3174724
1.529,0.4205948,0.3175912
1.53,0.420844,0.317706
1.531,0.4210814,0.3178268
1.532,0.4213204,0.3179426
1.533,0.4215478,0.3180644
1.534,0.4217738,0.3181862
1.535,0.4220034,0.3183078
1.536,0.4222314,0.3184216
1.537,0.422469,0.318556
1.538,0.422703,0.3186782
1.539,0.4229212,0.3187982
1.54,0.4231504,0.3189218
1.541,0.4233738,0.3190394
1.542,0.4235894,0.3191644
1.543,0.4238312,0.319286
1.544,0.4240706,0.3194066
1.545,0.424281,0.3195116
1.546,0.4245064,0.3196298
1.547,0.4247488,0.31974
1.548,0.424968,0.3198588
1.549,0.425207,0.3199736
1.55,0.4254344,0.3200916
1.551,0.4256628,0.320207
1.552,0.4258834,0.320329
1.553,0.426101,0.3204496
1.554,0.4263216,0.320563
1.555,0.4265614,0.3206622
1.556,0.4267874,0.3207722
1.557,0.427003,0.3208782
1.558,0.4272382,0.3209872
1.559,0.4274678,0.3211024
1.56,0.4276758,0.3212222
1.561,0.4278956,0.321342
1.562,0.4281214,0.321457
1.563,0.4283672,0.321562
1.564,0.4285722,0.3216682
1.565,0.428782,0.3217902
1.566,0.4290036,0.3219168
1.567,0.4292328,0.322029
1.568,0.4294406,0.3221436
1.569,0.429665,0.3222568
1.57,0.4298928,0.322369
1.571,0.4301128,0.3224846
1.572,0.4303364,0.3225924
1.573,0.430565,0.3227066
1.574,0.430785,0.3228186
1.575,0.4310038,0.3229266
1.576,0.4312172,0.3230396
1.577,0.4314366,0.3231576
1.578,0.4316672,0.3232742
1.579,0.4318874,0.3233838
1.58,0.4321122,0.3234926
1.581,0.432343,0.3235962
1.582,0.4325802,0.3237054
1.583,0.432816,0.3238216
1.584,0.4330482,0.3239436
1.585,0.4332746,0.3240586
1.586,0.4334958,0.3241752
1.587,0.4337082,0.324291
1.588,0.4339212,0.3243854
1.589,0.434132,0.3244888
1.59,0.4343538,0.3246014
1.591,0.434583,0.3247052
1.592,0.4347908,0.3248152
1.593,0.435002,0.3249202
1.594,0.4352144,0.3250408
1.595,0.4354432,0.325151
1.596,0.4356414,0.3252638
1.597,0.4358562,0.3253742
1.598,0.4360958,0.3254884
1.599,0.4363284,0.3255954
1.6,0.4365508,0.3257072
1.601,0.4367764,0.325811
1.602,0.4370178,0.3259196
1.603,0.4372248,0.3260214
1.604,0.4374426,0.3261322
1.605,0.4376426,0.326225
1.606,0.4378632,0.3263282
1.607,0.4380802,0.3264398
1.608,0.4382952,0.3265516
1.609,0.4385212,0.326646
1.61,0.4387434,0.3267512
1.611,0.4389824,0.326847
1.612,0.4391888,0.3269552
1.613,0.4393982,0.3270512
1.614,0.4396202,0.3271582
1.615,0.4398324,0.3272728
1.616,0.4400532,0.3273768
1.617,0.4402764,0.3274814
1.618,0.4405088,0.3275902
1.619,0.4407308,0.3276936
1.62,0.4409384,0.3277962
1.621,0.4411532,0.3279034
1.622,0.4413584,0.3280118
1.623,0.4415942,0.3281062
1.624,0.4418204,0.328206
1.625,0.4420482,0.3283112
1.626,0.4422646,0.3284134
1.627,0.4424952,0.3285132
1.628,0.4427182,0.3286118
1.629,0.442961,0.3287166
1.63,0.4431858,0.3288206
1.631,0.443405,0.3289318
1.632,0.4436284,0.329034
1.633,0.4438474,0.3291448
1.634,0.4440766,0.329242
1.635,0.4443086,0.3293334
1.636,0.4445052,0.3294444
1.637,0.4447344,0.3295538
1.638,0.4449486,0.329668
1.639,0.4451622,0.3297708
1.64,0.4453816,0.329883
1.641,0.4455952,0.3299824
1.642,0.4458106,0.330084
1.643,0.4460434,0.3301826
1.644,0.446266,0.3303066
1.645,0.4464754,0.3304186
1.646,0.4466962,0.3305208
1.647,0.4469062,0.3306368
1.648,0.4471408,0.3307454
1.649,0.447357,0.3308558
1.65,0.4475746,0.3309578
1.651,0.4477876,0.3310754
1.652,0.4480102,0.3311858
1.653,0.4482386,0.3312836
1.654,0.4484584,0.331388
1.655,0.4486756,0.3314884
1.656,0.4489038,0.3315914
1.657,0.4491356,0.3316876
1.658,0.4493314,0.3317776
1.659,0.449547,0.3318798
1.66,0.4497708,0.331981
1.661,0.4499964,0.332083
1.662,0.4502134,0.332183
1.663,0.4504324,0.3322804
1.664,0.450647,0.3323872
1.665,0.4508634,0.332496
1.666,0.4510924,0.3326072
1.667,0.4513144,0.332704
1.668,0.4515274,0.3328014
1.669,0.4517608,0.3328916
1.67,0.4519924,0.3329918
1.671,0.4522088,0.3331018
1.672,0.4524104,0.3332006
1.673,0.4526274,0.333314
1.674,0.4528502,0.33341
1.675,0.4530674,0.3335106
1.676,0.4532866,0.333619
1.677,0.4534924,0.3337204
1.678,0.453708,0.3338222
1.679,0.4539154,0.3339272
1.68,0.4541448,0.3340284
1.681,0.4543618,0.334128
1.682,0.4545898,0.3342256
1.683,0.454803,0.3343198
1.684,0.4550026,0.3344192
1.685,0.4552158,0.3345132
1.686,0.4554432,0.3346068
1.687,0.455662,0.3346956
1.688,0.4558796,0.3347928
1.689,0.4560968,0.3348936
1.69,0.4563126,0.3350076
1.691,0.456529,0.3351094
1.692,0.456737,0.3352024
1.693,0.4569714,0.3352946
1.694,0.4571904,0.3353868
1.695,0.45739,0.3354868
1.696,0.4576114,0.3355788
1.697,0.457836,0.335668
1.698,0.4580604,0.3357596
1.699,0.4582724,0.3358538
1.7,0.4584758,0.335946
1.701,0.4586964,0.3360476
1.702,0.4589104,0.3361438
1.703,0.459129,0.3362364
1.704,0.4593478,0.3363334
1.705,0.4595592,0.3364246
1.706,0.4597744,0.3365246
1.707,0.4599962,0.3366212
1.708,0.460223,0.3367186
1.709,0.4604318,0.3368098
1.71,0.4606514,0.3369106
1.711,0.460872,0.3369938
1.712,0.4610796,0.337096
1.713,0.4612952,0.337197
1.714,0.4614996,0.3372812
1.715,0.4616926,0.3373922
1.716,0.4619064,0.3374712
1.717,0.462108,0.3375664
1.718,0.4623208,0.3376594
1.719,0.4625394,0.3377462
1.72,0.4627488,0.3378338
1.721,0.4629632,0.337932
1.722,0.463172,0.338025
1.723,0.4633822,0.3381274
1.724,0.463584,0.338222
1.725,0.4637876,0.338316
1.726,0.4640026,0.3384134
1.727,0.4642278,0.3384948
1.728,0.4644462,0.3385868
1.729,0.4646528,0.3386802
1.73,0.4648576,0.3387636
1.731,0.4650688,0.3388602
1.732,0.465281,0.3389508
1.733,0.465493,0.3390362
1.734,0.4657206,0.3391278
1.735,0.465942,0.3392316
1.736,0.4661696,0.3393224
1.737,0.4663698,0.3394226
1.738,0.466588,0.3395182
1.739,0.4668038,0.3396094
1.74,0.4670018,0.3397076
1.741,0.4672054,0.3397892
1.742,0.4674196,0.339888
1.743,0.4676166,0.33999
1.744,0.4678312,0.3400778
1.745,0.4680564,0.3401636
1.746,0.4682686,0.3402592
1.747,0.4684776,0.3403624
1.748,0.4686902,0.3404436
1.749,0.468884,0.3405398
1.75,0.469099,0.3406258
1.751,0.4693008,0.3407184
1.752,0.4695182,0.3408134
1.753,0.4697088,0.3409048
1.754,0.4699406,0.3409948
1.755,0.470149,0.3410846
1.756,0.4703508,0.3411722
1.757,0.4705596,0.3412594
1.758,0.4707734,0.341347
1.759,0.4709582,0.3414426
1.76,0.4711544,0.3415386
1.761,0.4713662,0.3416294
1.762,0.471551,0.3417138
1.763,0.4717524,0.3417976
1.764,0.4719484,0.341873
1.765,0.4721654,0.3419694
1.766,0.4723826,0.3420546
