x,phase_1,phase_2
0.897,0.2591414,0.2195
0.898,0.2594104,0.2196938
0.899,0.2596822,0.2198692
0.9,0.259961,0.2200608
0.901,0.2602248,0.220254
0.902,0.2605034,0.2204376
0.903,0.2607746,0.2206194
0.904,0.26106,0.2208134
0.905,0.2613278,0.221014
0.906,0.2616002,0.2212114
0.907,0.261873,0.2214036
0.908,0.2621762,0.2215976
0.909,0.262458,0.2217852
0.91,0.2627338,0.2219796
0.911,0.2630172,0.2221862
0.912,0.2632814,0.2223848
0.913,0.2635582,0.2225672
0.914,0.263827,0.2227524
0.915,0.2640886,0.2229352
0.916,0.2643578,0.2231138
0.917,0.2646598,0.2232988
0.918,0.2649374,0.2234858
0.919,0.2652184,0.223682
0.92,0.2655002,0.223871
0.921,0.265795,0.2240714
0.922,0.266076,0.2242618
0.923,0.2663332,0.2244494
0.924,0.266617,0.2246338
0.925,0.2669082,0.2248224
0.926,0.2671914,0.2250262
0.927,0.267464,0.2252278
0.928,0.2677488,0.2254112
0.929,0.2680302,0.2256006
0.93,0.268286,0.2257984
0.931,0.2685686,0.2259962
0.932,0.2688472,0.226198
0.933,0.2691076,0.226384
0.934,0.2693826,0.2265724
0.935,0.2696604,0.2267658
0.936,0.2699262,0.2269516
0.937,0.2701934,0.2271382
0.938,0.2704838,0.2273258
0.939,0.2707734,0.2275114
0.94,0.271066,0.2276874
0.941,0.2713334,0.227883
0.942,0.271612,0.2280854
0.943,0.2718934,0.228264
0.944,0.2721728,0.2284436
0.945,0.2724362,0.2286214
0.946,0.2727188,0.2288108
0.947,0.2730004,0.2290036
0.948,0.273287,0.229201
0.949,0.2735612,0.2293792
0.95,0.2738164,0.229574
0.951,0.2740874,0.2297518
0.952,0.2743604,0.229949
0.953,0.2746012,0.230131
0.954,0.2748926,0.2303234
0.955,0.275173,0.230518
0.956,0.2754442,0.2306914
0.957,0.2757164,0.2308842
0.958,0.2759968,0.2310656
0.959,0.276257,0.2312594
0.96,0.2764968,0.231452
0.961,0.2767718,0.2316512
0.962,0.2770338,0.2318384
0.963,0.2772956,0.2320056
0.964,0.2775722,0.2321898
0.965,0.277843,0.232388
0.966,0.2781308,0.2325838
0.967,0.2784208,0.232777
0.968,0.2787084,0.232973
0.969,0.2789624,0.2331504
0.97,0.2792318,0.2333252
0.971,0.2794996,0.233508
0.972,0.2797806,0.2336866
0.973,0.2800532,0.2338724
0.974,0.2803184,0.2340484
0.975,0.2805966,0.2342252
0.976,0.280861,0.2344108
0.977,0.2811284,0.2345946
0.978,0.2814174,0.234767
0.979,0.2816802,0.2349524
0.98,0.2819696,0.235134
0.981,0.2822354,0.2353018
0.982,0.2825062,0.2354894
0.983,0.2827714,0.2356858
0.984,0.2830402,0.2358686
0.985,0.2832948,0.236048
0.986,0.2835636,0.23624
0.987,0.2838446,0.2364256
0.988,0.284125,0.2366006
0.989,0.284395,0.2367906
0.99,0.2846664,0.2369668
0.991,0.2849374,0.2371406
0.992,0.285202,0.2373218
0.993,0.285479,0.2374958
0.994,0.285737,0.2376664
0.995,0.286019,0.2378484
0.996,0.2863202,0.2380212
0.997,0.2865838,0.2382138
0.998,0.2868788,0.2383842
0.999,0.2871572,0.2385616
1.0,0.2874366,0.2387504
1.001,0.2877226,0.2389366
1.002,0.287998,0.239125
1.003,0.2882498,0.2393078
1.004,0.2885264,0.2394822
1.005,0.2887914,0.2396594
1.006,0.2890646,0.2398422
1.007,0.2893374,0.240027
1.008,0.2895988,0.2402056
1.009,0.2898534,0.2403766
1.01,0.2901362,0.2405552
1.011,0.2903918,0.2407366
1.012,0.2906674,0.240912
1.013,0.2909366,0.2410882
1.014,0.2912022,0.2412764
1.015,0.2914522,0.2414486
1.016,0.2917194,0.2416212
1.017,0.2919976,0.2418058
1.018,0.2922808,0.2419812
1.019,0.2925614,0.2421612
1.02,0.2928234,0.242344
1.021,0.2930862,0.2425264
1.022,0.29334,0.2427178
1.023,0.2936158,0.2428904
1.024,0.2938844,0.2430758
1.025,0.2941322,0.2432584
1.026,0.2943908,0.2434114
1.027,0.2946544,0.2435848
1.028,0.2949262,0.243779
1.029,0.295201,0.2439626
1.03,0.2954634,0.2441346
1.031,0.2957402,0.244305
1.032,0.2960084,0.2444814
1.033,0.2962894,0.2446552
1.034,0.2965372,0.244828
1.035,0.2968106,0.2450098
1.036,0.2970668,0.245195
1.037,0.297315,0.2453748
1.038,0.2975794,0.245546
1.039,0.2978446,0.2457252
1.04,0.2981326,0.2458854
1.041,0.298396,0.2460534
1.042,0.2986678,0.2462264
1.043,0.298941,0.2463968
1.044,0.2992156,0.2465796
1.045,0.2994712,0.246743
1.046,0.2997344,0.2469176
1.047,0.300006,0.2471004
1.048,0.3002812,0.2472764
1.049,0.300584,0.2474594
1.05,0.3008668,0.2476242
1.051,0.3011514,0.2477888
1.052,0.3014194,0.2479726
1.053,0.301704,0.248149
1.054,0.3019678,0.2483252
1.055,0.3022396,0.2485072
1.056,0.3025088,0.2486806
1.057,0.3027628,0.2488538
1.058,0.3030372,0.2490102
1.059,0.3033064,0.2491754
1.06,0.303569,0.2493454
1.061,0.303826,0.2495086
1.062,0.3040972,0.2496994
1.063,0.304369,0.2498772
1.064,0.304622,0.2500566
1.065,0.3048878,0.2502422
1.066,0.3051658,0.2504286
1.067,0.3054372,0.250612
1.068,0.3056998,0.250789
1.069,0.3059532,0.2509536
1.07,0.306213,0.251122
1.071,0.3064842,0.2513048
1.072,0.3067418,0.2514744
1.073,0.3069976,0.2516514
1.074,0.3072444,0.2518174
1.075,0.3075246,0.2519878
1.076,0.3077888,0.2521742
1.077,0.308078,0.252334
1.078,0.3083386,0.2525156
1.079,0.3086022,0.2526986
1.08,0.308863,0.2528696
1.081,0.309126,0.2530368
1.082,0.309383,0.253216
1.083,0.3096542,0.2534042
1.084,0.3099216,0.2535674
1.085,0.3101746,0.2537328
1.086,0.3104382,0.2539028
1.087,0.310689,0.2540724
1.088,0.3109486,0.2542442
1.089,0.3112004,0.2544076
1.09,0.3114544,0.2545836
1.091,0.3117036,0.2547544
1.092,0.3119654,0.2549264
1.093,0.3122136,0.2550928
1.094,0.3124952,0.2552704
1.095,0.31275,0.2554316
1.096,0.3130258,0.2555962
1.097,0.3132808,0.2557666
1.098,0.3135594,0.2559366
1.099,0.3138292,0.2561102
1.1,0.3140916,0.2562732
1.101,0.3143746,0.2564464
1.102,0.314638,0.256629
1.103,0.3148974,0.256787
1.104,0.3151708,0.2569446
1.105,0.3154496,0.2571102
1.106,0.3157098,0.2572786
1.107,0.3159716,0.2574502
1.108,0.316209,0.2576146
1.109,0.3164824,0.2577844
1.11,0.3167404,0.2579428
1.111,0.3169986,0.2581076
1.112,0.3172596,0.2582684
1.113,0.3175368,0.2584326
1.114,0.3177924,0.2585976
1.115,0.3180476,0.2587702
1.116,0.3183226,0.2589256
1.117,0.318572,0.2590812
1.118,0.3188264,0.2592268
1.119,0.319093,0.2593986
1.12,0.3193542,0.2595574
1.121,0.319634,0.259729
1.122,0.319899,0.259911
1.123,0.3201664,0.2600818
1.124,0.3204352,0.2602416
1.125,0.3207122,0.2604158
1.126,0.3209758,0.2605708
1.127,0.3212428,0.2607256
1.128,0.3215128,0.2608994
1.129,0.321774,0.261076
1.13,0.3220374,0.261228
1.131,0.3222932,0.2614032
1.132,0.3225314,0.2615774
1.133,0.3228246,0.2617566
1.134,0.3230752,0.261913
1.135,0.3233426,0.2620612
1.136,0.3235918,0.2622188
1.137,0.3238456,0.2623832
1.138,0.3241152,0.2625404
1.139,0.3243768,0.2627116
1.14,0.3246572,0.262895
1.141,0.3248986,0.2630622
1.142,0.325172,0.2632102
1.143,0.325434,0.2633764
1.144,0.3256918,0.2635386
1.145,0.325959,0.2637042
1.146,0.326232,0.2638646
1.147,0.3264986,0.2640256
1.148,0.326761,0.2641782
1.149,0.3270026,0.2643476
1.15,0.3272544,0.264517
1.151,0.3275138,0.2646878
1.152,0.3277988,0.2648532
1.153,0.3280536,0.2650262
1.154,0.3283244,0.2651882
1.155,0.3285826,0.2653422
1.156,0.3288536,0.2655064
1.157,0.3290978,0.2656682
1.158,0.3293742,0.2658234
1.159,0.3296434,0.2659844
1.16,0.3298874,0.2661578
1.161,0.3301538,0.2663202
1.162,0.330411,0.26649
1.163,0.3306722,0.2666472
1.164,0.3309498,0.2668124
1.165,0.3312026,0.2669672
1.166,0.331458,0.2671356
1.167,0.3317064,0.2672922
1.168,0.3319688,0.2674646
1.169,0.3322222,0.2676388
1.17,0.332481,0.2677922
1.171,0.3327368,0.2679502
1.172,0.3330016,0.2681178
1.173,0.3332484,0.268279
1.174,0.3335168,0.2684328
1.175,0.3337962,0.2685994
1.176,0.3340602,0.2687694
1.177,0.3343162,0.268926
1.178,0.3345676,0.2690822
1.179,0.334841,0.2692318
1.18,0.3350956,0.2693882
1.181,0.3353666,0.2695368
1.182,0.3356216,0.2697058
1.183,0.33588,0.269857
1.184,0.3361344,0.27001
1.185,0.3363958,0.2701676
1.186,0.3366474,0.2703238
1.187,0.3369026,0.2704806
1.188,0.337154,0.2706382
1.189,0.3374046,0.270807
1.19,0.3376602,0.2709596
1.191,0.337919,0.2711136
1.192,0.3381678,0.2712548
1.193,0.3384422,0.2714148
1.194,0.3386956,0.2715788
1.195,0.338943,0.2717344
1.196,0.3391952,0.27189
1.197,0.339454,0.2720482
1.198,0.339716,0.2722098
1.199,0.3399688,0.2723648
1.2,0.340232,0.2725256
1.201,0.3404904,0.27268
1.202,0.340731,0.2728314
1.203,0.340992,0.272985
1.204,0.3412486,0.2731386
1.205,0.3415054,0.2732824
1.206,0.341772,0.2734224
1.207,0.3420328,0.2735784
1.208,0.342287,0.2737402
1.209,0.3425326,0.2738942
1.21,0.3427912,0.27406
1.211,0.3430526,0.274218
1.212,0.34333,0.2743608
1.213,0.3435674,0.2745128
1.214,0.3438452,0.274675
1.215,0.3440962,0.2748234
1.216,0.344334,0.2749756
1.217,0.344594,0.2751298
1.218,0.3448346,0.2752822
1.219,0.3450874,0.2754332
1.22,0.3453398,0.2755858
1.221,0.3455942,0.2757464
1.222,0.3458466,0.2759002
1.223,0.3460918,0.2760552
1.224,0.346344,0.2762072
1.225,0.346596,0.2763684
1.226,0.346855,0.2765292
1.227,0.347121,0.27668
1.228,0.3473718,0.2768248
1.229,0.3476198,0.2769696
1.23,0.3478598,0.2771292
1.231,0.3481186,0.2772752
1.232,0.3483714,0.2774242
1.233,0.3486348,0.277586
1.234,0.3488856,0.2777436
1.235,0.3491482,0.2779034
1.236,0.3494012,0.2780524
1.237,0.3496664,0.2782144
1.238,0.3499116,0.2783684
1.239,0.350177,0.2785296
1.24,0.350446,0.2786828
1.241,0.3507042,0.2788408
1.242,0.3509616,0.2789888
1.243,0.3512186,0.2791318
1.244,0.3514776,0.2792868
1.245,0.351736,0.2794328
1.246,0.352005,0.2795708
1.247,0.352255,0.2797202
1.248,0.3525144,0.2798716
1.249,0.352778,0.2800312
1.25,0.3530374,0.2801726
1.251,0.3532974,0.280329
1.252,0.3535338,0.280486
1.253,0.3537902,0.280622
1.254,0.3540428,0.2807754
1.255,0.3543114,0.2809262
1.256,0.3545772,0.2810686
1.257,0.3548248,0.2812134
1.258,0.3550686,0.2813564
1.259,0.3553054,0.281505
1.26,0.3555506,0.2816558
1.261,0.3558024,0.281804
1.262,0.3560566,0.2819488
1.263,0.3563164,0.2820904
1.264,0.356569,0.2822378
1.265,0.356825,0.282384
1.266,0.3570694,0.2825216
1.267,0.3573206,0.2826718
1.268,0.3575614,0.2828172
1.269,0.3578114,0.2829754
1.27,0.3580596,0.2831302
1.271,0.3583238,0.2832698
1.272,0.3585886,0.2834142
1.273,0.3588518,0.2835578
1.274,0.3590934,0.2837132
1.275,0.3593596,0.2838548
1.276,0.3596092,0.2840202
1.277,0.3598476,0.2841604
1.278,0.3600968,0.2843036
1.279,0.3603586,0.2844518
1.28,0.3605974,0.2845976
1.281,0.3608576,0.2847354
1.282,0.3611004,0.2848744
1.283,0.3613412,0.2850254
1.284,0.3615934,0.285168
1.285,0.3618324,0.2853184
1.286,0.3620898,0.2854584
1.287,0.3623412,0.285602
1.288,0.3625914,0.285743
1.289,0.3628306,0.2859018
1.29,0.3630594,0.2860482
1.291,0.3632954,0.286184
1.292,0.3635504,0.2863276
1.293,0.363799,0.2864712
1.294,0.3640476,0.2866212
1.295,0.3642938,0.286777
1.296,0.3645238,0.2869356
1.297,0.3647584,0.287083
1.298,0.3650054,0.2872216
1.299,0.3652522,0.2873674
1.3,0.3654916,0.2875082
1.301,0.3657212,0.2876492
1.302,0.3659746,0.2877772
1.303,0.3662144,0.2879176
1.304,0.3664732,0.2880642
1.305,0.366717,0.2882146
1.306,0.3669502,0.2883494
1.307,0.3671988,0.2884912
1.308,0.3674574,0.2886334
1.309,0.3677028,0.2887636
1.31,0.3679542,0.288906
1.311,0.3682054,0.2890506
1.312,0.368471,0.2891884
1.313,0.3687346,0.2893264
1.314,0.368966,0.289477
1.315,0.3692152,0.2896174
1.316,0.3694696,0.289756
1.317,0.369707,0.2898928
1.318,0.3699572,0.2900226
1.319,0.3702036,0.2901606
1.32,0.3704352,0.2902982
1.321,0.3706744,0.2904426
1.322,0.3709308,0.2905792
1.323,0.371171,0.2907178
1.324,0.3714048,0.290873
1.325,0.371651,0.2910154
1.326,0.3718868,0.2911462
1.327,0.3721356,0.2912858
1.328,0.3723654,0.2914252
1.329,0.3726204,0.2915812
1.33,0.372864,0.2917298
1.331,0.3731124,0.2918672
1.332,0.3733854,0.2920106
1.333,0.373636,0.292149
1.334,0.3738864,0.292284
1.335,0.3741338,0.292419
1.336,0.3743896,0.2925548
1.337,0.3746224,0.2926876
1.338,0.3748712,0.2928292
1.339,0.375126,0.292968
1.34,0.3753842,0.2931034
1.341,0.3756424,0.2932378
1.342,0.3758982,0.2933846
1.343,0.3761534,0.293526
1.344,0.376395,0.2936764
1.345,0.3766424,0.2938038
1.346,0.3768936,0.2939352
1.347,0.3771448,0.2940734
1.348,0.3773806,0.2942126
1.349,0.3776238,0.294353
1.35,0.3778564,0.294495
1.351,0.3780756,0.2946186
1.352,0.378335,0.2947562
1.353,0.378587,0.2949154
1.354,0.3788354,0.2950538
1.355,0.3790898,0.2951904
1.356,0.3793268,0.2953268
1.357,0.3795734,0.2954532
1.358,0.3798194,0.29559
1.359,0.380047,0.2957304
1.36,0.380284,0.29586
1.361,0.3805334,0.2959832
1.362,0.3807788,0.2961154
1.363,0.3810062,0.296256
1.364,0.3812626,0.2963846
1.365,0.381525,0.2965326
1.366,0.381787,0.2966706
1.367,0.3820342,0.2968038
1.368,0.3822686,0.2969352
1.369,0.3825064,0.2970778
1.37,0.3827448,0.2972166
1.371,0.3829906,0.2973622
1.372,0.3832428,0.2974924
1.373,0.3834744,0.2976404
1.374,0.3837086,0.2977608
1.375,0.3839448,0.2978962
1.376,0.3841882,0.2980184
1.377,0.384447,0.2981604
1.378,0.384707,0.2983028
1.379,0.3849514,0.2984382
1.38,0.3851786,0.2985658
1.381,0.3854084,0.2987124
1.382,0.3856584,0.2988528
1.383,0.3859176,0.2989886
1.384,0.3861618,0.299115
1.385,0.3864126,0.2992562
1.386,0.386656,0.2993826
1.387,0.3868884,0.2995186
1.388,0.3871056,0.299659
1.389,0.3873444,0.2997912
1.39,0.3875842,0.2999302
1.391,0.3878312,0.3000568
1.392,0.3880688,0.3001822
1.393,0.3883094,0.300321
1.394,0.3885618,0.30045
1.395,0.3888062,0.300582
1.396,0.3890522,0.3007204
1.397,0.3892924,0.3008566
1.398,0.389534,0.3009932
1.399,0.3897834,0.3011378
1.4,0.3900208,0.3012674
1.401,0.3902622,0.3014124
1.402,0.3904998,0.3015588
1.403,0.3907358,0.301704
1.404,0.3909768,0.3018336
1.405,0.3912326,0.301974
1.406,0.3914704,0.3021094
1.407,0.3917042,0.30223
1.408,0.3919606,0.3023684
1.409,0.3922132,0.3024912
1.41,0.3924618,0.3026228
1.411,0.392698,0.3027538
1.412,0.3929322,0.30288
1.413,0.3931566,0.303013
1.414,0.393424,0.3031474
1.415,0.393654,0.3032694
1.416,0.3939128,0.3034064
1.417,0.3941518,0.3035408
1.418,0.394393,0.3036532
1.419,0.3946308,0.3037952
1.42,0.394875,0.303924
1.421,0.3951036,0.3040636
1.422,0.395329,0.3041902
1.423,0.3955548,0.3043278
1.424,0.395798,0.3044516
1.425,0.396028,0.3045792
1.426,0.3962608,0.3047158
1.427,0.3964902,0.3048482
1.428,0.396716,0.304974
1.429,0.3969498,0.3050952
1.43,0.3971904,0.3052296
1.431,0.3974306,0.3053508
1.432,0.3976796,0.3054828
1.433,0.3979268,0.3056164
1.434,0.398168,0.305752
1.435,0.398406,0.3058854
1.436,0.39864,0.3060032
1.437,0.3988748,0.3061318
1.438,0.3991098,0.306268
1.439,0.3993346,0.306393
1.44,0.3995564,0.3065166
1.441,0.3998036,0.3066502
1.442,0.4000538,0.3067684
1.443,0.4003034,0.3068906
1.444,0.4005404,0.3070126
1.445,0.4007892,0.3071324
1.446,0.4010138,0.3072632
1.447,0.4012498,0.3074014
1.448,0.4015086,0.307525
1.449,0.4017376,0.307655
1.45,0.4019734,0.3077846
1.451,0.402225,0.3079156
1.452,0.4024606,0.3080446
1.453,0.4027032,0.3081928
1.454,0.402935,0.3083208
1.455,0.4031538,0.308442
1.456,0.4033962,0.3085566
1.457,0.4036404,0.308682
1.458,0.4038862,0.3088024
1.459,0.404123,0.308925
1.46,0.4043632,0.3090628
1.461,0.4046042,0.3091882
1.462,0.4048364,0.3093032
1.463,0.4050674,0.3094328
1.464,0.4053036,0.309565
1.465,0.4055392,0.309687
1.466,0.4057882,0.3098168
1.467,0.4060132,0.3099382
1.468,0.4062652,0.3100574
1.469,0.4065102,0.3101828
1.47,0.4067484,0.310293
1.471,0.406967,0.3104084
1.472,0.4072032,0.3105434
1.473,0.4074394,0.3106564
1.474,0.407675,0.31078
1.475,0.4079174,0.3108932
1.476,0.4081452,0.3110236
1.477,0.4083608,0.3111408
1.478,0.4086006,0.3112826
1.479,0.4088424,0.3113974
1.48,0.4090714,0.311522
1.481,0.4092908,0.3116454
1.482,0.4095152,0.3117684
1.483,0.4097572,0.3118896
1.484,0.4099944,0.31201
1.485,0.410232,0.3121368
1.486,0.410466,0.3122586
1.487,0.410704,0.3123792
1.488,0.4109444,0.3124956
1.489,0.411191,0.3126082
1.49,0.411428,0.3127202
1.491,0.4116544,0.3128458
1.492,0.411894,0.3129658
1.493,0.412116,0.3130926
1.494,0.4123328,0.313217
1.495,0.4125548,0.3133356
1.496,0.41279,0.3134716
1.497,0.4130354,0.3136022
1.498,0.4132668,0.3137348
1.499,0.4135118,0.3138612
1.5,0.4137554,0.313979
1.501,0.4139908,0.314093
1.502,0.414227,0.3142036
1.503,0.4144556,0.3143246
1.504,0.4146906,0.314445
1.505,0.4149334,0.3145608
1.506,0.4151596,0.3146652
1.507,0.4153814,0.314793
1.508,0.4156164,0.3149218
1.509,0.4158464,0.3150474
1.51,0.4160812,0.3151538
1.511,0.4162962,0.3152738
1.512,0.416544,0.3153888
1.513,0.416773,0.315509
1.514,0.4169948,0.3156276
1.515,0.417216,0.3157388
1.516,0.417459,0.3158582
1.517,0.417693,0.315973
1.518,0.4179182,0.3160994
1.519,0.418155,0.3162188
1.52,0.4184068,0.3163296
1.521,0.4186414,0.3164594
1.522,0.4188662,0.3165762
1.523,0.4191098,0.3166994
1.524,0.4193254,0.3168164
1.525,0.419555,0.3169318
1.526,0.4197856,0.31705
1.527,0.4200228,0.3171574
1.528,0.4202402,0.3172744
1.529,0.4204638,0.3173924
1.53,0.4207094,0.3175136
1.531,0.4209344,0.3176224
1.532,0.4211728,0.317749
1.533,0.4214032,0.3178702
1.534,0.421634,0.317986
1.535,0.4218662,0.3181094
1.536,0.4220916,0.318235
1.537,0.4223284,0.3183598
1.538,0.4225668,0.3184914
1.539,0.4227872,0.3186012
1.54,0.4230166,0.3187144
1.541,0.4232446,0.3188222
1.542,0.423487,0.3189432
1.543,0.4237194,0.3190712
1.544,0.4239524,0.319184
1.545,0.4241784,0.3192938
1.546,0.4244098,0.3194136
1.547,0.4246332,0.319534
1.548,0.4248492,0.3196586
1.549,0.4250802,0.3197774
1.55,0.4253176,0.3198798
1.551,0.425553,0.3199958
1.552,0.4257926,0.3201204
1.553,0.4260102,0.3202418
1.554,0.4262606,0.320347
1.555,0.4265034,0.320458
1.556,0.4267252,0.3205688
1.557,0.4269394,0.3206848
1.558,0.4271638,0.320803
1.559,0.4273858,0.3209122
1.56,0.4275932,0.3210264
1.561,0.4278034,0.3211422
1.562,0.4280378,0.321259
1.563,0.4282896,0.3213766
1.564,0.4285054,0.3214884
1.565,0.4287216,0.3216014
1.566,0.428946,0.3217182
1.567,0.4291678,0.321833
1.568,0.429403,0.3219404
1.569,0.4296264,0.322047
1.57,0.4298542,0.3221628
1.571,0.4300748,0.322271
1.572,0.430309,0.3223746
1.573,0.4305476,0.3224886
1.574,0.4307604,0.322597
1.575,0.4309822,0.3227058
1.576,0.4312026,0.3228114
1.577,0.4314184,0.3229296
1.578,0.431636,0.3230408
1.579,0.4318656,0.3231492
1.58,0.432102,0.3232456
1.581,0.4323246,0.3233538
1.582,0.4325504,0.3234642
1.583,0.4327686,0.323581
1.584,0.4330062,0.3236992
1.585,0.4332168,0.3238142
1.586,0.4334398,0.3239424
1.587,0.433662,0.3240578
1.588,0.433883,0.3241526
1.589,0.4340976,0.3242574
1.59,0.434315,0.3243702
1.591,0.4345516,0.3244716
1.592,0.4347682,0.3245924
1.593,0.434994,0.324702
1.594,0.4352156,0.3248194
1.595,0.4354504,0.3249324
1.596,0.4356668,0.3250566
1.597,0.4358834,0.3251688
1.598,0.436117,0.3252654
1.599,0.4363434,0.32538
1.6,0.4365546,0.3254828
1.601,0.4367768,0.3255804
1.602,0.4370048,0.3256914
1.603,0.437215,0.325798
1.604,0.4374404,0.3259
1.605,0.43765,0.3259966
1.606,0.4378662,0.3260978
1.607,0.4380842,0.3262066
1.608,0.4383156,0.3263266
1.609,0.438545,0.3264336
1.61,0.4387704,0.3265316
1.611,0.4390148,0.3266376
1.612,0.4392134,0.3267458
1.613,0.4394388,0.3268532
1.614,0.4396618,0.3269602
1.615,0.4398736,0.32707
1.616,0.440096,0.3271772
1.617,0.44031,0.32728
1.618,0.4405364,0.3273814
1.619,0.4407604,0.327498
1.62,0.44097,0.3276028
1.621,0.4411844,0.327708
1.622,0.4414082,0.3278096
1.623,0.441629,0.3279004
1.624,0.441861,0.328012
1.625,0.4420828,0.328108
1.626,0.4422898,0.328223
1.627,0.4424976,0.3283238
1.628,0.4427082,0.3284294
1.629,0.442947,0.3285446
1.63,0.4431688,0.3286452
1.631,0.4434098,0.328755
1.632,0.4436298,0.328858
1.633,0.44383,0.3289682
1.634,0.4440506,0.3290754
1.635,0.4442846,0.329162
1.636,0.4445018,0.3292728
1.637,0.4447368,0.3293768
1.638,0.4449774,0.3294878
1.639,0.4451824,0.3295828
1.64,0.4453916,0.3296836
1.641,0.4456206,0.329786
1.642,0.4458454,0.3298872
1.643,0.4460718,0.3299896
1.644,0.446288,0.330088
1.645,0.446498,0.3301934
1.646,0.4466998,0.3302958
1.647,0.4469178,0.330407
1.648,0.4471506,0.3305228
1.649,0.4473648,0.3306374
1.65,0.4475842,0.3307338
1.651,0.4477984,0.3308386
1.652,0.448018,0.3309426
1.653,0.4482382,0.3310402
1.654,0.448459,0.3311384
1.655,0.448689,0.3312432
1.656,0.448913,0.3313548
1.657,0.4491408,0.331448
1.658,0.4493478,0.3315394
1.659,0.449573,0.3316362
1.66,0.4497868,0.3317428
1.661,0.4500086,0.3318434
1.662,0.4502172,0.331943
1.663,0.450455,0.3320358
1.664,0.450659,0.3321452
1.665,0.450877,0.3322562
1.666,0.4511064,0.332365
1.667,0.4513406,0.3324646
1.668,0.4515554,0.3325554
1.669,0.4517816,0.3326508
1.67,0.4519884,0.3327492
1.671,0.4522168,0.3328488
1.672,0.4524316,0.3329428
1.673,0.4526488,0.3330488
1.674,0.4528758,0.3331536
1.675,0.4530974,0.3332424
1.676,0.4533148,0.3333498
1.677,0.4535162,0.3334394
1.678,0.4537428,0.3335396
1.679,0.4539634,0.3336434
1.68,0.454191,0.3337352
1.681,0.454425,0.3338348
1.682,0.4546576,0.3339312
1.683,0.4548752,0.334024
1.684,0.455073,0.3341254
1.685,0.455284,0.3342282
1.686,0.4555186,0.334323
1.687,0.4557328,0.3344128
1.688,0.4559458,0.334513
1.689,0.4561622,0.3346222
1.69,0.456376,0.3347422
1.691,0.4565898,0.3348466
1.692,0.4568036,0.3349408
1.693,0.4570408,0.3350316
1.694,0.457262,0.3351212
1.695,0.4574756,0.335215
1.696,0.4576924,0.3353048
1.697,0.457915,0.3353986
1.698,0.458125,0.3355014
1.699,0.458333,0.335592
1.7,0.458528,0.3356848
1.701,0.4587326,0.335787
1.702,0.4589636,0.3358868
1.703,0.4591838,0.3359864
1.704,0.4593808,0.3360846
1.705,0.4595944,0.336184
1.706,0.4598052,0.3362806
1.707,0.4600228,0.336376
1.708,0.4602348,0.3364682
1.709,0.4604514,0.3365618
1.71,0.4606748,0.3366676
1.711,0.4608844,0.3367534
1.712,0.4611026,0.336846
1.713,0.4613088,0.3369374
1.714,0.461525,0.3370262
1.715,0.4617346,0.3371282
1.716,0.4619474,0.3372072
1.717,0.4621532,0.3373088
1.718,0.462359,0.337399
1.719,0.4625694,0.3374958
1.72,0.4627976,0.337592
1.721,0.463016,0.3376928
1.722,0.4632316,0.3377774
1.723,0.4634418,0.3378786
1.724,0.463651,0.3379818
1.725,0.4638538,0.3380828
1.726,0.464076,0.3381878
1.727,0.464291,0.3382686
1.728,0.4645088,0.3383636
1.729,0.4647162,0.3384516
1.73,0.464908,0.3385488
1.731,0.465121,0.3386438
1.732,0.4653378,0.3387302
1.733,0.4655506,0.3388204
1.734,0.4657724,0.3389246
1.735,0.465992,0.3390254
1.736,0.4662184,0.3391168
1.737,0.466423,0.3392146
1.738,0.4666298,0.3393106
1.739,0.466852,0.3394074
1.74,0.4670586,0.339504
1.741,0.467277,0.3395936
1.742,0.46749,0.3396848
1.743,0.4676996,0.3397796
1.744,0.4679158,0.3398678
1.745,0.4681286,0.339962
1.746,0.4683374,0.3400576
1.747,0.468541,0.3401502
1.748,0.468754,0.3402462
1.749,0.4689466,0.3403492
1.75,0.4691418,0.3404362
1.751,0.4693616,0.3405336
1.752,0.4695828,0.3406274
1.753,0.4697742,0.3407154
1.754,0.4699934,0.3408064
1.755,0.4701982,0.3408918
1.756,0.4704142,0.3409814
1.757,0.4706346,0.341074
1.758,0.4708568,0.3411616
1.759,0.4710578,0.3412556
1.76,0.4712662,0.3413448
1.761,0.4714864,0.3414422
1.762,0.4716868,0.3415356
1.763,0.4719008,0.3416236
1.764,0.4721098,0.341708
1.765,0.4723126,0.3417984
1.766,0.4725246,0.3418836
1.767,0.472736,0.3419844
1.768,0.4729494,0.3420738
1.769,0.47315,0.3421634
