x,phase_1,phase_2
0.897,0.259424,0.2199838
0.898,0.2597022,0.2201656
0.899,0.2599792,0.2203564
0.9,0.2602648,0.220541
0.901,0.2605484,0.2207244
0.902,0.260828,0.2209172
0.903,0.2610866,0.2211222
0.904,0.2613588,0.221319
0.905,0.2616318,0.2215138
0.906,0.2618946,0.2217106
0.907,0.262169,0.2219108
0.908,0.2624464,0.2221086
0.909,0.2627244,0.2223026
0.91,0.2630056,0.2224968
0.911,0.2632864,0.2227044
0.912,0.2635518,0.222901
0.913,0.2638332,0.2230938
0.914,0.2641068,0.2232812
0.915,0.2643756,0.2234694
0.916,0.2646312,0.2236682
0.917,0.264907,0.2238676
0.918,0.2651848,0.224062
0.919,0.2654756,0.2242536
0.92,0.2657642,0.2244424
0.921,0.2660486,0.224644
0.922,0.266322,0.2248352
0.923,0.26658,0.2250252
0.924,0.2668494,0.2252124
0.925,0.2671354,0.2254022
0.926,0.2674136,0.22559
0.927,0.2676972,0.2257928
0.928,0.2679738,0.2259878
0.929,0.268245,0.2261794
0.93,0.268528,0.2263634
0.931,0.2688074,0.2265594
0.932,0.269096,0.2267402
0.933,0.2693598,0.2269318
0.934,0.2696458,0.227136
0.935,0.2699148,0.2273368
0.936,0.2701852,0.2275282
0.937,0.2704592,0.2277132
0.938,0.2707414,0.2279046
0.939,0.2710278,0.2280952
0.94,0.2713182,0.2282676
0.941,0.2715686,0.228462
0.942,0.2718442,0.228657
0.943,0.2721218,0.2288474
0.944,0.2724022,0.2290294
0.945,0.2726824,0.229202
0.946,0.2729562,0.2293884
0.947,0.2732238,0.2295782
0.948,0.273485,0.2297714
0.949,0.2737506,0.2299508
0.95,0.2740254,0.2301484
0.951,0.274287,0.2303306
0.952,0.2745386,0.2305204
0.953,0.2747986,0.2307048
0.954,0.2750752,0.23089
0.955,0.2753458,0.2310902
0.956,0.2756102,0.231272
0.957,0.2758952,0.2314614
0.958,0.2761554,0.2316402
0.959,0.2764232,0.2318318
0.96,0.2766962,0.2320248
0.961,0.2769752,0.2322064
0.962,0.2772274,0.2323876
0.963,0.2774986,0.2325608
0.964,0.2777704,0.232756
0.965,0.2780426,0.232944
0.966,0.2783184,0.2331236
0.967,0.2785922,0.2333254
0.968,0.278879,0.2335158
0.969,0.2791434,0.2336982
0.97,0.2794256,0.2338832
0.971,0.2796906,0.23406
0.972,0.2799656,0.2342376
0.973,0.280245,0.2344224
0.974,0.2805146,0.2346
0.975,0.28078,0.234774
0.976,0.2810394,0.2349608
0.977,0.2812942,0.2351398
0.978,0.2815632,0.2353364
0.979,0.2818166,0.2355218
0.98,0.2821132,0.2356952
0.981,0.282375,0.235864
0.982,0.2826402,0.236048
0.983,0.282907,0.236244
0.984,0.2831762,0.2364356
0.985,0.2834408,0.2366164
0.986,0.2837242,0.236809
0.987,0.2839968,0.2369958
0.988,0.284282,0.2371648
0.989,0.284559,0.2373504
0.99,0.284824,0.2375368
0.991,0.2850754,0.2377218
0.992,0.2853348,0.2379074
0.993,0.2856226,0.2380916
0.994,0.2858924,0.2382616
0.995,0.2861684,0.238441
0.996,0.286465,0.238623
0.997,0.2867508,0.2388094
0.998,0.287048,0.2389934
0.999,0.2873256,0.2391818
1.0,0.2875966,0.2393644
1.001,0.2878846,0.2395496
1.002,0.2881726,0.2397338
1.003,0.288432,0.2399176
1.004,0.2887098,0.240091
1.005,0.2889796,0.2402702
1.006,0.2892532,0.240448
1.007,0.2895166,0.2406182
1.008,0.2897798,0.240793
1.009,0.290034,0.240971
1.01,0.2902978,0.241136
1.011,0.290567,0.2413096
1.012,0.2908372,0.2414916
1.013,0.2911104,0.2416574
1.014,0.2913688,0.2418386
1.015,0.2916222,0.2420238
1.016,0.2918958,0.2421968
1.017,0.2921496,0.2423792
1.018,0.2924264,0.2425546
1.019,0.2926974,0.2427354
1.02,0.2929732,0.2429154
1.021,0.2932364,0.2430928
1.022,0.2934962,0.2432774
1.023,0.2937778,0.2434558
1.024,0.2940514,0.2436342
1.025,0.2943254,0.2437966
1.026,0.294591,0.2439588
1.027,0.2948716,0.2441512
1.028,0.295147,0.2443234
1.029,0.2954028,0.24449
1.03,0.2956754,0.2446636
1.031,0.2959544,0.244847
1.032,0.2962242,0.2450208
1.033,0.2965232,0.2452044
1.034,0.29678,0.2453714
1.035,0.297056,0.2455614
1.036,0.2973236,0.2457394
1.037,0.297577,0.2459206
1.038,0.2978638,0.2460936
1.039,0.2981256,0.24628
1.04,0.298409,0.2464516
1.041,0.29868,0.2466198
1.042,0.2989436,0.246791
1.043,0.2992156,0.2469722
1.044,0.299474,0.2471464
1.045,0.2997524,0.2473198
1.046,0.3000252,0.2474878
1.047,0.300321,0.2476708
1.048,0.3005822,0.2478378
1.049,0.3008454,0.2480258
1.05,0.3011222,0.248192
1.051,0.3013948,0.2483606
1.052,0.3016596,0.2485516
1.053,0.3019244,0.2487308
1.054,0.3021928,0.2489164
1.055,0.3024598,0.2490996
1.056,0.3027218,0.2492656
1.057,0.302981,0.2494444
1.058,0.303244,0.2496046
1.059,0.3035138,0.249777
1.06,0.3037816,0.2499518
1.061,0.3040456,0.2501062
1.062,0.3043274,0.2502854
1.063,0.3046,0.2504514
1.064,0.3048496,0.2506262
1.065,0.3051166,0.2508142
1.066,0.3053852,0.2510004
1.067,0.305662,0.251182
1.068,0.305931,0.251357
1.069,0.306198,0.2515102
1.07,0.3064602,0.2516738
1.071,0.3067348,0.2518386
1.072,0.3069786,0.2520118
1.073,0.3072612,0.2521894
1.074,0.3075328,0.2523618
1.075,0.307803,0.2525192
1.076,0.3080606,0.252682
1.077,0.3083316,0.2528452
1.078,0.308603,0.2530174
1.079,0.3088622,0.2532022
1.08,0.3091338,0.253378
1.081,0.3094022,0.253545
1.082,0.3096918,0.2537248
1.083,0.3099614,0.253905
1.084,0.3102268,0.254071
1.085,0.310478,0.254244
1.086,0.310741,0.2544132
1.087,0.3110072,0.254577
1.088,0.311254,0.2547464
1.089,0.3115238,0.2549102
1.09,0.311775,0.2550756
1.091,0.3120434,0.2552516
1.092,0.3122958,0.2554254
1.093,0.3125674,0.2555928
1.094,0.3128378,0.2557668
1.095,0.3131062,0.2559348
1.096,0.3133738,0.2561092
1.097,0.3136316,0.2562786
1.098,0.3139046,0.2564584
1.099,0.3141742,0.2566242
1.1,0.3144456,0.2567956
1.101,0.3147176,0.2569732
1.102,0.3149904,0.257147
1.103,0.3152498,0.257306
1.104,0.3155222,0.257469
1.105,0.315788,0.2576382
1.106,0.3160556,0.2578104
1.107,0.3163322,0.2579804
1.108,0.316596,0.2581496
1.109,0.3168868,0.2583188
1.11,0.317143,0.2584844
1.111,0.3173842,0.2586618
1.112,0.3176486,0.2588264
1.113,0.3179076,0.258983
1.114,0.3181744,0.2591552
1.115,0.3184274,0.2593322
1.116,0.3186624,0.2594896
1.117,0.3189208,0.2596554
1.118,0.319199,0.2598066
1.119,0.3194684,0.2599858
1.12,0.3197236,0.260153
1.121,0.320001,0.2603234
1.122,0.3202666,0.2604942
1.123,0.3205246,0.2606732
1.124,0.3207838,0.260826
1.125,0.3210616,0.2609952
1.126,0.3213164,0.26116
1.127,0.3215772,0.2613228
1.128,0.32184,0.2614954
1.129,0.3221066,0.2616612
1.13,0.3223674,0.2618292
1.131,0.3226106,0.2619988
1.132,0.3228638,0.2621632
1.133,0.323126,0.2623322
1.134,0.323377,0.2625022
1.135,0.3236374,0.2626618
1.136,0.3238884,0.2628268
1.137,0.324144,0.2629924
1.138,0.3244184,0.2631582
1.139,0.3246768,0.2633146
1.14,0.3249392,0.2634848
1.141,0.3251826,0.2636556
1.142,0.3254558,0.2638148
1.143,0.3257166,0.26397
1.144,0.3259792,0.2641434
1.145,0.3262418,0.2643082
1.146,0.3265078,0.2644592
1.147,0.3267722,0.2646188
1.148,0.3270268,0.264774
1.149,0.3272838,0.2649528
1.15,0.3275464,0.2651184
1.151,0.327798,0.2653012
1.152,0.328068,0.2654604
1.153,0.3283326,0.2656184
1.154,0.3285874,0.2657874
1.155,0.3288416,0.2659526
1.156,0.3291104,0.2661238
1.157,0.3293472,0.266285
1.158,0.329609,0.2664374
1.159,0.3298662,0.2665934
1.16,0.3301112,0.2667736
1.161,0.3303682,0.26694
1.162,0.330632,0.267101
1.163,0.3309152,0.2672448
1.164,0.331172,0.2673934
1.165,0.3314286,0.2675432
1.166,0.3316902,0.2677082
1.167,0.3319358,0.2678736
1.168,0.3321912,0.2680424
1.169,0.3324574,0.2681936
1.17,0.3327182,0.268349
1.171,0.3329876,0.2685082
1.172,0.3332444,0.2686718
1.173,0.3334826,0.2688284
1.174,0.3337398,0.2689954
1.175,0.3339928,0.2691562
1.176,0.334247,0.269317
1.177,0.3344898,0.2694812
1.178,0.3347496,0.2696378
1.179,0.3350216,0.2697988
1.18,0.3352668,0.2699426
1.181,0.3355306,0.2701018
1.182,0.3357878,0.270276
1.183,0.336054,0.2704336
1.184,0.3363078,0.2705978
1.185,0.3365682,0.2707562
1.186,0.3368142,0.2709226
1.187,0.3370648,0.2710838
1.188,0.3373232,0.271245
1.189,0.3375794,0.2714124
1.19,0.3378428,0.2715724
1.191,0.3381192,0.2717284
1.192,0.3383806,0.2718722
1.193,0.3386534,0.2720292
1.194,0.338896,0.2721956
1.195,0.3391556,0.272357
1.196,0.3394002,0.2725204
1.197,0.339646,0.2726804
1.198,0.339903,0.2728464
1.199,0.34017,0.273009
1.2,0.3404354,0.273169
1.201,0.3406834,0.27332
1.202,0.3409478,0.2734618
1.203,0.341214,0.2736216
1.204,0.3414788,0.2737652
1.205,0.341736,0.2739168
1.206,0.3419942,0.2740716
1.207,0.3422514,0.274221
1.208,0.3425112,0.2743834
1.209,0.3427566,0.2745394
1.21,0.3430096,0.2747028
1.211,0.3432668,0.2748586
1.212,0.343531,0.2750132
1.213,0.34377,0.275168
1.214,0.344028,0.2753354
1.215,0.344285,0.2754944
1.216,0.3445172,0.2756498
1.217,0.3447824,0.2758114
1.218,0.3450294,0.275954
1.219,0.3452694,0.276109
1.22,0.3455032,0.2762586
1.221,0.3457528,0.2764294
1.222,0.346003,0.2765932
1.223,0.3462472,0.2767468
1.224,0.3465006,0.276898
1.225,0.3467652,0.2770538
1.226,0.3470262,0.2772184
1.227,0.3473004,0.2773732
1.228,0.347575,0.2775262
1.229,0.3478308,0.2776658
1.23,0.348076,0.2778188
1.231,0.3483336,0.2779734
1.232,0.3485722,0.278118
1.233,0.3488346,0.2782772
1.234,0.349083,0.2784316
1.235,0.3493528,0.2786008
1.236,0.3495994,0.2787534
1.237,0.349864,0.2789188
1.238,0.3501268,0.2790654
1.239,0.3503992,0.2792266
1.24,0.35066,0.2793774
1.241,0.350911,0.2795294
1.242,0.3511498,0.279664
1.243,0.3513976,0.2798068
1.244,0.3516634,0.2799694
1.245,0.351918,0.2801184
1.246,0.3521748,0.2802602
1.247,0.3524034,0.2804162
1.248,0.352671,0.2805636
1.249,0.3529298,0.2807258
1.25,0.3531702,0.2808634
1.251,0.353431,0.2810208
1.252,0.3536842,0.2811662
1.253,0.3539524,0.2813084
1.254,0.3542028,0.2814546
1.255,0.354477,0.2816032
1.256,0.354737,0.2817644
1.257,0.354989,0.281907
1.258,0.355232,0.2820482
1.259,0.3554958,0.2821896
1.26,0.3557306,0.2823294
1.261,0.3559908,0.2824682
1.262,0.356237,0.282607
1.263,0.3564826,0.2827622
1.264,0.3567238,0.2829282
1.265,0.3569556,0.2830776
1.266,0.3572014,0.2832154
1.267,0.3574514,0.2833534
1.268,0.3577026,0.2834902
1.269,0.3579556,0.2836428
1.27,0.358202,0.283796
1.271,0.3584538,0.283949
1.272,0.3587054,0.2840914
1.273,0.3589592,0.284226
1.274,0.3592162,0.2843738
1.275,0.3594678,0.2845194
1.276,0.3597068,0.2846832
1.277,0.3599486,0.2848252
1.278,0.3602034,0.2849676
1.279,0.3604586,0.285114
1.28,0.3606956,0.285261
1.281,0.360951,0.2854102
1.282,0.3612154,0.28556
1.283,0.3614466,0.285715
1.284,0.3616974,0.285851
1.285,0.3619432,0.2859962
1.286,0.3621902,0.2861528
1.287,0.3624472,0.286301
1.288,0.3627152,0.2864446
1.289,0.3629618,0.286599
1.29,0.3632082,0.2867478
1.291,0.3634574,0.2869004
1.292,0.3637222,0.2870408
1.293,0.3639694,0.2871824
1.294,0.364225,0.2873318
1.295,0.3644818,0.2874774
1.296,0.3647152,0.2876184
1.297,0.3649592,0.2877784
1.298,0.3651982,0.2879272
1.299,0.365452,0.2880732
1.3,0.3656824,0.2882134
1.301,0.36594,0.2883542
1.302,0.3661916,0.2884932
1.303,0.3664254,0.2886536
1.304,0.366672,0.2887932
1.305,0.3669238,0.2889348
1.306,0.367163,0.2890788
1.307,0.3674026,0.2892118
1.308,0.3676562,0.2893454
1.309,0.367896,0.2894854
1.31,0.3681326,0.2896244
1.311,0.368369,0.2897616
1.312,0.3686262,0.2898926
1.313,0.3688796,0.2900302
1.314,0.3691326,0.2901778
1.315,0.3693718,0.2903206
1.316,0.369637,0.2904488
1.317,0.369877,0.2905872
1.318,0.3701098,0.2907114
1.319,0.3703674,0.290852
1.32,0.3705896,0.2909944
1.321,0.370824,0.2911304
1.322,0.3710758,0.29127
1.323,0.3713196,0.2914024
1.324,0.371569,0.291553
1.325,0.3718084,0.291698
1.326,0.372048,0.2918386
1.327,0.372291,0.2919782
1.328,0.3725272,0.292114
1.329,0.3727724,0.2922684
1.33,0.3730206,0.2924086
1.331,0.3732666,0.2925452
1.332,0.3735312,0.292692
1.333,0.3737932,0.29283
1.334,0.374047,0.2929568
1.335,0.3742976,0.2930868
1.336,0.3745522,0.2932276
1.337,0.3747988,0.2933654
1.338,0.37504,0.293508
1.339,0.375299,0.29364
1.34,0.3755438,0.2937878
1.341,0.3758014,0.2939238
1.342,0.376061,0.2940472
1.343,0.376308,0.2941878
1.344,0.3765478,0.29433
1.345,0.3768128,0.2944604
1.346,0.3770536,0.2945922
1.347,0.377303,0.2947328
1.348,0.3775472,0.2948714
1.349,0.3777818,0.2950006
1.35,0.3780198,0.2951466
1.351,0.378252,0.295272
1.352,0.378508,0.2954166
1.353,0.3787624,0.2955624
1.354,0.3790088,0.2957098
1.355,0.379248,0.2958556
1.356,0.379488,0.295986
1.357,0.3797466,0.2961344
1.358,0.3799854,0.296283
1.359,0.3802272,0.2964274
1.36,0.380465,0.2965668
1.361,0.3807072,0.296694
1.362,0.3809512,0.2968194
1.363,0.38118,0.2969562
1.364,0.381428,0.2970758
1.365,0.3816782,0.2972176
1.366,0.3819424,0.2973614
1.367,0.382178,0.2975016
1.368,0.3824118,0.2976216
1.369,0.3826596,0.2977706
1.37,0.3828972,0.2979064
1.371,0.3831522,0.2980476
1.372,0.3833978,0.2981806
1.373,0.3836258,0.2983182
1.374,0.3838542,0.2984454
1.375,0.3841044,0.2985814
1.376,0.3843434,0.298705
1.377,0.3845804,0.2988454
1.378,0.3848178,0.2989738
1.379,0.3850616,0.299106
1.38,0.3852942,0.2992382
1.381,0.3855246,0.2993784
1.382,0.3857766,0.299516
1.383,0.3860292,0.2996418
1.384,0.38628,0.2997856
1.385,0.3865312,0.2999192
1.386,0.3867678,0.3000402
1.387,0.3870114,0.3001594
1.388,0.3872244,0.3002984
1.389,0.3874664,0.300433
1.39,0.3877246,0.3005744
1.391,0.387983,0.300717
1.392,0.3882118,0.3008494
1.393,0.3884498,0.3009854
1.394,0.3886964,0.301112
1.395,0.3889318,0.3012288
1.396,0.3891782,0.3013562
1.397,0.3894184,0.3014964
1.398,0.389659,0.3016262
1.399,0.3899032,0.3017624
1.4,0.3901366,0.3018822
1.401,0.390393,0.3020308
1.402,0.3906302,0.3021594
1.403,0.3908766,0.3023064
1.404,0.3911092,0.302442
1.405,0.391345,0.3025776
1.406,0.3915856,0.3027052
1.407,0.3918276,0.3028286
1.408,0.3920806,0.3029578
1.409,0.3923444,0.303079
1.41,0.3925802,0.3032018
1.411,0.392823,0.303335
1.412,0.3930616,0.3034724
1.413,0.3932912,0.3036122
1.414,0.3935434,0.3037428
1.415,0.3937634,0.3038726
1.416,0.3940122,0.304015
1.417,0.3942474,0.304145
1.418,0.3944862,0.3042634
1.419,0.3947152,0.3044036
1.42,0.3949508,0.3045314
1.421,0.395186,0.3046604
1.422,0.395405,0.3047896
1.423,0.3956556,0.3049296
1.424,0.3959024,0.3050576
1.425,0.3961326,0.3051796
1.426,0.3963674,0.3053184
1.427,0.3966128,0.305443
1.428,0.3968314,0.3055638
1.429,0.3970688,0.305686
1.43,0.3972986,0.3058134
1.431,0.3975462,0.3059376
1.432,0.397793,0.3060654
1.433,0.3980332,0.3061986
1.434,0.3982764,0.3063344
1.435,0.3985078,0.3064726
1.436,0.3987386,0.306605
1.437,0.3989638,0.306734
1.438,0.3992078,0.3068734
1.439,0.3994414,0.3070038
1.44,0.3996838,0.3071312
1.441,0.3999352,0.3072526
1.442,0.4001654,0.307385
1.443,0.4004082,0.3075084
1.444,0.4006516,0.3076316
1.445,0.4009018,0.3077648
1.446,0.4011308,0.3078916
1.447,0.401358,0.3080276
1.448,0.4016022,0.308148
1.449,0.4018294,0.3082774
1.45,0.402065,0.308409
1.451,0.4023036,0.3085346
1.452,0.402537,0.308673
1.453,0.4027704,0.3088036
1.454,0.4029926,0.3089162
1.455,0.4032068,0.3090462
1.456,0.4034508,0.309156
1.457,0.4036828,0.3092832
1.458,0.4039288,0.309404
1.459,0.4041584,0.3095194
1.46,0.4044114,0.3096422
1.461,0.4046538,0.3097654
1.462,0.4048946,0.3098904
1.463,0.4051348,0.3100168
1.464,0.4053714,0.3101392
1.465,0.4056078,0.3102604
1.466,0.4058574,0.3103842
1.467,0.406094,0.310509
1.468,0.4063332,0.3106352
1.469,0.4065796,0.3107576
1.47,0.4068376,0.3108788
1.471,0.4070582,0.3110028
1.472,0.407311,0.3111334
1.473,0.407517,0.3112538
1.474,0.407754,0.3113918
1.475,0.4079964,0.3115136
1.476,0.4082242,0.311644
1.477,0.408448,0.3117646
1.478,0.4086778,0.3118836
1.479,0.408911,0.3119934
1.48,0.4091502,0.312113
1.481,0.40938,0.3122234
1.482,0.409608,0.31235
1.483,0.4098398,0.3124764
1.484,0.4100816,0.3125942
1.485,0.4103122,0.3127258
1.486,0.4105446,0.3128502
1.487,0.4107686,0.3129788
1.488,0.411005,0.3130938
1.489,0.4112586,0.3132174
1.49,0.4115024,0.3133252
1.491,0.4117296,0.3134496
1.492,0.4119628,0.3135662
1.493,0.4121876,0.3136892
1.494,0.4124186,0.3138204
1.495,0.4126324,0.3139436
1.496,0.4128622,0.3140764
1.497,0.4130996,0.314193
1.498,0.4133276,0.3143016
1.499,0.4135794,0.3144274
1.5,0.413817,0.3145532
1.501,0.4140558,0.3146706
1.502,0.4142826,0.3147818
1.503,0.4145144,0.3149008
1.504,0.4147552,0.3150354
1.505,0.4149836,0.3151502
1.506,0.4152056,0.3152542
1.507,0.4154266,0.3153734
1.508,0.4156476,0.3154982
1.509,0.4158944,0.3156214
1.51,0.4161286,0.315728
1.511,0.416354,0.3158502
1.512,0.416607,0.3159666
1.513,0.416835,0.3160744
1.514,0.4170574,0.3161912
1.515,0.4172866,0.316307
1.516,0.417532,0.3164268
1.517,0.4177604,0.3165514
1.518,0.4179918,0.3166708
1.519,0.4182308,0.3167928
1.52,0.4184614,0.3169178
1.521,0.4186882,0.3170494
1.522,0.4189124,0.3171722
1.523,0.4191552,0.31729
1.524,0.4193818,0.3174078
1.525,0.419617,0.3175232
1.526,0.4198432,0.3176374
1.527,0.4200838,0.3177492
1.528,0.4203006,0.3178616
1.529,0.420524,0.3179782
1.53,0.4207558,0.318093
1.531,0.4209866,0.3182098
1.532,0.4212222,0.3183296
1.533,0.4214556,0.3184458
1.534,0.4216758,0.3185662
1.535,0.4219058,0.318685
1.536,0.4221394,0.3188056
1.537,0.4223586,0.3189274
1.538,0.4225954,0.3190576
1.539,0.4228096,0.319178
1.54,0.4230354,0.3192932
1.541,0.423251,0.3194026
1.542,0.4234846,0.3195152
1.543,0.423709,0.3196262
1.544,0.4239432,0.31974
1.545,0.4241744,0.3198484
1.546,0.4243996,0.319969
1.547,0.4246106,0.3200858
1.548,0.4248254,0.3202102
1.549,0.4250686,0.3203302
1.55,0.4253008,0.3204374
1.551,0.4255334,0.320552
1.552,0.4257534,0.3206782
1.553,0.425992,0.3207994
1.554,0.4262208,0.320912
1.555,0.4264484,0.321019
1.556,0.4266776,0.3211254
1.557,0.4268866,0.321241
1.558,0.4270908,0.3213612
1.559,0.4273264,0.3214814
1.56,0.4275464,0.3215984
1.561,0.427762,0.3217164
1.562,0.4279982,0.321829
1.563,0.4282448,0.3219468
1.564,0.4284714,0.322066
1.565,0.4286854,0.3221828
1.566,0.4289156,0.3222964
1.567,0.4291454,0.3224082
1.568,0.4293704,0.322522
1.569,0.4296058,0.3226328
1.57,0.4298302,0.3227468
1.571,0.430044,0.322862
1.572,0.4302656,0.3229642
1.573,0.4305112,0.3230768
1.574,0.4307396,0.3231822
1.575,0.4309546,0.3232868
1.576,0.4311818,0.3233924
1.577,0.4314002,0.3235112
1.578,0.4316204,0.323618
1.579,0.4318572,0.3237358
1.58,0.4320836,0.3238424
1.581,0.4323102,0.3239594
1.582,0.4325406,0.324066
1.583,0.4327554,0.3241756
1.584,0.4329868,0.3242872
1.585,0.4332106,0.3244016
1.586,0.4334268,0.324516
1.587,0.4336374,0.3246238
1.588,0.4338582,0.3247224
1.589,0.4340818,0.3248308
1.59,0.4342982,0.3249474
1.591,0.434528,0.32505
1.592,0.4347462,0.3251548
1.593,0.4349702,0.3252564
1.594,0.4351988,0.3253616
1.595,0.4354194,0.3254668
1.596,0.4356334,0.325574
1.597,0.435851,0.3256792
1.598,0.4360812,0.3257738
1.599,0.4363084,0.325883
1.6,0.4365222,0.3259884
1.601,0.4367396,0.326096
1.602,0.436962,0.3262028
1.603,0.4371566,0.326316
1.604,0.4373832,0.3264264
1.605,0.437589,0.3265246
1.606,0.4378162,0.3266206
1.607,0.438026,0.3267356
1.608,0.438249,0.326841
1.609,0.4384766,0.3269354
1.61,0.4387006,0.3270258
1.611,0.4389258,0.327136
1.612,0.4391316,0.3272388
1.613,0.4393504,0.3273428
1.614,0.4395748,0.3274398
1.615,0.4397808,0.3275532
1.616,0.439991,0.3276562
1.617,0.4402208,0.32776
1.618,0.4404562,0.3278624
1.619,0.4406592,0.3279728
1.62,0.4408596,0.3280722
1.621,0.4410876,0.3281854
1.622,0.4413004,0.3282924
1.623,0.441526,0.3283752
1.624,0.4417512,0.3284828
1.625,0.4419744,0.3285788
1.626,0.442181,0.3286866
1.627,0.4423996,0.32879
1.628,0.4426202,0.3288874
1.629,0.4428568,0.3289842
1.63,0.4430706,0.3290856
1.631,0.4432884,0.3292034
1.632,0.4435004,0.3293058
1.633,0.4437062,0.3294206
1.634,0.4439262,0.3295176
1.635,0.4441442,0.329613
1.636,0.444357,0.3297222
1.637,0.4445882,0.3298298
1.638,0.4447976,0.3299456
1.639,0.4450034,0.3300442
1.64,0.4452238,0.330154
1.641,0.4454532,0.3302434
1.642,0.4456564,0.3303366
1.643,0.4458732,0.3304344
1.644,0.4460894,0.3305332
1.645,0.446304,0.330632
1.646,0.446508,0.3307312
1.647,0.4467176,0.3308482
1.648,0.446939,0.3309502
1.649,0.4471576,0.3310724
1.65,0.4473644,0.3311674
1.651,0.4475714,0.3312806
1.652,0.4477844,0.3313848
1.653,0.4479948,0.331495
1.654,0.4482194,0.331604
1.655,0.4484378,0.3317022
1.656,0.4486598,0.331807
1.657,0.4488898,0.3319004
1.658,0.4490896,0.331992
1.659,0.4493208,0.332092
1.66,0.4495376,0.33219
1.661,0.4497476,0.33229
1.662,0.44997,0.3323868
1.663,0.4501982,0.3324848
1.664,0.4504124,0.3325932
1.665,0.4506426,0.3326964
1.666,0.4508622,0.3327964
1.667,0.4510952,0.332892
1.668,0.4513008,0.3329868
1.669,0.4515266,0.3330774
1.67,0.4517554,0.3331778
1.671,0.4519658,0.3332846
1.672,0.4521684,0.3333844
1.673,0.4523896,0.333492
1.674,0.4526008,0.3335914
1.675,0.4528248,0.3336864
1.676,0.4530366,0.3337914
1.677,0.453254,0.3338948
1.678,0.4534718,0.3339876
1.679,0.4536992,0.3340934
1.68,0.4539188,0.3341918
1.681,0.4541406,0.3342902
1.682,0.4543566,0.3343866
1.683,0.4545696,0.334495
1.684,0.4547696,0.334594
1.685,0.4549818,0.3346864
1.686,0.4552036,0.3347876
1.687,0.4554114,0.3348812
1.688,0.4556104,0.3349838
1.689,0.455838,0.3350868
1.69,0.4560618,0.3351944
1.691,0.4562914,0.3353032
1.692,0.4565134,0.335393
1.693,0.4567428,0.3354824
1.694,0.4569684,0.3355728
1.695,0.457182,0.3356576
1.696,0.4573838,0.335749
1.697,0.4576016,0.3358392
1.698,0.4578114,0.335936
1.699,0.4580188,0.3360314
1.7,0.4582118,0.336126
1.701,0.4584244,0.3362218
1.702,0.4586512,0.3363196
1.703,0.4588702,0.3364202
1.704,0.4590832,0.336514
1.705,0.4593144,0.336609
1.706,0.4595208,0.336718
1.707,0.4597356,0.3368164
1.708,0.4599414,0.3369122
1.709,0.4601586,0.3370052
1.71,0.4603818,0.3371044
1.711,0.4605926,0.3371882
1.712,0.4608044,0.3372826
1.713,0.46103,0.3373768
1.714,0.4612378,0.337462
1.715,0.4614434,0.3375628
1.716,0.4616592,0.3376384
1.717,0.4618702,0.3377286
1.718,0.4620944,0.3378212
1.719,0.462318,0.3379128
1.72,0.4625322,0.3380032
1.721,0.4627454,0.3381028
1.722,0.4629552,0.3381908
1.723,0.4631662,0.3382882
1.724,0.4633716,0.3383866
1.725,0.463575,0.3384852
1.726,0.4637806,0.3385904
1.727,0.4640024,0.3386758
1.728,0.4642066,0.3387686
1.729,0.4644094,0.3388532
1.73,0.4646108,0.3389402
1.731,0.4648342,0.3390424
1.732,0.4650462,0.3391376
1.733,0.4652484,0.3392286
1.734,0.4654848,0.3393222
1.735,0.4657058,0.3394176
1.736,0.4659324,0.3395022
1.737,0.4661488,0.3396092
1.738,0.4663508,0.3396974
1.739,0.4665848,0.3397904
1.74,0.466777,0.3398886
1.741,0.4669886,0.3399856
1.742,0.4671998,0.3400748
1.743,0.4674038,0.3401678
1.744,0.467626,0.3402556
1.745,0.4678506,0.3403462
1.746,0.4680662,0.3404294
1.747,0.468274,0.3405242
1.748,0.4684748,0.340617
1.749,0.4686728,0.3407142
1.75,0.4688726,0.3408024
1.751,0.469083,0.340899
1.752,0.4692972,0.3409928
1.753,0.4694942,0.3410834
1.754,0.4697154,0.3411648
1.755,0.4699134,0.3412572
1.756,0.4701172,0.341341
1.757,0.47033,0.3414288
1.758,0.4705444,0.3415158
1.759,0.4707476,0.3416138
1.76,0.4709536,0.341715
1.761,0.4711716,0.341807
1.762,0.4713666,0.3418926
1.763,0.47157,0.3419818
1.764,0.4717664,0.3420666
1.765,0.4719642,0.3421634
1.766,0.4721824,0.3422512
1.767,0.472387,0.3423478
1.768,0.472593,0.3424388
1.769,0.4727884,0.3425132
