x,phase_1,phase_2
0.896,0.2591294,0.2198
0.897,0.2594054,0.2199924
0.898,0.2596888,0.2201864
0.899,0.259958,0.2203702
0.9,0.2602434,0.2205612
0.901,0.2605152,0.2207446
0.902,0.2607916,0.2209356
0.903,0.261047,0.2211346
0.904,0.2613278,0.221328
0.905,0.2616118,0.221533
0.906,0.2618862,0.2217236
0.907,0.2621736,0.2219168
0.908,0.26245,0.2221102
0.909,0.2627268,0.2222802
0.91,0.2630174,0.2224754
0.911,0.2633072,0.2226838
0.912,0.2635586,0.2228698
0.913,0.2638336,0.223057
0.914,0.2641168,0.2232468
0.915,0.2643714,0.2234454
0.916,0.2646254,0.2236318
0.917,0.2649066,0.2238256
0.918,0.2651676,0.2240216
0.919,0.265449,0.2242162
0.92,0.265722,0.2244066
0.921,0.2660022,0.2245952
0.922,0.2662726,0.2247842
0.923,0.266527,0.2249646
0.924,0.266802,0.2251488
0.925,0.267109,0.2253386
0.926,0.267391,0.225539
0.927,0.267649,0.2257256
0.928,0.2679212,0.225913
0.929,0.2681834,0.2261128
0.93,0.268461,0.2263082
0.931,0.2687366,0.2265012
0.932,0.269008,0.2266892
0.933,0.2692784,0.226877
0.934,0.2695562,0.2270658
0.935,0.2698282,0.2272564
0.936,0.2701036,0.2274476
0.937,0.2703786,0.2276466
0.938,0.2706732,0.2278426
0.939,0.2709606,0.2280318
0.94,0.2712436,0.228215
0.941,0.2715176,0.2284112
0.942,0.2718082,0.2286112
0.943,0.272094,0.2287912
0.944,0.2723844,0.2289868
0.945,0.272662,0.2291584
0.946,0.2729532,0.229355
0.947,0.273233,0.2295504
0.948,0.273505,0.2297376
0.949,0.2737776,0.2299216
0.95,0.274061,0.2301124
0.951,0.2743316,0.2302972
0.952,0.2745818,0.2304852
0.953,0.2748298,0.2306666
0.954,0.2751036,0.2308508
0.955,0.2753798,0.231043
0.956,0.2756422,0.2312246
0.957,0.2759134,0.231422
0.958,0.2761952,0.2315998
0.959,0.2764878,0.2317946
0.96,0.2767308,0.2319894
0.961,0.277002,0.2321688
0.962,0.2772668,0.2323668
0.963,0.2775362,0.2325394
0.964,0.2778188,0.2327302
0.965,0.2781002,0.2329236
0.966,0.278371,0.2331094
0.967,0.278656,0.2333014
0.968,0.2789408,0.2334868
0.969,0.2792046,0.233666
0.97,0.2794828,0.2338546
0.971,0.2797634,0.234039
0.972,0.2800436,0.2342144
0.973,0.2803142,0.2343952
0.974,0.280581,0.2345796
0.975,0.280845,0.2347616
0.976,0.2811088,0.234943
0.977,0.2813784,0.2351224
0.978,0.2816584,0.2353006
0.979,0.2819164,0.2354812
0.98,0.2821816,0.2356736
0.981,0.2824636,0.2358526
0.982,0.2827298,0.2360272
0.983,0.2830002,0.2362204
0.984,0.283266,0.2364154
0.985,0.2835314,0.2365918
0.986,0.2838132,0.2367786
0.987,0.2840712,0.2369738
0.988,0.2843396,0.2371542
0.989,0.2846134,0.237332
0.99,0.284865,0.237518
0.991,0.2851262,0.2377008
0.992,0.2853906,0.2378818
0.993,0.2856604,0.2380598
0.994,0.285924,0.2382318
0.995,0.2861972,0.2384074
0.996,0.2864832,0.238586
0.997,0.2867634,0.238769
0.998,0.2870384,0.238941
0.999,0.2873088,0.239122
1.0,0.2875946,0.2392992
1.001,0.2878646,0.2394802
1.002,0.2881544,0.2396532
1.003,0.2884318,0.2398322
1.004,0.2887144,0.2400066
1.005,0.2889804,0.2401868
1.006,0.2892414,0.240358
1.007,0.2895068,0.2405428
1.008,0.2897792,0.2407234
1.009,0.2900388,0.240902
1.01,0.2903124,0.2410822
1.011,0.2905628,0.2412548
1.012,0.2908452,0.2414272
1.013,0.2911326,0.2416068
1.014,0.291402,0.2417986
1.015,0.2916574,0.2419672
1.016,0.291933,0.2421462
1.017,0.2921938,0.2423248
1.018,0.2924804,0.242497
1.019,0.2927694,0.2426826
1.02,0.2930238,0.242871
1.021,0.2932758,0.2430452
1.022,0.2935442,0.2432168
1.023,0.2938292,0.2433912
1.024,0.294111,0.2435598
1.025,0.294366,0.2437454
1.026,0.2946278,0.243901
1.027,0.294894,0.2440844
1.028,0.2951566,0.2442706
1.029,0.2954146,0.2444452
1.03,0.2956698,0.244622
1.031,0.2959412,0.2447964
1.032,0.2962328,0.2449728
1.033,0.296521,0.2451466
1.034,0.2967802,0.2453184
1.035,0.2970606,0.2454994
1.036,0.2973264,0.2456834
1.037,0.2975724,0.2458654
1.038,0.2978544,0.246035
1.039,0.2981192,0.24621
1.04,0.2984122,0.2463742
1.041,0.298688,0.246539
1.042,0.2989468,0.2467148
1.043,0.2992086,0.2468824
1.044,0.2994644,0.247051
1.045,0.2997352,0.2472186
1.046,0.2999982,0.2473962
1.047,0.3002838,0.247585
1.048,0.3005512,0.2477642
1.049,0.30082,0.2479416
1.05,0.3010994,0.2480986
1.051,0.3013902,0.2482768
1.052,0.301675,0.2484524
1.053,0.301951,0.2486344
1.054,0.3022238,0.2488062
1.055,0.3024858,0.2489872
1.056,0.3027454,0.2491562
1.057,0.3029944,0.2493382
1.058,0.303279,0.249494
1.059,0.3035344,0.2496644
1.06,0.3038,0.2498338
1.061,0.3040622,0.2500064
1.062,0.3043374,0.2501816
1.063,0.304601,0.2503426
1.064,0.3048648,0.2505376
1.065,0.3051332,0.2507168
1.066,0.305401,0.2508876
1.067,0.3056646,0.251067
1.068,0.3059348,0.2512258
1.069,0.306192,0.2513852
1.07,0.3064526,0.2515476
1.071,0.3067144,0.251717
1.072,0.3069686,0.2518876
1.073,0.3072346,0.2520686
1.074,0.3074936,0.2522294
1.075,0.3077828,0.2524098
1.076,0.3080444,0.2525898
1.077,0.3083204,0.2527462
1.078,0.3085836,0.2529172
1.079,0.3088492,0.2531008
1.08,0.3091362,0.2532698
1.081,0.3094012,0.2534358
1.082,0.3096536,0.253616
1.083,0.3099294,0.2537882
1.084,0.3101974,0.2539468
1.085,0.3104666,0.2541158
1.086,0.3107268,0.2542948
1.087,0.3110026,0.2544748
1.088,0.3112594,0.2546412
1.089,0.3115194,0.2547998
1.09,0.3117694,0.2549628
1.091,0.3120234,0.255129
1.092,0.3122806,0.2553036
1.093,0.3125302,0.2554738
1.094,0.3127976,0.2556488
1.095,0.3130564,0.2558154
1.096,0.313324,0.2559842
1.097,0.3135928,0.256158
1.098,0.3138642,0.2563436
1.099,0.314138,0.2565052
1.1,0.3144104,0.2566784
1.101,0.314672,0.2568534
1.102,0.3149422,0.2570304
1.103,0.3151932,0.2571862
1.104,0.315469,0.2573432
1.105,0.3157346,0.2575046
1.106,0.3159928,0.2576784
1.107,0.3162606,0.257846
1.108,0.3165034,0.2580026
1.109,0.3167976,0.258182
1.11,0.317066,0.258351
1.111,0.3173192,0.25852
1.112,0.3175816,0.2586836
1.113,0.3178644,0.2588466
1.114,0.3181234,0.259008
1.115,0.318388,0.2591804
1.116,0.3186568,0.2593462
1.117,0.3188974,0.2595132
1.118,0.3191734,0.2596736
1.119,0.3194352,0.259837
1.12,0.3196896,0.260005
1.121,0.3199586,0.260181
1.122,0.3202396,0.2603562
1.123,0.3205014,0.2605214
1.124,0.3207632,0.2606936
1.125,0.321043,0.2608648
1.126,0.321286,0.261024
1.127,0.3215486,0.2611872
1.128,0.3218118,0.261353
1.129,0.3220852,0.2615166
1.13,0.3223402,0.2616852
1.131,0.3225978,0.2618576
1.132,0.3228482,0.2620176
1.133,0.3231206,0.2621786
1.134,0.3233818,0.2623356
1.135,0.323639,0.262487
1.136,0.3238774,0.2626376
1.137,0.3241214,0.2628018
1.138,0.324395,0.262967
1.139,0.3246588,0.2631418
1.14,0.3249138,0.2633072
1.141,0.325157,0.2634624
1.142,0.325435,0.2636132
1.143,0.3257176,0.2637802
1.144,0.3259778,0.2639394
1.145,0.3262246,0.2640882
1.146,0.326497,0.2642542
1.147,0.3267782,0.2644152
1.148,0.3270372,0.264571
1.149,0.3272758,0.2647376
1.15,0.3275296,0.264904
1.151,0.327783,0.2650718
1.152,0.328049,0.2652278
1.153,0.3283024,0.2653934
1.154,0.3285554,0.2655656
1.155,0.3288014,0.2657256
1.156,0.3290484,0.2658934
1.157,0.3292938,0.2660582
1.158,0.329566,0.2662144
1.159,0.3298298,0.2663754
1.16,0.3300702,0.266556
1.161,0.3303546,0.266725
1.162,0.330619,0.2668988
1.163,0.330888,0.2670594
1.164,0.3311544,0.267229
1.165,0.3314116,0.2673806
1.166,0.331685,0.2675548
1.167,0.3319424,0.2677102
1.168,0.332205,0.2678724
1.169,0.3324844,0.268036
1.17,0.3327424,0.2681944
1.171,0.3330032,0.268362
1.172,0.3332608,0.268506
1.173,0.3335152,0.2686726
1.174,0.3337798,0.2688348
1.175,0.3340502,0.2689868
1.176,0.3343098,0.269143
1.177,0.334555,0.2693046
1.178,0.3347968,0.2694562
1.179,0.3350658,0.2696052
1.18,0.3353086,0.269765
1.181,0.3355752,0.2699176
1.182,0.3358472,0.2700856
1.183,0.3361192,0.2702476
1.184,0.3363712,0.2704042
1.185,0.3366382,0.2705776
1.186,0.3368934,0.2707532
1.187,0.3371458,0.270915
1.188,0.3374204,0.2710754
1.189,0.3376782,0.2712332
1.19,0.3379362,0.2713864
1.191,0.338198,0.2715448
1.192,0.3384486,0.2716946
1.193,0.3387148,0.2718558
1.194,0.3389576,0.2720254
1.195,0.3392188,0.2721882
1.196,0.3394694,0.2723436
1.197,0.3397128,0.272498
1.198,0.3399702,0.2726538
1.199,0.3402316,0.2728148
1.2,0.3405,0.2729782
1.201,0.3407468,0.2731272
1.202,0.3410018,0.2732794
1.203,0.3412608,0.27343
1.204,0.3415248,0.273581
1.205,0.3417758,0.2737294
1.206,0.3420374,0.2738838
1.207,0.3423034,0.2740352
1.208,0.342578,0.2741822
1.209,0.3428104,0.2743412
1.21,0.343075,0.2745074
1.211,0.3433342,0.274672
1.212,0.3436156,0.2748326
1.213,0.343865,0.2749874
1.214,0.3441242,0.2751512
1.215,0.3443744,0.2753062
1.216,0.3446124,0.2754564
1.217,0.3448686,0.2756142
1.218,0.345119,0.275757
1.219,0.3453644,0.2759064
1.22,0.3456038,0.2760604
1.221,0.3458558,0.2762222
1.222,0.3461118,0.2763732
1.223,0.3463516,0.276529
1.224,0.346596,0.2766764
1.225,0.3468422,0.2768312
1.226,0.347102,0.2769904
1.227,0.3473764,0.2771344
1.228,0.3476412,0.2772968
1.229,0.3478946,0.2774466
1.23,0.3481444,0.2776058
1.231,0.3484058,0.2777554
1.232,0.3486554,0.2779034
1.233,0.3489298,0.27805
1.234,0.3491746,0.2782008
1.235,0.3494424,0.2783668
1.236,0.3496892,0.2785258
1.237,0.3499558,0.2786884
1.238,0.3502104,0.2788508
1.239,0.3504774,0.2789958
1.24,0.350744,0.2791494
1.241,0.3509932,0.2793088
1.242,0.3512422,0.2794518
1.243,0.351495,0.2796034
1.244,0.3517692,0.279759
1.245,0.3520078,0.2799104
1.246,0.3522684,0.2800546
1.247,0.352511,0.2802048
1.248,0.3527598,0.2803552
1.249,0.3530098,0.2805158
1.25,0.3532836,0.2806662
1.251,0.353531,0.2808204
1.252,0.3537898,0.2809716
1.253,0.3540498,0.2811214
1.254,0.3542948,0.2812686
1.255,0.3545616,0.2814128
1.256,0.3548124,0.2815608
1.257,0.3550436,0.2817054
1.258,0.3552938,0.2818402
1.259,0.355536,0.2819752
1.26,0.3557948,0.2821292
1.261,0.3560534,0.2822736
1.262,0.3562916,0.2824128
1.263,0.3565434,0.2825688
1.264,0.3567794,0.282727
1.265,0.357035,0.282877
1.266,0.3572886,0.2830174
1.267,0.357546,0.2831598
1.268,0.3577856,0.2833026
1.269,0.358031,0.2834432
1.27,0.3582766,0.2835948
1.271,0.3585266,0.2837502
1.272,0.3587672,0.2838986
1.273,0.3590182,0.284054
1.274,0.35926,0.2842044
1.275,0.3595066,0.2843428
1.276,0.3597684,0.2845058
1.277,0.3599966,0.2846442
1.278,0.3602638,0.2847896
1.279,0.3605144,0.28494
1.28,0.3607608,0.2850864
1.281,0.3610142,0.2852298
1.282,0.361279,0.2853772
1.283,0.3615146,0.2855302
1.284,0.361771,0.2856668
1.285,0.3620186,0.2858158
1.286,0.3622762,0.2859694
1.287,0.362521,0.2861116
1.288,0.3627642,0.2862666
1.289,0.3630072,0.2864208
1.29,0.3632388,0.2865686
1.291,0.363472,0.2867174
1.292,0.3637332,0.2868642
1.293,0.363978,0.2870044
1.294,0.36423,0.2871562
1.295,0.364491,0.287304
1.296,0.36473,0.2874532
1.297,0.3649704,0.2875984
1.298,0.3652068,0.2877394
1.299,0.3654584,0.2878806
1.3,0.3657108,0.288018
1.301,0.3659542,0.2881698
1.302,0.366197,0.288307
1.303,0.3664426,0.2884612
1.304,0.366704,0.2886102
1.305,0.3669476,0.2887576
1.306,0.3671774,0.2889114
1.307,0.3674224,0.2890378
1.308,0.367683,0.2891728
1.309,0.3679312,0.289306
1.31,0.3681674,0.289448
1.311,0.3684064,0.2895864
1.312,0.3686592,0.28972
1.313,0.3689064,0.2898566
1.314,0.3691456,0.2900048
1.315,0.3693924,0.2901528
1.316,0.3696574,0.2902878
1.317,0.369886,0.2904166
1.318,0.3701302,0.290545
1.319,0.3703876,0.2906884
1.32,0.3706238,0.2908234
1.321,0.370873,0.2909614
1.322,0.371122,0.2910996
1.323,0.3713702,0.291248
1.324,0.371622,0.2914054
1.325,0.3718456,0.2915464
1.326,0.3720694,0.2916782
1.327,0.372303,0.2918188
1.328,0.3725464,0.2919694
1.329,0.37279,0.292111
1.33,0.373038,0.292261
1.331,0.3732774,0.2923962
1.332,0.3735356,0.2925384
1.333,0.3737818,0.2926772
1.334,0.3740384,0.2928202
1.335,0.3742704,0.29295
1.336,0.3745214,0.2930978
1.337,0.3747706,0.293242
1.338,0.3750276,0.2933946
1.339,0.3752752,0.2935358
1.34,0.3755252,0.2936864
1.341,0.3757688,0.2938266
1.342,0.3760136,0.2939586
1.343,0.3762796,0.2940874
1.344,0.3765132,0.2942338
1.345,0.3767602,0.294371
1.346,0.3770054,0.2944962
1.347,0.3772438,0.2946376
1.348,0.3774914,0.294774
1.349,0.3777296,0.294914
1.35,0.3779718,0.2950594
1.351,0.378213,0.2951838
1.352,0.3784698,0.2953172
1.353,0.3787186,0.2954682
1.354,0.378967,0.2956106
1.355,0.3792168,0.2957702
1.356,0.3794524,0.2959096
1.357,0.3797072,0.2960448
1.358,0.3799312,0.2961738
1.359,0.3801806,0.2963134
1.36,0.3804276,0.296447
1.361,0.3806576,0.2965758
1.362,0.3808968,0.2967054
1.363,0.381131,0.296849
1.364,0.3813706,0.296982
1.365,0.3816162,0.2971264
1.366,0.3818688,0.2972656
1.367,0.382119,0.29741
1.368,0.382337,0.2975322
1.369,0.3825944,0.2976768
1.37,0.3828422,0.2978194
1.371,0.383091,0.297958
1.372,0.3833498,0.2980832
1.373,0.3835704,0.2982438
1.374,0.3838076,0.298366
1.375,0.3840582,0.2984948
1.376,0.3843112,0.2986182
1.377,0.3845524,0.2987484
1.378,0.3847788,0.2988888
1.379,0.38503,0.2990282
1.38,0.3852732,0.2991674
1.381,0.3854972,0.2993108
1.382,0.3857372,0.2994444
1.383,0.3859908,0.2995806
1.384,0.3862266,0.2997088
1.385,0.386481,0.2998438
1.386,0.386721,0.299959
1.387,0.3869562,0.3000882
1.388,0.3871868,0.3002332
1.389,0.3874382,0.300364
1.39,0.387683,0.3004978
1.391,0.387936,0.3006358
1.392,0.3881566,0.300766
1.393,0.3883932,0.300907
1.394,0.3886354,0.301035
1.395,0.3888614,0.3011672
1.396,0.3891166,0.301298
1.397,0.3893662,0.3014322
1.398,0.38963,0.301557
1.399,0.3898878,0.3016924
1.4,0.3901178,0.3018328
1.401,0.3903506,0.3019574
1.402,0.3905846,0.302089
1.403,0.3908328,0.302235
1.404,0.3910662,0.3023704
1.405,0.391327,0.3025074
1.406,0.3915772,0.3026372
1.407,0.3918036,0.3027606
1.408,0.392057,0.3028858
1.409,0.3923116,0.3030108
1.41,0.3925528,0.3031332
1.411,0.3928022,0.3032656
1.412,0.3930406,0.303391
1.413,0.3932646,0.3035224
1.414,0.3935164,0.303664
1.415,0.3937434,0.303793
1.416,0.3939924,0.3039092
1.417,0.3942374,0.304044
1.418,0.394467,0.3041612
1.419,0.394709,0.3043072
1.42,0.3949368,0.304435
1.421,0.3951726,0.3045782
1.422,0.3954048,0.3047074
1.423,0.395639,0.3048504
1.424,0.3958886,0.304973
1.425,0.3961248,0.3050932
1.426,0.3963684,0.305235
1.427,0.396607,0.3053732
1.428,0.396835,0.3054928
1.429,0.3970596,0.3056196
1.43,0.3972986,0.3057556
1.431,0.3975454,0.3058932
1.432,0.3977956,0.3060224
1.433,0.3980372,0.3061576
1.434,0.3982786,0.3062932
1.435,0.3985296,0.306436
1.436,0.3987646,0.3065632
1.437,0.3990006,0.3066984
1.438,0.3992468,0.30682
1.439,0.3994772,0.3069398
1.44,0.399705,0.307073
1.441,0.3999566,0.3072002
1.442,0.400192,0.3073186
1.443,0.4004522,0.3074494
1.444,0.4006846,0.3075788
1.445,0.4009304,0.307716
1.446,0.4011606,0.3078322
1.447,0.401395,0.307967
1.448,0.4016336,0.3081016
1.449,0.4018734,0.3082342
1.45,0.4021092,0.308354
1.451,0.4023366,0.3084816
1.452,0.4025748,0.3086248
1.453,0.4028192,0.3087546
1.454,0.4030678,0.3088754
1.455,0.4032948,0.3089934
1.456,0.4035306,0.3091134
1.457,0.4037822,0.3092408
1.458,0.4040264,0.3093586
1.459,0.4042536,0.3094776
1.46,0.4044926,0.3095962
1.461,0.4047296,0.3097174
1.462,0.4049612,0.309822
1.463,0.4051952,0.3099466
1.464,0.405423,0.3100692
1.465,0.4056652,0.310192
1.466,0.4059044,0.3103144
1.467,0.4061358,0.3104452
1.468,0.4063974,0.3105748
1.469,0.406651,0.3107026
1.47,0.4068896,0.310823
1.471,0.407113,0.3109468
1.472,0.4073582,0.3110776
1.473,0.4075996,0.3111996
1.474,0.4078328,0.3113294
1.475,0.4080572,0.3114398
1.476,0.4082828,0.3115598
1.477,0.4084984,0.3116852
1.478,0.4087218,0.3118172
1.479,0.4089532,0.3119256
1.48,0.409188,0.3120492
1.481,0.4094232,0.3121726
1.482,0.4096468,0.3122968
1.483,0.4098686,0.3124212
1.484,0.4101204,0.3125438
1.485,0.410357,0.3126676
1.486,0.4105818,0.31279
1.487,0.4107972,0.3129092
1.488,0.4110312,0.3130344
1.489,0.4112706,0.3131592
1.49,0.4115034,0.3132738
1.491,0.4117206,0.313405
1.492,0.4119674,0.3135194
1.493,0.4121944,0.3136374
1.494,0.4124236,0.313774
1.495,0.4126354,0.3138986
1.496,0.4128708,0.3140244
1.497,0.4131058,0.3141508
1.498,0.413332,0.3142658
1.499,0.4135672,0.3143942
1.5,0.4138138,0.314511
1.501,0.4140618,0.3146252
1.502,0.4142904,0.3147386
1.503,0.4145128,0.3148624
1.504,0.4147546,0.3149794
1.505,0.4149908,0.3150922
1.506,0.4152116,0.3152046
1.507,0.4154218,0.3153318
1.508,0.4156524,0.3154614
1.509,0.4159042,0.315579
1.51,0.4161348,0.3156842
1.511,0.416366,0.3158048
1.512,0.4166116,0.3159316
1.513,0.41685,0.316049
1.514,0.4170872,0.3161776
1.515,0.417318,0.316279
1.516,0.4175454,0.3164008
1.517,0.417772,0.3165264
1.518,0.4179888,0.3166484
1.519,0.418226,0.3167664
1.52,0.4184496,0.316879
1.521,0.4186868,0.317012
1.522,0.418903,0.3171264
1.523,0.419139,0.317249
1.524,0.4193508,0.317355
1.525,0.4195872,0.3174662
1.526,0.4198208,0.3175842
1.527,0.420055,0.3176992
1.528,0.4202664,0.3178152
1.529,0.4204994,0.3179372
1.53,0.4207314,0.3180522
1.531,0.4209516,0.3181582
1.532,0.4211902,0.3182828
1.533,0.4214294,0.318401
1.534,0.4216546,0.3185298
1.535,0.4218948,0.3186542
1.536,0.4221374,0.3187698
1.537,0.42236,0.3188926
1.538,0.4226024,0.3190232
1.539,0.4228214,0.3191412
1.54,0.423053,0.3192632
1.541,0.4232744,0.319384
1.542,0.4234926,0.3195008
1.543,0.4237242,0.3196256
1.544,0.4239692,0.3197408
1.545,0.4241914,0.3198488
1.546,0.424414,0.3199648
1.547,0.4246324,0.3200806
1.548,0.4248512,0.3202086
1.549,0.4250826,0.3203288
1.55,0.4253182,0.3204446
1.551,0.4255428,0.3205506
1.552,0.4257618,0.3206752
1.553,0.425999,0.320802
1.554,0.4262328,0.3209074
1.555,0.4264678,0.3210152
1.556,0.4266878,0.3211272
1.557,0.4269006,0.3212336
1.558,0.4271228,0.3213556
1.559,0.4273422,0.3214724
1.56,0.4275544,0.321583
1.561,0.4277818,0.3216964
1.562,0.4280224,0.32181
1.563,0.4282618,0.3219148
1.564,0.42848,0.3220258
1.565,0.4287054,0.322144
1.566,0.4289292,0.3222566
1.567,0.4291452,0.3223624
1.568,0.429357,0.322475
1.569,0.4295836,0.3225866
1.57,0.429813,0.322701
1.571,0.4300264,0.3228092
1.572,0.4302484,0.3229176
1.573,0.4304734,0.3230268
1.574,0.4306962,0.323139
1.575,0.4309058,0.3232452
1.576,0.4311298,0.3233536
1.577,0.4313616,0.3234696
1.578,0.4315928,0.3235692
1.579,0.4318168,0.3236892
1.58,0.4320428,0.3237934
1.581,0.4322714,0.3239016
1.582,0.4324946,0.3240192
1.583,0.4327208,0.3241272
1.584,0.43295,0.324241
1.585,0.4331694,0.3243608
1.586,0.4333872,0.3244752
1.587,0.433607,0.3245742
1.588,0.4338292,0.3246696
1.589,0.4340344,0.3247728
1.59,0.4342514,0.3248876
1.591,0.4344828,0.3250062
1.592,0.4346974,0.3251184
1.593,0.4349276,0.325221
1.594,0.435144,0.3253274
1.595,0.4353656,0.3254336
1.596,0.4355756,0.3255456
1.597,0.4357922,0.3256516
1.598,0.4360216,0.3257598
1.599,0.4362388,0.3258658
1.6,0.4364578,0.3259638
1.601,0.4366776,0.3260712
1.602,0.4369018,0.326172
1.603,0.4371088,0.3262846
1.604,0.4373322,0.3263836
1.605,0.4375264,0.3264868
1.606,0.4377586,0.3265806
1.607,0.437994,0.3266878
1.608,0.4382088,0.3268024
1.609,0.4384428,0.326908
1.61,0.4386726,0.3270076
1.611,0.4389064,0.3271174
1.612,0.439117,0.3272224
1.613,0.439345,0.3273234
1.614,0.4395568,0.3274212
1.615,0.4397656,0.3275356
1.616,0.4399744,0.3276386
1.617,0.4402064,0.3277428
1.618,0.440431,0.3278492
1.619,0.440659,0.3279598
1.62,0.4408644,0.3280588
1.621,0.44108,0.3281618
1.622,0.4412978,0.3282754
1.623,0.4415266,0.3283694
1.624,0.4417644,0.32848
1.625,0.441995,0.3285798
1.626,0.4421986,0.328681
1.627,0.4424106,0.3287824
1.628,0.4426324,0.328885
1.629,0.4428716,0.3289974
1.63,0.4430896,0.3291
1.631,0.4433148,0.3292138
1.632,0.4435276,0.329326
1.633,0.4437464,0.329444
1.634,0.4439736,0.3295552
1.635,0.4441962,0.3296468
1.636,0.4444244,0.3297522
1.637,0.4446544,0.3298566
1.638,0.444878,0.3299654
1.639,0.445078,0.3300632
1.64,0.4452808,0.3301584
1.641,0.4455034,0.3302526
1.642,0.4457172,0.3303572
1.643,0.4459492,0.3304598
1.644,0.4461574,0.3305738
1.645,0.4463706,0.3306856
1.646,0.4465796,0.3307868
1.647,0.4467936,0.3308974
1.648,0.4470168,0.3310014
1.649,0.4472408,0.3311074
1.65,0.4474556,0.331213
1.651,0.4476838,0.3313234
1.652,0.4478932,0.331434
1.653,0.4481048,0.3315296
1.654,0.4483224,0.3316298
1.655,0.4485374,0.3317382
1.656,0.4487686,0.3318458
1.657,0.4489986,0.3319426
1.658,0.4491978,0.332042
1.659,0.449413,0.3321436
1.66,0.449631,0.332248
1.661,0.4498582,0.3323456
1.662,0.4500718,0.332442
1.663,0.450293,0.3325432
1.664,0.4504986,0.3326542
1.665,0.450709,0.3327586
1.666,0.450938,0.332863
1.667,0.4511628,0.3329698
1.668,0.4513786,0.3330732
1.669,0.4516,0.333165
1.67,0.451831,0.3332704
1.671,0.452055,0.333382
1.672,0.452276,0.3334814
1.673,0.452486,0.3335978
1.674,0.4527062,0.3337024
1.675,0.4529216,0.3338128
1.676,0.4531384,0.3339168
1.677,0.4533428,0.3340076
1.678,0.4535662,0.3341154
1.679,0.4537862,0.3342208
1.68,0.4540072,0.3343192
1.681,0.4542352,0.3344078
1.682,0.4544578,0.3345128
1.683,0.4546714,0.3346088
1.684,0.4548678,0.3347046
1.685,0.4550842,0.334798
1.686,0.455321,0.3348978
1.687,0.4555326,0.334985
1.688,0.4557302,0.3350836
1.689,0.455949,0.3351882
1.69,0.4561568,0.3352928
1.691,0.4563738,0.3354
1.692,0.456588,0.3354942
1.693,0.4568166,0.3355778
1.694,0.4570396,0.3356664
1.695,0.4572476,0.3357612
1.696,0.4574624,0.3358556
1.697,0.4576872,0.3359446
1.698,0.4578938,0.336043
1.699,0.4580992,0.3361378
1.7,0.4582994,0.3362318
1.701,0.4585152,0.336322
1.702,0.458733,0.3364232
1.703,0.4589548,0.3365186
1.704,0.4591748,0.3366068
1.705,0.4593996,0.33671
1.706,0.4596154,0.336807
1.707,0.4598458,0.3368986
1.708,0.460054,0.3369874
1.709,0.4602616,0.3370798
1.71,0.4604888,0.3371826
1.711,0.4607156,0.3372656
1.712,0.4609066,0.3373602
1.713,0.4611246,0.3374602
1.714,0.461347,0.3375512
1.715,0.461555,0.3376522
1.716,0.4617676,0.3377314
1.717,0.4619806,0.3378256
1.718,0.462195,0.337923
1.719,0.4624068,0.3380114
1.72,0.4626164,0.3381036
1.721,0.4628532,0.3382074
1.722,0.463051,0.3383042
1.723,0.4632594,0.338404
1.724,0.4634572,0.338499
1.725,0.463676,0.3385946
1.726,0.463889,0.3386924
1.727,0.4640906,0.3387698
1.728,0.4643084,0.3388512
1.729,0.4645102,0.3389426
1.73,0.4647082,0.33903
1.731,0.4649236,0.3391348
1.732,0.4651368,0.339234
1.733,0.4653496,0.3393242
1.734,0.465582,0.3394184
1.735,0.465807,0.3395192
1.736,0.4660156,0.3396042
1.737,0.4662274,0.339713
1.738,0.46643,0.3398054
1.739,0.4666428,0.3399026
1.74,0.4668484,0.3400026
1.741,0.4670502,0.340089
1.742,0.4672518,0.3401828
1.743,0.4674536,0.3402802
1.744,0.4676682,0.3403656
1.745,0.467886,0.3404518
1.746,0.4680774,0.3405394
1.747,0.4682762,0.3406342
1.748,0.468487,0.3407158
1.749,0.4686906,0.3408088
1.75,0.4688904,0.3408944
1.751,0.469109,0.3409848
1.752,0.469335,0.3410708
1.753,0.469537,0.3411716
1.754,0.4697692,0.3412564
1.755,0.4699776,0.3413506
1.756,0.4701806,0.3414396
1.757,0.4703914,0.341523
1.758,0.4706152,0.341607
1.759,0.470814,0.3417036
1.76,0.471024,0.341799
1.761,0.4712372,0.3418936
1.762,0.4714324,0.3419718
1.763,0.4716234,0.3420604
1.764,0.4718134,0.3421434
1.765,0.4720216,0.3422322
1.766,0.4722334,0.3423158
1.767,0.4724434,0.342407
1.768,0.472664,0.3425044
1.769,0.4728568,0.3425796
