x,phase_1,phase_2
0.895,0.2586236,0.2190258
0.896,0.2589154,0.2192188
0.897,0.259182,0.219409
0.898,0.2594632,0.2195912
0.899,0.259726,0.2197874
0.9,0.2600152,0.219985
0.901,0.2602862,0.2201726
0.902,0.2605622,0.2203536
0.903,0.2608088,0.2205474
0.904,0.2610962,0.2207418
0.905,0.2613786,0.2209554
0.906,0.2616668,0.22115
0.907,0.2619498,0.2213428
0.908,0.2622328,0.2215404
0.909,0.2625078,0.2217224
0.91,0.2627834,0.221911
0.911,0.2630762,0.2221254
0.912,0.2633154,0.2223134
0.913,0.2635692,0.2224984
0.914,0.2638464,0.2226904
0.915,0.2641146,0.2228846
0.916,0.2643828,0.2230876
0.917,0.2646612,0.2232666
0.918,0.2649254,0.2234646
0.919,0.2652136,0.2236592
0.92,0.2654952,0.2238634
0.921,0.2657772,0.224057
0.922,0.2660632,0.2242456
0.923,0.266327,0.2244248
0.924,0.2666156,0.2246166
0.925,0.2668988,0.2248096
0.926,0.267167,0.225011
0.927,0.2674312,0.2252166
0.928,0.2677178,0.2254012
0.929,0.267985,0.2255858
0.93,0.2682702,0.2257874
0.931,0.2685402,0.2259838
0.932,0.2688172,0.226174
0.933,0.2690896,0.2263594
0.934,0.2693724,0.226555
0.935,0.2696522,0.2267556
0.936,0.2699282,0.2269404
0.937,0.2701954,0.2271382
0.938,0.270485,0.2273314
0.939,0.270772,0.227533
0.94,0.2710548,0.2277138
0.941,0.2713174,0.2279138
0.942,0.2716048,0.2281206
0.943,0.2718746,0.2282968
0.944,0.2721602,0.2284942
0.945,0.2724376,0.2286834
0.946,0.2727064,0.2288692
0.947,0.2729846,0.2290666
0.948,0.2732568,0.2292556
0.949,0.2735176,0.2294498
0.95,0.273794,0.2296456
0.951,0.2740742,0.229826
0.952,0.2743334,0.2300176
0.953,0.274586,0.23021
0.954,0.2748586,0.2303962
0.955,0.2751438,0.2305926
0.956,0.2754078,0.2307724
0.957,0.2756856,0.230954
0.958,0.2759656,0.2311352
0.959,0.2762388,0.2313322
0.96,0.2764964,0.23152
0.961,0.276776,0.2317022
0.962,0.2770456,0.2318874
0.963,0.2773224,0.2320638
0.964,0.2775968,0.2322508
0.965,0.2778572,0.2324512
0.966,0.2781318,0.2326418
0.967,0.2784034,0.2328348
0.968,0.27868,0.2330252
0.969,0.2789522,0.2332042
0.97,0.27922,0.2334038
0.971,0.2794878,0.233577
0.972,0.2797596,0.2337598
0.973,0.2800288,0.2339532
0.974,0.2803012,0.2341368
0.975,0.2805436,0.2343198
0.976,0.2808088,0.2344922
0.977,0.281071,0.2346698
0.978,0.281351,0.2348702
0.979,0.281614,0.2350686
0.98,0.2818966,0.2352446
0.981,0.2821774,0.2354188
0.982,0.2824512,0.2356036
0.983,0.282719,0.235786
0.984,0.2829784,0.2359762
0.985,0.283252,0.2361598
0.986,0.2835342,0.2363406
0.987,0.2837998,0.236526
0.988,0.284079,0.2366962
0.989,0.2843542,0.2368804
0.99,0.2846168,0.2370582
0.991,0.284895,0.2372404
0.992,0.2851394,0.237429
0.993,0.2854196,0.2376154
0.994,0.2856782,0.2377898
0.995,0.285942,0.2379656
0.996,0.286224,0.2381386
0.997,0.2864926,0.2383134
0.998,0.2867886,0.2384876
0.999,0.28706,0.2386672
1.0,0.287334,0.238852
1.001,0.287597,0.239049
1.002,0.2878798,0.2392276
1.003,0.2881422,0.2394158
1.004,0.2884232,0.2395896
1.005,0.2886956,0.2397776
1.006,0.288974,0.2399426
1.007,0.289241,0.2401284
1.008,0.2895228,0.2403002
1.009,0.2897962,0.2404728
1.01,0.290078,0.2406326
1.011,0.2903414,0.240806
1.012,0.2906244,0.2409852
1.013,0.290901,0.2411478
1.014,0.291181,0.2413414
1.015,0.2914288,0.241514
1.016,0.2917064,0.2416878
1.017,0.291969,0.24186
1.018,0.292231,0.2420336
1.019,0.2925054,0.2422184
1.02,0.2927754,0.242405
1.021,0.2930308,0.2425742
1.022,0.2933012,0.2427694
1.023,0.293577,0.2429576
1.024,0.2938506,0.2431302
1.025,0.2941046,0.243316
1.026,0.2943722,0.2434738
1.027,0.2946348,0.2436506
1.028,0.2948998,0.24384
1.029,0.2951622,0.2440192
1.03,0.2954342,0.2441936
1.031,0.2957016,0.2443574
1.032,0.2959674,0.244532
1.033,0.2962508,0.2447176
1.034,0.296492,0.2448974
1.035,0.2967798,0.2450726
1.036,0.2970494,0.2452468
1.037,0.297302,0.2454338
1.038,0.2975698,0.245602
1.039,0.2978354,0.2457822
1.04,0.298127,0.2459534
1.041,0.2984054,0.2461212
1.042,0.2986756,0.2462882
1.043,0.2989454,0.2464556
1.044,0.2991936,0.2466262
1.045,0.2994622,0.2467988
1.046,0.2997284,0.246965
1.047,0.3000128,0.247158
1.048,0.3002604,0.2473354
1.049,0.3005364,0.2475062
1.05,0.3008166,0.247677
1.051,0.3011044,0.247848
1.052,0.3013782,0.2480494
1.053,0.3016582,0.248233
1.054,0.3019316,0.248416
1.055,0.302201,0.2485896
1.056,0.3024764,0.2487742
1.057,0.3027228,0.2489496
1.058,0.3029838,0.249106
1.059,0.3032504,0.249276
1.06,0.3035094,0.2494354
1.061,0.303766,0.2496128
1.062,0.3040336,0.2497836
1.063,0.3043124,0.249949
1.064,0.30456,0.2501328
1.065,0.304826,0.2503126
1.066,0.305098,0.250487
1.067,0.3053802,0.2506716
1.068,0.305663,0.250843
1.069,0.3059246,0.2509984
1.07,0.3061778,0.2511704
1.071,0.3064446,0.2513418
1.072,0.3067022,0.251524
1.073,0.3069634,0.2517082
1.074,0.3072304,0.2518836
1.075,0.3075018,0.2520482
1.076,0.3077772,0.2522208
1.077,0.3080532,0.2523812
1.078,0.308317,0.2525562
1.079,0.3085814,0.252739
1.08,0.3088478,0.252897
1.081,0.3091072,0.2530674
1.082,0.3093764,0.2532526
1.083,0.3096476,0.253424
1.084,0.309917,0.2536006
1.085,0.3101766,0.2537732
1.086,0.310436,0.2539482
1.087,0.3106986,0.2541214
1.088,0.3109458,0.2542908
1.089,0.3112032,0.2544592
1.09,0.3114612,0.2546344
1.091,0.3117308,0.2548076
1.092,0.3119898,0.2549798
1.093,0.312257,0.2551496
1.094,0.3125192,0.2553338
1.095,0.312785,0.2555012
1.096,0.313065,0.2556626
1.097,0.3133292,0.2558332
1.098,0.3136074,0.256013
1.099,0.3138486,0.2561702
1.1,0.3141242,0.256342
1.101,0.3143952,0.256514
1.102,0.3146538,0.2566824
1.103,0.3149124,0.2568454
1.104,0.3151818,0.2570076
1.105,0.3154678,0.2571748
1.106,0.3157324,0.257346
1.107,0.3159976,0.2575046
1.108,0.3162432,0.257673
1.109,0.316521,0.2578414
1.11,0.3167882,0.2580092
1.111,0.3170486,0.2581858
1.112,0.317305,0.2583516
1.113,0.3175832,0.25853
1.114,0.3178246,0.2586964
1.115,0.3180858,0.2588628
1.116,0.3183536,0.2590192
1.117,0.3186132,0.2591818
1.118,0.3188782,0.2593298
1.119,0.3191408,0.2595052
1.12,0.3193788,0.2596704
1.121,0.3196504,0.259844
1.122,0.319925,0.2600084
1.123,0.3201792,0.260191
1.124,0.3204438,0.260344
1.125,0.320714,0.2605136
1.126,0.3209838,0.2606858
1.127,0.3212464,0.2608582
1.128,0.321516,0.261039
1.129,0.32177,0.2611982
1.13,0.3220388,0.2613552
1.131,0.3222984,0.2615318
1.132,0.3225532,0.2616916
1.133,0.3228146,0.2618634
1.134,0.3230772,0.2620312
1.135,0.3233448,0.2621854
1.136,0.3235924,0.2623506
1.137,0.323849,0.2625156
1.138,0.324125,0.2626842
1.139,0.3243826,0.2628556
1.14,0.3246448,0.2630236
1.141,0.32491,0.2631874
1.142,0.325176,0.2633374
1.143,0.3254324,0.2635072
1.144,0.3256966,0.2636784
1.145,0.3259664,0.2638342
1.146,0.3262336,0.2639852
1.147,0.326502,0.26415
1.148,0.3267502,0.2643138
1.149,0.3270086,0.2644886
1.15,0.3272674,0.2646558
1.151,0.3275066,0.2648396
1.152,0.3277756,0.264997
1.153,0.3280396,0.2651728
1.154,0.3282968,0.2653322
1.155,0.3285518,0.265483
1.156,0.3288172,0.265652
1.157,0.329069,0.2658022
1.158,0.3293414,0.2659596
1.159,0.3296034,0.2661202
1.16,0.3298458,0.2662906
1.161,0.330123,0.2664578
1.162,0.330378,0.2666278
1.163,0.330663,0.266784
1.164,0.3309324,0.2669548
1.165,0.3311892,0.2671038
1.166,0.3314648,0.2672608
1.167,0.3317104,0.2674378
1.168,0.3319812,0.267599
1.169,0.3322372,0.2677644
1.17,0.3325076,0.2679164
1.171,0.3327686,0.2680886
1.172,0.333033,0.2682466
1.173,0.3332792,0.2684074
1.174,0.3335422,0.268572
1.175,0.3337956,0.2687286
1.176,0.3340604,0.2688778
1.177,0.3343122,0.269032
1.178,0.3345582,0.2691896
1.179,0.3348136,0.2693502
1.18,0.3350784,0.2695072
1.181,0.3353428,0.2696668
1.182,0.3356084,0.2698322
1.183,0.3358674,0.2699948
1.184,0.3361248,0.2701626
1.185,0.3363752,0.2703288
1.186,0.3366438,0.2704878
1.187,0.3368862,0.2706362
1.188,0.3371484,0.2708016
1.189,0.3374002,0.270964
1.19,0.3376482,0.2711156
1.191,0.337908,0.2712664
1.192,0.338171,0.2714104
1.193,0.3384418,0.2715726
1.194,0.3386868,0.2717444
1.195,0.3389406,0.271908
1.196,0.3391974,0.2720696
1.197,0.3394382,0.2722064
1.198,0.339695,0.2723636
1.199,0.3399548,0.2725222
1.2,0.3402222,0.2726872
1.201,0.3404606,0.2728404
1.202,0.3407234,0.2729882
1.203,0.340977,0.2731498
1.204,0.3412354,0.273305
1.205,0.3415006,0.2734512
1.206,0.3417672,0.273599
1.207,0.3420306,0.2737518
1.208,0.3422794,0.273909
1.209,0.342538,0.2740662
1.21,0.3428,0.2742274
1.211,0.343053,0.27439
1.212,0.3433248,0.2745272
1.213,0.3435768,0.2746894
1.214,0.343838,0.2748496
1.215,0.3440858,0.2750056
1.216,0.3443356,0.275159
1.217,0.344566,0.2753108
1.218,0.344822,0.275452
1.219,0.3450672,0.2756012
1.22,0.345313,0.2757604
1.221,0.3455736,0.2759064
1.222,0.3458226,0.276054
1.223,0.346074,0.2762006
1.224,0.3463186,0.2763414
1.225,0.3465738,0.2764932
1.226,0.3468378,0.2766636
1.227,0.3471154,0.2768084
1.228,0.3473792,0.276962
1.229,0.347626,0.2771102
1.23,0.3478842,0.2772714
1.231,0.3481374,0.2774214
1.232,0.3483912,0.2775752
1.233,0.3486516,0.2777302
1.234,0.3489106,0.2778852
1.235,0.3491648,0.2780556
1.236,0.3494206,0.2782082
1.237,0.3496866,0.2783696
1.238,0.3499514,0.2785278
1.239,0.350219,0.2786816
1.24,0.3504826,0.2788318
1.241,0.3507248,0.27899
1.242,0.3509724,0.279135
1.243,0.3512202,0.2792772
1.244,0.351488,0.2794168
1.245,0.35174,0.2795566
1.246,0.3520018,0.2796998
1.247,0.3522386,0.2798552
1.248,0.3524918,0.2800108
1.249,0.352753,0.280168
1.25,0.3530068,0.2803114
1.251,0.353258,0.2804588
1.252,0.3535024,0.2806114
1.253,0.3537674,0.2807494
1.254,0.3540296,0.2808952
1.255,0.3542832,0.2810534
1.256,0.3545512,0.2812074
1.257,0.3547962,0.281341
1.258,0.3550436,0.2814858
1.259,0.355297,0.281629
1.26,0.3555476,0.2817832
1.261,0.3558212,0.2819218
1.262,0.3560716,0.282069
1.263,0.3563236,0.2822154
1.264,0.3565698,0.282363
1.265,0.356823,0.282506
1.266,0.3570544,0.2826552
1.267,0.3572984,0.2828066
1.268,0.3575338,0.2829544
1.269,0.3577764,0.2831054
1.27,0.3580352,0.2832562
1.271,0.3582922,0.2834026
1.272,0.358539,0.2835582
1.273,0.358783,0.283697
1.274,0.3590484,0.2838422
1.275,0.359316,0.2839846
1.276,0.3595614,0.2841384
1.277,0.3598072,0.2842868
1.278,0.3600592,0.284419
1.279,0.3603276,0.2845642
1.28,0.3605714,0.2847194
1.281,0.3608134,0.2848636
1.282,0.361063,0.28501
1.283,0.3613008,0.2851606
1.284,0.3615486,0.2853154
1.285,0.3617948,0.2854514
1.286,0.3620416,0.2856034
1.287,0.3622902,0.2857454
1.288,0.3625382,0.285893
1.289,0.362777,0.2860602
1.29,0.3630178,0.286214
1.291,0.3632528,0.28636
1.292,0.3635184,0.2865046
1.293,0.363776,0.2866362
1.294,0.3640374,0.2867812
1.295,0.3642864,0.2869414
1.296,0.3645262,0.2870956
1.297,0.3647718,0.2872444
1.298,0.3650174,0.2873864
1.299,0.3652598,0.28753
1.3,0.365525,0.2876658
1.301,0.3657692,0.2878098
1.302,0.3660248,0.2879484
1.303,0.3662646,0.2880926
1.304,0.3665202,0.2882452
1.305,0.366779,0.2883768
1.306,0.3670196,0.2885206
1.307,0.367261,0.2886588
1.308,0.3675144,0.2887916
1.309,0.367766,0.2889256
1.31,0.3680084,0.2890568
1.311,0.3682484,0.2891958
1.312,0.3684916,0.2893396
1.313,0.3687446,0.2894784
1.314,0.3689852,0.2896344
1.315,0.3692244,0.2897722
1.316,0.3694908,0.2899194
1.317,0.3697118,0.2900586
1.318,0.369943,0.2901914
1.319,0.3701918,0.2903326
1.32,0.3704266,0.2904616
1.321,0.370663,0.290599
1.322,0.3709344,0.2907486
1.323,0.371172,0.2908898
1.324,0.3714262,0.2910414
1.325,0.3716692,0.2911794
1.326,0.371915,0.2913176
1.327,0.3721588,0.2914522
1.328,0.3723938,0.2915898
1.329,0.3726378,0.2917416
1.33,0.3728912,0.2918862
1.331,0.3731368,0.2920304
1.332,0.3733942,0.2921784
1.333,0.3736366,0.2923112
1.334,0.3738862,0.2924488
1.335,0.3741412,0.2925782
1.336,0.374391,0.292717
1.337,0.374627,0.2928636
1.338,0.374882,0.2930084
1.339,0.3751324,0.2931534
1.34,0.375399,0.2933046
1.341,0.375648,0.293439
1.342,0.3759044,0.2935742
1.343,0.3761562,0.2937128
1.344,0.3764004,0.2938648
1.345,0.3766482,0.293981
1.346,0.3768934,0.2941072
1.347,0.3771432,0.2942438
1.348,0.3773914,0.2943782
1.349,0.377626,0.2945102
1.35,0.377863,0.2946552
1.351,0.3780932,0.2947776
1.352,0.378355,0.2949158
1.353,0.378597,0.2950722
1.354,0.3788504,0.2951998
1.355,0.3790992,0.29535
1.356,0.3793404,0.29549
1.357,0.3795726,0.295621
1.358,0.3798132,0.2957652
1.359,0.3800436,0.2959138
1.36,0.3802988,0.2960588
1.361,0.380535,0.2961986
1.362,0.3807764,0.2963334
1.363,0.381008,0.2964788
1.364,0.3812654,0.2966146
1.365,0.3815088,0.2967622
1.366,0.3817516,0.2968974
1.367,0.3819842,0.2970322
1.368,0.3822268,0.2971546
1.369,0.382477,0.2972898
1.37,0.3827224,0.2974376
1.371,0.3829612,0.2975858
1.372,0.3832014,0.2977184
1.373,0.3834408,0.2978632
1.374,0.3836776,0.297996
1.375,0.3839168,0.2981212
1.376,0.384167,0.2982416
1.377,0.3844082,0.2983836
1.378,0.3846578,0.298518
1.379,0.3849086,0.298653
1.38,0.3851464,0.2987944
1.381,0.3853832,0.298932
1.382,0.3856196,0.2990674
1.383,0.38586,0.2991918
1.384,0.3861094,0.2993348
1.385,0.3863572,0.2994664
1.386,0.3866114,0.299597
1.387,0.3868504,0.2997188
1.388,0.3870752,0.2998492
1.389,0.3873152,0.2999836
1.39,0.3875712,0.3001254
1.391,0.3878162,0.3002564
1.392,0.388046,0.3003916
1.393,0.3882944,0.3005378
1.394,0.38854,0.3006646
1.395,0.3887868,0.3007846
1.396,0.3890362,0.3009212
1.397,0.3892686,0.3010574
1.398,0.3895162,0.3011896
1.399,0.389762,0.301318
1.4,0.3900044,0.3014464
1.401,0.3902574,0.301581
1.402,0.390492,0.3017162
1.403,0.3907302,0.3018624
1.404,0.3909724,0.3019942
1.405,0.3912206,0.3021266
1.406,0.3914596,0.302264
1.407,0.3917044,0.3023884
1.408,0.391964,0.3025174
1.409,0.3922116,0.3026454
1.41,0.3924486,0.3027652
1.411,0.3926814,0.3028954
1.412,0.392913,0.3030356
1.413,0.3931484,0.3031718
1.414,0.3934054,0.3033092
1.415,0.393629,0.3034278
1.416,0.3938754,0.303566
1.417,0.394111,0.3036928
1.418,0.3943556,0.303823
1.419,0.3945928,0.3039602
1.42,0.3948426,0.3040932
1.421,0.3950762,0.3042318
1.422,0.395303,0.304361
1.423,0.395546,0.3045082
1.424,0.395793,0.3046276
1.425,0.3960162,0.3047604
1.426,0.3962514,0.3048988
1.427,0.3964838,0.3050316
1.428,0.3967012,0.305147
1.429,0.3969406,0.3052646
1.43,0.3971764,0.3053904
1.431,0.3974106,0.3055256
1.432,0.3976388,0.3056576
1.433,0.3978842,0.3057864
1.434,0.3981176,0.3059246
1.435,0.398364,0.3060754
1.436,0.3985972,0.3062014
1.437,0.3988284,0.3063376
1.438,0.399069,0.3064756
1.439,0.3992956,0.3065992
1.44,0.3995264,0.3067278
1.441,0.3997798,0.3068462
1.442,0.4000142,0.3069714
1.443,0.4002572,0.3070898
1.444,0.4004862,0.3072118
1.445,0.4007324,0.307344
1.446,0.400977,0.3074686
1.447,0.4012242,0.3076054
1.448,0.4014584,0.3077288
1.449,0.4016878,0.3078602
1.45,0.4019134,0.3079864
1.451,0.4021462,0.3081178
1.452,0.402405,0.3082442
1.453,0.4026522,0.3083792
1.454,0.4028844,0.3085028
1.455,0.4031096,0.3086286
1.456,0.4033596,0.3087416
1.457,0.4035994,0.3088612
1.458,0.4038444,0.308983
1.459,0.4040762,0.309097
1.46,0.4043328,0.3092288
1.461,0.4045618,0.3093444
1.462,0.4048162,0.3094646
1.463,0.405051,0.3095938
1.464,0.4052998,0.3097186
1.465,0.4055302,0.3098338
1.466,0.4057604,0.3099598
1.467,0.405999,0.3100932
1.468,0.4062598,0.3102206
1.469,0.4065196,0.310334
1.47,0.4067758,0.3104526
1.471,0.4069946,0.31057
1.472,0.4072484,0.310697
1.473,0.4074646,0.3108094
1.474,0.4076914,0.310944
1.475,0.4079286,0.3110628
1.476,0.4081614,0.3111938
1.477,0.408382,0.311321
1.478,0.4086204,0.311455
1.479,0.4088484,0.31157
1.48,0.4090756,0.3116984
1.481,0.4093016,0.3118156
1.482,0.4095286,0.3119416
1.483,0.4097498,0.312057
1.484,0.4099942,0.3121814
1.485,0.4102288,0.3123086
1.486,0.4104586,0.3124232
1.487,0.4106798,0.3125406
1.488,0.4109162,0.3126598
1.489,0.4111662,0.3127864
1.49,0.4113966,0.3129012
1.491,0.4116226,0.313028
1.492,0.4118724,0.3131378
1.493,0.41211,0.3132606
1.494,0.412325,0.313388
1.495,0.4125428,0.313499
1.496,0.4127688,0.313641
1.497,0.412998,0.3137486
1.498,0.4132196,0.3138596
1.499,0.4134642,0.3139864
1.5,0.4137154,0.3140978
1.501,0.4139606,0.3142212
1.502,0.4142082,0.3143422
1.503,0.4144292,0.3144666
1.504,0.4146816,0.3145956
1.505,0.414913,0.314715
1.506,0.4151376,0.3148258
1.507,0.4153516,0.3149482
1.508,0.41558,0.3150674
1.509,0.4158172,0.315189
1.51,0.416056,0.3153052
1.511,0.4162828,0.3154198
1.512,0.4165288,0.3155322
1.513,0.4167704,0.3156476
1.514,0.4170042,0.3157698
1.515,0.4172196,0.315891
1.516,0.4174486,0.3160044
1.517,0.4176726,0.3161152
1.518,0.4179148,0.3162358
1.519,0.4181514,0.3163548
1.52,0.4183746,0.3164766
1.521,0.418617,0.3166072
1.522,0.4188442,0.3167146
1.523,0.4190746,0.3168382
1.524,0.4192914,0.3169552
1.525,0.4195282,0.3170642
1.526,0.4197522,0.3171826
1.527,0.4199834,0.3172948
1.528,0.4202138,0.3174112
1.529,0.4204562,0.3175308
1.53,0.4206954,0.3176482
1.531,0.4209178,0.3177638
1.532,0.421142,0.3178868
1.533,0.4213828,0.3180104
1.534,0.4215998,0.3181368
1.535,0.4218364,0.3182576
1.536,0.4220652,0.3183714
1.537,0.4223056,0.318491
1.538,0.4225398,0.3186176
1.539,0.422759,0.3187372
1.54,0.4229856,0.3188558
1.541,0.4232056,0.3189738
1.542,0.4234472,0.3190958
1.543,0.4236902,0.3192108
1.544,0.4239178,0.319322
1.545,0.4241336,0.3194292
1.546,0.4243592,0.3195512
1.547,0.4245896,0.319668
1.548,0.4248012,0.3197958
1.549,0.4250332,0.3199124
1.55,0.4252586,0.3200268
1.551,0.4254892,0.3201334
1.552,0.4257114,0.3202552
1.553,0.425944,0.3203744
1.554,0.4261826,0.3204884
1.555,0.426409,0.320594
1.556,0.4266364,0.320701
1.557,0.4268444,0.3208068
1.558,0.42706,0.3209252
1.559,0.42728,0.321041
1.56,0.4274966,0.3211542
1.561,0.4277188,0.3212746
1.562,0.4279514,0.3213902
1.563,0.4281904,0.3214908
1.564,0.428416,0.3216034
1.565,0.4286186,0.321718
1.566,0.4288518,0.3218398
1.567,0.4290744,0.3219598
1.568,0.429308,0.322075
1.569,0.4295348,0.3221806
1.57,0.4297688,0.322281
1.571,0.4299898,0.3223932
1.572,0.4302158,0.322493
1.573,0.4304448,0.3226064
1.574,0.4306662,0.322711
1.575,0.4308912,0.322822
1.576,0.431129,0.322928
1.577,0.4313472,0.323049
1.578,0.4315726,0.323161
1.579,0.4318016,0.3232848
1.58,0.4320352,0.3233958
1.581,0.432266,0.3235064
1.582,0.432491,0.3236188
1.583,0.4327238,0.323743
1.584,0.4329454,0.3238522
1.585,0.4331738,0.3239614
1.586,0.4333972,0.3240738
1.587,0.4336238,0.3241808
1.588,0.43385,0.3242902
1.589,0.4340746,0.3243992
1.59,0.434305,0.324513
1.591,0.4345392,0.324624
1.592,0.4347594,0.3247386
1.593,0.4349922,0.3248492
1.594,0.4352282,0.3249564
1.595,0.4354522,0.325061
1.596,0.4356708,0.3251728
1.597,0.4358748,0.3252728
1.598,0.4360886,0.3253768
1.599,0.4363164,0.3254852
1.6,0.436532,0.3255816
1.601,0.4367356,0.325687
1.602,0.436954,0.3258034
1.603,0.4371664,0.3259228
1.604,0.4373856,0.326026
1.605,0.4376136,0.3261208
1.606,0.437833,0.326221
1.607,0.4380632,0.3263312
1.608,0.438291,0.3264448
1.609,0.4385178,0.3265422
1.61,0.4387544,0.3266388
1.611,0.438979,0.3267406
1.612,0.4391816,0.3268478
1.613,0.439412,0.3269532
1.614,0.439635,0.3270542
1.615,0.4398496,0.3271722
1.616,0.4400774,0.3272694
1.617,0.4403096,0.3273772
1.618,0.4405436,0.3274804
1.619,0.4407694,0.3275922
1.62,0.4409866,0.3276842
1.621,0.441199,0.3277958
1.622,0.4414238,0.3278996
1.623,0.4416434,0.3279914
1.624,0.441865,0.3280942
1.625,0.442087,0.3282024
1.626,0.4422958,0.3283034
1.627,0.44251,0.328396
1.628,0.4427354,0.3285018
1.629,0.4429792,0.3286026
1.63,0.4432046,0.328703
1.631,0.4434364,0.3288112
1.632,0.443666,0.3289152
1.633,0.4438704,0.3290276
1.634,0.444104,0.3291272
1.635,0.4443318,0.3292264
1.636,0.4445444,0.329336
1.637,0.444785,0.3294454
1.638,0.4450048,0.3295518
1.639,0.4452196,0.3296476
1.64,0.4454278,0.3297544
1.641,0.4456568,0.3298462
1.642,0.4458708,0.3299398
1.643,0.4460966,0.330039
1.644,0.44632,0.330142
1.645,0.446522,0.3302442
1.646,0.4467324,0.3303462
1.647,0.4469514,0.330457
1.648,0.4471826,0.33057
1.649,0.4473972,0.3306816
1.65,0.4476174,0.3307854
1.651,0.447844,0.3308988
1.652,0.448068,0.3310084
1.653,0.4482938,0.3311054
1.654,0.4485034,0.3312052
1.655,0.4487324,0.3313094
1.656,0.448961,0.331414
1.657,0.4491896,0.3315178
1.658,0.4493972,0.331629
1.659,0.4496288,0.3317284
1.66,0.4498484,0.3318304
1.661,0.4500742,0.331928
1.662,0.450284,0.332014
1.663,0.4505194,0.3321142
1.664,0.450726,0.332217
1.665,0.4509452,0.332317
1.666,0.4511768,0.3324194
1.667,0.4514064,0.3325256
1.668,0.4516164,0.3326258
1.669,0.4518406,0.3327248
1.67,0.4520568,0.3328268
1.671,0.4522772,0.3329314
1.672,0.452482,0.3330314
1.673,0.4527028,0.3331408
1.674,0.452915,0.3332412
1.675,0.453132,0.3333338
1.676,0.453352,0.333438
1.677,0.4535606,0.3335386
1.678,0.4537764,0.3336346
1.679,0.4539918,0.3337374
1.68,0.4542104,0.3338332
1.681,0.45444,0.3339384
1.682,0.4546592,0.3340434
1.683,0.4548644,0.3341418
1.684,0.4550582,0.3342458
1.685,0.455262,0.3343412
1.686,0.455486,0.3344334
1.687,0.4556932,0.3345226
1.688,0.4558958,0.334628
1.689,0.4561226,0.3347348
1.69,0.4563402,0.3348312
1.691,0.4565544,0.3349312
1.692,0.4567784,0.3350176
1.693,0.4570134,0.335099
1.694,0.4572336,0.335189
1.695,0.4574306,0.3352838
1.696,0.4576552,0.3353756
1.697,0.4578732,0.3354636
1.698,0.4580778,0.3355654
1.699,0.4582912,0.335663
1.7,0.4584928,0.3357536
1.701,0.458707,0.335856
1.702,0.45892,0.3359572
1.703,0.4591426,0.3360498
1.704,0.4593438,0.3361524
1.705,0.4595574,0.3362548
1.706,0.4597584,0.336362
1.707,0.4599874,0.3364574
1.708,0.460191,0.3365452
1.709,0.460397,0.3366438
1.71,0.4606146,0.336751
1.711,0.460835,0.336835
1.712,0.4610484,0.3369266
1.713,0.4612644,0.3370284
1.714,0.46147,0.3371278
1.715,0.4616716,0.3372324
1.716,0.4618906,0.3373068
1.717,0.4621198,0.3373978
1.718,0.4623292,0.3374952
1.719,0.4625392,0.3375826
1.72,0.4627578,0.3376772
1.721,0.4629638,0.3377758
1.722,0.4631692,0.3378664
1.723,0.4633768,0.33797
1.724,0.463584,0.3380752
1.725,0.4637952,0.3381738
1.726,0.4640182,0.3382762
1.727,0.4642248,0.3383564
1.728,0.4644308,0.3384494
1.729,0.4646278,0.338537
1.73,0.4648202,0.3386308
1.731,0.465027,0.3387308
1.732,0.4652396,0.3388168
1.733,0.4654522,0.3389052
1.734,0.465676,0.339002
1.735,0.4658882,0.3391002
1.736,0.4661022,0.33919
1.737,0.4663144,0.3392862
1.738,0.466529,0.3393766
1.739,0.4667396,0.3394686
1.74,0.4669398,0.3395626
1.741,0.467147,0.3396508
1.742,0.4673628,0.3397424
1.743,0.4675678,0.3398404
1.744,0.4677682,0.3399216
1.745,0.4679842,0.3400118
1.746,0.4681926,0.3400944
1.747,0.4684016,0.3401942
1.748,0.4686028,0.3402852
1.749,0.4688122,0.3403766
1.75,0.469011,0.3404608
1.751,0.469235,0.340557
1.752,0.4694438,0.3406466
1.753,0.469649,0.3407348
1.754,0.4698832,0.340819
1.755,0.470087,0.3409018
1.756,0.470283,0.3409902
1.757,0.4705052,0.3410698
1.758,0.4707172,0.341154
1.759,0.4709158,0.3412566
1.76,0.4711254,0.3413496
1.761,0.471338,0.3414382
1.762,0.4715512,0.341517
1.763,0.47175,0.341613
1.764,0.4719582,0.3417072
1.765,0.4721692,0.3417996
1.766,0.4723918,0.3418838
1.767,0.4725988,0.3419782
1.768,0.4728142,0.3420702
1.769,0.4730242,0.3421506
