x,phase_1,phase_2
0.897,0.2589986,0.2197702
0.898,0.2592656,0.2199632
0.899,0.2595334,0.220155
0.9,0.2598172,0.2203528
0.901,0.260084,0.2205322
0.902,0.2603552,0.2207236
0.903,0.2606154,0.2209218
0.904,0.2608944,0.2211158
0.905,0.2611794,0.2213034
0.906,0.2614552,0.2214936
0.907,0.2617436,0.221688
0.908,0.26203,0.221868
0.909,0.2623098,0.2220632
0.91,0.2625962,0.2222564
0.911,0.2628906,0.2224716
0.912,0.2631316,0.2226708
0.913,0.2633964,0.2228658
0.914,0.2636638,0.2230536
0.915,0.2639246,0.2232458
0.916,0.2641862,0.223442
0.917,0.2644704,0.2236296
0.918,0.2647318,0.223815
0.919,0.2650266,0.224011
0.92,0.265308,0.2241904
0.921,0.2656022,0.224391
0.922,0.265887,0.2245946
0.923,0.2661406,0.2247874
0.924,0.266417,0.224979
0.925,0.2667152,0.2251688
0.926,0.2669986,0.2253642
0.927,0.2672612,0.2255684
0.928,0.2675446,0.2257524
0.929,0.2678054,0.225927
0.93,0.2680762,0.2261236
0.931,0.2683584,0.2263152
0.932,0.2686316,0.2264902
0.933,0.268914,0.2266766
0.934,0.2691916,0.2268752
0.935,0.269473,0.2270706
0.936,0.2697494,0.2272538
0.937,0.2700162,0.2274392
0.938,0.2703184,0.2276258
0.939,0.2705992,0.2278124
0.94,0.270889,0.2279996
0.941,0.2711446,0.2281842
0.942,0.271434,0.2283696
0.943,0.2717026,0.2285544
0.944,0.2719748,0.2287428
0.945,0.2722612,0.2289156
0.946,0.2725402,0.2291064
0.947,0.2728036,0.229302
0.948,0.273091,0.2294946
0.949,0.2733548,0.2296794
0.95,0.2736286,0.2298748
0.951,0.2739126,0.2300536
0.952,0.2741604,0.230248
0.953,0.2744178,0.2304366
0.954,0.274681,0.230627
0.955,0.2749464,0.2308244
0.956,0.2751896,0.2309944
0.957,0.2754568,0.231186
0.958,0.2757406,0.231367
0.959,0.2760226,0.2315628
0.96,0.2762702,0.2317542
0.961,0.27654,0.231943
0.962,0.276792,0.2321324
0.963,0.277066,0.2323178
0.964,0.2773442,0.2325078
0.965,0.2776264,0.2327042
0.966,0.2778986,0.2328868
0.967,0.2781712,0.2330818
0.968,0.2784652,0.2332728
0.969,0.2787248,0.2334534
0.97,0.279016,0.2336352
0.971,0.2793012,0.23381
0.972,0.2795626,0.2339788
0.973,0.279828,0.23417
0.974,0.2801006,0.234356
0.975,0.280376,0.2345292
0.976,0.280642,0.2347104
0.977,0.2808944,0.2348938
0.978,0.2811776,0.2350758
0.979,0.2814318,0.2352648
0.98,0.2817128,0.2354494
0.981,0.2819638,0.2356302
0.982,0.2822384,0.2358032
0.983,0.282512,0.235993
0.984,0.28278,0.2361854
0.985,0.2830504,0.2363702
0.986,0.283318,0.2365454
0.987,0.2835938,0.236728
0.988,0.2838632,0.2369092
0.989,0.284141,0.2370966
0.99,0.2844092,0.2372764
0.991,0.2846768,0.2374674
0.992,0.2849382,0.2376428
0.993,0.2852172,0.2378242
0.994,0.2854926,0.2379904
0.995,0.2857618,0.2381514
0.996,0.2860402,0.2383246
0.997,0.2863142,0.2385026
0.998,0.2866048,0.2386782
0.999,0.286887,0.238858
1.0,0.2871684,0.239036
1.001,0.2874518,0.2392144
1.002,0.287728,0.239404
1.003,0.2879858,0.2395922
1.004,0.2882604,0.2397574
1.005,0.2885374,0.2399408
1.006,0.2887996,0.2401158
1.007,0.2890652,0.2403032
1.008,0.2893314,0.240482
1.009,0.289606,0.2406582
1.01,0.289875,0.2408272
1.011,0.290139,0.241018
1.012,0.2904068,0.2411894
1.013,0.2906798,0.2413664
1.014,0.2909494,0.2415438
1.015,0.2912182,0.2417168
1.016,0.2915012,0.2418814
1.017,0.2917718,0.242064
1.018,0.2920652,0.2422318
1.019,0.292347,0.2424178
1.02,0.292614,0.2426046
1.021,0.292868,0.2427806
1.022,0.2931454,0.242968
1.023,0.2934228,0.2431576
1.024,0.2936926,0.2433382
1.025,0.293947,0.243517
1.026,0.2942104,0.2436866
1.027,0.2944832,0.2438748
1.028,0.2947524,0.2440592
1.029,0.295017,0.244234
1.03,0.2952812,0.244411
1.031,0.2955506,0.2445844
1.032,0.2958024,0.244769
1.033,0.2961048,0.2449494
1.034,0.2963562,0.2451288
1.035,0.2966282,0.245298
1.036,0.2969082,0.2454726
1.037,0.2971616,0.2456626
1.038,0.297431,0.2458388
1.039,0.2976868,0.2460144
1.04,0.297963,0.246184
1.041,0.298234,0.2463546
1.042,0.2985104,0.246517
1.043,0.2987866,0.2466898
1.044,0.2990662,0.2468564
1.045,0.2993356,0.2470408
1.046,0.2996114,0.2472012
1.047,0.2999006,0.2473846
1.048,0.300163,0.247549
1.049,0.3004372,0.247728
1.05,0.3007118,0.247892
1.051,0.3010012,0.2480522
1.052,0.3012842,0.2482356
1.053,0.3015518,0.2484142
1.054,0.3018306,0.248581
1.055,0.3020996,0.2487578
1.056,0.3023622,0.2489246
1.057,0.3026268,0.2490994
1.058,0.3028946,0.249251
1.059,0.3031648,0.2494164
1.06,0.303428,0.249579
1.061,0.3036892,0.2497436
1.062,0.3039598,0.2499216
1.063,0.3042256,0.2500878
1.064,0.30448,0.2502684
1.065,0.3047628,0.2504474
1.066,0.3050428,0.2506074
1.067,0.3053238,0.2507874
1.068,0.3055856,0.250958
1.069,0.3058462,0.2511252
1.07,0.306112,0.2512868
1.071,0.306385,0.251454
1.072,0.30663,0.2516158
1.073,0.3069078,0.2517928
1.074,0.307153,0.251959
1.075,0.3074326,0.2521298
1.076,0.3077022,0.2523148
1.077,0.307974,0.2524664
1.078,0.3082374,0.2526386
1.079,0.3084956,0.2528288
1.08,0.3087712,0.2530006
1.081,0.309038,0.2531726
1.082,0.3093034,0.2533486
1.083,0.3095636,0.2535356
1.084,0.3098214,0.2537068
1.085,0.3100756,0.2538708
1.086,0.3103362,0.2540418
1.087,0.3106002,0.2542184
1.088,0.3108532,0.2543924
1.089,0.3111262,0.2545594
1.09,0.3113816,0.2547318
1.091,0.3116388,0.2549054
1.092,0.311886,0.2550806
1.093,0.3121518,0.2552536
1.094,0.312426,0.2554284
1.095,0.3126736,0.2555952
1.096,0.3129392,0.2557702
1.097,0.313201,0.2559298
1.098,0.3134762,0.2561138
1.099,0.3137576,0.2562792
1.1,0.314031,0.256458
1.101,0.3142784,0.2566262
1.102,0.3145464,0.256803
1.103,0.3147894,0.2569582
1.104,0.3150554,0.2571224
1.105,0.3153316,0.2572888
1.106,0.3155962,0.2574584
1.107,0.31586,0.257611
1.108,0.3161066,0.2577648
1.109,0.3163898,0.2579304
1.11,0.316652,0.2580952
1.111,0.3169006,0.2582668
1.112,0.3171588,0.258436
1.113,0.3174304,0.2585994
1.114,0.3176888,0.258765
1.115,0.3179538,0.258931
1.116,0.318231,0.2591092
1.117,0.3184952,0.2592696
1.118,0.3187706,0.259419
1.119,0.3190494,0.2595934
1.12,0.319292,0.259762
1.121,0.3195752,0.2599406
1.122,0.3198398,0.260111
1.123,0.3200944,0.2602748
1.124,0.3203548,0.260431
1.125,0.3206298,0.2606016
1.126,0.3208912,0.2607732
1.127,0.3211494,0.2609418
1.128,0.3214084,0.2611248
1.129,0.3216724,0.2612986
1.13,0.3219278,0.2614672
1.131,0.3221812,0.2616376
1.132,0.322439,0.261804
1.133,0.3227212,0.261963
1.134,0.3229634,0.262122
1.135,0.3232256,0.2622826
1.136,0.3234706,0.2624494
1.137,0.323728,0.2626286
1.138,0.3239922,0.262795
1.139,0.3242696,0.2629622
1.14,0.3245356,0.2631272
1.141,0.3247756,0.2632872
1.142,0.3250442,0.2634386
1.143,0.325317,0.2635986
1.144,0.3255804,0.2637586
1.145,0.3258366,0.2639168
1.146,0.3261114,0.264073
1.147,0.3263812,0.264235
1.148,0.3266352,0.2643928
1.149,0.326893,0.2645616
1.15,0.3271642,0.2647206
1.151,0.3274178,0.2648912
1.152,0.3276762,0.2650494
1.153,0.327927,0.2652172
1.154,0.3281876,0.265379
1.155,0.3284502,0.2655452
1.156,0.3287054,0.2657154
1.157,0.328943,0.2658758
1.158,0.3292028,0.2660294
1.159,0.329467,0.2661992
1.16,0.329716,0.2663736
1.161,0.3299956,0.2665358
1.162,0.3302588,0.266709
1.163,0.330539,0.266869
1.164,0.3308036,0.267038
1.165,0.3310556,0.2672016
1.166,0.331321,0.2673692
1.167,0.3315906,0.2675328
1.168,0.3318476,0.2676972
1.169,0.332106,0.2678624
1.17,0.332372,0.2680202
1.171,0.3326346,0.2681706
1.172,0.3329008,0.2683304
1.173,0.3331488,0.2684928
1.174,0.3334048,0.2686676
1.175,0.3336626,0.2688376
1.176,0.3339136,0.2689876
1.177,0.3341636,0.2691498
1.178,0.334407,0.2693102
1.179,0.3346814,0.269458
1.18,0.334941,0.2696156
1.181,0.335212,0.2697768
1.182,0.335483,0.269938
1.183,0.3357434,0.2700926
1.184,0.336,0.2702472
1.185,0.3362476,0.2704184
1.186,0.3364936,0.2705824
1.187,0.3367428,0.2707354
1.188,0.3369908,0.2708932
1.189,0.3372362,0.2710602
1.19,0.3374842,0.2712134
1.191,0.337749,0.2713716
1.192,0.3379976,0.2715184
1.193,0.3382558,0.271686
1.194,0.3385222,0.2718558
1.195,0.3387674,0.2720048
1.196,0.3390128,0.272157
1.197,0.339261,0.2723222
1.198,0.3395204,0.2724758
1.199,0.3397924,0.2726374
1.2,0.340054,0.2727986
1.201,0.3402994,0.27296
1.202,0.3405572,0.2731034
1.203,0.34082,0.2732688
1.204,0.3410704,0.2734272
1.205,0.341333,0.2735934
1.206,0.3416108,0.2737368
1.207,0.3418786,0.2738952
1.208,0.3421362,0.2740572
1.209,0.3423794,0.2742088
1.21,0.3426396,0.2743712
1.211,0.3429166,0.2745292
1.212,0.3431864,0.2746766
1.213,0.3434262,0.274833
1.214,0.3436886,0.2749946
1.215,0.343935,0.2751478
1.216,0.344176,0.2753094
1.217,0.3444354,0.275459
1.218,0.3446844,0.2755966
1.219,0.344945,0.2757392
1.22,0.3451876,0.2759012
1.221,0.3454322,0.2760722
1.222,0.3456772,0.2762262
1.223,0.3459242,0.276385
1.224,0.3461768,0.2765316
1.225,0.3464308,0.2766804
1.226,0.346689,0.2768328
1.227,0.3469688,0.2769816
1.228,0.3472232,0.2771392
1.229,0.3474878,0.2772828
1.23,0.347746,0.2774288
1.231,0.3480124,0.2775814
1.232,0.3482626,0.2777208
1.233,0.3485212,0.2778796
1.234,0.3487828,0.2780268
1.235,0.3490558,0.2781942
1.236,0.3493148,0.2783446
1.237,0.3495822,0.2785028
1.238,0.349836,0.2786616
1.239,0.3500962,0.2788186
1.24,0.3503516,0.278971
1.241,0.3506072,0.2791336
1.242,0.3508536,0.2792822
1.243,0.3511048,0.2794254
1.244,0.3513802,0.279578
1.245,0.3516182,0.2797208
1.246,0.3518758,0.2798616
1.247,0.3521238,0.2800178
1.248,0.3523798,0.2801702
1.249,0.3526396,0.2803196
1.25,0.3528928,0.2804608
1.251,0.3531472,0.2806154
1.252,0.3533878,0.2807714
1.253,0.3536514,0.2809154
1.254,0.3539144,0.2810632
1.255,0.354182,0.2812138
1.256,0.354439,0.2813576
1.257,0.3546934,0.2815008
1.258,0.3549534,0.2816438
1.259,0.3552134,0.2817956
1.26,0.3554686,0.2819448
1.261,0.355729,0.2820936
1.262,0.3559858,0.2822354
1.263,0.3562458,0.282383
1.264,0.3564878,0.2825394
1.265,0.3567392,0.282695
1.266,0.3569858,0.2828518
1.267,0.3572436,0.2829968
1.268,0.3574902,0.2831416
1.269,0.3577202,0.2833018
1.27,0.3579818,0.2834494
1.271,0.3582386,0.2835904
1.272,0.3584776,0.28374
1.273,0.3587432,0.2838992
1.274,0.3589852,0.284045
1.275,0.3592554,0.2841856
1.276,0.3594998,0.2843474
1.277,0.3597496,0.2844972
1.278,0.3600174,0.284647
1.279,0.3602762,0.2847948
1.28,0.3605244,0.2849412
1.281,0.3607784,0.2850834
1.282,0.3610208,0.2852344
1.283,0.3612642,0.2853834
1.284,0.3615166,0.2855232
1.285,0.361764,0.2856664
1.286,0.3620268,0.2858118
1.287,0.3622974,0.2859576
1.288,0.3625482,0.2861028
1.289,0.3627852,0.286272
1.29,0.3630386,0.2864238
1.291,0.3632706,0.2865724
1.292,0.3635326,0.286726
1.293,0.3637848,0.2868664
1.294,0.3640496,0.2870034
1.295,0.3643132,0.2871452
1.296,0.3645492,0.2872926
1.297,0.364776,0.2874458
1.298,0.3650146,0.2875808
1.299,0.365256,0.2877218
1.3,0.3655072,0.2878626
1.301,0.3657574,0.2880012
1.302,0.3659968,0.2881384
1.303,0.3662354,0.2882736
1.304,0.3664834,0.2884074
1.305,0.3667416,0.2885528
1.306,0.3669838,0.2886994
1.307,0.3672404,0.2888314
1.308,0.3674992,0.2889756
1.309,0.3677386,0.2891134
1.31,0.3679724,0.2892456
1.311,0.3682236,0.2893972
1.312,0.3684864,0.2895234
1.313,0.3687484,0.2896664
1.314,0.3689904,0.2898092
1.315,0.3692144,0.2899564
1.316,0.369471,0.2900938
1.317,0.3697166,0.2902318
1.318,0.3699622,0.2903646
1.319,0.3702044,0.2905098
1.32,0.3704572,0.2906558
1.321,0.3706918,0.2907888
1.322,0.3709408,0.290934
1.323,0.371193,0.2910756
1.324,0.3714346,0.2912288
1.325,0.3716756,0.291376
1.326,0.3719252,0.2915198
1.327,0.3721648,0.2916558
1.328,0.3724072,0.291795
1.329,0.3726566,0.2919372
1.33,0.3729022,0.2920812
1.331,0.3731502,0.2922186
1.332,0.3733976,0.292376
1.333,0.3736438,0.2925078
1.334,0.3738942,0.2926418
1.335,0.3741524,0.2927828
1.336,0.3744014,0.2929158
1.337,0.3746474,0.2930604
1.338,0.3749098,0.29321
1.339,0.3751636,0.2933388
1.34,0.3754244,0.2934818
1.341,0.375671,0.2936248
1.342,0.3759154,0.2937492
1.343,0.3761628,0.2938856
1.344,0.3764002,0.2940246
1.345,0.3766558,0.2941552
1.346,0.3768984,0.2942918
1.347,0.3771474,0.294436
1.348,0.3773976,0.2945688
1.349,0.3776416,0.2946942
1.35,0.3778772,0.2948492
1.351,0.3781124,0.2949646
1.352,0.3783722,0.2951072
1.353,0.3786204,0.2952542
1.354,0.378865,0.295397
1.355,0.379108,0.2955338
1.356,0.379353,0.2956726
1.357,0.3795966,0.2958028
1.358,0.3798276,0.2959524
1.359,0.3800734,0.296101
1.36,0.3803174,0.2962418
1.361,0.3805562,0.2963804
1.362,0.3808012,0.2965172
1.363,0.3810426,0.2966616
1.364,0.3813056,0.2967934
1.365,0.381551,0.296927
1.366,0.38179,0.2970592
1.367,0.3820278,0.2972022
1.368,0.3822582,0.2973334
1.369,0.3824996,0.2974652
1.37,0.3827496,0.2976012
1.371,0.382989,0.29775
1.372,0.3832364,0.2978814
1.373,0.3834654,0.2980272
1.374,0.3837106,0.298148
1.375,0.3839544,0.2982852
1.376,0.3841988,0.2984146
1.377,0.3844512,0.2985552
1.378,0.3846888,0.2986916
1.379,0.3849232,0.298818
1.38,0.3851562,0.2989646
1.381,0.3854038,0.2991108
1.382,0.3856432,0.299253
1.383,0.3858926,0.2993722
1.384,0.3861346,0.2995148
1.385,0.3863878,0.2996542
1.386,0.3866308,0.2997806
1.387,0.3868738,0.2999046
1.388,0.387103,0.3000458
1.389,0.3873326,0.3001776
1.39,0.3875938,0.3003232
1.391,0.3878444,0.3004562
1.392,0.3880832,0.3005902
1.393,0.388318,0.3007322
1.394,0.3885584,0.3008612
1.395,0.3887994,0.3009874
1.396,0.3890408,0.301128
1.397,0.389287,0.3012602
1.398,0.389529,0.3013898
1.399,0.3897722,0.3015234
1.4,0.3900114,0.3016574
1.401,0.3902764,0.3017894
1.402,0.3905132,0.3019246
1.403,0.3907614,0.3020684
1.404,0.390995,0.3021978
1.405,0.3912458,0.3023412
1.406,0.3915044,0.3024756
1.407,0.3917274,0.3026012
1.408,0.3919812,0.30273
1.409,0.3922346,0.3028584
1.41,0.3924752,0.302981
1.411,0.3927078,0.3031156
1.412,0.3929474,0.303251
1.413,0.393181,0.3033824
1.414,0.39344,0.3035162
1.415,0.3936748,0.3036368
1.416,0.393922,0.3037608
1.417,0.3941694,0.3038914
1.418,0.3943992,0.304012
1.419,0.394652,0.3041502
1.42,0.3948886,0.3042866
1.421,0.3951398,0.3044162
1.422,0.3953634,0.3045406
1.423,0.3955936,0.3046822
1.424,0.3958404,0.304797
1.425,0.3960602,0.3049236
1.426,0.3963012,0.305059
1.427,0.396539,0.3051982
1.428,0.3967704,0.3053292
1.429,0.3970086,0.3054474
1.43,0.3972476,0.3055874
1.431,0.3974766,0.3057196
1.432,0.3977114,0.3058488
1.433,0.3979554,0.3059854
1.434,0.3981902,0.3061162
1.435,0.398429,0.3062576
1.436,0.3986802,0.3063888
1.437,0.3989102,0.3065202
1.438,0.3991632,0.306657
1.439,0.3993742,0.3067862
1.44,0.39961,0.3069168
1.441,0.3998556,0.3070336
1.442,0.4000798,0.307154
1.443,0.4003108,0.3072738
1.444,0.4005426,0.307405
1.445,0.4007882,0.3075306
1.446,0.4010278,0.3076664
1.447,0.4012612,0.307806
1.448,0.401511,0.307936
1.449,0.40174,0.3080618
1.45,0.4019766,0.3081896
1.451,0.4022102,0.3083194
1.452,0.4024622,0.3084564
1.453,0.4027044,0.3085936
1.454,0.402943,0.3087014
1.455,0.4031658,0.3088346
1.456,0.4034074,0.3089484
1.457,0.4036446,0.309067
1.458,0.4038872,0.3091976
1.459,0.4041238,0.3093046
1.46,0.4043718,0.3094284
1.461,0.4045862,0.309546
1.462,0.4048232,0.3096668
1.463,0.4050598,0.3097814
1.464,0.4052982,0.3099038
1.465,0.4055314,0.3100364
1.466,0.4057626,0.3101492
1.467,0.4060004,0.3102822
1.468,0.4062526,0.3104074
1.469,0.406498,0.3105306
1.47,0.4067558,0.3106388
1.471,0.406976,0.3107474
1.472,0.4072116,0.3108672
1.473,0.4074342,0.3109872
1.474,0.4076516,0.3111064
1.475,0.4078924,0.3112178
1.476,0.4081282,0.3113424
1.477,0.4083426,0.311466
1.478,0.4085678,0.3115912
1.479,0.4087996,0.311703
1.48,0.4090344,0.3118244
1.481,0.4092538,0.311936
1.482,0.4094728,0.3120684
1.483,0.4097022,0.3121914
1.484,0.409941,0.312324
1.485,0.4101754,0.3124466
1.486,0.4104108,0.3125598
1.487,0.4106374,0.3126816
1.488,0.4108868,0.3127914
1.489,0.4111206,0.312926
1.49,0.411351,0.3130446
1.491,0.4115802,0.3131702
1.492,0.411823,0.313298
1.493,0.4120532,0.3134192
1.494,0.4122788,0.313546
1.495,0.412504,0.3136674
1.496,0.4127288,0.3138042
1.497,0.412969,0.3139268
1.498,0.4131968,0.3140456
1.499,0.4134388,0.3141774
1.5,0.4136736,0.3143064
1.501,0.4139078,0.3144242
1.502,0.4141346,0.3145318
1.503,0.4143502,0.314652
1.504,0.4145946,0.3147802
1.505,0.4148236,0.3149024
1.506,0.4150542,0.3150094
1.507,0.4152736,0.3151386
1.508,0.4155078,0.3152632
1.509,0.4157508,0.3153796
1.51,0.415975,0.315497
1.511,0.4161976,0.315617
1.512,0.4164422,0.3157356
1.513,0.4166722,0.3158556
1.514,0.4168942,0.3159728
1.515,0.41712,0.3160908
1.516,0.4173546,0.3162134
1.517,0.4175758,0.316336
1.518,0.4178002,0.3164548
1.519,0.4180284,0.316577
1.52,0.4182614,0.3166974
1.521,0.4184868,0.3168254
1.522,0.4187154,0.316942
1.523,0.4189464,0.3170692
1.524,0.4191742,0.3171762
1.525,0.4194078,0.3172888
1.526,0.4196378,0.3174052
1.527,0.4198716,0.3175196
1.528,0.4201042,0.317644
1.529,0.4203184,0.3177578
1.53,0.4205392,0.3178778
1.531,0.420779,0.317985
1.532,0.4210138,0.3181064
1.533,0.4212438,0.318227
1.534,0.4214708,0.3183486
1.535,0.4216908,0.3184592
1.536,0.4219128,0.3185798
1.537,0.4221522,0.318707
1.538,0.4223808,0.31883
1.539,0.4226114,0.3189544
1.54,0.422842,0.3190726
1.541,0.423063,0.3191826
1.542,0.4232816,0.3193
1.543,0.4235214,0.3194154
1.544,0.4237506,0.319532
1.545,0.423978,0.31964
1.546,0.4242038,0.3197562
1.547,0.4244256,0.31988
1.548,0.4246416,0.320008
1.549,0.424878,0.3201258
1.55,0.4251082,0.3202344
1.551,0.4253452,0.3203494
1.552,0.425576,0.3204654
1.553,0.4257952,0.3205852
1.554,0.4260392,0.3206888
1.555,0.4262778,0.3207972
1.556,0.4265,0.3208984
1.557,0.426712,0.3210026
1.558,0.426933,0.3211154
1.559,0.427167,0.3212314
1.56,0.4273796,0.3213562
1.561,0.4275964,0.3214728
1.562,0.4278214,0.3215782
1.563,0.4280758,0.321683
1.564,0.4282926,0.3217934
1.565,0.4285086,0.3219082
1.566,0.4287422,0.322033
1.567,0.4289686,0.3221434
1.568,0.4291844,0.3222484
1.569,0.429416,0.3223572
1.57,0.4296442,0.3224682
1.571,0.429868,0.3225744
1.572,0.430084,0.3226762
1.573,0.4303168,0.3227848
1.574,0.4305512,0.3228898
1.575,0.4307634,0.3230024
1.576,0.4310042,0.3231074
1.577,0.4312236,0.3232222
1.578,0.4314472,0.3233412
1.579,0.4316628,0.3234562
1.58,0.4318934,0.3235588
1.581,0.4321328,0.3236794
1.582,0.4323668,0.323794
1.583,0.432602,0.323905
1.584,0.432833,0.3240208
1.585,0.4330582,0.324133
1.586,0.4332672,0.3242538
1.587,0.4335012,0.324352
1.588,0.433736,0.324459
1.589,0.433946,0.3245566
1.59,0.4341758,0.3246678
1.591,0.4344056,0.3247726
1.592,0.4346328,0.3248812
1.593,0.4348578,0.3249968
1.594,0.4350736,0.3251104
1.595,0.4352898,0.3252164
1.596,0.4355016,0.3253324
1.597,0.4357132,0.3254422
1.598,0.4359434,0.325543
1.599,0.4361646,0.3256534
1.6,0.4363728,0.325758
1.601,0.4365884,0.325867
1.602,0.4368056,0.3259778
1.603,0.437022,0.3260826
1.604,0.4372532,0.32618
1.605,0.4374604,0.3262764
1.606,0.4376838,0.3263818
1.607,0.4378872,0.3264916
1.608,0.4381116,0.326602
1.609,0.4383354,0.3267004
1.61,0.4385572,0.3267966
1.611,0.4387918,0.3268984
1.612,0.438992,0.3270062
1.613,0.439203,0.327114
1.614,0.439414,0.3272202
1.615,0.4396302,0.32733
1.616,0.4398526,0.327434
1.617,0.440072,0.3275438
1.618,0.4403096,0.3276436
1.619,0.4405286,0.32775
1.62,0.4407306,0.3278582
1.621,0.4409424,0.3279706
1.622,0.4411594,0.3280854
1.623,0.4413894,0.3281816
1.624,0.4416132,0.32828
1.625,0.441837,0.328384
1.626,0.442044,0.3284828
1.627,0.4422638,0.3285858
1.628,0.4424834,0.3286936
1.629,0.4427228,0.3287936
1.63,0.4429498,0.3289026
1.631,0.4431766,0.3290094
1.632,0.443397,0.3291112
1.633,0.4436058,0.32922
1.634,0.4438324,0.3293248
1.635,0.4440606,0.3294184
1.636,0.4442744,0.3295302
1.637,0.444507,0.329638
1.638,0.444734,0.3297478
1.639,0.4449416,0.3298526
1.64,0.4451654,0.3299532
1.641,0.445387,0.3300508
1.642,0.445603,0.3301492
1.643,0.4458236,0.3302462
1.644,0.4460304,0.3303464
1.645,0.446248,0.3304466
1.646,0.446461,0.3305408
1.647,0.446684,0.3306548
1.648,0.4469186,0.3307634
1.649,0.4471348,0.330873
1.65,0.4473528,0.3309726
1.651,0.4475726,0.331081
1.652,0.4477844,0.33119
1.653,0.4480232,0.3313002
1.654,0.448252,0.3314004
1.655,0.4484806,0.331504
1.656,0.448709,0.331612
1.657,0.4489264,0.3317126
1.658,0.4491288,0.3318084
1.659,0.449359,0.331905
1.66,0.4495832,0.3320026
1.661,0.4497972,0.3320988
1.662,0.4500158,0.3321864
1.663,0.4502462,0.3322784
1.664,0.4504582,0.3323808
1.665,0.4506832,0.3324844
1.666,0.4509188,0.3325972
1.667,0.4511408,0.3326968
1.668,0.4513518,0.3327888
1.669,0.451575,0.3328884
1.67,0.451795,0.3329916
1.671,0.4520176,0.3331002
1.672,0.452228,0.3331896
1.673,0.4524334,0.3333022
1.674,0.4526574,0.3334098
1.675,0.4528766,0.3335082
1.676,0.453101,0.333608
1.677,0.453312,0.3337038
1.678,0.4535254,0.3338062
1.679,0.4537392,0.3339006
1.68,0.4539564,0.3339972
1.681,0.454181,0.3340952
1.682,0.454394,0.334197
1.683,0.4546034,0.3342958
1.684,0.4548106,0.3343918
1.685,0.4550282,0.3344848
1.686,0.4552454,0.3345824
1.687,0.4554536,0.3346816
1.688,0.455655,0.3347776
1.689,0.4558716,0.3348764
1.69,0.4560834,0.3349836
1.691,0.4563014,0.335094
1.692,0.456519,0.3351866
1.693,0.4567532,0.3352784
1.694,0.4569656,0.3353706
1.695,0.457173,0.3354638
1.696,0.4573916,0.335562
1.697,0.4576206,0.3356554
1.698,0.4578216,0.3357548
1.699,0.4580302,0.3358466
1.7,0.4582316,0.3359362
1.701,0.458439,0.3360298
1.702,0.458653,0.3361276
1.703,0.458861,0.3362226
1.704,0.4590668,0.3363122
1.705,0.459295,0.336418
1.706,0.459501,0.3365076
1.707,0.4597204,0.336593
1.708,0.4599534,0.3366828
1.709,0.4601608,0.3367762
1.71,0.4603918,0.3368764
1.711,0.4606042,0.336958
1.712,0.4608232,0.3370446
1.713,0.4610416,0.3371406
1.714,0.4612488,0.3372378
1.715,0.4614594,0.3373394
1.716,0.4616834,0.3374218
1.717,0.4618908,0.3375214
1.718,0.4621024,0.3376216
1.719,0.4623192,0.3377158
1.72,0.4625322,0.3378062
1.721,0.4627516,0.3379056
1.722,0.4629586,0.3379988
1.723,0.4631768,0.3380918
1.724,0.4633776,0.3381836
1.725,0.4635718,0.338281
1.726,0.4637852,0.3383732
1.727,0.4640002,0.3384608
1.728,0.4642158,0.3385542
1.729,0.4644118,0.3386434
1.73,0.4646142,0.338729
1.731,0.4648232,0.3388308
1.732,0.465027,0.3389272
1.733,0.465244,0.3390114
1.734,0.4654648,0.3391144
1.735,0.4656848,0.3392016
1.736,0.4658972,0.339283
1.737,0.4660958,0.339381
1.738,0.4662948,0.3394782
1.739,0.4664894,0.3395702
1.74,0.4667046,0.3396636
1.741,0.4669108,0.339752
1.742,0.4671322,0.3398428
1.743,0.4673348,0.3399334
1.744,0.4675488,0.3400164
1.745,0.4677688,0.340105
1.746,0.4679836,0.3401966
1.747,0.4681898,0.3402982
1.748,0.4683982,0.3404006
1.749,0.4685972,0.3405022
1.75,0.4688098,0.34059
1.751,0.4690242,0.3406808
1.752,0.4692382,0.3407686
1.753,0.4694418,0.3408562
1.754,0.46966,0.3409462
1.755,0.4698672,0.3410392
1.756,0.4700772,0.3411286
1.757,0.4702886,0.3412124
1.758,0.4704992,0.3413002
1.759,0.470691,0.3413966
1.76,0.4709138,0.341483
1.761,0.4711228,0.3415732
1.762,0.4713242,0.3416548
1.763,0.471527,0.341745
1.764,0.4717216,0.341839
1.765,0.4719298,0.341932
1.766,0.4721486,0.3420156
1.767,0.4723382,0.3421114
1.768,0.4725424,0.3421994
1.769,0.4727418,0.342275
