x,phase_1,phase_2
0.896,0.2587648,0.219471
0.897,0.2590406,0.2196658
0.898,0.2593182,0.219857
0.899,0.2595948,0.2200394
0.9,0.2598902,0.2202462
0.901,0.2601594,0.220435
0.902,0.2604244,0.220625
0.903,0.2606812,0.2208218
0.904,0.2609714,0.2210222
0.905,0.2612432,0.2212234
0.906,0.2615216,0.2214072
0.907,0.261808,0.2216018
0.908,0.2620908,0.2217978
0.909,0.2623628,0.2219868
0.91,0.2626492,0.2221746
0.911,0.2629286,0.2223818
0.912,0.2631854,0.222586
0.913,0.2634524,0.2227768
0.914,0.2637288,0.2229756
0.915,0.2639936,0.2231752
0.916,0.2642552,0.2233484
0.917,0.264531,0.2235396
0.918,0.2647936,0.223725
0.919,0.2650728,0.2239214
0.92,0.2653486,0.2241128
0.921,0.2656348,0.2243096
0.922,0.2659032,0.2245014
0.923,0.2661714,0.2246854
0.924,0.2664518,0.2248678
0.925,0.266746,0.2250634
0.926,0.2670254,0.22526
0.927,0.2672854,0.2254562
0.928,0.2675674,0.2256498
0.929,0.2678526,0.2258302
0.93,0.2681288,0.2260232
0.931,0.268406,0.2262202
0.932,0.2686864,0.2264074
0.933,0.2689556,0.226598
0.934,0.2692596,0.2267954
0.935,0.2695198,0.2269864
0.936,0.26979,0.2271822
0.937,0.2700418,0.2273674
0.938,0.2703424,0.2275702
0.939,0.2706268,0.227769
0.94,0.27091,0.227955
0.941,0.2711806,0.2281516
0.942,0.2714744,0.228345
0.943,0.271753,0.2285262
0.944,0.2720284,0.228712
0.945,0.2723166,0.2288902
0.946,0.2726006,0.229076
0.947,0.2728936,0.2292726
0.948,0.2731718,0.2294534
0.949,0.2734372,0.2296378
0.95,0.2737028,0.2298338
0.951,0.2739874,0.2300172
0.952,0.2742552,0.2302172
0.953,0.2745118,0.2304012
0.954,0.2747754,0.2305958
0.955,0.2750432,0.2307932
0.956,0.2753044,0.2309794
0.957,0.2755808,0.231166
0.958,0.2758594,0.2313398
0.959,0.2761522,0.2315424
0.96,0.2764196,0.2317478
0.961,0.2766898,0.2319286
0.962,0.2769526,0.2321156
0.963,0.2772166,0.2322878
0.964,0.2775046,0.2324664
0.965,0.2777692,0.2326672
0.966,0.2780404,0.23285
0.967,0.2783126,0.2330424
0.968,0.2785996,0.2332296
0.969,0.278857,0.233411
0.97,0.27914,0.2335976
0.971,0.2794076,0.2337802
0.972,0.2796782,0.2339532
0.973,0.2799568,0.2341408
0.974,0.2802238,0.2343176
0.975,0.2804934,0.2344926
0.976,0.2807548,0.2346764
0.977,0.2810336,0.2348484
0.978,0.2813146,0.2350398
0.979,0.2815742,0.2352276
0.98,0.2818624,0.2354164
0.981,0.2821314,0.2355874
0.982,0.282398,0.2357748
0.983,0.2826658,0.2359602
0.984,0.282932,0.2361438
0.985,0.2831904,0.2363328
0.986,0.28348,0.2365182
0.987,0.283748,0.2367132
0.988,0.2840286,0.236889
0.989,0.2842938,0.2370802
0.99,0.2845618,0.2372606
0.991,0.2848368,0.2374402
0.992,0.285091,0.2376222
0.993,0.285361,0.2378032
0.994,0.2856172,0.2379698
0.995,0.2858864,0.2381558
0.996,0.2861792,0.2383288
0.997,0.2864578,0.2385108
0.998,0.2867368,0.2386934
0.999,0.2870118,0.2388818
1.0,0.287292,0.239059
1.001,0.2875582,0.2392448
1.002,0.2878304,0.2394282
1.003,0.2880982,0.2396138
1.004,0.2883776,0.2397784
1.005,0.2886602,0.2399664
1.006,0.2889246,0.240143
1.007,0.2891882,0.2403214
1.008,0.2894456,0.2404994
1.009,0.2897062,0.2406718
1.01,0.289982,0.2408494
1.011,0.2902476,0.241028
1.012,0.2905186,0.2411982
1.013,0.2908,0.2413742
1.014,0.2910692,0.2415654
1.015,0.2913294,0.241742
1.016,0.2916056,0.2419106
1.017,0.2918702,0.242089
1.018,0.2921662,0.2422644
1.019,0.292435,0.2424514
1.02,0.2926974,0.2426246
1.021,0.2929662,0.2427984
1.022,0.2932294,0.2429826
1.023,0.2935028,0.2431792
1.024,0.2937724,0.2433568
1.025,0.294038,0.2435244
1.026,0.2943012,0.2436834
1.027,0.294572,0.2438668
1.028,0.2948466,0.244054
1.029,0.2951194,0.2442194
1.03,0.2953898,0.2443988
1.031,0.2956558,0.244566
1.032,0.2959202,0.2447478
1.033,0.296217,0.2449252
1.034,0.2964772,0.2450956
1.035,0.296751,0.2452792
1.036,0.297012,0.2454612
1.037,0.2972566,0.2456544
1.038,0.2975364,0.2458294
1.039,0.2978066,0.2459992
1.04,0.2980986,0.2461548
1.041,0.2983744,0.2463248
1.042,0.2986588,0.2464968
1.043,0.2989264,0.2466692
1.044,0.2991878,0.2468404
1.045,0.2994586,0.2470108
1.046,0.2997252,0.2471842
1.047,0.300008,0.2473726
1.048,0.3002988,0.2475452
1.049,0.300586,0.2477256
1.05,0.3008652,0.2478956
1.051,0.301148,0.248073
1.052,0.3014016,0.2482636
1.053,0.301678,0.2484356
1.054,0.3019372,0.248609
1.055,0.302204,0.2487902
1.056,0.302471,0.248959
1.057,0.3027294,0.249139
1.058,0.3029922,0.2492936
1.059,0.3032596,0.2494732
1.06,0.303528,0.249642
1.061,0.3037814,0.2498206
1.062,0.3040494,0.2499944
1.063,0.3043274,0.2501632
1.064,0.3045792,0.2503392
1.065,0.3048366,0.2505228
1.066,0.3051068,0.2506924
1.067,0.3053838,0.2508606
1.068,0.3056628,0.2510338
1.069,0.3059272,0.2512072
1.07,0.3061866,0.2513786
1.071,0.3064502,0.2515432
1.072,0.306701,0.2517238
1.073,0.3069694,0.2518956
1.074,0.3072262,0.2520616
1.075,0.3075038,0.2522184
1.076,0.3077742,0.2523982
1.077,0.308035,0.2525742
1.078,0.3083036,0.2527388
1.079,0.3085684,0.2529216
1.08,0.3088516,0.2530978
1.081,0.3091162,0.253254
1.082,0.3093652,0.2534292
1.083,0.3096416,0.2536098
1.084,0.3099064,0.2537782
1.085,0.3101486,0.2539466
1.086,0.3104146,0.2541188
1.087,0.3106642,0.2542856
1.088,0.3109228,0.2544576
1.089,0.311195,0.2546312
1.09,0.3114446,0.2547964
1.091,0.3117104,0.2549736
1.092,0.311963,0.255143
1.093,0.3122332,0.255303
1.094,0.312504,0.2554764
1.095,0.3127634,0.2556384
1.096,0.3130244,0.2558044
1.097,0.3132782,0.2559728
1.098,0.3135548,0.2561672
1.099,0.3138324,0.2563398
1.1,0.3141042,0.2565064
1.101,0.3143762,0.2566864
1.102,0.3146346,0.2568624
1.103,0.314904,0.2570252
1.104,0.3151822,0.2571818
1.105,0.3154512,0.2573528
1.106,0.315714,0.2575214
1.107,0.31598,0.2576868
1.108,0.3162316,0.257858
1.109,0.316502,0.2580368
1.11,0.3167686,0.2582068
1.111,0.3170334,0.2583718
1.112,0.317296,0.2585264
1.113,0.3175802,0.2586826
1.114,0.3178238,0.2588484
1.115,0.31809,0.2590166
1.116,0.3183508,0.259184
1.117,0.318595,0.2593468
1.118,0.3188584,0.259499
1.119,0.3191324,0.2596752
1.12,0.3193844,0.259838
1.121,0.319659,0.2600136
1.122,0.3199292,0.2601952
1.123,0.3201918,0.260362
1.124,0.320451,0.260518
1.125,0.320725,0.2606942
1.126,0.3209798,0.2608588
1.127,0.3212418,0.2610196
1.128,0.321508,0.261191
1.129,0.3217802,0.2613668
1.13,0.3220346,0.2615376
1.131,0.3222864,0.2617118
1.132,0.322546,0.2618688
1.133,0.3228326,0.2620394
1.134,0.3230988,0.2621958
1.135,0.3233668,0.2623474
1.136,0.3236164,0.2625044
1.137,0.3238584,0.26268
1.138,0.3241142,0.2628438
1.139,0.3243694,0.263006
1.14,0.324642,0.2631768
1.141,0.3249022,0.2633372
1.142,0.3251596,0.2634844
1.143,0.3254216,0.2636516
1.144,0.3256832,0.2638122
1.145,0.3259434,0.263968
1.146,0.326219,0.2641294
1.147,0.3264902,0.2642906
1.148,0.3267538,0.2644542
1.149,0.3270102,0.2646296
1.15,0.327272,0.26479
1.151,0.327532,0.2649648
1.152,0.3278032,0.2651132
1.153,0.3280616,0.265274
1.154,0.328326,0.2654386
1.155,0.3285766,0.2656056
1.156,0.3288556,0.2657712
1.157,0.329089,0.2659428
1.158,0.3293742,0.2660992
1.159,0.3296486,0.2662506
1.16,0.329907,0.266422
1.161,0.330178,0.2665938
1.162,0.330446,0.266754
1.163,0.3307294,0.2669136
1.164,0.3309904,0.267072
1.165,0.331245,0.2672216
1.166,0.3315138,0.267378
1.167,0.3317678,0.2675362
1.168,0.3320162,0.2676984
1.169,0.3322782,0.2678726
1.17,0.3325368,0.2680132
1.171,0.3328022,0.2681776
1.172,0.3330738,0.2683304
1.173,0.3333236,0.2684912
1.174,0.3335792,0.2686508
1.175,0.3338476,0.2688084
1.176,0.3341038,0.2689652
1.177,0.334366,0.2691262
1.178,0.3346168,0.269278
1.179,0.3348922,0.2694422
1.18,0.3351446,0.2695926
1.181,0.3354124,0.2697398
1.182,0.3356728,0.2699102
1.183,0.33595,0.270071
1.184,0.3361958,0.270228
1.185,0.3364496,0.2703946
1.186,0.3367012,0.2705596
1.187,0.3369458,0.2707102
1.188,0.3372104,0.2708786
1.189,0.3374724,0.271039
1.19,0.337731,0.2711932
1.191,0.3380012,0.2713418
1.192,0.3382632,0.2714982
1.193,0.3385208,0.2716564
1.194,0.3387712,0.2718206
1.195,0.3390254,0.2719762
1.196,0.3392874,0.2721314
1.197,0.339519,0.2722976
1.198,0.3397738,0.2724614
1.199,0.3400314,0.2726332
1.2,0.3402912,0.272792
1.201,0.340546,0.2729616
1.202,0.3408088,0.2731048
1.203,0.3410706,0.2732596
1.204,0.3413148,0.2734096
1.205,0.341582,0.2735578
1.206,0.3418594,0.2737
1.207,0.3421202,0.2738582
1.208,0.3423746,0.2740052
1.209,0.3426186,0.274153
1.21,0.3428682,0.2743126
1.211,0.3431326,0.2744732
1.212,0.3434068,0.2746208
1.213,0.3436608,0.2747628
1.214,0.343925,0.2749154
1.215,0.3441638,0.2750614
1.216,0.3444024,0.2752156
1.217,0.3446726,0.2753656
1.218,0.3449224,0.2755042
1.219,0.3451688,0.2756596
1.22,0.3454278,0.2758102
1.221,0.3456788,0.2759742
1.222,0.3459232,0.2761294
1.223,0.346154,0.2762866
1.224,0.3464,0.2764264
1.225,0.3466618,0.276588
1.226,0.3469244,0.2767552
1.227,0.3471998,0.2769082
1.228,0.3474604,0.277073
1.229,0.3477222,0.277217
1.23,0.3479888,0.2773798
1.231,0.3482542,0.2775332
1.232,0.34849,0.2776834
1.233,0.3487626,0.2778422
1.234,0.3490094,0.2779954
1.235,0.3492584,0.2781636
1.236,0.349517,0.2783182
1.237,0.3497728,0.278473
1.238,0.3500326,0.2786308
1.239,0.3502886,0.278779
1.24,0.3505406,0.2789308
1.241,0.3508012,0.2790886
1.242,0.3510682,0.2792276
1.243,0.351324,0.279374
1.244,0.3515884,0.2795284
1.245,0.351829,0.279665
1.246,0.3520822,0.2798166
1.247,0.3523214,0.2799772
1.248,0.352569,0.2801396
1.249,0.35283,0.2803022
1.25,0.3530876,0.2804384
1.251,0.3533554,0.280587
1.252,0.3535794,0.2807392
1.253,0.3538488,0.280878
1.254,0.3541086,0.2810302
1.255,0.3543642,0.2811776
1.256,0.3546264,0.2813138
1.257,0.3548794,0.2814672
1.258,0.3551434,0.2816078
1.259,0.3553836,0.2817536
1.26,0.3556228,0.2819046
1.261,0.3558908,0.2820426
1.262,0.3561266,0.282181
1.263,0.3563822,0.2823308
1.264,0.3566266,0.2824856
1.265,0.3568808,0.2826304
1.266,0.3571344,0.282771
1.267,0.3573826,0.2829242
1.268,0.3576254,0.2830792
1.269,0.3578704,0.2832256
1.27,0.3581072,0.2833768
1.271,0.3583722,0.2835346
1.272,0.3586132,0.2836794
1.273,0.358868,0.2838184
1.274,0.3591208,0.2839702
1.275,0.3593692,0.2841186
1.276,0.35962,0.2842736
1.277,0.3598566,0.2844182
1.278,0.360106,0.2845682
1.279,0.3603816,0.2847104
1.28,0.360639,0.2848546
1.281,0.3608934,0.284994
1.282,0.3611418,0.2851462
1.283,0.361374,0.2852824
1.284,0.3616176,0.2854324
1.285,0.3618576,0.2855696
1.286,0.3621156,0.2857178
1.287,0.3623714,0.2858706
1.288,0.3626282,0.286008
1.289,0.362872,0.2861714
1.29,0.36313,0.2863284
1.291,0.3633822,0.2864816
1.292,0.3636524,0.2866264
1.293,0.3639046,0.2867628
1.294,0.3641596,0.2869164
1.295,0.3644108,0.2870682
1.296,0.3646578,0.2872192
1.297,0.3649128,0.2873792
1.298,0.3651584,0.2875328
1.299,0.3654078,0.2876868
1.3,0.3656566,0.287828
1.301,0.3659032,0.287981
1.302,0.3661498,0.2881266
1.303,0.36639,0.2882762
1.304,0.3666476,0.288415
1.305,0.3668992,0.2885516
1.306,0.3671392,0.288705
1.307,0.3673852,0.2888392
1.308,0.3676302,0.288976
1.309,0.3678814,0.2891152
1.31,0.3681176,0.2892566
1.311,0.368375,0.2894072
1.312,0.3686224,0.2895362
1.313,0.3688776,0.2896804
1.314,0.3691228,0.2898226
1.315,0.3693664,0.28997
1.316,0.3696104,0.2901078
1.317,0.3698552,0.2902424
1.318,0.370078,0.2903818
1.319,0.3703264,0.2905254
1.32,0.3705448,0.2906592
1.321,0.3707916,0.290794
1.322,0.3710496,0.2909458
1.323,0.3712754,0.2910912
1.324,0.371514,0.2912404
1.325,0.371742,0.2913792
1.326,0.37197,0.2915108
1.327,0.3722146,0.2916486
1.328,0.3724588,0.2917822
1.329,0.3727098,0.2919242
1.33,0.3729626,0.2920646
1.331,0.3732174,0.2922086
1.332,0.373468,0.2923562
1.333,0.3737248,0.2924944
1.334,0.3739672,0.292632
1.335,0.3742152,0.2927672
1.336,0.374466,0.2928998
1.337,0.3746962,0.2930332
1.338,0.3749506,0.2931854
1.339,0.3751966,0.2933368
1.34,0.375456,0.2934792
1.341,0.375709,0.293619
1.342,0.3759696,0.2937592
1.343,0.37622,0.2939088
1.344,0.3764698,0.294046
1.345,0.3767252,0.2941818
1.346,0.3769704,0.2943056
1.347,0.3772222,0.294454
1.348,0.3774608,0.2945962
1.349,0.3777148,0.2947286
1.35,0.3779466,0.2948714
1.351,0.3781832,0.294998
1.352,0.378433,0.2951362
1.353,0.378695,0.2952884
1.354,0.3789294,0.29543
1.355,0.3791742,0.295572
1.356,0.379424,0.2957018
1.357,0.3796732,0.2958258
1.358,0.3799018,0.295957
1.359,0.3801356,0.2960906
1.36,0.3803806,0.2962294
1.361,0.3806092,0.296356
1.362,0.3808606,0.2964948
1.363,0.381084,0.2966436
1.364,0.3813246,0.2967712
1.365,0.381575,0.2969126
1.366,0.3818324,0.2970402
1.367,0.3820682,0.2971866
1.368,0.3822996,0.297304
1.369,0.3825514,0.2974608
1.37,0.3827896,0.2975896
1.371,0.3830362,0.2977336
1.372,0.3832774,0.2978698
1.373,0.3834986,0.2980226
1.374,0.383736,0.2981522
1.375,0.3839748,0.298285
1.376,0.3842172,0.2984198
1.377,0.3844518,0.2985592
1.378,0.3846902,0.2986896
1.379,0.3849236,0.2988234
1.38,0.3851606,0.2989672
1.381,0.385395,0.2990958
1.382,0.3856438,0.299236
1.383,0.385896,0.2993664
1.384,0.3861338,0.2995028
1.385,0.386376,0.2996426
1.386,0.3866326,0.2997648
1.387,0.3868734,0.2998886
1.388,0.3870944,0.300036
1.389,0.3873248,0.3001716
1.39,0.387574,0.300307
1.391,0.3878188,0.3004374
1.392,0.3880512,0.3005712
1.393,0.388298,0.3007134
1.394,0.3885538,0.300835
1.395,0.3887912,0.3009622
1.396,0.389046,0.3010974
1.397,0.3892892,0.3012314
1.398,0.3895454,0.3013498
1.399,0.3897854,0.3014878
1.4,0.390017,0.3016146
1.401,0.3902706,0.301755
1.402,0.390499,0.3018794
1.403,0.3907368,0.3020214
1.404,0.3909652,0.3021566
1.405,0.3912096,0.302295
1.406,0.3914512,0.3024342
1.407,0.391685,0.3025586
1.408,0.3919328,0.3026848
1.409,0.3921826,0.3028122
1.41,0.392424,0.3029398
1.411,0.3926644,0.303073
1.412,0.3929064,0.3031994
1.413,0.393126,0.3033254
1.414,0.3933854,0.3034624
1.415,0.3936036,0.3035824
1.416,0.393846,0.3037148
1.417,0.3940922,0.303838
1.418,0.3943316,0.3039548
1.419,0.3945756,0.3041028
1.42,0.3948126,0.304239
1.421,0.3950478,0.3043724
1.422,0.3952758,0.304498
1.423,0.3955066,0.304643
1.424,0.3957486,0.3047562
1.425,0.395979,0.304869
1.426,0.3962198,0.3050062
1.427,0.3964488,0.3051354
1.428,0.396663,0.3052554
1.429,0.3969094,0.3053818
1.43,0.3971468,0.3055228
1.431,0.397385,0.3056468
1.432,0.3976328,0.305767
1.433,0.3978704,0.3058946
1.434,0.3981102,0.3060314
1.435,0.3983456,0.3061634
1.436,0.3985856,0.3063062
1.437,0.3988192,0.3064434
1.438,0.3990692,0.3065642
1.439,0.399304,0.3066872
1.44,0.3995334,0.30682
1.441,0.3997882,0.3069404
1.442,0.4000366,0.3070682
1.443,0.4002684,0.3071868
1.444,0.4005008,0.3073268
1.445,0.4007506,0.3074508
1.446,0.400972,0.3075694
1.447,0.4012054,0.3077008
1.448,0.4014424,0.307822
1.449,0.4016808,0.3079608
1.45,0.4019286,0.3080858
1.451,0.402173,0.3082148
1.452,0.4024042,0.3083502
1.453,0.4026464,0.3084872
1.454,0.402884,0.3086142
1.455,0.4031078,0.308735
1.456,0.403348,0.3088466
1.457,0.4035846,0.3089734
1.458,0.4038388,0.3090996
1.459,0.4040612,0.3092164
1.46,0.4043222,0.3093428
1.461,0.4045462,0.30946
1.462,0.4047876,0.3095768
1.463,0.4050236,0.3096986
1.464,0.4052752,0.3098282
1.465,0.4055166,0.3099496
1.466,0.4057532,0.3100778
1.467,0.405978,0.310207
1.468,0.4062336,0.3103248
1.469,0.4064884,0.3104456
1.47,0.4067438,0.3105686
1.471,0.4069578,0.3106834
1.472,0.407199,0.3108208
1.473,0.4074232,0.310943
1.474,0.4076508,0.3110696
1.475,0.4078972,0.3111834
1.476,0.4081368,0.3113094
1.477,0.4083494,0.3114282
1.478,0.4085788,0.311563
1.479,0.4088124,0.3116778
1.48,0.4090454,0.3118026
1.481,0.4092564,0.3119228
1.482,0.4094852,0.3120492
1.483,0.4097146,0.3121736
1.484,0.40996,0.31229
1.485,0.4101962,0.312415
1.486,0.410434,0.3125256
1.487,0.4106654,0.3126538
1.488,0.4108988,0.312773
1.489,0.4111356,0.3128902
1.49,0.4113718,0.3130008
1.491,0.4116036,0.3131254
1.492,0.4118438,0.313237
1.493,0.4120714,0.3133688
1.494,0.4123114,0.3134874
1.495,0.4125292,0.3136084
1.496,0.4127698,0.3137432
1.497,0.4130036,0.3138592
1.498,0.4132244,0.313968
1.499,0.4134824,0.3140876
1.5,0.4137212,0.314198
1.501,0.4139446,0.3143128
1.502,0.4141802,0.3144264
1.503,0.414419,0.3145428
1.504,0.4146612,0.3146732
1.505,0.4148934,0.3147956
1.506,0.4151344,0.3149026
1.507,0.4153566,0.3150344
1.508,0.4155706,0.3151618
1.509,0.4158002,0.3152866
1.51,0.4160206,0.3153978
1.511,0.4162518,0.3155144
1.512,0.416489,0.3156324
1.513,0.416727,0.3157478
1.514,0.4169624,0.3158658
1.515,0.4171874,0.3159806
1.516,0.4174214,0.3160992
1.517,0.4176416,0.3162204
1.518,0.417862,0.3163398
1.519,0.418095,0.3164678
1.52,0.4183288,0.3165758
1.521,0.4185534,0.3167018
1.522,0.4187788,0.316815
1.523,0.4190062,0.3169402
1.524,0.4192188,0.317051
1.525,0.4194542,0.3171598
1.526,0.4196862,0.3172692
1.527,0.4199278,0.317385
1.528,0.42015,0.3175046
1.529,0.4203784,0.3176246
1.53,0.4206242,0.3177484
1.531,0.4208554,0.3178554
1.532,0.421082,0.3179778
1.533,0.42131,0.3180948
1.534,0.4215406,0.3182158
1.535,0.4217526,0.3183344
1.536,0.4219964,0.3184492
1.537,0.4222252,0.318567
1.538,0.4224634,0.318688
1.539,0.4226844,0.31881
1.54,0.4229294,0.3189236
1.541,0.4231534,0.3190394
1.542,0.4233762,0.3191552
1.543,0.4236168,0.3192736
1.544,0.4238532,0.3193958
1.545,0.4240772,0.319499
1.546,0.4243088,0.3196154
1.547,0.4245388,0.3197368
1.548,0.4247572,0.319865
1.549,0.4249884,0.3199772
1.55,0.4252152,0.320094
1.551,0.42544,0.3201976
1.552,0.4256666,0.320314
1.553,0.4258858,0.3204262
1.554,0.4261134,0.3205342
1.555,0.4263444,0.3206426
1.556,0.42657,0.3207532
1.557,0.4267948,0.3208724
1.558,0.4270104,0.321001
1.559,0.4272304,0.3211198
1.56,0.427455,0.3212368
1.561,0.4276756,0.3213468
1.562,0.4279002,0.321459
1.563,0.4281492,0.3215716
1.564,0.4283672,0.3216808
1.565,0.4285936,0.321798
1.566,0.4288144,0.3219108
1.567,0.4290426,0.3220194
1.568,0.4292604,0.322121
1.569,0.4294786,0.3222326
1.57,0.429713,0.3223432
1.571,0.4299218,0.3224466
1.572,0.4301522,0.322555
1.573,0.4303872,0.3226596
1.574,0.4306082,0.3227724
1.575,0.4308296,0.3228866
1.576,0.431047,0.3229998
1.577,0.431253,0.3231126
1.578,0.431469,0.3232158
1.579,0.4316882,0.3233334
1.58,0.4319164,0.3234466
1.581,0.4321516,0.3235502
1.582,0.4323832,0.3236748
1.583,0.432607,0.3237858
1.584,0.4328372,0.3239012
1.585,0.4330578,0.3240036
1.586,0.4332786,0.3241218
1.587,0.433498,0.3242276
1.588,0.43373,0.3243376
1.589,0.4339446,0.3244478
1.59,0.4341668,0.3245558
1.591,0.4344008,0.324661
1.592,0.43461,0.3247694
1.593,0.4348316,0.3248824
1.594,0.4350566,0.3249886
1.595,0.435267,0.3250936
1.596,0.4354824,0.3252042
1.597,0.435694,0.3253076
1.598,0.4359162,0.3254146
1.599,0.4361378,0.3255234
1.6,0.4363518,0.3256268
1.601,0.4365668,0.3257354
1.602,0.4367886,0.3258436
1.603,0.4369952,0.3259558
1.604,0.4372196,0.326055
1.605,0.437433,0.3261546
1.606,0.4376582,0.3262552
1.607,0.4378666,0.3263644
1.608,0.438081,0.3264848
1.609,0.4383102,0.3265844
1.61,0.4385404,0.3266834
1.611,0.4387608,0.32679
1.612,0.4389592,0.3269004
1.613,0.4391844,0.3270096
1.614,0.4394068,0.327115
1.615,0.4396128,0.3272346
1.616,0.4398322,0.3273362
1.617,0.4400434,0.3274466
1.618,0.440274,0.3275528
1.619,0.4404984,0.3276624
1.62,0.4407104,0.32776
1.621,0.4409198,0.3278752
1.622,0.4411368,0.3279884
1.623,0.4413664,0.3280796
1.624,0.441594,0.3281924
1.625,0.441817,0.328294
1.626,0.4420318,0.3283978
1.627,0.4422494,0.328504
1.628,0.4424752,0.3286066
1.629,0.4427004,0.3287128
1.63,0.4429252,0.328811
1.631,0.4431634,0.3289246
1.632,0.4433736,0.329021
1.633,0.4435916,0.3291266
1.634,0.443819,0.3292274
1.635,0.4440348,0.3293178
1.636,0.4442498,0.3294282
1.637,0.4444684,0.3295348
1.638,0.4446872,0.3296476
1.639,0.4448928,0.3297472
1.64,0.445105,0.3298544
1.641,0.4453332,0.3299576
1.642,0.445546,0.330063
1.643,0.445767,0.3301648
1.644,0.4459706,0.3302736
1.645,0.4461846,0.3303782
1.646,0.4464162,0.3304728
1.647,0.4466424,0.3305822
1.648,0.4468692,0.3306804
1.649,0.4470874,0.3307976
1.65,0.4472938,0.3309024
1.651,0.4475,0.3310088
1.652,0.4477044,0.3311146
1.653,0.4479236,0.3312184
1.654,0.4481398,0.3313122
1.655,0.4483634,0.3314198
1.656,0.4485804,0.3315166
1.657,0.4488154,0.3316192
1.658,0.449031,0.331707
1.659,0.449255,0.3318094
1.66,0.4494752,0.3319064
1.661,0.4496916,0.3320056
1.662,0.4498954,0.3321086
1.663,0.4501204,0.3322082
1.664,0.4503358,0.3323124
1.665,0.4505502,0.3324224
1.666,0.4507668,0.3325236
1.667,0.4509986,0.332625
1.668,0.4512124,0.3327178
1.669,0.4514434,0.3328206
1.67,0.4516706,0.332921
1.671,0.451876,0.3330234
1.672,0.4520932,0.3331282
1.673,0.4523038,0.3332402
1.674,0.4525334,0.3333496
1.675,0.4527414,0.3334438
1.676,0.4529636,0.3335516
1.677,0.453173,0.3336476
1.678,0.4533956,0.3337474
1.679,0.4536142,0.333852
1.68,0.4538412,0.3339408
1.681,0.4540526,0.3340348
1.682,0.4542774,0.3341336
1.683,0.4544948,0.3342374
1.684,0.454696,0.3343328
1.685,0.4549146,0.3344214
1.686,0.455136,0.3345202
1.687,0.4553374,0.3346094
1.688,0.4555394,0.3347136
1.689,0.4557496,0.3348144
1.69,0.455971,0.334922
1.691,0.456179,0.335021
1.692,0.4564012,0.3351202
1.693,0.4566392,0.3352092
1.694,0.456864,0.335303
1.695,0.4570748,0.3354012
1.696,0.4572944,0.3354958
1.697,0.4575176,0.3355866
1.698,0.457708,0.3356864
1.699,0.4579268,0.3357758
1.7,0.4581254,0.3358682
1.701,0.4583374,0.3359628
1.702,0.4585688,0.3360576
1.703,0.4587948,0.3361532
1.704,0.4590076,0.336251
1.705,0.4592338,0.3363502
1.706,0.459441,0.336451
1.707,0.4596518,0.3365414
1.708,0.459871,0.3366342
1.709,0.460079,0.336727
1.71,0.460305,0.3368332
1.711,0.4605282,0.336923
1.712,0.4607448,0.3370252
1.713,0.4609524,0.337122
1.714,0.4611682,0.3372062
1.715,0.461379,0.3373138
1.716,0.4615946,0.337394
1.717,0.4618092,0.3374952
1.718,0.4620286,0.3375974
1.719,0.4622424,0.3376902
1.72,0.4624696,0.3377852
1.721,0.4626886,0.337884
1.722,0.4629102,0.3379782
1.723,0.4631122,0.338079
1.724,0.4633042,0.3381712
1.725,0.463509,0.3382748
1.726,0.4637206,0.3383742
1.727,0.463944,0.3384578
1.728,0.4641458,0.3385534
1.729,0.464346,0.3386462
1.73,0.4645444,0.3387372
1.731,0.4647602,0.3388366
1.732,0.464982,0.3389288
1.733,0.465194,0.3390226
1.734,0.46541,0.3391198
1.735,0.4656246,0.3392212
1.736,0.4658348,0.339308
1.737,0.4660434,0.3394068
1.738,0.4662434,0.3395022
1.739,0.4664602,0.3396064
1.74,0.4666638,0.3397006
1.741,0.466886,0.339782
1.742,0.4670926,0.3398704
1.743,0.4672964,0.3399704
1.744,0.4675152,0.34006
1.745,0.4677308,0.3401546
1.746,0.467929,0.340247
1.747,0.4681418,0.3403388
1.748,0.4683594,0.3404302
1.749,0.4685624,0.3405316
1.75,0.4687626,0.3406224
1.751,0.4689704,0.3407154
1.752,0.46919,0.340812
1.753,0.4693916,0.3409018
1.754,0.469619,0.3409914
1.755,0.4698168,0.3410816
1.756,0.4700336,0.3411668
1.757,0.4702506,0.341252
1.758,0.4704752,0.3413444
1.759,0.4706654,0.3414432
1.76,0.4708812,0.3415402
1.761,0.471091,0.3416332
1.762,0.4712854,0.3417182
1.763,0.4714822,0.3418062
1.764,0.471677,0.3418938
1.765,0.4718836,0.3419798
1.766,0.4721014,0.3420592
1.767,0.4723072,0.3421506
