x,phase_1,phase_2
0.895,0.258993,0.2191444
0.896,0.2592674,0.2193366
0.897,0.2595304,0.2195378
0.898,0.259802,0.2197334
0.899,0.2600634,0.2199194
0.9,0.2603388,0.2201074
0.901,0.2606174,0.2203052
0.902,0.260896,0.220491
0.903,0.2611556,0.2206896
0.904,0.2614484,0.2208788
0.905,0.261734,0.2210768
0.906,0.2620084,0.221278
0.907,0.262286,0.2214728
0.908,0.262574,0.2216684
0.909,0.2628652,0.2218578
0.91,0.2631464,0.2220558
0.911,0.2634222,0.2222626
0.912,0.2636648,0.2224564
0.913,0.2639416,0.2226482
0.914,0.2642226,0.2228304
0.915,0.2644836,0.2230174
0.916,0.2647566,0.2232082
0.917,0.2650372,0.2233868
0.918,0.2653036,0.223572
0.919,0.2655942,0.2237588
0.92,0.2658648,0.2239498
0.921,0.266149,0.2241374
0.922,0.2664286,0.2243222
0.923,0.2666998,0.224504
0.924,0.266982,0.2246776
0.925,0.267265,0.2248788
0.926,0.2675406,0.2250776
0.927,0.2678202,0.225291
0.928,0.2681044,0.2254858
0.929,0.2683782,0.225681
0.93,0.2686504,0.2258804
0.931,0.2689284,0.226071
0.932,0.2692154,0.226252
0.933,0.2694822,0.2264392
0.934,0.2697668,0.2266404
0.935,0.2700456,0.2268314
0.936,0.2703134,0.227027
0.937,0.2705748,0.2272152
0.938,0.2708694,0.2274078
0.939,0.2711508,0.2275926
0.94,0.2714336,0.2277718
0.941,0.2717094,0.227958
0.942,0.2720012,0.2281516
0.943,0.2722758,0.2283304
0.944,0.272543,0.22853
0.945,0.2728164,0.2287122
0.946,0.2730898,0.2289004
0.947,0.2733756,0.2290918
0.948,0.2736514,0.2292794
0.949,0.2739168,0.2294656
0.95,0.2741886,0.2296686
0.951,0.2744626,0.2298464
0.952,0.274723,0.2300434
0.953,0.2749712,0.2302306
0.954,0.2752436,0.2304302
0.955,0.2755132,0.2306216
0.956,0.275786,0.2308046
0.957,0.2760498,0.2309894
0.958,0.2763278,0.231174
0.959,0.2766002,0.2313674
0.96,0.2768624,0.2315584
0.961,0.2771428,0.2317462
0.962,0.2774046,0.231937
0.963,0.2776766,0.2321138
0.964,0.2779582,0.232303
0.965,0.2782152,0.232496
0.966,0.2784936,0.2326932
0.967,0.2787726,0.232876
0.968,0.279059,0.2330548
0.969,0.2793132,0.2332322
0.97,0.2795814,0.2334202
0.971,0.2798568,0.2335998
0.972,0.2801166,0.2337832
0.973,0.280411,0.233984
0.974,0.2806838,0.234159
0.975,0.2809476,0.2343368
0.976,0.281204,0.2345166
0.977,0.281461,0.2346932
0.978,0.2817436,0.234883
0.979,0.2819882,0.2350762
0.98,0.2822662,0.2352738
0.981,0.282529,0.2354448
0.982,0.2827972,0.2356296
0.983,0.283075,0.2358304
0.984,0.2833428,0.2360222
0.985,0.2836132,0.2361992
0.986,0.283897,0.2363868
0.987,0.2841648,0.2365638
0.988,0.2844404,0.2367386
0.989,0.2847226,0.2369344
0.99,0.285005,0.2371126
0.991,0.2852698,0.237293
0.992,0.2855346,0.2374764
0.993,0.2858112,0.2376542
0.994,0.2860768,0.2378274
0.995,0.2863546,0.2379986
0.996,0.2866422,0.2381766
0.997,0.2869358,0.2383556
0.998,0.2872142,0.2385382
0.999,0.2874876,0.2387296
1.0,0.2877672,0.2389146
1.001,0.2880354,0.2390944
1.002,0.2883142,0.239284
1.003,0.2885762,0.2394644
1.004,0.2888544,0.2396382
1.005,0.289129,0.2398206
1.006,0.2894022,0.239997
1.007,0.2896742,0.2401816
1.008,0.2899398,0.2403578
1.009,0.2902014,0.2405244
1.01,0.290486,0.240703
1.011,0.2907434,0.240886
1.012,0.2910248,0.2410718
1.013,0.2913028,0.2412374
1.014,0.291578,0.2414284
1.015,0.2918336,0.2415946
1.016,0.2921208,0.2417676
1.017,0.2923842,0.2419302
1.018,0.2926568,0.2421018
1.019,0.2929258,0.2422934
1.02,0.2931854,0.242468
1.021,0.2934466,0.242638
1.022,0.2937132,0.2428302
1.023,0.2939854,0.2430128
1.024,0.2942652,0.2431776
1.025,0.294524,0.2433536
1.026,0.294782,0.2435208
1.027,0.2950414,0.2437154
1.028,0.2953056,0.2438984
1.029,0.295563,0.2440702
1.03,0.2958246,0.244252
1.031,0.2961,0.2444288
1.032,0.2963858,0.2446162
1.033,0.296672,0.244796
1.034,0.2969204,0.24497
1.035,0.297205,0.245159
1.036,0.2974684,0.2453382
1.037,0.2977122,0.2455192
1.038,0.297985,0.2456948
1.039,0.2982498,0.2458678
1.04,0.2985304,0.2460356
1.041,0.2987892,0.2462084
1.042,0.2990714,0.2463856
1.043,0.2993452,0.2465424
1.044,0.2996144,0.2467224
1.045,0.299878,0.24688
1.046,0.300158,0.2470554
1.047,0.3004426,0.247235
1.048,0.3007102,0.2474064
1.049,0.3009952,0.2475904
1.05,0.301284,0.2477524
1.051,0.3015804,0.2479226
1.052,0.3018566,0.2480944
1.053,0.3021414,0.2482622
1.054,0.3024124,0.2484306
1.055,0.3026856,0.2486068
1.056,0.3029574,0.248787
1.057,0.3032288,0.2489534
1.058,0.3034996,0.2491166
1.059,0.3037744,0.249285
1.06,0.3040508,0.249455
1.061,0.304313,0.2496176
1.062,0.3045904,0.249794
1.063,0.30486,0.249964
1.064,0.3051116,0.2501602
1.065,0.3053762,0.2503402
1.066,0.3056554,0.2505162
1.067,0.3059364,0.2507002
1.068,0.3062224,0.250865
1.069,0.3064748,0.2510252
1.07,0.3067368,0.251189
1.071,0.3069996,0.251356
1.072,0.3072604,0.2515282
1.073,0.3075266,0.2517164
1.074,0.3077802,0.2518966
1.075,0.3080578,0.2520594
1.076,0.3083226,0.2522336
1.077,0.3086014,0.2523884
1.078,0.3088652,0.2525662
1.079,0.3091278,0.2527434
1.08,0.3094024,0.2529076
1.081,0.309683,0.253074
1.082,0.309944,0.2532598
1.083,0.3102202,0.2534454
1.084,0.3104916,0.2536136
1.085,0.3107516,0.2537812
1.086,0.311013,0.2539572
1.087,0.3112704,0.2541282
1.088,0.311536,0.2543024
1.089,0.3117936,0.2544702
1.09,0.312044,0.2546436
1.091,0.312308,0.2548242
1.092,0.3125878,0.2549862
1.093,0.3128488,0.25515
1.094,0.3131278,0.2553288
1.095,0.3133912,0.2554794
1.096,0.3136672,0.2556416
1.097,0.3139228,0.2558076
1.098,0.3142094,0.255982
1.099,0.3144856,0.2561424
1.1,0.3147482,0.2563082
1.101,0.3150082,0.256486
1.102,0.3152824,0.256679
1.103,0.3155292,0.2568354
1.104,0.315789,0.2570058
1.105,0.3160584,0.257165
1.106,0.316315,0.2573334
1.107,0.3165976,0.2574892
1.108,0.3168662,0.257659
1.109,0.3171628,0.2578318
1.11,0.3174168,0.2579984
1.111,0.3176666,0.2581808
1.112,0.3179284,0.2583498
1.113,0.3181866,0.2585086
1.114,0.3184586,0.258673
1.115,0.3187112,0.2588422
1.116,0.3189826,0.2590022
1.117,0.3192354,0.2591568
1.118,0.3195006,0.2593006
1.119,0.319776,0.259472
1.12,0.3200112,0.2596292
1.121,0.3202882,0.2597942
1.122,0.3205594,0.2599808
1.123,0.32081,0.2601588
1.124,0.3210752,0.2603156
1.125,0.3213444,0.2604856
1.126,0.3215994,0.2606558
1.127,0.321862,0.2608236
1.128,0.3221304,0.2609948
1.129,0.322399,0.2611596
1.13,0.3226572,0.2613288
1.131,0.3229154,0.2614978
1.132,0.3231582,0.2616604
1.133,0.3234304,0.2618178
1.134,0.3236954,0.2619824
1.135,0.3239648,0.262136
1.136,0.3242288,0.2622874
1.137,0.3244732,0.262462
1.138,0.3247362,0.262627
1.139,0.3250048,0.2627948
1.14,0.3252634,0.262966
1.141,0.3255092,0.2631352
1.142,0.3257688,0.2632752
1.143,0.3260362,0.2634388
1.144,0.3262942,0.2635926
1.145,0.3265522,0.2637492
1.146,0.326825,0.2639084
1.147,0.327095,0.2640612
1.148,0.327355,0.2642292
1.149,0.3275846,0.2643996
1.15,0.327851,0.2645686
1.151,0.3281088,0.2647454
1.152,0.3283812,0.2649014
1.153,0.3286396,0.2650654
1.154,0.3288946,0.2652272
1.155,0.3291568,0.2653876
1.156,0.3294132,0.2655496
1.157,0.3296508,0.2657136
1.158,0.329923,0.265874
1.159,0.3301886,0.2660352
1.16,0.3304426,0.2662106
1.161,0.330713,0.2663734
1.162,0.3309814,0.2665362
1.163,0.331259,0.2666844
1.164,0.3315332,0.2668508
1.165,0.3317886,0.2670086
1.166,0.3320516,0.267171
1.167,0.3322976,0.2673416
1.168,0.332549,0.2675028
1.169,0.3328138,0.2676684
1.17,0.3330682,0.2678274
1.171,0.3333244,0.2679926
1.172,0.3335862,0.2681568
1.173,0.3338362,0.2683188
1.174,0.3341134,0.2684848
1.175,0.3343814,0.2686438
1.176,0.3346374,0.2688068
1.177,0.3348888,0.2689636
1.178,0.3351352,0.2691068
1.179,0.3354,0.2692588
1.18,0.3356472,0.2694178
1.181,0.3359176,0.269569
1.182,0.3361782,0.2697364
1.183,0.3364596,0.2698918
1.184,0.3367062,0.2700492
1.185,0.3369544,0.2702236
1.186,0.337199,0.2703964
1.187,0.3374506,0.2705502
1.188,0.3377124,0.2707066
1.189,0.3379726,0.2708754
1.19,0.3382378,0.2710274
1.191,0.3385006,0.2711836
1.192,0.3387444,0.2713346
1.193,0.3390072,0.271489
1.194,0.3392576,0.271645
1.195,0.3395226,0.2717968
1.196,0.3397676,0.2719542
1.197,0.3400106,0.2721038
1.198,0.340274,0.2722694
1.199,0.3405254,0.2724154
1.2,0.340795,0.2725704
1.201,0.341031,0.2727272
1.202,0.3412866,0.2728792
1.203,0.3415618,0.2730374
1.204,0.3418204,0.2731922
1.205,0.3420874,0.2733502
1.206,0.3423546,0.2734874
1.207,0.3426234,0.273632
1.208,0.3428942,0.273794
1.209,0.3431414,0.273955
1.21,0.3434084,0.2741112
1.211,0.3436704,0.2742752
1.212,0.3439348,0.2744274
1.213,0.3441748,0.2745798
1.214,0.3444426,0.2747456
1.215,0.344693,0.2748994
1.216,0.344931,0.2750624
1.217,0.3451728,0.2752156
1.218,0.3454194,0.2753626
1.219,0.345659,0.2755116
1.22,0.3458956,0.2756636
1.221,0.346156,0.275828
1.222,0.3463966,0.275985
1.223,0.3466568,0.2761396
1.224,0.346914,0.2762816
1.225,0.34717,0.2764408
1.226,0.3474248,0.2766064
1.227,0.347697,0.2767492
1.228,0.34796,0.2769026
1.229,0.3482184,0.2770408
1.23,0.3484646,0.2771968
1.231,0.3487174,0.2773504
1.232,0.3489624,0.2774982
1.233,0.3492086,0.277655
1.234,0.3494658,0.2778118
1.235,0.3497484,0.2779836
1.236,0.3500026,0.2781306
1.237,0.3502712,0.2782856
1.238,0.3505312,0.278445
1.239,0.3508022,0.278604
1.24,0.3510668,0.2787496
1.241,0.3513132,0.2789074
1.242,0.3515704,0.2790502
1.243,0.351826,0.2791972
1.244,0.3520944,0.2793504
1.245,0.3523528,0.279493
1.246,0.3526074,0.2796284
1.247,0.3528554,0.2797924
1.248,0.3531174,0.2799484
1.249,0.3533702,0.2801012
1.25,0.3536238,0.280251
1.251,0.353879,0.2804068
1.252,0.354114,0.2805588
1.253,0.3543768,0.2806964
1.254,0.3546372,0.280837
1.255,0.3548954,0.2809926
1.256,0.3551504,0.2811458
1.257,0.3553986,0.2812852
1.258,0.3556552,0.2814288
1.259,0.3559136,0.281579
1.26,0.3561656,0.2817322
1.261,0.3564332,0.2818744
1.262,0.3566784,0.2820156
1.263,0.3569336,0.2821634
1.264,0.3571802,0.2823284
1.265,0.3574354,0.2824734
1.266,0.3576768,0.28261
1.267,0.3579294,0.2827638
1.268,0.3581788,0.2829118
1.269,0.3584194,0.2830634
1.27,0.3586662,0.2832142
1.271,0.3589292,0.2833642
1.272,0.3591772,0.283512
1.273,0.3594346,0.2836576
1.274,0.3596854,0.2838042
1.275,0.3599264,0.2839456
1.276,0.3601812,0.284105
1.277,0.36043,0.2842442
1.278,0.3606896,0.28439
1.279,0.36095,0.2845322
1.28,0.3611998,0.2846786
1.281,0.3614574,0.284822
1.282,0.3617058,0.2849768
1.283,0.361942,0.2851254
1.284,0.362201,0.2852616
1.285,0.3624304,0.2854116
1.286,0.362687,0.2855622
1.287,0.362929,0.2857094
1.288,0.3631926,0.2858536
1.289,0.3634302,0.286008
1.29,0.3636732,0.2861548
1.291,0.3639012,0.2863076
1.292,0.3641696,0.2864528
1.293,0.364412,0.2865958
1.294,0.3646708,0.2867382
1.295,0.3649342,0.2868954
1.296,0.3651694,0.287044
1.297,0.365408,0.2872048
1.298,0.365648,0.2873404
1.299,0.365896,0.2874936
1.3,0.3661506,0.287629
1.301,0.3663894,0.2877686
1.302,0.3666344,0.2879056
1.303,0.3668794,0.2880582
1.304,0.3671258,0.288201
1.305,0.367387,0.2883464
1.306,0.3676328,0.2884884
1.307,0.3678754,0.2886214
1.308,0.3681296,0.288758
1.309,0.3683894,0.288887
1.31,0.3686264,0.2890304
1.311,0.3688798,0.2891712
1.312,0.3691396,0.289303
1.313,0.3693882,0.2894476
1.314,0.3696246,0.2896034
1.315,0.3698562,0.2897518
1.316,0.370106,0.2898912
1.317,0.370348,0.2900278
1.318,0.3705872,0.2901602
1.319,0.37084,0.290299
1.32,0.3710816,0.2904418
1.321,0.3713188,0.2905722
1.322,0.3715738,0.290712
1.323,0.3718094,0.2908638
1.324,0.3720418,0.2910182
1.325,0.3722848,0.2911464
1.326,0.3725202,0.2912824
1.327,0.372777,0.2914178
1.328,0.373022,0.2915594
1.329,0.3732758,0.2917046
1.33,0.3735238,0.2918444
1.331,0.3737702,0.2919796
1.332,0.374024,0.2921232
1.333,0.3742818,0.2922596
1.334,0.374538,0.2923918
1.335,0.3747748,0.2925236
1.336,0.375042,0.2926652
1.337,0.3752826,0.2928018
1.338,0.3755258,0.292952
1.339,0.3757778,0.293096
1.34,0.37604,0.293237
1.341,0.376288,0.293378
1.342,0.376527,0.293506
1.343,0.3767798,0.2936474
1.344,0.3770216,0.293794
1.345,0.377273,0.2939184
1.346,0.377513,0.2940642
1.347,0.3777554,0.2942054
1.348,0.3779946,0.2943478
1.349,0.3782286,0.2944738
1.35,0.3784622,0.2946174
1.351,0.378687,0.2947452
1.352,0.3789448,0.2948878
1.353,0.3791774,0.2950374
1.354,0.379422,0.295175
1.355,0.3796656,0.2953166
1.356,0.3799058,0.2954502
1.357,0.3801502,0.2955892
1.358,0.3803862,0.2957276
1.359,0.3806312,0.2958724
1.36,0.3808724,0.2960098
1.361,0.3811094,0.2961448
1.362,0.3813538,0.296273
1.363,0.3815884,0.2964046
1.364,0.3818242,0.2965378
1.365,0.3820674,0.296682
1.366,0.3823168,0.2968116
1.367,0.3825604,0.2969478
1.368,0.382796,0.2970676
1.369,0.3830412,0.2972092
1.37,0.383297,0.297354
1.371,0.3835358,0.2974952
1.372,0.3837794,0.2976384
1.373,0.3840236,0.2977832
1.374,0.3842708,0.2979154
1.375,0.384509,0.298037
1.376,0.384752,0.2981776
1.377,0.3849946,0.2983172
1.378,0.3852342,0.298456
1.379,0.385484,0.2985902
1.38,0.3857144,0.2987252
1.381,0.3859432,0.2988642
1.382,0.3861964,0.2989946
1.383,0.3864382,0.2991258
1.384,0.3866816,0.29927
1.385,0.3869276,0.2994176
1.386,0.3871688,0.2995376
1.387,0.387416,0.2996728
1.388,0.3876424,0.2998104
1.389,0.3878798,0.2999488
1.39,0.388137,0.3000952
1.391,0.3883882,0.3002182
1.392,0.3886234,0.3003484
1.393,0.3888688,0.3004872
1.394,0.3891052,0.3006238
1.395,0.3893348,0.3007588
1.396,0.3895822,0.3008834
1.397,0.38982,0.3010188
1.398,0.3900654,0.3011534
1.399,0.390311,0.3012866
1.4,0.3905496,0.3014186
1.401,0.390798,0.3015588
1.402,0.3910402,0.3016906
1.403,0.3912916,0.3018266
1.404,0.391531,0.3019568
1.405,0.3917762,0.3020914
1.406,0.392021,0.3022276
1.407,0.3922544,0.3023528
1.408,0.3925182,0.30247
1.409,0.3927648,0.3025964
1.41,0.3929984,0.3027266
1.411,0.3932434,0.3028556
1.412,0.393479,0.302988
1.413,0.3937072,0.303126
1.414,0.3939706,0.3032622
1.415,0.3941856,0.3033806
1.416,0.3944318,0.3035216
1.417,0.3946744,0.3036514
1.418,0.3949042,0.3037694
1.419,0.395159,0.3039112
1.42,0.395414,0.3040366
1.421,0.3956576,0.3041728
1.422,0.3958812,0.304301
1.423,0.396109,0.304444
1.424,0.396359,0.3045694
1.425,0.3965878,0.3046938
1.426,0.3968212,0.3048278
1.427,0.3970698,0.3049538
1.428,0.3972934,0.305075
1.429,0.3975476,0.3052032
1.43,0.3977864,0.3053324
1.431,0.3980376,0.3054648
1.432,0.3982798,0.3055864
1.433,0.3985158,0.3057254
1.434,0.398763,0.30587
1.435,0.3990038,0.3060062
1.436,0.399244,0.3061376
1.437,0.3994734,0.306266
1.438,0.3997128,0.3063954
1.439,0.3999442,0.306522
1.44,0.4001782,0.306655
1.441,0.4004306,0.3067852
1.442,0.4006654,0.3069134
1.443,0.400914,0.3070392
1.444,0.4011492,0.307169
1.445,0.4013992,0.3072944
1.446,0.4016168,0.3074228
1.447,0.4018572,0.3075566
1.448,0.402103,0.3076934
1.449,0.402338,0.3078258
1.45,0.4025618,0.3079524
1.451,0.4027924,0.308078
1.452,0.4030328,0.3082042
1.453,0.4032836,0.3083528
1.454,0.4035024,0.3084658
1.455,0.4037238,0.3085916
1.456,0.403957,0.308708
1.457,0.4041998,0.3088382
1.458,0.4044482,0.308968
1.459,0.4046746,0.3090858
1.46,0.4049254,0.3092132
1.461,0.4051622,0.3093332
1.462,0.4053916,0.3094486
1.463,0.4056242,0.3095726
1.464,0.4058724,0.3096932
1.465,0.4060962,0.309817
1.466,0.4063382,0.3099346
1.467,0.4065762,0.3100616
1.468,0.4068322,0.310174
1.469,0.4070936,0.3102838
1.47,0.4073312,0.3104006
1.471,0.407558,0.3105138
1.472,0.4078002,0.3106454
1.473,0.4080336,0.3107616
1.474,0.4082692,0.3108874
1.475,0.4085088,0.311011
1.476,0.408732,0.3111298
1.477,0.4089442,0.311249
1.478,0.4091908,0.311383
1.479,0.4094244,0.3114898
1.48,0.4096556,0.3116198
1.481,0.4098874,0.311737
1.482,0.4101208,0.3118538
1.483,0.4103368,0.311971
1.484,0.4105708,0.31211
1.485,0.41079,0.3122356
1.486,0.4110292,0.3123484
1.487,0.4112488,0.3124694
1.488,0.4114872,0.3125842
1.489,0.4117282,0.3127094
1.49,0.4119592,0.31282
1.491,0.4121834,0.3129528
1.492,0.4124212,0.3130632
1.493,0.4126404,0.3131886
1.494,0.412871,0.3133142
1.495,0.4130854,0.3134436
1.496,0.4133094,0.3135752
1.497,0.4135426,0.3136932
1.498,0.4137672,0.3138096
1.499,0.4140156,0.3139352
1.5,0.4142606,0.3140514
1.501,0.414518,0.3141766
1.502,0.4147488,0.31428
1.503,0.4149844,0.3144014
1.504,0.415239,0.3145328
1.505,0.41547,0.3146536
1.506,0.4157042,0.3147588
1.507,0.4159218,0.3148814
1.508,0.4161504,0.3150112
1.509,0.4163786,0.3151262
1.51,0.416597,0.3152358
1.511,0.4168334,0.3153512
1.512,0.4170706,0.3154676
1.513,0.417305,0.3155882
1.514,0.4175356,0.3157132
1.515,0.4177566,0.3158296
1.516,0.4179804,0.3159432
1.517,0.4181998,0.3160646
1.518,0.4184154,0.316189
1.519,0.4186476,0.3163026
1.52,0.4188844,0.316419
1.521,0.419123,0.3165546
1.522,0.4193416,0.3166734
1.523,0.4195742,0.3167958
1.524,0.4198042,0.316903
1.525,0.4200386,0.317012
1.526,0.4202796,0.3171358
1.527,0.4205132,0.317241
1.528,0.4207364,0.317353
1.529,0.420954,0.3174776
1.53,0.4211794,0.317596
1.531,0.4214042,0.3176952
1.532,0.4216248,0.3178132
1.533,0.421852,0.3179418
1.534,0.4220588,0.3180518
1.535,0.422287,0.3181772
1.536,0.4225168,0.3182932
1.537,0.422744,0.318423
1.538,0.4229788,0.318546
1.539,0.4232016,0.3186676
1.54,0.423431,0.3187884
1.541,0.4236482,0.3189166
1.542,0.4238864,0.3190336
1.543,0.4241162,0.3191496
1.544,0.424344,0.3192624
1.545,0.4245628,0.3193716
1.546,0.4247782,0.3194902
1.547,0.4249966,0.3196092
1.548,0.4252104,0.3197418
1.549,0.4254366,0.3198574
1.55,0.4256654,0.3199766
1.551,0.4258904,0.3200796
1.552,0.426123,0.3201958
1.553,0.4263384,0.3203152
1.554,0.426577,0.3204282
1.555,0.4268012,0.320538
1.556,0.4270204,0.3206512
1.557,0.4272342,0.3207526
1.558,0.4274646,0.3208748
1.559,0.4276926,0.32099
1.56,0.4279026,0.3211098
1.561,0.4281284,0.3212222
1.562,0.428359,0.3213328
1.563,0.4286028,0.3214436
1.564,0.428809,0.3215536
1.565,0.429025,0.3216688
1.566,0.4292484,0.3217924
1.567,0.4294818,0.321901
1.568,0.429692,0.3220034
1.569,0.4299112,0.3221098
1.57,0.4301492,0.3222186
1.571,0.4303662,0.3223248
1.572,0.4305812,0.3224176
1.573,0.4308036,0.3225328
1.574,0.4310312,0.3226444
1.575,0.4312362,0.3227512
1.576,0.4314642,0.3228578
1.577,0.43169,0.3229836
1.578,0.4319034,0.3230962
1.579,0.4321408,0.3232038
1.58,0.4323678,0.3233078
1.581,0.4325888,0.3234206
1.582,0.4328258,0.3235402
1.583,0.4330658,0.3236562
1.584,0.4332996,0.32377
1.585,0.4335186,0.3238796
1.586,0.433733,0.323998
1.587,0.433963,0.3241082
1.588,0.434193,0.3242108
1.589,0.4344164,0.324316
1.59,0.4346278,0.324427
1.591,0.4348678,0.3245384
1.592,0.4350972,0.3246556
1.593,0.4353126,0.3247624
1.594,0.435544,0.3248782
1.595,0.435761,0.3249952
1.596,0.4359804,0.3251034
1.597,0.436194,0.3252106
1.598,0.4364162,0.3253044
1.599,0.4366458,0.3254142
1.6,0.436851,0.3255178
1.601,0.4370768,0.3256232
1.602,0.4372796,0.3257324
1.603,0.4374878,0.3258338
1.604,0.4377218,0.32594
1.605,0.4379278,0.3260412
1.606,0.4381348,0.326143
1.607,0.4383522,0.3262444
1.608,0.4385728,0.3263556
1.609,0.4388056,0.3264542
1.61,0.4390364,0.3265496
1.611,0.4392614,0.3266574
1.612,0.4394702,0.3267658
1.613,0.4396854,0.3268694
1.614,0.4398976,0.3269778
1.615,0.4401014,0.32709
1.616,0.4403222,0.327189
1.617,0.440545,0.3272998
1.618,0.4407824,0.3274046
1.619,0.4410074,0.3275166
1.62,0.4412104,0.3276106
1.621,0.4414218,0.3277284
1.622,0.4416488,0.327834
1.623,0.4418698,0.3279286
1.624,0.4421024,0.3280288
1.625,0.442317,0.328134
1.626,0.4425292,0.3282372
1.627,0.44275,0.3283402
1.628,0.4429616,0.3284404
1.629,0.4431968,0.3285388
1.63,0.4434216,0.3286552
1.631,0.443648,0.328768
1.632,0.443864,0.3288732
1.633,0.4440806,0.3289798
1.634,0.4442952,0.3290836
1.635,0.4445194,0.3291792
1.636,0.444725,0.329293
1.637,0.4449534,0.3294012
1.638,0.4451724,0.3295152
1.639,0.44537,0.3296138
1.64,0.44558,0.3297188
1.641,0.4457992,0.3298206
1.642,0.4460068,0.3299202
1.643,0.446235,0.3300148
1.644,0.4464612,0.330129
1.645,0.4466738,0.3302244
1.646,0.446899,0.330322
1.647,0.4471034,0.330443
1.648,0.4473328,0.330555
1.649,0.447561,0.3306844
1.65,0.447775,0.3307796
1.651,0.4479876,0.3308856
1.652,0.4482118,0.3309906
1.653,0.448431,0.3310962
1.654,0.4486494,0.3311982
1.655,0.4488724,0.3312954
1.656,0.4490902,0.3313904
1.657,0.4492996,0.3314814
1.658,0.4494932,0.3315752
1.659,0.4497148,0.3316786
1.66,0.449933,0.3317742
1.661,0.450141,0.331882
1.662,0.4503616,0.3319796
1.663,0.4505774,0.3320838
1.664,0.4507774,0.3321936
1.665,0.450997,0.3322944
1.666,0.4512228,0.3323992
1.667,0.4514572,0.3324958
1.668,0.4516632,0.3326006
1.669,0.4518918,0.332703
1.67,0.452122,0.332801
1.671,0.452334,0.3328986
1.672,0.4525502,0.3329888
1.673,0.4527572,0.3330862
1.674,0.4529884,0.3331912
1.675,0.4532046,0.3332938
1.676,0.453433,0.3334024
1.677,0.453632,0.3334962
1.678,0.4538478,0.333595
1.679,0.4540644,0.3336938
1.68,0.454289,0.333789
1.681,0.4545152,0.3338878
1.682,0.4547336,0.333991
1.683,0.4549382,0.3340902
1.684,0.4551246,0.3341928
1.685,0.4553406,0.3342844
1.686,0.455568,0.3343802
1.687,0.4557714,0.33447
1.688,0.4559788,0.3345734
1.689,0.4562014,0.334679
1.69,0.4564184,0.3347894
1.691,0.4566364,0.334894
1.692,0.4568576,0.3349984
1.693,0.4570952,0.335098
1.694,0.4573062,0.33519
1.695,0.4575016,0.3352824
1.696,0.4577326,0.335375
1.697,0.457944,0.3354596
1.698,0.4581512,0.3355526
1.699,0.458367,0.335644
1.7,0.4585682,0.3357374
1.701,0.4587896,0.33583
1.702,0.4590066,0.3359272
1.703,0.459214,0.3360266
1.704,0.4594252,0.3361254
1.705,0.4596534,0.336215
1.706,0.4598764,0.3363184
1.707,0.4601038,0.3364158
1.708,0.460309,0.3365136
1.709,0.4605188,0.3366142
1.71,0.4607296,0.3367114
1.711,0.460941,0.3367966
1.712,0.461164,0.3368922
1.713,0.4613816,0.3369922
1.714,0.4615924,0.3370828
1.715,0.461793,0.3371806
1.716,0.4620136,0.3372606
1.717,0.462213,0.3373554
1.718,0.4624218,0.3374556
1.719,0.4626348,0.3375468
1.72,0.4628492,0.3376398
1.721,0.4630616,0.3377384
1.722,0.4632944,0.3378322
1.723,0.463493,0.3379238
1.724,0.4637084,0.3380116
1.725,0.463911,0.3381056
1.726,0.4641288,0.3382022
1.727,0.464327,0.338286
1.728,0.46454,0.3383828
1.729,0.4647426,0.3384676
1.73,0.4649492,0.3385656
1.731,0.465153,0.3386568
1.732,0.4653736,0.3387508
1.733,0.4655798,0.338837
1.734,0.4658172,0.3389328
1.735,0.4660304,0.3390356
1.736,0.466235,0.3391238
1.737,0.4664482,0.3392208
1.738,0.4666382,0.339314
1.739,0.4668366,0.3394194
1.74,0.4670478,0.3395176
1.741,0.4672592,0.3395998
1.742,0.4674632,0.3396904
1.743,0.467661,0.3397898
1.744,0.4678838,0.3398736
1.745,0.4680988,0.3399616
1.746,0.468302,0.3400516
1.747,0.4685068,0.3401482
1.748,0.4687134,0.3402378
1.749,0.4689024,0.3403346
1.75,0.4691014,0.3404176
1.751,0.469309,0.3405156
1.752,0.4695212,0.3406142
1.753,0.4697128,0.340709
1.754,0.4699434,0.340795
1.755,0.470165,0.3408934
1.756,0.4703712,0.3409756
1.757,0.4705982,0.3410692
1.758,0.4708192,0.3411566
1.759,0.471022,0.3412494
1.76,0.4712344,0.3413436
1.761,0.4714508,0.3414308
1.762,0.4716474,0.3415132
1.763,0.4718466,0.3415998
1.764,0.4720418,0.3416884
1.765,0.472245,0.3417748
1.766,0.4724708,0.3418628
1.767,0.4726692,0.3419558
1.768,0.4728856,0.342043
