x,phase_1,phase_2
0.895,0.2586378,0.2193228
0.896,0.2589164,0.2195186
0.897,0.259192,0.2197224
0.898,0.2594574,0.2199066
0.899,0.2597316,0.2200898
0.9,0.2600268,0.2202814
0.901,0.2603064,0.2204754
0.902,0.260576,0.2206592
0.903,0.2608398,0.2208678
0.904,0.2611216,0.2210562
0.905,0.2613932,0.2212644
0.906,0.2616518,0.2214598
0.907,0.2619252,0.2216612
0.908,0.2621988,0.221866
0.909,0.2624856,0.2220576
0.91,0.2627912,0.2222508
0.911,0.2630662,0.222459
0.912,0.2633222,0.2226638
0.913,0.2635942,0.2228508
0.914,0.2638886,0.2230248
0.915,0.2641576,0.2232152
0.916,0.2644108,0.2234116
0.917,0.264703,0.2235998
0.918,0.2649766,0.2237918
0.919,0.2652524,0.2239798
0.92,0.2655326,0.2241648
0.921,0.2658162,0.2243664
0.922,0.266101,0.224585
0.923,0.2663776,0.2247654
0.924,0.2666634,0.2249464
0.925,0.2669574,0.2251378
0.926,0.2672308,0.2253338
0.927,0.2674936,0.2255434
0.928,0.2677572,0.2257362
0.929,0.2680326,0.2259356
0.93,0.2683108,0.2261264
0.931,0.2685878,0.2263194
0.932,0.2688578,0.2265128
0.933,0.2691292,0.2266968
0.934,0.2694186,0.2268846
0.935,0.2697038,0.227068
0.936,0.2699754,0.2272572
0.937,0.270246,0.2274468
0.938,0.2705348,0.227646
0.939,0.2708332,0.2278386
0.94,0.2711234,0.2280108
0.941,0.2713864,0.2281998
0.942,0.271661,0.2283888
0.943,0.271938,0.2285734
0.944,0.272212,0.2287616
0.945,0.2724798,0.2289356
0.946,0.2727518,0.229127
0.947,0.2730214,0.2293254
0.948,0.2732976,0.2295104
0.949,0.2735476,0.229688
0.95,0.273822,0.2298684
0.951,0.2740956,0.2300404
0.952,0.2743564,0.2302274
0.953,0.2746226,0.230403
0.954,0.2748804,0.2305854
0.955,0.275156,0.2307902
0.956,0.2754284,0.2309734
0.957,0.2756896,0.2311592
0.958,0.2759702,0.2313352
0.959,0.2762494,0.2315236
0.96,0.2764972,0.2317228
0.961,0.2767872,0.2319148
0.962,0.2770418,0.2321032
0.963,0.2773218,0.2322758
0.964,0.2776136,0.2324674
0.965,0.277892,0.2326564
0.966,0.2781722,0.232848
0.967,0.2784536,0.2330478
0.968,0.2787388,0.2332444
0.969,0.2789926,0.2334282
0.97,0.2792682,0.2336176
0.971,0.2795444,0.2337954
0.972,0.279826,0.2339792
0.973,0.2801122,0.234162
0.974,0.280377,0.234346
0.975,0.2806362,0.234517
0.976,0.2809188,0.234697
0.977,0.281195,0.2348682
0.978,0.2814686,0.2350512
0.979,0.2817322,0.235232
0.98,0.2820008,0.2354206
0.981,0.282263,0.2355964
0.982,0.2825402,0.2357766
0.983,0.2828272,0.2359808
0.984,0.283087,0.2361788
0.985,0.2833482,0.2363618
0.986,0.2836196,0.236551
0.987,0.283884,0.2367386
0.988,0.284152,0.2369272
0.989,0.2844358,0.2371046
0.99,0.2846944,0.2372802
0.991,0.2849586,0.2374614
0.992,0.2852288,0.2376306
0.993,0.2854998,0.2378056
0.994,0.2857544,0.2379766
0.995,0.2860348,0.2381564
0.996,0.2863194,0.2383398
0.997,0.286582,0.2385158
0.998,0.2868684,0.2386912
0.999,0.287137,0.2388704
1.0,0.2874046,0.2390556
1.001,0.2876692,0.239236
1.002,0.287957,0.2394116
1.003,0.2882128,0.2395942
1.004,0.288482,0.239776
1.005,0.288748,0.2399674
1.006,0.2890112,0.2401466
1.007,0.289271,0.2403186
1.008,0.2895424,0.2405054
1.009,0.2898078,0.2406892
1.01,0.2900944,0.2408654
1.011,0.2903498,0.2410586
1.012,0.2906184,0.2412284
1.013,0.2908964,0.2414112
1.014,0.291176,0.2416
1.015,0.2914312,0.2417676
1.016,0.291716,0.2419306
1.017,0.2919814,0.2421062
1.018,0.2922594,0.242272
1.019,0.2925246,0.2424582
1.02,0.2927832,0.2426458
1.021,0.2930326,0.2428142
1.022,0.293291,0.2430116
1.023,0.293562,0.243193
1.024,0.293833,0.2433612
1.025,0.2940872,0.243533
1.026,0.2943476,0.2436954
1.027,0.2946102,0.2438818
1.028,0.2948734,0.2440756
1.029,0.2951362,0.2442522
1.03,0.2954086,0.244435
1.031,0.2956814,0.2446088
1.032,0.295949,0.244782
1.033,0.2962358,0.2449642
1.034,0.2964898,0.2451542
1.035,0.2967794,0.2453336
1.036,0.2970448,0.2455174
1.037,0.2972878,0.2457094
1.038,0.2975678,0.245888
1.039,0.2978288,0.2460692
1.04,0.2981152,0.2462434
1.041,0.2983816,0.246409
1.042,0.2986454,0.2465772
1.043,0.298917,0.2467368
1.044,0.2991834,0.2469022
1.045,0.2994446,0.2470848
1.046,0.2997116,0.247265
1.047,0.2999816,0.247449
1.048,0.3002504,0.2476174
1.049,0.3005236,0.247799
1.05,0.3007976,0.2479652
1.051,0.3010696,0.2481524
1.052,0.301346,0.2483416
1.053,0.3016186,0.2485166
1.054,0.3018988,0.2487052
1.055,0.302177,0.2488814
1.056,0.3024502,0.2490438
1.057,0.3027128,0.2492204
1.058,0.3029924,0.24938
1.059,0.3032534,0.2495498
1.06,0.3035258,0.249721
1.061,0.3037864,0.2499066
1.062,0.3040526,0.2500768
1.063,0.3043132,0.250239
1.064,0.3045654,0.2504148
1.065,0.3048378,0.25059
1.066,0.3051284,0.2507698
1.067,0.3054162,0.2509584
1.068,0.3056886,0.2511224
1.069,0.3059362,0.2512862
1.07,0.306193,0.2514448
1.071,0.306457,0.2516118
1.072,0.3067072,0.2517858
1.073,0.3069674,0.2519644
1.074,0.3072302,0.2521354
1.075,0.3075128,0.2522888
1.076,0.3077638,0.2524644
1.077,0.3080454,0.2526414
1.078,0.3083312,0.252818
1.079,0.3085822,0.2529964
1.08,0.3088416,0.2531724
1.081,0.309109,0.2533448
1.082,0.3093762,0.2535312
1.083,0.3096522,0.2537094
1.084,0.3099166,0.2538764
1.085,0.3101668,0.254043
1.086,0.3104302,0.2542064
1.087,0.3106888,0.2543824
1.088,0.3109366,0.2545494
1.089,0.3112016,0.2547108
1.09,0.3114582,0.2548858
1.091,0.3117216,0.2550556
1.092,0.3119722,0.255221
1.093,0.312231,0.2553858
1.094,0.312501,0.2555704
1.095,0.312767,0.25573
1.096,0.31304,0.2559026
1.097,0.3133004,0.2560722
1.098,0.3135854,0.2562412
1.099,0.3138534,0.2564034
1.1,0.3141132,0.2565692
1.101,0.3143802,0.2567382
1.102,0.314651,0.2569182
1.103,0.314901,0.2570798
1.104,0.3151742,0.257244
1.105,0.315443,0.2574092
1.106,0.3157046,0.257579
1.107,0.3159514,0.2577368
1.108,0.3162014,0.2578938
1.109,0.3164694,0.25806
1.11,0.3167346,0.2582368
1.111,0.3169818,0.2584058
1.112,0.3172542,0.2585684
1.113,0.3175278,0.258728
1.114,0.317784,0.258883
1.115,0.3180372,0.2590512
1.116,0.3182956,0.2592196
1.117,0.3185556,0.2593882
1.118,0.3188118,0.2595438
1.119,0.3190662,0.2597176
1.12,0.319313,0.2598824
1.121,0.3195778,0.260053
1.122,0.3198552,0.260222
1.123,0.3201206,0.26039
1.124,0.3203732,0.2605464
1.125,0.3206428,0.2607058
1.126,0.3209136,0.2608536
1.127,0.3211724,0.2610146
1.128,0.3214392,0.2611906
1.129,0.3217088,0.261363
1.13,0.3219634,0.26153
1.131,0.322232,0.2616914
1.132,0.3224994,0.2618534
1.133,0.3227636,0.26202
1.134,0.3230106,0.2621802
1.135,0.3232804,0.262331
1.136,0.3235434,0.2624966
1.137,0.3237934,0.2626766
1.138,0.3240432,0.2628442
1.139,0.3243044,0.2629976
1.14,0.324562,0.263164
1.141,0.3248142,0.2633202
1.142,0.3250798,0.2634722
1.143,0.3253394,0.2636322
1.144,0.3256066,0.263791
1.145,0.3258692,0.2639522
1.146,0.3261486,0.2641054
1.147,0.3264256,0.2642624
1.148,0.3266734,0.264424
1.149,0.3269104,0.2645946
1.15,0.3271772,0.2647574
1.151,0.3274282,0.2649178
1.152,0.3276872,0.2650746
1.153,0.3279438,0.2652392
1.154,0.3282086,0.2654028
1.155,0.328464,0.26557
1.156,0.328723,0.2657402
1.157,0.328964,0.2658966
1.158,0.3292354,0.2660492
1.159,0.3295104,0.2662034
1.16,0.329749,0.2663792
1.161,0.3300336,0.2665486
1.162,0.3302952,0.2667186
1.163,0.3305564,0.2668734
1.164,0.3308178,0.2670286
1.165,0.3310824,0.2671892
1.166,0.3313458,0.2673654
1.167,0.3315988,0.2675246
1.168,0.3318508,0.267678
1.169,0.3321102,0.2678446
1.17,0.3323696,0.2679988
1.171,0.332637,0.2681574
1.172,0.3328922,0.2683124
1.173,0.3331506,0.268482
1.174,0.3334186,0.2686378
1.175,0.3336766,0.268798
1.176,0.3339182,0.2689612
1.177,0.3341652,0.2691124
1.178,0.3344066,0.2692676
1.179,0.3346794,0.2694152
1.18,0.3349354,0.2695748
1.181,0.3351992,0.269722
1.182,0.335463,0.2698852
1.183,0.3357252,0.2700492
1.184,0.3359848,0.2702048
1.185,0.33624,0.270373
1.186,0.3364956,0.2705388
1.187,0.336758,0.2706964
1.188,0.3370178,0.2708602
1.189,0.3372732,0.271019
1.19,0.3375378,0.271181
1.191,0.3378102,0.2713434
1.192,0.3380526,0.2714874
1.193,0.3383108,0.2716442
1.194,0.3385706,0.2718118
1.195,0.3388312,0.271963
1.196,0.339091,0.2721226
1.197,0.3393312,0.2722852
1.198,0.33959,0.2724324
1.199,0.3398468,0.2725978
1.2,0.3401164,0.2727562
1.201,0.3403558,0.272918
1.202,0.3406108,0.2730604
1.203,0.3408758,0.273213
1.204,0.3411282,0.2733704
1.205,0.341396,0.2735222
1.206,0.3416506,0.273674
1.207,0.3419226,0.2738302
1.208,0.3421786,0.2739854
1.209,0.3424166,0.2741336
1.21,0.3426726,0.2742898
1.211,0.3429372,0.2744398
1.212,0.3432086,0.2745828
1.213,0.3434578,0.2747318
1.214,0.3437248,0.2749028
1.215,0.3439692,0.2750546
1.216,0.344206,0.2752088
1.217,0.3444742,0.275371
1.218,0.3447212,0.2755164
1.219,0.3449768,0.2756646
1.22,0.345213,0.2758174
1.221,0.3454792,0.275972
1.222,0.3457208,0.2761246
1.223,0.345966,0.2762776
1.224,0.3462126,0.2764312
1.225,0.346477,0.2765828
1.226,0.3467292,0.2767498
1.227,0.3470044,0.2768994
1.228,0.3472658,0.2770566
1.229,0.34753,0.2772056
1.23,0.3477798,0.2773628
1.231,0.3480538,0.2775034
1.232,0.3483032,0.277658
1.233,0.3485574,0.277816
1.234,0.3488128,0.2779766
1.235,0.349084,0.2781396
1.236,0.3493378,0.27829
1.237,0.3496114,0.2784408
1.238,0.3498748,0.2785978
1.239,0.3501428,0.2787514
1.24,0.3503938,0.278912
1.241,0.350647,0.2790656
1.242,0.3509102,0.2792148
1.243,0.3511578,0.2793494
1.244,0.3514312,0.2795002
1.245,0.351682,0.2796558
1.246,0.351943,0.2798048
1.247,0.3521914,0.2799656
1.248,0.3524364,0.2801198
1.249,0.3526974,0.280265
1.25,0.3529576,0.280401
1.251,0.3532258,0.2805566
1.252,0.3534712,0.2807074
1.253,0.3537358,0.2808394
1.254,0.354003,0.2809828
1.255,0.3542652,0.2811284
1.256,0.3545266,0.281285
1.257,0.3547902,0.2814258
1.258,0.3550528,0.2815704
1.259,0.3553106,0.2817152
1.26,0.3555616,0.2818698
1.261,0.355823,0.2819992
1.262,0.3560646,0.2821318
1.263,0.3563236,0.2822838
1.264,0.356566,0.2824308
1.265,0.3568128,0.2825756
1.266,0.3570482,0.2827148
1.267,0.3573048,0.2828598
1.268,0.3575492,0.283002
1.269,0.3577918,0.2831532
1.27,0.3580406,0.2833026
1.271,0.358303,0.2834432
1.272,0.358551,0.2835856
1.273,0.3587898,0.2837326
1.274,0.3590302,0.2838752
1.275,0.3592922,0.2840176
1.276,0.3595436,0.2841842
1.277,0.3597684,0.2843274
1.278,0.3600372,0.2844712
1.279,0.3602992,0.2846212
1.28,0.360553,0.2847758
1.281,0.3608046,0.2849222
1.282,0.3610534,0.2850766
1.283,0.3612842,0.2852332
1.284,0.361525,0.2853754
1.285,0.361766,0.2855188
1.286,0.3620192,0.2856628
1.287,0.3622674,0.2858092
1.288,0.3625312,0.2859572
1.289,0.3627668,0.2861138
1.29,0.3630006,0.2862638
1.291,0.3632372,0.2864084
1.292,0.363492,0.286562
1.293,0.3637322,0.2867066
1.294,0.3640092,0.2868516
1.295,0.3642694,0.2869986
1.296,0.3645136,0.2871454
1.297,0.3647552,0.2873178
1.298,0.365004,0.287462
1.299,0.3652506,0.2876082
1.3,0.3654902,0.2877432
1.301,0.3657428,0.287881
1.302,0.3659898,0.288019
1.303,0.3662362,0.28817
1.304,0.366501,0.2883148
1.305,0.366756,0.28846
1.306,0.3669906,0.288614
1.307,0.3672356,0.2887446
1.308,0.3675078,0.288877
1.309,0.3677552,0.289005
1.31,0.3679896,0.2891438
1.311,0.3682272,0.2892882
1.312,0.3684904,0.2894198
1.313,0.368748,0.2895508
1.314,0.3689852,0.2896926
1.315,0.3692184,0.2898294
1.316,0.3694618,0.2899694
1.317,0.369701,0.2900992
1.318,0.3699478,0.2902278
1.319,0.3701896,0.2903732
1.32,0.3704282,0.2905092
1.321,0.3706662,0.2906464
1.322,0.3709268,0.2907866
1.323,0.3711774,0.290923
1.324,0.3714126,0.2910734
1.325,0.3716398,0.2912092
1.326,0.3718862,0.2913472
1.327,0.3721396,0.2914922
1.328,0.3723874,0.2916224
1.329,0.3726302,0.2917656
1.33,0.3728822,0.2919092
1.331,0.3731192,0.2920462
1.332,0.3733894,0.2921822
1.333,0.3736346,0.2923106
1.334,0.3738912,0.2924454
1.335,0.3741352,0.2925804
1.336,0.3743902,0.2927174
1.337,0.3746364,0.2928648
1.338,0.3748812,0.2930134
1.339,0.375135,0.2931458
1.34,0.3753848,0.2932874
1.341,0.375622,0.2934236
1.342,0.3758856,0.2935484
1.343,0.3761336,0.2936868
1.344,0.376381,0.2938292
1.345,0.3766332,0.2939582
1.346,0.3768868,0.2940956
1.347,0.3771362,0.2942408
1.348,0.3773882,0.294389
1.349,0.3776278,0.294529
1.35,0.3778634,0.29468
1.351,0.3780902,0.2947994
1.352,0.378344,0.294929
1.353,0.3785896,0.29508
1.354,0.3788456,0.2952244
1.355,0.3790886,0.2953678
1.356,0.379308,0.2954934
1.357,0.3795508,0.295618
1.358,0.3797812,0.2957472
1.359,0.3800288,0.2958838
1.36,0.3802726,0.2960224
1.361,0.3805084,0.296157
1.362,0.3807464,0.2962952
1.363,0.3809828,0.296439
1.364,0.3812326,0.2965686
1.365,0.381486,0.2967022
1.366,0.381736,0.296819
1.367,0.381977,0.296958
1.368,0.382211,0.2970696
1.369,0.3824594,0.2972102
1.37,0.3827122,0.297346
1.371,0.3829644,0.297487
1.372,0.3832088,0.2976072
1.373,0.3834428,0.2977468
1.374,0.38369,0.297881
1.375,0.3839282,0.2980162
1.376,0.3841672,0.298154
1.377,0.384416,0.2982834
1.378,0.384669,0.2984204
1.379,0.3849138,0.298563
1.38,0.3851668,0.298701
1.381,0.3854008,0.2988326
1.382,0.3856548,0.2989768
1.383,0.3859134,0.2991234
1.384,0.386157,0.2992602
1.385,0.3864168,0.2993998
1.386,0.3866618,0.2995294
1.387,0.3869024,0.2996616
1.388,0.3871264,0.2997988
1.389,0.3873668,0.2999336
1.39,0.387613,0.3000648
1.391,0.3878588,0.3002038
1.392,0.3880976,0.3003428
1.393,0.3883466,0.3004834
1.394,0.3886062,0.3006064
1.395,0.388843,0.300732
1.396,0.3890834,0.3008712
1.397,0.389331,0.3010054
1.398,0.3895818,0.3011282
1.399,0.38983,0.30128
1.4,0.3900908,0.301405
1.401,0.3903364,0.3015344
1.402,0.3905774,0.301664
1.403,0.3908242,0.3018018
1.404,0.3910602,0.301933
1.405,0.391305,0.3020726
1.406,0.391556,0.302212
1.407,0.3917926,0.30234
1.408,0.3920418,0.30246
1.409,0.392288,0.3025872
1.41,0.3925308,0.3027176
1.411,0.3927688,0.3028496
1.412,0.3930042,0.3029928
1.413,0.3932326,0.3031326
1.414,0.393504,0.3032688
1.415,0.39373,0.3033988
1.416,0.393977,0.3035296
1.417,0.3942052,0.3036668
1.418,0.3944442,0.3037806
1.419,0.3946776,0.3039212
1.42,0.3949188,0.3040472
1.421,0.3951534,0.3041862
1.422,0.39537,0.304304
1.423,0.3956112,0.3044432
1.424,0.395848,0.3045656
1.425,0.3960824,0.3046908
1.426,0.3963178,0.3048388
1.427,0.3965546,0.3049778
1.428,0.3967836,0.3050962
1.429,0.3970402,0.3052192
1.43,0.3972704,0.3053434
1.431,0.3975198,0.3054804
1.432,0.397755,0.3056016
1.433,0.3979976,0.305732
1.434,0.3982264,0.305875
1.435,0.3984654,0.306011
1.436,0.3987054,0.3061434
1.437,0.3989434,0.306272
1.438,0.3991804,0.3064002
1.439,0.399415,0.3065168
1.44,0.3996642,0.3066504
1.441,0.3999182,0.3067756
1.442,0.4001524,0.3069058
1.443,0.400402,0.3070262
1.444,0.4006288,0.30716
1.445,0.4008736,0.3072834
1.446,0.4011066,0.307415
1.447,0.4013436,0.3075572
1.448,0.4016052,0.3076846
1.449,0.4018254,0.3078078
1.45,0.402056,0.307928
1.451,0.4023036,0.3080538
1.452,0.4025358,0.308194
1.453,0.402788,0.3083342
1.454,0.4030182,0.308462
1.455,0.4032516,0.3085904
1.456,0.4034998,0.3087046
1.457,0.4037466,0.3088224
1.458,0.403992,0.3089424
1.459,0.4042348,0.3090584
1.46,0.4044768,0.309185
1.461,0.4047026,0.309303
1.462,0.4049382,0.309421
1.463,0.4051788,0.309544
1.464,0.4054276,0.309663
1.465,0.4056586,0.3097918
1.466,0.4059042,0.3099146
1.467,0.4061272,0.3100416
1.468,0.4063846,0.3101724
1.469,0.4066306,0.3102926
1.47,0.4068782,0.3104142
1.471,0.4070962,0.3105346
1.472,0.4073482,0.3106704
1.473,0.407581,0.3108018
1.474,0.4078002,0.3109276
1.475,0.408035,0.3110434
1.476,0.408254,0.311171
1.477,0.4084832,0.3112938
1.478,0.4087206,0.3114192
1.479,0.4089616,0.3115336
1.48,0.4092006,0.3116732
1.481,0.4094354,0.311783
1.482,0.4096688,0.3119192
1.483,0.409894,0.3120418
1.484,0.4101384,0.312169
1.485,0.4103594,0.3122956
1.486,0.4105848,0.3124116
1.487,0.4108156,0.3125386
1.488,0.4110418,0.3126566
1.489,0.4112886,0.3127886
1.49,0.4115372,0.3128958
1.491,0.411758,0.3130232
1.492,0.4119972,0.3131348
1.493,0.4122216,0.3132616
1.494,0.4124532,0.3133802
1.495,0.4126726,0.3135038
1.496,0.4128974,0.3136374
1.497,0.4131286,0.3137562
1.498,0.4133612,0.3138724
1.499,0.413604,0.3140014
1.5,0.413853,0.3141198
1.501,0.4141004,0.314237
1.502,0.4143326,0.3143518
1.503,0.4145614,0.3144732
1.504,0.4148024,0.3145976
1.505,0.41503,0.314713
1.506,0.4152638,0.3148228
1.507,0.4154778,0.3149496
1.508,0.41571,0.3150778
1.509,0.4159496,0.3151924
1.51,0.4161824,0.3153094
1.511,0.4164102,0.3154292
1.512,0.416656,0.3155454
1.513,0.4168876,0.3156574
1.514,0.4171272,0.3157774
1.515,0.4173616,0.3158842
1.516,0.4176038,0.3159988
1.517,0.417823,0.3161114
1.518,0.418049,0.3162366
1.519,0.418273,0.3163588
1.52,0.418506,0.3164698
1.521,0.4187288,0.3165948
1.522,0.4189564,0.316711
1.523,0.4191854,0.3168298
1.524,0.4194146,0.3169454
1.525,0.4196496,0.3170578
1.526,0.4198812,0.3171698
1.527,0.4201116,0.3172856
1.528,0.420347,0.3174054
1.529,0.4205866,0.3175192
1.53,0.4208198,0.3176356
1.531,0.4210322,0.3177384
1.532,0.4212816,0.3178494
1.533,0.421521,0.3179606
1.534,0.4217376,0.31808
1.535,0.421971,0.3182118
1.536,0.4221882,0.3183332
1.537,0.4224168,0.3184632
1.538,0.422653,0.3185836
1.539,0.4228778,0.3187032
1.54,0.423105,0.3188208
1.541,0.4233368,0.3189404
1.542,0.4235668,0.319053
1.543,0.4238044,0.3191738
1.544,0.424043,0.319281
1.545,0.4242644,0.3193868
1.546,0.424493,0.3195048
1.547,0.4247172,0.31963
1.548,0.4249396,0.319769
1.549,0.425167,0.319882
1.55,0.4253882,0.3199932
1.551,0.4256112,0.3200926
1.552,0.4258476,0.3202202
1.553,0.4260744,0.3203352
1.554,0.426316,0.3204498
1.555,0.4265406,0.3205562
1.556,0.4267588,0.3206646
1.557,0.4269808,0.3207748
1.558,0.4272064,0.3208868
1.559,0.4274338,0.320994
1.56,0.4276536,0.321107
1.561,0.4278674,0.3212218
1.562,0.428096,0.3213266
1.563,0.4283312,0.321435
1.564,0.4285382,0.3215522
1.565,0.4287496,0.3216778
1.566,0.428974,0.3217888
1.567,0.4291978,0.3219044
1.568,0.4294178,0.3220222
1.569,0.4296462,0.3221248
1.57,0.4298836,0.3222432
1.571,0.4301176,0.3223472
1.572,0.4303428,0.322445
1.573,0.4305718,0.3225606
1.574,0.4308074,0.3226774
1.575,0.4310316,0.3227828
1.576,0.4312584,0.322896
1.577,0.4314878,0.3230174
1.578,0.4317146,0.3231298
1.579,0.4319346,0.3232468
1.58,0.4321636,0.3233564
1.581,0.4323848,0.3234662
1.582,0.4326206,0.3235832
1.583,0.4328486,0.3236998
1.584,0.4330932,0.3238126
1.585,0.4333166,0.323918
1.586,0.4335322,0.3240278
1.587,0.4337516,0.3241414
1.588,0.4339712,0.3242396
1.589,0.4341798,0.3243436
1.59,0.4344018,0.3244582
1.591,0.434635,0.3245692
1.592,0.4348644,0.324694
1.593,0.4350932,0.324802
1.594,0.4353114,0.3249176
1.595,0.4355346,0.325019
1.596,0.435762,0.3251256
1.597,0.4359728,0.325233
1.598,0.4361988,0.3253374
1.599,0.4364072,0.3254528
1.6,0.4366334,0.3255602
1.601,0.4368648,0.325661
1.602,0.437097,0.325761
1.603,0.4373094,0.3258562
1.604,0.4375274,0.3259564
1.605,0.4377464,0.326061
1.606,0.4379606,0.3261628
1.607,0.438181,0.3262756
1.608,0.4384002,0.3263882
1.609,0.4386236,0.3264938
1.61,0.4388534,0.3265974
1.611,0.4390926,0.326705
1.612,0.4393012,0.3268166
1.613,0.439526,0.3269282
1.614,0.4397488,0.3270314
1.615,0.4399552,0.32715
1.616,0.4401748,0.3272568
1.617,0.440389,0.3273538
1.618,0.4406128,0.3274578
1.619,0.4408386,0.3275604
1.62,0.441034,0.3276714
1.621,0.441259,0.3277776
1.622,0.4414812,0.3278888
1.623,0.4417032,0.3279838
1.624,0.4419444,0.3280918
1.625,0.442167,0.3281986
1.626,0.4423804,0.3282992
1.627,0.4426086,0.3283992
1.628,0.4428286,0.3285086
1.629,0.4430734,0.3286152
1.63,0.443303,0.3287232
1.631,0.4435208,0.3288308
1.632,0.4437314,0.3289306
1.633,0.4439442,0.3290448
1.634,0.4441696,0.3291468
1.635,0.4443912,0.3292438
1.636,0.4446056,0.3293532
1.637,0.4448264,0.3294586
1.638,0.4450366,0.3295686
1.639,0.4452514,0.3296664
1.64,0.4454758,0.3297664
1.641,0.4457072,0.3298696
1.642,0.4459146,0.3299704
1.643,0.4461386,0.3300796
1.644,0.446353,0.3301902
1.645,0.4465638,0.3302972
1.646,0.4467748,0.3303984
1.647,0.44699,0.330505
1.648,0.4472214,0.3306024
1.649,0.447448,0.3307136
1.65,0.4476648,0.3308148
1.651,0.4478762,0.3309266
1.652,0.4480994,0.3310314
1.653,0.4483262,0.3311294
1.654,0.4485438,0.3312246
1.655,0.4487586,0.3313366
1.656,0.4489906,0.3314478
1.657,0.4492196,0.3315502
1.658,0.4494308,0.3316436
1.659,0.449649,0.3317384
1.66,0.4498678,0.3318388
1.661,0.4500802,0.3319392
1.662,0.450292,0.332034
1.663,0.4505104,0.332135
1.664,0.450715,0.3322438
1.665,0.450928,0.3323486
1.666,0.4511572,0.3324532
1.667,0.4513998,0.3325458
1.668,0.4516026,0.332641
1.669,0.4518268,0.3327376
1.67,0.4520478,0.3328388
1.671,0.4522644,0.3329382
1.672,0.4524762,0.333039
1.673,0.4526986,0.333143
1.674,0.4529156,0.3332416
1.675,0.4531456,0.3333474
1.676,0.453371,0.3334588
1.677,0.4535812,0.3335542
1.678,0.4537872,0.3336566
1.679,0.453998,0.3337554
1.68,0.4542278,0.3338534
1.681,0.454442,0.3339572
1.682,0.4546564,0.3340596
1.683,0.4548676,0.3341622
1.684,0.4550728,0.334272
1.685,0.455288,0.3343686
1.686,0.455515,0.334455
1.687,0.4557218,0.3345524
1.688,0.455931,0.3346536
1.689,0.4561518,0.3347548
1.69,0.4563624,0.3348638
1.691,0.4565786,0.3349686
1.692,0.456794,0.335074
1.693,0.4570296,0.3351606
1.694,0.4572504,0.3352542
1.695,0.4574578,0.3353516
1.696,0.4576738,0.3354476
1.697,0.4578822,0.3355328
1.698,0.4580944,0.335632
1.699,0.4582938,0.335728
1.7,0.4585064,0.3358288
1.701,0.458712,0.3359288
1.702,0.4589328,0.3360226
1.703,0.4591616,0.3361122
1.704,0.4593632,0.3362072
1.705,0.459581,0.3363094
1.706,0.459788,0.3364084
1.707,0.4600144,0.3365092
1.708,0.4602258,0.3366072
1.709,0.4604338,0.336701
1.71,0.460669,0.3367994
1.711,0.46089,0.336884
1.712,0.461104,0.3369764
1.713,0.4613256,0.3370828
1.714,0.4615456,0.337172
1.715,0.4617572,0.337273
1.716,0.461975,0.3373542
1.717,0.4621816,0.3374432
1.718,0.4623956,0.3375334
1.719,0.4626022,0.3376178
1.72,0.4628144,0.3377146
1.721,0.4630368,0.3378172
1.722,0.4632556,0.337898
1.723,0.4634664,0.337999
1.724,0.463671,0.3380952
1.725,0.4638674,0.3381996
1.726,0.4640908,0.3382908
1.727,0.4643088,0.3383648
1.728,0.4645228,0.3384512
1.729,0.4647308,0.3385356
1.73,0.4649242,0.3386312
1.731,0.465137,0.3387348
1.732,0.4653524,0.3388284
1.733,0.4655628,0.3389178
1.734,0.4657912,0.339006
1.735,0.4660096,0.3391056
1.736,0.466219,0.3391898
1.737,0.4664168,0.3392928
1.738,0.4666306,0.339391
1.739,0.4668362,0.3394804
1.74,0.4670372,0.3395744
1.741,0.4672478,0.3396584
1.742,0.4674624,0.3397502
1.743,0.4676708,0.339842
1.744,0.4678738,0.3399264
1.745,0.4680992,0.3400124
1.746,0.4683064,0.3401014
1.747,0.468509,0.3401954
1.748,0.4687198,0.3402854
1.749,0.4689284,0.3403774
1.75,0.4691266,0.3404664
1.751,0.4693408,0.3405546
1.752,0.4695596,0.3406404
1.753,0.469766,0.3407296
1.754,0.4699894,0.3408236
1.755,0.4701872,0.340923
1.756,0.4703946,0.3410132
1.757,0.4706176,0.3411006
1.758,0.470833,0.3411922
1.759,0.4710298,0.3412852
1.76,0.4712464,0.3413866
1.761,0.4714484,0.3414786
1.762,0.471647,0.3415564
1.763,0.4718442,0.3416372
1.764,0.4720546,0.3417226
1.765,0.4722634,0.3418124
1.766,0.472484,0.3418926
1.767,0.4726914,0.3419942
