x,phase_1,phase_2
0.895,0.2585692,0.2193156
0.896,0.2588444,0.2195122
0.897,0.2591108,0.2197148
0.898,0.2593728,0.2199112
0.899,0.2596558,0.2201018
0.9,0.2599492,0.22028
0.901,0.2602124,0.2204656
0.902,0.260487,0.2206628
0.903,0.26075,0.220876
0.904,0.2610418,0.2210662
0.905,0.2613264,0.2212694
0.906,0.261599,0.2214698
0.907,0.261888,0.2216724
0.908,0.2621654,0.2218602
0.909,0.2624438,0.2220588
0.91,0.2627414,0.2222392
0.911,0.2630204,0.2224422
0.912,0.2632652,0.222642
0.913,0.2635326,0.222835
0.914,0.2637992,0.2230252
0.915,0.2640604,0.2232288
0.916,0.2643202,0.2234146
0.917,0.264605,0.2236064
0.918,0.2648832,0.2237818
0.919,0.2651618,0.2239734
0.92,0.26545,0.224164
0.921,0.2657292,0.2243566
0.922,0.2660128,0.2245502
0.923,0.266275,0.2247396
0.924,0.2665558,0.2249258
0.925,0.2668568,0.2251298
0.926,0.2671284,0.2253314
0.927,0.2673804,0.2255318
0.928,0.2676594,0.2257116
0.929,0.2679422,0.225903
0.93,0.2682182,0.2260986
0.931,0.2684896,0.2262958
0.932,0.268768,0.2264888
0.933,0.2690332,0.2266776
0.934,0.2693156,0.2268706
0.935,0.2695914,0.227064
0.936,0.2698552,0.2272572
0.937,0.270112,0.227442
0.938,0.2703984,0.227641
0.939,0.2706874,0.2278366
0.94,0.270969,0.2280228
0.941,0.2712412,0.2282184
0.942,0.2715306,0.2284172
0.943,0.2718036,0.2286046
0.944,0.2720814,0.2287788
0.945,0.2723696,0.2289498
0.946,0.2726422,0.2291392
0.947,0.2729278,0.2293312
0.948,0.2732096,0.2295096
0.949,0.2734534,0.2296944
0.95,0.2737314,0.22989
0.951,0.2740042,0.2300718
0.952,0.2742742,0.2302704
0.953,0.2745316,0.2304464
0.954,0.2748118,0.230632
0.955,0.2751056,0.230822
0.956,0.2753758,0.2310092
0.957,0.2756472,0.2311982
0.958,0.2759292,0.231385
0.959,0.2762016,0.2315758
0.96,0.2764594,0.2317656
0.961,0.276745,0.2319452
0.962,0.2769996,0.2321402
0.963,0.2772682,0.2323124
0.964,0.2775418,0.2325036
0.965,0.277816,0.2326976
0.966,0.2780914,0.232884
0.967,0.2783762,0.2330854
0.968,0.2786514,0.2332888
0.969,0.2789116,0.2334738
0.97,0.2791756,0.2336646
0.971,0.2794546,0.2338482
0.972,0.2797176,0.2340374
0.973,0.2799832,0.2342272
0.974,0.280248,0.2344192
0.975,0.280504,0.2345946
0.976,0.2807658,0.2347702
0.977,0.2810298,0.2349522
0.978,0.2813058,0.2351552
0.979,0.2815646,0.2353618
0.98,0.2818394,0.2355604
0.981,0.2821058,0.235742
0.982,0.2823772,0.2359192
0.983,0.2826672,0.2361076
0.984,0.2829186,0.2362972
0.985,0.2831904,0.236484
0.986,0.2834704,0.2366716
0.987,0.2837466,0.2368558
0.988,0.284023,0.2370378
0.989,0.2843028,0.2372184
0.99,0.2845678,0.2374074
0.991,0.284834,0.2375806
0.992,0.2850862,0.2377638
0.993,0.285358,0.2379434
0.994,0.2856156,0.2381192
0.995,0.2858896,0.2382958
0.996,0.286187,0.2384726
0.997,0.2864622,0.2386634
0.998,0.286741,0.2388362
0.999,0.287025,0.2390116
1.0,0.2872986,0.2391926
1.001,0.2875642,0.2393738
1.002,0.287851,0.2395624
1.003,0.2881334,0.2397434
1.004,0.288419,0.2399116
1.005,0.2886894,0.240097
1.006,0.2889552,0.2402662
1.007,0.2892416,0.2404422
1.008,0.2895096,0.2406214
1.009,0.2897838,0.2407978
1.01,0.2900564,0.2409762
1.011,0.2903204,0.2411498
1.012,0.2905994,0.2413364
1.013,0.2908744,0.2415188
1.014,0.2911468,0.2417002
1.015,0.2914104,0.2418754
1.016,0.2916856,0.2420432
1.017,0.2919542,0.242219
1.018,0.2922408,0.24239
1.019,0.2925182,0.2425858
1.02,0.2927788,0.2427694
1.021,0.2930232,0.2429498
1.022,0.2932806,0.2431364
1.023,0.293564,0.2433282
1.024,0.29384,0.2435114
1.025,0.294092,0.243681
1.026,0.294365,0.2438322
1.027,0.2946396,0.2440078
1.028,0.2949014,0.2441878
1.029,0.2951692,0.24436
1.03,0.2954376,0.2445334
1.031,0.2957126,0.2447174
1.032,0.2959754,0.2448984
1.033,0.296258,0.2450854
1.034,0.296515,0.2452744
1.035,0.2967802,0.2454588
1.036,0.2970524,0.2456456
1.037,0.2973072,0.2458366
1.038,0.2975824,0.246014
1.039,0.2978476,0.2461848
1.04,0.2981342,0.2463494
1.041,0.2984098,0.2465194
1.042,0.29868,0.2466928
1.043,0.298949,0.2468592
1.044,0.2992222,0.2470288
1.045,0.2994904,0.2471936
1.046,0.2997598,0.2473648
1.047,0.3000372,0.2475546
1.048,0.3003044,0.2477304
1.049,0.3005692,0.2479052
1.05,0.3008452,0.2480736
1.051,0.3011204,0.2482358
1.052,0.3013898,0.2484206
1.053,0.3016654,0.2485934
1.054,0.3019472,0.2487638
1.055,0.3022078,0.248941
1.056,0.3024746,0.2491116
1.057,0.3027238,0.2492822
1.058,0.3029884,0.2494468
1.059,0.3032718,0.2496168
1.06,0.3035416,0.2497784
1.061,0.3038018,0.2499448
1.062,0.3040792,0.2501184
1.063,0.30435,0.2502942
1.064,0.304606,0.2504674
1.065,0.3048782,0.250648
1.066,0.3051524,0.2508284
1.067,0.3054334,0.251008
1.068,0.3057072,0.2511798
1.069,0.3059756,0.2513498
1.07,0.3062364,0.2515314
1.071,0.3065176,0.2516856
1.072,0.3067658,0.2518618
1.073,0.3070218,0.2520384
1.074,0.3072742,0.2522038
1.075,0.3075494,0.252375
1.076,0.307803,0.252554
1.077,0.308075,0.2527208
1.078,0.308353,0.2528942
1.079,0.3086236,0.2530716
1.08,0.3088808,0.2532338
1.081,0.309143,0.2533996
1.082,0.3094086,0.2535866
1.083,0.3096774,0.2537726
1.084,0.3099446,0.2539474
1.085,0.310205,0.2541086
1.086,0.310461,0.2542696
1.087,0.310709,0.2544466
1.088,0.310968,0.2546068
1.089,0.3112354,0.2547662
1.09,0.3114878,0.2549362
1.091,0.311748,0.2551158
1.092,0.3120032,0.2552758
1.093,0.312277,0.2554434
1.094,0.312547,0.2556206
1.095,0.3128152,0.2557884
1.096,0.3130866,0.2559518
1.097,0.3133434,0.2561296
1.098,0.3136276,0.2562974
1.099,0.3138908,0.2564582
1.1,0.3141452,0.256629
1.101,0.3143944,0.2568122
1.102,0.3146492,0.2569948
1.103,0.3149168,0.2571572
1.104,0.3151954,0.2573318
1.105,0.3154618,0.2574916
1.106,0.3157324,0.2576616
1.107,0.3159986,0.2578298
1.108,0.3162604,0.2579834
1.109,0.3165468,0.2581424
1.11,0.3168006,0.2582986
1.111,0.317048,0.258468
1.112,0.3173024,0.258635
1.113,0.317581,0.2588022
1.114,0.3178384,0.258967
1.115,0.318095,0.2591386
1.116,0.3183628,0.2593102
1.117,0.318624,0.2594804
1.118,0.3188748,0.2596302
1.119,0.3191376,0.259806
1.12,0.3193936,0.2599566
1.121,0.3196718,0.2601326
1.122,0.3199308,0.2603088
1.123,0.320209,0.260483
1.124,0.3204846,0.2606548
1.125,0.320752,0.2608298
1.126,0.3210002,0.2610014
1.127,0.3212522,0.2611718
1.128,0.321522,0.2613406
1.129,0.321791,0.2615074
1.13,0.3220292,0.2616646
1.131,0.3222792,0.2618196
1.132,0.3225338,0.2619778
1.133,0.32281,0.262138
1.134,0.3230632,0.262303
1.135,0.3233366,0.2624628
1.136,0.323584,0.2626152
1.137,0.323849,0.2627718
1.138,0.3241318,0.2629216
1.139,0.3243886,0.2630996
1.14,0.3246562,0.2632654
1.141,0.3249024,0.2634302
1.142,0.3251568,0.2635874
1.143,0.3254236,0.2637546
1.144,0.3256754,0.2639162
1.145,0.3259366,0.2640716
1.146,0.326202,0.2642276
1.147,0.326473,0.264388
1.148,0.3267254,0.2645578
1.149,0.3269664,0.2647212
1.15,0.3272074,0.2648876
1.151,0.3274486,0.2650588
1.152,0.3277166,0.2652252
1.153,0.3279794,0.2653868
1.154,0.328241,0.265541
1.155,0.3284814,0.2657072
1.156,0.3287474,0.265873
1.157,0.3290002,0.2660296
1.158,0.3292738,0.2661876
1.159,0.3295368,0.2663434
1.16,0.3297716,0.2665094
1.161,0.3300474,0.266672
1.162,0.3303148,0.2668358
1.163,0.3305728,0.266993
1.164,0.3308208,0.2671506
1.165,0.3310712,0.2672992
1.166,0.3313258,0.2674554
1.167,0.3315808,0.2676138
1.168,0.3318406,0.2677704
1.169,0.3321154,0.267938
1.17,0.332367,0.2680958
1.171,0.3326358,0.2682556
1.172,0.3328996,0.2684038
1.173,0.3331476,0.2685658
1.174,0.3334072,0.2687386
1.175,0.3336836,0.2688924
1.176,0.3339296,0.2690572
1.177,0.3341756,0.269213
1.178,0.3344162,0.2693596
1.179,0.3346846,0.2695156
1.18,0.334929,0.2696724
1.181,0.3351968,0.269833
1.182,0.3354642,0.2699896
1.183,0.3357268,0.2701446
1.184,0.3359818,0.270307
1.185,0.3362422,0.2704758
1.186,0.3365026,0.2706448
1.187,0.3367542,0.2707914
1.188,0.3370064,0.270953
1.189,0.337266,0.2711108
1.19,0.3375234,0.271268
1.191,0.3377842,0.271425
1.192,0.3380374,0.2715786
1.193,0.3383078,0.2717466
1.194,0.3385672,0.271905
1.195,0.3388158,0.2720596
1.196,0.3390642,0.2722142
1.197,0.3393148,0.272367
1.198,0.3395782,0.2725134
1.199,0.3398376,0.2726748
1.2,0.3400944,0.2728346
1.201,0.340331,0.2729912
1.202,0.340591,0.2731338
1.203,0.3408428,0.2733012
1.204,0.3411008,0.2734592
1.205,0.3413596,0.2736166
1.206,0.3416324,0.2737576
1.207,0.341891,0.2739076
1.208,0.3421436,0.274063
1.209,0.3423956,0.2742254
1.21,0.3426398,0.2743882
1.211,0.3429014,0.2745486
1.212,0.343163,0.2746996
1.213,0.3434102,0.2748638
1.214,0.3436682,0.2750192
1.215,0.3439138,0.2751632
1.216,0.344147,0.2753284
1.217,0.3444056,0.2754862
1.218,0.344651,0.2756222
1.219,0.344901,0.2757754
1.22,0.3451438,0.2759254
1.221,0.3454088,0.2760848
1.222,0.3456636,0.2762294
1.223,0.3459128,0.2763814
1.224,0.3461758,0.276537
1.225,0.346437,0.2766888
1.226,0.346704,0.2768456
1.227,0.3469794,0.2769874
1.228,0.347246,0.2771382
1.229,0.3475036,0.2772852
1.23,0.3477678,0.2774324
1.231,0.3480378,0.2775784
1.232,0.3482752,0.2777324
1.233,0.3485316,0.2778868
1.234,0.3487946,0.2780452
1.235,0.3490636,0.2782056
1.236,0.3493174,0.2783586
1.237,0.3495742,0.2785136
1.238,0.3498374,0.2786708
1.239,0.3500958,0.2788138
1.24,0.3503508,0.2789716
1.241,0.3506092,0.2791332
1.242,0.3508532,0.2792804
1.243,0.3510924,0.2794308
1.244,0.3513668,0.2795902
1.245,0.351617,0.2797308
1.246,0.3518668,0.2798784
1.247,0.3521078,0.280039
1.248,0.3523702,0.2801874
1.249,0.3526218,0.2803484
1.25,0.3528662,0.2804898
1.251,0.3531258,0.2806392
1.252,0.353376,0.2807882
1.253,0.3536414,0.2809356
1.254,0.353904,0.2810868
1.255,0.3541604,0.2812258
1.256,0.3544218,0.2813788
1.257,0.3546902,0.2815366
1.258,0.354946,0.2816816
1.259,0.3551926,0.281827
1.26,0.3554382,0.2819684
1.261,0.355707,0.2821104
1.262,0.3559578,0.2822568
1.263,0.3562134,0.2824194
1.264,0.3564462,0.28257
1.265,0.356694,0.2827242
1.266,0.356943,0.2828636
1.267,0.357188,0.2830134
1.268,0.3574418,0.2831626
1.269,0.3576812,0.2833128
1.27,0.357932,0.2834672
1.271,0.3581914,0.2836134
1.272,0.358431,0.2837672
1.273,0.3586816,0.2839124
1.274,0.3589444,0.2840632
1.275,0.359191,0.2842012
1.276,0.3594396,0.2843664
1.277,0.3596788,0.2845116
1.278,0.3599446,0.2846556
1.279,0.3601958,0.2848082
1.28,0.360443,0.2849582
1.281,0.3607054,0.2851114
1.282,0.360958,0.2852666
1.283,0.3611952,0.285418
1.284,0.3614446,0.285557
1.285,0.3616808,0.2857044
1.286,0.3619306,0.2858564
1.287,0.362187,0.2860088
1.288,0.3624454,0.2861534
1.289,0.3626922,0.286313
1.29,0.3629284,0.2864566
1.291,0.3631652,0.2866
1.292,0.363419,0.2867594
1.293,0.3636794,0.2868996
1.294,0.3639312,0.2870468
1.295,0.3641688,0.2871978
1.296,0.3644146,0.2873504
1.297,0.3646622,0.2875118
1.298,0.3649076,0.2876528
1.299,0.3651634,0.2877922
1.3,0.3654178,0.2879294
1.301,0.3656596,0.2880774
1.302,0.365906,0.2882118
1.303,0.3661648,0.2883732
1.304,0.3664148,0.2885186
1.305,0.3666794,0.288662
1.306,0.3669208,0.288817
1.307,0.3671692,0.2889498
1.308,0.367423,0.2890864
1.309,0.3676754,0.289224
1.31,0.3679116,0.2893646
1.311,0.368155,0.289511
1.312,0.3684088,0.2896446
1.313,0.3686604,0.2897912
1.314,0.368902,0.2899324
1.315,0.3691386,0.2900826
1.316,0.3693978,0.290221
1.317,0.369637,0.2903456
1.318,0.3698766,0.2904704
1.319,0.3701258,0.290617
1.32,0.3703528,0.2907598
1.321,0.3705898,0.2908968
1.322,0.3708398,0.2910476
1.323,0.3710792,0.2911928
1.324,0.371335,0.2913474
1.325,0.3715644,0.2914884
1.326,0.3718042,0.2916286
1.327,0.3720574,0.2917638
1.328,0.3723002,0.2919
1.329,0.3725474,0.2920412
1.33,0.372791,0.2921774
1.331,0.3730344,0.292316
1.332,0.3732754,0.2924648
1.333,0.373531,0.2926052
1.334,0.373789,0.2927448
1.335,0.3740322,0.2928856
1.336,0.3742786,0.2930302
1.337,0.3745136,0.2931668
1.338,0.3747602,0.293317
1.339,0.3750096,0.2934536
1.34,0.3752676,0.293597
1.341,0.3755022,0.2937332
1.342,0.3757494,0.2938586
1.343,0.376005,0.2939914
1.344,0.3762444,0.2941456
1.345,0.3764974,0.2942756
1.346,0.3767598,0.2944132
1.347,0.3770022,0.2945606
1.348,0.377245,0.294705
1.349,0.3774744,0.2948432
1.35,0.3777076,0.2949948
1.351,0.3779386,0.2951182
1.352,0.3782,0.2952532
1.353,0.3784448,0.2954084
1.354,0.3786994,0.2955492
1.355,0.3789406,0.2956988
1.356,0.379188,0.2958288
1.357,0.3794432,0.2959602
1.358,0.3796898,0.296101
1.359,0.3799336,0.2962432
1.36,0.3801812,0.2963762
1.361,0.3804096,0.2965026
1.362,0.3806636,0.296637
1.363,0.3809098,0.2967788
1.364,0.3811632,0.2969072
1.365,0.3814176,0.2970502
1.366,0.3816614,0.2971932
1.367,0.3819062,0.2973366
1.368,0.3821354,0.297453
1.369,0.3823724,0.297603
1.37,0.3826112,0.297746
1.371,0.3828394,0.2978906
1.372,0.3830712,0.2980222
1.373,0.3833008,0.2981742
1.374,0.3835324,0.2983002
1.375,0.383772,0.2984296
1.376,0.384003,0.2985642
1.377,0.3842472,0.2987074
1.378,0.3844834,0.2988454
1.379,0.3847262,0.2989816
1.38,0.3849682,0.299112
1.381,0.3852008,0.299248
1.382,0.385445,0.2993852
1.383,0.3856922,0.299511
1.384,0.3859306,0.2996624
1.385,0.386185,0.2998068
1.386,0.3864306,0.2999348
1.387,0.386656,0.3000562
1.388,0.386887,0.3001974
1.389,0.3871106,0.3003314
1.39,0.3873658,0.300464
1.391,0.3876092,0.3005896
1.392,0.3878384,0.3007228
1.393,0.3880774,0.3008636
1.394,0.388328,0.3009892
1.395,0.3885774,0.3011242
1.396,0.3888384,0.301253
1.397,0.3890814,0.3013908
1.398,0.389343,0.3015164
1.399,0.3895892,0.301647
1.4,0.3898282,0.3017764
1.401,0.3900876,0.3019138
1.402,0.3903254,0.3020422
1.403,0.390566,0.3021804
1.404,0.3907962,0.3023126
1.405,0.3910462,0.3024514
1.406,0.3912884,0.3025872
1.407,0.3915154,0.302713
1.408,0.3917686,0.3028358
1.409,0.3920112,0.3029732
1.41,0.392262,0.3031052
1.411,0.3925104,0.3032416
1.412,0.3927422,0.303369
1.413,0.3929598,0.3034982
1.414,0.3932182,0.303631
1.415,0.3934502,0.3037506
1.416,0.393701,0.3038726
1.417,0.3939444,0.3040022
1.418,0.3941726,0.3041232
1.419,0.394418,0.3042616
1.42,0.3946572,0.304391
1.421,0.3948882,0.3045248
1.422,0.395114,0.3046548
1.423,0.3953558,0.304796
1.424,0.3956028,0.3049216
1.425,0.3958256,0.305046
1.426,0.3960632,0.3051876
1.427,0.3963016,0.305318
1.428,0.396524,0.3054406
1.429,0.3967578,0.3055558
1.43,0.3969898,0.3056868
1.431,0.3972272,0.3058104
1.432,0.3974616,0.3059414
1.433,0.3976886,0.3060728
1.434,0.3979282,0.3062092
1.435,0.3981672,0.3063472
1.436,0.3984062,0.3064802
1.437,0.3986414,0.3066196
1.438,0.3988924,0.3067552
1.439,0.399125,0.3068676
1.44,0.399358,0.306991
1.441,0.3996106,0.3071172
1.442,0.3998376,0.3072436
1.443,0.4000814,0.3073678
1.444,0.4003116,0.3074924
1.445,0.4005558,0.307624
1.446,0.4007928,0.3077558
1.447,0.4010186,0.3078914
1.448,0.4012704,0.3080254
1.449,0.4014998,0.3081566
1.45,0.4017304,0.3082908
1.451,0.4019754,0.3084162
1.452,0.4022182,0.3085406
1.453,0.4024598,0.308678
1.454,0.4026974,0.3088054
1.455,0.4029374,0.3089366
1.456,0.4031718,0.3090464
1.457,0.4034066,0.309171
1.458,0.4036494,0.3092984
1.459,0.4038838,0.309407
1.46,0.4041376,0.3095318
1.461,0.404372,0.3096586
1.462,0.4046008,0.309777
1.463,0.404838,0.3099028
1.464,0.4050724,0.31002
1.465,0.4052876,0.3101404
1.466,0.405533,0.3102656
1.467,0.4057616,0.3103942
1.468,0.4059978,0.3105228
1.469,0.4062464,0.3106422
1.47,0.406482,0.3107598
1.471,0.406703,0.310883
1.472,0.406954,0.3110076
1.473,0.4071776,0.3111246
1.474,0.4073932,0.3112434
1.475,0.4076378,0.3113556
1.476,0.4078732,0.3114778
1.477,0.408077,0.3115996
1.478,0.4082992,0.3117232
1.479,0.4085326,0.3118338
1.48,0.408774,0.3119562
1.481,0.4089928,0.3120686
1.482,0.409226,0.3121962
1.483,0.4094472,0.312314
1.484,0.4097022,0.3124472
1.485,0.4099278,0.3125732
1.486,0.410155,0.3126902
1.487,0.4103796,0.3128094
1.488,0.410629,0.3129326
1.489,0.4108778,0.3130646
1.49,0.4111108,0.3131832
1.491,0.411338,0.3133106
1.492,0.4115738,0.313429
1.493,0.4118178,0.3135604
1.494,0.4120502,0.3136898
1.495,0.4122746,0.3138196
1.496,0.4125006,0.3139434
1.497,0.4127428,0.3140688
1.498,0.4129698,0.3141858
1.499,0.4132124,0.3142992
1.5,0.4134488,0.3144218
1.501,0.4136872,0.3145436
1.502,0.4139204,0.3146464
1.503,0.4141556,0.31477
1.504,0.4143922,0.3148948
1.505,0.414634,0.3150196
1.506,0.4148482,0.3151294
1.507,0.4150632,0.315259
1.508,0.41529,0.3153826
1.509,0.4155218,0.315515
1.51,0.415742,0.315622
1.511,0.4159728,0.3157436
1.512,0.4162178,0.3158614
1.513,0.4164504,0.3159674
1.514,0.4166834,0.3160778
1.515,0.4169022,0.3161948
1.516,0.4171412,0.3163202
1.517,0.417378,0.316431
1.518,0.4176032,0.3165554
1.519,0.417834,0.3166744
1.52,0.418069,0.3167858
1.521,0.4183014,0.3169042
1.522,0.4185206,0.3170262
1.523,0.4187516,0.3171452
1.524,0.4189596,0.3172578
1.525,0.4191892,0.3173708
1.526,0.419423,0.3174888
1.527,0.4196612,0.3176098
1.528,0.419879,0.317731
1.529,0.420109,0.3178536
1.53,0.42033,0.317974
1.531,0.4205562,0.3180762
1.532,0.4207836,0.3182058
1.533,0.421008,0.3183316
1.534,0.421226,0.3184522
1.535,0.421453,0.3185656
1.536,0.4216762,0.3186848
1.537,0.421921,0.3188098
1.538,0.4221568,0.3189326
1.539,0.422373,0.3190514
1.54,0.4226008,0.3191744
1.541,0.4228252,0.3192918
1.542,0.4230512,0.319406
1.543,0.423282,0.31953
1.544,0.4235158,0.3196398
1.545,0.4237332,0.3197504
1.546,0.4239726,0.3198642
1.547,0.424205,0.3199752
1.548,0.4244224,0.3201
1.549,0.4246708,0.3202228
1.55,0.4248914,0.320339
1.551,0.4251312,0.3204478
1.552,0.42536,0.3205742
1.553,0.4255848,0.3206972
1.554,0.4258182,0.3208124
1.555,0.4260482,0.3209228
1.556,0.4262742,0.3210314
1.557,0.4264956,0.3211362
1.558,0.4267298,0.321257
1.559,0.4269682,0.3213732
1.56,0.4271758,0.3214842
1.561,0.4273944,0.321597
1.562,0.4276312,0.3217132
1.563,0.427862,0.3218216
1.564,0.428082,0.3219254
1.565,0.4282874,0.3220302
1.566,0.428511,0.322151
1.567,0.4287444,0.3222614
1.568,0.4289514,0.3223668
1.569,0.4291686,0.3224784
1.57,0.4294062,0.3225878
1.571,0.4296236,0.322695
1.572,0.4298516,0.3227932
1.573,0.4300752,0.3229032
1.574,0.4303092,0.3230106
1.575,0.4305306,0.3231182
1.576,0.4307578,0.3232304
1.577,0.430979,0.3233502
1.578,0.4311864,0.3234622
1.579,0.4314126,0.3235776
1.58,0.4316402,0.3236828
1.581,0.43187,0.3237924
1.582,0.4320966,0.323907
1.583,0.4323164,0.324018
1.584,0.4325518,0.3241388
1.585,0.432784,0.3242454
1.586,0.4330142,0.3243652
1.587,0.433231,0.3244742
1.588,0.4334484,0.3245762
1.589,0.433667,0.3246862
1.59,0.4338898,0.3248008
1.591,0.4341252,0.3249018
1.592,0.434343,0.3250254
1.593,0.434577,0.3251322
1.594,0.4347914,0.3252452
1.595,0.4350176,0.3253612
1.596,0.4352366,0.3254732
1.597,0.4354488,0.325583
1.598,0.4356614,0.3256924
1.599,0.4358908,0.3257948
1.6,0.4361102,0.3258926
1.601,0.4363342,0.3260014
1.602,0.4365576,0.3261076
1.603,0.4367734,0.3262138
1.604,0.4370022,0.3263184
1.605,0.4372146,0.3264204
1.606,0.4374436,0.3265226
1.607,0.437657,0.326633
1.608,0.4378772,0.326742
1.609,0.4381134,0.326847
1.61,0.4383442,0.3269406
1.611,0.438583,0.3270472
1.612,0.4387842,0.32716
1.613,0.4390068,0.327271
1.614,0.4392258,0.3273758
1.615,0.4394448,0.3274878
1.616,0.4396618,0.3275844
1.617,0.4398908,0.3276964
1.618,0.440122,0.3278096
1.619,0.440354,0.3279048
1.62,0.4405584,0.3280018
1.621,0.4407812,0.3281124
1.622,0.4409946,0.3282208
1.623,0.4412138,0.3283142
1.624,0.441447,0.3284248
1.625,0.4416816,0.328527
1.626,0.4418946,0.32863
1.627,0.4420978,0.3287222
1.628,0.4423252,0.3288304
1.629,0.4425574,0.3289352
1.63,0.4427772,0.3290368
1.631,0.4429944,0.3291408
1.632,0.4432158,0.3292398
1.633,0.4434252,0.3293414
1.634,0.4436474,0.3294402
1.635,0.4438776,0.3295324
1.636,0.4440826,0.3296396
1.637,0.4443114,0.3297498
1.638,0.4445338,0.3298578
1.639,0.4447522,0.3299584
1.64,0.4449682,0.3300738
1.641,0.4451982,0.330171
1.642,0.4453996,0.3302748
1.643,0.4456276,0.3303762
1.644,0.4458286,0.3304884
1.645,0.4460446,0.3305902
1.646,0.4462622,0.3306898
1.647,0.4464754,0.330797
1.648,0.4467072,0.3309012
1.649,0.4469258,0.3310146
1.65,0.4471512,0.331117
1.651,0.4473654,0.3312244
1.652,0.4475804,0.3313226
1.653,0.447808,0.3314248
1.654,0.448037,0.3315228
1.655,0.4482718,0.3316336
1.656,0.4484982,0.3317428
1.657,0.4487342,0.3318388
1.658,0.4489354,0.3319352
1.659,0.4491532,0.3320328
1.66,0.4493718,0.3321346
1.661,0.4495882,0.3322344
1.662,0.4498114,0.3323326
1.663,0.450025,0.3324358
1.664,0.4502444,0.3325428
1.665,0.4504626,0.3326468
1.666,0.4506886,0.3327524
1.667,0.4509192,0.3328526
1.668,0.4511322,0.3329516
1.669,0.4513478,0.3330428
1.67,0.4515718,0.3331482
1.671,0.4517846,0.3332572
1.672,0.4520156,0.333349
1.673,0.4522316,0.333456
1.674,0.4524716,0.3335612
1.675,0.4526878,0.3336572
1.676,0.4529086,0.3337648
1.677,0.4530992,0.3338572
1.678,0.4533048,0.3339702
1.679,0.453523,0.3340628
1.68,0.4537316,0.3341658
1.681,0.4539552,0.3342652
1.682,0.4541714,0.334364
1.683,0.454386,0.334461
1.684,0.4545798,0.334573
1.685,0.454796,0.3346698
1.686,0.4550234,0.334771
1.687,0.4552362,0.3348618
1.688,0.4554288,0.3349522
1.689,0.4556546,0.3350488
1.69,0.4558698,0.3351588
1.691,0.4560788,0.3352544
1.692,0.4563004,0.3353544
1.693,0.4565344,0.335437
1.694,0.456744,0.3355292
1.695,0.4569548,0.3356298
1.696,0.4571692,0.3357214
1.697,0.4573954,0.3358084
1.698,0.457613,0.3359082
1.699,0.4578334,0.3360028
1.7,0.4580286,0.336095
1.701,0.4582478,0.3361926
1.702,0.4584688,0.3362926
1.703,0.4586828,0.3363864
1.704,0.4588902,0.3364856
1.705,0.459111,0.3365834
1.706,0.4593182,0.3366792
1.707,0.4595414,0.3367788
1.708,0.4597438,0.3368664
1.709,0.459943,0.3369656
1.71,0.4601636,0.3370724
1.711,0.460395,0.3371656
1.712,0.4606026,0.337264
1.713,0.4608212,0.337367
1.714,0.4610402,0.3374614
1.715,0.4612512,0.3375602
1.716,0.4614732,0.3376442
1.717,0.461675,0.3377478
1.718,0.4618888,0.3378442
1.719,0.4620892,0.337939
1.72,0.462294,0.338036
1.721,0.4625052,0.338131
1.722,0.4627192,0.338215
1.723,0.4629266,0.3383148
1.724,0.4631316,0.3384102
1.725,0.4633338,0.3384988
1.726,0.4635482,0.338597
1.727,0.4637624,0.3386852
1.728,0.463979,0.3387774
1.729,0.4641788,0.338866
1.73,0.4643792,0.338957
1.731,0.4645784,0.3390636
1.732,0.4647898,0.3391576
1.733,0.464984,0.3392432
1.734,0.465221,0.3393376
1.735,0.4654326,0.3394414
1.736,0.4656532,0.3395232
1.737,0.4658486,0.3396194
1.738,0.4660484,0.3397134
1.739,0.4662574,0.339812
1.74,0.4664712,0.339912
1.741,0.466686,0.3399958
1.742,0.4669004,0.3400832
1.743,0.4671068,0.3401754
1.744,0.4673262,0.3402628
1.745,0.4675498,0.3403516
1.746,0.467759,0.3404464
1.747,0.4679564,0.3405418
1.748,0.4681604,0.3406286
1.749,0.4683562,0.3407362
1.75,0.4685576,0.3408258
1.751,0.46878,0.3409188
1.752,0.4689902,0.341011
1.753,0.4691746,0.3410996
1.754,0.4694064,0.3411884
1.755,0.4696162,0.3412802
1.756,0.4698256,0.3413644
1.757,0.470037,0.3414492
1.758,0.4702412,0.3415376
1.759,0.4704482,0.3416378
1.76,0.4706544,0.3417338
1.761,0.4708612,0.341833
1.762,0.4710592,0.3419116
1.763,0.47126,0.3420082
1.764,0.4714496,0.3420992
1.765,0.4716786,0.3421888
1.766,0.471895,0.342271
