x,phase_1,phase_2
0.896,0.2586944,0.2192842
0.897,0.258964,0.2194764
0.898,0.2592256,0.2196748
0.899,0.2594952,0.2198648
0.9,0.2597872,0.2200652
0.901,0.2600452,0.2202564
0.902,0.2603136,0.2204442
0.903,0.2605718,0.2206348
0.904,0.2608578,0.2208226
0.905,0.2611318,0.2210222
0.906,0.2614016,0.2212062
0.907,0.2616738,0.221394
0.908,0.2619548,0.2215948
0.909,0.262236,0.2217878
0.91,0.2625254,0.221982
0.911,0.2628212,0.2221962
0.912,0.2630772,0.2223846
0.913,0.2633616,0.2225788
0.914,0.2636316,0.2227566
0.915,0.2639084,0.2229422
0.916,0.2641812,0.2231316
0.917,0.2644678,0.2233268
0.918,0.2647306,0.223514
0.919,0.2649976,0.2237018
0.92,0.2652734,0.2238946
0.921,0.2655496,0.2240948
0.922,0.2658226,0.2242908
0.923,0.266088,0.224462
0.924,0.2663578,0.2246522
0.925,0.266652,0.2248426
0.926,0.2669358,0.2250404
0.927,0.2671934,0.2252454
0.928,0.2674674,0.2254412
0.929,0.267747,0.225633
0.93,0.2680244,0.2258264
0.931,0.2682904,0.226022
0.932,0.2685696,0.226218
0.933,0.2688466,0.2264048
0.934,0.269125,0.2265976
0.935,0.2694034,0.2267858
0.936,0.2696816,0.2269646
0.937,0.2699458,0.2271552
0.938,0.2702456,0.2273446
0.939,0.270546,0.2275496
0.94,0.2708342,0.2277338
0.941,0.2711028,0.2279388
0.942,0.2713824,0.2281398
0.943,0.2716614,0.2283194
0.944,0.271954,0.228513
0.945,0.2722328,0.2286996
0.946,0.272501,0.228895
0.947,0.2727722,0.2290832
0.948,0.2730448,0.2292718
0.949,0.2733024,0.2294576
0.95,0.2735718,0.2296652
0.951,0.2738336,0.2298532
0.952,0.2740834,0.2300404
0.953,0.2743382,0.2302258
0.954,0.2746252,0.2304136
0.955,0.2748948,0.2306146
0.956,0.2751528,0.2307962
0.957,0.2754212,0.230988
0.958,0.2757078,0.2311792
0.959,0.2759778,0.2313616
0.96,0.2762312,0.2315634
0.961,0.2765054,0.231747
0.962,0.2767482,0.231931
0.963,0.2770116,0.2321058
0.964,0.2772888,0.2322876
0.965,0.2775608,0.232486
0.966,0.2778426,0.2326686
0.967,0.2781106,0.23285
0.968,0.2783982,0.233046
0.969,0.2786562,0.233235
0.97,0.2789362,0.2334244
0.971,0.2792136,0.2336138
0.972,0.279474,0.2337964
0.973,0.2797584,0.2339838
0.974,0.2800266,0.2341746
0.975,0.2802848,0.2343476
0.976,0.280557,0.234526
0.977,0.2808086,0.2347098
0.978,0.2810994,0.23491
0.979,0.28136,0.235097
0.98,0.2816392,0.2352836
0.981,0.2819076,0.2354614
0.982,0.2821778,0.2356406
0.983,0.2824354,0.2358308
0.984,0.2826916,0.2360214
0.985,0.282952,0.2361996
0.986,0.2832186,0.2363754
0.987,0.2834898,0.2365702
0.988,0.2837544,0.236746
0.989,0.2840224,0.2369306
0.99,0.2842736,0.2371032
0.991,0.2845406,0.2372858
0.992,0.2848062,0.2374674
0.993,0.2850882,0.2376432
0.994,0.2853608,0.237818
0.995,0.2856434,0.2379946
0.996,0.2859318,0.2381764
0.997,0.2862118,0.2383628
0.998,0.2865012,0.2385512
0.999,0.2867754,0.2387358
1.0,0.2870414,0.2389232
1.001,0.287306,0.2391116
1.002,0.2875882,0.2392866
1.003,0.2878586,0.2394638
1.004,0.2881194,0.2396198
1.005,0.2883908,0.2398004
1.006,0.2886646,0.239979
1.007,0.2889332,0.2401648
1.008,0.2891844,0.240335
1.009,0.2894318,0.2405122
1.01,0.2897148,0.2406902
1.011,0.2899832,0.2408754
1.012,0.2902552,0.2410576
1.013,0.2905284,0.241242
1.014,0.2907978,0.2414224
1.015,0.291047,0.2415942
1.016,0.291329,0.2417678
1.017,0.2915878,0.2419396
1.018,0.2918712,0.2421156
1.019,0.2921562,0.2423088
1.02,0.2924184,0.2424892
1.021,0.292666,0.242659
1.022,0.2929368,0.242851
1.023,0.2932204,0.243034
1.024,0.2935008,0.2432166
1.025,0.2937714,0.2433918
1.026,0.2940328,0.2435516
1.027,0.2942964,0.2437288
1.028,0.2945618,0.2439102
1.029,0.2948266,0.2440882
1.03,0.2950876,0.2442658
1.031,0.2953606,0.2444502
1.032,0.295629,0.2446378
1.033,0.2959162,0.2448256
1.034,0.2961724,0.245007
1.035,0.2964416,0.2451906
1.036,0.2967168,0.245373
1.037,0.2969682,0.2455486
1.038,0.2972424,0.2457194
1.039,0.2975042,0.2459012
1.04,0.2977788,0.2460812
1.041,0.2980576,0.2462478
1.042,0.2983282,0.2464188
1.043,0.2986002,0.2465882
1.044,0.2988674,0.2467592
1.045,0.299135,0.2469292
1.046,0.2994064,0.2471036
1.047,0.2996878,0.247291
1.048,0.2999614,0.2474602
1.049,0.3002242,0.24763
1.05,0.3004962,0.2477972
1.051,0.30078,0.2479686
1.052,0.301063,0.2481494
1.053,0.301337,0.2483194
1.054,0.3016116,0.2484938
1.055,0.3018896,0.248678
1.056,0.3021478,0.2488542
1.057,0.302405,0.2490312
1.058,0.3026694,0.2491934
1.059,0.3029492,0.2493654
1.06,0.3032334,0.2495306
1.061,0.303491,0.249701
1.062,0.3037676,0.2498812
1.063,0.3040398,0.2500394
1.064,0.304303,0.2502188
1.065,0.3045698,0.2503988
1.066,0.3048412,0.250584
1.067,0.3051222,0.2507592
1.068,0.3053952,0.2509384
1.069,0.305664,0.251103
1.07,0.3059236,0.2512588
1.071,0.3061896,0.2514242
1.072,0.3064318,0.2516034
1.073,0.3067016,0.2517788
1.074,0.306969,0.251938
1.075,0.3072358,0.252101
1.076,0.3074936,0.2522834
1.077,0.3077708,0.2524494
1.078,0.3080384,0.2526208
1.079,0.3083062,0.252795
1.08,0.3085782,0.2529704
1.081,0.3088512,0.2531274
1.082,0.3091136,0.253305
1.083,0.3093998,0.253492
1.084,0.3096736,0.2536544
1.085,0.3099296,0.2538276
1.086,0.3101968,0.2540028
1.087,0.3104648,0.2541774
1.088,0.310718,0.254342
1.089,0.3109946,0.2545118
1.09,0.3112522,0.2546796
1.091,0.3115062,0.2548422
1.092,0.3117626,0.2550076
1.093,0.3120224,0.2551764
1.094,0.3122876,0.2553516
1.095,0.3125416,0.2555092
1.096,0.3128176,0.2556788
1.097,0.3130772,0.2558478
1.098,0.313357,0.2560184
1.099,0.3136258,0.2561728
1.1,0.313893,0.256335
1.101,0.31415,0.2565246
1.102,0.3144056,0.2566944
1.103,0.3146576,0.256857
1.104,0.3149282,0.2570262
1.105,0.3152064,0.2571904
1.106,0.3154684,0.2573644
1.107,0.315729,0.2575218
1.108,0.3159916,0.2576808
1.109,0.3162706,0.2578504
1.11,0.3165376,0.2580216
1.111,0.316794,0.2581924
1.112,0.3170552,0.2583514
1.113,0.3173392,0.25852
1.114,0.3176002,0.2586864
1.115,0.3178608,0.2588622
1.116,0.3181162,0.259041
1.117,0.318379,0.259213
1.118,0.3186364,0.259365
1.119,0.318913,0.2595466
1.12,0.3191606,0.2597088
1.121,0.3194302,0.2598782
1.122,0.3197044,0.2600608
1.123,0.3199686,0.2602298
1.124,0.320218,0.2603936
1.125,0.3204772,0.2605648
1.126,0.320755,0.2607292
1.127,0.3210126,0.2608892
1.128,0.3212938,0.2610652
1.129,0.3215488,0.2612394
1.13,0.321798,0.2614062
1.131,0.322059,0.2615776
1.132,0.322312,0.2617506
1.133,0.3225912,0.2619184
1.134,0.3228632,0.26209
1.135,0.3231324,0.262249
1.136,0.3233914,0.2624034
1.137,0.3236392,0.2625774
1.138,0.3239168,0.2627338
1.139,0.324191,0.262897
1.14,0.3244704,0.2630614
1.141,0.3247314,0.263224
1.142,0.325003,0.263373
1.143,0.3252626,0.263539
1.144,0.3255264,0.2636972
1.145,0.3257848,0.2638552
1.146,0.3260624,0.2640138
1.147,0.3263264,0.2641792
1.148,0.32658,0.2643374
1.149,0.3268244,0.2645072
1.15,0.327083,0.2646708
1.151,0.3273306,0.2648452
1.152,0.3275926,0.2650022
1.153,0.3278524,0.2651562
1.154,0.3281112,0.2653188
1.155,0.328372,0.2654838
1.156,0.3286358,0.2656482
1.157,0.3288756,0.2658104
1.158,0.3291326,0.2659624
1.159,0.3293814,0.2661238
1.16,0.3296242,0.2663032
1.161,0.3298914,0.266468
1.162,0.330142,0.2666272
1.163,0.3304058,0.2667896
1.164,0.3306574,0.2669612
1.165,0.3309298,0.2671148
1.166,0.3312032,0.2672788
1.167,0.3314546,0.267452
1.168,0.3317082,0.2676258
1.169,0.3319752,0.267799
1.17,0.33224,0.2679486
1.171,0.3325166,0.2681102
1.172,0.3327908,0.2682544
1.173,0.333044,0.2684164
1.174,0.3333126,0.2685812
1.175,0.3335758,0.2687418
1.176,0.3338434,0.2688984
1.177,0.3341,0.2690542
1.178,0.3343566,0.2692126
1.179,0.3346378,0.2693588
1.18,0.3348882,0.2695128
1.181,0.3351632,0.2696622
1.182,0.3354186,0.2698226
1.183,0.335682,0.2699752
1.184,0.3359242,0.2701366
1.185,0.3361876,0.2703072
1.186,0.3364584,0.2704706
1.187,0.3367168,0.270626
1.188,0.3369768,0.2707772
1.189,0.337237,0.2709406
1.19,0.3374936,0.2710926
1.191,0.3377656,0.271241
1.192,0.338014,0.2713926
1.193,0.3382746,0.271551
1.194,0.338521,0.2717278
1.195,0.338767,0.2718848
1.196,0.3390214,0.272041
1.197,0.3392734,0.2722024
1.198,0.3395406,0.272358
1.199,0.3397864,0.2725214
1.2,0.340041,0.27269
1.201,0.340298,0.2728442
1.202,0.340553,0.2729958
1.203,0.3408176,0.2731428
1.204,0.341095,0.2732894
1.205,0.3413556,0.273445
1.206,0.3416162,0.2735954
1.207,0.3418802,0.2737412
1.208,0.3421372,0.2738878
1.209,0.3424002,0.2740352
1.21,0.342654,0.2741918
1.211,0.3429188,0.2743478
1.212,0.343189,0.2745092
1.213,0.3434286,0.2746678
1.214,0.3436916,0.2748328
1.215,0.34394,0.274991
1.216,0.3441768,0.2751426
1.217,0.3444302,0.2752904
1.218,0.3446834,0.2754374
1.219,0.3449464,0.275577
1.22,0.3451926,0.2757394
1.221,0.34544,0.2759026
1.222,0.3456992,0.2760574
1.223,0.345932,0.2762186
1.224,0.3461764,0.2763608
1.225,0.3464358,0.2765186
1.226,0.3466948,0.2766862
1.227,0.3469672,0.2768354
1.228,0.3472262,0.2769876
1.229,0.347494,0.2771366
1.23,0.3477356,0.2772908
1.231,0.3480042,0.2774492
1.232,0.348265,0.27759
1.233,0.3485386,0.2777472
1.234,0.3487886,0.2778982
1.235,0.3490582,0.27806
1.236,0.3493124,0.2782096
1.237,0.3495714,0.2783672
1.238,0.3498326,0.2785344
1.239,0.3500946,0.2786864
1.24,0.3503564,0.2788326
1.241,0.3506156,0.2789902
1.242,0.3508702,0.2791398
1.243,0.3511272,0.27928
1.244,0.3514002,0.2794312
1.245,0.351647,0.279575
1.246,0.3519076,0.2797202
1.247,0.3521596,0.2798782
1.248,0.3524114,0.2800394
1.249,0.3526546,0.2801828
1.25,0.3529142,0.2803358
1.251,0.353171,0.2804788
1.252,0.3534058,0.2806314
1.253,0.353666,0.2807694
1.254,0.3539282,0.2809058
1.255,0.3541852,0.2810538
1.256,0.3544436,0.2812054
1.257,0.3546886,0.2813552
1.258,0.3549392,0.2814902
1.259,0.355177,0.2816342
1.26,0.3554074,0.281784
1.261,0.3556728,0.2819254
1.262,0.3559216,0.2820714
1.263,0.356184,0.282219
1.264,0.356422,0.282368
1.265,0.356679,0.282507
1.266,0.3569184,0.2826606
1.267,0.357159,0.2827972
1.268,0.357408,0.2829422
1.269,0.3576426,0.2831014
1.27,0.3579006,0.2832482
1.271,0.3581636,0.283393
1.272,0.3584108,0.2835542
1.273,0.3586502,0.2837046
1.274,0.3589014,0.2838536
1.275,0.3591476,0.283997
1.276,0.3593942,0.2841562
1.277,0.3596356,0.284294
1.278,0.3598884,0.2844388
1.279,0.3601314,0.284596
1.28,0.3603744,0.2847432
1.281,0.3606354,0.2848898
1.282,0.3608774,0.2850344
1.283,0.3611164,0.285185
1.284,0.3613688,0.2853244
1.285,0.3616252,0.2854802
1.286,0.3618744,0.2856234
1.287,0.362113,0.2857796
1.288,0.362366,0.2859252
1.289,0.3626012,0.2860872
1.29,0.362842,0.2862334
1.291,0.363071,0.2863812
1.292,0.3633374,0.2865286
1.293,0.3635856,0.2866706
1.294,0.3638514,0.2868252
1.295,0.3640918,0.2869818
1.296,0.3643324,0.287134
1.297,0.3645756,0.287288
1.298,0.3648274,0.2874276
1.299,0.3650786,0.2875786
1.3,0.3653268,0.2877264
1.301,0.3655788,0.2878658
1.302,0.3658288,0.2880078
1.303,0.366066,0.2881534
1.304,0.3663158,0.2883048
1.305,0.3665696,0.2884462
1.306,0.3668294,0.2885944
1.307,0.3670852,0.2887274
1.308,0.3673348,0.2888636
1.309,0.3675954,0.2889994
1.31,0.3678364,0.2891466
1.311,0.3680828,0.289281
1.312,0.3683366,0.2894164
1.313,0.368597,0.2895646
1.314,0.368827,0.2897052
1.315,0.3690584,0.2898528
1.316,0.3693212,0.289998
1.317,0.3695614,0.2901304
1.318,0.3698016,0.2902622
1.319,0.3700452,0.2904022
1.32,0.3702718,0.2905398
1.321,0.3705126,0.2906726
1.322,0.3707728,0.2908098
1.323,0.3710112,0.2909518
1.324,0.3712562,0.2911038
1.325,0.3714802,0.2912446
1.326,0.3717128,0.2913758
1.327,0.3719626,0.2915168
1.328,0.3722224,0.2916582
1.329,0.3724706,0.2918018
1.33,0.372727,0.291944
1.331,0.3729748,0.2920748
1.332,0.3732286,0.2922138
1.333,0.3734808,0.292346
1.334,0.3737344,0.2924788
1.335,0.3739654,0.2926046
1.336,0.374214,0.2927462
1.337,0.3744578,0.2928834
1.338,0.3747044,0.2930358
1.339,0.3749638,0.293177
1.34,0.3752188,0.2933244
1.341,0.3754628,0.2934698
1.342,0.3757114,0.2935978
1.343,0.3759644,0.2937312
1.344,0.3762234,0.2938716
1.345,0.3764678,0.2939974
1.346,0.3767096,0.2941282
1.347,0.376964,0.2942676
1.348,0.3772098,0.2944046
1.349,0.3774448,0.29453
1.35,0.3776732,0.2946804
1.351,0.377905,0.2948046
1.352,0.3781696,0.2949462
1.353,0.3784076,0.2950868
1.354,0.3786524,0.2952362
1.355,0.3788954,0.295378
1.356,0.3791406,0.2955072
1.357,0.3793844,0.2956458
1.358,0.3796244,0.2957912
1.359,0.3798534,0.2959306
1.36,0.3801056,0.2960654
1.361,0.3803398,0.2962018
1.362,0.3805866,0.2963376
1.363,0.380821,0.2964876
1.364,0.381072,0.296624
1.365,0.3813272,0.2967682
1.366,0.3815886,0.2969016
1.367,0.3818242,0.2970458
1.368,0.3820496,0.297167
1.369,0.3822948,0.2973038
1.37,0.3825516,0.2974442
1.371,0.3828086,0.297596
1.372,0.3830526,0.2977308
1.373,0.3832742,0.2978854
1.374,0.383514,0.2980082
1.375,0.3837658,0.2981334
1.376,0.3840058,0.2982708
1.377,0.3842492,0.298397
1.378,0.3844934,0.2985334
1.379,0.384733,0.2986714
1.38,0.3849678,0.2988074
1.381,0.385203,0.2989436
1.382,0.3854558,0.2990826
1.383,0.3857208,0.2992092
1.384,0.3859728,0.299347
1.385,0.3862306,0.299487
1.386,0.3864702,0.2996196
1.387,0.3867102,0.2997456
1.388,0.3869278,0.2998882
1.389,0.387165,0.3000268
1.39,0.3874148,0.3001686
1.391,0.3876624,0.3003046
1.392,0.3878886,0.3004432
1.393,0.3881292,0.3005818
1.394,0.3883816,0.3007152
1.395,0.3886232,0.3008436
1.396,0.3888746,0.3009812
1.397,0.3891024,0.3011142
1.398,0.3893532,0.3012366
1.399,0.3896074,0.301371
1.4,0.3898456,0.301499
1.401,0.3900954,0.3016388
1.402,0.3903292,0.3017756
1.403,0.3905784,0.3019182
1.404,0.3908144,0.3020506
1.405,0.3910626,0.3021832
1.406,0.3913248,0.3023236
1.407,0.3915666,0.3024474
1.408,0.3918166,0.3025828
1.409,0.3920704,0.3027132
1.41,0.3923114,0.3028298
1.411,0.3925514,0.3029718
1.412,0.3927886,0.3031048
1.413,0.3930218,0.303249
1.414,0.393287,0.3033864
1.415,0.3935202,0.303506
1.416,0.3937668,0.3036382
1.417,0.3940134,0.3037706
1.418,0.3942474,0.3038948
1.419,0.3944902,0.3040458
1.42,0.3947388,0.3041812
1.421,0.3949624,0.3043156
1.422,0.3951834,0.3044468
1.423,0.395427,0.3045828
1.424,0.3956728,0.304708
1.425,0.395891,0.3048352
1.426,0.3961242,0.3049802
1.427,0.396375,0.3051134
1.428,0.3965858,0.3052254
1.429,0.3968338,0.3053424
1.43,0.3970818,0.3054716
1.431,0.3973242,0.3056026
1.432,0.3975796,0.3057338
1.433,0.3978196,0.30587
1.434,0.398054,0.3060032
1.435,0.398288,0.3061408
1.436,0.3985198,0.3062682
1.437,0.398751,0.3064008
1.438,0.3989968,0.3065464
1.439,0.3992284,0.306679
1.44,0.3994736,0.30682
1.441,0.3997336,0.306954
1.442,0.3999572,0.3070818
1.443,0.4001944,0.30721
1.444,0.4004298,0.3073442
1.445,0.4006688,0.3074744
1.446,0.4009082,0.3075938
1.447,0.4011504,0.307727
1.448,0.4013994,0.3078626
1.449,0.4016262,0.3079892
1.45,0.4018842,0.3081126
1.451,0.4021254,0.3082386
1.452,0.402367,0.3083728
1.453,0.4026166,0.3085082
1.454,0.402846,0.3086256
1.455,0.4030692,0.3087524
1.456,0.4033014,0.3088624
1.457,0.403534,0.3089822
1.458,0.4037914,0.3091016
1.459,0.404022,0.309217
1.46,0.4042788,0.3093414
1.461,0.404514,0.3094632
1.462,0.4047494,0.3095812
1.463,0.4050002,0.309701
1.464,0.4052502,0.3098236
1.465,0.405477,0.309941
1.466,0.4057226,0.310071
1.467,0.4059612,0.3101956
1.468,0.4062078,0.3103188
1.469,0.4064554,0.3104428
1.47,0.4067096,0.3105614
1.471,0.4069348,0.310668
1.472,0.4071782,0.3107954
1.473,0.4074078,0.3109196
1.474,0.4076262,0.3110402
1.475,0.4078584,0.3111652
1.476,0.408089,0.3112872
1.477,0.4082938,0.3114102
1.478,0.4085374,0.3115418
1.479,0.4087716,0.3116478
1.48,0.4089928,0.3117774
1.481,0.4092176,0.311901
1.482,0.4094374,0.3120254
1.483,0.4096652,0.3121402
1.484,0.4099052,0.312266
1.485,0.4101462,0.3123966
1.486,0.4103692,0.3125112
1.487,0.4105898,0.3126348
1.488,0.4108238,0.3127544
1.489,0.4110788,0.3128868
1.49,0.4113084,0.3129906
1.491,0.4115308,0.31312
1.492,0.4117732,0.3132332
1.493,0.412001,0.3133532
1.494,0.4122208,0.3134722
1.495,0.412433,0.313597
1.496,0.4126768,0.3137316
1.497,0.4129126,0.3138496
1.498,0.4131414,0.3139718
1.499,0.413389,0.3140992
1.5,0.4136234,0.3142192
1.501,0.413859,0.3143266
1.502,0.4140768,0.314445
1.503,0.4143148,0.3145712
1.504,0.41455,0.3146968
1.505,0.4147752,0.3148148
1.506,0.4149934,0.3149178
1.507,0.4151966,0.3150424
1.508,0.415429,0.3151696
1.509,0.415662,0.3152836
1.51,0.4158916,0.3154012
1.511,0.4161156,0.315508
1.512,0.41636,0.3156228
1.513,0.4165926,0.3157416
1.514,0.4168202,0.3158676
1.515,0.4170526,0.3159916
1.516,0.417279,0.3161102
1.517,0.4175126,0.3162224
1.518,0.4177338,0.3163486
1.519,0.417958,0.3164618
1.52,0.418192,0.3165838
1.521,0.4184188,0.3167024
1.522,0.4186466,0.3168218
1.523,0.4188702,0.3169452
1.524,0.4190998,0.3170532
1.525,0.4193372,0.3171628
1.526,0.419571,0.3172672
1.527,0.4197956,0.3173732
1.528,0.420028,0.3174916
1.529,0.420271,0.3176038
1.53,0.4205098,0.317725
1.531,0.4207278,0.3178312
1.532,0.4209598,0.3179556
1.533,0.4211952,0.318081
1.534,0.4214224,0.3181986
1.535,0.4216506,0.318324
1.536,0.421883,0.3184368
1.537,0.4221112,0.3185566
1.538,0.42234,0.3186808
1.539,0.4225552,0.3187956
1.54,0.4227734,0.318911
1.541,0.4229976,0.3190234
1.542,0.4232222,0.3191408
1.543,0.4234592,0.3192582
1.544,0.4236878,0.3193714
1.545,0.4239048,0.3194828
1.546,0.424138,0.319599
1.547,0.4243632,0.3197134
1.548,0.4245888,0.3198328
1.549,0.4248282,0.3199458
1.55,0.4250498,0.3200596
1.551,0.425287,0.3201752
1.552,0.425519,0.320288
1.553,0.425721,0.320402
1.554,0.4259512,0.320517
1.555,0.4261754,0.3206298
1.556,0.4263834,0.3207446
1.557,0.4266032,0.3208496
1.558,0.4268204,0.320974
1.559,0.4270438,0.3210866
1.56,0.4272452,0.3212032
1.561,0.4274688,0.3213362
1.562,0.4277074,0.321453
1.563,0.4279454,0.3215658
1.564,0.4281644,0.3216658
1.565,0.428378,0.3217772
1.566,0.428608,0.3218854
1.567,0.4288328,0.3220006
1.568,0.4290536,0.3221062
1.569,0.4292866,0.3222208
1.57,0.4295326,0.3223296
1.571,0.4297544,0.3224388
1.572,0.429985,0.3225368
1.573,0.4301988,0.3226464
1.574,0.430428,0.3227548
1.575,0.4306466,0.3228618
1.576,0.4308604,0.32297
1.577,0.431069,0.3230782
1.578,0.4313156,0.3231948
1.579,0.43154,0.3233104
1.58,0.4317784,0.323414
1.581,0.4319908,0.3235288
1.582,0.4322288,0.3236462
1.583,0.4324588,0.3237476
1.584,0.43268,0.3238648
1.585,0.4329028,0.3239758
1.586,0.433125,0.3240924
1.587,0.4333504,0.3242052
1.588,0.433568,0.3243104
1.589,0.4337796,0.3244188
1.59,0.433997,0.324535
1.591,0.434223,0.3246404
1.592,0.4344466,0.3247552
1.593,0.4346658,0.3248688
1.594,0.4348838,0.3249828
1.595,0.4351064,0.3250832
1.596,0.4353056,0.3251966
1.597,0.4355276,0.3252998
1.598,0.4357492,0.3254024
1.599,0.435983,0.3255046
1.6,0.4361976,0.3256066
1.601,0.4364232,0.3257158
1.602,0.4366408,0.3258254
1.603,0.436855,0.3259304
1.604,0.4370884,0.3260306
1.605,0.4373088,0.3261254
1.606,0.4375314,0.3262252
1.607,0.437753,0.3263376
1.608,0.4379766,0.3264424
1.609,0.4382042,0.326542
1.61,0.4384354,0.3266458
1.611,0.4386738,0.3267584
1.612,0.4388904,0.3268682
1.613,0.43912,0.3269734
1.614,0.4393468,0.3270732
1.615,0.4395582,0.327193
1.616,0.4397808,0.3272904
1.617,0.4400062,0.3273932
1.618,0.4402428,0.3275034
1.619,0.4404688,0.3276142
1.62,0.4406806,0.3277158
1.621,0.4408996,0.3278184
1.622,0.4411262,0.327927
1.623,0.4413434,0.3280264
1.624,0.441577,0.328132
1.625,0.4417948,0.3282344
1.626,0.4420048,0.3283418
1.627,0.4422298,0.3284378
1.628,0.4424506,0.3285366
1.629,0.442691,0.3286448
1.63,0.4429138,0.32875
1.631,0.4431486,0.3288598
1.632,0.4433784,0.3289638
1.633,0.4435946,0.3290652
1.634,0.4438246,0.3291694
1.635,0.444049,0.3292658
1.636,0.4442524,0.3293748
1.637,0.4444832,0.329475
1.638,0.4447016,0.3295862
1.639,0.4449106,0.32968
1.64,0.445134,0.3297826
1.641,0.445344,0.3298844
1.642,0.4455608,0.32999
1.643,0.4457966,0.3300846
1.644,0.4460074,0.3301874
1.645,0.4462334,0.3302908
1.646,0.446447,0.3303942
1.647,0.4466756,0.3305098
1.648,0.4469098,0.3306184
1.649,0.447114,0.3307334
1.65,0.4473226,0.3308392
1.651,0.4475302,0.3309544
1.652,0.4477418,0.3310622
1.653,0.4479624,0.331159
1.654,0.4482012,0.3312638
1.655,0.44842,0.3313666
1.656,0.4486476,0.331468
1.657,0.4488766,0.3315718
1.658,0.4490744,0.3316638
1.659,0.4492964,0.3317664
1.66,0.4495166,0.3318644
1.661,0.4497458,0.331963
1.662,0.4499414,0.3320622
1.663,0.4501666,0.3321566
1.664,0.450377,0.3322632
1.665,0.450596,0.332366
1.666,0.4508284,0.3324708
1.667,0.4510572,0.3325676
1.668,0.4512566,0.3326644
1.669,0.4514772,0.3327652
1.67,0.4517058,0.33288
1.671,0.4519308,0.3329888
1.672,0.4521452,0.333086
1.673,0.4523712,0.3331874
1.674,0.4525904,0.3332976
1.675,0.4528206,0.3333972
1.676,0.4530326,0.3335064
1.677,0.4532478,0.3335982
1.678,0.453474,0.3336918
1.679,0.453689,0.3337974
1.68,0.4539066,0.3338858
1.681,0.4541226,0.3339862
1.682,0.4543452,0.334088
1.683,0.4545402,0.334185
1.684,0.4547388,0.3342768
1.685,0.4549508,0.3343754
1.686,0.4551832,0.3344774
1.687,0.4553888,0.3345722
1.688,0.4555996,0.3346786
1.689,0.4558302,0.334772
1.69,0.456045,0.3348848
1.691,0.4562646,0.3349936
1.692,0.4564878,0.3350818
1.693,0.4567214,0.3351694
1.694,0.4569486,0.3352558
1.695,0.4571548,0.3353506
1.696,0.4573826,0.3354438
1.697,0.4576028,0.3355318
1.698,0.4578102,0.3356362
1.699,0.4580196,0.3357334
1.7,0.4582228,0.335832
1.701,0.4584266,0.3359284
1.702,0.458648,0.3360206
1.703,0.4588736,0.3361206
1.704,0.4590824,0.3362138
1.705,0.4593012,0.3363096
1.706,0.4595108,0.3364174
1.707,0.4597386,0.3365136
1.708,0.4599346,0.336608
1.709,0.4601398,0.336695
1.71,0.460376,0.3368012
1.711,0.4605894,0.3368824
1.712,0.4607996,0.3369828
1.713,0.4610074,0.3370804
1.714,0.4612274,0.3371744
1.715,0.4614342,0.3372748
1.716,0.4616478,0.3373534
1.717,0.4618576,0.3374478
1.718,0.4620808,0.3375408
1.719,0.462299,0.3376382
1.72,0.4625308,0.3377378
1.721,0.4627452,0.3378368
1.722,0.4629574,0.3379204
1.723,0.4631694,0.3380236
1.724,0.4633772,0.3381274
1.725,0.4635888,0.3382338
1.726,0.4638088,0.3383354
1.727,0.4640148,0.3384142
1.728,0.4642246,0.3385022
1.729,0.4644252,0.3385932
1.73,0.464634,0.338685
1.731,0.464852,0.338792
1.732,0.4650664,0.3388784
1.733,0.4652846,0.3389604
1.734,0.4655198,0.3390518
1.735,0.4657382,0.3391506
1.736,0.465953,0.3392536
1.737,0.4661572,0.339354
1.738,0.4663672,0.3394478
1.739,0.4665828,0.3395398
1.74,0.4667882,0.3396312
1.741,0.4669992,0.3397208
1.742,0.4671996,0.3398174
1.743,0.4673904,0.3399138
1.744,0.4676138,0.339999
1.745,0.4678278,0.3400934
1.746,0.4680366,0.3401736
1.747,0.4682396,0.3402758
1.748,0.4684476,0.3403642
1.749,0.4686376,0.3404682
1.75,0.4688442,0.3405518
1.751,0.4690606,0.3406438
1.752,0.4692696,0.340737
1.753,0.469452,0.3408258
1.754,0.4696828,0.3409138
1.755,0.4698808,0.3410094
1.756,0.4700906,0.3410938
1.757,0.4703114,0.3411806
1.758,0.4705312,0.3412628
1.759,0.470725,0.3413526
1.76,0.4709386,0.3414436
1.761,0.4711706,0.3415412
1.762,0.4713622,0.341625
1.763,0.4715632,0.3417146
1.764,0.4717562,0.3417968
1.765,0.4719688,0.3418878
1.766,0.472181,0.341973
