x,phase_1,phase_2
0.895,0.2588426,0.2190842
0.896,0.2591116,0.219281
0.897,0.2593724,0.2194768
0.898,0.2596482,0.2196704
0.899,0.2599098,0.2198518
0.9,0.2601932,0.2200356
0.901,0.2604698,0.2202352
0.902,0.2607352,0.2204218
0.903,0.2609888,0.2206124
0.904,0.2612686,0.2208026
0.905,0.2615376,0.2209954
0.906,0.2618158,0.2211992
0.907,0.2621008,0.2214086
0.908,0.2623842,0.2215998
0.909,0.2626556,0.2217798
0.91,0.262942,0.221977
0.911,0.2632148,0.2221908
0.912,0.263472,0.2223908
0.913,0.2637494,0.22259
0.914,0.2640214,0.22277
0.915,0.2642832,0.222955
0.916,0.264565,0.2231354
0.917,0.2648492,0.2233228
0.918,0.2651142,0.2235104
0.919,0.2654066,0.2236858
0.92,0.2656782,0.223864
0.921,0.2659722,0.2240546
0.922,0.2662562,0.2242432
0.923,0.2665174,0.2244286
0.924,0.2667946,0.2246224
0.925,0.267077,0.2248256
0.926,0.2673532,0.2250164
0.927,0.2676224,0.2252094
0.928,0.2678906,0.2253964
0.929,0.2681736,0.2255894
0.93,0.2684544,0.225791
0.931,0.2687186,0.2259892
0.932,0.2689936,0.226181
0.933,0.2692706,0.2263618
0.934,0.2695546,0.2265538
0.935,0.2698374,0.2267424
0.936,0.2701092,0.2269344
0.937,0.2703722,0.2271344
0.938,0.2706718,0.2273358
0.939,0.2709646,0.2275228
0.94,0.2712412,0.227705
0.941,0.271515,0.227896
0.942,0.271794,0.2280952
0.943,0.272066,0.2282796
0.944,0.2723602,0.2284702
0.945,0.27264,0.2286488
0.946,0.2729058,0.228829
0.947,0.2731838,0.2290284
0.948,0.27346,0.2292132
0.949,0.2737156,0.2293852
0.95,0.2739918,0.2295766
0.951,0.274272,0.2297524
0.952,0.2745302,0.2299376
0.953,0.2747944,0.2301202
0.954,0.2750568,0.2302952
0.955,0.2753152,0.2304796
0.956,0.2755862,0.2306688
0.957,0.275868,0.2308546
0.958,0.2761508,0.2310398
0.959,0.2764386,0.2312298
0.96,0.2767016,0.2314088
0.961,0.2769764,0.2315944
0.962,0.2772204,0.2317762
0.963,0.2775048,0.2319602
0.964,0.2777734,0.2321438
0.965,0.2780536,0.2323478
0.966,0.278328,0.2325308
0.967,0.2786078,0.2327346
0.968,0.2788822,0.2329208
0.969,0.2791458,0.2330936
0.97,0.2794144,0.2332754
0.971,0.2796884,0.2334546
0.972,0.2799582,0.233656
0.973,0.2802382,0.23383
0.974,0.2805088,0.2340178
0.975,0.2807726,0.2341944
0.976,0.2810434,0.2343788
0.977,0.281299,0.2345468
0.978,0.281582,0.2347414
0.979,0.2818454,0.2349252
0.98,0.2821218,0.2351064
0.981,0.282385,0.2352838
0.982,0.2826544,0.235458
0.983,0.282921,0.235654
0.984,0.2831796,0.235839
0.985,0.2834474,0.2360204
0.986,0.2837228,0.2362012
0.987,0.2839992,0.2363844
0.988,0.2842768,0.2365572
0.989,0.2845444,0.2367404
0.99,0.2848054,0.236941
0.991,0.285063,0.2371254
0.992,0.2853296,0.2373096
0.993,0.2856048,0.2374996
0.994,0.2858514,0.2376658
0.995,0.2861264,0.2378456
0.996,0.286411,0.2380146
0.997,0.2866818,0.2381966
0.998,0.2869632,0.2383698
0.999,0.2872302,0.2385534
1.0,0.2875088,0.238736
1.001,0.2877776,0.2389216
1.002,0.2880562,0.2390998
1.003,0.2883128,0.2392822
1.004,0.2885836,0.2394474
1.005,0.2888514,0.2396212
1.006,0.2891288,0.2397912
1.007,0.2894106,0.2399636
1.008,0.2896728,0.240142
1.009,0.2899428,0.2403186
1.01,0.290231,0.2404868
1.011,0.2904882,0.2406754
1.012,0.2907648,0.240851
1.013,0.2910196,0.2410374
1.014,0.2913,0.2412122
1.015,0.2915556,0.2413806
1.016,0.2918366,0.24154
1.017,0.292095,0.2417134
1.018,0.2923744,0.241888
1.019,0.2926574,0.2420738
1.02,0.2929122,0.242275
1.021,0.2931736,0.242442
1.022,0.2934364,0.2426254
1.023,0.2937186,0.2428078
1.024,0.2939888,0.242985
1.025,0.2942524,0.2431498
1.026,0.294514,0.243316
1.027,0.2947652,0.2434966
1.028,0.2950256,0.2436796
1.029,0.2952846,0.2438598
1.03,0.295543,0.2440524
1.031,0.2958182,0.2442162
1.032,0.2960952,0.2444032
1.033,0.2963798,0.2445812
1.034,0.2966436,0.2447662
1.035,0.2969172,0.2449396
1.036,0.2971886,0.2451172
1.037,0.2974456,0.2453012
1.038,0.2977304,0.2454548
1.039,0.2979924,0.2456366
1.04,0.2982798,0.2458072
1.041,0.298552,0.2459742
1.042,0.2988292,0.2461498
1.043,0.2990988,0.2463018
1.044,0.2993588,0.246473
1.045,0.299615,0.246653
1.046,0.2998924,0.2468306
1.047,0.300165,0.2470196
1.048,0.3004194,0.247197
1.049,0.300694,0.2473746
1.05,0.3009694,0.2475398
1.051,0.3012588,0.2476998
1.052,0.3015288,0.2478832
1.053,0.3018126,0.2480566
1.054,0.3020962,0.2482302
1.055,0.3023704,0.2484108
1.056,0.3026454,0.2485864
1.057,0.3029138,0.2487634
1.058,0.3031872,0.2489252
1.059,0.3034726,0.24909
1.06,0.3037486,0.2492652
1.061,0.3040104,0.2494302
1.062,0.304278,0.249611
1.063,0.3045464,0.2497712
1.064,0.30482,0.2499414
1.065,0.305079,0.250121
1.066,0.3053528,0.2503086
1.067,0.3056368,0.250485
1.068,0.3059076,0.2506602
1.069,0.3061656,0.2508234
1.07,0.3064142,0.250992
1.071,0.306659,0.2511526
1.072,0.3069124,0.251326
1.073,0.3071884,0.2515088
1.074,0.3074368,0.2516708
1.075,0.3077166,0.2518276
1.076,0.307981,0.2519978
1.077,0.3082518,0.252168
1.078,0.30853,0.2523418
1.079,0.3088018,0.2525204
1.08,0.309081,0.252698
1.081,0.3093464,0.2528586
1.082,0.3096086,0.2530398
1.083,0.3098888,0.2532098
1.084,0.3101572,0.2533766
1.085,0.3104124,0.253543
1.086,0.3106624,0.2537
1.087,0.3109298,0.2538824
1.088,0.3111812,0.254057
1.089,0.3114458,0.2542244
1.09,0.3116944,0.2543946
1.091,0.3119558,0.2545638
1.092,0.3122134,0.2547212
1.093,0.312476,0.2548932
1.094,0.3127524,0.255087
1.095,0.313006,0.2552612
1.096,0.313281,0.255437
1.097,0.3135396,0.2556086
1.098,0.313822,0.2557856
1.099,0.3141016,0.2559572
1.1,0.3143768,0.2561262
1.101,0.3146418,0.2563132
1.102,0.3149116,0.2564938
1.103,0.31519,0.2566558
1.104,0.3154812,0.2568104
1.105,0.3157556,0.2569794
1.106,0.3160192,0.2571502
1.107,0.3162886,0.2573124
1.108,0.316538,0.2574676
1.109,0.3168314,0.2576292
1.11,0.3170998,0.2578006
1.111,0.317357,0.2579736
1.112,0.3176242,0.2581382
1.113,0.3178946,0.2582896
1.114,0.3181588,0.2584488
1.115,0.3184276,0.2586092
1.116,0.318688,0.2587824
1.117,0.318945,0.2589356
1.118,0.3192108,0.2590888
1.119,0.3194884,0.2592544
1.12,0.3197394,0.2594106
1.121,0.3200098,0.2595878
1.122,0.3202928,0.2597582
1.123,0.3205468,0.259941
1.124,0.3208054,0.260109
1.125,0.3210736,0.2602688
1.126,0.321341,0.2604282
1.127,0.3216096,0.2605984
1.128,0.3218864,0.2607728
1.129,0.3221476,0.2609286
1.13,0.3224058,0.2610958
1.131,0.3226678,0.2612708
1.132,0.3229216,0.2614368
1.133,0.3232042,0.2616024
1.134,0.3234554,0.2617722
1.135,0.3237262,0.261935
1.136,0.3239664,0.262097
1.137,0.3242146,0.262255
1.138,0.324473,0.2624306
1.139,0.3247382,0.2626008
1.14,0.325008,0.2627674
1.141,0.325255,0.2629344
1.142,0.325518,0.2630816
1.143,0.3257814,0.2632392
1.144,0.3260464,0.2634054
1.145,0.326308,0.263563
1.146,0.3265798,0.2637224
1.147,0.3268514,0.263885
1.148,0.3271074,0.2640484
1.149,0.3273626,0.2642124
1.15,0.3276228,0.264377
1.151,0.3278736,0.2645412
1.152,0.3281414,0.2646966
1.153,0.3284082,0.2648548
1.154,0.328672,0.2650162
1.155,0.3289248,0.2651692
1.156,0.3291888,0.2653406
1.157,0.3294362,0.2655046
1.158,0.3297,0.2656702
1.159,0.3299638,0.2658346
1.16,0.3301948,0.2660092
1.161,0.3304654,0.2661716
1.162,0.330738,0.2663488
1.163,0.3310314,0.2665074
1.164,0.3312952,0.266661
1.165,0.331552,0.266812
1.166,0.3318174,0.266977
1.167,0.3320834,0.2671392
1.168,0.332344,0.2672966
1.169,0.332601,0.2674604
1.17,0.3328748,0.267621
1.171,0.3331442,0.2677888
1.172,0.3333992,0.2679376
1.173,0.3336514,0.2681022
1.174,0.3339268,0.2682616
1.175,0.3341974,0.2684286
1.176,0.334446,0.2685848
1.177,0.3347162,0.2687426
1.178,0.3349738,0.2689
1.179,0.3352566,0.2690514
1.18,0.3355246,0.2692048
1.181,0.3357872,0.2693644
1.182,0.3360556,0.2695282
1.183,0.3363182,0.2696904
1.184,0.3365844,0.2698508
1.185,0.336834,0.2700216
1.186,0.3370936,0.2701828
1.187,0.3373414,0.2703306
1.188,0.3375984,0.270485
1.189,0.337844,0.2706426
1.19,0.338103,0.270799
1.191,0.338363,0.2709548
1.192,0.3386112,0.2711046
1.193,0.3388848,0.2712748
1.194,0.3391342,0.2714336
1.195,0.339406,0.2715964
1.196,0.3396564,0.2717552
1.197,0.3399024,0.2719194
1.198,0.3401618,0.2720786
1.199,0.34042,0.2722362
1.2,0.3406764,0.272402
1.201,0.340911,0.2725596
1.202,0.3411608,0.2727064
1.203,0.3414096,0.2728632
1.204,0.3416728,0.2730108
1.205,0.3419406,0.273162
1.206,0.3421988,0.273304
1.207,0.3424546,0.273449
1.208,0.3427112,0.2736066
1.209,0.3429648,0.2737648
1.21,0.3432212,0.273933
1.211,0.343487,0.2740956
1.212,0.3437406,0.2742352
1.213,0.3439952,0.2743832
1.214,0.3442536,0.2745522
1.215,0.3445054,0.2747056
1.216,0.344736,0.2748626
1.217,0.3449834,0.275026
1.218,0.345218,0.2751644
1.219,0.345467,0.2753204
1.22,0.3457164,0.2754746
1.221,0.3459692,0.275633
1.222,0.3462168,0.2757862
1.223,0.3464552,0.2759258
1.224,0.3467126,0.2760704
1.225,0.3469686,0.276231
1.226,0.3472348,0.2763938
1.227,0.3475018,0.2765514
1.228,0.347756,0.2767132
1.229,0.3480144,0.276853
1.23,0.3482774,0.2770106
1.231,0.3485414,0.2771604
1.232,0.3487906,0.277305
1.233,0.3490558,0.2774598
1.234,0.3493,0.2776082
1.235,0.34956,0.277756
1.236,0.3498144,0.2779124
1.237,0.3500704,0.2780612
1.238,0.3503262,0.2782168
1.239,0.3506034,0.2783742
1.24,0.350857,0.2785198
1.241,0.3511134,0.2786704
1.242,0.3513732,0.2788246
1.243,0.35162,0.2789652
1.244,0.3519,0.2791104
1.245,0.3521528,0.2792552
1.246,0.3524132,0.2794036
1.247,0.3526482,0.2795586
1.248,0.3529118,0.2797082
1.249,0.3531804,0.2798644
1.25,0.35344,0.2800082
1.251,0.3536888,0.2801622
1.252,0.3539324,0.2803136
1.253,0.354201,0.280459
1.254,0.354459,0.2806034
1.255,0.3547336,0.2807642
1.256,0.354985,0.2809052
1.257,0.3552328,0.2810612
1.258,0.3554898,0.2812078
1.259,0.355741,0.2813598
1.26,0.3559854,0.2815184
1.261,0.3562418,0.281653
1.262,0.3564826,0.2817872
1.263,0.356739,0.281933
1.264,0.35698,0.282088
1.265,0.3572348,0.2822554
1.266,0.357479,0.2823906
1.267,0.357739,0.282529
1.268,0.3579924,0.282668
1.269,0.3582366,0.282819
1.27,0.3584788,0.2829608
1.271,0.3587332,0.2830998
1.272,0.358971,0.2832352
1.273,0.3592298,0.2833896
1.274,0.3594806,0.2835332
1.275,0.359736,0.2836714
1.276,0.3599824,0.2838262
1.277,0.360225,0.2839536
1.278,0.3604824,0.2840992
1.279,0.360754,0.2842516
1.28,0.3610216,0.2843982
1.281,0.3612746,0.2845486
1.282,0.3615258,0.2846976
1.283,0.3617638,0.2848546
1.284,0.3620196,0.2849932
1.285,0.362261,0.285133
1.286,0.3625128,0.2852792
1.287,0.362761,0.2854264
1.288,0.3630194,0.2855718
1.289,0.3632604,0.285732
1.29,0.3635128,0.285887
1.291,0.3637452,0.2860306
1.292,0.3640012,0.2861768
1.293,0.364246,0.2863216
1.294,0.3645152,0.2864666
1.295,0.364776,0.28662
1.296,0.365028,0.286769
1.297,0.3652724,0.2869224
1.298,0.365505,0.2870634
1.299,0.3657672,0.2872116
1.3,0.366002,0.287341
1.301,0.3662498,0.2874822
1.302,0.3665054,0.2876128
1.303,0.3667588,0.2877666
1.304,0.3670134,0.287915
1.305,0.3672672,0.2880602
1.306,0.3675086,0.2882038
1.307,0.3677698,0.2883368
1.308,0.3680226,0.288467
1.309,0.3682708,0.2886048
1.31,0.3685076,0.288746
1.311,0.3687438,0.2888878
1.312,0.3690146,0.2890268
1.313,0.3692714,0.289164
1.314,0.3695106,0.2893084
1.315,0.3697524,0.2894596
1.316,0.370015,0.289599
1.317,0.3702502,0.2897334
1.318,0.3704868,0.2898676
1.319,0.3707334,0.2900112
1.32,0.3709478,0.2901528
1.321,0.3711982,0.2902836
1.322,0.371451,0.2904306
1.323,0.3716884,0.290578
1.324,0.3719418,0.2907302
1.325,0.3721768,0.2908712
1.326,0.3724138,0.291014
1.327,0.3726534,0.291153
1.328,0.3728936,0.2912808
1.329,0.3731486,0.2914328
1.33,0.373402,0.2915796
1.331,0.3736392,0.2917198
1.332,0.37388,0.2918632
1.333,0.3741298,0.2920028
1.334,0.3743812,0.2921438
1.335,0.3746348,0.2922836
1.336,0.3748916,0.2924172
1.337,0.3751322,0.292557
1.338,0.3753946,0.292705
1.339,0.3756594,0.2928464
1.34,0.3759338,0.2929894
1.341,0.3761796,0.2931242
1.342,0.3764228,0.2932552
1.343,0.3766684,0.2933952
1.344,0.3768984,0.2935288
1.345,0.3771524,0.2936666
1.346,0.3773888,0.2937982
1.347,0.3776366,0.2939478
1.348,0.3778868,0.2940844
1.349,0.3781376,0.2942106
1.35,0.3783856,0.2943454
1.351,0.3786328,0.2944726
1.352,0.378892,0.2946144
1.353,0.3791478,0.2947728
1.354,0.3793926,0.294911
1.355,0.379639,0.2950524
1.356,0.3798874,0.2951986
1.357,0.380127,0.295333
1.358,0.3803668,0.2954686
1.359,0.3806092,0.2956092
1.36,0.3808576,0.295749
1.361,0.3810798,0.2958816
1.362,0.381323,0.2960118
1.363,0.381557,0.2961572
1.364,0.3818092,0.2962858
1.365,0.3820588,0.2964352
1.366,0.3823162,0.2965756
1.367,0.3825544,0.2967172
1.368,0.382789,0.2968412
1.369,0.3830348,0.2969756
1.37,0.3832844,0.2971134
1.371,0.3835252,0.2972588
1.372,0.3837626,0.2973856
1.373,0.3839812,0.2975374
1.374,0.3842174,0.2976632
1.375,0.3844674,0.2977918
1.376,0.3847112,0.2979282
1.377,0.3849608,0.2980652
1.378,0.385213,0.2982018
1.379,0.385463,0.2983352
1.38,0.3857078,0.2984762
1.381,0.385948,0.2986166
1.382,0.386192,0.298754
1.383,0.386445,0.298884
1.384,0.3866842,0.2990206
1.385,0.3869384,0.2991562
1.386,0.3871872,0.2992714
1.387,0.3874234,0.2993956
1.388,0.387653,0.2995262
1.389,0.3878828,0.2996686
1.39,0.3881268,0.2997998
1.391,0.3883616,0.2999252
1.392,0.3885904,0.3000662
1.393,0.388829,0.3002152
1.394,0.3890752,0.300343
1.395,0.3893138,0.300481
1.396,0.3895508,0.3006174
1.397,0.3897932,0.3007498
1.398,0.390049,0.3008882
1.399,0.3902944,0.3010254
1.4,0.3905334,0.3011484
1.401,0.3907866,0.301283
1.402,0.3910184,0.3014186
1.403,0.3912492,0.3015674
1.404,0.3915016,0.301699
1.405,0.3917406,0.3018354
1.406,0.391971,0.3019654
1.407,0.3922132,0.302089
1.408,0.3924612,0.3022174
1.409,0.3927204,0.3023576
1.41,0.3929616,0.3024832
1.411,0.3931918,0.302616
1.412,0.3934318,0.3027434
1.413,0.3936476,0.3028838
1.414,0.3938918,0.303026
1.415,0.3941372,0.3031574
1.416,0.3943922,0.3032852
1.417,0.3946392,0.3034116
1.418,0.394881,0.3035302
1.419,0.3951348,0.3036766
1.42,0.3953632,0.3037974
1.421,0.3955962,0.3039332
1.422,0.3958188,0.3040634
1.423,0.3960552,0.3042122
1.424,0.3962818,0.3043358
1.425,0.3965022,0.304456
1.426,0.396748,0.3046052
1.427,0.396979,0.3047342
1.428,0.3972112,0.3048536
1.429,0.397448,0.3049802
1.43,0.3976882,0.3051068
1.431,0.397919,0.3052338
1.432,0.3981646,0.3053672
1.433,0.3984006,0.3054984
1.434,0.3986416,0.3056464
1.435,0.3988772,0.3057912
1.436,0.3991248,0.3059206
1.437,0.3993644,0.306054
1.438,0.3996134,0.306189
1.439,0.39986,0.306309
1.44,0.4001012,0.306444
1.441,0.4003448,0.3065656
1.442,0.400563,0.306698
1.443,0.4008026,0.3068234
1.444,0.4010356,0.3069442
1.445,0.4012698,0.3070664
1.446,0.4015072,0.3071958
1.447,0.4017326,0.3073268
1.448,0.4019898,0.307453
1.449,0.402216,0.3075814
1.45,0.4024536,0.3077056
1.451,0.4026918,0.3078292
1.452,0.4029446,0.3079744
1.453,0.4031892,0.3081086
1.454,0.4034116,0.3082334
1.455,0.403636,0.3083684
1.456,0.4038684,0.3084844
1.457,0.4041096,0.3086026
1.458,0.404352,0.3087274
1.459,0.4045876,0.3088394
1.46,0.4048258,0.308965
1.461,0.4050562,0.3090862
1.462,0.405295,0.3092032
1.463,0.4055376,0.3093328
1.464,0.4057704,0.3094546
1.465,0.4060084,0.309577
1.466,0.4062522,0.309702
1.467,0.406502,0.3098202
1.468,0.4067582,0.3099414
1.469,0.4070048,0.3100606
1.47,0.407255,0.310175
1.471,0.4074702,0.310292
1.472,0.407721,0.3104238
1.473,0.4079444,0.310551
1.474,0.4081758,0.3106666
1.475,0.4084144,0.3107908
1.476,0.4086256,0.310917
1.477,0.4088358,0.3110378
1.478,0.409065,0.3111686
1.479,0.4093068,0.3112806
1.48,0.4095296,0.3113994
1.481,0.409763,0.311517
1.482,0.4099896,0.311644
1.483,0.4102228,0.3117704
1.484,0.4104634,0.3119008
1.485,0.4106936,0.3120208
1.486,0.4109298,0.3121306
1.487,0.4111546,0.3122578
1.488,0.4113912,0.312379
1.489,0.4116342,0.312508
1.49,0.41187,0.3126174
1.491,0.4120934,0.3127418
1.492,0.4123272,0.312861
1.493,0.4125516,0.312985
1.494,0.4127792,0.3131064
1.495,0.4130052,0.3132204
1.496,0.4132298,0.3133482
1.497,0.4134702,0.3134696
1.498,0.4137062,0.3135828
1.499,0.4139476,0.3137092
1.5,0.4141978,0.3138346
1.501,0.4144312,0.313949
1.502,0.4146608,0.3140588
1.503,0.4148946,0.314178
1.504,0.4151444,0.3143096
1.505,0.4153692,0.314428
1.506,0.415599,0.3145268
1.507,0.415825,0.3146512
1.508,0.4160586,0.314781
1.509,0.4162952,0.314906
1.51,0.4165182,0.3150188
1.511,0.4167364,0.3151358
1.512,0.41697,0.3152526
1.513,0.4172086,0.3153726
1.514,0.41746,0.3154918
1.515,0.4176922,0.3156052
1.516,0.4179332,0.315729
1.517,0.4181612,0.3158422
1.518,0.4183826,0.3159752
1.519,0.4186218,0.3160904
1.52,0.4188528,0.3162002
1.521,0.419079,0.316321
1.522,0.4193006,0.316448
1.523,0.4195224,0.3165734
1.524,0.4197406,0.316685
1.525,0.4199788,0.316795
1.526,0.420224,0.3169142
1.527,0.4204712,0.3170262
1.528,0.420688,0.3171484
1.529,0.4209262,0.3172638
1.53,0.4211628,0.3173814
1.531,0.4213848,0.3174892
1.532,0.4216228,0.3176094
1.533,0.4218484,0.3177334
1.534,0.422064,0.3178608
1.535,0.4222934,0.3179922
1.536,0.4225106,0.3181164
1.537,0.4227462,0.3182402
1.538,0.4229904,0.3183642
1.539,0.4232234,0.3184814
1.54,0.4234504,0.3185998
1.541,0.4236818,0.3187156
1.542,0.4239088,0.3188332
1.543,0.4241378,0.318948
1.544,0.4243694,0.3190524
1.545,0.424594,0.319167
1.546,0.424823,0.3192832
1.547,0.425045,0.3193936
1.548,0.4252652,0.3195124
1.549,0.4254868,0.3196318
1.55,0.4257116,0.3197442
1.551,0.425949,0.319862
1.552,0.4261696,0.3199742
1.553,0.4263972,0.3200926
1.554,0.4266354,0.3202102
1.555,0.4268722,0.3203318
1.556,0.4271138,0.3204468
1.557,0.4273278,0.3205582
1.558,0.4275472,0.32068
1.559,0.427768,0.3207926
1.56,0.4279866,0.3209044
1.561,0.4282156,0.3210264
1.562,0.4284478,0.3211336
1.563,0.4286936,0.3212496
1.564,0.4289188,0.3213582
1.565,0.429129,0.3214752
1.566,0.429354,0.3215872
1.567,0.4295834,0.3217004
1.568,0.4298128,0.3218026
1.569,0.4300328,0.321906
1.57,0.4302638,0.3220128
1.571,0.43048,0.3221234
1.572,0.430697,0.3222254
1.573,0.4309304,0.3223304
1.574,0.431164,0.3224416
1.575,0.4313714,0.3225428
1.576,0.431597,0.3226594
1.577,0.4318144,0.3227744
1.578,0.432052,0.3228934
1.579,0.4322874,0.3230154
1.58,0.4325234,0.3231198
1.581,0.4327536,0.3232344
1.582,0.4329838,0.323346
1.583,0.433204,0.3234606
1.584,0.4334218,0.323582
1.585,0.4336438,0.3236852
1.586,0.4338602,0.3238052
1.587,0.4340776,0.3239198
1.588,0.4342962,0.32402
1.589,0.4345096,0.3241174
1.59,0.4347426,0.3242306
1.591,0.4349846,0.324336
1.592,0.4351984,0.3244534
1.593,0.435417,0.3245596
1.594,0.4356472,0.3246674
1.595,0.4358766,0.324783
1.596,0.436086,0.3248932
1.597,0.4363026,0.3249962
1.598,0.4365344,0.3251062
1.599,0.4367692,0.325218
1.6,0.4369734,0.3253156
1.601,0.4371866,0.3254122
1.602,0.437401,0.3255248
1.603,0.4376304,0.3256314
1.604,0.4378498,0.3257362
1.605,0.4380556,0.3258346
1.606,0.4382764,0.325939
1.607,0.4384938,0.3260502
1.608,0.4386986,0.3261608
1.609,0.4389328,0.326263
1.61,0.4391796,0.3263584
1.611,0.4394114,0.3264632
1.612,0.4396054,0.3265772
1.613,0.4398312,0.326683
1.614,0.440042,0.3267908
1.615,0.4402474,0.3269008
1.616,0.4404702,0.327001
1.617,0.4406954,0.3270978
1.618,0.4409326,0.3272094
1.619,0.4411646,0.327322
1.62,0.4413756,0.327419
1.621,0.4415958,0.327519
1.622,0.4418196,0.327634
1.623,0.4420492,0.3277246
1.624,0.4422876,0.3278458
1.625,0.442518,0.32796
1.626,0.442731,0.328056
1.627,0.4429474,0.3281582
1.628,0.4431662,0.3282654
1.629,0.443415,0.3283758
1.63,0.4436398,0.3284784
1.631,0.4438656,0.3285908
1.632,0.4440848,0.3286996
1.633,0.4442994,0.3288074
1.634,0.4445326,0.328912
1.635,0.4447594,0.3290058
1.636,0.444979,0.3291128
1.637,0.4452154,0.32922
1.638,0.4454414,0.3293312
1.639,0.445652,0.3294276
1.64,0.4458798,0.3295326
1.641,0.4461094,0.3296284
1.642,0.4463202,0.3297274
1.643,0.4465488,0.3298268
1.644,0.4467612,0.3299394
1.645,0.4469842,0.3300316
1.646,0.4472026,0.330136
1.647,0.4474168,0.3302456
1.648,0.4476486,0.3303576
1.649,0.4478662,0.3304742
1.65,0.448072,0.3305814
1.651,0.4482792,0.3306932
1.652,0.4485008,0.3308086
1.653,0.4487152,0.3309084
1.654,0.4489478,0.331014
1.655,0.4491806,0.3311176
1.656,0.4493988,0.3312198
1.657,0.449623,0.3313126
1.658,0.4498276,0.3314126
1.659,0.4500394,0.3315164
1.66,0.4502536,0.3316216
1.661,0.4504686,0.3317172
1.662,0.4506802,0.3318154
1.663,0.450902,0.3319162
1.664,0.4511162,0.3320236
1.665,0.4513292,0.3321436
1.666,0.4515522,0.3322498
1.667,0.451777,0.332347
1.668,0.4519958,0.332441
1.669,0.4522166,0.3325292
1.67,0.4524382,0.3326336
1.671,0.4526524,0.332733
1.672,0.452855,0.3328332
1.673,0.453061,0.3329416
1.674,0.4532826,0.333045
1.675,0.4535064,0.3331478
1.676,0.453732,0.3332528
1.677,0.4539384,0.333353
1.678,0.4541658,0.3334508
1.679,0.4543718,0.3335518
1.68,0.4545876,0.3336564
1.681,0.4548012,0.3337494
1.682,0.4550098,0.333844
1.683,0.455222,0.3339402
1.684,0.455436,0.334048
1.685,0.4556518,0.3341394
1.686,0.4558762,0.3342394
1.687,0.4560904,0.3343372
1.688,0.4562916,0.3344348
1.689,0.4564974,0.3345428
1.69,0.4567038,0.3346434
1.691,0.4569262,0.3347426
1.692,0.4571428,0.3348398
1.693,0.45737,0.3349346
1.694,0.4575826,0.335022
1.695,0.4577976,0.3351142
1.696,0.4580152,0.335211
1.697,0.4582238,0.335299
1.698,0.4584402,0.3353962
1.699,0.4586486,0.3354898
1.7,0.4588592,0.3355836
1.701,0.4590646,0.3356804
1.702,0.4592836,0.3357746
1.703,0.4595034,0.3358686
1.704,0.4597162,0.3359638
1.705,0.4599346,0.3360648
1.706,0.4601408,0.3361642
1.707,0.4603662,0.3362686
1.708,0.4605938,0.3363614
1.709,0.4608114,0.3364542
1.71,0.4610356,0.3365618
1.711,0.461255,0.3366352
1.712,0.4614702,0.3367276
1.713,0.461696,0.336826
1.714,0.4619018,0.3369182
1.715,0.4621182,0.3370234
1.716,0.4623404,0.337103
1.717,0.4625532,0.3371958
1.718,0.4627622,0.3372926
1.719,0.4629782,0.3373814
1.72,0.4631984,0.3374736
1.721,0.4634114,0.337566
1.722,0.463635,0.337651
1.723,0.4638438,0.3377462
1.724,0.464048,0.3378412
1.725,0.464248,0.3379364
1.726,0.4644536,0.3380346
1.727,0.4646624,0.3381214
1.728,0.4648758,0.3382078
1.729,0.4650764,0.3382982
1.73,0.4652694,0.3383868
1.731,0.4654744,0.3384904
1.732,0.4656924,0.3385846
1.733,0.4658876,0.3386748
1.734,0.4661164,0.3387726
1.735,0.4663202,0.3388696
1.736,0.466527,0.3389564
1.737,0.4667328,0.3390536
1.738,0.4669492,0.3391406
1.739,0.4671628,0.3392442
1.74,0.4673768,0.3393476
1.741,0.4675862,0.3394276
1.742,0.4677964,0.3395196
1.743,0.4680046,0.3396186
1.744,0.4682046,0.3397044
1.745,0.4684242,0.3397944
1.746,0.4686258,0.3398834
1.747,0.4688194,0.3399752
1.748,0.469036,0.3400564
1.749,0.4692406,0.3401552
1.75,0.4694442,0.3402436
1.751,0.4696658,0.3403326
1.752,0.4698722,0.3404244
1.753,0.470068,0.3405152
1.754,0.4703042,0.3406016
1.755,0.4705066,0.3406868
1.756,0.4707132,0.3407786
1.757,0.4709476,0.340862
1.758,0.4711716,0.3409516
1.759,0.471371,0.3410476
1.76,0.471583,0.3411452
1.761,0.4717948,0.3412324
1.762,0.471995,0.3413096
1.763,0.472206,0.3413984
1.764,0.4724044,0.341481
1.765,0.4726138,0.3415766
1.766,0.472828,0.3416638
1.767,0.473027,0.34175
1.768,0.4732426,0.3418486
