x,phase_1,phase_2
0.895,0.2585202,0.2192088
0.896,0.258795,0.2194028
0.897,0.259074,0.219591
0.898,0.259349,0.2197754
0.899,0.2596266,0.2199616
0.9,0.2599104,0.2201624
0.901,0.2601774,0.2203454
0.902,0.2604502,0.220532
0.903,0.2607106,0.2207282
0.904,0.2610072,0.2209246
0.905,0.2612824,0.221136
0.906,0.2615602,0.2213288
0.907,0.2618228,0.221545
0.908,0.262084,0.2217396
0.909,0.262362,0.221925
0.91,0.2626544,0.222109
0.911,0.2629382,0.2223132
0.912,0.26321,0.2225138
0.913,0.2634744,0.2227032
0.914,0.2637444,0.2228896
0.915,0.2640114,0.2230778
0.916,0.2642728,0.2232688
0.917,0.2645442,0.2234608
0.918,0.2648108,0.2236398
0.919,0.2650934,0.2238392
0.92,0.2653616,0.2240194
0.921,0.2656364,0.2242168
0.922,0.2659256,0.224411
0.923,0.2661994,0.224594
0.924,0.2664692,0.2247762
0.925,0.2667508,0.2249894
0.926,0.2670216,0.2251856
0.927,0.2672776,0.2253796
0.928,0.267554,0.225561
0.929,0.267838,0.2257554
0.93,0.2681252,0.2259604
0.931,0.268399,0.2261392
0.932,0.2686716,0.2263286
0.933,0.26896,0.2265144
0.934,0.2692396,0.2266966
0.935,0.2695258,0.2268836
0.936,0.2697946,0.2270782
0.937,0.2700672,0.2272624
0.938,0.2703552,0.2274622
0.939,0.2706496,0.2276644
0.94,0.2709218,0.2278408
0.941,0.2711886,0.2280468
0.942,0.2714714,0.228241
0.943,0.2717416,0.2284168
0.944,0.2720208,0.2285954
0.945,0.272296,0.2287784
0.946,0.2725614,0.2289762
0.947,0.2728402,0.2291656
0.948,0.2731142,0.2293538
0.949,0.2733754,0.229525
0.95,0.2736462,0.2297134
0.951,0.2739134,0.2298948
0.952,0.2741656,0.230072
0.953,0.274421,0.230252
0.954,0.2746918,0.2304448
0.955,0.2749674,0.230628
0.956,0.2752306,0.2308134
0.957,0.2755012,0.231002
0.958,0.275788,0.2311882
0.959,0.2760718,0.2313842
0.96,0.2763368,0.231572
0.961,0.2766284,0.2317634
0.962,0.2768856,0.2319456
0.963,0.2771432,0.2321334
0.964,0.2774274,0.232326
0.965,0.2776956,0.232512
0.966,0.27797,0.2326956
0.967,0.278233,0.2328824
0.968,0.2785032,0.2330698
0.969,0.2787672,0.2332548
0.97,0.2790376,0.2334394
0.971,0.2793106,0.2336178
0.972,0.2795928,0.2337878
0.973,0.2798734,0.2339742
0.974,0.28015,0.2341542
0.975,0.2804084,0.2343264
0.976,0.2806884,0.2345134
0.977,0.2809628,0.234686
0.978,0.281243,0.234879
0.979,0.2815114,0.2350536
0.98,0.281789,0.235241
0.981,0.2820592,0.2354154
0.982,0.2823226,0.2355892
0.983,0.2826044,0.23578
0.984,0.2828654,0.23597
0.985,0.2831236,0.236146
0.986,0.2834158,0.2363372
0.987,0.2836954,0.2365142
0.988,0.283975,0.2367034
0.989,0.2842604,0.2368814
0.99,0.2845336,0.2370676
0.991,0.2847936,0.2372506
0.992,0.285054,0.2374352
0.993,0.2853318,0.2376076
0.994,0.2855902,0.2377824
0.995,0.2858768,0.2379646
0.996,0.286168,0.2381262
0.997,0.2864408,0.2383224
0.998,0.286742,0.2385112
0.999,0.2870258,0.2386818
1.0,0.2873158,0.2388674
1.001,0.2875868,0.2390448
1.002,0.2878722,0.2392206
1.003,0.2881332,0.2394086
1.004,0.2884316,0.2395782
1.005,0.2887066,0.2397622
1.006,0.2889896,0.2399396
1.007,0.289264,0.240122
1.008,0.2895304,0.2402966
1.009,0.2898038,0.2404714
1.01,0.2900736,0.2406432
1.011,0.290343,0.2408252
1.012,0.290618,0.2410046
1.013,0.2909026,0.2411746
1.014,0.2911856,0.241358
1.015,0.291457,0.2415276
1.016,0.2917412,0.2416956
1.017,0.2920082,0.2418696
1.018,0.2922858,0.2420544
1.019,0.2925628,0.2422484
1.02,0.2928176,0.242414
1.021,0.293085,0.2425858
1.022,0.2933524,0.242771
1.023,0.2936332,0.2429522
1.024,0.2939118,0.2431378
1.025,0.2941696,0.243318
1.026,0.2944254,0.2434826
1.027,0.2946982,0.2436684
1.028,0.2949736,0.2438604
1.029,0.2952444,0.2440276
1.03,0.2955158,0.244208
1.031,0.2957762,0.2443856
1.032,0.2960486,0.2445654
1.033,0.2963276,0.2447416
1.034,0.2965852,0.2449246
1.035,0.2968692,0.2451074
1.036,0.2971466,0.2452866
1.037,0.2974074,0.2454726
1.038,0.2976842,0.245646
1.039,0.2979402,0.245827
1.04,0.2982238,0.246002
1.041,0.2984922,0.2461724
1.042,0.2987572,0.2463398
1.043,0.2990394,0.2465132
1.044,0.2993086,0.2466828
1.045,0.2995742,0.2468534
1.046,0.2998404,0.2470408
1.047,0.3001192,0.2472318
1.048,0.3003912,0.247408
1.049,0.300665,0.247586
1.05,0.3009302,0.247754
1.051,0.3012146,0.247922
1.052,0.3014856,0.2481064
1.053,0.3017656,0.2482886
1.054,0.3020304,0.2484606
1.055,0.302296,0.248645
1.056,0.3025728,0.248824
1.057,0.3028412,0.2489912
1.058,0.3031178,0.2491378
1.059,0.303385,0.249314
1.06,0.3036414,0.2494912
1.061,0.303907,0.2496522
1.062,0.3041822,0.2498126
1.063,0.3044526,0.2499678
1.064,0.304724,0.2501486
1.065,0.3049854,0.2503274
1.066,0.30526,0.2505014
1.067,0.3055442,0.2506868
1.068,0.3058292,0.2508606
1.069,0.3060876,0.2510288
1.07,0.306346,0.251188
1.071,0.3066156,0.2513484
1.072,0.3068734,0.2515176
1.073,0.3071454,0.2516984
1.074,0.3073998,0.251866
1.075,0.3076724,0.2520334
1.076,0.3079418,0.252209
1.077,0.3082108,0.2523784
1.078,0.308475,0.2525532
1.079,0.3087506,0.2527218
1.08,0.309022,0.2528922
1.081,0.3092848,0.2530504
1.082,0.3095504,0.253245
1.083,0.309818,0.2534358
1.084,0.3100894,0.2536078
1.085,0.310342,0.2537658
1.086,0.3106142,0.2539234
1.087,0.3108698,0.2540974
1.088,0.3111318,0.254283
1.089,0.3113886,0.254456
1.09,0.3116406,0.254624
1.091,0.3118936,0.2547968
1.092,0.3121476,0.2549668
1.093,0.3124056,0.2551382
1.094,0.3126896,0.2553334
1.095,0.312951,0.2554998
1.096,0.3132168,0.2556686
1.097,0.3134638,0.255851
1.098,0.3137472,0.25602
1.099,0.3140188,0.2561768
1.1,0.3142918,0.2563506
1.101,0.3145614,0.256528
1.102,0.3148236,0.2567112
1.103,0.315084,0.2568664
1.104,0.315366,0.2570332
1.105,0.3156532,0.2572044
1.106,0.3159076,0.257379
1.107,0.3161758,0.2575432
1.108,0.316418,0.2577062
1.109,0.3167196,0.2578736
1.11,0.316977,0.2580364
1.111,0.3172342,0.2582188
1.112,0.3174906,0.2583782
1.113,0.3177548,0.2585422
1.114,0.3180214,0.2587126
1.115,0.3182908,0.2588824
1.116,0.3185476,0.2590428
1.117,0.3188018,0.2592056
1.118,0.319045,0.2593628
1.119,0.3193112,0.2595278
1.12,0.3195634,0.2596886
1.121,0.3198354,0.2598672
1.122,0.3201046,0.2600486
1.123,0.3203624,0.2602206
1.124,0.320623,0.260381
1.125,0.3208926,0.2605356
1.126,0.3211582,0.2607034
1.127,0.3214298,0.2608674
1.128,0.3216904,0.2610386
1.129,0.3219434,0.2612054
1.13,0.3221886,0.2613638
1.131,0.32244,0.2615372
1.132,0.322687,0.2616952
1.133,0.3229656,0.2618684
1.134,0.3232094,0.2620314
1.135,0.3234694,0.2621888
1.136,0.323724,0.262345
1.137,0.3239698,0.2625078
1.138,0.3242312,0.2626706
1.139,0.3244982,0.2628348
1.14,0.3247706,0.2630028
1.141,0.3250214,0.263166
1.142,0.3252984,0.2633264
1.143,0.325574,0.2634926
1.144,0.3258396,0.263657
1.145,0.3261024,0.2638112
1.146,0.3263652,0.263975
1.147,0.3266402,0.2641402
1.148,0.3269042,0.264294
1.149,0.3271452,0.2644646
1.15,0.3274052,0.2646226
1.151,0.327652,0.2647998
1.152,0.3279234,0.2649622
1.153,0.3281868,0.2651162
1.154,0.3284354,0.2652788
1.155,0.3286856,0.2654306
1.156,0.3289522,0.2656018
1.157,0.3291894,0.2657724
1.158,0.3294642,0.265927
1.159,0.3297244,0.2660882
1.16,0.329969,0.2662574
1.161,0.330244,0.2664144
1.162,0.3305088,0.2665868
1.163,0.330774,0.2667412
1.164,0.3310394,0.2668926
1.165,0.3312978,0.2670452
1.166,0.3315684,0.2672236
1.167,0.331828,0.2673936
1.168,0.3320822,0.2675618
1.169,0.3323326,0.2677244
1.17,0.3326036,0.2678754
1.171,0.3328632,0.2680408
1.172,0.33312,0.2681918
1.173,0.3333622,0.2683502
1.174,0.333631,0.2685112
1.175,0.3338878,0.2686754
1.176,0.334153,0.2688424
1.177,0.334407,0.2690058
1.178,0.3346516,0.2691586
1.179,0.3349156,0.2693092
1.18,0.3351734,0.269469
1.181,0.3354524,0.269617
1.182,0.335716,0.26979
1.183,0.3359682,0.2699538
1.184,0.3362206,0.2701166
1.185,0.3364784,0.2702842
1.186,0.3367382,0.2704494
1.187,0.336988,0.270606
1.188,0.3372588,0.2707706
1.189,0.3375292,0.2709334
1.19,0.337788,0.2710962
1.191,0.3380406,0.2712474
1.192,0.3382884,0.2714042
1.193,0.3385506,0.2715608
1.194,0.3388084,0.2717244
1.195,0.339067,0.2718868
1.196,0.339321,0.2720526
1.197,0.3395654,0.2722084
1.198,0.3398206,0.2723658
1.199,0.3400812,0.2725194
1.2,0.340352,0.2726846
1.201,0.340605,0.272844
1.202,0.3408618,0.2729894
1.203,0.3411096,0.2731554
1.204,0.341369,0.273299
1.205,0.3416252,0.2734524
1.206,0.3418954,0.2736012
1.207,0.3421538,0.2737534
1.208,0.3424132,0.273915
1.209,0.3426722,0.2740676
1.21,0.3429312,0.2742286
1.211,0.3431872,0.274378
1.212,0.3434498,0.2745292
1.213,0.3436958,0.2746734
1.214,0.3439574,0.274837
1.215,0.344199,0.2749908
1.216,0.344433,0.2751516
1.217,0.3446838,0.2753048
1.218,0.3449334,0.2754456
1.219,0.3451722,0.2755996
1.22,0.3454114,0.2757484
1.221,0.3456596,0.2759108
1.222,0.3459064,0.2760662
1.223,0.3461478,0.2762188
1.224,0.3464012,0.276362
1.225,0.3466706,0.2765226
1.226,0.346925,0.2766746
1.227,0.347195,0.2768238
1.228,0.3474472,0.276978
1.229,0.3477002,0.2771214
1.23,0.3479604,0.277267
1.231,0.3482114,0.2774282
1.232,0.3484538,0.2775738
1.233,0.3487162,0.277734
1.234,0.3489752,0.2778894
1.235,0.3492504,0.2780498
1.236,0.3495024,0.2781964
1.237,0.3497682,0.2783628
1.238,0.3500316,0.2785132
1.239,0.3502908,0.2786718
1.24,0.350541,0.2788148
1.241,0.3507924,0.2789704
1.242,0.3510522,0.2791168
1.243,0.351298,0.2792528
1.244,0.3515492,0.2794092
1.245,0.351786,0.2795478
1.246,0.3520524,0.2796906
1.247,0.3522946,0.2798444
1.248,0.3525484,0.2800032
1.249,0.3528016,0.280147
1.25,0.3530722,0.2802954
1.251,0.3533154,0.2804498
1.252,0.3535584,0.2806128
1.253,0.3538252,0.2807532
1.254,0.354078,0.2809006
1.255,0.3543466,0.2810488
1.256,0.35461,0.2811932
1.257,0.3548558,0.2813386
1.258,0.355102,0.2814834
1.259,0.355336,0.2816246
1.26,0.355588,0.2817788
1.261,0.3558494,0.2819178
1.262,0.3561086,0.2820572
1.263,0.3563608,0.2822072
1.264,0.3565978,0.282351
1.265,0.3568534,0.2825058
1.266,0.3570976,0.2826536
1.267,0.3573468,0.2827972
1.268,0.357592,0.2829436
1.269,0.3578412,0.283091
1.27,0.3580924,0.2832406
1.271,0.3583508,0.2833894
1.272,0.3586102,0.2835346
1.273,0.3588596,0.2836712
1.274,0.3591158,0.2838214
1.275,0.359368,0.2839566
1.276,0.3596236,0.2841324
1.277,0.3598632,0.2842724
1.278,0.3601218,0.2844126
1.279,0.3603788,0.284567
1.28,0.3606306,0.2847172
1.281,0.3608836,0.2848662
1.282,0.3611238,0.2849982
1.283,0.3613502,0.285144
1.284,0.3615878,0.2852798
1.285,0.3618278,0.2854274
1.286,0.3620732,0.2855826
1.287,0.3623284,0.2857218
1.288,0.3625938,0.285863
1.289,0.3628316,0.286027
1.29,0.3630662,0.2861788
1.291,0.3632928,0.28632
1.292,0.3635596,0.2864714
1.293,0.363806,0.2866086
1.294,0.3640832,0.2867376
1.295,0.3643444,0.2868948
1.296,0.3645736,0.2870452
1.297,0.364825,0.2872032
1.298,0.3650752,0.2873488
1.299,0.3653178,0.2874912
1.3,0.3655584,0.287629
1.301,0.3658098,0.2877722
1.302,0.366061,0.2879106
1.303,0.3663118,0.2880502
1.304,0.3665854,0.2881924
1.305,0.3668444,0.288342
1.306,0.3670908,0.2884886
1.307,0.3673438,0.288615
1.308,0.367592,0.2887568
1.309,0.3678466,0.288892
1.31,0.368088,0.289031
1.311,0.36833,0.2891792
1.312,0.3685846,0.2893122
1.313,0.3688406,0.2894588
1.314,0.3690662,0.2896016
1.315,0.3693004,0.2897416
1.316,0.3695558,0.2898744
1.317,0.3697756,0.2900224
1.318,0.3700246,0.2901564
1.319,0.3702758,0.2902958
1.32,0.3705166,0.2904298
1.321,0.3707582,0.2905692
1.322,0.371011,0.2907134
1.323,0.3712562,0.2908618
1.324,0.3714944,0.291011
1.325,0.3717398,0.291151
1.326,0.3719906,0.291298
1.327,0.3722278,0.291445
1.328,0.372465,0.2915794
1.329,0.3727242,0.2917298
1.33,0.3729856,0.2918756
1.331,0.373227,0.2920118
1.332,0.3734872,0.2921524
1.333,0.373739,0.2922916
1.334,0.373985,0.2924222
1.335,0.3742396,0.2925568
1.336,0.3744908,0.292695
1.337,0.3747272,0.2928392
1.338,0.3749776,0.2929988
1.339,0.3752192,0.2931358
1.34,0.3754836,0.2932776
1.341,0.3757212,0.2934202
1.342,0.3759648,0.2935488
1.343,0.3762266,0.2936854
1.344,0.3764744,0.293833
1.345,0.3767228,0.2939656
1.346,0.376973,0.2941034
1.347,0.3772296,0.2942456
1.348,0.3774814,0.2943876
1.349,0.3777298,0.2945174
1.35,0.3779602,0.2946674
1.351,0.3781882,0.294792
1.352,0.3784502,0.2949376
1.353,0.3786988,0.2950834
1.354,0.3789534,0.2952186
1.355,0.3791874,0.2953566
1.356,0.3794368,0.2954924
1.357,0.3796764,0.2956312
1.358,0.3799156,0.2957712
1.359,0.380148,0.295916
1.36,0.3803922,0.2960532
1.361,0.3806176,0.2961844
1.362,0.3808796,0.2963152
1.363,0.3811142,0.296463
1.364,0.3813682,0.2966034
1.365,0.3816158,0.296756
1.366,0.3818634,0.2968978
1.367,0.3821064,0.2970306
1.368,0.3823334,0.2971484
1.369,0.382577,0.2972896
1.37,0.3828228,0.297417
1.371,0.3830608,0.2975614
1.372,0.3833132,0.297686
1.373,0.3835528,0.2978262
1.374,0.3837932,0.2979528
1.375,0.3840336,0.2980832
1.376,0.3842802,0.2982102
1.377,0.384538,0.298351
1.378,0.3847728,0.2984882
1.379,0.3850132,0.2986236
1.38,0.3852568,0.298753
1.381,0.3854876,0.2988794
1.382,0.3857254,0.2990106
1.383,0.3859636,0.2991404
1.384,0.3862046,0.2992698
1.385,0.3864684,0.2994072
1.386,0.3867164,0.299536
1.387,0.3869586,0.2996696
1.388,0.3872014,0.299819
1.389,0.3874414,0.2999546
1.39,0.3876876,0.30009
1.391,0.3879388,0.3002238
1.392,0.3881666,0.3003578
1.393,0.3884086,0.3004992
1.394,0.3886648,0.3006242
1.395,0.3889048,0.3007614
1.396,0.3891532,0.3008962
1.397,0.3894006,0.3010354
1.398,0.389663,0.3011606
1.399,0.3899088,0.301292
1.4,0.3901586,0.3014238
1.401,0.39041,0.3015602
1.402,0.3906332,0.301697
1.403,0.3908716,0.3018408
1.404,0.3911066,0.3019702
1.405,0.3913452,0.3021064
1.406,0.3915866,0.3022498
1.407,0.391816,0.30237
1.408,0.3920748,0.3025092
1.409,0.3923286,0.3026352
1.41,0.3925784,0.3027592
1.411,0.392815,0.3028926
1.412,0.3930394,0.3030312
1.413,0.3932686,0.3031544
1.414,0.3935278,0.303276
1.415,0.3937544,0.3034032
1.416,0.393993,0.3035266
1.417,0.3942378,0.3036578
1.418,0.3944758,0.3037832
1.419,0.3947212,0.3039336
1.42,0.39496,0.3040494
1.421,0.3951844,0.3041842
1.422,0.3954004,0.3043076
1.423,0.3956526,0.304445
1.424,0.3959016,0.3045646
1.425,0.396129,0.3046846
1.426,0.39637,0.3048222
1.427,0.3966122,0.3049622
1.428,0.3968402,0.3050844
1.429,0.3970816,0.3052098
1.43,0.3973214,0.3053382
1.431,0.397577,0.3054608
1.432,0.3978268,0.3055836
1.433,0.398072,0.3057226
1.434,0.3983068,0.3058588
1.435,0.3985526,0.3059994
1.436,0.398787,0.3061368
1.437,0.3990302,0.3062744
1.438,0.3992662,0.3064052
1.439,0.3994992,0.3065342
1.44,0.399737,0.306661
1.441,0.399991,0.3067888
1.442,0.4002212,0.3069168
1.443,0.4004722,0.30704
1.444,0.4007114,0.3071686
1.445,0.4009468,0.3073044
1.446,0.401168,0.307424
1.447,0.4014064,0.3075564
1.448,0.4016442,0.3076858
1.449,0.4018692,0.3078146
1.45,0.4021038,0.307936
1.451,0.4023228,0.3080666
1.452,0.4025524,0.3081968
1.453,0.4027754,0.3083388
1.454,0.4030046,0.3084602
1.455,0.4032248,0.3085864
1.456,0.4034638,0.308692
1.457,0.403692,0.3088164
1.458,0.4039386,0.3089446
1.459,0.4041706,0.3090612
1.46,0.4044172,0.309182
1.461,0.4046444,0.309304
1.462,0.4048798,0.3094278
1.463,0.405123,0.3095602
1.464,0.4053632,0.3096914
1.465,0.4056068,0.309815
1.466,0.4058522,0.309939
1.467,0.4060786,0.3100786
1.468,0.4063316,0.3102074
1.469,0.4065836,0.3103282
1.47,0.4068442,0.310458
1.471,0.4070638,0.3105828
1.472,0.4072994,0.310707
1.473,0.407525,0.3108264
1.474,0.4077464,0.3109504
1.475,0.4079948,0.3110688
1.476,0.4082084,0.311189
1.477,0.4084214,0.3113178
1.478,0.408664,0.3114444
1.479,0.408897,0.311563
1.48,0.4091398,0.311679
1.481,0.4093614,0.3117978
1.482,0.4095882,0.311923
1.483,0.40981,0.3120478
1.484,0.410066,0.3121718
1.485,0.4102938,0.3122982
1.486,0.4105334,0.3124126
1.487,0.4107618,0.3125378
1.488,0.4110026,0.3126488
1.489,0.4112448,0.3127784
1.49,0.4114706,0.3128894
1.491,0.4116938,0.3130168
1.492,0.4119222,0.3131348
1.493,0.4121368,0.3132528
1.494,0.4123644,0.3133856
1.495,0.4125888,0.3135078
1.496,0.4128238,0.3136296
1.497,0.413066,0.313746
1.498,0.413287,0.3138626
1.499,0.4135356,0.3139858
1.5,0.4137708,0.3141034
1.501,0.4140106,0.3142172
1.502,0.4142388,0.3143268
1.503,0.4144674,0.3144514
1.504,0.4147056,0.3145786
1.505,0.4149352,0.3147036
1.506,0.4151662,0.3148058
1.507,0.415391,0.3149364
1.508,0.415616,0.3150646
1.509,0.4158552,0.3151872
1.51,0.4160926,0.315293
1.511,0.4163298,0.3154064
1.512,0.4165742,0.3155278
1.513,0.4168116,0.3156394
1.514,0.4170426,0.3157632
1.515,0.417265,0.3158838
1.516,0.4174988,0.3159986
1.517,0.4177302,0.3161162
1.518,0.4179562,0.316229
1.519,0.4181746,0.3163464
1.52,0.4184236,0.316461
1.521,0.4186534,0.316583
1.522,0.4188758,0.3167004
1.523,0.419092,0.3168186
1.524,0.419315,0.3169352
1.525,0.41956,0.3170518
1.526,0.4197958,0.317161
1.527,0.4200286,0.3172704
1.528,0.4202616,0.3173892
1.529,0.4205014,0.3175014
1.53,0.420735,0.317615
1.531,0.420968,0.3177244
1.532,0.4212002,0.31785
1.533,0.4214302,0.317975
1.534,0.4216632,0.3180926
1.535,0.4218846,0.3182128
1.536,0.4221156,0.3183276
1.537,0.4223372,0.3184442
1.538,0.4225796,0.3185684
1.539,0.4228148,0.3186778
1.54,0.4230382,0.3188044
1.541,0.423267,0.3189164
1.542,0.4234978,0.3190234
1.543,0.423727,0.319143
1.544,0.4239622,0.319268
1.545,0.4241798,0.3193808
1.546,0.4244272,0.3194958
1.547,0.424661,0.3196154
1.548,0.4248686,0.3197396
1.549,0.4251234,0.3198648
1.55,0.425355,0.3199872
1.551,0.4255764,0.320104
1.552,0.4258046,0.3202278
1.553,0.4260328,0.320348
1.554,0.42627,0.3204602
1.555,0.4264932,0.320559
1.556,0.4267146,0.320672
1.557,0.4269234,0.3207848
1.558,0.4271478,0.3209022
1.559,0.4273708,0.3210198
1.56,0.4275836,0.3211366
1.561,0.4278092,0.3212524
1.562,0.4280418,0.3213668
1.563,0.428287,0.3214832
1.564,0.428514,0.3215884
1.565,0.428727,0.321702
1.566,0.4289512,0.3218142
1.567,0.4291762,0.3219322
1.568,0.4294014,0.3220448
1.569,0.429635,0.322156
1.57,0.4298696,0.3222654
1.571,0.4300862,0.3223722
1.572,0.4303032,0.3224796
1.573,0.4305228,0.3225808
1.574,0.430751,0.3226898
1.575,0.4309662,0.3227864
1.576,0.4311866,0.3228948
1.577,0.4313936,0.3230136
1.578,0.4316254,0.3231286
1.579,0.4318478,0.3232444
1.58,0.4320644,0.323349
1.581,0.4323012,0.3234596
1.582,0.4325374,0.323577
1.583,0.4327702,0.3236894
1.584,0.4329958,0.323804
1.585,0.4332166,0.3239158
1.586,0.4334266,0.3240298
1.587,0.4336488,0.3241306
1.588,0.4338748,0.3242288
1.589,0.4340888,0.3243342
1.59,0.4343084,0.3244564
1.591,0.4345488,0.324558
1.592,0.4347612,0.3246742
1.593,0.434995,0.3247828
1.594,0.4352144,0.3248926
1.595,0.4354428,0.3250002
1.596,0.4356564,0.3251138
1.597,0.4358676,0.3252144
1.598,0.4361018,0.3253152
1.599,0.4363306,0.3254182
1.6,0.4365436,0.3255228
1.601,0.4367712,0.3256318
1.602,0.4369996,0.325739
1.603,0.4372242,0.325845
1.604,0.4374416,0.3259532
1.605,0.4376486,0.3260482
1.606,0.4378736,0.3261476
1.607,0.4381012,0.326256
1.608,0.4383188,0.3263746
1.609,0.4385468,0.3264606
1.61,0.4387802,0.326565
1.611,0.439009,0.3266754
1.612,0.4392094,0.3267818
1.613,0.439429,0.3268922
1.614,0.4396422,0.3269932
1.615,0.4398536,0.3271018
1.616,0.4400846,0.3272104
1.617,0.4403078,0.3273184
1.618,0.4405362,0.3274204
1.619,0.4407548,0.3275206
1.62,0.4409528,0.3276312
1.621,0.4411718,0.3277366
1.622,0.4413988,0.3278378
1.623,0.4416248,0.327931
1.624,0.441857,0.3280442
1.625,0.4420712,0.3281444
1.626,0.4422704,0.3282412
1.627,0.4424954,0.3283394
1.628,0.4427208,0.3284458
1.629,0.4429582,0.3285496
1.63,0.4431726,0.3286454
1.631,0.4433932,0.3287616
1.632,0.4436052,0.3288698
1.633,0.4438148,0.3289746
1.634,0.4440316,0.3290824
1.635,0.4442576,0.3291752
1.636,0.4444748,0.3292846
1.637,0.4447086,0.3293892
1.638,0.4449376,0.3295026
1.639,0.4451426,0.3296062
1.64,0.4453642,0.3297148
1.641,0.4455918,0.3298164
1.642,0.4457918,0.329919
1.643,0.4460246,0.3300252
1.644,0.4462414,0.3301394
1.645,0.446455,0.3302446
1.646,0.4466784,0.3303588
1.647,0.446901,0.330469
1.648,0.447137,0.3305664
1.649,0.4473564,0.3306856
1.65,0.4475682,0.330794
1.651,0.4477872,0.330901
1.652,0.4480054,0.3310074
1.653,0.4482266,0.3311132
1.654,0.4484522,0.3312194
1.655,0.448674,0.3313244
1.656,0.4489034,0.3314266
1.657,0.4491308,0.3315264
1.658,0.4493316,0.3316174
1.659,0.4495684,0.3317126
1.66,0.4497918,0.3318218
1.661,0.4500236,0.3319156
1.662,0.4502356,0.3320082
1.663,0.4504596,0.3321106
1.664,0.4506758,0.3322244
1.665,0.4509018,0.3323292
1.666,0.4511386,0.3324334
1.667,0.4513618,0.332527
1.668,0.4515626,0.3326204
1.669,0.4517884,0.332717
1.67,0.4519998,0.3328272
1.671,0.4522108,0.3329332
1.672,0.4524182,0.3330226
1.673,0.4526262,0.3331224
1.674,0.452851,0.33322
1.675,0.4530724,0.3333122
1.676,0.4532888,0.333419
1.677,0.4534958,0.3335174
1.678,0.4537052,0.333616
1.679,0.453909,0.3337138
1.68,0.454126,0.3338174
1.681,0.4543502,0.3339298
1.682,0.4545636,0.334032
1.683,0.45478,0.334134
1.684,0.4549802,0.3342354
1.685,0.4552036,0.334331
1.686,0.4554274,0.3344266
1.687,0.4556362,0.334514
1.688,0.4558448,0.334611
1.689,0.4560778,0.3347148
1.69,0.4562884,0.3348212
1.691,0.4565076,0.3349184
1.692,0.4567268,0.3350196
1.693,0.4569468,0.3351136
1.694,0.4571584,0.3352036
1.695,0.45736,0.3352992
1.696,0.4575746,0.3353964
1.697,0.4577852,0.335482
1.698,0.457981,0.3355766
1.699,0.4581978,0.3356692
1.7,0.4584052,0.335769
1.701,0.4586172,0.3358704
1.702,0.458833,0.3359692
1.703,0.4590452,0.3360648
1.704,0.459246,0.336158
1.705,0.4594642,0.3362598
1.706,0.4596742,0.3363536
1.707,0.4598944,0.3364506
1.708,0.4601046,0.3365388
1.709,0.460307,0.3366396
1.71,0.460538,0.3367444
1.711,0.460751,0.3368236
1.712,0.4609604,0.336918
1.713,0.4611776,0.337012
1.714,0.4613978,0.3371004
1.715,0.461603,0.3371968
1.716,0.4618206,0.3372792
1.717,0.4620246,0.3373734
1.718,0.4622366,0.3374682
1.719,0.4624536,0.337562
1.72,0.4626784,0.3376586
1.721,0.462888,0.337752
1.722,0.4630954,0.3378432
1.723,0.4633052,0.3379394
1.724,0.463518,0.3380298
1.725,0.4637208,0.338124
1.726,0.4639352,0.338232
1.727,0.464152,0.3383162
1.728,0.4643708,0.3384046
1.729,0.464576,0.338491
1.73,0.4647754,0.3385834
1.731,0.4649812,0.3386868
1.732,0.4651904,0.338781
1.733,0.465403,0.3388626
1.734,0.4656328,0.3389564
1.735,0.4658478,0.33905
1.736,0.4660616,0.339143
1.737,0.4662618,0.3392356
1.738,0.466469,0.3393198
1.739,0.4666794,0.3394148
1.74,0.4668838,0.3395136
1.741,0.4670982,0.339606
1.742,0.4673158,0.3396982
1.743,0.4675156,0.3397844
1.744,0.467739,0.3398694
1.745,0.4679686,0.3399644
1.746,0.4681788,0.3400532
1.747,0.4683922,0.3401476
1.748,0.4685962,0.340246
1.749,0.4687954,0.3403542
1.75,0.4690016,0.3404336
1.751,0.4692092,0.340529
1.752,0.4694286,0.3406198
1.753,0.4696228,0.3407062
1.754,0.4698402,0.3407936
1.755,0.4700448,0.340881
1.756,0.4702582,0.3409838
1.757,0.4704872,0.3410654
1.758,0.4707042,0.3411538
1.759,0.4709038,0.3412568
1.76,0.4711152,0.3413514
1.761,0.4713396,0.341452
1.762,0.4715446,0.3415318
1.763,0.4717436,0.34162
1.764,0.4719434,0.3417106
1.765,0.4721588,0.3417954
1.766,0.4723706,0.341878
1.767,0.4725734,0.3419706
