x,phase_1,phase_2
0.895,0.2583404,0.2195056
0.896,0.258635,0.2197052
0.897,0.2589168,0.219912
0.898,0.2591684,0.2201072
0.899,0.2594388,0.2202978
0.9,0.2597156,0.220485
0.901,0.2599818,0.2206718
0.902,0.2602538,0.220854
0.903,0.2605154,0.221051
0.904,0.260795,0.2212446
0.905,0.2610644,0.221449
0.906,0.2613282,0.2216504
0.907,0.261595,0.221843
0.908,0.261869,0.222044
0.909,0.2621418,0.2222406
0.91,0.2624334,0.2224276
0.911,0.2627226,0.2226268
0.912,0.2629788,0.2228156
0.913,0.2632662,0.2230038
0.914,0.263548,0.2231994
0.915,0.2638042,0.223385
0.916,0.2640692,0.2235756
0.917,0.264354,0.2237682
0.918,0.2646154,0.2239502
0.919,0.2649012,0.224135
0.92,0.2651784,0.224331
0.921,0.2654496,0.2245256
0.922,0.2657296,0.2247118
0.923,0.2660032,0.2249054
0.924,0.266272,0.225093
0.925,0.2665532,0.225288
0.926,0.2668294,0.2254854
0.927,0.2670936,0.2256914
0.928,0.2673536,0.2258822
0.929,0.267615,0.2260782
0.93,0.267905,0.2262706
0.931,0.26818,0.226449
0.932,0.2684558,0.226642
0.933,0.2687314,0.226834
0.934,0.2690174,0.2270202
0.935,0.2692932,0.2272056
0.936,0.2695602,0.2273972
0.937,0.269828,0.227589
0.938,0.2701184,0.2277892
0.939,0.2704102,0.2279796
0.94,0.270706,0.2281614
0.941,0.2709668,0.2283502
0.942,0.2712582,0.2285632
0.943,0.2715336,0.228738
0.944,0.2718064,0.2289346
0.945,0.2720866,0.2291028
0.946,0.2723566,0.2293012
0.947,0.2726188,0.2294978
0.948,0.272884,0.2296806
0.949,0.273153,0.2298496
0.95,0.2734282,0.2300432
0.951,0.2736946,0.2302182
0.952,0.2739608,0.2304188
0.953,0.2742112,0.2306126
0.954,0.2744892,0.230801
0.955,0.274764,0.2309988
0.956,0.2750448,0.2311812
0.957,0.2753024,0.231364
0.958,0.2755902,0.2315512
0.959,0.2758772,0.2317396
0.96,0.2761286,0.2319342
0.961,0.2764022,0.232116
0.962,0.2766636,0.2323038
0.963,0.2769422,0.2324806
0.964,0.277235,0.232669
0.965,0.2775102,0.232872
0.966,0.277781,0.2330678
0.967,0.27806,0.2332642
0.968,0.278349,0.2334532
0.969,0.278616,0.2336352
0.97,0.2788878,0.233819
0.971,0.2791588,0.2340034
0.972,0.2794438,0.2341916
0.973,0.2797178,0.2343736
0.974,0.2799964,0.2345674
0.975,0.2802528,0.2347438
0.976,0.28051,0.2349112
0.977,0.2807664,0.2350884
0.978,0.2810554,0.235275
0.979,0.2813204,0.2354584
0.98,0.2815838,0.2356436
0.981,0.2818574,0.2358204
0.982,0.2821376,0.2360032
0.983,0.282428,0.2362008
0.984,0.2827006,0.2363938
0.985,0.2829688,0.2365756
0.986,0.2832426,0.236754
0.987,0.283509,0.2369294
0.988,0.283791,0.2370998
0.989,0.2840706,0.2372986
0.99,0.28433,0.2374758
0.991,0.2845916,0.2376604
0.992,0.2848534,0.2378486
0.993,0.2851206,0.2380386
0.994,0.285387,0.2382066
0.995,0.2856704,0.2383888
0.996,0.2859404,0.2385628
0.997,0.2862132,0.2387448
0.998,0.2864966,0.2389258
0.999,0.2867876,0.2391094
1.0,0.2870752,0.2392892
1.001,0.2873528,0.2394716
1.002,0.2876406,0.239657
1.003,0.2879092,0.2398336
1.004,0.2881928,0.2399952
1.005,0.2884662,0.2401834
1.006,0.2887422,0.240352
1.007,0.2890158,0.240531
1.008,0.2892768,0.2407126
1.009,0.2895468,0.2408936
1.01,0.2898302,0.241066
1.011,0.2900984,0.2412376
1.012,0.2903642,0.241422
1.013,0.2906382,0.2415976
1.014,0.2909032,0.241786
1.015,0.291167,0.2419636
1.016,0.291445,0.2421286
1.017,0.2917092,0.2422992
1.018,0.2919918,0.2424688
1.019,0.2922572,0.2426626
1.02,0.29252,0.2428508
1.021,0.2927784,0.2430232
1.022,0.2930292,0.2432224
1.023,0.293303,0.2433986
1.024,0.2935834,0.2435744
1.025,0.2938324,0.2437524
1.026,0.294091,0.2439118
1.027,0.294367,0.2440814
1.028,0.2946338,0.2442664
1.029,0.2948936,0.244441
1.03,0.2951544,0.2446216
1.031,0.2954216,0.2447966
1.032,0.295686,0.2449786
1.033,0.2959662,0.2451592
1.034,0.2962216,0.2453422
1.035,0.2965062,0.245528
1.036,0.296768,0.2457222
1.037,0.2970258,0.2459004
1.038,0.297292,0.2460734
1.039,0.2975602,0.2462416
1.04,0.2978428,0.2464144
1.041,0.2981258,0.2465942
1.042,0.2983928,0.2467568
1.043,0.298664,0.2469202
1.044,0.2989374,0.2470954
1.045,0.2992092,0.2472608
1.046,0.299473,0.2474396
1.047,0.2997392,0.2476352
1.048,0.3000018,0.2478088
1.049,0.30028,0.2479972
1.05,0.30056,0.248168
1.051,0.3008394,0.2483318
1.052,0.301108,0.2485204
1.053,0.3013936,0.248694
1.054,0.3016518,0.2488794
1.055,0.3019154,0.2490524
1.056,0.3021796,0.249223
1.057,0.302437,0.249399
1.058,0.3027048,0.2495584
1.059,0.3029922,0.2497384
1.06,0.3032658,0.2499146
1.061,0.3035298,0.250082
1.062,0.3038226,0.250253
1.063,0.3040986,0.250423
1.064,0.3043602,0.2506028
1.065,0.3046256,0.2507886
1.066,0.3049018,0.2509666
1.067,0.3051646,0.2511482
1.068,0.3054496,0.2513208
1.069,0.305704,0.2514784
1.07,0.3059526,0.2516506
1.071,0.306214,0.2518182
1.072,0.3064694,0.2519712
1.073,0.3067416,0.2521512
1.074,0.3070124,0.2523246
1.075,0.3072826,0.2524838
1.076,0.3075406,0.2526528
1.077,0.307807,0.2528118
1.078,0.3080784,0.2529922
1.079,0.3083304,0.2531816
1.08,0.3085996,0.2533518
1.081,0.3088688,0.2535192
1.082,0.3091398,0.253707
1.083,0.3094068,0.2538854
1.084,0.3096866,0.254055
1.085,0.3099362,0.2542196
1.086,0.3101924,0.2543882
1.087,0.3104482,0.2545572
1.088,0.310692,0.2547316
1.089,0.310951,0.2548954
1.09,0.3112004,0.255063
1.091,0.3114562,0.2552372
1.092,0.3117078,0.2554022
1.093,0.3119632,0.2555744
1.094,0.3122544,0.2557568
1.095,0.312502,0.2559302
1.096,0.3127782,0.256096
1.097,0.3130344,0.2562748
1.098,0.3133052,0.2564576
1.099,0.3135858,0.256608
1.1,0.3138528,0.2567854
1.101,0.3141092,0.2569622
1.102,0.3143882,0.257141
1.103,0.3146524,0.2573016
1.104,0.3149312,0.2574646
1.105,0.3152068,0.2576364
1.106,0.315468,0.257814
1.107,0.3157328,0.2579646
1.108,0.3159868,0.2581238
1.109,0.3162688,0.2582936
1.11,0.316517,0.2584616
1.111,0.3167702,0.2586424
1.112,0.3170266,0.2588066
1.113,0.3172884,0.2589756
1.114,0.3175594,0.2591442
1.115,0.3178224,0.2593226
1.116,0.3180722,0.2594966
1.117,0.3183186,0.2596566
1.118,0.3185698,0.259809
1.119,0.31884,0.2599838
1.12,0.3190932,0.2601436
1.121,0.3193632,0.2603236
1.122,0.3196382,0.2604932
1.123,0.3199074,0.2606624
1.124,0.3201856,0.260823
1.125,0.3204528,0.2609938
1.126,0.320715,0.261155
1.127,0.3209788,0.2613238
1.128,0.3212436,0.2614942
1.129,0.321505,0.2616634
1.13,0.3217564,0.2618378
1.131,0.3220056,0.2620062
1.132,0.322261,0.2621714
1.133,0.3225512,0.2623302
1.134,0.3228134,0.2624958
1.135,0.3230762,0.2626526
1.136,0.3233296,0.2628154
1.137,0.323579,0.2629788
1.138,0.323848,0.2631468
1.139,0.3241144,0.263321
1.14,0.324376,0.263487
1.141,0.324627,0.2636512
1.142,0.324893,0.2637934
1.143,0.3251556,0.2639662
1.144,0.3254286,0.2641324
1.145,0.3256876,0.264287
1.146,0.3259616,0.2644536
1.147,0.3262298,0.264614
1.148,0.3264722,0.2647772
1.149,0.3267064,0.2649516
1.15,0.3269658,0.2651206
1.151,0.3272124,0.2652976
1.152,0.3274598,0.2654682
1.153,0.3277132,0.26563
1.154,0.3279748,0.2657938
1.155,0.3282282,0.2659492
1.156,0.3284888,0.2661102
1.157,0.3287508,0.266273
1.158,0.3290264,0.2664286
1.159,0.3292908,0.266592
1.16,0.3295262,0.2667578
1.161,0.3298104,0.2669128
1.162,0.3300752,0.2670774
1.163,0.3303434,0.2672338
1.164,0.3305968,0.2673908
1.165,0.3308476,0.2675532
1.166,0.3311168,0.2677172
1.167,0.3313732,0.2678694
1.168,0.3316238,0.26803
1.169,0.3318916,0.2681966
1.17,0.3321494,0.2683536
1.171,0.3324212,0.2685168
1.172,0.3326818,0.2686722
1.173,0.3329168,0.2688166
1.174,0.3331948,0.2689732
1.175,0.3334638,0.2691278
1.176,0.3337236,0.2692886
1.177,0.3339852,0.2694408
1.178,0.3342324,0.269597
1.179,0.3345138,0.269741
1.18,0.334773,0.2699048
1.181,0.335039,0.270058
1.182,0.3353034,0.2702142
1.183,0.3355666,0.2703698
1.184,0.3358238,0.2705414
1.185,0.3360742,0.270714
1.186,0.33633,0.270878
1.187,0.3365878,0.271029
1.188,0.336853,0.2711874
1.189,0.3371082,0.2713434
1.19,0.3373662,0.2714916
1.191,0.3376344,0.2716544
1.192,0.3378854,0.2718052
1.193,0.3381496,0.2719624
1.194,0.3384118,0.272125
1.195,0.3386572,0.2722908
1.196,0.338912,0.2724432
1.197,0.3391716,0.272614
1.198,0.3394316,0.2727852
1.199,0.3396824,0.272946
1.2,0.3399464,0.2731
1.201,0.340203,0.2732598
1.202,0.3404662,0.2734032
1.203,0.3407236,0.2735526
1.204,0.3409816,0.2737066
1.205,0.3412298,0.2738628
1.206,0.341498,0.2739962
1.207,0.3417762,0.2741496
1.208,0.342027,0.2743034
1.209,0.3422792,0.274465
1.21,0.3425358,0.2746358
1.211,0.3427978,0.2748024
1.212,0.3430688,0.2749586
1.213,0.3433214,0.2751128
1.214,0.3435854,0.2752696
1.215,0.343831,0.2754252
1.216,0.3440738,0.2755934
1.217,0.3443282,0.2757656
1.218,0.344582,0.2759022
1.219,0.3448414,0.2760562
1.22,0.3450842,0.2762118
1.221,0.345342,0.2763782
1.222,0.3455832,0.2765274
1.223,0.345834,0.2766764
1.224,0.3460824,0.2768166
1.225,0.3463456,0.2769614
1.226,0.3466078,0.277112
1.227,0.3468766,0.2772612
1.228,0.3471318,0.277406
1.229,0.3473908,0.2775514
1.23,0.3476484,0.2777134
1.231,0.3479172,0.2778664
1.232,0.3481652,0.2780126
1.233,0.348408,0.2781748
1.234,0.3486484,0.278332
1.235,0.3489118,0.2785034
1.236,0.3491618,0.2786526
1.237,0.3494258,0.2788016
1.238,0.3496822,0.2789644
1.239,0.3499418,0.279115
1.24,0.3502,0.2792608
1.241,0.3504508,0.2794262
1.242,0.3507064,0.2795756
1.243,0.3509474,0.2797124
1.244,0.3512118,0.279871
1.245,0.3514706,0.2800086
1.246,0.3517316,0.2801606
1.247,0.351956,0.2803108
1.248,0.3522076,0.280458
1.249,0.3524528,0.2806054
1.25,0.3526994,0.2807438
1.251,0.3529574,0.2808998
1.252,0.353207,0.2810466
1.253,0.3534676,0.281181
1.254,0.353739,0.2813282
1.255,0.3540116,0.2814878
1.256,0.3542732,0.2816398
1.257,0.3545072,0.281796
1.258,0.3547732,0.2819338
1.259,0.3550346,0.2820854
1.26,0.3552852,0.2822358
1.261,0.3555368,0.2823788
1.262,0.3557898,0.2825278
1.263,0.3560464,0.2826742
1.264,0.3562868,0.2828248
1.265,0.3565364,0.2829728
1.266,0.35678,0.283124
1.267,0.3570232,0.2832726
1.268,0.357272,0.2834192
1.269,0.3575178,0.2835702
1.27,0.3577668,0.2837224
1.271,0.3580216,0.2838704
1.272,0.3582718,0.2840208
1.273,0.3585196,0.2841706
1.274,0.3587754,0.2843164
1.275,0.3590366,0.2844548
1.276,0.3592928,0.2846036
1.277,0.3595456,0.2847422
1.278,0.3598068,0.2849026
1.279,0.3600618,0.2850494
1.28,0.360312,0.2851918
1.281,0.3605604,0.2853404
1.282,0.3608162,0.2854934
1.283,0.3610536,0.2856354
1.284,0.361299,0.285776
1.285,0.3615334,0.2859244
1.286,0.3617894,0.2860696
1.287,0.3620392,0.286224
1.288,0.3622986,0.2863734
1.289,0.3625404,0.2865324
1.29,0.3627834,0.2866742
1.291,0.3630286,0.286823
1.292,0.3632848,0.2869696
1.293,0.3635384,0.2871158
1.294,0.3638012,0.287263
1.295,0.364062,0.2874072
1.296,0.3642976,0.287564
1.297,0.364539,0.2877274
1.298,0.3647928,0.28788
1.299,0.365045,0.2880304
1.3,0.3652844,0.2881612
1.301,0.3655208,0.2883088
1.302,0.3657682,0.2884484
1.303,0.3660062,0.2885966
1.304,0.3662634,0.288733
1.305,0.3665052,0.2888752
1.306,0.3667452,0.2890232
1.307,0.3669938,0.289162
1.308,0.3672484,0.2892916
1.309,0.3675068,0.2894264
1.31,0.3677566,0.28957
1.311,0.3680056,0.2897168
1.312,0.3682728,0.2898446
1.313,0.368527,0.2899848
1.314,0.3687626,0.290136
1.315,0.3690162,0.2902914
1.316,0.3692752,0.2904358
1.317,0.369514,0.290564
1.318,0.3697526,0.2906992
1.319,0.370008,0.2908404
1.32,0.3702412,0.2909858
1.321,0.370491,0.2911326
1.322,0.3707542,0.291282
1.323,0.3709864,0.2914232
1.324,0.3712268,0.2915788
1.325,0.3714732,0.2917164
1.326,0.3717224,0.2918512
1.327,0.3719716,0.2919858
1.328,0.3722158,0.2921206
1.329,0.3724614,0.2922578
1.33,0.3727062,0.2923976
1.331,0.3729562,0.2925378
1.332,0.373211,0.292685
1.333,0.3734662,0.2928146
1.334,0.3737252,0.292951
1.335,0.3739682,0.2930758
1.336,0.3742212,0.2932106
1.337,0.3744754,0.2933508
1.338,0.3747358,0.2935036
1.339,0.3749968,0.2936432
1.34,0.3752588,0.2937858
1.341,0.3754918,0.2939286
1.342,0.3757412,0.2940558
1.343,0.3760014,0.2941988
1.344,0.376242,0.2943494
1.345,0.3764884,0.2944774
1.346,0.3767224,0.2946044
1.347,0.3769742,0.294753
1.348,0.3772204,0.2948896
1.349,0.3774732,0.2950218
1.35,0.3777178,0.2951642
1.351,0.377964,0.2952916
1.352,0.3782354,0.2954386
1.353,0.3784824,0.2955932
1.354,0.378729,0.2957276
1.355,0.3789888,0.2958744
1.356,0.3792374,0.2960138
1.357,0.3794788,0.2961426
1.358,0.3797016,0.2962772
1.359,0.3799398,0.2964268
1.36,0.3801664,0.2965674
1.361,0.3804006,0.2966966
1.362,0.3806498,0.2968234
1.363,0.3808964,0.2969572
1.364,0.3811442,0.297093
1.365,0.381391,0.297243
1.366,0.38164,0.2973788
1.367,0.3818836,0.297511
1.368,0.382109,0.2976312
1.369,0.3823496,0.2977692
1.37,0.3825856,0.2979102
1.371,0.3828348,0.2980486
1.372,0.3830858,0.2981804
1.373,0.3833214,0.298331
1.374,0.383558,0.2984636
1.375,0.3838094,0.2986046
1.376,0.3840568,0.2987312
1.377,0.384305,0.2988634
1.378,0.3845478,0.2990012
1.379,0.384794,0.2991418
1.38,0.3850318,0.2992846
1.381,0.3852584,0.2994196
1.382,0.3855076,0.2995542
1.383,0.3857742,0.299682
1.384,0.386022,0.2998262
1.385,0.386262,0.2999622
1.386,0.38651,0.3000846
1.387,0.386744,0.3002056
1.388,0.3869618,0.3003536
1.389,0.3872072,0.3004926
1.39,0.3874532,0.3006274
1.391,0.3876992,0.3007592
1.392,0.3879236,0.3008924
1.393,0.3881614,0.3010382
1.394,0.3884186,0.3011636
1.395,0.388654,0.3012932
1.396,0.3889024,0.3014224
1.397,0.389139,0.3015546
1.398,0.3893954,0.3016826
1.399,0.3896378,0.3018224
1.4,0.3898844,0.3019494
1.401,0.3901382,0.3020836
1.402,0.3903706,0.3022306
1.403,0.3906166,0.3023718
1.404,0.390845,0.3025058
1.405,0.3910922,0.3026442
1.406,0.3913394,0.302775
1.407,0.3915754,0.3029028
1.408,0.3918252,0.3030374
1.409,0.3920778,0.3031674
1.41,0.3923212,0.3033004
1.411,0.3925452,0.3034396
1.412,0.3927806,0.3035768
1.413,0.3930172,0.3037118
1.414,0.3932712,0.3038436
1.415,0.3935032,0.3039718
1.416,0.3937532,0.3041014
1.417,0.3939944,0.3042348
1.418,0.3942322,0.3043596
1.419,0.3944758,0.3044992
1.42,0.3947002,0.3046308
1.421,0.3949382,0.3047656
1.422,0.395152,0.3048952
1.423,0.3953868,0.3050336
1.424,0.3956388,0.3051514
1.425,0.3958638,0.305285
1.426,0.3960972,0.3054268
1.427,0.3963334,0.3055566
1.428,0.396559,0.3056754
1.429,0.3968046,0.3058036
1.43,0.3970508,0.3059332
1.431,0.397298,0.3060634
1.432,0.397543,0.3061948
1.433,0.3977778,0.306329
1.434,0.398008,0.3064662
1.435,0.3982522,0.306604
1.436,0.3984926,0.3067448
1.437,0.3987256,0.306879
1.438,0.398961,0.3070162
1.439,0.3991894,0.3071468
1.44,0.3994192,0.3072674
1.441,0.3996616,0.3073862
1.442,0.3998986,0.3075124
1.443,0.4001498,0.307637
1.444,0.4003826,0.3077562
1.445,0.400628,0.307886
1.446,0.400868,0.3080114
1.447,0.4011082,0.3081506
1.448,0.401355,0.3082834
1.449,0.4015712,0.3084184
1.45,0.401802,0.308539
1.451,0.4020404,0.308669
1.452,0.4022866,0.3087954
1.453,0.4025046,0.3089238
1.454,0.4027416,0.30904
1.455,0.4029746,0.3091622
1.456,0.403206,0.30927
1.457,0.4034366,0.3093968
1.458,0.4036748,0.309526
1.459,0.4039058,0.3096464
1.46,0.404147,0.3097796
1.461,0.4043828,0.3099062
1.462,0.4046046,0.3100232
1.463,0.4048532,0.3101428
1.464,0.4050962,0.3102632
1.465,0.4053172,0.3103868
1.466,0.405563,0.3105052
1.467,0.4057908,0.3106216
1.468,0.4060468,0.310742
1.469,0.4062952,0.3108508
1.47,0.4065316,0.3109686
1.471,0.406748,0.3110894
1.472,0.406987,0.3112112
1.473,0.4072172,0.3113264
1.474,0.4074406,0.3114502
1.475,0.4076818,0.3115694
1.476,0.4079074,0.3116964
1.477,0.408133,0.3118166
1.478,0.4083692,0.3119542
1.479,0.4085954,0.3120702
1.48,0.408817,0.3121992
1.481,0.4090362,0.3123138
1.482,0.4092602,0.3124366
1.483,0.4094834,0.3125502
1.484,0.4097228,0.3126746
1.485,0.4099616,0.31281
1.486,0.4101924,0.3129258
1.487,0.4104224,0.313051
1.488,0.4106576,0.3131762
1.489,0.4108908,0.3133
1.49,0.4111264,0.3134074
1.491,0.4113518,0.3135288
1.492,0.4115874,0.313637
1.493,0.4118086,0.3137578
1.494,0.4120334,0.3138908
1.495,0.4122548,0.3140106
1.496,0.4124974,0.3141422
1.497,0.4127304,0.31427
1.498,0.4129586,0.3143826
1.499,0.4131954,0.3145066
1.5,0.4134328,0.3146214
1.501,0.4136734,0.3147344
1.502,0.413906,0.314849
1.503,0.4141406,0.3149772
1.504,0.4143794,0.3151046
1.505,0.414617,0.315223
1.506,0.4148346,0.315328
1.507,0.4150468,0.3154518
1.508,0.4152702,0.315579
1.509,0.4154952,0.315702
1.51,0.415722,0.3158042
1.511,0.415945,0.3159278
1.512,0.416188,0.3160586
1.513,0.41643,0.316166
1.514,0.4166584,0.3162826
1.515,0.4168702,0.316404
1.516,0.4171062,0.316518
1.517,0.4173232,0.31664
1.518,0.417538,0.3167626
1.519,0.4177698,0.3168816
1.52,0.418008,0.3169908
1.521,0.4182238,0.3171184
1.522,0.4184622,0.3172332
1.523,0.4186894,0.317368
1.524,0.4189228,0.3174774
1.525,0.419157,0.3175856
1.526,0.4193828,0.317696
1.527,0.4196134,0.3178126
1.528,0.419849,0.3179302
1.529,0.4200814,0.3180396
1.53,0.4203296,0.3181572
1.531,0.4205648,0.3182668
1.532,0.4208044,0.3183842
1.533,0.4210444,0.3184954
1.534,0.421267,0.3186124
1.535,0.4214958,0.3187368
1.536,0.42173,0.318857
1.537,0.4219674,0.3189806
1.538,0.4222028,0.319113
1.539,0.4224158,0.3192298
1.54,0.4226552,0.319346
1.541,0.4228812,0.3194574
1.542,0.42311,0.3195658
1.543,0.4233414,0.319689
1.544,0.4235716,0.3198024
1.545,0.4237806,0.3199256
1.546,0.4240146,0.3200402
1.547,0.424247,0.3201548
1.548,0.4244732,0.3202874
1.549,0.4247214,0.3204088
1.55,0.4249466,0.3205142
1.551,0.4251886,0.3206232
1.552,0.4254054,0.3207456
1.553,0.4256412,0.3208628
1.554,0.4258754,0.3209814
1.555,0.426111,0.3210868
1.556,0.4263416,0.3211916
1.557,0.426551,0.3213012
1.558,0.426775,0.3214206
1.559,0.4269886,0.3215378
1.56,0.4272098,0.3216538
1.561,0.4274366,0.3217706
1.562,0.4276524,0.3218816
1.563,0.4279038,0.3219886
1.564,0.4281262,0.3220984
1.565,0.4283434,0.3222094
1.566,0.4285618,0.3223236
1.567,0.4287916,0.3224344
1.568,0.4290254,0.3225436
1.569,0.4292582,0.3226456
1.57,0.4294898,0.322758
1.571,0.429715,0.3228682
1.572,0.4299478,0.322975
1.573,0.4301676,0.323079
1.574,0.4304042,0.3231954
1.575,0.4306272,0.3233026
1.576,0.4308594,0.3234122
1.577,0.4310888,0.323521
1.578,0.4313262,0.3236318
1.579,0.4315554,0.3237478
1.58,0.4317772,0.3238542
1.581,0.4320158,0.323963
1.582,0.432252,0.3240762
1.583,0.4324754,0.3241952
1.584,0.432721,0.324317
1.585,0.432952,0.3244268
1.586,0.4331558,0.3245442
1.587,0.4333768,0.3246456
1.588,0.433585,0.3247506
1.589,0.433795,0.3248556
1.59,0.4340146,0.3249686
1.591,0.4342468,0.3250896
1.592,0.4344632,0.3252032
1.593,0.4346792,0.325309
1.594,0.4348826,0.3254298
1.595,0.4351148,0.325539
1.596,0.4353334,0.325654
1.597,0.435548,0.3257646
1.598,0.4357756,0.325871
1.599,0.4360054,0.3259778
1.6,0.4362316,0.326082
1.601,0.4364528,0.3261982
1.602,0.4366736,0.326311
1.603,0.436884,0.3264142
1.604,0.4371012,0.3265106
1.605,0.4373026,0.326614
1.606,0.4375212,0.3267122
1.607,0.4377348,0.3268226
1.608,0.4379506,0.3269334
1.609,0.4381794,0.3270342
1.61,0.438411,0.3271284
1.611,0.4386404,0.3272446
1.612,0.4388376,0.3273486
1.613,0.4390526,0.3274456
1.614,0.4392672,0.3275512
1.615,0.4394812,0.3276646
1.616,0.4396976,0.3277716
1.617,0.4399176,0.327885
1.618,0.4401558,0.3279866
1.619,0.4403738,0.3280986
1.62,0.4405864,0.3282006
1.621,0.4407946,0.3283004
1.622,0.4410166,0.3284104
1.623,0.4412368,0.3284986
1.624,0.4414624,0.3286084
1.625,0.441679,0.3287124
1.626,0.441888,0.328812
1.627,0.442104,0.3289136
1.628,0.442322,0.3290154
1.629,0.4425524,0.3291236
1.63,0.442781,0.3292264
1.631,0.4430082,0.329347
1.632,0.4432136,0.3294608
1.633,0.4434192,0.3295622
1.634,0.4436434,0.3296672
1.635,0.4438856,0.3297612
1.636,0.4440972,0.3298712
1.637,0.4443114,0.3299796
1.638,0.4445416,0.3301036
1.639,0.444751,0.3302054
1.64,0.4449594,0.3303172
1.641,0.4451834,0.330416
1.642,0.4454104,0.3305048
1.643,0.4456374,0.3306042
1.644,0.445841,0.3307142
1.645,0.4460606,0.3308216
1.646,0.4462808,0.3309214
1.647,0.4465066,0.3310294
1.648,0.446738,0.3311368
1.649,0.4469664,0.331254
1.65,0.4471814,0.331356
1.651,0.4474004,0.331465
1.652,0.4476112,0.3315722
1.653,0.4478324,0.331667
1.654,0.448061,0.3317762
1.655,0.4482798,0.331886
1.656,0.4485102,0.3319908
1.657,0.448742,0.3320792
1.658,0.4489514,0.3321766
1.659,0.449178,0.3322774
1.66,0.449401,0.3323726
1.661,0.449614,0.3324702
1.662,0.4498226,0.3325682
1.663,0.4500588,0.332669
1.664,0.4502696,0.332774
1.665,0.450481,0.3328818
1.666,0.4507132,0.3329772
1.667,0.4509488,0.3330702
1.668,0.451155,0.3331708
1.669,0.4513834,0.333273
1.67,0.4516046,0.3333732
1.671,0.4518066,0.3334734
1.672,0.4520198,0.3335726
1.673,0.452239,0.3336754
1.674,0.4524648,0.3337872
1.675,0.4526836,0.3338892
1.676,0.4529128,0.333988
1.677,0.4531208,0.3340848
1.678,0.4533354,0.3341866
1.679,0.4535484,0.3342892
1.68,0.4537654,0.334379
1.681,0.453995,0.3344792
1.682,0.45422,0.3345744
1.683,0.454436,0.3346692
1.684,0.4546404,0.3347762
1.685,0.4548538,0.3348654
1.686,0.4550828,0.3349604
1.687,0.455293,0.33505
1.688,0.4555032,0.3351572
1.689,0.4557274,0.3352554
1.69,0.455941,0.3353598
1.691,0.4561632,0.3354582
1.692,0.456379,0.3355608
1.693,0.4565948,0.3356498
1.694,0.4568218,0.3357364
1.695,0.4570328,0.33583
1.696,0.4572618,0.3359256
1.697,0.4574842,0.3360146
1.698,0.4576944,0.3361152
1.699,0.4579146,0.336205
1.7,0.4581176,0.3363034
1.701,0.4583338,0.336405
1.702,0.4585378,0.3365006
1.703,0.4587576,0.3365996
1.704,0.458958,0.3367012
1.705,0.459176,0.3367974
1.706,0.4593848,0.336902
1.707,0.4595998,0.3370046
1.708,0.4598124,0.3371042
1.709,0.4600148,0.3372034
1.71,0.4602276,0.3373134
1.711,0.4604458,0.3373922
1.712,0.4606596,0.3374862
1.713,0.4608694,0.3375852
1.714,0.4610856,0.3376742
1.715,0.4612896,0.337778
1.716,0.4615156,0.3378556
1.717,0.461727,0.3379548
1.718,0.4619332,0.3380492
1.719,0.4621448,0.3381386
1.72,0.4623682,0.3382268
1.721,0.4625912,0.338338
1.722,0.462817,0.3384294
1.723,0.4630202,0.3385272
1.724,0.463225,0.3386302
1.725,0.4634284,0.3387252
1.726,0.4636388,0.3388202
1.727,0.4638612,0.3389048
1.728,0.4640724,0.3389988
1.729,0.4642756,0.3390866
1.73,0.4644842,0.3391728
1.731,0.4647056,0.3392728
1.732,0.464909,0.3393676
1.733,0.4651126,0.3394582
1.734,0.4653372,0.3395502
1.735,0.4655514,0.3396576
1.736,0.4657788,0.3397494
1.737,0.4659744,0.3398462
1.738,0.4661872,0.3399368
1.739,0.4664074,0.3400334
1.74,0.4666168,0.340137
1.741,0.4668406,0.3402134
1.742,0.4670474,0.3403052
1.743,0.467248,0.3403954
1.744,0.4674662,0.3404726
1.745,0.4676766,0.3405632
1.746,0.4678758,0.3406558
1.747,0.468087,0.3407518
1.748,0.4682906,0.340836
1.749,0.4684922,0.3409358
1.75,0.4686828,0.3410244
1.751,0.4688926,0.3411168
1.752,0.4691016,0.3412082
1.753,0.4692972,0.3413016
1.754,0.4695184,0.3413884
1.755,0.4697228,0.3414832
1.756,0.4699322,0.3415664
1.757,0.4701404,0.3416586
1.758,0.470365,0.3417458
1.759,0.4705778,0.3418422
1.76,0.470793,0.3419412
1.761,0.4710154,0.342035
1.762,0.4712016,0.3421178
1.763,0.471403,0.3422016
1.764,0.4715946,0.3422894
1.765,0.4718058,0.3423922
1.766,0.4720184,0.3424804
