x,phase_1,phase_2
0.895,0.2587278,0.2193268
0.896,0.2589984,0.2195124
0.897,0.2592632,0.2197024
0.898,0.259529,0.219897
0.899,0.2597884,0.2200798
0.9,0.2600714,0.220272
0.901,0.2603442,0.2204654
0.902,0.2606058,0.2206584
0.903,0.2608628,0.220857
0.904,0.2611588,0.2210468
0.905,0.2614402,0.221248
0.906,0.2617102,0.221443
0.907,0.261977,0.2216356
0.908,0.2622622,0.2218292
0.909,0.2625368,0.222011
0.91,0.2628206,0.2222012
0.911,0.2630952,0.2224038
0.912,0.2633516,0.2226082
0.913,0.2636222,0.2227984
0.914,0.2638902,0.2229798
0.915,0.2641598,0.223174
0.916,0.2644164,0.2233668
0.917,0.264707,0.2235612
0.918,0.2649874,0.2237408
0.919,0.26527,0.2239278
0.92,0.265559,0.2241204
0.921,0.265847,0.2243084
0.922,0.2661242,0.2244998
0.923,0.2663886,0.224693
0.924,0.26668,0.2248784
0.925,0.2669648,0.2250662
0.926,0.267239,0.2252564
0.927,0.2675078,0.2254562
0.928,0.2677828,0.2256548
0.929,0.2680548,0.2258428
0.93,0.268336,0.2260338
0.931,0.2686094,0.2262274
0.932,0.2688888,0.2264216
0.933,0.2691588,0.2266164
0.934,0.2694468,0.2268122
0.935,0.2697214,0.2269972
0.936,0.2699794,0.227183
0.937,0.2702446,0.2273708
0.938,0.2705368,0.2275518
0.939,0.270824,0.2277526
0.94,0.271107,0.2279352
0.941,0.2713794,0.2281222
0.942,0.2716554,0.2283206
0.943,0.2719272,0.2285022
0.944,0.272193,0.228696
0.945,0.2724706,0.2288864
0.946,0.2727474,0.2290746
0.947,0.2730212,0.2292774
0.948,0.2732864,0.2294564
0.949,0.2735522,0.2296404
0.95,0.2738348,0.2298376
0.951,0.274114,0.230019
0.952,0.2743772,0.2302114
0.953,0.2746406,0.23039
0.954,0.2749192,0.2305812
0.955,0.2751816,0.2307808
0.956,0.2754528,0.2309654
0.957,0.27573,0.2311576
0.958,0.2760158,0.231342
0.959,0.2762954,0.2315296
0.96,0.2765584,0.2317334
0.961,0.2768382,0.231928
0.962,0.2770888,0.2321104
0.963,0.2773728,0.2322902
0.964,0.2776612,0.2324822
0.965,0.2779324,0.2326776
0.966,0.2782044,0.2328676
0.967,0.2784788,0.2330534
0.968,0.278758,0.233249
0.969,0.2790116,0.233428
0.97,0.2792892,0.2336172
0.971,0.2795508,0.2337972
0.972,0.2798084,0.2339784
0.973,0.2800962,0.234169
0.974,0.2803738,0.2343512
0.975,0.2806176,0.2345402
0.976,0.280895,0.2347158
0.977,0.2811628,0.2348878
0.978,0.281452,0.2350698
0.979,0.2817202,0.2352706
0.98,0.2819944,0.2354588
0.981,0.2822504,0.2356282
0.982,0.2825178,0.2358174
0.983,0.2827908,0.236018
0.984,0.28306,0.2362172
0.985,0.2833284,0.2364058
0.986,0.2836072,0.2365898
0.987,0.2838784,0.2367794
0.988,0.2841512,0.2369544
0.989,0.2844284,0.237136
0.99,0.2847036,0.2373156
0.991,0.2849676,0.2374882
0.992,0.285236,0.2376614
0.993,0.285503,0.2378518
0.994,0.285765,0.2380272
0.995,0.286041,0.238201
0.996,0.2863252,0.2383734
0.997,0.286599,0.2385602
0.998,0.286888,0.2387438
0.999,0.2871648,0.2389272
1.0,0.2874352,0.2391078
1.001,0.287703,0.2392986
1.002,0.2880012,0.2394726
1.003,0.2882634,0.23965
1.004,0.2885494,0.2398186
1.005,0.2888198,0.2399966
1.006,0.289079,0.2401762
1.007,0.2893466,0.2403562
1.008,0.2896096,0.2405344
1.009,0.2898768,0.240703
1.01,0.2901596,0.2408702
1.011,0.2904274,0.2410338
1.012,0.290701,0.241209
1.013,0.2909758,0.241389
1.014,0.2912528,0.2415692
1.015,0.291516,0.2417494
1.016,0.291798,0.2419048
1.017,0.2920598,0.2420716
1.018,0.2923384,0.2422442
1.019,0.2926176,0.2424376
1.02,0.2928948,0.2426208
1.021,0.2931444,0.242796
1.022,0.2934066,0.242985
1.023,0.2936866,0.2431654
1.024,0.2939546,0.2433476
1.025,0.294205,0.2435142
1.026,0.2944922,0.2436902
1.027,0.2947564,0.2438764
1.028,0.2950098,0.2440694
1.029,0.2952684,0.2442476
1.03,0.2955396,0.2444236
1.031,0.2957968,0.2446042
1.032,0.2960748,0.2447766
1.033,0.2963688,0.2449518
1.034,0.296619,0.2451244
1.035,0.2969036,0.245295
1.036,0.2971662,0.2454708
1.037,0.297413,0.2456462
1.038,0.2976782,0.2458076
1.039,0.2979432,0.2459804
1.04,0.2982266,0.246142
1.041,0.298512,0.2463094
1.042,0.2987878,0.2464758
1.043,0.2990518,0.2466426
1.044,0.299306,0.2468118
1.045,0.2995658,0.2469796
1.046,0.2998484,0.2471516
1.047,0.300115,0.2473352
1.048,0.3003758,0.2475036
1.049,0.300639,0.2476912
1.05,0.3009142,0.2478576
1.051,0.3012044,0.2480236
1.052,0.3014734,0.2482072
1.053,0.3017516,0.2483764
1.054,0.3020366,0.2485548
1.055,0.3023036,0.2487224
1.056,0.3025558,0.2488938
1.057,0.302818,0.2490544
1.058,0.303098,0.2492222
1.059,0.3033704,0.2493908
1.06,0.303637,0.2495672
1.061,0.3038874,0.2497448
1.062,0.3041666,0.249921
1.063,0.304433,0.2500826
1.064,0.3046832,0.2502658
1.065,0.3049346,0.2504532
1.066,0.3052102,0.2506348
1.067,0.305498,0.250812
1.068,0.3057572,0.2509848
1.069,0.3060128,0.2511424
1.07,0.3062702,0.2513066
1.071,0.3065424,0.2514764
1.072,0.3067936,0.2516552
1.073,0.3070564,0.2518292
1.074,0.3073192,0.2519976
1.075,0.3075944,0.2521578
1.076,0.3078722,0.2523336
1.077,0.3081434,0.2524948
1.078,0.3084006,0.2526568
1.079,0.3086624,0.252841
1.08,0.3089296,0.2530084
1.081,0.3091942,0.2531674
1.082,0.309447,0.2533498
1.083,0.3096998,0.2535328
1.084,0.3099654,0.2537028
1.085,0.3102228,0.2538606
1.086,0.3104942,0.254018
1.087,0.310747,0.2541864
1.088,0.3109954,0.2543472
1.089,0.3112562,0.2545176
1.09,0.3115044,0.25469
1.091,0.3117778,0.2548646
1.092,0.312038,0.2550408
1.093,0.3123078,0.2552072
1.094,0.3125892,0.2553724
1.095,0.3128486,0.2555398
1.096,0.3131264,0.2557068
1.097,0.313388,0.255879
1.098,0.3136704,0.2560362
1.099,0.3139416,0.256201
1.1,0.3142076,0.2563706
1.101,0.314478,0.2565436
1.102,0.3147398,0.2567162
1.103,0.3149962,0.2568722
1.104,0.3152622,0.2570324
1.105,0.315542,0.2571904
1.106,0.3157994,0.2573674
1.107,0.3160706,0.2575238
1.108,0.3163306,0.2576904
1.109,0.3166074,0.2578636
1.11,0.316876,0.2580372
1.111,0.3171336,0.2582002
1.112,0.317393,0.2583636
1.113,0.3176678,0.2585268
1.114,0.3179248,0.2586858
1.115,0.3181804,0.2588448
1.116,0.318455,0.259017
1.117,0.3186976,0.2591796
1.118,0.318959,0.2593286
1.119,0.3192276,0.259498
1.12,0.3194846,0.2596474
1.121,0.3197594,0.2598198
1.122,0.320025,0.2599922
1.123,0.3202798,0.2601666
1.124,0.3205612,0.2603328
1.125,0.3208324,0.2605064
1.126,0.3211092,0.2606712
1.127,0.3213572,0.2608468
1.128,0.3216226,0.26103
1.129,0.3218844,0.2612048
1.13,0.3221382,0.2613628
1.131,0.3223928,0.2615244
1.132,0.322657,0.2616872
1.133,0.322944,0.2618562
1.134,0.323208,0.2620302
1.135,0.3234578,0.2621828
1.136,0.3237198,0.262345
1.137,0.323981,0.2625218
1.138,0.324239,0.2626814
1.139,0.3244934,0.262864
1.14,0.3247512,0.2630372
1.141,0.3249998,0.2631978
1.142,0.325275,0.263356
1.143,0.3255402,0.263533
1.144,0.3258086,0.2636964
1.145,0.3260674,0.2638554
1.146,0.3263372,0.2640226
1.147,0.3266068,0.2641852
1.148,0.3268558,0.264347
1.149,0.3270962,0.2645204
1.15,0.3273486,0.264684
1.151,0.327621,0.2648466
1.152,0.3278918,0.2650078
1.153,0.328151,0.265167
1.154,0.328399,0.2653224
1.155,0.3286442,0.265489
1.156,0.3289034,0.2656516
1.157,0.329144,0.2658196
1.158,0.3294106,0.265973
1.159,0.3296792,0.2661464
1.16,0.3299302,0.2663134
1.161,0.3301984,0.2664776
1.162,0.3304786,0.2666462
1.163,0.330748,0.266804
1.164,0.3310132,0.2669688
1.165,0.3312578,0.2671342
1.166,0.3315212,0.26731
1.167,0.3317744,0.2674686
1.168,0.3320354,0.2676266
1.169,0.332289,0.267801
1.17,0.3325418,0.2679496
1.171,0.332812,0.2681162
1.172,0.3330816,0.2682744
1.173,0.3333334,0.2684468
1.174,0.3335966,0.2686134
1.175,0.3338522,0.2687692
1.176,0.334106,0.268926
1.177,0.3343646,0.2690804
1.178,0.3346134,0.26923
1.179,0.334876,0.2693884
1.18,0.3351352,0.2695482
1.181,0.3353914,0.2697036
1.182,0.3356632,0.26987
1.183,0.3359264,0.2700106
1.184,0.3361792,0.2701624
1.185,0.3364296,0.2703352
1.186,0.3366836,0.270501
1.187,0.3369332,0.2706538
1.188,0.337185,0.27081
1.189,0.3374418,0.2709608
1.19,0.3377028,0.2711156
1.191,0.33797,0.2712588
1.192,0.338221,0.2714018
1.193,0.3384732,0.2715602
1.194,0.3387236,0.2717208
1.195,0.3389888,0.2718878
1.196,0.3392438,0.2720368
1.197,0.3394908,0.2721946
1.198,0.3397612,0.2723504
1.199,0.3400172,0.2725008
1.2,0.3402752,0.2726444
1.201,0.3405058,0.272794
1.202,0.3407636,0.2729508
1.203,0.3410148,0.2731116
1.204,0.3412718,0.2732598
1.205,0.3415394,0.2734026
1.206,0.34181,0.2735478
1.207,0.342078,0.2736946
1.208,0.3423288,0.273856
1.209,0.3425792,0.2740098
1.21,0.3428384,0.2741768
1.211,0.3430894,0.274333
1.212,0.3433608,0.2744758
1.213,0.343602,0.2746232
1.214,0.34386,0.2747878
1.215,0.3440986,0.2749418
1.216,0.3443372,0.2751066
1.217,0.3445962,0.2752582
1.218,0.3448524,0.2753956
1.219,0.3450946,0.2755532
1.22,0.3453378,0.275706
1.221,0.3456052,0.2758702
1.222,0.3458506,0.276022
1.223,0.346094,0.2761808
1.224,0.3463632,0.2763232
1.225,0.3466306,0.2764782
1.226,0.3468768,0.2766352
1.227,0.3471468,0.276795
1.228,0.3474166,0.2769432
1.229,0.3476852,0.2770794
1.23,0.3479432,0.2772234
1.231,0.3482082,0.277379
1.232,0.3484528,0.2775276
1.233,0.3487142,0.27768
1.234,0.348961,0.27783
1.235,0.3492236,0.2779974
1.236,0.3494728,0.2781452
1.237,0.34974,0.278302
1.238,0.3500074,0.2784592
1.239,0.3502758,0.2786046
1.24,0.350542,0.2787608
1.241,0.3507856,0.27892
1.242,0.35104,0.2790602
1.243,0.3512922,0.2791928
1.244,0.3515606,0.2793384
1.245,0.3517964,0.2794852
1.246,0.3520646,0.279634
1.247,0.3523144,0.2797858
1.248,0.352568,0.2799442
1.249,0.352827,0.2800982
1.25,0.3530824,0.2802456
1.251,0.3533322,0.2803992
1.252,0.3535706,0.2805508
1.253,0.353833,0.280691
1.254,0.3540948,0.280839
1.255,0.3543598,0.2809932
1.256,0.3546178,0.2811498
1.257,0.3548808,0.2812838
1.258,0.3551238,0.2814162
1.259,0.355369,0.2815594
1.26,0.3556196,0.281706
1.261,0.3558876,0.2818476
1.262,0.3561338,0.281986
1.263,0.3563878,0.2821352
1.264,0.3566276,0.2822972
1.265,0.3568778,0.282439
1.266,0.357112,0.2825862
1.267,0.3573736,0.2827238
1.268,0.3576104,0.2828638
1.269,0.357856,0.2830172
1.27,0.3581126,0.2831638
1.271,0.3583632,0.2833046
1.272,0.3586172,0.2834476
1.273,0.3588718,0.2835974
1.274,0.359121,0.28375
1.275,0.35938,0.2838892
1.276,0.3596324,0.2840544
1.277,0.359869,0.2842034
1.278,0.360133,0.2843542
1.279,0.3604014,0.284511
1.28,0.360651,0.2846572
1.281,0.360903,0.28481
1.282,0.361147,0.2849546
1.283,0.3613796,0.2851016
1.284,0.3616318,0.2852358
1.285,0.3618862,0.2853758
1.286,0.3621418,0.2855356
1.287,0.3623914,0.2856804
1.288,0.3626474,0.2858268
1.289,0.3628802,0.2859958
1.29,0.363123,0.286149
1.291,0.3633624,0.2862996
1.292,0.3636298,0.2864446
1.293,0.3638714,0.28658
1.294,0.3641386,0.2867276
1.295,0.3643952,0.2868784
1.296,0.3646364,0.2870214
1.297,0.3648734,0.2871874
1.298,0.3651152,0.2873292
1.299,0.3653598,0.287477
1.3,0.3656022,0.2876132
1.301,0.365839,0.2877558
1.302,0.3660792,0.287893
1.303,0.3663182,0.2880334
1.304,0.3665678,0.288177
1.305,0.3668248,0.2883172
1.306,0.3670678,0.288476
1.307,0.367314,0.2886176
1.308,0.3675598,0.2887638
1.309,0.3677956,0.2888946
1.31,0.368033,0.2890346
1.311,0.368285,0.2891604
1.312,0.3685334,0.2892896
1.313,0.368783,0.2894244
1.314,0.3690276,0.2895648
1.315,0.3692546,0.28971
1.316,0.369518,0.2898462
1.317,0.3697496,0.2899832
1.318,0.3699988,0.2901186
1.319,0.3702486,0.2902542
1.32,0.3704744,0.2903962
1.321,0.3707156,0.2905364
1.322,0.370956,0.2906834
1.323,0.3712068,0.290824
1.324,0.371449,0.2909776
1.325,0.3716728,0.2911192
1.326,0.371911,0.2912616
1.327,0.3721516,0.2913966
1.328,0.372403,0.2915302
1.329,0.3726298,0.2916778
1.33,0.3728756,0.2918138
1.331,0.3731338,0.2919548
1.332,0.3733758,0.2921082
1.333,0.373632,0.2922428
1.334,0.3738862,0.2923794
1.335,0.3741248,0.2925186
1.336,0.3743822,0.2926612
1.337,0.3746222,0.2928078
1.338,0.3748734,0.2929662
1.339,0.375124,0.293118
1.34,0.3753804,0.2932624
1.341,0.3756402,0.293396
1.342,0.375897,0.2935178
1.343,0.376149,0.2936542
1.344,0.376391,0.2937924
1.345,0.37664,0.293924
1.346,0.3768878,0.294059
1.347,0.3771488,0.2942048
1.348,0.3774064,0.294336
1.349,0.377644,0.2944648
1.35,0.3778746,0.2946058
1.351,0.3781132,0.294729
1.352,0.3783588,0.2948684
1.353,0.3786108,0.2950196
1.354,0.3788572,0.2951582
1.355,0.3791082,0.295308
1.356,0.3793482,0.2954414
1.357,0.3795986,0.2955734
1.358,0.3798506,0.295711
1.359,0.3801014,0.2958606
1.36,0.3803402,0.2959972
1.361,0.3805666,0.2961288
1.362,0.3807982,0.296263
1.363,0.381029,0.2964088
1.364,0.381279,0.2965416
1.365,0.3815174,0.2966772
1.366,0.3817652,0.296815
1.367,0.382016,0.2969546
1.368,0.3822478,0.29708
1.369,0.3824932,0.2972242
1.37,0.3827366,0.2973542
1.371,0.3829842,0.297503
1.372,0.3832306,0.2976434
1.373,0.3834602,0.2977926
1.374,0.3836894,0.2979146
1.375,0.3839414,0.2980454
1.376,0.3841834,0.2981804
1.377,0.3844312,0.2983162
1.378,0.3846838,0.2984528
1.379,0.384929,0.2985952
1.38,0.3851652,0.2987246
1.381,0.3853914,0.298862
1.382,0.385631,0.2990046
1.383,0.3858758,0.2991436
1.384,0.3861034,0.2992844
1.385,0.3863534,0.2994176
1.386,0.3865994,0.2995448
1.387,0.3868422,0.2996628
1.388,0.387062,0.29981
1.389,0.3872972,0.2999458
1.39,0.3875456,0.300085
1.391,0.3878036,0.300218
1.392,0.3880366,0.3003422
1.393,0.3882776,0.3004772
1.394,0.3885096,0.3005988
1.395,0.3887478,0.300724
1.396,0.3889866,0.3008512
1.397,0.3892212,0.3009838
1.398,0.3894826,0.3011042
1.399,0.3897138,0.3012432
1.4,0.389954,0.3013794
1.401,0.3902052,0.3015138
1.402,0.3904312,0.3016518
1.403,0.390663,0.3017946
1.404,0.3909072,0.301918
1.405,0.391147,0.302054
1.406,0.3914002,0.302184
1.407,0.3916406,0.302312
1.408,0.3918962,0.3024496
1.409,0.3921408,0.3025708
1.41,0.3923834,0.3026948
1.411,0.3926232,0.3028268
1.412,0.3928574,0.3029606
1.413,0.3930906,0.3030868
1.414,0.39335,0.303219
1.415,0.3935706,0.30335
1.416,0.3938252,0.3034848
1.417,0.3940652,0.3036026
1.418,0.3943042,0.3037166
1.419,0.3945492,0.3038632
1.42,0.3947922,0.3039836
1.421,0.3950298,0.3041156
1.422,0.3952618,0.304231
1.423,0.3955034,0.304358
1.424,0.3957554,0.3044914
1.425,0.3959756,0.3046102
1.426,0.3962212,0.304745
1.427,0.3964546,0.304878
1.428,0.396674,0.3050048
1.429,0.3969118,0.3051254
1.43,0.3971482,0.305261
1.431,0.3974064,0.3053836
1.432,0.397657,0.3055044
1.433,0.3978962,0.30563
1.434,0.3981338,0.3057592
1.435,0.3983704,0.3059022
1.436,0.3986148,0.3060312
1.437,0.3988504,0.3061652
1.438,0.3990924,0.306301
1.439,0.3993178,0.3064218
1.44,0.3995394,0.3065554
1.441,0.3997858,0.3066826
1.442,0.4000106,0.3068114
1.443,0.4002702,0.3069386
1.444,0.4004966,0.307074
1.445,0.400744,0.3072138
1.446,0.4009854,0.3073464
1.447,0.4012156,0.3074848
1.448,0.4014548,0.3076168
1.449,0.401681,0.307751
1.45,0.401913,0.3078826
1.451,0.4021504,0.3080216
1.452,0.4024018,0.308155
1.453,0.4026364,0.3082852
1.454,0.4028708,0.3084114
1.455,0.4030902,0.308539
1.456,0.4033356,0.3086528
1.457,0.403578,0.3087832
1.458,0.4038208,0.3089086
1.459,0.4040522,0.3090214
1.46,0.4042922,0.3091526
1.461,0.4045274,0.3092784
1.462,0.4047626,0.309398
1.463,0.4050104,0.309526
1.464,0.4052554,0.3096428
1.465,0.4055064,0.3097624
1.466,0.4057528,0.3098864
1.467,0.4059866,0.310023
1.468,0.406229,0.3101546
1.469,0.4064744,0.310288
1.47,0.4067108,0.3104014
1.471,0.4069324,0.3105204
1.472,0.4071572,0.3106556
1.473,0.4073854,0.310786
1.474,0.4076042,0.3109136
1.475,0.407844,0.3110432
1.476,0.4080744,0.3111694
1.477,0.408284,0.3112906
1.478,0.4085118,0.3114254
1.479,0.4087528,0.3115338
1.48,0.408976,0.3116524
1.481,0.4092082,0.3117664
1.482,0.4094442,0.3118892
1.483,0.4096722,0.3120042
1.484,0.4099254,0.3121368
1.485,0.410163,0.3122638
1.486,0.4103928,0.3123822
1.487,0.4106192,0.312511
1.488,0.4108632,0.3126296
1.489,0.4111102,0.312753
1.49,0.4113388,0.3128706
1.491,0.4115618,0.3129876
1.492,0.411807,0.313116
1.493,0.412039,0.3132344
1.494,0.4122734,0.3133684
1.495,0.4124902,0.3134882
1.496,0.4127246,0.3136188
1.497,0.4129548,0.3137424
1.498,0.4131832,0.3138488
1.499,0.4134374,0.313976
1.5,0.4136772,0.3141034
1.501,0.4139122,0.3142178
1.502,0.4141472,0.31433
1.503,0.4143726,0.3144574
1.504,0.4146238,0.3145814
1.505,0.4148676,0.3146926
1.506,0.415095,0.3148
1.507,0.4153094,0.3149246
1.508,0.4155376,0.3150538
1.509,0.4157778,0.315174
1.51,0.4160058,0.3152898
1.511,0.4162366,0.3154146
1.512,0.4164844,0.3155358
1.513,0.4167212,0.3156354
1.514,0.4169644,0.3157498
1.515,0.4171848,0.3158682
1.516,0.4174216,0.3159858
1.517,0.4176532,0.3161114
1.518,0.417881,0.3162356
1.519,0.4181116,0.3163496
1.52,0.418349,0.3164638
1.521,0.4185684,0.3165914
1.522,0.4187952,0.3167116
1.523,0.4190246,0.3168402
1.524,0.4192488,0.3169484
1.525,0.4194894,0.3170656
1.526,0.4197156,0.3171772
1.527,0.419949,0.3172868
1.528,0.420174,0.3174058
1.529,0.420403,0.3175208
1.53,0.4206362,0.317647
1.531,0.4208634,0.3177574
1.532,0.4210976,0.3178798
1.533,0.4213332,0.317995
1.534,0.4215496,0.318121
1.535,0.4217804,0.3182466
1.536,0.42202,0.3183688
1.537,0.4222472,0.3185016
1.538,0.422481,0.3186358
1.539,0.422699,0.31875
1.54,0.4229288,0.3188706
1.541,0.4231522,0.3189898
1.542,0.4233868,0.3191044
1.543,0.4236172,0.3192222
1.544,0.4238504,0.319337
1.545,0.4240666,0.3194468
1.546,0.4242942,0.3195674
1.547,0.4245272,0.3196828
1.548,0.4247452,0.3198114
1.549,0.4249776,0.3199358
1.55,0.42521,0.320049
1.551,0.4254458,0.3201516
1.552,0.4256542,0.3202678
1.553,0.4258748,0.3203812
1.554,0.4261214,0.3204982
1.555,0.4263654,0.3206066
1.556,0.426592,0.320717
1.557,0.4268154,0.32083
1.558,0.4270334,0.320949
1.559,0.4272522,0.321068
1.56,0.4274728,0.3211834
1.561,0.4277002,0.3212992
1.562,0.4279326,0.3214134
1.563,0.4281764,0.3215268
1.564,0.4283932,0.3216424
1.565,0.4286036,0.321753
1.566,0.4288254,0.3218722
1.567,0.4290574,0.3219854
1.568,0.429277,0.322104
1.569,0.4295024,0.3222132
1.57,0.4297412,0.3223264
1.571,0.4299574,0.3224354
1.572,0.4301804,0.3225406
1.573,0.4304072,0.3226434
1.574,0.4306316,0.3227554
1.575,0.4308454,0.3228572
1.576,0.431073,0.3229692
1.577,0.431299,0.3230852
1.578,0.4315368,0.3231972
1.579,0.4317698,0.3233074
1.58,0.4320038,0.3234094
1.581,0.4322272,0.3235262
1.582,0.4324554,0.323639
1.583,0.4326774,0.323746
1.584,0.4329114,0.3238618
1.585,0.4331382,0.323966
1.586,0.4333636,0.3240852
1.587,0.4335802,0.3242022
1.588,0.4338004,0.3242996
1.589,0.434014,0.3244032
1.59,0.4342312,0.3245244
1.591,0.4344602,0.3246336
1.592,0.4346714,0.324744
1.593,0.4348926,0.3248534
1.594,0.4351074,0.3249706
1.595,0.4353264,0.3250826
1.596,0.4355538,0.3251924
1.597,0.4357642,0.3253088
1.598,0.4359986,0.3254074
1.599,0.4362278,0.3255152
1.6,0.4364388,0.325619
1.601,0.4366674,0.3257296
1.602,0.436902,0.3258408
1.603,0.4371082,0.3259426
1.604,0.4373284,0.3260438
1.605,0.4375304,0.3261418
1.606,0.4377718,0.3262404
1.607,0.4379938,0.3263542
1.608,0.4382172,0.3264628
1.609,0.438446,0.3265644
1.61,0.4386714,0.3266626
1.611,0.4389176,0.326775
1.612,0.4391264,0.3268852
1.613,0.4393452,0.3269886
1.614,0.439561,0.3270914
1.615,0.4397746,0.3272056
1.616,0.440001,0.3273056
1.617,0.4402296,0.3274142
1.618,0.4404548,0.3275248
1.619,0.4406796,0.327631
1.62,0.4408864,0.3277256
1.621,0.441101,0.327829
1.622,0.4413404,0.3279426
1.623,0.4415768,0.3280332
1.624,0.441796,0.3281426
1.625,0.442014,0.3282486
1.626,0.4422372,0.3283554
1.627,0.442449,0.3284468
1.628,0.4426596,0.3285566
1.629,0.4428922,0.3286682
1.63,0.443116,0.3287714
1.631,0.4433534,0.328877
1.632,0.4435754,0.328979
1.633,0.4437792,0.3290854
1.634,0.4440028,0.329186
1.635,0.4442306,0.3292772
1.636,0.4444496,0.3293894
1.637,0.4446714,0.3294862
1.638,0.444892,0.329598
1.639,0.445101,0.3297014
1.64,0.4453192,0.329803
1.641,0.4455476,0.329904
1.642,0.4457596,0.3300004
1.643,0.4459776,0.3301072
1.644,0.4461896,0.3302156
1.645,0.4464044,0.3303116
1.646,0.4466234,0.3304092
1.647,0.4468454,0.3305186
1.648,0.4470722,0.3306374
1.649,0.4472958,0.3307492
1.65,0.4475136,0.3308498
1.651,0.4477292,0.3309592
1.652,0.4479478,0.3310712
1.653,0.4481682,0.3311694
1.654,0.448397,0.3312644
1.655,0.4486332,0.3313718
1.656,0.448864,0.3314858
1.657,0.449093,0.3315774
1.658,0.4493026,0.3316786
1.659,0.4495126,0.3317732
1.66,0.4497306,0.33187
1.661,0.4499512,0.331967
1.662,0.4501672,0.332072
1.663,0.4504,0.3321696
1.664,0.4506006,0.3322824
1.665,0.4508192,0.3323894
1.666,0.4510578,0.3325004
1.667,0.4512762,0.3325974
1.668,0.451486,0.3326964
1.669,0.4517014,0.3327916
1.67,0.4519272,0.3328862
1.671,0.4521366,0.3329852
1.672,0.4523442,0.333085
1.673,0.4525524,0.3331886
1.674,0.4527606,0.333298
1.675,0.452981,0.3333962
1.676,0.4532026,0.3334982
1.677,0.453401,0.3335954
1.678,0.4536288,0.3336952
1.679,0.4538452,0.3337988
1.68,0.4540774,0.3339078
1.681,0.454297,0.334015
1.682,0.4545142,0.3341142
1.683,0.4547202,0.3342212
1.684,0.454906,0.3343174
1.685,0.4551106,0.3344224
1.686,0.4553402,0.3345114
1.687,0.4555538,0.3346116
1.688,0.4557572,0.3346996
1.689,0.4559854,0.3348062
1.69,0.4562028,0.3349118
1.691,0.4564196,0.335019
1.692,0.4566304,0.3351082
1.693,0.4568628,0.335201
1.694,0.4570838,0.3352916
1.695,0.4572908,0.3353818
1.696,0.4575126,0.3354718
1.697,0.4577458,0.3355594
1.698,0.4579508,0.3356566
1.699,0.4581616,0.3357526
1.7,0.458358,0.335851
1.701,0.4585746,0.3359514
1.702,0.4587926,0.3360574
1.703,0.4590082,0.3361548
1.704,0.4592152,0.3362458
1.705,0.4594428,0.3363412
1.706,0.4596468,0.3364434
1.707,0.4598746,0.3365438
1.708,0.460081,0.336643
1.709,0.4602898,0.3367344
1.71,0.4605088,0.3368436
1.711,0.460729,0.3369264
1.712,0.4609428,0.3370248
1.713,0.4611526,0.337117
1.714,0.461358,0.337209
1.715,0.4615604,0.3373138
1.716,0.4617828,0.3373962
1.717,0.461986,0.3374828
1.718,0.4621902,0.3375796
1.719,0.462406,0.337677
1.72,0.4626326,0.3377736
1.721,0.4628542,0.3378722
1.722,0.4630692,0.3379502
1.723,0.4632808,0.338052
1.724,0.4634752,0.3381474
1.725,0.4636798,0.3382422
1.726,0.4638932,0.3383508
1.727,0.4641034,0.3384332
1.728,0.4643174,0.3385262
1.729,0.4645186,0.3386134
1.73,0.4647036,0.3387042
1.731,0.4649176,0.3388062
1.732,0.4651184,0.3388936
1.733,0.465326,0.338982
1.734,0.465564,0.3390806
1.735,0.4657788,0.3391796
1.736,0.4660084,0.3392656
1.737,0.4662094,0.339368
1.738,0.4664176,0.3394656
1.739,0.4666452,0.3395658
1.74,0.466849,0.3396622
1.741,0.4670654,0.339752
1.742,0.4672784,0.3398526
1.743,0.4674874,0.339943
1.744,0.467705,0.3400272
1.745,0.4679128,0.3401122
1.746,0.4681214,0.3401974
1.747,0.4683344,0.3402902
1.748,0.4685316,0.3403832
1.749,0.4687324,0.3404856
1.75,0.4689328,0.3405794
1.751,0.4691404,0.3406658
1.752,0.4693568,0.3407596
1.753,0.4695512,0.34085
1.754,0.4697752,0.3409402
1.755,0.4699826,0.3410292
1.756,0.4701942,0.3411196
1.757,0.4704136,0.3412016
1.758,0.470627,0.341282
1.759,0.4708294,0.341384
1.76,0.4710348,0.3414724
1.761,0.4712418,0.3415592
1.762,0.4714422,0.3416408
1.763,0.4716378,0.3417228
1.764,0.4718358,0.3418036
1.765,0.472054,0.3418936
1.766,0.4722696,0.3419756
1.767,0.4724664,0.3420728
1.768,0.4726602,0.342166
