x,phase_1,phase_2
0.898,0.2596586,0.2199392
0.899,0.2599386,0.2201266
0.9,0.2602168,0.220314
0.901,0.260494,0.2204976
0.902,0.2607736,0.2206734
0.903,0.2610358,0.2208896
0.904,0.2613196,0.2210874
0.905,0.2615944,0.221274
0.906,0.2618692,0.221465
0.907,0.2621538,0.2216592
0.908,0.2624446,0.2218496
0.909,0.262727,0.2220436
0.91,0.2630082,0.222235
0.911,0.2632872,0.222433
0.912,0.2635448,0.2226226
0.913,0.2638148,0.222814
0.914,0.2640996,0.2229994
0.915,0.2643678,0.2232098
0.916,0.2646376,0.223416
0.917,0.2649114,0.2236012
0.918,0.2651706,0.2237792
0.919,0.2654546,0.2239754
0.92,0.2657378,0.2241582
0.921,0.2660274,0.2243528
0.922,0.2662988,0.2245564
0.923,0.2665578,0.2247392
0.924,0.26683,0.2249196
0.925,0.267131,0.2251018
0.926,0.2674062,0.2253048
0.927,0.2676796,0.2255092
0.928,0.2679574,0.2256952
0.929,0.2682198,0.2258864
0.93,0.2684966,0.2260752
0.931,0.268768,0.226272
0.932,0.269044,0.2264608
0.933,0.2693132,0.226652
0.934,0.2695974,0.226839
0.935,0.269877,0.227029
0.936,0.2701506,0.227212
0.937,0.2703982,0.2273956
0.938,0.270682,0.2275838
0.939,0.270962,0.2277822
0.94,0.2712442,0.227969
0.941,0.2714994,0.228166
0.942,0.2717768,0.2283546
0.943,0.272041,0.2285242
0.944,0.2723226,0.2287182
0.945,0.2726066,0.2289052
0.946,0.2728908,0.2291008
0.947,0.273163,0.2292984
0.948,0.2734366,0.22949
0.949,0.273704,0.2296792
0.95,0.2739832,0.2298794
0.951,0.2742696,0.2300606
0.952,0.27453,0.2302624
0.953,0.2747954,0.2304464
0.954,0.2750482,0.2306284
0.955,0.2753234,0.2308254
0.956,0.2755938,0.231003
0.957,0.2758466,0.2311998
0.958,0.2761134,0.2313824
0.959,0.2763944,0.231568
0.96,0.2766448,0.2317614
0.961,0.276917,0.2319488
0.962,0.2771782,0.232143
0.963,0.2774656,0.2323046
0.964,0.2777394,0.2324886
0.965,0.2780074,0.232681
0.966,0.2782784,0.232863
0.967,0.2785374,0.2330454
0.968,0.278812,0.233233
0.969,0.2790666,0.2334186
0.97,0.2793466,0.2335966
0.971,0.2796298,0.2337802
0.972,0.2798982,0.2339572
0.973,0.280179,0.2341454
0.974,0.280446,0.2343272
0.975,0.2807046,0.2345108
0.976,0.280969,0.2346992
0.977,0.2812284,0.2348722
0.978,0.2815164,0.235074
0.979,0.2817794,0.2352586
0.98,0.282052,0.2354416
0.981,0.2823128,0.2356098
0.982,0.2825724,0.2357874
0.983,0.282848,0.2359718
0.984,0.283113,0.2361692
0.985,0.283383,0.2363486
0.986,0.2836648,0.2365354
0.987,0.2839416,0.2367174
0.988,0.2842184,0.2368984
0.989,0.2844996,0.2370964
0.99,0.2847644,0.2372812
0.991,0.285021,0.23746
0.992,0.2852766,0.237642
0.993,0.2855456,0.2378224
0.994,0.2858212,0.2379918
0.995,0.2860922,0.2381774
0.996,0.2863654,0.2383512
0.997,0.2866454,0.2385328
0.998,0.2869174,0.2387042
0.999,0.287186,0.238887
1.0,0.2874506,0.2390762
1.001,0.2877218,0.2392552
1.002,0.2880076,0.2394238
1.003,0.288276,0.239597
1.004,0.2885612,0.2397664
1.005,0.2888262,0.2399552
1.006,0.2890942,0.2401258
1.007,0.2893604,0.2403122
1.008,0.2896214,0.2404936
1.009,0.2898836,0.2406752
1.01,0.290162,0.2408504
1.011,0.290431,0.2410304
1.012,0.2907006,0.2412018
1.013,0.2909768,0.241374
1.014,0.291246,0.2415538
1.015,0.2915128,0.2417382
1.016,0.2917786,0.2419234
1.017,0.2920466,0.2421054
1.018,0.2923306,0.2422818
1.019,0.2926128,0.2424678
1.02,0.2928702,0.2426426
1.021,0.2931412,0.2428208
1.022,0.2933894,0.2430026
1.023,0.293662,0.2431962
1.024,0.2939252,0.24338
1.025,0.2941836,0.243568
1.026,0.2944404,0.2437302
1.027,0.29472,0.243912
1.028,0.294981,0.2440802
1.029,0.2952416,0.2442504
1.03,0.295516,0.2444308
1.031,0.2957836,0.2445996
1.032,0.2960614,0.2447852
1.033,0.2963528,0.2449696
1.034,0.2966046,0.245152
1.035,0.2968842,0.2453254
1.036,0.297147,0.245499
1.037,0.2974012,0.2456828
1.038,0.2976748,0.2458548
1.039,0.2979282,0.246024
1.04,0.2982176,0.2461962
1.041,0.2984802,0.2463666
1.042,0.2987448,0.246533
1.043,0.299018,0.2467074
1.044,0.2992918,0.2468702
1.045,0.2995452,0.2470404
1.046,0.2998032,0.2472226
1.047,0.3000706,0.2474124
1.048,0.3003338,0.247588
1.049,0.3006086,0.2477736
1.05,0.300877,0.24795
1.051,0.3011468,0.2481148
1.052,0.3014064,0.2483196
1.053,0.3016842,0.2484888
1.054,0.3019498,0.2486694
1.055,0.3022194,0.2488558
1.056,0.3024842,0.2490358
1.057,0.302745,0.2492152
1.058,0.303013,0.249369
1.059,0.3032964,0.2495478
1.06,0.3035652,0.249719
1.061,0.3038294,0.2498804
1.062,0.3040968,0.2500484
1.063,0.3043574,0.2502276
1.064,0.3046154,0.2504008
1.065,0.3048756,0.250585
1.066,0.3051516,0.2507622
1.067,0.305431,0.2509342
1.068,0.3057042,0.2511046
1.069,0.3059698,0.2512678
1.07,0.3062282,0.2514342
1.071,0.306494,0.251603
1.072,0.3067524,0.2517836
1.073,0.307022,0.2519656
1.074,0.3072854,0.2521372
1.075,0.3075644,0.2523074
1.076,0.307816,0.2524866
1.077,0.3080862,0.2526512
1.078,0.308365,0.2528204
1.079,0.3086382,0.253002
1.08,0.308908,0.2531756
1.081,0.3091742,0.2533488
1.082,0.3094524,0.2535322
1.083,0.3097316,0.2537222
1.084,0.3099976,0.2538918
1.085,0.3102554,0.254066
1.086,0.3105174,0.254233
1.087,0.310782,0.2544024
1.088,0.3110326,0.2545746
1.089,0.3113052,0.254742
1.09,0.311565,0.2549124
1.091,0.311814,0.2550916
1.092,0.312067,0.2552632
1.093,0.3123144,0.2554372
1.094,0.312575,0.2556168
1.095,0.3128198,0.255788
1.096,0.3130876,0.2559572
1.097,0.313348,0.2561382
1.098,0.3136352,0.2563022
1.099,0.3139096,0.2564624
1.1,0.314174,0.2566322
1.101,0.3144534,0.2568084
1.102,0.3147218,0.2569766
1.103,0.314974,0.257137
1.104,0.315241,0.2572992
1.105,0.3155046,0.2574628
1.106,0.3157672,0.2576316
1.107,0.31603,0.2578026
1.108,0.3162926,0.2579594
1.109,0.316572,0.25813
1.11,0.3168234,0.2583002
1.111,0.317081,0.2584676
1.112,0.3173406,0.2586382
1.113,0.3176182,0.2588076
1.114,0.3178788,0.2589744
1.115,0.3181418,0.2591436
1.116,0.3183958,0.259305
1.117,0.31865,0.2594674
1.118,0.318909,0.2596158
1.119,0.319168,0.2597956
1.12,0.3194176,0.2599496
1.121,0.3196972,0.2601306
1.122,0.3199664,0.2603076
1.123,0.3202348,0.260482
1.124,0.3204994,0.260649
1.125,0.3207742,0.2608232
1.126,0.3210364,0.2609846
1.127,0.321299,0.261145
1.128,0.321552,0.2613152
1.129,0.3218106,0.2614942
1.13,0.3220608,0.2616556
1.131,0.3223184,0.2618138
1.132,0.3225664,0.2619744
1.133,0.3228354,0.2621442
1.134,0.3230908,0.2623098
1.135,0.3233514,0.2624584
1.136,0.3236046,0.2626178
1.137,0.323854,0.2627938
1.138,0.3241068,0.2629412
1.139,0.324378,0.2631082
1.14,0.3246486,0.2632824
1.141,0.3248954,0.2634652
1.142,0.325161,0.2636194
1.143,0.3254278,0.2637726
1.144,0.3256864,0.263927
1.145,0.3259462,0.2640816
1.146,0.3262158,0.2642528
1.147,0.3264862,0.2644162
1.148,0.3267394,0.264581
1.149,0.3269736,0.2647402
1.15,0.327234,0.2649166
1.151,0.3274916,0.265089
1.152,0.3277412,0.2652454
1.153,0.32801,0.2654028
1.154,0.3282602,0.265576
1.155,0.3285134,0.2657352
1.156,0.3287648,0.265899
1.157,0.328998,0.2660624
1.158,0.3292758,0.2662184
1.159,0.3295488,0.2663872
1.16,0.3297884,0.266559
1.161,0.3300558,0.2667232
1.162,0.330322,0.2668816
1.163,0.3305974,0.2670358
1.164,0.3308586,0.267208
1.165,0.3311042,0.267366
1.166,0.331381,0.2675352
1.167,0.331622,0.2676964
1.168,0.3318908,0.267844
1.169,0.3321564,0.2680112
1.17,0.3324066,0.268168
1.171,0.332674,0.2683334
1.172,0.3329478,0.2684934
1.173,0.3331886,0.2686506
1.174,0.3334678,0.2688142
1.175,0.3337376,0.2689732
1.176,0.3339952,0.2691298
1.177,0.334244,0.2692744
1.178,0.3344846,0.2694228
1.179,0.3347606,0.2695698
1.18,0.3350172,0.2697236
1.181,0.335273,0.2698764
1.182,0.3355342,0.2700436
1.183,0.335807,0.2701998
1.184,0.3360634,0.2703688
1.185,0.3363298,0.270528
1.186,0.3365834,0.2707034
1.187,0.3368358,0.2708546
1.188,0.3371062,0.2710226
1.189,0.3373658,0.271189
1.19,0.3376338,0.2713342
1.191,0.3378942,0.271482
1.192,0.3381508,0.2716332
1.193,0.3384278,0.2717794
1.194,0.3386736,0.2719564
1.195,0.338942,0.2721128
1.196,0.3391944,0.2722722
1.197,0.3394286,0.2724342
1.198,0.339706,0.2726082
1.199,0.3399646,0.2727688
1.2,0.3402132,0.2729288
1.201,0.3404634,0.2730826
1.202,0.3407212,0.273228
1.203,0.3409956,0.2733866
1.204,0.341258,0.2735336
1.205,0.3415098,0.2736778
1.206,0.3417894,0.2738264
1.207,0.3420448,0.2739872
1.208,0.3423078,0.2741436
1.209,0.3425436,0.2743094
1.21,0.3428046,0.2744734
1.211,0.343074,0.2746318
1.212,0.3433452,0.2747846
1.213,0.343591,0.2749366
1.214,0.3438544,0.2750944
1.215,0.3441094,0.275246
1.216,0.3443474,0.2754074
1.217,0.344601,0.2755614
1.218,0.3448406,0.2757002
1.219,0.3450856,0.2758478
1.22,0.3453334,0.2760036
1.221,0.3455948,0.2761564
1.222,0.3458434,0.276307
1.223,0.3460804,0.2764618
1.224,0.3463286,0.2766112
1.225,0.3465732,0.2767598
1.226,0.3468146,0.276925
1.227,0.3470892,0.2770764
1.228,0.3473474,0.2772366
1.229,0.3475964,0.2773814
1.23,0.3478536,0.2775372
1.231,0.3481258,0.277692
1.232,0.3483798,0.2778382
1.233,0.3486452,0.2779946
1.234,0.3488908,0.2781574
1.235,0.3491596,0.2783226
1.236,0.3493968,0.2784674
1.237,0.3496656,0.2786242
1.238,0.3499188,0.2787766
1.239,0.350173,0.2789298
1.24,0.350425,0.2790768
1.241,0.3506722,0.2792316
1.242,0.3509164,0.2793756
1.243,0.3511652,0.279517
1.244,0.351426,0.2796708
1.245,0.3516728,0.279825
1.246,0.351927,0.2799688
1.247,0.3521832,0.2801256
1.248,0.3524366,0.2802822
1.249,0.3526924,0.2804464
1.25,0.35294,0.2805808
1.251,0.3532058,0.2807324
1.252,0.3534436,0.2808964
1.253,0.3537246,0.2810408
1.254,0.3539744,0.281189
1.255,0.3542396,0.281325
1.256,0.3544956,0.2814632
1.257,0.3547406,0.2815998
1.258,0.3549968,0.2817492
1.259,0.355233,0.281893
1.26,0.355484,0.2820458
1.261,0.3557406,0.2821892
1.262,0.3559984,0.2823418
1.263,0.3562584,0.282493
1.264,0.356505,0.2826428
1.265,0.3567562,0.282795
1.266,0.3570012,0.282939
1.267,0.3572428,0.2830874
1.268,0.357483,0.2832304
1.269,0.357723,0.2833766
1.27,0.3579922,0.2835264
1.271,0.358244,0.2836704
1.272,0.3585064,0.2838158
1.273,0.3587564,0.283956
1.274,0.359009,0.2840932
1.275,0.3592684,0.2842324
1.276,0.3595318,0.2843906
1.277,0.3597668,0.2845376
1.278,0.3600432,0.2846802
1.279,0.3603108,0.2848312
1.28,0.3605586,0.2849846
1.281,0.3608096,0.2851334
1.282,0.3610486,0.2852814
1.283,0.3612892,0.2854428
1.284,0.3615352,0.2855832
1.285,0.3617716,0.28572
1.286,0.3620304,0.2858716
1.287,0.3622926,0.286028
1.288,0.3625502,0.286182
1.289,0.3627746,0.2863406
1.29,0.363024,0.2864788
1.291,0.3632434,0.286616
1.292,0.363503,0.286761
1.293,0.3637536,0.2869054
1.294,0.3640148,0.2870592
1.295,0.3642668,0.2871996
1.296,0.364497,0.287353
1.297,0.364734,0.2875046
1.298,0.3649952,0.2876454
1.299,0.3652478,0.287786
1.3,0.3654874,0.287927
1.301,0.36574,0.2880674
1.302,0.3659924,0.2882162
1.303,0.3662344,0.2883688
1.304,0.366489,0.2885142
1.305,0.3667424,0.2886564
1.306,0.3669958,0.28881
1.307,0.3672342,0.288949
1.308,0.3674962,0.2890778
1.309,0.3677496,0.2892122
1.31,0.3679714,0.289348
1.311,0.368205,0.2894968
1.312,0.3684534,0.2896282
1.313,0.3687014,0.2897806
1.314,0.368946,0.2899234
1.315,0.3691902,0.2900734
1.316,0.3694496,0.290223
1.317,0.3696774,0.290356
1.318,0.3699336,0.2904916
1.319,0.370177,0.2906226
1.32,0.3704052,0.2907582
1.321,0.3706494,0.290892
1.322,0.3709046,0.291034
1.323,0.3711436,0.2911748
1.324,0.3713854,0.2913214
1.325,0.3716192,0.2914564
1.326,0.3718508,0.2916008
1.327,0.3720924,0.2917384
1.328,0.3723304,0.2918696
1.329,0.372577,0.2920168
1.33,0.372823,0.2921648
1.331,0.3730652,0.2922974
1.332,0.3733148,0.2924332
1.333,0.3735714,0.292565
1.334,0.3738168,0.2927036
1.335,0.3740634,0.2928346
1.336,0.374332,0.2929714
1.337,0.3745758,0.2931064
1.338,0.3748334,0.2932648
1.339,0.3750872,0.2934004
1.34,0.3753356,0.2935482
1.341,0.3755798,0.293685
1.342,0.3758332,0.2938192
1.343,0.37609,0.2939528
1.344,0.3763298,0.2940942
1.345,0.3765704,0.2942226
1.346,0.376818,0.294358
1.347,0.3770616,0.2944952
1.348,0.377301,0.2946342
1.349,0.3775444,0.2947674
1.35,0.3778034,0.294919
1.351,0.3780386,0.2950434
1.352,0.3783036,0.2951828
1.353,0.3785566,0.2953324
1.354,0.3788128,0.2954792
1.355,0.3790532,0.2956298
1.356,0.379305,0.2957592
1.357,0.3795416,0.295885
1.358,0.3797772,0.2960226
1.359,0.3800242,0.296167
1.36,0.3802856,0.296296
1.361,0.3805386,0.2964274
1.362,0.3807796,0.2965598
1.363,0.3810106,0.2967156
1.364,0.3812542,0.2968512
1.365,0.3815138,0.2969878
1.366,0.3817602,0.2971262
1.367,0.381991,0.2972618
1.368,0.3822192,0.297382
1.369,0.3824656,0.2975286
1.37,0.3827136,0.2976692
1.371,0.3829478,0.2978194
1.372,0.3832006,0.2979498
1.373,0.3834188,0.298103
1.374,0.3836474,0.2982312
1.375,0.3838958,0.298362
1.376,0.3841316,0.2985028
1.377,0.3843788,0.298634
1.378,0.3846278,0.2987724
1.379,0.3848784,0.2989042
1.38,0.3851114,0.299036
1.381,0.3853516,0.2991788
1.382,0.3855912,0.2993124
1.383,0.385838,0.2994424
1.384,0.386072,0.2995864
1.385,0.386325,0.2997326
1.386,0.3865648,0.2998612
1.387,0.3867998,0.2999794
1.388,0.387037,0.3001222
1.389,0.387275,0.3002584
1.39,0.3875124,0.3004038
1.391,0.3877534,0.3005382
1.392,0.3879846,0.3006598
1.393,0.388225,0.300793
1.394,0.3884708,0.3009382
1.395,0.3887102,0.301072
1.396,0.388965,0.3012132
1.397,0.3892086,0.3013468
1.398,0.3894672,0.3014788
1.399,0.3897268,0.3016156
1.4,0.3899646,0.3017448
1.401,0.3902182,0.3018818
1.402,0.3904576,0.3020256
1.403,0.3906956,0.3021768
1.404,0.3909186,0.3023054
1.405,0.3911688,0.3024422
1.406,0.3913998,0.30258
1.407,0.3916286,0.3027122
1.408,0.3918778,0.3028378
1.409,0.3921342,0.3029638
1.41,0.3923656,0.3030946
1.411,0.3926076,0.3032298
1.412,0.3928492,0.3033652
1.413,0.3930686,0.3034886
1.414,0.3933276,0.3036212
1.415,0.393543,0.3037534
1.416,0.3937872,0.3038866
1.417,0.3940196,0.3040166
1.418,0.3942514,0.3041392
1.419,0.394476,0.3042872
1.42,0.3947174,0.304402
1.421,0.3949502,0.3045388
1.422,0.3951742,0.3046712
1.423,0.3954176,0.304807
1.424,0.3956654,0.3049282
1.425,0.3958934,0.305054
1.426,0.3961178,0.3051916
1.427,0.3963564,0.3053336
1.428,0.3965884,0.3054586
1.429,0.3968216,0.3055848
1.43,0.3970566,0.3057068
1.431,0.3973032,0.3058288
1.432,0.3975448,0.3059562
1.433,0.3977788,0.3060852
1.434,0.3980184,0.3062186
1.435,0.3982506,0.3063476
1.436,0.3984964,0.3064818
1.437,0.398731,0.3066154
1.438,0.3989786,0.306743
1.439,0.3991942,0.3068678
1.44,0.399437,0.307
1.441,0.3996858,0.3071324
1.442,0.3999198,0.3072642
1.443,0.4001768,0.3073918
1.444,0.400405,0.3075196
1.445,0.4006566,0.3076486
1.446,0.4009004,0.3077764
1.447,0.4011296,0.3079198
1.448,0.4013754,0.3080428
1.449,0.4016014,0.3081726
1.45,0.4018392,0.3082934
1.451,0.4020794,0.3084262
1.452,0.4023238,0.3085554
1.453,0.4025542,0.308692
1.454,0.4027898,0.3088064
1.455,0.4030204,0.3089366
1.456,0.4032618,0.3090426
1.457,0.4034994,0.3091702
1.458,0.4037558,0.3092924
1.459,0.403997,0.3094108
1.46,0.4042478,0.3095368
1.461,0.404478,0.3096572
1.462,0.4047192,0.3097742
1.463,0.4049636,0.3099034
1.464,0.4052046,0.3100296
1.465,0.4054362,0.3101468
1.466,0.4056766,0.3102652
1.467,0.4059168,0.310393
1.468,0.4061772,0.310521
1.469,0.406422,0.3106424
1.47,0.406667,0.3107606
1.471,0.406886,0.31088
1.472,0.4071234,0.3110112
1.473,0.4073508,0.311137
1.474,0.4075734,0.311267
1.475,0.4078074,0.3113808
1.476,0.408034,0.311506
1.477,0.4082522,0.3116222
1.478,0.4084868,0.3117488
1.479,0.4087214,0.311869
1.48,0.408948,0.312
1.481,0.4091774,0.3121214
1.482,0.4094036,0.3122484
1.483,0.409623,0.3123664
1.484,0.4098606,0.312492
1.485,0.4100892,0.3126164
1.486,0.410324,0.3127242
1.487,0.4105586,0.3128436
1.488,0.4107994,0.312963
1.489,0.4110536,0.3130946
1.49,0.4112934,0.313209
1.491,0.411519,0.3133338
1.492,0.4117578,0.313445
1.493,0.4119946,0.313574
1.494,0.412214,0.3136974
1.495,0.412427,0.3138216
1.496,0.4126498,0.313953
1.497,0.4128912,0.3140642
1.498,0.4131178,0.3141828
1.499,0.413357,0.3143064
1.5,0.4136094,0.3144262
1.501,0.4138554,0.3145524
1.502,0.414082,0.3146718
1.503,0.4143126,0.314795
1.504,0.4145664,0.3149278
1.505,0.4147978,0.3150408
1.506,0.4150274,0.315146
1.507,0.4152512,0.315269
1.508,0.4154898,0.315395
1.509,0.4157174,0.3155082
1.51,0.4159538,0.3156204
1.511,0.4161768,0.3157478
1.512,0.4164304,0.315867
1.513,0.4166672,0.3159724
1.514,0.416905,0.3160842
1.515,0.4171294,0.316195
1.516,0.4173672,0.3163078
1.517,0.417608,0.3164258
1.518,0.4178494,0.316547
1.519,0.4180854,0.316666
1.52,0.4183138,0.3167774
1.521,0.4185402,0.3168996
1.522,0.4187738,0.3170042
1.523,0.419004,0.3171304
1.524,0.419236,0.3172452
1.525,0.419491,0.3173606
1.526,0.4197268,0.3174776
1.527,0.419974,0.3175894
1.528,0.4202124,0.3177102
1.529,0.420435,0.3178244
1.53,0.420666,0.3179362
1.531,0.4208884,0.318045
1.532,0.4211144,0.318167
1.533,0.4213544,0.3182904
1.534,0.421577,0.318416
1.535,0.4218112,0.3185402
1.536,0.422046,0.3186558
1.537,0.4222798,0.3187762
1.538,0.422497,0.3189078
1.539,0.4227282,0.3190188
1.54,0.4229506,0.3191272
1.541,0.4231762,0.319241
1.542,0.4233994,0.3193656
1.543,0.4236398,0.3194778
1.544,0.4238664,0.3195856
1.545,0.424089,0.3196888
1.546,0.4243098,0.3198104
1.547,0.4245414,0.3199138
1.548,0.4247488,0.320038
1.549,0.424986,0.3201568
1.55,0.425206,0.32027
1.551,0.425429,0.3203766
1.552,0.4256654,0.3204956
1.553,0.4258862,0.3206096
1.554,0.426113,0.320721
1.555,0.4263548,0.3208328
1.556,0.4265732,0.3209408
1.557,0.4267966,0.3210472
1.558,0.4270078,0.3211754
1.559,0.4272302,0.3212966
1.56,0.4274416,0.3214124
1.561,0.4276676,0.3215286
1.562,0.4278988,0.3216496
1.563,0.4281308,0.3217624
1.564,0.4283488,0.3218724
1.565,0.428563,0.3219842
1.566,0.428787,0.322106
1.567,0.4290092,0.3222176
1.568,0.4292288,0.3223244
1.569,0.4294612,0.3224332
1.57,0.4296884,0.322544
1.571,0.4299072,0.3226498
1.572,0.4301416,0.322747
1.573,0.430368,0.3228536
1.574,0.4305998,0.3229692
1.575,0.4308226,0.32308
1.576,0.4310464,0.3231906
1.577,0.431258,0.3233144
1.578,0.431486,0.3234278
1.579,0.4317004,0.3235472
1.58,0.4319336,0.3236474
1.581,0.4321652,0.3237572
1.582,0.4323968,0.3238742
1.583,0.4326214,0.3239926
1.584,0.4328592,0.3241052
1.585,0.433081,0.324213
1.586,0.4332984,0.3243314
1.587,0.4335234,0.3244356
1.588,0.433753,0.3245374
1.589,0.433971,0.3246442
1.59,0.4341956,0.3247554
1.591,0.4344226,0.324861
1.592,0.4346364,0.324979
1.593,0.434864,0.325085
1.594,0.4350882,0.3252016
1.595,0.4353232,0.325304
1.596,0.4355432,0.3254108
1.597,0.435749,0.3255264
1.598,0.4359794,0.3256336
1.599,0.4362022,0.3257432
1.6,0.4364114,0.3258448
1.601,0.4366382,0.325948
1.602,0.4368658,0.32606
1.603,0.4370754,0.326171
1.604,0.4373066,0.3262684
1.605,0.4375288,0.3263734
1.606,0.4377456,0.3264748
1.607,0.4379628,0.3265878
1.608,0.4381726,0.3267044
1.609,0.438393,0.3268108
1.61,0.438626,0.3269102
1.611,0.4388548,0.327009
1.612,0.4390694,0.3271186
1.613,0.4392878,0.3272178
1.614,0.439512,0.3273202
1.615,0.439724,0.3274332
1.616,0.4399524,0.3275294
1.617,0.4401664,0.3276284
1.618,0.4404038,0.327738
1.619,0.440624,0.3278388
1.62,0.44083,0.3279382
1.621,0.4410528,0.328048
1.622,0.4412696,0.3281582
1.623,0.4415128,0.3282572
1.624,0.4417404,0.3283602
1.625,0.4419614,0.3284594
1.626,0.4421832,0.3285712
1.627,0.4423936,0.3286682
1.628,0.4426062,0.328773
1.629,0.4428326,0.3288846
1.63,0.4430568,0.3289836
1.631,0.4432812,0.3290986
1.632,0.4434928,0.329205
1.633,0.4437126,0.3293092
1.634,0.4439294,0.3294188
1.635,0.4441618,0.329523
1.636,0.4443898,0.3296328
1.637,0.4446172,0.3297376
1.638,0.4448396,0.3298488
1.639,0.445032,0.3299614
1.64,0.4452432,0.3300676
1.641,0.4454642,0.3301644
1.642,0.445685,0.33026
1.643,0.44591,0.330365
1.644,0.446134,0.33048
1.645,0.4463532,0.3305872
1.646,0.4465768,0.3306896
1.647,0.446791,0.3307978
1.648,0.447015,0.3308986
1.649,0.4472338,0.331014
1.65,0.4474446,0.3311202
1.651,0.4476736,0.3312292
1.652,0.4478816,0.3313388
1.653,0.4481078,0.3314382
1.654,0.4483394,0.331543
1.655,0.44857,0.3316488
1.656,0.4487856,0.3317548
1.657,0.4490212,0.331848
1.658,0.4492198,0.3319384
1.659,0.4494518,0.332045
1.66,0.4496794,0.3321402
1.661,0.4498992,0.3322404
1.662,0.4501038,0.3323366
1.663,0.4503306,0.3324384
1.664,0.4505318,0.3325564
1.665,0.450755,0.3326652
1.666,0.450978,0.3327716
1.667,0.4512026,0.3328696
1.668,0.4514142,0.3329676
1.669,0.4516326,0.3330696
1.67,0.4518616,0.333171
1.671,0.4520856,0.3332754
1.672,0.4522976,0.3333714
1.673,0.4525126,0.3334876
1.674,0.4527356,0.3336012
1.675,0.4529572,0.3336958
1.676,0.4531784,0.3338056
1.677,0.4533822,0.3338986
1.678,0.4536074,0.3339966
1.679,0.4538158,0.3340982
1.68,0.4540318,0.3341958
1.681,0.4542434,0.3342922
1.682,0.454467,0.3343968
1.683,0.4546798,0.334499
1.684,0.4548718,0.334608
1.685,0.455081,0.3347048
1.686,0.455301,0.3347952
1.687,0.4555136,0.3348876
1.688,0.4557148,0.334991
1.689,0.4559406,0.3350896
1.69,0.4561476,0.3351972
1.691,0.4563666,0.3353052
1.692,0.4565776,0.3353988
1.693,0.4568092,0.3354878
1.694,0.4570216,0.3355842
1.695,0.4572456,0.3356796
1.696,0.4574616,0.3357634
1.697,0.457681,0.3358554
1.698,0.4579,0.335951
1.699,0.458114,0.3360488
1.7,0.4583304,0.33614
1.701,0.458539,0.336235
1.702,0.4587514,0.3363406
1.703,0.4589608,0.336434
1.704,0.459161,0.3365318
1.705,0.459384,0.3366314
1.706,0.4595956,0.3367216
1.707,0.4598144,0.336817
1.708,0.4600244,0.3369074
1.709,0.4602264,0.337001
1.71,0.4604434,0.3371026
1.711,0.4606564,0.3371808
1.712,0.4608776,0.337282
1.713,0.4610942,0.3373892
1.714,0.4613098,0.3374798
1.715,0.4615262,0.3375784
1.716,0.46174,0.3376658
1.717,0.461947,0.3377602
1.718,0.4621718,0.337852
1.719,0.462385,0.3379456
1.72,0.4626078,0.338038
1.721,0.4628166,0.3381328
1.722,0.4630244,0.338222
1.723,0.4632418,0.3383138
1.724,0.4634488,0.3384182
1.725,0.4636524,0.3385108
1.726,0.4638722,0.3386126
1.727,0.4640848,0.3386938
1.728,0.4642924,0.3387762
1.729,0.464503,0.33887
1.73,0.4647134,0.3389578
1.731,0.4649326,0.3390558
1.732,0.4651444,0.3391478
1.733,0.4653532,0.3392244
1.734,0.465581,0.3393168
1.735,0.4658052,0.3394118
1.736,0.4660144,0.3395068
1.737,0.466229,0.3396042
1.738,0.4664258,0.3397046
1.739,0.4666432,0.3397988
1.74,0.466849,0.3398984
1.741,0.4670642,0.3399884
1.742,0.4672804,0.3400776
1.743,0.4674742,0.340175
1.744,0.46769,0.3402586
1.745,0.467911,0.340341
1.746,0.4681126,0.340427
1.747,0.4683268,0.3405196
1.748,0.468523,0.3406054
1.749,0.4687294,0.3407004
1.75,0.468933,0.3407828
1.751,0.4691358,0.340876
1.752,0.469353,0.3409728
1.753,0.4695452,0.341055
1.754,0.4697732,0.3411336
1.755,0.4699808,0.3412232
1.756,0.4701922,0.341301
1.757,0.4704016,0.3413962
1.758,0.4706132,0.3414938
1.759,0.4708134,0.341585
1.76,0.4710058,0.3416752
1.761,0.4712276,0.3417704
1.762,0.4714198,0.3418496
1.763,0.4716286,0.3419354
1.764,0.4718358,0.3420226
1.765,0.4720566,0.3421158
1.766,0.472273,0.3422078
1.767,0.472488,0.3423026
1.768,0.4726962,0.3423914
1.769,0.4729078,0.3424722
1.77,0.473113,0.3425612
1.771,0.473316,0.342657
