x,phase_1,phase_2
0.897,0.2594988,0.2197172
0.898,0.259764,0.2199042
0.899,0.2600442,0.2200884
0.9,0.2603278,0.2202834
0.901,0.2605912,0.2204632
0.902,0.2608614,0.2206448
0.903,0.2611208,0.2208356
0.904,0.2614078,0.221021
0.905,0.2616914,0.2212286
0.906,0.2619794,0.2214254
0.907,0.2622572,0.2216192
0.908,0.2625284,0.221809
0.909,0.2627968,0.221989
0.91,0.2630922,0.2221902
0.911,0.2633782,0.2223946
0.912,0.2636368,0.2225874
0.913,0.263916,0.2227764
0.914,0.2641862,0.2229746
0.915,0.2644656,0.223169
0.916,0.264736,0.2233552
0.917,0.2650316,0.2235484
0.918,0.2653098,0.223731
0.919,0.2656048,0.2239214
0.92,0.2658812,0.224108
0.921,0.2661762,0.2243072
0.922,0.2664572,0.2244994
0.923,0.2667176,0.2246974
0.924,0.2669968,0.2248862
0.925,0.2672858,0.2250726
0.926,0.2675578,0.225267
0.927,0.267833,0.2254678
0.928,0.2681162,0.2256608
0.929,0.268377,0.2258476
0.93,0.2686704,0.2260414
0.931,0.2689486,0.2262358
0.932,0.2692212,0.226419
0.933,0.2695152,0.2266068
0.934,0.269795,0.2268008
0.935,0.270085,0.2269906
0.936,0.2703514,0.2271834
0.937,0.2706142,0.2273632
0.938,0.2708978,0.2275564
0.939,0.271181,0.227751
0.94,0.2714732,0.227923
0.941,0.271734,0.2281308
0.942,0.2720162,0.228325
0.943,0.2722896,0.228517
0.944,0.2725716,0.2287
0.945,0.2728578,0.2288752
0.946,0.2731326,0.2290598
0.947,0.273408,0.2292484
0.948,0.2736876,0.2294286
0.949,0.27395,0.2296076
0.95,0.2742128,0.2298112
0.951,0.2744782,0.2299998
0.952,0.2747468,0.2301906
0.953,0.2749968,0.2303716
0.954,0.2752654,0.2305548
0.955,0.2755282,0.2307436
0.956,0.275801,0.2309214
0.957,0.2760822,0.2311066
0.958,0.2763706,0.231281
0.959,0.2766564,0.2314758
0.96,0.2769156,0.2316596
0.961,0.2771832,0.2318536
0.962,0.2774344,0.2320358
0.963,0.277704,0.2322204
0.964,0.2779924,0.2324104
0.965,0.2782684,0.2326196
0.966,0.2785448,0.2328058
0.967,0.2788172,0.2330088
0.968,0.279099,0.2331938
0.969,0.279355,0.2333762
0.97,0.2796376,0.233559
0.971,0.2799046,0.2337356
0.972,0.2801616,0.2339178
0.973,0.2804408,0.2341088
0.974,0.2807028,0.2342928
0.975,0.2809718,0.2344714
0.976,0.2812376,0.2346578
0.977,0.2815142,0.2348316
0.978,0.2817962,0.2350222
0.979,0.2820654,0.2352098
0.98,0.2823422,0.235389
0.981,0.2826038,0.235569
0.982,0.2828648,0.2357358
0.983,0.2831466,0.2359296
0.984,0.2834056,0.2361136
0.985,0.2836674,0.2363
0.986,0.2839512,0.2364842
0.987,0.2842434,0.2366742
0.988,0.2845166,0.2368498
0.989,0.2847924,0.237029
0.99,0.2850676,0.2372138
0.991,0.2853274,0.237391
0.992,0.2855848,0.2375702
0.993,0.2858546,0.237758
0.994,0.2861194,0.2379312
0.995,0.2864022,0.2381128
0.996,0.2866908,0.2382756
0.997,0.2869684,0.2384608
0.998,0.2872562,0.2386408
0.999,0.2875244,0.23882
1.0,0.287786,0.2390118
1.001,0.2880508,0.2391882
1.002,0.2883292,0.239379
1.003,0.2885936,0.2395574
1.004,0.2888688,0.2397204
1.005,0.2891294,0.239897
1.006,0.2894018,0.240082
1.007,0.2896618,0.24026
1.008,0.2899258,0.240441
1.009,0.2901938,0.240613
1.01,0.2904688,0.24079
1.011,0.2907388,0.2409678
1.012,0.2910136,0.2411436
1.013,0.2913044,0.2413226
1.014,0.2915814,0.2414972
1.015,0.2918402,0.2416736
1.016,0.2921234,0.241851
1.017,0.292387,0.2420326
1.018,0.2926604,0.242211
1.019,0.2929232,0.2424036
1.02,0.2931862,0.2425866
1.021,0.2934502,0.242753
1.022,0.2937052,0.242939
1.023,0.293987,0.243122
1.024,0.2942642,0.2432986
1.025,0.2945226,0.243475
1.026,0.2947788,0.2436318
1.027,0.295056,0.2438162
1.028,0.295309,0.2439994
1.029,0.29558,0.2441736
1.03,0.2958506,0.2443544
1.031,0.296129,0.244523
1.032,0.2964102,0.2446934
1.033,0.2966918,0.2448764
1.034,0.296942,0.2450412
1.035,0.2972258,0.2452236
1.036,0.297507,0.2453992
1.037,0.2977622,0.2455714
1.038,0.2980392,0.2457346
1.039,0.2982992,0.2459234
1.04,0.2985892,0.2460806
1.041,0.2988608,0.2462604
1.042,0.2991206,0.2464276
1.043,0.2993906,0.246589
1.044,0.299651,0.2467664
1.045,0.2999232,0.2469446
1.046,0.3001964,0.2471108
1.047,0.3004804,0.247289
1.048,0.3007436,0.2474638
1.049,0.301014,0.2476416
1.05,0.301289,0.2478068
1.051,0.3015706,0.247984
1.052,0.301843,0.248183
1.053,0.302131,0.2483538
1.054,0.3023922,0.2485384
1.055,0.3026598,0.2487074
1.056,0.3029272,0.248876
1.057,0.3031824,0.2490488
1.058,0.3034558,0.249209
1.059,0.3037266,0.249388
1.06,0.3039918,0.249575
1.061,0.3042504,0.2497438
1.062,0.3045362,0.24992
1.063,0.304812,0.2500856
1.064,0.3050696,0.250273
1.065,0.305328,0.2504516
1.066,0.3055938,0.2506196
1.067,0.305879,0.2507992
1.068,0.3061528,0.2509776
1.069,0.3064136,0.2511424
1.07,0.306684,0.2513094
1.071,0.3069528,0.2514794
1.072,0.307202,0.2516588
1.073,0.3074648,0.2518372
1.074,0.307726,0.2520118
1.075,0.3080144,0.2521814
1.076,0.308271,0.252364
1.077,0.3085466,0.2525316
1.078,0.3088126,0.252701
1.079,0.3090838,0.252884
1.08,0.3093604,0.2530606
1.081,0.30962,0.2532286
1.082,0.3098772,0.2534058
1.083,0.3101628,0.253584
1.084,0.3104266,0.2537572
1.085,0.3106852,0.2539194
1.086,0.310949,0.2540854
1.087,0.311214,0.254257
1.088,0.3114816,0.2544252
1.089,0.311752,0.2545896
1.09,0.3119872,0.2547594
1.091,0.3122522,0.254937
1.092,0.3125102,0.255109
1.093,0.312769,0.255275
1.094,0.3130392,0.2554526
1.095,0.3132986,0.2556268
1.096,0.3135724,0.2558012
1.097,0.3138372,0.255962
1.098,0.3141144,0.2561308
1.099,0.3143728,0.256286
1.1,0.31464,0.2564604
1.101,0.3149128,0.2566344
1.102,0.3151736,0.2568164
1.103,0.3154368,0.2569746
1.104,0.3157014,0.257148
1.105,0.3159804,0.2573146
1.106,0.316252,0.2574908
1.107,0.3165252,0.2576486
1.108,0.3167784,0.257806
1.109,0.3170726,0.257979
1.11,0.317329,0.2581382
1.111,0.3175932,0.2583138
1.112,0.3178638,0.2584722
1.113,0.3181252,0.258629
1.114,0.3183918,0.2587966
1.115,0.3186344,0.2589688
1.116,0.3188944,0.2591364
1.117,0.319161,0.2592946
1.118,0.3194216,0.2594464
1.119,0.3196764,0.2596096
1.12,0.3199322,0.2597652
1.121,0.3201994,0.25994
1.122,0.3204782,0.260127
1.123,0.3207476,0.2602946
1.124,0.3210196,0.2604506
1.125,0.3212994,0.2606328
1.126,0.3215512,0.2607896
1.127,0.321818,0.2609584
1.128,0.3220676,0.261148
1.129,0.3223354,0.2613262
1.13,0.3225916,0.2614792
1.131,0.3228592,0.2616318
1.132,0.323115,0.2617954
1.133,0.3233888,0.261965
1.134,0.323649,0.262137
1.135,0.3239208,0.2622976
1.136,0.3241832,0.262457
1.137,0.3244206,0.262626
1.138,0.3246824,0.2627852
1.139,0.324947,0.2629568
1.14,0.3251962,0.2631348
1.141,0.3254352,0.2633046
1.142,0.3257074,0.2634636
1.143,0.3259692,0.2636276
1.144,0.3262366,0.2637904
1.145,0.3264942,0.2639386
1.146,0.3267656,0.2641
1.147,0.3270384,0.2642636
1.148,0.3273004,0.2644214
1.149,0.3275516,0.2645862
1.15,0.3278318,0.2647512
1.151,0.3280966,0.2649162
1.152,0.3283652,0.2650762
1.153,0.3286152,0.2652328
1.154,0.32888,0.2653984
1.155,0.3291256,0.2655602
1.156,0.3293902,0.2657282
1.157,0.3296316,0.265895
1.158,0.3298982,0.2660462
1.159,0.330153,0.2662066
1.16,0.3303838,0.2663794
1.161,0.3306576,0.2665438
1.162,0.3309194,0.266715
1.163,0.331195,0.266858
1.164,0.331475,0.267033
1.165,0.3317232,0.2671968
1.166,0.3320008,0.2673738
1.167,0.3322512,0.2675442
1.168,0.3325148,0.2677032
1.169,0.3327918,0.2678692
1.17,0.3330472,0.2680378
1.171,0.3333186,0.268195
1.172,0.3335858,0.268348
1.173,0.3338328,0.2685128
1.174,0.3340992,0.2686808
1.175,0.3343596,0.2688452
1.176,0.3346142,0.2690056
1.177,0.3348534,0.2691564
1.178,0.3350934,0.2692988
1.179,0.3353582,0.269455
1.18,0.3356016,0.2696146
1.181,0.3358572,0.2697648
1.182,0.3361244,0.269931
1.183,0.3363898,0.2700838
1.184,0.3366574,0.2702432
1.185,0.336913,0.2704116
1.186,0.337177,0.270575
1.187,0.3374144,0.2707414
1.188,0.3376776,0.2709052
1.189,0.3379378,0.2710648
1.19,0.3382132,0.2712166
1.191,0.33847,0.2713674
1.192,0.338725,0.2715114
1.193,0.3389872,0.2716722
1.194,0.3392404,0.2718294
1.195,0.339499,0.2719836
1.196,0.3397538,0.2721426
1.197,0.3400038,0.272302
1.198,0.3402778,0.2724534
1.199,0.340548,0.2726058
1.2,0.3407972,0.2727654
1.201,0.341058,0.2729216
1.202,0.3413246,0.273076
1.203,0.341585,0.2732444
1.204,0.3418474,0.2733992
1.205,0.342113,0.273541
1.206,0.3423856,0.273681
1.207,0.3426486,0.2738358
1.208,0.3429094,0.2739866
1.209,0.3431632,0.2741406
1.21,0.3434236,0.2743162
1.211,0.343679,0.2744716
1.212,0.3439502,0.2746164
1.213,0.3441948,0.2747662
1.214,0.3444576,0.2749364
1.215,0.3447008,0.2750902
1.216,0.3449382,0.2752336
1.217,0.3451928,0.2753892
1.218,0.3454352,0.275526
1.219,0.34569,0.2756882
1.22,0.3459432,0.2758324
1.221,0.3462082,0.2759824
1.222,0.3464656,0.2761372
1.223,0.3467018,0.2762992
1.224,0.3469586,0.2764546
1.225,0.3472064,0.2766128
1.226,0.347461,0.2767792
1.227,0.3477308,0.276929
1.228,0.3479842,0.2770688
1.229,0.3482338,0.277212
1.23,0.3484868,0.2773722
1.231,0.3487474,0.2775248
1.232,0.3489978,0.2776696
1.233,0.349263,0.2778206
1.234,0.3495134,0.2779868
1.235,0.3497694,0.2781556
1.236,0.350026,0.2783106
1.237,0.350293,0.2784636
1.238,0.350547,0.278608
1.239,0.350807,0.2787572
1.24,0.3510656,0.2789082
1.241,0.3513276,0.2790696
1.242,0.3515918,0.2792138
1.243,0.3518418,0.2793688
1.244,0.352115,0.2795212
1.245,0.352352,0.2796568
1.246,0.3526112,0.2798034
1.247,0.352852,0.2799624
1.248,0.3531022,0.2801216
1.249,0.3533508,0.2802784
1.25,0.3536052,0.2804138
1.251,0.3538506,0.2805528
1.252,0.3540874,0.2807168
1.253,0.3543532,0.2808504
1.254,0.3545976,0.2809876
1.255,0.3548522,0.2811426
1.256,0.3551066,0.2812866
1.257,0.3553492,0.281429
1.258,0.3555974,0.2815654
1.259,0.355841,0.2817174
1.26,0.3560868,0.2818658
1.261,0.3563484,0.2820078
1.262,0.356589,0.2821526
1.263,0.3568418,0.2823006
1.264,0.3570762,0.2824646
1.265,0.3573268,0.2826076
1.266,0.3575666,0.2827488
1.267,0.3578164,0.2828918
1.268,0.3580726,0.2830324
1.269,0.3583104,0.2831928
1.27,0.3585744,0.2833486
1.271,0.3588378,0.283489
1.272,0.359087,0.2836498
1.273,0.359341,0.283797
1.274,0.3595936,0.283946
1.275,0.3598406,0.2840812
1.276,0.3600842,0.2842402
1.277,0.3603278,0.2843794
1.278,0.360586,0.2845298
1.279,0.3608326,0.2846784
1.28,0.361084,0.2848244
1.281,0.3613348,0.2849662
1.282,0.3615778,0.2851128
1.283,0.3618168,0.2852562
1.284,0.362054,0.285395
1.285,0.3623,0.2855344
1.286,0.362556,0.2856892
1.287,0.362799,0.2858282
1.288,0.3630636,0.2859884
1.289,0.363301,0.2861458
1.29,0.3635482,0.2863022
1.291,0.3637942,0.2864448
1.292,0.3640466,0.2866118
1.293,0.3643036,0.2867512
1.294,0.3645588,0.286899
1.295,0.3648138,0.2870506
1.296,0.365059,0.28721
1.297,0.3652992,0.2873654
1.298,0.3655392,0.2875046
1.299,0.3657884,0.2876452
1.3,0.3660432,0.2877752
1.301,0.366283,0.2879164
1.302,0.3665148,0.288047
1.303,0.366755,0.288197
1.304,0.367015,0.2883316
1.305,0.3672698,0.2884712
1.306,0.367498,0.2886204
1.307,0.367752,0.2887622
1.308,0.3680154,0.2888938
1.309,0.3682524,0.2890344
1.31,0.3684828,0.2891756
1.311,0.3687314,0.2893166
1.312,0.3689942,0.2894428
1.313,0.3692378,0.2895794
1.314,0.3694792,0.2897304
1.315,0.3697244,0.2898712
1.316,0.3699816,0.2900058
1.317,0.3702182,0.2901308
1.318,0.3704548,0.2902592
1.319,0.3707036,0.2904006
1.32,0.3709362,0.290537
1.321,0.3711748,0.2906798
1.322,0.371426,0.2908188
1.323,0.3716694,0.2909592
1.324,0.3719072,0.2911166
1.325,0.3721464,0.2912572
1.326,0.3723854,0.2913966
1.327,0.3726224,0.2915406
1.328,0.372874,0.2916828
1.329,0.3731158,0.2918258
1.33,0.373368,0.2919742
1.331,0.3736096,0.2921194
1.332,0.373861,0.2922678
1.333,0.3741244,0.2924112
1.334,0.374388,0.2925492
1.335,0.3746366,0.2926774
1.336,0.3749,0.2928226
1.337,0.3751398,0.2929528
1.338,0.375403,0.2931042
1.339,0.3756624,0.2932436
1.34,0.375922,0.293379
1.341,0.3761762,0.293515
1.342,0.3764252,0.2936492
1.343,0.3766804,0.2937846
1.344,0.376918,0.2939178
1.345,0.377161,0.2940468
1.346,0.3774004,0.2941808
1.347,0.3776528,0.2943148
1.348,0.3779072,0.29445
1.349,0.3781596,0.294584
1.35,0.3784052,0.2947262
1.351,0.3786398,0.2948554
1.352,0.3789052,0.2949994
1.353,0.3791604,0.2951448
1.354,0.3794164,0.2952872
1.355,0.3796662,0.295441
1.356,0.3799142,0.2955754
1.357,0.380165,0.2957048
1.358,0.3804166,0.2958366
1.359,0.3806548,0.295972
1.36,0.380894,0.2961086
1.361,0.381128,0.2962354
1.362,0.3813786,0.2963684
1.363,0.3816126,0.2965084
1.364,0.3818668,0.296642
1.365,0.3821076,0.296793
1.366,0.3823568,0.2969212
1.367,0.3825948,0.2970706
1.368,0.3828232,0.2971912
1.369,0.3830882,0.2973264
1.37,0.3833292,0.297474
1.371,0.3835646,0.2976178
1.372,0.3838188,0.2977434
1.373,0.3840584,0.2978902
1.374,0.384288,0.2980114
1.375,0.3845334,0.298159
1.376,0.3847718,0.2982844
1.377,0.3850232,0.29842
1.378,0.385262,0.2985692
1.379,0.3855024,0.2987082
1.38,0.3857494,0.2988448
1.381,0.3859836,0.2989838
1.382,0.3862186,0.2991104
1.383,0.3864706,0.2992472
1.384,0.3867106,0.299388
1.385,0.3869476,0.2995278
1.386,0.3871784,0.2996514
1.387,0.3874128,0.2997788
1.388,0.3876544,0.2999192
1.389,0.3878972,0.3000646
1.39,0.3881534,0.3002062
1.391,0.3883994,0.3003398
1.392,0.3886216,0.300465
1.393,0.3888632,0.300612
1.394,0.3891162,0.3007312
1.395,0.389339,0.3008612
1.396,0.3895834,0.300991
1.397,0.3898354,0.3011162
1.398,0.3900778,0.3012422
1.399,0.3903254,0.3013856
1.4,0.3905618,0.301511
1.401,0.3908094,0.3016472
1.402,0.3910546,0.3017792
1.403,0.391287,0.3019308
1.404,0.3915286,0.302055
1.405,0.3917876,0.302197
1.406,0.3920374,0.302327
1.407,0.3922758,0.3024562
1.408,0.3925252,0.3025898
1.409,0.3927628,0.3027126
1.41,0.393004,0.3028392
1.411,0.3932416,0.302978
1.412,0.3934818,0.3031068
1.413,0.393712,0.3032388
1.414,0.3939758,0.3033724
1.415,0.3942136,0.3034882
1.416,0.3944662,0.3036212
1.417,0.3947024,0.3037528
1.418,0.3949478,0.3038678
1.419,0.3951922,0.3040028
1.42,0.395439,0.3041296
1.421,0.3956818,0.304256
1.422,0.3958954,0.3044014
1.423,0.3961398,0.3045504
1.424,0.396393,0.3046712
1.425,0.3966364,0.3048016
1.426,0.3968798,0.3049412
1.427,0.3971162,0.3050758
1.428,0.3973444,0.3051952
1.429,0.3975862,0.3053176
1.43,0.397835,0.3054454
1.431,0.398067,0.3055706
1.432,0.3983152,0.3057012
1.433,0.398547,0.3058368
1.434,0.3987804,0.3059686
1.435,0.3990236,0.3061084
1.436,0.3992654,0.3062456
1.437,0.3995172,0.3063778
1.438,0.3997682,0.3065082
1.439,0.3999986,0.3066278
1.44,0.40024,0.306766
1.441,0.4004894,0.3068928
1.442,0.400727,0.3070156
1.443,0.400972,0.3071436
1.444,0.4011978,0.3072676
1.445,0.4014492,0.3074032
1.446,0.4016936,0.3075384
1.447,0.4019398,0.3076806
1.448,0.4021952,0.307809
1.449,0.4024182,0.3079326
1.45,0.4026366,0.3080538
1.451,0.40288,0.3081868
1.452,0.4031268,0.3083036
1.453,0.4033778,0.3084418
1.454,0.4036104,0.30856
1.455,0.4038264,0.3086944
1.456,0.404072,0.3088026
1.457,0.4043014,0.30893
1.458,0.4045466,0.309055
1.459,0.4047852,0.3091786
1.46,0.4050254,0.3093028
1.461,0.405254,0.3094266
1.462,0.4054836,0.3095456
1.463,0.4057132,0.3096714
1.464,0.405951,0.3097936
1.465,0.406177,0.309919
1.466,0.4064078,0.3100404
1.467,0.406652,0.310164
1.468,0.4068962,0.3102942
1.469,0.4071438,0.3104144
1.47,0.407383,0.3105416
1.471,0.4076008,0.3106582
1.472,0.40785,0.3107986
1.473,0.4080816,0.3109198
1.474,0.4083046,0.3110488
1.475,0.4085354,0.3111726
1.476,0.4087558,0.3112934
1.477,0.4089694,0.311421
1.478,0.409211,0.3115506
1.479,0.4094442,0.3116598
1.48,0.4096674,0.311787
1.481,0.4098984,0.3118998
1.482,0.410113,0.312034
1.483,0.4103262,0.3121478
1.484,0.4105674,0.3122718
1.485,0.4108182,0.3123896
1.486,0.4110482,0.3125066
1.487,0.4112764,0.312628
1.488,0.411515,0.3127498
1.489,0.4117522,0.3128776
1.49,0.4119964,0.312995
1.491,0.4122232,0.3131154
1.492,0.4124596,0.3132328
1.493,0.4126952,0.3133602
1.494,0.412924,0.313494
1.495,0.4131394,0.3136214
1.496,0.413365,0.3137586
1.497,0.4136088,0.3138802
1.498,0.4138482,0.313992
1.499,0.4140846,0.3141106
1.5,0.4143286,0.3142254
1.501,0.414567,0.3143444
1.502,0.414796,0.3144616
1.503,0.4150326,0.3145836
1.504,0.4152784,0.3147156
1.505,0.4155022,0.3148306
1.506,0.4157304,0.3149358
1.507,0.4159482,0.3150646
1.508,0.416168,0.315196
1.509,0.4163998,0.3153178
1.51,0.4166322,0.3154314
1.511,0.4168546,0.3155528
1.512,0.4171122,0.3156738
1.513,0.417338,0.3157896
1.514,0.4175646,0.3159086
1.515,0.4177912,0.3160252
1.516,0.4180158,0.3161428
1.517,0.418232,0.3162504
1.518,0.4184466,0.3163784
1.519,0.4186718,0.3164976
1.52,0.4189092,0.3166164
1.521,0.4191552,0.3167418
1.522,0.4193744,0.316853
1.523,0.4196076,0.3169742
1.524,0.419822,0.3170876
1.525,0.420059,0.3172026
1.526,0.4202948,0.3173202
1.527,0.4205266,0.3174316
1.528,0.420756,0.3175438
1.529,0.4209898,0.317658
1.53,0.421236,0.3177786
1.531,0.4214572,0.3178912
1.532,0.421704,0.3180118
1.533,0.4219352,0.3181328
1.534,0.4221466,0.3182602
1.535,0.4223698,0.318391
1.536,0.4225858,0.3185132
1.537,0.422805,0.3186366
1.538,0.4230304,0.3187558
1.539,0.4232492,0.3188828
1.54,0.4234806,0.3190042
1.541,0.423702,0.3191112
1.542,0.4239374,0.319222
1.543,0.4241854,0.3193478
1.544,0.4244078,0.3194626
1.545,0.4246246,0.3195732
1.546,0.4248444,0.3196946
1.547,0.4250692,0.3198134
1.548,0.4252854,0.3199302
1.549,0.425513,0.3200432
1.55,0.4257384,0.3201542
1.551,0.425974,0.3202596
1.552,0.4261954,0.3203832
1.553,0.426422,0.3204928
1.554,0.4266588,0.3206144
1.555,0.426899,0.3207252
1.556,0.4271272,0.3208364
1.557,0.4273378,0.3209446
1.558,0.427558,0.3210666
1.559,0.42777,0.3211892
1.56,0.4279864,0.3213062
1.561,0.4282028,0.3214194
1.562,0.428431,0.32153
1.563,0.4286658,0.3216404
1.564,0.4288826,0.3217506
1.565,0.4291018,0.32187
1.566,0.4293168,0.321986
1.567,0.4295448,0.3221002
1.568,0.4297666,0.3221978
1.569,0.4299842,0.322312
1.57,0.4302184,0.3224232
1.571,0.430431,0.322528
1.572,0.4306524,0.3226352
1.573,0.4308832,0.3227406
1.574,0.4311098,0.3228448
1.575,0.4313196,0.3229582
1.576,0.4315462,0.3230636
1.577,0.4317662,0.3231772
1.578,0.4319956,0.3232944
1.579,0.4322148,0.3234074
1.58,0.4324408,0.323508
1.581,0.4326714,0.323615
1.582,0.4328966,0.3237242
1.583,0.4331238,0.3238362
1.584,0.4333574,0.3239478
1.585,0.4335846,0.3240666
1.586,0.4337996,0.3241808
1.587,0.4340284,0.3242968
1.588,0.43425,0.3243988
1.589,0.4344664,0.3245048
1.59,0.4346926,0.3246158
1.591,0.4349374,0.3247184
1.592,0.435161,0.3248286
1.593,0.4353848,0.3249324
1.594,0.4356024,0.3250434
1.595,0.4358252,0.3251542
1.596,0.436045,0.3252776
1.597,0.4362652,0.3253878
1.598,0.436502,0.3254928
1.599,0.4367262,0.3256034
1.6,0.4369502,0.3257102
1.601,0.4371586,0.325814
1.602,0.4373702,0.3259254
1.603,0.4375804,0.3260276
1.604,0.437797,0.3261398
1.605,0.4380138,0.3262428
1.606,0.438244,0.326347
1.607,0.4384682,0.3264476
1.608,0.4386986,0.3265564
1.609,0.4389108,0.326659
1.61,0.439129,0.3267608
1.611,0.439354,0.326871
1.612,0.439558,0.326979
1.613,0.4397722,0.3270812
1.614,0.439992,0.3271822
1.615,0.4401986,0.3272978
1.616,0.4404332,0.3273884
1.617,0.440653,0.3274984
1.618,0.4408806,0.3276076
1.619,0.4410992,0.3277096
1.62,0.4413048,0.3278194
1.621,0.441518,0.3279252
1.622,0.4417384,0.3280312
1.623,0.441969,0.3281228
1.624,0.4421998,0.3282362
1.625,0.4424226,0.3283444
1.626,0.4426454,0.3284534
1.627,0.4428544,0.3285546
1.628,0.4430794,0.3286652
1.629,0.4433152,0.3287756
1.63,0.443535,0.3288774
1.631,0.4437622,0.3289944
1.632,0.443985,0.3290896
1.633,0.4442046,0.3292012
1.634,0.4444328,0.3293126
1.635,0.4446512,0.3294106
1.636,0.4448594,0.3295164
1.637,0.4450852,0.3296232
1.638,0.4453078,0.3297352
1.639,0.4455168,0.3298354
1.64,0.4457458,0.3299392
1.641,0.4459822,0.330037
1.642,0.4461972,0.3301362
1.643,0.4464236,0.3302318
1.644,0.4466356,0.330339
1.645,0.4468634,0.3304404
1.646,0.447079,0.330544
1.647,0.4472884,0.330658
1.648,0.4475272,0.3307638
1.649,0.447742,0.3308734
1.65,0.4479676,0.3309776
1.651,0.4481732,0.331093
1.652,0.4483926,0.3312024
1.653,0.4486046,0.3313086
1.654,0.4488282,0.3314016
1.655,0.4490596,0.3315092
1.656,0.4492784,0.3316144
1.657,0.4495104,0.3317164
1.658,0.449709,0.3318102
1.659,0.4499314,0.331916
1.66,0.450154,0.3320116
1.661,0.4503732,0.3321112
1.662,0.4505762,0.3322086
1.663,0.4507878,0.3323112
1.664,0.4509978,0.3324194
1.665,0.4512146,0.3325218
1.666,0.451433,0.3326256
1.667,0.451652,0.3327216
1.668,0.4518662,0.3328162
1.669,0.4520976,0.3329086
1.67,0.4523212,0.3330074
1.671,0.452543,0.3331096
1.672,0.4527436,0.3332026
1.673,0.4529594,0.3332974
1.674,0.4531922,0.3334048
1.675,0.4534218,0.3335002
1.676,0.4536376,0.3336052
1.677,0.4538524,0.333701
1.678,0.4540772,0.3338012
1.679,0.4542924,0.3339058
1.68,0.4545146,0.3339978
1.681,0.4547296,0.334099
1.682,0.4549396,0.3342006
1.683,0.455145,0.3342988
1.684,0.455343,0.3343942
1.685,0.4555546,0.3344946
1.686,0.45579,0.3345914
1.687,0.4559952,0.3346984
1.688,0.4562072,0.334803
1.689,0.4564412,0.3348974
1.69,0.456654,0.334998
1.691,0.4568738,0.335107
1.692,0.457078,0.335208
1.693,0.4573208,0.335292
1.694,0.4575416,0.335393
1.695,0.4577588,0.3354888
1.696,0.45798,0.3355864
1.697,0.4582056,0.3356684
1.698,0.4584138,0.3357708
1.699,0.4586422,0.335864
1.7,0.4588366,0.335954
1.701,0.4590466,0.3360482
1.702,0.459267,0.3361528
1.703,0.4594862,0.3362478
1.704,0.459682,0.3363456
1.705,0.4599104,0.336444
1.706,0.4601306,0.3365374
1.707,0.4603546,0.3366298
1.708,0.4605714,0.3367228
1.709,0.4607842,0.3368166
1.71,0.4609984,0.3369154
1.711,0.46121,0.3370036
1.712,0.4614242,0.3371004
1.713,0.4616452,0.3372024
1.714,0.4618674,0.3372906
1.715,0.462078,0.3373928
1.716,0.4622946,0.3374702
1.717,0.4625014,0.3375624
1.718,0.4627146,0.337651
1.719,0.4629266,0.3377446
1.72,0.4631446,0.3378392
1.721,0.4633562,0.3379412
1.722,0.4635796,0.3380346
1.723,0.463794,0.3381338
1.724,0.4639954,0.338227
1.725,0.4641942,0.3383202
1.726,0.464409,0.3384196
1.727,0.4646326,0.3385056
1.728,0.4648382,0.3385972
1.729,0.4650332,0.3386946
1.73,0.4652254,0.338794
1.731,0.4654362,0.3389032
1.732,0.4656384,0.338986
1.733,0.4658508,0.3390702
1.734,0.4660816,0.339168
1.735,0.4662864,0.3392642
1.736,0.4665014,0.3393472
1.737,0.4667192,0.3394484
1.738,0.4669248,0.3395438
1.739,0.4671256,0.339632
1.74,0.4673316,0.3397296
1.741,0.467539,0.3398212
1.742,0.4677508,0.33992
1.743,0.4679538,0.3400116
1.744,0.46817,0.340098
1.745,0.4683916,0.3401908
1.746,0.4685974,0.3402714
1.747,0.4688014,0.3403652
1.748,0.4690064,0.3404506
1.749,0.4691974,0.3405562
1.75,0.469398,0.340643
1.751,0.469604,0.3407324
1.752,0.4698252,0.3408276
1.753,0.4700168,0.3409184
1.754,0.4702466,0.3410072
1.755,0.4704412,0.3410972
1.756,0.4706536,0.3411832
1.757,0.4708758,0.3412672
1.758,0.4711018,0.341359
1.759,0.471323,0.3414524
1.76,0.4715346,0.3415512
1.761,0.471746,0.3416494
1.762,0.4719408,0.341729
1.763,0.4721422,0.3418192
1.764,0.4723402,0.3419072
1.765,0.4725554,0.3420006
1.766,0.4727704,0.3420858
1.767,0.4729562,0.3421746
1.768,0.4731672,0.3422626
1.769,0.4733614,0.3423448
