x,phase_1,phase_2
0.895,0.2586602,0.2194162
0.896,0.2589368,0.219609
0.897,0.259216,0.2198076
0.898,0.2594804,0.220007
0.899,0.2597422,0.2201992
0.9,0.2600218,0.220391
0.901,0.2602998,0.2205832
0.902,0.260572,0.220764
0.903,0.2608396,0.2209634
0.904,0.2611208,0.2211456
0.905,0.2613958,0.221341
0.906,0.2616636,0.2215386
0.907,0.2619412,0.2217426
0.908,0.2622242,0.2219468
0.909,0.2625028,0.2221404
0.91,0.2627994,0.2223374
0.911,0.2630844,0.2225506
0.912,0.2633388,0.2227486
0.913,0.2636066,0.2229508
0.914,0.2638862,0.223135
0.915,0.2641592,0.2233294
0.916,0.264413,0.2235332
0.917,0.2646944,0.2237216
0.918,0.264976,0.2239052
0.919,0.265268,0.224098
0.92,0.26555,0.2242848
0.921,0.265845,0.2244828
0.922,0.2661304,0.2246642
0.923,0.2663892,0.224859
0.924,0.2666626,0.2250422
0.925,0.266944,0.2252418
0.926,0.2671956,0.225436
0.927,0.2674606,0.2256338
0.928,0.267728,0.225833
0.929,0.2679946,0.226016
0.93,0.2682736,0.226214
0.931,0.2685518,0.2264114
0.932,0.2688298,0.226602
0.933,0.2690936,0.2267972
0.934,0.2693862,0.2269958
0.935,0.2696692,0.2271754
0.936,0.269942,0.227365
0.937,0.2702114,0.2275474
0.938,0.2705052,0.2277396
0.939,0.270791,0.227926
0.94,0.2710748,0.2281162
0.941,0.2713466,0.2283104
0.942,0.2716248,0.2284972
0.943,0.271893,0.2286822
0.944,0.2721612,0.2288684
0.945,0.2724506,0.2290386
0.946,0.2727216,0.2292284
0.947,0.2730006,0.2294218
0.948,0.2732958,0.2296234
0.949,0.2735518,0.2298066
0.95,0.2738082,0.2299962
0.951,0.274097,0.2301784
0.952,0.2743652,0.2303838
0.953,0.2746118,0.2305576
0.954,0.2748802,0.2307418
0.955,0.2751578,0.2309348
0.956,0.2754216,0.2311212
0.957,0.2756876,0.2313126
0.958,0.2759658,0.2314938
0.959,0.2762484,0.2316916
0.96,0.2765058,0.2318822
0.961,0.2767868,0.2320612
0.962,0.277041,0.232247
0.963,0.277319,0.232428
0.964,0.27761,0.2326194
0.965,0.277882,0.2328094
0.966,0.2781634,0.2329906
0.967,0.278435,0.2331996
0.968,0.278711,0.2333908
0.969,0.2789672,0.2335606
0.97,0.2792362,0.2337486
0.971,0.2795148,0.2339258
0.972,0.2797848,0.2341104
0.973,0.2800608,0.234299
0.974,0.280328,0.2344788
0.975,0.2805814,0.234649
0.976,0.280849,0.2348224
0.977,0.2811272,0.2349946
0.978,0.2814126,0.2351728
0.979,0.28168,0.2353552
0.98,0.2819598,0.2355326
0.981,0.282234,0.2357114
0.982,0.282516,0.2358868
0.983,0.282792,0.2360804
0.984,0.283054,0.2362668
0.985,0.2833208,0.2364484
0.986,0.2835824,0.236628
0.987,0.2838696,0.2368062
0.988,0.284139,0.2369818
0.989,0.2844212,0.2371738
0.99,0.28468,0.2373472
0.991,0.2849332,0.2375442
0.992,0.2851928,0.2377342
0.993,0.2854682,0.2379224
0.994,0.2857318,0.238103
0.995,0.2860024,0.2382798
0.996,0.2862886,0.2384534
0.997,0.2865664,0.2386364
0.998,0.2868532,0.2388218
0.999,0.2871282,0.2389966
1.0,0.2874052,0.2391834
1.001,0.2876668,0.2393668
1.002,0.2879342,0.2395422
1.003,0.2881936,0.239724
1.004,0.28847,0.239903
1.005,0.2887418,0.2400892
1.006,0.2890166,0.2402684
1.007,0.2892756,0.240446
1.008,0.2895276,0.240624
1.009,0.2897856,0.2408052
1.01,0.2900792,0.2409768
1.011,0.2903334,0.241159
1.012,0.2906146,0.2413396
1.013,0.2908826,0.2415088
1.014,0.2911642,0.2416808
1.015,0.2914178,0.2418596
1.016,0.2916894,0.24202
1.017,0.2919612,0.2421954
1.018,0.2922422,0.242365
1.019,0.2925212,0.2425528
1.02,0.2927812,0.2427406
1.021,0.2930468,0.2429138
1.022,0.2933186,0.24309
1.023,0.2935956,0.243265
1.024,0.2938714,0.243433
1.025,0.2941362,0.2436096
1.026,0.2944064,0.2437796
1.027,0.2946766,0.2439614
1.028,0.294936,0.2441474
1.029,0.2951984,0.2443282
1.03,0.2954784,0.2445108
1.031,0.2957546,0.2446766
1.032,0.2960194,0.2448652
1.033,0.296304,0.2450402
1.034,0.2965624,0.2452174
1.035,0.2968418,0.2453904
1.036,0.2971052,0.2455718
1.037,0.2973542,0.24575
1.038,0.297632,0.24591
1.039,0.2978844,0.2460946
1.04,0.2981572,0.2462672
1.041,0.2984352,0.2464542
1.042,0.298695,0.2466308
1.043,0.2989656,0.2467998
1.044,0.299224,0.2469794
1.045,0.299496,0.2471492
1.046,0.2997516,0.2473242
1.047,0.3000296,0.2475024
1.048,0.3003034,0.2476784
1.049,0.300572,0.2478532
1.05,0.300846,0.2480134
1.051,0.3011324,0.2481806
1.052,0.3014054,0.248376
1.053,0.301683,0.2485412
1.054,0.3019464,0.2487164
1.055,0.3022142,0.2488958
1.056,0.3024764,0.2490724
1.057,0.302725,0.2492446
1.058,0.302991,0.249398
1.059,0.3032606,0.2495654
1.06,0.303526,0.2497304
1.061,0.3037898,0.2499002
1.062,0.3040644,0.250081
1.063,0.3043338,0.2502476
1.064,0.3046054,0.2504216
1.065,0.3048646,0.2505976
1.066,0.3051274,0.2507772
1.067,0.3054122,0.2509538
1.068,0.3056836,0.251129
1.069,0.3059494,0.251292
1.07,0.3062142,0.2514518
1.071,0.3064754,0.2516128
1.072,0.306727,0.251781
1.073,0.3069834,0.2519532
1.074,0.3072568,0.2521196
1.075,0.3075322,0.252281
1.076,0.3077838,0.2524622
1.077,0.3080544,0.2526246
1.078,0.3083274,0.2528006
1.079,0.3086032,0.2529858
1.08,0.308872,0.2531616
1.081,0.3091268,0.2533206
1.082,0.3093814,0.25351
1.083,0.3096692,0.2536862
1.084,0.3099414,0.253871
1.085,0.3101938,0.2540424
1.086,0.31046,0.2542142
1.087,0.3107224,0.254389
1.088,0.310981,0.2545732
1.089,0.3112482,0.25475
1.09,0.3115116,0.2549164
1.091,0.3117686,0.25509
1.092,0.3120048,0.255258
1.093,0.3122648,0.2554264
1.094,0.3125382,0.2556032
1.095,0.3128078,0.2557648
1.096,0.313098,0.2559378
1.097,0.3133474,0.256107
1.098,0.313638,0.2562852
1.099,0.3139278,0.2564498
1.1,0.3141932,0.2566132
1.101,0.3144734,0.256792
1.102,0.3147534,0.2569768
1.103,0.3150054,0.2571344
1.104,0.3152788,0.2573022
1.105,0.3155568,0.2574724
1.106,0.3158128,0.2576542
1.107,0.3160824,0.2578056
1.108,0.3163404,0.2579618
1.109,0.316627,0.2581288
1.11,0.3168914,0.2582944
1.111,0.3171636,0.2584782
1.112,0.317423,0.2586278
1.113,0.3177078,0.2588014
1.114,0.3179612,0.2589654
1.115,0.3182258,0.2591328
1.116,0.3184932,0.259303
1.117,0.3187658,0.2594638
1.118,0.3190278,0.2596098
1.119,0.3193102,0.2597838
1.12,0.3195632,0.2599504
1.121,0.3198208,0.2601188
1.122,0.3200762,0.2602904
1.123,0.3203398,0.2604692
1.124,0.3205994,0.260621
1.125,0.3208576,0.2607962
1.126,0.3211276,0.260958
1.127,0.3213906,0.2611182
1.128,0.3216638,0.2612972
1.129,0.3219308,0.2614656
1.13,0.3221862,0.2616368
1.131,0.3224492,0.2618212
1.132,0.322715,0.261994
1.133,0.3229974,0.2621708
1.134,0.3232636,0.2623256
1.135,0.3235214,0.2624838
1.136,0.3237676,0.262645
1.137,0.3240246,0.2628166
1.138,0.3242908,0.2629722
1.139,0.3245554,0.2631338
1.14,0.324818,0.263303
1.141,0.3250652,0.263466
1.142,0.3253408,0.2636232
1.143,0.3256212,0.263782
1.144,0.3258944,0.2639488
1.145,0.326139,0.264101
1.146,0.3264194,0.2642626
1.147,0.3266878,0.2644182
1.148,0.3269308,0.2645772
1.149,0.3271784,0.2647426
1.15,0.327443,0.2649116
1.151,0.3276938,0.265089
1.152,0.3279616,0.2652506
1.153,0.3282186,0.2654162
1.154,0.3284714,0.265585
1.155,0.3287292,0.2657378
1.156,0.3289912,0.2659144
1.157,0.3292442,0.266069
1.158,0.3295016,0.2662208
1.159,0.329757,0.26639
1.16,0.3299964,0.2665664
1.161,0.330266,0.2667334
1.162,0.3305196,0.2668976
1.163,0.3307876,0.2670628
1.164,0.331047,0.2672322
1.165,0.33132,0.267391
1.166,0.331593,0.2675558
1.167,0.3318464,0.2677104
1.168,0.3321006,0.2678628
1.169,0.3323638,0.2680244
1.17,0.3326212,0.2681794
1.171,0.332887,0.26834
1.172,0.3331676,0.2685022
1.173,0.3334178,0.2686636
1.174,0.3336972,0.2688166
1.175,0.333951,0.2689802
1.176,0.334196,0.2691318
1.177,0.3344446,0.2692882
1.178,0.3346936,0.2694412
1.179,0.3349744,0.269595
1.18,0.335242,0.2697546
1.181,0.3354996,0.2699108
1.182,0.3357566,0.270084
1.183,0.336017,0.27024
1.184,0.3362788,0.2704084
1.185,0.336526,0.2705754
1.186,0.336773,0.2707454
1.187,0.3370208,0.2708888
1.188,0.3372856,0.2710426
1.189,0.3375396,0.2712024
1.19,0.3377956,0.271358
1.191,0.33806,0.2715146
1.192,0.3383098,0.2716618
1.193,0.3385616,0.2718274
1.194,0.3388188,0.271988
1.195,0.3390736,0.272154
1.196,0.3393146,0.2723032
1.197,0.3395712,0.2724574
1.198,0.33984,0.27262
1.199,0.3400862,0.2727802
1.2,0.3403456,0.2729404
1.201,0.3406052,0.2731084
1.202,0.3408634,0.2732574
1.203,0.3411098,0.2734128
1.204,0.341373,0.2735704
1.205,0.341631,0.273716
1.206,0.3419114,0.273851
1.207,0.3421874,0.2740018
1.208,0.3424414,0.2741604
1.209,0.3426992,0.274313
1.21,0.3429666,0.2744714
1.211,0.3432278,0.2746276
1.212,0.343499,0.2747822
1.213,0.343735,0.2749342
1.214,0.3439966,0.275104
1.215,0.3442526,0.2752608
1.216,0.3444888,0.27542
1.217,0.344739,0.2755768
1.218,0.3449874,0.2757122
1.219,0.3452356,0.2758676
1.22,0.345486,0.2760198
1.221,0.3457326,0.2761824
1.222,0.3459772,0.2763362
1.223,0.3462244,0.2764836
1.224,0.3464816,0.276632
1.225,0.3467392,0.276778
1.226,0.3469904,0.2769546
1.227,0.347264,0.2771042
1.228,0.347516,0.2772534
1.229,0.3477722,0.2773952
1.23,0.348027,0.2775546
1.231,0.3482828,0.277713
1.232,0.3485332,0.2778578
1.233,0.3488042,0.2780226
1.234,0.3490522,0.278184
1.235,0.3493224,0.2783418
1.236,0.3495704,0.2784956
1.237,0.3498314,0.2786574
1.238,0.3500976,0.2788102
1.239,0.3503598,0.2789632
1.24,0.3506184,0.279119
1.241,0.3508832,0.2792752
1.242,0.3511334,0.2794176
1.243,0.3513888,0.2795542
1.244,0.3516582,0.2797072
1.245,0.351907,0.2798508
1.246,0.352163,0.2799976
1.247,0.352406,0.2801576
1.248,0.3526546,0.2803184
1.249,0.352916,0.2804672
1.25,0.353176,0.280607
1.251,0.3534402,0.2807484
1.252,0.3536792,0.2809074
1.253,0.3539358,0.2810454
1.254,0.3541944,0.2811912
1.255,0.3544534,0.2813446
1.256,0.3547302,0.2814894
1.257,0.354975,0.281624
1.258,0.3552332,0.2817784
1.259,0.3554818,0.2819304
1.26,0.3557404,0.2820802
1.261,0.3560002,0.2822192
1.262,0.35625,0.282361
1.263,0.356507,0.2825134
1.264,0.3567548,0.282658
1.265,0.3570052,0.2828072
1.266,0.3572478,0.2829464
1.267,0.3574988,0.2830978
1.268,0.3577432,0.2832434
1.269,0.3579814,0.2834004
1.27,0.3582232,0.2835502
1.271,0.3584946,0.2836994
1.272,0.3587442,0.283854
1.273,0.3589922,0.284001
1.274,0.359251,0.284143
1.275,0.359511,0.2842892
1.276,0.3597688,0.2844406
1.277,0.3600124,0.2845846
1.278,0.3602738,0.2847298
1.279,0.360529,0.284876
1.28,0.3607728,0.285033
1.281,0.3610188,0.2851786
1.282,0.3612586,0.2853412
1.283,0.3614938,0.2854934
1.284,0.3617376,0.2856384
1.285,0.3619872,0.2857902
1.286,0.362234,0.2859404
1.287,0.3624898,0.2860916
1.288,0.3627412,0.2862488
1.289,0.3629796,0.2864158
1.29,0.3632314,0.2865704
1.291,0.3634748,0.286716
1.292,0.3637354,0.2868622
1.293,0.3639856,0.2870038
1.294,0.3642348,0.2871648
1.295,0.3644984,0.2873194
1.296,0.3647344,0.2874704
1.297,0.3649766,0.2876134
1.298,0.365226,0.2877594
1.299,0.3654832,0.2879034
1.3,0.3657352,0.2880356
1.301,0.3659754,0.288167
1.302,0.3662338,0.288305
1.303,0.3664802,0.2884496
1.304,0.3667372,0.2885974
1.305,0.3669752,0.2887366
1.306,0.3672112,0.2888868
1.307,0.3674646,0.2890228
1.308,0.3677118,0.2891572
1.309,0.3679662,0.2893038
1.31,0.3682132,0.2894482
1.311,0.3684478,0.2895884
1.312,0.3687016,0.2897182
1.313,0.3689544,0.2898668
1.314,0.3691948,0.290011
1.315,0.3694336,0.2901668
1.316,0.3696862,0.2903032
1.317,0.3699158,0.2904416
1.318,0.370149,0.2905778
1.319,0.3704124,0.2907226
1.32,0.3706412,0.2908506
1.321,0.3708932,0.290988
1.322,0.3711466,0.2911278
1.323,0.3713788,0.2912784
1.324,0.3716116,0.2914254
1.325,0.3718572,0.2915618
1.326,0.3720834,0.2917068
1.327,0.3723346,0.2918398
1.328,0.372579,0.2919752
1.329,0.3728216,0.2921182
1.33,0.373071,0.2922584
1.331,0.3733218,0.2923966
1.332,0.373567,0.2925448
1.333,0.3738188,0.2926784
1.334,0.3740662,0.2928136
1.335,0.3743242,0.2929524
1.336,0.3745888,0.2930946
1.337,0.3748268,0.2932402
1.338,0.3750906,0.2933844
1.339,0.3753428,0.2935268
1.34,0.3755846,0.2936698
1.341,0.3758292,0.2938108
1.342,0.3760724,0.2939474
1.343,0.3763204,0.2940918
1.344,0.3765606,0.2942266
1.345,0.3768166,0.2943584
1.346,0.3770638,0.2944842
1.347,0.3773008,0.2946282
1.348,0.3775502,0.2947736
1.349,0.3778042,0.2948976
1.35,0.3780414,0.2950324
1.351,0.3782882,0.2951528
1.352,0.3785494,0.295296
1.353,0.3788022,0.2954436
1.354,0.3790382,0.2955768
1.355,0.3792934,0.2957164
1.356,0.379531,0.2958436
1.357,0.37978,0.2959694
1.358,0.3800098,0.2961034
1.359,0.3802542,0.296254
1.36,0.3804998,0.2963892
1.361,0.3807298,0.2965156
1.362,0.3809698,0.2966512
1.363,0.3812074,0.2967984
1.364,0.3814478,0.2969226
1.365,0.3816906,0.2970694
1.366,0.3819466,0.2972018
1.367,0.3821774,0.2973424
1.368,0.3824206,0.2974602
1.369,0.382663,0.2975956
1.37,0.3829058,0.2977358
1.371,0.3831404,0.2978744
1.372,0.3833956,0.2980096
1.373,0.383622,0.2981576
1.374,0.3838576,0.2982814
1.375,0.38411,0.2984086
1.376,0.3843492,0.2985338
1.377,0.3845968,0.298662
1.378,0.3848442,0.298794
1.379,0.3850874,0.2989246
1.38,0.3853248,0.2990732
1.381,0.385559,0.2992136
1.382,0.3858122,0.299344
1.383,0.3860576,0.2994724
1.384,0.386291,0.2996028
1.385,0.3865422,0.299738
1.386,0.3867994,0.2998678
1.387,0.3870288,0.2999924
1.388,0.3872638,0.3001318
1.389,0.387506,0.3002628
1.39,0.3877504,0.3003966
1.391,0.3879972,0.3005276
1.392,0.3882332,0.3006608
1.393,0.3884684,0.3008002
1.394,0.3887096,0.3009274
1.395,0.3889554,0.3010528
1.396,0.3892062,0.3011854
1.397,0.3894438,0.3013226
1.398,0.389695,0.3014558
1.399,0.3899442,0.3015916
1.4,0.3901876,0.3017206
1.401,0.390438,0.3018586
1.402,0.3906722,0.301993
1.403,0.390921,0.302138
1.404,0.3911418,0.30227
1.405,0.3913798,0.3024082
1.406,0.3916338,0.3025388
1.407,0.3918612,0.3026652
1.408,0.3921086,0.3027852
1.409,0.3923578,0.3029226
1.41,0.3926056,0.3030502
1.411,0.3928502,0.3031756
1.412,0.3930808,0.30331
1.413,0.3933086,0.3034472
1.414,0.3935668,0.3035794
1.415,0.3937932,0.303706
1.416,0.3940366,0.3038372
1.417,0.3942826,0.303967
1.418,0.394513,0.3040952
1.419,0.3947498,0.3042358
1.42,0.3949892,0.3043616
1.421,0.3952214,0.3044988
1.422,0.3954448,0.3046276
1.423,0.395688,0.3047608
1.424,0.395927,0.3048858
1.425,0.396145,0.305014
1.426,0.396398,0.3051576
1.427,0.3966322,0.3052912
1.428,0.3968726,0.3054152
1.429,0.3971072,0.305537
1.43,0.3973358,0.3056668
1.431,0.3975752,0.3057978
1.432,0.397823,0.3059316
1.433,0.3980642,0.306058
1.434,0.3983142,0.3061994
1.435,0.3985598,0.306341
1.436,0.3987918,0.306472
1.437,0.3990242,0.306607
1.438,0.399268,0.3067372
1.439,0.3994956,0.3068662
1.44,0.3997232,0.3069992
1.441,0.3999746,0.3071204
1.442,0.4002022,0.3072406
1.443,0.4004512,0.3073678
1.444,0.4006856,0.3074898
1.445,0.4009182,0.3076206
1.446,0.4011562,0.3077426
1.447,0.4013994,0.3078746
1.448,0.4016434,0.308002
1.449,0.4018602,0.3081356
1.45,0.4020916,0.3082636
1.451,0.4023284,0.3083872
1.452,0.4025814,0.3085006
1.453,0.402826,0.308639
1.454,0.4030562,0.3087648
1.455,0.4032858,0.308888
1.456,0.4035278,0.309007
1.457,0.4037558,0.3091352
1.458,0.4039954,0.3092578
1.459,0.4042188,0.3093836
1.46,0.404475,0.30951
1.461,0.4047,0.3096392
1.462,0.404927,0.30976
1.463,0.4051778,0.309894
1.464,0.4054214,0.3100154
1.465,0.4056592,0.3101374
1.466,0.405905,0.3102592
1.467,0.4061328,0.3103842
1.468,0.406389,0.3105104
1.469,0.4066398,0.3106264
1.47,0.4068864,0.3107438
1.471,0.4071174,0.3108626
1.472,0.4073576,0.3109862
1.473,0.4075896,0.3111032
1.474,0.4078134,0.3112244
1.475,0.4080486,0.3113424
1.476,0.4082704,0.3114612
1.477,0.40849,0.311586
1.478,0.4087244,0.3117112
1.479,0.4089646,0.3118136
1.48,0.4092002,0.3119386
1.481,0.4094408,0.312062
1.482,0.4096686,0.3121802
1.483,0.4099046,0.3123016
1.484,0.4101448,0.3124224
1.485,0.4103806,0.312563
1.486,0.410618,0.3126886
1.487,0.4108566,0.3128094
1.488,0.4110922,0.3129222
1.489,0.4113332,0.3130458
1.49,0.4115658,0.3131606
1.491,0.4117946,0.3132948
1.492,0.4120356,0.3134188
1.493,0.4122582,0.3135464
1.494,0.4124744,0.3136754
1.495,0.4126866,0.3137976
1.496,0.4129014,0.3139262
1.497,0.4131346,0.3140526
1.498,0.4133642,0.3141638
1.499,0.4136058,0.3142954
1.5,0.4138552,0.3144158
1.501,0.414094,0.3145322
1.502,0.4143218,0.3146436
1.503,0.4145602,0.3147752
1.504,0.4148066,0.3149072
1.505,0.4150418,0.3150242
1.506,0.4152716,0.315126
1.507,0.4154882,0.3152498
1.508,0.415709,0.3153824
1.509,0.41594,0.3155012
1.51,0.4161716,0.3156096
1.511,0.416404,0.3157252
1.512,0.4166478,0.3158398
1.513,0.4168814,0.3159582
1.514,0.4171222,0.31608
1.515,0.417348,0.3162064
1.516,0.4175862,0.3163206
1.517,0.4178132,0.3164364
1.518,0.418032,0.3165618
1.519,0.4182688,0.3166794
1.52,0.4185086,0.3167934
1.521,0.4187358,0.316913
1.522,0.4189708,0.3170242
1.523,0.4192044,0.3171544
1.524,0.419432,0.3172638
1.525,0.4196634,0.3173824
1.526,0.4198882,0.3175014
1.527,0.42013,0.3176098
1.528,0.420353,0.3177296
1.529,0.4205912,0.3178484
1.53,0.4208358,0.31797
1.531,0.4210446,0.318078
1.532,0.4212808,0.3181974
1.533,0.421519,0.3183132
1.534,0.42174,0.3184386
1.535,0.4219638,0.3185606
1.536,0.4221924,0.318671
1.537,0.4224164,0.3187952
1.538,0.4226532,0.3189284
1.539,0.4228814,0.319041
1.54,0.423118,0.319168
1.541,0.4233466,0.319288
1.542,0.423568,0.3193892
1.543,0.4237902,0.3195076
1.544,0.4240302,0.319626
1.545,0.424253,0.3197314
1.546,0.4244914,0.3198464
1.547,0.4247306,0.3199602
1.548,0.4249566,0.3200868
1.549,0.4251912,0.3202024
1.55,0.4254256,0.3203116
1.551,0.4256526,0.3204208
1.552,0.4258778,0.320542
1.553,0.4261014,0.3206612
1.554,0.4263326,0.3207656
1.555,0.4265708,0.3208742
1.556,0.4267948,0.320994
1.557,0.4270118,0.3211
1.558,0.4272338,0.3212224
1.559,0.4274608,0.3213358
1.56,0.4276808,0.3214568
1.561,0.4278998,0.3215668
1.562,0.4281332,0.3216758
1.563,0.4283764,0.3217826
1.564,0.4285944,0.3218922
1.565,0.4288188,0.3220078
1.566,0.4290468,0.3221246
1.567,0.4292686,0.3222396
1.568,0.4294928,0.3223598
1.569,0.4297232,0.3224632
1.57,0.429957,0.3225742
1.571,0.430177,0.3226882
1.572,0.4304008,0.3227908
1.573,0.4306244,0.322894
1.574,0.4308466,0.3230052
1.575,0.4310654,0.3231144
1.576,0.431291,0.3232254
1.577,0.4315094,0.3233466
1.578,0.431737,0.3234624
1.579,0.4319706,0.3235728
1.58,0.4321884,0.32368
1.581,0.4324148,0.3237982
1.582,0.432654,0.3239178
1.583,0.4328778,0.324026
1.584,0.4331032,0.3241416
1.585,0.4333302,0.3242432
1.586,0.4335516,0.3243556
1.587,0.4337844,0.3244688
1.588,0.4339894,0.324562
1.589,0.434205,0.3246692
1.59,0.4344146,0.324777
1.591,0.4346482,0.32488
1.592,0.4348606,0.3249858
1.593,0.4350838,0.3250968
1.594,0.4353066,0.3252144
1.595,0.4355362,0.3253196
1.596,0.4357654,0.3254268
1.597,0.435984,0.3255344
1.598,0.4362192,0.3256332
1.599,0.4364316,0.3257358
1.6,0.43664,0.325839
1.601,0.4368602,0.3259464
1.602,0.4370912,0.3260536
1.603,0.4372954,0.3261622
1.604,0.4375212,0.326273
1.605,0.4377316,0.3263712
1.606,0.437952,0.3264714
1.607,0.4381732,0.3265816
1.608,0.4383776,0.3266876
1.609,0.4385878,0.3267844
1.61,0.4388146,0.326887
1.611,0.4390476,0.3270034
1.612,0.4392544,0.3271086
1.613,0.4394834,0.3272104
1.614,0.4397028,0.3273134
1.615,0.439921,0.3274242
1.616,0.4401524,0.3275238
1.617,0.440381,0.3276354
1.618,0.4406076,0.3277416
1.619,0.4408252,0.3278468
1.62,0.441037,0.3279458
1.621,0.44125,0.3280552
1.622,0.4414774,0.3281682
1.623,0.4417038,0.328253
1.624,0.4419274,0.3283608
1.625,0.4421428,0.328462
1.626,0.4423482,0.3285674
1.627,0.4425596,0.3286712
1.628,0.4427718,0.3287662
1.629,0.443006,0.328873
1.63,0.4432326,0.3289682
1.631,0.4434718,0.3290836
1.632,0.4436806,0.3291874
1.633,0.443893,0.329296
1.634,0.444114,0.3293956
1.635,0.4443376,0.3294946
1.636,0.4445572,0.3296028
1.637,0.4447874,0.3297026
1.638,0.4450078,0.3298224
1.639,0.4452048,0.3299284
1.64,0.4454216,0.3300406
1.641,0.4456524,0.3301314
1.642,0.4458738,0.3302336
1.643,0.4460926,0.33033
1.644,0.4463176,0.3304432
1.645,0.4465268,0.3305594
1.646,0.4467454,0.3306616
1.647,0.446948,0.3307724
1.648,0.4471922,0.3308788
1.649,0.447412,0.3310002
1.65,0.4476236,0.3311084
1.651,0.4478274,0.3312164
1.652,0.4480348,0.3313198
1.653,0.4482318,0.3314168
1.654,0.4484612,0.3315136
1.655,0.4486742,0.3316132
1.656,0.4488904,0.331719
1.657,0.4491174,0.331817
1.658,0.4493116,0.331915
1.659,0.449531,0.332021
1.66,0.44975,0.3321214
1.661,0.4499612,0.3322234
1.662,0.4501776,0.3323214
1.663,0.4504128,0.3324196
1.664,0.4506282,0.3325262
1.665,0.4508574,0.33263
1.666,0.4510948,0.332738
1.667,0.451324,0.3328472
1.668,0.4515346,0.332946
1.669,0.4517616,0.3330412
1.67,0.4519816,0.3331468
1.671,0.4522074,0.3332532
1.672,0.4524222,0.3333466
1.673,0.4526322,0.3334506
1.674,0.4528562,0.3335548
1.675,0.4530738,0.3336602
1.676,0.4532948,0.3337558
1.677,0.4535008,0.3338486
1.678,0.4537232,0.3339538
1.679,0.4539396,0.334056
1.68,0.4541692,0.334155
1.681,0.4544022,0.3342524
1.682,0.4546118,0.334354
1.683,0.454826,0.3344472
1.684,0.4550102,0.3345496
1.685,0.4552152,0.3346496
1.686,0.4554432,0.334745
1.687,0.4556346,0.3348406
1.688,0.4558332,0.3349468
1.689,0.4560474,0.3350424
1.69,0.4562592,0.3351496
1.691,0.4564746,0.335256
1.692,0.4566942,0.335348
1.693,0.4569264,0.3354326
1.694,0.4571404,0.3355218
1.695,0.4573584,0.3356244
1.696,0.4575782,0.335717
1.697,0.457792,0.3357964
1.698,0.458008,0.3358976
1.699,0.458214,0.3359874
1.7,0.458415,0.3360816
1.701,0.4586266,0.3361834
1.702,0.4588376,0.3362814
1.703,0.459051,0.336375
1.704,0.4592772,0.3364706
1.705,0.4594968,0.3365642
1.706,0.4597086,0.3366638
1.707,0.4599364,0.3367604
1.708,0.460142,0.3368518
1.709,0.4603512,0.3369456
1.71,0.460584,0.3370538
1.711,0.4607994,0.3371346
1.712,0.4610214,0.3372326
1.713,0.4612388,0.3373418
1.714,0.4614552,0.3374346
1.715,0.4616638,0.3375422
1.716,0.4618734,0.337624
1.717,0.4620868,0.3377262
1.718,0.4622942,0.3378242
1.719,0.4624992,0.3379246
1.72,0.462725,0.3380136
1.721,0.4629286,0.3381202
1.722,0.4631498,0.3382064
1.723,0.4633672,0.3383052
1.724,0.463578,0.338412
1.725,0.4637886,0.3385108
1.726,0.4639892,0.3386096
1.727,0.464213,0.338699
1.728,0.4644184,0.3387924
1.729,0.4646136,0.3388756
1.73,0.4648178,0.338971
1.731,0.4650246,0.3390654
1.732,0.4652368,0.3391524
1.733,0.4654438,0.3392422
1.734,0.4656744,0.3393394
1.735,0.465882,0.3394344
1.736,0.4660934,0.3395264
1.737,0.4663066,0.3396218
1.738,0.4665188,0.3397114
1.739,0.4667304,0.3398034
1.74,0.4669364,0.3399026
1.741,0.4671426,0.3399922
1.742,0.467372,0.3400822
1.743,0.4675726,0.3401778
1.744,0.4677962,0.3402714
1.745,0.4680084,0.3403618
1.746,0.4682244,0.3404478
1.747,0.4684224,0.3405436
1.748,0.4686328,0.3406372
1.749,0.4688326,0.3407408
1.75,0.4690352,0.340828
1.751,0.469249,0.3409218
1.752,0.4694602,0.3410034
1.753,0.4696596,0.3410888
1.754,0.469889,0.3411732
1.755,0.470087,0.3412618
1.756,0.4702974,0.3413552
1.757,0.4705256,0.3414436
1.758,0.470748,0.3415268
1.759,0.470954,0.3416174
1.76,0.4711626,0.3417136
1.761,0.471383,0.3418082
1.762,0.4715842,0.3419002
1.763,0.4717812,0.3419898
1.764,0.4719842,0.3420724
1.765,0.4721964,0.3421672
1.766,0.4724146,0.3422508
1.767,0.4726122,0.342338
1.768,0.472825,0.3424266
