x,phase_1,phase_2
0.895,0.25884,0.2192704
0.896,0.2591104,0.2194678
0.897,0.2593838,0.219666
0.898,0.2596512,0.2198474
0.899,0.259935,0.2200276
0.9,0.2602094,0.2202208
0.901,0.2604878,0.2204058
0.902,0.26075,0.220593
0.903,0.2610136,0.2207922
0.904,0.261307,0.2209912
0.905,0.261589,0.2211722
0.906,0.2618502,0.2213602
0.907,0.2621282,0.2215574
0.908,0.2624014,0.2217492
0.909,0.2626892,0.2219438
0.91,0.2629836,0.2221422
0.911,0.2632642,0.2223508
0.912,0.263529,0.2225424
0.913,0.2638122,0.2227386
0.914,0.2640924,0.222925
0.915,0.264348,0.2231222
0.916,0.2646122,0.2233138
0.917,0.2648904,0.2234978
0.918,0.2651462,0.2236852
0.919,0.2654202,0.223873
0.92,0.265696,0.2240684
0.921,0.265985,0.2242666
0.922,0.2662608,0.2244646
0.923,0.2665328,0.2246524
0.924,0.2668216,0.224827
0.925,0.2671024,0.2250262
0.926,0.267386,0.2252206
0.927,0.2676422,0.2254284
0.928,0.2679146,0.2256132
0.929,0.268188,0.2258108
0.93,0.2684616,0.226004
0.931,0.2687272,0.2261852
0.932,0.2690102,0.2263674
0.933,0.2692768,0.2265514
0.934,0.2695668,0.226753
0.935,0.2698474,0.226955
0.936,0.2701178,0.2271412
0.937,0.2703768,0.2273248
0.938,0.2706654,0.2275236
0.939,0.2709552,0.2277174
0.94,0.2712428,0.2278992
0.941,0.2715068,0.2280904
0.942,0.2717892,0.2282754
0.943,0.2720574,0.2284588
0.944,0.2723348,0.2286424
0.945,0.2726054,0.2288324
0.946,0.272884,0.229031
0.947,0.2731518,0.229227
0.948,0.2734292,0.229412
0.949,0.2736874,0.2296046
0.95,0.2739498,0.2298038
0.951,0.2742248,0.2299874
0.952,0.2744784,0.2301756
0.953,0.274743,0.2303524
0.954,0.275011,0.2305386
0.955,0.2752836,0.2307354
0.956,0.2755494,0.2309088
0.957,0.2758216,0.2310984
0.958,0.276097,0.2312842
0.959,0.2763748,0.2314744
0.96,0.2766252,0.2316616
0.961,0.2769006,0.2318496
0.962,0.2771616,0.2320434
0.963,0.2774398,0.2322182
0.964,0.2777266,0.2324072
0.965,0.2779968,0.2326018
0.966,0.2782676,0.2327936
0.967,0.2785476,0.2329862
0.968,0.278847,0.2331822
0.969,0.2791208,0.2333536
0.97,0.279397,0.2335468
0.971,0.2796608,0.2337278
0.972,0.2799356,0.2338954
0.973,0.2802026,0.2340852
0.974,0.2804664,0.2342708
0.975,0.2807246,0.2344366
0.976,0.2809946,0.2346028
0.977,0.2812586,0.2347698
0.978,0.28154,0.2349522
0.979,0.2818058,0.2351456
0.98,0.2820828,0.2353318
0.981,0.2823608,0.2355022
0.982,0.2826368,0.2356938
0.983,0.2829136,0.2358744
0.984,0.2831762,0.236052
0.985,0.2834362,0.236231
0.986,0.283716,0.2364128
0.987,0.2839998,0.2366018
0.988,0.284261,0.2367798
0.989,0.2845358,0.2369644
0.99,0.284805,0.2371532
0.991,0.285058,0.237346
0.992,0.2853194,0.2375328
0.993,0.2855866,0.237712
0.994,0.2858452,0.2378768
0.995,0.2861222,0.2380632
0.996,0.2864138,0.2382402
0.997,0.2866846,0.2384284
0.998,0.2869616,0.2386072
0.999,0.2872436,0.2387932
1.0,0.28752,0.2389874
1.001,0.2877752,0.239174
1.002,0.288049,0.2393492
1.003,0.288311,0.2395294
1.004,0.2885856,0.239702
1.005,0.2888466,0.2398814
1.006,0.2891042,0.240064
1.007,0.2893688,0.2402388
1.008,0.2896344,0.2404044
1.009,0.2898974,0.2405908
1.01,0.2901708,0.24076
1.011,0.2904272,0.2409458
1.012,0.2907052,0.2411192
1.013,0.2909898,0.241295
1.014,0.2912676,0.2414744
1.015,0.2915154,0.2416462
1.016,0.2917928,0.2418254
1.017,0.2920674,0.242001
1.018,0.2923534,0.2421738
1.019,0.2926338,0.2423592
1.02,0.2928968,0.2425424
1.021,0.2931548,0.242717
1.022,0.2934256,0.2429032
1.023,0.293711,0.2430962
1.024,0.2939824,0.2432714
1.025,0.2942382,0.2434584
1.026,0.2945134,0.2436232
1.027,0.294787,0.2437972
1.028,0.2950396,0.243973
1.029,0.2952978,0.2441504
1.03,0.295564,0.2443278
1.031,0.2958268,0.2445108
1.032,0.2960992,0.244691
1.033,0.2963808,0.244871
1.034,0.2966386,0.245044
1.035,0.2969176,0.2452196
1.036,0.2971752,0.2454008
1.037,0.297418,0.2455812
1.038,0.2976922,0.245758
1.039,0.2979546,0.245932
1.04,0.2982396,0.2461032
1.041,0.2985092,0.2462742
1.042,0.2987616,0.2464418
1.043,0.2990406,0.2466078
1.044,0.2993098,0.2467878
1.045,0.299572,0.2469624
1.046,0.2998398,0.2471372
1.047,0.3001154,0.2473194
1.048,0.3003924,0.247492
1.049,0.3006776,0.2476722
1.05,0.3009556,0.2478354
1.051,0.3012342,0.2480078
1.052,0.301506,0.2481976
1.053,0.301794,0.2483712
1.054,0.3020634,0.2485622
1.055,0.3023462,0.2487466
1.056,0.302599,0.2489166
1.057,0.302855,0.2490874
1.058,0.3031136,0.2492472
1.059,0.303386,0.2494208
1.06,0.3036652,0.2495896
1.061,0.3039258,0.2497522
1.062,0.304193,0.2499364
1.063,0.3044606,0.2501034
1.064,0.3047156,0.2502836
1.065,0.3049816,0.2504602
1.066,0.3052564,0.250646
1.067,0.3055366,0.250822
1.068,0.305808,0.2509978
1.069,0.306072,0.2511616
1.07,0.3063332,0.251329
1.071,0.3065956,0.2514978
1.072,0.306837,0.251676
1.073,0.3071116,0.2518566
1.074,0.3073738,0.2520314
1.075,0.307658,0.2521904
1.076,0.3079192,0.252363
1.077,0.3081786,0.252527
1.078,0.3084462,0.2526974
1.079,0.3087068,0.2528756
1.08,0.3089686,0.253043
1.081,0.3092262,0.2532234
1.082,0.3095008,0.2534082
1.083,0.30977,0.2535902
1.084,0.3100312,0.2537462
1.085,0.310283,0.253924
1.086,0.310537,0.254101
1.087,0.3108112,0.2542756
1.088,0.3110694,0.2544434
1.089,0.3113312,0.2546108
1.09,0.3115804,0.2547778
1.091,0.311845,0.25495
1.092,0.3121006,0.255109
1.093,0.3123682,0.2552798
1.094,0.3126408,0.2554608
1.095,0.3128916,0.255622
1.096,0.3131778,0.2557948
1.097,0.3134402,0.2559646
1.098,0.313721,0.2561424
1.099,0.3139882,0.2563052
1.1,0.3142512,0.2564734
1.101,0.3145246,0.256663
1.102,0.3147848,0.2568452
1.103,0.3150484,0.257006
1.104,0.3153392,0.257165
1.105,0.3156054,0.2573346
1.106,0.3158746,0.2575004
1.107,0.3161366,0.2576606
1.108,0.316397,0.2578226
1.109,0.3166836,0.2579938
1.11,0.3169478,0.2581668
1.111,0.317212,0.2583364
1.112,0.3174698,0.2584926
1.113,0.31772,0.2586618
1.114,0.3179836,0.2588292
1.115,0.3182444,0.2589982
1.116,0.3185074,0.2591716
1.117,0.3187658,0.2593352
1.118,0.3190412,0.2594878
1.119,0.319311,0.259662
1.12,0.3195648,0.2598168
1.121,0.319833,0.2599964
1.122,0.3200968,0.2601688
1.123,0.3203656,0.2603394
1.124,0.3206336,0.2604992
1.125,0.3208964,0.2606726
1.126,0.3211578,0.2608274
1.127,0.3214156,0.2609888
1.128,0.3216668,0.261166
1.129,0.3219186,0.2613324
1.13,0.3221816,0.2615034
1.131,0.3224364,0.2616792
1.132,0.3226956,0.2618398
1.133,0.3229744,0.2620054
1.134,0.3232408,0.2621824
1.135,0.3235056,0.2623328
1.136,0.3237562,0.2624876
1.137,0.3240122,0.2626538
1.138,0.3242804,0.2628208
1.139,0.3245406,0.262984
1.14,0.3248072,0.2631534
1.141,0.3250488,0.2633164
1.142,0.325312,0.2634626
1.143,0.3255786,0.263622
1.144,0.325855,0.2637884
1.145,0.3261074,0.2639478
1.146,0.3263852,0.2641164
1.147,0.326653,0.2642708
1.148,0.326912,0.2644176
1.149,0.3271548,0.2645802
1.15,0.3274144,0.2647504
1.151,0.3276734,0.2649362
1.152,0.3279338,0.2650962
1.153,0.3281976,0.2652522
1.154,0.3284454,0.2654128
1.155,0.3287044,0.2655804
1.156,0.3289758,0.2657404
1.157,0.3292228,0.2658998
1.158,0.3294926,0.2660414
1.159,0.329751,0.2661948
1.16,0.3299918,0.266365
1.161,0.330267,0.2665258
1.162,0.330548,0.266701
1.163,0.3308228,0.2668632
1.164,0.3311052,0.2670216
1.165,0.3313692,0.2671864
1.166,0.331639,0.2673508
1.167,0.3318878,0.2675106
1.168,0.3321488,0.2676784
1.169,0.332415,0.2678442
1.17,0.332676,0.2680004
1.171,0.3329296,0.268162
1.172,0.333191,0.2683292
1.173,0.333443,0.268485
1.174,0.3337174,0.2686558
1.175,0.333983,0.2688092
1.176,0.3342484,0.2689554
1.177,0.334497,0.269111
1.178,0.3347314,0.26927
1.179,0.335009,0.2694196
1.18,0.3352674,0.2695852
1.181,0.3355286,0.2697402
1.182,0.3357958,0.2699114
1.183,0.3360532,0.270072
1.184,0.3363012,0.2702368
1.185,0.3365642,0.270396
1.186,0.3368288,0.270558
1.187,0.3370812,0.2707122
1.188,0.3373378,0.2708738
1.189,0.3375968,0.2710354
1.19,0.337858,0.2711914
1.191,0.3381362,0.2713464
1.192,0.3383804,0.2714972
1.193,0.3386524,0.2716498
1.194,0.338913,0.271819
1.195,0.339171,0.2719784
1.196,0.339415,0.2721296
1.197,0.3396704,0.27229
1.198,0.3399332,0.2724586
1.199,0.3401926,0.2726152
1.2,0.3404502,0.2727752
1.201,0.340701,0.2729422
1.202,0.3409492,0.2730858
1.203,0.3411992,0.2732434
1.204,0.3414608,0.2734008
1.205,0.341724,0.2735434
1.206,0.3419982,0.2736758
1.207,0.3422598,0.2738328
1.208,0.3425154,0.2739998
1.209,0.342765,0.2741584
1.21,0.3430294,0.2743232
1.211,0.343294,0.2744878
1.212,0.3435642,0.2746312
1.213,0.3438034,0.2747808
1.214,0.3440662,0.2749288
1.215,0.3443158,0.2750798
1.216,0.3445564,0.2752376
1.217,0.34481,0.2753948
1.218,0.3450686,0.2755362
1.219,0.3453212,0.275686
1.22,0.3455612,0.2758338
1.221,0.345816,0.2759994
1.222,0.346065,0.2761522
1.223,0.3463078,0.276309
1.224,0.3465554,0.2764612
1.225,0.3468108,0.2766162
1.226,0.3470636,0.2767924
1.227,0.3473308,0.2769372
1.228,0.347588,0.2770898
1.229,0.3478544,0.2772308
1.23,0.3481114,0.2773922
1.231,0.3483616,0.277535
1.232,0.3486076,0.2776814
1.233,0.348878,0.2778356
1.234,0.3491248,0.2780072
1.235,0.349391,0.2781732
1.236,0.3496352,0.2783306
1.237,0.3499004,0.2784844
1.238,0.3501586,0.2786386
1.239,0.350418,0.2787858
1.24,0.350663,0.2789438
1.241,0.3509198,0.2790988
1.242,0.351166,0.2792444
1.243,0.3514136,0.2793816
1.244,0.351675,0.279532
1.245,0.3519234,0.2796736
1.246,0.3521806,0.2798204
1.247,0.3524282,0.2799768
1.248,0.3526812,0.2801264
1.249,0.352945,0.2802788
1.25,0.3531978,0.2804232
1.251,0.3534622,0.2805726
1.252,0.3536952,0.2807378
1.253,0.3539624,0.2808796
1.254,0.3542098,0.2810276
1.255,0.354489,0.2811824
1.256,0.3547544,0.281327
1.257,0.3549946,0.2814666
1.258,0.3552366,0.281608
1.259,0.3554872,0.281768
1.26,0.3557422,0.2819154
1.261,0.3560026,0.2820622
1.262,0.3562568,0.2822102
1.263,0.3565216,0.2823664
1.264,0.3567644,0.2825194
1.265,0.3570162,0.2826698
1.266,0.3572622,0.2828148
1.267,0.3575192,0.2829508
1.268,0.3577662,0.2830868
1.269,0.3580068,0.283241
1.27,0.3582636,0.2833908
1.271,0.358525,0.2835484
1.272,0.3587852,0.283701
1.273,0.3590414,0.2838472
1.274,0.3592984,0.283999
1.275,0.3595448,0.2841352
1.276,0.3598136,0.2842932
1.277,0.3600478,0.284436
1.278,0.3603076,0.284579
1.279,0.360559,0.2847288
1.28,0.3608244,0.2848792
1.281,0.3610746,0.2850312
1.282,0.3613226,0.2851796
1.283,0.3615582,0.2853314
1.284,0.3618088,0.2854666
1.285,0.3620566,0.2856132
1.286,0.3623166,0.2857662
1.287,0.3625558,0.2859192
1.288,0.36282,0.2860588
1.289,0.3630572,0.2862176
1.29,0.3632978,0.2863662
1.291,0.363539,0.2865086
1.292,0.3637922,0.2866588
1.293,0.3640478,0.2868018
1.294,0.364302,0.286952
1.295,0.3645542,0.2871058
1.296,0.364789,0.2872636
1.297,0.3650312,0.2874202
1.298,0.3652752,0.2875678
1.299,0.3655262,0.2877182
1.3,0.3657748,0.287852
1.301,0.3660236,0.287995
1.302,0.3662808,0.2881238
1.303,0.3665188,0.2882606
1.304,0.3667682,0.2884024
1.305,0.367032,0.2885346
1.306,0.3672846,0.288683
1.307,0.3675324,0.2888226
1.308,0.3678042,0.2889556
1.309,0.3680546,0.2890842
1.31,0.3682976,0.28922
1.311,0.3685456,0.2893576
1.312,0.3687946,0.2894872
1.313,0.3690446,0.2896342
1.314,0.3692882,0.2897782
1.315,0.369535,0.289909
1.316,0.369809,0.2900494
1.317,0.3700486,0.290187
1.318,0.370307,0.2903232
1.319,0.370557,0.290457
1.32,0.3707832,0.2905988
1.321,0.3710228,0.2907262
1.322,0.3712856,0.2908708
1.323,0.3715434,0.2910106
1.324,0.3717952,0.291166
1.325,0.3720268,0.2913042
1.326,0.3722634,0.2914442
1.327,0.372503,0.2915764
1.328,0.3727614,0.2917132
1.329,0.3730014,0.2918536
1.33,0.3732502,0.2919996
1.331,0.3734996,0.2921482
1.332,0.3737512,0.2922918
1.333,0.3740042,0.2924378
1.334,0.3742522,0.2925756
1.335,0.3744928,0.2927112
1.336,0.3747472,0.2928478
1.337,0.3749928,0.2929878
1.338,0.3752522,0.2931388
1.339,0.3755022,0.2932806
1.34,0.3757588,0.2934118
1.341,0.375994,0.2935464
1.342,0.3762474,0.293686
1.343,0.376494,0.2938266
1.344,0.3767374,0.2939762
1.345,0.3769886,0.294108
1.346,0.3772368,0.2942468
1.347,0.3774802,0.2943914
1.348,0.3777246,0.2945292
1.349,0.3779718,0.2946502
1.35,0.3782064,0.2947946
1.351,0.3784332,0.2949178
1.352,0.378695,0.2950568
1.353,0.3789522,0.295208
1.354,0.379195,0.2953484
1.355,0.3794552,0.2954986
1.356,0.379687,0.2956368
1.357,0.379923,0.2957718
1.358,0.3801642,0.2959124
1.359,0.3804078,0.2960614
1.36,0.3806652,0.2961986
1.361,0.380894,0.2963274
1.362,0.381138,0.2964636
1.363,0.3813808,0.2966052
1.364,0.3816262,0.296741
1.365,0.3818752,0.2968888
1.366,0.3821322,0.2970134
1.367,0.3823714,0.2971492
1.368,0.3826102,0.2972656
1.369,0.382844,0.2974022
1.37,0.383083,0.2975442
1.371,0.3833182,0.2976882
1.372,0.3835702,0.2978328
1.373,0.3838032,0.2979854
1.374,0.3840358,0.2981226
1.375,0.3842838,0.2982498
1.376,0.3845226,0.298373
1.377,0.3847732,0.2985004
1.378,0.3850236,0.2986308
1.379,0.3852748,0.2987694
1.38,0.3855178,0.2989026
1.381,0.3857558,0.2990506
1.382,0.3860076,0.299187
1.383,0.3862538,0.2993256
1.384,0.3864934,0.2994594
1.385,0.3867296,0.2995968
1.386,0.3869734,0.2997262
1.387,0.3872128,0.2998486
1.388,0.3874522,0.3000006
1.389,0.3876898,0.3001354
1.39,0.3879314,0.3002856
1.391,0.388189,0.3004126
1.392,0.3884168,0.3005364
1.393,0.3886596,0.300681
1.394,0.388906,0.3008122
1.395,0.3891362,0.3009464
1.396,0.3893782,0.3010814
1.397,0.3896286,0.3012186
1.398,0.3898824,0.3013538
1.399,0.3901458,0.3014948
1.4,0.3903792,0.3016278
1.401,0.39063,0.3017528
1.402,0.3908748,0.301892
1.403,0.3911228,0.3020318
1.404,0.3913662,0.302166
1.405,0.3916132,0.3023018
1.406,0.3918512,0.3024432
1.407,0.39208,0.3025776
1.408,0.3923402,0.3026998
1.409,0.3925828,0.302828
1.41,0.3928242,0.3029508
1.411,0.3930652,0.3030798
1.412,0.3933084,0.3032128
1.413,0.393545,0.303344
1.414,0.393798,0.3034762
1.415,0.3940236,0.303601
1.416,0.3942752,0.3037376
1.417,0.394518,0.303866
1.418,0.3947518,0.3039832
1.419,0.3950024,0.3041234
1.42,0.3952544,0.3042528
1.421,0.3954916,0.3043864
1.422,0.3957068,0.3045174
1.423,0.3959424,0.3046588
1.424,0.3961942,0.304775
1.425,0.3964156,0.3048986
1.426,0.3966562,0.3050422
1.427,0.3968806,0.3051768
1.428,0.3971086,0.3052978
1.429,0.3973318,0.3054222
1.43,0.39757,0.3055608
1.431,0.3978194,0.305685
1.432,0.398067,0.3058074
1.433,0.3983002,0.305932
1.434,0.398547,0.3060656
1.435,0.3988034,0.306205
1.436,0.399052,0.3063356
1.437,0.399292,0.3064702
1.438,0.3995348,0.3066036
1.439,0.3997582,0.3067268
1.44,0.3999856,0.306853
1.441,0.4002262,0.3069718
1.442,0.4004582,0.3070876
1.443,0.4007028,0.3072146
1.444,0.400927,0.3073466
1.445,0.4011756,0.3074778
1.446,0.4014072,0.307611
1.447,0.401655,0.3077486
1.448,0.4018916,0.3078758
1.449,0.4021262,0.3080032
1.45,0.4023516,0.3081304
1.451,0.4025786,0.308266
1.452,0.402826,0.3083964
1.453,0.4030696,0.3085426
1.454,0.403298,0.308659
1.455,0.4035262,0.3087902
1.456,0.4037624,0.3089036
1.457,0.4039942,0.3090332
1.458,0.404237,0.3091612
1.459,0.4044692,0.3092774
1.46,0.4047224,0.3094062
1.461,0.404955,0.309523
1.462,0.405194,0.3096412
1.463,0.4054322,0.3097832
1.464,0.4056672,0.3099062
1.465,0.4059006,0.3100322
1.466,0.4061454,0.3101554
1.467,0.4063724,0.3102854
1.468,0.406628,0.3103986
1.469,0.406875,0.3105148
1.47,0.4071168,0.310643
1.471,0.4073418,0.3107662
1.472,0.407585,0.3108866
1.473,0.4078146,0.3109984
1.474,0.4080516,0.311115
1.475,0.4082956,0.311225
1.476,0.4085306,0.3113518
1.477,0.4087646,0.3114808
1.478,0.4089842,0.3115964
1.479,0.4092252,0.3116988
1.48,0.409457,0.311829
1.481,0.4096842,0.3119468
1.482,0.4099112,0.3120756
1.483,0.4101194,0.3121904
1.484,0.41035,0.3123194
1.485,0.4105916,0.3124472
1.486,0.4108196,0.3125608
1.487,0.4110516,0.3126812
1.488,0.4112872,0.3128058
1.489,0.4115258,0.3129268
1.49,0.4117622,0.3130504
1.491,0.4119948,0.3131724
1.492,0.4122368,0.3132838
1.493,0.4124664,0.3134016
1.494,0.4126932,0.3135296
1.495,0.412896,0.313657
1.496,0.413132,0.3137828
1.497,0.413366,0.3139076
1.498,0.4135926,0.3140224
1.499,0.4138358,0.3141492
1.5,0.4140736,0.31428
1.501,0.414316,0.3143996
1.502,0.4145422,0.3145204
1.503,0.4147804,0.3146544
1.504,0.4150218,0.3147854
1.505,0.41526,0.3149096
1.506,0.4154882,0.3150138
1.507,0.4157098,0.3151336
1.508,0.4159394,0.3152648
1.509,0.4161646,0.3153824
1.51,0.4164022,0.315479
1.511,0.4166208,0.3156018
1.512,0.4168662,0.3157162
1.513,0.4171012,0.315835
1.514,0.4173406,0.3159534
1.515,0.4175696,0.316071
1.516,0.4177976,0.316185
1.517,0.4180268,0.3162978
1.518,0.4182478,0.3164138
1.519,0.4184832,0.3165312
1.52,0.4187042,0.316641
1.521,0.41892,0.3167714
1.522,0.4191496,0.3168888
1.523,0.4193852,0.3170158
1.524,0.4196078,0.3171282
1.525,0.4198472,0.3172426
1.526,0.4200682,0.317361
1.527,0.4203048,0.317476
1.528,0.4205218,0.3176024
1.529,0.420751,0.317725
1.53,0.4209838,0.3178356
1.531,0.4212112,0.3179372
1.532,0.4214396,0.3180584
1.533,0.4216794,0.3181816
1.534,0.4218938,0.318302
1.535,0.4221154,0.3184258
1.536,0.4223486,0.3185374
1.537,0.4225716,0.3186658
1.538,0.4227976,0.3187924
1.539,0.4230218,0.3189092
1.54,0.4232558,0.3190226
1.541,0.423476,0.3191446
1.542,0.423699,0.3192712
1.543,0.4239294,0.3193894
1.544,0.4241704,0.3195068
1.545,0.4243934,0.319621
1.546,0.4246242,0.3197344
1.547,0.4248578,0.3198562
1.548,0.4250824,0.3199886
1.549,0.4253236,0.3201026
1.55,0.4255538,0.3202152
1.551,0.4257994,0.320323
1.552,0.4260256,0.3204374
1.553,0.4262548,0.3205566
1.554,0.4264924,0.3206614
1.555,0.4267228,0.3207692
1.556,0.4269554,0.320883
1.557,0.4271702,0.3209938
1.558,0.427397,0.3211158
1.559,0.4276222,0.3212274
1.56,0.4278358,0.321333
1.561,0.4280472,0.321459
1.562,0.428272,0.321568
1.563,0.4285212,0.321681
1.564,0.4287486,0.3217948
1.565,0.4289704,0.3219096
1.566,0.4292026,0.3220232
1.567,0.4294264,0.3221338
1.568,0.429652,0.3222374
1.569,0.4298874,0.3223428
1.57,0.4301176,0.3224528
1.571,0.4303212,0.3225604
1.572,0.4305406,0.3226586
1.573,0.4307654,0.322768
1.574,0.430998,0.3228828
1.575,0.4312182,0.3229852
1.576,0.4314546,0.3231082
1.577,0.4316876,0.3232234
1.578,0.4319194,0.323327
1.579,0.4321474,0.3234514
1.58,0.4323712,0.323558
1.581,0.4325994,0.3236666
1.582,0.4328318,0.3237928
1.583,0.4330678,0.3239112
1.584,0.433301,0.324035
1.585,0.433525,0.3241456
1.586,0.4337568,0.324262
1.587,0.4339848,0.3243724
1.588,0.4342108,0.3244694
1.589,0.4344172,0.3245678
1.59,0.4346488,0.3246772
1.591,0.434874,0.3247792
1.592,0.4350914,0.324886
1.593,0.4353078,0.3249928
1.594,0.435531,0.325102
1.595,0.4357534,0.325209
1.596,0.435964,0.3253218
1.597,0.4361822,0.3254234
1.598,0.4363974,0.3255256
1.599,0.4366076,0.3256374
1.6,0.4368068,0.325736
1.601,0.4370242,0.3258372
1.602,0.437246,0.3259532
1.603,0.4374514,0.326056
1.604,0.4376722,0.3261564
1.605,0.4378802,0.3262632
1.606,0.438098,0.326364
1.607,0.438309,0.3264746
1.608,0.438524,0.326579
1.609,0.438749,0.3266834
1.61,0.4389764,0.3267796
1.611,0.4392022,0.3268892
1.612,0.439406,0.3269978
1.613,0.4396326,0.3270904
1.614,0.4398444,0.327188
1.615,0.440062,0.3273006
1.616,0.4402942,0.3273974
1.617,0.4405084,0.3275042
1.618,0.440738,0.3276082
1.619,0.4409542,0.3277146
1.62,0.441164,0.3278182
1.621,0.441388,0.3279276
1.622,0.4416058,0.3280418
1.623,0.4418364,0.3281318
1.624,0.4420668,0.3282418
1.625,0.4423044,0.3283396
1.626,0.44253,0.328446
1.627,0.4427506,0.328543
1.628,0.4429752,0.3286458
1.629,0.4432182,0.3287392
1.63,0.4434446,0.3288414
1.631,0.44367,0.3289662
1.632,0.4438912,0.3290654
1.633,0.444101,0.3291832
1.634,0.4443212,0.3292826
1.635,0.444544,0.3293772
1.636,0.4447706,0.329487
1.637,0.4449964,0.3295948
1.638,0.4452144,0.3297078
1.639,0.445422,0.3298032
1.64,0.4456342,0.3299114
1.641,0.445849,0.3300072
1.642,0.446069,0.330103
1.643,0.4462888,0.3301996
1.644,0.4465002,0.3303146
1.645,0.4467256,0.330422
1.646,0.4469454,0.330529
1.647,0.4471606,0.3306422
1.648,0.4474032,0.33075
1.649,0.4476308,0.3308628
1.65,0.447854,0.330961
1.651,0.4480678,0.3310738
1.652,0.4482822,0.3311794
1.653,0.4484806,0.3312792
1.654,0.448708,0.33138
1.655,0.448926,0.3314846
1.656,0.4491582,0.3315828
1.657,0.4493774,0.3316824
1.658,0.4495874,0.331776
1.659,0.4498106,0.3318726
1.66,0.450038,0.3319672
1.661,0.4502486,0.3320616
1.662,0.4504592,0.3321546
1.663,0.4506958,0.3322594
1.664,0.4508996,0.3323702
1.665,0.4511124,0.3324726
1.666,0.4513406,0.3325748
1.667,0.4515628,0.3326668
1.668,0.4517752,0.3327652
1.669,0.4520062,0.3328558
1.67,0.452235,0.3329578
1.671,0.4524608,0.33307
1.672,0.4526746,0.3331726
1.673,0.452902,0.3332744
1.674,0.453118,0.333384
1.675,0.4533306,0.3334836
1.676,0.4535546,0.3335826
1.677,0.453766,0.3336836
1.678,0.4539812,0.333791
1.679,0.4541802,0.3338854
1.68,0.4543908,0.3339802
1.681,0.454617,0.3340788
1.682,0.4548304,0.33418
1.683,0.4550462,0.3342784
1.684,0.4552388,0.3343766
1.685,0.455447,0.3344772
1.686,0.4556802,0.3345756
1.687,0.4558968,0.3346754
1.688,0.4560954,0.3347672
1.689,0.456309,0.3348704
1.69,0.4565256,0.3349782
1.691,0.4567378,0.3350828
1.692,0.4569602,0.3351844
1.693,0.4571914,0.3352796
1.694,0.457425,0.335371
1.695,0.4576222,0.3354592
1.696,0.4578442,0.3355516
1.697,0.4580698,0.335638
1.698,0.4582724,0.3357334
1.699,0.4584878,0.3358198
1.7,0.4586838,0.3359094
1.701,0.4589004,0.3360144
1.702,0.4591218,0.3361074
1.703,0.4593456,0.3361988
1.704,0.4595624,0.3362912
1.705,0.459789,0.3363822
1.706,0.4599944,0.336475
1.707,0.4602178,0.3365704
1.708,0.4604362,0.3366592
1.709,0.4606442,0.336753
1.71,0.4608796,0.3368504
1.711,0.4611026,0.336939
1.712,0.4613108,0.3370346
1.713,0.4615236,0.3371358
1.714,0.4617428,0.3372296
1.715,0.4619444,0.3373354
1.716,0.4621548,0.337414
1.717,0.4623582,0.3375096
1.718,0.4625642,0.337613
1.719,0.4627826,0.3377106
1.72,0.462997,0.3378012
1.721,0.4632208,0.3379012
1.722,0.4634398,0.3379928
1.723,0.4636558,0.338098
1.724,0.4638692,0.33819
1.725,0.4640812,0.3382872
1.726,0.464292,0.3383816
1.727,0.4644938,0.338468
1.728,0.4646956,0.338563
1.729,0.4648984,0.3386516
1.73,0.4650934,0.3387384
1.731,0.4653126,0.3388426
1.732,0.4655192,0.3389376
1.733,0.4657308,0.3390322
1.734,0.465951,0.3391296
1.735,0.4661728,0.3392222
1.736,0.4663828,0.339298
1.737,0.4666006,0.3394036
1.738,0.4668088,0.3394976
1.739,0.4670118,0.3395964
1.74,0.4672076,0.3396972
1.741,0.467413,0.3397852
1.742,0.4676276,0.3398756
1.743,0.4678398,0.339976
1.744,0.46805,0.3400616
1.745,0.468276,0.3401506
1.746,0.4684948,0.3402376
1.747,0.4687038,0.3403372
1.748,0.4689206,0.3404218
1.749,0.46912,0.3405252
1.75,0.4693216,0.3406116
1.751,0.469531,0.340696
1.752,0.4697536,0.340785
1.753,0.4699566,0.3408748
1.754,0.4701892,0.3409604
1.755,0.4703968,0.3410522
1.756,0.470601,0.3411372
1.757,0.4708168,0.3412196
1.758,0.471042,0.3413098
1.759,0.4712336,0.3414026
1.76,0.471449,0.3415006
1.761,0.4716508,0.3415922
1.762,0.4718578,0.341671
1.763,0.472052,0.3417586
1.764,0.472256,0.3418408
1.765,0.4724762,0.341935
1.766,0.4727004,0.342015
1.767,0.4729024,0.3421184
