x,phase_1,phase_2
0.896,0.2585976,0.2195212
0.897,0.2588784,0.2197084
0.898,0.2591404,0.21991
0.899,0.2594254,0.2200876
0.9,0.2597026,0.2202772
0.901,0.2599866,0.2204644
0.902,0.260255,0.2206552
0.903,0.2605172,0.220844
0.904,0.2608034,0.2210356
0.905,0.2610734,0.221231
0.906,0.2613528,0.2214262
0.907,0.2616274,0.2216208
0.908,0.2619152,0.2218142
0.909,0.2621862,0.2220028
0.91,0.262478,0.2222006
0.911,0.262761,0.2224212
0.912,0.2630112,0.2226194
0.913,0.2632772,0.2228188
0.914,0.2635534,0.2230032
0.915,0.2638128,0.22319
0.916,0.2640866,0.2233828
0.917,0.2643722,0.223569
0.918,0.264641,0.2237526
0.919,0.2649216,0.2239448
0.92,0.2652056,0.2241344
0.921,0.2654934,0.2243366
0.922,0.2657764,0.2245358
0.923,0.2660314,0.224722
0.924,0.2663032,0.2248988
0.925,0.266602,0.225092
0.926,0.2668778,0.2252812
0.927,0.2671284,0.2254816
0.928,0.267406,0.2256614
0.929,0.2676784,0.2258466
0.93,0.2679608,0.2260402
0.931,0.268232,0.226227
0.932,0.2684972,0.2264136
0.933,0.2687806,0.2266054
0.934,0.2690622,0.2268136
0.935,0.2693526,0.2270168
0.936,0.2696142,0.2272042
0.937,0.2698744,0.2273846
0.938,0.2701706,0.2275766
0.939,0.270458,0.2277768
0.94,0.2707484,0.2279544
0.941,0.2710092,0.228153
0.942,0.271282,0.2283424
0.943,0.2715496,0.2285304
0.944,0.2718292,0.2287184
0.945,0.2721204,0.2288944
0.946,0.272398,0.2290932
0.947,0.2726676,0.229272
0.948,0.2729484,0.2294596
0.949,0.2732002,0.2296412
0.95,0.2734552,0.2298314
0.951,0.2737172,0.230005
0.952,0.273977,0.2301928
0.953,0.274232,0.2303718
0.954,0.2745064,0.2305612
0.955,0.2747788,0.230764
0.956,0.2750372,0.2309368
0.957,0.275298,0.231119
0.958,0.2755818,0.231306
0.959,0.2758684,0.2315026
0.96,0.2761214,0.2316936
0.961,0.2764002,0.2318792
0.962,0.2766662,0.2320708
0.963,0.2769508,0.23225
0.964,0.2772342,0.2324388
0.965,0.2775112,0.2326366
0.966,0.277785,0.2328256
0.967,0.278052,0.233032
0.968,0.2783352,0.2332238
0.969,0.2785956,0.2334068
0.97,0.2788638,0.233594
0.971,0.2791346,0.2337816
0.972,0.2794086,0.233966
0.973,0.279697,0.234157
0.974,0.2799772,0.2343424
0.975,0.2802254,0.234518
0.976,0.2804906,0.2346942
0.977,0.2807472,0.234877
0.978,0.2810414,0.2350582
0.979,0.2813066,0.235239
0.98,0.2815944,0.2354234
0.981,0.2818726,0.2355988
0.982,0.2821388,0.2357852
0.983,0.2824204,0.2359798
0.984,0.2826934,0.2361682
0.985,0.282968,0.236356
0.986,0.2832384,0.2365398
0.987,0.2835018,0.2367356
0.988,0.2837838,0.2369094
0.989,0.2840724,0.237089
0.99,0.2843468,0.2372772
0.991,0.2846094,0.237458
0.992,0.2848586,0.2376406
0.993,0.2851314,0.2378258
0.994,0.2853954,0.2379842
0.995,0.2856842,0.2381654
0.996,0.2859692,0.2383334
0.997,0.286244,0.2385206
0.998,0.2865276,0.2386994
0.999,0.2867966,0.2388848
1.0,0.2870636,0.2390772
1.001,0.287329,0.239267
1.002,0.2876068,0.239457
1.003,0.2878762,0.2396324
1.004,0.288149,0.2398086
1.005,0.2884198,0.2399952
1.006,0.2886802,0.2401696
1.007,0.2889446,0.2403482
1.008,0.2892048,0.2405238
1.009,0.2894736,0.2406972
1.01,0.2897494,0.2408718
1.011,0.2900068,0.2410526
1.012,0.2902938,0.241237
1.013,0.2905748,0.2414148
1.014,0.2908436,0.241606
1.015,0.2911086,0.2417808
1.016,0.291397,0.2419424
1.017,0.291667,0.2421238
1.018,0.291941,0.2423002
1.019,0.2922018,0.2424804
1.02,0.2924644,0.2426566
1.021,0.2927198,0.2428288
1.022,0.2929824,0.2430214
1.023,0.2932732,0.2431986
1.024,0.2935544,0.2433758
1.025,0.29381,0.2435494
1.026,0.2940652,0.2437086
1.027,0.2943404,0.2438816
1.028,0.2945976,0.244068
1.029,0.294862,0.2442436
1.03,0.2951192,0.2444236
1.031,0.2953946,0.2445846
1.032,0.2956692,0.2447546
1.033,0.2959544,0.244928
1.034,0.296225,0.245099
1.035,0.2965112,0.245285
1.036,0.2967982,0.245461
1.037,0.2970546,0.2456454
1.038,0.297312,0.2458176
1.039,0.2975716,0.2460006
1.04,0.2978512,0.2461752
1.041,0.2981206,0.2463552
1.042,0.2983874,0.246526
1.043,0.298661,0.2466946
1.044,0.2989258,0.2468688
1.045,0.2991896,0.247047
1.046,0.2994612,0.2472174
1.047,0.2997422,0.2474048
1.048,0.3000188,0.247579
1.049,0.300289,0.247749
1.05,0.3005736,0.2479158
1.051,0.3008542,0.2480964
1.052,0.3011268,0.2482828
1.053,0.3014064,0.2484506
1.054,0.3016812,0.2486284
1.055,0.3019458,0.2487936
1.056,0.3022128,0.2489586
1.057,0.3024812,0.2491268
1.058,0.3027502,0.2492862
1.059,0.3030224,0.2494584
1.06,0.303283,0.249639
1.061,0.3035326,0.2497986
1.062,0.3038142,0.2499754
1.063,0.3040848,0.2501464
1.064,0.3043508,0.2503176
1.065,0.3046088,0.2504992
1.066,0.3048846,0.2506748
1.067,0.3051676,0.2508574
1.068,0.3054422,0.251024
1.069,0.3057012,0.251179
1.07,0.3059544,0.2513414
1.071,0.3062206,0.251509
1.072,0.3064784,0.2516932
1.073,0.306755,0.2518734
1.074,0.307004,0.2520404
1.075,0.307286,0.2522088
1.076,0.30756,0.2523796
1.077,0.3078274,0.252547
1.078,0.3080954,0.2527182
1.079,0.3083634,0.2529014
1.08,0.3086296,0.253072
1.081,0.3088972,0.253236
1.082,0.3091622,0.253417
1.083,0.3094326,0.2535976
1.084,0.3097028,0.2537616
1.085,0.3099546,0.2539278
1.086,0.3102114,0.2540976
1.087,0.3104862,0.254269
1.088,0.3107448,0.254441
1.089,0.310999,0.2546078
1.09,0.3112548,0.2547714
1.091,0.3115186,0.254949
1.092,0.3117658,0.2551172
1.093,0.3120426,0.255282
1.094,0.3123208,0.2554638
1.095,0.3125812,0.2556268
1.096,0.312859,0.2557968
1.097,0.3131178,0.2559774
1.098,0.3133896,0.256157
1.099,0.3136616,0.2563102
1.1,0.3139222,0.2564868
1.101,0.3141872,0.2566624
1.102,0.3144498,0.2568356
1.103,0.3147254,0.256998
1.104,0.3149916,0.2571514
1.105,0.3152674,0.257309
1.106,0.3155426,0.2574902
1.107,0.3158162,0.2576492
1.108,0.3160674,0.257812
1.109,0.3163428,0.257971
1.11,0.3166132,0.2581458
1.111,0.3168686,0.2583192
1.112,0.317141,0.2584708
1.113,0.3174016,0.2586352
1.114,0.317653,0.2587994
1.115,0.317908,0.2589618
1.116,0.3181666,0.2591368
1.117,0.3184198,0.2592988
1.118,0.318686,0.2594636
1.119,0.3189838,0.259628
1.12,0.3192372,0.2597818
1.121,0.3195056,0.2599574
1.122,0.3197828,0.2601294
1.123,0.3200332,0.2603008
1.124,0.3203032,0.2604558
1.125,0.32056,0.2606098
1.126,0.3208182,0.2607698
1.127,0.3210748,0.2609476
1.128,0.3213428,0.261128
1.129,0.3216086,0.2612878
1.13,0.3218736,0.2614528
1.131,0.3221288,0.2616182
1.132,0.3223878,0.2617864
1.133,0.3226642,0.2619534
1.134,0.3229306,0.2620992
1.135,0.323201,0.2622518
1.136,0.3234564,0.262402
1.137,0.323705,0.2625644
1.138,0.3239798,0.26273
1.139,0.324251,0.2628806
1.14,0.3245124,0.2630508
1.141,0.3247584,0.26322
1.142,0.3250382,0.2633698
1.143,0.3253064,0.2635416
1.144,0.3255784,0.2637066
1.145,0.3258312,0.263863
1.146,0.3261,0.2640208
1.147,0.3263832,0.2641876
1.148,0.3266288,0.2643504
1.149,0.3268774,0.2645186
1.15,0.327133,0.2646794
1.151,0.327396,0.2648586
1.152,0.3276604,0.2650222
1.153,0.3279156,0.2651888
1.154,0.3281646,0.2653536
1.155,0.3284126,0.2655178
1.156,0.328679,0.2656804
1.157,0.3289256,0.2658406
1.158,0.3291894,0.2659972
1.159,0.3294432,0.266171
1.16,0.3296832,0.2663442
1.161,0.3299562,0.2665132
1.162,0.330227,0.2666624
1.163,0.3305048,0.2668088
1.164,0.3307648,0.266977
1.165,0.331022,0.2671396
1.166,0.3312762,0.267308
1.167,0.3315384,0.2674646
1.168,0.3318018,0.267618
1.169,0.3320666,0.2677862
1.17,0.3323356,0.267934
1.171,0.3325948,0.2680928
1.172,0.3328666,0.2682558
1.173,0.333126,0.2684216
1.174,0.3333924,0.268574
1.175,0.3336576,0.2687394
1.176,0.3339158,0.2688986
1.177,0.3341742,0.2690434
1.178,0.3344192,0.2691968
1.179,0.3346802,0.26936
1.18,0.3349454,0.2695192
1.181,0.3352178,0.269671
1.182,0.3354788,0.269835
1.183,0.3357416,0.2699858
1.184,0.3359994,0.2701504
1.185,0.3362554,0.2703098
1.186,0.3365078,0.2704704
1.187,0.3367568,0.2706174
1.188,0.3370262,0.2707848
1.189,0.3372824,0.2709514
1.19,0.3375366,0.2711106
1.191,0.3377944,0.2712598
1.192,0.3380482,0.2714082
1.193,0.3383136,0.2715686
1.194,0.3385694,0.2717336
1.195,0.3388298,0.2718922
1.196,0.339081,0.2720594
1.197,0.3393328,0.2722244
1.198,0.339592,0.2723794
1.199,0.3398464,0.2725448
1.2,0.3401044,0.272703
1.201,0.3403438,0.2728666
1.202,0.3406022,0.2730088
1.203,0.3408552,0.2731632
1.204,0.3411128,0.2733148
1.205,0.3413686,0.2734646
1.206,0.3416298,0.2736046
1.207,0.3419058,0.2737588
1.208,0.342165,0.2739092
1.209,0.3424122,0.2740624
1.21,0.3426578,0.2742278
1.211,0.3429152,0.2743894
1.212,0.343174,0.2745404
1.213,0.3434118,0.274693
1.214,0.3436638,0.2748512
1.215,0.3439102,0.2750024
1.216,0.344151,0.2751576
1.217,0.3444016,0.275315
1.218,0.3446582,0.2754598
1.219,0.344896,0.275616
1.22,0.3451348,0.2757726
1.221,0.3453792,0.2759202
1.222,0.3456316,0.276071
1.223,0.3458768,0.2762286
1.224,0.3461372,0.2763698
1.225,0.3464024,0.276524
1.226,0.346674,0.2766934
1.227,0.346956,0.2768442
1.228,0.3472206,0.2769902
1.229,0.3474688,0.2771294
1.23,0.3477182,0.2772716
1.231,0.3479902,0.2774188
1.232,0.3482412,0.2775578
1.233,0.3485118,0.2777166
1.234,0.3487624,0.2778814
1.235,0.3490302,0.2780386
1.236,0.3492772,0.2781868
1.237,0.3495408,0.278338
1.238,0.3498016,0.2784866
1.239,0.3500632,0.2786338
1.24,0.3503346,0.2787766
1.241,0.3505878,0.278935
1.242,0.3508348,0.2790844
1.243,0.351096,0.279231
1.244,0.3513732,0.2793848
1.245,0.351614,0.279535
1.246,0.3518812,0.279678
1.247,0.3521286,0.2798346
1.248,0.35237,0.2799912
1.249,0.3526178,0.2801536
1.25,0.352874,0.2803062
1.251,0.3531286,0.2804616
1.252,0.3533702,0.280623
1.253,0.3536398,0.2807574
1.254,0.3539046,0.280897
1.255,0.3541674,0.281045
1.256,0.3544234,0.281195
1.257,0.354682,0.2813448
1.258,0.3549304,0.2814918
1.259,0.3551798,0.281633
1.26,0.3554346,0.2818008
1.261,0.3556792,0.2819422
1.262,0.3559256,0.2820894
1.263,0.35618,0.2822292
1.264,0.356418,0.2823758
1.265,0.3566714,0.28252
1.266,0.3569084,0.282661
1.267,0.3571598,0.282809
1.268,0.357411,0.2829566
1.269,0.3576642,0.2831034
1.27,0.3579108,0.2832542
1.271,0.3581706,0.283403
1.272,0.3584342,0.2835544
1.273,0.3586926,0.2837028
1.274,0.3589524,0.2838418
1.275,0.3592164,0.2839858
1.276,0.3594664,0.2841424
1.277,0.3597208,0.2842848
1.278,0.3599744,0.2844402
1.279,0.3602404,0.2845944
1.28,0.3604974,0.2847382
1.281,0.3607448,0.2848802
1.282,0.3609838,0.2850262
1.283,0.3612118,0.2851766
1.284,0.3614652,0.2853134
1.285,0.3616928,0.285462
1.286,0.3619344,0.2856088
1.287,0.3621942,0.2857674
1.288,0.3624586,0.2859176
1.289,0.3626976,0.2860766
1.29,0.3629376,0.2862204
1.291,0.3631722,0.2863626
1.292,0.363426,0.2865132
1.293,0.3636858,0.2866496
1.294,0.3639418,0.2867954
1.295,0.3642056,0.2869544
1.296,0.3644446,0.287101
1.297,0.3646874,0.2872474
1.298,0.3649304,0.2873966
1.299,0.3651802,0.2875378
1.3,0.3654312,0.2876776
1.301,0.36567,0.2878202
1.302,0.365925,0.287956
1.303,0.3661658,0.2881014
1.304,0.3664208,0.2882506
1.305,0.3666742,0.2884004
1.306,0.366917,0.28855
1.307,0.3671718,0.2886816
1.308,0.367429,0.2888112
1.309,0.3676808,0.2889396
1.31,0.3679278,0.289085
1.311,0.3681736,0.2892266
1.312,0.3684358,0.2893594
1.313,0.3686938,0.289507
1.314,0.3689254,0.2896542
1.315,0.3691762,0.2897994
1.316,0.369436,0.2899444
1.317,0.3696886,0.2900714
1.318,0.3699294,0.290205
1.319,0.3701794,0.2903482
1.32,0.3704286,0.2904916
1.321,0.370679,0.2906332
1.322,0.3709358,0.2907802
1.323,0.3711846,0.2909202
1.324,0.3714224,0.2910704
1.325,0.3716578,0.2912148
1.326,0.3718832,0.2913546
1.327,0.3721448,0.29149
1.328,0.3723926,0.2916234
1.329,0.3726422,0.2917642
1.33,0.3729046,0.2919028
1.331,0.3731552,0.2920392
1.332,0.373412,0.2921832
1.333,0.3736658,0.2923102
1.334,0.373913,0.2924494
1.335,0.3741584,0.2925916
1.336,0.3744152,0.2927322
1.337,0.3746474,0.2928614
1.338,0.3749102,0.293016
1.339,0.3751542,0.2931562
1.34,0.3754136,0.2932978
1.341,0.3756486,0.293435
1.342,0.3758846,0.2935672
1.343,0.3761384,0.2937064
1.344,0.3763682,0.2938452
1.345,0.3766114,0.2939794
1.346,0.376854,0.2941168
1.347,0.377101,0.2942574
1.348,0.377354,0.294386
1.349,0.3775894,0.2945234
1.35,0.3778244,0.294667
1.351,0.3780656,0.2947914
1.352,0.37832,0.294939
1.353,0.3785594,0.295076
1.354,0.378811,0.295207
1.355,0.3790616,0.2953424
1.356,0.379303,0.2954808
1.357,0.3795446,0.2956188
1.358,0.3797702,0.2957542
1.359,0.3800056,0.2958986
1.36,0.3802486,0.2960288
1.361,0.3804828,0.2961644
1.362,0.3807164,0.2962978
1.363,0.3809484,0.2964348
1.364,0.3812052,0.2965654
1.365,0.381461,0.2967182
1.366,0.3817176,0.2968484
1.367,0.3819648,0.2969842
1.368,0.3822,0.2971066
1.369,0.3824408,0.2972522
1.37,0.3826908,0.2973836
1.371,0.382934,0.2975326
1.372,0.3831726,0.2976606
1.373,0.383411,0.2978128
1.374,0.3836438,0.2979378
1.375,0.3838856,0.2980772
1.376,0.3841292,0.298208
1.377,0.3843728,0.2983392
1.378,0.384613,0.2984792
1.379,0.3848544,0.2986144
1.38,0.385096,0.298762
1.381,0.3853322,0.2988924
1.382,0.3855634,0.299021
1.383,0.3858122,0.2991438
1.384,0.38606,0.299274
1.385,0.3863082,0.2994092
1.386,0.3865462,0.299529
1.387,0.3867958,0.2996514
1.388,0.387022,0.2997936
1.389,0.3872556,0.299937
1.39,0.3875052,0.3000724
1.391,0.3877462,0.3002042
1.392,0.3879738,0.3003346
1.393,0.388197,0.3004754
1.394,0.3884336,0.300613
1.395,0.3886734,0.3007448
1.396,0.3889202,0.300879
1.397,0.389158,0.3010162
1.398,0.3894206,0.3011448
1.399,0.3896772,0.3012772
1.4,0.389932,0.3014084
1.401,0.3901886,0.3015446
1.402,0.3904236,0.301679
1.403,0.39067,0.301827
1.404,0.3909072,0.3019652
1.405,0.3911588,0.3021032
1.406,0.3913878,0.3022358
1.407,0.3916126,0.3023638
1.408,0.3918684,0.302497
1.409,0.3921138,0.3026328
1.41,0.3923558,0.3027646
1.411,0.3925952,0.3028928
1.412,0.392829,0.3030296
1.413,0.39305,0.303163
1.414,0.3933104,0.3032926
1.415,0.3935346,0.3034216
1.416,0.3937786,0.3035526
1.417,0.3940186,0.3036786
1.418,0.3942546,0.3037938
1.419,0.3944956,0.3039474
1.42,0.3947286,0.3040738
1.421,0.3949706,0.3042178
1.422,0.3951828,0.3043434
1.423,0.3954156,0.3044844
1.424,0.3956648,0.3046166
1.425,0.3958956,0.3047408
1.426,0.3961296,0.3048678
1.427,0.3963644,0.304998
1.428,0.396589,0.3051156
1.429,0.3968294,0.3052474
1.43,0.3970668,0.3053822
1.431,0.397304,0.3055108
1.432,0.3975544,0.30564
1.433,0.3977896,0.3057722
1.434,0.3980288,0.305904
1.435,0.398281,0.3060512
1.436,0.3985148,0.3061852
1.437,0.3987374,0.3063262
1.438,0.3989838,0.306463
1.439,0.3992106,0.3065884
1.44,0.3994406,0.3067052
1.441,0.39969,0.3068342
1.442,0.3999206,0.306954
1.443,0.400168,0.3070732
1.444,0.4004024,0.3072004
1.445,0.4006442,0.3073246
1.446,0.4009,0.3074474
1.447,0.401141,0.3075922
1.448,0.401378,0.3077148
1.449,0.4015986,0.3078414
1.45,0.4018398,0.3079652
1.451,0.402083,0.3080924
1.452,0.4023184,0.308225
1.453,0.4025566,0.3083712
1.454,0.4027726,0.308492
1.455,0.4030068,0.308616
1.456,0.4032406,0.3087344
1.457,0.4034788,0.3088598
1.458,0.4037248,0.3089838
1.459,0.4039642,0.3091032
1.46,0.4042082,0.3092348
1.461,0.4044296,0.3093604
1.462,0.4046788,0.3094838
1.463,0.4049142,0.30962
1.464,0.4051616,0.3097488
1.465,0.405395,0.309865
1.466,0.405634,0.3099938
1.467,0.405867,0.310124
1.468,0.4061158,0.3102504
1.469,0.4063752,0.310372
1.47,0.4066104,0.3104884
1.471,0.4068292,0.3106132
1.472,0.4070626,0.3107492
1.473,0.4073108,0.31088
1.474,0.407526,0.3110096
1.475,0.4077684,0.311127
1.476,0.407977,0.3112486
1.477,0.408194,0.3113796
1.478,0.4084298,0.3115038
1.479,0.4086824,0.3116132
1.48,0.4088964,0.3117378
1.481,0.4091232,0.3118556
1.482,0.4093498,0.3119798
1.483,0.4095812,0.312106
1.484,0.4098188,0.3122348
1.485,0.410048,0.3123696
1.486,0.41028,0.3124926
1.487,0.4105172,0.312616
1.488,0.4107624,0.312737
1.489,0.411007,0.3128618
1.49,0.4112406,0.312975
1.491,0.4114764,0.3131022
1.492,0.4117102,0.3132112
1.493,0.4119472,0.3133306
1.494,0.4121664,0.313459
1.495,0.4123914,0.3135822
1.496,0.4126246,0.313709
1.497,0.4128676,0.3138364
1.498,0.4131072,0.3139658
1.499,0.4133548,0.314093
1.5,0.413601,0.3142126
1.501,0.413834,0.314334
1.502,0.4140728,0.3144474
1.503,0.4143058,0.3145682
1.504,0.4145298,0.3146948
1.505,0.4147644,0.3148148
1.506,0.415001,0.3149142
1.507,0.4152202,0.315038
1.508,0.4154418,0.3151642
1.509,0.4156728,0.3152834
1.51,0.4159044,0.3153828
1.511,0.41614,0.3155022
1.512,0.416376,0.3156246
1.513,0.4166116,0.3157324
1.514,0.4168452,0.3158626
1.515,0.4170696,0.315982
1.516,0.4173048,0.3160984
1.517,0.4175266,0.3162162
1.518,0.4177498,0.3163396
1.519,0.417981,0.3164608
1.52,0.4182188,0.3165858
1.521,0.4184364,0.3167092
1.522,0.4186622,0.3168272
1.523,0.4188874,0.3169544
1.524,0.4190956,0.3170632
1.525,0.419323,0.3171742
1.526,0.4195552,0.317287
1.527,0.4197974,0.3173892
1.528,0.4200176,0.317512
1.529,0.4202462,0.3176318
1.53,0.4204748,0.3177504
1.531,0.4206938,0.3178602
1.532,0.4209354,0.3179854
1.533,0.4211654,0.3181088
1.534,0.4213834,0.3182278
1.535,0.4216088,0.3183528
1.536,0.4218374,0.3184784
1.537,0.422065,0.3185938
1.538,0.4223038,0.3187106
1.539,0.4225316,0.3188318
1.54,0.4227642,0.3189496
1.541,0.4229938,0.3190588
1.542,0.4232184,0.3191766
1.543,0.4234432,0.3192918
1.544,0.4236812,0.3194044
1.545,0.423891,0.3195176
1.546,0.4241196,0.319629
1.547,0.4243512,0.3197418
1.548,0.4245758,0.3198652
1.549,0.4248082,0.3199832
1.55,0.425037,0.3201018
1.551,0.425265,0.3202158
1.552,0.4254994,0.3203354
1.553,0.4257396,0.3204604
1.554,0.4259716,0.3205704
1.555,0.4262072,0.3206766
1.556,0.4264346,0.3207914
1.557,0.4266462,0.3209008
1.558,0.426862,0.3210194
1.559,0.4270794,0.3211248
1.56,0.427289,0.3212462
1.561,0.4275052,0.3213746
1.562,0.4277388,0.321495
1.563,0.4279748,0.3216054
1.564,0.4281982,0.3217112
1.565,0.428408,0.3218228
1.566,0.428634,0.321941
1.567,0.4288574,0.3220546
1.568,0.4290894,0.3221648
1.569,0.4293266,0.322275
1.57,0.4295598,0.3223906
1.571,0.4297732,0.3224996
1.572,0.4299818,0.3225986
1.573,0.4302042,0.3227002
1.574,0.4304256,0.3228132
1.575,0.4306364,0.3229238
1.576,0.4308678,0.3230368
1.577,0.4310816,0.3231614
1.578,0.4313112,0.3232672
1.579,0.4315486,0.3233838
1.58,0.4317694,0.3234896
1.581,0.4319968,0.3236004
1.582,0.4322254,0.3237186
1.583,0.432448,0.3238232
1.584,0.4326742,0.3239386
1.585,0.4328986,0.324043
1.586,0.4331092,0.3241468
1.587,0.433325,0.3242552
1.588,0.4335434,0.3243528
1.589,0.4337554,0.3244614
1.59,0.4339696,0.324577
1.591,0.4341948,0.3246812
1.592,0.4344102,0.3247968
1.593,0.434635,0.324899
1.594,0.4348504,0.32502
1.595,0.4350756,0.3251252
1.596,0.4352894,0.3252302
1.597,0.4355112,0.3253452
1.598,0.4357338,0.3254478
1.599,0.435958,0.3255532
1.6,0.436181,0.3256536
1.601,0.436398,0.3257612
1.602,0.4366196,0.3258652
1.603,0.4368278,0.3259752
1.604,0.437057,0.3260804
1.605,0.4372694,0.326179
1.606,0.4374958,0.3262824
1.607,0.4377092,0.3263912
1.608,0.4379304,0.3265028
1.609,0.4381722,0.326603
1.61,0.4384018,0.3267012
1.611,0.4386412,0.3268048
1.612,0.4388564,0.3269078
1.613,0.4390784,0.3270106
1.614,0.4392948,0.327118
1.615,0.4395042,0.327225
1.616,0.4397162,0.3273292
1.617,0.4399446,0.327433
1.618,0.4401708,0.3275396
1.619,0.4403826,0.327643
1.62,0.440591,0.3277394
1.621,0.4408136,0.3278502
1.622,0.44103,0.327955
1.623,0.4412562,0.3280436
1.624,0.4414726,0.3281506
1.625,0.4416872,0.3282574
1.626,0.4419028,0.3283638
1.627,0.4421136,0.3284688
1.628,0.4423342,0.3285716
1.629,0.4425726,0.3286866
1.63,0.4427976,0.3287908
1.631,0.4430372,0.3289098
1.632,0.4432556,0.3290164
1.633,0.4434634,0.3291242
1.634,0.4436772,0.329224
1.635,0.4439092,0.329323
1.636,0.444118,0.3294322
1.637,0.4443354,0.3295334
1.638,0.4445544,0.329651
1.639,0.4447504,0.3297466
1.64,0.444966,0.3298548
1.641,0.445194,0.3299498
1.642,0.4454114,0.3300502
1.643,0.4456442,0.3301578
1.644,0.4458578,0.3302604
1.645,0.4460698,0.3303644
1.646,0.446299,0.3304616
1.647,0.446522,0.3305716
1.648,0.4467582,0.330674
1.649,0.4469854,0.3307922
1.65,0.4471976,0.3309008
1.651,0.4474032,0.3310072
1.652,0.4476168,0.3311134
1.653,0.447833,0.3312102
1.654,0.4480698,0.3313078
1.655,0.4482906,0.3314184
1.656,0.4485114,0.3315282
1.657,0.4487248,0.3316322
1.658,0.4489322,0.3317244
1.659,0.4491632,0.3318298
1.66,0.4493924,0.3319278
1.661,0.4496132,0.3320206
1.662,0.4498184,0.3321214
1.663,0.4500468,0.3322194
1.664,0.4502464,0.33233
1.665,0.4504654,0.3324386
1.666,0.450703,0.332539
1.667,0.4509348,0.3326354
1.668,0.4511464,0.3327348
1.669,0.4513852,0.332829
1.67,0.451613,0.3329274
1.671,0.4518312,0.3330228
1.672,0.4520476,0.3331166
1.673,0.4522634,0.3332206
1.674,0.4524868,0.3333262
1.675,0.4527088,0.3334306
1.676,0.452926,0.3335466
1.677,0.4531278,0.3336368
1.678,0.4533398,0.3337452
1.679,0.4535562,0.3338444
1.68,0.4537846,0.3339404
1.681,0.453995,0.3340412
1.682,0.4542138,0.3341472
1.683,0.4544238,0.3342412
1.684,0.4546264,0.3343448
1.685,0.4548428,0.3344442
1.686,0.4550758,0.3345392
1.687,0.4552806,0.3346298
1.688,0.455489,0.3347334
1.689,0.4557092,0.3348314
1.69,0.455923,0.3349348
1.691,0.456141,0.3350348
1.692,0.4563652,0.3351306
1.693,0.4565968,0.3352182
1.694,0.4568152,0.3353126
1.695,0.457019,0.335416
1.696,0.4572332,0.3355034
1.697,0.45746,0.3355872
1.698,0.457669,0.3356888
1.699,0.4578746,0.3357722
1.7,0.4580754,0.3358614
1.701,0.4582922,0.3359634
1.702,0.4585024,0.3360592
1.703,0.4587132,0.3361578
1.704,0.4589384,0.3362536
1.705,0.4591638,0.3363492
1.706,0.4593712,0.3364496
1.707,0.4595982,0.3365558
1.708,0.4598018,0.3366468
1.709,0.4600182,0.3367404
1.71,0.4602382,0.3368464
1.711,0.4604588,0.336934
1.712,0.460672,0.3370294
1.713,0.4608778,0.3371208
1.714,0.4610868,0.3372172
1.715,0.4612966,0.33732
1.716,0.461518,0.3373944
1.717,0.4617236,0.3374918
1.718,0.4619244,0.3375944
1.719,0.4621316,0.3376806
1.72,0.4623476,0.337768
1.721,0.4625642,0.3378688
1.722,0.4627732,0.3379638
1.723,0.4629738,0.3380654
1.724,0.4631866,0.3381618
1.725,0.4633916,0.3382652
1.726,0.4635972,0.3383666
1.727,0.4638138,0.3384454
1.728,0.4640218,0.3385382
1.729,0.464221,0.3386292
1.73,0.464404,0.3387202
1.731,0.464609,0.3388128
1.732,0.4648066,0.338909
1.733,0.465016,0.3389918
1.734,0.465236,0.3390922
1.735,0.4654558,0.3391908
1.736,0.4656668,0.3392774
1.737,0.465868,0.3393816
1.738,0.4660762,0.3394712
1.739,0.4662926,0.3395658
1.74,0.4664926,0.3396656
1.741,0.4667068,0.3397558
1.742,0.4669236,0.3398524
1.743,0.4671296,0.3399542
1.744,0.4673628,0.3400508
1.745,0.4675796,0.3401404
1.746,0.4677858,0.3402268
1.747,0.4679988,0.3403156
1.748,0.4682028,0.3404034
1.749,0.4683974,0.3404908
1.75,0.4685996,0.3405762
1.751,0.4688138,0.3406654
1.752,0.4690314,0.3407568
1.753,0.4692348,0.3408508
1.754,0.4694676,0.3409368
1.755,0.46968,0.3410326
1.756,0.4698994,0.3411142
1.757,0.470121,0.3411974
1.758,0.4703396,0.3412856
1.759,0.4705444,0.341384
1.76,0.4707584,0.341482
1.761,0.4709764,0.341583
1.762,0.471182,0.3416616
1.763,0.47137,0.3417496
1.764,0.4715696,0.3418374
1.765,0.4717788,0.3419324
1.766,0.4719868,0.3420162
1.767,0.4721846,0.3421092
