x,phase_1,phase_2
0.895,0.2585032,0.2194912
0.896,0.2587766,0.2196894
0.897,0.2590552,0.2198852
0.898,0.2593254,0.2200808
0.899,0.2595994,0.2202664
0.9,0.2598814,0.220475
0.901,0.2601578,0.220658
0.902,0.2604304,0.2208378
0.903,0.2607014,0.2210312
0.904,0.2610026,0.2212312
0.905,0.2612786,0.221413
0.906,0.2615482,0.2216022
0.907,0.26183,0.221787
0.908,0.262117,0.2219808
0.909,0.2623772,0.2221732
0.91,0.2626664,0.2223636
0.911,0.262952,0.2225742
0.912,0.2632158,0.2227658
0.913,0.263486,0.2229516
0.914,0.2637712,0.2231442
0.915,0.2640298,0.2233242
0.916,0.264295,0.223512
0.917,0.2645824,0.223701
0.918,0.2648492,0.2238874
0.919,0.2651294,0.2240738
0.92,0.265402,0.2242666
0.921,0.2656958,0.22447
0.922,0.265967,0.2246658
0.923,0.2662314,0.2248596
0.924,0.2664948,0.22505
0.925,0.266787,0.2252384
0.926,0.2670584,0.2254402
0.927,0.2673154,0.2256408
0.928,0.2675924,0.2258298
0.929,0.2678634,0.2260178
0.93,0.2681468,0.2262108
0.931,0.2684078,0.2264026
0.932,0.2686894,0.2265968
0.933,0.2689754,0.2267916
0.934,0.2692602,0.2269828
0.935,0.2695434,0.2271746
0.936,0.2698216,0.2273542
0.937,0.2700796,0.2275474
0.938,0.2703732,0.2277534
0.939,0.2706646,0.227941
0.94,0.2709508,0.2281134
0.941,0.2712146,0.2283086
0.942,0.2714922,0.228485
0.943,0.27177,0.2286676
0.944,0.2720358,0.2288522
0.945,0.272322,0.2290296
0.946,0.2725984,0.229223
0.947,0.2728668,0.2294148
0.948,0.273135,0.2296098
0.949,0.2733932,0.229788
0.95,0.273658,0.2299788
0.951,0.273941,0.2301602
0.952,0.274211,0.2303464
0.953,0.2744828,0.230525
0.954,0.2747638,0.2307094
0.955,0.2750398,0.2308962
0.956,0.2752976,0.2310682
0.957,0.2755774,0.2312662
0.958,0.2758524,0.231443
0.959,0.276119,0.2316394
0.96,0.2763766,0.231834
0.961,0.2766592,0.2320276
0.962,0.2769272,0.2322084
0.963,0.2772036,0.232375
0.964,0.2774894,0.2325662
0.965,0.2777544,0.2327728
0.966,0.2780264,0.2329632
0.967,0.2783022,0.2331608
0.968,0.2785884,0.2333522
0.969,0.2788572,0.2335328
0.97,0.2791302,0.2337096
0.971,0.279413,0.233884
0.972,0.2797022,0.2340632
0.973,0.279979,0.2342588
0.974,0.2802576,0.2344468
0.975,0.280534,0.2346286
0.976,0.2807978,0.234808
0.977,0.2810658,0.2349892
0.978,0.2813508,0.2351846
0.979,0.2816104,0.2353694
0.98,0.2818868,0.235547
0.981,0.2821462,0.235724
0.982,0.282422,0.2359012
0.983,0.2826982,0.236096
0.984,0.2829594,0.2362838
0.985,0.2832208,0.2364606
0.986,0.2834932,0.2366484
0.987,0.283768,0.2368352
0.988,0.2840396,0.2370098
0.989,0.2843134,0.2371932
0.99,0.2845676,0.2373792
0.991,0.2848328,0.2375734
0.992,0.2850842,0.2377504
0.993,0.285371,0.2379286
0.994,0.285634,0.2381094
0.995,0.2859168,0.23829
0.996,0.2862158,0.2384664
0.997,0.2864988,0.2386536
0.998,0.286782,0.2388288
0.999,0.2870618,0.239004
1.0,0.2873362,0.2391952
1.001,0.2875958,0.239385
1.002,0.2878796,0.2395638
1.003,0.2881432,0.2397414
1.004,0.2884226,0.2399122
1.005,0.2886998,0.2401048
1.006,0.2889722,0.2402862
1.007,0.289228,0.2404628
1.008,0.289494,0.2406402
1.009,0.2897586,0.2408196
1.01,0.2900266,0.2409988
1.011,0.2902914,0.2411724
1.012,0.2905678,0.241346
1.013,0.290848,0.241519
1.014,0.2911274,0.2416812
1.015,0.2913928,0.2418584
1.016,0.291673,0.2420384
1.017,0.2919506,0.2422116
1.018,0.2922344,0.2423946
1.019,0.2925238,0.2425818
1.02,0.2927968,0.2427662
1.021,0.2930514,0.2429326
1.022,0.29331,0.2431238
1.023,0.2935864,0.243306
1.024,0.2938524,0.243484
1.025,0.294119,0.2436618
1.026,0.2943674,0.2438144
1.027,0.2946482,0.2439888
1.028,0.2949074,0.2441726
1.029,0.2951654,0.244341
1.03,0.2954354,0.2445096
1.031,0.2957036,0.2446846
1.032,0.2959696,0.2448616
1.033,0.2962622,0.245029
1.034,0.2965148,0.2452042
1.035,0.2968008,0.2453786
1.036,0.2970676,0.2455552
1.037,0.2973186,0.2457448
1.038,0.2975928,0.2459178
1.039,0.2978674,0.2460972
1.04,0.2981652,0.2462678
1.041,0.2984298,0.2464396
1.042,0.2986854,0.246611
1.043,0.2989588,0.2467748
1.044,0.2992196,0.246949
1.045,0.299484,0.2471246
1.046,0.2997702,0.247291
1.047,0.3000336,0.2474768
1.048,0.3003054,0.2476508
1.049,0.3005778,0.2478308
1.05,0.300863,0.2479928
1.051,0.301148,0.2481546
1.052,0.3014324,0.248351
1.053,0.3017182,0.2485198
1.054,0.3019896,0.248703
1.055,0.302274,0.2488854
1.056,0.3025328,0.2490666
1.057,0.3027934,0.2492386
1.058,0.3030694,0.2493908
1.059,0.303343,0.2495634
1.06,0.3036084,0.2497438
1.061,0.3038784,0.2499094
1.062,0.3041594,0.2500826
1.063,0.304435,0.2502466
1.064,0.3047068,0.2504224
1.065,0.3049714,0.2506036
1.066,0.305248,0.250789
1.067,0.3055238,0.2509694
1.068,0.3057968,0.251131
1.069,0.3060596,0.2512878
1.07,0.3063186,0.2514572
1.071,0.3065834,0.2516196
1.072,0.3068472,0.251793
1.073,0.3071138,0.2519702
1.074,0.3073798,0.2521366
1.075,0.3076588,0.2522982
1.076,0.3079144,0.252478
1.077,0.3081862,0.2526408
1.078,0.3084726,0.252804
1.079,0.3087418,0.2529912
1.08,0.3090216,0.2531496
1.081,0.309281,0.2533268
1.082,0.309549,0.2535054
1.083,0.3098172,0.2536888
1.084,0.3100872,0.2538462
1.085,0.3103472,0.2540092
1.086,0.3106178,0.254172
1.087,0.3108846,0.2543414
1.088,0.3111326,0.254516
1.089,0.3114014,0.2546792
1.09,0.3116462,0.2548438
1.091,0.3119078,0.2550138
1.092,0.3121794,0.2551846
1.093,0.3124528,0.2553512
1.094,0.312726,0.2555258
1.095,0.3129996,0.2556764
1.096,0.3132672,0.2558414
1.097,0.3135298,0.2560116
1.098,0.3138114,0.256191
1.099,0.3140618,0.2563472
1.1,0.3143444,0.2565096
1.101,0.3146094,0.256676
1.102,0.3148708,0.2568504
1.103,0.3151332,0.2570086
1.104,0.3154066,0.2571758
1.105,0.3156786,0.2573538
1.106,0.315962,0.257528
1.107,0.3162296,0.2576908
1.108,0.3164804,0.2578602
1.109,0.316749,0.2580266
1.11,0.317007,0.2582008
1.111,0.3172518,0.2583694
1.112,0.3175118,0.2585334
1.113,0.3177868,0.2586996
1.114,0.3180498,0.2588618
1.115,0.3183164,0.25903
1.116,0.318571,0.2592042
1.117,0.318818,0.2593612
1.118,0.3190748,0.2595102
1.119,0.3193538,0.2596812
1.12,0.3196032,0.2598496
1.121,0.319878,0.2600168
1.122,0.320133,0.2601878
1.123,0.3203792,0.2603532
1.124,0.3206408,0.2605138
1.125,0.3209138,0.26069
1.126,0.3211702,0.260847
1.127,0.3214176,0.2610206
1.128,0.3216798,0.2612024
1.129,0.3219308,0.2613732
1.13,0.322185,0.2615262
1.131,0.3224332,0.2616936
1.132,0.3226774,0.2618662
1.133,0.3229688,0.2620316
1.134,0.323223,0.2621948
1.135,0.3234938,0.2623452
1.136,0.323745,0.2624954
1.137,0.3240138,0.2626696
1.138,0.3242764,0.2628352
1.139,0.3245458,0.2629932
1.14,0.324804,0.2631644
1.141,0.325052,0.2633234
1.142,0.3253216,0.2634786
1.143,0.3255928,0.263648
1.144,0.3258546,0.2638194
1.145,0.3261246,0.2639776
1.146,0.3264036,0.2641256
1.147,0.3266696,0.2642878
1.148,0.3269262,0.264437
1.149,0.327173,0.264592
1.15,0.3274496,0.2647596
1.151,0.3276958,0.264929
1.152,0.327957,0.2650882
1.153,0.3282074,0.2652604
1.154,0.3284612,0.2654196
1.155,0.3287158,0.2655786
1.156,0.328988,0.2657536
1.157,0.3292382,0.265916
1.158,0.3295072,0.266065
1.159,0.3297634,0.2662276
1.16,0.3300064,0.266404
1.161,0.3302934,0.266565
1.162,0.3305638,0.2667348
1.163,0.3308406,0.2668922
1.164,0.3310972,0.267057
1.165,0.3313504,0.2672114
1.166,0.3316164,0.267371
1.167,0.3318778,0.2675304
1.168,0.332126,0.267691
1.169,0.3323792,0.2678628
1.17,0.3326336,0.2680174
1.171,0.3329114,0.268176
1.172,0.3331848,0.2683364
1.173,0.3334344,0.2685042
1.174,0.3336984,0.2686744
1.175,0.3339742,0.2688306
1.176,0.3342338,0.268985
1.177,0.3345044,0.2691392
1.178,0.3347628,0.2692906
1.179,0.335048,0.2694424
1.18,0.3353066,0.2695958
1.181,0.3355866,0.2697436
1.182,0.3358522,0.2699148
1.183,0.3361228,0.2700658
1.184,0.3363722,0.2702294
1.185,0.3366304,0.2703986
1.186,0.3368882,0.2705722
1.187,0.337146,0.2707176
1.188,0.337405,0.2708696
1.189,0.3376588,0.2710296
1.19,0.3379182,0.2711902
1.191,0.3381756,0.2713474
1.192,0.3384216,0.27151
1.193,0.3386914,0.271666
1.194,0.3389416,0.2718392
1.195,0.3391894,0.272006
1.196,0.3394436,0.2721702
1.197,0.339688,0.2723438
1.198,0.3399462,0.2725026
1.199,0.340198,0.2726676
1.2,0.3404616,0.2728308
1.201,0.340714,0.272987
1.202,0.3409692,0.2731302
1.203,0.341233,0.2732868
1.204,0.3414822,0.273437
1.205,0.3417506,0.273589
1.206,0.3419944,0.2737338
1.207,0.34225,0.2738858
1.208,0.342513,0.2740538
1.209,0.3427592,0.274209
1.21,0.3430256,0.2743748
1.211,0.3432896,0.2745266
1.212,0.3435502,0.2746742
1.213,0.3438008,0.274821
1.214,0.344072,0.274982
1.215,0.3443168,0.275133
1.216,0.3445446,0.275295
1.217,0.3447944,0.275449
1.218,0.3450502,0.2755852
1.219,0.3452862,0.2757424
1.22,0.3455292,0.2758918
1.221,0.345792,0.2760594
1.222,0.3460482,0.2762114
1.223,0.3462932,0.276366
1.224,0.3465428,0.2765082
1.225,0.3467968,0.2766496
1.226,0.347047,0.2768052
1.227,0.3473266,0.2769608
1.228,0.3475938,0.277111
1.229,0.347848,0.277251
1.23,0.3481022,0.2774062
1.231,0.3483544,0.2775606
1.232,0.3486164,0.2777078
1.233,0.3488828,0.2778624
1.234,0.3491264,0.2780096
1.235,0.3493928,0.2781764
1.236,0.3496404,0.278329
1.237,0.3498898,0.278488
1.238,0.3501692,0.2786458
1.239,0.3504258,0.278793
1.24,0.3506834,0.2789386
1.241,0.350934,0.2790922
1.242,0.3511816,0.2792358
1.243,0.3514304,0.279378
1.244,0.3516908,0.2795332
1.245,0.351943,0.2796814
1.246,0.3522008,0.2798252
1.247,0.3524538,0.2799864
1.248,0.352724,0.2801384
1.249,0.3529816,0.2802998
1.25,0.3532308,0.280445
1.251,0.353496,0.280596
1.252,0.3537362,0.280751
1.253,0.3540022,0.2808936
1.254,0.3542636,0.2810418
1.255,0.354524,0.2811924
1.256,0.3547906,0.2813366
1.257,0.355041,0.2814872
1.258,0.3552894,0.2816362
1.259,0.355538,0.2817712
1.26,0.3557754,0.2819216
1.261,0.3560308,0.2820622
1.262,0.356291,0.2822168
1.263,0.35655,0.2823664
1.264,0.3567964,0.2825182
1.265,0.3570382,0.282656
1.266,0.3572764,0.2827954
1.267,0.3575234,0.2829458
1.268,0.3577662,0.2830944
1.269,0.358012,0.2832438
1.27,0.3582618,0.2833894
1.271,0.3585236,0.283542
1.272,0.358777,0.2836948
1.273,0.359023,0.2838352
1.274,0.3592672,0.283985
1.275,0.3595228,0.2841224
1.276,0.3597666,0.284281
1.277,0.3600122,0.284428
1.278,0.36026,0.284562
1.279,0.3605112,0.2847038
1.28,0.3607676,0.2848518
1.281,0.3610296,0.285005
1.282,0.361262,0.2851602
1.283,0.3615122,0.285303
1.284,0.3617636,0.285438
1.285,0.361998,0.2855796
1.286,0.3622472,0.2857298
1.287,0.3624928,0.2858798
1.288,0.3627448,0.2860266
1.289,0.3629786,0.2861886
1.29,0.3632322,0.286341
1.291,0.3634698,0.2864916
1.292,0.363738,0.2866356
1.293,0.3639814,0.2867782
1.294,0.3642418,0.2869228
1.295,0.364484,0.2870806
1.296,0.3647348,0.2872186
1.297,0.3649888,0.2873618
1.298,0.3652336,0.287514
1.299,0.3654878,0.2876618
1.3,0.36574,0.2877992
1.301,0.3659856,0.287941
1.302,0.366224,0.2880734
1.303,0.3664622,0.2882314
1.304,0.3667222,0.288372
1.305,0.366975,0.2885226
1.306,0.3672154,0.2886558
1.307,0.3674642,0.2887872
1.308,0.367721,0.2889234
1.309,0.3679782,0.2890558
1.31,0.3682248,0.2891982
1.311,0.3684718,0.289339
1.312,0.3687224,0.2894788
1.313,0.3689738,0.2896262
1.314,0.3692094,0.2897806
1.315,0.3694338,0.2899298
1.316,0.369701,0.2900686
1.317,0.3699368,0.2902
1.318,0.3701742,0.2903278
1.319,0.3704212,0.290473
1.32,0.3706552,0.2906082
1.321,0.3709018,0.2907414
1.322,0.3711692,0.2908714
1.323,0.3714074,0.2910186
1.324,0.3716532,0.2911632
1.325,0.3719028,0.2913108
1.326,0.3721388,0.2914522
1.327,0.3723918,0.2915854
1.328,0.372625,0.291724
1.329,0.372881,0.2918714
1.33,0.3731352,0.2920192
1.331,0.3733898,0.292159
1.332,0.373641,0.2923018
1.333,0.3738878,0.2924346
1.334,0.3741512,0.2925664
1.335,0.3743958,0.2927074
1.336,0.3746456,0.2928486
1.337,0.3748872,0.2929866
1.338,0.3751294,0.2931286
1.339,0.3753816,0.2932672
1.34,0.3756432,0.2934138
1.341,0.3758834,0.2935526
1.342,0.3761292,0.2936802
1.343,0.376382,0.2938132
1.344,0.3766304,0.293976
1.345,0.3768772,0.2941072
1.346,0.3771224,0.2942382
1.347,0.3773638,0.2943838
1.348,0.3776086,0.2945276
1.349,0.3778288,0.2946636
1.35,0.378054,0.2948124
1.351,0.3782838,0.2949392
1.352,0.378543,0.2950802
1.353,0.3787954,0.2952242
1.354,0.379033,0.2953696
1.355,0.379276,0.2955164
1.356,0.3795154,0.2956588
1.357,0.379773,0.2957926
1.358,0.3800004,0.295935
1.359,0.380231,0.2960704
1.36,0.3804732,0.296208
1.361,0.3807176,0.2963414
1.362,0.3809722,0.2964694
1.363,0.3812022,0.2966244
1.364,0.381457,0.2967526
1.365,0.3817114,0.2968988
1.366,0.3819598,0.2970248
1.367,0.382193,0.2971594
1.368,0.3824298,0.2972776
1.369,0.3826826,0.2974146
1.37,0.3829332,0.2975474
1.371,0.3831776,0.2976832
1.372,0.383418,0.2978188
1.373,0.3836532,0.2979634
1.374,0.3838938,0.298094
1.375,0.3841354,0.2982362
1.376,0.3843808,0.2983634
1.377,0.3846224,0.2984982
1.378,0.3848572,0.298631
1.379,0.385107,0.2987734
1.38,0.3853532,0.2989208
1.381,0.3855834,0.299058
1.382,0.3858206,0.2991836
1.383,0.3860652,0.2993174
1.384,0.3863102,0.2994534
1.385,0.386552,0.2996002
1.386,0.3867982,0.2997218
1.387,0.3870272,0.2998484
1.388,0.3872658,0.299991
1.389,0.387494,0.3001346
1.39,0.3877424,0.3002806
1.391,0.387977,0.3004082
1.392,0.3882218,0.3005376
1.393,0.3884636,0.3006742
1.394,0.3887124,0.3008038
1.395,0.3889698,0.3009334
1.396,0.389221,0.3010734
1.397,0.3894632,0.3012034
1.398,0.3897054,0.3013414
1.399,0.3899668,0.3014864
1.4,0.3902082,0.301612
1.401,0.3904572,0.3017366
1.402,0.3906826,0.3018748
1.403,0.3909246,0.302013
1.404,0.3911504,0.3021444
1.405,0.3913992,0.3022778
1.406,0.3916444,0.3024002
1.407,0.3918858,0.3025354
1.408,0.3921336,0.3026646
1.409,0.392389,0.3027956
1.41,0.3926352,0.3029164
1.411,0.39287,0.3030474
1.412,0.393118,0.3031822
1.413,0.3933486,0.3033092
1.414,0.39362,0.303448
1.415,0.3938336,0.3035656
1.416,0.3940838,0.3036994
1.417,0.3943278,0.3038406
1.418,0.3945638,0.303965
1.419,0.3948076,0.3041086
1.42,0.395042,0.3042442
1.421,0.395268,0.3043764
1.422,0.3954856,0.3045162
1.423,0.3957228,0.3046506
1.424,0.395973,0.304774
1.425,0.3962022,0.3048992
1.426,0.3964396,0.3050418
1.427,0.396682,0.3051692
1.428,0.3969262,0.3052878
1.429,0.3971712,0.3054092
1.43,0.3973954,0.3055448
1.431,0.3976416,0.3056692
1.432,0.3979022,0.3057932
1.433,0.3981372,0.3059246
1.434,0.3983732,0.3060682
1.435,0.3986216,0.306208
1.436,0.3988602,0.3063378
1.437,0.3990976,0.3064672
1.438,0.399342,0.3066012
1.439,0.3995758,0.3067276
1.44,0.3998086,0.3068518
1.441,0.4000496,0.3069768
1.442,0.400289,0.3071
1.443,0.4005444,0.3072238
1.444,0.4007718,0.3073554
1.445,0.401009,0.3074922
1.446,0.4012434,0.307625
1.447,0.401484,0.3077664
1.448,0.4017274,0.307895
1.449,0.4019614,0.3080186
1.45,0.4021908,0.308151
1.451,0.4024306,0.3082718
1.452,0.4026672,0.3084
1.453,0.4029018,0.3085274
1.454,0.4031364,0.3086458
1.455,0.4033734,0.3087722
1.456,0.4035956,0.3088846
1.457,0.4038406,0.309008
1.458,0.4040838,0.3091296
1.459,0.4043088,0.3092404
1.46,0.4045622,0.3093582
1.461,0.4047952,0.3094724
1.462,0.405044,0.3095912
1.463,0.4052848,0.3097146
1.464,0.4055222,0.3098332
1.465,0.4057574,0.3099446
1.466,0.4060006,0.3100634
1.467,0.4062308,0.310188
1.468,0.4064722,0.31031
1.469,0.4067246,0.3104276
1.47,0.4069564,0.310548
1.471,0.407182,0.3106652
1.472,0.4074292,0.310795
1.473,0.4076354,0.3109142
1.474,0.4078656,0.3110304
1.475,0.4080958,0.3111456
1.476,0.4083212,0.3112744
1.477,0.4085448,0.3113948
1.478,0.4087878,0.3115274
1.479,0.4090368,0.3116398
1.48,0.4092666,0.3117664
1.481,0.4095012,0.3118852
1.482,0.4097232,0.3120068
1.483,0.4099376,0.3121236
1.484,0.4101712,0.3122478
1.485,0.410397,0.3123766
1.486,0.4106324,0.312487
1.487,0.410854,0.312603
1.488,0.4110932,0.312723
1.489,0.4113372,0.312861
1.49,0.411564,0.3129794
1.491,0.4117916,0.3131046
1.492,0.4120276,0.3132168
1.493,0.4122528,0.3133516
1.494,0.4124828,0.3134832
1.495,0.412697,0.3136086
1.496,0.4129186,0.313746
1.497,0.4131566,0.3138586
1.498,0.413383,0.3139764
1.499,0.4136234,0.3140956
1.5,0.4138682,0.3142128
1.501,0.4141132,0.314327
1.502,0.4143408,0.3144396
1.503,0.4145784,0.314571
1.504,0.414832,0.3146966
1.505,0.415057,0.3148108
1.506,0.415279,0.3149198
1.507,0.4154954,0.3150558
1.508,0.4157182,0.3151866
1.509,0.4159638,0.315312
1.51,0.4161868,0.3154204
1.511,0.4164088,0.3155396
1.512,0.4166482,0.3156538
1.513,0.4168732,0.3157626
1.514,0.4171064,0.3158858
1.515,0.4173248,0.3160008
1.516,0.4175666,0.3161196
1.517,0.4177948,0.316246
1.518,0.4180148,0.3163628
1.519,0.418244,0.316481
1.52,0.4184648,0.316598
1.521,0.418698,0.3167236
1.522,0.4189254,0.3168332
1.523,0.4191552,0.3169528
1.524,0.4193928,0.3170596
1.525,0.4196354,0.3171704
1.526,0.419868,0.3172892
1.527,0.4201056,0.3173954
1.528,0.4203298,0.317519
1.529,0.4205626,0.317632
1.53,0.420793,0.3177466
1.531,0.421019,0.3178534
1.532,0.4212574,0.3179756
1.533,0.4214898,0.318101
1.534,0.4217004,0.3182192
1.535,0.4219302,0.3183442
1.536,0.422165,0.318469
1.537,0.4224092,0.3185962
1.538,0.4226466,0.3187258
1.539,0.4228742,0.3188514
1.54,0.4231078,0.3189712
1.541,0.4233338,0.319083
1.542,0.4235604,0.3191966
1.543,0.4237906,0.3193214
1.544,0.4240154,0.3194376
1.545,0.4242318,0.319549
1.546,0.424456,0.319663
1.547,0.4246804,0.3197846
1.548,0.424898,0.3199098
1.549,0.4251432,0.3200234
1.55,0.4253724,0.3201394
1.551,0.4256028,0.3202494
1.552,0.42584,0.3203668
1.553,0.4260694,0.3204824
1.554,0.4263122,0.3206044
1.555,0.4265406,0.3207108
1.556,0.4267628,0.3208216
1.557,0.4269728,0.3209392
1.558,0.4272032,0.3210538
1.559,0.42742,0.3211636
1.56,0.4276332,0.3212778
1.561,0.4278458,0.321394
1.562,0.428071,0.3215102
1.563,0.428307,0.3216226
1.564,0.428531,0.3217312
1.565,0.428753,0.3218498
1.566,0.4289802,0.3219612
1.567,0.4292026,0.3220752
1.568,0.4294196,0.3221934
1.569,0.4296438,0.322307
1.57,0.4298802,0.3224144
1.571,0.4301048,0.322518
1.572,0.4303268,0.322621
1.573,0.4305524,0.3227338
1.574,0.4307808,0.3228572
1.575,0.4309962,0.322974
1.576,0.4312228,0.3230858
1.577,0.4314436,0.3232048
1.578,0.431672,0.3233154
1.579,0.4318988,0.3234236
1.58,0.4321146,0.3235296
1.581,0.432345,0.3236432
1.582,0.4325662,0.3237552
1.583,0.4327918,0.323864
1.584,0.4330154,0.323982
1.585,0.4332496,0.3240876
1.586,0.4334758,0.3241978
1.587,0.4336996,0.324307
1.588,0.4339202,0.3244048
1.589,0.4341208,0.3245102
1.59,0.4343372,0.324625
1.591,0.434572,0.3247306
1.592,0.4347982,0.3248496
1.593,0.4350226,0.3249566
1.594,0.4352404,0.3250676
1.595,0.4354568,0.325184
1.596,0.4356692,0.325292
1.597,0.4358782,0.3253992
1.598,0.4361054,0.3255014
1.599,0.436331,0.3256024
1.6,0.4365398,0.325706
1.601,0.4367556,0.325817
1.602,0.4369826,0.3259188
1.603,0.4371928,0.3260264
1.604,0.4374166,0.3261316
1.605,0.4376256,0.326235
1.606,0.4378444,0.3263328
1.607,0.4380604,0.3264388
1.608,0.4382714,0.3265508
1.609,0.4385064,0.3266482
1.61,0.4387328,0.326756
1.611,0.4389676,0.3268646
1.612,0.439176,0.3269642
1.613,0.439391,0.3270762
1.614,0.4396068,0.327182
1.615,0.4398204,0.327294
1.616,0.4400404,0.3273922
1.617,0.4402594,0.3274978
1.618,0.4404948,0.3275912
1.619,0.4406976,0.3276984
1.62,0.440895,0.3277946
1.621,0.4411184,0.3278988
1.622,0.441326,0.3279996
1.623,0.4415482,0.328093
1.624,0.4417696,0.3282014
1.625,0.4419862,0.3283066
1.626,0.4422074,0.3284132
1.627,0.4424242,0.3285116
1.628,0.442658,0.3286216
1.629,0.4428986,0.328716
1.63,0.443111,0.3288108
1.631,0.4433408,0.328922
1.632,0.4435628,0.3290226
1.633,0.443774,0.3291272
1.634,0.4439992,0.3292302
1.635,0.4442126,0.3293298
1.636,0.4444292,0.3294416
1.637,0.4446588,0.3295482
1.638,0.4448772,0.329676
1.639,0.4450766,0.329767
1.64,0.4453124,0.329883
1.641,0.4455296,0.3299846
1.642,0.4457534,0.330077
1.643,0.4459732,0.3301796
1.644,0.446181,0.3302866
1.645,0.4463934,0.3303812
1.646,0.446622,0.3304802
1.647,0.4468456,0.330584
1.648,0.4470742,0.3306918
1.649,0.4472988,0.330807
1.65,0.4475178,0.330909
1.651,0.4477294,0.3310226
1.652,0.4479452,0.3311234
1.653,0.4481638,0.3312248
1.654,0.4483894,0.331332
1.655,0.4486126,0.3314298
1.656,0.4488446,0.331537
1.657,0.4490854,0.3316284
1.658,0.4492954,0.3317214
1.659,0.4495204,0.331815
1.66,0.4497446,0.3319186
1.661,0.449966,0.3320214
1.662,0.4501796,0.332115
1.663,0.4504038,0.3322116
1.664,0.4506084,0.3323172
1.665,0.4508356,0.3324236
1.666,0.4510618,0.3325246
1.667,0.451281,0.3326282
1.668,0.4514924,0.3327344
1.669,0.4517248,0.3328254
1.67,0.451947,0.3329232
1.671,0.4521678,0.3330238
1.672,0.452368,0.3331228
1.673,0.4525712,0.3332288
1.674,0.4527962,0.3333272
1.675,0.4530094,0.3334174
1.676,0.4532452,0.3335224
1.677,0.4534486,0.33362
1.678,0.4536742,0.333712
1.679,0.4538866,0.3338064
1.68,0.4541198,0.3339056
1.681,0.4543506,0.3340074
1.682,0.454575,0.3341108
1.683,0.4547888,0.3342088
1.684,0.4549872,0.3343106
1.685,0.455195,0.3344104
1.686,0.4554218,0.334504
1.687,0.455629,0.3345954
1.688,0.4558314,0.3346948
1.689,0.456049,0.3347968
1.69,0.4562644,0.334901
1.691,0.4564858,0.335007
1.692,0.4567056,0.335104
1.693,0.4569332,0.3351902
1.694,0.4571526,0.3352798
1.695,0.4573564,0.3353754
1.696,0.4575782,0.335464
1.697,0.4577944,0.3355508
1.698,0.458008,0.3356482
1.699,0.4582064,0.3357368
1.7,0.4584036,0.335823
1.701,0.4586092,0.335916
1.702,0.4588302,0.3360204
1.703,0.4590444,0.3361156
1.704,0.4592614,0.3362196
1.705,0.4594838,0.3363206
1.706,0.459683,0.3364182
1.707,0.4599056,0.3365196
1.708,0.4601148,0.336613
1.709,0.4603266,0.3367126
1.71,0.4605458,0.3368228
1.711,0.4607736,0.3369096
1.712,0.4609958,0.3370082
1.713,0.4612176,0.3371106
1.714,0.4614382,0.3372018
1.715,0.4616392,0.3373072
1.716,0.4618476,0.3373882
1.717,0.4620614,0.337483
1.718,0.4622708,0.337575
1.719,0.4624838,0.3376738
1.72,0.4627056,0.3377648
1.721,0.4629284,0.3378604
1.722,0.4631328,0.337954
1.723,0.4633468,0.3380482
1.724,0.4635446,0.3381398
1.725,0.4637424,0.338237
1.726,0.4639476,0.338332
1.727,0.4641618,0.338416
1.728,0.4643852,0.3385048
1.729,0.4645866,0.338605
1.73,0.4647788,0.3387024
1.731,0.464987,0.338803
1.732,0.4652008,0.3388928
1.733,0.465397,0.3389898
1.734,0.465627,0.3390974
1.735,0.4658272,0.339193
1.736,0.4660432,0.3392664
1.737,0.466254,0.3393756
1.738,0.4664554,0.339477
1.739,0.466668,0.339573
1.74,0.4668672,0.3396684
1.741,0.4670676,0.339758
1.742,0.467282,0.339854
1.743,0.4674766,0.3399548
1.744,0.467686,0.3400364
1.745,0.4679028,0.3401238
1.746,0.4681268,0.3402182
1.747,0.4683412,0.3403172
1.748,0.4685546,0.3404028
1.749,0.4687502,0.3404906
1.75,0.4689512,0.340578
1.751,0.4691548,0.3406648
1.752,0.4693656,0.3407566
1.753,0.469566,0.340845
1.754,0.46979,0.3409358
1.755,0.4699952,0.3410222
1.756,0.4701952,0.3411148
1.757,0.4704132,0.341197
1.758,0.4706292,0.3412818
1.759,0.4708364,0.3413816
1.76,0.4710402,0.341476
1.761,0.4712628,0.341577
1.762,0.471464,0.3416558
1.763,0.4716642,0.3417444
1.764,0.4718704,0.3418334
1.765,0.4720794,0.3419212
1.766,0.4722966,0.3420024
1.767,0.4724958,0.3420976
1.768,0.4726996,0.3421868
