x,phase_1,phase_2
0.896,0.2587034,0.2193766
0.897,0.2589786,0.2195762
0.898,0.2592564,0.2197788
0.899,0.2595308,0.219963
0.9,0.2598032,0.2201614
0.901,0.2600682,0.2203526
0.902,0.2603222,0.2205374
0.903,0.260585,0.2207362
0.904,0.2608816,0.2209278
0.905,0.2611638,0.2211388
0.906,0.2614334,0.221329
0.907,0.2617108,0.221518
0.908,0.2619932,0.2217158
0.909,0.2622744,0.2219084
0.91,0.2625614,0.2220968
0.911,0.2628448,0.2223022
0.912,0.2630982,0.2224942
0.913,0.2633682,0.222682
0.914,0.2636528,0.2228754
0.915,0.2639192,0.2230698
0.916,0.2641754,0.223256
0.917,0.2644632,0.2234464
0.918,0.2647208,0.2236198
0.919,0.2650012,0.2238088
0.92,0.2652786,0.2239966
0.921,0.2655564,0.2241888
0.922,0.2658378,0.2243768
0.923,0.2660992,0.2245712
0.924,0.2663728,0.2247694
0.925,0.2666472,0.22497
0.926,0.2669212,0.2251524
0.927,0.267184,0.225342
0.928,0.2674588,0.2255304
0.929,0.2677186,0.2257194
0.93,0.2680106,0.2259112
0.931,0.26829,0.2260972
0.932,0.2685578,0.2262908
0.933,0.2688282,0.2264866
0.934,0.2691118,0.2266754
0.935,0.269379,0.2268836
0.936,0.2696494,0.227067
0.937,0.2699054,0.2272546
0.938,0.2701932,0.2274542
0.939,0.27047,0.2276534
0.94,0.2707616,0.227833
0.941,0.271024,0.2280168
0.942,0.2713102,0.228216
0.943,0.271571,0.2283916
0.944,0.2718566,0.228573
0.945,0.2721372,0.228752
0.946,0.2724146,0.228937
0.947,0.2727084,0.2291194
0.948,0.272964,0.2293106
0.949,0.2732192,0.2295002
0.95,0.2734924,0.2296858
0.951,0.2737598,0.2298728
0.952,0.2740088,0.2300704
0.953,0.2742606,0.2302552
0.954,0.2745272,0.230441
0.955,0.2747992,0.230643
0.956,0.2750666,0.2308268
0.957,0.275341,0.2310152
0.958,0.2756226,0.2312032
0.959,0.2758886,0.231396
0.96,0.2761424,0.231592
0.961,0.2764116,0.2317716
0.962,0.2766764,0.2319562
0.963,0.2769658,0.232126
0.964,0.2772432,0.2323162
0.965,0.2775156,0.2325054
0.966,0.2777982,0.232681
0.967,0.2780708,0.232869
0.968,0.2783552,0.2330666
0.969,0.278618,0.2332476
0.97,0.2788998,0.2334354
0.971,0.2791626,0.2336244
0.972,0.279444,0.2338174
0.973,0.2797252,0.2340054
0.974,0.2799952,0.2341962
0.975,0.2802612,0.2343652
0.976,0.280528,0.2345476
0.977,0.2807858,0.2347322
0.978,0.2810552,0.234918
0.979,0.2813222,0.2351026
0.98,0.281595,0.2352906
0.981,0.2818634,0.2354614
0.982,0.2821458,0.2356422
0.983,0.282406,0.2358304
0.984,0.2826718,0.2360226
0.985,0.2829456,0.2362154
0.986,0.2832194,0.2364074
0.987,0.2834916,0.2365916
0.988,0.2837718,0.2367732
0.989,0.2840512,0.2369622
0.99,0.2843048,0.237151
0.991,0.2845594,0.2373264
0.992,0.2848272,0.237513
0.993,0.2851168,0.2376998
0.994,0.2853852,0.2378602
0.995,0.2856672,0.2380394
0.996,0.2859526,0.2382104
0.997,0.2862344,0.2384072
0.998,0.2865108,0.2385894
0.999,0.2867872,0.238765
1.0,0.2870888,0.2389584
1.001,0.287365,0.239147
1.002,0.2876556,0.2393312
1.003,0.2879242,0.239519
1.004,0.2882088,0.2396948
1.005,0.288481,0.239878
1.006,0.288753,0.2400584
1.007,0.289033,0.2402448
1.008,0.2892818,0.2404234
1.009,0.2895436,0.2406018
1.01,0.289802,0.2407722
1.011,0.2900508,0.2409436
1.012,0.2903348,0.2411254
1.013,0.2906118,0.2412918
1.014,0.2908778,0.2414734
1.015,0.2911264,0.2416584
1.016,0.2913926,0.2418372
1.017,0.2916672,0.2420114
1.018,0.2919422,0.2421874
1.019,0.2922238,0.2423686
1.02,0.2924926,0.242565
1.021,0.292751,0.242739
1.022,0.2930064,0.2429366
1.023,0.293286,0.2431164
1.024,0.2935462,0.2432856
1.025,0.2938186,0.2434714
1.026,0.2940804,0.2436386
1.027,0.294346,0.243818
1.028,0.2946044,0.2440084
1.029,0.2948624,0.2441826
1.03,0.295139,0.244357
1.031,0.2954118,0.2445324
1.032,0.2956846,0.2447042
1.033,0.2959752,0.2448894
1.034,0.2962238,0.245059
1.035,0.2964994,0.2452412
1.036,0.296766,0.2454228
1.037,0.2970072,0.245597
1.038,0.2972862,0.2457682
1.039,0.2975498,0.2459552
1.04,0.2978264,0.2461324
1.041,0.2980998,0.2463052
1.042,0.2983724,0.246482
1.043,0.2986472,0.2466524
1.044,0.2989068,0.2468284
1.045,0.2991664,0.2470026
1.046,0.2994478,0.2471832
1.047,0.2997194,0.2473674
1.048,0.2999926,0.2475424
1.049,0.3002688,0.2477234
1.05,0.3005398,0.2478878
1.051,0.300831,0.2480668
1.052,0.301104,0.2482534
1.053,0.3013898,0.2484154
1.054,0.3016706,0.2485852
1.055,0.3019422,0.2487628
1.056,0.3022056,0.2489282
1.057,0.3024594,0.2491042
1.058,0.302721,0.2492668
1.059,0.303001,0.2494354
1.06,0.3032638,0.2496116
1.061,0.3035114,0.249787
1.062,0.3037956,0.2499768
1.063,0.3040704,0.2501536
1.064,0.3043314,0.2503324
1.065,0.3045858,0.2505176
1.066,0.3048754,0.2506966
1.067,0.305144,0.2508624
1.068,0.3054174,0.2510284
1.069,0.3056894,0.251193
1.07,0.305951,0.2513458
1.071,0.3062216,0.2515142
1.072,0.3064758,0.2516852
1.073,0.3067426,0.2518684
1.074,0.307,0.2520378
1.075,0.3072788,0.2521998
1.076,0.3075426,0.25238
1.077,0.307829,0.2525484
1.078,0.3080932,0.2527142
1.079,0.3083704,0.2528874
1.08,0.3086394,0.2530556
1.081,0.308904,0.2532366
1.082,0.3091702,0.2534222
1.083,0.3094442,0.2536036
1.084,0.3097114,0.2537806
1.085,0.3099752,0.2539424
1.086,0.3102396,0.2541168
1.087,0.3104964,0.2542862
1.088,0.310746,0.254455
1.089,0.31101,0.2546276
1.09,0.3112802,0.2547958
1.091,0.3115402,0.2549776
1.092,0.3118154,0.25515
1.093,0.312084,0.255327
1.094,0.312364,0.2555104
1.095,0.312626,0.255678
1.096,0.3128886,0.2558392
1.097,0.313146,0.256018
1.098,0.3134176,0.2561878
1.099,0.3136864,0.2563432
1.1,0.3139606,0.2565128
1.101,0.3142342,0.2566898
1.102,0.3144908,0.2568698
1.103,0.3147456,0.2570312
1.104,0.315017,0.2571932
1.105,0.3152982,0.2573606
1.106,0.3155658,0.2575304
1.107,0.3158248,0.257689
1.108,0.3160764,0.25785
1.109,0.3163732,0.2580138
1.11,0.3166418,0.2581784
1.111,0.316892,0.2583536
1.112,0.3171512,0.2585156
1.113,0.3174168,0.258687
1.114,0.3176936,0.2588466
1.115,0.3179598,0.259004
1.116,0.3182214,0.25917
1.117,0.3184792,0.2593312
1.118,0.3187468,0.2594822
1.119,0.319005,0.2596518
1.12,0.3192558,0.259804
1.121,0.3195286,0.2599766
1.122,0.3198028,0.2601604
1.123,0.320078,0.2603436
1.124,0.3203454,0.2605084
1.125,0.3206252,0.2606714
1.126,0.3208916,0.2608326
1.127,0.3211536,0.2610026
1.128,0.3214306,0.2611742
1.129,0.3216974,0.261345
1.13,0.3219488,0.2615146
1.131,0.3222202,0.261685
1.132,0.3224784,0.2618458
1.133,0.3227516,0.2620134
1.134,0.3229986,0.2621778
1.135,0.3232448,0.2623186
1.136,0.323493,0.2624726
1.137,0.3237232,0.2626392
1.138,0.3239814,0.2628024
1.139,0.3242572,0.2629668
1.14,0.3245254,0.2631484
1.141,0.3247652,0.2633152
1.142,0.3250334,0.263463
1.143,0.3252824,0.2636252
1.144,0.3255336,0.2637836
1.145,0.3257952,0.2639332
1.146,0.3260602,0.2641032
1.147,0.3263292,0.2642562
1.148,0.3265858,0.2644126
1.149,0.3268446,0.2645796
1.15,0.327109,0.2647514
1.151,0.327366,0.2649184
1.152,0.3276298,0.2650752
1.153,0.3278908,0.2652492
1.154,0.328141,0.2654126
1.155,0.3283988,0.2655832
1.156,0.328673,0.2657492
1.157,0.3289206,0.2659052
1.158,0.329184,0.2660584
1.159,0.329445,0.2662316
1.16,0.3296928,0.2664038
1.161,0.3299688,0.2665576
1.162,0.3302284,0.266724
1.163,0.3304972,0.2668756
1.164,0.330752,0.2670414
1.165,0.3310018,0.267204
1.166,0.3312624,0.2673764
1.167,0.3315122,0.2675402
1.168,0.3317622,0.2677106
1.169,0.3320232,0.2678726
1.17,0.3322784,0.2680218
1.171,0.3325312,0.268184
1.172,0.3328122,0.268354
1.173,0.3330622,0.268509
1.174,0.333323,0.2686712
1.175,0.3335756,0.268829
1.176,0.3338318,0.2689882
1.177,0.3340822,0.2691388
1.178,0.3343414,0.2692942
1.179,0.3346028,0.2694508
1.18,0.3348462,0.2696098
1.181,0.3351144,0.2697526
1.182,0.3353834,0.2699238
1.183,0.3356462,0.2700878
1.184,0.3359036,0.2702624
1.185,0.336165,0.2704264
1.186,0.3364092,0.270596
1.187,0.3366694,0.2707588
1.188,0.3369202,0.270924
1.189,0.3371818,0.2710924
1.19,0.337435,0.2712488
1.191,0.3377038,0.2714104
1.192,0.3379676,0.271567
1.193,0.3382396,0.2717262
1.194,0.338487,0.2719016
1.195,0.3387466,0.272054
1.196,0.3389964,0.2722106
1.197,0.3392496,0.2723596
1.198,0.3395054,0.2725262
1.199,0.339771,0.2726908
1.2,0.3400338,0.2728522
1.201,0.3402792,0.2730102
1.202,0.340542,0.2731548
1.203,0.3407904,0.2733186
1.204,0.3410436,0.273469
1.205,0.3413056,0.2736286
1.206,0.3415712,0.2737824
1.207,0.3418462,0.273927
1.208,0.3421014,0.2740794
1.209,0.3423586,0.2742318
1.21,0.34262,0.2743896
1.211,0.3428696,0.2745414
1.212,0.3431412,0.2746924
1.213,0.3433944,0.2748406
1.214,0.3436716,0.2749962
1.215,0.343919,0.2751508
1.216,0.344165,0.2753082
1.217,0.3444306,0.2754654
1.218,0.3446686,0.2755962
1.219,0.3449068,0.275746
1.22,0.3451468,0.2759012
1.221,0.3454064,0.2760656
1.222,0.3456646,0.2762192
1.223,0.3458976,0.2763714
1.224,0.3461462,0.2765168
1.225,0.3464028,0.2766686
1.226,0.3466668,0.2768388
1.227,0.3469348,0.2769934
1.228,0.3471858,0.277147
1.229,0.3474384,0.277292
1.23,0.3476876,0.2774412
1.231,0.347953,0.2775872
1.232,0.3482104,0.2777414
1.233,0.348476,0.2779042
1.234,0.3487338,0.2780632
1.235,0.3490126,0.2782198
1.236,0.3492706,0.278371
1.237,0.3495464,0.2785316
1.238,0.349808,0.2786902
1.239,0.3500594,0.2788446
1.24,0.3503058,0.2789974
1.241,0.350555,0.2791534
1.242,0.350817,0.2792986
1.243,0.3510714,0.2794394
1.244,0.3513452,0.279591
1.245,0.351595,0.2797312
1.246,0.3518488,0.2798748
1.247,0.3520828,0.2800254
1.248,0.3523416,0.280174
1.249,0.3526092,0.2803138
1.25,0.3528566,0.2804572
1.251,0.3531156,0.280606
1.252,0.3533584,0.2807566
1.253,0.3536146,0.2809002
1.254,0.3538796,0.2810444
1.255,0.3541514,0.2811984
1.256,0.3544208,0.2813356
1.257,0.354684,0.2814806
1.258,0.354934,0.2816316
1.259,0.355182,0.2817818
1.26,0.3554338,0.2819296
1.261,0.3556774,0.282074
1.262,0.3559366,0.2822284
1.263,0.3561968,0.2823818
1.264,0.356453,0.282527
1.265,0.3566972,0.2826774
1.266,0.3569476,0.2828232
1.267,0.3571934,0.2829716
1.268,0.3574382,0.283117
1.269,0.357668,0.2832578
1.27,0.3579216,0.2834118
1.271,0.3581892,0.2835696
1.272,0.3584394,0.2837236
1.273,0.3586828,0.283866
1.274,0.3589388,0.2840164
1.275,0.359201,0.2841486
1.276,0.3594444,0.2843016
1.277,0.359697,0.2844396
1.278,0.3599714,0.2845848
1.279,0.3602252,0.2847412
1.28,0.3604882,0.284893
1.281,0.3607426,0.2850362
1.282,0.3609966,0.2851834
1.283,0.3612354,0.2853362
1.284,0.3614934,0.285473
1.285,0.361739,0.2856268
1.286,0.3619958,0.285783
1.287,0.3622362,0.2859414
1.288,0.3624886,0.2860984
1.289,0.3627254,0.2862622
1.29,0.3629648,0.2864164
1.291,0.3632118,0.2865626
1.292,0.363476,0.2867148
1.293,0.3637212,0.2868522
1.294,0.363981,0.286991
1.295,0.3642402,0.2871396
1.296,0.3644702,0.2872856
1.297,0.364717,0.287439
1.298,0.364949,0.2875764
1.299,0.365187,0.2877252
1.3,0.3654262,0.287858
1.301,0.3656812,0.2880002
1.302,0.3659168,0.2881346
1.303,0.366156,0.2882814
1.304,0.366409,0.2884342
1.305,0.3666596,0.2885732
1.306,0.3669122,0.288721
1.307,0.3671676,0.2888662
1.308,0.3674428,0.2889956
1.309,0.3676822,0.289131
1.31,0.3679084,0.2892658
1.311,0.36814,0.289395
1.312,0.3683838,0.2895228
1.313,0.3686296,0.2896662
1.314,0.3688682,0.2898144
1.315,0.3691102,0.2899658
1.316,0.3693608,0.2900956
1.317,0.3696032,0.2902338
1.318,0.3698504,0.290369
1.319,0.3701036,0.2905096
1.32,0.3703426,0.2906432
1.321,0.3705862,0.2907724
1.322,0.3708526,0.2909236
1.323,0.3710868,0.2910726
1.324,0.3713334,0.291226
1.325,0.3715856,0.291367
1.326,0.371825,0.2915042
1.327,0.3720684,0.2916426
1.328,0.3723166,0.2917788
1.329,0.3725676,0.2919308
1.33,0.3728006,0.2920742
1.331,0.3730482,0.2922066
1.332,0.373297,0.2923534
1.333,0.3735512,0.2924858
1.334,0.373786,0.2926314
1.335,0.3740194,0.2927694
1.336,0.374286,0.29291
1.337,0.3745202,0.293042
1.338,0.3747704,0.2931956
1.339,0.3750332,0.2933456
1.34,0.3752882,0.293486
1.341,0.3755234,0.2936232
1.342,0.3757676,0.293744
1.343,0.3760064,0.293888
1.344,0.3762436,0.2940378
1.345,0.3764886,0.2941688
1.346,0.3767388,0.2943
1.347,0.3769844,0.2944356
1.348,0.377234,0.29457
1.349,0.3774808,0.2947014
1.35,0.3777126,0.294846
1.351,0.3779438,0.2949814
1.352,0.3781912,0.2951268
1.353,0.3784328,0.295269
1.354,0.378674,0.2954004
1.355,0.3789186,0.2955486
1.356,0.3791518,0.2956788
1.357,0.3793998,0.295811
1.358,0.379629,0.2959496
1.359,0.3798652,0.2960952
1.36,0.3801094,0.2962382
1.361,0.3803426,0.2963732
1.362,0.380587,0.2965066
1.363,0.3808142,0.2966484
1.364,0.3810594,0.2967774
1.365,0.381316,0.2969306
1.366,0.3815794,0.297068
1.367,0.3818288,0.2971972
1.368,0.3820596,0.2973196
1.369,0.382317,0.2974668
1.37,0.3825726,0.2976016
1.371,0.3828038,0.2977358
1.372,0.383053,0.2978656
1.373,0.3833038,0.2980098
1.374,0.3835358,0.2981298
1.375,0.383785,0.2982574
1.376,0.384034,0.298393
1.377,0.3842724,0.2985264
1.378,0.3845106,0.2986648
1.379,0.3847456,0.2988058
1.38,0.3849758,0.2989364
1.381,0.3852216,0.2990728
1.382,0.3854582,0.2992088
1.383,0.3857118,0.29934
1.384,0.385952,0.299467
1.385,0.3861956,0.2996096
1.386,0.3864388,0.2997292
1.387,0.3866824,0.2998554
1.388,0.3869136,0.2999964
1.389,0.3871522,0.3001438
1.39,0.3874026,0.3002804
1.391,0.38765,0.3004126
1.392,0.3878722,0.3005632
1.393,0.3880952,0.300701
1.394,0.388337,0.3008256
1.395,0.3885686,0.3009488
1.396,0.3888166,0.3010796
1.397,0.389054,0.3012074
1.398,0.389295,0.301343
1.399,0.3895462,0.3014856
1.4,0.3897934,0.3016086
1.401,0.3900492,0.301736
1.402,0.3902776,0.3018642
1.403,0.3905116,0.3020086
1.404,0.3907372,0.302135
1.405,0.3909716,0.3022618
1.406,0.3912134,0.3023944
1.407,0.3914456,0.3025174
1.408,0.391689,0.3026382
1.409,0.3919344,0.3027714
1.41,0.3921756,0.3028966
1.411,0.3924074,0.3030408
1.412,0.392641,0.3031738
1.413,0.3928584,0.3033088
1.414,0.3931192,0.303447
1.415,0.3933336,0.303571
1.416,0.393584,0.3037014
1.417,0.3938232,0.303836
1.418,0.3940658,0.3039592
1.419,0.3943138,0.3040994
1.42,0.394562,0.3042284
1.421,0.3947946,0.3043694
1.422,0.3950176,0.3044946
1.423,0.395259,0.3046316
1.424,0.3955014,0.304761
1.425,0.39572,0.304885
1.426,0.3959636,0.30502
1.427,0.3961974,0.305159
1.428,0.3964194,0.3052832
1.429,0.3966706,0.3054174
1.43,0.396903,0.3055468
1.431,0.397153,0.3056808
1.432,0.397396,0.305817
1.433,0.3976208,0.3059414
1.434,0.397857,0.3060732
1.435,0.3980986,0.3062068
1.436,0.398334,0.3063312
1.437,0.3985664,0.3064606
1.438,0.3988208,0.3066054
1.439,0.3990468,0.3067294
1.44,0.3992808,0.3068584
1.441,0.399526,0.3069866
1.442,0.3997616,0.30711
1.443,0.4000088,0.3072378
1.444,0.4002438,0.3073696
1.445,0.4005032,0.3074972
1.446,0.4007466,0.3076252
1.447,0.4009896,0.3077562
1.448,0.401235,0.3078754
1.449,0.4014674,0.3080114
1.45,0.401713,0.308136
1.451,0.4019638,0.3082666
1.452,0.4022064,0.3083844
1.453,0.402449,0.3085186
1.454,0.402682,0.3086462
1.455,0.4029106,0.3087634
1.456,0.4031484,0.3088702
1.457,0.4033908,0.308999
1.458,0.4036168,0.3091312
1.459,0.4038434,0.3092478
1.46,0.404096,0.3093824
1.461,0.4043234,0.3095084
1.462,0.4045696,0.3096302
1.463,0.4048152,0.3097632
1.464,0.4050484,0.3098882
1.465,0.405289,0.3100116
1.466,0.405528,0.3101374
1.467,0.4057466,0.3102618
1.468,0.4060128,0.310383
1.469,0.4062676,0.31051
1.47,0.4065164,0.3106238
1.471,0.4067344,0.3107502
1.472,0.4069706,0.3108756
1.473,0.40719,0.3109928
1.474,0.4074182,0.3111192
1.475,0.4076598,0.3112352
1.476,0.4078962,0.311358
1.477,0.4081056,0.3114868
1.478,0.4083458,0.3116198
1.479,0.4085862,0.3117278
1.48,0.4088118,0.3118538
1.481,0.4090392,0.3119744
1.482,0.4092702,0.3120916
1.483,0.4095,0.312212
1.484,0.4097374,0.3123354
1.485,0.4099664,0.3124596
1.486,0.4102038,0.3125746
1.487,0.4104336,0.3127034
1.488,0.4106786,0.3128236
1.489,0.4109254,0.3129528
1.49,0.411159,0.3130766
1.491,0.4113884,0.3131902
1.492,0.4116256,0.3133042
1.493,0.411857,0.3134266
1.494,0.4120894,0.3135542
1.495,0.4123014,0.3136754
1.496,0.4125374,0.3138084
1.497,0.4127676,0.3139306
1.498,0.4130186,0.3140454
1.499,0.4132616,0.3141712
1.5,0.4135146,0.3142816
1.501,0.4137596,0.3144118
1.502,0.4140002,0.3145212
1.503,0.4142282,0.3146404
1.504,0.4144702,0.3147694
1.505,0.4147146,0.3148892
1.506,0.4149286,0.3149986
1.507,0.415141,0.3151356
1.508,0.4153686,0.3152572
1.509,0.4156012,0.3153748
1.51,0.4158388,0.3154812
1.511,0.4160784,0.3155986
1.512,0.416316,0.3157206
1.513,0.416549,0.315842
1.514,0.41678,0.315964
1.515,0.4169918,0.3160804
1.516,0.41723,0.3161948
1.517,0.417441,0.3163068
1.518,0.4176658,0.3164326
1.519,0.4179092,0.3165408
1.52,0.4181398,0.316648
1.521,0.4183702,0.316773
1.522,0.4185962,0.316884
1.523,0.4188296,0.3170138
1.524,0.4190508,0.3171154
1.525,0.4192828,0.3172326
1.526,0.4195078,0.3173506
1.527,0.4197286,0.317456
1.528,0.4199594,0.3175766
1.529,0.4201876,0.3176902
1.53,0.4204166,0.3178158
1.531,0.4206364,0.3179298
1.532,0.4208718,0.3180506
1.533,0.4211,0.3181708
1.534,0.4213344,0.318288
1.535,0.421558,0.3184128
1.536,0.4217942,0.3185358
1.537,0.4220246,0.3186604
1.538,0.4222596,0.3187908
1.539,0.422488,0.3189158
1.54,0.4227244,0.3190322
1.541,0.4229518,0.3191508
1.542,0.4231796,0.3192542
1.543,0.4234188,0.319381
1.544,0.4236538,0.3194992
1.545,0.4238744,0.3196088
1.546,0.424107,0.3197236
1.547,0.4243292,0.3198482
1.548,0.4245478,0.3199686
1.549,0.424799,0.3200804
1.55,0.4250392,0.3201954
1.551,0.425272,0.3203102
1.552,0.4254994,0.3204246
1.553,0.425725,0.3205414
1.554,0.425964,0.3206582
1.555,0.42619,0.3207584
1.556,0.42642,0.3208658
1.557,0.4266302,0.3209668
1.558,0.4268412,0.3210772
1.559,0.4270512,0.3211908
1.56,0.4272708,0.3213048
1.561,0.427487,0.3214208
1.562,0.4277184,0.3215268
1.563,0.4279556,0.3216404
1.564,0.4281766,0.3217502
1.565,0.4283884,0.3218638
1.566,0.4286108,0.3219854
1.567,0.428837,0.3220918
1.568,0.4290704,0.322211
1.569,0.4292958,0.3223292
1.57,0.4295272,0.3224488
1.571,0.4297428,0.3225518
1.572,0.4299612,0.3226624
1.573,0.430188,0.3227644
1.574,0.4304208,0.3228774
1.575,0.430634,0.3229868
1.576,0.4308574,0.3231068
1.577,0.43108,0.3232264
1.578,0.4313144,0.3233344
1.579,0.4315408,0.323455
1.58,0.4317558,0.3235622
1.581,0.4319814,0.3236844
1.582,0.4322146,0.323797
1.583,0.4324368,0.3239084
1.584,0.4326692,0.3240284
1.585,0.4329054,0.3241362
1.586,0.4331236,0.3242538
1.587,0.4333532,0.324361
1.588,0.4335884,0.3244642
1.589,0.4338052,0.3245678
1.59,0.4340376,0.3246774
1.591,0.4342838,0.3247756
1.592,0.4345032,0.3248866
1.593,0.4347214,0.3249956
1.594,0.4349418,0.3251042
1.595,0.4351676,0.3252128
1.596,0.435385,0.32532
1.597,0.4356078,0.3254268
1.598,0.43582,0.3255252
1.599,0.4360524,0.3256348
1.6,0.436278,0.3257382
1.601,0.4364984,0.3258444
1.602,0.436723,0.3259578
1.603,0.4369302,0.3260764
1.604,0.4371582,0.3261822
1.605,0.4373652,0.326268
1.606,0.4375774,0.326367
1.607,0.4378016,0.3264756
1.608,0.4380194,0.3265858
1.609,0.4382382,0.3266918
1.61,0.4384678,0.3267814
1.611,0.4387074,0.3268954
1.612,0.438929,0.3270002
1.613,0.4391556,0.3271042
1.614,0.4393642,0.3272068
1.615,0.439571,0.3273174
1.616,0.4398014,0.3274184
1.617,0.4400264,0.3275236
1.618,0.4402472,0.3276254
1.619,0.4404686,0.3277258
1.62,0.4406788,0.3278304
1.621,0.440904,0.3279382
1.622,0.4411228,0.3280566
1.623,0.4413464,0.3281434
1.624,0.4415704,0.328253
1.625,0.4418034,0.3283612
1.626,0.4420124,0.3284704
1.627,0.4422222,0.3285704
1.628,0.442445,0.3286726
1.629,0.4426744,0.3287754
1.63,0.4428972,0.3288774
1.631,0.4431216,0.3289888
1.632,0.4433266,0.3290914
1.633,0.4435454,0.3291994
1.634,0.443765,0.3292958
1.635,0.443991,0.3293878
1.636,0.4442092,0.3295022
1.637,0.4444398,0.3296032
1.638,0.4446626,0.3297102
1.639,0.4448716,0.3298174
1.64,0.4450904,0.3299216
1.641,0.445308,0.330023
1.642,0.445533,0.3301226
1.643,0.445749,0.3302296
1.644,0.4459584,0.330341
1.645,0.446181,0.3304388
1.646,0.4464052,0.3305416
1.647,0.4466282,0.33065
1.648,0.4468608,0.3307518
1.649,0.4470836,0.3308626
1.65,0.4473194,0.330965
1.651,0.447537,0.33108
1.652,0.4477494,0.3311826
1.653,0.447975,0.3312856
1.654,0.4482014,0.3313844
1.655,0.4484374,0.3314944
1.656,0.4486422,0.3315978
1.657,0.4488634,0.3316948
1.658,0.4490652,0.3318048
1.659,0.4492782,0.3319066
1.66,0.4495038,0.332004
1.661,0.4497284,0.3321014
1.662,0.4499364,0.3321998
1.663,0.450164,0.3322972
1.664,0.4503638,0.3324104
1.665,0.4505862,0.3325156
1.666,0.450812,0.3326202
1.667,0.4510458,0.332725
1.668,0.4512624,0.332822
1.669,0.4514812,0.332919
1.67,0.4517068,0.3330172
1.671,0.451925,0.333117
1.672,0.4521402,0.333221
1.673,0.4523504,0.3333246
1.674,0.4525662,0.3334308
1.675,0.4527776,0.3335316
1.676,0.4529958,0.3336348
1.677,0.4531902,0.3337298
1.678,0.4534126,0.3338326
1.679,0.4536314,0.3339394
1.68,0.4538428,0.3340432
1.681,0.4540704,0.3341384
1.682,0.454286,0.3342492
1.683,0.454494,0.3343456
1.684,0.4546972,0.3344518
1.685,0.4549198,0.334543
1.686,0.455138,0.3346428
1.687,0.4553426,0.3347288
1.688,0.4555532,0.334834
1.689,0.4557704,0.3349368
1.69,0.455984,0.3350484
1.691,0.4561922,0.3351416
1.692,0.4564074,0.3352444
1.693,0.456636,0.3353358
1.694,0.4568478,0.3354186
1.695,0.4570526,0.3355108
1.696,0.4572672,0.3355964
1.697,0.4574804,0.3356806
1.698,0.4576942,0.3357788
1.699,0.4579076,0.3358732
1.7,0.4581104,0.3359698
1.701,0.4583326,0.3360662
1.702,0.4585346,0.336164
1.703,0.4587476,0.3362542
1.704,0.4589478,0.3363546
1.705,0.4591538,0.336449
1.706,0.4593656,0.33655
1.707,0.4595988,0.3366534
1.708,0.4598,0.3367456
1.709,0.4600168,0.3368354
1.71,0.4602306,0.3369372
1.711,0.4604452,0.3370262
1.712,0.460659,0.3371208
1.713,0.4608584,0.3372222
1.714,0.461066,0.3373058
1.715,0.4612722,0.3374056
1.716,0.4614944,0.3374848
1.717,0.4617052,0.337587
1.718,0.461929,0.337682
1.719,0.462139,0.3377736
1.72,0.4623514,0.337875
1.721,0.4625578,0.33798
1.722,0.462766,0.3380664
1.723,0.462982,0.3381694
1.724,0.4631822,0.3382626
1.725,0.4633844,0.3383482
1.726,0.4636022,0.3384416
1.727,0.4638146,0.3385246
1.728,0.4640312,0.3386164
1.729,0.464229,0.3387094
1.73,0.4644328,0.3388092
1.731,0.464637,0.3389106
1.732,0.4648452,0.3389996
1.733,0.4650602,0.339088
1.734,0.4652892,0.3391894
1.735,0.465502,0.3392852
1.736,0.4657098,0.3393706
1.737,0.4659308,0.3394752
1.738,0.4661292,0.3395748
1.739,0.4663456,0.3396714
1.74,0.4665528,0.339764
1.741,0.4667772,0.3398476
1.742,0.4669834,0.3399482
1.743,0.467174,0.3400414
1.744,0.4673872,0.3401358
1.745,0.4676178,0.3402264
1.746,0.4678172,0.340316
1.747,0.46803,0.3404154
1.748,0.4682476,0.3404988
1.749,0.468449,0.3405998
1.75,0.4686636,0.3406864
1.751,0.4688702,0.3407822
1.752,0.4690926,0.3408786
1.753,0.4692944,0.3409682
1.754,0.4695272,0.341059
1.755,0.4697242,0.3411526
1.756,0.4699434,0.3412394
1.757,0.470159,0.3413236
1.758,0.4703824,0.341414
1.759,0.470583,0.341515
1.76,0.4707836,0.341608
1.761,0.4709976,0.3417032
1.762,0.4711916,0.3417854
1.763,0.4713984,0.3418762
1.764,0.4715884,0.3419652
1.765,0.4718004,0.342044
1.766,0.4720248,0.3421258
1.767,0.4722254,0.3422212
1.768,0.472439,0.3423104
