x,phase_1,phase_2
0.896,0.2592534,0.2189906
0.897,0.2595274,0.2191892
0.898,0.2598112,0.2193848
0.899,0.2600878,0.219574
0.9,0.2603774,0.2197776
0.901,0.2606416,0.2199636
0.902,0.2609138,0.2201472
0.903,0.2611818,0.220336
0.904,0.2614596,0.2205292
0.905,0.2617396,0.2207258
0.906,0.2620148,0.2209198
0.907,0.2622786,0.2211224
0.908,0.2625442,0.221317
0.909,0.262838,0.2215066
0.91,0.2631168,0.221698
0.911,0.2633786,0.2219056
0.912,0.2636268,0.2220978
0.913,0.2639038,0.2223034
0.914,0.2641584,0.222498
0.915,0.2644186,0.2226904
0.916,0.26468,0.2228804
0.917,0.264971,0.2230712
0.918,0.2652404,0.2232524
0.919,0.265528,0.2234392
0.92,0.265804,0.2236202
0.921,0.2660922,0.2238192
0.922,0.2663714,0.2240128
0.923,0.2666354,0.2242014
0.924,0.2669076,0.224398
0.925,0.2671998,0.2245906
0.926,0.2674794,0.224788
0.927,0.2677472,0.2249748
0.928,0.2680164,0.2251666
0.929,0.2682942,0.2253528
0.93,0.2685562,0.2255478
0.931,0.268832,0.2257464
0.932,0.2691164,0.2259354
0.933,0.2693998,0.2261222
0.934,0.2696898,0.2263232
0.935,0.2699718,0.2265206
0.936,0.2702332,0.226711
0.937,0.2704868,0.2268982
0.938,0.2707694,0.227092
0.939,0.2710566,0.227288
0.94,0.2713496,0.2274696
0.941,0.2716146,0.22767
0.942,0.2718934,0.2278712
0.943,0.2721648,0.2280542
0.944,0.272434,0.2282372
0.945,0.2727194,0.2284078
0.946,0.2730026,0.2286014
0.947,0.273278,0.2287966
0.948,0.2735468,0.2289908
0.949,0.2737938,0.229173
0.95,0.2740604,0.2293774
0.951,0.2743442,0.2295548
0.952,0.2746044,0.2297448
0.953,0.274858,0.2299226
0.954,0.275131,0.2301042
0.955,0.2754108,0.230309
0.956,0.275672,0.230505
0.957,0.2759388,0.2306934
0.958,0.276243,0.2308706
0.959,0.2765276,0.2310678
0.96,0.2767912,0.2312646
0.961,0.2770648,0.2314464
0.962,0.2773244,0.2316362
0.963,0.2776094,0.2318106
0.964,0.2778942,0.232
0.965,0.2781636,0.2321974
0.966,0.278438,0.2323792
0.967,0.2787196,0.232572
0.968,0.2790096,0.2327642
0.969,0.2792646,0.2329406
0.97,0.2795522,0.2331252
0.971,0.2798254,0.233309
0.972,0.2800828,0.2334932
0.973,0.2803504,0.2336826
0.974,0.2806154,0.2338734
0.975,0.2808832,0.2340436
0.976,0.2811464,0.2342222
0.977,0.281416,0.2344044
0.978,0.2816894,0.2345988
0.979,0.2819466,0.2347828
0.98,0.2822218,0.234966
0.981,0.2824928,0.2351454
0.982,0.2827616,0.235319
0.983,0.2830364,0.2355146
0.984,0.2833178,0.2357048
0.985,0.2835904,0.2358874
0.986,0.283884,0.2360698
0.987,0.2841528,0.2362586
0.988,0.2844264,0.2364366
0.989,0.2847138,0.2366176
0.99,0.2849768,0.2368058
0.991,0.2852506,0.2369962
0.992,0.2855088,0.2371726
0.993,0.2857784,0.2373564
0.994,0.2860438,0.2375348
0.995,0.2863178,0.2377048
0.996,0.2866162,0.237878
0.997,0.286878,0.2380576
0.998,0.2871666,0.2382334
0.999,0.2874348,0.2384182
1.0,0.287713,0.2385984
1.001,0.287991,0.2387762
1.002,0.288271,0.2389584
1.003,0.2885388,0.2391416
1.004,0.2888348,0.239306
1.005,0.2891,0.2394936
1.006,0.2893766,0.239669
1.007,0.2896384,0.2398504
1.008,0.2899176,0.2400322
1.009,0.29018,0.2402164
1.01,0.2904566,0.2403874
1.011,0.2907196,0.2405614
1.012,0.2909848,0.24075
1.013,0.2912474,0.2409226
1.014,0.2915132,0.2411176
1.015,0.2917856,0.2412936
1.016,0.292049,0.241459
1.017,0.2923158,0.24163
1.018,0.2925944,0.2417988
1.019,0.2928694,0.241997
1.02,0.2931214,0.2421828
1.021,0.293374,0.2423614
1.022,0.293644,0.2425508
1.023,0.2939342,0.2427334
1.024,0.2942136,0.242903
1.025,0.2944614,0.2430758
1.026,0.2947136,0.2432338
1.027,0.2949844,0.2434124
1.028,0.2952448,0.243603
1.029,0.2955028,0.2437786
1.03,0.2957762,0.2439664
1.031,0.2960482,0.244152
1.032,0.2963216,0.2443214
1.033,0.2966036,0.2444938
1.034,0.2968548,0.2446656
1.035,0.297116,0.2448488
1.036,0.2973864,0.2450352
1.037,0.2976334,0.245214
1.038,0.297908,0.2453928
1.039,0.298162,0.2455662
1.04,0.2984554,0.2457304
1.041,0.298728,0.2459074
1.042,0.2990054,0.2460768
1.043,0.2992774,0.2462384
1.044,0.2995448,0.2464058
1.045,0.2998048,0.246582
1.046,0.300069,0.2467572
1.047,0.3003218,0.246943
1.048,0.300587,0.247118
1.049,0.3008716,0.2473012
1.05,0.3011368,0.2474606
1.051,0.3014256,0.2476302
1.052,0.3016852,0.2478142
1.053,0.301953,0.248007
1.054,0.302216,0.248196
1.055,0.3024864,0.248371
1.056,0.3027484,0.2485504
1.057,0.303016,0.248721
1.058,0.303284,0.2488814
1.059,0.303554,0.2490498
1.06,0.3038124,0.2492076
1.061,0.3040802,0.2493738
1.062,0.3043542,0.2495486
1.063,0.30462,0.2497078
1.064,0.3048752,0.2498832
1.065,0.3051524,0.2500564
1.066,0.3054294,0.2502376
1.067,0.3057014,0.2504142
1.068,0.3059618,0.2505902
1.069,0.30623,0.250759
1.07,0.3064874,0.2509222
1.071,0.3067472,0.251086
1.072,0.307012,0.2512638
1.073,0.3072788,0.251454
1.074,0.307541,0.2516274
1.075,0.3078414,0.251796
1.076,0.3081088,0.2519688
1.077,0.3083826,0.2521396
1.078,0.3086486,0.252312
1.079,0.3089102,0.252494
1.08,0.3091854,0.252673
1.081,0.3094416,0.2528518
1.082,0.3097042,0.2530346
1.083,0.3099812,0.2532128
1.084,0.3102658,0.2533888
1.085,0.3105058,0.2535632
1.086,0.3107656,0.2537278
1.087,0.3110194,0.2538978
1.088,0.3112756,0.2540716
1.089,0.3115522,0.2542278
1.09,0.311798,0.2543914
1.091,0.312061,0.254565
1.092,0.3123174,0.2547258
1.093,0.3125816,0.2548914
1.094,0.3128516,0.2550776
1.095,0.3131138,0.2552412
1.096,0.3133894,0.255405
1.097,0.3136414,0.2555804
1.098,0.313928,0.2557496
1.099,0.3141824,0.2559046
1.1,0.3144514,0.256074
1.101,0.3147206,0.2562612
1.102,0.3149998,0.256439
1.103,0.3152526,0.2565938
1.104,0.3155136,0.2567646
1.105,0.3157908,0.2569424
1.106,0.3160494,0.257124
1.107,0.316314,0.257279
1.108,0.3165824,0.2574356
1.109,0.3168564,0.2575984
1.11,0.3171162,0.2577724
1.111,0.3173626,0.2579364
1.112,0.3176328,0.2580996
1.113,0.3179096,0.2582688
1.114,0.3181686,0.258424
1.115,0.3184454,0.2585998
1.116,0.3186986,0.258767
1.117,0.3189562,0.2589274
1.118,0.3192206,0.2590826
1.119,0.3195,0.259262
1.12,0.3197436,0.2594208
1.121,0.3200096,0.259599
1.122,0.3202756,0.2597714
1.123,0.3205276,0.2599448
1.124,0.3207896,0.2601028
1.125,0.321082,0.2602668
1.126,0.3213402,0.2604384
1.127,0.3216042,0.2606094
1.128,0.321866,0.260792
1.129,0.3221346,0.2609654
1.13,0.3223914,0.2611372
1.131,0.3226492,0.2613014
1.132,0.3229162,0.2614704
1.133,0.3231962,0.2616362
1.134,0.3234578,0.2617962
1.135,0.3237222,0.261946
1.136,0.323971,0.2621102
1.137,0.324228,0.2622796
1.138,0.3244902,0.2624482
1.139,0.3247526,0.2626152
1.14,0.3250178,0.2627938
1.141,0.3252654,0.262959
1.142,0.3255362,0.263112
1.143,0.3257916,0.2632672
1.144,0.3260608,0.2634358
1.145,0.3263244,0.2635854
1.146,0.3265864,0.2637472
1.147,0.326855,0.2638984
1.148,0.3271172,0.2640452
1.149,0.3273742,0.2642192
1.15,0.3276406,0.2643848
1.151,0.3279004,0.2645566
1.152,0.3281644,0.264719
1.153,0.3284136,0.2648744
1.154,0.3286706,0.2650396
1.155,0.328917,0.265211
1.156,0.3291804,0.265372
1.157,0.3294302,0.2655436
1.158,0.3296922,0.2656978
1.159,0.3299584,0.2658622
1.16,0.3302002,0.266046
1.161,0.33047,0.266209
1.162,0.3307182,0.2663732
1.163,0.3309952,0.266537
1.164,0.3312596,0.2666908
1.165,0.3315228,0.2668484
1.166,0.3317962,0.2670158
1.167,0.3320654,0.2671806
1.168,0.3323116,0.2673374
1.169,0.3325684,0.2675052
1.17,0.332821,0.267657
1.171,0.3330958,0.2678186
1.172,0.3333494,0.2679724
1.173,0.3336034,0.26814
1.174,0.3338594,0.2682994
1.175,0.3341216,0.2684554
1.176,0.3343742,0.2686088
1.177,0.334617,0.2687616
1.178,0.3348708,0.2689238
1.179,0.3351486,0.269075
1.18,0.3354044,0.2692288
1.181,0.3356786,0.2693824
1.182,0.3359488,0.2695472
1.183,0.3361944,0.2697062
1.184,0.3364454,0.2698662
1.185,0.3367096,0.2700256
1.186,0.3369644,0.270184
1.187,0.3372264,0.270337
1.188,0.3374836,0.2705048
1.189,0.3377364,0.2706674
1.19,0.337991,0.2708232
1.191,0.3382566,0.2709772
1.192,0.3384996,0.2711278
1.193,0.3387828,0.2712894
1.194,0.33903,0.2714586
1.195,0.3392888,0.2716224
1.196,0.339533,0.2717834
1.197,0.3397782,0.2719442
1.198,0.3400334,0.2721014
1.199,0.3402798,0.2722586
1.2,0.3405484,0.2724126
1.201,0.3407904,0.27257
1.202,0.3410418,0.2727186
1.203,0.3412992,0.272884
1.204,0.3415504,0.2730396
1.205,0.3418136,0.2731906
1.206,0.3420838,0.273342
1.207,0.342349,0.2734932
1.208,0.342607,0.273652
1.209,0.3428438,0.2738176
1.21,0.3430998,0.273975
1.211,0.3433542,0.2741296
1.212,0.3436244,0.2742836
1.213,0.3438668,0.2744262
1.214,0.3441234,0.2745894
1.215,0.344372,0.2747414
1.216,0.3446088,0.2748954
1.217,0.3448696,0.2750462
1.218,0.345116,0.2751864
1.219,0.3453566,0.2753544
1.22,0.3455964,0.2755128
1.221,0.3458494,0.2756758
1.222,0.3460914,0.2758302
1.223,0.3463348,0.2759892
1.224,0.346606,0.2761366
1.225,0.346861,0.2762798
1.226,0.3471182,0.2764284
1.227,0.3473954,0.276574
1.228,0.3476604,0.2767196
1.229,0.3479266,0.2768658
1.23,0.3481724,0.277023
1.231,0.3484444,0.2771794
1.232,0.3486938,0.2773188
1.233,0.348955,0.2774762
1.234,0.3492056,0.2776282
1.235,0.3494838,0.2777916
1.236,0.3497412,0.2779434
1.237,0.350004,0.278095
1.238,0.3502616,0.278254
1.239,0.3505378,0.2784062
1.24,0.3508024,0.278563
1.241,0.3510558,0.2787164
1.242,0.351318,0.2788722
1.243,0.3515784,0.2790202
1.244,0.3518466,0.2791684
1.245,0.3520916,0.2793154
1.246,0.3523562,0.2794624
1.247,0.3525994,0.2796242
1.248,0.3528592,0.2797768
1.249,0.3531216,0.2799228
1.25,0.3533768,0.2800728
1.251,0.353637,0.2802212
1.252,0.3538768,0.2803632
1.253,0.3541416,0.2805048
1.254,0.3543914,0.2806528
1.255,0.3546498,0.2808022
1.256,0.3548994,0.2809488
1.257,0.3551448,0.2810956
1.258,0.3553948,0.2812408
1.259,0.3556486,0.2813856
1.26,0.3559014,0.2815386
1.261,0.3561488,0.2816746
1.262,0.3563984,0.28182
1.263,0.356654,0.2819672
1.264,0.3568914,0.282107
1.265,0.3571504,0.2822546
1.266,0.3573918,0.2823908
1.267,0.3576488,0.2825432
1.268,0.3578876,0.2826898
1.269,0.3581238,0.2828338
1.27,0.3583806,0.2829902
1.271,0.358632,0.283143
1.272,0.3588982,0.2832912
1.273,0.3591544,0.2834344
1.274,0.3593988,0.2835874
1.275,0.3596526,0.2837214
1.276,0.359899,0.2838844
1.277,0.3601472,0.284039
1.278,0.3604134,0.284177
1.279,0.3606658,0.2843284
1.28,0.3609334,0.2844756
1.281,0.3611876,0.2846382
1.282,0.3614304,0.2847906
1.283,0.361657,0.2849442
1.284,0.3619006,0.2850788
1.285,0.3621406,0.285221
1.286,0.3623892,0.285367
1.287,0.3626482,0.2855206
1.288,0.3628886,0.2856676
1.289,0.3631356,0.285831
1.29,0.3633832,0.285983
1.291,0.3636148,0.2861332
1.292,0.363866,0.2862816
1.293,0.364129,0.2864352
1.294,0.3643904,0.2865798
1.295,0.3646442,0.2867292
1.296,0.364883,0.2868862
1.297,0.365121,0.2870412
1.298,0.3653642,0.2871856
1.299,0.365622,0.287324
1.3,0.3658608,0.2874572
1.301,0.3661018,0.2876086
1.302,0.3663606,0.2877478
1.303,0.3665842,0.2879062
1.304,0.36683,0.2880578
1.305,0.3670732,0.2882148
1.306,0.3673192,0.2883616
1.307,0.3675738,0.288503
1.308,0.3678308,0.2886424
1.309,0.368082,0.2887776
1.31,0.36833,0.2889226
1.311,0.3685722,0.2890704
1.312,0.3688252,0.2892066
1.313,0.3690676,0.2893506
1.314,0.3693166,0.2894952
1.315,0.3695602,0.2896442
1.316,0.3698228,0.289782
1.317,0.3700654,0.2899158
1.318,0.3703036,0.2900428
1.319,0.3705556,0.2901734
1.32,0.370798,0.2903112
1.321,0.3710456,0.2904498
1.322,0.3712912,0.2905956
1.323,0.3715402,0.2907418
1.324,0.3717968,0.2908938
1.325,0.3720314,0.2910192
1.326,0.3722658,0.2911564
1.327,0.3725096,0.2912946
1.328,0.372751,0.2914276
1.329,0.373,0.2915792
1.33,0.373259,0.2917194
1.331,0.3735126,0.2918552
1.332,0.373776,0.2919962
1.333,0.3740178,0.2921276
1.334,0.374253,0.292264
1.335,0.374497,0.2924
1.336,0.3747552,0.2925304
1.337,0.3749882,0.2926666
1.338,0.3752384,0.2928172
1.339,0.3755006,0.2929602
1.34,0.3757522,0.293101
1.341,0.3759878,0.293243
1.342,0.3762396,0.2933682
1.343,0.376483,0.2935048
1.344,0.3767214,0.2936522
1.345,0.3769694,0.2937892
1.346,0.3772178,0.2939212
1.347,0.3774664,0.2940712
1.348,0.3777222,0.2942056
1.349,0.3779618,0.2943338
1.35,0.378197,0.2944846
1.351,0.3784356,0.2946152
1.352,0.3786816,0.2947594
1.353,0.378932,0.294904
1.354,0.3791758,0.2950406
1.355,0.3794194,0.2951954
1.356,0.3796614,0.2953284
1.357,0.379912,0.2954558
1.358,0.3801484,0.2955984
1.359,0.3803852,0.295745
1.36,0.3806218,0.2958798
1.361,0.3808536,0.296011
1.362,0.3811036,0.2961416
1.363,0.381343,0.2962992
1.364,0.381599,0.2964366
1.365,0.381849,0.2965688
1.366,0.382103,0.2966996
1.367,0.3823386,0.2968326
1.368,0.3825624,0.2969468
1.369,0.3828074,0.2970868
1.37,0.3830392,0.2972222
1.371,0.3832738,0.2973594
1.372,0.383524,0.2974996
1.373,0.3837462,0.2976424
1.374,0.383988,0.2977706
1.375,0.3842382,0.2978966
1.376,0.384478,0.2980346
1.377,0.384723,0.2981716
1.378,0.3849616,0.2983026
1.379,0.385209,0.2984432
1.38,0.3854496,0.2985804
1.381,0.3856882,0.298717
1.382,0.3859322,0.2988476
1.383,0.3861762,0.2989694
1.384,0.386428,0.2991134
1.385,0.3866726,0.299248
1.386,0.3869102,0.2993766
1.387,0.3871474,0.29951
1.388,0.3873814,0.2996488
1.389,0.3876164,0.299784
1.39,0.387861,0.2999242
1.391,0.3881104,0.300059
1.392,0.388332,0.3001884
1.393,0.388572,0.3003248
1.394,0.388807,0.3004562
1.395,0.3890412,0.3005824
1.396,0.3892872,0.3007256
1.397,0.3895244,0.3008602
1.398,0.3897778,0.3009838
1.399,0.390025,0.3011184
1.4,0.3902708,0.3012506
1.401,0.3905172,0.301376
1.402,0.390746,0.3015096
1.403,0.3909864,0.301647
1.404,0.3912268,0.3017826
1.405,0.3914694,0.3019162
1.406,0.3917276,0.3020518
1.407,0.3919594,0.3021728
1.408,0.3922092,0.3023002
1.409,0.3924486,0.3024396
1.41,0.3926848,0.302564
1.411,0.3929238,0.3026866
1.412,0.3931518,0.3028226
1.413,0.3933854,0.3029506
1.414,0.3936348,0.3030906
1.415,0.3938576,0.3032154
1.416,0.3941052,0.3033482
1.417,0.3943366,0.303481
1.418,0.3945646,0.3036068
1.419,0.3948038,0.3037522
1.42,0.3950424,0.303881
1.421,0.3952866,0.3040138
1.422,0.3955148,0.3041352
1.423,0.395751,0.3042738
1.424,0.3959836,0.3043996
1.425,0.3962256,0.304529
1.426,0.3964704,0.3046664
1.427,0.3967048,0.3048014
1.428,0.3969352,0.3049246
1.429,0.3971754,0.3050558
1.43,0.397413,0.3051866
1.431,0.3976522,0.3053164
1.432,0.3978912,0.3054484
1.433,0.3981336,0.3055846
1.434,0.3983728,0.3057234
1.435,0.3986274,0.3058624
1.436,0.3988638,0.3059942
1.437,0.399089,0.3061326
1.438,0.3993284,0.306273
1.439,0.3995508,0.3063906
1.44,0.3997836,0.3065256
1.441,0.4000346,0.3066482
1.442,0.40027,0.3067718
1.443,0.4005136,0.3068884
1.444,0.4007416,0.3070082
1.445,0.4009866,0.3071336
1.446,0.4012256,0.307256
1.447,0.401456,0.3073998
1.448,0.4016952,0.3075292
1.449,0.4019226,0.3076482
1.45,0.402158,0.307777
1.451,0.4023888,0.3079224
1.452,0.4026154,0.308048
1.453,0.402854,0.3081826
1.454,0.4031038,0.3082944
1.455,0.4033272,0.3084198
1.456,0.403567,0.3085348
1.457,0.4038032,0.3086582
1.458,0.4040522,0.3087872
1.459,0.4042766,0.3088988
1.46,0.4045274,0.3090178
1.461,0.4047534,0.3091418
1.462,0.4049956,0.3092534
1.463,0.405234,0.3093812
1.464,0.405462,0.3095128
1.465,0.4056956,0.3096392
1.466,0.405936,0.3097646
1.467,0.4061644,0.309895
1.468,0.4064114,0.3100178
1.469,0.4066508,0.3101376
1.47,0.4068942,0.3102538
1.471,0.40711,0.3103726
1.472,0.4073514,0.3104938
1.473,0.407583,0.3106188
1.474,0.4078118,0.3107524
1.475,0.4080446,0.3108702
1.476,0.408263,0.3109894
1.477,0.4084772,0.3111046
1.478,0.408709,0.3112344
1.479,0.4089432,0.311341
1.48,0.4091752,0.311459
1.481,0.4094094,0.3115746
1.482,0.4096434,0.311697
1.483,0.4098698,0.3118274
1.484,0.410105,0.3119498
1.485,0.4103384,0.3120822
1.486,0.41057,0.3121964
1.487,0.4107992,0.3123236
1.488,0.4110338,0.312437
1.489,0.411277,0.3125636
1.49,0.411507,0.312675
1.491,0.4117448,0.3128006
1.492,0.4119894,0.3129198
1.493,0.4122236,0.3130446
1.494,0.412443,0.3131786
1.495,0.4126682,0.313305
1.496,0.4128954,0.3134388
1.497,0.4131242,0.3135572
1.498,0.4133548,0.3136674
1.499,0.4135924,0.3137798
1.5,0.4138346,0.3139014
1.501,0.414072,0.314021
1.502,0.4143118,0.3141322
1.503,0.4145424,0.3142594
1.504,0.4147958,0.3144018
1.505,0.4150346,0.3145198
1.506,0.4152578,0.3146248
1.507,0.4154772,0.3147544
1.508,0.4156962,0.3148808
1.509,0.4159312,0.3149868
1.51,0.416153,0.3150954
1.511,0.416376,0.3152078
1.512,0.416609,0.3153236
1.513,0.4168416,0.3154336
1.514,0.4170684,0.315558
1.515,0.4172888,0.315677
1.516,0.4175226,0.3157912
1.517,0.4177532,0.315916
1.518,0.4179744,0.3160386
1.519,0.4182124,0.3161602
1.52,0.4184362,0.316275
1.521,0.4186766,0.3163898
1.522,0.41891,0.3165128
1.523,0.4191344,0.3166312
1.524,0.4193524,0.3167434
1.525,0.4195948,0.3168524
1.526,0.4198274,0.316975
1.527,0.420074,0.3170934
1.528,0.4202916,0.317221
1.529,0.4205214,0.3173444
1.53,0.4207458,0.3174616
1.531,0.420972,0.3175676
1.532,0.4212162,0.317684
1.533,0.4214564,0.3178008
1.534,0.4216632,0.3179262
1.535,0.4218876,0.3180492
1.536,0.4221232,0.3181722
1.537,0.4223464,0.3182876
1.538,0.4225886,0.3184076
1.539,0.422805,0.3185402
1.54,0.4230372,0.3186632
1.541,0.423256,0.3187762
1.542,0.42349,0.3188916
1.543,0.4237232,0.3190098
1.544,0.4239576,0.3191278
1.545,0.4241728,0.3192394
1.546,0.4244042,0.3193508
1.547,0.4246288,0.3194784
1.548,0.424848,0.3196068
1.549,0.4250734,0.3197292
1.55,0.4253004,0.3198344
1.551,0.4255332,0.3199434
1.552,0.4257668,0.3200688
1.553,0.4259982,0.3201948
1.554,0.4262414,0.3202988
1.555,0.4264682,0.320398
1.556,0.4266968,0.3205142
1.557,0.4269098,0.3206282
1.558,0.427126,0.320742
1.559,0.4273576,0.320857
1.56,0.427578,0.3209752
1.561,0.4278008,0.3210864
1.562,0.4280278,0.3211998
1.563,0.428277,0.3213122
1.564,0.4284984,0.3214204
1.565,0.428712,0.321536
1.566,0.4289378,0.3216536
1.567,0.429172,0.3217616
1.568,0.4293868,0.3218726
1.569,0.4296294,0.3219726
1.57,0.4298608,0.322084
1.571,0.4300822,0.3221936
1.572,0.4303012,0.3223028
1.573,0.4305374,0.3224112
1.574,0.430773,0.322523
1.575,0.4309836,0.3226318
1.576,0.4311994,0.3227518
1.577,0.4314096,0.3228748
1.578,0.4316308,0.3229828
1.579,0.4318524,0.3230966
1.58,0.4320794,0.323205
1.581,0.432304,0.323321
1.582,0.4325386,0.3234348
1.583,0.4327714,0.3235558
1.584,0.4330018,0.3236712
1.585,0.4332284,0.3237834
1.586,0.4334354,0.3238984
1.587,0.433665,0.3240116
1.588,0.4338916,0.3241104
1.589,0.4341082,0.3242036
1.59,0.434323,0.3243168
1.591,0.434543,0.3244202
1.592,0.434764,0.3245358
1.593,0.4349862,0.32464
1.594,0.4352038,0.3247586
1.595,0.4354268,0.3248752
1.596,0.4356446,0.3249804
1.597,0.4358536,0.3250936
1.598,0.436079,0.3252066
1.599,0.4362946,0.3253152
1.6,0.4365082,0.3254188
1.601,0.4367348,0.3255314
1.602,0.4369584,0.325641
1.603,0.4371674,0.325756
1.604,0.4373892,0.3258642
1.605,0.4376032,0.3259616
1.606,0.4378076,0.3260612
1.607,0.4380284,0.3261714
1.608,0.4382526,0.3262874
1.609,0.4384834,0.3263868
1.61,0.4387232,0.3264954
1.611,0.438956,0.3266006
1.612,0.4391694,0.3267058
1.613,0.439382,0.326805
1.614,0.4396002,0.3269018
1.615,0.4397998,0.3270154
1.616,0.440023,0.3271126
1.617,0.440248,0.3272172
1.618,0.4404904,0.3273244
1.619,0.4407052,0.3274354
1.62,0.4409092,0.3275402
1.621,0.441134,0.3276468
1.622,0.4413572,0.3277614
1.623,0.441579,0.3278624
1.624,0.4418014,0.3279662
1.625,0.4420162,0.3280626
1.626,0.4422322,0.3281712
1.627,0.4424526,0.3282768
1.628,0.4426732,0.328379
1.629,0.442915,0.3284844
1.63,0.4431324,0.3285892
1.631,0.4433544,0.3287046
1.632,0.4435606,0.328814
1.633,0.4437726,0.32892
1.634,0.4439932,0.3290256
1.635,0.444213,0.3291262
1.636,0.4444164,0.3292428
1.637,0.4446386,0.3293508
1.638,0.444858,0.3294606
1.639,0.445067,0.3295554
1.64,0.445276,0.3296632
1.641,0.4455018,0.329759
1.642,0.4457138,0.329857
1.643,0.445944,0.3299612
1.644,0.4461604,0.3300846
1.645,0.4463658,0.3301938
1.646,0.4465918,0.330299
1.647,0.4468162,0.3304064
1.648,0.4470444,0.3305096
1.649,0.4472598,0.3306328
1.65,0.4474758,0.3307408
1.651,0.4477074,0.3308466
1.652,0.447924,0.330953
1.653,0.448157,0.3310566
1.654,0.4483868,0.3311514
1.655,0.4486144,0.3312522
1.656,0.4488394,0.3313542
1.657,0.4490636,0.3314552
1.658,0.4492622,0.3315498
1.659,0.4494914,0.3316518
1.66,0.4497178,0.3317492
1.661,0.4499418,0.3318534
1.662,0.4501618,0.3319516
1.663,0.450398,0.3320446
1.664,0.450612,0.3321582
1.665,0.4508208,0.3322626
1.666,0.4510644,0.3323716
1.667,0.4513008,0.3324702
1.668,0.4515156,0.3325678
1.669,0.4517392,0.3326736
1.67,0.45196,0.3327756
1.671,0.452178,0.3328882
1.672,0.4523964,0.3329884
1.673,0.4526096,0.3330932
1.674,0.4528328,0.333207
1.675,0.4530554,0.3333062
1.676,0.4532702,0.3334134
1.677,0.4534634,0.3335202
1.678,0.4536886,0.333621
1.679,0.453899,0.3337216
1.68,0.454127,0.333823
1.681,0.4543566,0.3339244
1.682,0.4545672,0.3340198
1.683,0.4547816,0.3341234
1.684,0.4549862,0.33422
1.685,0.455205,0.3343156
1.686,0.4554338,0.334408
1.687,0.4556408,0.3345012
1.688,0.45585,0.3346036
1.689,0.4560658,0.3347064
1.69,0.4562784,0.3348148
1.691,0.4565014,0.3349192
1.692,0.4567266,0.3350104
1.693,0.456951,0.3350964
1.694,0.4571734,0.335184
1.695,0.457389,0.3352794
1.696,0.4576134,0.3353732
1.697,0.4578248,0.3354672
1.698,0.4580392,0.3355706
1.699,0.4582608,0.3356656
1.7,0.4584608,0.3357548
1.701,0.4586712,0.335855
1.702,0.4588874,0.3359532
1.703,0.4591088,0.3360518
1.704,0.4593254,0.3361486
1.705,0.459541,0.3362416
1.706,0.4597588,0.3363322
1.707,0.459982,0.3364268
1.708,0.4601896,0.3365244
1.709,0.4603984,0.3366244
1.71,0.4606176,0.3367312
1.711,0.4608268,0.336815
1.712,0.4610442,0.3369
1.713,0.4612688,0.336998
1.714,0.4614816,0.3370914
1.715,0.4616864,0.3371968
1.716,0.4619034,0.3372736
1.717,0.462103,0.3373794
1.718,0.462311,0.3374824
1.719,0.462535,0.3375704
1.72,0.4627618,0.3376664
1.721,0.462977,0.3377634
1.722,0.4631858,0.3378538
1.723,0.4633846,0.3379546
1.724,0.4635856,0.3380472
1.725,0.4637952,0.3381466
1.726,0.464012,0.3382608
1.727,0.4642258,0.3383434
1.728,0.4644304,0.3384346
1.729,0.4646384,0.3385264
1.73,0.4648316,0.3386198
1.731,0.4650358,0.338724
1.732,0.4652556,0.3388176
1.733,0.4654572,0.3389048
1.734,0.4656818,0.3390034
1.735,0.4658994,0.3391016
1.736,0.4661222,0.3391912
1.737,0.466333,0.3392894
1.738,0.4665364,0.3393808
1.739,0.4667516,0.3394752
1.74,0.4669542,0.339574
1.741,0.4671692,0.3396548
1.742,0.4673772,0.3397436
1.743,0.4675726,0.3398432
1.744,0.4677956,0.3399262
1.745,0.4680034,0.3400176
1.746,0.4682252,0.3401092
1.747,0.4684324,0.3402086
1.748,0.4686426,0.3402986
1.749,0.4688444,0.34039
1.75,0.4690394,0.3404818
1.751,0.4692558,0.3405778
1.752,0.4694674,0.3406724
1.753,0.469673,0.340763
1.754,0.4698976,0.3408504
1.755,0.4700988,0.3409358
1.756,0.4703084,0.341027
1.757,0.4705146,0.3411088
1.758,0.4707314,0.3412006
1.759,0.4709092,0.341306
1.76,0.471115,0.3414048
1.761,0.4713352,0.3414916
1.762,0.4715302,0.3415774
1.763,0.4717312,0.3416642
1.764,0.471933,0.3417464
1.765,0.4721324,0.3418446
1.766,0.4723456,0.3419362
1.767,0.4725494,0.3420296
1.768,0.472756,0.3421194
