x,phase_1,phase_2
0.896,0.258798,0.2195102
0.897,0.2590612,0.219709
0.898,0.259336,0.219896
0.899,0.2596218,0.2200808
0.9,0.2599032,0.2202698
0.901,0.260173,0.220456
0.902,0.2604296,0.2206396
0.903,0.260693,0.220841
0.904,0.2609768,0.2210354
0.905,0.2612552,0.221245
0.906,0.2615334,0.2214306
0.907,0.261801,0.2216286
0.908,0.2620786,0.2218228
0.909,0.2623488,0.222014
0.91,0.2626406,0.2221958
0.911,0.2629246,0.2224024
0.912,0.263176,0.222603
0.913,0.2634578,0.2227978
0.914,0.2637426,0.22299
0.915,0.2640012,0.2231804
0.916,0.2642648,0.2233822
0.917,0.2645484,0.2235714
0.918,0.2648112,0.223759
0.919,0.2650846,0.2239442
0.92,0.265366,0.2241306
0.921,0.2656492,0.2243248
0.922,0.265933,0.2245186
0.923,0.2662044,0.2247126
0.924,0.2664694,0.224895
0.925,0.2667532,0.2250896
0.926,0.2670254,0.2252852
0.927,0.2672936,0.2254964
0.928,0.2675638,0.2256838
0.929,0.2678444,0.2258788
0.93,0.2681224,0.2260638
0.931,0.268404,0.2262576
0.932,0.2686798,0.226445
0.933,0.2689572,0.2266374
0.934,0.2692344,0.22684
0.935,0.2695154,0.2270324
0.936,0.2697678,0.2272242
0.937,0.2700366,0.2274126
0.938,0.2703346,0.227596
0.939,0.2706308,0.2277818
0.94,0.2709328,0.2279566
0.941,0.2711964,0.2281532
0.942,0.27148,0.228346
0.943,0.2717512,0.2285308
0.944,0.2720248,0.2287224
0.945,0.2723006,0.2288976
0.946,0.2725688,0.2290988
0.947,0.2728534,0.2292838
0.948,0.2731258,0.2294808
0.949,0.2733826,0.2296726
0.95,0.2736594,0.2298676
0.951,0.2739378,0.2300598
0.952,0.2741966,0.2302436
0.953,0.2744524,0.2304278
0.954,0.274716,0.230612
0.955,0.2749894,0.2308214
0.956,0.275248,0.2309964
0.957,0.2755272,0.2311944
0.958,0.2758188,0.2313824
0.959,0.2761054,0.231569
0.96,0.2763588,0.2317666
0.961,0.276621,0.2319516
0.962,0.2768712,0.2321364
0.963,0.2771392,0.2323086
0.964,0.2774146,0.2324938
0.965,0.2776918,0.2326968
0.966,0.2779524,0.2328866
0.967,0.2782394,0.2330844
0.968,0.2785282,0.2332672
0.969,0.2787898,0.2334518
0.97,0.2790626,0.2336312
0.971,0.279334,0.2338152
0.972,0.2796048,0.233995
0.973,0.2798838,0.2341922
0.974,0.2801524,0.2343734
0.975,0.2804136,0.234556
0.976,0.2806726,0.2347358
0.977,0.2809328,0.234915
0.978,0.2812146,0.2351076
0.979,0.2814822,0.2352954
0.98,0.2817532,0.2354906
0.981,0.282028,0.2356684
0.982,0.2822994,0.2358536
0.983,0.2825878,0.236048
0.984,0.2828566,0.2362372
0.985,0.2831158,0.2364272
0.986,0.2833874,0.2366012
0.987,0.2836582,0.2367968
0.988,0.2839476,0.2369704
0.989,0.284227,0.2371586
0.99,0.284496,0.2373468
0.991,0.2847564,0.2375266
0.992,0.2850182,0.2377006
0.993,0.2852876,0.2378964
0.994,0.2855594,0.2380662
0.995,0.2858234,0.238245
0.996,0.286122,0.2384164
0.997,0.2864112,0.2386132
0.998,0.286699,0.2387894
0.999,0.2869714,0.2389766
1.0,0.2872484,0.2391628
1.001,0.2875194,0.2393482
1.002,0.2878058,0.2395306
1.003,0.2880606,0.2397222
1.004,0.2883428,0.2398904
1.005,0.2886186,0.24007
1.006,0.2888862,0.240239
1.007,0.2891594,0.2404178
1.008,0.2894128,0.2405852
1.009,0.2896782,0.2407648
1.01,0.2899578,0.2409458
1.011,0.2902162,0.2411254
1.012,0.290491,0.2413074
1.013,0.2907696,0.2414858
1.014,0.2910596,0.2416698
1.015,0.291321,0.2418438
1.016,0.2915966,0.2420168
1.017,0.2918558,0.2421862
1.018,0.2921266,0.2423534
1.019,0.292393,0.2425482
1.02,0.292653,0.2427246
1.021,0.2929076,0.2428872
1.022,0.293171,0.2430878
1.023,0.2934518,0.2432726
1.024,0.2937328,0.2434508
1.025,0.2939864,0.2436322
1.026,0.294254,0.2437998
1.027,0.2945208,0.2439766
1.028,0.294789,0.2441536
1.029,0.2950522,0.2443292
1.03,0.2953278,0.244516
1.031,0.2956142,0.2446898
1.032,0.2958808,0.2448574
1.033,0.2961764,0.245035
1.034,0.2964364,0.2452116
1.035,0.2967098,0.2453994
1.036,0.2969694,0.2455752
1.037,0.297227,0.2457498
1.038,0.2975004,0.2459246
1.039,0.2977554,0.2461058
1.04,0.2980462,0.2462682
1.041,0.2983228,0.2464462
1.042,0.298584,0.2466348
1.043,0.2988476,0.2468008
1.044,0.299112,0.2469712
1.045,0.2993814,0.2471442
1.046,0.2996636,0.2473194
1.047,0.29993,0.2475056
1.048,0.300195,0.2476858
1.049,0.3004588,0.247867
1.05,0.3007312,0.2480352
1.051,0.3010286,0.2481976
1.052,0.3013094,0.2483934
1.053,0.3015806,0.248567
1.054,0.301855,0.2487408
1.055,0.302124,0.2489224
1.056,0.302405,0.2490984
1.057,0.3026622,0.2492736
1.058,0.3029398,0.2494332
1.059,0.3032202,0.2495972
1.06,0.303482,0.249781
1.061,0.3037422,0.2499504
1.062,0.3040152,0.250123
1.063,0.3042918,0.2502858
1.064,0.3045524,0.2504636
1.065,0.3048044,0.250654
1.066,0.3050802,0.2508354
1.067,0.3053508,0.2510156
1.068,0.3056172,0.2511912
1.069,0.3058702,0.2513492
1.07,0.306144,0.2515256
1.071,0.306402,0.2517036
1.072,0.3066584,0.2518742
1.073,0.3069296,0.2520518
1.074,0.3071886,0.2522172
1.075,0.3074738,0.252385
1.076,0.3077474,0.252569
1.077,0.308026,0.2527264
1.078,0.3083012,0.252896
1.079,0.3085606,0.2530716
1.08,0.3088238,0.2532428
1.081,0.3090894,0.253412
1.082,0.3093504,0.2535894
1.083,0.3096254,0.2537646
1.084,0.3098838,0.2539422
1.085,0.3101556,0.2541096
1.086,0.3104136,0.2542748
1.087,0.3106762,0.2544396
1.088,0.3109388,0.2546058
1.089,0.3112118,0.2547744
1.09,0.311462,0.2549446
1.091,0.3117206,0.2551234
1.092,0.312001,0.2552918
1.093,0.3122636,0.2554604
1.094,0.312545,0.255639
1.095,0.3128016,0.2558
1.096,0.3130786,0.2559728
1.097,0.3133278,0.2561412
1.098,0.3136114,0.2563174
1.099,0.3138778,0.256487
1.1,0.314146,0.25665
1.101,0.3144274,0.2568332
1.102,0.3146998,0.257017
1.103,0.3149488,0.2571748
1.104,0.3152254,0.2573444
1.105,0.3154924,0.257506
1.106,0.3157536,0.257684
1.107,0.3160158,0.2578478
1.108,0.3162844,0.2580134
1.109,0.3165778,0.2581858
1.11,0.3168564,0.2583536
1.111,0.3170988,0.2585238
1.112,0.3173514,0.2586946
1.113,0.3176236,0.2588554
1.114,0.3178824,0.2590164
1.115,0.3181564,0.259188
1.116,0.3184124,0.2593516
1.117,0.318667,0.259506
1.118,0.3189212,0.2596598
1.119,0.319211,0.2598324
1.12,0.3194608,0.2599876
1.121,0.319736,0.2601592
1.122,0.3200038,0.2603356
1.123,0.3202558,0.2605106
1.124,0.3205254,0.2606684
1.125,0.3207998,0.2608378
1.126,0.3210654,0.260994
1.127,0.3213324,0.2611646
1.128,0.3215862,0.26133
1.129,0.3218502,0.2614956
1.13,0.3221222,0.261652
1.131,0.322382,0.2618284
1.132,0.3226462,0.2619914
1.133,0.3229164,0.262161
1.134,0.323173,0.2623322
1.135,0.3234354,0.2624844
1.136,0.3236824,0.2626428
1.137,0.3239304,0.2628068
1.138,0.3241998,0.2629726
1.139,0.32448,0.2631278
1.14,0.3247368,0.2632994
1.141,0.3249848,0.2634616
1.142,0.3252534,0.263618
1.143,0.3255224,0.2637746
1.144,0.3257938,0.2639366
1.145,0.326044,0.2640962
1.146,0.326305,0.264254
1.147,0.3265752,0.2644166
1.148,0.3268164,0.26457
1.149,0.327063,0.2647336
1.15,0.3273216,0.2649014
1.151,0.3275692,0.2650708
1.152,0.3278304,0.2652336
1.153,0.3280844,0.2654032
1.154,0.3283274,0.2655702
1.155,0.3286002,0.2657338
1.156,0.3288642,0.2658948
1.157,0.329103,0.2660566
1.158,0.3293776,0.2662244
1.159,0.3296502,0.2663872
1.16,0.329884,0.2665538
1.161,0.3301654,0.2667008
1.162,0.330439,0.266855
1.163,0.3307144,0.2670152
1.164,0.3309792,0.2671884
1.165,0.33124,0.2673428
1.166,0.3315068,0.2675058
1.167,0.3317524,0.2676792
1.168,0.3320152,0.2678398
1.169,0.3322684,0.2680054
1.17,0.3325408,0.2681564
1.171,0.3328066,0.2683276
1.172,0.3330642,0.2684816
1.173,0.333313,0.2686476
1.174,0.333579,0.2688122
1.175,0.3338436,0.2689762
1.176,0.3340986,0.2691268
1.177,0.3343508,0.2692864
1.178,0.334593,0.2694422
1.179,0.3348804,0.269596
1.18,0.3351344,0.2697524
1.181,0.33539,0.2699064
1.182,0.3356492,0.2700778
1.183,0.3359142,0.2702382
1.184,0.3361628,0.2703936
1.185,0.3364218,0.270557
1.186,0.3366796,0.2707192
1.187,0.336935,0.2708808
1.188,0.3372004,0.2710282
1.189,0.3374474,0.2711812
1.19,0.3377038,0.2713378
1.191,0.3379662,0.2714852
1.192,0.3382128,0.2716368
1.193,0.3384778,0.2717898
1.194,0.3387276,0.2719578
1.195,0.3389826,0.2721096
1.196,0.3392228,0.2722596
1.197,0.3394682,0.2724192
1.198,0.3397404,0.2725746
1.199,0.3399934,0.2727352
1.2,0.3402566,0.272902
1.201,0.3405016,0.273058
1.202,0.3407568,0.2732026
1.203,0.341007,0.2733612
1.204,0.3412526,0.2735174
1.205,0.341507,0.273673
1.206,0.3417792,0.2738194
1.207,0.342039,0.2739672
1.208,0.3423052,0.2741254
1.209,0.3425476,0.2742932
1.21,0.3428028,0.274462
1.211,0.3430672,0.274618
1.212,0.34333,0.2747702
1.213,0.3435812,0.2749268
1.214,0.3438392,0.275093
1.215,0.3440916,0.2752382
1.216,0.3443358,0.2754
1.217,0.3445948,0.2755698
1.218,0.3448492,0.2757062
1.219,0.3450926,0.2758572
1.22,0.3453402,0.2760094
1.221,0.3455906,0.2761748
1.222,0.3458484,0.2763368
1.223,0.346096,0.27649
1.224,0.3463452,0.2766264
1.225,0.3466018,0.27679
1.226,0.3468582,0.2769534
1.227,0.347131,0.2770932
1.228,0.3473888,0.2772506
1.229,0.3476374,0.2773914
1.23,0.3478994,0.27755
1.231,0.3481594,0.2777058
1.232,0.3484032,0.27785
1.233,0.3486674,0.278003
1.234,0.3489162,0.278166
1.235,0.3491732,0.2783212
1.236,0.3494324,0.2784636
1.237,0.3496856,0.278611
1.238,0.3499458,0.2787592
1.239,0.3502144,0.2789078
1.24,0.3504666,0.2790624
1.241,0.3507108,0.2792188
1.242,0.3509694,0.279364
1.243,0.3512192,0.279496
1.244,0.3514912,0.279647
1.245,0.3517312,0.2797938
1.246,0.351999,0.2799482
1.247,0.3522492,0.2801012
1.248,0.3525044,0.2802584
1.249,0.3527508,0.2804122
1.25,0.3529988,0.2805556
1.251,0.3532522,0.2807098
1.252,0.3535022,0.2808548
1.253,0.353768,0.2809876
1.254,0.3540262,0.2811328
1.255,0.3542832,0.281287
1.256,0.3545528,0.2814378
1.257,0.3548022,0.281589
1.258,0.3550556,0.2817308
1.259,0.3553114,0.281891
1.26,0.3555516,0.282039
1.261,0.3557978,0.282175
1.262,0.356047,0.282313
1.263,0.3563,0.2824654
1.264,0.356544,0.2826202
1.265,0.3567968,0.2827726
1.266,0.357035,0.2829098
1.267,0.3572826,0.2830444
1.268,0.3575256,0.2831962
1.269,0.357773,0.2833528
1.27,0.35802,0.2835036
1.271,0.3582802,0.2836488
1.272,0.3585292,0.2837922
1.273,0.358777,0.2839338
1.274,0.3590388,0.2840898
1.275,0.3593058,0.284231
1.276,0.3595548,0.2843938
1.277,0.3597952,0.2845364
1.278,0.360057,0.2846844
1.279,0.3602956,0.284837
1.28,0.3605644,0.2849758
1.281,0.3608146,0.2851316
1.282,0.3610648,0.2852836
1.283,0.3612902,0.2854274
1.284,0.3615352,0.285561
1.285,0.3617744,0.2857098
1.286,0.3620312,0.2858642
1.287,0.3622916,0.2860162
1.288,0.362552,0.286166
1.289,0.3627912,0.2863272
1.29,0.3630398,0.286478
1.291,0.3632716,0.2866226
1.292,0.3635374,0.2867738
1.293,0.3637886,0.286908
1.294,0.3640586,0.2870508
1.295,0.3643136,0.2872012
1.296,0.364545,0.28735
1.297,0.3648026,0.2874844
1.298,0.3650508,0.2876234
1.299,0.3653076,0.2877652
1.3,0.3655496,0.287899
1.301,0.3657976,0.2880416
1.302,0.3660498,0.2881792
1.303,0.3662862,0.2883328
1.304,0.366537,0.2884764
1.305,0.3667926,0.288618
1.306,0.3670382,0.2887658
1.307,0.3672872,0.2888928
1.308,0.3675348,0.2890296
1.309,0.3677942,0.2891558
1.31,0.3680352,0.2893036
1.311,0.3682828,0.2894434
1.312,0.3685378,0.2895734
1.313,0.3688006,0.2897086
1.314,0.3690508,0.289861
1.315,0.3692916,0.2900108
1.316,0.3695508,0.2901408
1.317,0.369792,0.2902754
1.318,0.370037,0.2904094
1.319,0.370276,0.2905472
1.32,0.3705144,0.2906838
1.321,0.3707464,0.2908272
1.322,0.3709918,0.2909682
1.323,0.37124,0.2911022
1.324,0.371487,0.2912486
1.325,0.3717218,0.2914018
1.326,0.3719522,0.2915454
1.327,0.3721922,0.2916856
1.328,0.3724434,0.2918204
1.329,0.372687,0.2919678
1.33,0.3729334,0.2921138
1.331,0.3731808,0.2922612
1.332,0.3734166,0.292415
1.333,0.373671,0.2925542
1.334,0.3739276,0.2926822
1.335,0.3741648,0.2928154
1.336,0.3744322,0.2929646
1.337,0.374685,0.2930968
1.338,0.3749442,0.293241
1.339,0.3751946,0.2933876
1.34,0.3754482,0.2935332
1.341,0.375695,0.2936706
1.342,0.3759492,0.293813
1.343,0.3762106,0.2939476
1.344,0.3764528,0.2940842
1.345,0.3766982,0.2942128
1.346,0.376933,0.2943476
1.347,0.3771718,0.2944868
1.348,0.377416,0.2946294
1.349,0.3776522,0.2947606
1.35,0.3778832,0.2949068
1.351,0.378112,0.2950356
1.352,0.3783704,0.295185
1.353,0.3786204,0.2953326
1.354,0.3788638,0.295479
1.355,0.3791046,0.295631
1.356,0.3793458,0.2957752
1.357,0.3795942,0.2959054
1.358,0.379837,0.2960444
1.359,0.3800808,0.2961818
1.36,0.3803254,0.296316
1.361,0.3805738,0.2964484
1.362,0.3808188,0.296595
1.363,0.381053,0.2967436
1.364,0.381304,0.2968706
1.365,0.3815578,0.2970114
1.366,0.3818062,0.2971478
1.367,0.382047,0.29729
1.368,0.3822812,0.2974056
1.369,0.3825298,0.2975426
1.37,0.3827698,0.2976836
1.371,0.383014,0.2978238
1.372,0.3832638,0.2979514
1.373,0.3835012,0.2981026
1.374,0.3837256,0.2982264
1.375,0.3839826,0.298355
1.376,0.384223,0.2984908
1.377,0.3844852,0.2986296
1.378,0.3847262,0.298766
1.379,0.3849638,0.2988964
1.38,0.3852116,0.2990442
1.381,0.385449,0.2991718
1.382,0.3856864,0.2993062
1.383,0.3859478,0.2994366
1.384,0.386191,0.2995794
1.385,0.3864476,0.299726
1.386,0.3866942,0.29986
1.387,0.3869314,0.2999848
1.388,0.3871758,0.3001316
1.389,0.3874132,0.3002726
1.39,0.3876652,0.3004208
1.391,0.387914,0.3005556
1.392,0.3881432,0.3006794
1.393,0.3883966,0.3008208
1.394,0.3886444,0.3009442
1.395,0.3888854,0.3010734
1.396,0.389137,0.3012088
1.397,0.3893784,0.3013358
1.398,0.3896346,0.3014578
1.399,0.3898878,0.3016042
1.4,0.3901192,0.301743
1.401,0.390365,0.3018704
1.402,0.3905922,0.3020048
1.403,0.3908258,0.3021432
1.404,0.391073,0.302281
1.405,0.391325,0.3024156
1.406,0.3915778,0.3025476
1.407,0.3918154,0.3026808
1.408,0.3920674,0.302807
1.409,0.3923058,0.3029346
1.41,0.3925408,0.3030554
1.411,0.3927694,0.3031842
1.412,0.3929928,0.303314
1.413,0.3932174,0.3034484
1.414,0.3934764,0.3035794
1.415,0.3936988,0.3037108
1.416,0.3939408,0.3038358
1.417,0.3941752,0.3039686
1.418,0.3944138,0.3040834
1.419,0.3946646,0.3042254
1.42,0.3949116,0.3043516
1.421,0.395162,0.3044954
1.422,0.395387,0.304633
1.423,0.3956262,0.3047722
1.424,0.3958664,0.3048874
1.425,0.3960926,0.3050092
1.426,0.3963358,0.3051486
1.427,0.3965734,0.3052738
1.428,0.396793,0.305401
1.429,0.397035,0.3055146
1.43,0.3972758,0.3056404
1.431,0.3975346,0.3057742
1.432,0.3977788,0.305889
1.433,0.398018,0.306017
1.434,0.398255,0.306147
1.435,0.3985022,0.3062866
1.436,0.398747,0.306413
1.437,0.3989778,0.3065442
1.438,0.3992192,0.3066778
1.439,0.3994392,0.3067996
1.44,0.3996914,0.306923
1.441,0.3999492,0.3070554
1.442,0.4001902,0.3071758
1.443,0.4004464,0.3073066
1.444,0.4006848,0.307432
1.445,0.4009334,0.3075564
1.446,0.4011642,0.3076762
1.447,0.40141,0.3078024
1.448,0.401648,0.3079354
1.449,0.4018888,0.3080648
1.45,0.4021194,0.308182
1.451,0.4023526,0.3083174
1.452,0.402605,0.3084548
1.453,0.4028518,0.3085886
1.454,0.4030746,0.30871
1.455,0.403286,0.3088318
1.456,0.4035146,0.3089464
1.457,0.4037446,0.3090746
1.458,0.403976,0.3092028
1.459,0.4042122,0.3093154
1.46,0.4044484,0.3094412
1.461,0.404688,0.3095568
1.462,0.4049174,0.30968
1.463,0.4051632,0.3098136
1.464,0.4054036,0.3099348
1.465,0.4056314,0.3100556
1.466,0.4058766,0.3101738
1.467,0.406115,0.3102978
1.468,0.4063568,0.3104222
1.469,0.4066066,0.3105434
1.47,0.4068554,0.3106574
1.471,0.407076,0.310771
1.472,0.4073148,0.3108924
1.473,0.4075332,0.3110194
1.474,0.4077428,0.3111516
1.475,0.4079772,0.3112714
1.476,0.4082124,0.3113964
1.477,0.4084296,0.3115224
1.478,0.4086624,0.311644
1.479,0.4088942,0.3117582
1.48,0.4091164,0.3118864
1.481,0.4093334,0.3120084
1.482,0.4095652,0.3121426
1.483,0.4097926,0.3122614
1.484,0.4100258,0.3123868
1.485,0.4102664,0.3125196
1.486,0.4104986,0.3126298
1.487,0.4107358,0.3127518
1.488,0.4109798,0.3128652
1.489,0.4112244,0.312982
1.49,0.4114516,0.3130924
1.491,0.41167,0.313215
1.492,0.4119124,0.3133358
1.493,0.4121272,0.3134572
1.494,0.4123478,0.3135834
1.495,0.4125686,0.313711
1.496,0.4127984,0.3138478
1.497,0.413018,0.3139644
1.498,0.4132466,0.3140778
1.499,0.4134986,0.3142038
1.5,0.4137344,0.3143208
1.501,0.4139784,0.3144382
1.502,0.4142092,0.3145482
1.503,0.41444,0.3146782
1.504,0.4146782,0.3147986
1.505,0.4149086,0.3149202
1.506,0.4151396,0.3150204
1.507,0.41536,0.3151508
1.508,0.415589,0.3152804
1.509,0.415817,0.3153996
1.51,0.4160366,0.315513
1.511,0.4162588,0.3156388
1.512,0.4164982,0.3157528
1.513,0.4167422,0.3158716
1.514,0.416959,0.3159866
1.515,0.4171862,0.3161042
1.516,0.4174082,0.3162256
1.517,0.4176296,0.3163372
1.518,0.4178534,0.316458
1.519,0.4180912,0.316581
1.52,0.4183284,0.3167006
1.521,0.4185652,0.316825
1.522,0.4187928,0.3169366
1.523,0.4190354,0.3170566
1.524,0.4192514,0.3171658
1.525,0.4194828,0.317277
1.526,0.4197184,0.3173842
1.527,0.419953,0.3174932
1.528,0.4201746,0.3176082
1.529,0.4204088,0.317713
1.53,0.4206454,0.3178292
1.531,0.420864,0.3179344
1.532,0.4211066,0.3180548
1.533,0.4213388,0.3181734
1.534,0.4215584,0.3182886
1.535,0.421779,0.3184112
1.536,0.4220004,0.318528
1.537,0.422224,0.318653
1.538,0.4224596,0.3187848
1.539,0.4226822,0.3189054
1.54,0.4229038,0.3190306
1.541,0.4231194,0.3191462
1.542,0.4233508,0.3192686
1.543,0.4235926,0.319392
1.544,0.4238304,0.3195194
1.545,0.4240416,0.3196288
1.546,0.4242688,0.3197386
1.547,0.4244856,0.3198512
1.548,0.4246856,0.3199812
1.549,0.4249138,0.3200974
1.55,0.4251406,0.3202052
1.551,0.4253758,0.3203192
1.552,0.4256006,0.3204404
1.553,0.4258254,0.3205588
1.554,0.4260578,0.3206712
1.555,0.4263038,0.3207818
1.556,0.426533,0.3208888
1.557,0.4267532,0.3209968
1.558,0.4269716,0.3211092
1.559,0.4271866,0.3212244
1.56,0.427394,0.3213518
1.561,0.4276188,0.3214692
1.562,0.4278576,0.3215746
1.563,0.4281,0.3216888
1.564,0.4283142,0.3217916
1.565,0.428532,0.3219026
1.566,0.4287446,0.3220116
1.567,0.4289768,0.3221176
1.568,0.4291918,0.3222364
1.569,0.4294318,0.3223484
1.57,0.4296686,0.3224638
1.571,0.4298848,0.3225666
1.572,0.430102,0.3226706
1.573,0.4303274,0.322787
1.574,0.4305604,0.3228954
1.575,0.4307804,0.3230046
1.576,0.430999,0.3231134
1.577,0.4312096,0.3232264
1.578,0.4314304,0.3233382
1.579,0.4316664,0.3234672
1.58,0.4318916,0.3235716
1.581,0.4321226,0.323688
1.582,0.432366,0.3238072
1.583,0.4326026,0.3239184
1.584,0.4328368,0.324034
1.585,0.4330718,0.3241416
1.586,0.4333002,0.3242616
1.587,0.4335208,0.3243736
1.588,0.4337346,0.3244812
1.589,0.4339412,0.3245812
1.59,0.434161,0.3246978
1.591,0.4343882,0.324804
1.592,0.4346056,0.3249196
1.593,0.434833,0.3250288
1.594,0.4350542,0.3251442
1.595,0.4352888,0.3252538
1.596,0.435515,0.3253718
1.597,0.4357376,0.3254786
1.598,0.4359608,0.3255766
1.599,0.4361826,0.3256852
1.6,0.436397,0.3257844
1.601,0.4366204,0.3258904
1.602,0.4368412,0.3259952
1.603,0.4370486,0.3261056
1.604,0.4372708,0.326213
1.605,0.4374942,0.3263166
1.606,0.4377138,0.3264226
1.607,0.4379346,0.3265332
1.608,0.4381446,0.3266404
1.609,0.4383672,0.3267398
1.61,0.4386074,0.326843
1.611,0.4388352,0.3269528
1.612,0.4390424,0.3270556
1.613,0.4392746,0.3271634
1.614,0.4394904,0.3272654
1.615,0.439717,0.3273766
1.616,0.439932,0.3274776
1.617,0.4401426,0.327583
1.618,0.4403846,0.3276878
1.619,0.4406002,0.3278012
1.62,0.4408074,0.327907
1.621,0.4410306,0.3280196
1.622,0.4412478,0.3281234
1.623,0.4414838,0.3282166
1.624,0.441706,0.3283244
1.625,0.44194,0.3284244
1.626,0.442152,0.3285228
1.627,0.44236,0.3286252
1.628,0.4425834,0.3287312
1.629,0.4428072,0.3288368
1.63,0.4430342,0.3289444
1.631,0.4432788,0.3290548
1.632,0.4434876,0.3291552
1.633,0.4437136,0.3292634
1.634,0.443934,0.3293652
1.635,0.4441638,0.3294684
1.636,0.4443748,0.3295738
1.637,0.4446086,0.329675
1.638,0.4448368,0.329777
1.639,0.445043,0.3298746
1.64,0.4452644,0.3299816
1.641,0.4454728,0.3300798
1.642,0.4456862,0.330186
1.643,0.44591,0.330287
1.644,0.4461118,0.330404
1.645,0.4463254,0.330507
1.646,0.4465304,0.330609
1.647,0.446744,0.3307228
1.648,0.4469796,0.3308352
1.649,0.4472076,0.3309458
1.65,0.4474206,0.3310476
1.651,0.4476336,0.3311534
1.652,0.447853,0.331257
1.653,0.4480716,0.3313642
1.654,0.448289,0.3314652
1.655,0.4485104,0.3315754
1.656,0.448725,0.3316758
1.657,0.448929,0.331775
1.658,0.4491288,0.3318662
1.659,0.4493376,0.3319672
1.66,0.4495576,0.332066
1.661,0.4497824,0.3321644
1.662,0.4499912,0.3322648
1.663,0.4502308,0.3323654
1.664,0.450444,0.3324732
1.665,0.450671,0.332576
1.666,0.4509076,0.3326742
1.667,0.4511338,0.3327668
1.668,0.4513546,0.3328658
1.669,0.4515944,0.3329682
1.67,0.4518206,0.3330734
1.671,0.4520538,0.3331742
1.672,0.4522592,0.3332678
1.673,0.4524762,0.3333704
1.674,0.4526902,0.3334766
1.675,0.4529176,0.3335814
1.676,0.4531346,0.3336884
1.677,0.4533478,0.3337776
1.678,0.453565,0.3338778
1.679,0.4537906,0.333981
1.68,0.454011,0.3340794
1.681,0.4542376,0.3341728
1.682,0.4544636,0.3342792
1.683,0.4546726,0.3343828
1.684,0.4548804,0.3344828
1.685,0.4550918,0.3345782
1.686,0.4553194,0.3346764
1.687,0.4555322,0.334766
1.688,0.4557418,0.3348594
1.689,0.4559588,0.3349658
1.69,0.4561606,0.3350798
1.691,0.4563746,0.3351774
1.692,0.4565842,0.3352646
1.693,0.4568062,0.3353534
1.694,0.4570396,0.3354404
1.695,0.4572558,0.3355386
1.696,0.4574856,0.3356296
1.697,0.4576976,0.3357136
1.698,0.4579068,0.3358092
1.699,0.4581196,0.3359002
1.7,0.4583262,0.3359956
1.701,0.4585526,0.3360896
1.702,0.4587676,0.3361932
1.703,0.458997,0.3362858
1.704,0.4592052,0.3363862
1.705,0.4594308,0.336486
1.706,0.459631,0.3365806
1.707,0.4598516,0.3366786
1.708,0.4600578,0.3367688
1.709,0.4602716,0.3368718
1.71,0.4604996,0.3369616
1.711,0.4607148,0.3370418
1.712,0.4609348,0.3371436
1.713,0.4611538,0.3372406
1.714,0.4613664,0.3373382
1.715,0.461567,0.3374424
1.716,0.4617756,0.3375164
1.717,0.4619852,0.3376148
1.718,0.4621862,0.3377128
1.719,0.4623978,0.3378086
1.72,0.462617,0.3379064
1.721,0.4628352,0.3380044
1.722,0.463052,0.3380914
1.723,0.463258,0.3381866
1.724,0.4634566,0.3382876
1.725,0.4636504,0.3383878
1.726,0.463858,0.3384826
1.727,0.4640686,0.3385672
1.728,0.4642838,0.3386532
1.729,0.4644808,0.338738
1.73,0.4646918,0.3388376
1.731,0.4648998,0.3389392
1.732,0.4651086,0.3390298
1.733,0.4653188,0.339119
1.734,0.4655396,0.3392162
1.735,0.4657622,0.3393244
1.736,0.465979,0.3394114
1.737,0.4661942,0.3395082
1.738,0.4664164,0.3395976
1.739,0.4666288,0.3396914
1.74,0.466832,0.3398002
1.741,0.4670542,0.339887
1.742,0.4672744,0.3399754
1.743,0.4674828,0.3400708
1.744,0.4676956,0.3401596
1.745,0.4679196,0.3402494
1.746,0.4681242,0.3403408
1.747,0.4683442,0.3404354
1.748,0.468553,0.3405294
1.749,0.4687626,0.340628
1.75,0.468964,0.3407248
1.751,0.4691798,0.3408194
1.752,0.469397,0.3409066
1.753,0.4695906,0.3409976
1.754,0.4698058,0.3410796
1.755,0.4700022,0.3411784
1.756,0.4702,0.34126
1.757,0.4704134,0.3413468
1.758,0.4706364,0.3414248
1.759,0.4708392,0.3415146
1.76,0.4710424,0.3416028
1.761,0.471265,0.3416974
1.762,0.4714748,0.341779
1.763,0.4716576,0.341862
1.764,0.4718616,0.3419542
1.765,0.472061,0.3420394
1.766,0.4722742,0.3421218
1.767,0.4724684,0.3422202
