x,phase_1,phase_2
0.899,0.2595542,0.2205718
0.9,0.2598334,0.220766
0.901,0.2601012,0.2209404
0.902,0.260384,0.221119
0.903,0.26064,0.221318
0.904,0.2609352,0.22152
0.905,0.2612136,0.2217136
0.906,0.261489,0.2219098
0.907,0.2617698,0.2221112
0.908,0.2620434,0.2223062
0.909,0.2623182,0.2224938
0.91,0.2626022,0.2226714
0.911,0.2628926,0.2228744
0.912,0.263144,0.2230842
0.913,0.2634226,0.2232836
0.914,0.2637062,0.2234744
0.915,0.2639754,0.2236754
0.916,0.2642362,0.2238604
0.917,0.2645242,0.2240418
0.918,0.2647916,0.2242248
0.919,0.265063,0.2244104
0.92,0.2653308,0.2245954
0.921,0.2656024,0.224787
0.922,0.2658936,0.2249644
0.923,0.2661666,0.2251488
0.924,0.266447,0.2253342
0.925,0.2667334,0.2255406
0.926,0.267006,0.2257404
0.927,0.2672756,0.225953
0.928,0.2675476,0.2261384
0.929,0.2678264,0.2263292
0.93,0.2681,0.2265288
0.931,0.2683874,0.2267248
0.932,0.2686778,0.2269102
0.933,0.268955,0.2271078
0.934,0.2692424,0.2272922
0.935,0.269525,0.227506
0.936,0.2697878,0.2276928
0.937,0.2700556,0.2278698
0.938,0.2703352,0.2280706
0.939,0.2706228,0.2282562
0.94,0.2709072,0.228444
0.941,0.2711922,0.2286296
0.942,0.2714726,0.228824
0.943,0.2717312,0.228996
0.944,0.2719926,0.2291884
0.945,0.2722692,0.229374
0.946,0.2725462,0.2295606
0.947,0.2728196,0.2297466
0.948,0.2730788,0.229929
0.949,0.2733426,0.2301214
0.95,0.2736218,0.2303236
0.951,0.2738966,0.230514
0.952,0.2741652,0.2307058
0.953,0.2744314,0.230886
0.954,0.2746998,0.231068
0.955,0.274969,0.2312704
0.956,0.2752356,0.231452
0.957,0.2755118,0.2316498
0.958,0.2757888,0.2318352
0.959,0.276065,0.232025
0.96,0.2763306,0.2322276
0.961,0.2766024,0.2324302
0.962,0.27686,0.232624
0.963,0.2771374,0.2327944
0.964,0.2774204,0.2329864
0.965,0.277689,0.2331738
0.966,0.277956,0.2333586
0.967,0.2782342,0.2335476
0.968,0.2785192,0.2337358
0.969,0.2787728,0.233917
0.97,0.279054,0.2340964
0.971,0.2793212,0.2342804
0.972,0.2795766,0.234456
0.973,0.2798532,0.2346442
0.974,0.2801264,0.234822
0.975,0.280375,0.2349996
0.976,0.2806422,0.2351812
0.977,0.2809174,0.2353628
0.978,0.2812024,0.2355546
0.979,0.2814598,0.2357448
0.98,0.2817168,0.2359172
0.981,0.2819906,0.2360866
0.982,0.2822536,0.2362616
0.983,0.2825324,0.2364476
0.984,0.282786,0.2366418
0.985,0.2830498,0.2368356
0.986,0.2833326,0.2370248
0.987,0.283607,0.2372056
0.988,0.2838998,0.237376
0.989,0.2841758,0.237568
0.99,0.2844372,0.237747
0.991,0.2847142,0.237929
0.992,0.2849862,0.2381066
0.993,0.2852636,0.2382806
0.994,0.2855142,0.2384516
0.995,0.2857906,0.2386384
0.996,0.2860702,0.2388168
0.997,0.2863522,0.2389948
0.998,0.286628,0.2391704
0.999,0.2868914,0.2393534
1.0,0.2871622,0.239534
1.001,0.2874302,0.2397212
1.002,0.2877186,0.2399112
1.003,0.287982,0.2400948
1.004,0.2882758,0.2402692
1.005,0.2885414,0.2404542
1.006,0.2888078,0.2406326
1.007,0.28907,0.240812
1.008,0.2893392,0.240988
1.009,0.2896098,0.2411764
1.01,0.2898914,0.2413626
1.011,0.290154,0.2415344
1.012,0.2904294,0.2417088
1.013,0.2907018,0.2418714
1.014,0.29097,0.2420486
1.015,0.291241,0.2422394
1.016,0.2915156,0.2423984
1.017,0.2917882,0.2425838
1.018,0.2920774,0.242748
1.019,0.2923506,0.2429276
1.02,0.2926122,0.243106
1.021,0.292876,0.2432704
1.022,0.2931412,0.2434436
1.023,0.2934146,0.243619
1.024,0.2936814,0.2437996
1.025,0.2939286,0.2439824
1.026,0.2941822,0.2441454
1.027,0.294442,0.2443292
1.028,0.2947058,0.2445084
1.029,0.294971,0.24468
1.03,0.29524,0.2448624
1.031,0.2955098,0.2450328
1.032,0.2957632,0.2452056
1.033,0.2960536,0.245395
1.034,0.2963124,0.2455738
1.035,0.2965968,0.245745
1.036,0.2968674,0.245929
1.037,0.2971098,0.2461142
1.038,0.2973756,0.2462824
1.039,0.297638,0.2464566
1.04,0.2979238,0.2466252
1.041,0.2982022,0.2467946
1.042,0.2984728,0.2469624
1.043,0.298736,0.2471306
1.044,0.2989926,0.247309
1.045,0.299252,0.2474768
1.046,0.29953,0.2476518
1.047,0.2998058,0.2478282
1.048,0.3000696,0.2479994
1.049,0.3003404,0.2481838
1.05,0.300614,0.2483564
1.051,0.300894,0.2485282
1.052,0.3011758,0.2487118
1.053,0.301442,0.2488768
1.054,0.301722,0.2490594
1.055,0.301988,0.2492368
1.056,0.3022526,0.2494092
1.057,0.3025294,0.249583
1.058,0.3028018,0.249745
1.059,0.3030716,0.2499172
1.06,0.303331,0.2500852
1.061,0.3036026,0.2502468
1.062,0.3038758,0.2504222
1.063,0.3041556,0.2505878
1.064,0.3044084,0.2507642
1.065,0.3046726,0.2509428
1.066,0.3049462,0.2511306
1.067,0.305217,0.2513038
1.068,0.30549,0.2514898
1.069,0.3057536,0.251647
1.07,0.3060112,0.251805
1.071,0.3062668,0.25198
1.072,0.3065106,0.2521472
1.073,0.3067822,0.252329
1.074,0.3070556,0.2524914
1.075,0.3073364,0.2526544
1.076,0.3075896,0.2528336
1.077,0.3078688,0.252993
1.078,0.3081572,0.2531632
1.079,0.308435,0.253337
1.08,0.3087054,0.2535142
1.081,0.3089666,0.2536778
1.082,0.3092404,0.25386
1.083,0.309516,0.2540316
1.084,0.3097976,0.2542074
1.085,0.3100394,0.2543758
1.086,0.3103,0.2545464
1.087,0.3105618,0.2547146
1.088,0.3108152,0.2548798
1.089,0.3110864,0.2550396
1.09,0.3113378,0.2552086
1.091,0.3116004,0.2553864
1.092,0.3118646,0.255566
1.093,0.3121112,0.2557444
1.094,0.3123922,0.2559288
1.095,0.3126518,0.2560952
1.096,0.3129322,0.2562556
1.097,0.3131952,0.2564324
1.098,0.3134826,0.2566074
1.099,0.3137494,0.256772
1.1,0.3140258,0.256938
1.101,0.3142918,0.2571162
1.102,0.3145606,0.2572976
1.103,0.3148214,0.2574568
1.104,0.3150952,0.2576212
1.105,0.3153664,0.2577848
1.106,0.3156428,0.2579528
1.107,0.3159042,0.2581174
1.108,0.3161426,0.258281
1.109,0.3164252,0.258457
1.11,0.3166944,0.2586236
1.111,0.3169496,0.2588056
1.112,0.317218,0.2589678
1.113,0.317493,0.2591282
1.114,0.3177404,0.2592886
1.115,0.3179936,0.2594572
1.116,0.3182516,0.2596252
1.117,0.3185126,0.25979
1.118,0.3187832,0.2599404
1.119,0.3190498,0.2601082
1.12,0.3193056,0.2602622
1.121,0.3195856,0.2604258
1.122,0.319844,0.2606002
1.123,0.3201048,0.2607808
1.124,0.3203714,0.2609402
1.125,0.3206356,0.2611174
1.126,0.3208984,0.2612776
1.127,0.3211626,0.2614418
1.128,0.3214418,0.2616266
1.129,0.3217118,0.2617958
1.13,0.3219668,0.2619604
1.131,0.3222268,0.26213
1.132,0.3224758,0.2622956
1.133,0.3227502,0.2624648
1.134,0.323016,0.2626274
1.135,0.323285,0.262779
1.136,0.3235292,0.26294
1.137,0.3237728,0.2630984
1.138,0.3240352,0.263261
1.139,0.324287,0.2634218
1.14,0.3245598,0.2635806
1.141,0.3248078,0.2637502
1.142,0.3250768,0.2638982
1.143,0.3253384,0.2640638
1.144,0.325608,0.264221
1.145,0.3258534,0.2643652
1.146,0.326118,0.2645242
1.147,0.3263842,0.2646868
1.148,0.3266398,0.2648514
1.149,0.326886,0.2650112
1.15,0.3271348,0.265179
1.151,0.327383,0.2653516
1.152,0.327662,0.265514
1.153,0.3279206,0.265677
1.154,0.3281758,0.2658466
1.155,0.3284426,0.2660016
1.156,0.328706,0.2661722
1.157,0.3289568,0.2663398
1.158,0.3292136,0.266483
1.159,0.3294626,0.2666436
1.16,0.3297078,0.2668166
1.161,0.329985,0.2669764
1.162,0.330247,0.2671424
1.163,0.3305096,0.2672966
1.164,0.3307808,0.2674514
1.165,0.3310454,0.2676146
1.166,0.3313124,0.2677748
1.167,0.3315624,0.2679326
1.168,0.3318186,0.268093
1.169,0.3320642,0.268255
1.17,0.3323154,0.2684176
1.171,0.3325818,0.2685842
1.172,0.332844,0.2687388
1.173,0.3330968,0.2689044
1.174,0.333361,0.2690726
1.175,0.333622,0.2692412
1.176,0.3338864,0.269403
1.177,0.334141,0.2695646
1.178,0.3343806,0.269726
1.179,0.3346532,0.2698874
1.18,0.3349214,0.2700514
1.181,0.3351956,0.2702052
1.182,0.3354634,0.2703642
1.183,0.3357202,0.2705134
1.184,0.3359836,0.2706822
1.185,0.3362402,0.2708448
1.186,0.3364974,0.2710092
1.187,0.3367474,0.2711578
1.188,0.3370176,0.2713296
1.189,0.3372612,0.271494
1.19,0.3375096,0.2716496
1.191,0.3377792,0.271813
1.192,0.338028,0.271965
1.193,0.3383082,0.272126
1.194,0.3385574,0.2722856
1.195,0.338809,0.2724434
1.196,0.3390576,0.2726058
1.197,0.3392982,0.2727662
1.198,0.3395626,0.2729272
1.199,0.3398196,0.2730878
1.2,0.3400848,0.2732534
1.201,0.3403426,0.2734112
1.202,0.3405962,0.2735534
1.203,0.3408614,0.2737272
1.204,0.3411142,0.2738846
1.205,0.3413556,0.2740344
1.206,0.341619,0.2741872
1.207,0.3418802,0.2743444
1.208,0.3421258,0.2744948
1.209,0.3423756,0.2746518
1.21,0.3426262,0.2748166
1.211,0.342884,0.274971
1.212,0.3431478,0.2751192
1.213,0.3433872,0.2752762
1.214,0.3436556,0.275431
1.215,0.3438956,0.275592
1.216,0.3441296,0.2757498
1.217,0.3443878,0.275905
1.218,0.3446294,0.2760424
1.219,0.3448584,0.2762016
1.22,0.3451094,0.276359
1.221,0.345373,0.276521
1.222,0.345615,0.2766822
1.223,0.345857,0.2768292
1.224,0.3461152,0.2769828
1.225,0.3463762,0.2771414
1.226,0.3466272,0.2773076
1.227,0.3469004,0.2774572
1.228,0.3471584,0.277613
1.229,0.3474062,0.2777538
1.23,0.3476702,0.2779074
1.231,0.3479436,0.2780618
1.232,0.3481956,0.278214
1.233,0.3484596,0.278372
1.234,0.348711,0.2785304
1.235,0.3489736,0.2786928
1.236,0.3492334,0.278844
1.237,0.3494908,0.2790068
1.238,0.3497524,0.279168
1.239,0.3500092,0.279327
1.24,0.3502558,0.2794784
1.241,0.3505008,0.2796382
1.242,0.3507514,0.2797888
1.243,0.3510074,0.2799336
1.244,0.3512696,0.2800776
1.245,0.3515178,0.2802166
1.246,0.3517826,0.2803664
1.247,0.3520186,0.2805168
1.248,0.3522816,0.2806706
1.249,0.3525486,0.2808244
1.25,0.352794,0.2809678
1.251,0.353061,0.2811156
1.252,0.353313,0.281275
1.253,0.3535924,0.2814176
1.254,0.3538404,0.2815614
1.255,0.3541076,0.2817018
1.256,0.3543648,0.2818492
1.257,0.3546148,0.2819986
1.258,0.3548522,0.2821416
1.259,0.3551106,0.2822848
1.26,0.3553616,0.2824402
1.261,0.3556296,0.2825834
1.262,0.355878,0.282733
1.263,0.3561294,0.2828814
1.264,0.3563772,0.2830318
1.265,0.3566264,0.283183
1.266,0.356873,0.2833242
1.267,0.3571324,0.2834682
1.268,0.3573798,0.2836066
1.269,0.3576246,0.2837538
1.27,0.3578872,0.2839072
1.271,0.358156,0.2840582
1.272,0.358416,0.2842006
1.273,0.3586654,0.2843456
1.274,0.3589274,0.2844998
1.275,0.359178,0.2846418
1.276,0.3594416,0.2848006
1.277,0.359682,0.2849538
1.278,0.3599426,0.2851058
1.279,0.360196,0.2852546
1.28,0.36045,0.2853834
1.281,0.3607156,0.2855254
1.282,0.3609562,0.2856792
1.283,0.3611834,0.2858286
1.284,0.3614342,0.2859666
1.285,0.3616768,0.2861184
1.286,0.36193,0.286272
1.287,0.3621888,0.2864236
1.288,0.3624544,0.2865728
1.289,0.3626864,0.2867262
1.29,0.3629264,0.2868814
1.291,0.363164,0.2870248
1.292,0.3634386,0.2871752
1.293,0.3636866,0.28732
1.294,0.3639466,0.287468
1.295,0.3642018,0.2876206
1.296,0.364451,0.2877634
1.297,0.3646934,0.287917
1.298,0.3649358,0.2880634
1.299,0.3651746,0.288216
1.3,0.3654254,0.2883558
1.301,0.365666,0.2884894
1.302,0.3659148,0.2886344
1.303,0.3661482,0.2887714
1.304,0.3664014,0.2889168
1.305,0.366644,0.2890664
1.306,0.3668836,0.2892176
1.307,0.3671412,0.289358
1.308,0.3674072,0.28949
1.309,0.367646,0.2896208
1.31,0.3678774,0.2897654
1.311,0.368121,0.2899002
1.312,0.3683782,0.2900242
1.313,0.3686258,0.2901634
1.314,0.3688582,0.2903176
1.315,0.369095,0.2904658
1.316,0.3693626,0.2906026
1.317,0.369604,0.2907326
1.318,0.3698494,0.2908676
1.319,0.3700994,0.2910014
1.32,0.37034,0.291148
1.321,0.3705856,0.2912846
1.322,0.3708438,0.2914236
1.323,0.371084,0.291557
1.324,0.3713262,0.2917162
1.325,0.371553,0.2918598
1.326,0.3717818,0.2919902
1.327,0.3720218,0.2921276
1.328,0.3722666,0.2922628
1.329,0.3725178,0.292414
1.33,0.3727684,0.2925526
1.331,0.3730208,0.2926998
1.332,0.3732804,0.292845
1.333,0.3735246,0.2929796
1.334,0.3737746,0.2931194
1.335,0.374014,0.2932518
1.336,0.3742808,0.293388
1.337,0.3745212,0.2935288
1.338,0.3747658,0.2936762
1.339,0.3750228,0.2938176
1.34,0.3752752,0.2939632
1.341,0.3755086,0.2941044
1.342,0.3757518,0.2942452
1.343,0.3760052,0.294382
1.344,0.3762348,0.2945252
1.345,0.3764804,0.2946472
1.346,0.3767294,0.2947894
1.347,0.3769752,0.2949158
1.348,0.3772158,0.2950508
1.349,0.3774594,0.2951758
1.35,0.3777016,0.2953186
1.351,0.3779376,0.2954476
1.352,0.3781952,0.295585
1.353,0.378444,0.2957344
1.354,0.3786942,0.2958772
1.355,0.3789424,0.2960172
1.356,0.3791714,0.2961536
1.357,0.3794122,0.2962862
1.358,0.3796584,0.29643
1.359,0.3798918,0.2965688
1.36,0.3801308,0.2967056
1.361,0.380359,0.296837
1.362,0.3806136,0.296965
1.363,0.380858,0.2971106
1.364,0.3811022,0.29724
1.365,0.3813474,0.2973862
1.366,0.3815968,0.2975208
1.367,0.381834,0.2976644
1.368,0.3820756,0.2977844
1.369,0.3823168,0.297926
1.37,0.382555,0.2980746
1.371,0.3828116,0.2982124
1.372,0.3830552,0.2983472
1.373,0.3832862,0.2984956
1.374,0.383521,0.2986258
1.375,0.3837546,0.2987596
1.376,0.3839978,0.298899
1.377,0.3842414,0.2990348
1.378,0.384489,0.2991716
1.379,0.384726,0.2993054
1.38,0.384956,0.2994468
1.381,0.3851746,0.299585
1.382,0.3854062,0.2997198
1.383,0.3856516,0.2998512
1.384,0.3858838,0.2999914
1.385,0.3861346,0.3001326
1.386,0.3863746,0.3002554
1.387,0.3866224,0.3003854
1.388,0.3868398,0.3005266
1.389,0.3870764,0.3006608
1.39,0.3873298,0.3008094
1.391,0.3875814,0.3009392
1.392,0.3878228,0.3010654
1.393,0.3880834,0.3011966
1.394,0.3883304,0.3013274
1.395,0.3885714,0.3014566
1.396,0.3888162,0.3015908
1.397,0.3890548,0.3017234
1.398,0.389287,0.3018618
1.399,0.3895258,0.3020002
1.4,0.389775,0.3021288
1.401,0.3900094,0.302255
1.402,0.3902394,0.3023826
1.403,0.390489,0.302523
1.404,0.3907276,0.3026538
1.405,0.3909784,0.3027868
1.406,0.3912274,0.3029144
1.407,0.3914418,0.3030392
1.408,0.3916958,0.303161
1.409,0.3919476,0.3032934
1.41,0.3921762,0.3034154
1.411,0.3924076,0.3035528
1.412,0.3926384,0.3036972
1.413,0.392872,0.3038322
1.414,0.3931314,0.3039692
1.415,0.3933588,0.304109
1.416,0.393605,0.304236
1.417,0.3938562,0.3043612
1.418,0.3940954,0.3044784
1.419,0.394331,0.3046236
1.42,0.3945688,0.3047476
1.421,0.3948028,0.304887
1.422,0.3950258,0.3050208
1.423,0.3952678,0.305162
1.424,0.3955166,0.3052812
1.425,0.395745,0.3054006
1.426,0.3959802,0.3055416
1.427,0.3962194,0.3056684
1.428,0.3964544,0.3057942
1.429,0.3966818,0.3059252
1.43,0.3969256,0.3060556
1.431,0.3971682,0.3061792
1.432,0.3974176,0.3063186
1.433,0.3976516,0.3064464
1.434,0.3978854,0.3065756
1.435,0.3981318,0.3067132
1.436,0.398379,0.3068414
1.437,0.3985998,0.3069694
1.438,0.3988424,0.3071082
1.439,0.3990772,0.3072174
1.44,0.3993174,0.3073424
1.441,0.3995718,0.3074632
1.442,0.3998086,0.3075866
1.443,0.4000624,0.3077116
1.444,0.4003036,0.3078368
1.445,0.4005598,0.3079796
1.446,0.4007926,0.3081024
1.447,0.4010374,0.3082426
1.448,0.4012834,0.3083784
1.449,0.401501,0.3085164
1.45,0.4017372,0.3086516
1.451,0.4019766,0.3087812
1.452,0.4022322,0.3089084
1.453,0.4024678,0.3090362
1.454,0.4026978,0.3091608
1.455,0.4029234,0.309288
1.456,0.403157,0.3094062
1.457,0.403389,0.3095218
1.458,0.4036318,0.309658
1.459,0.4038672,0.309774
1.46,0.4041144,0.3098936
1.461,0.4043474,0.3100136
1.462,0.404592,0.3101392
1.463,0.4048308,0.310263
1.464,0.4050668,0.3103812
1.465,0.4053096,0.3105036
1.466,0.4055598,0.310626
1.467,0.4057922,0.3107566
1.468,0.4060418,0.3108742
1.469,0.406296,0.3109934
1.47,0.4065422,0.3111052
1.471,0.40676,0.3112206
1.472,0.4070154,0.3113588
1.473,0.4072426,0.3114796
1.474,0.4074624,0.311612
1.475,0.4077048,0.3117318
1.476,0.4079448,0.3118522
1.477,0.40817,0.3119822
1.478,0.408407,0.3121158
1.479,0.4086378,0.3122246
1.48,0.4088714,0.3123486
1.481,0.409114,0.3124592
1.482,0.4093402,0.3125908
1.483,0.409559,0.3127048
1.484,0.4098026,0.312833
1.485,0.4100276,0.3129684
1.486,0.4102634,0.3130828
1.487,0.4104864,0.3132064
1.488,0.4107234,0.3133338
1.489,0.4109612,0.3134576
1.49,0.411196,0.3135746
1.491,0.411415,0.3137018
1.492,0.4116438,0.3138142
1.493,0.4118764,0.3139368
1.494,0.412103,0.3140638
1.495,0.412326,0.3141812
1.496,0.4125592,0.3143106
1.497,0.4127976,0.3144284
1.498,0.4130324,0.3145436
1.499,0.4132806,0.3146764
1.5,0.413522,0.3147984
1.501,0.4137596,0.3149056
1.502,0.4139842,0.3150238
1.503,0.4142114,0.3151472
1.504,0.4144442,0.31527
1.505,0.4146804,0.3153958
1.506,0.4149164,0.315498
1.507,0.4151334,0.3156302
1.508,0.4153722,0.3157576
1.509,0.4156038,0.315871
1.51,0.4158332,0.315983
1.511,0.416046,0.3161052
1.512,0.4162892,0.3162278
1.513,0.4165138,0.3163378
1.514,0.4167466,0.3164624
1.515,0.4169758,0.3165842
1.516,0.4172092,0.3166968
1.517,0.4174368,0.316813
1.518,0.4176532,0.3169368
1.519,0.4178812,0.3170592
1.52,0.418115,0.317173
1.521,0.4183466,0.317297
1.522,0.4185718,0.3174064
1.523,0.4188076,0.3175322
1.524,0.4190302,0.3176398
1.525,0.4192562,0.3177436
1.526,0.4194902,0.3178548
1.527,0.41972,0.3179674
1.528,0.4199424,0.3180878
1.529,0.4201864,0.3182008
1.53,0.4204328,0.3183246
1.531,0.4206586,0.3184332
1.532,0.4209036,0.3185556
1.533,0.4211306,0.318684
1.534,0.4213476,0.3188056
1.535,0.4215654,0.3189172
1.536,0.4217866,0.3190406
1.537,0.4220072,0.3191652
1.538,0.4222512,0.319293
1.539,0.4224764,0.3194134
1.54,0.4227086,0.3195376
1.541,0.422945,0.3196502
1.542,0.4231688,0.3197656
1.543,0.4233992,0.3198884
1.544,0.4236348,0.320001
1.545,0.423869,0.3201102
1.546,0.4241128,0.3202324
1.547,0.4243452,0.3203454
1.548,0.4245712,0.3204854
1.549,0.4248206,0.320598
1.55,0.4250386,0.3207052
1.551,0.4252914,0.3208104
1.552,0.425509,0.3209268
1.553,0.4257336,0.3210378
1.554,0.4259778,0.3211552
1.555,0.4261976,0.321273
1.556,0.4264244,0.3213886
1.557,0.426652,0.3215004
1.558,0.4268788,0.3216202
1.559,0.4271008,0.3217346
1.56,0.4273116,0.3218494
1.561,0.4275346,0.3219742
1.562,0.4277566,0.3220872
1.563,0.428002,0.322192
1.564,0.4282242,0.3222904
1.565,0.4284442,0.3224088
1.566,0.428677,0.322527
1.567,0.428902,0.3226458
1.568,0.4291192,0.322752
1.569,0.4293416,0.322864
1.57,0.4295798,0.3229792
1.571,0.4297862,0.3230872
1.572,0.4300148,0.3231958
1.573,0.4302282,0.3232958
1.574,0.430467,0.3234058
1.575,0.4306846,0.3235116
1.576,0.4308912,0.3236286
1.577,0.4311186,0.3237358
1.578,0.431348,0.3238432
1.579,0.4315786,0.3239506
1.58,0.4318098,0.3240568
1.581,0.4320366,0.3241682
1.582,0.4322744,0.3242782
1.583,0.4325048,0.3243874
1.584,0.43273,0.3245056
1.585,0.4329638,0.3246126
1.586,0.4331904,0.3247184
1.587,0.4334134,0.3248164
1.588,0.4336506,0.3249218
1.589,0.43387,0.3250212
1.59,0.4340886,0.3251278
1.591,0.4343118,0.3252254
1.592,0.43453,0.3253488
1.593,0.4347432,0.3254602
1.594,0.4349586,0.3255754
1.595,0.4351846,0.325684
1.596,0.4354064,0.3257996
1.597,0.4356184,0.3259136
1.598,0.4358444,0.326008
1.599,0.436061,0.3261132
1.6,0.436277,0.3262108
1.601,0.4364916,0.3263148
1.602,0.4367164,0.3264206
1.603,0.4369204,0.3265236
1.604,0.4371368,0.3266274
1.605,0.4373566,0.3267278
1.606,0.437586,0.3268248
1.607,0.4378154,0.3269394
1.608,0.4380388,0.3270508
1.609,0.4382586,0.327149
1.61,0.4385002,0.3272558
1.611,0.438732,0.3273654
1.612,0.4389348,0.3274742
1.613,0.4391464,0.3275834
1.614,0.4393774,0.3276758
1.615,0.4395856,0.3277868
1.616,0.4398166,0.3278926
1.617,0.4400452,0.3279998
1.618,0.4402834,0.3281046
1.619,0.440506,0.3282018
1.62,0.4407098,0.3283056
1.621,0.4409262,0.3284164
1.622,0.441139,0.3285212
1.623,0.4413586,0.3286144
1.624,0.4415828,0.3287286
1.625,0.4418024,0.3288318
1.626,0.442002,0.3289308
1.627,0.4422148,0.3290284
1.628,0.442445,0.3291352
1.629,0.4426876,0.329251
1.63,0.4429138,0.3293482
1.631,0.443145,0.3294616
1.632,0.4433578,0.3295658
1.633,0.4435628,0.3296658
1.634,0.4437844,0.3297652
1.635,0.4440078,0.3298562
1.636,0.4442226,0.3299732
1.637,0.4444562,0.3300704
1.638,0.4446896,0.3301846
1.639,0.4449004,0.3302908
1.64,0.4451174,0.330401
1.641,0.4453326,0.3304936
1.642,0.4455474,0.3305882
1.643,0.4457778,0.3306922
1.644,0.4459844,0.3308012
1.645,0.4461936,0.3309138
1.646,0.446407,0.3310144
1.647,0.4466154,0.3311268
1.648,0.4468574,0.331229
1.649,0.447083,0.3313376
1.65,0.4472888,0.3314446
1.651,0.4474996,0.3315564
1.652,0.4477218,0.331667
1.653,0.4479398,0.3317648
1.654,0.4481686,0.331866
1.655,0.4484026,0.3319666
1.656,0.4486196,0.3320696
1.657,0.4488528,0.332171
1.658,0.44906,0.33226
1.659,0.449279,0.3323636
1.66,0.4495034,0.3324596
1.661,0.4497124,0.3325574
1.662,0.4499228,0.3326536
1.663,0.4501508,0.3327524
1.664,0.4503718,0.3328672
1.665,0.4505786,0.3329752
1.666,0.4508156,0.3330812
1.667,0.4510604,0.3331802
1.668,0.4512734,0.3332724
1.669,0.4515072,0.3333612
1.67,0.4517258,0.3334706
1.671,0.4519536,0.3335706
1.672,0.4521572,0.333663
1.673,0.4523684,0.3337638
1.674,0.4525934,0.3338662
1.675,0.4528148,0.3339618
1.676,0.4530278,0.3340714
1.677,0.453225,0.3341682
1.678,0.453452,0.3342632
1.679,0.4536672,0.3343634
1.68,0.4538878,0.3344598
1.681,0.4541116,0.334559
1.682,0.4543396,0.3346536
1.683,0.4545392,0.3347506
1.684,0.454741,0.3348444
1.685,0.4549592,0.3349434
1.686,0.4551752,0.3350372
1.687,0.4553854,0.3351264
1.688,0.4555898,0.3352364
1.689,0.4558068,0.3353364
1.69,0.4560232,0.3354432
1.691,0.4562368,0.3355432
1.692,0.456448,0.3356426
1.693,0.4566728,0.3357356
1.694,0.4568956,0.335827
1.695,0.4571024,0.3359206
1.696,0.457316,0.3360122
1.697,0.4575232,0.3360972
1.698,0.4577316,0.3361976
1.699,0.4579402,0.3362916
1.7,0.458149,0.3363806
1.701,0.4583606,0.336477
1.702,0.4585744,0.3365756
1.703,0.4587898,0.3366644
1.704,0.4589952,0.3367648
1.705,0.4592204,0.3368624
1.706,0.4594352,0.3369614
1.707,0.4596534,0.3370574
1.708,0.4598602,0.3371546
1.709,0.4600566,0.3372422
1.71,0.4602804,0.3373442
1.711,0.460488,0.3374396
1.712,0.4606988,0.3375302
1.713,0.4609306,0.3376294
1.714,0.4611474,0.3377228
1.715,0.4613434,0.3378298
1.716,0.4615604,0.3379122
1.717,0.4617672,0.338008
1.718,0.4619752,0.3381034
1.719,0.462194,0.33819
1.72,0.4624084,0.3382876
1.721,0.4626228,0.338382
1.722,0.4628444,0.338468
1.723,0.4630436,0.3385718
1.724,0.4632428,0.3386686
1.725,0.4634564,0.3387664
1.726,0.4636618,0.3388682
1.727,0.4638836,0.338952
1.728,0.4640974,0.3390474
1.729,0.4642962,0.3391282
1.73,0.464501,0.3392194
1.731,0.4647174,0.339316
1.732,0.4649298,0.3394102
1.733,0.4651402,0.3395012
1.734,0.4653824,0.3395982
1.735,0.4655872,0.3396948
1.736,0.4658052,0.339781
1.737,0.4660088,0.3398842
1.738,0.4662206,0.3399848
1.739,0.466439,0.3400804
1.74,0.4666378,0.34018
1.741,0.4668456,0.3402594
1.742,0.467054,0.3403584
1.743,0.4672558,0.3404556
1.744,0.467481,0.340541
1.745,0.4676924,0.340633
1.746,0.4679012,0.3407198
1.747,0.4681076,0.3408152
1.748,0.4683156,0.3408996
1.749,0.4685188,0.3409922
1.75,0.4687274,0.3410798
1.751,0.4689382,0.3411766
1.752,0.4691524,0.3412772
1.753,0.469337,0.341372
1.754,0.4695698,0.3414544
1.755,0.4697774,0.3415404
1.756,0.469985,0.3416268
1.757,0.47021,0.341705
1.758,0.4704244,0.3418
1.759,0.4706264,0.3418974
1.76,0.4708358,0.3419882
1.761,0.471054,0.342087
1.762,0.471253,0.342168
1.763,0.471446,0.342257
1.764,0.4716462,0.3423442
1.765,0.4718554,0.3424362
1.766,0.4720828,0.3425202
1.767,0.4722854,0.3426142
1.768,0.4724874,0.342707
1.769,0.47268,0.3427854
