x,phase_1,phase_2
0.898,0.2598342,0.219727
0.899,0.2601098,0.2199032
0.9,0.2604008,0.2200954
0.901,0.260682,0.2202762
0.902,0.2609632,0.2204596
0.903,0.2612288,0.220665
0.904,0.2615226,0.2208482
0.905,0.261812,0.221039
0.906,0.262073,0.2212296
0.907,0.2623606,0.2214164
0.908,0.2626378,0.2216096
0.909,0.262921,0.2218078
0.91,0.263199,0.2219974
0.911,0.2634666,0.222199
0.912,0.2637302,0.2223916
0.913,0.2640092,0.2225822
0.914,0.2642874,0.2227772
0.915,0.264558,0.222963
0.916,0.2648176,0.2231604
0.917,0.2651006,0.2233418
0.918,0.2653646,0.2235308
0.919,0.2656498,0.2237214
0.92,0.2659206,0.2238986
0.921,0.26621,0.2240852
0.922,0.2664904,0.2242796
0.923,0.266756,0.2244688
0.924,0.2670424,0.2246492
0.925,0.267338,0.224848
0.926,0.267618,0.225042
0.927,0.2678956,0.2252352
0.928,0.268169,0.225424
0.929,0.2684336,0.225618
0.93,0.2687082,0.2258176
0.931,0.2689688,0.2260138
0.932,0.269256,0.226202
0.933,0.2695168,0.2263932
0.934,0.2697996,0.2265928
0.935,0.270073,0.2267856
0.936,0.270337,0.226964
0.937,0.2706052,0.227155
0.938,0.2708798,0.2273568
0.939,0.2711698,0.2275494
0.94,0.271456,0.2277294
0.941,0.2717184,0.2279104
0.942,0.2720034,0.2281068
0.943,0.2722654,0.2282972
0.944,0.2725412,0.2284858
0.945,0.2728102,0.2286566
0.946,0.273084,0.2288464
0.947,0.2733534,0.229044
0.948,0.2736274,0.2292234
0.949,0.2738868,0.2294066
0.95,0.2741574,0.2296014
0.951,0.2744232,0.2297788
0.952,0.2746854,0.2299584
0.953,0.2749482,0.2301366
0.954,0.275213,0.2303256
0.955,0.2754924,0.230522
0.956,0.27576,0.2307004
0.957,0.276031,0.23089
0.958,0.276307,0.2310738
0.959,0.2765712,0.231256
0.96,0.2768284,0.2314468
0.961,0.2771102,0.23164
0.962,0.2773658,0.2318274
0.963,0.2776418,0.2320078
0.964,0.2779156,0.2321988
0.965,0.278189,0.232386
0.966,0.278464,0.2325776
0.967,0.2787356,0.232772
0.968,0.279013,0.2329572
0.969,0.279291,0.2331342
0.97,0.279558,0.2333218
0.971,0.2798314,0.2335012
0.972,0.2800978,0.2336774
0.973,0.2803856,0.2338638
0.974,0.2806578,0.2340582
0.975,0.280922,0.2342386
0.976,0.2811784,0.234414
0.977,0.2814312,0.2345864
0.978,0.2817166,0.2347694
0.979,0.2819716,0.2349558
0.98,0.2822502,0.2351362
0.981,0.2825136,0.2353082
0.982,0.2827942,0.2354806
0.983,0.2830802,0.235661
0.984,0.283351,0.235864
0.985,0.2836142,0.2360426
0.986,0.2838916,0.2362228
0.987,0.2841656,0.2364152
0.988,0.2844426,0.2365932
0.989,0.2847366,0.2367794
0.99,0.2849884,0.236954
0.991,0.285253,0.2371404
0.992,0.2855188,0.2373304
0.993,0.2857928,0.2375092
0.994,0.2860634,0.2376892
0.995,0.286332,0.2378776
0.996,0.2866052,0.2380526
0.997,0.2869032,0.2382408
0.998,0.2871916,0.23842
0.999,0.2874536,0.2386144
1.0,0.2877276,0.2388068
1.001,0.2880092,0.2389974
1.002,0.2882888,0.2391856
1.003,0.288555,0.239369
1.004,0.2888306,0.2395454
1.005,0.2891016,0.2397294
1.006,0.2893716,0.2399096
1.007,0.2896402,0.2400844
1.008,0.2898996,0.2402546
1.009,0.290166,0.2404322
1.01,0.2904408,0.2406028
1.011,0.2907008,0.2407702
1.012,0.2909712,0.2409388
1.013,0.2912506,0.241101
1.014,0.2915124,0.241274
1.015,0.2917686,0.241451
1.016,0.2920454,0.2416228
1.017,0.2923086,0.2417968
1.018,0.292583,0.2419592
1.019,0.2928688,0.2421538
1.02,0.2931358,0.242327
1.021,0.293391,0.2425004
1.022,0.2936508,0.2426824
1.023,0.2939246,0.2428702
1.024,0.294191,0.2430378
1.025,0.2944614,0.243211
1.026,0.2947238,0.2433762
1.027,0.294992,0.2435542
1.028,0.295271,0.2437416
1.029,0.2955372,0.2439142
1.03,0.2958026,0.2440892
1.031,0.2960694,0.2442706
1.032,0.296345,0.2444494
1.033,0.2966422,0.244635
1.034,0.296903,0.244814
1.035,0.2971934,0.2449984
1.036,0.2974778,0.2451754
1.037,0.2977294,0.2453558
1.038,0.2980102,0.2455452
1.039,0.2982674,0.2457162
1.04,0.2985552,0.2458856
1.041,0.29883,0.2460656
1.042,0.2991102,0.2462324
1.043,0.2993874,0.2464118
1.044,0.2996482,0.246583
1.045,0.299925,0.2467606
1.046,0.300208,0.246929
1.047,0.3004752,0.2471134
1.048,0.300741,0.2472968
1.049,0.3010094,0.2474788
1.05,0.3012876,0.247663
1.051,0.3015666,0.2478318
1.052,0.3018208,0.248022
1.053,0.3020988,0.2481946
1.054,0.3023668,0.2483664
1.055,0.302635,0.2485658
1.056,0.3028988,0.2487352
1.057,0.303156,0.2489072
1.058,0.3034218,0.2490546
1.059,0.3036918,0.2492274
1.06,0.3039612,0.2493928
1.061,0.3042248,0.2495614
1.062,0.3044918,0.2497306
1.063,0.3047608,0.2499016
1.064,0.3050204,0.2500994
1.065,0.3052878,0.2502842
1.066,0.3055522,0.2504642
1.067,0.3058324,0.2506434
1.068,0.3061138,0.250816
1.069,0.3063722,0.2509788
1.07,0.3066294,0.2511528
1.071,0.3069018,0.2513208
1.072,0.3071622,0.2514892
1.073,0.3074262,0.2516724
1.074,0.3076876,0.2518434
1.075,0.3079596,0.2519994
1.076,0.3082246,0.2521718
1.077,0.3084898,0.252339
1.078,0.308746,0.2525138
1.079,0.3090166,0.2526938
1.08,0.309289,0.2528632
1.081,0.30955,0.2530334
1.082,0.3098238,0.2532154
1.083,0.3100902,0.2533978
1.084,0.3103582,0.2535644
1.085,0.310609,0.253722
1.086,0.310862,0.2539008
1.087,0.31112,0.2540748
1.088,0.311366,0.2542546
1.089,0.3116326,0.2544256
1.09,0.3118692,0.2545878
1.091,0.3121388,0.2547664
1.092,0.3124044,0.2549372
1.093,0.3126614,0.2551062
1.094,0.3129244,0.2552796
1.095,0.3131768,0.2554502
1.096,0.3134492,0.2556186
1.097,0.3136968,0.2557878
1.098,0.3139784,0.2559636
1.099,0.3142536,0.2561294
1.1,0.3145134,0.2563052
1.101,0.3147808,0.2564828
1.102,0.3150394,0.2566602
1.103,0.3153082,0.2568294
1.104,0.3155762,0.2569954
1.105,0.3158592,0.2571652
1.106,0.3161234,0.2573376
1.107,0.3163852,0.2574958
1.108,0.3166434,0.2576598
1.109,0.3169152,0.2578308
1.11,0.3171888,0.2579928
1.111,0.317435,0.258157
1.112,0.3176938,0.258313
1.113,0.3179754,0.2584692
1.114,0.3182444,0.258636
1.115,0.3185082,0.2588068
1.116,0.3187626,0.2589718
1.117,0.3190088,0.2591358
1.118,0.319259,0.2592918
1.119,0.3195286,0.2594658
1.12,0.3197838,0.2596278
1.121,0.3200642,0.259804
1.122,0.32033,0.259982
1.123,0.3205984,0.2601414
1.124,0.3208592,0.2603034
1.125,0.3211524,0.2604728
1.126,0.3214046,0.2606244
1.127,0.3216644,0.2608052
1.128,0.3219382,0.2609878
1.129,0.3222024,0.261141
1.13,0.3224594,0.2613084
1.131,0.3227216,0.2614778
1.132,0.322982,0.261635
1.133,0.323253,0.2618012
1.134,0.3235142,0.261964
1.135,0.3237744,0.2621174
1.136,0.3240206,0.2622758
1.137,0.3242674,0.2624402
1.138,0.3245246,0.2626068
1.139,0.3247986,0.2627792
1.14,0.3250702,0.2629514
1.141,0.3253094,0.2631258
1.142,0.3255868,0.2632768
1.143,0.3258512,0.2634378
1.144,0.3261254,0.2636098
1.145,0.3263782,0.2637586
1.146,0.3266406,0.2639194
1.147,0.3269038,0.264096
1.148,0.3271616,0.264255
1.149,0.3274162,0.264423
1.15,0.3276688,0.2645796
1.151,0.327926,0.2647648
1.152,0.3281994,0.2649216
1.153,0.3284574,0.265084
1.154,0.3287158,0.2652522
1.155,0.3289732,0.265404
1.156,0.3292378,0.26556
1.157,0.3294864,0.2657256
1.158,0.3297472,0.265882
1.159,0.3300112,0.2660402
1.16,0.3302548,0.2662178
1.161,0.3305294,0.2663772
1.162,0.3307856,0.2665502
1.163,0.3310588,0.2667042
1.164,0.3313238,0.266862
1.165,0.3315696,0.2670222
1.166,0.3318394,0.2671878
1.167,0.3320848,0.267346
1.168,0.3323456,0.267517
1.169,0.3326062,0.2676864
1.17,0.3328692,0.2678504
1.171,0.33312,0.2680194
1.172,0.3333784,0.2681764
1.173,0.3336324,0.2683352
1.174,0.3338962,0.268494
1.175,0.3341598,0.2686588
1.176,0.3344194,0.2688158
1.177,0.3346634,0.2689784
1.178,0.3348994,0.2691302
1.179,0.3351754,0.269288
1.18,0.33543,0.269453
1.181,0.3357082,0.2696118
1.182,0.3359626,0.2697774
1.183,0.3362162,0.2699388
1.184,0.336479,0.2700992
1.185,0.3367356,0.2702612
1.186,0.336992,0.2704282
1.187,0.3372428,0.2705786
1.188,0.3375106,0.2707378
1.189,0.3377642,0.270907
1.19,0.3380244,0.2710752
1.191,0.338298,0.2712264
1.192,0.3385502,0.271384
1.193,0.3388068,0.2715406
1.194,0.3390564,0.2717068
1.195,0.3392954,0.2718718
1.196,0.3395394,0.272017
1.197,0.3397904,0.2721852
1.198,0.3400484,0.2723482
1.199,0.3403062,0.2725034
1.2,0.3405712,0.2726548
1.201,0.3408268,0.2728164
1.202,0.3410624,0.2729594
1.203,0.3413236,0.2731232
1.204,0.3415818,0.2732804
1.205,0.341845,0.2734306
1.206,0.3421228,0.2735862
1.207,0.3423924,0.273746
1.208,0.3426554,0.2738978
1.209,0.3429106,0.2740508
1.21,0.3431584,0.2741998
1.211,0.3434096,0.2743534
1.212,0.343676,0.2745022
1.213,0.3439298,0.2746446
1.214,0.3442072,0.2748008
1.215,0.3444504,0.2749582
1.216,0.3446906,0.2751226
1.217,0.3449436,0.2752854
1.218,0.345195,0.2754284
1.219,0.3454316,0.275586
1.22,0.3456772,0.2757298
1.221,0.3459206,0.2758952
1.222,0.3461744,0.2760522
1.223,0.3464176,0.2762098
1.224,0.3466684,0.2763568
1.225,0.3469154,0.2765126
1.226,0.3471746,0.2766722
1.227,0.3474518,0.2768244
1.228,0.3477032,0.2769828
1.229,0.3479634,0.2771198
1.23,0.348216,0.2772838
1.231,0.3484624,0.2774406
1.232,0.3487212,0.2775892
1.233,0.3489912,0.2777506
1.234,0.3492394,0.2779086
1.235,0.3495088,0.2780714
1.236,0.3497558,0.2782222
1.237,0.3500038,0.2783758
1.238,0.3502716,0.2785276
1.239,0.3505222,0.2786722
1.24,0.350784,0.278827
1.241,0.3510432,0.278986
1.242,0.3513148,0.2791354
1.243,0.3515728,0.2792768
1.244,0.3518392,0.2794296
1.245,0.352087,0.2795812
1.246,0.3523434,0.2797346
1.247,0.3525786,0.2798976
1.248,0.3528422,0.280048
1.249,0.353088,0.2802026
1.25,0.3533488,0.2803486
1.251,0.3536062,0.2805018
1.252,0.3538502,0.2806582
1.253,0.3541184,0.2808058
1.254,0.3543678,0.2809528
1.255,0.3546422,0.2811066
1.256,0.354901,0.281245
1.257,0.3551476,0.2813944
1.258,0.3554022,0.2815418
1.259,0.3556612,0.2816868
1.26,0.355903,0.2818392
1.261,0.3561606,0.2819796
1.262,0.356408,0.2821198
1.263,0.3566534,0.282274
1.264,0.3568912,0.2824144
1.265,0.3571388,0.2825594
1.266,0.3573844,0.2827024
1.267,0.3576238,0.2828534
1.268,0.3578668,0.2830008
1.269,0.358111,0.2831498
1.27,0.3583666,0.2832932
1.271,0.3586252,0.2834444
1.272,0.3588804,0.283599
1.273,0.3591334,0.2837444
1.274,0.3593958,0.2838836
1.275,0.3596588,0.284013
1.276,0.3599036,0.2841708
1.277,0.3601458,0.284313
1.278,0.360413,0.2844594
1.279,0.3606564,0.28461
1.28,0.3609138,0.2847518
1.281,0.3611722,0.2849138
1.282,0.361414,0.285066
1.283,0.36164,0.2852144
1.284,0.3618938,0.2853482
1.285,0.362138,0.2854942
1.286,0.362381,0.2856366
1.287,0.3626336,0.2857894
1.288,0.3628956,0.2859364
1.289,0.3631334,0.2861018
1.29,0.3633812,0.2862606
1.291,0.3636208,0.2864054
1.292,0.3638738,0.2865564
1.293,0.3641302,0.286699
1.294,0.3643888,0.2868472
1.295,0.3646518,0.2870028
1.296,0.3648926,0.28715
1.297,0.365147,0.2873102
1.298,0.365394,0.2874506
1.299,0.3656462,0.2875948
1.3,0.3658936,0.2877324
1.301,0.3661342,0.2878716
1.302,0.3663924,0.2880122
1.303,0.3666388,0.2881566
1.304,0.3668968,0.2883108
1.305,0.3671412,0.2884538
1.306,0.3673956,0.2886036
1.307,0.367634,0.2887378
1.308,0.3678866,0.2888754
1.309,0.3681436,0.2890068
1.31,0.368384,0.2891512
1.311,0.3686244,0.2892956
1.312,0.3688828,0.2894234
1.313,0.3691194,0.289563
1.314,0.3693558,0.2897088
1.315,0.3695992,0.2898576
1.316,0.3698686,0.2899898
1.317,0.3701038,0.2901198
1.318,0.370351,0.29025
1.319,0.37062,0.290396
1.32,0.3708594,0.2905344
1.321,0.3711146,0.2906662
1.322,0.3713808,0.2908032
1.323,0.3716222,0.2909408
1.324,0.3718718,0.2910822
1.325,0.372105,0.2912236
1.326,0.3723404,0.291359
1.327,0.3725952,0.2915022
1.328,0.3728464,0.2916348
1.329,0.3730866,0.2917676
1.33,0.3733348,0.2919112
1.331,0.3735838,0.2920558
1.332,0.3738512,0.2922074
1.333,0.3741114,0.292343
1.334,0.3743676,0.2924774
1.335,0.3746078,0.292605
1.336,0.3748832,0.2927474
1.337,0.3751308,0.292887
1.338,0.3753922,0.2930312
1.339,0.3756384,0.2931738
1.34,0.3759074,0.2933148
1.341,0.3761454,0.2934544
1.342,0.3763972,0.2935872
1.343,0.3766378,0.293725
1.344,0.3768752,0.2938706
1.345,0.3771294,0.2939974
1.346,0.3773818,0.2941216
1.347,0.3776074,0.294268
1.348,0.377866,0.2944078
1.349,0.3781062,0.2945396
1.35,0.3783462,0.2946736
1.351,0.378575,0.2947964
1.352,0.3788304,0.2949308
1.353,0.3790818,0.2950836
1.354,0.3793186,0.2952182
1.355,0.3795586,0.2953642
1.356,0.3797852,0.2955022
1.357,0.3800266,0.2956306
1.358,0.3802484,0.2957754
1.359,0.3804914,0.2959254
1.36,0.3807314,0.2960622
1.361,0.380964,0.2961962
1.362,0.3812136,0.2963192
1.363,0.3814504,0.2964582
1.364,0.3817038,0.2965772
1.365,0.381955,0.2967192
1.366,0.3822116,0.296851
1.367,0.3824658,0.2969924
1.368,0.3827012,0.2971058
1.369,0.3829448,0.29724
1.37,0.3831872,0.2973838
1.371,0.3834316,0.2975346
1.372,0.3836746,0.2976622
1.373,0.3839116,0.2978126
1.374,0.3841464,0.2979466
1.375,0.3843764,0.2980842
1.376,0.3846152,0.2982072
1.377,0.3848614,0.2983462
1.378,0.3851044,0.2984846
1.379,0.3853484,0.2986228
1.38,0.385598,0.298763
1.381,0.3858296,0.2988988
1.382,0.3860656,0.2990352
1.383,0.3863176,0.2991608
1.384,0.3865502,0.2993008
1.385,0.3867932,0.299434
1.386,0.387026,0.2995598
1.387,0.387259,0.2996944
1.388,0.387494,0.2998322
1.389,0.38773,0.2999754
1.39,0.387982,0.3001156
1.391,0.3882386,0.3002564
1.392,0.3884824,0.3003914
1.393,0.388719,0.300528
1.394,0.388962,0.3006498
1.395,0.3892046,0.3007828
1.396,0.3894598,0.3009198
1.397,0.3896978,0.3010586
1.398,0.3899526,0.3011898
1.399,0.3901986,0.3013338
1.4,0.3904348,0.301473
1.401,0.3906744,0.3016114
1.402,0.3909096,0.3017456
1.403,0.3911492,0.3018908
1.404,0.3913892,0.3020238
1.405,0.3916274,0.302166
1.406,0.3918854,0.3022936
1.407,0.392117,0.3024094
1.408,0.3923662,0.3025484
1.409,0.392615,0.302679
1.41,0.392853,0.3028078
1.411,0.393089,0.302943
1.412,0.3933224,0.3030774
1.413,0.3935552,0.3032098
1.414,0.3938222,0.3033476
1.415,0.3940538,0.303471
1.416,0.3943098,0.3035994
1.417,0.394559,0.30372
1.418,0.3947974,0.3038412
1.419,0.3950342,0.3039832
1.42,0.3952728,0.3041146
1.421,0.3955074,0.3042468
1.422,0.3957282,0.3043692
1.423,0.3959696,0.3045014
1.424,0.3961968,0.3046248
1.425,0.3964318,0.3047614
1.426,0.3966636,0.3048972
1.427,0.3969066,0.3050368
1.428,0.3971338,0.3051652
1.429,0.3973692,0.3052882
1.43,0.397606,0.3054228
1.431,0.39785,0.3055488
1.432,0.3980804,0.3056766
1.433,0.3983076,0.3058006
1.434,0.3985532,0.3059468
1.435,0.3988072,0.306079
1.436,0.3990478,0.3062098
1.437,0.3992758,0.3063524
1.438,0.3995276,0.3064928
1.439,0.3997608,0.3066108
1.44,0.400003,0.306733
1.441,0.4002652,0.3068506
1.442,0.400498,0.3069772
1.443,0.400746,0.3071158
1.444,0.4009936,0.3072412
1.445,0.4012376,0.3073652
1.446,0.4014808,0.3074954
1.447,0.4017224,0.3076352
1.448,0.4019704,0.3077724
1.449,0.4022012,0.3079018
1.45,0.4024396,0.308029
1.451,0.4026782,0.308158
1.452,0.4029236,0.3082892
1.453,0.4031576,0.3084324
1.454,0.403395,0.3085486
1.455,0.4036182,0.3086684
1.456,0.4038504,0.3087792
1.457,0.4040878,0.3089122
1.458,0.4043358,0.3090362
1.459,0.4045698,0.3091542
1.46,0.4048128,0.3092788
1.461,0.4050472,0.3093954
1.462,0.4052878,0.3095086
1.463,0.4055296,0.3096308
1.464,0.4057692,0.3097452
1.465,0.4059986,0.309872
1.466,0.4062472,0.309984
1.467,0.4064754,0.3101142
1.468,0.406713,0.3102424
1.469,0.4069602,0.3103626
1.47,0.4072066,0.310486
1.471,0.4074238,0.3106054
1.472,0.4076798,0.310727
1.473,0.4079074,0.310844
1.474,0.4081358,0.3109654
1.475,0.4083726,0.311076
1.476,0.408602,0.3112024
1.477,0.4088282,0.3113284
1.478,0.4090624,0.3114698
1.479,0.4092938,0.3115826
1.48,0.4095204,0.3117128
1.481,0.4097552,0.3118448
1.482,0.40998,0.3119668
1.483,0.4102002,0.31208
1.484,0.4104296,0.3121972
1.485,0.4106576,0.3123302
1.486,0.410892,0.3124466
1.487,0.4111194,0.312568
1.488,0.411354,0.3126938
1.489,0.4116006,0.31283
1.49,0.4118406,0.312947
1.491,0.4120652,0.313075
1.492,0.4123048,0.3131918
1.493,0.412536,0.3133154
1.494,0.4127714,0.3134402
1.495,0.412985,0.3135572
1.496,0.4132092,0.3136888
1.497,0.4134454,0.3138194
1.498,0.4136856,0.313934
1.499,0.4139202,0.3140642
1.5,0.4141714,0.3141934
1.501,0.4144064,0.3143164
1.502,0.414639,0.3144258
1.503,0.4148728,0.3145454
1.504,0.415126,0.3146772
1.505,0.415365,0.314798
1.506,0.4155956,0.3149016
1.507,0.4158092,0.3150302
1.508,0.4160214,0.3151636
1.509,0.416247,0.3152848
1.51,0.4164716,0.3153946
1.511,0.4167044,0.3155104
1.512,0.4169372,0.3156222
1.513,0.4171688,0.3157362
1.514,0.4173936,0.3158552
1.515,0.4176164,0.3159708
1.516,0.4178534,0.3160908
1.517,0.4180744,0.3162074
1.518,0.4183038,0.3163308
1.519,0.4185414,0.3164488
1.52,0.4187704,0.3165648
1.521,0.4190076,0.3166934
1.522,0.419229,0.3168078
1.523,0.4194654,0.3169206
1.524,0.4196878,0.3170282
1.525,0.4199242,0.3171448
1.526,0.420159,0.3172628
1.527,0.4203932,0.3173646
1.528,0.4206246,0.3174886
1.529,0.4208562,0.3176054
1.53,0.4210934,0.3177228
1.531,0.4213222,0.3178186
1.532,0.4215698,0.3179462
1.533,0.4217974,0.3180634
1.534,0.4220192,0.3181828
1.535,0.4222422,0.3183106
1.536,0.4224718,0.318423
1.537,0.4226952,0.3185446
1.538,0.4229222,0.3186748
1.539,0.4231508,0.3187968
1.54,0.423382,0.3189088
1.541,0.4236102,0.3190194
1.542,0.4238454,0.319133
1.543,0.4240794,0.3192554
1.544,0.4243142,0.319369
1.545,0.4245244,0.3194798
1.546,0.4247598,0.3195956
1.547,0.4249806,0.3197108
1.548,0.4251932,0.319833
1.549,0.4254302,0.3199536
1.55,0.4256488,0.3200684
1.551,0.4258786,0.3201706
1.552,0.426106,0.3202838
1.553,0.4263528,0.320404
1.554,0.4265872,0.3205162
1.555,0.4268108,0.320623
1.556,0.4270342,0.3207408
1.557,0.427242,0.3208492
1.558,0.4274598,0.3209556
1.559,0.4276838,0.3210676
1.56,0.4278894,0.3211788
1.561,0.4281098,0.3212972
1.562,0.4283388,0.3214184
1.563,0.4285914,0.3215392
1.564,0.4288166,0.321636
1.565,0.4290296,0.3217522
1.566,0.4292602,0.3218652
1.567,0.4294826,0.321976
1.568,0.4296998,0.3220854
1.569,0.4299212,0.3221882
1.57,0.4301616,0.3222976
1.571,0.4303708,0.3224014
1.572,0.4305994,0.322502
1.573,0.4308184,0.3226146
1.574,0.4310524,0.3227372
1.575,0.431272,0.3228482
1.576,0.4314916,0.3229624
1.577,0.4317168,0.3230774
1.578,0.4319534,0.323183
1.579,0.4321696,0.3233048
1.58,0.4323956,0.3234118
1.581,0.4326246,0.323521
1.582,0.4328624,0.3236384
1.583,0.4330902,0.3237444
1.584,0.4333118,0.3238644
1.585,0.4335366,0.3239756
1.586,0.433762,0.324094
1.587,0.4339856,0.3242022
1.588,0.4342012,0.3243124
1.589,0.4344144,0.3244164
1.59,0.4346264,0.3245322
1.591,0.4348618,0.3246388
1.592,0.4350844,0.3247578
1.593,0.4353062,0.3248708
1.594,0.435537,0.3249914
1.595,0.4357554,0.3250958
1.596,0.4359684,0.3252028
1.597,0.4361834,0.3253084
1.598,0.4364066,0.3254102
1.599,0.4366352,0.3255116
1.6,0.436851,0.3256142
1.601,0.4370754,0.3257164
1.602,0.4372942,0.3258226
1.603,0.4375058,0.3259262
1.604,0.4377362,0.3260392
1.605,0.4379482,0.326134
1.606,0.4381726,0.326237
1.607,0.438403,0.3263446
1.608,0.4386262,0.3264496
1.609,0.4388654,0.3265524
1.61,0.43909,0.3266582
1.611,0.439324,0.3267594
1.612,0.4395288,0.326867
1.613,0.439755,0.3269692
1.614,0.4399758,0.3270688
1.615,0.4401966,0.3271782
1.616,0.4404192,0.3272712
1.617,0.4406324,0.3273788
1.618,0.4408722,0.3274812
1.619,0.4410984,0.3275876
1.62,0.4413008,0.3276954
1.621,0.441515,0.3278034
1.622,0.4417394,0.3279146
1.623,0.4419612,0.3280094
1.624,0.4421892,0.3281278
1.625,0.4424008,0.3282306
1.626,0.4426158,0.3283248
1.627,0.4428336,0.3284268
1.628,0.4430502,0.3285232
1.629,0.4432876,0.328633
1.63,0.4434934,0.3287376
1.631,0.4437192,0.3288398
1.632,0.443924,0.3289384
1.633,0.4441352,0.3290498
1.634,0.444354,0.3291598
1.635,0.4445818,0.329257
1.636,0.444801,0.3293692
1.637,0.4450276,0.3294796
1.638,0.4452426,0.3295876
1.639,0.4454512,0.3296894
1.64,0.4456702,0.329793
1.641,0.4458888,0.3298882
1.642,0.446097,0.32999
1.643,0.4463164,0.3300972
1.644,0.4465354,0.3302136
1.645,0.4467602,0.3303206
1.646,0.4469756,0.3304288
1.647,0.4471896,0.3305408
1.648,0.4474298,0.3306468
1.649,0.4476594,0.330764
1.65,0.4478772,0.3308576
1.651,0.4480912,0.3309684
1.652,0.448317,0.331079
1.653,0.4485422,0.3311806
1.654,0.4487634,0.3312812
1.655,0.449001,0.3313864
1.656,0.449221,0.3314826
1.657,0.4494494,0.331576
1.658,0.449647,0.3316656
1.659,0.44986,0.3317672
1.66,0.450082,0.3318656
1.661,0.4503036,0.3319658
1.662,0.4505176,0.3320666
1.663,0.4507344,0.3321642
1.664,0.450938,0.3322682
1.665,0.4511484,0.3323712
1.666,0.4513768,0.3324768
1.667,0.4516058,0.3325828
1.668,0.4518248,0.3326844
1.669,0.4520554,0.332783
1.67,0.4522914,0.3328878
1.671,0.45251,0.332992
1.672,0.452722,0.333085
1.673,0.452936,0.3331884
1.674,0.4531502,0.3332914
1.675,0.453374,0.3333886
1.676,0.4535918,0.333493
1.677,0.4538008,0.3335886
1.678,0.4540198,0.333683
1.679,0.4542318,0.3337832
1.68,0.45445,0.3338776
1.681,0.4546728,0.3339756
1.682,0.4548802,0.3340748
1.683,0.4550924,0.3341684
1.684,0.4553002,0.3342646
1.685,0.455523,0.3343608
1.686,0.4557526,0.3344566
1.687,0.4559572,0.3345528
1.688,0.4561702,0.3346568
1.689,0.4563856,0.334756
1.69,0.4565896,0.334862
1.691,0.4568028,0.334964
1.692,0.4570166,0.3350636
1.693,0.4572586,0.3351568
1.694,0.4574814,0.3352366
1.695,0.4576914,0.3353332
1.696,0.4579106,0.3354252
1.697,0.4581252,0.3355122
1.698,0.4583338,0.3356168
1.699,0.4585456,0.3357086
1.7,0.4587442,0.3358114
1.701,0.4589748,0.3359042
1.702,0.459183,0.3360078
1.703,0.4594104,0.3361018
1.704,0.4596268,0.3361974
1.705,0.4598454,0.3363056
1.706,0.4600432,0.3363994
1.707,0.4602636,0.3364962
1.708,0.460482,0.3365876
1.709,0.4606918,0.3366874
1.71,0.4609136,0.3367828
1.711,0.4611244,0.3368662
1.712,0.4613484,0.3369578
1.713,0.4615754,0.3370576
1.714,0.4617924,0.3371494
1.715,0.461991,0.3372524
1.716,0.4622134,0.3373272
1.717,0.462428,0.3374226
1.718,0.4626392,0.3375224
1.719,0.462852,0.337613
1.72,0.4630592,0.3377026
1.721,0.4632698,0.3378018
1.722,0.4634648,0.33789
1.723,0.4636732,0.3379866
1.724,0.4638866,0.3380828
1.725,0.4640778,0.3381774
1.726,0.4642786,0.3382698
1.727,0.464495,0.3383518
1.728,0.4647042,0.3384448
1.729,0.4649236,0.3385326
1.73,0.4651206,0.3386268
1.731,0.465324,0.3387276
1.732,0.4655306,0.3388224
1.733,0.4657308,0.338909
1.734,0.4659654,0.3389988
1.735,0.466181,0.3390974
1.736,0.466393,0.3391854
1.737,0.466606,0.3392896
1.738,0.4668202,0.3393848
1.739,0.4670454,0.3394738
1.74,0.4672508,0.3395706
1.741,0.4674624,0.3396612
1.742,0.4676788,0.3397638
1.743,0.4678746,0.3398646
1.744,0.4680944,0.3399502
1.745,0.4683088,0.340037
1.746,0.4685174,0.340123
1.747,0.4687258,0.3402212
1.748,0.4689344,0.340312
1.749,0.469134,0.340408
1.75,0.4693424,0.3404906
1.751,0.4695532,0.340579
1.752,0.469781,0.340671
1.753,0.4699794,0.3407596
1.754,0.4702064,0.3408466
1.755,0.4704114,0.340933
1.756,0.4706114,0.341014
1.757,0.4708302,0.3410934
1.758,0.4710408,0.3411856
1.759,0.4712518,0.3412822
1.76,0.4714626,0.3413784
1.761,0.4716864,0.3414684
1.762,0.4719004,0.3415522
1.763,0.472092,0.3416464
1.764,0.4722886,0.3417296
1.765,0.472505,0.3418156
1.766,0.4727162,0.3418984
1.767,0.4729182,0.3419874
1.768,0.4731182,0.3420794
