x,phase_1,phase_2
0.895,0.2589444,0.2192126
0.896,0.2592264,0.2194088
0.897,0.2595112,0.2196068
0.898,0.259785,0.2197882
0.899,0.2600612,0.2199672
0.9,0.2603472,0.2201586
0.901,0.2606094,0.2203418
0.902,0.2608818,0.2205228
0.903,0.2611488,0.2207122
0.904,0.2614352,0.2209086
0.905,0.2617096,0.2211038
0.906,0.2619838,0.2212886
0.907,0.2622646,0.2215002
0.908,0.2625484,0.221698
0.909,0.262841,0.2218916
0.91,0.2631302,0.2220874
0.911,0.2634152,0.2222984
0.912,0.2636626,0.2224976
0.913,0.2639414,0.2226962
0.914,0.264218,0.2229014
0.915,0.2644626,0.2230922
0.916,0.2647142,0.2232888
0.917,0.2650028,0.2234784
0.918,0.2652662,0.2236692
0.919,0.2655626,0.22386
0.92,0.2658428,0.2240478
0.921,0.2661218,0.2242432
0.922,0.2664082,0.2244388
0.923,0.2666776,0.2246336
0.924,0.2669576,0.2248138
0.925,0.2672426,0.2250044
0.926,0.2675092,0.2251916
0.927,0.267768,0.2253872
0.928,0.2680378,0.2255706
0.929,0.268301,0.225764
0.93,0.2685854,0.2259524
0.931,0.2688614,0.2261508
0.932,0.269141,0.226336
0.933,0.2694232,0.2265228
0.934,0.26971,0.2267076
0.935,0.269978,0.226903
0.936,0.2702504,0.2270912
0.937,0.2705094,0.227279
0.938,0.2708114,0.2274726
0.939,0.2711114,0.2276656
0.94,0.2713926,0.2278356
0.941,0.2716776,0.2280238
0.942,0.2719694,0.2282186
0.943,0.2722452,0.228401
0.944,0.2725234,0.2285902
0.945,0.2728006,0.2287752
0.946,0.2730768,0.2289552
0.947,0.2733456,0.2291444
0.948,0.2736246,0.2293338
0.949,0.2738868,0.2295238
0.95,0.2741646,0.2297114
0.951,0.2744476,0.2298832
0.952,0.2747104,0.2300766
0.953,0.2749666,0.2302652
0.954,0.2752358,0.2304482
0.955,0.27551,0.2306472
0.956,0.2757884,0.2308242
0.957,0.2760556,0.2310168
0.958,0.2763292,0.231193
0.959,0.2766128,0.2313758
0.96,0.2768716,0.231574
0.961,0.2771418,0.2317574
0.962,0.2773964,0.231937
0.963,0.2776834,0.2321156
0.964,0.2779554,0.2323086
0.965,0.278222,0.2325016
0.966,0.2784876,0.2326936
0.967,0.278764,0.2328932
0.968,0.279055,0.2330842
0.969,0.2793226,0.2332662
0.97,0.279603,0.23346
0.971,0.2798712,0.2336358
0.972,0.2801478,0.2338136
0.973,0.2804296,0.2340008
0.974,0.2807016,0.2341784
0.975,0.2809686,0.2343536
0.976,0.2812398,0.234531
0.977,0.2815052,0.2347104
0.978,0.2817854,0.2349128
0.979,0.2820448,0.2351004
0.98,0.2823116,0.2352792
0.981,0.2825836,0.235458
0.982,0.2828454,0.23564
0.983,0.2831218,0.235832
0.984,0.283383,0.2360246
0.985,0.2836488,0.2362088
0.986,0.2839288,0.2363926
0.987,0.2842038,0.236572
0.988,0.2844808,0.2367402
0.989,0.2847548,0.236929
0.99,0.285012,0.237108
0.991,0.2852852,0.2372896
0.992,0.28553,0.2374684
0.993,0.2858034,0.2376598
0.994,0.2860674,0.2378288
0.995,0.2863412,0.2379984
0.996,0.2866192,0.2381748
0.997,0.2868956,0.2383628
0.998,0.287176,0.2385326
0.999,0.2874456,0.2387184
1.0,0.2877114,0.2388992
1.001,0.2879772,0.2390816
1.002,0.288257,0.2392726
1.003,0.2885186,0.239457
1.004,0.2887982,0.2396312
1.005,0.289066,0.239821
1.006,0.2893372,0.239998
1.007,0.2896132,0.240176
1.008,0.289872,0.2403612
1.009,0.2901262,0.2405328
1.01,0.2903894,0.2407042
1.011,0.2906548,0.2408802
1.012,0.290933,0.2410438
1.013,0.2912036,0.2412158
1.014,0.2914842,0.2414112
1.015,0.2917516,0.2415952
1.016,0.2920322,0.2417654
1.017,0.292305,0.2419438
1.018,0.2925834,0.2421056
1.019,0.2928594,0.2422978
1.02,0.2931214,0.2424742
1.021,0.2933776,0.2426404
1.022,0.293626,0.2428212
1.023,0.2939124,0.2429954
1.024,0.2941852,0.243169
1.025,0.29445,0.2433468
1.026,0.2947128,0.243512
1.027,0.2949744,0.2436894
1.028,0.295237,0.243871
1.029,0.2954952,0.2440384
1.03,0.2957744,0.2442174
1.031,0.2960566,0.2443912
1.032,0.2963206,0.244567
1.033,0.2966104,0.2447546
1.034,0.2968674,0.2449368
1.035,0.2971398,0.245112
1.036,0.2974188,0.2452918
1.037,0.297677,0.245472
1.038,0.2979406,0.2456442
1.039,0.298213,0.2458324
1.04,0.2985032,0.2460066
1.041,0.2987696,0.246187
1.042,0.29903,0.2463544
1.043,0.2993092,0.2465178
1.044,0.2995702,0.2466808
1.045,0.2998372,0.2468598
1.046,0.3001042,0.2470378
1.047,0.3003738,0.2472282
1.048,0.3006348,0.2474018
1.049,0.3009054,0.2475902
1.05,0.30119,0.2477602
1.051,0.3014902,0.2479332
1.052,0.3017532,0.2481188
1.053,0.302017,0.2482974
1.054,0.30229,0.2484744
1.055,0.3025522,0.248642
1.056,0.302826,0.2488094
1.057,0.3030896,0.2489808
1.058,0.3033536,0.249147
1.059,0.3036274,0.249322
1.06,0.3038938,0.2494906
1.061,0.3041546,0.2496596
1.062,0.304441,0.2498318
1.063,0.3047124,0.2500008
1.064,0.3049692,0.2501704
1.065,0.305233,0.2503462
1.066,0.3055128,0.2505248
1.067,0.3058022,0.250715
1.068,0.3060722,0.2508778
1.069,0.3063272,0.2510412
1.07,0.3065946,0.2512054
1.071,0.3068598,0.2513754
1.072,0.307104,0.2515538
1.073,0.3073746,0.2517374
1.074,0.3076518,0.2518996
1.075,0.3079306,0.2520534
1.076,0.3081848,0.252229
1.077,0.308447,0.2523998
1.078,0.3086988,0.2525686
1.079,0.3089642,0.2527478
1.08,0.3092442,0.252918
1.081,0.3094972,0.2530822
1.082,0.309758,0.2532582
1.083,0.3100398,0.253443
1.084,0.3103096,0.2536024
1.085,0.3105606,0.2537626
1.086,0.3108186,0.253928
1.087,0.3110858,0.2541028
1.088,0.3113342,0.2542778
1.089,0.3115938,0.2544346
1.09,0.3118422,0.2546024
1.091,0.3121146,0.2547792
1.092,0.3123844,0.2549512
1.093,0.3126518,0.2551266
1.094,0.3129182,0.2553108
1.095,0.3131808,0.2554786
1.096,0.3134512,0.2556474
1.097,0.3136976,0.255816
1.098,0.3139794,0.255987
1.099,0.3142436,0.256153
1.1,0.3145152,0.256315
1.101,0.3147896,0.2564906
1.102,0.3150582,0.2566684
1.103,0.315322,0.2568268
1.104,0.3156004,0.2569924
1.105,0.3158722,0.2571594
1.106,0.3161372,0.257331
1.107,0.3164012,0.257501
1.108,0.3166468,0.2576658
1.109,0.3169334,0.2578256
1.11,0.3171918,0.257994
1.111,0.3174426,0.2581604
1.112,0.3176992,0.2583362
1.113,0.317964,0.2585068
1.114,0.3182254,0.2586808
1.115,0.318484,0.2588448
1.116,0.3187562,0.2590072
1.117,0.3190022,0.2591722
1.118,0.3192612,0.2593282
1.119,0.3195272,0.2595002
1.12,0.3197742,0.259654
1.121,0.3200616,0.2598406
1.122,0.3203384,0.260015
1.123,0.3205924,0.2601758
1.124,0.320855,0.2603446
1.125,0.3211442,0.2605192
1.126,0.3214036,0.260681
1.127,0.3216552,0.2608494
1.128,0.3219322,0.2610254
1.129,0.3222038,0.2611914
1.13,0.3224496,0.2613442
1.131,0.3227102,0.2615068
1.132,0.3229714,0.2616816
1.133,0.3232454,0.261843
1.134,0.3235132,0.2619976
1.135,0.3237766,0.262143
1.136,0.3240214,0.2623022
1.137,0.3242858,0.262465
1.138,0.3245498,0.2626248
1.139,0.3248096,0.2627846
1.14,0.325077,0.2629556
1.141,0.325323,0.2631118
1.142,0.3255936,0.263255
1.143,0.3258636,0.263422
1.144,0.326128,0.2635746
1.145,0.3263822,0.2637326
1.146,0.3266468,0.2638938
1.147,0.3269304,0.2640544
1.148,0.3271908,0.2642102
1.149,0.327444,0.2643738
1.15,0.3277048,0.2645408
1.151,0.3279594,0.2647144
1.152,0.3282316,0.2648748
1.153,0.3284866,0.2650434
1.154,0.3287438,0.265202
1.155,0.3289996,0.2653666
1.156,0.3292608,0.26553
1.157,0.3295058,0.2656978
1.158,0.3297774,0.2658502
1.159,0.3300398,0.2660118
1.16,0.3302842,0.266194
1.161,0.3305592,0.2663572
1.162,0.3308222,0.2665316
1.163,0.3310868,0.2666966
1.164,0.331346,0.2668504
1.165,0.3316054,0.267005
1.166,0.3318614,0.2671686
1.167,0.3321156,0.2673284
1.168,0.3323752,0.2674856
1.169,0.3326374,0.2676494
1.17,0.3328916,0.2677972
1.171,0.3331448,0.2679564
1.172,0.3334004,0.2681044
1.173,0.3336366,0.26826
1.174,0.333903,0.2684322
1.175,0.334172,0.2685954
1.176,0.3344222,0.2687518
1.177,0.334679,0.268913
1.178,0.3349316,0.2690648
1.179,0.3352102,0.26922
1.18,0.3354568,0.2693728
1.181,0.3357264,0.2695266
1.182,0.3359786,0.2696942
1.183,0.3362374,0.2698608
1.184,0.3364924,0.2700344
1.185,0.3367486,0.2702014
1.186,0.3369924,0.2703748
1.187,0.3372422,0.2705152
1.188,0.3374972,0.2706754
1.189,0.3377614,0.270843
1.19,0.338017,0.2709914
1.191,0.3382938,0.2711538
1.192,0.3385416,0.2713016
1.193,0.3388074,0.271464
1.194,0.3390562,0.271643
1.195,0.3393,0.2717992
1.196,0.3395344,0.271957
1.197,0.3397852,0.2721124
1.198,0.3400652,0.272264
1.199,0.3403306,0.2724064
1.2,0.3405868,0.2725658
1.201,0.3408288,0.2727208
1.202,0.3410802,0.2728594
1.203,0.3413354,0.2730174
1.204,0.341603,0.2731744
1.205,0.3418584,0.2733214
1.206,0.3421302,0.2734522
1.207,0.3423834,0.273596
1.208,0.3426326,0.2737484
1.209,0.3428742,0.2739026
1.21,0.3431292,0.274071
1.211,0.3433892,0.274232
1.212,0.3436492,0.2743792
1.213,0.3438906,0.2745386
1.214,0.3441276,0.2747022
1.215,0.3443792,0.274858
1.216,0.3446208,0.275021
1.217,0.3448594,0.2751838
1.218,0.345105,0.2753228
1.219,0.345352,0.2754742
1.22,0.3455878,0.2756358
1.221,0.3458482,0.275787
1.222,0.3461064,0.2759456
1.223,0.346348,0.2761032
1.224,0.3465956,0.276252
1.225,0.346859,0.2764154
1.226,0.347115,0.2765782
1.227,0.3473904,0.2767332
1.228,0.3476456,0.2768862
1.229,0.3478978,0.27703
1.23,0.3481408,0.2771806
1.231,0.3483992,0.2773394
1.232,0.3486452,0.2774918
1.233,0.3489024,0.2776506
1.234,0.3491456,0.277805
1.235,0.3494172,0.2779636
1.236,0.349679,0.2781146
1.237,0.3499482,0.2782678
1.238,0.3501994,0.2784204
1.239,0.3504712,0.278572
1.24,0.3507406,0.2787298
1.241,0.3509962,0.278889
1.242,0.351255,0.2790352
1.243,0.3515114,0.279186
1.244,0.351791,0.279338
1.245,0.3520282,0.2794736
1.246,0.3522764,0.279619
1.247,0.3525166,0.2797764
1.248,0.3527766,0.279939
1.249,0.3530374,0.2800888
1.25,0.3532806,0.2802274
1.251,0.3535246,0.2803778
1.252,0.353767,0.2805254
1.253,0.354036,0.2806654
1.254,0.354286,0.280816
1.255,0.3545494,0.280958
1.256,0.3548144,0.2811064
1.257,0.355044,0.2812592
1.258,0.3552884,0.2814088
1.259,0.355538,0.2815486
1.26,0.355777,0.2817098
1.261,0.3560404,0.2818442
1.262,0.3562834,0.2819922
1.263,0.3565454,0.2821464
1.264,0.3567978,0.2822982
1.265,0.3570426,0.2824532
1.266,0.3572864,0.2825934
1.267,0.3575352,0.2827386
1.268,0.3577784,0.2828786
1.269,0.3580126,0.2830188
1.27,0.358251,0.283175
1.271,0.3585108,0.2833152
1.272,0.3587574,0.2834582
1.273,0.3590122,0.2836198
1.274,0.35927,0.2837744
1.275,0.3595334,0.2839148
1.276,0.3597792,0.2840806
1.277,0.3600222,0.2842302
1.278,0.3602914,0.2843778
1.279,0.3605566,0.2845312
1.28,0.3608108,0.2846836
1.281,0.3610684,0.2848382
1.282,0.3613154,0.284992
1.283,0.3615616,0.2851362
1.284,0.3618112,0.2852768
1.285,0.3620478,0.2854156
1.286,0.3623136,0.2855526
1.287,0.3625602,0.2856986
1.288,0.3628116,0.2858434
1.289,0.363049,0.286017
1.29,0.3633002,0.2861654
1.291,0.3635372,0.286306
1.292,0.3637962,0.2864574
1.293,0.3640462,0.2865916
1.294,0.3642956,0.2867282
1.295,0.3645428,0.2868842
1.296,0.3647712,0.287032
1.297,0.3650114,0.287189
1.298,0.3652672,0.2873442
1.299,0.365524,0.287486
1.3,0.3657636,0.2876246
1.301,0.3660108,0.2877654
1.302,0.3662528,0.2878994
1.303,0.366483,0.2880554
1.304,0.366761,0.2882002
1.305,0.3670082,0.2883442
1.306,0.3672554,0.2884924
1.307,0.3675036,0.288624
1.308,0.3677572,0.2887616
1.309,0.3680078,0.2888942
1.31,0.3682398,0.2890392
1.311,0.3684914,0.2891768
1.312,0.368753,0.2893114
1.313,0.3690076,0.289457
1.314,0.3692466,0.289608
1.315,0.3694904,0.289749
1.316,0.3697402,0.2898856
1.317,0.369976,0.2900168
1.318,0.3702286,0.2901504
1.319,0.370493,0.2902834
1.32,0.3707232,0.2904172
1.321,0.3709654,0.290555
1.322,0.371207,0.290693
1.323,0.3714406,0.290829
1.324,0.3716742,0.2909812
1.325,0.3719,0.291118
1.326,0.3721376,0.2912558
1.327,0.372389,0.2913958
1.328,0.3726238,0.2915346
1.329,0.3728574,0.2916746
1.33,0.3731134,0.2918166
1.331,0.3733598,0.2919534
1.332,0.3736048,0.2920934
1.333,0.373849,0.2922238
1.334,0.3741104,0.2923602
1.335,0.374349,0.2924926
1.336,0.374603,0.292636
1.337,0.374843,0.292768
1.338,0.3750942,0.2929244
1.339,0.3753478,0.2930636
1.34,0.3756152,0.2932024
1.341,0.3758518,0.2933404
1.342,0.3760962,0.293465
1.343,0.3763386,0.2935928
1.344,0.3765804,0.2937362
1.345,0.3768276,0.2938688
1.346,0.3770666,0.2939982
1.347,0.3773274,0.2941346
1.348,0.377578,0.2942714
1.349,0.3778098,0.2944062
1.35,0.3780564,0.2945566
1.351,0.3782962,0.2946876
1.352,0.378548,0.2948304
1.353,0.3787992,0.294976
1.354,0.3790338,0.2951164
1.355,0.379279,0.2952546
1.356,0.3795138,0.295393
1.357,0.3797612,0.295518
1.358,0.3799968,0.295668
1.359,0.3802424,0.295809
1.36,0.3805044,0.2959508
1.361,0.3807344,0.2960824
1.362,0.380983,0.2962236
1.363,0.3812076,0.2963748
1.364,0.3814606,0.2965044
1.365,0.3817166,0.2966498
1.366,0.3819754,0.2967766
1.367,0.382217,0.2969118
1.368,0.3824598,0.2970332
1.369,0.3827018,0.2971722
1.37,0.3829424,0.297319
1.371,0.3831848,0.297463
1.372,0.383418,0.297594
1.373,0.383654,0.2977334
1.374,0.3838746,0.297862
1.375,0.384134,0.297999
1.376,0.3843692,0.2981282
1.377,0.384619,0.2982686
1.378,0.3848652,0.2984038
1.379,0.3851084,0.2985342
1.38,0.385351,0.2986806
1.381,0.3855836,0.2988188
1.382,0.385826,0.2989498
1.383,0.3860728,0.2990718
1.384,0.3863114,0.2992036
1.385,0.3865632,0.2993414
1.386,0.3868052,0.2994692
1.387,0.3870456,0.2996032
1.388,0.3872688,0.2997394
1.389,0.3875106,0.2998812
1.39,0.3877524,0.300021
1.391,0.3880076,0.3001652
1.392,0.3882398,0.3002966
1.393,0.3884858,0.3004498
1.394,0.3887272,0.3005792
1.395,0.3889706,0.3007072
1.396,0.3892088,0.300846
1.397,0.389443,0.3009788
1.398,0.389703,0.3011056
1.399,0.389956,0.3012504
1.4,0.3901986,0.3013806
1.401,0.3904618,0.3015204
1.402,0.3907074,0.301657
1.403,0.3909456,0.301803
1.404,0.391179,0.3019294
1.405,0.3914336,0.3020712
1.406,0.3916964,0.3022028
1.407,0.39194,0.302336
1.408,0.3921898,0.3024654
1.409,0.392441,0.3025978
1.41,0.3926812,0.3027224
1.411,0.3929188,0.3028574
1.412,0.3931544,0.3029868
1.413,0.3933754,0.303123
1.414,0.3936186,0.303257
1.415,0.3938484,0.3033708
1.416,0.3940834,0.3035084
1.417,0.39433,0.3036364
1.418,0.3945694,0.3037536
1.419,0.3948138,0.3038882
1.42,0.3950506,0.3040162
1.421,0.3952886,0.3041546
1.422,0.3955116,0.3042696
1.423,0.3957488,0.3043978
1.424,0.395996,0.304512
1.425,0.3962146,0.304632
1.426,0.396449,0.304768
1.427,0.3966904,0.3049032
1.428,0.3969208,0.3050218
1.429,0.3971626,0.3051356
1.43,0.3973954,0.3052676
1.431,0.3976316,0.305398
1.432,0.397881,0.3055302
1.433,0.3981262,0.3056568
1.434,0.3983616,0.3058078
1.435,0.3986166,0.305948
1.436,0.3988622,0.306073
1.437,0.3990912,0.3062096
1.438,0.399342,0.306341
1.439,0.3995762,0.3064586
1.44,0.3998036,0.3065766
1.441,0.4000552,0.3067046
1.442,0.4002772,0.3068232
1.443,0.4005256,0.3069426
1.444,0.4007662,0.3070668
1.445,0.4010156,0.3071944
1.446,0.4012408,0.3073244
1.447,0.4014966,0.307471
1.448,0.4017404,0.3075984
1.449,0.401976,0.3077282
1.45,0.4022092,0.3078516
1.451,0.4024496,0.3079904
1.452,0.4026842,0.3081178
1.453,0.4029288,0.308256
1.454,0.4031588,0.3083716
1.455,0.4033952,0.308487
1.456,0.403634,0.3085974
1.457,0.4038692,0.3087272
1.458,0.404117,0.3088418
1.459,0.4043532,0.308973
1.46,0.4045972,0.3090998
1.461,0.4048334,0.3092148
1.462,0.4050698,0.3093316
1.463,0.4053156,0.309458
1.464,0.405568,0.3095802
1.465,0.4058124,0.3096916
1.466,0.406052,0.3098096
1.467,0.4062968,0.309938
1.468,0.4065464,0.310059
1.469,0.4068002,0.310176
1.47,0.407027,0.3102926
1.471,0.4072404,0.3104136
1.472,0.4074936,0.3105434
1.473,0.4077276,0.3106642
1.474,0.407962,0.3107906
1.475,0.4082082,0.3109092
1.476,0.4084236,0.3110262
1.477,0.408639,0.3111496
1.478,0.4088846,0.31128
1.479,0.4091352,0.3113798
1.48,0.4093684,0.3115036
1.481,0.4096032,0.311614
1.482,0.4098316,0.3117402
1.483,0.4100622,0.3118702
1.484,0.4103166,0.3119968
1.485,0.4105564,0.3121268
1.486,0.410792,0.3122348
1.487,0.4110158,0.3123542
1.488,0.4112452,0.3124676
1.489,0.4114938,0.312586
1.49,0.4117258,0.3127064
1.491,0.4119528,0.3128316
1.492,0.4122004,0.3129394
1.493,0.4124352,0.313066
1.494,0.412664,0.313199
1.495,0.4128786,0.3133258
1.496,0.4131068,0.313466
1.497,0.4133328,0.3135818
1.498,0.4135652,0.3136972
1.499,0.4138006,0.3138252
1.5,0.4140424,0.3139454
1.501,0.4142794,0.3140602
1.502,0.4145156,0.314172
1.503,0.4147426,0.3142994
1.504,0.414995,0.314425
1.505,0.4152316,0.3145484
1.506,0.4154562,0.314655
1.507,0.4156696,0.3147816
1.508,0.4159024,0.3149142
1.509,0.4161482,0.3150306
1.51,0.4163734,0.3151432
1.511,0.4165892,0.3152688
1.512,0.4168452,0.315386
1.513,0.4170844,0.3154896
1.514,0.4173138,0.3156074
1.515,0.4175356,0.3157192
1.516,0.417771,0.3158348
1.517,0.4179904,0.3159472
1.518,0.4182138,0.3160676
1.519,0.4184528,0.3161854
1.52,0.41869,0.316298
1.521,0.4189138,0.3164114
1.522,0.4191366,0.316526
1.523,0.4193754,0.3166534
1.524,0.419594,0.3167582
1.525,0.419835,0.3168574
1.526,0.4200522,0.3169702
1.527,0.4202922,0.3170818
1.528,0.4205108,0.3171954
1.529,0.4207392,0.3173104
1.53,0.4209654,0.3174282
1.531,0.421185,0.317543
1.532,0.4214146,0.3176636
1.533,0.4216502,0.3177828
1.534,0.4218784,0.3179056
1.535,0.4221094,0.3180332
1.536,0.422343,0.3181522
1.537,0.4225642,0.3182738
1.538,0.4227886,0.3184054
1.539,0.4230146,0.3185226
1.54,0.4232468,0.3186422
1.541,0.423475,0.3187632
1.542,0.4237036,0.3188836
1.543,0.4239394,0.3190122
1.544,0.4241754,0.3191218
1.545,0.4243914,0.3192286
1.546,0.4246222,0.3193482
1.547,0.4248444,0.319467
1.548,0.4250568,0.3195892
1.549,0.4252928,0.3197008
1.55,0.4255296,0.3198176
1.551,0.4257498,0.3199276
1.552,0.42597,0.3200578
1.553,0.426201,0.3201824
1.554,0.426446,0.3202946
1.555,0.4266668,0.3204048
1.556,0.4268922,0.32052
1.557,0.4271074,0.3206292
1.558,0.4273338,0.320745
1.559,0.427549,0.3208664
1.56,0.427765,0.3209794
1.561,0.4279904,0.321093
1.562,0.4282146,0.3212042
1.563,0.4284728,0.321307
1.564,0.4286842,0.3214204
1.565,0.4289078,0.3215304
1.566,0.4291414,0.3216424
1.567,0.4293628,0.321766
1.568,0.429593,0.3218814
1.569,0.4298124,0.3219924
1.57,0.4300418,0.3221042
1.571,0.4302648,0.3222192
1.572,0.4304958,0.3223194
1.573,0.4307158,0.3224402
1.574,0.4309448,0.322548
1.575,0.4311516,0.3226578
1.576,0.4313752,0.3227658
1.577,0.4315948,0.3228722
1.578,0.4318166,0.3229918
1.579,0.4320458,0.3231104
1.58,0.4322786,0.3232188
1.581,0.432505,0.3233328
1.582,0.4327488,0.323446
1.583,0.432975,0.3235538
1.584,0.4332076,0.3236694
1.585,0.4334326,0.3237782
1.586,0.4336526,0.323899
1.587,0.4338776,0.3240132
1.588,0.4340972,0.3241132
1.589,0.4343022,0.3242152
1.59,0.4345292,0.3243246
1.591,0.434747,0.3244242
1.592,0.4349756,0.324539
1.593,0.4352046,0.3246572
1.594,0.4354264,0.3247776
1.595,0.435657,0.3248844
1.596,0.4358726,0.3249976
1.597,0.436091,0.325107
1.598,0.4363078,0.3252108
1.599,0.4365322,0.3253142
1.6,0.436743,0.325415
1.601,0.436963,0.3255178
1.602,0.4371868,0.325628
1.603,0.437406,0.3257386
1.604,0.4376434,0.3258536
1.605,0.4378512,0.3259524
1.606,0.438083,0.3260492
1.607,0.4383012,0.3261632
1.608,0.438521,0.3262744
1.609,0.4387458,0.3263738
1.61,0.4389806,0.326472
1.611,0.43921,0.3265854
1.612,0.4394194,0.3266976
1.613,0.4396464,0.3268014
1.614,0.4398604,0.3268972
1.615,0.4400662,0.3270128
1.616,0.4402956,0.3271132
1.617,0.4405154,0.3272166
1.618,0.440761,0.327311
1.619,0.440979,0.3274144
1.62,0.4411918,0.327519
1.621,0.4414052,0.3276254
1.622,0.441618,0.3277432
1.623,0.441848,0.3278428
1.624,0.4420778,0.3279538
1.625,0.4423106,0.3280504
1.626,0.4425288,0.3281546
1.627,0.4427388,0.328249
1.628,0.4429636,0.3283582
1.629,0.4431908,0.3284586
1.63,0.443404,0.3285618
1.631,0.443624,0.3286798
1.632,0.443852,0.3287856
1.633,0.4440564,0.3288936
1.634,0.4442762,0.3289934
1.635,0.4445064,0.329086
1.636,0.4447172,0.3291966
1.637,0.4449442,0.3293144
1.638,0.4451588,0.3294178
1.639,0.4453532,0.3295234
1.64,0.4455578,0.3296394
1.641,0.4457772,0.3297456
1.642,0.4459962,0.3298456
1.643,0.4462136,0.3299396
1.644,0.4464268,0.3300474
1.645,0.44665,0.3301474
1.646,0.4468586,0.330249
1.647,0.4470806,0.3303584
1.648,0.4473006,0.3304556
1.649,0.4475156,0.3305708
1.65,0.4477248,0.3306714
1.651,0.4479302,0.3307764
1.652,0.448147,0.3308696
1.653,0.448354,0.3309712
1.654,0.4485796,0.3310688
1.655,0.448808,0.3311748
1.656,0.4490396,0.3312804
1.657,0.4492714,0.3313764
1.658,0.4494688,0.331472
1.659,0.4496844,0.3315814
1.66,0.449923,0.3316718
1.661,0.4501338,0.3317688
1.662,0.4503454,0.331869
1.663,0.45057,0.331966
1.664,0.4507788,0.3320708
1.665,0.4509914,0.3321798
1.666,0.45122,0.33229
1.667,0.4514448,0.3323898
1.668,0.451659,0.3324842
1.669,0.4519032,0.33259
1.67,0.4521408,0.332697
1.671,0.4523652,0.3327954
1.672,0.4525706,0.3328988
1.673,0.4527868,0.3330024
1.674,0.4530014,0.3331052
1.675,0.453222,0.3332092
1.676,0.4534622,0.3333124
1.677,0.4536772,0.3334052
1.678,0.4539002,0.3335046
1.679,0.4541194,0.3336106
1.68,0.4543432,0.333709
1.681,0.4545634,0.333815
1.682,0.4547874,0.333913
1.683,0.4550104,0.3340098
1.684,0.4552218,0.3341072
1.685,0.4554346,0.334204
1.686,0.4556688,0.3343036
1.687,0.455879,0.3344002
1.688,0.4560808,0.3344936
1.689,0.4562956,0.3345988
1.69,0.4565018,0.3347048
1.691,0.4567064,0.3348018
1.692,0.4569236,0.3349004
1.693,0.4571368,0.3349884
1.694,0.4573662,0.335078
1.695,0.457561,0.3351688
1.696,0.457783,0.3352594
1.697,0.4580056,0.3353434
1.698,0.458215,0.3354364
1.699,0.4584388,0.3355246
1.7,0.458633,0.3356206
1.701,0.458848,0.3357178
1.702,0.4590632,0.3358198
1.703,0.4592822,0.335916
1.704,0.4594958,0.3360144
1.705,0.459721,0.336111
1.706,0.4599378,0.3362048
1.707,0.4601652,0.3362966
1.708,0.4603772,0.3363908
1.709,0.4605858,0.336493
1.71,0.460814,0.336592
1.711,0.4610254,0.3366714
1.712,0.4612332,0.336764
1.713,0.4614542,0.3368612
1.714,0.4616802,0.3369516
1.715,0.4618892,0.3370506
1.716,0.4620996,0.337127
1.717,0.4623006,0.3372198
1.718,0.4625046,0.3373144
1.719,0.4627158,0.337404
1.72,0.4629244,0.337493
1.721,0.4631368,0.3375922
1.722,0.4633498,0.3376822
1.723,0.4635616,0.3377748
1.724,0.4637738,0.3378768
1.725,0.4639772,0.3379786
1.726,0.464192,0.338078
1.727,0.4644114,0.3381612
1.728,0.464626,0.3382528
1.729,0.4648216,0.338343
1.73,0.4650314,0.3384268
1.731,0.4652372,0.3385272
1.732,0.4654516,0.3386242
1.733,0.4656634,0.338711
1.734,0.4658988,0.3388104
1.735,0.4661264,0.3389094
1.736,0.4663338,0.3389984
1.737,0.4665334,0.339105
1.738,0.466741,0.3391994
1.739,0.4669436,0.3393008
1.74,0.4671468,0.3393972
1.741,0.4673488,0.3394878
1.742,0.4675628,0.339573
1.743,0.4677592,0.3396704
1.744,0.4679688,0.3397574
1.745,0.4682028,0.3398406
1.746,0.468413,0.3399328
1.747,0.4686152,0.3400332
1.748,0.468816,0.3401272
1.749,0.4690052,0.3402268
1.75,0.4692042,0.3403144
1.751,0.469417,0.340406
1.752,0.4696366,0.3404934
1.753,0.4698298,0.3405822
1.754,0.470053,0.34067
1.755,0.4702598,0.3407578
1.756,0.4704732,0.3408494
1.757,0.4706742,0.340928
1.758,0.470898,0.3410202
1.759,0.4710918,0.3411206
1.76,0.4712956,0.3412108
1.761,0.4715164,0.3413086
1.762,0.471721,0.3413842
1.763,0.471915,0.34147
1.764,0.4721244,0.3415552
1.765,0.4723286,0.3416474
1.766,0.4725368,0.3417352
1.767,0.4727366,0.3418184
1.768,0.4729496,0.3419092
