x,phase_1,phase_2
0.896,0.2589526,0.2192134
0.897,0.2592268,0.2194094
0.898,0.2594916,0.2195966
0.899,0.259764,0.2197916
0.9,0.2600544,0.2199862
0.901,0.260327,0.2201722
0.902,0.2605988,0.2203586
0.903,0.2608598,0.2205598
0.904,0.2611548,0.2207564
0.905,0.2614272,0.2209536
0.906,0.261681,0.2211536
0.907,0.2619592,0.2213486
0.908,0.2622318,0.2215404
0.909,0.262503,0.221737
0.91,0.2627944,0.221927
0.911,0.2630754,0.2221314
0.912,0.2633274,0.2223186
0.913,0.2636042,0.2225202
0.914,0.2638914,0.2227068
0.915,0.2641646,0.2229078
0.916,0.2644266,0.2231044
0.917,0.2647132,0.2232994
0.918,0.2649878,0.2234826
0.919,0.2652694,0.2236692
0.92,0.2655538,0.2238536
0.921,0.2658382,0.2240552
0.922,0.2661378,0.2242544
0.923,0.2663982,0.224444
0.924,0.2666734,0.2246444
0.925,0.266976,0.2248372
0.926,0.2672508,0.225021
0.927,0.267512,0.225216
0.928,0.2677908,0.2254072
0.929,0.268058,0.2255996
0.93,0.2683358,0.2257922
0.931,0.2686068,0.2259828
0.932,0.2688868,0.2261726
0.933,0.2691644,0.2263624
0.934,0.269435,0.226553
0.935,0.2697242,0.2267588
0.936,0.2699962,0.2269538
0.937,0.2702724,0.2271446
0.938,0.2705728,0.2273378
0.939,0.2708584,0.2275224
0.94,0.2711446,0.227688
0.941,0.2714104,0.2278838
0.942,0.2717016,0.2280872
0.943,0.2719692,0.228277
0.944,0.272238,0.2284746
0.945,0.2725236,0.2286578
0.946,0.2728028,0.2288452
0.947,0.2730822,0.2290332
0.948,0.2733588,0.229214
0.949,0.2736166,0.2293936
0.95,0.2739006,0.2295916
0.951,0.2741794,0.229762
0.952,0.2744438,0.2299538
0.953,0.2747046,0.2301332
0.954,0.274976,0.2303234
0.955,0.2752548,0.2305202
0.956,0.2755206,0.230714
0.957,0.2757902,0.2308934
0.958,0.2760688,0.231074
0.959,0.2763454,0.2312564
0.96,0.2766018,0.231452
0.961,0.276874,0.2316454
0.962,0.2771226,0.2318302
0.963,0.2774086,0.2320086
0.964,0.2776896,0.2321976
0.965,0.2779578,0.2323968
0.966,0.2782386,0.2325806
0.967,0.278512,0.2327642
0.968,0.2787894,0.2329514
0.969,0.2790654,0.2331282
0.97,0.279332,0.2333188
0.971,0.2796054,0.2335012
0.972,0.279861,0.2336798
0.973,0.2801332,0.233875
0.974,0.2803974,0.2340596
0.975,0.2806622,0.2342402
0.976,0.280938,0.2344316
0.977,0.2811932,0.2346098
0.978,0.2814838,0.2348038
0.979,0.281745,0.2349904
0.98,0.2820178,0.2351726
0.981,0.2822744,0.2353506
0.982,0.2825412,0.2355296
0.983,0.2828146,0.2357208
0.984,0.2830764,0.2359176
0.985,0.2833442,0.2361026
0.986,0.283621,0.236279
0.987,0.2839004,0.2364622
0.988,0.2841724,0.2366342
0.989,0.2844394,0.2368152
0.99,0.2846964,0.2369942
0.991,0.2849688,0.2371744
0.992,0.2852256,0.2373618
0.993,0.2854974,0.2375528
0.994,0.2857634,0.2377326
0.995,0.2860266,0.2379088
0.996,0.2863054,0.2380948
0.997,0.2865874,0.2382756
0.998,0.2868786,0.2384488
0.999,0.2871538,0.238629
1.0,0.28744,0.2388186
1.001,0.2877138,0.238988
1.002,0.2879946,0.239167
1.003,0.2882548,0.23935
1.004,0.288531,0.2395184
1.005,0.2888086,0.2397096
1.006,0.2890886,0.2398928
1.007,0.2893612,0.2400696
1.008,0.2896352,0.2402386
1.009,0.2899012,0.2404016
1.01,0.2901772,0.24057
1.011,0.2904376,0.240743
1.012,0.2907158,0.240921
1.013,0.2909724,0.241104
1.014,0.2912402,0.2412916
1.015,0.291488,0.2414676
1.016,0.2917616,0.2416388
1.017,0.2920432,0.2418128
1.018,0.2923248,0.2419872
1.019,0.2926038,0.2421806
1.02,0.2928642,0.2423658
1.021,0.293124,0.242532
1.022,0.2933818,0.2427122
1.023,0.2936522,0.2428874
1.024,0.2939044,0.2430694
1.025,0.2941656,0.2432478
1.026,0.294441,0.2434172
1.027,0.294715,0.2435882
1.028,0.2949708,0.2437746
1.029,0.2952258,0.2439486
1.03,0.295486,0.244127
1.031,0.2957696,0.2443026
1.032,0.2960324,0.2444824
1.033,0.2963234,0.2446614
1.034,0.29658,0.244837
1.035,0.296861,0.2450074
1.036,0.2971248,0.2451844
1.037,0.2973698,0.2453666
1.038,0.2976422,0.245534
1.039,0.2978972,0.2457152
1.04,0.2981808,0.2458782
1.041,0.2984586,0.2460374
1.042,0.2987234,0.2462106
1.043,0.2989962,0.2463738
1.044,0.299265,0.2465426
1.045,0.2995284,0.2467106
1.046,0.2998084,0.246871
1.047,0.3000794,0.2470548
1.048,0.300355,0.2472234
1.049,0.3006394,0.2474016
1.05,0.3009228,0.2475744
1.051,0.3012024,0.247732
1.052,0.3014806,0.247913
1.053,0.3017556,0.2480922
1.054,0.302039,0.248274
1.055,0.302311,0.2484496
1.056,0.302575,0.248618
1.057,0.3028222,0.2487992
1.058,0.3030982,0.2489548
1.059,0.3033694,0.2491298
1.06,0.3036294,0.2493032
1.061,0.3038902,0.2494674
1.062,0.3041644,0.2496352
1.063,0.3044354,0.2498004
1.064,0.3047006,0.2499828
1.065,0.3049566,0.25017
1.066,0.3052328,0.2503546
1.067,0.3055002,0.2505338
1.068,0.3057784,0.2507092
1.069,0.3060456,0.2508552
1.07,0.3063066,0.2510162
1.071,0.3065756,0.2511822
1.072,0.3068354,0.2513624
1.073,0.3070976,0.251537
1.074,0.3073686,0.2517034
1.075,0.3076464,0.2518746
1.076,0.3079028,0.2520462
1.077,0.3081652,0.2522106
1.078,0.3084546,0.2523822
1.079,0.3087106,0.2525592
1.08,0.3089934,0.2527318
1.081,0.3092546,0.2529064
1.082,0.3095038,0.2530872
1.083,0.3097734,0.2532614
1.084,0.3100452,0.2534232
1.085,0.3102874,0.2535852
1.086,0.3105672,0.2537496
1.087,0.3108366,0.2539266
1.088,0.3110894,0.2540936
1.089,0.3113558,0.254258
1.09,0.3116048,0.2544166
1.091,0.3118444,0.2545952
1.092,0.3121046,0.2547532
1.093,0.3123698,0.2549228
1.094,0.3126302,0.255105
1.095,0.3128782,0.2552682
1.096,0.3131514,0.2554372
1.097,0.3134136,0.2556182
1.098,0.3136876,0.2557902
1.099,0.3139566,0.2559608
1.1,0.3142154,0.2561238
1.101,0.3144766,0.2563038
1.102,0.3147544,0.256486
1.103,0.3150164,0.2566496
1.104,0.3152928,0.2568132
1.105,0.3155614,0.2569846
1.106,0.315822,0.2571648
1.107,0.3160848,0.2573308
1.108,0.3163382,0.2574908
1.109,0.31661,0.2576578
1.11,0.3168742,0.257828
1.111,0.3171272,0.2580038
1.112,0.3173904,0.258174
1.113,0.317645,0.2583398
1.114,0.3179066,0.2585092
1.115,0.3181624,0.2586796
1.116,0.3184198,0.2588456
1.117,0.318677,0.2590006
1.118,0.3189412,0.2591432
1.119,0.3192198,0.259318
1.12,0.3194872,0.2594848
1.121,0.3197628,0.259663
1.122,0.320028,0.2598446
1.123,0.3202802,0.260013
1.124,0.3205484,0.2601726
1.125,0.3208258,0.2603396
1.126,0.3210852,0.2605
1.127,0.3213452,0.2606666
1.128,0.3216062,0.260839
1.129,0.3218662,0.2610132
1.13,0.3221378,0.2611838
1.131,0.322392,0.261352
1.132,0.3226642,0.26151
1.133,0.3229432,0.261677
1.134,0.3231978,0.261839
1.135,0.3234484,0.2619876
1.136,0.3237056,0.2621422
1.137,0.323961,0.2623126
1.138,0.3242338,0.262482
1.139,0.3244894,0.2626588
1.14,0.3247512,0.262831
1.141,0.3250108,0.2629932
1.142,0.3252754,0.2631452
1.143,0.3255382,0.2633042
1.144,0.3258106,0.2634658
1.145,0.3260584,0.263613
1.146,0.326333,0.2637746
1.147,0.3266,0.26393
1.148,0.3268518,0.2640814
1.149,0.3270898,0.2642438
1.15,0.3273436,0.2644128
1.151,0.3276076,0.2645772
1.152,0.3278698,0.2647382
1.153,0.3281208,0.2649052
1.154,0.3283778,0.2650696
1.155,0.3286438,0.2652226
1.156,0.328893,0.2653822
1.157,0.3291392,0.2655418
1.158,0.3294026,0.2656886
1.159,0.3296734,0.2658446
1.16,0.3299214,0.2660146
1.161,0.3301972,0.2661786
1.162,0.33047,0.2663508
1.163,0.3307394,0.2665008
1.164,0.3310004,0.2666662
1.165,0.3312554,0.2668242
1.166,0.331525,0.2670014
1.167,0.3317754,0.2671628
1.168,0.3320356,0.2673286
1.169,0.3322958,0.2674962
1.17,0.3325588,0.2676518
1.171,0.3328162,0.267811
1.172,0.3330944,0.2679558
1.173,0.3333444,0.268129
1.174,0.3336028,0.268299
1.175,0.3338716,0.268459
1.176,0.3341246,0.2686156
1.177,0.3343774,0.2687644
1.178,0.334608,0.2689178
1.179,0.334877,0.2690614
1.18,0.3351364,0.2692162
1.181,0.3354048,0.2693712
1.182,0.3356708,0.2695278
1.183,0.3359382,0.2696866
1.184,0.3361922,0.2698382
1.185,0.3364488,0.2699926
1.186,0.3366932,0.2701582
1.187,0.3369574,0.27031
1.188,0.3372142,0.2704674
1.189,0.3374622,0.2706256
1.19,0.3377204,0.270775
1.191,0.337982,0.2709306
1.192,0.3382374,0.2710844
1.193,0.3385036,0.2712456
1.194,0.3387538,0.2714138
1.195,0.339013,0.2715758
1.196,0.3392506,0.2717398
1.197,0.3394984,0.2718974
1.198,0.3397716,0.2720526
1.199,0.3400238,0.2722106
1.2,0.3402928,0.272366
1.201,0.3405492,0.2725202
1.202,0.3408144,0.2726656
1.203,0.341068,0.2728176
1.204,0.3413302,0.272969
1.205,0.341598,0.2731196
1.206,0.341863,0.273265
1.207,0.3421282,0.273422
1.208,0.342377,0.273571
1.209,0.3426286,0.2737254
1.21,0.342892,0.2738858
1.211,0.3431434,0.2740408
1.212,0.3434172,0.2741766
1.213,0.3436614,0.274327
1.214,0.3439302,0.2744846
1.215,0.3441848,0.2746276
1.216,0.3444362,0.2747878
1.217,0.3446892,0.2749462
1.218,0.3449422,0.2750854
1.219,0.34518,0.2752252
1.22,0.3454348,0.275372
1.221,0.3456966,0.2755382
1.222,0.3459398,0.275683
1.223,0.3461884,0.2758444
1.224,0.3464296,0.2759874
1.225,0.3466922,0.2761408
1.226,0.3469428,0.2763018
1.227,0.3472124,0.2764386
1.228,0.3474696,0.2765894
1.229,0.3477166,0.2767358
1.23,0.347969,0.2768952
1.231,0.348221,0.2770468
1.232,0.3484646,0.2771938
1.233,0.3487288,0.2773566
1.234,0.3489764,0.2775052
1.235,0.3492438,0.277677
1.236,0.349483,0.2778314
1.237,0.3497406,0.277985
1.238,0.3499934,0.2781412
1.239,0.3502492,0.2782934
1.24,0.3505166,0.278448
1.241,0.350768,0.2786036
1.242,0.3510148,0.2787454
1.243,0.3512556,0.2788962
1.244,0.3515298,0.2790468
1.245,0.3517806,0.2791888
1.246,0.3520408,0.2793376
1.247,0.3522846,0.2794848
1.248,0.3525354,0.27964
1.249,0.3527834,0.2797966
1.25,0.3530392,0.2799418
1.251,0.3532968,0.2801096
1.252,0.3535432,0.2802596
1.253,0.3538156,0.2803912
1.254,0.3540646,0.2805292
1.255,0.3543272,0.2806854
1.256,0.354597,0.2808334
1.257,0.354848,0.2809782
1.258,0.3551052,0.2811216
1.259,0.3553656,0.2812606
1.26,0.355622,0.2814188
1.261,0.3558872,0.2815658
1.262,0.3561316,0.281709
1.263,0.3563904,0.281859
1.264,0.3566352,0.2820126
1.265,0.3568826,0.2821638
1.266,0.3571316,0.2823066
1.267,0.3573916,0.2824536
1.268,0.3576376,0.282604
1.269,0.3578984,0.2827612
1.27,0.3581416,0.2829236
1.271,0.3583916,0.2830772
1.272,0.3586402,0.2832226
1.273,0.3588988,0.283373
1.274,0.3591514,0.2835148
1.275,0.359412,0.2836622
1.276,0.3596568,0.2838248
1.277,0.3598926,0.2839786
1.278,0.3601538,0.2841238
1.279,0.360417,0.284283
1.28,0.3606556,0.284426
1.281,0.3609042,0.2845726
1.282,0.361151,0.2847174
1.283,0.3613908,0.2848758
1.284,0.3616286,0.2850154
1.285,0.3618694,0.2851642
1.286,0.362119,0.2853164
1.287,0.3623602,0.2854632
1.288,0.3626108,0.2856126
1.289,0.3628432,0.285784
1.29,0.3631,0.2859432
1.291,0.3633294,0.2860852
1.292,0.363589,0.2862354
1.293,0.3638354,0.2863664
1.294,0.364096,0.2865174
1.295,0.3643514,0.2866752
1.296,0.3645882,0.2868204
1.297,0.3648352,0.2869826
1.298,0.3650806,0.2871224
1.299,0.3653226,0.2872688
1.3,0.365576,0.28741
1.301,0.365811,0.2875526
1.302,0.3660626,0.2876998
1.303,0.3663014,0.2878464
1.304,0.3665398,0.2879998
1.305,0.3667944,0.2881402
1.306,0.3670448,0.2882844
1.307,0.367295,0.2884188
1.308,0.367555,0.288555
1.309,0.3678026,0.2886972
1.31,0.368049,0.288839
1.311,0.3682784,0.288981
1.312,0.368539,0.2891104
1.313,0.3687852,0.2892462
1.314,0.3690338,0.2893888
1.315,0.3692602,0.2895432
1.316,0.36951,0.2896844
1.317,0.3697436,0.289817
1.318,0.369981,0.2899492
1.319,0.3702402,0.2900878
1.32,0.3704842,0.2902278
1.321,0.3707278,0.29037
1.322,0.3709724,0.2905174
1.323,0.3712158,0.2906614
1.324,0.3714638,0.2908188
1.325,0.3717038,0.29096
1.326,0.3719392,0.291104
1.327,0.3721856,0.291248
1.328,0.3724376,0.2913818
1.329,0.3726952,0.2915272
1.33,0.3729428,0.2916616
1.331,0.3731902,0.2917966
1.332,0.3734452,0.2919454
1.333,0.3736918,0.2920846
1.334,0.3739484,0.2922152
1.335,0.3741962,0.2923596
1.336,0.374461,0.2925024
1.337,0.374704,0.2926478
1.338,0.3749468,0.2927914
1.339,0.3751982,0.292932
1.34,0.3754344,0.2930804
1.341,0.3756828,0.2932182
1.342,0.3759328,0.2933518
1.343,0.3761738,0.2934928
1.344,0.3764258,0.2936378
1.345,0.3766566,0.293766
1.346,0.3768938,0.2938924
1.347,0.3771404,0.2940266
1.348,0.3773956,0.2941608
1.349,0.377636,0.2942898
1.35,0.37787,0.2944328
1.351,0.3780992,0.2945564
1.352,0.3783576,0.2946932
1.353,0.3786052,0.2948436
1.354,0.378851,0.2949742
1.355,0.37909,0.2951158
1.356,0.3793278,0.295245
1.357,0.379576,0.2953792
1.358,0.3798054,0.2955096
1.359,0.3800428,0.2956588
1.36,0.380285,0.2958058
1.361,0.3805234,0.2959352
1.362,0.3807712,0.296062
1.363,0.3809972,0.2962134
1.364,0.3812456,0.2963372
1.365,0.381508,0.2964892
1.366,0.381766,0.2966236
1.367,0.382018,0.296765
1.368,0.382244,0.2968854
1.369,0.3824956,0.297029
1.37,0.3827448,0.29717
1.371,0.3829924,0.2973054
1.372,0.3832256,0.2974382
1.373,0.3834468,0.2975906
1.374,0.3836874,0.2977164
1.375,0.3839318,0.2978532
1.376,0.3841722,0.2979966
1.377,0.3844246,0.2981342
1.378,0.3846744,0.2982658
1.379,0.3849158,0.2984018
1.38,0.3851534,0.2985434
1.381,0.3853862,0.2986888
1.382,0.3856326,0.2988178
1.383,0.3858804,0.298949
1.384,0.3861246,0.2990768
1.385,0.3863758,0.299215
1.386,0.3866322,0.2993528
1.387,0.3868768,0.2994818
1.388,0.3871126,0.2996334
1.389,0.387348,0.2997702
1.39,0.3875956,0.2999124
1.391,0.3878452,0.300046
1.392,0.3880718,0.3001746
1.393,0.3883292,0.3003048
1.394,0.3885696,0.3004332
1.395,0.388802,0.3005624
1.396,0.3890442,0.3006842
1.397,0.389269,0.3008142
1.398,0.389528,0.300946
1.399,0.38979,0.301085
1.4,0.390032,0.3012116
1.401,0.3902874,0.301342
1.402,0.3905232,0.30148
1.403,0.3907656,0.3016184
1.404,0.3909952,0.3017528
1.405,0.3912408,0.3018838
1.406,0.3914752,0.3020202
1.407,0.3916976,0.3021476
1.408,0.391949,0.3022678
1.409,0.3922054,0.3024034
1.41,0.3924462,0.3025322
1.411,0.3926808,0.3026668
1.412,0.3929276,0.3028002
1.413,0.3931488,0.30293
1.414,0.3934096,0.3030678
1.415,0.3936316,0.3031992
1.416,0.3938778,0.303334
1.417,0.39413,0.303464
1.418,0.3943616,0.3035836
1.419,0.3945988,0.303719
1.42,0.3948394,0.303847
1.421,0.3950732,0.3039838
1.422,0.3953008,0.304107
1.423,0.3955406,0.304248
1.424,0.3957908,0.3043626
1.425,0.3960276,0.3044862
1.426,0.3962728,0.3046318
1.427,0.3965024,0.3047546
1.428,0.3967288,0.3048684
1.429,0.3969638,0.3049928
1.43,0.3972002,0.3051242
1.431,0.3974438,0.305248
1.432,0.397682,0.3053828
1.433,0.3979236,0.3055148
1.434,0.398166,0.3056384
1.435,0.3984114,0.3057774
1.436,0.398661,0.3059062
1.437,0.3989116,0.3060514
1.438,0.3991536,0.306189
1.439,0.3993762,0.306309
1.44,0.3996038,0.3064438
1.441,0.3998532,0.30657
1.442,0.4000868,0.3067022
1.443,0.400343,0.3068308
1.444,0.4005664,0.3069552
1.445,0.400804,0.3070886
1.446,0.401037,0.3072196
1.447,0.4012662,0.3073502
1.448,0.401509,0.307481
1.449,0.4017398,0.3076094
1.45,0.4019796,0.3077404
1.451,0.4022192,0.307864
1.452,0.4024654,0.3079942
1.453,0.40272,0.308132
1.454,0.4029558,0.308249
1.455,0.4031688,0.30838
1.456,0.4034154,0.3084986
1.457,0.4036496,0.3086276
1.458,0.4038852,0.3087568
1.459,0.4041244,0.3088756
1.46,0.404368,0.308996
1.461,0.40459,0.3091202
1.462,0.4048294,0.3092412
1.463,0.4050854,0.3093572
1.464,0.4053292,0.3094808
1.465,0.4055632,0.3096076
1.466,0.4058028,0.309716
1.467,0.4060248,0.3098448
1.468,0.4062696,0.3099738
1.469,0.4065166,0.3100902
1.47,0.4067688,0.310208
1.471,0.406993,0.310322
1.472,0.4072444,0.310448
1.473,0.407463,0.3105746
1.474,0.4076886,0.3107086
1.475,0.4079304,0.3108224
1.476,0.408158,0.3109416
1.477,0.4083736,0.3110682
1.478,0.4086086,0.311204
1.479,0.408848,0.3113122
1.48,0.4090904,0.3114414
1.481,0.4093254,0.3115534
1.482,0.4095602,0.3116834
1.483,0.4097784,0.311795
1.484,0.4100144,0.3119162
1.485,0.4102226,0.3120426
1.486,0.4104568,0.3121496
1.487,0.410681,0.3122746
1.488,0.4109186,0.3123944
1.489,0.4111564,0.3125248
1.49,0.411391,0.3126404
1.491,0.411631,0.3127654
1.492,0.411867,0.3128866
1.493,0.4120974,0.313007
1.494,0.412307,0.313127
1.495,0.4125272,0.3132452
1.496,0.4127626,0.3133778
1.497,0.4129932,0.3134996
1.498,0.4132214,0.3136228
1.499,0.413463,0.313755
1.5,0.413701,0.3138876
1.501,0.4139462,0.314011
1.502,0.414179,0.314123
1.503,0.414413,0.3142476
1.504,0.4146592,0.3143752
1.505,0.414892,0.3145002
1.506,0.4151212,0.3145914
1.507,0.4153378,0.3147214
1.508,0.4155622,0.3148416
1.509,0.4158006,0.3149596
1.51,0.4160398,0.3150604
1.511,0.4162638,0.3151786
1.512,0.4165012,0.3152996
1.513,0.416741,0.3154138
1.514,0.4169644,0.3155352
1.515,0.4171842,0.3156484
1.516,0.4174098,0.3157658
1.517,0.4176382,0.3158928
1.518,0.4178702,0.3160122
1.519,0.418107,0.3161212
1.52,0.4183426,0.3162316
1.521,0.4185808,0.3163498
1.522,0.4188208,0.3164608
1.523,0.4190572,0.3165826
1.524,0.4192764,0.3166996
1.525,0.4195128,0.3168216
1.526,0.4197464,0.3169394
1.527,0.4199746,0.3170542
1.528,0.4202046,0.3171724
1.529,0.4204364,0.317293
1.53,0.420676,0.3174126
1.531,0.4209188,0.3175214
1.532,0.4211508,0.3176296
1.533,0.4213972,0.31776
1.534,0.4216242,0.3178902
1.535,0.4218606,0.3180082
1.536,0.4220846,0.318131
1.537,0.4223166,0.3182586
1.538,0.4225228,0.318385
1.539,0.422753,0.3184964
1.54,0.422972,0.318603
1.541,0.4231936,0.3187274
1.542,0.4234258,0.3188414
1.543,0.4236602,0.3189704
1.544,0.4239052,0.319086
1.545,0.4241372,0.3191948
1.546,0.4243682,0.3193132
1.547,0.4245964,0.3194284
1.548,0.4248068,0.3195518
1.549,0.4250194,0.3196708
1.55,0.4252456,0.3197828
1.551,0.4254752,0.3198904
1.552,0.4257068,0.3200086
1.553,0.4259376,0.3201224
1.554,0.4261694,0.3202358
1.555,0.4263924,0.320344
1.556,0.4266162,0.3204514
1.557,0.426832,0.320567
1.558,0.427065,0.3206896
1.559,0.427291,0.3208058
1.56,0.4275006,0.3209242
1.561,0.4277192,0.3210444
1.562,0.427963,0.3211546
1.563,0.4282132,0.321268
1.564,0.4284188,0.3213792
1.565,0.4286398,0.321495
1.566,0.428872,0.3216138
1.567,0.4290948,0.3217306
1.568,0.4293198,0.3218486
1.569,0.4295566,0.3219494
1.57,0.4297882,0.3220664
1.571,0.4300052,0.3221718
1.572,0.4302176,0.322272
1.573,0.430435,0.3223862
1.574,0.4306626,0.3224904
1.575,0.4308776,0.3226112
1.576,0.4310976,0.3227236
1.577,0.431317,0.322849
1.578,0.431537,0.3229634
1.579,0.4317594,0.323083
1.58,0.4319802,0.3231868
1.581,0.4322024,0.3232982
1.582,0.4324284,0.3234088
1.583,0.432657,0.3235188
1.584,0.432875,0.3236352
1.585,0.433105,0.3237484
1.586,0.4333318,0.3238644
1.587,0.4335502,0.3239762
1.588,0.43377,0.3240854
1.589,0.433982,0.3241936
1.59,0.4341972,0.324306
1.591,0.4344304,0.3244106
1.592,0.434651,0.3245216
1.593,0.4348728,0.3246278
1.594,0.4350908,0.3247424
1.595,0.4353172,0.3248488
1.596,0.4355402,0.3249692
1.597,0.4357566,0.3250808
1.598,0.4359838,0.325174
1.599,0.4361974,0.3252768
1.6,0.436408,0.3253768
1.601,0.4366234,0.3254904
1.602,0.4368516,0.3255964
1.603,0.4370648,0.325693
1.604,0.4372814,0.3257948
1.605,0.4374944,0.3258878
1.606,0.4377154,0.3259844
1.607,0.4379364,0.3260998
1.608,0.4381572,0.326214
1.609,0.4383822,0.3263164
1.61,0.4386118,0.3264184
1.611,0.438848,0.32653
1.612,0.4390622,0.326631
1.613,0.439282,0.3267422
1.614,0.4395008,0.3268462
1.615,0.4396962,0.3269638
1.616,0.4399206,0.327059
1.617,0.4401468,0.3271652
1.618,0.4403858,0.3272724
1.619,0.4406044,0.3273756
1.62,0.4408136,0.3274802
1.621,0.4410404,0.3275894
1.622,0.44126,0.3277016
1.623,0.441494,0.3278016
1.624,0.4417274,0.3279142
1.625,0.4419412,0.3280224
1.626,0.4421566,0.3281264
1.627,0.4423648,0.3282288
1.628,0.4425848,0.3283314
1.629,0.4428228,0.328431
1.63,0.44305,0.328527
1.631,0.4432768,0.328636
1.632,0.4434884,0.3287432
1.633,0.4436994,0.3288528
1.634,0.4439218,0.3289604
1.635,0.4441448,0.329056
1.636,0.4443626,0.3291658
1.637,0.4445872,0.3292688
1.638,0.444803,0.329387
1.639,0.445006,0.3294884
1.64,0.445236,0.3295976
1.641,0.445461,0.329698
1.642,0.445671,0.3297952
1.643,0.4458998,0.3299026
1.644,0.446102,0.3300138
1.645,0.4463202,0.3301202
1.646,0.4465296,0.3302144
1.647,0.4467464,0.330327
1.648,0.4469706,0.330442
1.649,0.4471916,0.3305578
1.65,0.4474124,0.3306562
1.651,0.4476206,0.3307668
1.652,0.4478252,0.33087
1.653,0.4480508,0.3309682
1.654,0.4482664,0.3310686
1.655,0.4484848,0.3311754
1.656,0.4487002,0.3312824
1.657,0.448911,0.3313838
1.658,0.4491164,0.3314826
1.659,0.4493436,0.3315814
1.66,0.449575,0.3316862
1.661,0.449793,0.3317788
1.662,0.4500032,0.3318794
1.663,0.4502294,0.3319802
1.664,0.4504464,0.3320926
1.665,0.4506758,0.3321988
1.666,0.4509142,0.332303
1.667,0.4511574,0.3323964
1.668,0.4513674,0.3324944
1.669,0.4516004,0.3326
1.67,0.4518214,0.3327006
1.671,0.4520374,0.3328038
1.672,0.4522418,0.3329006
1.673,0.4524484,0.3330114
1.674,0.4526808,0.3331156
1.675,0.4528956,0.3332106
1.676,0.4531032,0.3333168
1.677,0.4533054,0.3334164
1.678,0.4535264,0.3335186
1.679,0.4537442,0.333621
1.68,0.4539714,0.3337166
1.681,0.4541826,0.3338232
1.682,0.4544074,0.33393
1.683,0.4546164,0.3340364
1.684,0.454816,0.3341366
1.685,0.4550292,0.3342276
1.686,0.4552558,0.334327
1.687,0.4554594,0.3344204
1.688,0.4556578,0.3345196
1.689,0.4558862,0.3346244
1.69,0.456106,0.334732
1.691,0.456324,0.3348326
1.692,0.4565452,0.3349298
1.693,0.4567834,0.3350198
1.694,0.4570008,0.3351038
1.695,0.4572026,0.3351982
1.696,0.4574342,0.3352922
1.697,0.4576592,0.3353778
1.698,0.4578736,0.3354826
1.699,0.4580796,0.3355764
1.7,0.4582842,0.3356744
1.701,0.4585122,0.3357738
1.702,0.4587288,0.335879
1.703,0.4589482,0.335971
1.704,0.4591564,0.3360634
1.705,0.4593634,0.336161
1.706,0.459572,0.3362568
1.707,0.4597984,0.336358
1.708,0.4600066,0.3364592
1.709,0.4602078,0.3365608
1.71,0.460418,0.3366674
1.711,0.4606418,0.3367532
1.712,0.4608558,0.3368458
1.713,0.461078,0.3369508
1.714,0.4612852,0.3370436
1.715,0.4615138,0.3371396
1.716,0.4617296,0.3372266
1.717,0.4619432,0.3373134
1.718,0.462164,0.337404
1.719,0.4623746,0.337503
1.72,0.4625928,0.337599
1.721,0.4628,0.337702
1.722,0.4630008,0.3377916
1.723,0.4632082,0.3378964
1.724,0.463409,0.3379924
1.725,0.4636238,0.3380948
1.726,0.4638288,0.338196
1.727,0.4640494,0.3382802
1.728,0.464265,0.338372
1.729,0.4644672,0.3384558
1.73,0.4646694,0.3385518
1.731,0.4648862,0.3386598
1.732,0.4650992,0.3387578
1.733,0.4653084,0.3388512
1.734,0.4655206,0.3389514
1.735,0.4657458,0.3390486
1.736,0.465954,0.339135
1.737,0.4661582,0.339245
1.738,0.466371,0.3393318
1.739,0.4665858,0.3394174
1.74,0.4667934,0.3395096
1.741,0.4669898,0.3395904
1.742,0.4671904,0.3396762
1.743,0.4673862,0.3397684
1.744,0.4676158,0.3398626
1.745,0.4678346,0.3399538
1.746,0.4680322,0.3400484
1.747,0.4682526,0.3401404
1.748,0.468476,0.340228
1.749,0.4686666,0.340329
1.75,0.4688678,0.3404202
1.751,0.4690864,0.340512
1.752,0.4693022,0.3405972
1.753,0.4695072,0.3406888
1.754,0.4697358,0.34078
1.755,0.4699446,0.3408804
1.756,0.4701366,0.3409658
1.757,0.4703556,0.3410534
1.758,0.4705666,0.3411456
1.759,0.4707612,0.3412458
1.76,0.4709692,0.3413388
1.761,0.4711884,0.3414354
1.762,0.471394,0.3415218
1.763,0.4715788,0.341609
1.764,0.4717822,0.341695
1.765,0.4720016,0.3417866
1.766,0.4722122,0.3418768
1.767,0.4724174,0.3419702
1.768,0.4726274,0.3420598
