x,phase_1,phase_2
0.895,0.2588272,0.2188728
0.896,0.2590994,0.2190698
0.897,0.2593728,0.2192718
0.898,0.2596486,0.2194616
0.899,0.2599308,0.2196566
0.9,0.2601962,0.2198486
0.901,0.2604632,0.2200244
0.902,0.2607368,0.2202068
0.903,0.2609958,0.2203984
0.904,0.2612914,0.22059
0.905,0.2615668,0.2207896
0.906,0.2618416,0.2209766
0.907,0.2621156,0.221166
0.908,0.2623932,0.2213652
0.909,0.2626652,0.2215708
0.91,0.2629424,0.2217564
0.911,0.2632294,0.221961
0.912,0.2634814,0.222151
0.913,0.2637538,0.2223368
0.914,0.2640346,0.222541
0.915,0.264298,0.22273
0.916,0.2645554,0.2229162
0.917,0.2648384,0.223107
0.918,0.2651174,0.2232876
0.919,0.2653998,0.2234758
0.92,0.2656692,0.2236712
0.921,0.2659496,0.2238664
0.922,0.266232,0.2240646
0.923,0.2664928,0.224257
0.924,0.2667756,0.224433
0.925,0.2670602,0.2246174
0.926,0.2673346,0.2248172
0.927,0.2675984,0.2250098
0.928,0.2678752,0.2252146
0.929,0.2681418,0.2254094
0.93,0.2684116,0.2256028
0.931,0.2686746,0.2257912
0.932,0.2689426,0.225982
0.933,0.2692306,0.2261606
0.934,0.2695308,0.2263616
0.935,0.269808,0.2265464
0.936,0.2700684,0.2267412
0.937,0.270339,0.226917
0.938,0.2706276,0.2271084
0.939,0.2709186,0.2273076
0.94,0.2712026,0.2274932
0.941,0.2714848,0.2276948
0.942,0.2717704,0.2278998
0.943,0.27205,0.2280748
0.944,0.2723284,0.2282626
0.945,0.2726012,0.228449
0.946,0.2728824,0.2286304
0.947,0.2731626,0.2288182
0.948,0.2734426,0.2289978
0.949,0.2737032,0.2291794
0.95,0.2739918,0.2293694
0.951,0.2742672,0.229553
0.952,0.274535,0.2297456
0.953,0.2747956,0.2299294
0.954,0.2750748,0.2301146
0.955,0.2753494,0.2303128
0.956,0.2756206,0.230496
0.957,0.2758944,0.2306928
0.958,0.2761838,0.2308822
0.959,0.2764564,0.2310764
0.96,0.2767206,0.231277
0.961,0.2769892,0.2314636
0.962,0.2772502,0.231656
0.963,0.2775104,0.2318286
0.964,0.277796,0.2320072
0.965,0.2780598,0.2321958
0.966,0.2783346,0.232383
0.967,0.2786134,0.2325742
0.968,0.278895,0.2327668
0.969,0.279153,0.232956
0.97,0.2794172,0.23314
0.971,0.2796874,0.2333316
0.972,0.2799528,0.2335114
0.973,0.2802238,0.2336908
0.974,0.2804898,0.2338716
0.975,0.2807688,0.2340536
0.976,0.28103,0.234235
0.977,0.2812988,0.2344164
0.978,0.2815812,0.234604
0.979,0.2818376,0.2347944
0.98,0.2821242,0.2349856
0.981,0.2823892,0.2351644
0.982,0.2826516,0.235341
0.983,0.2829344,0.2355358
0.984,0.2832084,0.2357284
0.985,0.283476,0.2359146
0.986,0.28376,0.2360986
0.987,0.2840372,0.2362884
0.988,0.2843108,0.236468
0.989,0.2845896,0.2366464
0.99,0.2848658,0.2368268
0.991,0.2851252,0.2370088
0.992,0.2853844,0.237187
0.993,0.2856798,0.2373788
0.994,0.2859556,0.2375508
0.995,0.2862246,0.2377312
0.996,0.2865204,0.237904
0.997,0.2867982,0.2380828
0.998,0.2870734,0.2382598
0.999,0.287359,0.23844
1.0,0.2876366,0.2386236
1.001,0.2879132,0.2388158
1.002,0.288203,0.2389984
1.003,0.2884756,0.239182
1.004,0.2887522,0.2393416
1.005,0.2890228,0.2395302
1.006,0.2892986,0.2397118
1.007,0.2895546,0.2398844
1.008,0.2898102,0.2400612
1.009,0.2900658,0.2402448
1.01,0.2903438,0.240428
1.011,0.2905916,0.2406114
1.012,0.2908744,0.2407948
1.013,0.2911586,0.2409668
1.014,0.291442,0.2411432
1.015,0.2916898,0.2413168
1.016,0.2919764,0.2414804
1.017,0.2922512,0.2416526
1.018,0.2925476,0.2418234
1.019,0.2928392,0.2420118
1.02,0.2930928,0.2421882
1.021,0.2933458,0.2423614
1.022,0.293594,0.2425546
1.023,0.2938604,0.2427396
1.024,0.294122,0.2429248
1.025,0.2943786,0.243097
1.026,0.2946514,0.2432654
1.027,0.2949184,0.2434382
1.028,0.2951854,0.24362
1.029,0.2954462,0.243795
1.03,0.295717,0.2439724
1.031,0.2959968,0.244145
1.032,0.296266,0.2443166
1.033,0.2965644,0.2444966
1.034,0.2968326,0.2446686
1.035,0.2971122,0.2448506
1.036,0.2973872,0.2450418
1.037,0.2976358,0.2452134
1.038,0.2979106,0.2453864
1.039,0.2981756,0.2455606
1.04,0.2984744,0.2457296
1.041,0.2987456,0.2459008
1.042,0.2990142,0.246066
1.043,0.2992894,0.246234
1.044,0.2995514,0.2463964
1.045,0.299817,0.2465716
1.046,0.300084,0.2467438
1.047,0.3003562,0.2469362
1.048,0.3006166,0.2471184
1.049,0.3008888,0.2473058
1.05,0.3011672,0.2474734
1.051,0.3014464,0.247642
1.052,0.3017174,0.2478354
1.053,0.3019984,0.248007
1.054,0.3022546,0.248179
1.055,0.3025328,0.2483618
1.056,0.3027988,0.2485238
1.057,0.3030426,0.248688
1.058,0.3033128,0.2488502
1.059,0.3035864,0.249018
1.06,0.3038602,0.2491874
1.061,0.3041226,0.2493506
1.062,0.3043946,0.2495292
1.063,0.3046592,0.2497
1.064,0.3049158,0.2498816
1.065,0.3051714,0.2500638
1.066,0.3054506,0.2502494
1.067,0.3057312,0.2504152
1.068,0.3060096,0.2505916
1.069,0.3062654,0.2507568
1.07,0.306524,0.2509246
1.071,0.3067966,0.2510898
1.072,0.307051,0.2512694
1.073,0.3073268,0.2514452
1.074,0.3075846,0.2516156
1.075,0.3078666,0.2517778
1.076,0.3081334,0.251953
1.077,0.3084004,0.2521264
1.078,0.3086718,0.2523062
1.079,0.3089494,0.252487
1.08,0.3092276,0.2526558
1.081,0.3094978,0.2528134
1.082,0.3097626,0.2529982
1.083,0.3100284,0.2531824
1.084,0.3102784,0.253348
1.085,0.3105362,0.2535132
1.086,0.3107954,0.253684
1.087,0.3110426,0.2538646
1.088,0.311291,0.2540346
1.089,0.3115534,0.2541994
1.09,0.3118106,0.2543594
1.091,0.3120598,0.2545362
1.092,0.3123238,0.2547096
1.093,0.3125854,0.2548782
1.094,0.3128532,0.2550536
1.095,0.3131062,0.2552192
1.096,0.3133776,0.2553888
1.097,0.313643,0.255551
1.098,0.3139158,0.2557266
1.099,0.314181,0.2558924
1.1,0.314462,0.2560596
1.101,0.3147304,0.2562332
1.102,0.3149968,0.2564144
1.103,0.315249,0.2565814
1.104,0.3155184,0.2567486
1.105,0.3157934,0.256914
1.106,0.3160642,0.25709
1.107,0.3163318,0.257252
1.108,0.3165814,0.2574106
1.109,0.3168682,0.2575732
1.11,0.317124,0.2577314
1.111,0.3173712,0.2579038
1.112,0.3176264,0.2580684
1.113,0.317892,0.2582228
1.114,0.3181528,0.2583962
1.115,0.3184194,0.2585698
1.116,0.3186758,0.2587366
1.117,0.3189282,0.2589004
1.118,0.3192014,0.2590478
1.119,0.3194716,0.2592196
1.12,0.3197228,0.2593806
1.121,0.3199916,0.2595542
1.122,0.3202614,0.2597408
1.123,0.3205128,0.2599128
1.124,0.3207782,0.2600716
1.125,0.3210552,0.2602424
1.126,0.3213234,0.2604098
1.127,0.32158,0.2605772
1.128,0.3218494,0.2607528
1.129,0.3221044,0.260928
1.13,0.3223694,0.2610912
1.131,0.3226172,0.2612638
1.132,0.3228708,0.2614214
1.133,0.3231396,0.2615782
1.134,0.3234046,0.2617432
1.135,0.3236814,0.2619052
1.136,0.32393,0.2620628
1.137,0.3241796,0.2622392
1.138,0.3244556,0.2624074
1.139,0.3247222,0.2625694
1.14,0.3249912,0.262746
1.141,0.3252328,0.2629086
1.142,0.325499,0.2630528
1.143,0.3257588,0.2632252
1.144,0.3260034,0.2633894
1.145,0.326251,0.2635424
1.146,0.3265384,0.263699
1.147,0.3268116,0.2638614
1.148,0.3270644,0.2640206
1.149,0.327304,0.2641872
1.15,0.3275648,0.2643428
1.151,0.3278134,0.2645268
1.152,0.3280766,0.264688
1.153,0.32833,0.2648536
1.154,0.3285836,0.2650138
1.155,0.3288522,0.265168
1.156,0.329097,0.265327
1.157,0.3293306,0.265503
1.158,0.3296092,0.2656566
1.159,0.3298722,0.2658094
1.16,0.330115,0.2659856
1.161,0.3303906,0.2661514
1.162,0.3306442,0.2663202
1.163,0.3309118,0.2664874
1.164,0.3311812,0.2666396
1.165,0.3314402,0.2667956
1.166,0.3316974,0.2669612
1.167,0.3319496,0.267117
1.168,0.3322092,0.2672748
1.169,0.3324632,0.2674478
1.17,0.3327266,0.267604
1.171,0.3329998,0.2677704
1.172,0.3332638,0.2679212
1.173,0.3335082,0.2680812
1.174,0.3337692,0.2682434
1.175,0.3340566,0.2684074
1.176,0.3343072,0.2685714
1.177,0.3345664,0.2687274
1.178,0.3348102,0.2688774
1.179,0.3350858,0.2690382
1.18,0.3353562,0.2691996
1.181,0.3356216,0.2693602
1.182,0.3358758,0.2695148
1.183,0.3361474,0.2696704
1.184,0.3364024,0.2698346
1.185,0.3366624,0.2699912
1.186,0.3369186,0.2701564
1.187,0.3371842,0.2703122
1.188,0.3374426,0.2704634
1.189,0.3376892,0.2706182
1.19,0.3379422,0.2707636
1.191,0.3382158,0.2709078
1.192,0.3384648,0.2710538
1.193,0.338733,0.271211
1.194,0.3389878,0.2713806
1.195,0.3392436,0.271538
1.196,0.3395002,0.2716922
1.197,0.3397528,0.2718558
1.198,0.3400082,0.2720054
1.199,0.3402674,0.2721658
1.2,0.3405308,0.2723258
1.201,0.3407696,0.2724868
1.202,0.3410268,0.272634
1.203,0.341291,0.2727982
1.204,0.3415448,0.2729442
1.205,0.3418142,0.2730972
1.206,0.3420682,0.2732366
1.207,0.3423296,0.2733976
1.208,0.342588,0.2735506
1.209,0.3428458,0.273705
1.21,0.3430994,0.2738682
1.211,0.3433544,0.274027
1.212,0.343626,0.2741836
1.213,0.343876,0.2743264
1.214,0.3441516,0.2744932
1.215,0.3443952,0.274643
1.216,0.3446438,0.2747958
1.217,0.3448988,0.2749482
1.218,0.3451498,0.275079
1.219,0.3453916,0.2752268
1.22,0.3456356,0.2753814
1.221,0.3458862,0.2755458
1.222,0.346142,0.2757002
1.223,0.3463916,0.2758492
1.224,0.346648,0.275999
1.225,0.3469004,0.2761612
1.226,0.3471666,0.2763332
1.227,0.3474348,0.27648
1.228,0.347692,0.2766332
1.229,0.3479478,0.276766
1.23,0.3482056,0.276921
1.231,0.3484618,0.2770754
1.232,0.3487054,0.2772302
1.233,0.348978,0.2773822
1.234,0.3492396,0.2775386
1.235,0.3495054,0.2777028
1.236,0.3497482,0.2778508
1.237,0.3500046,0.2780026
1.238,0.350255,0.2781572
1.239,0.3505206,0.2783148
1.24,0.3507764,0.2784704
1.241,0.3510336,0.2786274
1.242,0.3512952,0.2787834
1.243,0.3515506,0.2789228
1.244,0.3518298,0.2790686
1.245,0.3520762,0.2792068
1.246,0.3523324,0.2793498
1.247,0.3525782,0.2795106
1.248,0.3528346,0.2796642
1.249,0.3530922,0.2798212
1.25,0.35334,0.2799646
1.251,0.3535928,0.2801132
1.252,0.3538408,0.2802748
1.253,0.354097,0.280413
1.254,0.3543486,0.2805524
1.255,0.3546234,0.280709
1.256,0.3548848,0.2808512
1.257,0.3551484,0.280993
1.258,0.3553878,0.2811308
1.259,0.355639,0.2812832
1.26,0.3558858,0.2814362
1.261,0.3561498,0.281584
1.262,0.3564018,0.2817292
1.263,0.356655,0.2818772
1.264,0.3568988,0.2820272
1.265,0.3571224,0.2821736
1.266,0.3573592,0.2823148
1.267,0.3576118,0.282465
1.268,0.357861,0.2826134
1.269,0.358107,0.2827594
1.27,0.358364,0.2829118
1.271,0.3586252,0.2830668
1.272,0.3588804,0.283226
1.273,0.3591396,0.2833774
1.274,0.3593924,0.2835278
1.275,0.3596404,0.283666
1.276,0.359894,0.2838198
1.277,0.3601286,0.2839616
1.278,0.3603762,0.2841014
1.279,0.360653,0.284237
1.28,0.3609066,0.284382
1.281,0.3611662,0.2845336
1.282,0.361411,0.2846804
1.283,0.3616398,0.2848352
1.284,0.3618912,0.284967
1.285,0.362128,0.2851194
1.286,0.3623958,0.2852642
1.287,0.3626504,0.2854114
1.288,0.3629108,0.285553
1.289,0.36314,0.2857194
1.29,0.3633846,0.2858746
1.291,0.3636158,0.2860186
1.292,0.3638764,0.2861666
1.293,0.3641218,0.286303
1.294,0.3643804,0.286451
1.295,0.3646302,0.2866014
1.296,0.3648712,0.286748
1.297,0.3651146,0.2868944
1.298,0.365367,0.2870336
1.299,0.3656024,0.2871846
1.3,0.3658398,0.2873244
1.301,0.3660826,0.2874542
1.302,0.3663306,0.2875924
1.303,0.3665624,0.2877384
1.304,0.3668214,0.28789
1.305,0.3670738,0.2880328
1.306,0.3673146,0.2881784
1.307,0.3675628,0.2883126
1.308,0.3678284,0.288444
1.309,0.368078,0.2885738
1.31,0.3683164,0.2887124
1.311,0.368565,0.2888536
1.312,0.3688068,0.288995
1.313,0.369064,0.2891392
1.314,0.3692962,0.2892808
1.315,0.3695436,0.2894232
1.316,0.3698092,0.2895618
1.317,0.3700478,0.2896916
1.318,0.3702866,0.2898324
1.319,0.370539,0.289971
1.32,0.370774,0.2901164
1.321,0.3710232,0.2902636
1.322,0.3712714,0.2904088
1.323,0.3714962,0.2905542
1.324,0.3717338,0.2906988
1.325,0.371979,0.2908342
1.326,0.3722246,0.2909678
1.327,0.3724706,0.291115
1.328,0.3727128,0.2912542
1.329,0.3729546,0.291394
1.33,0.373217,0.291539
1.331,0.3734614,0.2916758
1.332,0.3737188,0.2918134
1.333,0.3739766,0.2919534
1.334,0.3742188,0.2920956
1.335,0.374461,0.2922306
1.336,0.3747166,0.2923724
1.337,0.374959,0.2925044
1.338,0.3752128,0.2926482
1.339,0.3754582,0.2927996
1.34,0.3757148,0.2929422
1.341,0.3759564,0.2930816
1.342,0.376207,0.2932216
1.343,0.3764716,0.293359
1.344,0.3767094,0.2935028
1.345,0.376957,0.2936432
1.346,0.3771942,0.2937768
1.347,0.3774342,0.2939136
1.348,0.3776834,0.2940512
1.349,0.3779398,0.2941824
1.35,0.3781852,0.2943312
1.351,0.3784316,0.2944464
1.352,0.3786784,0.2945796
1.353,0.3789272,0.294719
1.354,0.3791652,0.2948618
1.355,0.379408,0.2950088
1.356,0.3796502,0.2951408
1.357,0.3798946,0.295278
1.358,0.380143,0.2954178
1.359,0.3803842,0.295564
1.36,0.3806334,0.2957012
1.361,0.3808734,0.2958284
1.362,0.381119,0.2959678
1.363,0.3813636,0.2961054
1.364,0.381605,0.296234
1.365,0.381843,0.2963898
1.366,0.3820928,0.2965142
1.367,0.3823304,0.2966464
1.368,0.3825668,0.2967646
1.369,0.3828176,0.2969036
1.37,0.383058,0.297039
1.371,0.3833022,0.2971858
1.372,0.383541,0.297324
1.373,0.3837744,0.297471
1.374,0.384019,0.2976016
1.375,0.3842592,0.297728
1.376,0.3844964,0.2978582
1.377,0.3847534,0.298006
1.378,0.3849986,0.298134
1.379,0.3852452,0.298261
1.38,0.385491,0.2983974
1.381,0.3857274,0.2985288
1.382,0.385971,0.2986584
1.383,0.3862314,0.2987876
1.384,0.386472,0.2989256
1.385,0.3867102,0.2990502
1.386,0.3869546,0.299181
1.387,0.3871972,0.299305
1.388,0.3874196,0.2994408
1.389,0.3876568,0.299581
1.39,0.3879078,0.2997276
1.391,0.3881416,0.2998588
1.392,0.388375,0.2999932
1.393,0.388606,0.300134
1.394,0.3888508,0.300262
1.395,0.3890968,0.3003866
1.396,0.3893312,0.3005196
1.397,0.3895634,0.3006534
1.398,0.3898136,0.3007768
1.399,0.3900662,0.3009256
1.4,0.3903136,0.3010592
1.401,0.3905682,0.3011966
1.402,0.3908146,0.301338
1.403,0.3910588,0.3014756
1.404,0.391293,0.3015984
1.405,0.3915432,0.3017274
1.406,0.3917904,0.301872
1.407,0.392034,0.3019882
1.408,0.3922808,0.3021158
1.409,0.3925336,0.3022438
1.41,0.3927784,0.302381
1.411,0.393017,0.3025082
1.412,0.3932418,0.3026452
1.413,0.3934814,0.3027782
1.414,0.393732,0.3029028
1.415,0.3939604,0.303013
1.416,0.394205,0.3031492
1.417,0.3944566,0.303277
1.418,0.3946824,0.303397
1.419,0.3949278,0.303535
1.42,0.395157,0.30367
1.421,0.395392,0.303814
1.422,0.3956084,0.3039438
1.423,0.3958464,0.3040926
1.424,0.3960972,0.3042124
1.425,0.3963284,0.3043456
1.426,0.3965704,0.3044848
1.427,0.3968126,0.3046154
1.428,0.3970386,0.3047442
1.429,0.3972796,0.304865
1.43,0.397515,0.304998
1.431,0.3977528,0.3051262
1.432,0.3980036,0.3052634
1.433,0.3982334,0.3054008
1.434,0.398464,0.3055406
1.435,0.3986922,0.3056862
1.436,0.3989404,0.3058138
1.437,0.3991796,0.305946
1.438,0.399428,0.3060802
1.439,0.3996582,0.306202
1.44,0.3998994,0.3063244
1.441,0.400145,0.306446
1.442,0.4003736,0.30657
1.443,0.4006194,0.306696
1.444,0.4008446,0.3068214
1.445,0.4010948,0.3069582
1.446,0.4013406,0.3070814
1.447,0.4015812,0.3072154
1.448,0.4018138,0.3073454
1.449,0.4020424,0.3074772
1.45,0.4022812,0.307584
1.451,0.402522,0.3077124
1.452,0.4027642,0.3078448
1.453,0.402995,0.3079928
1.454,0.4032356,0.308114
1.455,0.4034734,0.3082436
1.456,0.4037058,0.3083572
1.457,0.4039338,0.308478
1.458,0.4041836,0.3086168
1.459,0.4044108,0.308736
1.46,0.404666,0.3088598
1.461,0.4048814,0.3089794
1.462,0.4051334,0.3091026
1.463,0.405381,0.3092368
1.464,0.405617,0.3093658
1.465,0.40585,0.3094832
1.466,0.4060934,0.3096122
1.467,0.4063274,0.3097436
1.468,0.4065862,0.309873
1.469,0.4068406,0.3099952
1.47,0.407089,0.3101142
1.471,0.4072994,0.310226
1.472,0.4075452,0.3103546
1.473,0.4077778,0.3104796
1.474,0.4079956,0.3106008
1.475,0.408245,0.3107098
1.476,0.4084752,0.310839
1.477,0.408688,0.3109676
1.478,0.4089266,0.311096
1.479,0.4091648,0.3112134
1.48,0.4093912,0.3113406
1.481,0.4096298,0.3114628
1.482,0.4098532,0.311579
1.483,0.4100726,0.3117064
1.484,0.4103096,0.3118302
1.485,0.410553,0.3119548
1.486,0.4107994,0.3120676
1.487,0.4110268,0.312194
1.488,0.41126,0.3123194
1.489,0.4115024,0.3124514
1.49,0.4117404,0.31257
1.491,0.4119672,0.3126964
1.492,0.4122152,0.3128138
1.493,0.412436,0.3129412
1.494,0.412657,0.3130696
1.495,0.4128744,0.3131892
1.496,0.4131048,0.3133232
1.497,0.413338,0.3134434
1.498,0.4135612,0.3135486
1.499,0.4138222,0.3136786
1.5,0.4140708,0.3138012
1.501,0.4143294,0.3139196
1.502,0.4145572,0.3140316
1.503,0.4147956,0.314155
1.504,0.4150478,0.3142834
1.505,0.4152928,0.3144098
1.506,0.4155168,0.314509
1.507,0.4157316,0.3146312
1.508,0.415961,0.3147524
1.509,0.416203,0.3148748
1.51,0.416427,0.3149878
1.511,0.4166568,0.3150986
1.512,0.4168972,0.3152102
1.513,0.4171324,0.315328
1.514,0.4173728,0.3154526
1.515,0.4175956,0.3155738
1.516,0.4178306,0.315687
1.517,0.4180548,0.3158024
1.518,0.4182762,0.315927
1.519,0.41851,0.3160486
1.52,0.418752,0.3161658
1.521,0.418976,0.316286
1.522,0.4192118,0.3163978
1.523,0.4194354,0.3165174
1.524,0.4196624,0.316627
1.525,0.419899,0.3167388
1.526,0.4201336,0.3168514
1.527,0.4203686,0.3169626
1.528,0.4205962,0.3170824
1.529,0.420835,0.3171954
1.53,0.4210636,0.3173148
1.531,0.4212816,0.317426
1.532,0.4215118,0.3175496
1.533,0.4217384,0.3176744
1.534,0.4219562,0.3177886
1.535,0.4222012,0.3179084
1.536,0.4224266,0.3180332
1.537,0.42266,0.3181612
1.538,0.4228938,0.3182898
1.539,0.423118,0.3184122
1.54,0.4233488,0.3185248
1.541,0.4235654,0.3186394
1.542,0.4237832,0.3187536
1.543,0.4240188,0.3188668
1.544,0.4242568,0.3189784
1.545,0.4244812,0.3190852
1.546,0.424723,0.3191972
1.547,0.4249396,0.3193162
1.548,0.4251542,0.3194426
1.549,0.4253828,0.3195588
1.55,0.4256098,0.3196822
1.551,0.4258414,0.319794
1.552,0.4260616,0.3199112
1.553,0.4262926,0.3200404
1.554,0.4265218,0.3201624
1.555,0.4267606,0.3202648
1.556,0.4269832,0.3203756
1.557,0.4272028,0.3204872
1.558,0.427426,0.3206042
1.559,0.4276534,0.3207204
1.56,0.4278722,0.3208348
1.561,0.4280946,0.3209532
1.562,0.4283196,0.3210638
1.563,0.4285638,0.3211764
1.564,0.4287936,0.3212766
1.565,0.4290058,0.321396
1.566,0.4292354,0.3215054
1.567,0.4294566,0.3216104
1.568,0.429682,0.3217162
1.569,0.4299036,0.3218296
1.57,0.4301428,0.3219454
1.571,0.4303642,0.3220536
1.572,0.4305842,0.3221676
1.573,0.430818,0.32228
1.574,0.4310544,0.3223876
1.575,0.4312826,0.3225016
1.576,0.4315034,0.322614
1.577,0.4317222,0.3227326
1.578,0.4319542,0.3228506
1.579,0.4321828,0.3229766
1.58,0.4324178,0.3230792
1.581,0.4326456,0.3231832
1.582,0.4328766,0.3232922
1.583,0.4331012,0.323411
1.584,0.433337,0.3235314
1.585,0.4335624,0.3236408
1.586,0.4337824,0.3237544
1.587,0.4340072,0.3238676
1.588,0.4342216,0.323975
1.589,0.4344408,0.3240778
1.59,0.4346728,0.324188
1.591,0.4349026,0.3242904
1.592,0.4351218,0.3243968
1.593,0.4353286,0.3245024
1.594,0.4355466,0.3246276
1.595,0.4357624,0.3247394
1.596,0.4359876,0.3248504
1.597,0.4361926,0.3249514
1.598,0.4364316,0.3250524
1.599,0.4366542,0.3251572
1.6,0.4368664,0.3252604
1.601,0.4370888,0.3253606
1.602,0.4373036,0.3254616
1.603,0.4375262,0.325563
1.604,0.4377486,0.3256654
1.605,0.437953,0.3257698
1.606,0.4381742,0.3258692
1.607,0.438403,0.3259856
1.608,0.438628,0.3261012
1.609,0.438874,0.3261976
1.61,0.439115,0.326301
1.611,0.4393358,0.3264156
1.612,0.4395402,0.3265202
1.613,0.4397478,0.3266302
1.614,0.439981,0.3267408
1.615,0.440184,0.326847
1.616,0.4404082,0.3269492
1.617,0.4406264,0.3270582
1.618,0.4408614,0.327166
1.619,0.4410826,0.327267
1.62,0.4412878,0.3273684
1.621,0.4415092,0.3274792
1.622,0.4417262,0.3275978
1.623,0.4419768,0.327698
1.624,0.4422024,0.3278156
1.625,0.442431,0.3279238
1.626,0.4426482,0.3280298
1.627,0.4428722,0.3281266
1.628,0.443089,0.3282316
1.629,0.4433154,0.328345
1.63,0.4435348,0.3284536
1.631,0.4437636,0.3285646
1.632,0.4439824,0.3286618
1.633,0.4442018,0.3287658
1.634,0.4444238,0.3288744
1.635,0.4446424,0.3289708
1.636,0.4448574,0.329087
1.637,0.4450796,0.329196
1.638,0.4452972,0.3293098
1.639,0.4454902,0.3294104
1.64,0.445705,0.329517
1.641,0.445926,0.3296136
1.642,0.4461326,0.3297192
1.643,0.4463516,0.3298268
1.644,0.446567,0.3299436
1.645,0.4467816,0.330047
1.646,0.4469982,0.3301448
1.647,0.4472064,0.330254
1.648,0.447434,0.330358
1.649,0.4476514,0.3304676
1.65,0.4478716,0.3305696
1.651,0.4480828,0.3306734
1.652,0.4482804,0.3307856
1.653,0.4484974,0.3308804
1.654,0.4487112,0.3309782
1.655,0.4489364,0.3310852
1.656,0.4491582,0.3311862
1.657,0.449385,0.3312802
1.658,0.4495856,0.3313744
1.659,0.4498166,0.3314726
1.66,0.4500368,0.331568
1.661,0.450263,0.3316726
1.662,0.4504798,0.331763
1.663,0.4507036,0.3318638
1.664,0.4509298,0.331976
1.665,0.451151,0.3320812
1.666,0.4513902,0.3321818
1.667,0.451622,0.3322832
1.668,0.451833,0.3323812
1.669,0.4520574,0.332479
1.67,0.4522716,0.3325854
1.671,0.452493,0.332689
1.672,0.4526936,0.3327856
1.673,0.452903,0.3328936
1.674,0.4531298,0.3329954
1.675,0.4533584,0.333092
1.676,0.4535712,0.3331924
1.677,0.4537768,0.3332884
1.678,0.4540012,0.3333826
1.679,0.4542056,0.3334844
1.68,0.4544156,0.3335852
1.681,0.4546334,0.333686
1.682,0.4548486,0.3337894
1.683,0.4550606,0.3338916
1.684,0.4552628,0.3339952
1.685,0.4554708,0.3340874
1.686,0.4557114,0.334184
1.687,0.4559148,0.3342798
1.688,0.4561312,0.3343766
1.689,0.4563618,0.3344808
1.69,0.4565794,0.3345908
1.691,0.4567968,0.334699
1.692,0.4570204,0.334801
1.693,0.4572588,0.334891
1.694,0.457482,0.3349882
1.695,0.4576946,0.3350776
1.696,0.4579136,0.33517
1.697,0.4581292,0.3352644
1.698,0.4583324,0.3353634
1.699,0.4585328,0.3354622
1.7,0.4587264,0.3355554
1.701,0.458933,0.335647
1.702,0.4591506,0.3357466
1.703,0.4593734,0.3358458
1.704,0.4595932,0.3359406
1.705,0.4598258,0.3360362
1.706,0.4600376,0.336129
1.707,0.4602628,0.3362288
1.708,0.4604742,0.33632
1.709,0.4606822,0.3364208
1.71,0.460913,0.3365202
1.711,0.4611272,0.3366088
1.712,0.4613284,0.336702
1.713,0.4615398,0.3368044
1.714,0.461745,0.3368982
1.715,0.4619474,0.3369968
1.716,0.4621556,0.3370774
1.717,0.4623628,0.3371646
1.718,0.4625728,0.337256
1.719,0.4627794,0.3373488
1.72,0.462995,0.3374384
1.721,0.4632148,0.3375434
1.722,0.4634344,0.3376344
1.723,0.4636472,0.337731
1.724,0.4638552,0.337832
1.725,0.464062,0.3379264
1.726,0.4642708,0.3380252
1.727,0.464486,0.3381074
1.728,0.464706,0.3382052
1.729,0.4649086,0.3382944
1.73,0.4651192,0.3383844
1.731,0.4653272,0.3384806
1.732,0.465533,0.3385754
1.733,0.4657428,0.3386696
1.734,0.465974,0.3387646
1.735,0.4662006,0.338863
1.736,0.4664136,0.3389578
1.737,0.4666214,0.3390624
1.738,0.4668254,0.3391608
1.739,0.4670274,0.3392584
1.74,0.4672346,0.3393576
1.741,0.4674328,0.339442
1.742,0.4676416,0.3395338
1.743,0.4678324,0.3396288
1.744,0.4680582,0.3397128
1.745,0.4682812,0.3398068
1.746,0.4684858,0.3398908
1.747,0.4687024,0.3399948
1.748,0.468915,0.3400796
1.749,0.4691026,0.3401656
1.75,0.4693084,0.340262
1.751,0.4695138,0.340351
1.752,0.4697276,0.3404402
1.753,0.4699372,0.3405276
1.754,0.4701634,0.3406118
1.755,0.4703706,0.3407026
1.756,0.470568,0.3407894
1.757,0.4707864,0.3408764
1.758,0.4710032,0.3409644
1.759,0.4711982,0.3410706
1.76,0.4714062,0.3411596
1.761,0.4716166,0.341248
1.762,0.4718206,0.3413254
1.763,0.4720234,0.3414222
1.764,0.472216,0.3415086
1.765,0.4724266,0.3415976
1.766,0.4726476,0.3416806
1.767,0.4728454,0.3417764
