x,phase_1,phase_2
0.896,0.2589484,0.2192928
0.897,0.2592232,0.219484
0.898,0.259485,0.219674
0.899,0.2597734,0.2198702
0.9,0.2600606,0.2200704
0.901,0.2603366,0.220267
0.902,0.260622,0.2204494
0.903,0.2608874,0.2206542
0.904,0.261174,0.22085
0.905,0.2614554,0.221052
0.906,0.2617428,0.221235
0.907,0.2620228,0.2214362
0.908,0.2623048,0.2216254
0.909,0.2625876,0.2218192
0.91,0.2628768,0.2220086
0.911,0.2631776,0.222227
0.912,0.2634224,0.2224188
0.913,0.263691,0.2226004
0.914,0.2639656,0.222792
0.915,0.264224,0.2229736
0.916,0.264471,0.2231598
0.917,0.2647568,0.2233424
0.918,0.2650186,0.223526
0.919,0.2653012,0.2237108
0.92,0.265584,0.2239014
0.921,0.2658608,0.2241014
0.922,0.2661378,0.2242922
0.923,0.2663902,0.2244874
0.924,0.2666692,0.2246842
0.925,0.26695,0.2248872
0.926,0.2672216,0.2250806
0.927,0.2674762,0.2252878
0.928,0.2677426,0.2254854
0.929,0.2680066,0.225679
0.93,0.2682906,0.2258796
0.931,0.2685644,0.2260694
0.932,0.268849,0.2262574
0.933,0.269115,0.2264396
0.934,0.2694094,0.2266288
0.935,0.269678,0.2268086
0.936,0.2699468,0.2270032
0.937,0.2702148,0.2271946
0.938,0.2705052,0.227394
0.939,0.2707884,0.2275866
0.94,0.2710694,0.2277678
0.941,0.2713294,0.2279706
0.942,0.271602,0.2281568
0.943,0.2718886,0.2283286
0.944,0.2721668,0.2285192
0.945,0.2724472,0.2286934
0.946,0.2727234,0.2288802
0.947,0.2730032,0.2290804
0.948,0.2732812,0.2292626
0.949,0.273534,0.2294474
0.95,0.2737892,0.2296416
0.951,0.2740584,0.2298176
0.952,0.2743256,0.2299962
0.953,0.274578,0.2301766
0.954,0.2748558,0.2303626
0.955,0.2751226,0.230566
0.956,0.2753848,0.2307428
0.957,0.2756586,0.2309334
0.958,0.2759352,0.2311266
0.959,0.2762014,0.2313188
0.96,0.2764536,0.2315202
0.961,0.2767468,0.2317124
0.962,0.2770112,0.231897
0.963,0.2772874,0.232075
0.964,0.2775616,0.2322644
0.965,0.2778422,0.2324622
0.966,0.2781144,0.2326438
0.967,0.2783982,0.232848
0.968,0.2786952,0.233032
0.969,0.2789486,0.2332134
0.97,0.2792344,0.2334034
0.971,0.279518,0.2335844
0.972,0.2797794,0.233768
0.973,0.2800726,0.233958
0.974,0.2803398,0.2341432
0.975,0.2806028,0.2343336
0.976,0.2808638,0.2345186
0.977,0.2811426,0.2346974
0.978,0.2814334,0.2348868
0.979,0.2816944,0.2350796
0.98,0.281958,0.23526
0.981,0.28223,0.235434
0.982,0.2825124,0.235613
0.983,0.282789,0.2357926
0.984,0.2830436,0.2359844
0.985,0.2833108,0.2361606
0.986,0.2835804,0.236352
0.987,0.2838556,0.2365378
0.988,0.2841228,0.2367134
0.989,0.284394,0.236891
0.99,0.2846604,0.2370664
0.991,0.2849312,0.237249
0.992,0.2851786,0.2374264
0.993,0.2854468,0.2376148
0.994,0.2857154,0.2377868
0.995,0.2860146,0.2379698
0.996,0.2863024,0.238153
0.997,0.2865798,0.2383334
0.998,0.286877,0.2385198
0.999,0.2871498,0.238696
1.0,0.2874234,0.2388818
1.001,0.2877008,0.239065
1.002,0.2879786,0.2392324
1.003,0.2882304,0.2394228
1.004,0.2885032,0.239595
1.005,0.2887712,0.2397816
1.006,0.2890506,0.2399648
1.007,0.2893164,0.240141
1.008,0.2895752,0.2403152
1.009,0.2898464,0.2404892
1.01,0.2901314,0.2406604
1.011,0.2904088,0.2408314
1.012,0.2906896,0.2410104
1.013,0.2909638,0.2411836
1.014,0.2912322,0.2413648
1.015,0.2914842,0.241534
1.016,0.2917568,0.2417006
1.017,0.2920114,0.24189
1.018,0.292294,0.2420638
1.019,0.2925692,0.2422584
1.02,0.2928472,0.2424402
1.021,0.293104,0.2426226
1.022,0.2933636,0.2428066
1.023,0.2936444,0.242978
1.024,0.2939212,0.243162
1.025,0.2941808,0.2433328
1.026,0.29444,0.2434958
1.027,0.2947144,0.2436664
1.028,0.2949748,0.2438392
1.029,0.2952372,0.2440148
1.03,0.2955056,0.2442024
1.031,0.295779,0.2443718
1.032,0.2960388,0.244552
1.033,0.2963282,0.2447346
1.034,0.2965758,0.2449106
1.035,0.2968454,0.2450924
1.036,0.2971188,0.2452776
1.037,0.2973664,0.2454694
1.038,0.2976304,0.2456494
1.039,0.2978938,0.2458266
1.04,0.2981708,0.2459966
1.041,0.2984496,0.24617
1.042,0.2987028,0.2463332
1.043,0.2989704,0.246499
1.044,0.2992266,0.246673
1.045,0.2994878,0.2468388
1.046,0.299765,0.2470086
1.047,0.300038,0.2471924
1.048,0.3003182,0.247362
1.049,0.300602,0.24755
1.05,0.3008886,0.247712
1.051,0.3011768,0.2478818
1.052,0.3014532,0.24806
1.053,0.3017226,0.2482328
1.054,0.3019814,0.248403
1.055,0.3022494,0.2485812
1.056,0.3025216,0.2487594
1.057,0.302771,0.2489218
1.058,0.3030316,0.249089
1.059,0.3032886,0.2492578
1.06,0.3035708,0.2494388
1.061,0.3038302,0.2495902
1.062,0.3041008,0.2497654
1.063,0.304377,0.2499308
1.064,0.3046302,0.250104
1.065,0.3048866,0.250295
1.066,0.3051596,0.2504694
1.067,0.3054374,0.2506434
1.068,0.3057136,0.2508182
1.069,0.3059742,0.2509836
1.07,0.306241,0.251142
1.071,0.306491,0.2513108
1.072,0.3067318,0.2514842
1.073,0.3069958,0.2516644
1.074,0.3072542,0.2518234
1.075,0.3075246,0.2519848
1.076,0.3077872,0.2521568
1.077,0.3080506,0.2523242
1.078,0.308329,0.2525058
1.079,0.3085994,0.2526874
1.08,0.3088798,0.2528572
1.081,0.3091456,0.253028
1.082,0.3094152,0.2532134
1.083,0.3096854,0.2533908
1.084,0.3099576,0.2535582
1.085,0.3102114,0.253726
1.086,0.3104712,0.2538994
1.087,0.3107366,0.2540662
1.088,0.3109812,0.2542342
1.089,0.3112422,0.2544042
1.09,0.311492,0.2545728
1.091,0.3117526,0.254752
1.092,0.3120188,0.2549238
1.093,0.3122812,0.2551046
1.094,0.3125524,0.2552862
1.095,0.3128144,0.2554544
1.096,0.313077,0.255614
1.097,0.3133388,0.2557822
1.098,0.31362,0.2559658
1.099,0.3138816,0.2561352
1.1,0.3141478,0.2563
1.101,0.314406,0.2564834
1.102,0.3146784,0.256661
1.103,0.3149336,0.2568242
1.104,0.315205,0.2569804
1.105,0.3154812,0.2571496
1.106,0.3157556,0.2573296
1.107,0.3160096,0.2574808
1.108,0.3162764,0.2576434
1.109,0.3165566,0.2578184
1.11,0.3168176,0.2579852
1.111,0.3170764,0.2581604
1.112,0.317354,0.2583284
1.113,0.317639,0.2584858
1.114,0.3178954,0.2586516
1.115,0.318168,0.2588112
1.116,0.3184302,0.2589816
1.117,0.3186828,0.2591378
1.118,0.318949,0.2592898
1.119,0.31922,0.2594614
1.12,0.3194706,0.2596152
1.121,0.3197388,0.259796
1.122,0.3200198,0.2599676
1.123,0.3202872,0.2601426
1.124,0.3205512,0.2603008
1.125,0.3208278,0.2604708
1.126,0.32109,0.2606228
1.127,0.3213522,0.2607924
1.128,0.3216222,0.26097
1.129,0.321889,0.261137
1.13,0.3221372,0.2612968
1.131,0.3223968,0.2614624
1.132,0.3226534,0.2616272
1.133,0.322922,0.2617984
1.134,0.3231884,0.2619668
1.135,0.323454,0.2621278
1.136,0.3237052,0.2622764
1.137,0.3239646,0.2624462
1.138,0.3242242,0.2626092
1.139,0.3244842,0.2627712
1.14,0.3247452,0.2629414
1.141,0.3249846,0.2631096
1.142,0.325244,0.2632758
1.143,0.325518,0.263431
1.144,0.3257926,0.2635942
1.145,0.3260392,0.263748
1.146,0.3263272,0.2639078
1.147,0.3265946,0.2640728
1.148,0.3268504,0.264227
1.149,0.3271114,0.2643872
1.15,0.3273856,0.2645536
1.151,0.3276392,0.2647282
1.152,0.327903,0.264896
1.153,0.3281516,0.2650684
1.154,0.3283906,0.2652356
1.155,0.3286496,0.2653956
1.156,0.3289176,0.2655668
1.157,0.3291682,0.265721
1.158,0.3294324,0.2658792
1.159,0.3296904,0.266044
1.16,0.329929,0.2662196
1.161,0.3302156,0.2663888
1.162,0.3304922,0.2665546
1.163,0.3307654,0.2667194
1.164,0.331028,0.2668944
1.165,0.3312818,0.2670474
1.166,0.331549,0.267222
1.167,0.3318186,0.2673822
1.168,0.3320764,0.26754
1.169,0.332332,0.2677126
1.17,0.3325812,0.2678692
1.171,0.3328434,0.2680272
1.172,0.333119,0.268188
1.173,0.333366,0.2683488
1.174,0.3336312,0.2685124
1.175,0.3338954,0.2686704
1.176,0.3341518,0.2688348
1.177,0.334404,0.2689888
1.178,0.3346352,0.2691456
1.179,0.3349104,0.269301
1.18,0.3351742,0.2694622
1.181,0.3354412,0.2696098
1.182,0.3357044,0.269786
1.183,0.335967,0.2699464
1.184,0.3362124,0.2701058
1.185,0.3364704,0.2702758
1.186,0.3367324,0.270446
1.187,0.3369904,0.2706028
1.188,0.3372592,0.270769
1.189,0.337517,0.2709288
1.19,0.3377756,0.271079
1.191,0.3380326,0.2712376
1.192,0.3382912,0.271385
1.193,0.3385448,0.2715486
1.194,0.3388008,0.2717172
1.195,0.3390642,0.2718792
1.196,0.339311,0.2720404
1.197,0.339556,0.2722036
1.198,0.3398208,0.272368
1.199,0.3400822,0.2725244
1.2,0.3403472,0.272675
1.201,0.3406106,0.2728318
1.202,0.3408812,0.2729778
1.203,0.3411406,0.2731396
1.204,0.3414024,0.2732912
1.205,0.341667,0.2734384
1.206,0.3419424,0.273591
1.207,0.3422078,0.2737458
1.208,0.342468,0.2738966
1.209,0.3427224,0.2740532
1.21,0.3429848,0.2742072
1.211,0.3432382,0.274363
1.212,0.3435024,0.2745148
1.213,0.3437472,0.2746582
1.214,0.3440068,0.2748212
1.215,0.344256,0.2749716
1.216,0.3444908,0.2751266
1.217,0.3447484,0.2752814
1.218,0.345009,0.2754256
1.219,0.3452608,0.2755754
1.22,0.3455094,0.275732
1.221,0.3457606,0.2758894
1.222,0.3460074,0.2760424
1.223,0.3462398,0.276198
1.224,0.3465024,0.2763322
1.225,0.3467626,0.2764822
1.226,0.3470094,0.2766446
1.227,0.3472792,0.2767906
1.228,0.3475338,0.2769474
1.229,0.347794,0.277085
1.23,0.348053,0.2772352
1.231,0.3483114,0.2773848
1.232,0.348553,0.277533
1.233,0.3488126,0.27768
1.234,0.349061,0.2778368
1.235,0.3493276,0.2779976
1.236,0.3495836,0.2781468
1.237,0.3498552,0.2782956
1.238,0.3501176,0.2784428
1.239,0.3503852,0.2785954
1.24,0.350642,0.2787438
1.241,0.3508964,0.278906
1.242,0.351153,0.2790424
1.243,0.3514056,0.279185
1.244,0.3516682,0.2793408
1.245,0.3519152,0.2794812
1.246,0.3521828,0.2796222
1.247,0.3524362,0.279783
1.248,0.3526916,0.279945
1.249,0.3529386,0.2800908
1.25,0.3531796,0.2802288
1.251,0.3534356,0.2803796
1.252,0.3536768,0.2805388
1.253,0.3539444,0.2806744
1.254,0.3542092,0.2808224
1.255,0.3544642,0.2809654
1.256,0.3547278,0.2811076
1.257,0.3549744,0.2812502
1.258,0.3552268,0.2813924
1.259,0.3554812,0.2815392
1.26,0.3557374,0.2816922
1.261,0.356008,0.2818378
1.262,0.3562578,0.281991
1.263,0.356513,0.2821332
1.264,0.3567552,0.282279
1.265,0.3570002,0.2824326
1.266,0.3572488,0.2825718
1.267,0.357496,0.2827144
1.268,0.3577438,0.282859
1.269,0.3579968,0.283001
1.27,0.358251,0.2831576
1.271,0.3585184,0.2833004
1.272,0.3587722,0.2834486
1.273,0.359036,0.2835956
1.274,0.3592788,0.2837468
1.275,0.3595436,0.283881
1.276,0.359801,0.284031
1.277,0.3600372,0.2841744
1.278,0.3602978,0.2843196
1.279,0.360549,0.2844722
1.28,0.3607944,0.2846152
1.281,0.3610434,0.2847578
1.282,0.3612932,0.2849004
1.283,0.3615328,0.2850414
1.284,0.3617906,0.2851786
1.285,0.3620424,0.2853258
1.286,0.362297,0.2854834
1.287,0.3625442,0.285631
1.288,0.3627984,0.285783
1.289,0.3630332,0.2859382
1.29,0.3632886,0.2860904
1.291,0.3635248,0.2862358
1.292,0.3637912,0.2863984
1.293,0.3640428,0.2865316
1.294,0.364308,0.2866818
1.295,0.3645694,0.2868318
1.296,0.364806,0.2869868
1.297,0.3650446,0.2871512
1.298,0.3653076,0.2873028
1.299,0.3655544,0.2874508
1.3,0.3658018,0.2875782
1.301,0.3660514,0.2877208
1.302,0.3663054,0.287869
1.303,0.3665542,0.28801
1.304,0.3668198,0.2881514
1.305,0.3670824,0.2883032
1.306,0.3673198,0.2884498
1.307,0.3675742,0.2885802
1.308,0.3678368,0.288718
1.309,0.3680816,0.2888524
1.31,0.3683228,0.2889966
1.311,0.3685676,0.2891414
1.312,0.3688116,0.2892746
1.313,0.3690646,0.2894084
1.314,0.3693038,0.28955
1.315,0.3695392,0.2896992
1.316,0.3698026,0.2898292
1.317,0.3700308,0.2899476
1.318,0.3702728,0.2900788
1.319,0.3705208,0.2902122
1.32,0.3707596,0.2903506
1.321,0.371012,0.290495
1.322,0.3712738,0.2906438
1.323,0.3715292,0.2907906
1.324,0.3717646,0.2909422
1.325,0.3720102,0.2910764
1.326,0.3722444,0.2912052
1.327,0.372482,0.2913466
1.328,0.372732,0.2914802
1.329,0.3729758,0.291624
1.33,0.3732218,0.2917582
1.331,0.373474,0.2918978
1.332,0.3737204,0.2920394
1.333,0.373972,0.2921742
1.334,0.3742344,0.2923008
1.335,0.374474,0.2924354
1.336,0.3747284,0.2925664
1.337,0.374981,0.2926984
1.338,0.3752368,0.2928404
1.339,0.3754776,0.2929854
1.34,0.3757288,0.2931324
1.341,0.375977,0.2932772
1.342,0.37622,0.2934028
1.343,0.3764714,0.2935388
1.344,0.3767192,0.2936798
1.345,0.3769698,0.2938218
1.346,0.3772238,0.2939494
1.347,0.377462,0.2940868
1.348,0.3776998,0.29422
1.349,0.3779298,0.2943556
1.35,0.3781648,0.2944994
1.351,0.3784024,0.2946182
1.352,0.3786654,0.294757
1.353,0.3789106,0.2949046
1.354,0.379137,0.2950496
1.355,0.3793808,0.295195
1.356,0.3796134,0.2953316
1.357,0.3798476,0.295471
1.358,0.380099,0.2956108
1.359,0.3803362,0.295768
1.36,0.3805848,0.2959034
1.361,0.3808192,0.296038
1.362,0.3810692,0.296169
1.363,0.3813042,0.2963158
1.364,0.381555,0.296438
1.365,0.3817922,0.2965808
1.366,0.3820522,0.2967186
1.367,0.3822954,0.2968578
1.368,0.3825354,0.2969808
1.369,0.3827714,0.297128
1.37,0.3830178,0.297268
1.371,0.3832706,0.297398
1.372,0.383519,0.297529
1.373,0.3837522,0.2976862
1.374,0.3839812,0.2978114
1.375,0.384221,0.2979426
1.376,0.3844638,0.2980826
1.377,0.3846994,0.2982138
1.378,0.3849362,0.2983438
1.379,0.3851802,0.2984848
1.38,0.3854148,0.2986308
1.381,0.3856532,0.298772
1.382,0.3859118,0.2988972
1.383,0.3861658,0.2990266
1.384,0.3864162,0.299165
1.385,0.386671,0.2993014
1.386,0.3869086,0.2994246
1.387,0.3871504,0.299552
1.388,0.3873826,0.299695
1.389,0.3876228,0.2998354
1.39,0.3878782,0.2999788
1.391,0.3881176,0.3001098
1.392,0.3883572,0.3002368
1.393,0.3886128,0.300384
1.394,0.3888652,0.3005086
1.395,0.3890978,0.3006378
1.396,0.3893394,0.3007672
1.397,0.3895836,0.3009066
1.398,0.3898356,0.3010386
1.399,0.390093,0.3011802
1.4,0.3903406,0.3013044
1.401,0.390588,0.3014406
1.402,0.390836,0.3015784
1.403,0.39108,0.301722
1.404,0.3913196,0.3018514
1.405,0.3915754,0.3019854
1.406,0.3918226,0.3021168
1.407,0.39205,0.3022482
1.408,0.3923044,0.3023688
1.409,0.392555,0.3025018
1.41,0.392798,0.302635
1.411,0.3930276,0.3027706
1.412,0.3932708,0.3028984
1.413,0.3934978,0.3030316
1.414,0.3937514,0.3031784
1.415,0.3939794,0.3033076
1.416,0.3942298,0.3034314
1.417,0.394462,0.3035624
1.418,0.3947068,0.3036858
1.419,0.394946,0.3038306
1.42,0.3951874,0.3039622
1.421,0.3954262,0.3041106
1.422,0.3956646,0.3042348
1.423,0.3959154,0.304376
1.424,0.3961708,0.3044946
1.425,0.3964108,0.3046156
1.426,0.3966504,0.3047544
1.427,0.396886,0.3048846
1.428,0.3971124,0.3050128
1.429,0.397347,0.3051256
1.43,0.3975772,0.305273
1.431,0.3978286,0.3054006
1.432,0.3980764,0.305528
1.433,0.3983176,0.3056606
1.434,0.3985502,0.3057912
1.435,0.3987894,0.3059288
1.436,0.3990392,0.3060634
1.437,0.3992754,0.3061998
1.438,0.3995076,0.3063336
1.439,0.3997506,0.306458
1.44,0.3999878,0.3065782
1.441,0.4002276,0.306708
1.442,0.4004648,0.306832
1.443,0.4007052,0.3069604
1.444,0.4009334,0.3070812
1.445,0.4011766,0.3072144
1.446,0.4014186,0.3073466
1.447,0.4016524,0.3074834
1.448,0.4018856,0.3076132
1.449,0.4021018,0.307755
1.45,0.4023346,0.3078722
1.451,0.4025822,0.3079988
1.452,0.4028184,0.3081338
1.453,0.4030634,0.3082762
1.454,0.4033,0.3083906
1.455,0.4035304,0.3085136
1.456,0.4037734,0.3086324
1.457,0.4040022,0.3087532
1.458,0.4042468,0.3088758
1.459,0.4044794,0.3089968
1.46,0.4047238,0.309133
1.461,0.4049554,0.3092594
1.462,0.405202,0.309389
1.463,0.40545,0.3095216
1.464,0.4056776,0.3096596
1.465,0.4059058,0.3097816
1.466,0.4061466,0.3099062
1.467,0.4063808,0.3100324
1.468,0.4066198,0.3101534
1.469,0.4068718,0.310264
1.47,0.4071206,0.310373
1.471,0.4073406,0.3104922
1.472,0.4075908,0.310617
1.473,0.40782,0.3107418
1.474,0.4080492,0.3108652
1.475,0.4082908,0.3109792
1.476,0.4085208,0.3111132
1.477,0.4087244,0.3112312
1.478,0.4089658,0.311355
1.479,0.4092158,0.3114706
1.48,0.4094412,0.3116058
1.481,0.4096792,0.3117326
1.482,0.4099048,0.3118662
1.483,0.4101246,0.3119864
1.484,0.4103554,0.31211
1.485,0.4105812,0.312239
1.486,0.4108144,0.3123482
1.487,0.4110354,0.312461
1.488,0.4112756,0.312578
1.489,0.411522,0.3127012
1.49,0.4117556,0.31282
1.491,0.4119854,0.3129506
1.492,0.4122228,0.3130638
1.493,0.4124454,0.313177
1.494,0.412668,0.3133034
1.495,0.4128844,0.3134238
1.496,0.413109,0.313548
1.497,0.4133392,0.3136718
1.498,0.4135606,0.3137886
1.499,0.4138138,0.3139194
1.5,0.4140586,0.3140336
1.501,0.4142938,0.3141466
1.502,0.4145192,0.3142588
1.503,0.414754,0.3143828
1.504,0.414994,0.3145078
1.505,0.4152204,0.3146314
1.506,0.4154368,0.3147348
1.507,0.415671,0.3148582
1.508,0.415894,0.3149856
1.509,0.4161218,0.315103
1.51,0.4163472,0.3152176
1.511,0.4165736,0.3153412
1.512,0.4168246,0.3154646
1.513,0.4170504,0.3155742
1.514,0.4173002,0.3156946
1.515,0.4175124,0.315816
1.516,0.4177454,0.3159292
1.517,0.4179728,0.3160472
1.518,0.4181916,0.3161772
1.519,0.4184342,0.3162886
1.52,0.418662,0.3163988
1.521,0.4189026,0.3165298
1.522,0.4191246,0.3166444
1.523,0.4193506,0.3167738
1.524,0.4195652,0.3168822
1.525,0.4198028,0.3169928
1.526,0.4200366,0.3171088
1.527,0.4202838,0.3172172
1.528,0.4205086,0.3173344
1.529,0.420745,0.3174534
1.53,0.420983,0.317566
1.531,0.4212044,0.3176704
1.532,0.4214408,0.3177972
1.533,0.4216738,0.3179194
1.534,0.4219046,0.3180374
1.535,0.422136,0.3181686
1.536,0.4223614,0.3182992
1.537,0.4225806,0.3184204
1.538,0.4228164,0.318555
1.539,0.42303,0.3186698
1.54,0.42326,0.3187762
1.541,0.423482,0.3188926
1.542,0.423703,0.319021
1.543,0.4239252,0.3191428
1.544,0.4241626,0.3192578
1.545,0.424382,0.3193682
1.546,0.4246092,0.3194844
1.547,0.4248448,0.3195958
1.548,0.4250596,0.3197148
1.549,0.4252948,0.319833
1.55,0.4255162,0.3199442
1.551,0.4257556,0.3200566
1.552,0.425976,0.3201776
1.553,0.426202,0.3202958
1.554,0.4264382,0.320407
1.555,0.42666,0.3205104
1.556,0.4268992,0.3206294
1.557,0.4271148,0.3207382
1.558,0.4273308,0.3208606
1.559,0.4275592,0.3209748
1.56,0.4277762,0.3210862
1.561,0.4280028,0.3212004
1.562,0.428233,0.3213116
1.563,0.4284736,0.3214356
1.564,0.4286788,0.3215418
1.565,0.4289056,0.3216586
1.566,0.4291268,0.321766
1.567,0.4293654,0.3218704
1.568,0.4295778,0.3219858
1.569,0.4298026,0.322091
1.57,0.430036,0.3222026
1.571,0.4302376,0.3223148
1.572,0.4304578,0.322421
1.573,0.4306798,0.322523
1.574,0.4309152,0.322637
1.575,0.4311304,0.3227462
1.576,0.431348,0.322855
1.577,0.4315696,0.3229738
1.578,0.4317834,0.323089
1.579,0.4320152,0.323191
1.58,0.4322406,0.3232998
1.581,0.4324746,0.3234094
1.582,0.4327164,0.3235292
1.583,0.4329422,0.3236374
1.584,0.4331668,0.3237516
1.585,0.4333922,0.3238654
1.586,0.4336078,0.3239744
1.587,0.4338316,0.3240882
1.588,0.4340504,0.324188
1.589,0.4342606,0.3242904
1.59,0.434492,0.324397
1.591,0.4347288,0.3245078
1.592,0.4349486,0.3246186
1.593,0.4351684,0.3247218
1.594,0.4353878,0.324838
1.595,0.4356146,0.3249496
1.596,0.4358228,0.3250678
1.597,0.4360408,0.3251716
1.598,0.4362652,0.3252746
1.599,0.4364818,0.325381
1.6,0.436694,0.325487
1.601,0.4369178,0.3255908
1.602,0.437144,0.3256968
1.603,0.4373556,0.3258084
1.604,0.4375704,0.3259304
1.605,0.4377838,0.326031
1.606,0.4380088,0.3261286
1.607,0.4382316,0.3262382
1.608,0.438451,0.3263526
1.609,0.4386718,0.3264406
1.61,0.438887,0.326538
1.611,0.4391174,0.3266476
1.612,0.4393286,0.326759
1.613,0.4395454,0.3268634
1.614,0.4397704,0.3269668
1.615,0.4399702,0.3270804
1.616,0.4402022,0.327181
1.617,0.4404054,0.3272896
1.618,0.4406356,0.3273898
1.619,0.4408522,0.3274968
1.62,0.4410532,0.3275946
1.621,0.4412698,0.3276898
1.622,0.4414822,0.3277902
1.623,0.4417084,0.3278882
1.624,0.4419374,0.327999
1.625,0.4421492,0.3281052
1.626,0.4423558,0.3281976
1.627,0.4425754,0.3282954
1.628,0.442798,0.3284002
1.629,0.4430278,0.3284984
1.63,0.4432502,0.3285936
1.631,0.443481,0.3287008
1.632,0.4437008,0.3287984
1.633,0.4439182,0.3289136
1.634,0.4441342,0.3290234
1.635,0.4443526,0.3291156
1.636,0.4445594,0.3292314
1.637,0.4447868,0.3293428
1.638,0.4450104,0.3294544
1.639,0.44522,0.3295526
1.64,0.4454446,0.3296566
1.641,0.4456662,0.3297574
1.642,0.4458892,0.3298572
1.643,0.446105,0.3299592
1.644,0.4463168,0.3300756
1.645,0.4465278,0.3301746
1.646,0.4467514,0.3302704
1.647,0.446971,0.3303864
1.648,0.4471944,0.3304886
1.649,0.4474324,0.330606
1.65,0.447658,0.3307096
1.651,0.4478706,0.3308206
1.652,0.44808,0.3309208
1.653,0.4482932,0.3310268
1.654,0.4485218,0.3311324
1.655,0.4487478,0.3312306
1.656,0.4489736,0.3313374
1.657,0.4491982,0.3314278
1.658,0.4493988,0.3315238
1.659,0.4496244,0.3316268
1.66,0.4498384,0.3317192
1.661,0.4500592,0.331818
1.662,0.450264,0.3319166
1.663,0.4504854,0.3320178
1.664,0.4506988,0.3321246
1.665,0.4509246,0.3322236
1.666,0.4511518,0.3323314
1.667,0.451382,0.3324256
1.668,0.4515958,0.3325242
1.669,0.4518186,0.3326198
1.67,0.4520534,0.3327252
1.671,0.4522708,0.3328302
1.672,0.452478,0.3329278
1.673,0.4526968,0.333035
1.674,0.4529162,0.3331394
1.675,0.4531362,0.3332396
1.676,0.4533524,0.3333448
1.677,0.4535582,0.3334422
1.678,0.4537744,0.3335382
1.679,0.4539906,0.3336394
1.68,0.4542134,0.3337422
1.681,0.454435,0.3338362
1.682,0.4546564,0.333942
1.683,0.4548674,0.3340404
1.684,0.4550758,0.3341408
1.685,0.4552882,0.3342408
1.686,0.455503,0.3343442
1.687,0.4557092,0.3344412
1.688,0.4559232,0.334535
1.689,0.4561288,0.3346388
1.69,0.4563532,0.3347438
1.691,0.4565694,0.3348448
1.692,0.4567858,0.3349514
1.693,0.4570184,0.3350392
1.694,0.457238,0.3351248
1.695,0.4574576,0.3352174
1.696,0.4576768,0.3353044
1.697,0.4579034,0.335391
1.698,0.45811,0.3354934
1.699,0.458333,0.3355828
1.7,0.4585474,0.3356786
1.701,0.4587568,0.3357744
1.702,0.4589864,0.3358752
1.703,0.4591958,0.335971
1.704,0.459393,0.336066
1.705,0.4596068,0.336161
1.706,0.4598266,0.3362604
1.707,0.4600532,0.336362
1.708,0.46026,0.336459
1.709,0.4604646,0.3365604
1.71,0.4606786,0.3366594
1.711,0.4608964,0.3367428
1.712,0.461106,0.3368412
1.713,0.4613316,0.3369386
1.714,0.4615338,0.3370272
1.715,0.4617352,0.337131
1.716,0.4619592,0.3372116
1.717,0.4621812,0.337307
1.718,0.4623996,0.3373984
1.719,0.4626158,0.337493
1.72,0.462834,0.3375924
1.721,0.4630514,0.3376914
1.722,0.4632652,0.3377722
1.723,0.4634628,0.3378716
1.724,0.463669,0.3379674
1.725,0.4638654,0.338066
1.726,0.4640868,0.3381564
1.727,0.46431,0.338243
1.728,0.4645264,0.3383376
1.729,0.4647344,0.3384234
1.73,0.464939,0.3385188
1.731,0.465163,0.3386218
1.732,0.4653778,0.3387152
1.733,0.4655892,0.3388068
1.734,0.4658248,0.3389084
1.735,0.4660372,0.3390002
1.736,0.466248,0.339086
1.737,0.4664562,0.3391892
1.738,0.4666634,0.3392874
1.739,0.4668782,0.3393806
1.74,0.4670824,0.3394822
1.741,0.4672964,0.3395696
1.742,0.4675122,0.3396566
1.743,0.4676982,0.3397518
1.744,0.4679152,0.3398324
1.745,0.4681324,0.33992
1.746,0.4683418,0.3400108
1.747,0.468545,0.3401154
1.748,0.468742,0.3402108
1.749,0.4689454,0.3403114
1.75,0.4691494,0.3404042
1.751,0.469356,0.340497
1.752,0.469581,0.3405832
1.753,0.4697814,0.3406724
1.754,0.470002,0.3407614
1.755,0.4702108,0.3408536
1.756,0.4704036,0.3409406
1.757,0.470618,0.3410244
1.758,0.470831,0.3411058
1.759,0.4710304,0.3411946
1.76,0.471244,0.3412884
1.761,0.471461,0.3413766
1.762,0.4716642,0.3414568
1.763,0.4718678,0.3415484
1.764,0.4720628,0.3416346
1.765,0.472274,0.341727
1.766,0.472488,0.341816
1.767,0.4726836,0.341916
1.768,0.4728976,0.3420054
