x,phase_1,phase_2
0.896,0.2591102,0.2192672
0.897,0.2593914,0.2194674
0.898,0.2596544,0.2196616
0.899,0.259937,0.2198488
0.9,0.2602224,0.2200532
0.901,0.260487,0.2202456
0.902,0.260754,0.2204258
0.903,0.2610188,0.2206252
0.904,0.2613146,0.2208266
0.905,0.2615848,0.2210334
0.906,0.2618584,0.2212074
0.907,0.2621528,0.2214038
0.908,0.2624262,0.2216034
0.909,0.2627064,0.2217928
0.91,0.2629912,0.2219882
0.911,0.2632816,0.2222078
0.912,0.2635444,0.2223994
0.913,0.2638226,0.2225924
0.914,0.2641048,0.2227788
0.915,0.2643762,0.2229698
0.916,0.2646424,0.22316
0.917,0.2649284,0.2233512
0.918,0.2651908,0.2235346
0.919,0.2654806,0.2237306
0.92,0.2657458,0.2239138
0.921,0.2660252,0.2241078
0.922,0.2663018,0.2243086
0.923,0.2665674,0.2244944
0.924,0.2668496,0.224673
0.925,0.2671496,0.2248706
0.926,0.267429,0.2250624
0.927,0.2676854,0.2252574
0.928,0.2679646,0.2254504
0.929,0.2682334,0.2256438
0.93,0.2685036,0.2258352
0.931,0.2687672,0.2260294
0.932,0.2690442,0.2262144
0.933,0.2693238,0.226398
0.934,0.2696066,0.2265952
0.935,0.2698848,0.2267896
0.936,0.2701364,0.2269868
0.937,0.2704,0.2271758
0.938,0.270667,0.2273592
0.939,0.2709712,0.2275554
0.94,0.2712678,0.227744
0.941,0.2715346,0.2279418
0.942,0.2718106,0.2281494
0.943,0.2720808,0.2283406
0.944,0.2723648,0.2285324
0.945,0.2726374,0.2287112
0.946,0.2729042,0.2289066
0.947,0.2731864,0.2290922
0.948,0.2734698,0.229279
0.949,0.2737406,0.2294636
0.95,0.274002,0.2296588
0.951,0.2742838,0.229843
0.952,0.2745396,0.2300332
0.953,0.2747968,0.2302102
0.954,0.2750676,0.2303928
0.955,0.2753328,0.2305972
0.956,0.2756018,0.2307818
0.957,0.2758728,0.2309758
0.958,0.2761656,0.2311678
0.959,0.27644,0.2313578
0.96,0.2767006,0.2315462
0.961,0.2769694,0.2317434
0.962,0.277237,0.23193
0.963,0.2775252,0.2321
0.964,0.2778092,0.2322904
0.965,0.2780886,0.2325004
0.966,0.2783762,0.2326974
0.967,0.2786516,0.2328994
0.968,0.2789366,0.2330886
0.969,0.279206,0.2332682
0.97,0.2794764,0.233456
0.971,0.2797378,0.2336416
0.972,0.2799986,0.2338232
0.973,0.2802818,0.2340126
0.974,0.2805482,0.2341976
0.975,0.280824,0.2343728
0.976,0.2810872,0.2345682
0.977,0.2813462,0.2347358
0.978,0.281645,0.2349282
0.979,0.281914,0.2351122
0.98,0.2821932,0.2353014
0.981,0.2824528,0.2354772
0.982,0.282736,0.2356482
0.983,0.2830018,0.2358264
0.984,0.2832646,0.2360088
0.985,0.2835392,0.236188
0.986,0.2838206,0.2363642
0.987,0.2840884,0.2365578
0.988,0.2843724,0.2367292
0.989,0.2846494,0.2369092
0.99,0.2849168,0.2370916
0.991,0.2851804,0.2372664
0.992,0.2854326,0.2374432
0.993,0.285708,0.2376386
0.994,0.2859712,0.2378142
0.995,0.2862424,0.2379832
0.996,0.2865192,0.2381526
0.997,0.2868028,0.2383298
0.998,0.2870906,0.2385074
0.999,0.287365,0.2386896
1.0,0.2876358,0.2388842
1.001,0.2879038,0.239066
1.002,0.2881872,0.2392552
1.003,0.28847,0.2394392
1.004,0.288747,0.2396068
1.005,0.2890286,0.239791
1.006,0.289309,0.2399686
1.007,0.2895742,0.2401544
1.008,0.2898402,0.2403188
1.009,0.2900918,0.2404826
1.01,0.290355,0.2406556
1.011,0.2906156,0.2408346
1.012,0.2908976,0.241006
1.013,0.2911682,0.241185
1.014,0.291428,0.2413662
1.015,0.2916912,0.24154
1.016,0.2919746,0.2416994
1.017,0.2922412,0.2418746
1.018,0.2925136,0.2420466
1.019,0.292806,0.2422346
1.02,0.2930614,0.2424154
1.021,0.2933266,0.2425936
1.022,0.2936002,0.2427848
1.023,0.2938676,0.2429616
1.024,0.2941516,0.2431452
1.025,0.2944242,0.2433188
1.026,0.2946942,0.243479
1.027,0.2949556,0.2436702
1.028,0.2952174,0.2438578
1.029,0.2954768,0.2440324
1.03,0.2957384,0.244218
1.031,0.2960118,0.244399
1.032,0.296284,0.2445718
1.033,0.2965734,0.2447498
1.034,0.2968262,0.2449198
1.035,0.2971186,0.2451104
1.036,0.2973906,0.2452952
1.037,0.2976372,0.2454736
1.038,0.2979112,0.2456514
1.039,0.2981646,0.2458244
1.04,0.2984484,0.2459976
1.041,0.298714,0.2461674
1.042,0.2989724,0.2463392
1.043,0.2992344,0.2465114
1.044,0.2994982,0.246685
1.045,0.299771,0.246858
1.046,0.3000558,0.2470272
1.047,0.3003314,0.2472084
1.048,0.3006104,0.2473856
1.049,0.3008952,0.2475632
1.05,0.3011774,0.2477306
1.051,0.3014462,0.247899
1.052,0.3017196,0.24808
1.053,0.3020054,0.248247
1.054,0.3022718,0.2484232
1.055,0.3025394,0.248595
1.056,0.3028052,0.2487658
1.057,0.303066,0.248943
1.058,0.3033416,0.2490888
1.059,0.3036102,0.2492606
1.06,0.3038724,0.2494302
1.061,0.3041356,0.2495954
1.062,0.3043972,0.2497692
1.063,0.30467,0.249923
1.064,0.3049362,0.2501062
1.065,0.305198,0.2502854
1.066,0.3054698,0.2504716
1.067,0.3057582,0.2506504
1.068,0.306032,0.2508276
1.069,0.3062946,0.2509948
1.07,0.3065514,0.2511628
1.071,0.3068214,0.251328
1.072,0.3070888,0.2515074
1.073,0.3073578,0.2516838
1.074,0.3076052,0.2518554
1.075,0.3078864,0.252012
1.076,0.3081446,0.2521942
1.077,0.3084092,0.2523618
1.078,0.3086694,0.2525394
1.079,0.3089376,0.2527156
1.08,0.3092158,0.2528886
1.081,0.3094848,0.2530586
1.082,0.3097528,0.2532342
1.083,0.3100258,0.2534116
1.084,0.310286,0.2535854
1.085,0.310547,0.253751
1.086,0.3108056,0.2539218
1.087,0.3110864,0.2540984
1.088,0.3113532,0.2542804
1.089,0.311623,0.254452
1.09,0.311869,0.2546238
1.091,0.3121392,0.2547916
1.092,0.3123894,0.2549604
1.093,0.3126414,0.2551248
1.094,0.312909,0.2553032
1.095,0.3131754,0.2554748
1.096,0.3134318,0.2556416
1.097,0.3137026,0.2558144
1.098,0.3139732,0.2559824
1.099,0.3142362,0.2561494
1.1,0.314523,0.2563228
1.101,0.3147882,0.2565076
1.102,0.3150494,0.256684
1.103,0.3153082,0.2568586
1.104,0.3155756,0.257005
1.105,0.315856,0.2571624
1.106,0.3161264,0.2573302
1.107,0.316391,0.257491
1.108,0.3166462,0.257661
1.109,0.316923,0.25783
1.11,0.3171846,0.2580024
1.111,0.3174442,0.2581726
1.112,0.317695,0.2583466
1.113,0.3179792,0.2585168
1.114,0.3182366,0.258676
1.115,0.3184976,0.2588498
1.116,0.318764,0.25902
1.117,0.3190244,0.259179
1.118,0.3192882,0.259324
1.119,0.3195716,0.2594974
1.12,0.3198178,0.2596588
1.121,0.320075,0.2598414
1.122,0.3203502,0.260003
1.123,0.3206102,0.2601696
1.124,0.320869,0.2603292
1.125,0.321148,0.2605024
1.126,0.321411,0.2606612
1.127,0.3216622,0.2608314
1.128,0.3219378,0.2610012
1.129,0.3222264,0.2611774
1.13,0.3224876,0.2613498
1.131,0.322745,0.2615114
1.132,0.322998,0.2616698
1.133,0.3232558,0.2618352
1.134,0.3235152,0.2620034
1.135,0.3237822,0.2621596
1.136,0.3240298,0.2623228
1.137,0.3242854,0.262497
1.138,0.3245436,0.26266
1.139,0.3248078,0.262831
1.14,0.3250706,0.2629996
1.141,0.3253072,0.2631708
1.142,0.3255792,0.2633146
1.143,0.325842,0.2634744
1.144,0.326102,0.2636362
1.145,0.3263764,0.263798
1.146,0.3266448,0.263957
1.147,0.326911,0.2641176
1.148,0.3271562,0.2642736
1.149,0.327409,0.2644452
1.15,0.3276646,0.2646076
1.151,0.3279114,0.264779
1.152,0.3281716,0.2649368
1.153,0.3284386,0.2650994
1.154,0.3286982,0.26528
1.155,0.3289582,0.265452
1.156,0.3292328,0.2656256
1.157,0.3294712,0.265781
1.158,0.3297454,0.2659378
1.159,0.3300066,0.2660988
1.16,0.3302466,0.2662638
1.161,0.330528,0.2664176
1.162,0.3307898,0.2665924
1.163,0.3310654,0.2667444
1.164,0.3313408,0.266914
1.165,0.3315992,0.2670738
1.166,0.3318624,0.2672346
1.167,0.3321068,0.2673978
1.168,0.332366,0.2675498
1.169,0.3326516,0.2677272
1.17,0.3329056,0.2678844
1.171,0.3331602,0.2680434
1.172,0.3334258,0.2682014
1.173,0.3336814,0.2683724
1.174,0.3339426,0.2685354
1.175,0.334211,0.2686924
1.176,0.334466,0.2688542
1.177,0.3347124,0.2690136
1.178,0.334963,0.2691618
1.179,0.335233,0.2693082
1.18,0.3354876,0.2694642
1.181,0.3357618,0.2696164
1.182,0.3360388,0.2697828
1.183,0.3363046,0.2699482
1.184,0.3365616,0.2701122
1.185,0.3368232,0.2702788
1.186,0.3370728,0.2704426
1.187,0.3373214,0.2705914
1.188,0.3375942,0.2707474
1.189,0.3378492,0.2709086
1.19,0.3381072,0.2710618
1.191,0.3383658,0.271213
1.192,0.3386206,0.27136
1.193,0.338876,0.2715298
1.194,0.3391278,0.2717004
1.195,0.3393878,0.271859
1.196,0.3396498,0.272016
1.197,0.3399032,0.2721834
1.198,0.3401556,0.2723464
1.199,0.3404202,0.2724942
1.2,0.3406818,0.2726568
1.201,0.3409208,0.2728206
1.202,0.341172,0.2729758
1.203,0.3414272,0.2731428
1.204,0.3416814,0.273294
1.205,0.3419386,0.2734414
1.206,0.3422098,0.2735872
1.207,0.3424756,0.2737372
1.208,0.3427356,0.2739014
1.209,0.3429834,0.2740544
1.21,0.3432262,0.2742076
1.211,0.3434832,0.2743586
1.212,0.3437496,0.2745064
1.213,0.3440044,0.2746592
1.214,0.3442698,0.2748262
1.215,0.3445182,0.274971
1.216,0.344752,0.2751316
1.217,0.3449908,0.2752882
1.218,0.3452462,0.2754276
1.219,0.3454998,0.2755824
1.22,0.3457486,0.2757346
1.221,0.3460124,0.2758988
1.222,0.3462594,0.2760532
1.223,0.346497,0.276209
1.224,0.3467508,0.2763612
1.225,0.3470136,0.2765126
1.226,0.3472674,0.2766758
1.227,0.3475364,0.2768246
1.228,0.3478124,0.2769652
1.229,0.3480774,0.277113
1.23,0.348322,0.2772644
1.231,0.348586,0.2774162
1.232,0.3488388,0.2775712
1.233,0.349101,0.277729
1.234,0.3493526,0.2778856
1.235,0.3496282,0.2780478
1.236,0.3498808,0.2782028
1.237,0.350146,0.278359
1.238,0.3504058,0.2785122
1.239,0.3506754,0.2786584
1.24,0.3509256,0.2788052
1.241,0.35118,0.278953
1.242,0.3514316,0.2791016
1.243,0.3516922,0.2792508
1.244,0.3519538,0.2794044
1.245,0.3521948,0.2795398
1.246,0.3524592,0.2796794
1.247,0.3526902,0.279841
1.248,0.3529482,0.2799994
1.249,0.3532122,0.2801484
1.25,0.3534652,0.2802876
1.251,0.3537228,0.2804392
1.252,0.3539728,0.2805998
1.253,0.3542398,0.2807356
1.254,0.354505,0.2808776
1.255,0.3547628,0.281033
1.256,0.3550182,0.2811832
1.257,0.3552708,0.2813314
1.258,0.3555252,0.2814758
1.259,0.3557722,0.2816196
1.26,0.3560058,0.2817824
1.261,0.356271,0.2819254
1.262,0.3565216,0.2820628
1.263,0.3567808,0.2822112
1.264,0.3570274,0.2823582
1.265,0.3572758,0.2825026
1.266,0.3575194,0.2826402
1.267,0.3577788,0.2827924
1.268,0.3580206,0.2829376
1.269,0.3582486,0.2830874
1.27,0.3584974,0.2832496
1.271,0.3587504,0.2834016
1.272,0.3590006,0.2835516
1.273,0.3592542,0.2836988
1.274,0.359503,0.283859
1.275,0.3597626,0.2840038
1.276,0.3600132,0.2841652
1.277,0.3602454,0.2843084
1.278,0.3605152,0.284459
1.279,0.3607752,0.2846234
1.28,0.3610348,0.2847662
1.281,0.3612808,0.2849134
1.282,0.3615354,0.2850602
1.283,0.3617652,0.2852054
1.284,0.3620094,0.2853458
1.285,0.3622626,0.2854916
1.286,0.3625288,0.2856424
1.287,0.3627782,0.2857946
1.288,0.363033,0.2859382
1.289,0.3632678,0.2861042
1.29,0.3635198,0.2862514
1.291,0.3637586,0.2863956
1.292,0.364013,0.2865478
1.293,0.3642634,0.2866854
1.294,0.3645254,0.2868326
1.295,0.3647796,0.286977
1.296,0.365028,0.287124
1.297,0.3652644,0.2872708
1.298,0.365511,0.2874184
1.299,0.3657638,0.2875666
1.3,0.3660106,0.2877006
1.301,0.3662718,0.2878436
1.302,0.3665228,0.2879758
1.303,0.3667652,0.2881244
1.304,0.3670228,0.2882712
1.305,0.3672692,0.288421
1.306,0.3675194,0.2885606
1.307,0.3677608,0.2886968
1.308,0.3680258,0.2888346
1.309,0.368277,0.2889624
1.31,0.3685078,0.2890992
1.311,0.3687358,0.2892554
1.312,0.3689874,0.2893838
1.313,0.3692386,0.2895236
1.314,0.3694736,0.2896744
1.315,0.3697204,0.2898176
1.316,0.3699742,0.289968
1.317,0.3702038,0.2900996
1.318,0.3704396,0.2902296
1.319,0.3706946,0.2903662
1.32,0.37093,0.2905008
1.321,0.3711672,0.2906298
1.322,0.3714112,0.2907782
1.323,0.3716516,0.2909156
1.324,0.3718962,0.291064
1.325,0.3721376,0.2912008
1.326,0.3723824,0.291328
1.327,0.3726254,0.291462
1.328,0.3728688,0.2916094
1.329,0.3731226,0.291763
1.33,0.3733746,0.2919114
1.331,0.3736308,0.2920414
1.332,0.3738826,0.2921754
1.333,0.3741404,0.292305
1.334,0.3743906,0.2924424
1.335,0.3746392,0.292582
1.336,0.3748936,0.292727
1.337,0.3751338,0.2928678
1.338,0.3753874,0.2930236
1.339,0.3756388,0.2931624
1.34,0.375894,0.2933054
1.341,0.3761348,0.2934362
1.342,0.3763808,0.2935678
1.343,0.3766304,0.2937056
1.344,0.3768694,0.2938428
1.345,0.3771306,0.2939766
1.346,0.3773606,0.2941096
1.347,0.3776108,0.2942504
1.348,0.37786,0.2943904
1.349,0.3781038,0.2945258
1.35,0.3783386,0.294669
1.351,0.3785754,0.2947886
1.352,0.3788472,0.2949334
1.353,0.3790956,0.2950844
1.354,0.3793412,0.2952236
1.355,0.3795954,0.2953682
1.356,0.379836,0.2955038
1.357,0.3800742,0.295636
1.358,0.3803136,0.295782
1.359,0.3805556,0.295939
1.36,0.380805,0.2960702
1.361,0.3810348,0.296201
1.362,0.3812852,0.296328
1.363,0.3815144,0.2964692
1.364,0.3817526,0.2965998
1.365,0.3819976,0.2967414
1.366,0.382256,0.2968756
1.367,0.3825028,0.297016
1.368,0.3827316,0.2971402
1.369,0.3829714,0.2972834
1.37,0.383215,0.2974276
1.371,0.3834528,0.2975724
1.372,0.383691,0.297701
1.373,0.3839272,0.297848
1.374,0.3841662,0.297973
1.375,0.3844082,0.2981114
1.376,0.3846536,0.2982424
1.377,0.3849018,0.2983786
1.378,0.3851548,0.2985166
1.379,0.3854042,0.2986566
1.38,0.3856436,0.298793
1.381,0.3858896,0.2989298
1.382,0.3861288,0.2990636
1.383,0.3863762,0.2991922
1.384,0.386613,0.299337
1.385,0.3868524,0.2994732
1.386,0.3870872,0.299606
1.387,0.3873132,0.2997414
1.388,0.3875414,0.2998828
1.389,0.3877778,0.3000236
1.39,0.3880272,0.3001674
1.391,0.3882832,0.3002914
1.392,0.3885034,0.300421
1.393,0.3887466,0.3005516
1.394,0.3890066,0.3006722
1.395,0.3892516,0.3008076
1.396,0.3894964,0.3009426
1.397,0.3897436,0.3010808
1.398,0.3900054,0.3012036
1.399,0.3902508,0.3013556
1.4,0.3904884,0.3014858
1.401,0.3907374,0.3016152
1.402,0.3909612,0.3017446
1.403,0.391208,0.3018862
1.404,0.3914362,0.3020178
1.405,0.3916838,0.3021586
1.406,0.3919278,0.3022916
1.407,0.3921648,0.3024142
1.408,0.3924132,0.3025324
1.409,0.3926572,0.3026694
1.41,0.3928972,0.3027976
1.411,0.3931306,0.3029358
1.412,0.3933668,0.3030726
1.413,0.3935896,0.3032074
1.414,0.3938488,0.3033426
1.415,0.3940748,0.3034752
1.416,0.3943166,0.3036082
1.417,0.3945554,0.3037396
1.418,0.3947888,0.3038642
1.419,0.39504,0.303998
1.42,0.3952762,0.3041362
1.421,0.3955138,0.3042696
1.422,0.3957382,0.3044014
1.423,0.3959776,0.3045372
1.424,0.3962244,0.3046618
1.425,0.396446,0.3047852
1.426,0.3966932,0.3049154
1.427,0.3969384,0.3050528
1.428,0.3971662,0.3051804
1.429,0.3974036,0.305314
1.43,0.3976354,0.3054412
1.431,0.3978748,0.305562
1.432,0.398122,0.3056932
1.433,0.3983524,0.305825
1.434,0.3985896,0.305953
1.435,0.3988154,0.3060948
1.436,0.3990532,0.3062314
1.437,0.399288,0.3063652
1.438,0.399534,0.306502
1.439,0.3997646,0.306627
1.44,0.3999944,0.3067532
1.441,0.4002516,0.306873
1.442,0.4004932,0.306996
1.443,0.4007438,0.3071226
1.444,0.4009642,0.3072474
1.445,0.4012074,0.307381
1.446,0.401434,0.3075176
1.447,0.4016868,0.3076658
1.448,0.4019382,0.3078052
1.449,0.4021666,0.307934
1.45,0.402399,0.308057
1.451,0.4026318,0.3081888
1.452,0.4028594,0.3083164
1.453,0.4030986,0.3084516
1.454,0.4033194,0.3085742
1.455,0.4035502,0.3086992
1.456,0.4037838,0.3088052
1.457,0.4040222,0.3089302
1.458,0.4042716,0.3090648
1.459,0.4044968,0.3091848
1.46,0.4047564,0.309311
1.461,0.4049802,0.3094354
1.462,0.4052134,0.3095558
1.463,0.405449,0.3096828
1.464,0.4056956,0.3098062
1.465,0.405931,0.3099276
1.466,0.406172,0.3100524
1.467,0.4064124,0.3101766
1.468,0.4066494,0.3102894
1.469,0.4069084,0.3104062
1.47,0.4071528,0.3105276
1.471,0.4073732,0.3106492
1.472,0.4076156,0.3107876
1.473,0.4078412,0.310905
1.474,0.4080684,0.3110258
1.475,0.4083082,0.3111466
1.476,0.4085252,0.311272
1.477,0.4087394,0.3113936
1.478,0.4089728,0.3115302
1.479,0.4092158,0.311643
1.48,0.4094402,0.3117712
1.481,0.4096734,0.3118938
1.482,0.4099112,0.3120152
1.483,0.4101316,0.3121314
1.484,0.4103728,0.3122578
1.485,0.4105964,0.3123836
1.486,0.4108316,0.3124942
1.487,0.411065,0.3126196
1.488,0.4112926,0.3127362
1.489,0.4115284,0.31286
1.49,0.4117646,0.3129732
1.491,0.4119906,0.3131054
1.492,0.4122366,0.3132254
1.493,0.4124632,0.3133448
1.494,0.412686,0.3134726
1.495,0.4129016,0.313593
1.496,0.41314,0.3137252
1.497,0.413383,0.31385
1.498,0.4136068,0.3139654
1.499,0.413843,0.314092
1.5,0.4140876,0.314209
1.501,0.4143244,0.3143206
1.502,0.4145514,0.3144366
1.503,0.4147814,0.3145572
1.504,0.4150244,0.3146804
1.505,0.415277,0.3148024
1.506,0.4155054,0.3149048
1.507,0.415723,0.3150322
1.508,0.4159544,0.3151594
1.509,0.4161838,0.3152688
1.51,0.4164174,0.3153868
1.511,0.4166472,0.3155108
1.512,0.4168868,0.3156234
1.513,0.4171124,0.315726
1.514,0.417339,0.3158444
1.515,0.4175508,0.315957
1.516,0.4177788,0.3160736
1.517,0.41801,0.316192
1.518,0.4182302,0.3163054
1.519,0.4184608,0.3164274
1.52,0.4186924,0.3165398
1.521,0.4189198,0.3166622
1.522,0.4191352,0.3167734
1.523,0.4193636,0.3168968
1.524,0.4195788,0.3170076
1.525,0.419806,0.3171236
1.526,0.4200436,0.3172296
1.527,0.4202718,0.3173482
1.528,0.4204944,0.3174688
1.529,0.4207248,0.3175812
1.53,0.4209524,0.3176976
1.531,0.4211868,0.317805
1.532,0.4214182,0.3179308
1.533,0.4216576,0.3180502
1.534,0.4218738,0.3181752
1.535,0.4221,0.318299
1.536,0.4223316,0.3184084
1.537,0.4225586,0.3185364
1.538,0.4227836,0.3186628
1.539,0.4230214,0.31878
1.54,0.4232456,0.318896
1.541,0.4234716,0.3190026
1.542,0.4236948,0.3191112
1.543,0.423937,0.3192254
1.544,0.4241688,0.3193398
1.545,0.4243842,0.3194524
1.546,0.4246112,0.3195686
1.547,0.4248408,0.3196882
1.548,0.425072,0.319812
1.549,0.4253162,0.3199274
1.55,0.4255502,0.3200452
1.551,0.4257754,0.3201546
1.552,0.4260124,0.32027
1.553,0.4262386,0.3203854
1.554,0.4264724,0.3204986
1.555,0.4266948,0.3206084
1.556,0.4269342,0.3207176
1.557,0.4271612,0.3208338
1.558,0.4273878,0.320948
1.559,0.4276138,0.3210616
1.56,0.427829,0.3211876
1.561,0.4280626,0.3213048
1.562,0.4282924,0.3214218
1.563,0.4285304,0.321538
1.564,0.4287448,0.321654
1.565,0.4289642,0.3217702
1.566,0.4291764,0.3218808
1.567,0.4294088,0.3219934
1.568,0.4296298,0.3221036
1.569,0.4298568,0.3222036
1.57,0.4300904,0.3223156
1.571,0.4303124,0.3224266
1.572,0.4305396,0.3225262
1.573,0.4307744,0.3226338
1.574,0.431012,0.3227328
1.575,0.4312292,0.3228502
1.576,0.4314486,0.3229566
1.577,0.431668,0.3230694
1.578,0.4318926,0.3231808
1.579,0.4321196,0.3232956
1.58,0.4323472,0.323402
1.581,0.4325718,0.3235176
1.582,0.4328096,0.3236294
1.583,0.4330398,0.323745
1.584,0.4332682,0.3238624
1.585,0.4335114,0.323965
1.586,0.4337256,0.324088
1.587,0.4339552,0.3241932
1.588,0.4341666,0.324297
1.589,0.4343766,0.3244028
1.59,0.4345942,0.3245142
1.591,0.4348412,0.324617
1.592,0.4350628,0.3247396
1.593,0.4352942,0.3248472
1.594,0.435519,0.3249618
1.595,0.4357516,0.3250804
1.596,0.435968,0.3251906
1.597,0.4361916,0.325302
1.598,0.436416,0.3254156
1.599,0.436637,0.325522
1.6,0.436852,0.3256218
1.601,0.4370704,0.3257296
1.602,0.4372986,0.3258458
1.603,0.4375174,0.3259476
1.604,0.4377394,0.3260426
1.605,0.43795,0.3261444
1.606,0.4381738,0.3262502
1.607,0.4383906,0.3263598
1.608,0.4386048,0.326469
1.609,0.438841,0.3265576
1.61,0.439076,0.3266546
1.611,0.4393116,0.3267706
1.612,0.43952,0.3268752
1.613,0.4397322,0.326974
1.614,0.4399574,0.3270776
1.615,0.4401694,0.3271902
1.616,0.4403804,0.3272904
1.617,0.4406008,0.3274058
1.618,0.440842,0.327515
1.619,0.4410516,0.3276208
1.62,0.4412522,0.3277156
1.621,0.4414652,0.3278172
1.622,0.4416772,0.32792
1.623,0.4418982,0.328016
1.624,0.442117,0.328125
1.625,0.4423394,0.328218
1.626,0.4425482,0.3283228
1.627,0.442759,0.3284318
1.628,0.4429802,0.328533
1.629,0.4432124,0.3286318
1.63,0.4434404,0.3287336
1.631,0.4436672,0.3288424
1.632,0.4438838,0.3289444
1.633,0.4441048,0.3290448
1.634,0.4443404,0.3291408
1.635,0.4445784,0.3292456
1.636,0.4448054,0.3293548
1.637,0.4450274,0.3294638
1.638,0.4452468,0.3295736
1.639,0.4454544,0.3296654
1.64,0.445659,0.329776
1.641,0.4458848,0.3298722
1.642,0.4461052,0.329969
1.643,0.4463346,0.3300656
1.644,0.446554,0.3301752
1.645,0.4467682,0.3302734
1.646,0.446985,0.3303708
1.647,0.4471974,0.3304846
1.648,0.4474294,0.3305864
1.649,0.4476464,0.330699
1.65,0.4478654,0.3307966
1.651,0.44808,0.3309108
1.652,0.4482908,0.3310182
1.653,0.4485164,0.3311202
1.654,0.448749,0.3312224
1.655,0.4489728,0.3313326
1.656,0.4491938,0.331442
1.657,0.4494152,0.3315308
1.658,0.4496238,0.3316256
1.659,0.449838,0.3317266
1.66,0.4500654,0.331821
1.661,0.4502938,0.3319182
1.662,0.4505172,0.3320152
1.663,0.4507482,0.3321064
1.664,0.4509578,0.3322114
1.665,0.4511862,0.3323164
1.666,0.4514266,0.3324118
1.667,0.4516518,0.3325088
1.668,0.4518584,0.332609
1.669,0.4520824,0.332698
1.67,0.452315,0.3327976
1.671,0.4525326,0.332906
1.672,0.4527484,0.3329976
1.673,0.452959,0.3330994
1.674,0.4531766,0.333202
1.675,0.453401,0.3333018
1.676,0.4536126,0.333406
1.677,0.453818,0.33351
1.678,0.4540456,0.3336032
1.679,0.4542604,0.3336932
1.68,0.4544732,0.3337912
1.681,0.4547142,0.3338852
1.682,0.4549264,0.3339808
1.683,0.4551438,0.3340826
1.684,0.4553386,0.3341786
1.685,0.4555462,0.3342766
1.686,0.4557584,0.3343742
1.687,0.45596,0.3344704
1.688,0.4561668,0.3345652
1.689,0.4563798,0.3346704
1.69,0.4566014,0.33479
1.691,0.4568102,0.3348862
1.692,0.4570248,0.3349822
1.693,0.457257,0.3350772
1.694,0.4574844,0.335166
1.695,0.4576966,0.3352546
1.696,0.457908,0.3353472
1.697,0.4581272,0.3354286
1.698,0.4583358,0.3355234
1.699,0.4585516,0.3356248
1.7,0.4587602,0.335713
1.701,0.4589796,0.335818
1.702,0.4591982,0.3359146
1.703,0.459424,0.3360116
1.704,0.4596346,0.3361098
1.705,0.4598472,0.3362056
1.706,0.4600582,0.3363066
1.707,0.4602896,0.3364014
1.708,0.4604876,0.3364972
1.709,0.4606868,0.3365886
1.71,0.460904,0.3366912
1.711,0.4611064,0.3367724
1.712,0.4613244,0.3368612
1.713,0.461545,0.336969
1.714,0.461748,0.337062
1.715,0.461961,0.3371674
1.716,0.4621744,0.3372538
1.717,0.4623748,0.3373548
1.718,0.4625808,0.3374482
1.719,0.4627964,0.337542
1.72,0.463011,0.33764
1.721,0.4632324,0.337745
1.722,0.4634456,0.33784
1.723,0.4636448,0.3379414
1.724,0.4638516,0.3380346
1.725,0.4640546,0.3381358
1.726,0.4642626,0.338234
1.727,0.4644682,0.3383142
1.728,0.4646918,0.3384078
1.729,0.4648974,0.3385
1.73,0.4650896,0.3385962
1.731,0.465288,0.3387048
1.732,0.4654944,0.3387956
1.733,0.4657064,0.3388768
1.734,0.4659306,0.3389774
1.735,0.466148,0.3390746
1.736,0.4663586,0.3391714
1.737,0.4665666,0.339277
1.738,0.4667772,0.3393726
1.739,0.4669906,0.3394712
1.74,0.467209,0.3395722
1.741,0.4674256,0.339659
1.742,0.4676464,0.339749
1.743,0.4678474,0.3398444
1.744,0.4680632,0.3399362
1.745,0.4682906,0.340024
1.746,0.4685002,0.3401148
1.747,0.4687084,0.3402158
1.748,0.4689194,0.3403026
1.749,0.469108,0.3403968
1.75,0.46931,0.340488
1.751,0.4695236,0.340577
1.752,0.469739,0.3406612
1.753,0.4699384,0.3407448
1.754,0.4701562,0.3408296
1.755,0.4703602,0.3409182
1.756,0.4705618,0.3410032
1.757,0.4707804,0.3410854
1.758,0.4709946,0.3411728
1.759,0.4711934,0.3412718
1.76,0.4714112,0.3413706
1.761,0.471624,0.3414714
1.762,0.4718278,0.3415412
1.763,0.4720262,0.3416294
1.764,0.4722198,0.341722
1.765,0.4724228,0.341812
1.766,0.472641,0.341896
1.767,0.4728376,0.3419902
