x,phase_1,phase_2
0.897,0.259223,0.2194176
0.898,0.2594814,0.2196082
0.899,0.2597456,0.2197952
0.9,0.2600326,0.2199834
0.901,0.2602946,0.2201708
0.902,0.2605526,0.220348
0.903,0.260815,0.2205376
0.904,0.2610892,0.2207346
0.905,0.261373,0.2209416
0.906,0.261666,0.2211438
0.907,0.2619462,0.2213464
0.908,0.2622306,0.2215374
0.909,0.2625032,0.2217242
0.91,0.2627992,0.221908
0.911,0.2630892,0.22212
0.912,0.2633318,0.2223124
0.913,0.2636066,0.2225032
0.914,0.2638864,0.222685
0.915,0.2641594,0.2228918
0.916,0.2644276,0.2230808
0.917,0.2647128,0.2232738
0.918,0.2649808,0.2234612
0.919,0.2652664,0.2236602
0.92,0.2655306,0.2238422
0.921,0.2658056,0.224038
0.922,0.2660914,0.2242166
0.923,0.2663618,0.224405
0.924,0.2666394,0.2246034
0.925,0.2669308,0.2247908
0.926,0.2672078,0.2249884
0.927,0.2674786,0.2251932
0.928,0.2677618,0.2253844
0.929,0.2680226,0.2255724
0.93,0.2682896,0.22577
0.931,0.2685716,0.2259648
0.932,0.2688362,0.2261478
0.933,0.2691276,0.2263322
0.934,0.269418,0.2265312
0.935,0.2696968,0.2267156
0.936,0.269953,0.2269036
0.937,0.270213,0.2270918
0.938,0.270511,0.2272866
0.939,0.2708018,0.227474
0.94,0.2710854,0.2276462
0.941,0.2713658,0.227836
0.942,0.2716564,0.2280288
0.943,0.2719216,0.228208
0.944,0.2722166,0.2283816
0.945,0.2724954,0.228558
0.946,0.2727654,0.2287426
0.947,0.273029,0.2289356
0.948,0.2733032,0.2291226
0.949,0.273542,0.2293088
0.95,0.2738122,0.229506
0.951,0.274093,0.2296974
0.952,0.2743426,0.2298914
0.953,0.2746072,0.2300736
0.954,0.2748904,0.2302586
0.955,0.2751584,0.2304632
0.956,0.275423,0.230643
0.957,0.2756886,0.2308206
0.958,0.275959,0.2310038
0.959,0.2762462,0.2312046
0.96,0.276509,0.2314056
0.961,0.2767798,0.2315986
0.962,0.2770478,0.2317826
0.963,0.277331,0.2319658
0.964,0.2776032,0.232171
0.965,0.2778612,0.2323546
0.966,0.2781362,0.2325272
0.967,0.2784258,0.2327292
0.968,0.2787094,0.232923
0.969,0.2789752,0.2331048
0.97,0.2792444,0.2332928
0.971,0.2795254,0.2334794
0.972,0.2797922,0.2336568
0.973,0.280064,0.2338476
0.974,0.280328,0.2340218
0.975,0.2805892,0.2342004
0.976,0.2808468,0.2343842
0.977,0.2811154,0.234559
0.978,0.2814036,0.234755
0.979,0.281659,0.2349334
0.98,0.2819328,0.2351182
0.981,0.2821886,0.23529
0.982,0.2824584,0.2354674
0.983,0.2827422,0.2356512
0.984,0.2830088,0.2358482
0.985,0.283275,0.2360322
0.986,0.283544,0.2362154
0.987,0.2838236,0.2364018
0.988,0.2840928,0.2365798
0.989,0.2843774,0.2367646
0.99,0.2846504,0.2369416
0.991,0.284901,0.2371188
0.992,0.2851616,0.2372928
0.993,0.285441,0.2374822
0.994,0.285706,0.2376534
0.995,0.285972,0.23783
0.996,0.2862556,0.2380072
0.997,0.28653,0.238195
0.998,0.286802,0.2383732
0.999,0.2870872,0.2385512
1.0,0.2873586,0.238728
1.001,0.2876246,0.2389116
1.002,0.2879008,0.2391012
1.003,0.288165,0.2392884
1.004,0.2884546,0.239472
1.005,0.2887236,0.2396538
1.006,0.2889844,0.2398306
1.007,0.289251,0.2400022
1.008,0.2895112,0.2401748
1.009,0.2897812,0.240355
1.01,0.2900706,0.2405306
1.011,0.2903384,0.2407166
1.012,0.2906162,0.2408974
1.013,0.2908952,0.2410696
1.014,0.291169,0.241249
1.015,0.2914296,0.241421
1.016,0.2917044,0.2415924
1.017,0.2919732,0.2417764
1.018,0.2922574,0.2419458
1.019,0.2925366,0.242122
1.02,0.2928068,0.2423026
1.021,0.2930764,0.2424732
1.022,0.2933418,0.2426656
1.023,0.293628,0.242845
1.024,0.2939014,0.243034
1.025,0.2941508,0.2432118
1.026,0.2944336,0.2433774
1.027,0.2947094,0.24355
1.028,0.2949694,0.243726
1.029,0.2952234,0.243906
1.03,0.2954862,0.2440948
1.031,0.2957646,0.2442658
1.032,0.2960354,0.244441
1.033,0.2963436,0.2446142
1.034,0.2966046,0.2447848
1.035,0.296885,0.2449556
1.036,0.2971626,0.2451402
1.037,0.2974138,0.245327
1.038,0.2976874,0.245514
1.039,0.2979576,0.2456874
1.04,0.2982556,0.245858
1.041,0.298528,0.2460108
1.042,0.2988028,0.2461772
1.043,0.2990552,0.246348
1.044,0.2993286,0.2465264
1.045,0.2996004,0.2467018
1.046,0.2998784,0.2468728
1.047,0.3001588,0.2470616
1.048,0.3004164,0.2472306
1.049,0.3006938,0.2474094
1.05,0.3009894,0.2475904
1.051,0.3012846,0.2477612
1.052,0.301539,0.2479458
1.053,0.3018156,0.2481172
1.054,0.3020948,0.2482966
1.055,0.3023638,0.2484904
1.056,0.3026272,0.2486614
1.057,0.3028804,0.2488324
1.058,0.3031336,0.248988
1.059,0.3034022,0.2491638
1.06,0.3036658,0.249336
1.061,0.3039128,0.2495132
1.062,0.3041774,0.249696
1.063,0.3044436,0.2498546
1.064,0.3047266,0.250029
1.065,0.30498,0.2502096
1.066,0.3052466,0.2503834
1.067,0.3055244,0.2505548
1.068,0.305795,0.2507272
1.069,0.3060596,0.2508926
1.07,0.3063254,0.251066
1.071,0.3065822,0.251234
1.072,0.3068358,0.2514096
1.073,0.3071076,0.251588
1.074,0.3073734,0.2517416
1.075,0.307654,0.25191
1.076,0.307912,0.25208
1.077,0.3081894,0.2522442
1.078,0.3084546,0.2524134
1.079,0.3087336,0.2525978
1.08,0.308995,0.2527676
1.081,0.3092656,0.2529284
1.082,0.309523,0.2530994
1.083,0.309791,0.2532776
1.084,0.3100652,0.2534458
1.085,0.3103184,0.2536058
1.086,0.3105738,0.2537636
1.087,0.3108312,0.2539446
1.088,0.3110848,0.2541178
1.089,0.311351,0.2542896
1.09,0.3116016,0.2544586
1.091,0.3118602,0.2546292
1.092,0.3121214,0.254795
1.093,0.3123792,0.2549748
1.094,0.3126494,0.2551566
1.095,0.3129114,0.2553184
1.096,0.3131936,0.2554838
1.097,0.313454,0.2556528
1.098,0.3137364,0.255833
1.099,0.3140112,0.2559904
1.1,0.3142808,0.2561584
1.101,0.3145598,0.2563362
1.102,0.3148126,0.2565104
1.103,0.3150744,0.2566716
1.104,0.315332,0.2568304
1.105,0.315617,0.2570074
1.106,0.3158852,0.2571872
1.107,0.3161478,0.2573524
1.108,0.3164108,0.257509
1.109,0.3166976,0.2576718
1.11,0.3169728,0.2578374
1.111,0.3172176,0.2580074
1.112,0.3174818,0.2581718
1.113,0.3177562,0.2583376
1.114,0.3180106,0.2585
1.115,0.3182712,0.2586626
1.116,0.3185258,0.2588302
1.117,0.3187824,0.2589918
1.118,0.3190288,0.259138
1.119,0.3192954,0.2593092
1.12,0.3195454,0.259483
1.121,0.3198182,0.2596598
1.122,0.3200846,0.2598398
1.123,0.3203536,0.2600104
1.124,0.3206112,0.260168
1.125,0.3208928,0.2603296
1.126,0.3211532,0.2604904
1.127,0.321417,0.2606546
1.128,0.321685,0.2608308
1.129,0.3219466,0.2610014
1.13,0.3221956,0.2611726
1.131,0.3224686,0.261348
1.132,0.3227336,0.261509
1.133,0.3230136,0.2616696
1.134,0.3232736,0.2618284
1.135,0.323533,0.2619806
1.136,0.3237908,0.2621348
1.137,0.3240372,0.2622964
1.138,0.3242994,0.2624584
1.139,0.3245646,0.2626176
1.14,0.3248234,0.262793
1.141,0.325074,0.26296
1.142,0.3253326,0.2631174
1.143,0.3256048,0.2632692
1.144,0.3258754,0.2634412
1.145,0.3261302,0.2635972
1.146,0.3264026,0.2637604
1.147,0.3266824,0.2639208
1.148,0.3269512,0.2640736
1.149,0.3272118,0.2642458
1.15,0.3274666,0.2644086
1.151,0.3277128,0.2645918
1.152,0.3279756,0.2647554
1.153,0.3282338,0.2649104
1.154,0.3284886,0.2650858
1.155,0.3287352,0.2652468
1.156,0.3289846,0.265409
1.157,0.3292318,0.2655676
1.158,0.3295062,0.265733
1.159,0.3297756,0.2658828
1.16,0.3300146,0.2660516
1.161,0.3302952,0.2661996
1.162,0.3305626,0.2663634
1.163,0.3308338,0.2665236
1.164,0.331091,0.2666832
1.165,0.3313392,0.2668476
1.166,0.3316076,0.2670224
1.167,0.3318404,0.2671906
1.168,0.3320976,0.267348
1.169,0.3323542,0.267515
1.17,0.3326156,0.2676774
1.171,0.3328838,0.267836
1.172,0.3331444,0.2679908
1.173,0.3333886,0.2681538
1.174,0.3336586,0.268316
1.175,0.3339218,0.2684812
1.176,0.3341716,0.2686464
1.177,0.334421,0.2687992
1.178,0.3346674,0.2689512
1.179,0.334938,0.2691094
1.18,0.3352032,0.2692668
1.181,0.3354602,0.2694166
1.182,0.3357306,0.2695842
1.183,0.3359768,0.269741
1.184,0.3362254,0.2698994
1.185,0.3364886,0.2700602
1.186,0.3367512,0.2702342
1.187,0.3370054,0.2703868
1.188,0.3372778,0.2705484
1.189,0.33753,0.2707166
1.19,0.3377876,0.270869
1.191,0.3380522,0.2710196
1.192,0.3383214,0.2711752
1.193,0.3385808,0.2713386
1.194,0.338842,0.2715128
1.195,0.3390978,0.2716678
1.196,0.3393438,0.2718302
1.197,0.3395952,0.2720034
1.198,0.3398632,0.2721626
1.199,0.3401092,0.272331
1.2,0.3403666,0.2724874
1.201,0.3405996,0.2726418
1.202,0.3408616,0.2727914
1.203,0.341112,0.2729562
1.204,0.3413656,0.2731162
1.205,0.3416116,0.2732762
1.206,0.3418806,0.2734212
1.207,0.3421418,0.273577
1.208,0.3423922,0.2737328
1.209,0.3426432,0.2738786
1.21,0.3429058,0.2740374
1.211,0.3431552,0.274196
1.212,0.3434242,0.2743406
1.213,0.3436744,0.2744856
1.214,0.3439502,0.274645
1.215,0.34419,0.274803
1.216,0.344433,0.2749418
1.217,0.3446868,0.2751042
1.218,0.3449364,0.275244
1.219,0.3451874,0.275386
1.22,0.3454316,0.2755322
1.221,0.3456844,0.2756938
1.222,0.3459466,0.2758432
1.223,0.3462032,0.275997
1.224,0.3464558,0.2761354
1.225,0.3467256,0.2762918
1.226,0.3469854,0.2764508
1.227,0.3472586,0.2765988
1.228,0.3475206,0.2767468
1.229,0.3477662,0.2768838
1.23,0.3480248,0.277043
1.231,0.3482868,0.2771954
1.232,0.3485438,0.2773392
1.233,0.3488134,0.2775
1.234,0.3490628,0.2776664
1.235,0.3493314,0.2778248
1.236,0.349577,0.277984
1.237,0.3498436,0.278145
1.238,0.3501116,0.2783014
1.239,0.3503674,0.2784538
1.24,0.3506138,0.2786052
1.241,0.3508678,0.2787626
1.242,0.3511276,0.2789182
1.243,0.3513754,0.2790614
1.244,0.3516416,0.2792106
1.245,0.3518884,0.2793616
1.246,0.3521444,0.2795074
1.247,0.3523868,0.279663
1.248,0.3526412,0.2798216
1.249,0.3528944,0.2799876
1.25,0.3531536,0.2801334
1.251,0.3534196,0.2802748
1.252,0.3536486,0.2804224
1.253,0.3539226,0.2805598
1.254,0.3541756,0.2806906
1.255,0.3544376,0.2808398
1.256,0.3547004,0.2809838
1.257,0.3549462,0.281131
1.258,0.3551976,0.2812742
1.259,0.3554464,0.2814256
1.26,0.3556994,0.2815822
1.261,0.3559546,0.2817242
1.262,0.3562052,0.281868
1.263,0.3564702,0.2820138
1.264,0.3567144,0.282164
1.265,0.356958,0.2823138
1.266,0.3572098,0.2824532
1.267,0.3574586,0.2825948
1.268,0.3577024,0.2827414
1.269,0.3579428,0.2828942
1.27,0.3581946,0.283052
1.271,0.3584502,0.283205
1.272,0.3586902,0.2833464
1.273,0.3589474,0.2834964
1.274,0.3592062,0.2836434
1.275,0.3594668,0.2837878
1.276,0.3597236,0.283943
1.277,0.3599666,0.2840958
1.278,0.3602266,0.284243
1.279,0.3604776,0.2843912
1.28,0.3607388,0.2845452
1.281,0.3609918,0.2846912
1.282,0.36124,0.2848416
1.283,0.3614676,0.2849912
1.284,0.3617178,0.285132
1.285,0.361973,0.285288
1.286,0.3622228,0.2854402
1.287,0.3624724,0.285597
1.288,0.3627282,0.2857498
1.289,0.362957,0.2859128
1.29,0.3632104,0.2860666
1.291,0.3634498,0.286215
1.292,0.3636976,0.2863604
1.293,0.3639528,0.286497
1.294,0.3642172,0.2866478
1.295,0.3644826,0.2867934
1.296,0.3647214,0.2869428
1.297,0.3649694,0.2870872
1.298,0.3652096,0.2872228
1.299,0.3654616,0.287373
1.3,0.3657138,0.2875242
1.301,0.365957,0.2876624
1.302,0.3662022,0.2878022
1.303,0.3664452,0.2879466
1.304,0.366702,0.2880882
1.305,0.366941,0.2882242
1.306,0.3671838,0.2883768
1.307,0.3674308,0.2885148
1.308,0.3676822,0.2886492
1.309,0.3679462,0.288777
1.31,0.3681848,0.2889218
1.311,0.3684352,0.2890676
1.312,0.3686982,0.2892056
1.313,0.368949,0.2893386
1.314,0.3691912,0.2894814
1.315,0.3694402,0.2896316
1.316,0.3696998,0.289771
1.317,0.3699402,0.2898928
1.318,0.3701742,0.2900224
1.319,0.3704362,0.2901618
1.32,0.3706654,0.2902966
1.321,0.3709094,0.2904388
1.322,0.3711642,0.2905818
1.323,0.3714114,0.2907242
1.324,0.371662,0.290869
1.325,0.3719004,0.2910164
1.326,0.3721444,0.291155
1.327,0.3723928,0.291295
1.328,0.3726358,0.2914246
1.329,0.3728772,0.2915734
1.33,0.3731118,0.291715
1.331,0.3733544,0.291851
1.332,0.3736104,0.2919938
1.333,0.37387,0.2921214
1.334,0.3741274,0.2922604
1.335,0.3743654,0.292397
1.336,0.374619,0.2925366
1.337,0.3748626,0.2926642
1.338,0.3751114,0.2928172
1.339,0.3753606,0.2929608
1.34,0.3756312,0.293102
1.341,0.3758734,0.2932366
1.342,0.3761288,0.2933778
1.343,0.3763728,0.2935178
1.344,0.3766162,0.2936712
1.345,0.376868,0.2938084
1.346,0.3771072,0.293937
1.347,0.3773572,0.2940876
1.348,0.3775976,0.2942258
1.349,0.3778456,0.2943598
1.35,0.378085,0.2945026
1.351,0.3783268,0.2946292
1.352,0.3785826,0.2947752
1.353,0.378831,0.2949288
1.354,0.3790718,0.2950788
1.355,0.3793222,0.2952306
1.356,0.3795692,0.295369
1.357,0.3798336,0.2955104
1.358,0.3800718,0.295654
1.359,0.3803012,0.2957974
1.36,0.3805352,0.295927
1.361,0.3807758,0.2960622
1.362,0.3810302,0.2961868
1.363,0.3812516,0.2963308
1.364,0.3815002,0.2964658
1.365,0.3817526,0.2966044
1.366,0.3820026,0.296735
1.367,0.3822306,0.2968786
1.368,0.38247,0.2970002
1.369,0.3827166,0.2971404
1.37,0.3829582,0.2972828
1.371,0.383192,0.2974234
1.372,0.3834402,0.2975584
1.373,0.3836744,0.2977066
1.374,0.3839148,0.297839
1.375,0.3841654,0.2979656
1.376,0.3844074,0.2980986
1.377,0.3846572,0.2982332
1.378,0.3848964,0.298382
1.379,0.3851348,0.298514
1.38,0.3853838,0.2986544
1.381,0.3856188,0.2987978
1.382,0.3858574,0.2989352
1.383,0.3861042,0.2990704
1.384,0.3863414,0.2992008
1.385,0.386598,0.2993296
1.386,0.3868434,0.2994472
1.387,0.3870882,0.2995738
1.388,0.3873172,0.2997104
1.389,0.3875606,0.2998458
1.39,0.3878088,0.2999916
1.391,0.3880532,0.3001276
1.392,0.3882884,0.3002548
1.393,0.3885314,0.3003982
1.394,0.388772,0.300527
1.395,0.3890028,0.3006478
1.396,0.3892486,0.30079
1.397,0.3894928,0.3009278
1.398,0.3897398,0.3010556
1.399,0.389991,0.3011984
1.4,0.3902396,0.3013294
1.401,0.390483,0.3014636
1.402,0.390708,0.3016128
1.403,0.3909542,0.3017652
1.404,0.3912032,0.3018968
1.405,0.3914486,0.3020384
1.406,0.3916968,0.3021738
1.407,0.3919382,0.3022982
1.408,0.3921926,0.3024176
1.409,0.392434,0.3025594
1.41,0.3926698,0.3026884
1.411,0.3929154,0.302818
1.412,0.3931544,0.302949
1.413,0.3933882,0.3030814
1.414,0.3936434,0.3032194
1.415,0.3938704,0.3033456
1.416,0.3941186,0.3034732
1.417,0.3943634,0.3036042
1.418,0.3946042,0.3037206
1.419,0.394844,0.3038636
1.42,0.3950894,0.3039914
1.421,0.395327,0.3041316
1.422,0.3955414,0.3042626
1.423,0.3957886,0.3043962
1.424,0.3960336,0.3045182
1.425,0.3962644,0.3046366
1.426,0.396504,0.304781
1.427,0.396743,0.3049186
1.428,0.3969706,0.3050406
1.429,0.3972144,0.3051622
1.43,0.397447,0.3052976
1.431,0.3976994,0.3054256
1.432,0.39794,0.305557
1.433,0.39817,0.3056918
1.434,0.3984064,0.30583
1.435,0.398657,0.305974
1.436,0.3988936,0.3061042
1.437,0.3991234,0.3062308
1.438,0.399371,0.306362
1.439,0.3995982,0.3064786
1.44,0.3998312,0.3066098
1.441,0.4000774,0.3067416
1.442,0.400306,0.3068732
1.443,0.4005538,0.307007
1.444,0.4007902,0.307142
1.445,0.4010504,0.307273
1.446,0.4012912,0.307396
1.447,0.4015372,0.3075374
1.448,0.4017806,0.3076662
1.449,0.4020044,0.3077938
1.45,0.4022468,0.307924
1.451,0.4024822,0.3080586
1.452,0.4027172,0.3081806
1.453,0.402964,0.3083176
1.454,0.4032038,0.3084456
1.455,0.4034246,0.3085714
1.456,0.4036578,0.3086794
1.457,0.4039018,0.308805
1.458,0.4041394,0.3089282
1.459,0.4043698,0.3090428
1.46,0.4046338,0.3091594
1.461,0.4048714,0.3092746
1.462,0.4051132,0.3093914
1.463,0.405361,0.309516
1.464,0.4055992,0.3096418
1.465,0.4058372,0.3097614
1.466,0.4060806,0.3098786
1.467,0.4063122,0.3100034
1.468,0.4065534,0.3101258
1.469,0.406807,0.3102412
1.47,0.407057,0.3103566
1.471,0.407279,0.3104842
1.472,0.4075266,0.3106208
1.473,0.4077686,0.310747
1.474,0.4079968,0.310875
1.475,0.408231,0.311003
1.476,0.4084594,0.3111266
1.477,0.4086694,0.3112472
1.478,0.4088904,0.3113744
1.479,0.4091334,0.3114822
1.48,0.4093704,0.3116098
1.481,0.409602,0.3117228
1.482,0.409837,0.3118436
1.483,0.4100572,0.311961
1.484,0.4103064,0.3120918
1.485,0.4105372,0.3122152
1.486,0.410773,0.3123324
1.487,0.410995,0.312454
1.488,0.411231,0.3125674
1.489,0.4114806,0.3126978
1.49,0.411725,0.312816
1.491,0.4119478,0.312934
1.492,0.4121796,0.3130496
1.493,0.4124106,0.3131766
1.494,0.4126384,0.3133016
1.495,0.4128508,0.3134174
1.496,0.4130676,0.3135532
1.497,0.4132998,0.313673
1.498,0.4135182,0.3137968
1.499,0.4137494,0.3139248
1.5,0.413982,0.3140408
1.501,0.414218,0.3141654
1.502,0.4144478,0.3142804
1.503,0.4146698,0.314414
1.504,0.4149224,0.3145416
1.505,0.4151504,0.3146678
1.506,0.4153752,0.3147736
1.507,0.4155954,0.3149054
1.508,0.4158274,0.315037
1.509,0.4160592,0.3151488
1.51,0.4162902,0.315262
1.511,0.4165214,0.3153834
1.512,0.4167636,0.315503
1.513,0.4170068,0.3156212
1.514,0.4172332,0.3157472
1.515,0.417456,0.3158646
1.516,0.4177014,0.3159768
1.517,0.4179314,0.3160932
1.518,0.4181376,0.31621
1.519,0.4183754,0.3163286
1.52,0.4186042,0.3164366
1.521,0.4188324,0.3165624
1.522,0.419054,0.3166784
1.523,0.41928,0.3168038
1.524,0.4195018,0.3169188
1.525,0.4197382,0.3170372
1.526,0.4199572,0.3171488
1.527,0.4201912,0.3172568
1.528,0.4204252,0.3173744
1.529,0.4206502,0.3174928
1.53,0.4208882,0.3176082
1.531,0.421111,0.3177148
1.532,0.421343,0.3178284
1.533,0.4215688,0.3179512
1.534,0.421805,0.3180708
1.535,0.422033,0.3181962
1.536,0.4222568,0.3183142
1.537,0.4224864,0.3184472
1.538,0.4227162,0.31858
1.539,0.4229452,0.3187058
1.54,0.4231756,0.3188214
1.541,0.423406,0.3189408
1.542,0.4236292,0.3190658
1.543,0.4238708,0.3191842
1.544,0.4241108,0.3193004
1.545,0.4243224,0.319415
1.546,0.4245504,0.3195374
1.547,0.424776,0.319657
1.548,0.42499,0.3197894
1.549,0.4252308,0.3199086
1.55,0.425448,0.3200282
1.551,0.425662,0.3201362
1.552,0.4258994,0.320251
1.553,0.4261182,0.3203602
1.554,0.4263484,0.320474
1.555,0.4265818,0.3205902
1.556,0.4268082,0.3207
1.557,0.4270176,0.3208082
1.558,0.4272326,0.3209272
1.559,0.42746,0.3210336
1.56,0.4276834,0.3211532
1.561,0.4279016,0.3212762
1.562,0.4281404,0.3213736
1.563,0.4283734,0.3214798
1.564,0.4285848,0.3215886
1.565,0.4288056,0.321691
1.566,0.4290212,0.3218126
1.567,0.429252,0.3219262
1.568,0.429486,0.322031
1.569,0.4297006,0.3221424
1.57,0.4299442,0.3222488
1.571,0.430163,0.3223538
1.572,0.4303852,0.3224532
1.573,0.4306092,0.3225554
1.574,0.4308402,0.3226672
1.575,0.4310584,0.322773
1.576,0.4312748,0.3228874
1.577,0.4314988,0.3229974
1.578,0.4317284,0.3231132
1.579,0.431966,0.323222
1.58,0.4321884,0.3233228
1.581,0.432417,0.3234264
1.582,0.4326366,0.3235328
1.583,0.4328796,0.3236426
1.584,0.433103,0.3237566
1.585,0.4333304,0.3238694
1.586,0.4335562,0.3239894
1.587,0.4337704,0.3241066
1.588,0.4340074,0.3242076
1.589,0.4342196,0.3243118
1.59,0.4344374,0.3244302
1.591,0.4346698,0.3245348
1.592,0.4348902,0.3246472
1.593,0.435107,0.3247648
1.594,0.4353322,0.324877
1.595,0.435548,0.3249906
1.596,0.435763,0.3250982
1.597,0.4359716,0.3252084
1.598,0.4361866,0.3253142
1.599,0.4364096,0.3254236
1.6,0.4366274,0.3255196
1.601,0.4368512,0.3256272
1.602,0.437078,0.3257346
1.603,0.437281,0.3258402
1.604,0.4375004,0.3259434
1.605,0.4377046,0.326036
1.606,0.43794,0.3261388
1.607,0.4381592,0.3262518
1.608,0.4383742,0.326366
1.609,0.4385992,0.3264692
1.61,0.4388358,0.326568
1.611,0.4390648,0.3266744
1.612,0.4392716,0.3267822
1.613,0.4395026,0.3268806
1.614,0.4397124,0.3269832
1.615,0.4399268,0.3271002
1.616,0.4401408,0.3272084
1.617,0.4403498,0.327315
1.618,0.4405906,0.327424
1.619,0.4408206,0.3275212
1.62,0.441029,0.3276268
1.621,0.4412378,0.327738
1.622,0.441453,0.3278442
1.623,0.4416664,0.327936
1.624,0.441892,0.3280434
1.625,0.4421046,0.3281436
1.626,0.4423214,0.3282394
1.627,0.4425272,0.3283392
1.628,0.4427466,0.3284456
1.629,0.4429728,0.3285584
1.63,0.4432042,0.3286594
1.631,0.4434336,0.3287632
1.632,0.4436492,0.3288712
1.633,0.4438686,0.3289784
1.634,0.4440928,0.329085
1.635,0.4443152,0.3291706
1.636,0.444527,0.3292786
1.637,0.4447548,0.3293812
1.638,0.4449686,0.329493
1.639,0.4451738,0.3295928
1.64,0.4453982,0.3296956
1.641,0.445635,0.3297998
1.642,0.445854,0.329907
1.643,0.4460794,0.3300082
1.644,0.4462964,0.3301156
1.645,0.4465136,0.3302158
1.646,0.4467238,0.3303168
1.647,0.4469522,0.3304236
1.648,0.447183,0.330526
1.649,0.4474038,0.3306426
1.65,0.4476132,0.3307456
1.651,0.447835,0.3308568
1.652,0.4480504,0.3309592
1.653,0.4482698,0.3310634
1.654,0.4485008,0.3311554
1.655,0.4487172,0.3312616
1.656,0.4489522,0.3313678
1.657,0.4491782,0.3314632
1.658,0.4493738,0.3315496
1.659,0.4496022,0.3316608
1.66,0.4498222,0.3317646
1.661,0.4500454,0.331865
1.662,0.450256,0.3319682
1.663,0.4504784,0.3320606
1.664,0.450687,0.3321666
1.665,0.4509026,0.3322694
1.666,0.4511338,0.3323688
1.667,0.451364,0.3324686
1.668,0.4515678,0.3325628
1.669,0.4517874,0.3326558
1.67,0.4520192,0.332762
1.671,0.4522422,0.3328664
1.672,0.452453,0.3329686
1.673,0.4526678,0.333081
1.674,0.45289,0.333179
1.675,0.4531006,0.3332796
1.676,0.4533274,0.3333852
1.677,0.4535308,0.3334836
1.678,0.4537472,0.333578
1.679,0.4539644,0.3336788
1.68,0.4541782,0.3337708
1.681,0.4543902,0.3338668
1.682,0.4546132,0.3339646
1.683,0.4548256,0.334064
1.684,0.4550232,0.3341668
1.685,0.4552356,0.3342664
1.686,0.455458,0.3343634
1.687,0.455673,0.3344612
1.688,0.455888,0.3345616
1.689,0.4561074,0.3346684
1.69,0.4563218,0.3347598
1.691,0.4565402,0.3348696
1.692,0.4567636,0.3349756
1.693,0.4569938,0.3350638
1.694,0.4572276,0.3351536
1.695,0.4574368,0.3352442
1.696,0.4576622,0.3353376
1.697,0.4578798,0.3354276
1.698,0.4580886,0.335524
1.699,0.4582986,0.3356216
1.7,0.4585064,0.3357082
1.701,0.4587282,0.3358124
1.702,0.4589456,0.3359108
1.703,0.4591614,0.3360046
1.704,0.4593698,0.336107
1.705,0.4596032,0.3362018
1.706,0.459825,0.3363012
1.707,0.460059,0.336398
1.708,0.460264,0.336497
1.709,0.4604636,0.336586
1.71,0.4606806,0.3366912
1.711,0.4608904,0.3367752
1.712,0.4610954,0.336873
1.713,0.4613088,0.3369664
1.714,0.4615222,0.3370598
1.715,0.461739,0.337162
1.716,0.4619524,0.337241
1.717,0.4621574,0.3373296
1.718,0.4623854,0.3374214
1.719,0.4625972,0.3375122
1.72,0.4628048,0.3376026
1.721,0.46302,0.3377002
1.722,0.4632278,0.3377828
1.723,0.4634364,0.3378772
1.724,0.4636544,0.337976
1.725,0.4638622,0.338071
1.726,0.4640748,0.338166
1.727,0.4642886,0.3382502
1.728,0.4645006,0.3383364
1.729,0.4646978,0.338436
1.73,0.4648896,0.3385308
1.731,0.4650938,0.3386246
1.732,0.4653,0.3387114
1.733,0.4655034,0.3387946
1.734,0.4657336,0.3388894
1.735,0.4659414,0.3389956
1.736,0.4661502,0.3390836
1.737,0.4663564,0.3391876
1.738,0.4665616,0.3392778
1.739,0.4667708,0.339369
1.74,0.4669748,0.3394578
1.741,0.4671888,0.3395474
1.742,0.4673872,0.3396446
1.743,0.4675964,0.339738
1.744,0.4678138,0.339827
1.745,0.4680308,0.3399086
1.746,0.4682386,0.3400056
1.747,0.4684478,0.3400996
1.748,0.4686556,0.3401874
1.749,0.4688518,0.3402868
1.75,0.4690592,0.3403748
1.751,0.469269,0.3404652
1.752,0.469493,0.3405572
1.753,0.4696896,0.340653
1.754,0.4699202,0.3407348
1.755,0.4701194,0.340826
1.756,0.4703194,0.3409098
1.757,0.4705434,0.3409964
1.758,0.4707662,0.3410806
1.759,0.470969,0.3411694
1.76,0.4711792,0.341259
1.761,0.4713884,0.3413506
1.762,0.471592,0.3414332
1.763,0.4717938,0.3415314
1.764,0.4719982,0.3416166
1.765,0.4722054,0.3417118
1.766,0.4724176,0.3417994
1.767,0.4726272,0.3418956
1.768,0.4728366,0.3419824
