x,phase_1,phase_2
0.897,0.2594204,0.2194774
0.898,0.2596854,0.2196728
0.899,0.25997,0.2198578
0.9,0.2602562,0.2200522
0.901,0.2605236,0.2202342
0.902,0.2607982,0.2204228
0.903,0.2610644,0.2206198
0.904,0.2613436,0.2208196
0.905,0.2616192,0.2210182
0.906,0.2618954,0.2212012
0.907,0.2621784,0.2214014
0.908,0.2624664,0.2216
0.909,0.2627334,0.2217978
0.91,0.2630192,0.221994
0.911,0.263297,0.2222124
0.912,0.2635514,0.2224114
0.913,0.263838,0.2226138
0.914,0.2641004,0.2227986
0.915,0.2643604,0.2229804
0.916,0.2646194,0.22316
0.917,0.264912,0.2233426
0.918,0.2651848,0.2235246
0.919,0.265471,0.2237204
0.92,0.265751,0.223906
0.921,0.2660204,0.2241096
0.922,0.2662968,0.2243094
0.923,0.2665592,0.2244982
0.924,0.2668282,0.2246916
0.925,0.2671282,0.2248852
0.926,0.2673934,0.2250866
0.927,0.2676644,0.2252778
0.928,0.2679418,0.2254834
0.929,0.2682014,0.225672
0.93,0.2684762,0.2258662
0.931,0.268743,0.2260536
0.932,0.2690284,0.226235
0.933,0.2693008,0.2264182
0.934,0.2695714,0.226608
0.935,0.2698598,0.226809
0.936,0.2701442,0.2269906
0.937,0.270408,0.227187
0.938,0.270707,0.2273792
0.939,0.2710048,0.2275778
0.94,0.2712826,0.2277524
0.941,0.2715514,0.2279346
0.942,0.2718354,0.2281234
0.943,0.2721076,0.2283048
0.944,0.2723816,0.2284916
0.945,0.272655,0.2286672
0.946,0.2729282,0.228858
0.947,0.2732044,0.2290554
0.948,0.2734898,0.2292468
0.949,0.273757,0.2294304
0.95,0.2740206,0.2296276
0.951,0.2742924,0.229795
0.952,0.2745568,0.2299852
0.953,0.274818,0.230157
0.954,0.2750904,0.2303476
0.955,0.2753704,0.2305382
0.956,0.2756284,0.2307228
0.957,0.275903,0.2309182
0.958,0.276182,0.2311114
0.959,0.2764488,0.2313138
0.96,0.2767072,0.2315022
0.961,0.2769806,0.2316764
0.962,0.277236,0.2318618
0.963,0.2775048,0.232025
0.964,0.2777842,0.2322096
0.965,0.2780574,0.2324142
0.966,0.2783396,0.2326046
0.967,0.2786114,0.2327854
0.968,0.278893,0.2329768
0.969,0.279164,0.2331654
0.97,0.2794284,0.233356
0.971,0.2796946,0.2335354
0.972,0.2799622,0.2337124
0.973,0.280244,0.2339058
0.974,0.2805162,0.2341042
0.975,0.280773,0.234279
0.976,0.281035,0.2344602
0.977,0.2812988,0.2346378
0.978,0.2815864,0.2348208
0.979,0.2818476,0.2350152
0.98,0.282137,0.2351882
0.981,0.2824018,0.235365
0.982,0.2826774,0.2355414
0.983,0.2829624,0.2357428
0.984,0.2832264,0.2359372
0.985,0.2834884,0.236125
0.986,0.2837672,0.2363044
0.987,0.2840434,0.2364958
0.988,0.2843226,0.2366674
0.989,0.2845988,0.2368554
0.99,0.2848682,0.2370352
0.991,0.285128,0.2372262
0.992,0.285386,0.2374016
0.993,0.2856682,0.2375876
0.994,0.2859388,0.2377586
0.995,0.2862162,0.2379374
0.996,0.2864924,0.2381226
0.997,0.2867542,0.2383076
0.998,0.287038,0.2384808
0.999,0.2873168,0.238659
1.0,0.2875888,0.2388556
1.001,0.2878412,0.2390394
1.002,0.28813,0.2392296
1.003,0.2883982,0.2394114
1.004,0.28869,0.2395856
1.005,0.2889626,0.2397564
1.006,0.2892374,0.2399326
1.007,0.2895036,0.2401192
1.008,0.289756,0.240294
1.009,0.2900122,0.2404704
1.01,0.2902806,0.2406424
1.011,0.2905318,0.240828
1.012,0.2908032,0.2410026
1.013,0.2910646,0.241181
1.014,0.2913412,0.2413658
1.015,0.2915872,0.2415418
1.016,0.2918544,0.24171
1.017,0.2921258,0.2418918
1.018,0.2924042,0.242063
1.019,0.2926784,0.2422444
1.02,0.2929496,0.2424224
1.021,0.2932178,0.2426022
1.022,0.2934752,0.2427734
1.023,0.2937572,0.2429494
1.024,0.2940316,0.2431226
1.025,0.29429,0.2432964
1.026,0.2945654,0.2434542
1.027,0.2948278,0.2436356
1.028,0.2950872,0.2438226
1.029,0.295354,0.244007
1.03,0.295617,0.2441986
1.031,0.2958888,0.2443706
1.032,0.2961592,0.2445482
1.033,0.296472,0.2447276
1.034,0.2967252,0.2448982
1.035,0.2970074,0.2450956
1.036,0.2972684,0.24528
1.037,0.2975186,0.24547
1.038,0.297784,0.2456386
1.039,0.2980444,0.2458104
1.04,0.2983304,0.245974
1.041,0.2985886,0.2461448
1.042,0.2988424,0.2463148
1.043,0.2990984,0.2464834
1.044,0.2993664,0.246657
1.045,0.299646,0.2468296
1.046,0.2999122,0.246992
1.047,0.3001872,0.2471782
1.048,0.3004462,0.2473456
1.049,0.300714,0.2475368
1.05,0.3009814,0.2477034
1.051,0.3012696,0.2478782
1.052,0.301537,0.2480554
1.053,0.3018156,0.2482232
1.054,0.3020884,0.248392
1.055,0.3023556,0.2485746
1.056,0.3026274,0.2487508
1.057,0.3028888,0.2489228
1.058,0.3031474,0.2490798
1.059,0.3034228,0.2492516
1.06,0.3036874,0.2494126
1.061,0.3039366,0.2495716
1.062,0.3042178,0.2497396
1.063,0.3044938,0.2499072
1.064,0.3047548,0.2500874
1.065,0.3050106,0.250271
1.066,0.3052854,0.2504468
1.067,0.3055684,0.250611
1.068,0.3058384,0.2507896
1.069,0.3061018,0.2509602
1.07,0.3063572,0.2511276
1.071,0.3066312,0.251294
1.072,0.3068802,0.2514688
1.073,0.3071656,0.2516466
1.074,0.3074258,0.2518164
1.075,0.3077084,0.2519842
1.076,0.3079654,0.2521566
1.077,0.3082346,0.2523178
1.078,0.308506,0.2524914
1.079,0.3087694,0.2526758
1.08,0.3090242,0.252837
1.081,0.3092818,0.2530056
1.082,0.3095336,0.2531934
1.083,0.3098088,0.2533732
1.084,0.3100838,0.2535396
1.085,0.3103376,0.2537006
1.086,0.3105948,0.2538738
1.087,0.310859,0.2540414
1.088,0.3111134,0.2542226
1.089,0.31139,0.2543914
1.09,0.3116554,0.2545642
1.091,0.3119218,0.2547346
1.092,0.3121742,0.2549058
1.093,0.3124464,0.2550836
1.094,0.3127168,0.25526
1.095,0.3129808,0.2554228
1.096,0.3132396,0.25559
1.097,0.3134908,0.2557672
1.098,0.3137648,0.2559468
1.099,0.3140432,0.2561138
1.1,0.314306,0.2562728
1.101,0.3145882,0.2564488
1.102,0.3148606,0.256628
1.103,0.3151182,0.2567792
1.104,0.3153906,0.2569432
1.105,0.3156638,0.2571084
1.106,0.3159202,0.2572774
1.107,0.3161838,0.25744
1.108,0.3164394,0.2576028
1.109,0.3167164,0.2577778
1.11,0.3169746,0.2579528
1.111,0.3172262,0.2581256
1.112,0.3174964,0.2582818
1.113,0.3177636,0.258448
1.114,0.3180286,0.2586122
1.115,0.3182904,0.2587796
1.116,0.3185526,0.2589534
1.117,0.3188096,0.2591198
1.118,0.3190746,0.2592724
1.119,0.3193368,0.2594466
1.12,0.3195926,0.2596092
1.121,0.3198676,0.2597808
1.122,0.3201274,0.259947
1.123,0.3203874,0.2601184
1.124,0.3206548,0.2602838
1.125,0.3209374,0.2604516
1.126,0.3211846,0.2606254
1.127,0.3214492,0.2607896
1.128,0.3217166,0.2609742
1.129,0.321982,0.2611448
1.13,0.322241,0.2613086
1.131,0.3224918,0.2614814
1.132,0.3227542,0.2616476
1.133,0.3230404,0.261813
1.134,0.3232922,0.26199
1.135,0.3235522,0.2621428
1.136,0.3238014,0.2623088
1.137,0.3240654,0.2624826
1.138,0.3243184,0.2626476
1.139,0.3245744,0.2628046
1.14,0.3248442,0.2629756
1.141,0.3251036,0.2631402
1.142,0.325375,0.2632884
1.143,0.325645,0.2634528
1.144,0.325908,0.2636254
1.145,0.3261774,0.2637776
1.146,0.3264504,0.263933
1.147,0.326723,0.2640904
1.148,0.326978,0.2642508
1.149,0.3272228,0.2644242
1.15,0.3274956,0.2645904
1.151,0.327757,0.2647604
1.152,0.3280282,0.2649268
1.153,0.3282906,0.2650862
1.154,0.3285512,0.265243
1.155,0.328816,0.2654098
1.156,0.3290844,0.2655756
1.157,0.3293268,0.2657374
1.158,0.3295898,0.2659076
1.159,0.329846,0.2660812
1.16,0.3300784,0.2662488
1.161,0.3303526,0.2664124
1.162,0.330615,0.2665842
1.163,0.3308934,0.2667314
1.164,0.3311508,0.2668934
1.165,0.3314018,0.2670646
1.166,0.3316658,0.2672234
1.167,0.3319152,0.2673872
1.168,0.3321792,0.2675426
1.169,0.3324466,0.2677014
1.17,0.3326992,0.267842
1.171,0.33297,0.2680042
1.172,0.3332456,0.268159
1.173,0.3334974,0.2683142
1.174,0.333751,0.2684744
1.175,0.334025,0.268647
1.176,0.3342722,0.268808
1.177,0.334512,0.2689588
1.178,0.3347602,0.2691186
1.179,0.3350296,0.2692686
1.18,0.3352878,0.2694184
1.181,0.3355616,0.269573
1.182,0.3358288,0.2697398
1.183,0.3360876,0.2698988
1.184,0.3363588,0.270059
1.185,0.336614,0.270224
1.186,0.3368712,0.2703786
1.187,0.3371226,0.270536
1.188,0.3373918,0.2706948
1.189,0.3376574,0.2708566
1.19,0.337912,0.2710032
1.191,0.3381784,0.2711516
1.192,0.338434,0.2713
1.193,0.3386936,0.2714494
1.194,0.3389394,0.271618
1.195,0.3391928,0.2717752
1.196,0.3394412,0.2719282
1.197,0.3396882,0.2720884
1.198,0.339943,0.2722368
1.199,0.3402054,0.2723966
1.2,0.340462,0.2725578
1.201,0.3407062,0.2727196
1.202,0.3409634,0.2728662
1.203,0.3412234,0.2730286
1.204,0.3414926,0.2731752
1.205,0.3417632,0.273336
1.206,0.3420382,0.2734758
1.207,0.3422986,0.2736486
1.208,0.3425606,0.2738078
1.209,0.3428104,0.2739638
1.21,0.3430718,0.274138
1.211,0.3433126,0.2742998
1.212,0.3435808,0.2744436
1.213,0.3438396,0.2745978
1.214,0.3441052,0.274767
1.215,0.3443446,0.2749118
1.216,0.344576,0.275066
1.217,0.3448238,0.2752284
1.218,0.3450594,0.2753598
1.219,0.3453036,0.2755166
1.22,0.3455466,0.2756682
1.221,0.3457958,0.2758298
1.222,0.3460354,0.2759836
1.223,0.346282,0.276142
1.224,0.3465368,0.2762952
1.225,0.3467984,0.2764448
1.226,0.347043,0.2766
1.227,0.3473282,0.2767426
1.228,0.3475942,0.2768828
1.229,0.3478474,0.2770272
1.23,0.3481038,0.277186
1.231,0.3483594,0.277345
1.232,0.3486,0.2774824
1.233,0.3488686,0.2776398
1.234,0.3491176,0.277795
1.235,0.3493758,0.2779652
1.236,0.3496436,0.278121
1.237,0.349909,0.2782794
1.238,0.3501608,0.2784336
1.239,0.3504344,0.278586
1.24,0.3506954,0.2787242
1.241,0.3509352,0.278878
1.242,0.351189,0.2790278
1.243,0.3514338,0.2791748
1.244,0.3516992,0.2793304
1.245,0.3519426,0.2794738
1.246,0.3522058,0.2796222
1.247,0.3524524,0.2797818
1.248,0.352706,0.2799296
1.249,0.3529618,0.2800902
1.25,0.3532254,0.2802316
1.251,0.3534802,0.2803886
1.252,0.3537184,0.280545
1.253,0.3539822,0.2806854
1.254,0.3542454,0.2808378
1.255,0.3545156,0.2809846
1.256,0.3547742,0.2811302
1.257,0.355021,0.2812852
1.258,0.3552676,0.2814316
1.259,0.3554992,0.2815724
1.26,0.3557538,0.2817256
1.261,0.3560096,0.2818696
1.262,0.3562622,0.282011
1.263,0.3565254,0.2821622
1.264,0.3567792,0.2823074
1.265,0.3570344,0.282457
1.266,0.3572768,0.282603
1.267,0.3575234,0.2827402
1.268,0.3577808,0.2828956
1.269,0.3580242,0.2830402
1.27,0.3582694,0.2831934
1.271,0.3585334,0.2833342
1.272,0.3587764,0.283483
1.273,0.3590248,0.2836352
1.274,0.3592754,0.2837928
1.275,0.3595396,0.2839314
1.276,0.3597884,0.2841022
1.277,0.3600388,0.2842452
1.278,0.3603084,0.284384
1.279,0.3605678,0.2845518
1.28,0.3608234,0.2846986
1.281,0.361075,0.2848514
1.282,0.3613212,0.285006
1.283,0.3615558,0.2851592
1.284,0.3618098,0.2853012
1.285,0.3620434,0.2854498
1.286,0.3623118,0.2856068
1.287,0.3625622,0.2857502
1.288,0.3628144,0.285897
1.289,0.3630514,0.2860624
1.29,0.3632922,0.2862118
1.291,0.3635292,0.2863542
1.292,0.3637912,0.2865024
1.293,0.3640264,0.2866444
1.294,0.364291,0.2867838
1.295,0.3645374,0.2869406
1.296,0.364766,0.287077
1.297,0.365001,0.2872402
1.298,0.3652438,0.2873854
1.299,0.3654908,0.287528
1.3,0.3657354,0.2876686
1.301,0.3659808,0.2878068
1.302,0.3662252,0.287944
1.303,0.3664708,0.2880824
1.304,0.3667294,0.2882326
1.305,0.3669922,0.288381
1.306,0.367243,0.2885284
1.307,0.367478,0.2886624
1.308,0.367735,0.2887966
1.309,0.3679828,0.2889348
1.31,0.3682378,0.289083
1.311,0.3684836,0.2892236
1.312,0.3687438,0.289357
1.313,0.3689988,0.2894982
1.314,0.3692346,0.2896536
1.315,0.3694768,0.2897942
1.316,0.3697208,0.289935
1.317,0.3699494,0.2900716
1.318,0.3701918,0.2902002
1.319,0.3704462,0.2903248
1.32,0.3706778,0.2904606
1.321,0.3709264,0.2906082
1.322,0.3711828,0.2907552
1.323,0.37143,0.2908922
1.324,0.3716736,0.2910396
1.325,0.3719006,0.2911804
1.326,0.3721458,0.2913196
1.327,0.3723864,0.2914514
1.328,0.372634,0.2915932
1.329,0.3728862,0.2917428
1.33,0.3731392,0.2918856
1.331,0.3733848,0.292026
1.332,0.3736358,0.2921714
1.333,0.3738838,0.2923082
1.334,0.3741346,0.2924466
1.335,0.3743696,0.2925762
1.336,0.374627,0.292717
1.337,0.3748716,0.2928526
1.338,0.3751288,0.292992
1.339,0.3753772,0.2931382
1.34,0.3756288,0.2932822
1.341,0.375868,0.2934176
1.342,0.376127,0.2935468
1.343,0.37638,0.2936816
1.344,0.3766208,0.2938424
1.345,0.376865,0.2939694
1.346,0.3771256,0.2941068
1.347,0.3773762,0.294241
1.348,0.3776358,0.2943812
1.349,0.3778722,0.2945078
1.35,0.3781136,0.294659
1.351,0.37835,0.2947806
1.352,0.3786124,0.2949242
1.353,0.3788748,0.2950828
1.354,0.3791118,0.2952246
1.355,0.379352,0.2953788
1.356,0.3795846,0.2955022
1.357,0.379844,0.295636
1.358,0.3800766,0.2957774
1.359,0.3803222,0.2959286
1.36,0.3805806,0.2960734
1.361,0.380811,0.29622
1.362,0.3810566,0.2963498
1.363,0.3812924,0.296502
1.364,0.3815466,0.2966364
1.365,0.38179,0.296773
1.366,0.382048,0.2969038
1.367,0.3822792,0.2970484
1.368,0.3825106,0.2971742
1.369,0.3827482,0.2973046
1.37,0.38298,0.2974424
1.371,0.3832258,0.2975878
1.372,0.3834654,0.2977216
1.373,0.3837064,0.2978628
1.374,0.3839322,0.2979908
1.375,0.3841788,0.2981214
1.376,0.3844124,0.2982484
1.377,0.3846572,0.2983872
1.378,0.384893,0.2985274
1.379,0.3851314,0.2986636
1.38,0.3853646,0.2987968
1.381,0.3856148,0.29894
1.382,0.385848,0.2990624
1.383,0.3861034,0.2991858
1.384,0.3863512,0.299331
1.385,0.386591,0.2994682
1.386,0.3868344,0.2995862
1.387,0.3870828,0.2997166
1.388,0.3873254,0.2998638
1.389,0.3875596,0.2999986
1.39,0.3878152,0.3001326
1.391,0.3880662,0.3002698
1.392,0.3882918,0.3003968
1.393,0.3885238,0.300534
1.394,0.3887622,0.3006668
1.395,0.3889924,0.3008024
1.396,0.3892518,0.3009376
1.397,0.3894912,0.3010734
1.398,0.3897456,0.3012044
1.399,0.389998,0.3013398
1.4,0.3902568,0.3014642
1.401,0.390498,0.3015952
1.402,0.390732,0.3017274
1.403,0.390967,0.3018686
1.404,0.3911998,0.301999
1.405,0.3914444,0.3021298
1.406,0.391683,0.3022594
1.407,0.3919172,0.3023854
1.408,0.3921752,0.302509
1.409,0.3924256,0.3026422
1.41,0.3926728,0.3027638
1.411,0.3928926,0.3028898
1.412,0.3931278,0.3030254
1.413,0.3933596,0.3031602
1.414,0.3936212,0.3032994
1.415,0.3938444,0.3034298
1.416,0.3940856,0.3035662
1.417,0.3943326,0.3036912
1.418,0.394568,0.3038112
1.419,0.3947994,0.3039476
1.42,0.3950364,0.3040742
1.421,0.3952716,0.3042222
1.422,0.3955052,0.3043536
1.423,0.3957462,0.3044962
1.424,0.3959984,0.3046166
1.425,0.3962212,0.3047462
1.426,0.3964494,0.3048774
1.427,0.3966988,0.305008
1.428,0.396929,0.305128
1.429,0.3971694,0.3052556
1.43,0.397405,0.3053906
1.431,0.3976554,0.3055148
1.432,0.3979016,0.3056428
1.433,0.3981272,0.3057812
1.434,0.3983608,0.305915
1.435,0.3986026,0.3060604
1.436,0.3988364,0.3061898
1.437,0.399077,0.3063246
1.438,0.3993188,0.306456
1.439,0.3995412,0.3065744
1.44,0.3997814,0.3066986
1.441,0.4000318,0.3068238
1.442,0.4002624,0.306956
1.443,0.4005192,0.307083
1.444,0.4007566,0.3072134
1.445,0.401001,0.3073412
1.446,0.4012276,0.307463
1.447,0.4014666,0.3075986
1.448,0.4017054,0.3077292
1.449,0.4019352,0.307863
1.45,0.402165,0.3079846
1.451,0.4024066,0.3081154
1.452,0.4026438,0.3082528
1.453,0.4028814,0.308394
1.454,0.4031108,0.308512
1.455,0.4033524,0.3086426
1.456,0.4035812,0.3087536
1.457,0.4038194,0.3088858
1.458,0.404074,0.3090096
1.459,0.404309,0.3091302
1.46,0.4045712,0.3092508
1.461,0.4047954,0.3093734
1.462,0.4050304,0.3094964
1.463,0.4052742,0.3096224
1.464,0.40551,0.3097544
1.465,0.405739,0.309879
1.466,0.40598,0.3099984
1.467,0.406204,0.310134
1.468,0.4064518,0.310263
1.469,0.4067006,0.3103862
1.47,0.40695,0.310507
1.471,0.407158,0.310623
1.472,0.4073908,0.3107614
1.473,0.4076112,0.3108816
1.474,0.4078328,0.3110054
1.475,0.4080776,0.3111222
1.476,0.4083046,0.3112556
1.477,0.4085194,0.3113756
1.478,0.4087526,0.3115118
1.479,0.4089796,0.3116178
1.48,0.4092194,0.3117416
1.481,0.4094504,0.3118638
1.482,0.4096908,0.3119932
1.483,0.4099156,0.3121156
1.484,0.4101598,0.3122352
1.485,0.410392,0.3123584
1.486,0.4106262,0.3124676
1.487,0.4108616,0.3125856
1.488,0.4111022,0.3127032
1.489,0.4113426,0.3128316
1.49,0.4115792,0.3129438
1.491,0.4117988,0.3130626
1.492,0.412037,0.3131804
1.493,0.4122608,0.3132998
1.494,0.4124714,0.3134274
1.495,0.4126968,0.3135492
1.496,0.4129318,0.3136834
1.497,0.413164,0.3138012
1.498,0.4133982,0.3139176
1.499,0.4136476,0.3140426
1.5,0.4138858,0.3141578
1.501,0.4141366,0.3142808
1.502,0.4143774,0.314392
1.503,0.4146116,0.3145218
1.504,0.4148564,0.3146544
1.505,0.4150932,0.3147768
1.506,0.4153228,0.3148852
1.507,0.41554,0.3150154
1.508,0.4157636,0.3151336
1.509,0.4160166,0.3152512
1.51,0.416248,0.3153564
1.511,0.4164674,0.3154748
1.512,0.4167144,0.315591
1.513,0.4169462,0.315703
1.514,0.417192,0.3158178
1.515,0.4174096,0.3159338
1.516,0.4176448,0.316051
1.517,0.4178638,0.3161766
1.518,0.4180982,0.316295
1.519,0.4183194,0.3164216
1.52,0.4185516,0.3165368
1.521,0.418773,0.3166678
1.522,0.4190036,0.3167866
1.523,0.419237,0.3169156
1.524,0.4194576,0.3170248
1.525,0.4196888,0.3171326
1.526,0.419906,0.3172498
1.527,0.4201452,0.3173578
1.528,0.420372,0.3174824
1.529,0.420605,0.3175946
1.53,0.4208266,0.3177078
1.531,0.4210536,0.3178088
1.532,0.42129,0.3179316
1.533,0.4215196,0.3180396
1.534,0.4217372,0.3181638
1.535,0.4219632,0.3182794
1.536,0.4221978,0.3183938
1.537,0.422433,0.318522
1.538,0.4226678,0.318658
1.539,0.4228892,0.3187778
1.54,0.4231162,0.3188912
1.541,0.4233428,0.3190086
1.542,0.42357,0.3191244
1.543,0.4238118,0.3192478
1.544,0.4240378,0.3193562
1.545,0.4242554,0.3194664
1.546,0.424487,0.3195738
1.547,0.4247154,0.3196974
1.548,0.4249356,0.3198198
1.549,0.4251568,0.3199372
1.55,0.4253768,0.3200504
1.551,0.42561,0.3201562
1.552,0.4258378,0.3202792
1.553,0.4260654,0.320391
1.554,0.4262964,0.3205056
1.555,0.426523,0.3206162
1.556,0.4267438,0.320724
1.557,0.4269696,0.3208332
1.558,0.427189,0.320951
1.559,0.4274042,0.3210678
1.56,0.4276058,0.3211854
1.561,0.4278228,0.3213052
1.562,0.428046,0.3214164
1.563,0.4282934,0.321534
1.564,0.4285114,0.3216462
1.565,0.4287264,0.3217686
1.566,0.428951,0.3218822
1.567,0.4291838,0.3219974
1.568,0.429404,0.322107
1.569,0.4296344,0.322215
1.57,0.429857,0.3223246
1.571,0.4300714,0.322441
1.572,0.430302,0.322544
1.573,0.4305274,0.322654
1.574,0.430762,0.3227672
1.575,0.430991,0.3228702
1.576,0.4312116,0.32298
1.577,0.4314342,0.3230912
1.578,0.4316592,0.323202
1.579,0.43188,0.3233256
1.58,0.4321146,0.323429
1.581,0.4323452,0.3235476
1.582,0.4325634,0.3236614
1.583,0.4327814,0.3237734
1.584,0.4330128,0.323882
1.585,0.4332354,0.3239906
1.586,0.4334634,0.3241192
1.587,0.4336868,0.3242288
1.588,0.4339128,0.3243396
1.589,0.4341228,0.324445
1.59,0.4343366,0.324561
1.591,0.434567,0.3246706
1.592,0.4347814,0.324794
1.593,0.4350056,0.3249056
1.594,0.4352334,0.3250276
1.595,0.435462,0.325143
1.596,0.4356732,0.3252568
1.597,0.435879,0.3253652
1.598,0.4360996,0.3254728
1.599,0.4363212,0.3255822
1.6,0.43654,0.3256878
1.601,0.4367578,0.3258036
1.602,0.4369732,0.3258998
1.603,0.4371882,0.3260058
1.604,0.4374202,0.3261032
1.605,0.4376408,0.3261964
1.606,0.4378646,0.3262998
1.607,0.438078,0.3264064
1.608,0.4382986,0.3265202
1.609,0.438524,0.3266212
1.61,0.4387454,0.3267286
1.611,0.4389742,0.3268364
1.612,0.4391802,0.3269366
1.613,0.4394046,0.3270416
1.614,0.4396184,0.3271408
1.615,0.4398292,0.3272536
1.616,0.4400412,0.3273592
1.617,0.4402646,0.3274654
1.618,0.4405022,0.3275734
1.619,0.4407276,0.3276806
1.62,0.4409342,0.3277876
1.621,0.4411592,0.3278878
1.622,0.4413586,0.3279922
1.623,0.4415932,0.3280862
1.624,0.4418134,0.3281974
1.625,0.4420404,0.328311
1.626,0.4422596,0.328414
1.627,0.4424662,0.3285062
1.628,0.442687,0.3286082
1.629,0.4429164,0.3287214
1.63,0.4431428,0.328828
1.631,0.4433648,0.328943
1.632,0.4435744,0.329046
1.633,0.443786,0.3291548
1.634,0.4440172,0.3292546
1.635,0.4442424,0.3293492
1.636,0.4444596,0.3294598
1.637,0.4446832,0.3295646
1.638,0.4449028,0.3296786
1.639,0.4451042,0.329783
1.64,0.4453276,0.3298868
1.641,0.4455554,0.329981
1.642,0.445765,0.3300844
1.643,0.4459776,0.330185
1.644,0.4461918,0.3302982
1.645,0.4464092,0.3303962
1.646,0.4466274,0.3305022
1.647,0.4468314,0.3306164
1.648,0.447071,0.330724
1.649,0.4472846,0.3308394
1.65,0.4475024,0.3309436
1.651,0.4477162,0.3310596
1.652,0.4479302,0.331155
1.653,0.4481422,0.331257
1.654,0.448367,0.3313604
1.655,0.4485932,0.3314686
1.656,0.4488172,0.3315732
1.657,0.4490376,0.3316716
1.658,0.4492358,0.3317672
1.659,0.4494456,0.3318648
1.66,0.4496632,0.331971
1.661,0.4498824,0.3320662
1.662,0.45011,0.3321602
1.663,0.4503364,0.3322534
1.664,0.450548,0.3323574
1.665,0.4507714,0.3324596
1.666,0.4509968,0.3325576
1.667,0.451218,0.3326552
1.668,0.4514272,0.3327576
1.669,0.451655,0.3328576
1.67,0.451886,0.3329606
1.671,0.4521182,0.3330616
1.672,0.4523336,0.3331632
1.673,0.452543,0.3332724
1.674,0.4527686,0.3333774
1.675,0.452987,0.3334782
1.676,0.4531982,0.3335802
1.677,0.4534048,0.3336766
1.678,0.4536134,0.3337852
1.679,0.453823,0.3338916
1.68,0.454065,0.3339948
1.681,0.4542862,0.3340908
1.682,0.4545064,0.3341984
1.683,0.4547212,0.3342968
1.684,0.4549176,0.3343998
1.685,0.4551232,0.334488
1.686,0.4553536,0.334586
1.687,0.4555584,0.3346786
1.688,0.4557766,0.3347782
1.689,0.4559958,0.3348858
1.69,0.4562068,0.3349818
1.691,0.4564232,0.3350808
1.692,0.4566404,0.335181
1.693,0.4568676,0.3352722
1.694,0.4570836,0.3353626
1.695,0.457286,0.3354534
1.696,0.457503,0.3355452
1.697,0.4577258,0.3356326
1.698,0.45794,0.3357296
1.699,0.458147,0.3358224
1.7,0.458342,0.3359114
1.701,0.458552,0.3360114
1.702,0.458777,0.3361114
1.703,0.4590002,0.3362014
1.704,0.4592134,0.3362978
1.705,0.4594194,0.3363924
1.706,0.4596374,0.3364926
1.707,0.459856,0.3365786
1.708,0.460077,0.336675
1.709,0.4602894,0.3367646
1.71,0.4605086,0.3368652
1.711,0.4607178,0.3369462
1.712,0.4609308,0.3370488
1.713,0.4611486,0.3371518
1.714,0.461359,0.3372458
1.715,0.4615694,0.337359
1.716,0.4617792,0.3374328
1.717,0.4619806,0.3375246
1.718,0.4621884,0.3376244
1.719,0.4624068,0.3377132
1.72,0.4626208,0.3378066
1.721,0.4628238,0.3379038
1.722,0.4630412,0.3379904
1.723,0.4632456,0.3380866
1.724,0.4634482,0.3381916
1.725,0.463655,0.3382894
1.726,0.4638704,0.338389
1.727,0.4640838,0.3384698
1.728,0.4642978,0.3385612
1.729,0.464497,0.3386572
1.73,0.4646844,0.338748
1.731,0.4648932,0.3388538
1.732,0.4651062,0.3389442
1.733,0.465321,0.3390264
1.734,0.4655516,0.3391258
1.735,0.4657698,0.3392252
1.736,0.4659912,0.3393142
1.737,0.4662036,0.3394218
1.738,0.4664108,0.3395144
1.739,0.4666232,0.3395984
1.74,0.4668354,0.3396926
1.741,0.4670456,0.3397718
1.742,0.467258,0.3398678
1.743,0.4674534,0.3399708
1.744,0.467658,0.3400578
1.745,0.4678878,0.3401424
1.746,0.4681002,0.3402316
1.747,0.4682986,0.3403348
1.748,0.4685054,0.3404242
1.749,0.4687108,0.3405218
1.75,0.4689188,0.3406162
1.751,0.4691278,0.3407098
1.752,0.4693472,0.3407948
1.753,0.4695424,0.3408818
1.754,0.4697862,0.340967
1.755,0.4700006,0.3410622
1.756,0.4702208,0.3411462
1.757,0.4704354,0.3412304
1.758,0.4706502,0.3413156
1.759,0.470855,0.3414112
1.76,0.4710668,0.3415008
1.761,0.4712844,0.3415978
1.762,0.4714924,0.3416776
1.763,0.4716898,0.341768
1.764,0.4719042,0.3418542
1.765,0.472118,0.3419488
1.766,0.472325,0.34203
1.767,0.4725264,0.3421248
1.768,0.472736,0.3422152
1.769,0.4729378,0.3422984
