x,phase_1,phase_2
0.895,0.2585816,0.21899
0.896,0.2588664,0.2191844
0.897,0.2591322,0.2193828
0.898,0.2593988,0.2195714
0.899,0.2596704,0.2197508
0.9,0.25997,0.2199422
0.901,0.2602416,0.2201412
0.902,0.2605206,0.2203126
0.903,0.260781,0.2205054
0.904,0.261078,0.2206964
0.905,0.2613588,0.2208974
0.906,0.2616338,0.221088
0.907,0.2618984,0.2212796
0.908,0.2621952,0.2214776
0.909,0.262473,0.2216652
0.91,0.2627508,0.2218584
0.911,0.263034,0.2220646
0.912,0.263288,0.2222554
0.913,0.2635616,0.2224552
0.914,0.2638434,0.2226446
0.915,0.2641012,0.2228406
0.916,0.2643614,0.2230336
0.917,0.2646504,0.2232368
0.918,0.264922,0.2234232
0.919,0.2652028,0.2236128
0.92,0.265471,0.2238052
0.921,0.2657606,0.2240092
0.922,0.2660434,0.22421
0.923,0.2663112,0.224396
0.924,0.2665888,0.2245804
0.925,0.2668834,0.2247738
0.926,0.2671586,0.2249676
0.927,0.2674134,0.2251572
0.928,0.2676856,0.2253372
0.929,0.267964,0.2255326
0.93,0.2682334,0.2257274
0.931,0.2685058,0.2259154
0.932,0.2687732,0.2261154
0.933,0.2690546,0.226303
0.934,0.2693368,0.2265108
0.935,0.2696134,0.2266958
0.936,0.2698948,0.2268816
0.937,0.2701488,0.2270748
0.938,0.2704516,0.2272626
0.939,0.270745,0.2274676
0.94,0.2710448,0.227651
0.941,0.2713164,0.2278496
0.942,0.2716076,0.228031
0.943,0.271882,0.2282192
0.944,0.2721696,0.2283972
0.945,0.2724576,0.2285772
0.946,0.272727,0.2287798
0.947,0.2729928,0.2289696
0.948,0.2732738,0.2291652
0.949,0.2735318,0.2293612
0.95,0.2738044,0.229553
0.951,0.2740786,0.229733
0.952,0.2743472,0.229926
0.953,0.2746096,0.2301066
0.954,0.2748796,0.2302852
0.955,0.2751488,0.2304734
0.956,0.2754242,0.2306558
0.957,0.2756988,0.23084
0.958,0.2759736,0.2310204
0.959,0.2762404,0.2312182
0.96,0.276502,0.2314246
0.961,0.2767746,0.2316158
0.962,0.2770346,0.2318046
0.963,0.2773116,0.2319862
0.964,0.2776072,0.2321616
0.965,0.277889,0.2323694
0.966,0.2781654,0.232549
0.967,0.2784354,0.2327446
0.968,0.2787228,0.2329302
0.969,0.2789846,0.233113
0.97,0.2792524,0.2332876
0.971,0.2795218,0.2334644
0.972,0.279798,0.2336372
0.973,0.2800762,0.2338224
0.974,0.2803562,0.2340162
0.975,0.2806272,0.234191
0.976,0.2808882,0.2343722
0.977,0.281166,0.2345416
0.978,0.2814432,0.2347294
0.979,0.2817092,0.2349198
0.98,0.2819866,0.2350994
0.981,0.2822472,0.2352638
0.982,0.2825188,0.235445
0.983,0.2828126,0.2356342
0.984,0.2830976,0.2358252
0.985,0.2833662,0.236008
0.986,0.2836368,0.2361988
0.987,0.2839,0.2363826
0.988,0.2841732,0.2365652
0.989,0.2844534,0.236748
0.99,0.2847144,0.2369306
0.991,0.2849882,0.2371116
0.992,0.2852544,0.237291
0.993,0.2855216,0.2374816
0.994,0.2857764,0.2376536
0.995,0.2860612,0.2378318
0.996,0.2863672,0.2380126
0.997,0.2866444,0.2382002
0.998,0.286933,0.2383758
0.999,0.2872092,0.2385594
1.0,0.2875022,0.2387462
1.001,0.2877632,0.2389304
1.002,0.2880438,0.2391142
1.003,0.288303,0.2392968
1.004,0.288586,0.2394568
1.005,0.2888502,0.2396406
1.006,0.2891292,0.2398066
1.007,0.289393,0.24
1.008,0.289648,0.2401824
1.009,0.2899202,0.2403566
1.01,0.2901842,0.2405272
1.011,0.290446,0.2407
1.012,0.2907128,0.2408702
1.013,0.2909894,0.2410554
1.014,0.2912676,0.2412374
1.015,0.2915288,0.2414192
1.016,0.2918062,0.2415942
1.017,0.2920682,0.241777
1.018,0.2923558,0.2419444
1.019,0.2926326,0.2421346
1.02,0.2928918,0.2423304
1.021,0.2931532,0.2424998
1.022,0.2934298,0.2426814
1.023,0.293703,0.2428722
1.024,0.2939758,0.2430562
1.025,0.2942416,0.2432362
1.026,0.294511,0.2433938
1.027,0.2947848,0.2435654
1.028,0.2950364,0.2437452
1.029,0.2952916,0.243921
1.03,0.2955606,0.2441028
1.031,0.2958436,0.2442764
1.032,0.2961084,0.2444556
1.033,0.296403,0.2446406
1.034,0.2966592,0.2448276
1.035,0.296935,0.2450132
1.036,0.2971994,0.2451948
1.037,0.2974634,0.2453714
1.038,0.2977464,0.2455508
1.039,0.2980004,0.2457354
1.04,0.2982704,0.2459044
1.041,0.2985358,0.2460844
1.042,0.298805,0.2462576
1.043,0.2990738,0.246433
1.044,0.2993282,0.246607
1.045,0.2995908,0.2467756
1.046,0.299856,0.2469486
1.047,0.3001276,0.2471408
1.048,0.3003958,0.2473096
1.049,0.3006852,0.2474952
1.05,0.3009696,0.2476564
1.051,0.3012522,0.2478204
1.052,0.3015102,0.2480204
1.053,0.301774,0.2481982
1.054,0.3020548,0.2483726
1.055,0.302335,0.2485556
1.056,0.302595,0.2487388
1.057,0.3028624,0.2489132
1.058,0.3031332,0.2490776
1.059,0.3033996,0.2492498
1.06,0.3036506,0.2494238
1.061,0.3039156,0.2495868
1.062,0.3041898,0.2497614
1.063,0.3044606,0.2499254
1.064,0.3047114,0.2501
1.065,0.3049788,0.2502928
1.066,0.3052518,0.2504738
1.067,0.305536,0.2506502
1.068,0.3057986,0.2508262
1.069,0.3060648,0.2509892
1.07,0.3063272,0.251155
1.071,0.3065936,0.25131
1.072,0.3068414,0.2514792
1.073,0.307117,0.2516478
1.074,0.3073778,0.2518148
1.075,0.3076728,0.2519778
1.076,0.3079328,0.2521508
1.077,0.308197,0.2523166
1.078,0.3084594,0.2524914
1.079,0.3087256,0.2526682
1.08,0.309006,0.2528332
1.081,0.3092586,0.253007
1.082,0.3095206,0.2531876
1.083,0.3097924,0.2533764
1.084,0.310065,0.2535484
1.085,0.310321,0.2537198
1.086,0.310571,0.253892
1.087,0.3108286,0.2540626
1.088,0.3110862,0.2542398
1.089,0.3113382,0.2544022
1.09,0.3115868,0.2545674
1.091,0.311849,0.2547386
1.092,0.3121084,0.2549058
1.093,0.3123816,0.2550806
1.094,0.3126564,0.2552532
1.095,0.312928,0.2554226
1.096,0.31319,0.2555838
1.097,0.3134634,0.2557652
1.098,0.3137442,0.2559306
1.099,0.3139978,0.256085
1.1,0.3142706,0.256253
1.101,0.3145454,0.2564278
1.102,0.3148148,0.2566008
1.103,0.3150536,0.2567706
1.104,0.3153326,0.2569344
1.105,0.3155964,0.2571058
1.106,0.3158624,0.2572742
1.107,0.3161332,0.2574264
1.108,0.3163918,0.2575766
1.109,0.3166668,0.2577422
1.11,0.3169192,0.257901
1.111,0.3171804,0.2580848
1.112,0.3174524,0.2582484
1.113,0.3177344,0.258412
1.114,0.3179996,0.2585858
1.115,0.3182638,0.2587482
1.116,0.3185194,0.258925
1.117,0.3187856,0.2590814
1.118,0.319051,0.2592374
1.119,0.3193268,0.2594108
1.12,0.3195934,0.2595698
1.121,0.3198598,0.2597538
1.122,0.320128,0.2599254
1.123,0.3203826,0.260095
1.124,0.3206458,0.2602506
1.125,0.3209178,0.2604154
1.126,0.3211728,0.2605722
1.127,0.321426,0.2607498
1.128,0.3216826,0.2609204
1.129,0.3219546,0.2610844
1.13,0.3222142,0.261254
1.131,0.3224792,0.2614272
1.132,0.3227332,0.2616006
1.133,0.3230024,0.2617692
1.134,0.3232674,0.2619304
1.135,0.3235346,0.2620768
1.136,0.3237744,0.2622404
1.137,0.324036,0.262404
1.138,0.3243004,0.2625734
1.139,0.3245612,0.2627378
1.14,0.3248356,0.2629046
1.141,0.3250848,0.2630674
1.142,0.3253396,0.2632238
1.143,0.3256044,0.26338
1.144,0.325878,0.2635472
1.145,0.3261364,0.2637004
1.146,0.3264082,0.2638614
1.147,0.3266918,0.2640282
1.148,0.3269436,0.2641914
1.149,0.3271954,0.2643498
1.15,0.3274598,0.264516
1.151,0.3277094,0.2646908
1.152,0.3279776,0.2648572
1.153,0.3282258,0.265007
1.154,0.3284832,0.2651766
1.155,0.3287312,0.2653372
1.156,0.3289918,0.2655088
1.157,0.3292228,0.265664
1.158,0.3295058,0.2658124
1.159,0.32977,0.2659746
1.16,0.3300086,0.2661436
1.161,0.3302836,0.2663034
1.162,0.330535,0.266474
1.163,0.3308004,0.2666284
1.164,0.331057,0.266795
1.165,0.3313156,0.2669426
1.166,0.3315696,0.2671096
1.167,0.3318206,0.2672814
1.168,0.3320808,0.2674494
1.169,0.3323352,0.2676238
1.17,0.3325858,0.267785
1.171,0.3328412,0.2679544
1.172,0.3331066,0.2681062
1.173,0.333363,0.2682558
1.174,0.333629,0.2684192
1.175,0.3338944,0.2685888
1.176,0.3341456,0.2687472
1.177,0.3344066,0.268905
1.178,0.3346552,0.2690614
1.179,0.334942,0.2692086
1.18,0.3352022,0.269356
1.181,0.3354554,0.269515
1.182,0.3357208,0.2696746
1.183,0.3359884,0.2698372
1.184,0.3362438,0.2699934
1.185,0.336503,0.2701542
1.186,0.3367604,0.27032
1.187,0.3370088,0.2704782
1.188,0.3372774,0.270643
1.189,0.337531,0.2708118
1.19,0.337782,0.2709778
1.191,0.338051,0.2711406
1.192,0.3382906,0.2712892
1.193,0.3385442,0.2714494
1.194,0.3388034,0.2716048
1.195,0.3390524,0.2717696
1.196,0.3393056,0.2719292
1.197,0.3395444,0.272083
1.198,0.3398072,0.2722472
1.199,0.3400656,0.2724058
1.2,0.3403234,0.2725662
1.201,0.340577,0.2727206
1.202,0.3408398,0.2728692
1.203,0.3410954,0.2730278
1.204,0.341342,0.2731806
1.205,0.3416028,0.2733172
1.206,0.3418736,0.2734698
1.207,0.3421316,0.2736164
1.208,0.3423838,0.273776
1.209,0.3426406,0.2739364
1.21,0.3428972,0.2741046
1.211,0.3431572,0.2742566
1.212,0.3434296,0.2744106
1.213,0.3436784,0.2745544
1.214,0.343932,0.2747226
1.215,0.3441746,0.2748704
1.216,0.3444036,0.2750186
1.217,0.3446424,0.2751672
1.218,0.3449038,0.2753052
1.219,0.3451726,0.275449
1.22,0.3454176,0.2755988
1.221,0.3456648,0.2757646
1.222,0.345915,0.275923
1.223,0.3461586,0.2760778
1.224,0.3464102,0.2762212
1.225,0.3466678,0.2763812
1.226,0.3469282,0.2765448
1.227,0.347192,0.2766866
1.228,0.3474548,0.27683
1.229,0.3477096,0.2769802
1.23,0.347956,0.2771296
1.231,0.3482202,0.2772808
1.232,0.3484554,0.2774454
1.233,0.3487324,0.2776058
1.234,0.3489774,0.2777596
1.235,0.3492484,0.2779308
1.236,0.3494898,0.2780752
1.237,0.3497528,0.2782264
1.238,0.350016,0.278382
1.239,0.3502642,0.2785286
1.24,0.3505234,0.278685
1.241,0.3507804,0.2788514
1.242,0.3510376,0.2789996
1.243,0.3512826,0.2791364
1.244,0.3515472,0.2792924
1.245,0.3518026,0.2794272
1.246,0.3520708,0.2795742
1.247,0.352315,0.2797294
1.248,0.3525704,0.2798794
1.249,0.3528092,0.2800278
1.25,0.3530722,0.2801736
1.251,0.353331,0.280323
1.252,0.3535734,0.2804728
1.253,0.3538338,0.2806062
1.254,0.354085,0.2807486
1.255,0.3543394,0.2808938
1.256,0.3545976,0.2810462
1.257,0.3548392,0.2811876
1.258,0.3550898,0.2813302
1.259,0.3553312,0.2814768
1.26,0.3555814,0.281631
1.261,0.3558496,0.2817702
1.262,0.3560938,0.28192
1.263,0.3563346,0.2820722
1.264,0.3565726,0.282222
1.265,0.3568226,0.2823686
1.266,0.3570502,0.2825114
1.267,0.3573158,0.2826524
1.268,0.3575606,0.2827958
1.269,0.3577968,0.2829412
1.27,0.3580498,0.2830882
1.271,0.3583108,0.2832418
1.272,0.3585632,0.2834024
1.273,0.3588308,0.283542
1.274,0.3590786,0.2836876
1.275,0.35933,0.2838238
1.276,0.3595762,0.28398
1.277,0.3598086,0.2841194
1.278,0.3600814,0.2842598
1.279,0.36033,0.2844076
1.28,0.3605838,0.2845606
1.281,0.3608494,0.2847076
1.282,0.3610982,0.2848546
1.283,0.3613306,0.284998
1.284,0.361584,0.2851394
1.285,0.361817,0.28529
1.286,0.362066,0.285432
1.287,0.3623118,0.2855876
1.288,0.3625594,0.2857364
1.289,0.3628044,0.285896
1.29,0.3630412,0.28605
1.291,0.3632848,0.2861872
1.292,0.363533,0.2863354
1.293,0.3637814,0.2864726
1.294,0.3640444,0.2866288
1.295,0.3643078,0.2867714
1.296,0.3645492,0.2869268
1.297,0.3647838,0.2870948
1.298,0.365042,0.2872326
1.299,0.3652872,0.2873708
1.3,0.3655346,0.287513
1.301,0.365781,0.2876466
1.302,0.3660262,0.2877814
1.303,0.3662626,0.287932
1.304,0.3665112,0.2880752
1.305,0.3667594,0.2882138
1.306,0.366994,0.2883628
1.307,0.3672384,0.2885012
1.308,0.3675028,0.288627
1.309,0.3677532,0.2887588
1.31,0.3679956,0.2889066
1.311,0.3682392,0.2890496
1.312,0.3684924,0.2891834
1.313,0.368748,0.2893218
1.314,0.3689842,0.2894662
1.315,0.369222,0.2896102
1.316,0.369496,0.2897656
1.317,0.3697318,0.2898998
1.318,0.3699812,0.290027
1.319,0.370226,0.2901732
1.32,0.370458,0.2903074
1.321,0.370697,0.2904462
1.322,0.37095,0.2905946
1.323,0.3711934,0.290739
1.324,0.3714428,0.2909026
1.325,0.3716684,0.2910416
1.326,0.3719026,0.2911816
1.327,0.3721546,0.2913184
1.328,0.3723954,0.2914494
1.329,0.3726442,0.2916
1.33,0.3728922,0.291742
1.331,0.3731484,0.291879
1.332,0.373409,0.2920228
1.333,0.373665,0.2921578
1.334,0.3739214,0.2922906
1.335,0.374173,0.2924298
1.336,0.3744288,0.2925648
1.337,0.3746816,0.292693
1.338,0.3749418,0.2928504
1.339,0.3752024,0.2929932
1.34,0.3754612,0.2931324
1.341,0.3756996,0.2932668
1.342,0.3759568,0.293404
1.343,0.3762112,0.293545
1.344,0.376446,0.2936744
1.345,0.376689,0.293816
1.346,0.376929,0.293948
1.347,0.3771774,0.2940892
1.348,0.3774126,0.294222
1.349,0.3776584,0.2943528
1.35,0.3778952,0.2945016
1.351,0.378129,0.2946244
1.352,0.3784014,0.294773
1.353,0.3786436,0.2949212
1.354,0.378904,0.2950578
1.355,0.3791538,0.2952118
1.356,0.379383,0.2953458
1.357,0.3796336,0.2954836
1.358,0.379875,0.2956104
1.359,0.380112,0.2957584
1.36,0.3803588,0.2958984
1.361,0.380601,0.2960406
1.362,0.3808368,0.2961688
1.363,0.3810758,0.29631
1.364,0.3813338,0.2964402
1.365,0.381576,0.2965836
1.366,0.3818332,0.2967142
1.367,0.382077,0.2968566
1.368,0.3823284,0.296979
1.369,0.38259,0.2971178
1.37,0.3828356,0.2972712
1.371,0.383078,0.2974126
1.372,0.3833188,0.2975434
1.373,0.3835546,0.2976948
1.374,0.3837944,0.2978198
1.375,0.384027,0.2979506
1.376,0.3842764,0.2980882
1.377,0.3845342,0.2982204
1.378,0.3847682,0.298353
1.379,0.385007,0.2984868
1.38,0.3852482,0.2986222
1.381,0.385486,0.2987578
1.382,0.3857354,0.2988916
1.383,0.3859868,0.2990236
1.384,0.386239,0.2991576
1.385,0.3864932,0.2992954
1.386,0.3867354,0.2994244
1.387,0.3869728,0.2995568
1.388,0.3872072,0.2996912
1.389,0.3874482,0.299828
1.39,0.3876932,0.299967
1.391,0.38795,0.3000886
1.392,0.3881702,0.3002248
1.393,0.3884152,0.3003668
1.394,0.3886594,0.3004946
1.395,0.3889038,0.3006222
1.396,0.3891422,0.3007616
1.397,0.3893898,0.3008944
1.398,0.389648,0.301018
1.399,0.3899002,0.3011496
1.4,0.39014,0.3012818
1.401,0.3903922,0.3014134
1.402,0.3906276,0.301542
1.403,0.3908716,0.3016802
1.404,0.3911004,0.301802
1.405,0.391353,0.3019278
1.406,0.391606,0.3020652
1.407,0.3918382,0.3021936
1.408,0.3920854,0.3023244
1.409,0.392349,0.3024584
1.41,0.3925758,0.3025926
1.411,0.3928132,0.3027104
1.412,0.3930508,0.3028376
1.413,0.3932778,0.3029738
1.414,0.393544,0.3031034
1.415,0.393784,0.3032308
1.416,0.3940338,0.3033538
1.417,0.394268,0.3035038
1.418,0.3944932,0.3036268
1.419,0.394744,0.3037698
1.42,0.3949794,0.3038998
1.421,0.3952052,0.304036
1.422,0.39542,0.3041674
1.423,0.3956782,0.3043068
1.424,0.3959254,0.3044276
1.425,0.396157,0.3045458
1.426,0.3964064,0.3046892
1.427,0.3966472,0.3048258
1.428,0.3968764,0.304955
1.429,0.3971256,0.3050808
1.43,0.3973736,0.3052172
1.431,0.3976088,0.3053496
1.432,0.3978584,0.3054746
1.433,0.398095,0.3056052
1.434,0.3983184,0.3057344
1.435,0.3985592,0.3058724
1.436,0.3987946,0.305999
1.437,0.3990214,0.3061328
1.438,0.3992634,0.3062724
1.439,0.399484,0.3063968
1.44,0.399709,0.306527
1.441,0.39996,0.306648
1.442,0.4001908,0.3067764
1.443,0.4004454,0.306888
1.444,0.4006628,0.3070166
1.445,0.4009254,0.307149
1.446,0.4011678,0.3072734
1.447,0.4014138,0.3074112
1.448,0.401666,0.3075412
1.449,0.401895,0.3076754
1.45,0.4021138,0.307809
1.451,0.4023634,0.3079404
1.452,0.4026104,0.308066
1.453,0.4028486,0.3082046
1.454,0.4030716,0.3083376
1.455,0.4032966,0.3084656
1.456,0.4035302,0.30859
1.457,0.4037642,0.308723
1.458,0.4040172,0.3088544
1.459,0.4042462,0.3089652
1.46,0.4045006,0.3090922
1.461,0.4047352,0.3092078
1.462,0.4049608,0.3093288
1.463,0.4052122,0.309448
1.464,0.4054386,0.3095716
1.465,0.4056668,0.3096898
1.466,0.4059002,0.3098102
1.467,0.4061224,0.3099462
1.468,0.4063778,0.3100674
1.469,0.4066196,0.3101876
1.47,0.4068852,0.310314
1.471,0.4070946,0.3104338
1.472,0.4073328,0.310559
1.473,0.407554,0.3106772
1.474,0.4077828,0.310803
1.475,0.4080224,0.3109222
1.476,0.408257,0.3110482
1.477,0.408479,0.3111706
1.478,0.408715,0.311303
1.479,0.4089484,0.3114252
1.48,0.4091736,0.311557
1.481,0.4093974,0.311678
1.482,0.4096194,0.3118058
1.483,0.4098498,0.3119212
1.484,0.4100914,0.3120446
1.485,0.41033,0.312178
1.486,0.410556,0.3122902
1.487,0.4107802,0.31241
1.488,0.4110168,0.3125266
1.489,0.4112692,0.3126492
1.49,0.4115042,0.312765
1.491,0.411734,0.312886
1.492,0.411989,0.313002
1.493,0.412218,0.3131228
1.494,0.412441,0.3132424
1.495,0.4126724,0.3133538
1.496,0.4129028,0.313478
1.497,0.413123,0.3135916
1.498,0.413349,0.3137112
1.499,0.4136046,0.3138428
1.5,0.4138518,0.3139682
1.501,0.4141016,0.3140882
1.502,0.4143312,0.3142024
1.503,0.4145628,0.3143346
1.504,0.4148016,0.3144646
1.505,0.4150298,0.314586
1.506,0.4152516,0.3146992
1.507,0.4154744,0.3148248
1.508,0.4157082,0.3149534
1.509,0.4159436,0.3150712
1.51,0.4161674,0.3151854
1.511,0.4163888,0.3153172
1.512,0.416636,0.3154286
1.513,0.4168624,0.315538
1.514,0.4170932,0.3156524
1.515,0.4173178,0.3157736
1.516,0.4175492,0.3158896
1.517,0.4177808,0.3160186
1.518,0.4180156,0.3161482
1.519,0.418256,0.316268
1.52,0.4185008,0.3163844
1.521,0.4187194,0.3165212
1.522,0.418944,0.316643
1.523,0.4191846,0.3167716
1.524,0.4193974,0.3168894
1.525,0.4196372,0.3170022
1.526,0.419865,0.3171214
1.527,0.4200962,0.3172232
1.528,0.4203274,0.3173368
1.529,0.4205694,0.317455
1.53,0.4208036,0.3175748
1.531,0.4210368,0.3176902
1.532,0.4212732,0.3177974
1.533,0.421508,0.3179188
1.534,0.4217228,0.3180444
1.535,0.421962,0.3181664
1.536,0.422201,0.3182864
1.537,0.4224206,0.3184116
1.538,0.4226558,0.3185358
1.539,0.4228842,0.3186496
1.54,0.4231262,0.3187716
1.541,0.4233544,0.3188922
1.542,0.4235842,0.3190134
1.543,0.423825,0.3191352
1.544,0.4240516,0.3192456
1.545,0.4242778,0.319359
1.546,0.4245078,0.3194778
1.547,0.4247432,0.3195988
1.548,0.4249618,0.319735
1.549,0.4251958,0.3198478
1.55,0.4254214,0.3199648
1.551,0.425652,0.3200774
1.552,0.425884,0.3201948
1.553,0.4261104,0.3203082
1.554,0.426356,0.3204116
1.555,0.4265748,0.3205216
1.556,0.4268086,0.3206286
1.557,0.4270314,0.3207372
1.558,0.427251,0.3208442
1.559,0.4274666,0.320954
1.56,0.4276738,0.3210732
1.561,0.4278926,0.321189
1.562,0.4281194,0.3212962
1.563,0.4283612,0.3214074
1.564,0.4285806,0.3215148
1.565,0.4288008,0.321628
1.566,0.429023,0.3217464
1.567,0.4292544,0.3218514
1.568,0.4294882,0.3219638
1.569,0.4297142,0.3220814
1.57,0.4299382,0.3221952
1.571,0.4301612,0.3223016
1.572,0.4303866,0.3224106
1.573,0.4306098,0.322524
1.574,0.4308306,0.3226348
1.575,0.431053,0.322747
1.576,0.4312726,0.3228588
1.577,0.431493,0.322978
1.578,0.4317224,0.3230878
1.579,0.4319466,0.3232034
1.58,0.4321738,0.323312
1.581,0.4324052,0.3234126
1.582,0.4326308,0.3235236
1.583,0.4328586,0.3236338
1.584,0.4330834,0.3237586
1.585,0.4333102,0.3238692
1.586,0.4335274,0.3239874
1.587,0.4337556,0.3240936
1.588,0.4339804,0.3241986
1.589,0.4341922,0.3243054
1.59,0.4344224,0.3244206
1.591,0.4346546,0.324531
1.592,0.4348662,0.3246486
1.593,0.4350936,0.3247556
1.594,0.4353096,0.3248696
1.595,0.4355504,0.3249882
1.596,0.4357682,0.3250998
1.597,0.4359704,0.3252048
1.598,0.436206,0.3253058
1.599,0.43643,0.325412
1.6,0.4366496,0.3255192
1.601,0.4368738,0.3256238
1.602,0.4371032,0.3257304
1.603,0.4373222,0.3258406
1.604,0.4375308,0.3259514
1.605,0.4377584,0.3260476
1.606,0.4379804,0.3261518
1.607,0.4382104,0.3262622
1.608,0.4384288,0.3263792
1.609,0.4386452,0.3264786
1.61,0.438871,0.3265734
1.611,0.4391002,0.3266876
1.612,0.4393074,0.3267854
1.613,0.439535,0.3268918
1.614,0.4397608,0.3269932
1.615,0.4399672,0.327109
1.616,0.4401802,0.3272012
1.617,0.4403946,0.327298
1.618,0.4406314,0.3274054
1.619,0.440859,0.3275146
1.62,0.4410694,0.3276176
1.621,0.4412874,0.3277222
1.622,0.4414986,0.3278306
1.623,0.4417272,0.3279194
1.624,0.4419554,0.3280254
1.625,0.4421776,0.3281268
1.626,0.442387,0.3282318
1.627,0.4426042,0.3283282
1.628,0.4428288,0.3284332
1.629,0.4430658,0.3285386
1.63,0.4432942,0.3286402
1.631,0.443512,0.3287514
1.632,0.443723,0.3288512
1.633,0.4439294,0.328955
1.634,0.4441432,0.3290604
1.635,0.4443664,0.3291592
1.636,0.444579,0.3292742
1.637,0.4448024,0.3293846
1.638,0.4450306,0.3295052
1.639,0.4452404,0.3296014
1.64,0.4454718,0.3297034
1.641,0.445688,0.3298014
1.642,0.4458986,0.3299054
1.643,0.4461322,0.3300062
1.644,0.4463456,0.3301202
1.645,0.4465502,0.3302252
1.646,0.4467566,0.3303288
1.647,0.4469802,0.330435
1.648,0.4472118,0.3305372
1.649,0.4474392,0.3306518
1.65,0.4476542,0.3307512
1.651,0.4478668,0.330853
1.652,0.448081,0.330964
1.653,0.4482938,0.3310704
1.654,0.4485262,0.3311748
1.655,0.4487516,0.3312834
1.656,0.44897,0.3313858
1.657,0.4491866,0.3314814
1.658,0.44939,0.3315762
1.659,0.4496178,0.3316824
1.66,0.4498438,0.331782
1.661,0.4500616,0.3318798
1.662,0.4502724,0.331966
1.663,0.4504988,0.3320658
1.664,0.4507112,0.3321632
1.665,0.4509312,0.3322682
1.666,0.4511664,0.332366
1.667,0.4514058,0.3324634
1.668,0.4516238,0.3325548
1.669,0.4518426,0.3326514
1.67,0.4520592,0.3327478
1.671,0.4522836,0.332854
1.672,0.45249,0.3329504
1.673,0.4527016,0.3330584
1.674,0.45292,0.3331724
1.675,0.4531298,0.3332642
1.676,0.453348,0.3333668
1.677,0.4535674,0.3334642
1.678,0.4537912,0.3335592
1.679,0.4540002,0.33365
1.68,0.4542194,0.3337514
1.681,0.4544348,0.3338504
1.682,0.4546506,0.3339598
1.683,0.4548526,0.3340568
1.684,0.4550514,0.3341548
1.685,0.45526,0.3342444
1.686,0.4554826,0.334342
1.687,0.4556862,0.3344358
1.688,0.4558912,0.3345354
1.689,0.4561052,0.3346342
1.69,0.4563146,0.3347462
1.691,0.4565342,0.3348512
1.692,0.4567486,0.3349544
1.693,0.4569866,0.335053
1.694,0.4572094,0.3351458
1.695,0.4574174,0.335238
1.696,0.4576438,0.3353268
1.697,0.4578616,0.3354094
1.698,0.4580792,0.3355062
1.699,0.4582914,0.335592
1.7,0.4584796,0.3356854
1.701,0.4586864,0.3357878
1.702,0.4589154,0.3358848
1.703,0.4591304,0.3359816
1.704,0.4593416,0.3360694
1.705,0.4595646,0.3361624
1.706,0.459768,0.3362582
1.707,0.4599932,0.3363522
1.708,0.4602014,0.336439
1.709,0.4604002,0.3365312
1.71,0.4606308,0.3366394
1.711,0.460856,0.336724
1.712,0.4610662,0.3368126
1.713,0.4612808,0.3369184
1.714,0.461491,0.3370156
1.715,0.4616906,0.3371184
1.716,0.4619036,0.3372018
1.717,0.4621048,0.3372982
1.718,0.4623254,0.3373856
1.719,0.4625346,0.3374706
1.72,0.4627358,0.337562
1.721,0.4629524,0.3376708
1.722,0.4631522,0.3377566
1.723,0.4633634,0.337853
1.724,0.4635678,0.3379498
1.725,0.4637714,0.3380506
1.726,0.463981,0.338155
1.727,0.464196,0.338237
1.728,0.4644056,0.3383314
1.729,0.4646058,0.338414
1.73,0.4648146,0.3384962
1.731,0.4650376,0.3385876
1.732,0.4652374,0.3386734
1.733,0.4654448,0.3387578
1.734,0.4656812,0.3388538
1.735,0.4658924,0.3389538
1.736,0.4661076,0.3390428
1.737,0.4663066,0.339151
1.738,0.4665166,0.339244
1.739,0.4667398,0.3393364
1.74,0.4669498,0.3394426
1.741,0.4671606,0.3395296
1.742,0.4673828,0.3396162
1.743,0.4675844,0.3397076
1.744,0.4678008,0.3397916
1.745,0.468026,0.339878
1.746,0.468233,0.3399678
1.747,0.468454,0.3400642
1.748,0.4686658,0.3401476
1.749,0.4688662,0.3402442
1.75,0.4690674,0.3403278
1.751,0.4692808,0.3404176
1.752,0.469503,0.3405062
1.753,0.469707,0.3405994
1.754,0.4699314,0.3406868
1.755,0.4701342,0.3407796
1.756,0.4703418,0.34087
1.757,0.4705656,0.3409606
1.758,0.4707932,0.3410424
1.759,0.4709866,0.3411428
1.76,0.471198,0.341238
1.761,0.471432,0.3413348
1.762,0.4716424,0.341421
1.763,0.4718392,0.3415108
1.764,0.47204,0.341596
1.765,0.4722488,0.3416926
1.766,0.4724586,0.3417834
1.767,0.472662,0.341879
