x,phase_1,phase_2
0.897,0.2593446,0.2196084
0.898,0.259623,0.2197974
0.899,0.2599044,0.2199806
0.9,0.260188,0.2201744
0.901,0.2604636,0.2203752
0.902,0.2607488,0.2205642
0.903,0.2610184,0.220769
0.904,0.2613104,0.2209562
0.905,0.2615978,0.2211466
0.906,0.2618692,0.2213506
0.907,0.2621466,0.2215416
0.908,0.2624378,0.2217328
0.909,0.2627154,0.221921
0.91,0.2629966,0.222113
0.911,0.2632878,0.2223296
0.912,0.2635382,0.2225184
0.913,0.2638308,0.2227172
0.914,0.2641166,0.2229076
0.915,0.264371,0.2231006
0.916,0.264626,0.223291
0.917,0.2649124,0.2234802
0.918,0.265185,0.2236588
0.919,0.2654606,0.2238564
0.92,0.2657306,0.2240452
0.921,0.2660036,0.2242418
0.922,0.2662788,0.2244316
0.923,0.2665386,0.2246228
0.924,0.266816,0.2248076
0.925,0.2670926,0.2250024
0.926,0.2673644,0.225198
0.927,0.267636,0.2253834
0.928,0.2679158,0.2255608
0.929,0.2681646,0.225773
0.93,0.2684452,0.2259748
0.931,0.2687046,0.2261552
0.932,0.2689922,0.2263544
0.933,0.2692654,0.2265404
0.934,0.2695554,0.226741
0.935,0.2698392,0.2269302
0.936,0.2701242,0.2271354
0.937,0.2704064,0.2273234
0.938,0.2706912,0.2275116
0.939,0.2709868,0.2277078
0.94,0.2712762,0.227886
0.941,0.2715586,0.2280866
0.942,0.271843,0.228291
0.943,0.2721086,0.228477
0.944,0.272395,0.2286552
0.945,0.2726916,0.2288378
0.946,0.272963,0.229029
0.947,0.2732258,0.2292258
0.948,0.2734958,0.2294256
0.949,0.273736,0.2296212
0.95,0.274011,0.2298182
0.951,0.2742824,0.2299964
0.952,0.2745536,0.230175
0.953,0.2748156,0.2303568
0.954,0.2750864,0.2305394
0.955,0.2753598,0.230733
0.956,0.2756396,0.2309212
0.957,0.2759252,0.2311136
0.958,0.2762026,0.2313116
0.959,0.2764984,0.2315
0.96,0.2767632,0.231706
0.961,0.2770356,0.2318964
0.962,0.277306,0.2320798
0.963,0.277573,0.2322596
0.964,0.2778412,0.2324464
0.965,0.2781162,0.232649
0.966,0.2783852,0.232836
0.967,0.2786526,0.2330378
0.968,0.2789336,0.2332308
0.969,0.2791868,0.2334106
0.97,0.2794538,0.2335816
0.971,0.2797294,0.2337682
0.972,0.2799994,0.233947
0.973,0.2802818,0.2341354
0.974,0.28055,0.234315
0.975,0.280798,0.2344908
0.976,0.2810556,0.2346678
0.977,0.281318,0.2348494
0.978,0.2816152,0.2350346
0.979,0.2818782,0.2352262
0.98,0.2821576,0.2354056
0.981,0.2824336,0.2355746
0.982,0.2827104,0.235748
0.983,0.2829864,0.2359408
0.984,0.283245,0.2361296
0.985,0.2835132,0.236312
0.986,0.2837818,0.236485
0.987,0.284053,0.2366696
0.988,0.284321,0.2368476
0.989,0.2846004,0.2370422
0.99,0.284863,0.2372196
0.991,0.2851338,0.2374022
0.992,0.2853922,0.237578
0.993,0.2856776,0.237755
0.994,0.285947,0.2379256
0.995,0.2862214,0.238109
0.996,0.2865038,0.238284
0.997,0.2867726,0.2384648
0.998,0.28707,0.2386432
0.999,0.2873568,0.2388284
1.0,0.2876298,0.239018
1.001,0.287898,0.2392012
1.002,0.2881828,0.2393868
1.003,0.2884374,0.2395696
1.004,0.2887222,0.2397336
1.005,0.2889846,0.239915
1.006,0.2892526,0.2400854
1.007,0.2895208,0.2402738
1.008,0.2897866,0.240447
1.009,0.290048,0.2406254
1.01,0.2903214,0.2408
1.011,0.2905756,0.2409752
1.012,0.2908494,0.2411682
1.013,0.2911226,0.2413384
1.014,0.291396,0.2415168
1.015,0.2916604,0.2416966
1.016,0.2919358,0.2418564
1.017,0.2921854,0.2420288
1.018,0.2924538,0.2422088
1.019,0.2927254,0.2423938
1.02,0.2929836,0.2425806
1.021,0.293239,0.2427578
1.022,0.293502,0.2429426
1.023,0.2937822,0.2431272
1.024,0.294069,0.2433072
1.025,0.2943282,0.243479
1.026,0.2945978,0.24365
1.027,0.2948608,0.2438272
1.028,0.2951244,0.2440188
1.029,0.2953716,0.244185
1.03,0.2956446,0.244365
1.031,0.2959212,0.2445394
1.032,0.2961918,0.244719
1.033,0.296486,0.2449016
1.034,0.2967374,0.2450784
1.035,0.2970104,0.245267
1.036,0.2972848,0.245444
1.037,0.2975226,0.2456272
1.038,0.2978028,0.2458074
1.039,0.2980702,0.245978
1.04,0.2983802,0.2461422
1.041,0.2986424,0.2463104
1.042,0.2989038,0.2464826
1.043,0.299184,0.2466526
1.044,0.2994342,0.2468308
1.045,0.2997006,0.2470178
1.046,0.2999744,0.247188
1.047,0.3002528,0.247378
1.048,0.3005198,0.2475448
1.049,0.300797,0.2477146
1.05,0.3010698,0.2478758
1.051,0.301359,0.2480384
1.052,0.3016314,0.248221
1.053,0.3019086,0.2483894
1.054,0.302165,0.248566
1.055,0.3024348,0.2487518
1.056,0.3027072,0.2489218
1.057,0.3029708,0.2491016
1.058,0.3032444,0.2492606
1.059,0.3035248,0.2494308
1.06,0.3037974,0.2495962
1.061,0.3040582,0.2497552
1.062,0.3043322,0.2499384
1.063,0.3045988,0.250104
1.064,0.30486,0.250278
1.065,0.3051218,0.250471
1.066,0.3053892,0.2506596
1.067,0.3056756,0.2508378
1.068,0.3059516,0.2510036
1.069,0.3062086,0.2511672
1.07,0.3064574,0.2513348
1.071,0.3067326,0.2514882
1.072,0.3069806,0.2516586
1.073,0.3072458,0.2518374
1.074,0.3074956,0.2520052
1.075,0.3077856,0.2521744
1.076,0.3080372,0.2523482
1.077,0.308294,0.252508
1.078,0.3085688,0.252688
1.079,0.3088366,0.2528768
1.08,0.3091026,0.2530448
1.081,0.3093666,0.253213
1.082,0.3096318,0.2533996
1.083,0.3099022,0.2535936
1.084,0.3101728,0.253764
1.085,0.3104456,0.253931
1.086,0.3107042,0.2541056
1.087,0.310969,0.254265
1.088,0.311229,0.2544406
1.089,0.311485,0.2546044
1.09,0.3117282,0.254775
1.091,0.3119952,0.2549516
1.092,0.3122448,0.2551288
1.093,0.3125048,0.255308
1.094,0.3127912,0.2554836
1.095,0.3130346,0.2556502
1.096,0.3133042,0.2558142
1.097,0.3135654,0.2559958
1.098,0.3138364,0.2561734
1.099,0.3140966,0.2563444
1.1,0.3143732,0.2565118
1.101,0.3146454,0.2566864
1.102,0.3149266,0.2568622
1.103,0.3151842,0.2570262
1.104,0.3154574,0.2571966
1.105,0.3157476,0.2573708
1.106,0.3160108,0.257538
1.107,0.3162718,0.2577066
1.108,0.3165166,0.2578708
1.109,0.3167988,0.258039
1.11,0.3170526,0.2582052
1.111,0.3173074,0.258376
1.112,0.3175756,0.2585328
1.113,0.3178492,0.258704
1.114,0.3181016,0.2588666
1.115,0.3183674,0.2590348
1.116,0.3186406,0.2592006
1.117,0.3188984,0.2593648
1.118,0.3191662,0.2595242
1.119,0.319446,0.259701
1.12,0.319684,0.25986
1.121,0.3199618,0.2600324
1.122,0.3202264,0.2602112
1.123,0.320495,0.2603646
1.124,0.3207532,0.2605252
1.125,0.3210282,0.2606854
1.126,0.3212654,0.260851
1.127,0.3215234,0.261017
1.128,0.3217886,0.2611988
1.129,0.3220504,0.2613744
1.13,0.3223076,0.2615318
1.131,0.3225642,0.261696
1.132,0.3228212,0.2618474
1.133,0.3231018,0.2620258
1.134,0.3233598,0.2621916
1.135,0.3236272,0.2623544
1.136,0.3238752,0.262518
1.137,0.3241288,0.262684
1.138,0.3243914,0.262846
1.139,0.3246466,0.263006
1.14,0.3249144,0.263175
1.141,0.32516,0.2633352
1.142,0.3254228,0.2634792
1.143,0.3256858,0.2636432
1.144,0.3259488,0.263806
1.145,0.326213,0.2639638
1.146,0.3264832,0.2641268
1.147,0.326758,0.264292
1.148,0.3270084,0.2644478
1.149,0.327253,0.264617
1.15,0.3275112,0.2647916
1.151,0.327776,0.2649634
1.152,0.3280336,0.2651132
1.153,0.3282996,0.2652712
1.154,0.3285578,0.2654324
1.155,0.3288224,0.2655856
1.156,0.3290848,0.2657556
1.157,0.3293216,0.265915
1.158,0.3295968,0.266076
1.159,0.3298556,0.2662388
1.16,0.3300822,0.2664018
1.161,0.3303458,0.2665644
1.162,0.3306064,0.2667306
1.163,0.3308688,0.2668774
1.164,0.3311276,0.2670332
1.165,0.3313804,0.2671898
1.166,0.331642,0.2673588
1.167,0.3318924,0.2675096
1.168,0.3321596,0.2676692
1.169,0.3324182,0.2678352
1.17,0.3326768,0.267993
1.171,0.3329434,0.2681474
1.172,0.3332178,0.2683106
1.173,0.3334568,0.2684768
1.174,0.3337192,0.2686386
1.175,0.3339866,0.268812
1.176,0.334249,0.2689768
1.177,0.3345126,0.2691314
1.178,0.3347588,0.2692814
1.179,0.3350332,0.2694362
1.18,0.335291,0.2695896
1.181,0.3355564,0.2697476
1.182,0.3358164,0.2699232
1.183,0.336083,0.2700884
1.184,0.336336,0.2702496
1.185,0.336581,0.2704186
1.186,0.336831,0.270574
1.187,0.3370916,0.270721
1.188,0.337351,0.2708924
1.189,0.3375986,0.2710546
1.19,0.337869,0.2712124
1.191,0.3381358,0.2713636
1.192,0.3383916,0.2715126
1.193,0.3386542,0.2716732
1.194,0.3389066,0.2718438
1.195,0.3391588,0.2720032
1.196,0.3393982,0.2721622
1.197,0.3396594,0.272332
1.198,0.3399168,0.272482
1.199,0.340176,0.2726412
1.2,0.3404396,0.2728006
1.201,0.3406846,0.2729556
1.202,0.3409468,0.2731014
1.203,0.3412126,0.2732502
1.204,0.3414694,0.2733968
1.205,0.341724,0.2735458
1.206,0.3419848,0.2736846
1.207,0.3422504,0.2738368
1.208,0.3425128,0.273987
1.209,0.3427804,0.2741466
1.21,0.3430534,0.2743096
1.211,0.3433036,0.274469
1.212,0.343566,0.27462
1.213,0.3438062,0.2747698
1.214,0.3440772,0.2749354
1.215,0.3443158,0.275092
1.216,0.3445506,0.2752424
1.217,0.3448096,0.2754
1.218,0.3450612,0.2755362
1.219,0.3453118,0.275696
1.22,0.345545,0.2758464
1.221,0.3457984,0.276005
1.222,0.346038,0.2761606
1.223,0.3462986,0.276318
1.224,0.3465548,0.2764706
1.225,0.346809,0.2766224
1.226,0.3470572,0.276785
1.227,0.3473472,0.276935
1.228,0.3476078,0.2770826
1.229,0.3478578,0.277239
1.23,0.3481092,0.2773912
1.231,0.348366,0.2775478
1.232,0.3486116,0.2776966
1.233,0.3488742,0.277859
1.234,0.3491244,0.278021
1.235,0.3493984,0.2781898
1.236,0.3496522,0.2783366
1.237,0.349913,0.2784896
1.238,0.3501784,0.2786386
1.239,0.3504432,0.2787902
1.24,0.3506878,0.278936
1.241,0.3509442,0.2790856
1.242,0.3512024,0.2792242
1.243,0.3514556,0.2793744
1.244,0.3517202,0.279531
1.245,0.3519596,0.279672
1.246,0.3522114,0.2798154
1.247,0.352451,0.279963
1.248,0.3527032,0.280127
1.249,0.352959,0.2802752
1.25,0.3532124,0.2804214
1.251,0.3534592,0.2805764
1.252,0.3537166,0.2807296
1.253,0.3539742,0.2808666
1.254,0.3542292,0.2810132
1.255,0.3544946,0.2811602
1.256,0.3547442,0.2813056
1.257,0.3549834,0.2814532
1.258,0.355223,0.2816128
1.259,0.3554638,0.2817622
1.26,0.3557178,0.2819162
1.261,0.3559738,0.2820474
1.262,0.3562172,0.282181
1.263,0.3564776,0.2823356
1.264,0.3567242,0.2824828
1.265,0.3569776,0.2826326
1.266,0.3572318,0.2827742
1.267,0.3574848,0.282912
1.268,0.3577288,0.283052
1.269,0.3579698,0.2831936
1.27,0.3582184,0.2833442
1.271,0.3584906,0.28349
1.272,0.3587438,0.2836316
1.273,0.358991,0.2837788
1.274,0.3592394,0.283927
1.275,0.3594884,0.284062
1.276,0.3597386,0.2842228
1.277,0.3599828,0.2843604
1.278,0.3602366,0.2845082
1.279,0.360486,0.2846636
1.28,0.36074,0.2848086
1.281,0.3609904,0.2849452
1.282,0.3612336,0.2850864
1.283,0.361481,0.2852354
1.284,0.3617274,0.2853714
1.285,0.3619822,0.2855156
1.286,0.362234,0.2856658
1.287,0.3624752,0.2858146
1.288,0.3627222,0.285955
1.289,0.3629498,0.2861214
1.29,0.3631732,0.2862654
1.291,0.363419,0.2864176
1.292,0.3636738,0.2865582
1.293,0.3639208,0.2866912
1.294,0.364181,0.2868324
1.295,0.364438,0.2869914
1.296,0.364674,0.287135
1.297,0.3649056,0.2873038
1.298,0.3651602,0.2874484
1.299,0.3654164,0.2875946
1.3,0.3656574,0.2877368
1.301,0.3659082,0.2878804
1.302,0.3661482,0.2880202
1.303,0.3663978,0.2881674
1.304,0.366638,0.2883032
1.305,0.366888,0.2884408
1.306,0.3671298,0.2885808
1.307,0.3673846,0.2887116
1.308,0.3676508,0.2888346
1.309,0.3678908,0.288975
1.31,0.3681334,0.2891132
1.311,0.3683712,0.2892468
1.312,0.3686212,0.2893832
1.313,0.3688538,0.289524
1.314,0.3690856,0.2896672
1.315,0.3693308,0.2898174
1.316,0.3695944,0.2899606
1.317,0.3698416,0.2900968
1.318,0.3700822,0.2902326
1.319,0.3703328,0.2903732
1.32,0.3705788,0.2905116
1.321,0.3708338,0.2906464
1.322,0.3710898,0.2907914
1.323,0.371327,0.290942
1.324,0.3715762,0.2910848
1.325,0.3718204,0.2912296
1.326,0.3720578,0.2913626
1.327,0.3723072,0.2914984
1.328,0.3725424,0.291637
1.329,0.372797,0.2917844
1.33,0.3730472,0.2919204
1.331,0.3733066,0.2920686
1.332,0.3735664,0.2922124
1.333,0.3738216,0.2923454
1.334,0.3740614,0.2924774
1.335,0.37431,0.2926064
1.336,0.374558,0.2927458
1.337,0.3748008,0.2928832
1.338,0.3750422,0.2930288
1.339,0.375283,0.2931712
1.34,0.3755406,0.2933118
1.341,0.3757772,0.2934426
1.342,0.3760168,0.2935782
1.343,0.376275,0.2937208
1.344,0.3765168,0.2938652
1.345,0.3767666,0.2940018
1.346,0.3770046,0.294133
1.347,0.377241,0.2942816
1.348,0.377491,0.2944092
1.349,0.3777252,0.2945368
1.35,0.3779778,0.294678
1.351,0.3782178,0.2948048
1.352,0.378478,0.2949454
1.353,0.3787172,0.2950898
1.354,0.3789698,0.2952202
1.355,0.3792292,0.2953626
1.356,0.3794648,0.2955046
1.357,0.3797038,0.2956372
1.358,0.3799486,0.295777
1.359,0.380189,0.2959228
1.36,0.3804314,0.2960516
1.361,0.3806782,0.2961814
1.362,0.3809318,0.2963154
1.363,0.3811734,0.2964538
1.364,0.381429,0.2965802
1.365,0.3816788,0.2967368
1.366,0.3819378,0.2968736
1.367,0.3821698,0.2970046
1.368,0.38241,0.2971264
1.369,0.382651,0.2972728
1.37,0.3828912,0.2974174
1.371,0.3831284,0.2975582
1.372,0.3833806,0.2976914
1.373,0.383618,0.2978348
1.374,0.3838522,0.2979584
1.375,0.3840952,0.2980962
1.376,0.3843332,0.2982314
1.377,0.3845872,0.2983612
1.378,0.384835,0.2984974
1.379,0.3850818,0.2986344
1.38,0.385331,0.2987696
1.381,0.385562,0.2989138
1.382,0.3857968,0.2990496
1.383,0.386048,0.2991766
1.384,0.3862908,0.2993094
1.385,0.3865486,0.2994604
1.386,0.3867928,0.2995852
1.387,0.3870288,0.2997132
1.388,0.3872514,0.2998518
1.389,0.387483,0.2999898
1.39,0.3877056,0.3001366
1.391,0.3879446,0.3002584
1.392,0.3881668,0.3004014
1.393,0.3884028,0.3005454
1.394,0.388647,0.3006658
1.395,0.3888874,0.3007928
1.396,0.389143,0.300918
1.397,0.389369,0.3010554
1.398,0.3896096,0.301188
1.399,0.3898566,0.3013248
1.4,0.3900926,0.3014552
1.401,0.3903406,0.3015926
1.402,0.3905762,0.301732
1.403,0.3908154,0.3018724
1.404,0.3910704,0.3020048
1.405,0.3913298,0.30215
1.406,0.3915892,0.3022898
1.407,0.391824,0.3024142
1.408,0.3920664,0.3025412
1.409,0.3923198,0.3026714
1.41,0.3925614,0.302806
1.411,0.3927992,0.3029322
1.412,0.3930384,0.303065
1.413,0.393273,0.3031974
1.414,0.3935292,0.303336
1.415,0.3937566,0.3034632
1.416,0.3940088,0.303594
1.417,0.3942498,0.3037264
1.418,0.3944828,0.303842
1.419,0.3947264,0.303983
1.42,0.394964,0.3041174
1.421,0.3951998,0.3042544
1.422,0.3954282,0.3043856
1.423,0.3956752,0.3045234
1.424,0.3959356,0.3046484
1.425,0.3961702,0.3047698
1.426,0.3964162,0.3049058
1.427,0.3966626,0.3050448
1.428,0.3968794,0.305173
1.429,0.3971274,0.3053052
1.43,0.3973586,0.3054292
1.431,0.3976012,0.3055504
1.432,0.3978536,0.3056818
1.433,0.3980976,0.3058098
1.434,0.3983416,0.305941
1.435,0.3985942,0.306084
1.436,0.3988434,0.3062122
1.437,0.3990724,0.3063316
1.438,0.3993132,0.3064732
1.439,0.3995418,0.3065874
1.44,0.3997774,0.306717
1.441,0.4000288,0.3068464
1.442,0.4002668,0.3069764
1.443,0.4005038,0.3071012
1.444,0.4007532,0.3072288
1.445,0.400998,0.3073584
1.446,0.40125,0.307489
1.447,0.4014786,0.3076324
1.448,0.40172,0.3077624
1.449,0.4019512,0.307902
1.45,0.4021844,0.3080256
1.451,0.4024214,0.3081636
1.452,0.4026718,0.3082916
1.453,0.4029292,0.3084354
1.454,0.4031718,0.3085508
1.455,0.4034072,0.3086768
1.456,0.4036508,0.3087916
1.457,0.4038752,0.3089106
1.458,0.4041132,0.3090396
1.459,0.4043428,0.3091522
1.46,0.404601,0.3092804
1.461,0.4048198,0.3093964
1.462,0.4050702,0.3095218
1.463,0.4053098,0.309642
1.464,0.4055566,0.3097676
1.465,0.4058048,0.3098904
1.466,0.4060486,0.3100174
1.467,0.40629,0.3101486
1.468,0.4065268,0.3102728
1.469,0.4067784,0.3103906
1.47,0.407022,0.3105114
1.471,0.4072372,0.3106224
1.472,0.4074732,0.3107488
1.473,0.4077048,0.3108766
1.474,0.4079288,0.3109976
1.475,0.4081636,0.3111032
1.476,0.4083826,0.3112288
1.477,0.4086082,0.3113552
1.478,0.4088434,0.3114782
1.479,0.4090878,0.3115864
1.48,0.409308,0.3117178
1.481,0.4095408,0.3118358
1.482,0.4097722,0.3119622
1.483,0.40999,0.3120806
1.484,0.410221,0.3122164
1.485,0.410447,0.3123424
1.486,0.4106716,0.3124528
1.487,0.4109008,0.3125786
1.488,0.4111356,0.3126958
1.489,0.4113698,0.3128246
1.49,0.4116012,0.3129432
1.491,0.411822,0.3130604
1.492,0.4120632,0.3131716
1.493,0.4122894,0.3132978
1.494,0.4125198,0.3134196
1.495,0.4127412,0.3135472
1.496,0.4129692,0.3136774
1.497,0.4132004,0.3138012
1.498,0.4134408,0.3139172
1.499,0.413685,0.3140414
1.5,0.4139296,0.3141656
1.501,0.414171,0.3142912
1.502,0.4144142,0.314416
1.503,0.4146592,0.3145488
1.504,0.4149158,0.3146806
1.505,0.4151524,0.3148028
1.506,0.4153788,0.3149096
1.507,0.4155934,0.315034
1.508,0.4158232,0.315167
1.509,0.416052,0.3152924
1.51,0.4162836,0.3153984
1.511,0.4165032,0.3155182
1.512,0.4167574,0.3156302
1.513,0.4169794,0.315743
1.514,0.417212,0.3158662
1.515,0.4174412,0.3159836
1.516,0.4176688,0.3161028
1.517,0.417903,0.3162166
1.518,0.4181264,0.316351
1.519,0.4183622,0.3164738
1.52,0.4185942,0.3165922
1.521,0.4188248,0.3167218
1.522,0.4190526,0.3168448
1.523,0.4192866,0.3169684
1.524,0.4195102,0.3170766
1.525,0.4197402,0.3171934
1.526,0.4199732,0.317301
1.527,0.4202076,0.3174078
1.528,0.4204364,0.3175232
1.529,0.4206574,0.3176386
1.53,0.4208956,0.3177562
1.531,0.4211216,0.317862
1.532,0.4213514,0.3179792
1.533,0.4215736,0.318103
1.534,0.4217962,0.318222
1.535,0.4220318,0.3183528
1.536,0.4222612,0.3184804
1.537,0.4224958,0.3185998
1.538,0.4227406,0.3187374
1.539,0.422981,0.3188592
1.54,0.4232042,0.3189832
1.541,0.4234294,0.3191058
1.542,0.423658,0.3192208
1.543,0.4238718,0.319333
1.544,0.4241054,0.319443
1.545,0.4243346,0.3195562
1.546,0.424563,0.3196698
1.547,0.4247898,0.3197936
1.548,0.4250012,0.319917
1.549,0.425231,0.3200394
1.55,0.425464,0.3201588
1.551,0.4256932,0.320271
1.552,0.4259212,0.3203868
1.553,0.4261458,0.3205044
1.554,0.4263708,0.3206148
1.555,0.4265988,0.3207144
1.556,0.4268164,0.3208368
1.557,0.4270248,0.3209486
1.558,0.4272362,0.3210662
1.559,0.427467,0.3211766
1.56,0.4276854,0.3212884
1.561,0.4279122,0.3213944
1.562,0.4281494,0.3215
1.563,0.428391,0.3216098
1.564,0.4286114,0.3217152
1.565,0.4288282,0.321836
1.566,0.4290578,0.3219456
1.567,0.429293,0.322059
1.568,0.429509,0.3221632
1.569,0.429738,0.3222708
1.57,0.4299732,0.3223818
1.571,0.4301856,0.3224838
1.572,0.430404,0.3225904
1.573,0.4306212,0.3227024
1.574,0.430854,0.3228074
1.575,0.4310766,0.3229138
1.576,0.4312876,0.3230204
1.577,0.4315108,0.3231346
1.578,0.4317406,0.3232412
1.579,0.4319748,0.323357
1.58,0.4322034,0.3234504
1.581,0.4324364,0.3235592
1.582,0.4326748,0.3236686
1.583,0.4328994,0.3237712
1.584,0.433123,0.3238856
1.585,0.4333532,0.323992
1.586,0.4335736,0.324115
1.587,0.4337896,0.3242286
1.588,0.4340052,0.3243294
1.589,0.434214,0.32443
1.59,0.43443,0.3245372
1.591,0.4346652,0.3246396
1.592,0.4348984,0.3247602
1.593,0.4351266,0.3248706
1.594,0.4353544,0.3249924
1.595,0.435583,0.3251088
1.596,0.4357966,0.325229
1.597,0.4359988,0.3253402
1.598,0.4362172,0.3254402
1.599,0.4364414,0.3255498
1.6,0.4366524,0.3256538
1.601,0.4368832,0.3257606
1.602,0.4371118,0.3258704
1.603,0.4373312,0.3259734
1.604,0.437545,0.3260754
1.605,0.437745,0.3261692
1.606,0.4379618,0.3262724
1.607,0.4381878,0.326384
1.608,0.4383998,0.326493
1.609,0.4386234,0.326596
1.61,0.4388554,0.3266936
1.611,0.4390814,0.326804
1.612,0.4392854,0.326901
1.613,0.4394956,0.3270046
1.614,0.4397216,0.3271086
1.615,0.4399408,0.327217
1.616,0.440154,0.3273212
1.617,0.440376,0.3274246
1.618,0.4406004,0.327527
1.619,0.4408216,0.3276246
1.62,0.4410278,0.3277298
1.621,0.441251,0.3278418
1.622,0.4414624,0.3279508
1.623,0.4416878,0.3280474
1.624,0.441904,0.328165
1.625,0.442129,0.328273
1.626,0.4423472,0.3283766
1.627,0.4425692,0.3284802
1.628,0.4427904,0.3285856
1.629,0.443024,0.3286932
1.63,0.4432392,0.3288016
1.631,0.4434716,0.328912
1.632,0.4436958,0.3290122
1.633,0.4438966,0.3291218
1.634,0.4441166,0.329219
1.635,0.4443474,0.3293124
1.636,0.4445596,0.3294288
1.637,0.4447808,0.329543
1.638,0.4450026,0.3296522
1.639,0.4452156,0.329759
1.64,0.4454516,0.3298636
1.641,0.4456764,0.3299572
1.642,0.445889,0.3300478
1.643,0.4461092,0.3301482
1.644,0.4463252,0.3302636
1.645,0.4465384,0.3303692
1.646,0.4467616,0.330471
1.647,0.4469876,0.330582
1.648,0.4472156,0.3306886
1.649,0.4474392,0.3308106
1.65,0.4476582,0.3309114
1.651,0.4478822,0.3310242
1.652,0.4481074,0.3311272
1.653,0.4483308,0.3312306
1.654,0.4485584,0.3313214
1.655,0.4487768,0.3314282
1.656,0.448993,0.3315328
1.657,0.4492312,0.3316262
1.658,0.4494282,0.331719
1.659,0.4496344,0.3318276
1.66,0.4498652,0.3319294
1.661,0.4500994,0.332023
1.662,0.4503124,0.3321246
1.663,0.4505444,0.3322234
1.664,0.4507666,0.3323354
1.665,0.4509948,0.3324408
1.666,0.4512194,0.3325484
1.667,0.451447,0.332647
1.668,0.451655,0.332758
1.669,0.4518752,0.3328494
1.67,0.4521,0.3329554
1.671,0.4523222,0.333057
1.672,0.4525276,0.3331412
1.673,0.4527302,0.333241
1.674,0.4529602,0.3333448
1.675,0.4531692,0.333434
1.676,0.4533838,0.3335336
1.677,0.4535844,0.3336362
1.678,0.4538028,0.3337424
1.679,0.4540216,0.3338382
1.68,0.4542344,0.3339294
1.681,0.4544562,0.3340242
1.682,0.4546652,0.334136
1.683,0.4548792,0.3342344
1.684,0.455083,0.3343334
1.685,0.455289,0.3344384
1.686,0.4555246,0.3345332
1.687,0.4557412,0.3346286
1.688,0.4559466,0.3347314
1.689,0.4561664,0.334834
1.69,0.4563834,0.3349394
1.691,0.4566018,0.3350442
1.692,0.4568132,0.3351388
1.693,0.4570462,0.3352364
1.694,0.457265,0.3353288
1.695,0.4574778,0.3354188
1.696,0.4576988,0.3355118
1.697,0.4579178,0.3356012
1.698,0.4581256,0.3356938
1.699,0.4583352,0.335792
1.7,0.458541,0.3358862
1.701,0.4587526,0.335992
1.702,0.4589704,0.3360906
1.703,0.4591932,0.3361842
1.704,0.4594012,0.3362742
1.705,0.459626,0.3363666
1.706,0.4598344,0.3364584
1.707,0.4600742,0.336562
1.708,0.4602804,0.3366542
1.709,0.460485,0.3367512
1.71,0.4607012,0.3368544
1.711,0.4609204,0.3369386
1.712,0.461139,0.337035
1.713,0.4613542,0.3371312
1.714,0.4615632,0.3372214
1.715,0.4617646,0.3373232
1.716,0.4619796,0.3374052
1.717,0.4621908,0.337501
1.718,0.4624034,0.3376016
1.719,0.4626114,0.3376914
1.72,0.4628212,0.3377886
1.721,0.463038,0.337884
1.722,0.463248,0.3379778
1.723,0.4634616,0.338076
1.724,0.4636636,0.3381738
1.725,0.4638662,0.3382718
1.726,0.464083,0.3383858
1.727,0.4643022,0.3384678
1.728,0.4645068,0.338555
1.729,0.4647032,0.338656
1.73,0.4648988,0.3387484
1.731,0.465109,0.3388408
1.732,0.4653276,0.3389286
1.733,0.4655436,0.3390156
1.734,0.4657842,0.339105
1.735,0.4659914,0.3392004
1.736,0.4662052,0.339297
1.737,0.4664096,0.3393982
1.738,0.466614,0.3394952
1.739,0.466819,0.3395846
1.74,0.4670358,0.3396862
1.741,0.4672442,0.3397758
1.742,0.4674542,0.3398696
1.743,0.4676564,0.3399692
1.744,0.4678648,0.3400614
1.745,0.4680836,0.3401458
1.746,0.4682858,0.3402358
1.747,0.4684936,0.3403296
1.748,0.4687012,0.340417
1.749,0.468891,0.340512
1.75,0.46909,0.340597
1.751,0.4693018,0.3406842
1.752,0.4695068,0.340777
1.753,0.469702,0.340866
1.754,0.4699252,0.3409488
1.755,0.4701274,0.3410386
1.756,0.4703268,0.3411332
1.757,0.4705358,0.3412224
1.758,0.470756,0.3413102
1.759,0.4709538,0.3414076
1.76,0.4711672,0.3415028
1.761,0.471383,0.3415978
1.762,0.4715816,0.3416744
1.763,0.4717824,0.3417626
1.764,0.4719974,0.3418498
1.765,0.4722098,0.3419408
1.766,0.4724122,0.3420298
1.767,0.4726096,0.3421194
1.768,0.4728118,0.3422116
1.769,0.4730054,0.342292
