x,phase_1,phase_2
0.897,0.2593476,0.2197824
0.898,0.2596126,0.2199824
0.899,0.2598842,0.2201718
0.9,0.2601652,0.2203616
0.901,0.2604276,0.2205502
0.902,0.2606918,0.2207296
0.903,0.2609504,0.220927
0.904,0.2612512,0.2211142
0.905,0.2615262,0.2213106
0.906,0.261794,0.2215028
0.907,0.2620818,0.221698
0.908,0.2623634,0.2218992
0.909,0.2626342,0.2220896
0.91,0.262921,0.2222742
0.911,0.2631988,0.2224936
0.912,0.2634502,0.2226824
0.913,0.2637326,0.2228732
0.914,0.2640132,0.2230532
0.915,0.2642728,0.2232222
0.916,0.2645302,0.2234096
0.917,0.2648076,0.2236082
0.918,0.2650754,0.2237924
0.919,0.2653744,0.2239786
0.92,0.2656414,0.2241664
0.921,0.2659228,0.2243514
0.922,0.2662146,0.224546
0.923,0.2664854,0.2247266
0.924,0.2667588,0.2249044
0.925,0.2670556,0.2250892
0.926,0.2673298,0.2252802
0.927,0.2675946,0.2254698
0.928,0.2678712,0.2256592
0.929,0.2681542,0.225854
0.93,0.2684236,0.22605
0.931,0.2687026,0.2262526
0.932,0.2689818,0.2264488
0.933,0.2692612,0.2266332
0.934,0.26955,0.2268206
0.935,0.2698198,0.2270148
0.936,0.2700962,0.2272018
0.937,0.27037,0.2273992
0.938,0.2706736,0.2275904
0.939,0.270965,0.2277792
0.94,0.271253,0.227952
0.941,0.2715182,0.2281492
0.942,0.2718014,0.2283402
0.943,0.2720646,0.2285194
0.944,0.2723368,0.2286966
0.945,0.2726168,0.2288702
0.946,0.272881,0.2290652
0.947,0.2731638,0.229258
0.948,0.2734444,0.2294472
0.949,0.273695,0.229628
0.95,0.2739708,0.229821
0.951,0.2742414,0.2299978
0.952,0.2745102,0.23019
0.953,0.2747616,0.2303774
0.954,0.2750378,0.2305598
0.955,0.275313,0.2307602
0.956,0.275565,0.2309522
0.957,0.275837,0.2311428
0.958,0.276122,0.2313324
0.959,0.2763918,0.2315258
0.96,0.2766506,0.2317208
0.961,0.2769146,0.2319144
0.962,0.2771736,0.232106
0.963,0.277443,0.2322718
0.964,0.27774,0.2324562
0.965,0.278017,0.2326454
0.966,0.2782766,0.2328304
0.967,0.2785388,0.2330308
0.968,0.2788236,0.2332216
0.969,0.2790904,0.2334034
0.97,0.2793592,0.2335836
0.971,0.2796298,0.233764
0.972,0.2799138,0.2339384
0.973,0.280196,0.2341188
0.974,0.2804596,0.2343062
0.975,0.2807218,0.2344844
0.976,0.2809818,0.2346742
0.977,0.2812474,0.2348482
0.978,0.281534,0.235029
0.979,0.2817816,0.2352158
0.98,0.282061,0.2354028
0.981,0.2823314,0.2355704
0.982,0.2826038,0.2357488
0.983,0.2828804,0.2359304
0.984,0.2831422,0.2361196
0.985,0.2834156,0.2363154
0.986,0.28368,0.2364966
0.987,0.2839546,0.236679
0.988,0.2842236,0.2368556
0.989,0.2845126,0.2370534
0.99,0.2847806,0.237232
0.991,0.2850538,0.2374058
0.992,0.2853094,0.2375964
0.993,0.2855946,0.2377764
0.994,0.2858436,0.237939
0.995,0.2861216,0.2381206
0.996,0.2864046,0.2382896
0.997,0.2866744,0.2384726
0.998,0.2869572,0.2386552
0.999,0.2872322,0.2388366
1.0,0.2875102,0.239024
1.001,0.28777,0.2392082
1.002,0.2880462,0.2393908
1.003,0.288319,0.2395704
1.004,0.2886066,0.2397402
1.005,0.2888774,0.2399252
1.006,0.2891552,0.2401058
1.007,0.2894166,0.2402816
1.008,0.2896776,0.2404656
1.009,0.2899448,0.2406466
1.01,0.290224,0.2408254
1.011,0.2904792,0.2409982
1.012,0.2907502,0.2411834
1.013,0.2910342,0.2413634
1.014,0.2913072,0.2415382
1.015,0.2915668,0.2417074
1.016,0.291836,0.24188
1.017,0.2921,0.2420514
1.018,0.2923926,0.2422204
1.019,0.2926664,0.2424016
1.02,0.2929474,0.2425758
1.021,0.2932154,0.242748
1.022,0.29346,0.242929
1.023,0.293745,0.243102
1.024,0.2940178,0.2432802
1.025,0.2942784,0.2434504
1.026,0.2945288,0.2436196
1.027,0.2947784,0.243794
1.028,0.295038,0.243967
1.029,0.2952992,0.2441452
1.03,0.295569,0.2443324
1.031,0.295835,0.2445046
1.032,0.2961126,0.2446826
1.033,0.2963952,0.2448526
1.034,0.296661,0.2450346
1.035,0.2969522,0.2452152
1.036,0.2972314,0.2453936
1.037,0.2974818,0.2455814
1.038,0.2977678,0.2457558
1.039,0.2980174,0.2459322
1.04,0.2982926,0.24611
1.041,0.2985644,0.2462818
1.042,0.2988316,0.2464546
1.043,0.299115,0.2466242
1.044,0.2993808,0.2467982
1.045,0.2996478,0.246971
1.046,0.2999168,0.2471482
1.047,0.3002026,0.2473206
1.048,0.3004688,0.247502
1.049,0.3007396,0.247681
1.05,0.3010176,0.2478446
1.051,0.3013006,0.2480234
1.052,0.3015826,0.2482058
1.053,0.3018594,0.2483728
1.054,0.3021266,0.2485426
1.055,0.3024052,0.2487218
1.056,0.3026678,0.2488978
1.057,0.302928,0.2490756
1.058,0.303195,0.249232
1.059,0.3034638,0.2493994
1.06,0.3037344,0.249576
1.061,0.304003,0.2497548
1.062,0.3042834,0.2499324
1.063,0.3045474,0.2501008
1.064,0.3047952,0.2502736
1.065,0.3050584,0.2504624
1.066,0.3053254,0.2506456
1.067,0.3056028,0.2508198
1.068,0.3058802,0.2509976
1.069,0.3061434,0.2511574
1.07,0.3063938,0.2513182
1.071,0.3066594,0.2514936
1.072,0.306906,0.2516686
1.073,0.3071686,0.2518438
1.074,0.3074188,0.2520092
1.075,0.3077114,0.2521732
1.076,0.3079784,0.2523512
1.077,0.3082478,0.2525192
1.078,0.3085194,0.2526896
1.079,0.3087868,0.2528578
1.08,0.309048,0.2530218
1.081,0.309315,0.2531856
1.082,0.3095672,0.2533624
1.083,0.3098432,0.2535426
1.084,0.3101156,0.2537
1.085,0.3103744,0.2538702
1.086,0.3106432,0.2540444
1.087,0.3109164,0.2542294
1.088,0.3111714,0.2543912
1.089,0.3114354,0.254556
1.09,0.3117002,0.2547248
1.091,0.3119484,0.2548996
1.092,0.3122042,0.2550628
1.093,0.3124572,0.2552322
1.094,0.3127412,0.2554106
1.095,0.3130032,0.2555766
1.096,0.3132788,0.2557434
1.097,0.3135388,0.2559116
1.098,0.313829,0.2560862
1.099,0.3140868,0.2562504
1.1,0.3143472,0.2564138
1.101,0.3146206,0.256601
1.102,0.3148906,0.2567802
1.103,0.3151526,0.2569448
1.104,0.3154154,0.2571206
1.105,0.3156896,0.257292
1.106,0.3159454,0.2574796
1.107,0.3162134,0.2576306
1.108,0.3164632,0.2577902
1.109,0.3167466,0.2579658
1.11,0.3169988,0.2581276
1.111,0.3172688,0.258302
1.112,0.317545,0.258465
1.113,0.3178204,0.258632
1.114,0.318067,0.2588024
1.115,0.3183276,0.258978
1.116,0.3185946,0.2591492
1.117,0.318841,0.2593046
1.118,0.3190994,0.259445
1.119,0.319372,0.2596152
1.12,0.3196222,0.25978
1.121,0.3198818,0.2599556
1.122,0.3201482,0.2601328
1.123,0.3203982,0.2602932
1.124,0.3206648,0.2604466
1.125,0.3209344,0.2606172
1.126,0.3212074,0.2607766
1.127,0.3214654,0.2609476
1.128,0.3217228,0.2611106
1.129,0.3220052,0.2612744
1.13,0.3222478,0.2614352
1.131,0.322524,0.2616106
1.132,0.3227776,0.2617732
1.133,0.3230512,0.2619422
1.134,0.3233094,0.2621014
1.135,0.323572,0.2622554
1.136,0.3238224,0.2624162
1.137,0.3240754,0.26258
1.138,0.3243498,0.2627522
1.139,0.3246088,0.2629214
1.14,0.324876,0.2630928
1.141,0.3251316,0.263259
1.142,0.3254008,0.2634156
1.143,0.325683,0.2635846
1.144,0.3259432,0.2637544
1.145,0.3261968,0.2639162
1.146,0.3264688,0.2640722
1.147,0.326741,0.2642286
1.148,0.327001,0.2643906
1.149,0.3272586,0.2645576
1.15,0.3275354,0.2647166
1.151,0.3277838,0.2648924
1.152,0.3280576,0.265055
1.153,0.3283094,0.2652134
1.154,0.3285602,0.2653826
1.155,0.3288186,0.2655502
1.156,0.3290848,0.2657206
1.157,0.3293128,0.2658828
1.158,0.3295798,0.266037
1.159,0.3298456,0.2661956
1.16,0.3300902,0.2663754
1.161,0.330378,0.266528
1.162,0.3306382,0.2667004
1.163,0.330909,0.2668544
1.164,0.3311764,0.2670248
1.165,0.331418,0.2671862
1.166,0.3316938,0.2673358
1.167,0.3319536,0.267496
1.168,0.3322178,0.2676676
1.169,0.3324796,0.2678314
1.17,0.3327384,0.2679854
1.171,0.3330088,0.2681496
1.172,0.333267,0.2683132
1.173,0.333518,0.2684798
1.174,0.3337868,0.2686434
1.175,0.334054,0.2688086
1.176,0.334319,0.2689704
1.177,0.33456,0.269125
1.178,0.3348152,0.2692742
1.179,0.3350912,0.2694384
1.18,0.3353576,0.2695934
1.181,0.3356202,0.2697586
1.182,0.3358862,0.2699252
1.183,0.3361532,0.2700852
1.184,0.336409,0.2702414
1.185,0.3366606,0.2704058
1.186,0.3369176,0.270576
1.187,0.337172,0.2707348
1.188,0.3374348,0.2708896
1.189,0.337682,0.2710382
1.19,0.3379284,0.2711902
1.191,0.3381854,0.2713424
1.192,0.3384344,0.27149
1.193,0.338698,0.2716508
1.194,0.338953,0.2718232
1.195,0.339218,0.2719918
1.196,0.3394724,0.2721532
1.197,0.3397296,0.2723186
1.198,0.3399976,0.2724774
1.199,0.3402464,0.272638
1.2,0.3405058,0.2728022
1.201,0.3407494,0.272965
1.202,0.3409988,0.273101
1.203,0.3412766,0.2732616
1.204,0.341544,0.2734086
1.205,0.3418094,0.2735616
1.206,0.3420746,0.2737044
1.207,0.3423428,0.2738616
1.208,0.3425844,0.2740244
1.209,0.3428352,0.2741794
1.21,0.3431072,0.2743366
1.211,0.3433722,0.274498
1.212,0.3436408,0.2746492
1.213,0.343887,0.2748088
1.214,0.3441598,0.2749854
1.215,0.3444084,0.2751388
1.216,0.3446522,0.2752974
1.217,0.3449076,0.2754402
1.218,0.3451634,0.2755788
1.219,0.3454134,0.2757362
1.22,0.3456494,0.2758928
1.221,0.3459034,0.2760572
1.222,0.3461436,0.2762138
1.223,0.3463698,0.2763612
1.224,0.346627,0.2765148
1.225,0.3468718,0.27667
1.226,0.3471354,0.2768386
1.227,0.3474198,0.2769826
1.228,0.347684,0.2771308
1.229,0.347942,0.2772808
1.23,0.3481878,0.2774348
1.231,0.3484394,0.2775894
1.232,0.3486864,0.2777406
1.233,0.3489564,0.2778932
1.234,0.3492036,0.2780412
1.235,0.3494668,0.278211
1.236,0.3497396,0.2783648
1.237,0.3500066,0.2785278
1.238,0.3502634,0.2786848
1.239,0.3505318,0.2788404
1.24,0.3507882,0.278985
1.241,0.351035,0.2791438
1.242,0.3512904,0.2792866
1.243,0.3515382,0.2794292
1.244,0.3518108,0.2795794
1.245,0.3520594,0.2797214
1.246,0.3523146,0.2798672
1.247,0.3525574,0.2800208
1.248,0.352811,0.2801626
1.249,0.3530566,0.2803156
1.25,0.3533284,0.280463
1.251,0.3535798,0.2806178
1.252,0.3538282,0.2807756
1.253,0.3540888,0.2809062
1.254,0.3543426,0.2810494
1.255,0.3546098,0.2811986
1.256,0.3548764,0.2813416
1.257,0.3551216,0.2814884
1.258,0.3553746,0.281639
1.259,0.3556182,0.2817822
1.26,0.3558622,0.2819326
1.261,0.3561162,0.2820806
1.262,0.3563642,0.2822248
1.263,0.356629,0.2823696
1.264,0.3568794,0.2825282
1.265,0.3571244,0.2826764
1.266,0.3573614,0.2828212
1.267,0.3576108,0.2829616
1.268,0.3578472,0.2831082
1.269,0.358095,0.2832592
1.27,0.358341,0.2834138
1.271,0.3586066,0.2835644
1.272,0.3588564,0.2837152
1.273,0.3591128,0.2838634
1.274,0.3593638,0.2840066
1.275,0.3596166,0.284146
1.276,0.3598676,0.284307
1.277,0.3601024,0.284452
1.278,0.3603696,0.2846022
1.279,0.3606274,0.2847568
1.28,0.3608682,0.2849108
1.281,0.3611308,0.2850566
1.282,0.3613842,0.2852098
1.283,0.3616346,0.2853584
1.284,0.3618858,0.2854976
1.285,0.3621272,0.285652
1.286,0.3623788,0.2858076
1.287,0.3626304,0.28595
1.288,0.362876,0.2860888
1.289,0.363111,0.2862538
1.29,0.3633562,0.2863878
1.291,0.363593,0.2865342
1.292,0.3638584,0.2866846
1.293,0.3640978,0.2868224
1.294,0.3643612,0.2869688
1.295,0.3646128,0.2871178
1.296,0.3648496,0.2872684
1.297,0.3651004,0.2874168
1.298,0.3653406,0.2875668
1.299,0.3655874,0.2877084
1.3,0.3658476,0.2878508
1.301,0.3660866,0.2879856
1.302,0.3663434,0.2881158
1.303,0.3665766,0.2882614
1.304,0.3668324,0.288407
1.305,0.3670786,0.2885442
1.306,0.3673296,0.2886882
1.307,0.3675676,0.2888234
1.308,0.3678208,0.2889658
1.309,0.3680682,0.2890972
1.31,0.3683062,0.2892358
1.311,0.3685606,0.2893872
1.312,0.3688154,0.2895182
1.313,0.3690676,0.289666
1.314,0.3693118,0.2898136
1.315,0.369543,0.2899624
1.316,0.3698008,0.2901038
1.317,0.3700586,0.2902406
1.318,0.3702976,0.2903594
1.319,0.3705544,0.290495
1.32,0.3707944,0.2906426
1.321,0.371054,0.2907812
1.322,0.3713098,0.2909182
1.323,0.3715496,0.2910588
1.324,0.3717906,0.2912054
1.325,0.37203,0.291351
1.326,0.3722672,0.2914916
1.327,0.3725094,0.2916276
1.328,0.3727646,0.291773
1.329,0.373026,0.291917
1.33,0.373269,0.2920576
1.331,0.3735194,0.2921896
1.332,0.3737788,0.2923334
1.333,0.3740366,0.2924618
1.334,0.3742826,0.2926026
1.335,0.3745262,0.2927386
1.336,0.3747854,0.2928842
1.337,0.37502,0.2930188
1.338,0.3752712,0.2931732
1.339,0.3755222,0.293303
1.34,0.375785,0.2934426
1.341,0.376031,0.293582
1.342,0.3762774,0.2937138
1.343,0.3765268,0.2938582
1.344,0.3767642,0.2940092
1.345,0.3770122,0.2941462
1.346,0.377252,0.2942822
1.347,0.3775028,0.294427
1.348,0.3777444,0.2945716
1.349,0.377999,0.2947004
1.35,0.3782276,0.2948472
1.351,0.37846,0.2949758
1.352,0.3787286,0.2951146
1.353,0.3789748,0.295273
1.354,0.379225,0.2954028
1.355,0.3794746,0.2955526
1.356,0.379703,0.2956978
1.357,0.3799498,0.2958342
1.358,0.3801796,0.295969
1.359,0.3804258,0.2961142
1.36,0.3806724,0.2962476
1.361,0.3809078,0.296377
1.362,0.3811434,0.296512
1.363,0.3813708,0.2966576
1.364,0.3816194,0.296787
1.365,0.3818832,0.2969334
1.366,0.3821362,0.2970648
1.367,0.3823768,0.2972058
1.368,0.3826108,0.2973336
1.369,0.3828574,0.297473
1.37,0.3830958,0.297616
1.371,0.3833442,0.2977738
1.372,0.3835796,0.2979052
1.373,0.3838046,0.2980454
1.374,0.3840282,0.2981806
1.375,0.384262,0.2983204
1.376,0.3845008,0.2984468
1.377,0.384748,0.2985848
1.378,0.3849926,0.2987288
1.379,0.3852358,0.2988706
1.38,0.3854792,0.2990144
1.381,0.3857146,0.2991508
1.382,0.3859512,0.2992906
1.383,0.3862028,0.2994208
1.384,0.3864486,0.2995494
1.385,0.3866992,0.2996912
1.386,0.386942,0.299818
1.387,0.3871824,0.2999476
1.388,0.387425,0.30009
1.389,0.3876596,0.3002208
1.39,0.3879162,0.3003634
1.391,0.3881594,0.3004872
1.392,0.388395,0.3006168
1.393,0.3886324,0.3007508
1.394,0.3888778,0.3008782
1.395,0.3891132,0.3010046
1.396,0.3893614,0.3011442
1.397,0.3896096,0.3012788
1.398,0.389861,0.3014148
1.399,0.390102,0.3015566
1.4,0.3903294,0.3016884
1.401,0.3905814,0.301818
1.402,0.3908052,0.3019662
1.403,0.3910552,0.3021064
1.404,0.391288,0.3022374
1.405,0.391522,0.3023778
1.406,0.3917706,0.3025102
1.407,0.3920048,0.302639
1.408,0.39226,0.302771
1.409,0.392501,0.302903
1.41,0.3927408,0.303029
1.411,0.392979,0.3031574
1.412,0.3932234,0.3032928
1.413,0.3934414,0.3034226
1.414,0.393694,0.30356
1.415,0.3939148,0.3036888
1.416,0.3941672,0.3038362
1.417,0.3944152,0.3039672
1.418,0.394654,0.3040904
1.419,0.3948952,0.3042334
1.42,0.3951204,0.3043694
1.421,0.3953476,0.3045042
1.422,0.3955606,0.3046278
1.423,0.3958078,0.3047724
1.424,0.3960702,0.3048978
1.425,0.3962976,0.3050136
1.426,0.396545,0.3051532
1.427,0.3967908,0.3052816
1.428,0.3970186,0.3054094
1.429,0.3972642,0.30553
1.43,0.3975044,0.305674
1.431,0.3977552,0.3058
1.432,0.3980022,0.3059362
1.433,0.3982456,0.3060712
1.434,0.3984824,0.3062034
1.435,0.3987244,0.3063386
1.436,0.3989758,0.3064662
1.437,0.3992264,0.3065954
1.438,0.3994724,0.3067286
1.439,0.3996906,0.306854
1.44,0.3999144,0.3069856
1.441,0.4001724,0.307101
1.442,0.4003952,0.3072326
1.443,0.4006426,0.307364
1.444,0.4008708,0.3074882
1.445,0.4011136,0.307612
1.446,0.4013544,0.3077416
1.447,0.4016024,0.3078758
1.448,0.40185,0.308008
1.449,0.4020822,0.3081414
1.45,0.4023106,0.3082714
1.451,0.4025568,0.3084008
1.452,0.4028024,0.3085194
1.453,0.4030478,0.308656
1.454,0.4032828,0.3087904
1.455,0.4035024,0.3089164
1.456,0.4037402,0.3090362
1.457,0.4039694,0.3091634
1.458,0.4042078,0.3092828
1.459,0.4044448,0.309398
1.46,0.404693,0.3095194
1.461,0.4049262,0.3096386
1.462,0.4051646,0.3097502
1.463,0.4054166,0.3098766
1.464,0.4056572,0.310008
1.465,0.4058956,0.3101382
1.466,0.4061392,0.3102584
1.467,0.4063598,0.3103822
1.468,0.4066112,0.3105172
1.469,0.4068638,0.3106418
1.47,0.4071086,0.3107544
1.471,0.4073376,0.3108728
1.472,0.4075798,0.311004
1.473,0.407811,0.3111272
1.474,0.4080376,0.3112482
1.475,0.4082618,0.311362
1.476,0.4084872,0.3114886
1.477,0.408707,0.3116166
1.478,0.4089366,0.3117352
1.479,0.4091716,0.3118434
1.48,0.409396,0.3119704
1.481,0.4096236,0.3120916
1.482,0.4098556,0.3122184
1.483,0.410086,0.3123302
1.484,0.4103276,0.3124544
1.485,0.4105608,0.312579
1.486,0.4107894,0.3126942
1.487,0.411026,0.3128102
1.488,0.4112612,0.3129174
1.489,0.4115012,0.313034
1.49,0.4117298,0.3131456
1.491,0.4119436,0.3132772
1.492,0.4121858,0.313381
1.493,0.4124068,0.3134928
1.494,0.4126274,0.313624
1.495,0.4128544,0.3137384
1.496,0.413078,0.3138708
1.497,0.4133086,0.3139852
1.498,0.4135208,0.3141088
1.499,0.4137544,0.3142328
1.5,0.4139912,0.3143526
1.501,0.4142266,0.3144676
1.502,0.4144498,0.3145748
1.503,0.4146892,0.3147042
1.504,0.4149292,0.3148392
1.505,0.4151624,0.3149614
1.506,0.415396,0.3150694
1.507,0.4156066,0.3151902
1.508,0.415824,0.3153138
1.509,0.4160676,0.3154326
1.51,0.4163094,0.3155438
1.511,0.4165424,0.3156584
1.512,0.416779,0.3157776
1.513,0.4170202,0.3158868
1.514,0.4172554,0.3160012
1.515,0.4174918,0.3161154
1.516,0.4177292,0.3162288
1.517,0.4179528,0.3163416
1.518,0.4181814,0.316466
1.519,0.4184234,0.316593
1.52,0.418652,0.3167074
1.521,0.4188766,0.316837
1.522,0.4191124,0.316949
1.523,0.4193544,0.3170788
1.524,0.419573,0.317186
1.525,0.419804,0.3172964
1.526,0.4200294,0.3174108
1.527,0.420263,0.3175178
1.528,0.4204838,0.317637
1.529,0.4207056,0.3177552
1.53,0.4209442,0.3178692
1.531,0.4211766,0.3179788
1.532,0.4214164,0.3181042
1.533,0.4216606,0.3182334
1.534,0.421889,0.3183512
1.535,0.4221174,0.3184828
1.536,0.4223506,0.3186056
1.537,0.4225862,0.3187154
1.538,0.422811,0.3188394
1.539,0.4230388,0.318966
1.54,0.4232678,0.3190904
1.541,0.4234852,0.3192142
1.542,0.423697,0.3193298
1.543,0.423929,0.3194512
1.544,0.4241594,0.3195794
1.545,0.424382,0.3196938
1.546,0.4246198,0.3198044
1.547,0.4248532,0.3199172
1.548,0.4250556,0.3200428
1.549,0.4252856,0.320161
1.55,0.4255168,0.3202726
1.551,0.4257526,0.3203868
1.552,0.4259806,0.3205078
1.553,0.426201,0.3206256
1.554,0.426432,0.320736
1.555,0.4266528,0.3208466
1.556,0.4268816,0.3209676
1.557,0.427094,0.3210798
1.558,0.4273142,0.321193
1.559,0.4275432,0.3213018
1.56,0.4277628,0.321422
1.561,0.427981,0.3215308
1.562,0.428216,0.321635
1.563,0.4284618,0.3217482
1.564,0.4286894,0.3218592
1.565,0.4288966,0.3219744
1.566,0.4291188,0.3220876
1.567,0.4293432,0.322199
1.568,0.429563,0.3223092
1.569,0.4297848,0.3224198
1.57,0.4300102,0.3225318
1.571,0.4302188,0.3226366
1.572,0.4304456,0.3227506
1.573,0.4306692,0.3228556
1.574,0.4309026,0.3229608
1.575,0.4311216,0.323066
1.576,0.4313434,0.3231814
1.577,0.4315686,0.32329
1.578,0.4317944,0.3234034
1.579,0.4320086,0.3235226
1.58,0.4322252,0.3236356
1.581,0.4324478,0.3237388
1.582,0.4326782,0.3238488
1.583,0.432917,0.3239572
1.584,0.4331504,0.3240726
1.585,0.4333724,0.3241816
1.586,0.4335752,0.324293
1.587,0.4338074,0.3244138
1.588,0.4340198,0.3245184
1.589,0.4342356,0.3246202
1.59,0.4344554,0.3247336
1.591,0.4346828,0.3248364
1.592,0.4349034,0.324956
1.593,0.4351348,0.3250692
1.594,0.4353512,0.32518
1.595,0.4355798,0.325292
1.596,0.4357958,0.3253958
1.597,0.4360108,0.3255034
1.598,0.4362352,0.3256066
1.599,0.4364658,0.3257168
1.6,0.4366782,0.325823
1.601,0.4368976,0.3259378
1.602,0.4371264,0.3260432
1.603,0.4373266,0.3261492
1.604,0.4375576,0.326254
1.605,0.4377656,0.3263518
1.606,0.4379916,0.3264584
1.607,0.438206,0.326573
1.608,0.438429,0.3266878
1.609,0.438669,0.3267834
1.61,0.4389058,0.326887
1.611,0.439139,0.3269992
1.612,0.4393392,0.327107
1.613,0.4395646,0.3272168
1.614,0.439779,0.3273186
1.615,0.4399854,0.3274232
1.616,0.4402072,0.3275306
1.617,0.4404226,0.3276428
1.618,0.4406642,0.3277538
1.619,0.4408906,0.3278624
1.62,0.4410998,0.3279632
1.621,0.4413318,0.3280698
1.622,0.4415572,0.3281764
1.623,0.4417876,0.3282746
1.624,0.442018,0.3283922
1.625,0.4422308,0.3284954
1.626,0.4424352,0.328599
1.627,0.442647,0.328703
1.628,0.442863,0.3288016
1.629,0.4430974,0.3289014
1.63,0.4433178,0.3289956
1.631,0.4435284,0.3291114
1.632,0.4437308,0.3292214
1.633,0.4439464,0.3293224
1.634,0.4441774,0.329426
1.635,0.4443956,0.3295244
1.636,0.44461,0.3296444
1.637,0.4448528,0.329738
1.638,0.4450736,0.3298466
1.639,0.4452848,0.3299532
1.64,0.4455038,0.3300578
1.641,0.4457304,0.3301532
1.642,0.4459448,0.3302576
1.643,0.4461614,0.3303642
1.644,0.4463688,0.3304736
1.645,0.4465764,0.3305768
1.646,0.446793,0.3306828
1.647,0.4470168,0.3307928
1.648,0.4472422,0.3309036
1.649,0.4474652,0.3310078
1.65,0.4476708,0.331107
1.651,0.4478906,0.3312156
1.652,0.4481028,0.3313092
1.653,0.448316,0.3314056
1.654,0.4485432,0.3315062
1.655,0.4487692,0.3316132
1.656,0.4489966,0.331714
1.657,0.4492244,0.3318114
1.658,0.449434,0.331902
1.659,0.4496466,0.3320028
1.66,0.4498832,0.3321062
1.661,0.450104,0.3322076
1.662,0.4503084,0.3323056
1.663,0.450539,0.332405
1.664,0.4507526,0.3325102
1.665,0.4509776,0.3326088
1.666,0.4511986,0.332713
1.667,0.4514256,0.332803
1.668,0.451631,0.332905
1.669,0.4518634,0.3330012
1.67,0.4520748,0.3331026
1.671,0.4522954,0.3332086
1.672,0.4524998,0.3333058
1.673,0.4527118,0.3334104
1.674,0.452925,0.3335144
1.675,0.4531548,0.3336164
1.676,0.4533754,0.3337152
1.677,0.453587,0.3338152
1.678,0.4538072,0.3339148
1.679,0.4540174,0.3340146
1.68,0.4542384,0.3341078
1.681,0.4544678,0.3342132
1.682,0.4546864,0.334314
1.683,0.4549024,0.3344144
1.684,0.455097,0.3345116
1.685,0.4553022,0.3345984
1.686,0.455527,0.334689
1.687,0.455727,0.3347836
1.688,0.455923,0.3348814
1.689,0.4561424,0.3349828
1.69,0.4563666,0.3350946
1.691,0.4565844,0.3352028
1.692,0.4568104,0.335296
1.693,0.4570432,0.3353834
1.694,0.4572604,0.3354708
1.695,0.4574748,0.3355524
1.696,0.457696,0.335643
1.697,0.457922,0.3357282
1.698,0.4581296,0.3358244
1.699,0.458345,0.3359206
1.7,0.458548,0.3360154
1.701,0.4587624,0.3361104
1.702,0.4589752,0.3362104
1.703,0.459187,0.3363034
1.704,0.4593902,0.3363988
1.705,0.459619,0.3364924
1.706,0.4598292,0.336584
1.707,0.4600542,0.3366828
1.708,0.4602694,0.3367704
1.709,0.4604698,0.3368662
1.71,0.460697,0.3369652
1.711,0.4609056,0.3370554
1.712,0.4611252,0.337149
1.713,0.4613374,0.3372452
1.714,0.4615468,0.337329
1.715,0.4617598,0.3374318
1.716,0.461978,0.3375116
1.717,0.4621832,0.3376106
1.718,0.4624086,0.3377108
1.719,0.462625,0.3378082
1.72,0.462841,0.337908
1.721,0.4630388,0.3380048
1.722,0.4632482,0.3381004
1.723,0.4634476,0.338208
1.724,0.4636454,0.3383046
1.725,0.463848,0.3383954
1.726,0.4640522,0.3384984
1.727,0.4642552,0.3385808
1.728,0.4644612,0.3386734
1.729,0.4646632,0.3387608
1.73,0.4648804,0.338852
1.731,0.4650924,0.3389512
1.732,0.4653048,0.3390426
1.733,0.4655182,0.3391264
1.734,0.4657374,0.3392222
1.735,0.465952,0.3393174
1.736,0.4661574,0.3393996
1.737,0.466363,0.3394984
1.738,0.4665624,0.339585
1.739,0.4667714,0.33968
1.74,0.4669752,0.3397796
1.741,0.4671886,0.3398632
1.742,0.4674012,0.3399552
1.743,0.4676022,0.3400602
1.744,0.4678166,0.3401416
1.745,0.4680372,0.340226
1.746,0.4682556,0.3403098
1.747,0.4684572,0.3404026
1.748,0.4686576,0.3404902
1.749,0.4688596,0.3405898
1.75,0.4690586,0.3406726
1.751,0.469275,0.340758
1.752,0.469486,0.3408374
1.753,0.469689,0.3409238
1.754,0.469907,0.3410188
1.755,0.4701016,0.3411082
1.756,0.4703144,0.3411966
1.757,0.4705284,0.3412822
1.758,0.4707468,0.3413704
1.759,0.4709468,0.3414666
1.76,0.471158,0.3415624
1.761,0.47137,0.341658
1.762,0.4715778,0.3417376
1.763,0.4717752,0.3418266
1.764,0.4719766,0.341911
1.765,0.4721948,0.3420012
1.766,0.472406,0.3420806
1.767,0.472608,0.3421798
