x,phase_1,phase_2
0.895,0.2587014,0.2193142
0.896,0.2589878,0.2195014
0.897,0.25925,0.2197
0.898,0.2595334,0.21989
0.899,0.2598112,0.2200666
0.9,0.2600918,0.2202656
0.901,0.260356,0.2204412
0.902,0.2606402,0.2206304
0.903,0.2609004,0.2208302
0.904,0.2611888,0.2210238
0.905,0.261469,0.2212294
0.906,0.2617352,0.221424
0.907,0.2620108,0.2216226
0.908,0.262291,0.2218122
0.909,0.2625694,0.2219942
0.91,0.2628666,0.222187
0.911,0.26315,0.2223746
0.912,0.2633918,0.2225678
0.913,0.2636796,0.2227666
0.914,0.2639758,0.2229568
0.915,0.2642388,0.22314
0.916,0.2645024,0.2233448
0.917,0.2647852,0.2235318
0.918,0.2650608,0.2237084
0.919,0.2653556,0.2239102
0.92,0.2656328,0.224088
0.921,0.2659228,0.2242852
0.922,0.2661896,0.2244754
0.923,0.2664716,0.2246608
0.924,0.2667522,0.2248442
0.925,0.2670376,0.2250312
0.926,0.2672978,0.2252328
0.927,0.2675544,0.2254306
0.928,0.2678268,0.2256154
0.929,0.2680936,0.2258094
0.93,0.2683742,0.226003
0.931,0.2686378,0.2261908
0.932,0.2689126,0.2263716
0.933,0.2691912,0.226557
0.934,0.2694704,0.2267438
0.935,0.269762,0.2269392
0.936,0.2700454,0.2271252
0.937,0.2702956,0.2273096
0.938,0.2705876,0.227503
0.939,0.2708812,0.2276826
0.94,0.2711672,0.227869
0.941,0.2714322,0.228055
0.942,0.2717158,0.228252
0.943,0.2719938,0.228433
0.944,0.2722724,0.2286032
0.945,0.2725576,0.2287696
0.946,0.2728328,0.2289502
0.947,0.2731058,0.229139
0.948,0.2733904,0.229331
0.949,0.2736472,0.229513
0.95,0.2739162,0.2297108
0.951,0.2742028,0.2298968
0.952,0.2744532,0.230099
0.953,0.274711,0.230278
0.954,0.2749844,0.2304692
0.955,0.2752494,0.230669
0.956,0.2755184,0.2308478
0.957,0.2757936,0.231037
0.958,0.276074,0.2312086
0.959,0.2763404,0.2313882
0.96,0.2765974,0.2315844
0.961,0.2768804,0.2317658
0.962,0.2771362,0.231953
0.963,0.2774234,0.2321372
0.964,0.2777052,0.2323324
0.965,0.2779836,0.2325236
0.966,0.278252,0.232695
0.967,0.2785334,0.2328796
0.968,0.2788148,0.2330676
0.969,0.279079,0.2332472
0.97,0.2793538,0.2334276
0.971,0.2796226,0.2336072
0.972,0.2798798,0.2337922
0.973,0.2801444,0.233988
0.974,0.2804142,0.2341666
0.975,0.2806914,0.2343406
0.976,0.2809556,0.2345166
0.977,0.28122,0.2346964
0.978,0.281507,0.2348784
0.979,0.2817592,0.2350782
0.98,0.282037,0.2352568
0.981,0.282318,0.2354302
0.982,0.282601,0.2356042
0.983,0.2828924,0.2357974
0.984,0.2831494,0.2359898
0.985,0.283415,0.2361596
0.986,0.2836942,0.236335
0.987,0.2839642,0.2365108
0.988,0.28424,0.2366854
0.989,0.2845102,0.236871
0.99,0.2847766,0.2370542
0.991,0.2850326,0.2372432
0.992,0.2852962,0.237424
0.993,0.285566,0.2376036
0.994,0.2858288,0.2377728
0.995,0.286104,0.2379544
0.996,0.2863976,0.238124
0.997,0.2866602,0.2383072
0.998,0.2869326,0.2384794
0.999,0.2872056,0.2386664
1.0,0.2874672,0.2388548
1.001,0.2877386,0.2390336
1.002,0.2880148,0.2392044
1.003,0.288262,0.2393782
1.004,0.2885382,0.2395508
1.005,0.2888132,0.2397434
1.006,0.2890786,0.2399256
1.007,0.2893386,0.240102
1.008,0.2895938,0.2402818
1.009,0.2898536,0.240457
1.01,0.2901354,0.2406346
1.011,0.2904062,0.2408102
1.012,0.290684,0.2409894
1.013,0.2909548,0.2411654
1.014,0.291233,0.241355
1.015,0.2914958,0.2415262
1.016,0.2917624,0.241697
1.017,0.292028,0.2418822
1.018,0.2923016,0.2420604
1.019,0.292584,0.2422602
1.02,0.2928508,0.2424452
1.021,0.2931154,0.2426184
1.022,0.29337,0.2428094
1.023,0.2936536,0.242999
1.024,0.2939202,0.2431666
1.025,0.294176,0.2433458
1.026,0.2944376,0.2435118
1.027,0.2947112,0.2436892
1.028,0.2949692,0.243878
1.029,0.295235,0.244062
1.03,0.2955066,0.2442402
1.031,0.2957788,0.2444108
1.032,0.2960628,0.2445966
1.033,0.2963394,0.244778
1.034,0.296597,0.2449572
1.035,0.29687,0.2451298
1.036,0.2971374,0.2453154
1.037,0.2973862,0.2454994
1.038,0.2976532,0.245671
1.039,0.2979162,0.245851
1.04,0.298211,0.2460254
1.041,0.2984924,0.2461872
1.042,0.2987628,0.2463552
1.043,0.2990322,0.2465208
1.044,0.2992918,0.2466868
1.045,0.2995576,0.2468568
1.046,0.29982,0.247022
1.047,0.3001008,0.2472252
1.048,0.3003686,0.2473978
1.049,0.3006366,0.2475656
1.05,0.3009,0.2477382
1.051,0.3011806,0.2479084
1.052,0.3014572,0.248099
1.053,0.301726,0.2482656
1.054,0.301985,0.248446
1.055,0.3022518,0.248617
1.056,0.3025154,0.248781
1.057,0.3027612,0.2489496
1.058,0.303019,0.249115
1.059,0.3032862,0.2492882
1.06,0.3035686,0.2494614
1.061,0.3038338,0.2496284
1.062,0.3040956,0.2498008
1.063,0.3043768,0.2499578
1.064,0.3046306,0.2501308
1.065,0.3048938,0.250321
1.066,0.3051732,0.2504932
1.067,0.3054656,0.2506672
1.068,0.3057372,0.2508402
1.069,0.3060058,0.2510112
1.07,0.3062748,0.2511806
1.071,0.3065392,0.2513514
1.072,0.3067916,0.251529
1.073,0.3070654,0.251715
1.074,0.3073252,0.2518762
1.075,0.3076076,0.2520414
1.076,0.307865,0.2522134
1.077,0.3081354,0.2523806
1.078,0.3084018,0.2525558
1.079,0.308672,0.2527444
1.08,0.3089404,0.2529118
1.081,0.3092116,0.25308
1.082,0.3094618,0.2532582
1.083,0.3097426,0.2534456
1.084,0.3100214,0.2536212
1.085,0.310285,0.2537928
1.086,0.3105398,0.2539572
1.087,0.3107902,0.2541228
1.088,0.3110404,0.2542936
1.089,0.3113082,0.254466
1.09,0.3115638,0.254633
1.091,0.3118294,0.2548078
1.092,0.312088,0.25497
1.093,0.3123538,0.2551348
1.094,0.312625,0.2553174
1.095,0.3128734,0.2554786
1.096,0.3131326,0.2556342
1.097,0.3133996,0.2558052
1.098,0.313666,0.2559872
1.099,0.3139364,0.2561436
1.1,0.3142044,0.256308
1.101,0.3144776,0.2564834
1.102,0.3147448,0.256655
1.103,0.3149892,0.2568226
1.104,0.3152476,0.2569962
1.105,0.3155242,0.2571844
1.106,0.3157968,0.2573576
1.107,0.3160576,0.2575214
1.108,0.3163174,0.2576876
1.109,0.3165912,0.2578578
1.11,0.3168528,0.258019
1.111,0.3171084,0.2581876
1.112,0.3173818,0.2583546
1.113,0.3176604,0.2585178
1.114,0.3179252,0.2586804
1.115,0.3181736,0.2588542
1.116,0.3184264,0.259028
1.117,0.3186864,0.259194
1.118,0.3189514,0.2593536
1.119,0.3192338,0.2595212
1.12,0.319489,0.2596834
1.121,0.3197602,0.259854
1.122,0.320035,0.2600174
1.123,0.320291,0.2601756
1.124,0.3205532,0.2603278
1.125,0.3208342,0.2605128
1.126,0.3211008,0.260665
1.127,0.321369,0.26083
1.128,0.321627,0.2610114
1.129,0.3218926,0.261185
1.13,0.3221576,0.2613462
1.131,0.322417,0.2615144
1.132,0.3226774,0.2616822
1.133,0.3229528,0.2618504
1.134,0.3232138,0.2620166
1.135,0.3234704,0.2621762
1.136,0.3237264,0.262332
1.137,0.323968,0.2625092
1.138,0.3242304,0.26266
1.139,0.3244958,0.2628344
1.14,0.3247624,0.263
1.141,0.3250058,0.2631616
1.142,0.3252806,0.2633228
1.143,0.3255612,0.2634938
1.144,0.325809,0.2636672
1.145,0.3260434,0.2638122
1.146,0.3263228,0.2639578
1.147,0.3265914,0.2641188
1.148,0.3268468,0.2642738
1.149,0.3270916,0.2644312
1.15,0.327362,0.264592
1.151,0.3276264,0.2647732
1.152,0.3278854,0.2649404
1.153,0.3281316,0.2651164
1.154,0.328388,0.2652828
1.155,0.3286418,0.2654492
1.156,0.328898,0.265612
1.157,0.3291246,0.2657758
1.158,0.329393,0.2659272
1.159,0.3296454,0.266094
1.16,0.3298784,0.266268
1.161,0.3301506,0.266431
1.162,0.3304288,0.2665968
1.163,0.330708,0.266751
1.164,0.3309694,0.2669196
1.165,0.3312276,0.2670786
1.166,0.3314934,0.2672488
1.167,0.3317466,0.2674116
1.168,0.3320066,0.2675748
1.169,0.3322674,0.267754
1.17,0.3325242,0.2679176
1.171,0.3327914,0.2680848
1.172,0.3330554,0.2682394
1.173,0.3333002,0.2683926
1.174,0.3335734,0.2685528
1.175,0.333831,0.2687104
1.176,0.3340994,0.2688676
1.177,0.3343478,0.2690132
1.178,0.3345938,0.2691786
1.179,0.3348542,0.269335
1.18,0.3351168,0.2694956
1.181,0.3353808,0.2696538
1.182,0.3356436,0.2698112
1.183,0.3359182,0.2699744
1.184,0.3361612,0.2701354
1.185,0.3364182,0.270298
1.186,0.3366712,0.2704636
1.187,0.3369224,0.2706264
1.188,0.337195,0.2707844
1.189,0.3374476,0.2709426
1.19,0.3377146,0.2711076
1.191,0.3379702,0.2712644
1.192,0.3382218,0.271418
1.193,0.3384846,0.2715822
1.194,0.3387394,0.2717512
1.195,0.3390014,0.271911
1.196,0.3392572,0.27207
1.197,0.3394936,0.2722236
1.198,0.3397648,0.2723704
1.199,0.3400232,0.2725372
1.2,0.3402896,0.2726978
1.201,0.3405366,0.272853
1.202,0.3408036,0.2730052
1.203,0.3410626,0.273162
1.204,0.3413142,0.2733198
1.205,0.3415694,0.2734744
1.206,0.3418336,0.273629
1.207,0.3420886,0.2737828
1.208,0.3423486,0.2739406
1.209,0.3426082,0.2740976
1.21,0.3428576,0.2742636
1.211,0.3431172,0.274424
1.212,0.343386,0.2745776
1.213,0.3436374,0.274733
1.214,0.3438892,0.2748828
1.215,0.3441414,0.2750446
1.216,0.3443752,0.2752026
1.217,0.344633,0.2753624
1.218,0.3448874,0.2755042
1.219,0.3451396,0.2756534
1.22,0.345386,0.2758018
1.221,0.34563,0.2759662
1.222,0.345873,0.2761154
1.223,0.3461104,0.2762674
1.224,0.3463752,0.276414
1.225,0.3466276,0.2765718
1.226,0.3468852,0.2767288
1.227,0.3471558,0.2768732
1.228,0.3474142,0.2770216
1.229,0.3476772,0.2771538
1.23,0.3479372,0.2773132
1.231,0.348196,0.2774772
1.232,0.3484426,0.2776258
1.233,0.3487052,0.2777776
1.234,0.3489506,0.2779408
1.235,0.349216,0.2781042
1.236,0.349479,0.2782476
1.237,0.349739,0.2784098
1.238,0.3499956,0.2785646
1.239,0.350262,0.2787162
1.24,0.3505302,0.27887
1.241,0.3507804,0.2790314
1.242,0.3510344,0.2791864
1.243,0.3512724,0.2793314
1.244,0.3515344,0.2794896
1.245,0.3517632,0.2796274
1.246,0.3520262,0.2797794
1.247,0.3522572,0.2799358
1.248,0.3525214,0.2800908
1.249,0.3527738,0.2802478
1.25,0.3530242,0.2803962
1.251,0.3532872,0.2805548
1.252,0.353535,0.280713
1.253,0.3537964,0.2808488
1.254,0.3540674,0.2809982
1.255,0.3543434,0.2811552
1.256,0.3546006,0.281309
1.257,0.3548288,0.2814544
1.258,0.3550746,0.2816002
1.259,0.355325,0.2817418
1.26,0.3555666,0.2818872
1.261,0.3558368,0.2820236
1.262,0.356083,0.2821632
1.263,0.3563378,0.2823038
1.264,0.3565826,0.282449
1.265,0.3568176,0.2825922
1.266,0.3570582,0.2827378
1.267,0.3573226,0.2828864
1.268,0.3575616,0.2830262
1.269,0.357792,0.283172
1.27,0.3580504,0.2833282
1.271,0.3583146,0.2834666
1.272,0.358575,0.2836212
1.273,0.35884,0.2837794
1.274,0.3590934,0.2839372
1.275,0.3593532,0.2840732
1.276,0.3596034,0.2842284
1.277,0.3598494,0.2843788
1.278,0.3601142,0.2845134
1.279,0.3603832,0.2846716
1.28,0.3606388,0.2848248
1.281,0.3609018,0.2849784
1.282,0.3611394,0.2851262
1.283,0.3613796,0.2852706
1.284,0.3616298,0.2854162
1.285,0.3618776,0.2855608
1.286,0.3621302,0.2857156
1.287,0.3623882,0.2858756
1.288,0.3626398,0.286026
1.289,0.3628728,0.2861936
1.29,0.3631212,0.286348
1.291,0.3633618,0.286492
1.292,0.3636172,0.2866376
1.293,0.3638684,0.2867738
1.294,0.3641202,0.286923
1.295,0.3643828,0.2870708
1.296,0.3646308,0.287213
1.297,0.3648726,0.2873652
1.298,0.3651164,0.287512
1.299,0.3653566,0.2876568
1.3,0.3656146,0.287795
1.301,0.3658618,0.2879422
1.302,0.3661,0.2880786
1.303,0.3663432,0.2882274
1.304,0.3666156,0.288386
1.305,0.366862,0.288534
1.306,0.3671052,0.2886828
1.307,0.3673596,0.2888192
1.308,0.3676164,0.2889548
1.309,0.3678754,0.289079
1.31,0.3681154,0.289218
1.311,0.368349,0.2893644
1.312,0.3686056,0.2895002
1.313,0.3688646,0.2896364
1.314,0.3690982,0.2897834
1.315,0.369329,0.2899382
1.316,0.3695978,0.2900842
1.317,0.3698338,0.290221
1.318,0.370074,0.290343
1.319,0.3703244,0.2904834
1.32,0.3705664,0.290622
1.321,0.3708112,0.2907718
1.322,0.3710456,0.2909112
1.323,0.3712828,0.291055
1.324,0.3715326,0.291201
1.325,0.3717614,0.2913364
1.326,0.3720038,0.291472
1.327,0.3722596,0.291606
1.328,0.3725068,0.291742
1.329,0.372768,0.2918826
1.33,0.3730114,0.2920252
1.331,0.3732562,0.292165
1.332,0.373514,0.2923114
1.333,0.3737734,0.2924468
1.334,0.3740346,0.2925936
1.335,0.3742804,0.2927364
1.336,0.3745288,0.292868
1.337,0.374776,0.293004
1.338,0.3750258,0.2931498
1.339,0.3752906,0.293289
1.34,0.3755464,0.2934346
1.341,0.375787,0.293583
1.342,0.3760316,0.2937102
1.343,0.3762774,0.2938448
1.344,0.3765186,0.2939832
1.345,0.3767654,0.2941202
1.346,0.3770032,0.2942586
1.347,0.3772444,0.2944024
1.348,0.3775046,0.2945438
1.349,0.3777494,0.2946658
1.35,0.3779732,0.2948152
1.351,0.3782218,0.2949382
1.352,0.3784828,0.2950812
1.353,0.3787332,0.2952354
1.354,0.3789764,0.295371
1.355,0.3792314,0.2955134
1.356,0.3794746,0.295644
1.357,0.3797206,0.2957742
1.358,0.3799452,0.2959114
1.359,0.3801798,0.296055
1.36,0.3804256,0.296205
1.361,0.380663,0.2963422
1.362,0.3809208,0.296468
1.363,0.3811642,0.2966084
1.364,0.3814196,0.2967418
1.365,0.381673,0.2968768
1.366,0.3819282,0.2970164
1.367,0.3821626,0.2971494
1.368,0.3824084,0.2972694
1.369,0.3826498,0.2974118
1.37,0.3829008,0.29755
1.371,0.38315,0.2976902
1.372,0.3833836,0.297815
1.373,0.3836176,0.2979654
1.374,0.383864,0.2980944
1.375,0.3841056,0.298215
1.376,0.3843396,0.298355
1.377,0.3845948,0.2984906
1.378,0.384834,0.2986198
1.379,0.3850936,0.2987528
1.38,0.3853324,0.298892
1.381,0.3855654,0.2990272
1.382,0.3858062,0.299167
1.383,0.386068,0.2992946
1.384,0.386311,0.2994306
1.385,0.3865736,0.2995728
1.386,0.3868168,0.2996958
1.387,0.3870512,0.2998198
1.388,0.3872864,0.2999628
1.389,0.3875258,0.3001044
1.39,0.3877682,0.3002418
1.391,0.3880104,0.3003784
1.392,0.3882396,0.3005126
1.393,0.388483,0.3006478
1.394,0.3887146,0.300761
1.395,0.3889506,0.300888
1.396,0.3892082,0.301023
1.397,0.3894506,0.3011658
1.398,0.3897016,0.3012864
1.399,0.38994,0.30142
1.4,0.3901742,0.3015434
1.401,0.3904234,0.3016798
1.402,0.390654,0.3018292
1.403,0.3908932,0.3019728
1.404,0.3911418,0.302108
1.405,0.3913814,0.3022464
1.406,0.3916338,0.3023774
1.407,0.3918648,0.3025072
1.408,0.392114,0.3026388
1.409,0.3923512,0.3027708
1.41,0.3925948,0.302909
1.411,0.3928314,0.3030408
1.412,0.3930678,0.303178
1.413,0.3933018,0.3033148
1.414,0.3935586,0.3034436
1.415,0.3937792,0.3035702
1.416,0.394014,0.3037012
1.417,0.3942588,0.30384
1.418,0.3944982,0.303954
1.419,0.3947456,0.3041034
1.42,0.3949884,0.304227
1.421,0.3952296,0.3043462
1.422,0.3954466,0.304478
1.423,0.3956928,0.304615
1.424,0.3959348,0.304744
1.425,0.3961638,0.3048708
1.426,0.3964032,0.3050138
1.427,0.3966414,0.30514
1.428,0.3968716,0.3052668
1.429,0.3971188,0.3053864
1.43,0.3973522,0.3055238
1.431,0.3976032,0.3056476
1.432,0.3978472,0.305769
1.433,0.3980978,0.3058944
1.434,0.3983426,0.3060258
1.435,0.3985818,0.3061664
1.436,0.3988148,0.3063006
1.437,0.39905,0.3064374
1.438,0.399291,0.306575
1.439,0.3995188,0.306698
1.44,0.3997624,0.3068228
1.441,0.400017,0.3069478
1.442,0.4002568,0.307087
1.443,0.4005198,0.3072068
1.444,0.4007468,0.3073378
1.445,0.400983,0.3074676
1.446,0.4012128,0.3075808
1.447,0.4014494,0.3077152
1.448,0.4016978,0.3078438
1.449,0.4019386,0.3079848
1.45,0.4021654,0.3080972
1.451,0.4024054,0.3082184
1.452,0.4026666,0.3083518
1.453,0.4029192,0.3084846
1.454,0.4031552,0.3086024
1.455,0.40339,0.3087244
1.456,0.4036324,0.3088354
1.457,0.4038686,0.3089582
1.458,0.4041174,0.309078
1.459,0.4043574,0.3091936
1.46,0.4046144,0.309324
1.461,0.4048324,0.3094464
1.462,0.4050684,0.309567
1.463,0.4052876,0.3097038
1.464,0.4055242,0.309818
1.465,0.405763,0.3099388
1.466,0.4060066,0.3100612
1.467,0.4062432,0.3101834
1.468,0.4064968,0.3103084
1.469,0.4067484,0.3104228
1.47,0.4070094,0.3105432
1.471,0.4072332,0.310654
1.472,0.4074776,0.3107858
1.473,0.4077072,0.3108994
1.474,0.4079362,0.311025
1.475,0.4081788,0.3111376
1.476,0.4084008,0.311268
1.477,0.408625,0.311392
1.478,0.4088652,0.311521
1.479,0.4090946,0.3116268
1.48,0.4093298,0.311753
1.481,0.4095556,0.3118712
1.482,0.409788,0.3119968
1.483,0.410005,0.3121136
1.484,0.4102402,0.3122414
1.485,0.4104816,0.3123686
1.486,0.4107094,0.312485
1.487,0.4109212,0.3126088
1.488,0.4111474,0.312728
1.489,0.4114042,0.312856
1.49,0.411644,0.3129692
1.491,0.4118628,0.3130936
1.492,0.4121184,0.3132054
1.493,0.4123462,0.313331
1.494,0.4125644,0.3134544
1.495,0.4127878,0.3135686
1.496,0.4130254,0.3137026
1.497,0.4132554,0.313825
1.498,0.4134888,0.3139418
1.499,0.4137298,0.3140684
1.5,0.4139628,0.3141904
1.501,0.4142028,0.3143108
1.502,0.4144292,0.3144204
1.503,0.4146706,0.3145432
1.504,0.4149156,0.3146728
1.505,0.4151458,0.3147962
1.506,0.4153734,0.314909
1.507,0.415584,0.31503
1.508,0.4158182,0.315158
1.509,0.4160446,0.3152728
1.51,0.416266,0.3153818
1.511,0.4164902,0.3154888
1.512,0.4167522,0.3156042
1.513,0.4169878,0.3157044
1.514,0.417219,0.3158224
1.515,0.4174398,0.3159408
1.516,0.4176784,0.3160608
1.517,0.4179038,0.3161814
1.518,0.4181172,0.3163064
1.519,0.418349,0.3164272
1.52,0.4185714,0.3165468
1.521,0.4187986,0.31667
1.522,0.419025,0.3167836
1.523,0.41926,0.316913
1.524,0.4194746,0.317023
1.525,0.4197146,0.3171388
1.526,0.4199448,0.317245
1.527,0.4201788,0.3173558
1.528,0.4203862,0.3174836
1.529,0.4206154,0.317596
1.53,0.4208572,0.3177038
1.531,0.4210734,0.317815
1.532,0.4213114,0.3179424
1.533,0.421554,0.3180706
1.534,0.4217718,0.3181828
1.535,0.4220068,0.3182986
1.536,0.422238,0.3184134
1.537,0.42247,0.3185468
1.538,0.4227142,0.3186586
1.539,0.422942,0.3187718
1.54,0.4231578,0.31889
1.541,0.4233742,0.3190008
1.542,0.4235926,0.3191128
1.543,0.4238338,0.3192306
1.544,0.4240688,0.3193422
1.545,0.424288,0.3194484
1.546,0.4245214,0.3195658
1.547,0.4247476,0.3196798
1.548,0.4249616,0.3198016
1.549,0.4251952,0.3199188
1.55,0.425413,0.3200332
1.551,0.4256362,0.32015
1.552,0.425869,0.3202668
1.553,0.426094,0.3203872
1.554,0.426323,0.3204986
1.555,0.42655,0.320609
1.556,0.4267846,0.3207196
1.557,0.4269954,0.320829
1.558,0.4272272,0.3209484
1.559,0.4274516,0.3210586
1.56,0.4276594,0.321169
1.561,0.4278808,0.3212846
1.562,0.4281032,0.3214032
1.563,0.4283546,0.3215078
1.564,0.4285712,0.321624
1.565,0.4287894,0.3217344
1.566,0.429006,0.3218476
1.567,0.4292352,0.3219562
1.568,0.4294566,0.3220674
1.569,0.429674,0.322182
1.57,0.4299068,0.3222938
1.571,0.430128,0.3224008
1.572,0.4303542,0.3224948
1.573,0.430583,0.3225948
1.574,0.430812,0.322711
1.575,0.4310434,0.3228246
1.576,0.431262,0.3229334
1.577,0.4314872,0.3230474
1.578,0.43172,0.3231666
1.579,0.431957,0.3232812
1.58,0.4321926,0.3233942
1.581,0.4324122,0.3234976
1.582,0.4326476,0.3236232
1.583,0.4328684,0.3237362
1.584,0.4330944,0.3238566
1.585,0.4333074,0.3239726
1.586,0.4335176,0.3240934
1.587,0.4337418,0.3242112
1.588,0.4339658,0.324313
1.589,0.4341826,0.3244208
1.59,0.4343964,0.3245396
1.591,0.4346444,0.3246542
1.592,0.4348614,0.324775
1.593,0.4350898,0.3248836
1.594,0.4353082,0.3250012
1.595,0.4355284,0.3251152
1.596,0.4357504,0.325231
1.597,0.435963,0.3253348
1.598,0.4361858,0.3254384
1.599,0.4364124,0.3255406
1.6,0.436632,0.325644
1.601,0.4368534,0.3257526
1.602,0.4370808,0.3258638
1.603,0.4372898,0.3259758
1.604,0.4375162,0.3260904
1.605,0.437719,0.3261914
1.606,0.4379396,0.3262912
1.607,0.4381466,0.3263918
1.608,0.4383724,0.3264958
1.609,0.4386082,0.3266042
1.61,0.4388418,0.3267062
1.611,0.439071,0.3268116
1.612,0.4392718,0.32692
1.613,0.439489,0.3270166
1.614,0.4397158,0.3271196
1.615,0.4399246,0.3272282
1.616,0.4401466,0.3273336
1.617,0.4403684,0.3274426
1.618,0.4406064,0.3275542
1.619,0.4408264,0.3276588
1.62,0.4410326,0.3277576
1.621,0.44126,0.3278588
1.622,0.4414728,0.3279784
1.623,0.4416926,0.328073
1.624,0.4419194,0.3281818
1.625,0.4421396,0.3282832
1.626,0.4423504,0.3283948
1.627,0.4425742,0.3284992
1.628,0.442798,0.3286038
1.629,0.443037,0.3287092
1.63,0.4432828,0.328808
1.631,0.4435074,0.3289066
1.632,0.4437188,0.3290142
1.633,0.443926,0.3291268
1.634,0.444139,0.3292326
1.635,0.444364,0.329332
1.636,0.4445698,0.3294544
1.637,0.4447932,0.3295666
1.638,0.4450122,0.3296814
1.639,0.4452086,0.3297822
1.64,0.4454298,0.3298874
1.641,0.4456572,0.3299826
1.642,0.4458848,0.3300822
1.643,0.4461064,0.3301934
1.644,0.4463254,0.3303076
1.645,0.4465334,0.3304278
1.646,0.4467532,0.3305254
1.647,0.4469752,0.3306346
1.648,0.4472116,0.3307394
1.649,0.4474424,0.3308496
1.65,0.4476574,0.330951
1.651,0.4478724,0.3310638
1.652,0.4480974,0.3311716
1.653,0.4483102,0.3312744
1.654,0.4485286,0.3313714
1.655,0.4487634,0.3314744
1.656,0.4490058,0.3315808
1.657,0.4492358,0.3316826
1.658,0.4494496,0.3317808
1.659,0.4496678,0.3318804
1.66,0.4498832,0.331982
1.661,0.4500958,0.3320848
1.662,0.4503134,0.332189
1.663,0.4505384,0.3322942
1.664,0.45075,0.3324056
1.665,0.450967,0.3325098
1.666,0.4511914,0.3326122
1.667,0.4514146,0.3327032
1.668,0.4516312,0.3327976
1.669,0.451866,0.3328944
1.67,0.4520846,0.3329984
1.671,0.4522988,0.3331086
1.672,0.4525042,0.3332084
1.673,0.4527172,0.3333116
1.674,0.4529362,0.3334204
1.675,0.4531538,0.3335186
1.676,0.4533708,0.3336238
1.677,0.4535846,0.33372
1.678,0.4538102,0.3338214
1.679,0.4540274,0.333921
1.68,0.454247,0.3340164
1.681,0.4544626,0.3341132
1.682,0.4546864,0.3342128
1.683,0.4549124,0.3343136
1.684,0.4551146,0.3344092
1.685,0.4553276,0.334495
1.686,0.4555558,0.3345874
1.687,0.4557622,0.3346876
1.688,0.4559638,0.3347898
1.689,0.4561956,0.3348964
1.69,0.4564096,0.335002
1.691,0.456626,0.335108
1.692,0.4568374,0.3352062
1.693,0.457072,0.335301
1.694,0.4572922,0.3353944
1.695,0.4575096,0.3354862
1.696,0.457729,0.3355794
1.697,0.4579432,0.3356642
1.698,0.4581604,0.3357666
1.699,0.4583734,0.3358654
1.7,0.4585858,0.3359594
1.701,0.4587958,0.3360498
1.702,0.4590062,0.3361434
1.703,0.459217,0.3362384
1.704,0.4594204,0.3363344
1.705,0.4596344,0.336425
1.706,0.4598526,0.3365172
1.707,0.4600784,0.336613
1.708,0.4602882,0.3367038
1.709,0.4604922,0.3367942
1.71,0.4607218,0.3368948
1.711,0.4609328,0.3369874
1.712,0.4611436,0.3370804
1.713,0.4613562,0.337182
1.714,0.461562,0.3372684
1.715,0.4617714,0.3373674
1.716,0.4619894,0.3374466
1.717,0.4621854,0.337544
1.718,0.4623956,0.337638
1.719,0.4626002,0.3377288
1.72,0.4628188,0.3378308
1.721,0.4630402,0.3379348
1.722,0.4632526,0.33803
1.723,0.4634616,0.3381342
1.724,0.4636688,0.3382276
1.725,0.4638646,0.3383326
1.726,0.4640774,0.3384278
1.727,0.4642894,0.3385076
1.728,0.4645022,0.3385954
1.729,0.4647068,0.3386826
1.73,0.4649096,0.3387752
1.731,0.4651202,0.3388752
1.732,0.46533,0.338967
1.733,0.4655334,0.3390564
1.734,0.4657492,0.339157
1.735,0.465971,0.3392586
1.736,0.4661932,0.3393478
1.737,0.4663964,0.339449
1.738,0.466607,0.339548
1.739,0.4668132,0.3396448
1.74,0.4670172,0.3397468
1.741,0.4672282,0.3398314
1.742,0.4674284,0.3399274
1.743,0.4676428,0.3400232
1.744,0.4678658,0.3401068
1.745,0.4680822,0.3401962
1.746,0.4682932,0.3402786
1.747,0.4685184,0.3403728
1.748,0.4687294,0.3404624
1.749,0.4689184,0.3405608
1.75,0.4691234,0.3406474
1.751,0.4693302,0.3407382
1.752,0.4695472,0.3408298
1.753,0.4697384,0.3409166
1.754,0.469961,0.3410048
1.755,0.4701704,0.3410948
1.756,0.4703832,0.3411814
1.757,0.47059,0.3412742
1.758,0.4708176,0.3413578
1.759,0.471035,0.3414562
1.76,0.4712468,0.3415544
1.761,0.4714674,0.3416498
1.762,0.4716684,0.3417352
1.763,0.4718748,0.341827
1.764,0.4720832,0.341911
1.765,0.4723066,0.3420062
1.766,0.4725112,0.3420896
1.767,0.4727166,0.342182
1.768,0.4729292,0.3422716
