x,phase_1,phase_2
0.896,0.2590014,0.2195958
0.897,0.259269,0.2197942
0.898,0.2595466,0.219987
0.899,0.259823,0.2201712
0.9,0.260108,0.220368
0.901,0.2603806,0.2205456
0.902,0.2606438,0.2207332
0.903,0.260909,0.220933
0.904,0.261191,0.2211228
0.905,0.2614608,0.2213206
0.906,0.261738,0.2215146
0.907,0.262007,0.2217148
0.908,0.2622926,0.2219048
0.909,0.2625624,0.2220958
0.91,0.2628546,0.2222986
0.911,0.2631414,0.2225146
0.912,0.263391,0.2227114
0.913,0.2636814,0.2229146
0.914,0.2639568,0.2231114
0.915,0.2642366,0.2232932
0.916,0.2644938,0.2234886
0.917,0.2647844,0.2236756
0.918,0.2650446,0.2238646
0.919,0.2653316,0.2240568
0.92,0.2656132,0.2242508
0.921,0.265899,0.2244526
0.922,0.2661726,0.2246462
0.923,0.266438,0.2248416
0.924,0.2667086,0.225015
0.925,0.2669928,0.2252072
0.926,0.2672688,0.2254036
0.927,0.267544,0.225609
0.928,0.2678236,0.225796
0.929,0.2681048,0.2259926
0.93,0.2683778,0.2261994
0.931,0.2686392,0.2263924
0.932,0.2689186,0.226589
0.933,0.2691988,0.2267784
0.934,0.26948,0.2269662
0.935,0.269769,0.2271596
0.936,0.2700366,0.2273552
0.937,0.2703048,0.2275544
0.938,0.2706,0.2277402
0.939,0.270892,0.2279244
0.94,0.2711826,0.228108
0.941,0.2714628,0.2282938
0.942,0.2717552,0.228489
0.943,0.2720234,0.2286686
0.944,0.2722902,0.2288586
0.945,0.272563,0.2290446
0.946,0.2728426,0.229225
0.947,0.2731206,0.2294166
0.948,0.2733914,0.2296096
0.949,0.2736562,0.2297906
0.95,0.2739264,0.2299794
0.951,0.274201,0.2301632
0.952,0.2744634,0.2303534
0.953,0.2747214,0.230541
0.954,0.2750058,0.2307228
0.955,0.275281,0.2309152
0.956,0.2755552,0.2310942
0.957,0.2758234,0.2312866
0.958,0.2760972,0.2314634
0.959,0.276371,0.231658
0.96,0.2766304,0.2318664
0.961,0.27691,0.232045
0.962,0.2771682,0.2322224
0.963,0.277444,0.232403
0.964,0.2777172,0.232592
0.965,0.2779826,0.2327902
0.966,0.2782612,0.2329876
0.967,0.2785222,0.2331742
0.968,0.2787998,0.2333502
0.969,0.2790664,0.2335302
0.97,0.2793286,0.2337122
0.971,0.2795978,0.233913
0.972,0.2798614,0.2341028
0.973,0.2801404,0.2342926
0.974,0.2804126,0.2344846
0.975,0.2806732,0.2346626
0.976,0.2809368,0.2348336
0.977,0.2812008,0.2350038
0.978,0.2814928,0.2351938
0.979,0.2817544,0.235377
0.98,0.2820312,0.2355624
0.981,0.2822908,0.2357382
0.982,0.2825536,0.2359116
0.983,0.282837,0.2361084
0.984,0.2831114,0.2362974
0.985,0.2833822,0.2364868
0.986,0.2836544,0.236666
0.987,0.2839348,0.2368356
0.988,0.2842058,0.237005
0.989,0.2844772,0.2371912
0.99,0.284738,0.2373566
0.991,0.2849854,0.2375438
0.992,0.2852398,0.237714
0.993,0.2855296,0.2378912
0.994,0.2858146,0.2380688
0.995,0.2860958,0.238252
0.996,0.2863788,0.2384368
0.997,0.2866526,0.238617
0.998,0.2869262,0.2388114
0.999,0.2871936,0.2389896
1.0,0.2874548,0.2391702
1.001,0.2877354,0.2393526
1.002,0.2880124,0.239539
1.003,0.2882836,0.239727
1.004,0.2885642,0.2399036
1.005,0.2888352,0.2400912
1.006,0.289099,0.240273
1.007,0.2893746,0.2404568
1.008,0.2896426,0.2406288
1.009,0.289916,0.2408064
1.01,0.2901932,0.2409756
1.011,0.2904368,0.2411494
1.012,0.2906978,0.2413158
1.013,0.2909678,0.2414812
1.014,0.291252,0.2416686
1.015,0.291503,0.2418452
1.016,0.291781,0.241996
1.017,0.2920426,0.2421696
1.018,0.2923268,0.2423398
1.019,0.2926066,0.2425214
1.02,0.2928608,0.2427074
1.021,0.2931112,0.242883
1.022,0.293389,0.243059
1.023,0.2936708,0.2432408
1.024,0.29394,0.243427
1.025,0.294196,0.2436022
1.026,0.294452,0.243759
1.027,0.2947202,0.2439418
1.028,0.2949948,0.2441316
1.029,0.2952628,0.2442994
1.03,0.295535,0.2444756
1.031,0.2958196,0.244654
1.032,0.2960944,0.2448316
1.033,0.296385,0.2450122
1.034,0.2966466,0.2451842
1.035,0.2969092,0.2453616
1.036,0.29717,0.2455408
1.037,0.2974158,0.2457316
1.038,0.297675,0.2459094
1.039,0.2979284,0.2460836
1.04,0.2982164,0.2462478
1.041,0.2984794,0.246403
1.042,0.2987338,0.2465772
1.043,0.2990072,0.2467428
1.044,0.2992692,0.2469262
1.045,0.2995368,0.2470888
1.046,0.2998134,0.2472722
1.047,0.3000818,0.2474602
1.048,0.300354,0.247632
1.049,0.3006302,0.2478042
1.05,0.3008952,0.2479696
1.051,0.3011628,0.2481362
1.052,0.3014316,0.248319
1.053,0.3017066,0.2484918
1.054,0.3019788,0.2486692
1.055,0.3022508,0.2488456
1.056,0.3025138,0.2490198
1.057,0.3027712,0.2491858
1.058,0.3030374,0.249341
1.059,0.303298,0.2495086
1.06,0.3035676,0.2496716
1.061,0.3038318,0.2498356
1.062,0.3041132,0.2500094
1.063,0.3043854,0.250177
1.064,0.3046558,0.2503576
1.065,0.3049234,0.250544
1.066,0.3051932,0.2507092
1.067,0.305469,0.250889
1.068,0.3057374,0.2510692
1.069,0.3060018,0.2512332
1.07,0.3062534,0.2514022
1.071,0.3065108,0.2515748
1.072,0.3067528,0.2517458
1.073,0.3070044,0.2519328
1.074,0.3072604,0.2521002
1.075,0.3075336,0.2522658
1.076,0.3077896,0.2524496
1.077,0.3080664,0.2526102
1.078,0.3083492,0.2527784
1.079,0.308618,0.252953
1.08,0.3088768,0.2531284
1.081,0.3091282,0.2533052
1.082,0.3093912,0.2534938
1.083,0.309664,0.2536784
1.084,0.3099216,0.2538456
1.085,0.3101872,0.2540042
1.086,0.3104266,0.2541736
1.087,0.310698,0.2543454
1.088,0.310951,0.2545192
1.089,0.3112156,0.2546936
1.09,0.311472,0.2548616
1.091,0.3117292,0.2550294
1.092,0.3119802,0.2551952
1.093,0.3122314,0.2553644
1.094,0.312509,0.2555522
1.095,0.3127598,0.255727
1.096,0.3130292,0.2558992
1.097,0.3133048,0.2560668
1.098,0.3135924,0.2562426
1.099,0.3138582,0.256402
1.1,0.3141296,0.256571
1.101,0.3143986,0.25675
1.102,0.3146656,0.256928
1.103,0.3149252,0.2570872
1.104,0.315208,0.2572556
1.105,0.3154942,0.257422
1.106,0.3157532,0.2575922
1.107,0.316027,0.2577484
1.108,0.316288,0.2579076
1.109,0.3165666,0.2580752
1.11,0.316828,0.2582342
1.111,0.3170944,0.2584178
1.112,0.3173604,0.2585856
1.113,0.3176246,0.2587476
1.114,0.317884,0.2589088
1.115,0.3181354,0.2590864
1.116,0.3183808,0.2592494
1.117,0.3186386,0.25941
1.118,0.318905,0.2595574
1.119,0.319158,0.2597214
1.12,0.3194118,0.2598796
1.121,0.3196876,0.2600566
1.122,0.3199674,0.2602364
1.123,0.320228,0.2604184
1.124,0.3204762,0.2605862
1.125,0.3207592,0.2607594
1.126,0.3210194,0.2609212
1.127,0.3212614,0.2610834
1.128,0.3215276,0.261257
1.129,0.3217938,0.2614206
1.13,0.3220564,0.2615834
1.131,0.3223224,0.2617482
1.132,0.3225766,0.2619068
1.133,0.3228488,0.2620784
1.134,0.3231192,0.262251
1.135,0.3233872,0.2624052
1.136,0.3236314,0.2625656
1.137,0.3238832,0.262745
1.138,0.3241524,0.2629006
1.139,0.3244144,0.2630632
1.14,0.324682,0.2632478
1.141,0.3249308,0.263416
1.142,0.325193,0.2635664
1.143,0.3254582,0.263719
1.144,0.3257204,0.263895
1.145,0.3259754,0.2640454
1.146,0.326247,0.2642092
1.147,0.3265132,0.264372
1.148,0.3267634,0.2645324
1.149,0.3270292,0.2646964
1.15,0.3272864,0.2648608
1.151,0.3275474,0.265031
1.152,0.3278018,0.2651956
1.153,0.3280688,0.2653588
1.154,0.328321,0.2655236
1.155,0.3285754,0.2656882
1.156,0.3288324,0.265854
1.157,0.3290718,0.266022
1.158,0.3293574,0.2661754
1.159,0.3296194,0.2663402
1.16,0.3298572,0.2665038
1.161,0.3301376,0.2666614
1.162,0.3303946,0.2668222
1.163,0.3306802,0.2669792
1.164,0.3309368,0.2671402
1.165,0.3311958,0.267299
1.166,0.3314544,0.2674614
1.167,0.3317128,0.2676214
1.168,0.331958,0.2677768
1.169,0.3322182,0.2679436
1.17,0.3324782,0.2680954
1.171,0.332756,0.2682636
1.172,0.333013,0.2684284
1.173,0.3332662,0.2685822
1.174,0.3335338,0.2687412
1.175,0.333791,0.2689086
1.176,0.3340374,0.269077
1.177,0.3342892,0.2692292
1.178,0.3345406,0.269392
1.179,0.3348078,0.2695532
1.18,0.3350666,0.2697142
1.181,0.3353432,0.2698732
1.182,0.3356018,0.270036
1.183,0.3358764,0.2701904
1.184,0.3361394,0.2703574
1.185,0.3364094,0.270524
1.186,0.3366622,0.2706926
1.187,0.3369224,0.2708394
1.188,0.337188,0.2710008
1.189,0.3374332,0.2711674
1.19,0.3376918,0.2713166
1.191,0.3379566,0.2714638
1.192,0.3382228,0.271612
1.193,0.338481,0.2717794
1.194,0.338739,0.2719452
1.195,0.3389868,0.2720998
1.196,0.3392442,0.2722616
1.197,0.3394926,0.2724164
1.198,0.3397586,0.2725644
1.199,0.3400158,0.2727174
1.2,0.3402714,0.2728692
1.201,0.340526,0.2730326
1.202,0.3407904,0.2731796
1.203,0.3410446,0.2733348
1.204,0.3413066,0.2734844
1.205,0.3415694,0.2736344
1.206,0.341846,0.2737804
1.207,0.3421228,0.27393
1.208,0.3423678,0.2740866
1.209,0.3426186,0.274244
1.21,0.3428778,0.274409
1.211,0.34314,0.274563
1.212,0.343408,0.274707
1.213,0.343652,0.274855
1.214,0.3439158,0.2750262
1.215,0.3441602,0.2751674
1.216,0.3444094,0.2753194
1.217,0.344665,0.275479
1.218,0.3449214,0.2756196
1.219,0.3451632,0.2757736
1.22,0.3454034,0.275926
1.221,0.3456692,0.2760894
1.222,0.3459102,0.2762418
1.223,0.3461514,0.2763946
1.224,0.3463986,0.276532
1.225,0.3466604,0.2766874
1.226,0.3469218,0.2768554
1.227,0.347199,0.2770032
1.228,0.3474654,0.2771496
1.229,0.3477242,0.2772906
1.23,0.347983,0.2774454
1.231,0.3482384,0.2775922
1.232,0.3484836,0.277743
1.233,0.3487488,0.2779016
1.234,0.3489932,0.2780542
1.235,0.3492514,0.2782244
1.236,0.3495104,0.2783684
1.237,0.349778,0.2785148
1.238,0.3500328,0.2786708
1.239,0.3503042,0.2788266
1.24,0.3505538,0.2789848
1.241,0.3508166,0.2791452
1.242,0.351073,0.2792948
1.243,0.3513176,0.2794444
1.244,0.3515788,0.2795886
1.245,0.35182,0.2797424
1.246,0.3520794,0.2798892
1.247,0.352322,0.280044
1.248,0.3525926,0.2801928
1.249,0.352853,0.280343
1.25,0.3531014,0.2804848
1.251,0.353357,0.280632
1.252,0.3536008,0.2807988
1.253,0.3538734,0.2809366
1.254,0.3541428,0.2810838
1.255,0.3544096,0.281231
1.256,0.3546578,0.2813766
1.257,0.3549108,0.281532
1.258,0.355163,0.2816748
1.259,0.355406,0.2818236
1.26,0.3556626,0.2819622
1.261,0.3559182,0.2821054
1.262,0.3561602,0.2822398
1.263,0.3564212,0.2823934
1.264,0.3566544,0.2825388
1.265,0.3569088,0.2826828
1.266,0.357159,0.2828294
1.267,0.357418,0.2829786
1.268,0.3576596,0.2831276
1.269,0.3579086,0.2832794
1.27,0.3581566,0.2834332
1.271,0.3584156,0.2835818
1.272,0.3586618,0.2837334
1.273,0.3589086,0.2838764
1.274,0.359154,0.284024
1.275,0.3594018,0.2841698
1.276,0.3596484,0.284332
1.277,0.3599004,0.284477
1.278,0.360162,0.2846238
1.279,0.3604142,0.2847716
1.28,0.3606718,0.2849198
1.281,0.3609418,0.285065
1.282,0.3611832,0.285215
1.283,0.3614178,0.285371
1.284,0.3616706,0.2855158
1.285,0.3619054,0.2856578
1.286,0.3621584,0.2858138
1.287,0.3624014,0.2859574
1.288,0.3626516,0.2861052
1.289,0.3628874,0.2862636
1.29,0.3631454,0.28641
1.291,0.363375,0.2865574
1.292,0.3636302,0.2867072
1.293,0.3638762,0.2868546
1.294,0.3641356,0.2870078
1.295,0.3643834,0.2871554
1.296,0.3646218,0.2873104
1.297,0.364875,0.2874684
1.298,0.3651258,0.2876006
1.299,0.3653846,0.2877446
1.3,0.365634,0.2878976
1.301,0.3658782,0.2880482
1.302,0.366123,0.2881782
1.303,0.3663614,0.2883276
1.304,0.3666244,0.288471
1.305,0.3668752,0.2886196
1.306,0.367118,0.2887614
1.307,0.367367,0.2889072
1.308,0.3676328,0.2890376
1.309,0.3678964,0.2891688
1.31,0.368132,0.2893152
1.311,0.3683662,0.2894588
1.312,0.3686274,0.2895958
1.313,0.3688906,0.2897384
1.314,0.3691422,0.2898844
1.315,0.369378,0.290029
1.316,0.3696374,0.2901716
1.317,0.36987,0.2903028
1.318,0.370101,0.290434
1.319,0.3703444,0.2905704
1.32,0.370578,0.290702
1.321,0.370823,0.290846
1.322,0.371079,0.2909864
1.323,0.3713134,0.2911296
1.324,0.3715628,0.2912814
1.325,0.371796,0.2914158
1.326,0.3720314,0.2915552
1.327,0.372288,0.2916964
1.328,0.3725398,0.2918322
1.329,0.3727852,0.2919842
1.33,0.3730318,0.2921294
1.331,0.3732826,0.2922684
1.332,0.3735376,0.2924178
1.333,0.3737884,0.2925438
1.334,0.374044,0.292674
1.335,0.374279,0.2928132
1.336,0.3745272,0.2929652
1.337,0.3747714,0.2930988
1.338,0.3750246,0.2932442
1.339,0.3752616,0.2933816
1.34,0.3755114,0.2935226
1.341,0.3757518,0.293661
1.342,0.3760078,0.2937896
1.343,0.3762526,0.293919
1.344,0.376489,0.294062
1.345,0.3767518,0.2942046
1.346,0.3769962,0.2943414
1.347,0.3772348,0.2944778
1.348,0.377483,0.2946212
1.349,0.3777128,0.2947504
1.35,0.3779442,0.2948914
1.351,0.3781748,0.2950144
1.352,0.3784286,0.2951594
1.353,0.37869,0.295309
1.354,0.378934,0.295453
1.355,0.3791802,0.2955858
1.356,0.3794178,0.2957054
1.357,0.3796662,0.2958428
1.358,0.3798978,0.2959796
1.359,0.3801328,0.2961284
1.36,0.3803858,0.296262
1.361,0.3806088,0.2963836
1.362,0.3808618,0.2965164
1.363,0.381095,0.2966566
1.364,0.3813488,0.2967904
1.365,0.3816002,0.296936
1.366,0.3818464,0.2970662
1.367,0.3820844,0.2971982
1.368,0.3823148,0.297312
1.369,0.3825532,0.2974552
1.37,0.3827978,0.2975918
1.371,0.3830306,0.2977326
1.372,0.3832754,0.2978622
1.373,0.3835082,0.2980122
1.374,0.3837358,0.2981378
1.375,0.3839912,0.2982796
1.376,0.384237,0.2984072
1.377,0.3844802,0.2985418
1.378,0.384722,0.2986794
1.379,0.3849742,0.2988154
1.38,0.3852278,0.2989496
1.381,0.3854654,0.299098
1.382,0.3857,0.2992308
1.383,0.3859302,0.2993592
1.384,0.3861798,0.2994974
1.385,0.3864336,0.2996338
1.386,0.3866798,0.2997624
1.387,0.3869188,0.2998884
1.388,0.3871462,0.3000292
1.389,0.3873782,0.3001608
1.39,0.387629,0.3002922
1.391,0.3878738,0.300427
1.392,0.3881062,0.3005636
1.393,0.388342,0.3007128
1.394,0.3885814,0.3008444
1.395,0.3888198,0.300968
1.396,0.3890758,0.301098
1.397,0.3893208,0.3012342
1.398,0.3895706,0.3013566
1.399,0.3898186,0.301493
1.4,0.3900604,0.3016182
1.401,0.390306,0.3017458
1.402,0.3905426,0.3018816
1.403,0.390784,0.3020324
1.404,0.3910244,0.3021658
1.405,0.3912754,0.3023012
1.406,0.391519,0.3024354
1.407,0.3917358,0.3025608
1.408,0.3919784,0.3026826
1.409,0.3922242,0.3028104
1.41,0.3924694,0.3029418
1.411,0.3927014,0.303072
1.412,0.3929416,0.3032012
1.413,0.3931722,0.3033356
1.414,0.3934332,0.3034636
1.415,0.3936572,0.30359
1.416,0.3938968,0.3037216
1.417,0.3941548,0.3038556
1.418,0.3943912,0.3039726
1.419,0.3946336,0.3041174
1.42,0.3948642,0.3042472
1.421,0.395093,0.3044022
1.422,0.3953258,0.304533
1.423,0.3955676,0.304676
1.424,0.3958252,0.3048094
1.425,0.3960488,0.3049372
1.426,0.3962734,0.3050768
1.427,0.3965114,0.30521
1.428,0.3967434,0.305335
1.429,0.3969828,0.3054658
1.43,0.3972258,0.3055946
1.431,0.3974658,0.3057226
1.432,0.3977222,0.3058556
1.433,0.3979598,0.3059816
1.434,0.3981922,0.3061154
1.435,0.3984404,0.3062536
1.436,0.3986914,0.306381
1.437,0.3989298,0.3065202
1.438,0.399183,0.3066528
1.439,0.3994264,0.3067792
1.44,0.3996566,0.3069076
1.441,0.3999064,0.3070272
1.442,0.4001444,0.3071564
1.443,0.4004026,0.3072726
1.444,0.4006288,0.3074024
1.445,0.4008726,0.30753
1.446,0.401132,0.3076474
1.447,0.401386,0.3077776
1.448,0.4016202,0.3079076
1.449,0.4018392,0.3080378
1.45,0.4020768,0.3081634
1.451,0.4023158,0.3082948
1.452,0.4025526,0.308424
1.453,0.4028022,0.3085664
1.454,0.4030294,0.3086884
1.455,0.403261,0.3088178
1.456,0.4035074,0.3089234
1.457,0.4037338,0.30906
1.458,0.4039808,0.309181
1.459,0.4042156,0.3092972
1.46,0.4044694,0.3094238
1.461,0.404701,0.3095526
1.462,0.404935,0.3096726
1.463,0.4051748,0.3097988
1.464,0.4054066,0.3099196
1.465,0.4056496,0.3100396
1.466,0.4059006,0.3101614
1.467,0.40613,0.3102926
1.468,0.4063816,0.3104154
1.469,0.4066334,0.310537
1.47,0.4068776,0.3106478
1.471,0.407087,0.3107738
1.472,0.4073164,0.3109156
1.473,0.4075486,0.311031
1.474,0.4077736,0.3111544
1.475,0.408007,0.3112732
1.476,0.4082346,0.3113996
1.477,0.408451,0.311524
1.478,0.4086926,0.311647
1.479,0.4089256,0.3117512
1.48,0.4091606,0.31188
1.481,0.4093894,0.3120058
1.482,0.4096316,0.312133
1.483,0.4098614,0.3122554
1.484,0.4100992,0.3123892
1.485,0.4103368,0.312522
1.486,0.4105726,0.3126274
1.487,0.4107928,0.3127516
1.488,0.4110332,0.3128676
1.489,0.4112724,0.3129858
1.49,0.4115064,0.313102
1.491,0.4117346,0.3132242
1.492,0.4119738,0.3133328
1.493,0.4121906,0.3134528
1.494,0.4124168,0.313575
1.495,0.4126466,0.3137008
1.496,0.4128746,0.3138314
1.497,0.4131028,0.313952
1.498,0.413337,0.3140678
1.499,0.4135792,0.3141866
1.5,0.4138286,0.3143058
1.501,0.414081,0.3144198
1.502,0.4143198,0.3145272
1.503,0.4145404,0.3146482
1.504,0.4147864,0.3147764
1.505,0.4150234,0.3148914
1.506,0.4152476,0.3149922
1.507,0.4154658,0.3151208
1.508,0.4156964,0.3152548
1.509,0.415934,0.3153756
1.51,0.4161714,0.315487
1.511,0.4163902,0.3155996
1.512,0.4166306,0.315714
1.513,0.4168524,0.3158216
1.514,0.4170902,0.3159516
1.515,0.4173208,0.3160698
1.516,0.417557,0.3161868
1.517,0.4177658,0.3163096
1.518,0.4179798,0.3164302
1.519,0.418207,0.316553
1.52,0.418439,0.316672
1.521,0.418664,0.3168034
1.522,0.4188852,0.3169222
1.523,0.4191146,0.3170552
1.524,0.419322,0.3171702
1.525,0.4195608,0.3172812
1.526,0.4197876,0.317395
1.527,0.4200194,0.3175032
1.528,0.4202382,0.3176202
1.529,0.420461,0.3177252
1.53,0.4206942,0.317839
1.531,0.4209302,0.317947
1.532,0.4211562,0.3180662
1.533,0.4213838,0.3181826
1.534,0.4216136,0.3183042
1.535,0.4218466,0.3184256
1.536,0.422072,0.3185398
1.537,0.4223078,0.3186596
1.538,0.4225462,0.31879
1.539,0.4227682,0.3189046
1.54,0.4229988,0.3190194
1.541,0.4232212,0.3191318
1.542,0.4234312,0.3192532
1.543,0.4236618,0.319375
1.544,0.4238888,0.3194844
1.545,0.4240978,0.3195992
1.546,0.4243302,0.3197214
1.547,0.4245662,0.3198368
1.548,0.4247734,0.319961
1.549,0.425016,0.3200768
1.55,0.4252538,0.3201908
1.551,0.4254816,0.3202986
1.552,0.4257074,0.3204188
1.553,0.4259306,0.320536
1.554,0.4261712,0.3206576
1.555,0.426397,0.320771
1.556,0.4266278,0.3208816
1.557,0.426847,0.320992
1.558,0.4270612,0.3211142
1.559,0.4272834,0.3212316
1.56,0.427503,0.321348
1.561,0.4277308,0.3214646
1.562,0.4279684,0.3215748
1.563,0.4282164,0.3216822
1.564,0.4284406,0.3217938
1.565,0.4286612,0.3219118
1.566,0.4288916,0.3220322
1.567,0.4291306,0.3221538
1.568,0.4293504,0.3222664
1.569,0.4295826,0.3223764
1.57,0.4298132,0.322481
1.571,0.4300204,0.3225846
1.572,0.430244,0.3226792
1.573,0.4304668,0.3227854
1.574,0.4306864,0.3228944
1.575,0.4309036,0.3229988
1.576,0.431138,0.323113
1.577,0.4313514,0.3232262
1.578,0.431589,0.3233362
1.579,0.431808,0.3234488
1.58,0.4320414,0.3235538
1.581,0.4322722,0.3236594
1.582,0.4325182,0.3237624
1.583,0.432743,0.3238826
1.584,0.4329642,0.323996
1.585,0.4331906,0.3241044
1.586,0.4334092,0.3242284
1.587,0.4336378,0.3243424
1.588,0.4338594,0.3244442
1.589,0.434078,0.324544
1.59,0.4342996,0.3246532
1.591,0.434543,0.3247614
1.592,0.4347598,0.3248732
1.593,0.4349856,0.3249886
1.594,0.435219,0.3250984
1.595,0.4354464,0.325207
1.596,0.4356592,0.3253234
1.597,0.4358772,0.3254318
1.598,0.4361122,0.3255348
1.599,0.436332,0.3256398
1.6,0.436551,0.3257428
1.601,0.4367792,0.3258564
1.602,0.437004,0.3259628
1.603,0.4372068,0.3260714
1.604,0.4374314,0.3261828
1.605,0.4376408,0.3262804
1.606,0.437858,0.3263754
1.607,0.4380728,0.3264958
1.608,0.4382984,0.3265998
1.609,0.438531,0.3267078
1.61,0.4387644,0.3268044
1.611,0.4389986,0.3269122
1.612,0.4392038,0.3270236
1.613,0.4394352,0.3271292
1.614,0.43965,0.3272414
1.615,0.4398724,0.3273498
1.616,0.4401032,0.3274512
1.617,0.4403186,0.3275566
1.618,0.4405496,0.327668
1.619,0.44076,0.327774
1.62,0.4409654,0.327873
1.621,0.4411862,0.327976
1.622,0.441406,0.3280866
1.623,0.4416386,0.3281744
1.624,0.4418644,0.328287
1.625,0.4420812,0.3283772
1.626,0.4422924,0.3284834
1.627,0.4424972,0.3285858
1.628,0.4427176,0.3286922
1.629,0.4429542,0.328806
1.63,0.4431724,0.3289038
1.631,0.443403,0.3290178
1.632,0.4436148,0.3291222
1.633,0.4438274,0.3292336
1.634,0.4440534,0.3293312
1.635,0.4442898,0.3294266
1.636,0.4444982,0.3295426
1.637,0.4447374,0.3296504
1.638,0.4449618,0.3297544
1.639,0.4451628,0.329857
1.64,0.4453752,0.3299608
1.641,0.445611,0.3300522
1.642,0.4458232,0.3301492
1.643,0.4460428,0.330251
1.644,0.4462582,0.3303696
1.645,0.4464716,0.3304752
1.646,0.4466846,0.3305874
1.647,0.446898,0.3307012
1.648,0.447122,0.330811
1.649,0.4473532,0.3309182
1.65,0.4475746,0.3310202
1.651,0.4477818,0.3311268
1.652,0.4479988,0.3312278
1.653,0.4482124,0.3313302
1.654,0.4484438,0.3314252
1.655,0.4486754,0.331524
1.656,0.4489012,0.33163
1.657,0.4491278,0.3317298
1.658,0.449323,0.3318234
1.659,0.4495464,0.3319328
1.66,0.4497852,0.3320318
1.661,0.4500046,0.3321324
1.662,0.450196,0.3322324
1.663,0.4504108,0.3323318
1.664,0.450624,0.3324482
1.665,0.45085,0.332554
1.666,0.4510754,0.3326678
1.667,0.4513094,0.3327626
1.668,0.4515156,0.3328576
1.669,0.4517428,0.3329552
1.67,0.4519674,0.33306
1.671,0.4521822,0.3331642
1.672,0.4523822,0.3332678
1.673,0.4525972,0.3333692
1.674,0.4528166,0.333477
1.675,0.4530528,0.3335794
1.676,0.4532766,0.3336834
1.677,0.4534924,0.3337874
1.678,0.453719,0.333895
1.679,0.4539402,0.3339992
1.68,0.4541642,0.3340946
1.681,0.4543798,0.3341916
1.682,0.4546052,0.3342946
1.683,0.4548102,0.334386
1.684,0.455013,0.3344816
1.685,0.4552302,0.3345766
1.686,0.455459,0.334677
1.687,0.4556628,0.3347684
1.688,0.4558674,0.334871
1.689,0.4560768,0.3349726
1.69,0.4562918,0.3350736
1.691,0.4565064,0.3351788
1.692,0.4567244,0.3352862
1.693,0.4569404,0.3353742
1.694,0.4571584,0.3354666
1.695,0.457367,0.3355484
1.696,0.457582,0.3356458
1.697,0.4578112,0.3357282
1.698,0.4580162,0.3358314
1.699,0.4582334,0.3359212
1.7,0.4584502,0.3360172
1.701,0.4586652,0.3361158
1.702,0.458888,0.3362094
1.703,0.4591112,0.3363062
1.704,0.4593216,0.3364048
1.705,0.4595454,0.3365002
1.706,0.4597532,0.3366026
1.707,0.4599802,0.3367018
1.708,0.4601988,0.3367964
1.709,0.4604166,0.3368898
1.71,0.4606412,0.3369952
1.711,0.460863,0.3370852
1.712,0.4610768,0.3371858
1.713,0.4612884,0.3372888
1.714,0.4615008,0.3373904
1.715,0.461714,0.3374948
1.716,0.4619298,0.3375752
1.717,0.4621328,0.3376686
1.718,0.4623488,0.3377616
1.719,0.462558,0.3378564
1.72,0.4627698,0.3379572
1.721,0.4629714,0.338057
1.722,0.4631858,0.3381448
1.723,0.4633864,0.3382482
1.724,0.4635846,0.338345
1.725,0.4637832,0.3384318
1.726,0.463993,0.3385232
1.727,0.4641956,0.3386056
1.728,0.4644074,0.3386988
1.729,0.4646026,0.3387858
1.73,0.4647922,0.3388804
1.731,0.4650124,0.3389744
1.732,0.4652166,0.3390568
1.733,0.4654224,0.339148
1.734,0.465632,0.339233
1.735,0.465861,0.3393276
1.736,0.466077,0.3394068
1.737,0.4662834,0.339509
1.738,0.4664824,0.3396036
1.739,0.4666954,0.3397004
1.74,0.4669058,0.339797
1.741,0.4670982,0.3398882
1.742,0.4673248,0.3399812
1.743,0.4675226,0.3400762
1.744,0.4677356,0.3401572
1.745,0.4679438,0.3402484
1.746,0.4681506,0.3403436
1.747,0.468367,0.3404422
1.748,0.4685628,0.3405344
1.749,0.4687672,0.3406252
1.75,0.4689856,0.3407094
1.751,0.4691926,0.3408076
1.752,0.469408,0.3409026
1.753,0.4696096,0.3409964
1.754,0.4698458,0.3410854
1.755,0.4700526,0.341178
1.756,0.4702586,0.341271
1.757,0.470478,0.3413604
1.758,0.470699,0.3414476
1.759,0.4708984,0.341546
1.76,0.4710962,0.3416394
1.761,0.4713138,0.3417352
1.762,0.4715154,0.3418088
1.763,0.4717186,0.3418952
1.764,0.4719214,0.3419876
1.765,0.4721326,0.3420784
1.766,0.4723394,0.3421672
1.767,0.4725302,0.3422542
1.768,0.4727496,0.3423494
