x,phase_1,phase_2
0.895,0.2587002,0.2191226
0.896,0.258989,0.219299
0.897,0.2592636,0.219491
0.898,0.2595306,0.2196802
0.899,0.2598106,0.2198722
0.9,0.2600842,0.2200594
0.901,0.2603504,0.2202468
0.902,0.2606256,0.2204344
0.903,0.2608754,0.2206326
0.904,0.261172,0.2208202
0.905,0.2614408,0.2210182
0.906,0.2617118,0.2212244
0.907,0.2619944,0.221418
0.908,0.2622764,0.2216118
0.909,0.2625478,0.2217934
0.91,0.262832,0.2219876
0.911,0.263123,0.2221878
0.912,0.2633678,0.2223726
0.913,0.2636412,0.2225718
0.914,0.2639196,0.2227772
0.915,0.2641866,0.2229682
0.916,0.2644448,0.2231524
0.917,0.2647256,0.223346
0.918,0.2649878,0.223527
0.919,0.2652612,0.2237276
0.92,0.2655316,0.2239102
0.921,0.2658296,0.2241114
0.922,0.2661154,0.224306
0.923,0.2663842,0.2245012
0.924,0.2666694,0.224684
0.925,0.2669724,0.2248758
0.926,0.2672384,0.225064
0.927,0.2675038,0.2252582
0.928,0.267771,0.2254526
0.929,0.268031,0.2256494
0.93,0.2683082,0.2258392
0.931,0.2685944,0.226033
0.932,0.2688726,0.2262244
0.933,0.2691412,0.2264032
0.934,0.2694342,0.2265964
0.935,0.2697028,0.226785
0.936,0.2699748,0.22697
0.937,0.2702342,0.2271578
0.938,0.270524,0.2273486
0.939,0.2708164,0.2275404
0.94,0.2710922,0.2277172
0.941,0.271361,0.2279182
0.942,0.2716604,0.2281082
0.943,0.2719272,0.2282978
0.944,0.2721998,0.2284836
0.945,0.272476,0.2286616
0.946,0.2727562,0.2288544
0.947,0.273033,0.2290452
0.948,0.2732972,0.2292382
0.949,0.2735544,0.229431
0.95,0.2738154,0.2296184
0.951,0.274083,0.229808
0.952,0.2743546,0.2299942
0.953,0.2746088,0.2301812
0.954,0.2748808,0.2303652
0.955,0.27515,0.2305538
0.956,0.2754182,0.2307384
0.957,0.2756906,0.2309214
0.958,0.2759724,0.2311122
0.959,0.2762528,0.2313102
0.96,0.2765124,0.2315056
0.961,0.276783,0.2317024
0.962,0.2770452,0.2318954
0.963,0.2773264,0.2320652
0.964,0.2775992,0.2322572
0.965,0.2778616,0.2324562
0.966,0.2781428,0.2326452
0.967,0.2784164,0.2328334
0.968,0.278702,0.2330242
0.969,0.278962,0.2332208
0.97,0.2792426,0.2333976
0.971,0.2795172,0.2335682
0.972,0.2797828,0.2337418
0.973,0.28006,0.2339358
0.974,0.2803254,0.2341236
0.975,0.2805802,0.2342994
0.976,0.280855,0.2344852
0.977,0.2811268,0.2346638
0.978,0.281398,0.2348462
0.979,0.2816708,0.2350332
0.98,0.2819508,0.2352106
0.981,0.2822254,0.2353896
0.982,0.2824904,0.2355712
0.983,0.282762,0.235762
0.984,0.2830214,0.2359562
0.985,0.2832784,0.2361414
0.986,0.2835528,0.2363368
0.987,0.2838324,0.2365338
0.988,0.2841146,0.23671
0.989,0.2843882,0.2369022
0.99,0.2846446,0.2370828
0.991,0.2848988,0.237257
0.992,0.2851646,0.2374362
0.993,0.2854414,0.2376258
0.994,0.2857058,0.2378036
0.995,0.2859892,0.2379896
0.996,0.2862674,0.2381682
0.997,0.2865562,0.2383516
0.998,0.2868436,0.2385252
0.999,0.287118,0.2387026
1.0,0.2873828,0.238895
1.001,0.2876504,0.2390686
1.002,0.2879288,0.2392572
1.003,0.2881984,0.2394286
1.004,0.2884698,0.2396082
1.005,0.2887504,0.2397826
1.006,0.2890344,0.2399622
1.007,0.289294,0.2401378
1.008,0.2895668,0.2403156
1.009,0.2898142,0.2404976
1.01,0.290092,0.2406768
1.011,0.2903668,0.2408506
1.012,0.2906304,0.2410352
1.013,0.290907,0.2412142
1.014,0.2911812,0.241388
1.015,0.2914436,0.2415544
1.016,0.291717,0.2417194
1.017,0.2919798,0.2418934
1.018,0.292255,0.2420602
1.019,0.2925316,0.2422506
1.02,0.292801,0.2424278
1.021,0.2930644,0.2426062
1.022,0.2933222,0.2427924
1.023,0.2935944,0.2429746
1.024,0.2938704,0.2431512
1.025,0.294122,0.2433256
1.026,0.2943982,0.2434856
1.027,0.2946654,0.2436752
1.028,0.294916,0.2438578
1.029,0.2951862,0.2440462
1.03,0.2954606,0.244235
1.031,0.2957326,0.2444096
1.032,0.2959994,0.2445868
1.033,0.2962812,0.2447632
1.034,0.2965414,0.24494
1.035,0.2968236,0.2451256
1.036,0.2970932,0.2453126
1.037,0.2973452,0.2455056
1.038,0.2976334,0.2456694
1.039,0.2979048,0.2458418
1.04,0.298188,0.2460116
1.041,0.2984536,0.246179
1.042,0.2987194,0.2463354
1.043,0.2989888,0.2465048
1.044,0.2992598,0.2466768
1.045,0.29953,0.246858
1.046,0.2997876,0.247028
1.047,0.3000614,0.2472058
1.048,0.3003166,0.247369
1.049,0.3006004,0.2475498
1.05,0.300884,0.2477208
1.051,0.3011724,0.2478942
1.052,0.3014428,0.248083
1.053,0.3017126,0.248249
1.054,0.3019744,0.2484252
1.055,0.3022512,0.2486006
1.056,0.30252,0.2487836
1.057,0.302783,0.2489588
1.058,0.3030408,0.249114
1.059,0.3033204,0.2493006
1.06,0.3035906,0.2494744
1.061,0.303855,0.249646
1.062,0.304139,0.2498244
1.063,0.3044082,0.2499954
1.064,0.3046586,0.2501716
1.065,0.30492,0.2503634
1.066,0.3051922,0.2505338
1.067,0.3054814,0.2507024
1.068,0.3057584,0.2508698
1.069,0.3060272,0.2510374
1.07,0.3062878,0.2512056
1.071,0.3065552,0.2513706
1.072,0.306817,0.2515418
1.073,0.3070848,0.2517208
1.074,0.3073394,0.251895
1.075,0.30762,0.2520598
1.076,0.3079026,0.2522372
1.077,0.3081698,0.252391
1.078,0.3084416,0.2525606
1.079,0.3087144,0.2527454
1.08,0.3089952,0.2529178
1.081,0.3092648,0.2530868
1.082,0.3095388,0.2532644
1.083,0.309824,0.2534458
1.084,0.3100892,0.253622
1.085,0.3103536,0.2537844
1.086,0.3106152,0.2539508
1.087,0.310868,0.2541112
1.088,0.3111088,0.2542764
1.089,0.3113778,0.2544406
1.09,0.3116206,0.2546146
1.091,0.3118862,0.254789
1.092,0.3121462,0.25496
1.093,0.3124098,0.2551312
1.094,0.312682,0.255308
1.095,0.31294,0.2554728
1.096,0.3132082,0.2556322
1.097,0.3134626,0.2557998
1.098,0.313745,0.2559726
1.099,0.3140314,0.2561374
1.1,0.3142946,0.2563056
1.101,0.3145648,0.2564966
1.102,0.3148264,0.2566746
1.103,0.3150616,0.2568286
1.104,0.3153358,0.256992
1.105,0.3156124,0.2571684
1.106,0.3158928,0.2573384
1.107,0.3161734,0.2574992
1.108,0.3164264,0.257658
1.109,0.3167062,0.257832
1.11,0.3169772,0.2580016
1.111,0.3172312,0.2581808
1.112,0.3174952,0.2583426
1.113,0.3177694,0.2585034
1.114,0.3180336,0.258667
1.115,0.3182928,0.2588316
1.116,0.318548,0.2590154
1.117,0.3188144,0.2591724
1.118,0.3190708,0.2593372
1.119,0.3193388,0.2595156
1.12,0.3195826,0.2596748
1.121,0.3198482,0.2598576
1.122,0.3201158,0.260036
1.123,0.3203838,0.2601976
1.124,0.320645,0.260355
1.125,0.320927,0.2605236
1.126,0.3212024,0.2606834
1.127,0.3214612,0.2608472
1.128,0.3217248,0.2610202
1.129,0.3219904,0.2611824
1.13,0.3222518,0.2613488
1.131,0.322511,0.2615026
1.132,0.3227738,0.261672
1.133,0.3230484,0.2618506
1.134,0.3233104,0.2620158
1.135,0.323578,0.2621716
1.136,0.3238288,0.262325
1.137,0.3240688,0.2625006
1.138,0.324326,0.2626622
1.139,0.324592,0.2628246
1.14,0.324854,0.2629904
1.141,0.3250994,0.2631558
1.142,0.325366,0.2633118
1.143,0.3256274,0.2634764
1.144,0.3258842,0.2636316
1.145,0.3261492,0.2637864
1.146,0.3264232,0.263955
1.147,0.3266988,0.2641114
1.148,0.3269696,0.2642732
1.149,0.3272306,0.2644304
1.15,0.3274938,0.2645992
1.151,0.3277572,0.2647762
1.152,0.32802,0.2649372
1.153,0.3282754,0.2651038
1.154,0.3285314,0.2652696
1.155,0.328787,0.2654292
1.156,0.3290302,0.2655988
1.157,0.3292782,0.2657632
1.158,0.329534,0.2659184
1.159,0.3297884,0.26608
1.16,0.3300386,0.2662482
1.161,0.3303104,0.2664052
1.162,0.3305708,0.2665714
1.163,0.3308434,0.2667346
1.164,0.3311182,0.266904
1.165,0.3313802,0.2670696
1.166,0.3316366,0.2672308
1.167,0.3318976,0.2674058
1.168,0.3321502,0.2675642
1.169,0.332402,0.2677284
1.17,0.3326702,0.2678836
1.171,0.332936,0.268036
1.172,0.3332032,0.2681838
1.173,0.3334502,0.2683512
1.174,0.3337194,0.2685082
1.175,0.3339836,0.2686756
1.176,0.3342524,0.2688366
1.177,0.3345068,0.2689884
1.178,0.33475,0.2691472
1.179,0.3350294,0.2693046
1.18,0.335291,0.2694614
1.181,0.335546,0.2696112
1.182,0.3357998,0.26978
1.183,0.3360582,0.2699386
1.184,0.3363186,0.2701008
1.185,0.3365736,0.2702584
1.186,0.3368256,0.270414
1.187,0.3370968,0.2705768
1.188,0.3373686,0.2707396
1.189,0.3376316,0.2709056
1.19,0.337896,0.2710758
1.191,0.338154,0.2712328
1.192,0.3383994,0.2713846
1.193,0.3386668,0.271543
1.194,0.3389266,0.2717128
1.195,0.339182,0.2718582
1.196,0.3394224,0.2720058
1.197,0.3396574,0.2721662
1.198,0.3399134,0.2723232
1.199,0.3401764,0.2724808
1.2,0.3404484,0.2726384
1.201,0.340695,0.2727946
1.202,0.3409386,0.2729394
1.203,0.3411936,0.2730978
1.204,0.341453,0.2732524
1.205,0.341717,0.2734052
1.206,0.3419794,0.2735576
1.207,0.342261,0.2737174
1.208,0.3425256,0.2738692
1.209,0.3427776,0.2740294
1.21,0.3430404,0.2741892
1.211,0.3433,0.2743414
1.212,0.3435714,0.2744854
1.213,0.3438184,0.2746362
1.214,0.344076,0.2747982
1.215,0.3443206,0.2749496
1.216,0.3445662,0.2751112
1.217,0.344808,0.2752728
1.218,0.3450564,0.27541
1.219,0.3452996,0.275569
1.22,0.3455448,0.275733
1.221,0.3457884,0.2758912
1.222,0.3460288,0.2760522
1.223,0.3462742,0.2762052
1.224,0.346543,0.2763528
1.225,0.3467964,0.2764988
1.226,0.3470604,0.2766598
1.227,0.3473326,0.2768082
1.228,0.347594,0.2769636
1.229,0.3478372,0.2771068
1.23,0.3480832,0.2772612
1.231,0.3483346,0.2774072
1.232,0.3485846,0.2775542
1.233,0.3488576,0.2777144
1.234,0.3491016,0.2778746
1.235,0.3493708,0.278039
1.236,0.3496208,0.2781818
1.237,0.349881,0.2783396
1.238,0.3501494,0.2784896
1.239,0.3504158,0.2786386
1.24,0.3506658,0.2787992
1.241,0.3509104,0.2789606
1.242,0.3511572,0.2791048
1.243,0.351408,0.2792568
1.244,0.3516734,0.2794128
1.245,0.3519304,0.2795476
1.246,0.35218,0.2797002
1.247,0.3524242,0.2798614
1.248,0.352671,0.2800166
1.249,0.3529262,0.2801684
1.25,0.3531764,0.2803132
1.251,0.3534344,0.2804656
1.252,0.3536728,0.2806276
1.253,0.3539372,0.2807688
1.254,0.3542022,0.2809176
1.255,0.354472,0.2810666
1.256,0.3547216,0.2812058
1.257,0.3549772,0.28135
1.258,0.3552188,0.281492
1.259,0.3554614,0.2816322
1.26,0.3557126,0.2817898
1.261,0.35596,0.2819184
1.262,0.3562124,0.2820676
1.263,0.3564588,0.2822132
1.264,0.356712,0.2823698
1.265,0.3569734,0.282526
1.266,0.3572268,0.2826688
1.267,0.3574842,0.2828148
1.268,0.3577274,0.2829598
1.269,0.3579686,0.2831092
1.27,0.358217,0.283266
1.271,0.358477,0.2834236
1.272,0.3587286,0.2835736
1.273,0.3589718,0.2837196
1.274,0.35922,0.2838608
1.275,0.3594772,0.2840008
1.276,0.3597294,0.2841542
1.277,0.3599696,0.2842912
1.278,0.36022,0.2844444
1.279,0.3604864,0.2845902
1.28,0.3607338,0.2847422
1.281,0.3609834,0.2848958
1.282,0.3612408,0.285044
1.283,0.3614704,0.285198
1.284,0.3617196,0.285337
1.285,0.3619618,0.2854792
1.286,0.362218,0.2856346
1.287,0.3624734,0.285782
1.288,0.3627402,0.2859164
1.289,0.362988,0.28607
1.29,0.3632282,0.2862306
1.291,0.363477,0.2863708
1.292,0.3637234,0.2865248
1.293,0.3639682,0.2866578
1.294,0.3642356,0.2868062
1.295,0.3645102,0.286953
1.296,0.3647406,0.2871016
1.297,0.3649648,0.2872512
1.298,0.3651946,0.287398
1.299,0.3654514,0.2875424
1.3,0.3657006,0.287675
1.301,0.365943,0.287818
1.302,0.366188,0.2879594
1.303,0.366428,0.2881142
1.304,0.3666818,0.288259
1.305,0.3669298,0.2884088
1.306,0.3671664,0.28855
1.307,0.3674116,0.288682
1.308,0.367664,0.2888192
1.309,0.3679124,0.2889498
1.31,0.368146,0.289095
1.311,0.368385,0.2892434
1.312,0.3686304,0.2893792
1.313,0.3688806,0.2895248
1.314,0.3691158,0.289676
1.315,0.3693566,0.2898194
1.316,0.3696028,0.2899552
1.317,0.3698254,0.2900962
1.318,0.3700682,0.290233
1.319,0.3703164,0.2903666
1.32,0.3705506,0.2904998
1.321,0.3707962,0.2906386
1.322,0.3710654,0.290784
1.323,0.3713182,0.2909416
1.324,0.3715516,0.2910906
1.325,0.3717806,0.2912316
1.326,0.3720302,0.291365
1.327,0.3722732,0.2915032
1.328,0.3725162,0.2916396
1.329,0.3727694,0.2917842
1.33,0.373015,0.2919196
1.331,0.3732648,0.292058
1.332,0.373512,0.2922044
1.333,0.373764,0.2923388
1.334,0.374024,0.2924676
1.335,0.3742818,0.2925998
1.336,0.3745516,0.2927464
1.337,0.3747828,0.2928816
1.338,0.3750358,0.2930312
1.339,0.3752928,0.2931762
1.34,0.3755516,0.2933162
1.341,0.3757862,0.2934482
1.342,0.3760444,0.2935756
1.343,0.3763062,0.2937082
1.344,0.37655,0.2938508
1.345,0.3768112,0.2939806
1.346,0.377045,0.2941102
1.347,0.377282,0.294243
1.348,0.3775224,0.2943708
1.349,0.377747,0.294497
1.35,0.3779764,0.2946454
1.351,0.3782016,0.294771
1.352,0.3784546,0.2949064
1.353,0.378703,0.2950502
1.354,0.378954,0.2951832
1.355,0.3792016,0.2953272
1.356,0.3794432,0.2954648
1.357,0.3796956,0.295595
1.358,0.3799426,0.2957354
1.359,0.3801732,0.2958782
1.36,0.3804122,0.2960058
1.361,0.3806446,0.2961426
1.362,0.3808936,0.296272
1.363,0.3811224,0.2964254
1.364,0.381361,0.2965616
1.365,0.3816098,0.296708
1.366,0.3818624,0.2968382
1.367,0.3820946,0.296979
1.368,0.3823242,0.2970984
1.369,0.3825836,0.297231
1.37,0.3828304,0.2973726
1.371,0.3830702,0.2975204
1.372,0.3833234,0.2976552
1.373,0.3835566,0.297801
1.374,0.3837916,0.2979248
1.375,0.3840362,0.298057
1.376,0.3842838,0.2981874
1.377,0.3845346,0.2983294
1.378,0.3847814,0.298466
1.379,0.385024,0.298616
1.38,0.3852586,0.2987538
1.381,0.3854916,0.2988998
1.382,0.3857316,0.2990358
1.383,0.3859818,0.2991682
1.384,0.386236,0.2993072
1.385,0.3864762,0.299448
1.386,0.3867266,0.2995738
1.387,0.3869776,0.299699
1.388,0.3872194,0.2998542
1.389,0.3874566,0.299986
1.39,0.3877024,0.3001278
1.391,0.387948,0.300258
1.392,0.3881756,0.3003824
1.393,0.3884074,0.3005252
1.394,0.3886618,0.3006432
1.395,0.3889046,0.3007736
1.396,0.3891604,0.3009004
1.397,0.3894192,0.3010362
1.398,0.3896698,0.3011592
1.399,0.3899172,0.3013028
1.4,0.3901546,0.3014366
1.401,0.3904046,0.301576
1.402,0.3906414,0.3017092
1.403,0.3908882,0.3018556
1.404,0.3911248,0.3019802
1.405,0.391383,0.3021132
1.406,0.3916348,0.3022478
1.407,0.3918638,0.3023784
1.408,0.3921208,0.3025036
1.409,0.3923664,0.3026304
1.41,0.392613,0.302756
1.411,0.3928686,0.3028808
1.412,0.393105,0.3030178
1.413,0.3933416,0.3031452
1.414,0.3936094,0.3032774
1.415,0.3938412,0.3034094
1.416,0.3940916,0.303546
1.417,0.3943438,0.3036742
1.418,0.3945838,0.3038042
1.419,0.3948296,0.3039468
1.42,0.3950796,0.304066
1.421,0.395309,0.3042012
1.422,0.3955292,0.3043244
1.423,0.3957738,0.3044678
1.424,0.396028,0.3045954
1.425,0.3962652,0.3047228
1.426,0.3964946,0.3048604
1.427,0.396734,0.3050026
1.428,0.3969634,0.3051244
1.429,0.3971914,0.3052584
1.43,0.3974366,0.3053916
1.431,0.397686,0.3055134
1.432,0.3979328,0.3056436
1.433,0.3981794,0.3057776
1.434,0.3984318,0.3059138
1.435,0.3986734,0.3060564
1.436,0.3989198,0.3061764
1.437,0.399147,0.306309
1.438,0.3993982,0.306446
1.439,0.3996222,0.3065672
1.44,0.3998672,0.306698
1.441,0.4001104,0.3068222
1.442,0.4003396,0.3069522
1.443,0.4005954,0.307072
1.444,0.4008288,0.307206
1.445,0.4010658,0.3073378
1.446,0.4013084,0.3074682
1.447,0.4015522,0.3076002
1.448,0.4017904,0.3077396
1.449,0.4020154,0.3078744
1.45,0.402251,0.3080076
1.451,0.402503,0.3081374
1.452,0.4027368,0.3082776
1.453,0.4029728,0.3084142
1.454,0.4032068,0.3085492
1.455,0.4034352,0.3086684
1.456,0.4036748,0.3087866
1.457,0.4039148,0.3089198
1.458,0.404156,0.3090444
1.459,0.40438,0.3091652
1.46,0.4046276,0.3092942
1.461,0.4048546,0.3094094
1.462,0.4050874,0.3095338
1.463,0.4053344,0.3096622
1.464,0.4055702,0.3097806
1.465,0.4058036,0.3099082
1.466,0.4060394,0.3100302
1.467,0.4062666,0.310153
1.468,0.406516,0.3102796
1.469,0.4067652,0.3103976
1.47,0.4070108,0.3105118
1.471,0.4072286,0.310633
1.472,0.407476,0.3107628
1.473,0.407708,0.3108844
1.474,0.40793,0.311012
1.475,0.408168,0.3111298
1.476,0.4083906,0.311258
1.477,0.4085994,0.3113776
1.478,0.4088316,0.311502
1.479,0.4090764,0.3116212
1.48,0.4093094,0.3117466
1.481,0.4095466,0.3118644
1.482,0.4097706,0.3119908
1.483,0.4099942,0.312112
1.484,0.41023,0.3122434
1.485,0.4104712,0.3123732
1.486,0.4106984,0.3124902
1.487,0.4109312,0.3126154
1.488,0.4111708,0.3127272
1.489,0.4114078,0.3128514
1.49,0.4116394,0.3129706
1.491,0.4118628,0.313089
1.492,0.4120984,0.3132022
1.493,0.4123254,0.313321
1.494,0.4125438,0.3134566
1.495,0.4127708,0.3135816
1.496,0.4130102,0.3137188
1.497,0.4132388,0.3138384
1.498,0.413469,0.3139532
1.499,0.4137052,0.3140754
1.5,0.4139334,0.3141982
1.501,0.41418,0.3143222
1.502,0.4144158,0.3144324
1.503,0.4146396,0.3145574
1.504,0.4148678,0.3146834
1.505,0.4151004,0.3148022
1.506,0.4153296,0.314914
1.507,0.4155528,0.3150278
1.508,0.415783,0.315155
1.509,0.4160276,0.3152678
1.51,0.4162566,0.3153902
1.511,0.4164846,0.3155136
1.512,0.4167302,0.3156324
1.513,0.416972,0.3157474
1.514,0.4172068,0.3158718
1.515,0.4174328,0.3159828
1.516,0.4176768,0.316102
1.517,0.4178972,0.3162248
1.518,0.4181238,0.3163472
1.519,0.418364,0.316468
1.52,0.4186044,0.3165874
1.521,0.418829,0.3167086
1.522,0.419046,0.31683
1.523,0.4192822,0.3169578
1.524,0.4194936,0.3170678
1.525,0.4197224,0.3171832
1.526,0.419962,0.3172992
1.527,0.4201914,0.3174162
1.528,0.4204226,0.3175466
1.529,0.4206658,0.317666
1.53,0.4209016,0.3177786
1.531,0.4211216,0.3178828
1.532,0.4213676,0.3180038
1.533,0.421604,0.3181186
1.534,0.4218324,0.3182448
1.535,0.4220584,0.3183704
1.536,0.4222914,0.318489
1.537,0.4225296,0.3186164
1.538,0.4227606,0.3187492
1.539,0.4229876,0.3188716
1.54,0.4232174,0.318985
1.541,0.4234428,0.3190988
1.542,0.4236734,0.3192128
1.543,0.423906,0.3193396
1.544,0.4241258,0.3194662
1.545,0.4243422,0.3195794
1.546,0.424568,0.319703
1.547,0.4247962,0.319817
1.548,0.425009,0.3199366
1.549,0.4252354,0.3200554
1.55,0.425471,0.3201702
1.551,0.4256966,0.3202778
1.552,0.4259332,0.3203952
1.553,0.4261612,0.320514
1.554,0.4263964,0.32062
1.555,0.4266288,0.3207288
1.556,0.4268564,0.320841
1.557,0.4270692,0.3209476
1.558,0.4272898,0.3210616
1.559,0.427518,0.321179
1.56,0.4277282,0.3213036
1.561,0.4279518,0.3214168
1.562,0.428189,0.3215356
1.563,0.428438,0.3216444
1.564,0.4286636,0.32175
1.565,0.4288958,0.3218606
1.566,0.4291104,0.3219758
1.567,0.4293386,0.3220798
1.568,0.429561,0.3221906
1.569,0.4297772,0.3223058
1.57,0.4300144,0.3224134
1.571,0.430225,0.3225146
1.572,0.4304564,0.3226214
1.573,0.4306848,0.3227372
1.574,0.4309094,0.3228522
1.575,0.4311358,0.3229616
1.576,0.431357,0.3230772
1.577,0.431564,0.3231988
1.578,0.4317828,0.3233118
1.579,0.4320092,0.3234226
1.58,0.4322322,0.3235272
1.581,0.4324622,0.323633
1.582,0.432697,0.3237492
1.583,0.432916,0.323853
1.584,0.4331426,0.323978
1.585,0.4333682,0.3240902
1.586,0.4335822,0.3242026
1.587,0.4338086,0.3243118
1.588,0.43404,0.3244134
1.589,0.434259,0.3245162
1.59,0.434477,0.3246278
1.591,0.4347112,0.324733
1.592,0.4349272,0.324846
1.593,0.4351712,0.3249514
1.594,0.4354026,0.3250608
1.595,0.4356376,0.325173
1.596,0.435845,0.325284
1.597,0.436073,0.325385
1.598,0.4363004,0.3254866
1.599,0.4365232,0.3255932
1.6,0.436737,0.3256974
1.601,0.4369504,0.325809
1.602,0.4371736,0.325916
1.603,0.4373754,0.3260184
1.604,0.4375988,0.3261196
1.605,0.4378212,0.3262178
1.606,0.4380416,0.3263192
1.607,0.4382614,0.3264302
1.608,0.4384726,0.3265374
1.609,0.4386948,0.3266288
1.61,0.4389272,0.3267302
1.611,0.439163,0.3268346
1.612,0.4393686,0.3269442
1.613,0.439587,0.3270488
1.614,0.4398074,0.3271488
1.615,0.4400126,0.3272592
1.616,0.4402394,0.327364
1.617,0.4404466,0.327473
1.618,0.4406762,0.3275796
1.619,0.4408954,0.327689
1.62,0.4411038,0.3277886
1.621,0.4413324,0.3278862
1.622,0.4415472,0.3279916
1.623,0.4417696,0.3280874
1.624,0.442002,0.3282028
1.625,0.4422284,0.3283026
1.626,0.4424398,0.3284024
1.627,0.442648,0.3284946
1.628,0.4428692,0.3285944
1.629,0.4430958,0.3287032
1.63,0.4433098,0.3288034
1.631,0.4435306,0.3289114
1.632,0.4437444,0.3290206
1.633,0.4439552,0.3291248
1.634,0.4441824,0.32923
1.635,0.4444028,0.3293264
1.636,0.44463,0.3294298
1.637,0.4448592,0.3295358
1.638,0.445069,0.3296466
1.639,0.4452802,0.3297518
1.64,0.4454926,0.3298646
1.641,0.4457036,0.3299656
1.642,0.4459202,0.3300702
1.643,0.4461334,0.3301688
1.644,0.4463526,0.3302698
1.645,0.4465688,0.3303672
1.646,0.446788,0.3304642
1.647,0.4470148,0.3305814
1.648,0.4472446,0.3306912
1.649,0.447461,0.3308026
1.65,0.4476746,0.330894
1.651,0.4478778,0.3310074
1.652,0.4480924,0.3311202
1.653,0.4483114,0.3312294
1.654,0.4485374,0.331325
1.655,0.4487532,0.3314324
1.656,0.4489762,0.3315358
1.657,0.449192,0.3316312
1.658,0.4494054,0.3317284
1.659,0.4496292,0.3318282
1.66,0.4498488,0.3319252
1.661,0.450068,0.3320176
1.662,0.450273,0.3321238
1.663,0.4504892,0.3322236
1.664,0.4507042,0.3323384
1.665,0.450922,0.3324428
1.666,0.4511536,0.332552
1.667,0.4513856,0.332646
1.668,0.4515948,0.3327416
1.669,0.4518282,0.332843
1.67,0.4520502,0.332945
1.671,0.4522722,0.3330522
1.672,0.4524754,0.333154
1.673,0.4526982,0.3332612
1.674,0.452921,0.3333608
1.675,0.4531442,0.33346
1.676,0.4533718,0.3335612
1.677,0.4535748,0.333658
1.678,0.4537936,0.3337566
1.679,0.4540118,0.3338534
1.68,0.4542364,0.3339526
1.681,0.454472,0.334056
1.682,0.4547012,0.3341566
1.683,0.4549268,0.3342542
1.684,0.4551274,0.3343548
1.685,0.455341,0.3344592
1.686,0.4555722,0.3345588
1.687,0.4557762,0.3346512
1.688,0.455987,0.3347484
1.689,0.4562122,0.3348538
1.69,0.4564196,0.334951
1.691,0.4566358,0.3350512
1.692,0.4568562,0.3351488
1.693,0.457091,0.3352352
1.694,0.4573108,0.3353214
1.695,0.457512,0.3354098
1.696,0.4577272,0.3355078
1.697,0.4579514,0.335595
1.698,0.4581642,0.3356928
1.699,0.458366,0.3357852
1.7,0.4585642,0.33588
1.701,0.4587802,0.3359806
1.702,0.458998,0.3360802
1.703,0.4592258,0.3361822
1.704,0.4594262,0.3362658
1.705,0.4596422,0.336361
1.706,0.4598518,0.3364632
1.707,0.460075,0.3365578
1.708,0.4602838,0.336648
1.709,0.4604898,0.3367454
1.71,0.4607168,0.336847
1.711,0.4609306,0.3369282
1.712,0.4611472,0.3370106
1.713,0.4613676,0.3371092
1.714,0.4615888,0.3372026
1.715,0.461801,0.3373068
1.716,0.4620048,0.3373864
1.717,0.462203,0.337489
1.718,0.4624086,0.3375852
1.719,0.4626104,0.3376818
1.72,0.4628246,0.3377816
1.721,0.4630376,0.3378918
1.722,0.4632444,0.3379784
1.723,0.4634544,0.3380776
1.724,0.463648,0.3381654
1.725,0.4638378,0.338264
1.726,0.4640564,0.3383594
1.727,0.4642712,0.3384426
1.728,0.4644928,0.3385308
1.729,0.4646924,0.3386254
1.73,0.4648882,0.338715
1.731,0.4651008,0.338813
1.732,0.465314,0.3388988
1.733,0.4655136,0.3389806
1.734,0.4657344,0.3390806
1.735,0.4659508,0.3391748
1.736,0.4661528,0.3392616
1.737,0.4663648,0.339357
1.738,0.4665742,0.3394518
1.739,0.4667836,0.3395498
1.74,0.4669946,0.3396466
1.741,0.4671968,0.3397356
1.742,0.467399,0.3398288
1.743,0.4676044,0.3399334
1.744,0.4678204,0.3400218
1.745,0.4680324,0.3401192
1.746,0.4682278,0.3402068
1.747,0.4684242,0.3402962
1.748,0.4686186,0.3403894
1.749,0.4688154,0.3404836
1.75,0.4690132,0.3405706
1.751,0.4692306,0.3406636
1.752,0.469438,0.3407506
1.753,0.4696276,0.3408426
1.754,0.4698456,0.3409272
1.755,0.4700534,0.341023
1.756,0.4702534,0.3411132
1.757,0.4704718,0.3412006
1.758,0.4707068,0.341287
1.759,0.4709026,0.3413856
1.76,0.4711134,0.3414772
1.761,0.4713216,0.3415704
1.762,0.4715116,0.3416582
1.763,0.471725,0.3417476
1.764,0.4719174,0.3418378
1.765,0.4721308,0.341927
1.766,0.4723556,0.342017
1.767,0.4725556,0.3421152
