x,phase_1,phase_2
0.895,0.2586542,0.218946
0.896,0.258943,0.2191308
0.897,0.2592082,0.2193264
0.898,0.2594678,0.2195226
0.899,0.2597446,0.219716
0.9,0.2600308,0.219898
0.901,0.2602988,0.2200742
0.902,0.26058,0.2202648
0.903,0.2608466,0.2204592
0.904,0.2611412,0.2206634
0.905,0.2614148,0.2208592
0.906,0.2616878,0.221043
0.907,0.261958,0.2212404
0.908,0.2622488,0.2214386
0.909,0.2625228,0.2216364
0.91,0.2628106,0.2218336
0.911,0.2630876,0.2220598
0.912,0.2633424,0.2222584
0.913,0.2636084,0.2224568
0.914,0.2638824,0.2226548
0.915,0.2641472,0.2228432
0.916,0.264416,0.2230256
0.917,0.264703,0.2232088
0.918,0.2649692,0.2234002
0.919,0.2652484,0.22359
0.92,0.2655256,0.2237926
0.921,0.265804,0.2239842
0.922,0.2660914,0.2241808
0.923,0.266351,0.2243732
0.924,0.2666376,0.22455
0.925,0.2669162,0.224748
0.926,0.2671878,0.224947
0.927,0.2674424,0.2251556
0.928,0.2677302,0.2253366
0.929,0.2679932,0.225538
0.93,0.2682722,0.225734
0.931,0.2685524,0.2259222
0.932,0.268832,0.2261134
0.933,0.2691094,0.226309
0.934,0.269386,0.2264938
0.935,0.2696636,0.226683
0.936,0.2699308,0.2268582
0.937,0.2702046,0.2270464
0.938,0.2704878,0.2272438
0.939,0.2707904,0.2274374
0.94,0.271079,0.2276172
0.941,0.2713538,0.227804
0.942,0.2716444,0.2279966
0.943,0.2719166,0.2281712
0.944,0.2721786,0.2283574
0.945,0.272458,0.2285332
0.946,0.27274,0.2287226
0.947,0.273015,0.2289086
0.948,0.2733096,0.2290922
0.949,0.2735592,0.2292814
0.95,0.2738288,0.2294718
0.951,0.2741068,0.2296502
0.952,0.2743734,0.2298488
0.953,0.2746442,0.2300304
0.954,0.2749048,0.2302178
0.955,0.275177,0.2304162
0.956,0.2754488,0.2305914
0.957,0.275709,0.230785
0.958,0.2759878,0.23098
0.959,0.276255,0.2311762
0.96,0.2765218,0.2313826
0.961,0.2768058,0.2315786
0.962,0.2770672,0.2317546
0.963,0.2773402,0.2319316
0.964,0.2776308,0.2321334
0.965,0.2779066,0.2323278
0.966,0.2781756,0.2325116
0.967,0.2784484,0.2327028
0.968,0.2787372,0.2329006
0.969,0.2790018,0.2330792
0.97,0.279287,0.2332636
0.971,0.2795434,0.2334398
0.972,0.2798242,0.233624
0.973,0.2801014,0.2338106
0.974,0.2803686,0.2340028
0.975,0.280629,0.234172
0.976,0.2808904,0.2343536
0.977,0.281157,0.2345258
0.978,0.2814276,0.234714
0.979,0.2816756,0.2349094
0.98,0.2819716,0.2350944
0.981,0.2822438,0.2352718
0.982,0.2825098,0.2354498
0.983,0.2827968,0.2356392
0.984,0.2830644,0.2358198
0.985,0.2833304,0.2360144
0.986,0.2836176,0.2362076
0.987,0.2838982,0.2363984
0.988,0.2841794,0.2365732
0.989,0.2844598,0.236763
0.99,0.2847314,0.2369392
0.991,0.2849888,0.2371256
0.992,0.2852512,0.2373164
0.993,0.2855192,0.2374982
0.994,0.2857724,0.2376796
0.995,0.2860644,0.2378586
0.996,0.286341,0.2380218
0.997,0.2866136,0.2382074
0.998,0.2868994,0.238384
0.999,0.287165,0.2385514
1.0,0.2874454,0.2387324
1.001,0.2876944,0.2389178
1.002,0.28797,0.2391082
1.003,0.2882298,0.239286
1.004,0.2885088,0.2394588
1.005,0.2887894,0.239636
1.006,0.2890714,0.2398122
1.007,0.2893362,0.239987
1.008,0.2896052,0.2401648
1.009,0.289864,0.2403332
1.01,0.2901616,0.2405122
1.011,0.290426,0.240684
1.012,0.2907124,0.2408642
1.013,0.2909766,0.241036
1.014,0.2912502,0.2412358
1.015,0.2915178,0.2414212
1.016,0.2917902,0.2415868
1.017,0.2920516,0.241766
1.018,0.2923392,0.2419424
1.019,0.2926144,0.242132
1.02,0.2928714,0.2423092
1.021,0.293141,0.2424804
1.022,0.2934164,0.2426644
1.023,0.2937012,0.2428476
1.024,0.2939686,0.2430192
1.025,0.294233,0.2431912
1.026,0.2945058,0.2433524
1.027,0.2947784,0.2435342
1.028,0.2950444,0.2437216
1.029,0.2953048,0.243901
1.03,0.2955716,0.2440798
1.031,0.2958432,0.244251
1.032,0.2961188,0.2444332
1.033,0.2964114,0.2446204
1.034,0.2966676,0.2447914
1.035,0.2969456,0.2449634
1.036,0.29721,0.2451486
1.037,0.297457,0.2453314
1.038,0.2977346,0.2455014
1.039,0.2979814,0.2456746
1.04,0.2982614,0.24584
1.041,0.2985396,0.2460124
1.042,0.298798,0.2461824
1.043,0.299064,0.2463492
1.044,0.2993376,0.2465078
1.045,0.299602,0.2466748
1.046,0.2998596,0.2468568
1.047,0.3001242,0.247047
1.048,0.3003916,0.2472182
1.049,0.300677,0.2473974
1.05,0.3009452,0.2475688
1.051,0.3012292,0.2477334
1.052,0.301502,0.2479162
1.053,0.301784,0.2480794
1.054,0.3020474,0.2482522
1.055,0.3023246,0.2484248
1.056,0.3025872,0.2485932
1.057,0.3028544,0.2487624
1.058,0.3031072,0.2489352
1.059,0.303381,0.2491112
1.06,0.3036608,0.2492978
1.061,0.3039266,0.2494672
1.062,0.3042106,0.2496446
1.063,0.3044748,0.2498178
1.064,0.304731,0.2499996
1.065,0.3050036,0.2501746
1.066,0.3052692,0.250356
1.067,0.3055466,0.2505274
1.068,0.3058186,0.2506998
1.069,0.3060686,0.2508712
1.07,0.3063198,0.2510318
1.071,0.3065872,0.2511986
1.072,0.3068194,0.2513674
1.073,0.3070856,0.2515574
1.074,0.3073502,0.2517218
1.075,0.3076212,0.2518868
1.076,0.3078902,0.25206
1.077,0.308164,0.2522334
1.078,0.3084332,0.2524064
1.079,0.3086956,0.2525842
1.08,0.3089618,0.2527598
1.081,0.309231,0.2529324
1.082,0.3095064,0.2531204
1.083,0.3097844,0.253299
1.084,0.3100484,0.2534748
1.085,0.3103076,0.2536376
1.086,0.3105644,0.2538006
1.087,0.3108264,0.2539786
1.088,0.3110892,0.2541444
1.089,0.3113514,0.2543132
1.09,0.3116008,0.2544792
1.091,0.3118666,0.2546602
1.092,0.312138,0.2548332
1.093,0.3123972,0.254996
1.094,0.3126766,0.2551806
1.095,0.31295,0.2553388
1.096,0.313228,0.2555
1.097,0.313479,0.2556922
1.098,0.313763,0.2558614
1.099,0.314025,0.2560248
1.1,0.3142948,0.256196
1.101,0.314561,0.2563752
1.102,0.3148402,0.256549
1.103,0.3150856,0.2567174
1.104,0.3153608,0.2568828
1.105,0.315648,0.257047
1.106,0.3159172,0.2572146
1.107,0.3161924,0.2573742
1.108,0.316455,0.2575454
1.109,0.3167362,0.2577132
1.11,0.3169926,0.2578828
1.111,0.3172364,0.2580544
1.112,0.3174896,0.2582266
1.113,0.3177534,0.2583932
1.114,0.3180074,0.25857
1.115,0.318261,0.2587366
1.116,0.318518,0.2589006
1.117,0.318776,0.2590628
1.118,0.3190236,0.2592184
1.119,0.3193078,0.259387
1.12,0.3195678,0.2595442
1.121,0.3198382,0.259714
1.122,0.3200988,0.2598916
1.123,0.3203482,0.2600718
1.124,0.320628,0.260232
1.125,0.3209104,0.2603984
1.126,0.321167,0.260557
1.127,0.3214236,0.2607254
1.128,0.3216908,0.26091
1.129,0.3219602,0.2610744
1.13,0.32221,0.261236
1.131,0.3224764,0.261417
1.132,0.322746,0.261585
1.133,0.3230154,0.2617488
1.134,0.32328,0.2619162
1.135,0.3235422,0.2620654
1.136,0.3237936,0.2622296
1.137,0.3240472,0.262401
1.138,0.3243048,0.262555
1.139,0.3245638,0.2627236
1.14,0.3248326,0.2628918
1.141,0.3250866,0.263058
1.142,0.3253554,0.2632108
1.143,0.3256282,0.2633658
1.144,0.3259052,0.263537
1.145,0.3261866,0.2636814
1.146,0.3264506,0.263841
1.147,0.3267102,0.2639922
1.148,0.3269638,0.2641492
1.149,0.327212,0.2643218
1.15,0.3274708,0.2644924
1.151,0.32773,0.264664
1.152,0.3280018,0.2648114
1.153,0.3282546,0.2649728
1.154,0.3285,0.265152
1.155,0.3287386,0.2653096
1.156,0.3290024,0.2654734
1.157,0.3292388,0.2656304
1.158,0.3294986,0.265787
1.159,0.3297626,0.2659524
1.16,0.330019,0.2661288
1.161,0.330287,0.2662912
1.162,0.3305444,0.2664542
1.163,0.3308148,0.2666108
1.164,0.331077,0.2667818
1.165,0.3313322,0.2669368
1.166,0.3316048,0.267105
1.167,0.3318554,0.2672652
1.168,0.332115,0.2674282
1.169,0.3323802,0.2675974
1.17,0.3326408,0.26776
1.171,0.3329052,0.2679264
1.172,0.3331648,0.2680882
1.173,0.3334184,0.268258
1.174,0.333674,0.2684222
1.175,0.3339456,0.2685906
1.176,0.334214,0.2687474
1.177,0.3344632,0.2689006
1.178,0.3347146,0.2690512
1.179,0.3349814,0.2692028
1.18,0.335248,0.2693602
1.181,0.3355208,0.2695054
1.182,0.3357958,0.2696694
1.183,0.3360636,0.2698326
1.184,0.3363176,0.269988
1.185,0.3365778,0.2701534
1.186,0.3368326,0.2703154
1.187,0.3370922,0.2704652
1.188,0.3373532,0.270628
1.189,0.3376046,0.2707876
1.19,0.337857,0.2709478
1.191,0.3381354,0.2710958
1.192,0.3383914,0.2712358
1.193,0.3386484,0.2714032
1.194,0.3388964,0.2715726
1.195,0.33914,0.2717336
1.196,0.3393916,0.2718912
1.197,0.3396392,0.2720508
1.198,0.3399046,0.2722032
1.199,0.3401674,0.272352
1.2,0.3404408,0.27251
1.201,0.340689,0.2726674
1.202,0.3409476,0.2728118
1.203,0.341205,0.2729702
1.204,0.3414568,0.2731202
1.205,0.3417048,0.2732672
1.206,0.3419728,0.2734112
1.207,0.342243,0.2735548
1.208,0.3424964,0.2737094
1.209,0.3427378,0.2738614
1.21,0.34299,0.2740316
1.211,0.3432504,0.2741806
1.212,0.343525,0.2743306
1.213,0.343779,0.2744852
1.214,0.3440454,0.2746446
1.215,0.3442964,0.2747982
1.216,0.3445318,0.274958
1.217,0.3447798,0.2751256
1.218,0.34503,0.2752698
1.219,0.3452744,0.275421
1.22,0.3455236,0.2755812
1.221,0.3457818,0.2757428
1.222,0.3460202,0.2758982
1.223,0.3462534,0.2760586
1.224,0.3465058,0.2761938
1.225,0.3467498,0.2763486
1.226,0.347008,0.276506
1.227,0.34728,0.2766526
1.228,0.347543,0.276806
1.229,0.3478004,0.2769392
1.23,0.348056,0.2770976
1.231,0.3483082,0.2772518
1.232,0.3485482,0.277402
1.233,0.348809,0.277557
1.234,0.3490698,0.2777126
1.235,0.3493484,0.2778772
1.236,0.349608,0.2780186
1.237,0.3498726,0.2781736
1.238,0.3501218,0.278323
1.239,0.3503834,0.2784656
1.24,0.350649,0.2786176
1.241,0.3509134,0.278777
1.242,0.3511784,0.2789292
1.243,0.3514314,0.279071
1.244,0.3516992,0.2792236
1.245,0.3519538,0.2793626
1.246,0.352217,0.2795128
1.247,0.352457,0.279673
1.248,0.3527014,0.2798254
1.249,0.3529692,0.2799752
1.25,0.3532198,0.28012
1.251,0.3534758,0.280269
1.252,0.3537178,0.2804326
1.253,0.3539812,0.2805676
1.254,0.354241,0.2807124
1.255,0.3545006,0.2808608
1.256,0.3547564,0.2810096
1.257,0.355011,0.2811552
1.258,0.3552616,0.2812982
1.259,0.3555094,0.281444
1.26,0.3557582,0.2815912
1.261,0.3560172,0.2817388
1.262,0.3562588,0.2818884
1.263,0.3565154,0.282048
1.264,0.3567636,0.282191
1.265,0.3570026,0.2823434
1.266,0.3572354,0.282489
1.267,0.357488,0.2826346
1.268,0.3577188,0.2827804
1.269,0.35795,0.282938
1.27,0.3581958,0.2830866
1.271,0.3584672,0.2832536
1.272,0.3587138,0.283403
1.273,0.3589692,0.2835502
1.274,0.3592348,0.2836922
1.275,0.3594962,0.2838384
1.276,0.3597378,0.2839872
1.277,0.359988,0.2841344
1.278,0.3602344,0.2842746
1.279,0.3605,0.2844308
1.28,0.3607376,0.2845712
1.281,0.3609934,0.2847212
1.282,0.3612456,0.2848648
1.283,0.3614768,0.2850142
1.284,0.361729,0.2851538
1.285,0.3619738,0.2852986
1.286,0.3622356,0.28544
1.287,0.3624836,0.2855818
1.288,0.3627302,0.2857282
1.289,0.362967,0.2858922
1.29,0.363208,0.2860446
1.291,0.3634394,0.286187
1.292,0.3636888,0.2863356
1.293,0.3639398,0.2864678
1.294,0.3641928,0.286626
1.295,0.3644508,0.2867744
1.296,0.364683,0.2869258
1.297,0.3649336,0.2870768
1.298,0.3651816,0.2872178
1.299,0.3654324,0.287357
1.3,0.365671,0.287495
1.301,0.3659048,0.2876374
1.302,0.3661654,0.2877838
1.303,0.3663968,0.287941
1.304,0.3666596,0.2880812
1.305,0.3669092,0.2882282
1.306,0.367156,0.2883832
1.307,0.3674116,0.2885182
1.308,0.3676742,0.2886596
1.309,0.3679226,0.2887902
1.31,0.3681624,0.2889288
1.311,0.3684058,0.2890672
1.312,0.3686612,0.2892092
1.313,0.3688964,0.28935
1.314,0.3691302,0.2894942
1.315,0.3693672,0.289644
1.316,0.3696234,0.2897796
1.317,0.3698724,0.2899158
1.318,0.370119,0.2900454
1.319,0.370381,0.2901856
1.32,0.3706068,0.2903194
1.321,0.3708534,0.2904564
1.322,0.3711152,0.2906014
1.323,0.3713572,0.2907464
1.324,0.3715998,0.290897
1.325,0.3718374,0.2910408
1.326,0.372078,0.2911864
1.327,0.3723344,0.291332
1.328,0.3725586,0.2914556
1.329,0.372826,0.2916008
1.33,0.3730722,0.2917442
1.331,0.37333,0.2918862
1.332,0.3735924,0.2920254
1.333,0.3738374,0.2921706
1.334,0.3740772,0.292316
1.335,0.374323,0.2924562
1.336,0.3745838,0.2926048
1.337,0.374808,0.2927362
1.338,0.3750686,0.2928946
1.339,0.3753194,0.2930312
1.34,0.3755804,0.2931728
1.341,0.3758172,0.2933154
1.342,0.3760594,0.293441
1.343,0.3763044,0.2935822
1.344,0.3765468,0.2937224
1.345,0.376808,0.2938568
1.346,0.3770596,0.2939822
1.347,0.377293,0.2941272
1.348,0.3775522,0.2942618
1.349,0.3777922,0.2943972
1.35,0.3780336,0.2945388
1.351,0.3782654,0.2946636
1.352,0.378532,0.2948006
1.353,0.378781,0.2949488
1.354,0.3790294,0.2950976
1.355,0.3792792,0.2952328
1.356,0.3795118,0.2953706
1.357,0.3797636,0.295506
1.358,0.3799948,0.2956484
1.359,0.3802222,0.2957918
1.36,0.3804724,0.2959266
1.361,0.3807148,0.2960676
1.362,0.3809658,0.296203
1.363,0.381198,0.2963442
1.364,0.3814406,0.296471
1.365,0.3816926,0.2966164
1.366,0.3819426,0.2967494
1.367,0.3821882,0.2968844
1.368,0.3824338,0.2969978
1.369,0.3826816,0.2971392
1.37,0.3829224,0.2972886
1.371,0.383167,0.2974342
1.372,0.3834066,0.2975578
1.373,0.3836528,0.297713
1.374,0.3838914,0.2978372
1.375,0.384126,0.2979684
1.376,0.3843586,0.2981018
1.377,0.3845974,0.298237
1.378,0.3848428,0.298372
1.379,0.3850858,0.298511
1.38,0.3853276,0.2986508
1.381,0.3855696,0.2987818
1.382,0.3858182,0.2989186
1.383,0.3860656,0.2990534
1.384,0.3863118,0.2991904
1.385,0.3865614,0.2993254
1.386,0.3868122,0.2994504
1.387,0.3870476,0.2995768
1.388,0.3872806,0.2997142
1.389,0.387525,0.2998508
1.39,0.3877734,0.3000042
1.391,0.3880144,0.3001358
1.392,0.388244,0.3002576
1.393,0.3884938,0.3004032
1.394,0.3887388,0.300529
1.395,0.3889658,0.3006504
1.396,0.38922,0.300778
1.397,0.3894672,0.300912
1.398,0.3897242,0.3010458
1.399,0.3899628,0.3011854
1.4,0.3902054,0.3013218
1.401,0.390444,0.301457
1.402,0.3906704,0.3015878
1.403,0.3909064,0.3017278
1.404,0.3911376,0.3018476
1.405,0.391379,0.3019764
1.406,0.3916276,0.3021002
1.407,0.3918578,0.3022316
1.408,0.3921054,0.3023632
1.409,0.3923492,0.3024928
1.41,0.3925922,0.302619
1.411,0.3928248,0.3027574
1.412,0.3930658,0.302894
1.413,0.3932914,0.3030204
1.414,0.393553,0.3031538
1.415,0.3937812,0.3032792
1.416,0.3940308,0.3034086
1.417,0.3942684,0.3035462
1.418,0.3945148,0.303668
1.419,0.3947474,0.303808
1.42,0.3949748,0.3039338
1.421,0.3952078,0.304065
1.422,0.3954314,0.3041858
1.423,0.395674,0.3043328
1.424,0.3959216,0.3044658
1.425,0.3961564,0.3045916
1.426,0.3963846,0.3047296
1.427,0.3966312,0.3048724
1.428,0.3968638,0.304998
1.429,0.3971074,0.3051142
1.43,0.397342,0.305253
1.431,0.3975898,0.3053814
1.432,0.3978458,0.3054998
1.433,0.3980874,0.3056322
1.434,0.3983268,0.3057734
1.435,0.3985648,0.3059114
1.436,0.3988134,0.3060452
1.437,0.3990478,0.3061778
1.438,0.3992852,0.3063108
1.439,0.3995148,0.3064294
1.44,0.3997528,0.306552
1.441,0.4000036,0.3066742
1.442,0.4002272,0.3068014
1.443,0.4004826,0.3069316
1.444,0.4007214,0.3070596
1.445,0.4009752,0.3071872
1.446,0.4012226,0.307315
1.447,0.4014616,0.307445
1.448,0.4016934,0.3075794
1.449,0.40192,0.307706
1.45,0.4021432,0.3078354
1.451,0.4023728,0.3079606
1.452,0.4026158,0.3080942
1.453,0.4028706,0.3082316
1.454,0.4031032,0.3083512
1.455,0.4033286,0.3084818
1.456,0.4035676,0.3086004
1.457,0.403802,0.3087246
1.458,0.4040506,0.30885
1.459,0.4042876,0.3089606
1.46,0.4045444,0.3090974
1.461,0.404763,0.3092178
1.462,0.4050082,0.3093382
1.463,0.405244,0.3094696
1.464,0.4054922,0.3095918
1.465,0.4057294,0.3097052
1.466,0.4059876,0.309824
1.467,0.4062234,0.30995
1.468,0.4064708,0.3100736
1.469,0.4067236,0.3101934
1.47,0.4069728,0.3103126
1.471,0.4071922,0.3104376
1.472,0.4074366,0.3105706
1.473,0.4076676,0.3106948
1.474,0.4079052,0.3108238
1.475,0.4081452,0.3109492
1.476,0.4083748,0.3110746
1.477,0.4085876,0.311203
1.478,0.4088212,0.3113246
1.479,0.409052,0.3114324
1.48,0.409288,0.311562
1.481,0.409507,0.3116788
1.482,0.4097442,0.3118044
1.483,0.4099828,0.3119228
1.484,0.4102298,0.3120446
1.485,0.4104638,0.312162
1.486,0.410703,0.3122698
1.487,0.4109364,0.3123958
1.488,0.411163,0.3125074
1.489,0.4114134,0.3126294
1.49,0.411652,0.3127476
1.491,0.4118726,0.3128736
1.492,0.4121096,0.3129956
1.493,0.4123426,0.3131246
1.494,0.4125664,0.3132582
1.495,0.4127876,0.313376
1.496,0.4130062,0.3135108
1.497,0.4132414,0.3136404
1.498,0.4134682,0.3137566
1.499,0.413719,0.3138826
1.5,0.4139582,0.3139972
1.501,0.4141956,0.314113
1.502,0.4144188,0.3142266
1.503,0.414648,0.3143536
1.504,0.4148836,0.314484
1.505,0.4151086,0.314614
1.506,0.4153264,0.314724
1.507,0.4155432,0.314851
1.508,0.4157666,0.3149764
1.509,0.4160152,0.3150978
1.51,0.4162376,0.3152056
1.511,0.4164496,0.3153312
1.512,0.4167074,0.3154504
1.513,0.4169456,0.31556
1.514,0.4171776,0.3156814
1.515,0.4173978,0.3158018
1.516,0.417642,0.3159234
1.517,0.4178634,0.3160344
1.518,0.4180896,0.3161578
1.519,0.418328,0.3162806
1.52,0.4185504,0.3163952
1.521,0.4187966,0.3165256
1.522,0.4190332,0.3166406
1.523,0.4192816,0.3167696
1.524,0.4194946,0.3168808
1.525,0.419718,0.3169996
1.526,0.4199446,0.3171182
1.527,0.4201754,0.3172228
1.528,0.4204102,0.3173498
1.529,0.4206458,0.3174704
1.53,0.4208878,0.3175924
1.531,0.4211126,0.3177028
1.532,0.4213444,0.3178284
1.533,0.4215758,0.317946
1.534,0.4218022,0.3180586
1.535,0.4220392,0.3181788
1.536,0.4222694,0.3182946
1.537,0.4225044,0.3184198
1.538,0.4227338,0.3185462
1.539,0.422948,0.3186766
1.54,0.4231808,0.3187932
1.541,0.4234016,0.3189056
1.542,0.4236282,0.3190204
1.543,0.4238774,0.319133
1.544,0.424108,0.3192484
1.545,0.4243268,0.3193702
1.546,0.4245546,0.3194856
1.547,0.4247886,0.3195978
1.548,0.425006,0.3197204
1.549,0.4252404,0.3198422
1.55,0.4254634,0.3199578
1.551,0.4257056,0.3200632
1.552,0.4259336,0.3201786
1.553,0.4261596,0.320309
1.554,0.426398,0.32042
1.555,0.4266268,0.3205344
1.556,0.426859,0.3206438
1.557,0.4270684,0.3207574
1.558,0.427298,0.3208724
1.559,0.4275154,0.3209836
1.56,0.4277254,0.321102
1.561,0.4279506,0.3212182
1.562,0.4281798,0.3213288
1.563,0.428427,0.3214352
1.564,0.4286576,0.3215424
1.565,0.4288808,0.321653
1.566,0.4291028,0.3217746
1.567,0.429341,0.3218894
1.568,0.429572,0.3220028
1.569,0.4298102,0.32211
1.57,0.4300364,0.32221
1.571,0.4302366,0.3223206
1.572,0.4304588,0.3224284
1.573,0.4306832,0.3225346
1.574,0.4309056,0.3226462
1.575,0.4311076,0.3227584
1.576,0.4313322,0.322872
1.577,0.4315546,0.3229832
1.578,0.4317826,0.3230958
1.579,0.4320254,0.323216
1.58,0.4322386,0.3233222
1.581,0.4324612,0.323437
1.582,0.4326996,0.3235558
1.583,0.4329252,0.323674
1.584,0.4331576,0.3237898
1.585,0.4333776,0.3238988
1.586,0.4335898,0.3240112
1.587,0.4338138,0.3241202
1.588,0.4340374,0.3242314
1.589,0.43425,0.3243358
1.59,0.4344702,0.3244438
1.591,0.4347146,0.3245522
1.592,0.4349514,0.3246638
1.593,0.435183,0.3247736
1.594,0.435409,0.324893
1.595,0.4356124,0.325009
1.596,0.4358266,0.3251212
1.597,0.4360378,0.3252292
1.598,0.4362626,0.3253322
1.599,0.436488,0.3254468
1.6,0.4367038,0.3255544
1.601,0.4369306,0.325663
1.602,0.4371576,0.3257736
1.603,0.4373662,0.3258866
1.604,0.4375814,0.3259934
1.605,0.4378032,0.3261008
1.606,0.4380268,0.3261984
1.607,0.4382388,0.3263036
1.608,0.4384606,0.3264144
1.609,0.4386784,0.3265082
1.61,0.4389088,0.326614
1.611,0.4391486,0.3267204
1.612,0.4393416,0.3268194
1.613,0.4395544,0.326924
1.614,0.439771,0.3270164
1.615,0.4399904,0.3271356
1.616,0.4402046,0.3272428
1.617,0.4404188,0.3273374
1.618,0.4406492,0.3274398
1.619,0.4408562,0.3275398
1.62,0.4410714,0.3276354
1.621,0.4412956,0.3277352
1.622,0.4415132,0.3278462
1.623,0.4417422,0.3279344
1.624,0.4419754,0.3280378
1.625,0.4421902,0.3281362
1.626,0.442402,0.3282462
1.627,0.4426302,0.3283466
1.628,0.4428392,0.3284516
1.629,0.4430828,0.328559
1.63,0.443305,0.3286572
1.631,0.4435216,0.328774
1.632,0.443731,0.3288742
1.633,0.4439542,0.3289832
1.634,0.4441704,0.3290826
1.635,0.4443946,0.3291864
1.636,0.4446204,0.3292968
1.637,0.4448466,0.329402
1.638,0.445072,0.3295116
1.639,0.4452726,0.3296018
1.64,0.4454904,0.3297066
1.641,0.4457072,0.3298012
1.642,0.4459134,0.329899
1.643,0.4461388,0.3299976
1.644,0.446344,0.3301084
1.645,0.4465618,0.330211
1.646,0.4467756,0.3303124
1.647,0.4470048,0.3304224
1.648,0.447235,0.3305296
1.649,0.44745,0.3306512
1.65,0.4476746,0.3307494
1.651,0.4478824,0.3308664
1.652,0.4480994,0.3309672
1.653,0.4483224,0.331065
1.654,0.4485468,0.3311666
1.655,0.4487752,0.3312818
1.656,0.4490028,0.3313846
1.657,0.4492338,0.3314784
1.658,0.4494332,0.3315652
1.659,0.449659,0.3316766
1.66,0.4498818,0.3317742
1.661,0.450103,0.331872
1.662,0.4502974,0.3319682
1.663,0.4505334,0.3320606
1.664,0.4507424,0.3321698
1.665,0.4509672,0.332273
1.666,0.451198,0.3323788
1.667,0.4514138,0.3324748
1.668,0.451631,0.3325758
1.669,0.451865,0.3326742
1.67,0.4520808,0.3327758
1.671,0.4523014,0.3328822
1.672,0.452511,0.332973
1.673,0.4527268,0.3330794
1.674,0.4529436,0.3331774
1.675,0.4531602,0.3332732
1.676,0.4533672,0.3333858
1.677,0.4535732,0.3334836
1.678,0.4537932,0.3335818
1.679,0.4540088,0.3336802
1.68,0.4542386,0.3337856
1.681,0.4544762,0.3338936
1.682,0.454696,0.3339964
1.683,0.4549084,0.3341002
1.684,0.4551136,0.3341956
1.685,0.455329,0.3342918
1.686,0.4555572,0.3343948
1.687,0.4557694,0.334481
1.688,0.4559808,0.3345842
1.689,0.45619,0.3346966
1.69,0.4564146,0.3348058
1.691,0.4566368,0.334907
1.692,0.456857,0.3350032
1.693,0.4570974,0.3350922
1.694,0.4573288,0.335186
1.695,0.4575322,0.335287
1.696,0.457759,0.3353808
1.697,0.4579794,0.3354712
1.698,0.4581982,0.3355686
1.699,0.4584164,0.3356644
1.7,0.4586206,0.3357582
1.701,0.4588304,0.3358508
1.702,0.4590472,0.3359566
1.703,0.4592624,0.3360456
1.704,0.4594778,0.3361424
1.705,0.4596906,0.3362442
1.706,0.4599,0.336341
1.707,0.460115,0.3364416
1.708,0.4603318,0.3365348
1.709,0.4605454,0.3366314
1.71,0.460765,0.3367302
1.711,0.4609948,0.336814
1.712,0.4612178,0.336917
1.713,0.4614312,0.3370222
1.714,0.4616316,0.3371118
1.715,0.4618456,0.3372122
1.716,0.4620712,0.3372964
1.717,0.4622862,0.3373814
1.718,0.462495,0.3374754
1.719,0.4627088,0.3375642
1.72,0.4629302,0.337664
1.721,0.4631386,0.3377634
1.722,0.4633482,0.3378496
1.723,0.4635552,0.3379552
1.724,0.4637618,0.3380542
1.725,0.4639642,0.3381548
1.726,0.4641742,0.3382546
1.727,0.4643954,0.3383398
1.728,0.464607,0.3384292
1.729,0.4648098,0.3385224
1.73,0.4650028,0.3386168
1.731,0.4652186,0.3387196
1.732,0.465437,0.3388132
1.733,0.4656448,0.3388942
1.734,0.4658754,0.338992
1.735,0.4660934,0.3390866
1.736,0.4663178,0.339169
1.737,0.4665146,0.3392672
1.738,0.4667208,0.339363
1.739,0.4669288,0.3394618
1.74,0.4671332,0.3395614
1.741,0.46735,0.3396508
1.742,0.4675598,0.3397428
1.743,0.467752,0.3398424
1.744,0.4679666,0.3399268
1.745,0.4681874,0.340008
1.746,0.468398,0.3400926
1.747,0.4686062,0.3401934
1.748,0.4688124,0.3402906
1.749,0.4690122,0.3403908
1.75,0.4692128,0.3404836
1.751,0.4694184,0.3405704
1.752,0.4696368,0.3406662
1.753,0.4698362,0.340761
1.754,0.4700628,0.3408444
1.755,0.4702566,0.3409378
1.756,0.4704568,0.3410298
1.757,0.4706704,0.3411138
1.758,0.4708926,0.3411976
1.759,0.471088,0.3412978
1.76,0.4712906,0.3413908
1.761,0.471521,0.3414852
1.762,0.4717188,0.3415698
1.763,0.4719062,0.341661
1.764,0.472108,0.3417462
1.765,0.472331,0.3418448
1.766,0.4725584,0.3419268
1.767,0.4727536,0.342024
