x,phase_1,phase_2
0.897,0.2591604,0.2194558
0.898,0.2594402,0.2196432
0.899,0.2597222,0.2198212
0.9,0.2600062,0.2200094
0.901,0.2602784,0.2201776
0.902,0.260557,0.2203664
0.903,0.2608338,0.2205712
0.904,0.2611106,0.2207658
0.905,0.2613932,0.2209704
0.906,0.2616464,0.221153
0.907,0.2619282,0.2213414
0.908,0.2622076,0.2215324
0.909,0.262481,0.2217186
0.91,0.2627688,0.2219076
0.911,0.2630548,0.2221224
0.912,0.2633122,0.222315
0.913,0.2635786,0.2225074
0.914,0.263858,0.2226968
0.915,0.264121,0.222892
0.916,0.2643806,0.2230804
0.917,0.264662,0.2232696
0.918,0.2649294,0.2234558
0.919,0.2652266,0.2236428
0.92,0.2655038,0.2238408
0.921,0.2657888,0.2240384
0.922,0.2660684,0.2242288
0.923,0.266337,0.2244254
0.924,0.266605,0.2246136
0.925,0.2668946,0.2248158
0.926,0.2671648,0.225013
0.927,0.2674392,0.2252196
0.928,0.2677186,0.2254108
0.929,0.267991,0.225604
0.93,0.268279,0.2258018
0.931,0.2685396,0.2259888
0.932,0.2688136,0.2261642
0.933,0.2690934,0.2263534
0.934,0.2693808,0.2265508
0.935,0.2696568,0.2267406
0.936,0.269922,0.2269306
0.937,0.270172,0.2271198
0.938,0.270466,0.2273134
0.939,0.270769,0.227503
0.94,0.2710638,0.2276824
0.941,0.2713304,0.2278774
0.942,0.2716222,0.2280706
0.943,0.2718882,0.228258
0.944,0.2721532,0.2284542
0.945,0.2724398,0.2286254
0.946,0.2727176,0.228812
0.947,0.2729912,0.2290026
0.948,0.273258,0.2291956
0.949,0.2735012,0.2293834
0.95,0.2737642,0.2295796
0.951,0.2740298,0.2297612
0.952,0.2742976,0.229946
0.953,0.2745506,0.2301354
0.954,0.2748226,0.2303142
0.955,0.2750932,0.2305138
0.956,0.2753506,0.2306966
0.957,0.275618,0.2308868
0.958,0.2758956,0.2310702
0.959,0.276184,0.2312674
0.96,0.2764518,0.2314684
0.961,0.276726,0.2316596
0.962,0.2769848,0.2318574
0.963,0.2772566,0.2320364
0.964,0.277538,0.232223
0.965,0.2778162,0.2324096
0.966,0.2780798,0.2325884
0.967,0.2783598,0.2327794
0.968,0.2786446,0.2329724
0.969,0.278902,0.2331482
0.97,0.2791702,0.233325
0.971,0.2794464,0.2335086
0.972,0.2796992,0.2336936
0.973,0.2799744,0.233886
0.974,0.2802442,0.2340776
0.975,0.280516,0.2342528
0.976,0.2807828,0.2344438
0.977,0.281042,0.234622
0.978,0.2813184,0.234822
0.979,0.281569,0.2350212
0.98,0.2818536,0.2352018
0.981,0.2821262,0.2353714
0.982,0.2823804,0.2355594
0.983,0.2826622,0.235745
0.984,0.2829444,0.2359326
0.985,0.2832204,0.2361166
0.986,0.2834898,0.236307
0.987,0.2837696,0.2364944
0.988,0.2840506,0.236678
0.989,0.284327,0.236863
0.99,0.2845854,0.2370484
0.991,0.2848532,0.2372368
0.992,0.2851078,0.2374216
0.993,0.2853706,0.2376086
0.994,0.285639,0.2377868
0.995,0.2859294,0.2379688
0.996,0.2862178,0.2381488
0.997,0.286497,0.2383238
0.998,0.2867674,0.2385036
0.999,0.28705,0.2386868
1.0,0.2873264,0.2388794
1.001,0.2876028,0.2390732
1.002,0.287895,0.239257
1.003,0.2881692,0.2394384
1.004,0.2884444,0.2396092
1.005,0.2887216,0.239786
1.006,0.288975,0.2399622
1.007,0.2892408,0.2401332
1.008,0.2895042,0.2403066
1.009,0.2897706,0.2404824
1.01,0.2900476,0.2406526
1.011,0.290315,0.2408308
1.012,0.2905996,0.2410086
1.013,0.2908706,0.2411762
1.014,0.2911594,0.2413582
1.015,0.2914222,0.2415338
1.016,0.2917012,0.2416992
1.017,0.2919708,0.2418722
1.018,0.2922584,0.2420496
1.019,0.2925314,0.2422368
1.02,0.2927922,0.242415
1.021,0.293052,0.2425826
1.022,0.293316,0.2427726
1.023,0.2935872,0.2429444
1.024,0.2938576,0.2431136
1.025,0.2941106,0.243296
1.026,0.2943912,0.2434568
1.027,0.2946664,0.2436346
1.028,0.2949248,0.2438206
1.029,0.2951836,0.2440066
1.03,0.295448,0.2442008
1.031,0.2957262,0.2443838
1.032,0.295995,0.2445682
1.033,0.2962724,0.2447392
1.034,0.2965304,0.2449182
1.035,0.29681,0.2450902
1.036,0.2970678,0.2452638
1.037,0.2973126,0.2454562
1.038,0.2975862,0.2456256
1.039,0.2978518,0.2457942
1.04,0.2981324,0.2459554
1.041,0.2984174,0.2461318
1.042,0.2986946,0.246296
1.043,0.2989604,0.246462
1.044,0.2992178,0.2466464
1.045,0.2994708,0.2468272
1.046,0.2997356,0.247006
1.047,0.3000032,0.2472034
1.048,0.3002676,0.2473724
1.049,0.3005514,0.2475466
1.05,0.3008298,0.2477038
1.051,0.301112,0.2478758
1.052,0.301386,0.248066
1.053,0.3016592,0.2482344
1.054,0.3019222,0.2483922
1.055,0.3021924,0.2485814
1.056,0.3024614,0.2487548
1.057,0.3027214,0.248927
1.058,0.3029954,0.2490884
1.059,0.3032784,0.2492662
1.06,0.3035322,0.2494364
1.061,0.3037852,0.2496086
1.062,0.3040536,0.2497808
1.063,0.3043158,0.2499498
1.064,0.3045662,0.2501218
1.065,0.3048284,0.2502938
1.066,0.3051074,0.2504674
1.067,0.305386,0.250648
1.068,0.3056576,0.2508318
1.069,0.3059048,0.2510018
1.07,0.3061576,0.251167
1.071,0.3064274,0.2513324
1.072,0.3066782,0.2515042
1.073,0.3069392,0.2516864
1.074,0.307208,0.2518558
1.075,0.307472,0.2520098
1.076,0.3077384,0.2521896
1.077,0.3080054,0.2523464
1.078,0.3082624,0.2525162
1.079,0.308531,0.2526886
1.08,0.3088108,0.2528564
1.081,0.3090606,0.2530162
1.082,0.309323,0.2531956
1.083,0.309592,0.2533728
1.084,0.3098448,0.2535544
1.085,0.3101018,0.2537218
1.086,0.3103576,0.2538966
1.087,0.310621,0.2540736
1.088,0.3108786,0.2542418
1.089,0.3111368,0.2544116
1.09,0.3113952,0.254586
1.091,0.3116518,0.2547606
1.092,0.3119114,0.2549342
1.093,0.31216,0.2551068
1.094,0.312439,0.2552816
1.095,0.312707,0.2554466
1.096,0.3129692,0.2556172
1.097,0.313222,0.2557852
1.098,0.3134964,0.2559568
1.099,0.3137636,0.256121
1.1,0.3140418,0.2562964
1.101,0.3143156,0.2564772
1.102,0.3145816,0.2566548
1.103,0.3148586,0.2568088
1.104,0.3151314,0.2569794
1.105,0.3153998,0.2571574
1.106,0.3156524,0.2573208
1.107,0.3159278,0.2574904
1.108,0.3161936,0.2576522
1.109,0.3164796,0.2578164
1.11,0.3167372,0.2579954
1.111,0.316986,0.2581716
1.112,0.3172522,0.258331
1.113,0.3175204,0.258495
1.114,0.3177852,0.2586562
1.115,0.3180546,0.2588196
1.116,0.3183168,0.2589966
1.117,0.3185786,0.2591538
1.118,0.318839,0.2593076
1.119,0.319099,0.2594744
1.12,0.3193372,0.2596418
1.121,0.319616,0.259828
1.122,0.3198818,0.259995
1.123,0.3201404,0.2601622
1.124,0.3204032,0.2603224
1.125,0.320681,0.2604912
1.126,0.320957,0.2606432
1.127,0.3212098,0.2608108
1.128,0.321474,0.2609846
1.129,0.3217462,0.261162
1.13,0.3220056,0.2613212
1.131,0.3222392,0.261485
1.132,0.3225022,0.2616528
1.133,0.3227758,0.261813
1.134,0.323037,0.2619674
1.135,0.3233002,0.2621244
1.136,0.3235484,0.2622892
1.137,0.3237992,0.2624584
1.138,0.3240556,0.2626258
1.139,0.324341,0.2627894
1.14,0.3246114,0.2629594
1.141,0.3248482,0.2631154
1.142,0.3251256,0.263262
1.143,0.3253966,0.2634276
1.144,0.3256572,0.2635788
1.145,0.3259018,0.2637298
1.146,0.3261694,0.2638966
1.147,0.3264432,0.2640688
1.148,0.326686,0.2642296
1.149,0.3269332,0.2643992
1.15,0.3271874,0.2645704
1.151,0.3274402,0.264747
1.152,0.3277014,0.2649116
1.153,0.3279616,0.2650824
1.154,0.3282168,0.2652426
1.155,0.3284772,0.2653984
1.156,0.3287462,0.2655662
1.157,0.3289998,0.2657206
1.158,0.3292478,0.2658764
1.159,0.3294974,0.266042
1.16,0.3297206,0.2662186
1.161,0.3299986,0.2663732
1.162,0.3302596,0.2665446
1.163,0.3305358,0.266698
1.164,0.3307988,0.2668648
1.165,0.3310518,0.267018
1.166,0.3313172,0.2671664
1.167,0.3315674,0.2673418
1.168,0.3318266,0.267515
1.169,0.3320956,0.2676788
1.17,0.3323562,0.2678334
1.171,0.3326238,0.2679896
1.172,0.3328914,0.2681418
1.173,0.3331416,0.2682952
1.174,0.3334004,0.2684532
1.175,0.3336692,0.2686184
1.176,0.3339284,0.2687798
1.177,0.3341708,0.2689344
1.178,0.334427,0.2690916
1.179,0.3347002,0.2692438
1.18,0.3349576,0.2694104
1.181,0.335227,0.2695624
1.182,0.3354844,0.269728
1.183,0.3357506,0.2698912
1.184,0.3360132,0.270066
1.185,0.336273,0.2702362
1.186,0.3365346,0.2704002
1.187,0.3367932,0.270558
1.188,0.3370612,0.270713
1.189,0.3373096,0.2708768
1.19,0.3375652,0.2710376
1.191,0.3378454,0.2711842
1.192,0.3380984,0.271322
1.193,0.3383512,0.271475
1.194,0.3386014,0.271643
1.195,0.3388538,0.271803
1.196,0.3390998,0.2719626
1.197,0.3393548,0.2721246
1.198,0.3396114,0.2722906
1.199,0.3398726,0.2724474
1.2,0.3401262,0.2725966
1.201,0.3403752,0.272755
1.202,0.3406264,0.2729004
1.203,0.3408948,0.2730634
1.204,0.3411532,0.2732102
1.205,0.3414132,0.2733582
1.206,0.3416896,0.2734998
1.207,0.3419498,0.273658
1.208,0.342221,0.2738102
1.209,0.3424778,0.2739648
1.21,0.3427382,0.2741198
1.211,0.34299,0.274273
1.212,0.343264,0.2744164
1.213,0.3435098,0.274571
1.214,0.343781,0.2747324
1.215,0.3440242,0.2748828
1.216,0.3442566,0.27504
1.217,0.3445146,0.2752016
1.218,0.3447658,0.2753338
1.219,0.3450112,0.2754854
1.22,0.3452616,0.2756298
1.221,0.3455126,0.2757866
1.222,0.3457762,0.2759432
1.223,0.3460332,0.2760932
1.224,0.3462824,0.276235
1.225,0.3465392,0.2763836
1.226,0.3467946,0.276551
1.227,0.3470776,0.2766984
1.228,0.347327,0.2768532
1.229,0.3475866,0.2769998
1.23,0.3478328,0.2771534
1.231,0.3480932,0.2773094
1.232,0.3483396,0.2774646
1.233,0.3486086,0.277629
1.234,0.3488516,0.2777928
1.235,0.3491146,0.2779548
1.236,0.3493626,0.2780992
1.237,0.3496296,0.2782464
1.238,0.3498754,0.2784024
1.239,0.3501476,0.278547
1.24,0.350406,0.2787016
1.241,0.3506568,0.2788596
1.242,0.3509062,0.279014
1.243,0.3511564,0.2791568
1.244,0.351407,0.2793076
1.245,0.3516476,0.2794496
1.246,0.3519036,0.2795802
1.247,0.3521486,0.27973
1.248,0.3523984,0.2798846
1.249,0.352657,0.2800394
1.25,0.352912,0.2801856
1.251,0.3531716,0.280337
1.252,0.3534248,0.2804904
1.253,0.3536926,0.2806408
1.254,0.3539398,0.2807806
1.255,0.354201,0.2809286
1.256,0.3544706,0.281073
1.257,0.3547194,0.2812128
1.258,0.3549696,0.2813546
1.259,0.355224,0.2814916
1.26,0.3554668,0.2816474
1.261,0.3557226,0.2817916
1.262,0.3559666,0.2819378
1.263,0.3562186,0.2820844
1.264,0.356477,0.2822348
1.265,0.3567324,0.282392
1.266,0.3569824,0.2825348
1.267,0.3572324,0.2826824
1.268,0.3574818,0.2828234
1.269,0.3577312,0.2829774
1.27,0.357985,0.283134
1.271,0.3582478,0.2832828
1.272,0.3584986,0.2834328
1.273,0.3587504,0.2835796
1.274,0.3590014,0.2837216
1.275,0.3592566,0.2838568
1.276,0.3595014,0.2840128
1.277,0.3597386,0.2841572
1.278,0.3599998,0.2843004
1.279,0.3602498,0.2844454
1.28,0.360499,0.284602
1.281,0.3607616,0.2847488
1.282,0.3610158,0.284904
1.283,0.3612568,0.2850502
1.284,0.3614938,0.285193
1.285,0.361733,0.2853438
1.286,0.3619896,0.2854888
1.287,0.3622354,0.2856432
1.288,0.3624934,0.2857986
1.289,0.3627266,0.2859524
1.29,0.3629544,0.2861004
1.291,0.363189,0.2862432
1.292,0.3634428,0.28639
1.293,0.3636874,0.2865428
1.294,0.3639622,0.2866856
1.295,0.3642124,0.2868338
1.296,0.364457,0.2869776
1.297,0.3647056,0.2871374
1.298,0.3649504,0.2872816
1.299,0.3651982,0.2874364
1.3,0.3654496,0.2875744
1.301,0.3656882,0.28772
1.302,0.365949,0.2878578
1.303,0.3661834,0.2880088
1.304,0.3664434,0.2881542
1.305,0.3666948,0.2883022
1.306,0.3669314,0.288437
1.307,0.3671762,0.288581
1.308,0.3674418,0.2887106
1.309,0.3676828,0.2888404
1.31,0.3679264,0.288981
1.311,0.3681676,0.2891204
1.312,0.3684192,0.2892624
1.313,0.3686656,0.2894092
1.314,0.3688902,0.2895546
1.315,0.3691238,0.2896976
1.316,0.369394,0.2898426
1.317,0.3696198,0.2899704
1.318,0.3698632,0.2901006
1.319,0.37011,0.2902336
1.32,0.370357,0.2903688
1.321,0.3706076,0.2905078
1.322,0.3708734,0.290654
1.323,0.3711134,0.2907936
1.324,0.371361,0.2909368
1.325,0.3715964,0.2910806
1.326,0.3718396,0.2912144
1.327,0.3720804,0.2913562
1.328,0.3723256,0.2914946
1.329,0.3725712,0.2916244
1.33,0.372814,0.2917706
1.331,0.373054,0.2919074
1.332,0.3733052,0.292048
1.333,0.373558,0.2921826
1.334,0.3738136,0.2923262
1.335,0.374057,0.292475
1.336,0.3743246,0.2926168
1.337,0.374567,0.2927516
1.338,0.3748176,0.292898
1.339,0.375062,0.2930362
1.34,0.375319,0.2931794
1.341,0.375564,0.2933188
1.342,0.3758176,0.2934502
1.343,0.3760728,0.293591
1.344,0.3763088,0.293743
1.345,0.3765662,0.2938686
1.346,0.3768106,0.293999
1.347,0.3770586,0.2941308
1.348,0.377307,0.2942698
1.349,0.3775446,0.2944038
1.35,0.3777804,0.2945534
1.351,0.3780164,0.2946818
1.352,0.378263,0.2948176
1.353,0.3785074,0.2949728
1.354,0.3787614,0.2951012
1.355,0.3790086,0.2952426
1.356,0.379253,0.2953818
1.357,0.3794964,0.295513
1.358,0.379742,0.2956484
1.359,0.3799788,0.295796
1.36,0.3802296,0.2959268
1.361,0.3804778,0.2960692
1.362,0.3807204,0.296205
1.363,0.3809498,0.2963418
1.364,0.3812074,0.2964762
1.365,0.381458,0.296628
1.366,0.3816954,0.2967742
1.367,0.3819474,0.296925
1.368,0.382177,0.2970504
1.369,0.3824216,0.2971954
1.37,0.3826742,0.2973328
1.371,0.3829122,0.2974738
1.372,0.3831576,0.2976014
1.373,0.3833886,0.2977346
1.374,0.383633,0.2978606
1.375,0.3838654,0.2979854
1.376,0.384117,0.2981178
1.377,0.3843592,0.298249
1.378,0.3846054,0.2983914
1.379,0.3848492,0.2985272
1.38,0.3850834,0.2986638
1.381,0.385308,0.2988024
1.382,0.3855498,0.2989334
1.383,0.3857974,0.2990638
1.384,0.3860396,0.2992114
1.385,0.38628,0.2993424
1.386,0.3865278,0.2994626
1.387,0.3867602,0.2995888
1.388,0.3869916,0.2997238
1.389,0.3872344,0.2998602
1.39,0.387486,0.2999974
1.391,0.387736,0.3001308
1.392,0.3879698,0.3002546
1.393,0.3882116,0.300403
1.394,0.3884682,0.3005298
1.395,0.388708,0.3006532
1.396,0.3889674,0.3007948
1.397,0.3892002,0.3009264
1.398,0.3894542,0.3010556
1.399,0.3897118,0.301184
1.4,0.3899598,0.301307
1.401,0.3902118,0.301443
1.402,0.3904466,0.301576
1.403,0.3906964,0.3017158
1.404,0.3909394,0.3018428
1.405,0.3911904,0.3019876
1.406,0.3914338,0.3021092
1.407,0.3916666,0.3022278
1.408,0.3919208,0.302354
1.409,0.3921814,0.3024866
1.41,0.3924352,0.3026132
1.411,0.3926642,0.3027524
1.412,0.3929068,0.3028778
1.413,0.393137,0.3030138
1.414,0.3934042,0.3031582
1.415,0.3936238,0.303283
1.416,0.3938694,0.3034186
1.417,0.3941114,0.3035454
1.418,0.3943468,0.3036634
1.419,0.3945984,0.3038206
1.42,0.3948376,0.303955
1.421,0.3950762,0.3040922
1.422,0.3953078,0.3042164
1.423,0.395538,0.3043522
1.424,0.395797,0.3044814
1.425,0.3960262,0.304603
1.426,0.3962762,0.3047332
1.427,0.3965226,0.3048624
1.428,0.396739,0.3049818
1.429,0.3969776,0.3050994
1.43,0.397218,0.3052312
1.431,0.3974564,0.305363
1.432,0.3976944,0.3054958
1.433,0.397918,0.3056284
1.434,0.3981558,0.305764
1.435,0.398398,0.3059132
1.436,0.398636,0.3060432
1.437,0.3988832,0.3061752
1.438,0.3991266,0.3063196
1.439,0.3993592,0.3064348
1.44,0.3995924,0.3065672
1.441,0.3998334,0.3066952
1.442,0.400069,0.3068274
1.443,0.4003216,0.3069512
1.444,0.4005428,0.3070698
1.445,0.4007904,0.3071968
1.446,0.4010216,0.3073274
1.447,0.4012682,0.3074564
1.448,0.4015226,0.3075852
1.449,0.4017504,0.3077078
1.45,0.4019926,0.3078322
1.451,0.4022396,0.3079614
1.452,0.402489,0.3080916
1.453,0.4027372,0.3082236
1.454,0.4029716,0.3083494
1.455,0.4031918,0.3084854
1.456,0.4034308,0.3086046
1.457,0.4036618,0.3087348
1.458,0.403914,0.308864
1.459,0.4041432,0.3089742
1.46,0.4043846,0.309101
1.461,0.4046122,0.3092262
1.462,0.4048558,0.309348
1.463,0.4051082,0.3094764
1.464,0.4053398,0.309591
1.465,0.4055728,0.3097192
1.466,0.4058172,0.3098434
1.467,0.4060624,0.3099714
1.468,0.406322,0.3100982
1.469,0.4065692,0.3102228
1.47,0.406814,0.310337
1.471,0.40703,0.3104652
1.472,0.4072772,0.3105958
1.473,0.407509,0.310713
1.474,0.4077372,0.3108328
1.475,0.407976,0.3109512
1.476,0.4082086,0.311072
1.477,0.4084226,0.3111914
1.478,0.4086494,0.311309
1.479,0.4088974,0.311414
1.48,0.4091322,0.3115366
1.481,0.4093628,0.3116528
1.482,0.4095944,0.3117822
1.483,0.4098224,0.311906
1.484,0.4100678,0.312039
1.485,0.410292,0.3121688
1.486,0.4105304,0.3122864
1.487,0.4107536,0.3124162
1.488,0.4109868,0.3125362
1.489,0.4112318,0.3126588
1.49,0.4114662,0.3127726
1.491,0.4116888,0.3128996
1.492,0.4119264,0.313013
1.493,0.4121592,0.3131344
1.494,0.4123906,0.313262
1.495,0.4125952,0.3133848
1.496,0.4128342,0.3135248
1.497,0.4130672,0.3136526
1.498,0.413295,0.3137738
1.499,0.4135402,0.3138966
1.5,0.4137856,0.3140194
1.501,0.4140234,0.3141388
1.502,0.4142588,0.3142528
1.503,0.4144818,0.3143852
1.504,0.4147262,0.3144998
1.505,0.4149604,0.3146134
1.506,0.4151972,0.3147194
1.507,0.4154322,0.3148528
1.508,0.415655,0.3149822
1.509,0.4158806,0.3150956
1.51,0.4160966,0.315203
1.511,0.4163244,0.3153274
1.512,0.4165618,0.315443
1.513,0.416804,0.3155558
1.514,0.4170336,0.315673
1.515,0.4172568,0.3157948
1.516,0.4174918,0.3159186
1.517,0.4177258,0.3160374
1.518,0.417952,0.3161614
1.519,0.418184,0.3162684
1.52,0.4184138,0.316388
1.521,0.4186336,0.3165112
1.522,0.418856,0.3166122
1.523,0.4190856,0.316733
1.524,0.419308,0.3168472
1.525,0.4195522,0.3169634
1.526,0.4197974,0.3170764
1.527,0.4200416,0.3171838
1.528,0.4202716,0.3173032
1.529,0.420506,0.317423
1.53,0.420749,0.3175442
1.531,0.4209756,0.3176568
1.532,0.4212064,0.317771
1.533,0.4214516,0.317899
1.534,0.421672,0.3180194
1.535,0.421906,0.3181256
1.536,0.4221434,0.318248
1.537,0.4223774,0.3183708
1.538,0.4226112,0.318497
1.539,0.4228394,0.3186102
1.54,0.42306,0.3187332
1.541,0.4232854,0.3188502
1.542,0.4235008,0.318963
1.543,0.4237402,0.319084
1.544,0.4239762,0.319207
1.545,0.4241966,0.3193152
1.546,0.4244256,0.3194322
1.547,0.4246566,0.3195494
1.548,0.424867,0.3196722
1.549,0.425098,0.319784
1.55,0.4253216,0.3199004
1.551,0.425569,0.320007
1.552,0.4258026,0.3201156
1.553,0.4260306,0.3202356
1.554,0.4262622,0.320347
1.555,0.4264762,0.3204488
1.556,0.426712,0.3205602
1.557,0.4269266,0.3206714
1.558,0.42713,0.3207936
1.559,0.427354,0.3209008
1.56,0.427565,0.3210218
1.561,0.4277764,0.3211354
1.562,0.4280086,0.3212532
1.563,0.4282414,0.3213632
1.564,0.4284666,0.3214784
1.565,0.4286824,0.3215928
1.566,0.428904,0.3217076
1.567,0.4291488,0.321815
1.568,0.4293728,0.3219254
1.569,0.429598,0.322034
1.57,0.429835,0.3221438
1.571,0.4300544,0.3222486
1.572,0.4302816,0.3223574
1.573,0.430507,0.3224742
1.574,0.4307404,0.3225796
1.575,0.4309606,0.3226772
1.576,0.4311694,0.3227854
1.577,0.4313908,0.3228972
1.578,0.4316254,0.323014
1.579,0.431853,0.3231248
1.58,0.4320724,0.3232248
1.581,0.4323112,0.3233442
1.582,0.4325596,0.323456
1.583,0.432789,0.3235602
1.584,0.4330278,0.3236728
1.585,0.433259,0.3237836
1.586,0.4334752,0.3239068
1.587,0.4336878,0.324012
1.588,0.4339154,0.324118
1.589,0.4341308,0.3242176
1.59,0.4343542,0.3243248
1.591,0.4345904,0.3244358
1.592,0.4348094,0.3245494
1.593,0.4350404,0.324663
1.594,0.43526,0.3247762
1.595,0.435481,0.3248832
1.596,0.4356908,0.3249882
1.597,0.43591,0.3250968
1.598,0.4361412,0.325196
1.599,0.436355,0.325296
1.6,0.436582,0.3254018
1.601,0.4368006,0.3255078
1.602,0.4370322,0.3256208
1.603,0.4372392,0.3257234
1.604,0.4374486,0.32583
1.605,0.4376522,0.3259386
1.606,0.4378644,0.3260434
1.607,0.4380786,0.326151
1.608,0.438302,0.3262664
1.609,0.4385226,0.326367
1.61,0.4387492,0.3264614
1.611,0.4389814,0.3265768
1.612,0.4391868,0.3266842
1.613,0.4394074,0.3267958
1.614,0.4396258,0.3269006
1.615,0.4398342,0.3270196
1.616,0.440053,0.3271188
1.617,0.440267,0.3272248
1.618,0.4405046,0.3273346
1.619,0.440726,0.3274446
1.62,0.4409278,0.3275512
1.621,0.4411564,0.3276546
1.622,0.4413716,0.327764
1.623,0.4416024,0.3278538
1.624,0.4418314,0.3279656
1.625,0.4420474,0.3280624
1.626,0.4422536,0.3281622
1.627,0.4424682,0.3282574
1.628,0.4426888,0.3283644
1.629,0.4429352,0.3284674
1.63,0.4431482,0.3285768
1.631,0.4433814,0.3286888
1.632,0.4435878,0.3287908
1.633,0.4437994,0.3289024
1.634,0.4440104,0.3290064
1.635,0.4442496,0.3291074
1.636,0.4444606,0.3292206
1.637,0.444679,0.3293226
1.638,0.444897,0.3294368
1.639,0.4450958,0.3295408
1.64,0.445315,0.3296468
1.641,0.4455466,0.329744
1.642,0.4457584,0.3298518
1.643,0.4459748,0.329956
1.644,0.4461748,0.3300682
1.645,0.4463924,0.3301768
1.646,0.4466164,0.3302846
1.647,0.4468286,0.3303994
1.648,0.4470684,0.33051
1.649,0.4472978,0.3306324
1.65,0.4475182,0.3307302
1.651,0.4477332,0.330834
1.652,0.4479348,0.3309432
1.653,0.4481602,0.3310492
1.654,0.4483882,0.3311484
1.655,0.4486072,0.3312506
1.656,0.4488224,0.3313632
1.657,0.4490484,0.3314658
1.658,0.4492444,0.3315638
1.659,0.4494604,0.33166
1.66,0.4496948,0.3317628
1.661,0.4499106,0.3318638
1.662,0.4501334,0.3319558
1.663,0.450379,0.3320564
1.664,0.4505826,0.3321652
1.665,0.450797,0.3322744
1.666,0.451022,0.3323766
1.667,0.451251,0.332482
1.668,0.4514568,0.3325766
1.669,0.4516798,0.3326786
1.67,0.4519018,0.3327818
1.671,0.452114,0.3328806
1.672,0.4523194,0.3329722
1.673,0.4525364,0.3330824
1.674,0.4527548,0.3331936
1.675,0.452974,0.3332996
1.676,0.4531856,0.3333942
1.677,0.4533924,0.333487
1.678,0.4536084,0.3335896
1.679,0.4538176,0.3336892
1.68,0.4540326,0.33379
1.681,0.4542618,0.3338904
1.682,0.4544842,0.3339856
1.683,0.454702,0.334086
1.684,0.4549004,0.3341828
1.685,0.4551116,0.3342756
1.686,0.4553272,0.3343758
1.687,0.4555214,0.3344734
1.688,0.455736,0.3345718
1.689,0.4559536,0.334673
1.69,0.4561592,0.3347858
1.691,0.4563746,0.334896
1.692,0.456584,0.334996
1.693,0.4568132,0.3350866
1.694,0.45703,0.3351784
1.695,0.4572318,0.3352728
1.696,0.4574484,0.3353704
1.697,0.4576618,0.3354598
1.698,0.4578666,0.3355528
1.699,0.4580664,0.3356448
1.7,0.4582762,0.3357396
1.701,0.4584888,0.3358354
1.702,0.4587154,0.3359418
1.703,0.458937,0.3360334
1.704,0.4591498,0.336129
1.705,0.4593776,0.336226
1.706,0.4595822,0.3363268
1.707,0.4598108,0.336422
1.708,0.4600326,0.3365196
1.709,0.4602426,0.336612
1.71,0.4604758,0.3367122
1.711,0.4606936,0.336805
1.712,0.4609118,0.3368946
1.713,0.4611428,0.3369938
1.714,0.461367,0.3370868
1.715,0.4615828,0.337182
1.716,0.461799,0.3372598
1.717,0.4620106,0.337357
1.718,0.4622128,0.3374478
1.719,0.4624346,0.3375336
1.72,0.4626442,0.3376278
1.721,0.4628652,0.337724
1.722,0.4630744,0.3378152
1.723,0.4632826,0.337911
1.724,0.4634782,0.3380112
1.725,0.4636834,0.3381018
1.726,0.4638836,0.3382026
1.727,0.4640944,0.3382828
1.728,0.4643096,0.338372
1.729,0.4645108,0.338464
1.73,0.4647208,0.3385604
1.731,0.4649366,0.3386654
1.732,0.4651344,0.3387568
1.733,0.4653532,0.3388442
1.734,0.4655754,0.3389412
1.735,0.4657974,0.3390388
1.736,0.466004,0.3391242
1.737,0.4662034,0.339222
1.738,0.4664164,0.3393182
1.739,0.4666248,0.339412
1.74,0.466833,0.3395122
1.741,0.4670392,0.339599
1.742,0.4672528,0.3396966
1.743,0.4674594,0.33979
1.744,0.467666,0.3398776
1.745,0.4678828,0.3399636
1.746,0.4680932,0.3400578
1.747,0.4682956,0.3401516
1.748,0.4685136,0.3402452
1.749,0.468713,0.340331
1.75,0.4689166,0.3404116
1.751,0.469141,0.3405018
1.752,0.469357,0.3405934
1.753,0.4695528,0.340683
1.754,0.4697908,0.3407658
1.755,0.4700032,0.3408518
1.756,0.4701984,0.3409374
1.757,0.4704198,0.3410168
1.758,0.4706362,0.3411012
1.759,0.4708334,0.341203
1.76,0.4710496,0.3412968
1.761,0.4712636,0.3413932
1.762,0.4714706,0.341472
1.763,0.4716798,0.3415604
1.764,0.4718846,0.3416556
1.765,0.4720906,0.3417514
1.766,0.4723152,0.3418324
1.767,0.4725272,0.3419314
1.768,0.4727378,0.3420214
