x,phase_1,phase_2
0.896,0.2586632,0.2192586
0.897,0.258942,0.2194494
0.898,0.2592118,0.2196298
0.899,0.2594826,0.2198118
0.9,0.2597626,0.2200034
0.901,0.2600294,0.2201868
0.902,0.2603012,0.2203682
0.903,0.2605612,0.2205738
0.904,0.2608374,0.2207668
0.905,0.2611134,0.2209686
0.906,0.261374,0.221161
0.907,0.2616478,0.2213514
0.908,0.261924,0.2215476
0.909,0.2621986,0.2217276
0.91,0.262493,0.2219158
0.911,0.2627872,0.2221214
0.912,0.2630394,0.2223192
0.913,0.2633036,0.2225154
0.914,0.2635756,0.2227008
0.915,0.2638328,0.2228944
0.916,0.2640868,0.22309
0.917,0.2643706,0.2232828
0.918,0.2646338,0.2234718
0.919,0.2649118,0.2236656
0.92,0.2651904,0.2238636
0.921,0.2654882,0.224068
0.922,0.2657628,0.2242592
0.923,0.2660374,0.224454
0.924,0.266313,0.2246438
0.925,0.266603,0.2248418
0.926,0.2668806,0.2250416
0.927,0.267138,0.225249
0.928,0.2674028,0.2254464
0.929,0.267666,0.2256366
0.93,0.2679498,0.2258294
0.931,0.2682178,0.2260272
0.932,0.2684992,0.2262176
0.933,0.2687836,0.2264084
0.934,0.2690712,0.2265982
0.935,0.2693548,0.2267868
0.936,0.2696206,0.2269918
0.937,0.2698798,0.2271826
0.938,0.2701722,0.2273754
0.939,0.2704536,0.2275708
0.94,0.270741,0.2277468
0.941,0.2710056,0.2279394
0.942,0.2712974,0.2281298
0.943,0.2715728,0.228313
0.944,0.271851,0.2285032
0.945,0.2721418,0.2286792
0.946,0.2724244,0.2288608
0.947,0.2727108,0.2290466
0.948,0.2729878,0.2292462
0.949,0.273246,0.2294506
0.95,0.2735184,0.2296298
0.951,0.2737996,0.2298138
0.952,0.2740596,0.2300002
0.953,0.2743214,0.2301844
0.954,0.2745986,0.2303764
0.955,0.274875,0.2305726
0.956,0.275138,0.2307572
0.957,0.2754024,0.2309498
0.958,0.2756764,0.231135
0.959,0.2759692,0.2313224
0.96,0.2762338,0.2315104
0.961,0.2765114,0.231702
0.962,0.2767702,0.231895
0.963,0.2770502,0.2320626
0.964,0.2773302,0.2322494
0.965,0.2775906,0.2324352
0.966,0.2778778,0.2326246
0.967,0.2781494,0.2328232
0.968,0.278439,0.2330094
0.969,0.2786996,0.2331868
0.97,0.2789772,0.2333664
0.971,0.2792566,0.2335434
0.972,0.2795388,0.233717
0.973,0.2798196,0.2339046
0.974,0.2800804,0.23409
0.975,0.2803362,0.234266
0.976,0.2805898,0.2344484
0.977,0.2808632,0.2346202
0.978,0.2811534,0.234803
0.979,0.2814024,0.2349822
0.98,0.2816764,0.2351586
0.981,0.2819312,0.2353362
0.982,0.2821942,0.235517
0.983,0.282464,0.235707
0.984,0.2827382,0.2359034
0.985,0.282999,0.2360872
0.986,0.2832756,0.2362682
0.987,0.283544,0.23646
0.988,0.2838288,0.2366324
0.989,0.2841126,0.2368138
0.99,0.2843786,0.2369898
0.991,0.2846434,0.23718
0.992,0.2848986,0.2373622
0.993,0.2851842,0.2375524
0.994,0.2854456,0.2377252
0.995,0.2857208,0.237908
0.996,0.2860074,0.2380778
0.997,0.2862854,0.2382628
0.998,0.2865606,0.238445
0.999,0.286843,0.2386248
1.0,0.2871008,0.2388122
1.001,0.287368,0.2389894
1.002,0.2876464,0.2391672
1.003,0.2878962,0.23935
1.004,0.2881738,0.2395236
1.005,0.2884446,0.2397098
1.006,0.288725,0.2398862
1.007,0.2889736,0.2400594
1.008,0.2892218,0.2402352
1.009,0.2894854,0.2404082
1.01,0.2897572,0.2405742
1.011,0.2900148,0.24076
1.012,0.2902862,0.2409276
1.013,0.2905572,0.2411012
1.014,0.2908256,0.241286
1.015,0.291085,0.2414684
1.016,0.2913464,0.2416532
1.017,0.2916164,0.2418316
1.018,0.2919032,0.2420066
1.019,0.292178,0.2422064
1.02,0.2924538,0.2423934
1.021,0.2927158,0.242566
1.022,0.2929702,0.2427508
1.023,0.293255,0.242933
1.024,0.2935388,0.2431052
1.025,0.2937848,0.2432896
1.026,0.2940392,0.2434688
1.027,0.2943018,0.2436384
1.028,0.2945648,0.2438218
1.029,0.294832,0.2440108
1.03,0.295106,0.24419
1.031,0.2953824,0.244369
1.032,0.2956582,0.2445532
1.033,0.2959486,0.2447318
1.034,0.2962106,0.2449092
1.035,0.2964944,0.2450866
1.036,0.2967664,0.2452638
1.037,0.2970256,0.2454478
1.038,0.2972918,0.2456218
1.039,0.2975582,0.2458002
1.04,0.297851,0.2459662
1.041,0.298118,0.2461458
1.042,0.298374,0.2463128
1.043,0.298655,0.2464862
1.044,0.2989136,0.2466654
1.045,0.2991786,0.2468226
1.046,0.2994612,0.2469962
1.047,0.299724,0.2471894
1.048,0.2999924,0.2473554
1.049,0.3002694,0.2475438
1.05,0.3005446,0.2477052
1.051,0.3008236,0.2478722
1.052,0.3010868,0.2480578
1.053,0.3013716,0.2482222
1.054,0.3016508,0.2484032
1.055,0.301928,0.2485808
1.056,0.3021838,0.248744
1.057,0.3024316,0.2489206
1.058,0.302689,0.2490812
1.059,0.3029644,0.249248
1.06,0.303237,0.2494126
1.061,0.3035,0.249579
1.062,0.3037732,0.2497446
1.063,0.3040462,0.249916
1.064,0.3043078,0.250086
1.065,0.3045636,0.250262
1.066,0.3048244,0.2504408
1.067,0.3051042,0.2506202
1.068,0.3053846,0.2507826
1.069,0.305656,0.2509584
1.07,0.3059114,0.2511338
1.071,0.306187,0.2512982
1.072,0.3064246,0.251478
1.073,0.3066878,0.2516578
1.074,0.3069374,0.251835
1.075,0.3072138,0.2519964
1.076,0.307494,0.2521712
1.077,0.3077618,0.2523388
1.078,0.3080366,0.2525088
1.079,0.3083116,0.2526756
1.08,0.3085882,0.2528382
1.081,0.3088566,0.2530026
1.082,0.3091106,0.2531856
1.083,0.3093788,0.25337
1.084,0.3096432,0.2535518
1.085,0.309906,0.253716
1.086,0.3101766,0.253882
1.087,0.3104318,0.254065
1.088,0.3106772,0.2542244
1.089,0.3109422,0.2543998
1.09,0.3111976,0.2545678
1.091,0.3114532,0.2547402
1.092,0.3117164,0.2549142
1.093,0.3119802,0.2550812
1.094,0.312269,0.2552594
1.095,0.312511,0.2554312
1.096,0.3127856,0.2556004
1.097,0.3130448,0.2557754
1.098,0.3133318,0.2559488
1.099,0.3135966,0.2561008
1.1,0.3138654,0.2562756
1.101,0.3141278,0.2564472
1.102,0.3143982,0.2566256
1.103,0.3146598,0.2567748
1.104,0.3149284,0.2569354
1.105,0.3152054,0.257099
1.106,0.3154642,0.2572734
1.107,0.3157304,0.2574278
1.108,0.3159934,0.2575866
1.109,0.316279,0.2577558
1.11,0.3165386,0.2579172
1.111,0.3167928,0.2580894
1.112,0.3170588,0.2582514
1.113,0.3173418,0.2584114
1.114,0.3176044,0.2585748
1.115,0.3178546,0.2587442
1.116,0.3181126,0.2589114
1.117,0.3183592,0.2590706
1.118,0.318624,0.2592196
1.119,0.318885,0.259383
1.12,0.3191358,0.2595448
1.121,0.3194086,0.259712
1.122,0.3196852,0.2598794
1.123,0.3199486,0.2600588
1.124,0.3202154,0.2602196
1.125,0.3204938,0.2603948
1.126,0.3207406,0.2605606
1.127,0.3209934,0.2607216
1.128,0.3212652,0.2608962
1.129,0.3215364,0.2610584
1.13,0.3217956,0.2612248
1.131,0.3220546,0.261404
1.132,0.32231,0.2615722
1.133,0.3225842,0.2617438
1.134,0.3228548,0.2619084
1.135,0.3231216,0.2620578
1.136,0.3233596,0.2622162
1.137,0.3236242,0.2623776
1.138,0.3238924,0.2625394
1.139,0.3241546,0.2626978
1.14,0.3244288,0.2628686
1.141,0.3246792,0.263033
1.142,0.3249442,0.2631866
1.143,0.3252112,0.2633604
1.144,0.3254848,0.2635324
1.145,0.3257364,0.2636932
1.146,0.3260192,0.2638548
1.147,0.3262956,0.264016
1.148,0.3265582,0.2641682
1.149,0.3268104,0.2643314
1.15,0.3270754,0.2644952
1.151,0.3273262,0.2646778
1.152,0.3275958,0.2648482
1.153,0.3278562,0.2650034
1.154,0.328104,0.265155
1.155,0.3283618,0.2653108
1.156,0.3286258,0.2654824
1.157,0.3288726,0.265648
1.158,0.3291442,0.2658038
1.159,0.3294094,0.265972
1.16,0.3296624,0.266147
1.161,0.3299414,0.2663092
1.162,0.3302166,0.2664732
1.163,0.3304804,0.2666346
1.164,0.3307388,0.2667912
1.165,0.3310006,0.2669542
1.166,0.3312738,0.2671194
1.167,0.331528,0.2672852
1.168,0.331779,0.2674484
1.169,0.3320448,0.2676102
1.17,0.3323108,0.2677642
1.171,0.332572,0.2679322
1.172,0.3328402,0.2680852
1.173,0.3330942,0.268248
1.174,0.3333472,0.2683996
1.175,0.3336174,0.2685668
1.176,0.3338712,0.2687304
1.177,0.3341308,0.2688806
1.178,0.3343738,0.2690274
1.179,0.3346552,0.2691838
1.18,0.334906,0.269336
1.181,0.3351708,0.2694916
1.182,0.3354312,0.2696622
1.183,0.3356862,0.2698112
1.184,0.3359516,0.2699736
1.185,0.3362118,0.270133
1.186,0.3364688,0.270299
1.187,0.3367102,0.2704444
1.188,0.3369778,0.2706124
1.189,0.3372334,0.2707746
1.19,0.3374882,0.2709318
1.191,0.3377602,0.2710962
1.192,0.3380126,0.2712506
1.193,0.338284,0.2714154
1.194,0.338539,0.2715816
1.195,0.338802,0.2717332
1.196,0.3390568,0.271894
1.197,0.3392994,0.2720542
1.198,0.3395656,0.272223
1.199,0.3398262,0.2723878
1.2,0.3400874,0.2725412
1.201,0.340327,0.2726992
1.202,0.3405846,0.2728538
1.203,0.3408462,0.273007
1.204,0.3411008,0.2731614
1.205,0.3413546,0.273304
1.206,0.3416264,0.2734494
1.207,0.3418946,0.2735956
1.208,0.3421506,0.2737482
1.209,0.3423838,0.273914
1.21,0.34264,0.2740754
1.211,0.3429022,0.2742266
1.212,0.3431672,0.2743746
1.213,0.3434046,0.2745332
1.214,0.3436724,0.2746954
1.215,0.3439156,0.2748452
1.216,0.3441672,0.275012
1.217,0.344423,0.275169
1.218,0.3446806,0.275301
1.219,0.3449236,0.2754478
1.22,0.3451666,0.2755956
1.221,0.3454272,0.2757622
1.222,0.3456888,0.2759122
1.223,0.3459292,0.27607
1.224,0.3461852,0.2762164
1.225,0.3464428,0.2763652
1.226,0.3466904,0.2765336
1.227,0.3469738,0.2766826
1.228,0.3472268,0.2768388
1.229,0.3474824,0.2769832
1.23,0.3477374,0.2771398
1.231,0.3480068,0.2772966
1.232,0.3482516,0.2774414
1.233,0.3485212,0.2775918
1.234,0.3487642,0.2777544
1.235,0.3490314,0.2779142
1.236,0.3492882,0.278068
1.237,0.3495476,0.2782212
1.238,0.3498056,0.278377
1.239,0.3500748,0.278525
1.24,0.3503294,0.278666
1.241,0.3505898,0.2788202
1.242,0.3508488,0.2789604
1.243,0.3511094,0.2790994
1.244,0.3513812,0.2792516
1.245,0.3516346,0.2793986
1.246,0.3518974,0.2795444
1.247,0.352146,0.2797014
1.248,0.3524016,0.279854
1.249,0.352661,0.2800002
1.25,0.3529218,0.280134
1.251,0.3531706,0.2802828
1.252,0.3534294,0.2804244
1.253,0.3536962,0.2805638
1.254,0.3539474,0.2807124
1.255,0.354219,0.280865
1.256,0.3544858,0.281017
1.257,0.3547188,0.2811636
1.258,0.3549658,0.2813048
1.259,0.355225,0.2814566
1.26,0.3554692,0.281609
1.261,0.3557262,0.2817468
1.262,0.3559708,0.2818952
1.263,0.3562274,0.2820508
1.264,0.3564788,0.282203
1.265,0.3567232,0.2823588
1.266,0.3569826,0.2825038
1.267,0.357245,0.2826538
1.268,0.3575016,0.2828038
1.269,0.357747,0.2829516
1.27,0.3579976,0.2831022
1.271,0.3582608,0.2832496
1.272,0.3585156,0.2833968
1.273,0.3587722,0.2835412
1.274,0.3590278,0.2836972
1.275,0.359277,0.2838388
1.276,0.3595224,0.284003
1.277,0.3597672,0.2841442
1.278,0.3600316,0.2842864
1.279,0.3602926,0.2844426
1.28,0.3605366,0.2845866
1.281,0.360778,0.284727
1.282,0.3610264,0.2848882
1.283,0.3612612,0.2850392
1.284,0.361512,0.2851844
1.285,0.361737,0.2853324
1.286,0.3619956,0.2854722
1.287,0.3622486,0.285626
1.288,0.3625116,0.2857734
1.289,0.3627454,0.2859306
1.29,0.36299,0.286084
1.291,0.3632198,0.286218
1.292,0.363474,0.2863582
1.293,0.3637258,0.2865014
1.294,0.363984,0.2866546
1.295,0.3642328,0.286799
1.296,0.3644688,0.2869482
1.297,0.3647032,0.2871116
1.298,0.3649552,0.2872542
1.299,0.3652062,0.2873982
1.3,0.3654516,0.2875306
1.301,0.3656994,0.2876748
1.302,0.365943,0.2878146
1.303,0.3661774,0.2879662
1.304,0.3664294,0.2881132
1.305,0.3666778,0.2882612
1.306,0.3669288,0.2884118
1.307,0.367182,0.2885438
1.308,0.3674566,0.288685
1.309,0.3677122,0.2888254
1.31,0.3679462,0.2889764
1.311,0.3681786,0.289108
1.312,0.3684228,0.2892456
1.313,0.3686734,0.2893846
1.314,0.3689112,0.2895348
1.315,0.3691468,0.2896788
1.316,0.3694008,0.2898178
1.317,0.369646,0.289948
1.318,0.3698834,0.2900802
1.319,0.370142,0.2902276
1.32,0.370375,0.2903748
1.321,0.3706316,0.2905188
1.322,0.3709006,0.2906624
1.323,0.3711442,0.2908002
1.324,0.3713868,0.2909558
1.325,0.371615,0.2910912
1.326,0.3718546,0.2912294
1.327,0.372101,0.2913652
1.328,0.3723474,0.2915134
1.329,0.3726022,0.2916694
1.33,0.3728638,0.2918138
1.331,0.3731072,0.2919474
1.332,0.3733622,0.2920946
1.333,0.3736156,0.292229
1.334,0.373873,0.2923658
1.335,0.3741212,0.2925028
1.336,0.3743786,0.2926452
1.337,0.3746282,0.2927754
1.338,0.374881,0.2929256
1.339,0.3751396,0.2930698
1.34,0.3754004,0.2932184
1.341,0.375641,0.293355
1.342,0.3758964,0.293486
1.343,0.3761448,0.293619
1.344,0.3763858,0.293759
1.345,0.3766404,0.293889
1.346,0.3768856,0.294017
1.347,0.377138,0.2941542
1.348,0.377385,0.2942926
1.349,0.3776256,0.2944226
1.35,0.3778604,0.294566
1.351,0.3780942,0.2946924
1.352,0.3783562,0.294839
1.353,0.3786036,0.2949856
1.354,0.3788592,0.2951332
1.355,0.3790952,0.2952796
1.356,0.3793376,0.2954158
1.357,0.3795948,0.2955446
1.358,0.3798358,0.2956902
1.359,0.3800848,0.2958358
1.36,0.38033,0.295971
1.361,0.3805684,0.296112
1.362,0.3808146,0.2962388
1.363,0.3810554,0.2963896
1.364,0.3813068,0.296513
1.365,0.3815672,0.2966558
1.366,0.3818286,0.2967934
1.367,0.3820776,0.2969258
1.368,0.3823088,0.2970432
1.369,0.3825432,0.2971798
1.37,0.3827912,0.2973166
1.371,0.3830366,0.2974626
1.372,0.3832672,0.2976046
1.373,0.3835014,0.2977496
1.374,0.383736,0.297874
1.375,0.3839836,0.2980032
1.376,0.3842344,0.2981396
1.377,0.3844788,0.2982846
1.378,0.3847168,0.2984264
1.379,0.3849622,0.2985552
1.38,0.3851908,0.2986904
1.381,0.3854302,0.2988268
1.382,0.385669,0.298963
1.383,0.3859242,0.29909
1.384,0.3861576,0.2992282
1.385,0.386421,0.2993718
1.386,0.3866736,0.2994978
1.387,0.3869212,0.2996282
1.388,0.3871392,0.299775
1.389,0.387368,0.2999146
1.39,0.387605,0.3000514
1.391,0.3878622,0.300187
1.392,0.388098,0.300324
1.393,0.3883422,0.3004752
1.394,0.3885874,0.300602
1.395,0.3888218,0.3007314
1.396,0.3890756,0.3008694
1.397,0.389311,0.3010006
1.398,0.3895738,0.3011348
1.399,0.389822,0.3012796
1.4,0.3900576,0.301409
1.401,0.3903086,0.3015536
1.402,0.3905546,0.3017014
1.403,0.3908046,0.301839
1.404,0.3910328,0.3019714
1.405,0.3912906,0.3021088
1.406,0.391534,0.3022412
1.407,0.3917634,0.3023746
1.408,0.3920222,0.3024996
1.409,0.3922726,0.3026278
1.41,0.3925086,0.302748
1.411,0.3927496,0.302878
1.412,0.3929878,0.3030056
1.413,0.3932152,0.3031372
1.414,0.393474,0.3032646
1.415,0.3936926,0.303382
1.416,0.3939366,0.3035128
1.417,0.3941646,0.3036402
1.418,0.3943976,0.3037608
1.419,0.3946294,0.3038968
1.42,0.3948658,0.3040308
1.421,0.3950872,0.3041672
1.422,0.3953124,0.3043068
1.423,0.3955508,0.3044408
1.424,0.3957964,0.3045638
1.425,0.396034,0.3046814
1.426,0.3962608,0.3048226
1.427,0.3964926,0.3049556
1.428,0.3967182,0.3050734
1.429,0.3969588,0.3051896
1.43,0.3972036,0.3053232
1.431,0.397446,0.3054492
1.432,0.3976926,0.3055758
1.433,0.3979306,0.3057122
1.434,0.3981712,0.3058556
1.435,0.3984176,0.3059992
1.436,0.3986678,0.3061226
1.437,0.3989006,0.306254
1.438,0.3991392,0.306407
1.439,0.3993648,0.3065324
1.44,0.399595,0.3066554
1.441,0.3998504,0.3067838
1.442,0.4000628,0.3069142
1.443,0.4003118,0.3070438
1.444,0.4005534,0.3071792
1.445,0.40079,0.307303
1.446,0.4010266,0.3074312
1.447,0.401265,0.3075534
1.448,0.4015056,0.3076868
1.449,0.4017438,0.3078092
1.45,0.4019838,0.3079336
1.451,0.4022254,0.3080672
1.452,0.4024676,0.3082002
1.453,0.40272,0.3083274
1.454,0.4029512,0.30845
1.455,0.40319,0.3085758
1.456,0.4034138,0.3086916
1.457,0.4036518,0.3088146
1.458,0.4038976,0.3089366
1.459,0.4041336,0.309053
1.46,0.4043694,0.30918
1.461,0.4046042,0.3092972
1.462,0.4048302,0.309415
1.463,0.405071,0.3095452
1.464,0.4053228,0.3096696
1.465,0.4055676,0.3097878
1.466,0.40581,0.3099048
1.467,0.4060396,0.3100318
1.468,0.406296,0.310162
1.469,0.4065514,0.3102944
1.47,0.4068106,0.3104094
1.471,0.4070212,0.310533
1.472,0.4072606,0.3106588
1.473,0.407502,0.3107824
1.474,0.407739,0.3109116
1.475,0.4079768,0.311037
1.476,0.408199,0.3111696
1.477,0.4084148,0.3112936
1.478,0.408651,0.3114194
1.479,0.408894,0.3115348
1.48,0.4091334,0.3116632
1.481,0.4093628,0.311781
1.482,0.4095924,0.3119128
1.483,0.4098204,0.3120306
1.484,0.4100612,0.3121584
1.485,0.4102948,0.312289
1.486,0.4105216,0.3124046
1.487,0.4107496,0.3125272
1.488,0.4109792,0.3126482
1.489,0.411221,0.3127768
1.49,0.41146,0.3128984
1.491,0.4116862,0.3130258
1.492,0.411932,0.3131494
1.493,0.412154,0.3132704
1.494,0.4123888,0.3133982
1.495,0.4126048,0.3135268
1.496,0.4128288,0.3136648
1.497,0.4130616,0.313779
1.498,0.413282,0.3138914
1.499,0.4135176,0.314016
1.5,0.4137566,0.31414
1.501,0.4140002,0.314259
1.502,0.414225,0.3143708
1.503,0.4144414,0.3144976
1.504,0.4146882,0.3146296
1.505,0.4149148,0.31475
1.506,0.415136,0.3148646
1.507,0.4153508,0.3149862
1.508,0.4155806,0.315115
1.509,0.415812,0.3152278
1.51,0.4160376,0.3153364
1.511,0.41626,0.3154476
1.512,0.4165118,0.3155608
1.513,0.4167516,0.3156818
1.514,0.416976,0.315799
1.515,0.417196,0.3159238
1.516,0.41743,0.31604
1.517,0.4176622,0.316158
1.518,0.4178886,0.316278
1.519,0.4181276,0.3164006
1.52,0.4183704,0.3165136
1.521,0.4186218,0.3166548
1.522,0.4188476,0.316765
1.523,0.4190736,0.3168788
1.524,0.4192876,0.3169958
1.525,0.4195226,0.3171116
1.526,0.419766,0.3172316
1.527,0.4199986,0.317341
1.528,0.4202316,0.3174708
1.529,0.4204646,0.317584
1.53,0.4207006,0.317698
1.531,0.4209332,0.3178
1.532,0.4211746,0.317919
1.533,0.4214054,0.3180434
1.534,0.4216216,0.3181648
1.535,0.4218556,0.3182822
1.536,0.4220742,0.318398
1.537,0.4222984,0.318522
1.538,0.4225506,0.318646
1.539,0.4227708,0.3187736
1.54,0.4230058,0.318887
1.541,0.4232338,0.3190064
1.542,0.4234522,0.3191242
1.543,0.4236914,0.319246
1.544,0.4239162,0.3193588
1.545,0.424134,0.319469
1.546,0.4243672,0.319591
1.547,0.4246066,0.3197068
1.548,0.4248136,0.3198418
1.549,0.4250534,0.3199506
1.55,0.4252718,0.3200674
1.551,0.4255076,0.3201774
1.552,0.4257384,0.3203004
1.553,0.4259582,0.320415
1.554,0.4261836,0.3205308
1.555,0.4264114,0.3206476
1.556,0.426636,0.3207578
1.557,0.426857,0.3208642
1.558,0.4270746,0.3209752
1.559,0.427292,0.321095
1.56,0.4274956,0.321207
1.561,0.427708,0.3213316
1.562,0.4279478,0.3214452
1.563,0.4281836,0.3215574
1.564,0.4284084,0.3216588
1.565,0.428621,0.321779
1.566,0.4288418,0.3219024
1.567,0.429074,0.3220124
1.568,0.4292942,0.322114
1.569,0.429522,0.322223
1.57,0.4297524,0.3223376
1.571,0.4299738,0.3224426
1.572,0.4301944,0.3225462
1.573,0.4304268,0.3226544
1.574,0.4306462,0.3227598
1.575,0.4308616,0.3228682
1.576,0.4310872,0.3229844
1.577,0.4313044,0.3231
1.578,0.4315208,0.3232144
1.579,0.4317532,0.3233282
1.58,0.4319742,0.3234398
1.581,0.432208,0.3235548
1.582,0.4324422,0.3236706
1.583,0.4326774,0.3237856
1.584,0.4329102,0.3239008
1.585,0.433135,0.3240228
1.586,0.4333486,0.324144
1.587,0.433586,0.3242564
1.588,0.433811,0.324352
1.589,0.4340146,0.3244604
1.59,0.4342332,0.3245714
1.591,0.434471,0.3246742
1.592,0.4346952,0.3247752
1.593,0.434928,0.3248802
1.594,0.435141,0.3249974
1.595,0.4353784,0.325117
1.596,0.4355978,0.3252264
1.597,0.4358212,0.3253296
1.598,0.4360544,0.3254352
1.599,0.4362778,0.3255442
1.6,0.4364964,0.3256382
1.601,0.4367124,0.3257404
1.602,0.4369476,0.325843
1.603,0.4371718,0.3259566
1.604,0.4373964,0.3260678
1.605,0.4376072,0.3261594
1.606,0.4378178,0.3262668
1.607,0.43803,0.3263754
1.608,0.4382492,0.3264888
1.609,0.4384708,0.3265904
1.61,0.4387014,0.3266874
1.611,0.4389338,0.3267988
1.612,0.4391352,0.326911
1.613,0.4393498,0.3270172
1.614,0.4395722,0.3271188
1.615,0.439787,0.3272344
1.616,0.4400156,0.3273418
1.617,0.4402316,0.3274574
1.618,0.4404596,0.3275592
1.619,0.440682,0.327672
1.62,0.4408908,0.3277762
1.621,0.4411032,0.3278824
1.622,0.4413228,0.327994
1.623,0.4415502,0.3280862
1.624,0.4417764,0.3281874
1.625,0.4419862,0.3282992
1.626,0.4421948,0.3283998
1.627,0.4424168,0.3285006
1.628,0.4426394,0.3286018
1.629,0.4428756,0.328719
1.63,0.4430968,0.3288154
1.631,0.4433278,0.3289266
1.632,0.4435524,0.3290188
1.633,0.4437648,0.3291288
1.634,0.443985,0.3292372
1.635,0.4442138,0.329331
1.636,0.4444242,0.3294322
1.637,0.444655,0.3295418
1.638,0.4448762,0.329656
1.639,0.4450914,0.329749
1.64,0.4453022,0.3298538
1.641,0.445514,0.3299528
1.642,0.4457224,0.3300546
1.643,0.4459352,0.3301552
1.644,0.4461516,0.3302634
1.645,0.44636,0.3303696
1.646,0.4465776,0.3304726
1.647,0.4467936,0.330586
1.648,0.4470218,0.3306876
1.649,0.4472508,0.3308012
1.65,0.4474614,0.330904
1.651,0.4476888,0.331011
1.652,0.4479048,0.3311152
1.653,0.4481158,0.3312224
1.654,0.4483404,0.331318
1.655,0.448567,0.331421
1.656,0.4487796,0.3315144
1.657,0.4490064,0.3316038
1.658,0.4492102,0.3316992
1.659,0.449441,0.3318032
1.66,0.4496542,0.3318954
1.661,0.449869,0.3319978
1.662,0.4500828,0.3320998
1.663,0.4503084,0.3322038
1.664,0.4505142,0.3323094
1.665,0.4507274,0.3324132
1.666,0.450954,0.3325284
1.667,0.451181,0.3326218
1.668,0.4513884,0.332721
1.669,0.4516236,0.3328176
1.67,0.4518474,0.332918
1.671,0.4520658,0.3330192
1.672,0.452261,0.333122
1.673,0.452473,0.3332292
1.674,0.4526898,0.3333354
1.675,0.4528972,0.3334352
1.676,0.4531046,0.3335384
1.677,0.4533052,0.3336384
1.678,0.453525,0.3337426
1.679,0.4537468,0.3338514
1.68,0.4539658,0.3339518
1.681,0.4541862,0.3340482
1.682,0.454406,0.3341458
1.683,0.4546158,0.3342444
1.684,0.4548218,0.334347
1.685,0.4550388,0.3344376
1.686,0.4552592,0.3345364
1.687,0.455475,0.334628
1.688,0.4556812,0.3347228
1.689,0.4559098,0.3348236
1.69,0.456124,0.3349348
1.691,0.4563372,0.3350404
1.692,0.4565516,0.3351272
1.693,0.4567804,0.3352208
1.694,0.4570022,0.3353152
1.695,0.457221,0.335408
1.696,0.4574322,0.33551
1.697,0.4576388,0.3356014
1.698,0.4578602,0.335711
1.699,0.4580612,0.3358158
1.7,0.4582568,0.3359048
1.701,0.4584704,0.3359978
1.702,0.458694,0.3360926
1.703,0.4589154,0.3361936
1.704,0.4591218,0.3362906
1.705,0.459343,0.3363908
1.706,0.459561,0.3364966
1.707,0.4597738,0.3365932
1.708,0.4599874,0.3366822
1.709,0.460188,0.3367766
1.71,0.4604176,0.3368812
1.711,0.4606386,0.336963
1.712,0.4608608,0.3370578
1.713,0.4610768,0.3371634
1.714,0.4612866,0.3372604
1.715,0.461486,0.3373666
1.716,0.4617104,0.3374436
1.717,0.4619242,0.3375304
1.718,0.462139,0.3376246
1.719,0.4623564,0.337724
1.72,0.4625734,0.3378154
1.721,0.4627878,0.3379184
1.722,0.4629998,0.3380068
1.723,0.4632032,0.3381028
1.724,0.4634132,0.3382
1.725,0.4636198,0.338309
1.726,0.4638288,0.3384064
1.727,0.4640404,0.338485
1.728,0.464256,0.3385758
1.729,0.4644554,0.338657
1.73,0.4646626,0.3387454
1.731,0.4648654,0.3388464
1.732,0.4650758,0.3389356
1.733,0.4652834,0.339024
1.734,0.465508,0.3391212
1.735,0.4657256,0.3392138
1.736,0.4659424,0.3393008
1.737,0.4661424,0.3394086
1.738,0.4663434,0.3394988
1.739,0.466555,0.3395896
1.74,0.4667568,0.339685
1.741,0.4669578,0.33977
1.742,0.4671672,0.3398626
1.743,0.4673852,0.3399606
1.744,0.4676074,0.340051
1.745,0.4678248,0.3401462
1.746,0.4680282,0.3402332
1.747,0.4682336,0.3403246
1.748,0.4684322,0.3404146
1.749,0.468622,0.340511
1.75,0.4688186,0.3406018
1.751,0.4690268,0.3406898
1.752,0.4692288,0.3407768
1.753,0.4694208,0.3408654
1.754,0.469649,0.3409596
1.755,0.469843,0.3410514
1.756,0.4700442,0.3411398
1.757,0.4702626,0.3412214
1.758,0.4704826,0.3413072
1.759,0.4706796,0.341406
1.76,0.4708904,0.3415066
1.761,0.4711108,0.341601
1.762,0.4713106,0.3416834
1.763,0.4715004,0.341772
1.764,0.47169,0.341864
1.765,0.4719074,0.3419556
1.766,0.4721164,0.3420374
1.767,0.4723238,0.3421268
1.768,0.4725284,0.3422102
