x,phase_1,phase_2
0.898,0.2595114,0.2196932
0.899,0.259785,0.2198682
0.9,0.260067,0.220063
0.901,0.2603264,0.2202496
0.902,0.2605916,0.220443
0.903,0.26086,0.2206366
0.904,0.2611588,0.2208306
0.905,0.2614524,0.2210166
0.906,0.2617366,0.2212148
0.907,0.262029,0.2214166
0.908,0.2623138,0.2216152
0.909,0.2626048,0.2218028
0.91,0.2628856,0.221989
0.911,0.2631738,0.2221912
0.912,0.2634248,0.2223874
0.913,0.2636978,0.2225836
0.914,0.2639778,0.222777
0.915,0.264253,0.2229702
0.916,0.264508,0.223152
0.917,0.264776,0.223339
0.918,0.2650458,0.2235198
0.919,0.2653282,0.2237074
0.92,0.2656052,0.2239004
0.921,0.2658762,0.2241064
0.922,0.266166,0.224289
0.923,0.2664206,0.2244764
0.924,0.2667088,0.224649
0.925,0.2669882,0.2248478
0.926,0.2672678,0.2250376
0.927,0.2675358,0.2252268
0.928,0.2678124,0.2254118
0.929,0.268086,0.2256048
0.93,0.2683686,0.2257996
0.931,0.2686372,0.2259896
0.932,0.2689212,0.226179
0.933,0.269199,0.226367
0.934,0.2694838,0.2265604
0.935,0.2697638,0.226757
0.936,0.2700212,0.226946
0.937,0.270289,0.2271382
0.938,0.270575,0.2273374
0.939,0.2708596,0.2275334
0.94,0.2711468,0.2277148
0.941,0.2714158,0.2279066
0.942,0.271697,0.2280946
0.943,0.2719736,0.2282786
0.944,0.2722546,0.2284642
0.945,0.272525,0.2286342
0.946,0.2728062,0.228826
0.947,0.2730836,0.2290152
0.948,0.273343,0.2292072
0.949,0.2736112,0.2293916
0.95,0.2738844,0.2295844
0.951,0.2741552,0.2297714
0.952,0.2744218,0.2299588
0.953,0.2746852,0.2301286
0.954,0.2749546,0.230323
0.955,0.2752134,0.230526
0.956,0.275483,0.2307052
0.957,0.2757568,0.2308994
0.958,0.2760292,0.2310844
0.959,0.2763128,0.2312812
0.96,0.276576,0.2314704
0.961,0.2768568,0.2316588
0.962,0.2771148,0.2318404
0.963,0.277383,0.232026
0.964,0.2776732,0.232202
0.965,0.2779644,0.232402
0.966,0.2782336,0.23259
0.967,0.2785022,0.2327806
0.968,0.2787746,0.232963
0.969,0.279026,0.233138
0.97,0.2793044,0.233328
0.971,0.2795748,0.2335042
0.972,0.2798448,0.2336822
0.973,0.2801082,0.2338676
0.974,0.2803766,0.2340466
0.975,0.2806468,0.2342248
0.976,0.2809144,0.2344062
0.977,0.2811822,0.2345822
0.978,0.2814718,0.2347756
0.979,0.281733,0.2349632
0.98,0.2820192,0.235148
0.981,0.282293,0.2353268
0.982,0.2825634,0.2355098
0.983,0.2828354,0.2357126
0.984,0.2831074,0.2359116
0.985,0.2833726,0.2360912
0.986,0.2836424,0.2362774
0.987,0.283922,0.2364698
0.988,0.2841932,0.2366508
0.989,0.2844718,0.23683
0.99,0.2847356,0.2370122
0.991,0.2850012,0.2371924
0.992,0.2852646,0.2373766
0.993,0.2855256,0.2375562
0.994,0.2857836,0.2377336
0.995,0.2860612,0.2379212
0.996,0.2863506,0.2381022
0.997,0.2866176,0.2382832
0.998,0.2868914,0.2384584
0.999,0.2871696,0.2386386
1.0,0.2874462,0.238819
1.001,0.2877062,0.2390018
1.002,0.2879994,0.239183
1.003,0.2882594,0.2393644
1.004,0.288539,0.2395412
1.005,0.2887992,0.239714
1.006,0.2890742,0.2398896
1.007,0.2893512,0.240076
1.008,0.2896094,0.2402604
1.009,0.2898708,0.2404234
1.01,0.2901628,0.2406064
1.011,0.2904298,0.240798
1.012,0.2906954,0.240975
1.013,0.290962,0.2411472
1.014,0.2912368,0.2413394
1.015,0.2914812,0.2415162
1.016,0.2917616,0.2416856
1.017,0.2920256,0.2418504
1.018,0.292311,0.2420156
1.019,0.2925926,0.242207
1.02,0.2928574,0.2423916
1.021,0.2931118,0.2425648
1.022,0.2933806,0.2427694
1.023,0.2936646,0.2429428
1.024,0.2939484,0.2431162
1.025,0.294209,0.243283
1.026,0.294461,0.2434436
1.027,0.294731,0.2436248
1.028,0.2949976,0.2438168
1.029,0.2952468,0.24399
1.03,0.2955148,0.2441786
1.031,0.2957748,0.2443578
1.032,0.2960476,0.244537
1.033,0.2963298,0.2447156
1.034,0.296595,0.2448898
1.035,0.2968648,0.2450774
1.036,0.2971226,0.245259
1.037,0.2973698,0.2454418
1.038,0.2976396,0.2456114
1.039,0.2979008,0.2457866
1.04,0.2981818,0.2459504
1.041,0.2984452,0.2461164
1.042,0.2987016,0.2462878
1.043,0.2989678,0.2464518
1.044,0.2992288,0.246627
1.045,0.2994964,0.2468054
1.046,0.2997662,0.2469814
1.047,0.3000386,0.2471592
1.048,0.3003076,0.2473426
1.049,0.3005874,0.2475238
1.05,0.300877,0.2476908
1.051,0.3011598,0.2478572
1.052,0.3014362,0.2480432
1.053,0.3017126,0.2482172
1.054,0.30199,0.2483952
1.055,0.302276,0.2485716
1.056,0.3025492,0.2487468
1.057,0.3028142,0.248911
1.058,0.3030622,0.2490668
1.059,0.303331,0.249245
1.06,0.3036114,0.2494196
1.061,0.3038646,0.2495776
1.062,0.3041264,0.2497534
1.063,0.3043996,0.2499194
1.064,0.304659,0.2500924
1.065,0.30491,0.2502654
1.066,0.3051978,0.2504526
1.067,0.3054898,0.2506302
1.068,0.305757,0.2508072
1.069,0.3060192,0.250969
1.07,0.3062754,0.251145
1.071,0.3065524,0.2513088
1.072,0.3068042,0.2514764
1.073,0.3070712,0.2516536
1.074,0.3073282,0.2518222
1.075,0.3076204,0.2519836
1.076,0.3078814,0.2521548
1.077,0.3081552,0.2523232
1.078,0.3084298,0.2524988
1.079,0.3086866,0.2526874
1.08,0.3089542,0.2528546
1.081,0.3092302,0.2530252
1.082,0.3094988,0.253215
1.083,0.309753,0.2533966
1.084,0.3100334,0.2535734
1.085,0.310298,0.253745
1.086,0.310563,0.253904
1.087,0.3108294,0.2540822
1.088,0.3110814,0.2542592
1.089,0.3113434,0.2544304
1.09,0.3116008,0.2546028
1.091,0.3118468,0.2547754
1.092,0.3121034,0.2549472
1.093,0.312363,0.2551152
1.094,0.3126324,0.255298
1.095,0.3128808,0.2554634
1.096,0.313163,0.2556302
1.097,0.313424,0.255801
1.098,0.3136828,0.2559764
1.099,0.3139382,0.2561432
1.1,0.3142236,0.2563064
1.101,0.3144994,0.256479
1.102,0.31477,0.2566686
1.103,0.3150154,0.25683
1.104,0.3152802,0.2569914
1.105,0.3155442,0.2571542
1.106,0.3158104,0.2573298
1.107,0.3160818,0.2574972
1.108,0.3163452,0.2576574
1.109,0.3166194,0.2578252
1.11,0.3168818,0.2579886
1.111,0.3171336,0.2581488
1.112,0.3173942,0.2583182
1.113,0.317663,0.2584896
1.114,0.3179172,0.2586502
1.115,0.3181768,0.2588206
1.116,0.3184262,0.2589832
1.117,0.318684,0.2591372
1.118,0.3189504,0.2592888
1.119,0.3192178,0.2594626
1.12,0.3194564,0.2596184
1.121,0.319737,0.2597946
1.122,0.320006,0.2599744
1.123,0.3202684,0.2601514
1.124,0.3205324,0.2603012
1.125,0.3208018,0.2604772
1.126,0.321063,0.260646
1.127,0.3213336,0.2608094
1.128,0.3216046,0.2609818
1.129,0.3218644,0.261147
1.13,0.3221292,0.2613046
1.131,0.3223966,0.2614628
1.132,0.3226512,0.261633
1.133,0.3229184,0.2618026
1.134,0.3231814,0.2619698
1.135,0.323457,0.2621238
1.136,0.3237064,0.2622664
1.137,0.3239608,0.2624384
1.138,0.324222,0.2626014
1.139,0.3244858,0.2627644
1.14,0.3247564,0.2629322
1.141,0.325001,0.2631044
1.142,0.325264,0.2632598
1.143,0.3255256,0.2634288
1.144,0.3257946,0.263603
1.145,0.3260578,0.2637598
1.146,0.3263174,0.2639216
1.147,0.3265974,0.2640708
1.148,0.3268706,0.264229
1.149,0.3271058,0.2643932
1.15,0.3273632,0.264568
1.151,0.3276216,0.2647434
1.152,0.327891,0.2649094
1.153,0.3281508,0.2650742
1.154,0.3284028,0.2652332
1.155,0.3286612,0.265387
1.156,0.3289284,0.2655594
1.157,0.3291682,0.2657108
1.158,0.3294346,0.2658692
1.159,0.3297018,0.2660322
1.16,0.3299624,0.2662108
1.161,0.3302262,0.2663674
1.162,0.3304924,0.2665362
1.163,0.3307638,0.2666988
1.164,0.3310198,0.2668592
1.165,0.3312756,0.267013
1.166,0.3315374,0.2671872
1.167,0.3317812,0.2673568
1.168,0.3320326,0.2675092
1.169,0.332308,0.2676722
1.17,0.3325672,0.2678354
1.171,0.3328368,0.2680052
1.172,0.3330968,0.268166
1.173,0.3333434,0.2683308
1.174,0.3336086,0.2684796
1.175,0.3338702,0.2686438
1.176,0.3341308,0.2688068
1.177,0.334394,0.2689668
1.178,0.3346474,0.2691204
1.179,0.3349258,0.2692774
1.18,0.3351868,0.269428
1.181,0.3354632,0.2695938
1.182,0.3357338,0.2697548
1.183,0.3359988,0.269917
1.184,0.3362662,0.2700814
1.185,0.3365234,0.2702508
1.186,0.3367682,0.2704136
1.187,0.3370278,0.270568
1.188,0.3372866,0.2707156
1.189,0.3375414,0.2708868
1.19,0.3377984,0.271035
1.191,0.338066,0.2711914
1.192,0.338321,0.2713436
1.193,0.3385928,0.271502
1.194,0.3388462,0.2716904
1.195,0.3390976,0.2718554
1.196,0.3393532,0.2720148
1.197,0.3396046,0.2721718
1.198,0.339867,0.2723274
1.199,0.3401266,0.2724898
1.2,0.340394,0.272654
1.201,0.3406444,0.2728104
1.202,0.340899,0.2729628
1.203,0.341162,0.2731278
1.204,0.3414186,0.2732836
1.205,0.3416874,0.2734302
1.206,0.3419354,0.2735738
1.207,0.3422082,0.2737298
1.208,0.3424702,0.2738824
1.209,0.3427248,0.2740372
1.21,0.3429828,0.2742054
1.211,0.3432438,0.2743644
1.212,0.3435112,0.2745178
1.213,0.3437602,0.2746704
1.214,0.3440212,0.2748356
1.215,0.3442736,0.274985
1.216,0.3445164,0.2751436
1.217,0.344767,0.275295
1.218,0.345012,0.275435
1.219,0.3452622,0.275582
1.22,0.34551,0.2757378
1.221,0.3457724,0.2759002
1.222,0.3460218,0.2760638
1.223,0.3462578,0.2762136
1.224,0.3465154,0.276356
1.225,0.3467754,0.2765242
1.226,0.347032,0.2766834
1.227,0.3473178,0.2768372
1.228,0.3475928,0.2769896
1.229,0.3478488,0.2771318
1.23,0.3480986,0.2772804
1.231,0.3483688,0.2774292
1.232,0.3486276,0.2775698
1.233,0.348885,0.2777296
1.234,0.3491484,0.2778916
1.235,0.3494072,0.2780472
1.236,0.3496656,0.2781964
1.237,0.349931,0.278352
1.238,0.3501854,0.2785182
1.239,0.3504558,0.2786694
1.24,0.3507022,0.2788208
1.241,0.3509552,0.2789828
1.242,0.3512022,0.2791392
1.243,0.3514484,0.279285
1.244,0.3517108,0.2794396
1.245,0.3519576,0.2795776
1.246,0.3522134,0.2797166
1.247,0.3524648,0.2798706
1.248,0.352719,0.2800172
1.249,0.3529802,0.2801748
1.25,0.3532358,0.2803208
1.251,0.3534948,0.280479
1.252,0.3537354,0.2806188
1.253,0.3539968,0.28075
1.254,0.3542598,0.2808982
1.255,0.35452,0.2810398
1.256,0.3547674,0.2811862
1.257,0.3550158,0.2813288
1.258,0.3552718,0.2814906
1.259,0.35552,0.2816372
1.26,0.355775,0.2817876
1.261,0.3560376,0.2819248
1.262,0.3562982,0.2820654
1.263,0.3565624,0.2822186
1.264,0.3568038,0.2823722
1.265,0.3570548,0.2825192
1.266,0.3572924,0.2826546
1.267,0.3575488,0.2828024
1.268,0.3577922,0.282947
1.269,0.3580218,0.2830904
1.27,0.3582768,0.2832446
1.271,0.3585348,0.2833906
1.272,0.3587918,0.2835284
1.273,0.3590374,0.283674
1.274,0.359297,0.283824
1.275,0.3595648,0.2839628
1.276,0.3598084,0.2841148
1.277,0.360059,0.2842642
1.278,0.3603188,0.2844116
1.279,0.3605664,0.2845542
1.28,0.3608198,0.2846882
1.281,0.3610702,0.2848392
1.282,0.3613134,0.2849868
1.283,0.3615346,0.2851412
1.284,0.361779,0.2852864
1.285,0.3620124,0.2854354
1.286,0.3622616,0.2855886
1.287,0.3625132,0.2857416
1.288,0.362772,0.2858796
1.289,0.363009,0.2860404
1.29,0.363245,0.2861894
1.291,0.3634858,0.2863334
1.292,0.363752,0.2864918
1.293,0.3640156,0.2866332
1.294,0.3642718,0.2867838
1.295,0.364526,0.286944
1.296,0.3647748,0.2871008
1.297,0.365017,0.2872504
1.298,0.3652646,0.2873842
1.299,0.365522,0.28754
1.3,0.3657688,0.2876764
1.301,0.366009,0.2878102
1.302,0.3662534,0.2879552
1.303,0.3664934,0.2881042
1.304,0.3667448,0.2882552
1.305,0.3669932,0.2883972
1.306,0.3672428,0.2885476
1.307,0.3674914,0.2886782
1.308,0.367745,0.2888062
1.309,0.3679978,0.2889414
1.31,0.3682454,0.2890816
1.311,0.3684808,0.2892234
1.312,0.3687362,0.2893602
1.313,0.3689962,0.289513
1.314,0.369244,0.2896616
1.315,0.3694944,0.2898102
1.316,0.3697462,0.2899498
1.317,0.369987,0.290079
1.318,0.3702256,0.2902034
1.319,0.3704718,0.2903486
1.32,0.3707012,0.2904892
1.321,0.3709368,0.2906286
1.322,0.3711834,0.2907758
1.323,0.3714252,0.2909176
1.324,0.371666,0.2910674
1.325,0.3719024,0.2912142
1.326,0.3721316,0.29135
1.327,0.3723828,0.2914888
1.328,0.3726144,0.2916242
1.329,0.3728658,0.2917688
1.33,0.3731188,0.2919048
1.331,0.3733716,0.2920452
1.332,0.3736194,0.2921836
1.333,0.3738692,0.2923176
1.334,0.3741192,0.2924526
1.335,0.3743546,0.292587
1.336,0.3746092,0.2927276
1.337,0.3748702,0.2928726
1.338,0.3751028,0.2930158
1.339,0.3753528,0.2931586
1.34,0.3755964,0.2933034
1.341,0.3758404,0.2934354
1.342,0.376086,0.2935656
1.343,0.376341,0.2937014
1.344,0.3765734,0.29384
1.345,0.3768224,0.2939746
1.346,0.3770688,0.2941004
1.347,0.3773134,0.294246
1.348,0.377562,0.2943868
1.349,0.3777988,0.2945096
1.35,0.378051,0.2946522
1.351,0.3782954,0.2947794
1.352,0.3785464,0.294917
1.353,0.3787884,0.2950714
1.354,0.3790404,0.2952042
1.355,0.3792874,0.2953598
1.356,0.379531,0.2954972
1.357,0.3797692,0.2956348
1.358,0.3800108,0.2957794
1.359,0.3802502,0.295919
1.36,0.3804878,0.2960596
1.361,0.3807294,0.2961978
1.362,0.3809742,0.296335
1.363,0.381202,0.2964726
1.364,0.3814338,0.2966002
1.365,0.3816688,0.2967412
1.366,0.3819256,0.296864
1.367,0.3821758,0.2969996
1.368,0.3824176,0.2971272
1.369,0.3826562,0.297276
1.37,0.3828976,0.2974202
1.371,0.3831484,0.2975624
1.372,0.383396,0.2977012
1.373,0.3836292,0.2978634
1.374,0.3838652,0.2979856
1.375,0.384106,0.298108
1.376,0.3843504,0.298238
1.377,0.3845852,0.2983732
1.378,0.3848376,0.2985088
1.379,0.3850782,0.298648
1.38,0.3853066,0.2987894
1.381,0.3855504,0.298939
1.382,0.3857942,0.2990764
1.383,0.3860518,0.2992072
1.384,0.3862866,0.2993448
1.385,0.386537,0.2994784
1.386,0.386786,0.2996028
1.387,0.3870212,0.299728
1.388,0.3872518,0.2998648
1.389,0.3874846,0.299994
1.39,0.3877274,0.3001316
1.391,0.3879696,0.3002728
1.392,0.3882068,0.3004026
1.393,0.3884572,0.300536
1.394,0.3886926,0.3006704
1.395,0.3889338,0.3008006
1.396,0.3891804,0.3009422
1.397,0.389415,0.3010804
1.398,0.3896668,0.3012076
1.399,0.3899326,0.3013498
1.4,0.3901664,0.301477
1.401,0.39042,0.3016094
1.402,0.3906608,0.3017416
1.403,0.3909114,0.3018848
1.404,0.3911386,0.3020244
1.405,0.391379,0.3021592
1.406,0.3916254,0.3022972
1.407,0.3918532,0.3024204
1.408,0.392112,0.3025398
1.409,0.3923656,0.3026684
1.41,0.392595,0.302793
1.411,0.392834,0.3029216
1.412,0.3930666,0.3030626
1.413,0.393286,0.303199
1.414,0.3935502,0.3033334
1.415,0.3937676,0.3034604
1.416,0.3940152,0.3035892
1.417,0.3942558,0.3037224
1.418,0.3944948,0.3038398
1.419,0.3947352,0.3039848
1.42,0.3949682,0.3041124
1.421,0.3952132,0.304245
1.422,0.3954396,0.3043694
1.423,0.3956684,0.3045102
1.424,0.3959132,0.3046292
1.425,0.3961502,0.3047396
1.426,0.3963784,0.3048758
1.427,0.396626,0.305002
1.428,0.3968426,0.3051254
1.429,0.3970854,0.3052578
1.43,0.3973158,0.3053936
1.431,0.397574,0.3055248
1.432,0.3978092,0.3056576
1.433,0.3980372,0.305784
1.434,0.398271,0.3059178
1.435,0.3985162,0.306052
1.436,0.398768,0.3061874
1.437,0.3990158,0.3063166
1.438,0.3992746,0.3064524
1.439,0.3995058,0.3065776
1.44,0.399741,0.3067136
1.441,0.399988,0.30684
1.442,0.4002218,0.306965
1.443,0.4004554,0.307092
1.444,0.4006828,0.3072152
1.445,0.4009272,0.3073522
1.446,0.4011682,0.3074778
1.447,0.4014062,0.3076168
1.448,0.4016464,0.30775
1.449,0.4018804,0.3078706
1.45,0.4021162,0.3079908
1.451,0.402354,0.3081204
1.452,0.4025974,0.3082542
1.453,0.4028424,0.3083854
1.454,0.4030722,0.3085098
1.455,0.4033128,0.3086428
1.456,0.4035608,0.3087662
1.457,0.403794,0.3088888
1.458,0.4040378,0.30902
1.459,0.4042724,0.3091408
1.46,0.404522,0.3092708
1.461,0.404764,0.3093868
1.462,0.4049986,0.3095056
1.463,0.4052454,0.309633
1.464,0.40549,0.3097584
1.465,0.405715,0.3098906
1.466,0.4059618,0.3100084
1.467,0.4061992,0.3101314
1.468,0.4064422,0.3102618
1.469,0.4066768,0.3103748
1.47,0.4069248,0.310494
1.471,0.4071448,0.3106108
1.472,0.4073906,0.310739
1.473,0.407622,0.3108556
1.474,0.407849,0.3109802
1.475,0.408084,0.3111104
1.476,0.40831,0.3112372
1.477,0.4085346,0.3113624
1.478,0.4087596,0.3114964
1.479,0.4090028,0.311609
1.48,0.40924,0.311736
1.481,0.4094666,0.3118544
1.482,0.409698,0.311981
1.483,0.4099178,0.3121076
1.484,0.4101524,0.3122394
1.485,0.410383,0.312365
1.486,0.4106268,0.3124828
1.487,0.4108596,0.3126124
1.488,0.4111012,0.31273
1.489,0.4113488,0.3128598
1.49,0.4115858,0.3129756
1.491,0.4118176,0.313102
1.492,0.4120426,0.3132176
1.493,0.4122562,0.3133388
1.494,0.412483,0.3134678
1.495,0.412705,0.3135872
1.496,0.4129324,0.3137252
1.497,0.4131606,0.3138504
1.498,0.4133838,0.313969
1.499,0.4136378,0.314096
1.5,0.4138738,0.3142124
1.501,0.414111,0.3143242
1.502,0.4143502,0.314438
1.503,0.4145782,0.314573
1.504,0.414833,0.314689
1.505,0.4150566,0.3148122
1.506,0.4152792,0.3149186
1.507,0.415506,0.3150446
1.508,0.4157306,0.3151752
1.509,0.415948,0.3152978
1.51,0.4161722,0.3154162
1.511,0.4163934,0.3155372
1.512,0.4166318,0.3156494
1.513,0.416869,0.315762
1.514,0.417108,0.3158842
1.515,0.4173376,0.3160068
1.516,0.4175688,0.3161206
1.517,0.4177912,0.3162384
1.518,0.4180138,0.316354
1.519,0.4182422,0.3164818
1.52,0.4184726,0.3166096
1.521,0.4187084,0.3167302
1.522,0.4189308,0.316838
1.523,0.4191578,0.3169586
1.524,0.4193746,0.3170726
1.525,0.4195976,0.3171836
1.526,0.4198286,0.3172906
1.527,0.420054,0.3173992
1.528,0.4202706,0.3175138
1.529,0.4204986,0.3176236
1.53,0.4207476,0.3177416
1.531,0.4209728,0.3178426
1.532,0.4212148,0.3179632
1.533,0.4214432,0.3180748
1.534,0.4216596,0.3181974
1.535,0.4218836,0.3183244
1.536,0.4221168,0.31844
1.537,0.422362,0.3185666
1.538,0.422596,0.3186994
1.539,0.4228134,0.318812
1.54,0.423046,0.3189344
1.541,0.4232624,0.319044
1.542,0.4234924,0.3191634
1.543,0.4237256,0.3192824
1.544,0.4239642,0.3193988
1.545,0.4241864,0.3195106
1.546,0.4244098,0.3196328
1.547,0.4246304,0.3197496
1.548,0.4248488,0.3198732
1.549,0.4250922,0.319992
1.55,0.4253166,0.3201054
1.551,0.4255472,0.3202124
1.552,0.4257692,0.3203286
1.553,0.42601,0.3204492
1.554,0.4262556,0.3205732
1.555,0.4264842,0.3206814
1.556,0.426695,0.320789
1.557,0.4269162,0.3209002
1.558,0.4271354,0.3210126
1.559,0.4273648,0.3211284
1.56,0.4275864,0.3212398
1.561,0.4278,0.3213644
1.562,0.4280388,0.3214746
1.563,0.4282746,0.3215884
1.564,0.4284948,0.3216996
1.565,0.4287082,0.3218086
1.566,0.4289352,0.321919
1.567,0.4291772,0.3220316
1.568,0.4293892,0.3221436
1.569,0.429618,0.3222546
1.57,0.42984,0.322363
1.571,0.430059,0.3224712
1.572,0.4302684,0.3225694
1.573,0.4304888,0.3226826
1.574,0.4307226,0.3227944
1.575,0.4309378,0.3229112
1.576,0.4311502,0.3230302
1.577,0.431369,0.3231468
1.578,0.4315916,0.3232626
1.579,0.4318232,0.3233814
1.58,0.432038,0.3234878
1.581,0.4322706,0.3236008
1.582,0.4325072,0.3237126
1.583,0.4327382,0.3238338
1.584,0.4329784,0.3239544
1.585,0.433197,0.32407
1.586,0.4334094,0.3241876
1.587,0.4336238,0.324294
1.588,0.4338358,0.3243968
1.589,0.4340474,0.3244968
1.59,0.4342722,0.3246078
1.591,0.4345002,0.3247146
1.592,0.4347218,0.3248296
1.593,0.4349434,0.3249412
1.594,0.4351628,0.3250524
1.595,0.4353846,0.325175
1.596,0.4355982,0.3252914
1.597,0.4358198,0.3253958
1.598,0.4360414,0.3254936
1.599,0.4362664,0.3256022
1.6,0.4364824,0.3256998
1.601,0.4366994,0.3258072
1.602,0.4369254,0.3259142
1.603,0.4371364,0.326022
1.604,0.4373598,0.3261238
1.605,0.437568,0.3262314
1.606,0.4377778,0.3263294
1.607,0.4379942,0.3264398
1.608,0.4382124,0.3265456
1.609,0.4384398,0.3266462
1.61,0.4386688,0.3267444
1.611,0.4388962,0.3268506
1.612,0.439105,0.326949
1.613,0.4393318,0.32705
1.614,0.4395514,0.3271578
1.615,0.4397674,0.3272674
1.616,0.4399962,0.3273742
1.617,0.4402246,0.3274778
1.618,0.440462,0.3275914
1.619,0.4406808,0.3276966
1.62,0.4408958,0.3278058
1.621,0.4411102,0.3279118
1.622,0.441325,0.3280142
1.623,0.4415516,0.328107
1.624,0.4417742,0.328223
1.625,0.442008,0.3283244
1.626,0.4422254,0.3284334
1.627,0.44243,0.3285302
1.628,0.4426622,0.328632
1.629,0.442907,0.3287444
1.63,0.443118,0.3288418
1.631,0.4433406,0.3289462
1.632,0.4435516,0.3290456
1.633,0.4437772,0.329154
1.634,0.4439964,0.3292614
1.635,0.4442178,0.3293616
1.636,0.4444386,0.329476
1.637,0.4446558,0.3295818
1.638,0.4448822,0.3296964
1.639,0.4450934,0.3298016
1.64,0.44532,0.3299032
1.641,0.4455328,0.3299984
1.642,0.4457494,0.3300968
1.643,0.445979,0.3302014
1.644,0.4461916,0.3303022
1.645,0.446408,0.3304038
1.646,0.4466294,0.3305044
1.647,0.4468416,0.3306184
1.648,0.4470792,0.3307278
1.649,0.4472974,0.3308392
1.65,0.447531,0.3309436
1.651,0.447734,0.3310492
1.652,0.447952,0.3311546
1.653,0.4481666,0.331254
1.654,0.4483898,0.3313606
1.655,0.4486156,0.3314608
1.656,0.4488364,0.331567
1.657,0.44906,0.3316668
1.658,0.4492666,0.3317628
1.659,0.4494848,0.3318576
1.66,0.4497002,0.3319584
1.661,0.4499256,0.3320576
1.662,0.4501396,0.3321582
1.663,0.450371,0.3322528
1.664,0.4505892,0.3323554
1.665,0.4508052,0.332456
1.666,0.4510328,0.3325678
1.667,0.4512676,0.332659
1.668,0.4514814,0.3327572
1.669,0.4516902,0.3328478
1.67,0.4519154,0.3329528
1.671,0.4521342,0.3330664
1.672,0.4523374,0.3331682
1.673,0.4525522,0.3332708
1.674,0.452769,0.3333748
1.675,0.4529862,0.3334786
1.676,0.4532044,0.3335874
1.677,0.4534152,0.3336874
1.678,0.4536358,0.3337914
1.679,0.453842,0.3338922
1.68,0.4540712,0.3339942
1.681,0.454289,0.334096
1.682,0.4545056,0.3341982
1.683,0.4547316,0.3342962
1.684,0.4549414,0.3344046
1.685,0.4551452,0.3344966
1.686,0.455378,0.3346006
1.687,0.455576,0.3346964
1.688,0.4557934,0.3348002
1.689,0.4560116,0.3349054
1.69,0.456225,0.3350164
1.691,0.4564386,0.3351188
1.692,0.4566512,0.335208
1.693,0.4568854,0.3353074
1.694,0.457105,0.3353942
1.695,0.4573096,0.3354868
1.696,0.4575358,0.3355812
1.697,0.4577588,0.335671
1.698,0.4579788,0.3357714
1.699,0.458206,0.3358712
1.7,0.458409,0.3359654
1.701,0.4586036,0.3360636
1.702,0.45882,0.3361586
1.703,0.459032,0.336258
1.704,0.4592446,0.3363512
1.705,0.4594612,0.3364422
1.706,0.459673,0.3365422
1.707,0.459893,0.3366414
1.708,0.4601056,0.33673
1.709,0.460311,0.3368228
1.71,0.4605262,0.3369212
1.711,0.4607478,0.3370058
1.712,0.460958,0.3371024
1.713,0.4611758,0.337203
1.714,0.4613764,0.3373004
1.715,0.4615776,0.3374092
1.716,0.4617958,0.337485
1.717,0.461998,0.3375824
1.718,0.4622086,0.3376812
1.719,0.4624242,0.3377732
1.72,0.4626374,0.3378582
1.721,0.4628568,0.3379512
1.722,0.463059,0.3380462
1.723,0.4632602,0.3381414
1.724,0.463459,0.3382292
1.725,0.4636648,0.3383262
1.726,0.463881,0.338425
1.727,0.4640838,0.3385104
1.728,0.464295,0.3386028
1.729,0.4645006,0.3386868
1.73,0.4646948,0.338779
1.731,0.464918,0.3388788
1.732,0.4651354,0.338971
1.733,0.4653364,0.3390572
1.734,0.4655666,0.3391576
1.735,0.4657854,0.3392524
1.736,0.4660056,0.3393402
1.737,0.4661986,0.3394428
1.738,0.4664088,0.339545
1.739,0.466619,0.3396388
1.74,0.466829,0.33974
1.741,0.4670406,0.3398266
1.742,0.4672606,0.3399156
1.743,0.4674714,0.340024
1.744,0.4676878,0.3401094
1.745,0.4679054,0.3401986
1.746,0.4681176,0.340286
1.747,0.4683316,0.340381
1.748,0.4685394,0.3404668
1.749,0.4687428,0.3405626
1.75,0.4689366,0.3406428
1.751,0.4691422,0.340735
1.752,0.4693594,0.3408286
1.753,0.4695506,0.3409154
1.754,0.469785,0.3410018
1.755,0.469981,0.3411006
1.756,0.47019,0.3411914
1.757,0.4704102,0.3412802
1.758,0.470617,0.3413654
1.759,0.4708232,0.3414614
1.76,0.4710348,0.341551
1.761,0.471252,0.341645
1.762,0.4714628,0.3417278
1.763,0.471653,0.3418202
1.764,0.4718516,0.3419068
1.765,0.472057,0.3419924
1.766,0.4722644,0.3420812
1.767,0.4724612,0.342175
1.768,0.4726802,0.3422678
1.769,0.4728732,0.3423532
1.77,0.4730736,0.3424536
