x,phase_1,phase_2
0.897,0.259292,0.2198872
0.898,0.2595642,0.2200718
0.899,0.2598422,0.2202498
0.9,0.2601156,0.220447
0.901,0.2603798,0.2206456
0.902,0.2606616,0.2208296
0.903,0.2609154,0.2210312
0.904,0.2611914,0.2212214
0.905,0.261465,0.2214316
0.906,0.2617392,0.221614
0.907,0.2620288,0.2218108
0.908,0.262307,0.2220084
0.909,0.2625816,0.222201
0.91,0.2628722,0.2223934
0.911,0.2631604,0.2226008
0.912,0.2634128,0.2227974
0.913,0.2636936,0.2229808
0.914,0.2639794,0.2231738
0.915,0.2642478,0.2233604
0.916,0.2645194,0.2235386
0.917,0.2647938,0.2237266
0.918,0.2650698,0.2239044
0.919,0.26535,0.2240966
0.92,0.265632,0.2242886
0.921,0.2659068,0.2244784
0.922,0.2661754,0.224658
0.923,0.2664404,0.2248572
0.924,0.2667118,0.2250376
0.925,0.2670082,0.2252314
0.926,0.2672854,0.2254172
0.927,0.267534,0.2256066
0.928,0.2678084,0.225791
0.929,0.2680752,0.2259838
0.93,0.2683412,0.2261652
0.931,0.268609,0.2263574
0.932,0.2688954,0.226543
0.933,0.269161,0.2267266
0.934,0.2694438,0.226922
0.935,0.2697174,0.2271134
0.936,0.269979,0.2273022
0.937,0.270257,0.2274976
0.938,0.2705408,0.2277018
0.939,0.2708192,0.2279022
0.94,0.2711024,0.2280744
0.941,0.2713676,0.2282634
0.942,0.271649,0.2284608
0.943,0.2719254,0.2286346
0.944,0.2721998,0.2288204
0.945,0.272472,0.2289996
0.946,0.2727544,0.2291758
0.947,0.2730238,0.2293696
0.948,0.2732922,0.2295618
0.949,0.2735568,0.229746
0.95,0.2738282,0.2299518
0.951,0.2741,0.2301392
0.952,0.2743568,0.2303266
0.953,0.2746138,0.230515
0.954,0.2748838,0.2307054
0.955,0.2751718,0.2309
0.956,0.275455,0.2310858
0.957,0.2757172,0.2312768
0.958,0.2759974,0.2314502
0.959,0.276261,0.231635
0.96,0.2765156,0.2318474
0.961,0.2767962,0.232042
0.962,0.277061,0.2322346
0.963,0.2773356,0.232402
0.964,0.2776142,0.2325824
0.965,0.2778788,0.23278
0.966,0.27816,0.2329688
0.967,0.2784222,0.2331674
0.968,0.2786978,0.233363
0.969,0.2789742,0.2335348
0.97,0.2792402,0.23371
0.971,0.2795108,0.2338864
0.972,0.279795,0.2340666
0.973,0.2800786,0.2342626
0.974,0.280339,0.2344486
0.975,0.2806084,0.2346232
0.976,0.2808722,0.2348148
0.977,0.2811486,0.2349884
0.978,0.2814456,0.2351684
0.979,0.2817002,0.2353444
0.98,0.2819704,0.235531
0.981,0.2822326,0.2357038
0.982,0.2825026,0.2358902
0.983,0.2827826,0.2360782
0.984,0.2830402,0.236262
0.985,0.28331,0.236446
0.986,0.2835808,0.2366256
0.987,0.2838468,0.2368108
0.988,0.2841286,0.2369904
0.989,0.284409,0.237169
0.99,0.2846862,0.2373506
0.991,0.2849416,0.2375326
0.992,0.285196,0.2377246
0.993,0.2854602,0.2379066
0.994,0.2857264,0.2380768
0.995,0.2860092,0.2382506
0.996,0.2862924,0.2384294
0.997,0.2865564,0.2386038
0.998,0.2868214,0.238773
0.999,0.2871068,0.2389564
1.0,0.2873876,0.239149
1.001,0.2876546,0.2393286
1.002,0.2879288,0.2395134
1.003,0.2882032,0.2396942
1.004,0.2884866,0.2398658
1.005,0.2887712,0.2400434
1.006,0.2890428,0.240225
1.007,0.2893198,0.2404066
1.008,0.2895728,0.2405948
1.009,0.2898286,0.2407744
1.01,0.2901052,0.2409354
1.011,0.290368,0.2411146
1.012,0.290641,0.2412846
1.013,0.2909294,0.2414652
1.014,0.291205,0.2416502
1.015,0.2914654,0.2418274
1.016,0.2917288,0.2420008
1.017,0.2919948,0.242175
1.018,0.292279,0.2423584
1.019,0.2925578,0.2425516
1.02,0.2928344,0.2427376
1.021,0.293097,0.2429072
1.022,0.2933568,0.2430866
1.023,0.2936442,0.2432738
1.024,0.293918,0.2434454
1.025,0.2941712,0.243616
1.026,0.2944472,0.2437942
1.027,0.2947212,0.2439748
1.028,0.2949862,0.2441608
1.029,0.2952354,0.244339
1.03,0.2955204,0.244521
1.031,0.2957922,0.2447032
1.032,0.2960682,0.2448732
1.033,0.296358,0.2450604
1.034,0.2966204,0.245242
1.035,0.2968896,0.2454152
1.036,0.2971652,0.2456028
1.037,0.2974162,0.2457888
1.038,0.2977052,0.2459588
1.039,0.297966,0.2461334
1.04,0.298251,0.2463134
1.041,0.298513,0.246487
1.042,0.2987762,0.2466518
1.043,0.2990444,0.2468304
1.044,0.2993024,0.2470048
1.045,0.2995626,0.2471756
1.046,0.2998302,0.2473514
1.047,0.3000922,0.2475352
1.048,0.3003572,0.247713
1.049,0.3006352,0.2478928
1.05,0.3009062,0.2480628
1.051,0.301198,0.248235
1.052,0.301477,0.2484154
1.053,0.3017488,0.2485814
1.054,0.302017,0.2487432
1.055,0.302288,0.2489148
1.056,0.3025654,0.2490782
1.057,0.3028228,0.249253
1.058,0.3030908,0.2494154
1.059,0.3033574,0.2495944
1.06,0.3036326,0.2497754
1.061,0.3039,0.2499464
1.062,0.3041916,0.2501334
1.063,0.3044678,0.2503024
1.064,0.3047306,0.2504824
1.065,0.305004,0.2506694
1.066,0.3052774,0.250843
1.067,0.30554,0.2510154
1.068,0.3058104,0.2511934
1.069,0.3060704,0.25136
1.07,0.3063368,0.2515308
1.071,0.3066082,0.2517038
1.072,0.3068504,0.251878
1.073,0.3071152,0.2520548
1.074,0.3073738,0.2522254
1.075,0.307661,0.2523926
1.076,0.307924,0.2525726
1.077,0.3082002,0.2527366
1.078,0.3084834,0.2529126
1.079,0.308752,0.2530882
1.08,0.3090292,0.253249
1.081,0.309286,0.253413
1.082,0.309547,0.253595
1.083,0.309815,0.2537834
1.084,0.310085,0.253954
1.085,0.3103354,0.2541122
1.086,0.3105962,0.2542892
1.087,0.310857,0.2544628
1.088,0.3111066,0.2546266
1.089,0.3113678,0.2547878
1.09,0.311622,0.2549474
1.091,0.3118924,0.25511
1.092,0.3121552,0.2552874
1.093,0.3124254,0.2554592
1.094,0.3127062,0.2556378
1.095,0.3129682,0.2557972
1.096,0.313236,0.2559728
1.097,0.3134846,0.2561446
1.098,0.313758,0.256315
1.099,0.3140368,0.2564792
1.1,0.3143004,0.2566542
1.101,0.3145742,0.2568258
1.102,0.3148484,0.2570034
1.103,0.3150988,0.257155
1.104,0.315376,0.2573212
1.105,0.3156408,0.2574826
1.106,0.3159044,0.2576478
1.107,0.3161584,0.2578152
1.108,0.3164066,0.2579724
1.109,0.3167012,0.2581434
1.11,0.3169548,0.2583096
1.111,0.3172022,0.2584858
1.112,0.3174712,0.2586588
1.113,0.3177426,0.2588172
1.114,0.3180172,0.2589932
1.115,0.3182742,0.2591638
1.116,0.3185392,0.2593318
1.117,0.3187984,0.259495
1.118,0.31907,0.2596454
1.119,0.3193284,0.2598242
1.12,0.3195698,0.2599838
1.121,0.3198476,0.2601706
1.122,0.3201074,0.260344
1.123,0.320363,0.2605162
1.124,0.3206446,0.2606796
1.125,0.320927,0.2608534
1.126,0.3211882,0.2610116
1.127,0.321438,0.2611822
1.128,0.3217032,0.2613532
1.129,0.3219682,0.261526
1.13,0.3222354,0.2616942
1.131,0.3224886,0.2618608
1.132,0.3227398,0.2620272
1.133,0.3230152,0.262192
1.134,0.3232784,0.2623486
1.135,0.3235396,0.2625086
1.136,0.3238,0.2626716
1.137,0.3240518,0.2628438
1.138,0.3243142,0.2630042
1.139,0.3245708,0.2631742
1.14,0.3248386,0.2633386
1.141,0.3250912,0.2635038
1.142,0.3253624,0.2636536
1.143,0.325637,0.2638234
1.144,0.325909,0.2639926
1.145,0.3261762,0.2641434
1.146,0.326454,0.2643044
1.147,0.3267212,0.2644734
1.148,0.3269812,0.2646392
1.149,0.3272398,0.264804
1.15,0.3275058,0.2649726
1.151,0.3277624,0.2651436
1.152,0.3280294,0.2653054
1.153,0.328272,0.2654756
1.154,0.3285304,0.2656368
1.155,0.3287894,0.265791
1.156,0.3290558,0.2659574
1.157,0.3292952,0.2661138
1.158,0.329564,0.266271
1.159,0.3298338,0.2664322
1.16,0.3300832,0.266605
1.161,0.3303556,0.2667654
1.162,0.3306214,0.2669244
1.163,0.3309022,0.2670944
1.164,0.3311674,0.2672632
1.165,0.3314264,0.2674206
1.166,0.3316878,0.2675804
1.167,0.3319344,0.2677408
1.168,0.3322008,0.26791
1.169,0.3324582,0.2680724
1.17,0.332729,0.268235
1.171,0.3329846,0.2683976
1.172,0.3332442,0.2685564
1.173,0.3334894,0.2687192
1.174,0.3337566,0.2688814
1.175,0.33401,0.2690478
1.176,0.33428,0.269211
1.177,0.3345332,0.2693652
1.178,0.3347774,0.2695186
1.179,0.3350472,0.2696698
1.18,0.3353078,0.2698322
1.181,0.3355706,0.269978
1.182,0.3358414,0.2701432
1.183,0.3361128,0.2703048
1.184,0.3363734,0.2704706
1.185,0.3366366,0.2706362
1.186,0.3368808,0.2708014
1.187,0.3371458,0.2709558
1.188,0.3374138,0.2711082
1.189,0.337684,0.2712708
1.19,0.3379396,0.2714276
1.191,0.338201,0.2715856
1.192,0.3384504,0.271744
1.193,0.3387192,0.2719058
1.194,0.3389698,0.2720664
1.195,0.3392322,0.2722238
1.196,0.3394816,0.272392
1.197,0.3397224,0.2725618
1.198,0.3399904,0.2727206
1.199,0.3402528,0.2728824
1.2,0.340531,0.2730452
1.201,0.3407812,0.2732002
1.202,0.3410274,0.2733374
1.203,0.3412712,0.2734984
1.204,0.3415168,0.2736462
1.205,0.341792,0.2737992
1.206,0.3420644,0.2739448
1.207,0.3423272,0.2740896
1.208,0.3425784,0.2742478
1.209,0.3428212,0.2743996
1.21,0.3430702,0.2745562
1.211,0.3433264,0.2747042
1.212,0.3435846,0.274844
1.213,0.3438338,0.274993
1.214,0.3441076,0.275156
1.215,0.3443548,0.2752968
1.216,0.3445914,0.2754494
1.217,0.3448412,0.27561
1.218,0.3450936,0.275757
1.219,0.3453408,0.2759118
1.22,0.3455778,0.2760664
1.221,0.3458392,0.2762282
1.222,0.3460936,0.2763838
1.223,0.3463432,0.2765372
1.224,0.346607,0.276679
1.225,0.3468704,0.2768308
1.226,0.3471254,0.2769908
1.227,0.3473936,0.2771404
1.228,0.3476532,0.2772878
1.229,0.3479032,0.2774316
1.23,0.3481522,0.2775932
1.231,0.3484064,0.277742
1.232,0.3486602,0.277894
1.233,0.3489194,0.2780488
1.234,0.3491828,0.2781928
1.235,0.3494398,0.2783582
1.236,0.3496956,0.2785146
1.237,0.3499436,0.2786708
1.238,0.350215,0.2788264
1.239,0.3504768,0.2789754
1.24,0.3507238,0.2791246
1.241,0.3509752,0.2792822
1.242,0.3512216,0.2794172
1.243,0.3514672,0.2795612
1.244,0.3517306,0.2797184
1.245,0.351985,0.2798714
1.246,0.3522358,0.2800166
1.247,0.3524754,0.280168
1.248,0.3527292,0.2803272
1.249,0.352979,0.2804858
1.25,0.3532196,0.2806346
1.251,0.3534714,0.2807796
1.252,0.3537198,0.2809414
1.253,0.3539764,0.2810738
1.254,0.3542326,0.2812238
1.255,0.3544922,0.2813812
1.256,0.3547556,0.2815344
1.257,0.3550022,0.2816798
1.258,0.355253,0.2818222
1.259,0.3554916,0.2819742
1.26,0.3557398,0.2821264
1.261,0.3560084,0.282269
1.262,0.3562634,0.2824128
1.263,0.3565294,0.2825638
1.264,0.3567696,0.2827122
1.265,0.3570174,0.2828592
1.266,0.3572562,0.2829952
1.267,0.3575018,0.283145
1.268,0.3577504,0.2832728
1.269,0.3579872,0.2834234
1.27,0.3582378,0.283575
1.271,0.3584924,0.2837236
1.272,0.3587462,0.2838816
1.273,0.3589996,0.2840268
1.274,0.3592518,0.2841688
1.275,0.3595086,0.2843056
1.276,0.359764,0.284464
1.277,0.3600154,0.2846028
1.278,0.3602838,0.2847512
1.279,0.3605432,0.284907
1.28,0.360785,0.2850516
1.281,0.3610374,0.2852066
1.282,0.361292,0.285348
1.283,0.3615228,0.2854932
1.284,0.3617684,0.2856332
1.285,0.3620086,0.2857784
1.286,0.362271,0.285921
1.287,0.3625174,0.2860676
1.288,0.362782,0.2862186
1.289,0.363008,0.286372
1.29,0.3632454,0.2865158
1.291,0.3634722,0.2866554
1.292,0.3637402,0.2867954
1.293,0.363992,0.2869172
1.294,0.3642456,0.2870664
1.295,0.3644992,0.2872108
1.296,0.364726,0.2873598
1.297,0.3649626,0.2875138
1.298,0.3652212,0.2876614
1.299,0.365473,0.287804
1.3,0.3657092,0.287939
1.301,0.3659538,0.2880802
1.302,0.3662072,0.288215
1.303,0.3664488,0.2883554
1.304,0.366709,0.2885014
1.305,0.3669654,0.2886414
1.306,0.3672096,0.288791
1.307,0.3674612,0.2889206
1.308,0.367725,0.2890476
1.309,0.3679658,0.2891894
1.31,0.3682148,0.2893308
1.311,0.3684598,0.2894764
1.312,0.3687094,0.2896094
1.313,0.3689584,0.289752
1.314,0.3692006,0.2898888
1.315,0.369438,0.2900284
1.316,0.3696926,0.2901542
1.317,0.3699338,0.2902866
1.318,0.3701768,0.2904202
1.319,0.3704404,0.2905572
1.32,0.370678,0.290696
1.321,0.3709204,0.2908392
1.322,0.3711768,0.290983
1.323,0.3714194,0.2911304
1.324,0.3716542,0.291279
1.325,0.3718846,0.2914156
1.326,0.3721142,0.291554
1.327,0.3723556,0.2916902
1.328,0.3726018,0.29182
1.329,0.3728552,0.2919686
1.33,0.373105,0.2921112
1.331,0.3733594,0.2922498
1.332,0.3736024,0.2923908
1.333,0.373851,0.2925192
1.334,0.3741082,0.2926522
1.335,0.3743504,0.292783
1.336,0.3745956,0.2929128
1.337,0.3748298,0.2930504
1.338,0.3750814,0.2931968
1.339,0.3753304,0.2933346
1.34,0.3755758,0.293479
1.341,0.3758258,0.2936044
1.342,0.376085,0.293733
1.343,0.3763286,0.293866
1.344,0.376577,0.2940112
1.345,0.3768376,0.2941508
1.346,0.3770824,0.2942836
1.347,0.3773296,0.2944312
1.348,0.3775782,0.2945662
1.349,0.3778254,0.2946936
1.35,0.3780636,0.294846
1.351,0.378301,0.2949766
1.352,0.378559,0.2951226
1.353,0.3788132,0.2952628
1.354,0.3790558,0.2954
1.355,0.3792998,0.2955426
1.356,0.3795456,0.295668
1.357,0.3797886,0.2958034
1.358,0.3800318,0.295944
1.359,0.3802802,0.2960922
1.36,0.3805328,0.296223
1.361,0.3807714,0.296343
1.362,0.3810226,0.2964686
1.363,0.3812586,0.2966108
1.364,0.3815018,0.2967388
1.365,0.3817508,0.2968908
1.366,0.3820038,0.297026
1.367,0.3822542,0.297171
1.368,0.38249,0.2972926
1.369,0.382742,0.2974374
1.37,0.3829828,0.2975788
1.371,0.3832236,0.2977308
1.372,0.3834688,0.2978626
1.373,0.383698,0.2980054
1.374,0.3839372,0.2981306
1.375,0.3841768,0.2982538
1.376,0.3844154,0.2983798
1.377,0.3846672,0.2985084
1.378,0.384918,0.2986448
1.379,0.3851662,0.2987898
1.38,0.3854126,0.2989298
1.381,0.3856596,0.2990728
1.382,0.3858976,0.2992034
1.383,0.386148,0.2993426
1.384,0.3863968,0.2994782
1.385,0.386634,0.2996142
1.386,0.3868774,0.2997338
1.387,0.3871094,0.2998616
1.388,0.3873358,0.299998
1.389,0.3875886,0.3001382
1.39,0.3878572,0.3002836
1.391,0.3881206,0.3004106
1.392,0.3883622,0.3005458
1.393,0.388612,0.3006908
1.394,0.3888632,0.3008102
1.395,0.389108,0.3009362
1.396,0.3893644,0.301067
1.397,0.3896082,0.301204
1.398,0.3898584,0.3013308
1.399,0.3901114,0.3014656
1.4,0.3903568,0.3016026
1.401,0.3906038,0.3017392
1.402,0.3908596,0.3018812
1.403,0.3911,0.3020106
1.404,0.3913408,0.3021376
1.405,0.3915862,0.3022744
1.406,0.3918328,0.3024064
1.407,0.3920584,0.3025328
1.408,0.3923066,0.3026642
1.409,0.392562,0.3027912
1.41,0.3928074,0.3029178
1.411,0.3930506,0.3030526
1.412,0.3932914,0.3031886
1.413,0.393507,0.3033238
1.414,0.3937588,0.3034598
1.415,0.3939874,0.3035862
1.416,0.3942436,0.3037168
1.417,0.3944736,0.303851
1.418,0.3947054,0.3039702
1.419,0.3949338,0.3041092
1.42,0.3951774,0.3042274
1.421,0.3954078,0.3043686
1.422,0.3956158,0.3044986
1.423,0.3958562,0.3046382
1.424,0.3961076,0.3047666
1.425,0.396329,0.3048918
1.426,0.396562,0.3050296
1.427,0.3967824,0.3051698
1.428,0.3970086,0.3052944
1.429,0.3972492,0.3054184
1.43,0.397486,0.30555
1.431,0.3977298,0.3056732
1.432,0.3979676,0.3058026
1.433,0.398206,0.3059284
1.434,0.3984494,0.3060624
1.435,0.398702,0.3061944
1.436,0.39895,0.3063272
1.437,0.3991922,0.3064502
1.438,0.3994372,0.3065786
1.439,0.3996594,0.3067
1.44,0.3998896,0.3068364
1.441,0.40015,0.3069604
1.442,0.4003738,0.3070904
1.443,0.40063,0.3072146
1.444,0.4008574,0.3073518
1.445,0.4011048,0.3074872
1.446,0.4013236,0.3076108
1.447,0.401563,0.3077422
1.448,0.4018092,0.307866
1.449,0.402055,0.307993
1.45,0.4022892,0.3081192
1.451,0.4025274,0.3082564
1.452,0.402767,0.3083856
1.453,0.4030138,0.3085116
1.454,0.4032348,0.3086298
1.455,0.4034506,0.3087462
1.456,0.4036812,0.3088512
1.457,0.4039152,0.308969
1.458,0.4041586,0.3090892
1.459,0.4043942,0.3092088
1.46,0.4046416,0.3093456
1.461,0.4048722,0.3094732
1.462,0.4051126,0.3095964
1.463,0.405356,0.309736
1.464,0.4055884,0.3098612
1.465,0.4058338,0.3099886
1.466,0.4060726,0.3101104
1.467,0.40632,0.3102306
1.468,0.4065792,0.3103532
1.469,0.4068362,0.3104804
1.47,0.4070804,0.3105992
1.471,0.4073014,0.3107194
1.472,0.4075508,0.310846
1.473,0.4077686,0.3109656
1.474,0.40799,0.3110902
1.475,0.4082188,0.3112094
1.476,0.4084442,0.3113392
1.477,0.4086578,0.3114678
1.478,0.4088812,0.3115988
1.479,0.4091192,0.311704
1.48,0.4093588,0.3118248
1.481,0.4095858,0.311938
1.482,0.4098116,0.3120696
1.483,0.4100384,0.3121898
1.484,0.410275,0.3123082
1.485,0.4105088,0.3124372
1.486,0.4107414,0.3125562
1.487,0.410971,0.3126726
1.488,0.4112084,0.3127914
1.489,0.4114514,0.3129168
1.49,0.4116924,0.3130368
1.491,0.4119158,0.3131602
1.492,0.4121584,0.3132722
1.493,0.412388,0.3133948
1.494,0.4126126,0.3135152
1.495,0.4128352,0.3136328
1.496,0.41307,0.3137592
1.497,0.4132928,0.313882
1.498,0.4135206,0.3139966
1.499,0.4137726,0.3141172
1.5,0.4140118,0.3142374
1.501,0.4142446,0.314355
1.502,0.4144806,0.3144606
1.503,0.4147196,0.3145858
1.504,0.4149684,0.3147204
1.505,0.4152068,0.314843
1.506,0.4154324,0.3149536
1.507,0.4156494,0.31508
1.508,0.415867,0.3152042
1.509,0.4160928,0.3153234
1.51,0.4163378,0.3154364
1.511,0.4165766,0.315556
1.512,0.4168118,0.3156696
1.513,0.4170516,0.3157876
1.514,0.4172736,0.3159062
1.515,0.4174908,0.3160328
1.516,0.4177246,0.3161526
1.517,0.417953,0.3162682
1.518,0.4181882,0.316395
1.519,0.4184114,0.3165128
1.52,0.418646,0.3166214
1.521,0.4188758,0.3167452
1.522,0.4191008,0.3168654
1.523,0.4193284,0.3169974
1.524,0.4195456,0.3171076
1.525,0.4197804,0.3172172
1.526,0.4200064,0.3173342
1.527,0.4202492,0.317444
1.528,0.4204806,0.3175658
1.529,0.4207106,0.3176838
1.53,0.4209562,0.317801
1.531,0.4211872,0.3179106
1.532,0.421422,0.3180256
1.533,0.4216452,0.3181468
1.534,0.421874,0.3182668
1.535,0.4221022,0.318394
1.536,0.422327,0.3185194
1.537,0.422554,0.3186396
1.538,0.4227884,0.3187584
1.539,0.4230076,0.318876
1.54,0.4232416,0.3189942
1.541,0.4234708,0.3191066
1.542,0.4236842,0.3192232
1.543,0.4239192,0.3193492
1.544,0.4241476,0.3194594
1.545,0.4243682,0.3195634
1.546,0.4246066,0.3196818
1.547,0.4248356,0.3197968
1.548,0.425043,0.319929
1.549,0.4252784,0.3200506
1.55,0.4255058,0.320166
1.551,0.4257484,0.320274
1.552,0.425962,0.3203924
1.553,0.4261836,0.3205172
1.554,0.4264086,0.3206272
1.555,0.4266404,0.3207304
1.556,0.4268698,0.3208422
1.557,0.427097,0.3209554
1.558,0.4273304,0.321076
1.559,0.4275442,0.3211928
1.56,0.4277524,0.3213086
1.561,0.427979,0.321421
1.562,0.4282032,0.3215308
1.563,0.4284564,0.3216434
1.564,0.4286784,0.3217542
1.565,0.428899,0.3218684
1.566,0.4291238,0.3219934
1.567,0.429357,0.3221114
1.568,0.4295808,0.3222172
1.569,0.429813,0.3223244
1.57,0.43005,0.3224362
1.571,0.4302674,0.3225366
1.572,0.4304974,0.3226414
1.573,0.430719,0.3227498
1.574,0.4309506,0.32285
1.575,0.431176,0.3229598
1.576,0.4313928,0.3230676
1.577,0.4316122,0.323184
1.578,0.4318486,0.3232956
1.579,0.4320782,0.3234158
1.58,0.4323092,0.3235176
1.581,0.432546,0.323625
1.582,0.4327766,0.3237444
1.583,0.4329898,0.3238666
1.584,0.4332306,0.3239868
1.585,0.4334712,0.3240968
1.586,0.4336802,0.3242048
1.587,0.4338994,0.3243174
1.588,0.4341176,0.3244236
1.589,0.4343288,0.3245242
1.59,0.4345538,0.3246316
1.591,0.4347844,0.3247316
1.592,0.435002,0.3248456
1.593,0.4352238,0.324954
1.594,0.4354418,0.32507
1.595,0.4356722,0.3251736
1.596,0.435887,0.3252884
1.597,0.436099,0.3253954
1.598,0.4363302,0.3255054
1.599,0.4365526,0.3256076
1.6,0.4367602,0.325709
1.601,0.4369922,0.325822
1.602,0.4372072,0.3259272
1.603,0.4374078,0.3260396
1.604,0.4376298,0.3261448
1.605,0.4378408,0.3262368
1.606,0.4380638,0.3263308
1.607,0.4382834,0.3264314
1.608,0.4384948,0.3265408
1.609,0.4387248,0.3266356
1.61,0.438966,0.3267422
1.611,0.4391896,0.3268504
1.612,0.4393968,0.3269532
1.613,0.4396226,0.3270576
1.614,0.4398464,0.3271632
1.615,0.4400402,0.3272802
1.616,0.4402632,0.327378
1.617,0.4404884,0.3274728
1.618,0.4407082,0.3275754
1.619,0.4409266,0.3276804
1.62,0.4411322,0.3277762
1.621,0.44136,0.3278844
1.622,0.44157,0.327994
1.623,0.4417988,0.3280824
1.624,0.4420126,0.3281896
1.625,0.4422354,0.3282952
1.626,0.4424444,0.3283986
1.627,0.442662,0.3284934
1.628,0.442877,0.328597
1.629,0.4431102,0.3287072
1.63,0.443332,0.3288108
1.631,0.4435458,0.3289194
1.632,0.443758,0.329029
1.633,0.4439668,0.3291454
1.634,0.4441912,0.3292396
1.635,0.444422,0.3293352
1.636,0.4446464,0.3294536
1.637,0.4448692,0.329561
1.638,0.4450864,0.3296682
1.639,0.4452972,0.3297744
1.64,0.4455198,0.3298798
1.641,0.4457444,0.3299726
1.642,0.4459662,0.3300686
1.643,0.4461876,0.3301734
1.644,0.446391,0.33028
1.645,0.446608,0.3303782
1.646,0.4468324,0.330479
1.647,0.447057,0.3305924
1.648,0.4472862,0.3306938
1.649,0.447507,0.330805
1.65,0.4477276,0.3309048
1.651,0.4479486,0.3310096
1.652,0.4481546,0.3311128
1.653,0.448378,0.3312162
1.654,0.4485964,0.3313174
1.655,0.4488198,0.3314234
1.656,0.449039,0.331529
1.657,0.4492706,0.3316224
1.658,0.449475,0.3317164
1.659,0.4496998,0.3318186
1.66,0.4499138,0.3319218
1.661,0.4501332,0.3320266
1.662,0.4503304,0.3321216
1.663,0.4505566,0.3322232
1.664,0.4507666,0.332325
1.665,0.4509848,0.332431
1.666,0.4512096,0.3325326
1.667,0.451441,0.3326258
1.668,0.451661,0.3327206
1.669,0.451885,0.3328094
1.67,0.4521096,0.332915
1.671,0.4523408,0.3330156
1.672,0.4525504,0.333119
1.673,0.4527672,0.3332316
1.674,0.4529946,0.3333388
1.675,0.4532114,0.3334342
1.676,0.4534342,0.333549
1.677,0.4536424,0.3336474
1.678,0.4538664,0.3337498
1.679,0.454072,0.3338478
1.68,0.4542958,0.3339472
1.681,0.4545214,0.3340462
1.682,0.454752,0.3341434
1.683,0.4549606,0.334248
1.684,0.4551606,0.3343446
1.685,0.4553756,0.3344398
1.686,0.4556006,0.33454
1.687,0.455803,0.3346304
1.688,0.4560156,0.3347234
1.689,0.4562304,0.3348248
1.69,0.45644,0.3349352
1.691,0.4566582,0.3350368
1.692,0.4568792,0.3351358
1.693,0.4571032,0.335229
1.694,0.4573108,0.335312
1.695,0.4575212,0.3354082
1.696,0.4577362,0.3354924
1.697,0.4579638,0.3355766
1.698,0.4581708,0.3356702
1.699,0.4583806,0.3357638
1.7,0.4585786,0.3358562
1.701,0.458797,0.3359508
1.702,0.4590136,0.3360504
1.703,0.459234,0.3361528
1.704,0.4594312,0.3362598
1.705,0.4596488,0.3363452
1.706,0.4598558,0.3364448
1.707,0.4600784,0.3365346
1.708,0.4602984,0.3366276
1.709,0.460497,0.3367194
1.71,0.460728,0.3368176
1.711,0.460952,0.3368978
1.712,0.4611638,0.3369902
1.713,0.461378,0.337094
1.714,0.4615926,0.3371838
1.715,0.4618042,0.3372946
1.716,0.4620356,0.3373724
1.717,0.4622502,0.3374706
1.718,0.4624566,0.3375626
1.719,0.4626642,0.3376522
1.72,0.462877,0.3377442
1.721,0.4631014,0.337848
1.722,0.4633134,0.3379408
1.723,0.4635198,0.3380384
1.724,0.463725,0.338132
1.725,0.46394,0.3382302
1.726,0.464151,0.3383236
1.727,0.4643544,0.338412
1.728,0.4645674,0.3385094
1.729,0.4647786,0.3385926
1.73,0.4649906,0.3386822
1.731,0.4652106,0.3387766
1.732,0.4654184,0.3388662
1.733,0.465633,0.3389484
1.734,0.4658554,0.3390476
1.735,0.4660738,0.339141
1.736,0.4662988,0.3392188
1.737,0.4665066,0.3393184
1.738,0.4667274,0.339412
1.739,0.4669476,0.3394994
1.74,0.46716,0.3395996
1.741,0.4673688,0.3396874
1.742,0.4675766,0.3397858
1.743,0.4677784,0.339884
1.744,0.4679958,0.3399642
1.745,0.468212,0.3400562
1.746,0.4684318,0.340145
1.747,0.4686276,0.3402434
1.748,0.4688362,0.3403352
1.749,0.469027,0.3404274
1.75,0.4692364,0.3405108
1.751,0.4694528,0.3405988
1.752,0.469671,0.3406922
1.753,0.469874,0.3407752
1.754,0.470113,0.340855
1.755,0.4703238,0.3409438
1.756,0.4705402,0.3410356
1.757,0.4707534,0.3411244
1.758,0.470967,0.3412104
1.759,0.4711656,0.3413062
1.76,0.471368,0.3414038
1.761,0.4715894,0.3415078
1.762,0.4717862,0.3415902
1.763,0.4719934,0.3416766
1.764,0.4721982,0.3417662
1.765,0.4724028,0.3418622
1.766,0.4726258,0.3419516
1.767,0.4728348,0.3420338
1.768,0.4730456,0.3421208
