x,phase_1,phase_2
0.896,0.2588552,0.2193832
0.897,0.259139,0.2195844
0.898,0.2594118,0.2197872
0.899,0.2596788,0.2199746
0.9,0.259965,0.2201686
0.901,0.2602164,0.2203596
0.902,0.260497,0.2205402
0.903,0.2607542,0.2207296
0.904,0.2610242,0.220913
0.905,0.261298,0.2211066
0.906,0.2615744,0.2212996
0.907,0.2618562,0.2215072
0.908,0.2621338,0.2217122
0.909,0.2624128,0.2219012
0.91,0.262699,0.2220988
0.911,0.2629776,0.222296
0.912,0.263241,0.2224946
0.913,0.263504,0.2226904
0.914,0.2637822,0.2228756
0.915,0.2640584,0.223069
0.916,0.2643138,0.2232626
0.917,0.2645868,0.223454
0.918,0.2648486,0.223629
0.919,0.265138,0.223825
0.92,0.2654122,0.224016
0.921,0.2656884,0.2242188
0.922,0.2659762,0.2244138
0.923,0.2662544,0.2246076
0.924,0.2665404,0.2247932
0.925,0.2668294,0.2249868
0.926,0.2671026,0.2251806
0.927,0.2673652,0.2253774
0.928,0.2676384,0.2255716
0.929,0.2679064,0.2257658
0.93,0.2681754,0.2259588
0.931,0.2684456,0.2261488
0.932,0.2687144,0.22634
0.933,0.2689946,0.2265376
0.934,0.269286,0.2267368
0.935,0.269564,0.226934
0.936,0.2698162,0.2271316
0.937,0.270085,0.2273126
0.938,0.2703658,0.227506
0.939,0.2706528,0.2276948
0.94,0.2709448,0.2278748
0.941,0.271221,0.2280652
0.942,0.2715096,0.2282472
0.943,0.2717748,0.2284314
0.944,0.2720536,0.2286202
0.945,0.2723342,0.2287976
0.946,0.272615,0.228976
0.947,0.2728804,0.2291664
0.948,0.273155,0.2293582
0.949,0.2734192,0.2295432
0.95,0.2736916,0.2297404
0.951,0.2739576,0.2299182
0.952,0.274208,0.2301086
0.953,0.2744768,0.230297
0.954,0.2747498,0.2304852
0.955,0.2750276,0.2306776
0.956,0.2752962,0.2308636
0.957,0.2755682,0.231055
0.958,0.2758418,0.2312398
0.959,0.2761192,0.231433
0.96,0.2763862,0.2316284
0.961,0.2766716,0.2318198
0.962,0.2769392,0.2320078
0.963,0.2772164,0.232185
0.964,0.2775082,0.2323632
0.965,0.2777816,0.2325546
0.966,0.2780482,0.2327498
0.967,0.2783164,0.232956
0.968,0.278597,0.2331492
0.969,0.2788524,0.233329
0.97,0.2791288,0.2335194
0.971,0.2794004,0.2336964
0.972,0.2796622,0.2338776
0.973,0.2799554,0.2340592
0.974,0.2802364,0.2342556
0.975,0.2805024,0.2344242
0.976,0.2807672,0.234608
0.977,0.281031,0.2347754
0.978,0.2813128,0.2349518
0.979,0.2815846,0.2351366
0.98,0.2818596,0.2353188
0.981,0.2821268,0.2354864
0.982,0.2824182,0.2356616
0.983,0.2827,0.2358602
0.984,0.2829598,0.2360594
0.985,0.283226,0.2362462
0.986,0.2835104,0.2364332
0.987,0.2837864,0.2366176
0.988,0.2840694,0.2367946
0.989,0.2843484,0.236983
0.99,0.2846046,0.2371696
0.991,0.2848604,0.237349
0.992,0.2851102,0.23754
0.993,0.2853832,0.2377284
0.994,0.2856474,0.237902
0.995,0.2859202,0.2380778
0.996,0.2862018,0.2382532
0.997,0.286474,0.2384408
0.998,0.2867486,0.2386222
0.999,0.287022,0.2388108
1.0,0.2872942,0.2390004
1.001,0.2875622,0.2391798
1.002,0.2878404,0.239354
1.003,0.2881008,0.2395374
1.004,0.2883628,0.2397106
1.005,0.2886552,0.2398876
1.006,0.288933,0.2400716
1.007,0.289204,0.2402512
1.008,0.2894746,0.2404322
1.009,0.2897422,0.240615
1.01,0.2900198,0.2407854
1.011,0.2902828,0.240957
1.012,0.2905586,0.241138
1.013,0.2908322,0.241308
1.014,0.2911114,0.2414994
1.015,0.2913632,0.2416686
1.016,0.2916358,0.2418458
1.017,0.291904,0.2420226
1.018,0.292167,0.2421914
1.019,0.2924486,0.2423898
1.02,0.2927226,0.2425688
1.021,0.2929804,0.2427418
1.022,0.2932444,0.2429336
1.023,0.2935182,0.2431254
1.024,0.293807,0.243302
1.025,0.2940602,0.2434842
1.026,0.2943288,0.2436514
1.027,0.2945972,0.2438396
1.028,0.294858,0.244028
1.029,0.2951286,0.2442044
1.03,0.2954012,0.2443866
1.031,0.2956744,0.2445592
1.032,0.2959538,0.244738
1.033,0.2962414,0.2449132
1.034,0.2964946,0.2450904
1.035,0.2967748,0.2452652
1.036,0.2970386,0.2454538
1.037,0.2972868,0.2456448
1.038,0.2975506,0.2458114
1.039,0.2978214,0.2459914
1.04,0.2980916,0.2461702
1.041,0.2983686,0.24636
1.042,0.298635,0.2465328
1.043,0.2989172,0.2467004
1.044,0.2991876,0.2468814
1.045,0.2994374,0.2470482
1.046,0.2997056,0.2472114
1.047,0.2999658,0.2473932
1.048,0.3002274,0.2475714
1.049,0.3004954,0.2477476
1.05,0.3007756,0.247917
1.051,0.3010668,0.2480812
1.052,0.3013214,0.2482636
1.053,0.3015824,0.248433
1.054,0.3018478,0.2486112
1.055,0.3021136,0.248785
1.056,0.3023648,0.2489582
1.057,0.3026238,0.2491312
1.058,0.302882,0.2492938
1.059,0.303147,0.2494622
1.06,0.3034174,0.2496308
1.061,0.3036852,0.2497996
1.062,0.303961,0.249974
1.063,0.3042378,0.2501434
1.064,0.3044952,0.2503142
1.065,0.3047608,0.250502
1.066,0.3050466,0.2506804
1.067,0.3053246,0.2508506
1.068,0.3055928,0.2510124
1.069,0.3058396,0.2511776
1.07,0.3060984,0.2513474
1.071,0.3063622,0.2515116
1.072,0.3066148,0.2516898
1.073,0.3068698,0.2518636
1.074,0.3071398,0.252036
1.075,0.3074346,0.252195
1.076,0.3077012,0.2523674
1.077,0.3079748,0.2525296
1.078,0.308235,0.2527076
1.079,0.3085066,0.2528794
1.08,0.308773,0.2530384
1.081,0.3090322,0.2532024
1.082,0.3093016,0.2533894
1.083,0.3095746,0.25357
1.084,0.30983,0.2537434
1.085,0.3100948,0.2539098
1.086,0.3103684,0.2540842
1.087,0.3106402,0.2542562
1.088,0.3108928,0.2544286
1.089,0.3111572,0.2546004
1.09,0.3113914,0.2547684
1.091,0.3116602,0.2549396
1.092,0.3119074,0.2551154
1.093,0.3121718,0.255288
1.094,0.3124506,0.2554688
1.095,0.3127052,0.2556288
1.096,0.3129678,0.2557852
1.097,0.3132202,0.2559616
1.098,0.3134978,0.25614
1.099,0.313768,0.2562966
1.1,0.3140398,0.256457
1.101,0.314306,0.2566282
1.102,0.3145766,0.256809
1.103,0.3148202,0.2569792
1.104,0.3150838,0.2571428
1.105,0.315346,0.2573164
1.106,0.3156142,0.257493
1.107,0.315883,0.257647
1.108,0.3161436,0.257802
1.109,0.3164188,0.2579814
1.11,0.3166772,0.2581508
1.111,0.3169118,0.2583214
1.112,0.3171628,0.258484
1.113,0.3174312,0.2586414
1.114,0.3176914,0.2588166
1.115,0.3179398,0.2589862
1.116,0.3182006,0.2591526
1.117,0.318452,0.2593174
1.118,0.3187192,0.2594594
1.119,0.3189802,0.2596286
1.12,0.3192296,0.2597846
1.121,0.3195004,0.2599722
1.122,0.3197778,0.2601432
1.123,0.320044,0.260321
1.124,0.3203194,0.2604786
1.125,0.320589,0.2606522
1.126,0.3208592,0.2608152
1.127,0.3211184,0.2609832
1.128,0.321393,0.2611518
1.129,0.321663,0.2613232
1.13,0.3219194,0.2614918
1.131,0.3221626,0.2616524
1.132,0.3224112,0.2618154
1.133,0.3226914,0.2619878
1.134,0.3229382,0.2621418
1.135,0.3231828,0.262298
1.136,0.323441,0.2624532
1.137,0.3236962,0.262627
1.138,0.3239602,0.262782
1.139,0.3242066,0.2629516
1.14,0.324468,0.263126
1.141,0.324705,0.2632856
1.142,0.3249636,0.263425
1.143,0.3252352,0.263585
1.144,0.3255142,0.2637424
1.145,0.3257634,0.2638968
1.146,0.3260282,0.2640442
1.147,0.3263006,0.2642028
1.148,0.3265524,0.2643636
1.149,0.326795,0.2645302
1.15,0.3270474,0.2646956
1.151,0.327311,0.2648822
1.152,0.327587,0.2650536
1.153,0.3278324,0.2652152
1.154,0.3280952,0.2653668
1.155,0.3283582,0.2655246
1.156,0.3285966,0.2656968
1.157,0.3288344,0.2658612
1.158,0.3290984,0.2660252
1.159,0.329358,0.2661828
1.16,0.3296056,0.2663538
1.161,0.329884,0.2665118
1.162,0.33015,0.2666698
1.163,0.3304186,0.2668298
1.164,0.3306964,0.2669858
1.165,0.3309376,0.2671432
1.166,0.3311928,0.2672998
1.167,0.3314486,0.267464
1.168,0.331705,0.2676292
1.169,0.3319816,0.2677964
1.17,0.3322442,0.2679574
1.171,0.3324996,0.2681166
1.172,0.3327588,0.2682708
1.173,0.3330026,0.2684354
1.174,0.3332788,0.2685992
1.175,0.3335428,0.2687592
1.176,0.333788,0.2689138
1.177,0.3340538,0.2690616
1.178,0.3342986,0.2692154
1.179,0.3345768,0.2693724
1.18,0.3348294,0.2695278
1.181,0.3350984,0.2696844
1.182,0.3353736,0.2698538
1.183,0.3356434,0.2700176
1.184,0.3359026,0.2701696
1.185,0.3361528,0.2703328
1.186,0.3364024,0.2704978
1.187,0.3366524,0.2706548
1.188,0.3369136,0.2708352
1.189,0.3371694,0.2709896
1.19,0.3374274,0.2711436
1.191,0.3377158,0.271299
1.192,0.3379694,0.2714556
1.193,0.338224,0.271606
1.194,0.3384862,0.2717758
1.195,0.3387412,0.2719322
1.196,0.3389922,0.2720872
1.197,0.3392456,0.2722428
1.198,0.3395084,0.2724018
1.199,0.3397732,0.2725492
1.2,0.3400418,0.2727002
1.201,0.3403022,0.2728636
1.202,0.3405652,0.2730088
1.203,0.3408132,0.2731604
1.204,0.3410512,0.2733154
1.205,0.341308,0.2734652
1.206,0.34158,0.2736196
1.207,0.3418434,0.2737722
1.208,0.3421156,0.2739226
1.209,0.3423774,0.2740674
1.21,0.3426272,0.2742278
1.211,0.342884,0.2743952
1.212,0.3431378,0.274552
1.213,0.3433908,0.2747066
1.214,0.3436542,0.2748648
1.215,0.343904,0.275014
1.216,0.3441392,0.2751698
1.217,0.3443922,0.275334
1.218,0.344639,0.2754668
1.219,0.3448884,0.2756136
1.22,0.3451292,0.2757638
1.221,0.3453906,0.27592
1.222,0.3456288,0.276071
1.223,0.345875,0.2762258
1.224,0.3461284,0.2763602
1.225,0.3463898,0.276509
1.226,0.346639,0.2766714
1.227,0.346911,0.2768174
1.228,0.3471858,0.276976
1.229,0.3474352,0.2771142
1.23,0.3476906,0.2772768
1.231,0.3479528,0.2774288
1.232,0.3482012,0.277579
1.233,0.3484578,0.2777394
1.234,0.3487058,0.2778996
1.235,0.3489738,0.2780656
1.236,0.3492314,0.2782282
1.237,0.349481,0.2783842
1.238,0.349733,0.2785264
1.239,0.349996,0.278668
1.24,0.3502544,0.278829
1.241,0.3505168,0.2789768
1.242,0.350774,0.2791318
1.243,0.3510176,0.2792836
1.244,0.3512802,0.279446
1.245,0.3515348,0.27959
1.246,0.351787,0.2797358
1.247,0.352026,0.2798878
1.248,0.352281,0.2800426
1.249,0.3525406,0.280199
1.25,0.352795,0.2803424
1.251,0.353053,0.2804956
1.252,0.3532814,0.2806468
1.253,0.353553,0.2807766
1.254,0.3538164,0.280919
1.255,0.354087,0.2810652
1.256,0.3543566,0.2812122
1.257,0.354609,0.2813648
1.258,0.3548612,0.281509
1.259,0.3551016,0.2816566
1.26,0.3553496,0.2818184
1.261,0.3556188,0.281954
1.262,0.3558728,0.2820928
1.263,0.3561284,0.2822414
1.264,0.3563614,0.282393
1.265,0.356613,0.2825414
1.266,0.3568546,0.282685
1.267,0.3571,0.2828282
1.268,0.3573508,0.2829776
1.269,0.357585,0.2831356
1.27,0.3578296,0.283287
1.271,0.3580972,0.2834366
1.272,0.3583524,0.2835856
1.273,0.3586134,0.2837264
1.274,0.3588716,0.2838776
1.275,0.35913,0.2840152
1.276,0.3593644,0.2841686
1.277,0.3595992,0.28432
1.278,0.3598654,0.2844572
1.279,0.3601314,0.284612
1.28,0.360386,0.2847562
1.281,0.3606278,0.2848982
1.282,0.3608752,0.285038
1.283,0.3611186,0.2851858
1.284,0.361367,0.285329
1.285,0.3616038,0.2854706
1.286,0.3618598,0.2856252
1.287,0.3621216,0.2857708
1.288,0.3623732,0.2859244
1.289,0.3626032,0.2860826
1.29,0.3628576,0.2862308
1.291,0.3630964,0.2863828
1.292,0.3633696,0.2865308
1.293,0.3636152,0.2866644
1.294,0.363877,0.286812
1.295,0.3641278,0.286966
1.296,0.364363,0.2871042
1.297,0.3645968,0.287261
1.298,0.3648434,0.2873976
1.299,0.3650922,0.2875456
1.3,0.3653312,0.2876774
1.301,0.3655714,0.2878204
1.302,0.3658156,0.2879622
1.303,0.3660566,0.2881172
1.304,0.3663102,0.2882548
1.305,0.3665506,0.2883944
1.306,0.3668006,0.2885356
1.307,0.367051,0.2886748
1.308,0.3673128,0.288803
1.309,0.3675608,0.2889416
1.31,0.3677998,0.2890886
1.311,0.3680328,0.2892344
1.312,0.3682904,0.2893688
1.313,0.3685448,0.2895116
1.314,0.3687918,0.289656
1.315,0.3690168,0.2898098
1.316,0.369273,0.2899382
1.317,0.3695174,0.2900752
1.318,0.3697544,0.2902026
1.319,0.3700062,0.2903386
1.32,0.3702382,0.2904806
1.321,0.3704884,0.2906172
1.322,0.3707354,0.2907538
1.323,0.370987,0.2908976
1.324,0.3712312,0.291046
1.325,0.3714512,0.2911894
1.326,0.3717046,0.2913236
1.327,0.371948,0.2914674
1.328,0.37219,0.291593
1.329,0.3724378,0.291727
1.33,0.3726824,0.2918754
1.331,0.3729434,0.2920234
1.332,0.3731992,0.2921624
1.333,0.3734482,0.2922928
1.334,0.3737114,0.292428
1.335,0.373949,0.2925642
1.336,0.3742114,0.2927058
1.337,0.3744502,0.2928478
1.338,0.374708,0.2930024
1.339,0.374966,0.2931444
1.34,0.3752222,0.2932808
1.341,0.3754628,0.2934134
1.342,0.3757098,0.2935462
1.343,0.3759622,0.2936862
1.344,0.3761872,0.2938262
1.345,0.3764398,0.2939594
1.346,0.3766856,0.294097
1.347,0.3769314,0.2942318
1.348,0.3771802,0.2943682
1.349,0.3774284,0.294497
1.35,0.3776654,0.294645
1.351,0.377903,0.2947704
1.352,0.3781586,0.2949086
1.353,0.3784002,0.2950634
1.354,0.3786396,0.295198
1.355,0.3788868,0.295334
1.356,0.3791332,0.2954758
1.357,0.3793776,0.295605
1.358,0.3796116,0.2957426
1.359,0.3798506,0.295886
1.36,0.3800932,0.2960258
1.361,0.3803378,0.2961564
1.362,0.3805738,0.2962838
1.363,0.3807956,0.2964352
1.364,0.3810466,0.2965668
1.365,0.3812984,0.2967116
1.366,0.3815452,0.2968456
1.367,0.3817956,0.296986
1.368,0.3820362,0.2971002
1.369,0.3822668,0.2972368
1.37,0.3824934,0.2973724
1.371,0.382739,0.2975146
1.372,0.3829822,0.2976544
1.373,0.3832244,0.2977944
1.374,0.383459,0.2979158
1.375,0.3836962,0.2980398
1.376,0.383929,0.2981634
1.377,0.3841668,0.2983008
1.378,0.384421,0.2984342
1.379,0.3846552,0.2985744
1.38,0.384891,0.2987084
1.381,0.3851212,0.2988396
1.382,0.3853652,0.298966
1.383,0.385606,0.2991076
1.384,0.3858462,0.2992396
1.385,0.3860908,0.2993752
1.386,0.3863276,0.2995008
1.387,0.386573,0.2996292
1.388,0.386802,0.2997712
1.389,0.3870202,0.2998938
1.39,0.3872776,0.3000382
1.391,0.3875168,0.3001748
1.392,0.387739,0.3002946
1.393,0.387987,0.3004316
1.394,0.3882392,0.3005524
1.395,0.3884728,0.3006834
1.396,0.3887218,0.3008202
1.397,0.388965,0.3009524
1.398,0.3892206,0.3010924
1.399,0.3894744,0.3012416
1.4,0.3897122,0.301374
1.401,0.389964,0.301505
1.402,0.390198,0.301642
1.403,0.390445,0.3017846
1.404,0.3906852,0.3019086
1.405,0.390935,0.3020478
1.406,0.3911816,0.3021786
1.407,0.3914146,0.3023022
1.408,0.3916618,0.3024256
1.409,0.39191,0.302561
1.41,0.3921598,0.3026826
1.411,0.392404,0.3028166
1.412,0.3926318,0.3029482
1.413,0.3928636,0.3030786
1.414,0.393128,0.303211
1.415,0.3933456,0.3033388
1.416,0.3935852,0.3034708
1.417,0.3938206,0.3036022
1.418,0.3940564,0.3037254
1.419,0.394293,0.30386
1.42,0.394533,0.3039958
1.421,0.3947712,0.3041302
1.422,0.394988,0.304258
1.423,0.3952232,0.3043948
1.424,0.3954762,0.3045178
1.425,0.3956908,0.3046478
1.426,0.3959288,0.3047826
1.427,0.3961714,0.304917
1.428,0.3963978,0.3050404
1.429,0.3966532,0.305161
1.43,0.3968942,0.305298
1.431,0.3971358,0.3054288
1.432,0.3973916,0.305568
1.433,0.3976258,0.3056988
1.434,0.397868,0.3058402
1.435,0.3981028,0.3059764
1.436,0.3983484,0.3061104
1.437,0.3985898,0.3062372
1.438,0.3988306,0.3063848
1.439,0.3990578,0.306514
1.44,0.3992732,0.3066412
1.441,0.3995286,0.3067642
1.442,0.3997576,0.3068914
1.443,0.4000118,0.3070206
1.444,0.4002566,0.3071476
1.445,0.4005038,0.3072752
1.446,0.400739,0.3074024
1.447,0.4009718,0.3075386
1.448,0.4012202,0.3076708
1.449,0.4014494,0.3077962
1.45,0.4016926,0.307931
1.451,0.4019286,0.3080582
1.452,0.4021748,0.3081884
1.453,0.4024276,0.3083266
1.454,0.4026584,0.3084436
1.455,0.4028802,0.3085666
1.456,0.4031158,0.308688
1.457,0.4033534,0.3088084
1.458,0.4035936,0.308929
1.459,0.4038252,0.3090416
1.46,0.4040774,0.3091766
1.461,0.4043126,0.3092994
1.462,0.4045466,0.3094168
1.463,0.4047954,0.3095376
1.464,0.405032,0.3096524
1.465,0.4052624,0.3097784
1.466,0.4054982,0.3099014
1.467,0.4057368,0.310032
1.468,0.4059864,0.3101614
1.469,0.4062414,0.3102904
1.47,0.4064894,0.3104078
1.471,0.406706,0.3105308
1.472,0.4069494,0.310672
1.473,0.4071742,0.3107964
1.474,0.407402,0.3109196
1.475,0.4076428,0.3110356
1.476,0.4078594,0.3111574
1.477,0.4080868,0.3112766
1.478,0.4083188,0.3114054
1.479,0.4085586,0.3115166
1.48,0.4087912,0.3116402
1.481,0.4090262,0.3117628
1.482,0.4092542,0.3118824
1.483,0.4094752,0.3119968
1.484,0.4097164,0.3121264
1.485,0.4099446,0.312255
1.486,0.4101816,0.3123724
1.487,0.410405,0.3124996
1.488,0.4106392,0.3126148
1.489,0.4108914,0.3127462
1.49,0.4111316,0.3128708
1.491,0.4113638,0.3129852
1.492,0.411604,0.3131022
1.493,0.4118128,0.3132256
1.494,0.412042,0.3133534
1.495,0.4122652,0.313475
1.496,0.4124964,0.3136018
1.497,0.4127302,0.3137214
1.498,0.4129644,0.3138274
1.499,0.413194,0.3139536
1.5,0.4134372,0.314071
1.501,0.4136824,0.314192
1.502,0.413913,0.3143016
1.503,0.4141436,0.3144302
1.504,0.414393,0.3145684
1.505,0.4146302,0.3146898
1.506,0.4148614,0.3147974
1.507,0.4150774,0.3149216
1.508,0.4153088,0.3150454
1.509,0.4155484,0.3151764
1.51,0.4157714,0.3152894
1.511,0.415993,0.315406
1.512,0.4162442,0.3155264
1.513,0.4164816,0.3156436
1.514,0.416715,0.3157712
1.515,0.41695,0.3159028
1.516,0.41718,0.3160176
1.517,0.41741,0.31614
1.518,0.417648,0.3162638
1.519,0.4178876,0.3163922
1.52,0.4181258,0.3165108
1.521,0.4183618,0.316637
1.522,0.418586,0.3167508
1.523,0.4188288,0.3168678
1.524,0.4190496,0.3169766
1.525,0.4192892,0.31708
1.526,0.4195136,0.3171982
1.527,0.419742,0.3173056
1.528,0.4199872,0.3174278
1.529,0.4202154,0.3175436
1.53,0.4204496,0.3176628
1.531,0.4206844,0.317769
1.532,0.420923,0.3178882
1.533,0.4211568,0.318009
1.534,0.4213734,0.3181354
1.535,0.4216046,0.3182566
1.536,0.4218362,0.3183794
1.537,0.4220696,0.318502
1.538,0.4222916,0.31863
1.539,0.4225114,0.3187502
1.54,0.4227418,0.3188664
1.541,0.422963,0.3189866
1.542,0.4232096,0.3191102
1.543,0.4234318,0.3192278
1.544,0.4236638,0.3193388
1.545,0.423868,0.3194522
1.546,0.4241104,0.3195684
1.547,0.424347,0.319678
1.548,0.4245742,0.3198054
1.549,0.42481,0.3199294
1.55,0.4250282,0.3200424
1.551,0.4252644,0.3201496
1.552,0.4254946,0.3202694
1.553,0.4257302,0.3203924
1.554,0.425956,0.3205054
1.555,0.4261868,0.3206226
1.556,0.4264166,0.3207384
1.557,0.4266394,0.3208528
1.558,0.4268466,0.3209758
1.559,0.4270762,0.3210896
1.56,0.427295,0.3212014
1.561,0.4275212,0.32132
1.562,0.427751,0.3214326
1.563,0.4280008,0.3215426
1.564,0.4282284,0.3216602
1.565,0.4284514,0.3217686
1.566,0.4286792,0.3218842
1.567,0.4289078,0.321992
1.568,0.4291416,0.3221084
1.569,0.4293636,0.3222158
1.57,0.4295968,0.322328
1.571,0.4298074,0.3224294
1.572,0.4300278,0.322546
1.573,0.430257,0.322658
1.574,0.4304776,0.3227622
1.575,0.4306938,0.3228668
1.576,0.4309208,0.3229742
1.577,0.4311366,0.3230914
1.578,0.4313646,0.3231974
1.579,0.4315872,0.3233082
1.58,0.4318154,0.323415
1.581,0.4320392,0.32353
1.582,0.4322576,0.3236494
1.583,0.4324842,0.3237628
1.584,0.4327076,0.323881
1.585,0.432936,0.3239922
1.586,0.433154,0.3241096
1.587,0.4333642,0.324226
1.588,0.4335754,0.324326
1.589,0.4337824,0.3244268
1.59,0.4340018,0.3245364
1.591,0.4342422,0.3246456
1.592,0.4344624,0.3247624
1.593,0.4346826,0.3248662
1.594,0.4349046,0.3249744
1.595,0.435136,0.3250852
1.596,0.435342,0.3252032
1.597,0.4355652,0.3253054
1.598,0.4357888,0.3254128
1.599,0.436016,0.3255278
1.6,0.4362308,0.3256292
1.601,0.4364484,0.3257424
1.602,0.4366672,0.3258594
1.603,0.4368728,0.3259632
1.604,0.437091,0.3260678
1.605,0.4372994,0.3261618
1.606,0.4375154,0.3262636
1.607,0.4377234,0.3263702
1.608,0.43795,0.3264804
1.609,0.438182,0.3265706
1.61,0.4384088,0.3266696
1.611,0.4386344,0.3267836
1.612,0.4388426,0.3268946
1.613,0.4390548,0.3269948
1.614,0.4392842,0.3271018
1.615,0.439502,0.3272112
1.616,0.4397252,0.327304
1.617,0.4399486,0.327404
1.618,0.4401846,0.3275158
1.619,0.4404118,0.3276176
1.62,0.4406144,0.3277146
1.621,0.4408454,0.3278206
1.622,0.4410648,0.327927
1.623,0.4412882,0.3280226
1.624,0.4415154,0.3281374
1.625,0.4417372,0.328236
1.626,0.4419436,0.3283374
1.627,0.4421648,0.3284352
1.628,0.4423898,0.3285348
1.629,0.442617,0.3286392
1.63,0.4428354,0.3287466
1.631,0.443063,0.3288624
1.632,0.44329,0.3289606
1.633,0.4435104,0.3290638
1.634,0.4437354,0.3291704
1.635,0.4439576,0.3292718
1.636,0.4441788,0.329382
1.637,0.4443978,0.329487
1.638,0.444611,0.3295914
1.639,0.4448118,0.3296928
1.64,0.4450382,0.3298052
1.641,0.445252,0.329899
1.642,0.4454708,0.3299904
1.643,0.4456922,0.3300938
1.644,0.445911,0.3302076
1.645,0.44612,0.3303168
1.646,0.4463398,0.3304168
1.647,0.4465562,0.3305274
1.648,0.4467912,0.3306342
1.649,0.4470108,0.3307532
1.65,0.447228,0.3308576
1.651,0.4474356,0.3309634
1.652,0.4476398,0.3310726
1.653,0.4478576,0.3311832
1.654,0.4480748,0.3312866
1.655,0.4482902,0.3313932
1.656,0.4485072,0.3314998
1.657,0.4487368,0.331599
1.658,0.4489392,0.3317022
1.659,0.449157,0.3318084
1.66,0.4493814,0.3319042
1.661,0.449598,0.3320088
1.662,0.449803,0.3321006
1.663,0.4500292,0.3321964
1.664,0.4502534,0.3323056
1.665,0.4504672,0.3324078
1.666,0.450706,0.3325104
1.667,0.4509366,0.332613
1.668,0.4511502,0.332708
1.669,0.451367,0.3328032
1.67,0.4515868,0.3328998
1.671,0.4517966,0.3330022
1.672,0.4520186,0.3331048
1.673,0.45224,0.3332022
1.674,0.4524606,0.33331
1.675,0.4526864,0.3334
1.676,0.452912,0.3335072
1.677,0.4531208,0.3336074
1.678,0.453334,0.3337132
1.679,0.4535556,0.333814
1.68,0.4537804,0.333913
1.681,0.4540104,0.3340136
1.682,0.4542226,0.3341178
1.683,0.45444,0.3342142
1.684,0.4546486,0.334319
1.685,0.4548542,0.3344112
1.686,0.4550816,0.3345172
1.687,0.4552966,0.3346094
1.688,0.4555168,0.3347022
1.689,0.4557448,0.3348112
1.69,0.4559504,0.3349234
1.691,0.4561746,0.3350236
1.692,0.4563928,0.3351226
1.693,0.4566216,0.3352144
1.694,0.4568408,0.3353062
1.695,0.457045,0.3354014
1.696,0.457266,0.3354906
1.697,0.4574902,0.3355772
1.698,0.4577044,0.335675
1.699,0.4579264,0.3357676
1.7,0.4581334,0.3358618
1.701,0.458349,0.3359624
1.702,0.4585654,0.3360616
1.703,0.4587784,0.336159
1.704,0.4589978,0.3362492
1.705,0.4592242,0.3363438
1.706,0.4594404,0.3364414
1.707,0.4596648,0.3365388
1.708,0.4598778,0.3366352
1.709,0.4600764,0.3367314
1.71,0.4602926,0.3368388
1.711,0.460511,0.3369222
1.712,0.4607228,0.3370176
1.713,0.460944,0.337117
1.714,0.4611674,0.3372064
1.715,0.4613722,0.3373036
1.716,0.4615962,0.3373912
1.717,0.4617986,0.3374818
1.718,0.4620046,0.3375748
1.719,0.4622256,0.3376668
1.72,0.4624418,0.3377662
1.721,0.4626694,0.3378702
1.722,0.4628826,0.3379616
1.723,0.463094,0.3380652
1.724,0.463302,0.3381648
1.725,0.463511,0.3382704
1.726,0.4637196,0.338369
1.727,0.4639334,0.3384466
1.728,0.4641524,0.3385404
1.729,0.464356,0.3386326
1.73,0.4645548,0.3387236
1.731,0.4647564,0.338818
1.732,0.464972,0.3389062
1.733,0.4651844,0.3389928
1.734,0.4654208,0.339086
1.735,0.4656384,0.339189
1.736,0.4658476,0.339273
1.737,0.4660478,0.3393756
1.738,0.466254,0.3394668
1.739,0.4664594,0.3395642
1.74,0.4666484,0.3396692
1.741,0.4668476,0.3397616
1.742,0.467058,0.3398508
1.743,0.4672546,0.33995
1.744,0.467467,0.3400328
1.745,0.4676782,0.3401224
1.746,0.4678892,0.3402212
1.747,0.4681014,0.3403164
1.748,0.4683144,0.3404104
1.749,0.4685082,0.3405054
1.75,0.4687194,0.3405902
1.751,0.4689292,0.3406858
1.752,0.4691386,0.3407764
1.753,0.46933,0.340864
1.754,0.4695602,0.340949
1.755,0.4697714,0.3410384
1.756,0.469973,0.3411292
1.757,0.4702034,0.3412206
1.758,0.470426,0.3413106
1.759,0.4706248,0.3414088
1.76,0.4708328,0.3415032
1.761,0.4710366,0.3415942
1.762,0.4712362,0.341674
1.763,0.4714288,0.3417582
1.764,0.4716278,0.3418508
1.765,0.4718396,0.3419354
1.766,0.4720548,0.342017
1.767,0.4722562,0.3421126
1.768,0.4724574,0.342202
