x,phase_1,phase_2
0.896,0.2590034,0.219203
0.897,0.2592732,0.2193908
0.898,0.2595546,0.2195798
0.899,0.2598248,0.2197692
0.9,0.2601054,0.2199698
0.901,0.2603724,0.2201652
0.902,0.2606616,0.2203504
0.903,0.2609104,0.220555
0.904,0.2611986,0.220734
0.905,0.261473,0.2209206
0.906,0.2617532,0.2211174
0.907,0.2620126,0.2213148
0.908,0.2623034,0.2215144
0.909,0.2625872,0.2217038
0.91,0.2628848,0.2218918
0.911,0.263165,0.222092
0.912,0.263419,0.222292
0.913,0.2637006,0.22249
0.914,0.2639674,0.2226796
0.915,0.2642338,0.222871
0.916,0.2645036,0.2230644
0.917,0.2648012,0.2232626
0.918,0.2650644,0.223437
0.919,0.265349,0.2236262
0.92,0.2656236,0.2238156
0.921,0.2659166,0.224005
0.922,0.2661922,0.2242016
0.923,0.266458,0.2243932
0.924,0.266724,0.2245926
0.925,0.2669942,0.2247854
0.926,0.2672676,0.2249726
0.927,0.2675342,0.2251796
0.928,0.2678052,0.2253716
0.929,0.26807,0.2255642
0.93,0.2683542,0.2257546
0.931,0.2686356,0.2259348
0.932,0.2689106,0.2261088
0.933,0.2691816,0.22629
0.934,0.2694564,0.2264864
0.935,0.2697322,0.2266874
0.936,0.27,0.2268718
0.937,0.2702666,0.2270614
0.938,0.2705596,0.227251
0.939,0.270841,0.227443
0.94,0.2711168,0.2276238
0.941,0.27138,0.227813
0.942,0.2716706,0.2280038
0.943,0.2719476,0.2281798
0.944,0.2722264,0.2283678
0.945,0.272506,0.2285412
0.946,0.2727848,0.2287316
0.947,0.273064,0.228921
0.948,0.2733192,0.2291122
0.949,0.2735802,0.2293028
0.95,0.2738524,0.2295062
0.951,0.274136,0.2296954
0.952,0.2743874,0.2298754
0.953,0.274648,0.2300506
0.954,0.2749176,0.230238
0.955,0.2751902,0.23043
0.956,0.2754646,0.2305962
0.957,0.2757416,0.2307882
0.958,0.2760466,0.2309684
0.959,0.2763262,0.2311594
0.96,0.276583,0.2313536
0.961,0.276849,0.2315456
0.962,0.277112,0.231748
0.963,0.277393,0.2319222
0.964,0.2776742,0.232111
0.965,0.2779518,0.2323066
0.966,0.2782362,0.2324872
0.967,0.2785076,0.2326782
0.968,0.2787886,0.232866
0.969,0.2790508,0.2330334
0.97,0.2793194,0.2332212
0.971,0.2795924,0.2334024
0.972,0.2798704,0.2335806
0.973,0.2801428,0.2337662
0.974,0.2804186,0.2339498
0.975,0.2806922,0.234127
0.976,0.2809442,0.2343064
0.977,0.2812232,0.234485
0.978,0.2815018,0.2346758
0.979,0.281757,0.234868
0.98,0.2820436,0.2350534
0.981,0.2822988,0.2352272
0.982,0.2825762,0.2354098
0.983,0.2828522,0.2355962
0.984,0.2831082,0.2357928
0.985,0.2833746,0.2359808
0.986,0.283652,0.2361638
0.987,0.2839188,0.2363626
0.988,0.2841912,0.2365278
0.989,0.2844656,0.236706
0.99,0.2847342,0.2368952
0.991,0.2850006,0.2370764
0.992,0.2852506,0.2372578
0.993,0.285528,0.2374498
0.994,0.2857832,0.2376322
0.995,0.2860518,0.2378142
0.996,0.2863486,0.2379922
0.997,0.2866276,0.238182
0.998,0.2869076,0.2383554
0.999,0.2871932,0.2385348
1.0,0.2874684,0.238712
1.001,0.28774,0.2388904
1.002,0.2880112,0.239078
1.003,0.2882622,0.239267
1.004,0.2885402,0.2394386
1.005,0.288814,0.239621
1.006,0.2890782,0.2397986
1.007,0.2893448,0.2399796
1.008,0.2895988,0.2401602
1.009,0.28987,0.2403422
1.01,0.29015,0.2405118
1.011,0.290427,0.2406948
1.012,0.2907096,0.2408684
1.013,0.290969,0.2410416
1.014,0.2912626,0.2412154
1.015,0.2915208,0.2413862
1.016,0.2917892,0.241551
1.017,0.2920504,0.2417184
1.018,0.2923334,0.2418774
1.019,0.2926014,0.2420542
1.02,0.2928652,0.2422346
1.021,0.2931154,0.2423998
1.022,0.2933762,0.2425858
1.023,0.2936506,0.2427708
1.024,0.293933,0.2429562
1.025,0.2941834,0.2431274
1.026,0.2944542,0.2432912
1.027,0.2947174,0.2434718
1.028,0.2949738,0.2436626
1.029,0.2952362,0.2438344
1.03,0.2955088,0.244018
1.031,0.2957882,0.2441974
1.032,0.2960586,0.24437
1.033,0.296337,0.2445454
1.034,0.296603,0.2447192
1.035,0.2968732,0.2449062
1.036,0.2971302,0.245081
1.037,0.2973718,0.2452576
1.038,0.2976348,0.24542
1.039,0.2978896,0.2455954
1.04,0.2981806,0.245757
1.041,0.2984606,0.2459224
1.042,0.2987286,0.246099
1.043,0.2989956,0.2462666
1.044,0.2992676,0.246438
1.045,0.2995416,0.2466222
1.046,0.2998154,0.2467866
1.047,0.3000892,0.2469704
1.048,0.3003574,0.2471306
1.049,0.3006366,0.2473178
1.05,0.3009236,0.2474814
1.051,0.3012116,0.2476562
1.052,0.3014854,0.2478466
1.053,0.301772,0.2480228
1.054,0.3020482,0.2482028
1.055,0.3023052,0.24837
1.056,0.3025576,0.2485362
1.057,0.3028244,0.248702
1.058,0.3030922,0.24887
1.059,0.3033674,0.2490414
1.06,0.3036304,0.2492166
1.061,0.303902,0.2493832
1.062,0.3041508,0.2495598
1.063,0.3044242,0.2497226
1.064,0.3046826,0.2499012
1.065,0.304946,0.250083
1.066,0.3052264,0.2502606
1.067,0.3055094,0.2504374
1.068,0.3057798,0.2506152
1.069,0.3060346,0.250785
1.07,0.3062936,0.2509582
1.071,0.3065648,0.2511246
1.072,0.306823,0.2512952
1.073,0.3070792,0.2514688
1.074,0.3073434,0.251627
1.075,0.3076176,0.2517982
1.076,0.3078848,0.25198
1.077,0.3081636,0.2521398
1.078,0.3084392,0.2523128
1.079,0.308701,0.2524898
1.08,0.3089756,0.2526568
1.081,0.3092452,0.2528218
1.082,0.3095066,0.2530068
1.083,0.309788,0.2531768
1.084,0.3100542,0.2533528
1.085,0.3103058,0.253508
1.086,0.310561,0.2536782
1.087,0.3108152,0.2538534
1.088,0.3110642,0.2540282
1.089,0.3113482,0.2541956
1.09,0.3116,0.2543638
1.091,0.3118602,0.2545304
1.092,0.3121034,0.2547054
1.093,0.3123656,0.2548714
1.094,0.3126206,0.2550468
1.095,0.3128706,0.2552098
1.096,0.3131416,0.255371
1.097,0.3133952,0.255532
1.098,0.3136706,0.2557046
1.099,0.313951,0.2558684
1.1,0.3142156,0.2560292
1.101,0.3144772,0.2562146
1.102,0.3147314,0.2563908
1.103,0.3149884,0.2565484
1.104,0.3152576,0.256706
1.105,0.3155402,0.2568768
1.106,0.3158104,0.2570476
1.107,0.3160714,0.2572084
1.108,0.3163226,0.2573728
1.109,0.316604,0.2575392
1.11,0.3168832,0.2577014
1.111,0.3171562,0.2578786
1.112,0.3174288,0.2580468
1.113,0.3177066,0.2582068
1.114,0.3179666,0.2583798
1.115,0.3182266,0.2585374
1.116,0.3184918,0.2586886
1.117,0.3187502,0.258851
1.118,0.319003,0.259009
1.119,0.319275,0.2591806
1.12,0.3195324,0.2593366
1.121,0.3197942,0.259518
1.122,0.3200752,0.2596916
1.123,0.3203358,0.2598724
1.124,0.3206114,0.2600338
1.125,0.3208934,0.2602124
1.126,0.3211544,0.2603852
1.127,0.3214118,0.2605592
1.128,0.3216814,0.2607374
1.129,0.3219628,0.2608938
1.13,0.3222264,0.2610674
1.131,0.3224852,0.2612374
1.132,0.3227394,0.2614014
1.133,0.3230058,0.2615722
1.134,0.3232562,0.2617388
1.135,0.323515,0.2618874
1.136,0.3237636,0.262046
1.137,0.324014,0.2622124
1.138,0.3242766,0.2623762
1.139,0.3245344,0.262548
1.14,0.3247972,0.262725
1.141,0.3250412,0.2628872
1.142,0.3253052,0.263041
1.143,0.325576,0.2632012
1.144,0.3258364,0.2633738
1.145,0.3260988,0.263531
1.146,0.3263726,0.2636824
1.147,0.3266486,0.2638524
1.148,0.3268968,0.2640192
1.149,0.327138,0.2641822
1.15,0.3273986,0.2643468
1.151,0.3276644,0.2645182
1.152,0.3279306,0.264677
1.153,0.3281976,0.2648384
1.154,0.3284502,0.264998
1.155,0.3286948,0.2651576
1.156,0.3289564,0.2653166
1.157,0.3292148,0.2654766
1.158,0.3294902,0.265635
1.159,0.3297592,0.265787
1.16,0.3300068,0.2659588
1.161,0.3302754,0.2661154
1.162,0.3305306,0.2662768
1.163,0.3307972,0.2664324
1.164,0.3310696,0.26659
1.165,0.3313236,0.2667472
1.166,0.331593,0.2669146
1.167,0.3318592,0.2670612
1.168,0.3321168,0.2672176
1.169,0.3323736,0.2673776
1.17,0.3326346,0.2675332
1.171,0.3328928,0.2676928
1.172,0.3331654,0.267836
1.173,0.3334218,0.268
1.174,0.3337002,0.2681658
1.175,0.3339546,0.268326
1.176,0.3342076,0.2684876
1.177,0.3344602,0.2686402
1.178,0.3347028,0.2687938
1.179,0.3349838,0.2689526
1.18,0.3352406,0.2691184
1.181,0.3355178,0.269273
1.182,0.3357906,0.2694374
1.183,0.3360412,0.2695956
1.184,0.3362862,0.2697554
1.185,0.336541,0.2699202
1.186,0.336785,0.2700828
1.187,0.3370308,0.2702404
1.188,0.337294,0.2703892
1.189,0.337535,0.2705544
1.19,0.3377868,0.2707134
1.191,0.3380534,0.2708642
1.192,0.3383142,0.2710158
1.193,0.338596,0.2711752
1.194,0.3388472,0.2713518
1.195,0.339096,0.271516
1.196,0.3393474,0.2716782
1.197,0.339609,0.2718448
1.198,0.3398706,0.2719986
1.199,0.3401258,0.2721632
1.2,0.3403894,0.2723226
1.201,0.3406366,0.2724832
1.202,0.3408832,0.2726316
1.203,0.3411326,0.2727908
1.204,0.3413864,0.2729382
1.205,0.3416498,0.273099
1.206,0.341918,0.2732426
1.207,0.3421774,0.2733998
1.208,0.342426,0.2735596
1.209,0.3426716,0.2737188
1.21,0.3429154,0.2738922
1.211,0.3431678,0.2740464
1.212,0.3434388,0.274199
1.213,0.3436944,0.2743472
1.214,0.3439442,0.2745162
1.215,0.3441852,0.2746702
1.216,0.3444126,0.2748256
1.217,0.344658,0.2749824
1.218,0.3449188,0.2751228
1.219,0.3451798,0.2752698
1.22,0.3454126,0.2754188
1.221,0.34566,0.2755786
1.222,0.3458986,0.275734
1.223,0.3461498,0.2758946
1.224,0.3464074,0.276038
1.225,0.3466568,0.2761884
1.226,0.3469246,0.2763642
1.227,0.3471962,0.2765114
1.228,0.3474604,0.2766714
1.229,0.3477188,0.2768102
1.23,0.3479656,0.276978
1.231,0.3482246,0.2771306
1.232,0.3484748,0.2772732
1.233,0.348727,0.2774342
1.234,0.3489774,0.2775932
1.235,0.349237,0.2777502
1.236,0.3494962,0.2778978
1.237,0.3497622,0.278067
1.238,0.350028,0.2782278
1.239,0.3502918,0.2783806
1.24,0.3505464,0.2785328
1.241,0.3508018,0.2786936
1.242,0.3510618,0.2788416
1.243,0.3513144,0.2789856
1.244,0.3515874,0.2791444
1.245,0.3518298,0.2792988
1.246,0.3520882,0.2794378
1.247,0.352334,0.2795944
1.248,0.3525914,0.2797506
1.249,0.3528516,0.2798996
1.25,0.353093,0.2800368
1.251,0.3533486,0.280194
1.252,0.353594,0.2803506
1.253,0.3538612,0.2804824
1.254,0.3541118,0.280631
1.255,0.3543644,0.2807718
1.256,0.354629,0.2809204
1.257,0.3548952,0.2810666
1.258,0.3551538,0.2812068
1.259,0.3553998,0.2813526
1.26,0.3556574,0.2815008
1.261,0.3559186,0.2816382
1.262,0.3561652,0.2817834
1.263,0.3564144,0.2819284
1.264,0.3566656,0.282082
1.265,0.3569166,0.2822272
1.266,0.3571596,0.2823682
1.267,0.3574062,0.2825186
1.268,0.35765,0.2826694
1.269,0.3578996,0.2828256
1.27,0.3581546,0.2829704
1.271,0.358425,0.2831186
1.272,0.3586692,0.283259
1.273,0.3589186,0.2834052
1.274,0.3591842,0.2835492
1.275,0.3594446,0.2836926
1.276,0.3596868,0.2838448
1.277,0.3599154,0.2839852
1.278,0.3601814,0.2841288
1.279,0.36043,0.2842748
1.28,0.3606786,0.2844218
1.281,0.3609262,0.2845688
1.282,0.361193,0.2847196
1.283,0.3614424,0.2848672
1.284,0.3617006,0.2850002
1.285,0.3619396,0.285146
1.286,0.3621968,0.2852872
1.287,0.3624536,0.2854378
1.288,0.3627154,0.285586
1.289,0.3629512,0.2857426
1.29,0.3631978,0.2858882
1.291,0.3634438,0.286027
1.292,0.3637024,0.2861808
1.293,0.3639528,0.2863092
1.294,0.3642048,0.2864468
1.295,0.3644612,0.2866006
1.296,0.3646996,0.2867518
1.297,0.3649492,0.2868998
1.298,0.3651958,0.287041
1.299,0.3654474,0.2871822
1.3,0.365699,0.2873222
1.301,0.3659426,0.287463
1.302,0.3661906,0.287601
1.303,0.3664396,0.2877492
1.304,0.3666824,0.287894
1.305,0.366935,0.2880244
1.306,0.3671788,0.2881708
1.307,0.3674306,0.2883034
1.308,0.3676836,0.2884386
1.309,0.3679274,0.2885656
1.31,0.3681754,0.288712
1.311,0.3684168,0.2888514
1.312,0.3686794,0.288989
1.313,0.3689272,0.2891408
1.314,0.3691618,0.2892796
1.315,0.369397,0.2894282
1.316,0.3696442,0.289573
1.317,0.3698898,0.2897026
1.318,0.3701274,0.2898342
1.319,0.3703848,0.2899728
1.32,0.3706232,0.2901122
1.321,0.3708716,0.2902522
1.322,0.3711154,0.2903988
1.323,0.371355,0.2905446
1.324,0.371587,0.2906838
1.325,0.3718188,0.290828
1.326,0.3720494,0.2909696
1.327,0.3722876,0.2911092
1.328,0.3725268,0.291243
1.329,0.372777,0.2913834
1.33,0.3730354,0.2915338
1.331,0.3732794,0.2916696
1.332,0.37353,0.2918076
1.333,0.3737836,0.2919386
1.334,0.3740356,0.2920884
1.335,0.3742704,0.2922168
1.336,0.3745402,0.292366
1.337,0.3747694,0.292505
1.338,0.375031,0.2926436
1.339,0.375288,0.2927796
1.34,0.3755356,0.292917
1.341,0.3757738,0.2930598
1.342,0.3760362,0.2931974
1.343,0.376295,0.2933504
1.344,0.37652,0.2934882
1.345,0.376786,0.293627
1.346,0.3770294,0.2937492
1.347,0.3772848,0.29389
1.348,0.3775322,0.2940176
1.349,0.3777762,0.2941444
1.35,0.378011,0.2942896
1.351,0.3782524,0.2944234
1.352,0.3785232,0.2945636
1.353,0.3787732,0.2947182
1.354,0.3790158,0.2948492
1.355,0.3792654,0.2950014
1.356,0.3795024,0.2951382
1.357,0.3797458,0.2952792
1.358,0.379975,0.2954186
1.359,0.380219,0.295568
1.36,0.3804584,0.2956984
1.361,0.3807018,0.295834
1.362,0.380951,0.2959538
1.363,0.3811786,0.2960926
1.364,0.3814462,0.296224
1.365,0.381698,0.296375
1.366,0.3819648,0.2965054
1.367,0.3822134,0.2966434
1.368,0.3824408,0.2967606
1.369,0.3826822,0.2969112
1.37,0.382941,0.297045
1.371,0.3831736,0.297195
1.372,0.3834232,0.2973232
1.373,0.3836342,0.297467
1.374,0.3838656,0.2975888
1.375,0.3841062,0.2977144
1.376,0.3843442,0.297845
1.377,0.384592,0.2979844
1.378,0.3848476,0.298115
1.379,0.385094,0.29826
1.38,0.3853266,0.2983934
1.381,0.3855666,0.298525
1.382,0.3857998,0.2986494
1.383,0.3860526,0.2987754
1.384,0.3863038,0.2989138
1.385,0.3865598,0.299054
1.386,0.3867904,0.2991794
1.387,0.387028,0.299304
1.388,0.3872552,0.2994424
1.389,0.3874904,0.2995818
1.39,0.387739,0.2997184
1.391,0.3879854,0.2998492
1.392,0.3882168,0.2999874
1.393,0.3884572,0.3001232
1.394,0.388703,0.3002536
1.395,0.388936,0.300396
1.396,0.3891806,0.300529
1.397,0.3894234,0.300668
1.398,0.3896882,0.3008024
1.399,0.3899408,0.300942
1.4,0.3901708,0.3010662
1.401,0.3904324,0.3011992
1.402,0.3906762,0.301333
1.403,0.3909234,0.3014706
1.404,0.3911568,0.3016042
1.405,0.3914008,0.3017286
1.406,0.3916582,0.3018628
1.407,0.3918902,0.3019904
1.408,0.3921458,0.3021196
1.409,0.3924012,0.3022508
1.41,0.3926462,0.3023748
1.411,0.3928872,0.3025042
1.412,0.393113,0.3026428
1.413,0.3933322,0.302779
1.414,0.3936016,0.3029086
1.415,0.3938248,0.30303
1.416,0.3940666,0.3031632
1.417,0.3942942,0.30329
1.418,0.394533,0.3034034
1.419,0.3947728,0.3035454
1.42,0.3950186,0.3036708
1.421,0.3952462,0.303809
1.422,0.3954628,0.3039428
1.423,0.3957044,0.304085
1.424,0.3959564,0.3042044
1.425,0.3961864,0.304334
1.426,0.3964222,0.3044718
1.427,0.396659,0.3046104
1.428,0.3968844,0.3047408
1.429,0.3971276,0.3048658
1.43,0.3973726,0.305008
1.431,0.3976298,0.3051346
1.432,0.3978716,0.305265
1.433,0.3981074,0.3054016
1.434,0.398337,0.3055396
1.435,0.3985754,0.3056678
1.436,0.3988268,0.3058038
1.437,0.3990652,0.3059402
1.438,0.3993074,0.3060812
1.439,0.399535,0.3062048
1.44,0.3997652,0.306338
1.441,0.4000064,0.306456
1.442,0.400239,0.306591
1.443,0.4004872,0.306713
1.444,0.4007272,0.306844
1.445,0.4009734,0.3069776
1.446,0.4011954,0.307107
1.447,0.4014326,0.3072472
1.448,0.4016864,0.3073808
1.449,0.401932,0.307516
1.45,0.402164,0.307634
1.451,0.4023972,0.3077582
1.452,0.4026522,0.307893
1.453,0.402891,0.3080276
1.454,0.4031308,0.3081498
1.455,0.403349,0.3082758
1.456,0.4035882,0.308388
1.457,0.403828,0.308521
1.458,0.404079,0.30864
1.459,0.404311,0.3087564
1.46,0.4045466,0.308878
1.461,0.404765,0.3090044
1.462,0.4049934,0.3091144
1.463,0.4052306,0.3092356
1.464,0.405471,0.3093596
1.465,0.405711,0.3094914
1.466,0.4059452,0.3096114
1.467,0.4061794,0.3097424
1.468,0.4064226,0.3098684
1.469,0.4066802,0.309988
1.47,0.4069448,0.3101004
1.471,0.4071732,0.3102132
1.472,0.4074218,0.3103368
1.473,0.4076484,0.3104616
1.474,0.407879,0.3105854
1.475,0.4081172,0.310694
1.476,0.4083382,0.3108238
1.477,0.4085652,0.3109516
1.478,0.4087996,0.311084
1.479,0.4090376,0.311196
1.48,0.4092634,0.3113272
1.481,0.4094902,0.3114332
1.482,0.409729,0.3115634
1.483,0.4099462,0.3116848
1.484,0.4101742,0.3118112
1.485,0.4104144,0.3119396
1.486,0.410656,0.312052
1.487,0.4108898,0.3121806
1.488,0.4111292,0.3123042
1.489,0.4113728,0.3124264
1.49,0.4116106,0.3125418
1.491,0.4118508,0.3126712
1.492,0.4120978,0.312786
1.493,0.4123294,0.3129108
1.494,0.4125484,0.313043
1.495,0.4127696,0.313164
1.496,0.4130002,0.3132926
1.497,0.413219,0.3134092
1.498,0.4134556,0.313524
1.499,0.4136968,0.3136504
1.5,0.4139414,0.3137728
1.501,0.4141766,0.3138872
1.502,0.4144154,0.313992
1.503,0.4146478,0.3141186
1.504,0.4149066,0.3142444
1.505,0.4151494,0.314365
1.506,0.4153798,0.31447
1.507,0.4155976,0.314595
1.508,0.4158074,0.3147126
1.509,0.4160416,0.3148314
1.51,0.416271,0.3149408
1.511,0.4165016,0.3150612
1.512,0.4167526,0.3151758
1.513,0.4169858,0.3152824
1.514,0.4172142,0.3154046
1.515,0.417451,0.3155214
1.516,0.4176798,0.3156404
1.517,0.4179118,0.3157536
1.518,0.4181638,0.3158764
1.519,0.4184028,0.3160014
1.52,0.418627,0.3161118
1.521,0.4188512,0.3162414
1.522,0.4190688,0.3163678
1.523,0.4192986,0.3164914
1.524,0.4195274,0.3165952
1.525,0.4197774,0.3167096
1.526,0.4200146,0.3168318
1.527,0.4202428,0.3169402
1.528,0.420469,0.3170534
1.529,0.4207042,0.3171766
1.53,0.420935,0.317294
1.531,0.4211654,0.317407
1.532,0.421393,0.3175364
1.533,0.4216422,0.317655
1.534,0.4218742,0.3177802
1.535,0.4221074,0.317899
1.536,0.4223302,0.3180216
1.537,0.4225602,0.318149
1.538,0.4227882,0.318272
1.539,0.4230236,0.3183964
1.54,0.4232492,0.3185162
1.541,0.4234756,0.318627
1.542,0.4237034,0.318748
1.543,0.4239394,0.3188714
1.544,0.4241792,0.3189884
1.545,0.4244094,0.3190982
1.546,0.4246476,0.3192152
1.547,0.4248774,0.3193416
1.548,0.425088,0.3194696
1.549,0.4253262,0.3195824
1.55,0.4255482,0.3196908
1.551,0.4257718,0.3197972
1.552,0.4259816,0.3199184
1.553,0.426213,0.3200268
1.554,0.4264526,0.3201436
1.555,0.4266726,0.3202546
1.556,0.4268968,0.3203584
1.557,0.4271164,0.3204646
1.558,0.4273388,0.3205796
1.559,0.4275586,0.3206848
1.56,0.427778,0.320796
1.561,0.427998,0.3209152
1.562,0.4282302,0.3210224
1.563,0.4284614,0.321133
1.564,0.4286726,0.3212442
1.565,0.4288916,0.3213542
1.566,0.4291172,0.3214694
1.567,0.4293406,0.32158
1.568,0.4295716,0.3216894
1.569,0.4298084,0.321802
1.57,0.4300362,0.3219092
1.571,0.430261,0.3220184
1.572,0.4304882,0.3221196
1.573,0.4307116,0.3222252
1.574,0.4309382,0.3223426
1.575,0.4311598,0.3224432
1.576,0.4313952,0.3225496
1.577,0.4316048,0.3226592
1.578,0.4318296,0.3227704
1.579,0.4320534,0.322885
1.58,0.4322856,0.3229844
1.581,0.432516,0.32309
1.582,0.4327454,0.3232004
1.583,0.4329824,0.3233192
1.584,0.4332078,0.3234398
1.585,0.4334326,0.3235474
1.586,0.4336624,0.323667
1.587,0.4338754,0.3237752
1.588,0.434093,0.3238862
1.589,0.4343118,0.3239856
1.59,0.4345234,0.3240994
1.591,0.4347732,0.324207
1.592,0.4349968,0.3243186
1.593,0.4352266,0.3244226
1.594,0.4354478,0.3245322
1.595,0.4356748,0.3246448
1.596,0.435893,0.32476
1.597,0.4360996,0.3248744
1.598,0.4363258,0.3249822
1.599,0.4365496,0.3250912
1.6,0.4367696,0.3251848
1.601,0.4369936,0.3253012
1.602,0.4372338,0.3254134
1.603,0.4374388,0.3255174
1.604,0.4376616,0.325622
1.605,0.4378678,0.3257182
1.606,0.4380978,0.3258224
1.607,0.4383208,0.3259274
1.608,0.4385408,0.3260386
1.609,0.4387706,0.3261378
1.61,0.4389948,0.3262316
1.611,0.4392178,0.3263384
1.612,0.439415,0.3264424
1.613,0.4396362,0.3265462
1.614,0.439852,0.3266552
1.615,0.4400698,0.3267712
1.616,0.4402878,0.3268738
1.617,0.440516,0.3269764
1.618,0.4407484,0.3270838
1.619,0.4409664,0.3271878
1.62,0.4411722,0.3272856
1.621,0.4413928,0.3274
1.622,0.4416068,0.3275126
1.623,0.4418316,0.3276048
1.624,0.4420492,0.3277268
1.625,0.4422586,0.3278246
1.626,0.4424762,0.3279358
1.627,0.4426896,0.3280364
1.628,0.4428916,0.3281396
1.629,0.4431288,0.3282452
1.63,0.4433458,0.3283426
1.631,0.443573,0.3284598
1.632,0.4438,0.3285648
1.633,0.4440136,0.3286674
1.634,0.4442316,0.3287736
1.635,0.4444534,0.328863
1.636,0.444666,0.3289708
1.637,0.4448912,0.329082
1.638,0.4451222,0.3291908
1.639,0.4453298,0.3292948
1.64,0.4455422,0.329399
1.641,0.4457698,0.3294932
1.642,0.4459828,0.3295944
1.643,0.4462118,0.3296986
1.644,0.4464084,0.3298066
1.645,0.4466146,0.3299148
1.646,0.4468342,0.330022
1.647,0.4470588,0.3301306
1.648,0.4472984,0.3302362
1.649,0.4475158,0.3303554
1.65,0.4477384,0.3304586
1.651,0.4479596,0.3305698
1.652,0.4481696,0.330692
1.653,0.4483924,0.33079
1.654,0.4486192,0.3308894
1.655,0.448836,0.3309906
1.656,0.4490508,0.3310932
1.657,0.4492872,0.3311908
1.658,0.4494842,0.3312936
1.659,0.4497024,0.3313876
1.66,0.4499312,0.3314856
1.661,0.4501442,0.3315856
1.662,0.450361,0.3316814
1.663,0.4505956,0.3317766
1.664,0.450803,0.3318836
1.665,0.4510204,0.3319936
1.666,0.4512532,0.3320938
1.667,0.4514836,0.3321904
1.668,0.4517012,0.3322878
1.669,0.4519258,0.3323834
1.67,0.4521566,0.332486
1.671,0.4523842,0.3325932
1.672,0.45259,0.3326928
1.673,0.4528086,0.3328002
1.674,0.4530364,0.3328962
1.675,0.453262,0.3329946
1.676,0.4534844,0.3331038
1.677,0.4536924,0.333202
1.678,0.4539086,0.3333012
1.679,0.4541352,0.3334048
1.68,0.4543558,0.333504
1.681,0.4545742,0.3336014
1.682,0.4547964,0.3336972
1.683,0.455001,0.3337946
1.684,0.4551984,0.3338996
1.685,0.4554154,0.3339896
1.686,0.4556342,0.3340872
1.687,0.4558412,0.334188
1.688,0.4560492,0.3342868
1.689,0.4562676,0.3343952
1.69,0.4564858,0.3345004
1.691,0.4566984,0.3346034
1.692,0.4569138,0.334699
1.693,0.4571432,0.3347922
1.694,0.457352,0.3348768
1.695,0.457569,0.3349716
1.696,0.4577952,0.3350618
1.697,0.4580106,0.3351498
1.698,0.4582078,0.335245
1.699,0.4584114,0.3353402
1.7,0.4586268,0.3354318
1.701,0.4588266,0.3355274
1.702,0.4590456,0.3356232
1.703,0.4592822,0.3357152
1.704,0.459492,0.3358104
1.705,0.4597112,0.335907
1.706,0.4599324,0.3360026
1.707,0.4601632,0.3360976
1.708,0.4603828,0.3361848
1.709,0.4605816,0.3362796
1.71,0.4608022,0.336383
1.711,0.4610164,0.3364724
1.712,0.461221,0.3365586
1.713,0.4614462,0.336659
1.714,0.4616542,0.3367496
1.715,0.4618644,0.3368558
1.716,0.4620678,0.3369454
1.717,0.4622696,0.3370408
1.718,0.46247,0.337139
1.719,0.4626772,0.337235
1.72,0.462895,0.3373264
1.721,0.4631128,0.3374268
1.722,0.4633236,0.337524
1.723,0.4635318,0.337611
1.724,0.4637414,0.3377058
1.725,0.4639442,0.337807
1.726,0.464153,0.3379188
1.727,0.4643672,0.338005
1.728,0.4645704,0.3381028
1.729,0.46478,0.3381916
1.73,0.4649818,0.3382804
1.731,0.4651882,0.338385
1.732,0.465394,0.3384732
1.733,0.4656098,0.3385596
1.734,0.4658318,0.338664
1.735,0.4660452,0.3387592
1.736,0.4662702,0.3388462
1.737,0.466481,0.3389416
1.738,0.4666824,0.3390302
1.739,0.4668856,0.3391214
1.74,0.4670948,0.3392158
1.741,0.4673048,0.339306
1.742,0.4675172,0.3394016
1.743,0.4677216,0.3395006
1.744,0.4679388,0.3395858
1.745,0.46816,0.3396762
1.746,0.4683818,0.3397678
1.747,0.468604,0.3398616
1.748,0.4688208,0.3399494
1.749,0.469022,0.3400506
1.75,0.4692248,0.3401356
1.751,0.4694442,0.3402296
1.752,0.4696616,0.3403254
1.753,0.4698642,0.3404222
1.754,0.470093,0.3405078
1.755,0.4702946,0.3405974
1.756,0.4705102,0.3406822
1.757,0.4707176,0.340771
1.758,0.4709294,0.3408542
1.759,0.4711248,0.34095
1.76,0.4713318,0.3410422
1.761,0.4715476,0.3411376
1.762,0.4717418,0.3412204
1.763,0.4719356,0.3413124
1.764,0.4721314,0.341398
1.765,0.4723598,0.3414976
1.766,0.4725782,0.3415818
1.767,0.4727784,0.3416718
1.768,0.4729838,0.341766
