x,phase_1,phase_2
0.896,0.258496,0.2195962
0.897,0.2587802,0.2197966
0.898,0.2590566,0.2199854
0.899,0.2593122,0.2201676
0.9,0.2596038,0.2203518
0.901,0.2598618,0.2205258
0.902,0.2601262,0.220708
0.903,0.2603878,0.2208984
0.904,0.2606958,0.2210984
0.905,0.260986,0.2212876
0.906,0.2612532,0.2214828
0.907,0.2615326,0.221677
0.908,0.2618168,0.2218756
0.909,0.2620958,0.2220624
0.91,0.2623872,0.2222512
0.911,0.2626632,0.222468
0.912,0.2629178,0.2226564
0.913,0.2631954,0.2228514
0.914,0.2634758,0.2230376
0.915,0.2637362,0.223234
0.916,0.2639946,0.223438
0.917,0.2642732,0.2236262
0.918,0.2645364,0.223802
0.919,0.264814,0.2239914
0.92,0.265091,0.2241728
0.921,0.2653692,0.2243718
0.922,0.2656532,0.2245658
0.923,0.265915,0.2247674
0.924,0.266185,0.2249454
0.925,0.266482,0.2251356
0.926,0.2667644,0.2253318
0.927,0.267027,0.225534
0.928,0.2672954,0.2257208
0.929,0.267574,0.2259204
0.93,0.2678476,0.2261204
0.931,0.2681168,0.2263096
0.932,0.2683942,0.2264962
0.933,0.2686722,0.2266918
0.934,0.2689494,0.2268754
0.935,0.269238,0.227065
0.936,0.2695166,0.2272454
0.937,0.2697788,0.227434
0.938,0.2700804,0.2276284
0.939,0.2703668,0.2278256
0.94,0.270654,0.228002
0.941,0.2709286,0.2281972
0.942,0.27121,0.2283996
0.943,0.2714926,0.2285858
0.944,0.2717772,0.2287698
0.945,0.2720444,0.2289438
0.946,0.272323,0.2291268
0.947,0.272592,0.2293234
0.948,0.2728664,0.2295144
0.949,0.2731092,0.2297088
0.95,0.2733784,0.2299012
0.951,0.2736516,0.2300754
0.952,0.2739136,0.2302656
0.953,0.2741808,0.2304378
0.954,0.2744496,0.230629
0.955,0.274709,0.2308298
0.956,0.2749824,0.2310116
0.957,0.2752582,0.2311948
0.958,0.2755386,0.2313764
0.959,0.2758102,0.2315898
0.96,0.2760722,0.231794
0.961,0.2763632,0.231967
0.962,0.2766178,0.2321568
0.963,0.2769146,0.232331
0.964,0.277193,0.2325284
0.965,0.2774608,0.2327202
0.966,0.2777386,0.2329108
0.967,0.2780136,0.2331178
0.968,0.2783076,0.2333124
0.969,0.2785656,0.2334952
0.97,0.2788362,0.233681
0.971,0.2791172,0.2338644
0.972,0.2793884,0.2340466
0.973,0.2796664,0.2342366
0.974,0.2799542,0.2344266
0.975,0.2802304,0.234612
0.976,0.2804948,0.2347962
0.977,0.2807562,0.2349728
0.978,0.281035,0.2351662
0.979,0.2813044,0.2353534
0.98,0.2815888,0.2355362
0.981,0.2818604,0.2357008
0.982,0.2821398,0.2358924
0.983,0.2824114,0.236094
0.984,0.282679,0.2362986
0.985,0.2829598,0.2364716
0.986,0.2832294,0.2366506
0.987,0.2834988,0.2368398
0.988,0.2837892,0.2370234
0.989,0.2840702,0.2372116
0.99,0.284329,0.2373912
0.991,0.2845924,0.2375686
0.992,0.2848566,0.2377484
0.993,0.2851336,0.237925
0.994,0.2853984,0.2380928
0.995,0.2856732,0.2382754
0.996,0.2859604,0.2384494
0.997,0.28623,0.2386432
0.998,0.2865228,0.2388256
0.999,0.2867852,0.2390072
1.0,0.2870626,0.2391922
1.001,0.2873258,0.2393654
1.002,0.2876112,0.2395458
1.003,0.2878656,0.239733
1.004,0.2881628,0.2399176
1.005,0.2884404,0.2401002
1.006,0.2887152,0.2402824
1.007,0.2889808,0.2404594
1.008,0.28924,0.2406282
1.009,0.2894868,0.2408206
1.01,0.2897684,0.2409888
1.011,0.2900456,0.241168
1.012,0.2903202,0.2413468
1.013,0.2905844,0.2415222
1.014,0.2908686,0.2417048
1.015,0.291134,0.2418878
1.016,0.2914086,0.2420502
1.017,0.2916888,0.2422368
1.018,0.2919568,0.2424036
1.019,0.2922358,0.2425966
1.02,0.2925054,0.2427808
1.021,0.2927638,0.242961
1.022,0.2930338,0.2431374
1.023,0.2933166,0.2433066
1.024,0.2935894,0.243484
1.025,0.2938376,0.243648
1.026,0.2941046,0.2438036
1.027,0.2943796,0.2439864
1.028,0.2946424,0.2441688
1.029,0.29491,0.2443498
1.03,0.295179,0.244532
1.031,0.2954526,0.2447028
1.032,0.2957216,0.2448724
1.033,0.2960206,0.2450542
1.034,0.2962844,0.2452364
1.035,0.29657,0.2454094
1.036,0.2968306,0.2455938
1.037,0.2970808,0.2457796
1.038,0.2973398,0.2459544
1.039,0.2975982,0.2461278
1.04,0.2978916,0.246292
1.041,0.298157,0.2464604
1.042,0.2984274,0.2466292
1.043,0.2986954,0.2467934
1.044,0.298961,0.2469606
1.045,0.2992282,0.2471282
1.046,0.299493,0.2472986
1.047,0.299761,0.2474854
1.048,0.3000292,0.2476684
1.049,0.3003114,0.2478522
1.05,0.3005928,0.24803
1.051,0.3008866,0.2482004
1.052,0.3011626,0.248382
1.053,0.301446,0.2485512
1.054,0.3017098,0.248719
1.055,0.3019798,0.2488974
1.056,0.3022452,0.24908
1.057,0.3025018,0.249236
1.058,0.3027662,0.2494
1.059,0.3030358,0.249572
1.06,0.3033196,0.2497418
1.061,0.3035752,0.2499034
1.062,0.3038486,0.2500782
1.063,0.3041222,0.2502444
1.064,0.3043892,0.250416
1.065,0.3046512,0.2505938
1.066,0.3049138,0.250766
1.067,0.3051932,0.2509324
1.068,0.3054576,0.2510988
1.069,0.3057118,0.251266
1.07,0.3059692,0.2514256
1.071,0.3062378,0.251594
1.072,0.306504,0.2517638
1.073,0.3067724,0.2519334
1.074,0.3070358,0.2520978
1.075,0.3073114,0.252259
1.076,0.3075764,0.252437
1.077,0.3078558,0.2526056
1.078,0.308126,0.2527778
1.079,0.3083946,0.2529582
1.08,0.308659,0.2531188
1.081,0.3089172,0.2532816
1.082,0.3091824,0.253472
1.083,0.3094458,0.2536464
1.084,0.3097134,0.253829
1.085,0.3099808,0.253991
1.086,0.3102396,0.2541594
1.087,0.310508,0.2543276
1.088,0.310763,0.2545022
1.089,0.311026,0.254673
1.09,0.3112768,0.2548494
1.091,0.3115296,0.255028
1.092,0.3117888,0.2551926
1.093,0.3120474,0.2553702
1.094,0.3123172,0.2555478
1.095,0.3125768,0.2557112
1.096,0.3128478,0.2558766
1.097,0.3131086,0.2560532
1.098,0.3133892,0.2562372
1.099,0.313661,0.256403
1.1,0.3139216,0.256569
1.101,0.3141928,0.256748
1.102,0.314453,0.2569352
1.103,0.3147076,0.2571036
1.104,0.3149764,0.257266
1.105,0.3152604,0.2574318
1.106,0.3155208,0.257612
1.107,0.315794,0.2577738
1.108,0.3160488,0.2579302
1.109,0.3163426,0.258097
1.11,0.316608,0.2582662
1.111,0.3168742,0.2584498
1.112,0.3171348,0.2586112
1.113,0.3174082,0.2587858
1.114,0.3176714,0.2589504
1.115,0.3179258,0.2591094
1.116,0.3181862,0.259273
1.117,0.3184498,0.2594424
1.118,0.31872,0.2595862
1.119,0.3189896,0.2597532
1.12,0.3192388,0.2599238
1.121,0.3195106,0.2600964
1.122,0.3197752,0.2602754
1.123,0.3200454,0.2604532
1.124,0.3203142,0.260618
1.125,0.3205992,0.2607892
1.126,0.3208626,0.2609522
1.127,0.3211214,0.261124
1.128,0.3213802,0.2613082
1.129,0.3216452,0.2614894
1.13,0.321904,0.2616534
1.131,0.3221532,0.2618214
1.132,0.3224062,0.2619916
1.133,0.3226858,0.262161
1.134,0.3229316,0.2623262
1.135,0.3231942,0.2624754
1.136,0.3234526,0.2626324
1.137,0.3237172,0.2628008
1.138,0.323983,0.2629708
1.139,0.3242482,0.26314
1.14,0.3245194,0.2633178
1.141,0.3247554,0.2635004
1.142,0.3250154,0.2636498
1.143,0.3252692,0.263813
1.144,0.3255364,0.2639716
1.145,0.3257838,0.2641226
1.146,0.3260592,0.2642794
1.147,0.326324,0.2644328
1.148,0.3265654,0.2645834
1.149,0.3268118,0.2647452
1.15,0.3270704,0.2649092
1.151,0.3273242,0.265081
1.152,0.3275928,0.2652342
1.153,0.3278454,0.2653858
1.154,0.3281052,0.2655398
1.155,0.3283564,0.265698
1.156,0.328619,0.2658628
1.157,0.3288702,0.2660278
1.158,0.3291414,0.2661836
1.159,0.329417,0.2663394
1.16,0.3296508,0.2665046
1.161,0.3299232,0.2666576
1.162,0.3301976,0.2668234
1.163,0.330468,0.2669752
1.164,0.3307182,0.2671392
1.165,0.3309838,0.2672966
1.166,0.331256,0.2674562
1.167,0.3315154,0.267623
1.168,0.331782,0.2677882
1.169,0.3320456,0.2679652
1.17,0.3323056,0.2681156
1.171,0.3325532,0.2682868
1.172,0.3328264,0.2684458
1.173,0.3330756,0.2686044
1.174,0.333345,0.2687646
1.175,0.3336074,0.268936
1.176,0.3338704,0.2690898
1.177,0.334114,0.2692416
1.178,0.3343678,0.269397
1.179,0.3346304,0.2695448
1.18,0.3348944,0.2696992
1.181,0.3351544,0.2698524
1.182,0.3354258,0.2700174
1.183,0.3356948,0.2701764
1.184,0.3359518,0.2703412
1.185,0.3362104,0.2705056
1.186,0.3364706,0.2706758
1.187,0.3367154,0.2708248
1.188,0.3369694,0.2709842
1.189,0.3372332,0.2711398
1.19,0.33749,0.2712956
1.191,0.3377648,0.271439
1.192,0.3380186,0.2715896
1.193,0.3382726,0.271759
1.194,0.3385306,0.2719246
1.195,0.3387794,0.2720812
1.196,0.3390428,0.2722416
1.197,0.3392886,0.2724152
1.198,0.3395486,0.2725764
1.199,0.3398162,0.2727306
1.2,0.340073,0.2728926
1.201,0.3403256,0.2730502
1.202,0.3405874,0.2731924
1.203,0.340837,0.2733572
1.204,0.3410876,0.2735178
1.205,0.3413586,0.2736734
1.206,0.341632,0.2738162
1.207,0.341901,0.2739798
1.208,0.3421398,0.274128
1.209,0.3423812,0.2742818
1.21,0.3426404,0.274436
1.211,0.3429,0.2745898
1.212,0.3431704,0.274735
1.213,0.3434204,0.274894
1.214,0.3436814,0.2750572
1.215,0.3439238,0.2752098
1.216,0.3441494,0.2753648
1.217,0.3444046,0.2755324
1.218,0.344656,0.2756856
1.219,0.3449062,0.2758354
1.22,0.345157,0.2759942
1.221,0.3454156,0.2761612
1.222,0.3456676,0.2763164
1.223,0.3459126,0.276479
1.224,0.3461546,0.2766192
1.225,0.346403,0.2767734
1.226,0.3466482,0.2769358
1.227,0.3469274,0.2770816
1.228,0.3471818,0.277233
1.229,0.3474322,0.2773822
1.23,0.3476966,0.2775388
1.231,0.3479488,0.2776826
1.232,0.3481956,0.2778378
1.233,0.3484732,0.2779976
1.234,0.3487308,0.2781508
1.235,0.3489944,0.278313
1.236,0.3492394,0.2784612
1.237,0.3495004,0.2786168
1.238,0.3497596,0.2787654
1.239,0.350027,0.2789116
1.24,0.3502896,0.27906
1.241,0.3505484,0.2792188
1.242,0.350818,0.2793626
1.243,0.3510626,0.2795004
1.244,0.3513406,0.2796512
1.245,0.3515994,0.2797898
1.246,0.3518632,0.2799424
1.247,0.3521018,0.2800914
1.248,0.3523476,0.2802586
1.249,0.3526112,0.280415
1.25,0.3528734,0.2805628
1.251,0.3531186,0.2807154
1.252,0.353363,0.2808644
1.253,0.3536246,0.2809986
1.254,0.3538708,0.2811472
1.255,0.3541364,0.2813018
1.256,0.3544026,0.281453
1.257,0.3546538,0.2816142
1.258,0.3549044,0.2817596
1.259,0.355142,0.2819076
1.26,0.3553786,0.2820702
1.261,0.3556322,0.2822128
1.262,0.3558818,0.282359
1.263,0.3561426,0.2825116
1.264,0.3563932,0.2826664
1.265,0.3566474,0.2828086
1.266,0.3568962,0.28295
1.267,0.3571456,0.283101
1.268,0.3574,0.2832442
1.269,0.357634,0.2833964
1.27,0.3578778,0.283551
1.271,0.3581374,0.283707
1.272,0.3583986,0.2838614
1.273,0.3586568,0.2840064
1.274,0.3589206,0.2841608
1.275,0.3591714,0.2842986
1.276,0.3594138,0.2844572
1.277,0.3596594,0.2845998
1.278,0.3599116,0.2847498
1.279,0.3601724,0.2849048
1.28,0.36042,0.2850474
1.281,0.360672,0.2851996
1.282,0.360924,0.2853408
1.283,0.3611752,0.2854902
1.284,0.3614146,0.285633
1.285,0.3616528,0.2857862
1.286,0.361905,0.285924
1.287,0.3621486,0.2860674
1.288,0.362398,0.2862242
1.289,0.3626336,0.2863886
1.29,0.3628732,0.2865356
1.291,0.3631162,0.2866784
1.292,0.3633856,0.2868334
1.293,0.3636284,0.2869844
1.294,0.363889,0.2871274
1.295,0.364144,0.287275
1.296,0.364384,0.2874254
1.297,0.3646172,0.2875774
1.298,0.364865,0.2877248
1.299,0.365118,0.2878706
1.3,0.3653682,0.2880116
1.301,0.3656054,0.2881548
1.302,0.3658552,0.2882896
1.303,0.3661032,0.2884304
1.304,0.366368,0.2885732
1.305,0.3666256,0.2887112
1.306,0.3668762,0.28887
1.307,0.3671188,0.2890024
1.308,0.3673876,0.2891352
1.309,0.3676378,0.2892674
1.31,0.3678888,0.2894034
1.311,0.3681398,0.2895486
1.312,0.3683882,0.2896848
1.313,0.3686316,0.2898304
1.314,0.3688776,0.2899766
1.315,0.3691052,0.2901276
1.316,0.3693726,0.2902656
1.317,0.369612,0.2903996
1.318,0.369859,0.2905386
1.319,0.3701124,0.290676
1.32,0.3703498,0.290814
1.321,0.3705898,0.2909486
1.322,0.3708442,0.2910918
1.323,0.3710882,0.2912226
1.324,0.3713206,0.291363
1.325,0.3715578,0.2915056
1.326,0.371796,0.2916408
1.327,0.3720314,0.2917828
1.328,0.3722752,0.2919154
1.329,0.3725206,0.292057
1.33,0.3727764,0.2921952
1.331,0.3730128,0.2923442
1.332,0.3732654,0.2924884
1.333,0.3735272,0.2926214
1.334,0.3737674,0.2927628
1.335,0.3740058,0.2929096
1.336,0.3742522,0.2930502
1.337,0.3744834,0.2931866
1.338,0.3747542,0.2933352
1.339,0.3750084,0.2934696
1.34,0.3752722,0.2936236
1.341,0.375514,0.2937596
1.342,0.3757642,0.2938908
1.343,0.3760082,0.2940288
1.344,0.3762534,0.294174
1.345,0.37651,0.2943042
1.346,0.376757,0.2944382
1.347,0.377003,0.2945772
1.348,0.3772448,0.2947248
1.349,0.3774956,0.2948518
1.35,0.3777414,0.2949962
1.351,0.3779794,0.295117
1.352,0.3782422,0.2952552
1.353,0.3784894,0.2954044
1.354,0.3787372,0.295534
1.355,0.3789794,0.2956816
1.356,0.3792182,0.2958224
1.357,0.3794708,0.2959514
1.358,0.3796996,0.2960864
1.359,0.3799314,0.296227
1.36,0.380185,0.2963668
1.361,0.380412,0.2964992
1.362,0.3806548,0.2966392
1.363,0.380897,0.2967792
1.364,0.3811292,0.2969066
1.365,0.3813718,0.2970494
1.366,0.3816268,0.2971874
1.367,0.3818714,0.2973324
1.368,0.382106,0.2974516
1.369,0.3823526,0.2975962
1.37,0.3826028,0.2977404
1.371,0.3828506,0.2978852
1.372,0.383092,0.2980054
1.373,0.383311,0.2981552
1.374,0.3835622,0.2982826
1.375,0.383801,0.2984158
1.376,0.3840456,0.298545
1.377,0.3842956,0.2986842
1.378,0.3845398,0.2988262
1.379,0.3848042,0.2989696
1.38,0.3850434,0.2991028
1.381,0.3852824,0.2992364
1.382,0.3855248,0.2993676
1.383,0.385762,0.2995016
1.384,0.3860114,0.29964
1.385,0.386264,0.29978
1.386,0.3865132,0.299913
1.387,0.3867526,0.3000366
1.388,0.3869828,0.3001748
1.389,0.38722,0.3003032
1.39,0.3874762,0.3004416
1.391,0.3877246,0.3005652
1.392,0.3879636,0.3007066
1.393,0.3882114,0.3008478
1.394,0.3884568,0.3009786
1.395,0.388683,0.3011182
1.396,0.3889316,0.3012458
1.397,0.3891672,0.3013834
1.398,0.389409,0.301519
1.399,0.389666,0.301658
1.4,0.389907,0.301787
1.401,0.3901462,0.3019214
1.402,0.3903798,0.302059
1.403,0.3906256,0.302195
1.404,0.3908488,0.302317
1.405,0.3910902,0.3024672
1.406,0.3913432,0.3026166
1.407,0.3915864,0.3027514
1.408,0.3918466,0.3028806
1.409,0.3921076,0.3030034
1.41,0.3923414,0.3031366
1.411,0.3925808,0.3032738
1.412,0.3928108,0.3034128
1.413,0.3930332,0.3035366
1.414,0.393309,0.303675
1.415,0.393539,0.3037934
1.416,0.3937884,0.303927
1.417,0.394028,0.3040632
1.418,0.3942712,0.3041846
1.419,0.3945168,0.3043254
1.42,0.39475,0.3044586
1.421,0.3949772,0.3045986
1.422,0.395205,0.3047252
1.423,0.3954526,0.3048636
1.424,0.3956952,0.3049864
1.425,0.3959312,0.3051106
1.426,0.396184,0.3052468
1.427,0.3964288,0.3053862
1.428,0.3966576,0.305507
1.429,0.3969016,0.3056268
1.43,0.3971488,0.3057634
1.431,0.397393,0.3059052
1.432,0.3976286,0.3060322
1.433,0.3978594,0.3061658
1.434,0.3981052,0.3063046
1.435,0.39834,0.3064374
1.436,0.39858,0.3065586
1.437,0.3988252,0.3066974
1.438,0.3990798,0.306834
1.439,0.399305,0.3069656
1.44,0.3995414,0.3070962
1.441,0.399803,0.3072166
1.442,0.4000264,0.3073448
1.443,0.400269,0.3074662
1.444,0.400503,0.307604
1.445,0.4007432,0.3077284
1.446,0.4009808,0.3078558
1.447,0.4012186,0.3079866
1.448,0.4014654,0.3081248
1.449,0.4017008,0.3082596
1.45,0.4019482,0.3083848
1.451,0.4021766,0.3085176
1.452,0.4024084,0.3086446
1.453,0.402657,0.30878
1.454,0.4028892,0.308898
1.455,0.4031136,0.309019
1.456,0.4033424,0.309131
1.457,0.4035798,0.3092548
1.458,0.4038218,0.3093724
1.459,0.404056,0.3094856
1.46,0.404306,0.3096206
1.461,0.4045404,0.3097406
1.462,0.4047712,0.3098612
1.463,0.4050102,0.3099862
1.464,0.4052402,0.3101054
1.465,0.4054698,0.3102274
1.466,0.4057172,0.3103516
1.467,0.4059482,0.310482
1.468,0.406201,0.3106038
1.469,0.4064626,0.3107216
1.47,0.406711,0.3108272
1.471,0.4069276,0.3109458
1.472,0.4071808,0.311064
1.473,0.4074148,0.3111854
1.474,0.40763,0.3113082
1.475,0.4078614,0.3114206
1.476,0.408079,0.3115448
1.477,0.4082898,0.3116708
1.478,0.4085174,0.3118072
1.479,0.4087632,0.3119132
1.48,0.4089898,0.3120326
1.481,0.409209,0.3121442
1.482,0.4094508,0.312272
1.483,0.4096674,0.3123964
1.484,0.4099176,0.312523
1.485,0.4101526,0.3126536
1.486,0.4103884,0.3127654
1.487,0.4106148,0.3128958
1.488,0.4108498,0.313011
1.489,0.4111008,0.3131238
1.49,0.4113294,0.3132364
1.491,0.4115648,0.313355
1.492,0.4117942,0.313473
1.493,0.4120128,0.3135976
1.494,0.4122308,0.3137298
1.495,0.4124482,0.3138522
1.496,0.4126682,0.3139856
1.497,0.41291,0.3140992
1.498,0.4131304,0.3142182
1.499,0.413372,0.314342
1.5,0.413613,0.314457
1.501,0.4138672,0.3145832
1.502,0.4141032,0.3146964
1.503,0.4143352,0.3148264
1.504,0.414569,0.3149512
1.505,0.414796,0.3150714
1.506,0.4150282,0.3151794
1.507,0.4152494,0.315305
1.508,0.4154678,0.3154266
1.509,0.4157042,0.3155422
1.51,0.415929,0.3156516
1.511,0.4161504,0.3157722
1.512,0.4164084,0.3158852
1.513,0.4166362,0.3160144
1.514,0.4168638,0.3161284
1.515,0.4170848,0.3162458
1.516,0.4173184,0.3163602
1.517,0.417538,0.3164816
1.518,0.417767,0.316602
1.519,0.4179988,0.316727
1.52,0.4182356,0.3168414
1.521,0.4184582,0.3169578
1.522,0.4186808,0.3170782
1.523,0.4189122,0.3171982
1.524,0.419139,0.3173116
1.525,0.4193728,0.3174186
1.526,0.4196004,0.3175376
1.527,0.4198412,0.3176486
1.528,0.4200648,0.3177744
1.529,0.4203008,0.317888
1.53,0.4205396,0.3180128
1.531,0.420765,0.3181238
1.532,0.4209938,0.3182432
1.533,0.421219,0.3183674
1.534,0.4214488,0.3184848
1.535,0.421685,0.3186014
1.536,0.4219116,0.3187222
1.537,0.4221418,0.3188356
1.538,0.42237,0.3189562
1.539,0.4225944,0.3190764
1.54,0.422825,0.3191976
1.541,0.4230526,0.3193096
1.542,0.4232764,0.3194304
1.543,0.423508,0.3195544
1.544,0.423732,0.3196792
1.545,0.423954,0.3197884
1.546,0.424183,0.3199026
1.547,0.4244174,0.3200174
1.548,0.4246224,0.3201504
1.549,0.424858,0.3202742
1.55,0.4250866,0.320388
1.551,0.4253058,0.3204994
1.552,0.425539,0.320613
1.553,0.425754,0.3207356
1.554,0.4259838,0.3208442
1.555,0.4262074,0.320949
1.556,0.4264378,0.3210672
1.557,0.4266492,0.321175
1.558,0.42687,0.3212864
1.559,0.4271034,0.3213904
1.56,0.4273154,0.3215068
1.561,0.4275284,0.3216222
1.562,0.4277568,0.3217318
1.563,0.4280014,0.3218336
1.564,0.4282314,0.3219356
1.565,0.4284492,0.3220416
1.566,0.4286572,0.3221554
1.567,0.4288944,0.322271
1.568,0.429106,0.3223816
1.569,0.429322,0.3224978
1.57,0.4295542,0.322613
1.571,0.4297704,0.3227282
1.572,0.4300032,0.3228294
1.573,0.430232,0.3229354
1.574,0.4304618,0.3230464
1.575,0.4306734,0.323156
1.576,0.4309056,0.3232772
1.577,0.4311252,0.3233884
1.578,0.4313518,0.3234996
1.579,0.4315722,0.3236186
1.58,0.4317924,0.3237222
1.581,0.4320244,0.3238372
1.582,0.4322586,0.323952
1.583,0.432481,0.3240694
1.584,0.4327094,0.3241966
1.585,0.4329276,0.3243034
1.586,0.4331518,0.3244108
1.587,0.4333822,0.3245186
1.588,0.4335928,0.3246262
1.589,0.433799,0.324737
1.59,0.4340254,0.324846
1.591,0.43426,0.3249488
1.592,0.434484,0.3250634
1.593,0.4347136,0.3251776
1.594,0.434941,0.325281
1.595,0.4351718,0.3253864
1.596,0.4353852,0.3255086
1.597,0.4355912,0.3256192
1.598,0.4358262,0.3257166
1.599,0.43605,0.3258242
1.6,0.436263,0.3259258
1.601,0.4364808,0.3260244
1.602,0.436704,0.3261358
1.603,0.4369172,0.326237
1.604,0.437138,0.3263554
1.605,0.4373468,0.3264548
1.606,0.4375814,0.3265638
1.607,0.4378022,0.3266748
1.608,0.4380288,0.3267808
1.609,0.4382498,0.326893
1.61,0.4384772,0.3269996
1.611,0.4387166,0.3271064
1.612,0.4389172,0.3272114
1.613,0.4391436,0.3273176
1.614,0.4393616,0.3274208
1.615,0.4395718,0.3275348
1.616,0.4397896,0.3276328
1.617,0.4400054,0.3277334
1.618,0.4402158,0.327835
1.619,0.4404358,0.3279418
1.62,0.44065,0.3280438
1.621,0.4408586,0.3281556
1.622,0.4410716,0.3282592
1.623,0.4413012,0.3283578
1.624,0.4415218,0.3284694
1.625,0.4417384,0.3285752
1.626,0.441939,0.3286704
1.627,0.4421508,0.328768
1.628,0.442376,0.328868
1.629,0.4426228,0.3289708
1.63,0.4428404,0.3290706
1.631,0.4430626,0.329178
1.632,0.4432892,0.3292842
1.633,0.4435028,0.3293918
1.634,0.443724,0.3294992
1.635,0.4439352,0.3296034
1.636,0.4441648,0.329711
1.637,0.4443924,0.3298212
1.638,0.444599,0.3299296
1.639,0.4447892,0.3300274
1.64,0.4450044,0.3301348
1.641,0.4452246,0.3302296
1.642,0.445438,0.3303296
1.643,0.4456726,0.3304324
1.644,0.4458878,0.3305462
1.645,0.446102,0.330641
1.646,0.4463154,0.3307308
1.647,0.4465246,0.3308444
1.648,0.4467586,0.3309492
1.649,0.446991,0.331067
1.65,0.447194,0.331171
1.651,0.4474178,0.3312784
1.652,0.4476246,0.3313812
1.653,0.4478506,0.3314874
1.654,0.4480706,0.3315896
1.655,0.4482922,0.3316938
1.656,0.4485032,0.3317948
1.657,0.4487172,0.3318938
1.658,0.4489204,0.3319862
1.659,0.4491438,0.3320952
1.66,0.4493714,0.3322012
1.661,0.4495966,0.332304
1.662,0.4498142,0.3323988
1.663,0.4500438,0.332491
1.664,0.4502646,0.332598
1.665,0.4504842,0.3327036
1.666,0.4507216,0.332801
1.667,0.4509664,0.3328994
1.668,0.4511694,0.3329962
1.669,0.4514008,0.333092
1.67,0.4516358,0.3331986
1.671,0.4518544,0.3333048
1.672,0.45206,0.3334032
1.673,0.4522642,0.333505
1.674,0.4524862,0.3336158
1.675,0.4527064,0.333716
1.676,0.452929,0.333828
1.677,0.4531328,0.3339268
1.678,0.4533564,0.3340244
1.679,0.4535662,0.3341218
1.68,0.4537944,0.3342148
1.681,0.4540084,0.3343186
1.682,0.4542358,0.3344244
1.683,0.4544462,0.3345186
1.684,0.4546506,0.3346096
1.685,0.4548592,0.3347106
1.686,0.4550816,0.334809
1.687,0.455295,0.3348908
1.688,0.4554908,0.334997
1.689,0.4557216,0.3350984
1.69,0.455953,0.3352078
1.691,0.4561736,0.335309
1.692,0.4563848,0.3354088
1.693,0.4566024,0.3354958
1.694,0.4568322,0.3355926
1.695,0.4570358,0.3356832
1.696,0.4572416,0.335775
1.697,0.4574654,0.3358648
1.698,0.4576776,0.3359616
1.699,0.4578924,0.3360632
1.7,0.4580966,0.3361542
1.701,0.4583036,0.3362484
1.702,0.4585188,0.3363418
1.703,0.4587188,0.3364298
1.704,0.4589432,0.3365256
1.705,0.459162,0.3366142
1.706,0.4593698,0.3367196
1.707,0.459584,0.3368182
1.708,0.4598008,0.3369124
1.709,0.4600092,0.3370062
1.71,0.4602336,0.3371006
1.711,0.4604374,0.337185
1.712,0.4606478,0.337287
1.713,0.4608692,0.3373834
1.714,0.4610824,0.3374732
1.715,0.4612928,0.3375776
1.716,0.4615046,0.3376564
1.717,0.4617102,0.3377498
1.718,0.4619198,0.337839
1.719,0.4621326,0.3379254
1.72,0.462352,0.3380186
1.721,0.4625558,0.3381216
1.722,0.4627626,0.3382074
1.723,0.4629652,0.3383104
1.724,0.4631684,0.3384032
1.725,0.4633774,0.3385008
1.726,0.4635858,0.3385984
1.727,0.4638058,0.3386816
1.728,0.4640194,0.3387654
1.729,0.4642292,0.3388566
1.73,0.4644266,0.3389486
1.731,0.464635,0.3390532
1.732,0.4648544,0.3391412
1.733,0.4650692,0.3392302
1.734,0.465294,0.3393182
1.735,0.4655124,0.339421
1.736,0.4657324,0.339507
1.737,0.4659326,0.3396052
1.738,0.466151,0.3396936
1.739,0.4663608,0.3397932
1.74,0.4665766,0.3398928
1.741,0.4667836,0.3399808
1.742,0.4669962,0.3400704
1.743,0.4672092,0.3401734
1.744,0.4674268,0.3402668
1.745,0.4676524,0.3403496
1.746,0.4678684,0.3404426
1.747,0.4680672,0.3405324
1.748,0.4682758,0.340615
1.749,0.4684668,0.340706
1.75,0.4686696,0.3407882
1.751,0.4688792,0.3408792
1.752,0.4690898,0.3409672
1.753,0.4692982,0.3410524
1.754,0.4695242,0.341136
1.755,0.469735,0.3412294
1.756,0.469939,0.3413156
1.757,0.4701566,0.3414012
1.758,0.470381,0.3414872
1.759,0.4705714,0.3415846
1.76,0.4707758,0.3416782
1.761,0.4709866,0.3417742
1.762,0.4711874,0.3418574
1.763,0.471386,0.3419428
1.764,0.4715876,0.3420294
1.765,0.4717968,0.3421234
1.766,0.472019,0.3422062
1.767,0.4722008,0.3422978
1.768,0.4724108,0.3423926
