x,phase_1,phase_2
0.895,0.258533,0.219379
0.896,0.2588158,0.2195702
0.897,0.2590966,0.2197668
0.898,0.2593594,0.2199604
0.899,0.259637,0.2201476
0.9,0.2599162,0.2203406
0.901,0.2601908,0.2205266
0.902,0.2604664,0.2207064
0.903,0.2607312,0.2209028
0.904,0.2610136,0.2210996
0.905,0.2612808,0.2212916
0.906,0.2615428,0.2214824
0.907,0.2618172,0.2216814
0.908,0.2620978,0.2218692
0.909,0.2623748,0.2220556
0.91,0.26267,0.2222596
0.911,0.262956,0.2224678
0.912,0.2632048,0.2226716
0.913,0.2634682,0.2228548
0.914,0.2637438,0.2230464
0.915,0.264015,0.223243
0.916,0.2642862,0.2234346
0.917,0.2645694,0.2236298
0.918,0.2648384,0.2238112
0.919,0.2651244,0.224002
0.92,0.2653984,0.2241912
0.921,0.2656854,0.2243824
0.922,0.2659742,0.2245626
0.923,0.2662416,0.2247564
0.924,0.2665102,0.2249438
0.925,0.2667832,0.2251342
0.926,0.267057,0.2253292
0.927,0.2673142,0.2255206
0.928,0.2675832,0.2257056
0.929,0.2678476,0.2258974
0.93,0.2681258,0.226105
0.931,0.268381,0.2262976
0.932,0.2686668,0.2264934
0.933,0.2689602,0.2266768
0.934,0.269234,0.2268752
0.935,0.269502,0.2270744
0.936,0.2697688,0.2272612
0.937,0.2700458,0.2274464
0.938,0.2703244,0.2276354
0.939,0.2706138,0.2278316
0.94,0.2708908,0.2280108
0.941,0.2711644,0.2281942
0.942,0.2714494,0.2283852
0.943,0.2717278,0.2285698
0.944,0.2720004,0.228747
0.945,0.272272,0.2289348
0.946,0.272549,0.2291294
0.947,0.2728246,0.229322
0.948,0.2730978,0.2295118
0.949,0.2733568,0.2296976
0.95,0.2736292,0.2298894
0.951,0.2738962,0.2300616
0.952,0.2741604,0.2302428
0.953,0.2744182,0.2304302
0.954,0.2746952,0.230622
0.955,0.2749668,0.2308174
0.956,0.275228,0.2310048
0.957,0.275513,0.2311966
0.958,0.2757814,0.2313784
0.959,0.276068,0.2315572
0.96,0.2763288,0.2317432
0.961,0.2765974,0.2319254
0.962,0.2768538,0.2321086
0.963,0.277118,0.2322854
0.964,0.277391,0.232487
0.965,0.2776554,0.2326786
0.966,0.2779356,0.2328742
0.967,0.2782016,0.2330706
0.968,0.2784914,0.2332648
0.969,0.2787488,0.2334468
0.97,0.2790152,0.2336362
0.971,0.2792824,0.2338162
0.972,0.2795536,0.2339874
0.973,0.279837,0.234178
0.974,0.2801094,0.2343626
0.975,0.2803634,0.234538
0.976,0.2806316,0.234715
0.977,0.2809138,0.2348912
0.978,0.281201,0.2350788
0.979,0.2814756,0.2352768
0.98,0.2817598,0.2354504
0.981,0.2820248,0.2356146
0.982,0.2822852,0.2357888
0.983,0.2825674,0.235984
0.984,0.2828374,0.2361762
0.985,0.2831068,0.2363586
0.986,0.2833888,0.2365384
0.987,0.2836704,0.2367238
0.988,0.2839394,0.2369034
0.989,0.2842132,0.2370828
0.99,0.2844664,0.2372634
0.991,0.2847198,0.2374506
0.992,0.284987,0.2376408
0.993,0.2852576,0.2378336
0.994,0.2855266,0.2380016
0.995,0.2858116,0.238178
0.996,0.2860898,0.2383616
0.997,0.286367,0.2385482
0.998,0.2866582,0.2387366
0.999,0.2869288,0.2389052
1.0,0.2872094,0.2390966
1.001,0.2874722,0.2392752
1.002,0.2877552,0.2394604
1.003,0.2880098,0.2396484
1.004,0.2882836,0.2398158
1.005,0.2885504,0.2399938
1.006,0.2888264,0.240169
1.007,0.2891074,0.240352
1.008,0.2893766,0.2405264
1.009,0.289639,0.2406952
1.01,0.289919,0.2408552
1.011,0.2901726,0.2410296
1.012,0.2904528,0.2412086
1.013,0.2907168,0.2413802
1.014,0.2909954,0.24155
1.015,0.291253,0.2417242
1.016,0.2915326,0.2418944
1.017,0.2917974,0.2420762
1.018,0.2920888,0.2422548
1.019,0.2923596,0.2424406
1.02,0.2926236,0.2426148
1.021,0.2928966,0.2427886
1.022,0.2931706,0.2429724
1.023,0.2934614,0.2431522
1.024,0.293737,0.2433292
1.025,0.2939864,0.2434968
1.026,0.294251,0.2436528
1.027,0.2945226,0.2438174
1.028,0.2947808,0.243994
1.029,0.2950386,0.2441756
1.03,0.2952982,0.2443646
1.031,0.2955632,0.2445386
1.032,0.2958322,0.2447224
1.033,0.2961298,0.244901
1.034,0.2963942,0.245085
1.035,0.2966784,0.2452578
1.036,0.2969424,0.2454306
1.037,0.2971976,0.2456176
1.038,0.2974672,0.245782
1.039,0.2977242,0.2459544
1.04,0.2980194,0.2461238
1.041,0.2982942,0.246288
1.042,0.2985586,0.2464554
1.043,0.2988264,0.2466206
1.044,0.2990846,0.2467904
1.045,0.2993618,0.24695
1.046,0.2996268,0.2471198
1.047,0.2999004,0.2472978
1.048,0.3001714,0.2474708
1.049,0.3004436,0.247642
1.05,0.3007244,0.2478116
1.051,0.3010042,0.2479736
1.052,0.3012676,0.2481606
1.053,0.3015454,0.2483352
1.054,0.3018088,0.2485118
1.055,0.3020772,0.2486964
1.056,0.3023522,0.2488708
1.057,0.3026094,0.2490408
1.058,0.3028752,0.249197
1.059,0.3031426,0.2493776
1.06,0.303413,0.2495448
1.061,0.3036648,0.2497066
1.062,0.303936,0.2498766
1.063,0.3042186,0.2500488
1.064,0.3044704,0.25022
1.065,0.3047416,0.250409
1.066,0.3050124,0.2505894
1.067,0.3052892,0.2507696
1.068,0.305577,0.250942
1.069,0.3058376,0.2511048
1.07,0.3060932,0.2512676
1.071,0.306345,0.2514264
1.072,0.3065898,0.2515958
1.073,0.3068452,0.2517742
1.074,0.3071118,0.2519414
1.075,0.3073826,0.2521124
1.076,0.307657,0.2523006
1.077,0.3079346,0.2524686
1.078,0.308197,0.2526294
1.079,0.3084696,0.2528078
1.08,0.3087416,0.2529698
1.081,0.3090138,0.2531422
1.082,0.3092732,0.2533264
1.083,0.3095484,0.253511
1.084,0.3098198,0.2536794
1.085,0.3100746,0.2538438
1.086,0.3103246,0.2540238
1.087,0.3105894,0.2542048
1.088,0.3108538,0.254372
1.089,0.3111254,0.2545374
1.09,0.3113786,0.254698
1.091,0.3116414,0.2548748
1.092,0.3119016,0.2550452
1.093,0.3121676,0.2552136
1.094,0.3124612,0.2554
1.095,0.3127208,0.2555724
1.096,0.3129846,0.2557458
1.097,0.313245,0.2559256
1.098,0.3135224,0.256093
1.099,0.3137786,0.2562458
1.1,0.3140466,0.2564124
1.101,0.3143256,0.2565892
1.102,0.3146014,0.2567656
1.103,0.3148546,0.2569244
1.104,0.3151404,0.2570882
1.105,0.315416,0.2572636
1.106,0.3156896,0.257429
1.107,0.3159616,0.2575826
1.108,0.316203,0.2577458
1.109,0.3164828,0.2579122
1.11,0.3167186,0.2580868
1.111,0.31698,0.258258
1.112,0.3172386,0.2584248
1.113,0.3174972,0.2586004
1.114,0.317757,0.2587642
1.115,0.3180036,0.2589308
1.116,0.3182628,0.2590936
1.117,0.3185164,0.259255
1.118,0.3187794,0.2594104
1.119,0.3190534,0.2595878
1.12,0.3193034,0.2597484
1.121,0.319564,0.2599156
1.122,0.3198224,0.260087
1.123,0.320075,0.2602434
1.124,0.3203378,0.2603982
1.125,0.3206206,0.2605686
1.126,0.320868,0.2607192
1.127,0.3211384,0.2608832
1.128,0.3214066,0.2610646
1.129,0.3216784,0.2612484
1.13,0.3219278,0.2614228
1.131,0.3222006,0.2616102
1.132,0.322459,0.2617814
1.133,0.322728,0.2619476
1.134,0.322996,0.2621108
1.135,0.323263,0.2622678
1.136,0.3235106,0.2624322
1.137,0.323765,0.2626018
1.138,0.324044,0.2627634
1.139,0.3243046,0.262925
1.14,0.324558,0.2631026
1.141,0.324807,0.2632796
1.142,0.3250746,0.2634312
1.143,0.3253298,0.2635966
1.144,0.3256024,0.2637564
1.145,0.3258544,0.2639074
1.146,0.3261248,0.2640598
1.147,0.3263938,0.2642162
1.148,0.326648,0.264367
1.149,0.3268956,0.2645288
1.15,0.3271764,0.264683
1.151,0.3274274,0.2648614
1.152,0.3276962,0.2650178
1.153,0.3279546,0.2651764
1.154,0.328219,0.2653356
1.155,0.3284828,0.2655034
1.156,0.3287468,0.2656694
1.157,0.32899,0.2658196
1.158,0.3292692,0.2659788
1.159,0.3295428,0.266131
1.16,0.3297774,0.2662992
1.161,0.3300592,0.266459
1.162,0.3303312,0.2666346
1.163,0.3305946,0.2667922
1.164,0.330849,0.2669616
1.165,0.3310992,0.2671162
1.166,0.3313586,0.267282
1.167,0.3316174,0.267443
1.168,0.3318846,0.267601
1.169,0.3321336,0.2677676
1.17,0.3323848,0.2679246
1.171,0.3326532,0.2680748
1.172,0.3329188,0.2682202
1.173,0.3331578,0.2683752
1.174,0.333422,0.2685434
1.175,0.3336792,0.268714
1.176,0.3339408,0.268872
1.177,0.3341956,0.2690136
1.178,0.334448,0.2691696
1.179,0.3347206,0.269323
1.18,0.3349682,0.26948
1.181,0.335232,0.2696402
1.182,0.335493,0.269806
1.183,0.3357632,0.2699668
1.184,0.3360094,0.2701254
1.185,0.336263,0.270294
1.186,0.3365116,0.2704622
1.187,0.3367678,0.270615
1.188,0.3370318,0.2707654
1.189,0.3372848,0.2709338
1.19,0.3375426,0.2710882
1.191,0.3378144,0.2712456
1.192,0.338068,0.2713972
1.193,0.3383328,0.271557
1.194,0.3385886,0.2717284
1.195,0.338854,0.2718818
1.196,0.3390956,0.2720418
1.197,0.339353,0.2722076
1.198,0.3396298,0.2723652
1.199,0.3398748,0.2725188
1.2,0.3401376,0.2726786
1.201,0.340387,0.2728352
1.202,0.3406442,0.2729828
1.203,0.340902,0.273148
1.204,0.341158,0.273284
1.205,0.341411,0.2734284
1.206,0.3416796,0.2735768
1.207,0.3419556,0.2737144
1.208,0.3422162,0.2738684
1.209,0.3424656,0.2740262
1.21,0.3427194,0.2741862
1.211,0.3429862,0.2743464
1.212,0.3432548,0.2744864
1.213,0.343503,0.274637
1.214,0.3437688,0.2747994
1.215,0.3440132,0.2749416
1.216,0.344267,0.2750948
1.217,0.3445122,0.2752596
1.218,0.3447604,0.275392
1.219,0.34501,0.2755388
1.22,0.3452458,0.2756964
1.221,0.3455056,0.2758636
1.222,0.3457494,0.2760208
1.223,0.3459858,0.2761776
1.224,0.3462426,0.2763224
1.225,0.3465066,0.2764862
1.226,0.3467624,0.2766542
1.227,0.3470406,0.276811
1.228,0.3472928,0.2769676
1.229,0.3475538,0.2771074
1.23,0.3478126,0.2772632
1.231,0.3480698,0.277422
1.232,0.3483276,0.2775742
1.233,0.3485878,0.277735
1.234,0.3488314,0.2778966
1.235,0.349088,0.2780562
1.236,0.3493386,0.2782096
1.237,0.349606,0.278363
1.238,0.3498698,0.2785096
1.239,0.3501404,0.2786556
1.24,0.3504004,0.2787978
1.241,0.3506608,0.2789524
1.242,0.3509106,0.2791064
1.243,0.351166,0.2792538
1.244,0.3514372,0.2794074
1.245,0.3516842,0.2795592
1.246,0.3519418,0.2797068
1.247,0.352193,0.2798596
1.248,0.352444,0.2800068
1.249,0.3527018,0.2801712
1.25,0.3529502,0.2803066
1.251,0.3531898,0.280452
1.252,0.3534262,0.2806058
1.253,0.3537048,0.2807434
1.254,0.3539608,0.2808814
1.255,0.354226,0.2810374
1.256,0.3544852,0.281191
1.257,0.35474,0.2813368
1.258,0.3549844,0.2814904
1.259,0.3552316,0.281631
1.26,0.355473,0.2817826
1.261,0.3557256,0.281917
1.262,0.3559752,0.2820618
1.263,0.3562386,0.2822042
1.264,0.3564802,0.2823628
1.265,0.3567318,0.2825114
1.266,0.3569818,0.2826614
1.267,0.3572302,0.2828116
1.268,0.3574848,0.282958
1.269,0.357717,0.2831064
1.27,0.357959,0.2832566
1.271,0.3582242,0.2834018
1.272,0.358481,0.2835546
1.273,0.3587308,0.28371
1.274,0.3589782,0.283855
1.275,0.359233,0.2839904
1.276,0.3594698,0.2841512
1.277,0.3597132,0.2842966
1.278,0.3599708,0.284447
1.279,0.360229,0.2846024
1.28,0.3604878,0.2847478
1.281,0.3607376,0.2848916
1.282,0.3609852,0.285043
1.283,0.3612318,0.285195
1.284,0.361475,0.2853438
1.285,0.3617172,0.2854894
1.286,0.3619848,0.2856376
1.287,0.362232,0.2857886
1.288,0.3624886,0.285939
1.289,0.362724,0.2860934
1.29,0.362975,0.2862476
1.291,0.3632084,0.28639
1.292,0.3634652,0.2865404
1.293,0.363725,0.2866768
1.294,0.3639876,0.286823
1.295,0.364253,0.2869776
1.296,0.3644728,0.287132
1.297,0.3647096,0.2872844
1.298,0.3649622,0.2874262
1.299,0.3652054,0.2875726
1.3,0.3654748,0.2877058
1.301,0.3657288,0.2878534
1.302,0.3659826,0.2879914
1.303,0.3662222,0.2881342
1.304,0.3664806,0.2882844
1.305,0.3667252,0.288439
1.306,0.3669704,0.2885906
1.307,0.3672242,0.2887222
1.308,0.3674756,0.2888512
1.309,0.3677226,0.2889856
1.31,0.3679642,0.2891262
1.311,0.3682144,0.2892778
1.312,0.368473,0.2894044
1.313,0.3687282,0.2895408
1.314,0.3689726,0.2896926
1.315,0.3692056,0.2898386
1.316,0.3694682,0.2899774
1.317,0.3696986,0.2901142
1.318,0.3699304,0.290245
1.319,0.3701764,0.290378
1.32,0.3704052,0.290526
1.321,0.3706406,0.2906652
1.322,0.370895,0.2908084
1.323,0.3711422,0.2909524
1.324,0.3713826,0.2911146
1.325,0.371617,0.2912526
1.326,0.3718526,0.2913898
1.327,0.3720908,0.291529
1.328,0.372336,0.2916678
1.329,0.3725816,0.291824
1.33,0.372826,0.2919678
1.331,0.3730796,0.2921068
1.332,0.373329,0.2922484
1.333,0.3735726,0.2923864
1.334,0.3738306,0.292524
1.335,0.3740626,0.2926622
1.336,0.3743192,0.2928012
1.337,0.374557,0.2929284
1.338,0.3748092,0.2930716
1.339,0.375061,0.2932158
1.34,0.3753104,0.2933492
1.341,0.3755592,0.2934858
1.342,0.3758048,0.2936236
1.343,0.3760568,0.2937664
1.344,0.3763038,0.2939246
1.345,0.3765516,0.2940584
1.346,0.3767954,0.294193
1.347,0.3770516,0.2943296
1.348,0.3773,0.2944742
1.349,0.377542,0.2946076
1.35,0.3777894,0.294752
1.351,0.3780244,0.2948806
1.352,0.3782706,0.295013
1.353,0.378512,0.2951658
1.354,0.3787646,0.2953068
1.355,0.3790068,0.2954528
1.356,0.3792508,0.2955908
1.357,0.379497,0.2957314
1.358,0.3797298,0.2958736
1.359,0.3799776,0.2960186
1.36,0.3802194,0.296158
1.361,0.3804646,0.2962896
1.362,0.3807168,0.2964224
1.363,0.3809558,0.296569
1.364,0.3812028,0.2966912
1.365,0.3814568,0.2968354
1.366,0.381715,0.2969764
1.367,0.3819708,0.297114
1.368,0.3822064,0.2972322
1.369,0.3824586,0.2973732
1.37,0.382708,0.2975092
1.371,0.3829542,0.2976488
1.372,0.3831986,0.2977806
1.373,0.3834296,0.2979286
1.374,0.3836662,0.2980494
1.375,0.3839148,0.298183
1.376,0.3841572,0.2983164
1.377,0.3844014,0.2984514
1.378,0.3846546,0.2985916
1.379,0.384908,0.2987256
1.38,0.3851538,0.2988658
1.381,0.3853816,0.299001
1.382,0.3856294,0.2991404
1.383,0.3858738,0.2992644
1.384,0.3861104,0.2994046
1.385,0.3863544,0.2995508
1.386,0.3865942,0.299674
1.387,0.3868402,0.2997956
1.388,0.387073,0.2999382
1.389,0.3873096,0.300072
1.39,0.3875548,0.300202
1.391,0.3878072,0.300336
1.392,0.3880362,0.3004712
1.393,0.3882786,0.3006082
1.394,0.3885248,0.3007398
1.395,0.3887746,0.30087
1.396,0.3890202,0.301008
1.397,0.389245,0.3011412
1.398,0.3894912,0.3012706
1.399,0.3897484,0.3014136
1.4,0.389988,0.3015448
1.401,0.3902462,0.3016726
1.402,0.3904872,0.301815
1.403,0.3907268,0.3019632
1.404,0.390968,0.3020848
1.405,0.391208,0.3022246
1.406,0.3914596,0.3023584
1.407,0.3916878,0.3024768
1.408,0.3919264,0.3026086
1.409,0.392182,0.3027332
1.41,0.3924194,0.3028606
1.411,0.3926542,0.3030026
1.412,0.392893,0.3031308
1.413,0.393126,0.3032486
1.414,0.3933722,0.3033878
1.415,0.393602,0.3035112
1.416,0.393852,0.3036434
1.417,0.394092,0.30378
1.418,0.3943352,0.3038966
1.419,0.3945748,0.3040334
1.42,0.3948234,0.3041646
1.421,0.3950598,0.304314
1.422,0.3952812,0.3044438
1.423,0.3955228,0.304575
1.424,0.3957696,0.3046978
1.425,0.3960004,0.3048224
1.426,0.3962364,0.3049558
1.427,0.3964722,0.3050828
1.428,0.3966918,0.305203
1.429,0.3969284,0.3053222
1.43,0.3971666,0.3054534
1.431,0.3974148,0.3055738
1.432,0.3976654,0.3056984
1.433,0.3978934,0.3058312
1.434,0.398129,0.305972
1.435,0.3983636,0.3061104
1.436,0.3985996,0.30624
1.437,0.3988308,0.3063812
1.438,0.3990932,0.3065132
1.439,0.399317,0.3066396
1.44,0.399548,0.3067768
1.441,0.3997892,0.3068994
1.442,0.4000256,0.3070244
1.443,0.400273,0.3071592
1.444,0.4005064,0.307287
1.445,0.4007434,0.3074234
1.446,0.400976,0.3075442
1.447,0.4012282,0.3076806
1.448,0.4014708,0.3078216
1.449,0.4017112,0.307948
1.45,0.401943,0.30807
1.451,0.402177,0.308202
1.452,0.4024096,0.3083304
1.453,0.402665,0.3084678
1.454,0.4029006,0.3085922
1.455,0.4031328,0.3087162
1.456,0.4033758,0.308826
1.457,0.4036188,0.3089524
1.458,0.403861,0.309086
1.459,0.4040888,0.309202
1.46,0.404349,0.3093286
1.461,0.404578,0.3094378
1.462,0.4048066,0.3095624
1.463,0.4050518,0.3096948
1.464,0.4053006,0.3098164
1.465,0.4055364,0.3099384
1.466,0.4057632,0.3100572
1.467,0.4060016,0.3101798
1.468,0.4062616,0.3103118
1.469,0.4065266,0.310434
1.47,0.4067742,0.3105566
1.471,0.4069842,0.3106698
1.472,0.4072212,0.3108006
1.473,0.407451,0.3109166
1.474,0.4076754,0.311039
1.475,0.40791,0.311168
1.476,0.4081458,0.3112886
1.477,0.4083684,0.3114074
1.478,0.4086084,0.3115376
1.479,0.4088502,0.3116468
1.48,0.4090794,0.3117674
1.481,0.4093146,0.3118826
1.482,0.4095406,0.3120164
1.483,0.4097628,0.3121454
1.484,0.4099998,0.312273
1.485,0.41024,0.3123994
1.486,0.4104776,0.3125084
1.487,0.4107038,0.3126218
1.488,0.410947,0.3127416
1.489,0.4111866,0.3128716
1.49,0.411415,0.3129852
1.491,0.4116432,0.3131052
1.492,0.4118884,0.3132178
1.493,0.4121096,0.3133418
1.494,0.4123424,0.3134804
1.495,0.4125672,0.3135972
1.496,0.4127948,0.3137268
1.497,0.413033,0.3138438
1.498,0.4132642,0.3139606
1.499,0.4135014,0.3140922
1.5,0.41374,0.3142062
1.501,0.4139876,0.3143158
1.502,0.4142072,0.314426
1.503,0.4144388,0.314545
1.504,0.4146852,0.3146702
1.505,0.414926,0.3147946
1.506,0.4151596,0.3148958
1.507,0.415382,0.3150278
1.508,0.4156166,0.3151604
1.509,0.415851,0.3152812
1.51,0.4160788,0.3153914
1.511,0.416302,0.31552
1.512,0.4165448,0.3156492
1.513,0.4167878,0.3157582
1.514,0.4170256,0.315876
1.515,0.4172482,0.3159956
1.516,0.4174702,0.316115
1.517,0.4176978,0.3162404
1.518,0.4179084,0.3163664
1.519,0.4181498,0.316483
1.52,0.4183892,0.3166
1.521,0.4186158,0.3167268
1.522,0.4188464,0.316839
1.523,0.4190744,0.3169612
1.524,0.4192936,0.3170794
1.525,0.4195272,0.3171938
1.526,0.4197518,0.31731
1.527,0.4199878,0.3174214
1.528,0.4202162,0.317536
1.529,0.4204424,0.3176496
1.53,0.4206782,0.317753
1.531,0.4209068,0.3178654
1.532,0.4211434,0.3179914
1.533,0.4213706,0.3181182
1.534,0.421584,0.3182432
1.535,0.4218084,0.318369
1.536,0.422033,0.3184794
1.537,0.422265,0.3186038
1.538,0.4225016,0.3187356
1.539,0.4227376,0.3188518
1.54,0.4229604,0.318968
1.541,0.4231804,0.3190836
1.542,0.423401,0.3191976
1.543,0.4236368,0.3193112
1.544,0.4238692,0.3194224
1.545,0.4240862,0.3195392
1.546,0.424322,0.3196468
1.547,0.4245594,0.3197646
1.548,0.4247698,0.3198806
1.549,0.4250002,0.3199988
1.55,0.4252202,0.320107
1.551,0.4254464,0.3202272
1.552,0.4256858,0.3203464
1.553,0.4259148,0.3204636
1.554,0.4261494,0.32058
1.555,0.4263838,0.320683
1.556,0.4266086,0.3207938
1.557,0.4268222,0.3209098
1.558,0.4270384,0.3210252
1.559,0.427258,0.321136
1.56,0.4274672,0.3212588
1.561,0.4276918,0.3213728
1.562,0.4279198,0.321486
1.563,0.4281608,0.3215932
1.564,0.4283834,0.3216948
1.565,0.4286006,0.3218082
1.566,0.428835,0.3219176
1.567,0.4290654,0.3220342
1.568,0.4292882,0.3221436
1.569,0.4295162,0.3222538
1.57,0.429754,0.322363
1.571,0.4299722,0.3224642
1.572,0.4301886,0.322576
1.573,0.4304068,0.3226904
1.574,0.4306364,0.3228002
1.575,0.4308526,0.3229088
1.576,0.4310774,0.32302
1.577,0.431302,0.3231344
1.578,0.4315324,0.3232404
1.579,0.4317528,0.323354
1.58,0.431982,0.3234672
1.581,0.4322156,0.323578
1.582,0.4324456,0.323692
1.583,0.4326706,0.3237958
1.584,0.4329016,0.3239088
1.585,0.4331266,0.3240152
1.586,0.4333442,0.3241324
1.587,0.433558,0.324241
1.588,0.4337824,0.324345
1.589,0.433986,0.3244482
1.59,0.4342152,0.3245616
1.591,0.4344466,0.3246712
1.592,0.4346652,0.3247852
1.593,0.434886,0.3248978
1.594,0.435094,0.3250176
1.595,0.4353152,0.325129
1.596,0.4355322,0.3252376
1.597,0.4357368,0.3253432
1.598,0.4359628,0.3254454
1.599,0.4361862,0.3255594
1.6,0.436404,0.325662
1.601,0.4366302,0.325768
1.602,0.4368446,0.3258824
1.603,0.437057,0.3259784
1.604,0.437267,0.3260868
1.605,0.437482,0.3261836
1.606,0.4377006,0.3262878
1.607,0.4379164,0.3263958
1.608,0.4381344,0.3265092
1.609,0.4383784,0.3266104
1.61,0.4385976,0.326704
1.611,0.4388188,0.3268148
1.612,0.439025,0.3269288
1.613,0.4392526,0.3270312
1.614,0.4394648,0.3271282
1.615,0.4396722,0.3272378
1.616,0.4398832,0.3273372
1.617,0.44011,0.3274508
1.618,0.4403476,0.3275466
1.619,0.440565,0.3276496
1.62,0.4407806,0.327746
1.621,0.4409984,0.3278556
1.622,0.4412196,0.3279602
1.623,0.4414406,0.3280512
1.624,0.4416774,0.3281544
1.625,0.4419034,0.3282618
1.626,0.44211,0.3283648
1.627,0.4423254,0.3284596
1.628,0.4425454,0.32857
1.629,0.4427918,0.3286822
1.63,0.4430124,0.328782
1.631,0.443241,0.3288926
1.632,0.4434496,0.3290022
1.633,0.443648,0.329112
1.634,0.4438786,0.3292164
1.635,0.4441072,0.32931
1.636,0.4443276,0.3294214
1.637,0.4445552,0.3295262
1.638,0.4447736,0.3296286
1.639,0.4449804,0.3297262
1.64,0.4451942,0.329832
1.641,0.4454072,0.329923
1.642,0.4456256,0.3300248
1.643,0.4458428,0.3301398
1.644,0.4460628,0.3302386
1.645,0.4462762,0.3303448
1.646,0.4464916,0.3304464
1.647,0.4467112,0.3305684
1.648,0.4469508,0.3306728
1.649,0.4471688,0.3307908
1.65,0.4473896,0.330886
1.651,0.447605,0.330989
1.652,0.447817,0.3310944
1.653,0.4480526,0.3311962
1.654,0.4482652,0.3312982
1.655,0.448495,0.3313998
1.656,0.4487142,0.3315002
1.657,0.4489334,0.3315992
1.658,0.4491364,0.3316954
1.659,0.4493558,0.3317954
1.66,0.4495774,0.3318884
1.661,0.4498094,0.3319936
1.662,0.4500338,0.3320886
1.663,0.4502652,0.3321848
1.664,0.4504766,0.3322886
1.665,0.450699,0.3323918
1.666,0.4509336,0.3325006
1.667,0.4511626,0.3325952
1.668,0.4513792,0.3326868
1.669,0.4516054,0.3327834
1.67,0.4518256,0.332883
1.671,0.4520512,0.3329868
1.672,0.4522664,0.3330834
1.673,0.4524692,0.3331918
1.674,0.4526874,0.3332936
1.675,0.452909,0.333389
1.676,0.4531184,0.3334874
1.677,0.4533194,0.3335824
1.678,0.4535524,0.3336814
1.679,0.45377,0.3337856
1.68,0.4539942,0.333887
1.681,0.454224,0.333979
1.682,0.4544394,0.3340824
1.683,0.4546456,0.3341844
1.684,0.4548402,0.334282
1.685,0.4550474,0.334374
1.686,0.455292,0.3344716
1.687,0.4554996,0.3345644
1.688,0.4557048,0.3346526
1.689,0.4559276,0.3347518
1.69,0.4561418,0.334859
1.691,0.456362,0.334952
1.692,0.4565846,0.3350524
1.693,0.4568078,0.33514
1.694,0.457031,0.335236
1.695,0.4572432,0.335329
1.696,0.457472,0.335417
1.697,0.4576854,0.3355042
1.698,0.457877,0.3356036
1.699,0.4580904,0.3356978
1.7,0.4583052,0.3357964
1.701,0.4585172,0.3358932
1.702,0.4587298,0.3359902
1.703,0.458951,0.336079
1.704,0.459168,0.336166
1.705,0.4593782,0.3362662
1.706,0.4595614,0.3363636
1.707,0.4597906,0.3364552
1.708,0.4600068,0.3365466
1.709,0.4602006,0.3366424
1.71,0.4604272,0.3367508
1.711,0.46064,0.3368342
1.712,0.4608512,0.3369282
1.713,0.4610734,0.3370362
1.714,0.4612892,0.3371224
1.715,0.4614886,0.3372208
1.716,0.461701,0.3373012
1.717,0.4619036,0.3373964
1.718,0.4621168,0.3375028
1.719,0.4623268,0.3375868
1.72,0.4625398,0.3376846
1.721,0.4627526,0.337785
1.722,0.4629698,0.3378724
1.723,0.4631822,0.3379684
1.724,0.4633796,0.3380656
1.725,0.4635824,0.3381612
1.726,0.463795,0.3382616
1.727,0.46401,0.338344
1.728,0.4642284,0.33844
1.729,0.4644378,0.3385228
1.73,0.4646362,0.3386254
1.731,0.464847,0.3387296
1.732,0.4650662,0.3388178
1.733,0.4652746,0.338904
1.734,0.4654928,0.3390004
1.735,0.4657122,0.3390952
1.736,0.46592,0.3391812
1.737,0.4661314,0.3392888
1.738,0.4663422,0.3393824
1.739,0.4665616,0.3394834
1.74,0.4667558,0.3395796
1.741,0.4669694,0.3396726
1.742,0.4671862,0.3397754
1.743,0.4673808,0.3398722
1.744,0.4675936,0.3399562
1.745,0.4678142,0.3400472
1.746,0.4680236,0.3401364
1.747,0.468223,0.3402318
1.748,0.4684414,0.3403166
1.749,0.4686384,0.340408
1.75,0.4688378,0.3404998
1.751,0.4690584,0.3405948
1.752,0.4692668,0.3406884
1.753,0.4694646,0.340781
1.754,0.4696858,0.3408758
1.755,0.469878,0.340967
1.756,0.4700958,0.3410554
1.757,0.4703156,0.3411452
1.758,0.4705304,0.34124
1.759,0.4707298,0.3413354
1.76,0.4709346,0.341428
1.761,0.4711528,0.3415278
1.762,0.4713622,0.3416108
1.763,0.4715686,0.3417002
1.764,0.4717652,0.3417922
1.765,0.471986,0.3418794
1.766,0.4722052,0.3419706
1.767,0.4724036,0.3420684
1.768,0.4726084,0.342157
