x,phase_1,phase_2
0.897,0.2589436,0.2196184
0.898,0.2592048,0.2198206
0.899,0.2594874,0.2200086
0.9,0.2597658,0.2202082
0.901,0.2600268,0.2203998
0.902,0.2602986,0.2205948
0.903,0.2605534,0.2207912
0.904,0.2608502,0.2209864
0.905,0.2611172,0.2211936
0.906,0.2613794,0.2213792
0.907,0.261665,0.2215752
0.908,0.2619492,0.221771
0.909,0.262221,0.2219672
0.91,0.2625166,0.2221566
0.911,0.2627918,0.2223684
0.912,0.2630414,0.2225578
0.913,0.2633134,0.2227518
0.914,0.2635876,0.2229412
0.915,0.263849,0.2231408
0.916,0.2641084,0.2233352
0.917,0.2643828,0.2235272
0.918,0.2646502,0.223719
0.919,0.2649284,0.2239084
0.92,0.2651942,0.224093
0.921,0.2654782,0.224276
0.922,0.2657602,0.2244662
0.923,0.2660182,0.2246616
0.924,0.2662918,0.2248496
0.925,0.2665876,0.2250462
0.926,0.2668624,0.2252476
0.927,0.2671208,0.2254534
0.928,0.267375,0.2256474
0.929,0.2676606,0.2258326
0.93,0.2679392,0.226018
0.931,0.2682204,0.2262168
0.932,0.2684906,0.2264068
0.933,0.2687826,0.2266008
0.934,0.269061,0.2267978
0.935,0.2693456,0.2269952
0.936,0.269615,0.227179
0.937,0.2698812,0.2273686
0.938,0.2701734,0.227552
0.939,0.2704558,0.2277424
0.94,0.270749,0.2279292
0.941,0.2710144,0.2281178
0.942,0.2712948,0.228304
0.943,0.2715764,0.2284802
0.944,0.2718574,0.228672
0.945,0.2721352,0.2288546
0.946,0.2724072,0.2290406
0.947,0.2726788,0.229239
0.948,0.2729466,0.2294174
0.949,0.2732122,0.2295962
0.95,0.2734856,0.2297842
0.951,0.2737564,0.2299656
0.952,0.2740074,0.2301574
0.953,0.2742648,0.2303312
0.954,0.2745316,0.2305116
0.955,0.2747978,0.2307122
0.956,0.2750502,0.2308866
0.957,0.2753288,0.2310704
0.958,0.275609,0.2312532
0.959,0.2758898,0.2314502
0.96,0.2761456,0.2316442
0.961,0.2764178,0.2318364
0.962,0.2766816,0.2320318
0.963,0.2769564,0.2322104
0.964,0.2772422,0.2323892
0.965,0.27752,0.2325824
0.966,0.277802,0.2327706
0.967,0.2780698,0.232966
0.968,0.2783444,0.2331628
0.969,0.2786166,0.2333358
0.97,0.2788782,0.23353
0.971,0.2791432,0.2337074
0.972,0.2794096,0.2338862
0.973,0.2796782,0.2340846
0.974,0.2799314,0.2342606
0.975,0.2801872,0.2344392
0.976,0.2804596,0.2346266
0.977,0.2807334,0.2348076
0.978,0.2810106,0.2349984
0.979,0.2812646,0.2351816
0.98,0.281551,0.2353712
0.981,0.2818304,0.2355438
0.982,0.282102,0.2357104
0.983,0.282383,0.235911
0.984,0.282641,0.2361012
0.985,0.2829102,0.2362808
0.986,0.2831774,0.2364614
0.987,0.2834304,0.2366526
0.988,0.2837128,0.2368278
0.989,0.2839802,0.2370004
0.99,0.284253,0.2371842
0.991,0.2845194,0.2373618
0.992,0.2847884,0.237539
0.993,0.2850654,0.237721
0.994,0.285336,0.237886
0.995,0.28561,0.238076
0.996,0.2858912,0.2382512
0.997,0.2861694,0.2384332
0.998,0.2864552,0.2386252
0.999,0.2867304,0.2388118
1.0,0.2870172,0.2390038
1.001,0.287291,0.2391852
1.002,0.2875622,0.2393646
1.003,0.287824,0.2395594
1.004,0.2880998,0.2397284
1.005,0.2883744,0.2399186
1.006,0.2886524,0.2400916
1.007,0.2889224,0.240261
1.008,0.2891798,0.2404468
1.009,0.2894418,0.2406116
1.01,0.2897174,0.2407964
1.011,0.2899856,0.2409752
1.012,0.2902532,0.2411562
1.013,0.2905248,0.2413246
1.014,0.2907944,0.2415152
1.015,0.2910516,0.2416962
1.016,0.2913356,0.2418606
1.017,0.2916108,0.242035
1.018,0.2918784,0.2422032
1.019,0.292157,0.2423932
1.02,0.2924298,0.2425656
1.021,0.2926976,0.2427442
1.022,0.2929532,0.242928
1.023,0.2932318,0.2431136
1.024,0.293513,0.243293
1.025,0.2937724,0.2434678
1.026,0.2940324,0.2436274
1.027,0.2943116,0.2438138
1.028,0.2945716,0.2440036
1.029,0.294845,0.2441882
1.03,0.2951148,0.2443764
1.031,0.2953842,0.2445532
1.032,0.2956632,0.24474
1.033,0.2959588,0.2449154
1.034,0.296207,0.2450846
1.035,0.2964788,0.2452626
1.036,0.2967628,0.2454254
1.037,0.2970128,0.2455956
1.038,0.297281,0.2457714
1.039,0.2975294,0.2459492
1.04,0.2978164,0.2461126
1.041,0.2980816,0.2462788
1.042,0.2983328,0.2464452
1.043,0.298604,0.2466224
1.044,0.2988722,0.2467938
1.045,0.299136,0.2469752
1.046,0.2994074,0.2471424
1.047,0.2996732,0.2473356
1.048,0.29993,0.2475084
1.049,0.3002062,0.24769
1.05,0.30049,0.2478614
1.051,0.3007854,0.248026
1.052,0.3010606,0.2482178
1.053,0.3013276,0.248378
1.054,0.3015968,0.2485572
1.055,0.3018736,0.2487382
1.056,0.3021462,0.2489244
1.057,0.3024184,0.2490966
1.058,0.302678,0.2492584
1.059,0.302941,0.249434
1.06,0.303202,0.2496088
1.061,0.3034596,0.2497704
1.062,0.3037308,0.2499456
1.063,0.3039988,0.2501042
1.064,0.3042584,0.2502668
1.065,0.3045142,0.2504522
1.066,0.3047782,0.2506324
1.067,0.3050568,0.2508
1.068,0.3053272,0.250969
1.069,0.3055908,0.2511294
1.07,0.3058592,0.2512914
1.071,0.306117,0.2514628
1.072,0.3063578,0.2516532
1.073,0.3066238,0.251832
1.074,0.3068838,0.2519942
1.075,0.307161,0.2521682
1.076,0.3074208,0.2523488
1.077,0.3076932,0.25252
1.078,0.3079554,0.2526982
1.079,0.3082326,0.2528822
1.08,0.3084988,0.2530596
1.081,0.3087582,0.2532252
1.082,0.3090282,0.2534046
1.083,0.3093008,0.2535854
1.084,0.3095752,0.253751
1.085,0.309834,0.253914
1.086,0.3100864,0.2540886
1.087,0.3103616,0.2542636
1.088,0.3106042,0.2544294
1.089,0.310863,0.254596
1.09,0.311113,0.2547594
1.091,0.3113846,0.2549274
1.092,0.3116402,0.255103
1.093,0.3119022,0.2552764
1.094,0.312175,0.255449
1.095,0.3124358,0.2556076
1.096,0.3127062,0.2557784
1.097,0.3129674,0.2559458
1.098,0.3132496,0.2561086
1.099,0.313506,0.256269
1.1,0.3137754,0.2564302
1.101,0.314036,0.2566028
1.102,0.3142982,0.256784
1.103,0.3145526,0.256936
1.104,0.3148144,0.2571032
1.105,0.3150966,0.2572682
1.106,0.315367,0.2574328
1.107,0.315637,0.2575948
1.108,0.3158978,0.2577652
1.109,0.3161886,0.2579364
1.11,0.316451,0.2581024
1.111,0.3167116,0.2582712
1.112,0.316964,0.258435
1.113,0.3172342,0.2586002
1.114,0.3174906,0.2587694
1.115,0.3177672,0.2589338
1.116,0.3180202,0.2590904
1.117,0.318267,0.25924
1.118,0.3185302,0.25939
1.119,0.3187992,0.259562
1.12,0.319046,0.2597172
1.121,0.3193108,0.2598922
1.122,0.3195732,0.2600696
1.123,0.319836,0.2602408
1.124,0.3200964,0.260405
1.125,0.3203812,0.260583
1.126,0.3206442,0.2607542
1.127,0.320903,0.2609204
1.128,0.321181,0.2610956
1.129,0.3214468,0.2612706
1.13,0.3217086,0.2614396
1.131,0.321968,0.2616206
1.132,0.3222144,0.2617842
1.133,0.3224912,0.2619482
1.134,0.3227474,0.2621058
1.135,0.3230116,0.262259
1.136,0.3232668,0.2624124
1.137,0.3235018,0.262582
1.138,0.3237668,0.262756
1.139,0.3240134,0.2629214
1.14,0.3242838,0.263091
1.141,0.3245326,0.2632628
1.142,0.3248036,0.2634116
1.143,0.3250714,0.2635804
1.144,0.3253434,0.263751
1.145,0.3255938,0.2639058
1.146,0.3258774,0.2640712
1.147,0.3261492,0.2642364
1.148,0.326401,0.2644062
1.149,0.3266562,0.2645712
1.15,0.326926,0.264726
1.151,0.3271682,0.2648996
1.152,0.3274264,0.26507
1.153,0.3276764,0.265239
1.154,0.32793,0.265408
1.155,0.3281834,0.2655688
1.156,0.3284416,0.2657316
1.157,0.3286938,0.2658948
1.158,0.328965,0.2660496
1.159,0.32924,0.2662162
1.16,0.3294758,0.266404
1.161,0.329757,0.266561
1.162,0.3300282,0.2667316
1.163,0.3303178,0.2668956
1.164,0.3305814,0.267063
1.165,0.3308356,0.2672138
1.166,0.3310998,0.2673706
1.167,0.3313498,0.2675322
1.168,0.3315926,0.2676964
1.169,0.3318562,0.2678668
1.17,0.3321168,0.2680254
1.171,0.3323838,0.268196
1.172,0.3326456,0.2683554
1.173,0.3329036,0.2685266
1.174,0.3331698,0.2686962
1.175,0.333437,0.2688674
1.176,0.3337024,0.269032
1.177,0.3339626,0.2691886
1.178,0.3342076,0.269342
1.179,0.334471,0.2694912
1.18,0.3347344,0.2696548
1.181,0.3349964,0.2698034
1.182,0.3352714,0.2699748
1.183,0.335551,0.2701404
1.184,0.3358066,0.2703096
1.185,0.3360486,0.2704842
1.186,0.3362938,0.2706546
1.187,0.336539,0.2708168
1.188,0.3368028,0.2709754
1.189,0.3370696,0.2711352
1.19,0.3373232,0.27129
1.191,0.3375992,0.2714458
1.192,0.3378418,0.2715914
1.193,0.3380994,0.2717578
1.194,0.338348,0.2719282
1.195,0.3386052,0.2720884
1.196,0.3388568,0.2722398
1.197,0.339105,0.2724036
1.198,0.3393614,0.2725566
1.199,0.3396288,0.2727098
1.2,0.3398986,0.2728688
1.201,0.3401498,0.2730234
1.202,0.3403996,0.2731722
1.203,0.3406596,0.2733302
1.204,0.340921,0.2734856
1.205,0.3411664,0.2736388
1.206,0.3414318,0.2737846
1.207,0.3417096,0.2739418
1.208,0.3419656,0.2740968
1.209,0.3422156,0.2742536
1.21,0.342482,0.2744084
1.211,0.342745,0.2745678
1.212,0.3430114,0.2747154
1.213,0.3432532,0.2748704
1.214,0.3435106,0.2750302
1.215,0.3437474,0.2751856
1.216,0.3439766,0.2753442
1.217,0.3442338,0.2755092
1.218,0.344494,0.275651
1.219,0.3447456,0.2758042
1.22,0.3450062,0.2759626
1.221,0.3452678,0.276129
1.222,0.345526,0.2762848
1.223,0.3457626,0.2764372
1.224,0.3460274,0.2765864
1.225,0.3462972,0.276738
1.226,0.3465598,0.276891
1.227,0.3468284,0.2770344
1.228,0.3470888,0.2771978
1.229,0.3473484,0.277328
1.23,0.347604,0.2774864
1.231,0.347849,0.2776368
1.232,0.3480938,0.2777874
1.233,0.3483652,0.2779396
1.234,0.3486234,0.278109
1.235,0.348897,0.2782554
1.236,0.3491522,0.2784108
1.237,0.349419,0.2785742
1.238,0.3496774,0.2787312
1.239,0.3499462,0.2788842
1.24,0.3502046,0.2790354
1.241,0.3504456,0.27919
1.242,0.3507048,0.2793308
1.243,0.350951,0.2794746
1.244,0.3512242,0.2796268
1.245,0.3514718,0.2797686
1.246,0.3517438,0.2799142
1.247,0.3519986,0.2800656
1.248,0.3522412,0.2802222
1.249,0.3524928,0.280372
1.25,0.3527486,0.2805236
1.251,0.3529958,0.2806638
1.252,0.3532436,0.280821
1.253,0.3535072,0.2809628
1.254,0.3537706,0.2811014
1.255,0.354047,0.2812486
1.256,0.354303,0.2813964
1.257,0.3545452,0.2815386
1.258,0.3547998,0.2816742
1.259,0.355046,0.2818206
1.26,0.3552968,0.2819666
1.261,0.3555622,0.282107
1.262,0.3558052,0.2822474
1.263,0.3560562,0.2824124
1.264,0.3563098,0.2825794
1.265,0.3565688,0.2827306
1.266,0.3568128,0.282876
1.267,0.35707,0.283019
1.268,0.3573288,0.283163
1.269,0.3575694,0.283312
1.27,0.3578162,0.2834678
1.271,0.3580784,0.2836228
1.272,0.3583358,0.2837674
1.273,0.358595,0.2839184
1.274,0.358846,0.2840648
1.275,0.3591114,0.2842136
1.276,0.35936,0.284369
1.277,0.3596088,0.2845032
1.278,0.3598698,0.2846522
1.279,0.3601296,0.2848026
1.28,0.3603662,0.2849378
1.281,0.3606226,0.2850824
1.282,0.3608754,0.2852358
1.283,0.361112,0.2853936
1.284,0.3613546,0.2855412
1.285,0.361599,0.2856804
1.286,0.3618628,0.2858408
1.287,0.3621076,0.286006
1.288,0.3623562,0.286154
1.289,0.3625958,0.2863072
1.29,0.3628336,0.2864606
1.291,0.3630674,0.2866076
1.292,0.3633254,0.2867654
1.293,0.3635754,0.286903
1.294,0.363823,0.2870534
1.295,0.3640776,0.2872146
1.296,0.3643126,0.2873666
1.297,0.364558,0.2875202
1.298,0.3648178,0.2876646
1.299,0.3650568,0.2878078
1.3,0.3653096,0.287951
1.301,0.3655404,0.2880874
1.302,0.3657748,0.2882284
1.303,0.3660328,0.288379
1.304,0.3662864,0.288524
1.305,0.3665388,0.2886738
1.306,0.36679,0.2888112
1.307,0.3670412,0.2889438
1.308,0.3673004,0.2890746
1.309,0.3675464,0.2892056
1.31,0.3677882,0.2893428
1.311,0.368028,0.289488
1.312,0.3682914,0.2896252
1.313,0.3685496,0.2897646
1.314,0.3687964,0.2899142
1.315,0.3690226,0.2900652
1.316,0.3692886,0.2902034
1.317,0.3695286,0.2903404
1.318,0.3697694,0.2904694
1.319,0.3700216,0.2906058
1.32,0.3702508,0.2907478
1.321,0.3705016,0.290883
1.322,0.3707444,0.2910272
1.323,0.3709738,0.2911762
1.324,0.3712094,0.291321
1.325,0.3714522,0.2914548
1.326,0.3716814,0.2916004
1.327,0.3719268,0.291737
1.328,0.372169,0.2918594
1.329,0.372425,0.29201
1.33,0.3726678,0.2921576
1.331,0.372917,0.2922994
1.332,0.3731602,0.2924398
1.333,0.37341,0.2925824
1.334,0.3736608,0.292723
1.335,0.3738956,0.2928476
1.336,0.3741512,0.2929882
1.337,0.3743908,0.2931312
1.338,0.3746512,0.2932862
1.339,0.3749062,0.2934284
1.34,0.3751556,0.2935664
1.341,0.3754024,0.293695
1.342,0.375649,0.2938292
1.343,0.3758938,0.293963
1.344,0.3761282,0.294108
1.345,0.3763764,0.2942388
1.346,0.3766228,0.2943746
1.347,0.3768716,0.2945128
1.348,0.3771202,0.2946566
1.349,0.3773738,0.2947886
1.35,0.3776054,0.2949258
1.351,0.377835,0.2950588
1.352,0.3780944,0.2951926
1.353,0.3783484,0.2953406
1.354,0.3785946,0.2954742
1.355,0.378834,0.2956202
1.356,0.3790748,0.29575
1.357,0.3793106,0.2958838
1.358,0.3795498,0.296025
1.359,0.3797954,0.29618
1.36,0.3800458,0.2963204
1.361,0.3802862,0.2964446
1.362,0.3805246,0.2965694
1.363,0.3807696,0.2967164
1.364,0.3810244,0.2968482
1.365,0.3812816,0.2969956
1.366,0.3815382,0.2971296
1.367,0.3817798,0.2972638
1.368,0.3820024,0.2973774
1.369,0.3822494,0.2975156
1.37,0.3824862,0.2976566
1.371,0.3827258,0.297794
1.372,0.3829662,0.297924
1.373,0.383201,0.2980814
1.374,0.3834392,0.2982144
1.375,0.3836928,0.2983398
1.376,0.3839324,0.2984698
1.377,0.3841806,0.2986036
1.378,0.3844344,0.2987292
1.379,0.3846778,0.2988718
1.38,0.3849146,0.2990186
1.381,0.3851498,0.2991476
1.382,0.3853836,0.299293
1.383,0.3856446,0.2994202
1.384,0.3858768,0.2995476
1.385,0.3861248,0.2996764
1.386,0.3863694,0.2998076
1.387,0.386611,0.299933
1.388,0.3868434,0.3000662
1.389,0.3870764,0.3002006
1.39,0.387336,0.300343
1.391,0.3875882,0.3004754
1.392,0.387833,0.3006076
1.393,0.38807,0.3007504
1.394,0.3883316,0.3008834
1.395,0.3885726,0.3010136
1.396,0.3888134,0.3011454
1.397,0.3890538,0.3012758
1.398,0.3893056,0.3013988
1.399,0.3895566,0.3015446
1.4,0.3897884,0.301667
1.401,0.3900416,0.301802
1.402,0.3902742,0.3019454
1.403,0.3905184,0.3020786
1.404,0.3907568,0.3022214
1.405,0.390999,0.3023524
1.406,0.3912538,0.3024866
1.407,0.3915006,0.302609
1.408,0.3917482,0.3027314
1.409,0.3919928,0.3028678
1.41,0.3922268,0.3029992
1.411,0.3924688,0.303132
1.412,0.3927138,0.303264
1.413,0.392934,0.3033988
1.414,0.3931948,0.3035336
1.415,0.393427,0.3036606
1.416,0.3936752,0.3037854
1.417,0.3939192,0.303913
1.418,0.394143,0.304033
1.419,0.3943834,0.3041742
1.42,0.3946276,0.3042966
1.421,0.3948602,0.3044332
1.422,0.3950908,0.3045704
1.423,0.3953172,0.304715
1.424,0.39555,0.3048286
1.425,0.3957838,0.3049438
1.426,0.3960414,0.3050876
1.427,0.3962692,0.3052116
1.428,0.3965028,0.305329
1.429,0.3967506,0.3054512
1.43,0.3969862,0.3055932
1.431,0.3972276,0.3057176
1.432,0.3974802,0.305841
1.433,0.3977032,0.3059802
1.434,0.3979318,0.3061098
1.435,0.3981778,0.3062548
1.436,0.3984212,0.3063878
1.437,0.398654,0.3065236
1.438,0.3988984,0.3066668
1.439,0.3991272,0.3067914
1.44,0.3993632,0.3069224
1.441,0.3996092,0.3070434
1.442,0.3998414,0.3071776
1.443,0.4000958,0.3073106
1.444,0.400336,0.307441
1.445,0.40059,0.3075706
1.446,0.4008218,0.3077018
1.447,0.4010648,0.3078362
1.448,0.4013064,0.3079722
1.449,0.4015274,0.3081034
1.45,0.401765,0.3082282
1.451,0.4020096,0.3083542
1.452,0.4022496,0.3084758
1.453,0.4024942,0.3086126
1.454,0.40273,0.3087428
1.455,0.4029618,0.308861
1.456,0.403199,0.3089666
1.457,0.403438,0.3091032
1.458,0.4036818,0.309232
1.459,0.403904,0.3093518
1.46,0.4041644,0.3094812
1.461,0.404394,0.3096106
1.462,0.404643,0.3097306
1.463,0.4048962,0.3098556
1.464,0.405141,0.3099834
1.465,0.4053726,0.3101072
1.466,0.4056134,0.3102278
1.467,0.4058572,0.3103536
1.468,0.4061132,0.3104762
1.469,0.4063558,0.3105964
1.47,0.4065974,0.3107068
1.471,0.4068006,0.3108392
1.472,0.4070416,0.3109682
1.473,0.4072756,0.3110886
1.474,0.4074972,0.3112168
1.475,0.4077348,0.3113338
1.476,0.4079692,0.3114522
1.477,0.4081898,0.3115794
1.478,0.4084236,0.3117072
1.479,0.4086556,0.3118248
1.48,0.4088956,0.3119504
1.481,0.4091332,0.3120726
1.482,0.4093472,0.3121946
1.483,0.4095636,0.3123122
1.484,0.409793,0.312437
1.485,0.4100258,0.3125622
1.486,0.4102644,0.3126724
1.487,0.4104888,0.3127926
1.488,0.4107368,0.3129112
1.489,0.4109748,0.3130372
1.49,0.4112078,0.3131498
1.491,0.411441,0.3132726
1.492,0.4116848,0.3133898
1.493,0.4119146,0.3135092
1.494,0.4121342,0.3136366
1.495,0.4123598,0.313768
1.496,0.4125988,0.3139004
1.497,0.4128378,0.3140228
1.498,0.4130652,0.314139
1.499,0.413295,0.3142672
1.5,0.4135354,0.3143912
1.501,0.413793,0.3145082
1.502,0.4140234,0.3146152
1.503,0.4142554,0.3147368
1.504,0.4144988,0.3148702
1.505,0.414739,0.3149862
1.506,0.4149646,0.3150912
1.507,0.4151762,0.3152122
1.508,0.4154038,0.3153402
1.509,0.4156278,0.3154602
1.51,0.41585,0.315563
1.511,0.416089,0.3156822
1.512,0.4163234,0.3158026
1.513,0.4165572,0.3159222
1.514,0.4167966,0.3160474
1.515,0.4170136,0.3161684
1.516,0.4172516,0.3162928
1.517,0.4174824,0.3164058
1.518,0.4177136,0.316532
1.519,0.4179516,0.3166446
1.52,0.4181774,0.3167552
1.521,0.4184044,0.3168754
1.522,0.4186226,0.3169968
1.523,0.4188524,0.3171198
1.524,0.4190648,0.3172318
1.525,0.4192918,0.3173358
1.526,0.4195304,0.3174538
1.527,0.4197552,0.317565
1.528,0.419989,0.3176802
1.529,0.420227,0.3177942
1.53,0.4204596,0.3179102
1.531,0.4206874,0.3180228
1.532,0.4209228,0.3181302
1.533,0.4211444,0.3182422
1.534,0.4213672,0.3183628
1.535,0.421586,0.3184874
1.536,0.4218204,0.3186134
1.537,0.422034,0.3187344
1.538,0.4222674,0.3188676
1.539,0.422487,0.3189786
1.54,0.4227096,0.319093
1.541,0.4229208,0.3192122
1.542,0.423154,0.3193354
1.543,0.4233872,0.3194574
1.544,0.4236314,0.3195784
1.545,0.4238454,0.3196792
1.546,0.4240724,0.3197976
1.547,0.4242928,0.3199034
1.548,0.4245248,0.3200244
1.549,0.424757,0.3201458
1.55,0.4249888,0.3202532
1.551,0.4252202,0.3203604
1.552,0.4254464,0.3204804
1.553,0.4256764,0.3205912
1.554,0.4259106,0.3207004
1.555,0.4261396,0.320805
1.556,0.426371,0.3209146
1.557,0.426584,0.3210198
1.558,0.4268172,0.321145
1.559,0.4270368,0.321263
1.56,0.4272566,0.3213848
1.561,0.4274768,0.3215028
1.562,0.4276858,0.3216086
1.563,0.427931,0.3217134
1.564,0.4281506,0.3218196
1.565,0.4283662,0.3219316
1.566,0.4285906,0.3220502
1.567,0.4288112,0.3221684
1.568,0.4290264,0.3222766
1.569,0.4292528,0.32238
1.57,0.4294826,0.322479
1.571,0.4296982,0.322586
1.572,0.429912,0.3226974
1.573,0.4301454,0.3228096
1.574,0.4303742,0.3229172
1.575,0.4305898,0.323025
1.576,0.4308156,0.32314
1.577,0.431032,0.3232636
1.578,0.4312518,0.3233772
1.579,0.4314798,0.3234886
1.58,0.4317102,0.3235902
1.581,0.4319392,0.323697
1.582,0.4321716,0.323804
1.583,0.4324054,0.3239166
1.584,0.43263,0.3240316
1.585,0.432849,0.3241408
1.586,0.4330826,0.3242554
1.587,0.4333052,0.3243656
1.588,0.4335344,0.3244718
1.589,0.4337504,0.324572
1.59,0.4339626,0.324693
1.591,0.4341912,0.324797
1.592,0.4344156,0.3249096
1.593,0.4346402,0.3250236
1.594,0.434854,0.3251384
1.595,0.4350796,0.3252462
1.596,0.4352872,0.3253594
1.597,0.435499,0.325468
1.598,0.4357276,0.325569
1.599,0.435962,0.3256832
1.6,0.4361768,0.3257782
1.601,0.4364122,0.3258774
1.602,0.4366282,0.325981
1.603,0.4368338,0.3260912
1.604,0.437046,0.3262044
1.605,0.4372578,0.326303
1.606,0.4374812,0.3264074
1.607,0.4376876,0.3265172
1.608,0.4379104,0.3266218
1.609,0.4381378,0.3267314
1.61,0.4383694,0.326831
1.611,0.4385986,0.326953
1.612,0.4387958,0.327065
1.613,0.4390186,0.3271646
1.614,0.439237,0.327271
1.615,0.4394532,0.327382
1.616,0.4396804,0.3274842
1.617,0.4398958,0.3275928
1.618,0.4401244,0.3277016
1.619,0.440343,0.3278062
1.62,0.4405598,0.3279116
1.621,0.4407798,0.3280178
1.622,0.4409906,0.3281344
1.623,0.4412146,0.328222
1.624,0.4414464,0.328334
1.625,0.4416694,0.3284408
1.626,0.4418942,0.3285458
1.627,0.4421018,0.3286472
1.628,0.4423192,0.3287592
1.629,0.4425566,0.328865
1.63,0.4427788,0.3289624
1.631,0.4430038,0.3290736
1.632,0.443217,0.3291754
1.633,0.4434278,0.3292824
1.634,0.4436688,0.3293894
1.635,0.4439092,0.3294832
1.636,0.4441268,0.3295868
1.637,0.444359,0.3296886
1.638,0.444571,0.3298002
1.639,0.4447816,0.3298922
1.64,0.4450046,0.3299982
1.641,0.4452328,0.3301034
1.642,0.4454456,0.3302062
1.643,0.4456754,0.3303046
1.644,0.4458716,0.3304084
1.645,0.4460888,0.3305122
1.646,0.4463042,0.3306118
1.647,0.4465236,0.3307296
1.648,0.446754,0.330833
1.649,0.4469704,0.330948
1.65,0.4471834,0.3310556
1.651,0.4474076,0.3311566
1.652,0.4476312,0.3312582
1.653,0.4478572,0.3313534
1.654,0.4480646,0.3314536
1.655,0.448289,0.33156
1.656,0.4485128,0.3316638
1.657,0.4487406,0.3317562
1.658,0.4489436,0.3318516
1.659,0.4491672,0.3319538
1.66,0.4493918,0.3320516
1.661,0.4496128,0.3321452
1.662,0.449828,0.3322388
1.663,0.4500566,0.3323398
1.664,0.450271,0.3324492
1.665,0.4504932,0.3325504
1.666,0.450728,0.332658
1.667,0.450956,0.3327584
1.668,0.4511716,0.3328532
1.669,0.4513872,0.3329602
1.67,0.4516112,0.3330644
1.671,0.4518338,0.333173
1.672,0.4520474,0.3332656
1.673,0.452266,0.33337
1.674,0.4524822,0.3334798
1.675,0.4527002,0.333583
1.676,0.4529224,0.333689
1.677,0.4531314,0.3337828
1.678,0.4533416,0.3338844
1.679,0.4535584,0.3339904
1.68,0.4537816,0.3340874
1.681,0.4540028,0.3342
1.682,0.4542138,0.3342984
1.683,0.4544152,0.3343928
1.684,0.4546128,0.3344944
1.685,0.4548296,0.3345874
1.686,0.4550598,0.3346854
1.687,0.455265,0.3347822
1.688,0.4554584,0.3348836
1.689,0.4556766,0.3349814
1.69,0.4558958,0.335091
1.691,0.4561074,0.3351978
1.692,0.4563234,0.3352984
1.693,0.4565378,0.3353926
1.694,0.4567622,0.3354784
1.695,0.456974,0.3355826
1.696,0.457194,0.3356784
1.697,0.4574118,0.3357548
1.698,0.4576212,0.3358446
1.699,0.4578416,0.3359434
1.7,0.4580536,0.3360414
1.701,0.4582672,0.336139
1.702,0.4584878,0.33624
1.703,0.4587074,0.3363394
1.704,0.4589306,0.3364338
1.705,0.459143,0.3365222
1.706,0.4593562,0.3366218
1.707,0.4595828,0.3367134
1.708,0.4597974,0.336808
1.709,0.459999,0.3369018
1.71,0.4602264,0.3370008
1.711,0.4604464,0.3370894
1.712,0.4606504,0.3371872
1.713,0.4608654,0.33728
1.714,0.4610858,0.3373816
1.715,0.4612996,0.3374842
1.716,0.461518,0.337565
1.717,0.4617246,0.3376624
1.718,0.461947,0.3377572
1.719,0.4621604,0.3378528
1.72,0.4623712,0.3379526
1.721,0.462587,0.3380592
1.722,0.4627958,0.338147
1.723,0.4630036,0.3382442
1.724,0.4632148,0.3383432
1.725,0.4634188,0.3384372
1.726,0.4636288,0.3385384
1.727,0.4638422,0.3386286
1.728,0.4640534,0.338716
1.729,0.4642566,0.3387932
1.73,0.4644508,0.338881
1.731,0.4646692,0.3389912
1.732,0.4648898,0.3390922
1.733,0.4651024,0.3391792
1.734,0.4653248,0.3392752
1.735,0.46554,0.3393758
1.736,0.4657388,0.3394698
1.737,0.4659512,0.3395756
1.738,0.4661674,0.3396696
1.739,0.4663752,0.339767
1.74,0.466584,0.3398608
1.741,0.46678,0.339943
1.742,0.4669956,0.3400362
1.743,0.4671986,0.340134
1.744,0.4674184,0.3402218
1.745,0.4676406,0.3403066
1.746,0.4678362,0.340394
1.747,0.4680516,0.3404934
1.748,0.4682654,0.3405822
1.749,0.4684726,0.340677
1.75,0.4686822,0.3407702
1.751,0.4688956,0.340855
1.752,0.4690976,0.3409592
1.753,0.4692878,0.3410456
1.754,0.469506,0.3411308
1.755,0.4697114,0.3412258
1.756,0.4699234,0.3413136
1.757,0.4701356,0.3414024
1.758,0.4703434,0.3414884
1.759,0.4705448,0.3415842
1.76,0.4707492,0.341679
1.761,0.4709702,0.3417732
1.762,0.4711676,0.3418502
1.763,0.4713666,0.3419362
1.764,0.4715588,0.3420266
1.765,0.4717722,0.3421218
1.766,0.4719778,0.3422062
1.767,0.4721708,0.342301
1.768,0.4723732,0.342393
