x,phase_1,phase_2
0.896,0.2590544,0.219448
0.897,0.2593332,0.219636
0.898,0.259599,0.2198174
0.899,0.2598718,0.2199972
0.9,0.260143,0.2201886
0.901,0.260422,0.2203704
0.902,0.2606956,0.2205536
0.903,0.2609628,0.2207568
0.904,0.2612442,0.220951
0.905,0.2615192,0.2211446
0.906,0.2617966,0.2213412
0.907,0.2620704,0.221549
0.908,0.2623534,0.2217422
0.909,0.2626244,0.221938
0.91,0.2629134,0.2221266
0.911,0.263198,0.2223454
0.912,0.2634596,0.2225412
0.913,0.2637428,0.2227284
0.914,0.264021,0.2229132
0.915,0.2642798,0.223095
0.916,0.2645486,0.2232892
0.917,0.264834,0.2234644
0.918,0.2651098,0.2236478
0.919,0.2653786,0.2238422
0.92,0.2656424,0.224029
0.921,0.2659132,0.2242296
0.922,0.2662028,0.2244096
0.923,0.266467,0.224603
0.924,0.266735,0.224791
0.925,0.2670114,0.2249866
0.926,0.2672918,0.225177
0.927,0.2675714,0.2253734
0.928,0.267859,0.2255608
0.929,0.2681252,0.225746
0.93,0.2684052,0.2259374
0.931,0.2686736,0.2261176
0.932,0.268936,0.2263042
0.933,0.2692142,0.2264974
0.934,0.2694896,0.2267022
0.935,0.269767,0.2268896
0.936,0.2700262,0.2270764
0.937,0.2702838,0.2272644
0.938,0.2705718,0.227467
0.939,0.2708676,0.227659
0.94,0.2711474,0.227839
0.941,0.2714228,0.2280428
0.942,0.2717072,0.2282184
0.943,0.2719952,0.2284052
0.944,0.272271,0.2285888
0.945,0.2725472,0.2287684
0.946,0.2728228,0.2289504
0.947,0.2731062,0.2291464
0.948,0.273385,0.2293392
0.949,0.2736518,0.2295218
0.95,0.2739302,0.2297232
0.951,0.2742032,0.2299052
0.952,0.2744674,0.2300818
0.953,0.27472,0.2302666
0.954,0.2749836,0.230452
0.955,0.2752626,0.2306512
0.956,0.2755248,0.2308286
0.957,0.2758082,0.2310238
0.958,0.2760984,0.2312058
0.959,0.2763748,0.2314042
0.96,0.2766502,0.2315994
0.961,0.276927,0.231782
0.962,0.2771878,0.2319632
0.963,0.277481,0.2321334
0.964,0.2777674,0.2323204
0.965,0.2780446,0.2325172
0.966,0.2783136,0.2327146
0.967,0.2785954,0.2329118
0.968,0.2788852,0.2331042
0.969,0.2791536,0.23328
0.97,0.2794106,0.233465
0.971,0.2796788,0.2336454
0.972,0.2799394,0.2338324
0.973,0.2802072,0.2340308
0.974,0.2804698,0.2342174
0.975,0.2807416,0.2343874
0.976,0.280995,0.2345668
0.977,0.2812544,0.2347444
0.978,0.2815376,0.2349404
0.979,0.2818052,0.2351262
0.98,0.2820628,0.235313
0.981,0.2823376,0.2354812
0.982,0.2826034,0.235657
0.983,0.2828792,0.2358486
0.984,0.2831478,0.2360344
0.985,0.2834126,0.2362254
0.986,0.2836868,0.2364162
0.987,0.2839686,0.236604
0.988,0.2842382,0.2367732
0.989,0.2845198,0.2369524
0.99,0.2847774,0.2371302
0.991,0.2850218,0.237324
0.992,0.2852622,0.237514
0.993,0.2855402,0.2376884
0.994,0.2857982,0.2378496
0.995,0.286072,0.2380234
0.996,0.2863588,0.2382076
0.997,0.2866286,0.238393
0.998,0.2869194,0.2385698
0.999,0.287194,0.238746
1.0,0.2874548,0.2389436
1.001,0.287736,0.2391332
1.002,0.2880008,0.2393228
1.003,0.288256,0.2395132
1.004,0.288535,0.2396756
1.005,0.2887966,0.239861
1.006,0.2890726,0.2400318
1.007,0.2893424,0.24021
1.008,0.2896086,0.2403874
1.009,0.289884,0.240567
1.01,0.2901416,0.240744
1.011,0.2903922,0.2409232
1.012,0.2906758,0.2410972
1.013,0.2909542,0.2412698
1.014,0.2912332,0.2414502
1.015,0.291491,0.241624
1.016,0.2917702,0.2417976
1.017,0.2920386,0.2419692
1.018,0.2923144,0.2421406
1.019,0.2925858,0.2423348
1.02,0.2928466,0.2425122
1.021,0.2931006,0.2426916
1.022,0.293365,0.24288
1.023,0.2936466,0.2430592
1.024,0.2939252,0.2432352
1.025,0.294185,0.2434108
1.026,0.294459,0.2435738
1.027,0.2947212,0.2437522
1.028,0.294989,0.2439304
1.029,0.295256,0.2441274
1.03,0.2955208,0.2443012
1.031,0.2957838,0.2444732
1.032,0.2960478,0.2446394
1.033,0.2963282,0.244828
1.034,0.29658,0.2450074
1.035,0.2968588,0.2451866
1.036,0.2971138,0.2453712
1.037,0.2973676,0.2455528
1.038,0.2976484,0.2457204
1.039,0.2979162,0.245893
1.04,0.2981958,0.2460672
1.041,0.2984804,0.2462394
1.042,0.2987632,0.2464142
1.043,0.299042,0.2465716
1.044,0.2992968,0.2467532
1.045,0.2995536,0.246923
1.046,0.2998302,0.247093
1.047,0.3001096,0.2472748
1.048,0.3003674,0.247451
1.049,0.3006454,0.247633
1.05,0.3009232,0.2477994
1.051,0.3012082,0.2479714
1.052,0.3014876,0.2481724
1.053,0.3017572,0.248347
1.054,0.3020208,0.2485238
1.055,0.3022928,0.2487048
1.056,0.3025612,0.2488778
1.057,0.3028218,0.2490504
1.058,0.30309,0.2492112
1.059,0.3033606,0.2493846
1.06,0.3036298,0.2495488
1.061,0.3039066,0.2497184
1.062,0.304175,0.2499038
1.063,0.3044442,0.2500614
1.064,0.3047112,0.2502392
1.065,0.3049736,0.2504264
1.066,0.3052444,0.2505966
1.067,0.3055312,0.2507746
1.068,0.3058046,0.2509424
1.069,0.3060766,0.251106
1.07,0.3063412,0.2512614
1.071,0.306602,0.2514222
1.072,0.306858,0.251592
1.073,0.3071242,0.2517594
1.074,0.3073724,0.251919
1.075,0.3076532,0.2520762
1.076,0.3079184,0.2522472
1.077,0.3081942,0.2524186
1.078,0.3084714,0.252586
1.079,0.3087444,0.2527646
1.08,0.3090088,0.252932
1.081,0.3092764,0.2531116
1.082,0.3095528,0.2532964
1.083,0.3098222,0.253486
1.084,0.310099,0.2536504
1.085,0.3103606,0.2538112
1.086,0.3106184,0.2539844
1.087,0.3108748,0.2541644
1.088,0.3111256,0.2543384
1.089,0.311386,0.2545144
1.09,0.3116386,0.2546882
1.091,0.3119054,0.2548626
1.092,0.3121642,0.2550354
1.093,0.3124134,0.2552036
1.094,0.3126832,0.2553796
1.095,0.3129352,0.2555444
1.096,0.31321,0.2557036
1.097,0.3134802,0.2558784
1.098,0.3137606,0.2560476
1.099,0.3140238,0.2562194
1.1,0.314286,0.256394
1.101,0.3145536,0.2565746
1.102,0.3148172,0.2567564
1.103,0.3150812,0.2569106
1.104,0.3153584,0.2570698
1.105,0.315632,0.2572326
1.106,0.3159044,0.2573994
1.107,0.3161646,0.257561
1.108,0.3164358,0.2577118
1.109,0.3167016,0.2578758
1.11,0.316973,0.2580444
1.111,0.317224,0.258204
1.112,0.31749,0.2583682
1.113,0.3177706,0.2585414
1.114,0.318053,0.2587182
1.115,0.318313,0.2588932
1.116,0.318574,0.2590636
1.117,0.318821,0.2592226
1.118,0.3190846,0.2593776
1.119,0.3193514,0.2595392
1.12,0.3196134,0.2596994
1.121,0.3198846,0.2598688
1.122,0.320158,0.2600428
1.123,0.3204328,0.260212
1.124,0.3206966,0.260373
1.125,0.3209774,0.260542
1.126,0.3212328,0.2607048
1.127,0.3214874,0.2608752
1.128,0.321763,0.2610454
1.129,0.3220296,0.2612114
1.13,0.3222964,0.2613588
1.131,0.322558,0.261529
1.132,0.3228024,0.2617
1.133,0.3230848,0.261881
1.134,0.3233352,0.2620408
1.135,0.323613,0.2621902
1.136,0.323863,0.2623478
1.137,0.3241192,0.2625218
1.138,0.3243806,0.2626824
1.139,0.3246502,0.2628582
1.14,0.3249152,0.263023
1.141,0.3251584,0.2631796
1.142,0.3254314,0.263338
1.143,0.3256944,0.263503
1.144,0.3259546,0.2636752
1.145,0.326207,0.2638276
1.146,0.3264938,0.2639876
1.147,0.3267764,0.2641554
1.148,0.3270374,0.2643158
1.149,0.3272822,0.264483
1.15,0.3275564,0.2646476
1.151,0.327798,0.2648206
1.152,0.3280684,0.2649818
1.153,0.3283364,0.2651468
1.154,0.3285914,0.2653106
1.155,0.3288416,0.2654712
1.156,0.3290832,0.26563
1.157,0.3293262,0.2657968
1.158,0.3295968,0.2659576
1.159,0.3298588,0.2661116
1.16,0.3300996,0.2662828
1.161,0.3303856,0.266435
1.162,0.3306542,0.2666058
1.163,0.3309138,0.2667556
1.164,0.3311716,0.2669118
1.165,0.3314332,0.267055
1.166,0.3316906,0.2672172
1.167,0.3319468,0.2673802
1.168,0.3321964,0.26755
1.169,0.3324728,0.26772
1.17,0.3327158,0.267874
1.171,0.3329694,0.268055
1.172,0.3332324,0.2682078
1.173,0.3335012,0.268369
1.174,0.3337618,0.2685376
1.175,0.334026,0.2687012
1.176,0.3342816,0.2688566
1.177,0.3345226,0.2690088
1.178,0.3347762,0.2691632
1.179,0.3350442,0.2693132
1.18,0.3352946,0.2694736
1.181,0.3355586,0.2696304
1.182,0.33582,0.2697972
1.183,0.3360814,0.2699512
1.184,0.3363376,0.2701132
1.185,0.3365934,0.2702754
1.186,0.3368426,0.2704318
1.187,0.3370922,0.2705862
1.188,0.337345,0.2707474
1.189,0.3376078,0.2709096
1.19,0.337878,0.2710674
1.191,0.338141,0.2712294
1.192,0.33839,0.27139
1.193,0.3386574,0.2715436
1.194,0.3389088,0.2716982
1.195,0.339167,0.271852
1.196,0.3394178,0.272008
1.197,0.3396604,0.272178
1.198,0.3399126,0.272331
1.199,0.340172,0.2724798
1.2,0.3404438,0.2726384
1.201,0.3407,0.2727862
1.202,0.3409622,0.2729302
1.203,0.3412162,0.2730978
1.204,0.341465,0.273247
1.205,0.3417356,0.2733956
1.206,0.3419978,0.2735434
1.207,0.342267,0.2737144
1.208,0.342534,0.2738722
1.209,0.3427972,0.2740246
1.21,0.3430454,0.2741866
1.211,0.3433118,0.2743342
1.212,0.3435778,0.274489
1.213,0.343816,0.274637
1.214,0.3440768,0.2748178
1.215,0.3443166,0.2749622
1.216,0.3445442,0.2751132
1.217,0.3447994,0.2752654
1.218,0.3450594,0.2754056
1.219,0.3453146,0.275561
1.22,0.3455616,0.275719
1.221,0.3458182,0.2758912
1.222,0.3460514,0.2760442
1.223,0.3462856,0.2762052
1.224,0.3465324,0.276353
1.225,0.3467956,0.2765022
1.226,0.347054,0.2766652
1.227,0.3473254,0.2768126
1.228,0.3475954,0.2769602
1.229,0.347854,0.2770962
1.23,0.3481152,0.277252
1.231,0.3483712,0.2773974
1.232,0.34862,0.2775544
1.233,0.3488872,0.2777224
1.234,0.3491348,0.2778808
1.235,0.3493966,0.278051
1.236,0.3496572,0.2781926
1.237,0.34993,0.2783502
1.238,0.3501932,0.2785072
1.239,0.3504554,0.2786514
1.24,0.3507094,0.2788082
1.241,0.3509566,0.2789678
1.242,0.3512044,0.2791274
1.243,0.351453,0.2792634
1.244,0.3517256,0.2794216
1.245,0.3519708,0.2795552
1.246,0.3522244,0.2797052
1.247,0.3524808,0.2798626
1.248,0.3527536,0.280014
1.249,0.3530172,0.2801578
1.25,0.3532626,0.2803032
1.251,0.353528,0.2804476
1.252,0.353773,0.2805964
1.253,0.3540442,0.2807444
1.254,0.3542916,0.2808876
1.255,0.3545576,0.2810356
1.256,0.3548112,0.2811804
1.257,0.355079,0.2813204
1.258,0.3553284,0.2814552
1.259,0.3555658,0.2816004
1.26,0.3558218,0.2817532
1.261,0.3560606,0.2818948
1.262,0.3563086,0.2820568
1.263,0.3565788,0.2822106
1.264,0.3568212,0.2823656
1.265,0.357072,0.2825042
1.266,0.3573126,0.2826484
1.267,0.3575742,0.2827836
1.268,0.3578086,0.2829274
1.269,0.3580522,0.2830756
1.27,0.3582942,0.2832286
1.271,0.3585534,0.2833804
1.272,0.3588074,0.283526
1.273,0.3590632,0.2836742
1.274,0.3593056,0.2838216
1.275,0.3595734,0.2839612
1.276,0.3598256,0.2841172
1.277,0.3600548,0.2842658
1.278,0.3603224,0.2844164
1.279,0.3605792,0.2845724
1.28,0.3608448,0.2847122
1.281,0.3610944,0.2848606
1.282,0.3613344,0.2850274
1.283,0.3615748,0.2851752
1.284,0.3618094,0.2853128
1.285,0.3620516,0.2854532
1.286,0.3622974,0.2855992
1.287,0.362563,0.2857466
1.288,0.3628186,0.2859082
1.289,0.3630414,0.286069
1.29,0.3632964,0.2862118
1.291,0.3635304,0.2863558
1.292,0.3637882,0.2865086
1.293,0.3640358,0.286643
1.294,0.3642934,0.2867896
1.295,0.364552,0.286951
1.296,0.3647902,0.287106
1.297,0.3650168,0.287265
1.298,0.3652614,0.2874112
1.299,0.3655154,0.2875644
1.3,0.365768,0.287705
1.301,0.3660092,0.2878496
1.302,0.3662624,0.2879858
1.303,0.3665062,0.2881334
1.304,0.3667636,0.2882782
1.305,0.367017,0.2884216
1.306,0.3672572,0.2885754
1.307,0.3674986,0.2887134
1.308,0.3677564,0.2888566
1.309,0.3680022,0.2889918
1.31,0.3682392,0.2891376
1.311,0.3684942,0.2892792
1.312,0.3687482,0.2894158
1.313,0.3690008,0.289548
1.314,0.3692374,0.2896998
1.315,0.3694764,0.28985
1.316,0.3697238,0.2899844
1.317,0.3699662,0.290124
1.318,0.3702122,0.2902492
1.319,0.3704596,0.2903874
1.32,0.3706868,0.2905384
1.321,0.370918,0.2906714
1.322,0.3711776,0.290817
1.323,0.3714112,0.2909548
1.324,0.37165,0.2911118
1.325,0.3718876,0.29125
1.326,0.3721202,0.2913936
1.327,0.3723502,0.2915334
1.328,0.3726,0.2916736
1.329,0.3728482,0.2918218
1.33,0.373093,0.291958
1.331,0.3733456,0.2920854
1.332,0.3735964,0.2922292
1.333,0.3738506,0.2923764
1.334,0.3740966,0.2925146
1.335,0.3743524,0.2926482
1.336,0.3745998,0.292794
1.337,0.3748378,0.2929252
1.338,0.3750936,0.2930798
1.339,0.375357,0.293217
1.34,0.375609,0.2933586
1.341,0.3758484,0.2934904
1.342,0.3761,0.2936188
1.343,0.3763578,0.2937528
1.344,0.3766034,0.2938968
1.345,0.3768542,0.2940302
1.346,0.3771076,0.2941648
1.347,0.377355,0.2943076
1.348,0.3776062,0.2944494
1.349,0.377848,0.2945816
1.35,0.37808,0.2947274
1.351,0.3783206,0.2948536
1.352,0.3785804,0.2949908
1.353,0.3788234,0.2951374
1.354,0.3790646,0.29527
1.355,0.3793052,0.2954172
1.356,0.3795322,0.295554
1.357,0.3797696,0.2956854
1.358,0.3800122,0.2958324
1.359,0.380248,0.2959752
1.36,0.3804924,0.2961082
1.361,0.380722,0.2962484
1.362,0.380974,0.2963828
1.363,0.381216,0.2965292
1.364,0.3814682,0.2966528
1.365,0.381713,0.2967866
1.366,0.3819604,0.2969226
1.367,0.3822014,0.2970698
1.368,0.382438,0.2971948
1.369,0.3826918,0.2973356
1.37,0.3829478,0.2974768
1.371,0.383192,0.297622
1.372,0.3834302,0.2977514
1.373,0.3836686,0.2978966
1.374,0.383892,0.2980212
1.375,0.3841204,0.2981522
1.376,0.3843564,0.2982884
1.377,0.384606,0.2984266
1.378,0.3848498,0.2985608
1.379,0.3851036,0.2986948
1.38,0.3853532,0.2988222
1.381,0.3855926,0.2989574
1.382,0.3858318,0.29909
1.383,0.3860846,0.2992236
1.384,0.3863236,0.2993558
1.385,0.3865886,0.2994968
1.386,0.3868344,0.2996222
1.387,0.387069,0.2997472
1.388,0.3873036,0.2998752
1.389,0.3875318,0.3000162
1.39,0.3877836,0.300156
1.391,0.3880272,0.3002872
1.392,0.3882706,0.30042
1.393,0.388514,0.3005592
1.394,0.38875,0.3006922
1.395,0.3889872,0.300828
1.396,0.389232,0.3009528
1.397,0.3894742,0.3010928
1.398,0.389723,0.3012184
1.399,0.3899648,0.3013566
1.4,0.3901976,0.3014766
1.401,0.3904594,0.301616
1.402,0.390694,0.3017512
1.403,0.3909356,0.3018934
1.404,0.3911704,0.3020254
1.405,0.3914172,0.3021588
1.406,0.391666,0.3022906
1.407,0.391912,0.302422
1.408,0.3921536,0.302553
1.409,0.3924056,0.302684
1.41,0.3926474,0.3028206
1.411,0.3928742,0.3029578
1.412,0.3931154,0.303095
1.413,0.3933436,0.3032292
1.414,0.3936194,0.3033574
1.415,0.3938518,0.3034832
1.416,0.3940886,0.3036174
1.417,0.3943276,0.3037526
1.418,0.3945652,0.3038786
1.419,0.3948048,0.3040242
1.42,0.3950386,0.3041572
1.421,0.3952766,0.304291
1.422,0.3954978,0.3044252
1.423,0.395744,0.304562
1.424,0.3959964,0.304689
1.425,0.3962304,0.3048146
1.426,0.3964594,0.3049542
1.427,0.3966906,0.3050916
1.428,0.3969232,0.3052138
1.429,0.3971628,0.3053406
1.43,0.397403,0.3054754
1.431,0.3976524,0.3056022
1.432,0.3979024,0.3057356
1.433,0.398139,0.3058672
1.434,0.398379,0.3059944
1.435,0.398621,0.3061346
1.436,0.3988692,0.3062592
1.437,0.3991,0.3063956
1.438,0.3993478,0.3065312
1.439,0.3995806,0.3066508
1.44,0.3998092,0.306775
1.441,0.4000542,0.306897
1.442,0.4002872,0.3070204
1.443,0.4005398,0.307144
1.444,0.4007724,0.3072748
1.445,0.4010244,0.307399
1.446,0.4012634,0.3075324
1.447,0.4015158,0.3076776
1.448,0.4017676,0.307806
1.449,0.4020008,0.307931
1.45,0.4022304,0.3080576
1.451,0.40248,0.3081866
1.452,0.4027162,0.3083156
1.453,0.4029662,0.3084426
1.454,0.403193,0.3085684
1.455,0.4034192,0.3086906
1.456,0.4036634,0.3088056
1.457,0.4038944,0.308933
1.458,0.4041386,0.3090598
1.459,0.40436,0.3091794
1.46,0.4046146,0.309303
1.461,0.4048476,0.3094252
1.462,0.40509,0.3095504
1.463,0.405337,0.3096742
1.464,0.4055868,0.309795
1.465,0.4058268,0.3099204
1.466,0.406071,0.3100462
1.467,0.4063024,0.3101704
1.468,0.4065532,0.3102918
1.469,0.406803,0.3104154
1.47,0.4070374,0.3105268
1.471,0.4072628,0.3106448
1.472,0.4074998,0.3107652
1.473,0.4077284,0.3108876
1.474,0.4079508,0.3110082
1.475,0.4081926,0.3111202
1.476,0.4084154,0.3112482
1.477,0.4086372,0.3113742
1.478,0.4088772,0.3115104
1.479,0.4091136,0.3116158
1.48,0.4093432,0.311744
1.481,0.4095702,0.3118602
1.482,0.409795,0.3119788
1.483,0.4100126,0.312089
1.484,0.4102646,0.3122226
1.485,0.4105004,0.3123528
1.486,0.4107446,0.312467
1.487,0.4109724,0.31259
1.488,0.4112128,0.3127064
1.489,0.4114582,0.3128276
1.49,0.411683,0.3129418
1.491,0.4119226,0.313066
1.492,0.4121658,0.3131826
1.493,0.4123912,0.3133024
1.494,0.4126262,0.3134292
1.495,0.4128394,0.3135452
1.496,0.4130664,0.3136814
1.497,0.4132954,0.3138022
1.498,0.4135276,0.3139204
1.499,0.4137614,0.3140502
1.5,0.4140038,0.3141788
1.501,0.4142406,0.3142996
1.502,0.414477,0.3144108
1.503,0.414706,0.3145304
1.504,0.4149418,0.314657
1.505,0.4151736,0.3147848
1.506,0.4153968,0.3148936
1.507,0.4156154,0.3150224
1.508,0.4158624,0.315149
1.509,0.4161102,0.3152656
1.51,0.4163198,0.3153764
1.511,0.4165404,0.3154972
1.512,0.4167778,0.315615
1.513,0.4170118,0.315729
1.514,0.4172472,0.3158546
1.515,0.4174652,0.3159802
1.516,0.4176936,0.3160988
1.517,0.4179086,0.3162238
1.518,0.418146,0.3163416
1.519,0.418371,0.3164506
1.52,0.4186116,0.3165666
1.521,0.4188392,0.316703
1.522,0.4190636,0.3168172
1.523,0.4192996,0.3169366
1.524,0.419518,0.3170424
1.525,0.4197546,0.3171498
1.526,0.4199774,0.3172592
1.527,0.4202082,0.3173668
1.528,0.420428,0.3174846
1.529,0.4206546,0.317597
1.53,0.4208816,0.3177122
1.531,0.4211212,0.317819
1.532,0.421354,0.3179342
1.533,0.4215894,0.31806
1.534,0.4218144,0.3181858
1.535,0.4220316,0.3183096
1.536,0.4222622,0.318432
1.537,0.4224946,0.3185586
1.538,0.4227346,0.3186942
1.539,0.4229708,0.3188162
1.54,0.4231958,0.3189352
1.541,0.4234182,0.3190502
1.542,0.4236396,0.3191672
1.543,0.4238744,0.3192816
1.544,0.4241162,0.3193964
1.545,0.424332,0.3195068
1.546,0.4245484,0.3196176
1.547,0.4247728,0.319723
1.548,0.4249826,0.3198468
1.549,0.4252254,0.3199708
1.55,0.425451,0.3200732
1.551,0.4256724,0.3201808
1.552,0.4259002,0.3203054
1.553,0.426136,0.3204292
1.554,0.426366,0.32054
1.555,0.4265816,0.3206466
1.556,0.4268166,0.3207612
1.557,0.4270378,0.3208712
1.558,0.4272574,0.3209838
1.559,0.4274762,0.3210968
1.56,0.4276846,0.321216
1.561,0.4279008,0.3213298
1.562,0.4281286,0.321443
1.563,0.42837,0.321549
1.564,0.428598,0.321662
1.565,0.4288222,0.3217732
1.566,0.4290462,0.3218784
1.567,0.4292758,0.3219956
1.568,0.4294976,0.322105
1.569,0.4297284,0.3222174
1.57,0.4299618,0.3223214
1.571,0.430174,0.3224322
1.572,0.430407,0.3225442
1.573,0.4306396,0.3226548
1.574,0.4308628,0.3227564
1.575,0.4310776,0.3228554
1.576,0.4313024,0.3229674
1.577,0.4315098,0.3230818
1.578,0.4317376,0.3231902
1.579,0.4319694,0.3232992
1.58,0.4321898,0.3234014
1.581,0.4324192,0.3235218
1.582,0.4326482,0.3236444
1.583,0.4328786,0.3237586
1.584,0.4331154,0.323878
1.585,0.433354,0.3239868
1.586,0.4335726,0.3241018
1.587,0.4337954,0.3242088
1.588,0.4340174,0.3243106
1.589,0.4342296,0.3244164
1.59,0.4344486,0.324522
1.591,0.4346908,0.3246284
1.592,0.434921,0.3247458
1.593,0.435151,0.3248584
1.594,0.4353726,0.3249722
1.595,0.4355912,0.32508
1.596,0.4358142,0.3251912
1.597,0.4360264,0.3253004
1.598,0.4362526,0.325407
1.599,0.4364718,0.3255178
1.6,0.4366802,0.3256214
1.601,0.4368962,0.3257224
1.602,0.437112,0.3258232
1.603,0.4373126,0.3259304
1.604,0.4375238,0.3260384
1.605,0.4377248,0.3261388
1.606,0.4379426,0.3262452
1.607,0.4381684,0.3263562
1.608,0.4383822,0.3264604
1.609,0.4386118,0.3265536
1.61,0.4388394,0.3266486
1.611,0.4390742,0.3267494
1.612,0.4392806,0.3268544
1.613,0.439498,0.3269596
1.614,0.4397214,0.3270676
1.615,0.439917,0.3271754
1.616,0.4401394,0.327275
1.617,0.4403662,0.3273822
1.618,0.440603,0.3274848
1.619,0.4408164,0.327597
1.62,0.4410214,0.3276946
1.621,0.4412524,0.3278018
1.622,0.4414576,0.3279122
1.623,0.4416936,0.3280118
1.624,0.4419244,0.3281136
1.625,0.4421538,0.3282114
1.626,0.4423664,0.3283168
1.627,0.442577,0.3284162
1.628,0.4428034,0.3285208
1.629,0.4430388,0.328625
1.63,0.4432544,0.3287214
1.631,0.4434788,0.3288294
1.632,0.4436888,0.3289434
1.633,0.4438942,0.32905
1.634,0.444106,0.3291588
1.635,0.44433,0.3292538
1.636,0.444553,0.329362
1.637,0.444775,0.329465
1.638,0.4450004,0.329579
1.639,0.4451954,0.3296848
1.64,0.445409,0.3297892
1.641,0.4456272,0.3298932
1.642,0.4458476,0.3299814
1.643,0.4460634,0.3300766
1.644,0.446281,0.3301844
1.645,0.4465012,0.330279
1.646,0.4467154,0.3303806
1.647,0.4469374,0.330487
1.648,0.4471724,0.3306
1.649,0.4473914,0.3307134
1.65,0.4476044,0.3308112
1.651,0.4478198,0.3309258
1.652,0.4480404,0.3310306
1.653,0.4482522,0.3311368
1.654,0.4484686,0.331238
1.655,0.44869,0.3313374
1.656,0.4489132,0.3314376
1.657,0.4491366,0.3315366
1.658,0.4493506,0.3316396
1.659,0.449577,0.331744
1.66,0.449799,0.3318372
1.661,0.4500066,0.331925
1.662,0.4502118,0.3320234
1.663,0.4504448,0.3321248
1.664,0.4506602,0.3322368
1.665,0.4508698,0.33234
1.666,0.4510994,0.3324414
1.667,0.4513304,0.3325418
1.668,0.4515456,0.3326384
1.669,0.451775,0.3327318
1.67,0.4520056,0.3328344
1.671,0.452229,0.3329398
1.672,0.452446,0.333042
1.673,0.4526676,0.3331552
1.674,0.4528682,0.333265
1.675,0.4530798,0.3333654
1.676,0.453296,0.333476
1.677,0.4535056,0.3335738
1.678,0.4537148,0.3336634
1.679,0.4539306,0.3337676
1.68,0.454172,0.3338616
1.681,0.4543988,0.3339568
1.682,0.454616,0.3340594
1.683,0.454836,0.3341598
1.684,0.4550376,0.334258
1.685,0.455259,0.3343496
1.686,0.4554848,0.3344516
1.687,0.4556986,0.334546
1.688,0.455897,0.3346456
1.689,0.4561176,0.3347554
1.69,0.4563246,0.3348638
1.691,0.4565304,0.334971
1.692,0.4567496,0.3350602
1.693,0.4569768,0.3351522
1.694,0.4572044,0.3352396
1.695,0.4574044,0.3353334
1.696,0.4576284,0.3354294
1.697,0.4578466,0.3355172
1.698,0.4580592,0.3356162
1.699,0.4582742,0.335716
1.7,0.4584902,0.3358184
1.701,0.4586904,0.3359102
1.702,0.4589128,0.3360064
1.703,0.4591292,0.3361002
1.704,0.4593474,0.3361944
1.705,0.459567,0.3362956
1.706,0.4597756,0.3363944
1.707,0.4599988,0.336492
1.708,0.4602176,0.3365828
1.709,0.4604244,0.3366776
1.71,0.4606428,0.3367818
1.711,0.460857,0.3368624
1.712,0.461066,0.3369524
1.713,0.4612918,0.3370546
1.714,0.4615008,0.3371442
1.715,0.461705,0.3372468
1.716,0.4619144,0.337325
1.717,0.4621066,0.3374178
1.718,0.4623172,0.3375078
1.719,0.4625278,0.3375986
1.72,0.4627444,0.3376918
1.721,0.4629576,0.3377892
1.722,0.4631666,0.337874
1.723,0.4633684,0.337973
1.724,0.4635698,0.3380768
1.725,0.463784,0.3381722
1.726,0.463988,0.3382754
1.727,0.4641984,0.338359
1.728,0.4644208,0.3384522
1.729,0.464623,0.3385342
1.73,0.464818,0.3386244
1.731,0.4650336,0.3387164
1.732,0.4652532,0.3388038
1.733,0.4654496,0.3388896
1.734,0.4656922,0.3389904
1.735,0.4659142,0.3390884
1.736,0.4661212,0.3391752
1.737,0.46632,0.3392694
1.738,0.4665226,0.3393598
1.739,0.4667404,0.3394492
1.74,0.4669544,0.3395464
1.741,0.4671712,0.3396266
1.742,0.4673858,0.339725
1.743,0.4675832,0.3398168
1.744,0.4678004,0.3399072
1.745,0.4680294,0.3400024
1.746,0.4682356,0.3400958
1.747,0.4684538,0.340192
1.748,0.4686654,0.340277
1.749,0.4688606,0.3403842
1.75,0.4690762,0.3404682
1.751,0.4692836,0.340559
1.752,0.4695002,0.340649
1.753,0.4697006,0.3407334
1.754,0.4699246,0.3408174
1.755,0.4701242,0.3409076
1.756,0.470332,0.3409924
1.757,0.470555,0.341079
1.758,0.4707722,0.3411688
1.759,0.4709738,0.3412632
1.76,0.4711838,0.341347
1.761,0.4714062,0.3414412
1.762,0.4716072,0.341524
1.763,0.4718002,0.3416154
1.764,0.4720018,0.3417008
1.765,0.4722068,0.3417944
1.766,0.4724144,0.3418802
1.767,0.4725994,0.341975
1.768,0.4728078,0.3420652
