x,phase_1,phase_2
0.895,0.2589302,0.2190882
0.896,0.259214,0.219276
0.897,0.259493,0.2194756
0.898,0.259762,0.219669
0.899,0.2600364,0.2198538
0.9,0.2603036,0.220042
0.901,0.260573,0.2202272
0.902,0.2608434,0.2204128
0.903,0.2611062,0.2206122
0.904,0.261393,0.2207958
0.905,0.2616624,0.2209934
0.906,0.2619422,0.2211894
0.907,0.2622218,0.2213822
0.908,0.2624988,0.2215742
0.909,0.2627788,0.2217684
0.91,0.2630766,0.2219566
0.911,0.2633608,0.2221654
0.912,0.2636166,0.2223636
0.913,0.2638856,0.222551
0.914,0.2641676,0.2227376
0.915,0.2644432,0.2229304
0.916,0.2647028,0.223125
0.917,0.2650008,0.2233108
0.918,0.2652532,0.2234956
0.919,0.2655294,0.2236752
0.92,0.2658004,0.2238522
0.921,0.2660828,0.2240518
0.922,0.266359,0.2242488
0.923,0.2666218,0.2244434
0.924,0.2668938,0.2246376
0.925,0.2671682,0.2248252
0.926,0.267428,0.2250224
0.927,0.2676902,0.2252238
0.928,0.2679604,0.2254088
0.929,0.2682426,0.2256022
0.93,0.2685296,0.2257968
0.931,0.2687968,0.2259886
0.932,0.2690786,0.2261762
0.933,0.269366,0.2263652
0.934,0.2696388,0.2265524
0.935,0.2699066,0.226747
0.936,0.270166,0.2269312
0.937,0.270426,0.227115
0.938,0.2707126,0.227308
0.939,0.2710016,0.2275088
0.94,0.2712982,0.227684
0.941,0.2715628,0.2278746
0.942,0.2718488,0.2280616
0.943,0.2721254,0.228243
0.944,0.272398,0.2284352
0.945,0.2726838,0.2286176
0.946,0.272962,0.2288242
0.947,0.2732356,0.2290196
0.948,0.2735054,0.2292018
0.949,0.273768,0.229393
0.95,0.2740384,0.2295904
0.951,0.2743184,0.229769
0.952,0.2745684,0.2299542
0.953,0.2748304,0.2301312
0.954,0.2750958,0.230319
0.955,0.275373,0.2305128
0.956,0.2756328,0.2307014
0.957,0.2758994,0.2308874
0.958,0.276179,0.2310644
0.959,0.2764518,0.2312564
0.96,0.2767098,0.231442
0.961,0.2769856,0.231637
0.962,0.277248,0.2318292
0.963,0.2775294,0.2320024
0.964,0.277805,0.2321894
0.965,0.2780718,0.2323818
0.966,0.2783458,0.2325632
0.967,0.2786364,0.2327578
0.968,0.2789262,0.232943
0.969,0.279183,0.2331298
0.97,0.2794544,0.2333194
0.971,0.2797296,0.2335076
0.972,0.2800038,0.2336756
0.973,0.2802782,0.233871
0.974,0.2805552,0.2340628
0.975,0.2808266,0.234243
0.976,0.2810998,0.2344188
0.977,0.2813632,0.2345998
0.978,0.2816394,0.234791
0.979,0.2818966,0.2349824
0.98,0.282183,0.2351626
0.981,0.2824532,0.2353382
0.982,0.2827136,0.2355214
0.983,0.2829946,0.235703
0.984,0.2832734,0.235892
0.985,0.28355,0.236079
0.986,0.283818,0.2362586
0.987,0.2840896,0.236441
0.988,0.2843712,0.2366206
0.989,0.2846394,0.2368004
0.99,0.284914,0.2369798
0.991,0.2851698,0.237162
0.992,0.2854256,0.2373432
0.993,0.2857114,0.2375268
0.994,0.2859746,0.2377048
0.995,0.2862508,0.2378864
0.996,0.2865304,0.2380606
0.997,0.2868022,0.2382466
0.998,0.2870902,0.238416
0.999,0.2873658,0.2385906
1.0,0.2876408,0.2387824
1.001,0.2879062,0.2389626
1.002,0.2881928,0.2391464
1.003,0.2884522,0.2393354
1.004,0.2887374,0.2395076
1.005,0.2890144,0.2397022
1.006,0.2892894,0.2398764
1.007,0.289568,0.240055
1.008,0.2898152,0.2402292
1.009,0.2900808,0.2404002
1.01,0.290354,0.2405716
1.011,0.2906092,0.240746
1.012,0.2908818,0.240923
1.013,0.291155,0.2410934
1.014,0.2914454,0.2412752
1.015,0.2916974,0.2414406
1.016,0.291953,0.2416074
1.017,0.2922064,0.2417724
1.018,0.2924882,0.2419552
1.019,0.2927652,0.242137
1.02,0.2930248,0.2423188
1.021,0.2932858,0.2424862
1.022,0.2935522,0.242676
1.023,0.293824,0.242857
1.024,0.2940968,0.2430448
1.025,0.294353,0.2432214
1.026,0.294619,0.2433868
1.027,0.294885,0.243575
1.028,0.2951548,0.2437578
1.029,0.2954158,0.2439374
1.03,0.2956822,0.2441186
1.031,0.2959706,0.2442982
1.032,0.2962566,0.2444782
1.033,0.296543,0.2446646
1.034,0.2968148,0.244853
1.035,0.2970922,0.2450318
1.036,0.2973628,0.2452096
1.037,0.2976204,0.2453896
1.038,0.2978906,0.2455544
1.039,0.2981534,0.2457342
1.04,0.298437,0.2459046
1.041,0.2987072,0.2460766
1.042,0.2989776,0.2462514
1.043,0.2992412,0.2464108
1.044,0.2994926,0.2465842
1.045,0.2997748,0.2467668
1.046,0.30004,0.2469402
1.047,0.300307,0.2471256
1.048,0.300571,0.2472934
1.049,0.3008542,0.2474804
1.05,0.3011396,0.2476552
1.051,0.301417,0.2478172
1.052,0.3016902,0.2480064
1.053,0.3019654,0.2481796
1.054,0.3022314,0.248354
1.055,0.3024954,0.2485382
1.056,0.3027616,0.248707
1.057,0.303022,0.2488904
1.058,0.303279,0.2490536
1.059,0.3035448,0.2492266
1.06,0.3038064,0.2493982
1.061,0.3040688,0.249561
1.062,0.3043408,0.249737
1.063,0.3046142,0.2499106
1.064,0.304865,0.250092
1.065,0.3051204,0.25028
1.066,0.3054004,0.250461
1.067,0.305678,0.2506438
1.068,0.3059392,0.2508168
1.069,0.3062046,0.2509842
1.07,0.3064522,0.2511464
1.071,0.306719,0.251311
1.072,0.3069788,0.2514856
1.073,0.3072436,0.251663
1.074,0.3075162,0.2518372
1.075,0.3077992,0.2520096
1.076,0.3080718,0.252189
1.077,0.308342,0.2523566
1.078,0.3086168,0.2525452
1.079,0.3088718,0.252723
1.08,0.3091448,0.2528928
1.081,0.3094106,0.253052
1.082,0.3096656,0.2532428
1.083,0.3099456,0.2534142
1.084,0.3102156,0.2535866
1.085,0.3104698,0.25375
1.086,0.3107202,0.2539218
1.087,0.3109872,0.2540898
1.088,0.311232,0.2542744
1.089,0.311494,0.254439
1.09,0.3117384,0.2546162
1.091,0.311999,0.2547866
1.092,0.3122658,0.2549506
1.093,0.3125426,0.2551252
1.094,0.3128096,0.2552948
1.095,0.3130646,0.2554486
1.096,0.3133404,0.2556084
1.097,0.3135904,0.2557812
1.098,0.3138718,0.2559524
1.099,0.314115,0.2561062
1.1,0.3143798,0.2562804
1.101,0.3146488,0.2564672
1.102,0.3149196,0.2566392
1.103,0.315157,0.2568054
1.104,0.3154318,0.2569804
1.105,0.3157162,0.2571498
1.106,0.3159912,0.25732
1.107,0.316249,0.2574814
1.108,0.3165004,0.2576414
1.109,0.31678,0.257815
1.11,0.3170434,0.2579806
1.111,0.317294,0.2581548
1.112,0.3175656,0.258312
1.113,0.3178318,0.2584758
1.114,0.3180972,0.2586424
1.115,0.3183482,0.2588142
1.116,0.3186098,0.258982
1.117,0.3188648,0.2591442
1.118,0.319128,0.2592936
1.119,0.3193904,0.259463
1.12,0.3196508,0.2596226
1.121,0.3199082,0.259794
1.122,0.3201568,0.2599776
1.123,0.320422,0.2601502
1.124,0.3207098,0.2603138
1.125,0.3209928,0.2604824
1.126,0.3212528,0.2606422
1.127,0.3215144,0.2608126
1.128,0.3217954,0.261003
1.129,0.3220738,0.261172
1.13,0.3223208,0.2613396
1.131,0.322585,0.2615084
1.132,0.3228326,0.2616664
1.133,0.3231192,0.26183
1.134,0.3233878,0.2619978
1.135,0.3236442,0.2621442
1.136,0.3238904,0.2623028
1.137,0.3241436,0.2624724
1.138,0.3243936,0.2626442
1.139,0.3246494,0.262816
1.14,0.3249108,0.2629874
1.141,0.3251722,0.2631514
1.142,0.3254396,0.2633006
1.143,0.3257142,0.2634712
1.144,0.3259782,0.2636436
1.145,0.3262406,0.2637956
1.146,0.3265186,0.263945
1.147,0.3267908,0.264111
1.148,0.3270452,0.2642754
1.149,0.3272922,0.2644364
1.15,0.3275574,0.2645992
1.151,0.3278128,0.2647836
1.152,0.3280784,0.26494
1.153,0.3283292,0.2651154
1.154,0.3285988,0.2652762
1.155,0.328868,0.2654378
1.156,0.329117,0.2655946
1.157,0.3293584,0.2657586
1.158,0.3296348,0.26591
1.159,0.3299024,0.2660644
1.16,0.3301452,0.2662424
1.161,0.3304194,0.2664142
1.162,0.3306794,0.2665654
1.163,0.330942,0.2667208
1.164,0.331214,0.2668848
1.165,0.3314788,0.2670406
1.166,0.3317454,0.2672114
1.167,0.3319958,0.2673662
1.168,0.332254,0.267535
1.169,0.332519,0.2676942
1.17,0.3327772,0.2678496
1.171,0.3330462,0.2680112
1.172,0.3333108,0.2681746
1.173,0.3335668,0.2683328
1.174,0.3338368,0.2684998
1.175,0.3340874,0.2686706
1.176,0.3343414,0.2688386
1.177,0.3345984,0.2689982
1.178,0.3348634,0.2691454
1.179,0.3351186,0.2693044
1.18,0.3353798,0.2694572
1.181,0.3356436,0.2696094
1.182,0.3359076,0.269783
1.183,0.3361652,0.2699408
1.184,0.3364208,0.2700964
1.185,0.33667,0.2702678
1.186,0.3369246,0.2704334
1.187,0.3371688,0.2705892
1.188,0.3374368,0.2707422
1.189,0.337689,0.2708922
1.19,0.3379604,0.2710472
1.191,0.338229,0.2712042
1.192,0.3384832,0.271354
1.193,0.338763,0.2715096
1.194,0.3390328,0.2716728
1.195,0.3392802,0.2718344
1.196,0.3395294,0.2719984
1.197,0.3397868,0.2721578
1.198,0.3400416,0.2723154
1.199,0.3402914,0.2724796
1.2,0.3405578,0.2726456
1.201,0.3408012,0.2728042
1.202,0.341047,0.2729512
1.203,0.3413066,0.273112
1.204,0.3415574,0.2732662
1.205,0.3418228,0.273413
1.206,0.3421014,0.2735646
1.207,0.3423536,0.2737118
1.208,0.3426056,0.273872
1.209,0.3428456,0.2740204
1.21,0.3431098,0.2741794
1.211,0.3433724,0.2743414
1.212,0.343656,0.2744936
1.213,0.3438978,0.274648
1.214,0.3441478,0.2748208
1.215,0.3443952,0.2749772
1.216,0.3446344,0.2751328
1.217,0.3448966,0.2752878
1.218,0.345159,0.275432
1.219,0.3453904,0.2755876
1.22,0.3456268,0.2757402
1.221,0.345885,0.2759038
1.222,0.346138,0.276059
1.223,0.3463812,0.276229
1.224,0.3466264,0.2763728
1.225,0.3468796,0.2765196
1.226,0.3471262,0.2766894
1.227,0.3474036,0.2768348
1.228,0.3476618,0.2769884
1.229,0.347913,0.277127
1.23,0.3481722,0.27729
1.231,0.348436,0.2774508
1.232,0.3486918,0.277592
1.233,0.3489608,0.2777506
1.234,0.3492062,0.2779128
1.235,0.3494772,0.2780728
1.236,0.3497202,0.2782142
1.237,0.3499762,0.2783718
1.238,0.3502248,0.2785238
1.239,0.3505,0.2786798
1.24,0.350741,0.2788366
1.241,0.3510008,0.278991
1.242,0.3512404,0.2791436
1.243,0.351507,0.2792888
1.244,0.3517792,0.279443
1.245,0.3520222,0.279588
1.246,0.352285,0.2797408
1.247,0.3525208,0.279896
1.248,0.3527826,0.2800536
1.249,0.353039,0.2801972
1.25,0.3532982,0.2803472
1.251,0.3535526,0.2805006
1.252,0.3537994,0.2806468
1.253,0.3540562,0.2807816
1.254,0.354322,0.2809286
1.255,0.3545884,0.2810726
1.256,0.3548482,0.281222
1.257,0.3550934,0.281359
1.258,0.3553492,0.2815012
1.259,0.3555966,0.2816426
1.26,0.3558474,0.2818018
1.261,0.3561022,0.2819478
1.262,0.3563548,0.2821022
1.263,0.3566172,0.282255
1.264,0.3568608,0.2823964
1.265,0.3570968,0.2825422
1.266,0.3573326,0.2826862
1.267,0.3575876,0.2828328
1.268,0.3578234,0.2829726
1.269,0.3580552,0.2831122
1.27,0.3582994,0.283264
1.271,0.358559,0.2834018
1.272,0.3588054,0.2835532
1.273,0.359049,0.2836978
1.274,0.359301,0.2838428
1.275,0.359553,0.2839852
1.276,0.359799,0.2841388
1.277,0.360045,0.2842694
1.278,0.360316,0.2844124
1.279,0.3605736,0.2845538
1.28,0.360828,0.2847072
1.281,0.361068,0.2848384
1.282,0.3613166,0.2849872
1.283,0.361556,0.2851414
1.284,0.3617976,0.285284
1.285,0.3620312,0.2854274
1.286,0.3622838,0.2855768
1.287,0.3625358,0.2857292
1.288,0.3627902,0.28588
1.289,0.3630238,0.2860464
1.29,0.363266,0.286189
1.291,0.3634998,0.2863256
1.292,0.363756,0.2864736
1.293,0.3639938,0.2866114
1.294,0.364266,0.286763
1.295,0.3645286,0.2869084
1.296,0.3647642,0.2870506
1.297,0.365005,0.2872044
1.298,0.365247,0.2873502
1.299,0.3654976,0.287491
1.3,0.3657462,0.2876164
1.301,0.3659892,0.2877508
1.302,0.3662348,0.2878802
1.303,0.3664828,0.288029
1.304,0.36674,0.288171
1.305,0.3670028,0.2883122
1.306,0.3672414,0.2884516
1.307,0.3674846,0.2885866
1.308,0.3677422,0.2887192
1.309,0.3679912,0.2888594
1.31,0.3682332,0.288989
1.311,0.3684856,0.2891242
1.312,0.3687454,0.289265
1.313,0.3689958,0.289403
1.314,0.3692328,0.2895494
1.315,0.3694654,0.289699
1.316,0.3697174,0.2898432
1.317,0.369946,0.2899736
1.318,0.3701876,0.2901112
1.319,0.3704382,0.2902434
1.32,0.370667,0.290388
1.321,0.3709038,0.2905276
1.322,0.3711634,0.290677
1.323,0.371408,0.2908178
1.324,0.3716512,0.2909676
1.325,0.3718874,0.2911034
1.326,0.3721264,0.2912404
1.327,0.372378,0.2913824
1.328,0.3726202,0.2915276
1.329,0.3728722,0.2916746
1.33,0.3731214,0.2918144
1.331,0.3733738,0.291951
1.332,0.3736248,0.2920932
1.333,0.373888,0.292227
1.334,0.3741358,0.2923674
1.335,0.3743672,0.2924974
1.336,0.3746236,0.2926426
1.337,0.3748746,0.2927724
1.338,0.3751268,0.2929156
1.339,0.3753788,0.2930588
1.34,0.3756222,0.2932092
1.341,0.3758612,0.2933382
1.342,0.3761206,0.2934648
1.343,0.376373,0.2935996
1.344,0.3766206,0.2937452
1.345,0.3768712,0.2938714
1.346,0.3771146,0.2940066
1.347,0.3773502,0.2941406
1.348,0.3775946,0.2942914
1.349,0.3778296,0.2944216
1.35,0.378067,0.2945648
1.351,0.3783186,0.2946904
1.352,0.3785706,0.294831
1.353,0.3788268,0.2949784
1.354,0.379068,0.2951136
1.355,0.3793086,0.2952628
1.356,0.3795514,0.2953946
1.357,0.3798014,0.2955214
1.358,0.3800334,0.2956634
1.359,0.3802686,0.2958124
1.36,0.3805156,0.2959488
1.361,0.3807564,0.296081
1.362,0.3810074,0.2962096
1.363,0.3812432,0.2963514
1.364,0.3814838,0.2964898
1.365,0.3817396,0.2966356
1.366,0.3820038,0.2967566
1.367,0.3822348,0.2969028
1.368,0.3824714,0.2970272
1.369,0.3827124,0.2971634
1.37,0.3829566,0.2972966
1.371,0.3832136,0.2974356
1.372,0.383464,0.2975666
1.373,0.3836968,0.297726
1.374,0.3839266,0.297859
1.375,0.3841756,0.2979974
1.376,0.3844236,0.2981272
1.377,0.3846638,0.298262
1.378,0.3849086,0.2983968
1.379,0.38515,0.2985348
1.38,0.385404,0.2986738
1.381,0.3856486,0.2988082
1.382,0.3859112,0.298941
1.383,0.38616,0.2990716
1.384,0.3864022,0.2992052
1.385,0.3866482,0.2993462
1.386,0.3868972,0.2994714
1.387,0.3871348,0.2995948
1.388,0.3873678,0.2997382
1.389,0.387612,0.2998626
1.39,0.3878624,0.3000018
1.391,0.3881046,0.3001296
1.392,0.3883256,0.3002638
1.393,0.3885734,0.3004102
1.394,0.388828,0.3005374
1.395,0.3890674,0.3006688
1.396,0.3893108,0.300801
1.397,0.3895574,0.3009318
1.398,0.3898182,0.301059
1.399,0.3900638,0.3012006
1.4,0.390302,0.3013228
1.401,0.3905344,0.3014594
1.402,0.39078,0.3015988
1.403,0.3910248,0.3017396
1.404,0.3912548,0.3018798
1.405,0.3914908,0.302012
1.406,0.391736,0.3021356
1.407,0.3919684,0.3022608
1.408,0.3922212,0.3023864
1.409,0.39247,0.3025206
1.41,0.3927126,0.3026406
1.411,0.3929506,0.3027764
1.412,0.393184,0.3029142
1.413,0.393408,0.3030446
1.414,0.3936824,0.303178
1.415,0.3939152,0.3033052
1.416,0.3941588,0.3034438
1.417,0.3943988,0.3035686
1.418,0.3946406,0.3036868
1.419,0.3948854,0.303837
1.42,0.3951116,0.3039626
1.421,0.3953546,0.3040948
1.422,0.3955778,0.3042286
1.423,0.3958112,0.3043658
1.424,0.3960554,0.3044876
1.425,0.3962792,0.3046198
1.426,0.396506,0.3047658
1.427,0.396752,0.3049088
1.428,0.3969738,0.305035
1.429,0.3972166,0.3051672
1.43,0.3974522,0.3052994
1.431,0.3977098,0.3054296
1.432,0.3979626,0.3055646
1.433,0.3982044,0.3057018
1.434,0.3984546,0.3058362
1.435,0.3987108,0.3059862
1.436,0.3989522,0.3061166
1.437,0.3991736,0.3062534
1.438,0.3994198,0.306387
1.439,0.3996462,0.3065102
1.44,0.3998906,0.3066364
1.441,0.4001394,0.3067594
1.442,0.4003756,0.3068886
1.443,0.4006322,0.3070224
1.444,0.4008682,0.3071508
1.445,0.4011242,0.3072788
1.446,0.4013512,0.3074056
1.447,0.401592,0.3075374
1.448,0.4018254,0.3076678
1.449,0.4020624,0.307791
1.45,0.4023072,0.3079146
1.451,0.4025346,0.3080438
1.452,0.4027884,0.3081712
1.453,0.403022,0.3083144
1.454,0.403243,0.3084372
1.455,0.403465,0.3085714
1.456,0.4037086,0.3086846
1.457,0.4039326,0.308811
1.458,0.404172,0.308943
1.459,0.4044064,0.309068
1.46,0.4046532,0.309193
1.461,0.4048712,0.3093126
1.462,0.405092,0.3094318
1.463,0.405341,0.3095628
1.464,0.405567,0.3096868
1.465,0.405799,0.30981
1.466,0.4060382,0.3099394
1.467,0.4062738,0.3100664
1.468,0.4065254,0.3101934
1.469,0.406769,0.3103098
1.47,0.4070236,0.3104318
1.471,0.4072374,0.3105512
1.472,0.4074762,0.3106836
1.473,0.407698,0.3108058
1.474,0.4079208,0.3109382
1.475,0.4081498,0.3110576
1.476,0.408375,0.311193
1.477,0.4086084,0.3113142
1.478,0.4088468,0.3114374
1.479,0.4090784,0.311552
1.48,0.4093072,0.311676
1.481,0.409523,0.311797
1.482,0.4097538,0.3119268
1.483,0.4099752,0.3120398
1.484,0.4102102,0.312162
1.485,0.4104456,0.3122902
1.486,0.410679,0.3124154
1.487,0.4109122,0.3125434
1.488,0.411158,0.3126558
1.489,0.4114042,0.3127816
1.49,0.4116368,0.3129
1.491,0.4118674,0.3130312
1.492,0.4121056,0.313153
1.493,0.4123294,0.3132688
1.494,0.4125542,0.313402
1.495,0.4127748,0.3135194
1.496,0.4130036,0.3136612
1.497,0.413253,0.313788
1.498,0.4134714,0.3139072
1.499,0.4137136,0.314023
1.5,0.4139648,0.31415
1.501,0.4142058,0.3142608
1.502,0.4144488,0.3143842
1.503,0.4146824,0.3145142
1.504,0.414929,0.3146392
1.505,0.4151516,0.31476
1.506,0.41537,0.3148622
1.507,0.4155882,0.3149818
1.508,0.41582,0.3151106
1.509,0.4160548,0.315235
1.51,0.416285,0.3153468
1.511,0.416514,0.3154712
1.512,0.4167602,0.315595
1.513,0.417001,0.315703
1.514,0.4172286,0.3158306
1.515,0.4174504,0.3159464
1.516,0.4176904,0.3160644
1.517,0.4179152,0.3161834
1.518,0.4181214,0.3163084
1.519,0.4183636,0.3164206
1.52,0.4185942,0.316542
1.521,0.4188076,0.316663
1.522,0.4190366,0.3167786
1.523,0.4192638,0.3168944
1.524,0.4194826,0.3169992
1.525,0.4197208,0.3171138
1.526,0.4199546,0.3172336
1.527,0.4201814,0.317347
1.528,0.420414,0.3174558
1.529,0.4206382,0.317562
1.53,0.4208698,0.317668
1.531,0.4210998,0.3177722
1.532,0.4213326,0.3178884
1.533,0.4215748,0.3180162
1.534,0.4218084,0.3181426
1.535,0.4220268,0.318267
1.536,0.4222686,0.3183822
1.537,0.4225036,0.318498
1.538,0.4227356,0.3186254
1.539,0.422959,0.3187456
1.54,0.4231788,0.3188678
1.541,0.4233958,0.3189804
1.542,0.4236252,0.3190942
1.543,0.42385,0.3192142
1.544,0.4240816,0.3193342
1.545,0.4242984,0.3194348
1.546,0.424523,0.3195516
1.547,0.424748,0.3196604
1.548,0.424965,0.3197804
1.549,0.4252098,0.3199034
1.55,0.425433,0.3200074
1.551,0.425676,0.3201128
1.552,0.4259094,0.3202218
1.553,0.4261412,0.3203358
1.554,0.4263714,0.3204466
1.555,0.426594,0.3205556
1.556,0.4268172,0.320669
1.557,0.4270298,0.320778
1.558,0.4272466,0.3208912
1.559,0.4274758,0.3210028
1.56,0.4276902,0.3211154
1.561,0.4279156,0.3212322
1.562,0.428144,0.3213448
1.563,0.428393,0.3214502
1.564,0.4286066,0.321557
1.565,0.4288276,0.3216718
1.566,0.4290492,0.3217894
1.567,0.4292884,0.3218996
1.568,0.4295084,0.3220152
1.569,0.4297294,0.3221266
1.57,0.4299586,0.322229
1.571,0.4301786,0.3223334
1.572,0.4303996,0.3224384
1.573,0.4306226,0.3225466
1.574,0.4308408,0.3226574
1.575,0.4310612,0.3227668
1.576,0.4312872,0.3228682
1.577,0.431505,0.3229748
1.578,0.4317306,0.3230876
1.579,0.4319584,0.3231986
1.58,0.4321746,0.3233034
1.581,0.4324044,0.3234066
1.582,0.4326314,0.3235196
1.583,0.432867,0.323634
1.584,0.4331118,0.32375
1.585,0.4333402,0.3238596
1.586,0.43356,0.3239744
1.587,0.4337942,0.3240822
1.588,0.4340172,0.3241882
1.589,0.4342344,0.3242926
1.59,0.4344572,0.3244068
1.591,0.4346912,0.3245188
1.592,0.434908,0.3246292
1.593,0.4351328,0.3247406
1.594,0.4353506,0.3248564
1.595,0.4355596,0.324972
1.596,0.4357706,0.3250884
1.597,0.435984,0.3251932
1.598,0.4362086,0.325292
1.599,0.4364268,0.3254054
1.6,0.4366334,0.3255052
1.601,0.4368474,0.3256088
1.602,0.43708,0.3257174
1.603,0.4373046,0.325829
1.604,0.4375234,0.3259326
1.605,0.4377448,0.3260306
1.606,0.437959,0.3261372
1.607,0.4381742,0.3262514
1.608,0.438391,0.3263516
1.609,0.4386198,0.3264526
1.61,0.4388474,0.326554
1.611,0.4390726,0.3266666
1.612,0.4392792,0.3267684
1.613,0.4395048,0.3268732
1.614,0.43973,0.3269718
1.615,0.4399428,0.3270828
1.616,0.440166,0.327182
1.617,0.4403924,0.327289
1.618,0.4406348,0.3273884
1.619,0.440849,0.3274958
1.62,0.4410566,0.3276014
1.621,0.4412662,0.327711
1.622,0.441494,0.3278178
1.623,0.441728,0.3279056
1.624,0.4419602,0.3280194
1.625,0.442177,0.3281194
1.626,0.4423856,0.328221
1.627,0.4426084,0.3283214
1.628,0.4428336,0.3284248
1.629,0.4430616,0.3285376
1.63,0.443283,0.3286406
1.631,0.4435154,0.3287608
1.632,0.443726,0.3288636
1.633,0.4439398,0.3289744
1.634,0.4441596,0.329078
1.635,0.4443814,0.3291742
1.636,0.4446026,0.3292804
1.637,0.4448294,0.3293874
1.638,0.4450616,0.3295002
1.639,0.445272,0.329604
1.64,0.445498,0.3297174
1.641,0.4457154,0.3298244
1.642,0.4459296,0.3299244
1.643,0.4461628,0.3300288
1.644,0.4463776,0.3301334
1.645,0.4465868,0.3302376
1.646,0.4468112,0.3303342
1.647,0.4470332,0.3304378
1.648,0.4472694,0.3305356
1.649,0.4474822,0.330648
1.65,0.447699,0.3307516
1.651,0.4479034,0.3308624
1.652,0.448114,0.330963
1.653,0.4483364,0.3310704
1.654,0.4485558,0.3311682
1.655,0.4487802,0.3312808
1.656,0.4489948,0.3313912
1.657,0.4492178,0.3314876
1.658,0.449428,0.3315916
1.659,0.449655,0.3316878
1.66,0.4498808,0.3317868
1.661,0.4500876,0.3318868
1.662,0.4503022,0.3319858
1.663,0.4505268,0.3320838
1.664,0.4507322,0.3321906
1.665,0.4509598,0.3322984
1.666,0.4511946,0.332397
1.667,0.451419,0.3324934
1.668,0.4516218,0.332593
1.669,0.4518504,0.3326852
1.67,0.452076,0.3327862
1.671,0.4523008,0.3328926
1.672,0.4525,0.3329956
1.673,0.4527084,0.3331006
1.674,0.4529306,0.333217
1.675,0.4531608,0.3333112
1.676,0.45338,0.3334158
1.677,0.4535946,0.333514
1.678,0.453812,0.3336108
1.679,0.4540282,0.333709
1.68,0.4542582,0.3338056
1.681,0.4544802,0.3338966
1.682,0.4547108,0.3339912
1.683,0.4549094,0.3340904
1.684,0.4551138,0.334187
1.685,0.4553294,0.334281
1.686,0.4555558,0.33437
1.687,0.455756,0.3344696
1.688,0.455957,0.3345654
1.689,0.456172,0.3346708
1.69,0.4563832,0.334775
1.691,0.456605,0.3348776
1.692,0.4568228,0.3349746
1.693,0.4570492,0.3350644
1.694,0.457278,0.3351484
1.695,0.45747,0.3352506
1.696,0.4576902,0.335346
1.697,0.4579102,0.335433
1.698,0.4581302,0.335531
1.699,0.4583538,0.3356326
1.7,0.4585604,0.3357292
1.701,0.4587726,0.3358322
1.702,0.4589898,0.3359378
1.703,0.459206,0.3360298
1.704,0.4594288,0.336126
1.705,0.4596556,0.3362226
1.706,0.4598624,0.3363296
1.707,0.4600762,0.3364298
1.708,0.4602868,0.3365258
1.709,0.4604994,0.3366238
1.71,0.4607218,0.3367296
1.711,0.4609184,0.3368156
1.712,0.461148,0.3369174
1.713,0.4613644,0.3370156
1.714,0.4615792,0.3371042
1.715,0.4617918,0.3372156
1.716,0.4619916,0.3372942
1.717,0.462192,0.3373914
1.718,0.4624072,0.3374852
1.719,0.4626328,0.3375766
1.72,0.4628454,0.3376786
1.721,0.4630782,0.3377702
1.722,0.4632836,0.3378596
1.723,0.4634924,0.3379584
1.724,0.4636984,0.3380612
1.725,0.4639076,0.3381572
1.726,0.4641148,0.3382602
1.727,0.4643234,0.3383514
1.728,0.4645432,0.3384398
1.729,0.4647434,0.3385354
1.73,0.4649412,0.3386264
1.731,0.4651428,0.338729
1.732,0.46535,0.3388226
1.733,0.4655704,0.3389074
1.734,0.4657956,0.3390114
1.735,0.466008,0.3391086
1.736,0.4662106,0.3391906
1.737,0.4664134,0.3392866
1.738,0.4666188,0.3393766
1.739,0.466832,0.3394664
1.74,0.4670238,0.3395672
1.741,0.4672334,0.3396612
1.742,0.4674526,0.3397532
1.743,0.467651,0.339848
1.744,0.467857,0.3399326
1.745,0.468071,0.3400206
1.746,0.468278,0.3401064
1.747,0.4684842,0.3402092
1.748,0.4686964,0.3403032
1.749,0.4688954,0.340392
1.75,0.4691056,0.3404804
1.751,0.469325,0.3405702
1.752,0.469539,0.3406668
1.753,0.46973,0.3407588
1.754,0.469953,0.3408468
1.755,0.470155,0.3409312
1.756,0.4703546,0.3410126
1.757,0.4705752,0.3410988
1.758,0.4707954,0.3411754
1.759,0.4709786,0.341269
1.76,0.471192,0.3413642
1.761,0.4714064,0.3414588
1.762,0.4716118,0.3415398
1.763,0.4718162,0.3416282
1.764,0.4720172,0.3417254
1.765,0.4722264,0.341816
1.766,0.4724504,0.3419058
1.767,0.4726504,0.3420054
1.768,0.4728588,0.3420908
