x,phase_1,phase_2
0.897,0.2590814,0.2194402
0.898,0.259356,0.219621
0.899,0.2596266,0.219809
0.9,0.2599296,0.2200044
0.901,0.2602134,0.2201838
0.902,0.2604868,0.2203644
0.903,0.2607318,0.2205586
0.904,0.261022,0.2207484
0.905,0.2613014,0.2209468
0.906,0.2615698,0.22114
0.907,0.2618394,0.2213322
0.908,0.2621138,0.2215326
0.909,0.2623948,0.221725
0.91,0.262691,0.2219196
0.911,0.2629746,0.2221332
0.912,0.263229,0.2223248
0.913,0.2635032,0.222515
0.914,0.2637774,0.2227036
0.915,0.2640518,0.2228964
0.916,0.2643122,0.2231002
0.917,0.264585,0.2232868
0.918,0.2648592,0.2234656
0.919,0.2651442,0.2236562
0.92,0.2654276,0.2238514
0.921,0.2657096,0.2240462
0.922,0.2659916,0.224233
0.923,0.2662656,0.224421
0.924,0.2665428,0.2246082
0.925,0.2668276,0.2248022
0.926,0.2671004,0.224989
0.927,0.2673772,0.2251848
0.928,0.2676504,0.2253662
0.929,0.2679394,0.2255614
0.93,0.2682118,0.2257478
0.931,0.268488,0.2259506
0.932,0.2687758,0.2261366
0.933,0.269057,0.2263232
0.934,0.2693422,0.2265212
0.935,0.269626,0.2267114
0.936,0.2699054,0.2268968
0.937,0.2701728,0.2270824
0.938,0.2704612,0.2272734
0.939,0.270743,0.2274658
0.94,0.2710132,0.2276602
0.941,0.2712918,0.2278526
0.942,0.2715664,0.228045
0.943,0.2718346,0.2282236
0.944,0.2721144,0.2284144
0.945,0.2723962,0.2285934
0.946,0.272687,0.2287846
0.947,0.2729642,0.2289768
0.948,0.2732394,0.2291588
0.949,0.2734888,0.2293498
0.95,0.2737584,0.2295422
0.951,0.2740508,0.2297204
0.952,0.2743102,0.229923
0.953,0.2745702,0.2301076
0.954,0.2748402,0.2302936
0.955,0.2751068,0.2304856
0.956,0.275365,0.230671
0.957,0.2756256,0.230857
0.958,0.2758986,0.231038
0.959,0.2761774,0.2312258
0.96,0.2764474,0.2314194
0.961,0.2767192,0.2316
0.962,0.2769786,0.2317782
0.963,0.277255,0.2319562
0.964,0.2775338,0.2321444
0.965,0.2778148,0.232339
0.966,0.278094,0.2325298
0.967,0.2783604,0.2327358
0.968,0.2786472,0.2329264
0.969,0.2789056,0.2331098
0.97,0.2791828,0.233288
0.971,0.2794642,0.2334708
0.972,0.2797342,0.233653
0.973,0.2800214,0.2338552
0.974,0.2802774,0.2340326
0.975,0.2805398,0.23421
0.976,0.2808148,0.2343928
0.977,0.2810868,0.2345724
0.978,0.2813616,0.2347518
0.979,0.281622,0.234939
0.98,0.281889,0.235125
0.981,0.2821676,0.2352982
0.982,0.2824382,0.2354828
0.983,0.2827008,0.2356814
0.984,0.2829516,0.2358672
0.985,0.2832192,0.2360544
0.986,0.283502,0.2362306
0.987,0.2837852,0.236414
0.988,0.2840642,0.2365856
0.989,0.2843292,0.2367708
0.99,0.2846,0.2369534
0.991,0.2848638,0.2371318
0.992,0.2851206,0.2373126
0.993,0.2854032,0.237501
0.994,0.2856684,0.2376716
0.995,0.28595,0.2378526
0.996,0.2862294,0.238014
0.997,0.2865018,0.2381932
0.998,0.286781,0.2383584
0.999,0.2870488,0.2385402
1.0,0.2873332,0.2387304
1.001,0.2876116,0.2389172
1.002,0.287903,0.2390944
1.003,0.2881792,0.2392752
1.004,0.288465,0.239456
1.005,0.2887296,0.2396356
1.006,0.2890032,0.239815
1.007,0.289266,0.239989
1.008,0.289534,0.2401732
1.009,0.289798,0.2403564
1.01,0.2900792,0.2405304
1.011,0.2903448,0.2407016
1.012,0.2906322,0.240868
1.013,0.2908992,0.241038
1.014,0.291176,0.2412222
1.015,0.2914322,0.2413958
1.016,0.2917136,0.2415726
1.017,0.2919832,0.241746
1.018,0.2922474,0.2419276
1.019,0.2925416,0.2421214
1.02,0.2928174,0.242306
1.021,0.2930744,0.2424812
1.022,0.2933328,0.2426584
1.023,0.2936052,0.2428446
1.024,0.2938924,0.2430262
1.025,0.2941544,0.2431878
1.026,0.2944182,0.2433526
1.027,0.2946856,0.2435316
1.028,0.2949462,0.2437244
1.029,0.2952102,0.243905
1.03,0.2954896,0.2440902
1.031,0.2957682,0.244266
1.032,0.2960534,0.2444518
1.033,0.2963316,0.2446256
1.034,0.2965692,0.2448092
1.035,0.2968486,0.244987
1.036,0.2971124,0.2451632
1.037,0.2973642,0.245347
1.038,0.297622,0.245514
1.039,0.2978836,0.2456844
1.04,0.2981724,0.2458598
1.041,0.2984446,0.2460246
1.042,0.2987364,0.2461722
1.043,0.2990002,0.2463496
1.044,0.2992584,0.2465284
1.045,0.2995256,0.2467012
1.046,0.299792,0.2468834
1.047,0.300064,0.247072
1.048,0.3003222,0.2472492
1.049,0.3005974,0.2474238
1.05,0.3008864,0.2475784
1.051,0.3011716,0.2477374
1.052,0.30145,0.247921
1.053,0.3017294,0.2480978
1.054,0.301998,0.2482716
1.055,0.302273,0.248453
1.056,0.3025446,0.2486288
1.057,0.3028044,0.2488012
1.058,0.303069,0.2489598
1.059,0.3033484,0.249119
1.06,0.3035922,0.2492896
1.061,0.3038508,0.249448
1.062,0.304141,0.249634
1.063,0.3044148,0.2497994
1.064,0.3046706,0.2499742
1.065,0.3049414,0.2501612
1.066,0.3052264,0.2503414
1.067,0.3055062,0.250523
1.068,0.305768,0.2507014
1.069,0.306042,0.2508774
1.07,0.3063032,0.2510484
1.071,0.3065708,0.251204
1.072,0.306822,0.2513718
1.073,0.3070954,0.2515594
1.074,0.3073624,0.251728
1.075,0.3076472,0.2518806
1.076,0.3078964,0.2520612
1.077,0.308172,0.2522226
1.078,0.3084398,0.252399
1.079,0.3087166,0.252576
1.08,0.3089834,0.25275
1.081,0.3092472,0.252913
1.082,0.3095146,0.2530808
1.083,0.309778,0.253261
1.084,0.310052,0.2534372
1.085,0.3103026,0.2536122
1.086,0.310569,0.2537816
1.087,0.310839,0.2539574
1.088,0.3110962,0.254131
1.089,0.311371,0.2543
1.09,0.3116238,0.2544594
1.091,0.3118794,0.254635
1.092,0.312135,0.2548068
1.093,0.3124054,0.2549784
1.094,0.3126802,0.2551542
1.095,0.3129486,0.2553224
1.096,0.3132194,0.2554928
1.097,0.3134628,0.2556688
1.098,0.313737,0.2558494
1.099,0.3140006,0.2560144
1.1,0.3142684,0.256187
1.101,0.3145486,0.2563688
1.102,0.314811,0.2565432
1.103,0.315058,0.2567102
1.104,0.3153252,0.25688
1.105,0.3156058,0.2570552
1.106,0.315879,0.2572178
1.107,0.3161484,0.257371
1.108,0.3164074,0.257527
1.109,0.3166918,0.2576956
1.11,0.316948,0.2578642
1.111,0.317202,0.2580282
1.112,0.3174524,0.2581962
1.113,0.3177106,0.258366
1.114,0.3179746,0.2585368
1.115,0.318236,0.258704
1.116,0.3184966,0.258875
1.117,0.318747,0.2590506
1.118,0.3190138,0.2591932
1.119,0.3192812,0.2593762
1.12,0.3195352,0.2595388
1.121,0.3197996,0.259716
1.122,0.3200654,0.2598982
1.123,0.320313,0.2600718
1.124,0.3205762,0.2602362
1.125,0.3208442,0.260406
1.126,0.3211048,0.2605724
1.127,0.3213554,0.2607358
1.128,0.321631,0.2609222
1.129,0.3218992,0.261102
1.13,0.322169,0.2612684
1.131,0.3224278,0.2614336
1.132,0.3226884,0.2616044
1.133,0.3229754,0.2617742
1.134,0.3232268,0.2619418
1.135,0.323484,0.2620896
1.136,0.3237474,0.2622486
1.137,0.3240038,0.2624082
1.138,0.3242678,0.2625824
1.139,0.3245386,0.2627532
1.14,0.3248236,0.2629206
1.141,0.3250704,0.2630918
1.142,0.3253406,0.2632468
1.143,0.325609,0.2634096
1.144,0.3258752,0.2635772
1.145,0.3261212,0.2637444
1.146,0.3263876,0.2638984
1.147,0.326674,0.2640572
1.148,0.3269198,0.2642178
1.149,0.3271688,0.2643902
1.15,0.3274286,0.2645602
1.151,0.3276888,0.2647426
1.152,0.3279544,0.2649058
1.153,0.3282108,0.265065
1.154,0.3284734,0.2652324
1.155,0.3287226,0.265386
1.156,0.3289828,0.2655492
1.157,0.3292288,0.265708
1.158,0.329496,0.2658552
1.159,0.3297676,0.26602
1.16,0.330011,0.2661928
1.161,0.3302828,0.2663538
1.162,0.3305396,0.2665376
1.163,0.3308228,0.2666938
1.164,0.3310904,0.2668484
1.165,0.3313404,0.2670044
1.166,0.331605,0.2671732
1.167,0.331861,0.2673422
1.168,0.332111,0.2675022
1.169,0.3323836,0.2676572
1.17,0.3326392,0.2677972
1.171,0.3328964,0.267962
1.172,0.3331554,0.2681078
1.173,0.3334046,0.2682712
1.174,0.333662,0.268433
1.175,0.3339184,0.2685968
1.176,0.33417,0.2687636
1.177,0.3344214,0.2689208
1.178,0.334677,0.2690774
1.179,0.3349404,0.2692294
1.18,0.3352062,0.2693808
1.181,0.335471,0.2695234
1.182,0.3357334,0.269678
1.183,0.3359866,0.269839
1.184,0.3362296,0.270005
1.185,0.3364882,0.2701768
1.186,0.3367464,0.2703348
1.187,0.3370016,0.2704916
1.188,0.3372798,0.2706548
1.189,0.3375282,0.2708022
1.19,0.337795,0.2709492
1.191,0.338057,0.2710942
1.192,0.3383074,0.2712432
1.193,0.3385786,0.2713984
1.194,0.3388288,0.271562
1.195,0.3390788,0.2717202
1.196,0.3393376,0.2718866
1.197,0.3395884,0.2720428
1.198,0.3398508,0.2722048
1.199,0.3401126,0.2723652
1.2,0.3403788,0.2725178
1.201,0.340618,0.2726758
1.202,0.3408742,0.2728212
1.203,0.341131,0.2729708
1.204,0.3413854,0.273117
1.205,0.341653,0.2732632
1.206,0.3419218,0.2734152
1.207,0.342182,0.2735672
1.208,0.3424306,0.2737198
1.209,0.3426732,0.2738736
1.21,0.3429308,0.2740416
1.211,0.3431894,0.2741936
1.212,0.3434616,0.2743448
1.213,0.3437036,0.2745084
1.214,0.3439762,0.2746756
1.215,0.3442196,0.2748332
1.216,0.3444474,0.2749902
1.217,0.3447026,0.275147
1.218,0.344944,0.2752878
1.219,0.345188,0.2754438
1.22,0.3454304,0.2756026
1.221,0.345689,0.2757676
1.222,0.3459334,0.2759176
1.223,0.3461878,0.2760604
1.224,0.3464536,0.2762076
1.225,0.3467052,0.2763602
1.226,0.3469686,0.276518
1.227,0.3472442,0.2766616
1.228,0.3475002,0.2768192
1.229,0.347763,0.2769582
1.23,0.3480104,0.2771138
1.231,0.3482714,0.2772712
1.232,0.3485122,0.2774206
1.233,0.3487802,0.2775786
1.234,0.3490294,0.2777252
1.235,0.3492958,0.2778902
1.236,0.3495418,0.278038
1.237,0.3497986,0.278194
1.238,0.3500658,0.2783452
1.239,0.3503348,0.2784918
1.24,0.3505836,0.2786442
1.241,0.3508382,0.2788004
1.242,0.3510876,0.2789508
1.243,0.3513604,0.2790932
1.244,0.3516418,0.279252
1.245,0.3518842,0.279392
1.246,0.3521488,0.2795354
1.247,0.3524024,0.2796864
1.248,0.3526484,0.2798446
1.249,0.3528966,0.2800022
1.25,0.3531406,0.280144
1.251,0.3533834,0.280301
1.252,0.3536332,0.2804476
1.253,0.3539124,0.2805822
1.254,0.3541694,0.2807262
1.255,0.3544256,0.2808662
1.256,0.3546866,0.2810068
1.257,0.3549378,0.2811496
1.258,0.3551938,0.2812894
1.259,0.355445,0.2814372
1.26,0.355699,0.281577
1.261,0.3559644,0.2817164
1.262,0.3562034,0.2818572
1.263,0.35647,0.282
1.264,0.3567138,0.2821474
1.265,0.3569662,0.2823
1.266,0.357207,0.2824406
1.267,0.3574668,0.282587
1.268,0.3576956,0.2827312
1.269,0.3579414,0.2828866
1.27,0.358182,0.2830532
1.271,0.3584402,0.2832046
1.272,0.358692,0.2833502
1.273,0.3589552,0.2834952
1.274,0.3592018,0.283644
1.275,0.3594562,0.2837856
1.276,0.3597,0.2839396
1.277,0.3599344,0.2840854
1.278,0.3601852,0.2842224
1.279,0.3604464,0.2843636
1.28,0.3606838,0.284507
1.281,0.3609398,0.2846616
1.282,0.3611814,0.2848186
1.283,0.361423,0.2849626
1.284,0.3616976,0.2851098
1.285,0.3619368,0.2852576
1.286,0.3621934,0.2854048
1.287,0.3624288,0.285558
1.288,0.3626734,0.285715
1.289,0.3629008,0.2858762
1.29,0.3631338,0.2860174
1.291,0.3633686,0.286164
1.292,0.3636252,0.2863112
1.293,0.3638902,0.2864542
1.294,0.36416,0.2866076
1.295,0.364413,0.2867584
1.296,0.3646524,0.2869066
1.297,0.3648878,0.287054
1.298,0.3651362,0.2872016
1.299,0.3653922,0.2873524
1.3,0.3656416,0.2875026
1.301,0.3658766,0.2876448
1.302,0.3661162,0.2877888
1.303,0.3663582,0.2879214
1.304,0.366615,0.2880638
1.305,0.3668714,0.288202
1.306,0.3671216,0.288353
1.307,0.3673674,0.2884876
1.308,0.3676272,0.288624
1.309,0.3678662,0.2887556
1.31,0.3681028,0.2888958
1.311,0.3683546,0.289044
1.312,0.368606,0.2891774
1.313,0.3688616,0.2893192
1.314,0.3690922,0.2894688
1.315,0.3693326,0.2896122
1.316,0.369596,0.2897452
1.317,0.3698298,0.2898788
1.318,0.3700698,0.2900116
1.319,0.3703292,0.2901498
1.32,0.370558,0.2902882
1.321,0.3707978,0.2904302
1.322,0.3710474,0.2905792
1.323,0.3712794,0.2907194
1.324,0.3715256,0.290863
1.325,0.3717608,0.290998
1.326,0.3720096,0.2911346
1.327,0.3722534,0.2912702
1.328,0.3725034,0.291403
1.329,0.3727492,0.291547
1.33,0.3729944,0.2916898
1.331,0.3732412,0.2918316
1.332,0.373489,0.2919756
1.333,0.373751,0.2921144
1.334,0.374007,0.2922412
1.335,0.3742588,0.292385
1.336,0.3745232,0.292521
1.337,0.3747624,0.2926564
1.338,0.3750094,0.2928108
1.339,0.3752632,0.2929508
1.34,0.3755208,0.2930984
1.341,0.3757706,0.2932336
1.342,0.3760244,0.293367
1.343,0.3762714,0.293505
1.344,0.3765208,0.293659
1.345,0.3767776,0.2937996
1.346,0.3770122,0.2939292
1.347,0.377268,0.2940742
1.348,0.3775218,0.294214
1.349,0.3777664,0.2943418
1.35,0.3780102,0.2944804
1.351,0.3782554,0.294612
1.352,0.3785126,0.29475
1.353,0.378762,0.2949036
1.354,0.3790168,0.2950304
1.355,0.379263,0.2951804
1.356,0.3795006,0.2953192
1.357,0.3797596,0.2954524
1.358,0.380001,0.2955904
1.359,0.3802368,0.2957346
1.36,0.380486,0.2958762
1.361,0.3807286,0.2960032
1.362,0.3809798,0.296142
1.363,0.3812126,0.2962804
1.364,0.3814662,0.2964122
1.365,0.381718,0.2965608
1.366,0.3819624,0.2967024
1.367,0.382209,0.2968416
1.368,0.382435,0.2969646
1.369,0.3826808,0.2971146
1.37,0.3829154,0.2972516
1.371,0.3831596,0.2973888
1.372,0.3834116,0.2975252
1.373,0.383639,0.2976728
1.374,0.3838844,0.2978002
1.375,0.3841342,0.2979314
1.376,0.3843736,0.2980596
1.377,0.384625,0.2981876
1.378,0.3848602,0.2983326
1.379,0.385101,0.298463
1.38,0.3853342,0.2986046
1.381,0.3855602,0.2987456
1.382,0.385807,0.2988826
1.383,0.3860616,0.2990158
1.384,0.3863138,0.2991506
1.385,0.3865764,0.2992924
1.386,0.3868198,0.2994222
1.387,0.3870572,0.2995518
1.388,0.3872762,0.2996864
1.389,0.3875132,0.2998218
1.39,0.3877678,0.2999608
1.391,0.3879998,0.3000946
1.392,0.3882366,0.3002262
1.393,0.3884922,0.3003656
1.394,0.3887406,0.300495
1.395,0.3889896,0.3006242
1.396,0.3892444,0.3007624
1.397,0.3894808,0.3009052
1.398,0.389728,0.3010358
1.399,0.3899798,0.3011744
1.4,0.390225,0.301302
1.401,0.3904832,0.3014378
1.402,0.390714,0.3015718
1.403,0.3909572,0.301725
1.404,0.3911788,0.3018532
1.405,0.3914218,0.3019906
1.406,0.3916666,0.3021238
1.407,0.391899,0.3022428
1.408,0.3921576,0.3023706
1.409,0.3924064,0.3024984
1.41,0.3926526,0.3026334
1.411,0.392891,0.3027706
1.412,0.393124,0.3029078
1.413,0.3933574,0.30304
1.414,0.3936198,0.3031758
1.415,0.393845,0.3033
1.416,0.3941108,0.3034326
1.417,0.3943632,0.3035572
1.418,0.394601,0.303677
1.419,0.3948312,0.3038168
1.42,0.3950826,0.3039524
1.421,0.3953104,0.3040846
1.422,0.3955232,0.3042076
1.423,0.3957658,0.3043482
1.424,0.3960246,0.3044694
1.425,0.3962484,0.304595
1.426,0.3964898,0.3047276
1.427,0.3967276,0.304861
1.428,0.3969388,0.3049882
1.429,0.397179,0.3051174
1.43,0.3974226,0.30525
1.431,0.3976672,0.3053742
1.432,0.3979128,0.305507
1.433,0.3981598,0.3056316
1.434,0.3983894,0.3057588
1.435,0.3986238,0.305897
1.436,0.3988738,0.30603
1.437,0.3991122,0.3061666
1.438,0.39935,0.3063004
1.439,0.3995744,0.3064254
1.44,0.399811,0.3065572
1.441,0.400064,0.3066792
1.442,0.4003026,0.3068086
1.443,0.4005402,0.3069308
1.444,0.400771,0.3070676
1.445,0.401023,0.307195
1.446,0.4012654,0.307329
1.447,0.4015002,0.3074564
1.448,0.401749,0.3075816
1.449,0.4019818,0.3077156
1.45,0.4022182,0.3078248
1.451,0.4024534,0.3079592
1.452,0.4026862,0.308089
1.453,0.4029268,0.3082226
1.454,0.4031538,0.3083486
1.455,0.403378,0.3084688
1.456,0.4036198,0.3085928
1.457,0.403853,0.3087272
1.458,0.4040912,0.3088522
1.459,0.4043112,0.3089618
1.46,0.4045592,0.30909
1.461,0.4047842,0.3092152
1.462,0.405025,0.3093414
1.463,0.4052682,0.3094608
1.464,0.405514,0.3095888
1.465,0.4057586,0.3097052
1.466,0.4060006,0.309823
1.467,0.4062216,0.3099436
1.468,0.4064638,0.3100712
1.469,0.4067194,0.3101934
1.47,0.4069474,0.3103088
1.471,0.4071618,0.3104272
1.472,0.4074052,0.3105666
1.473,0.407633,0.3106886
1.474,0.40786,0.3108138
1.475,0.4080892,0.3109394
1.476,0.4083148,0.3110674
1.477,0.4085286,0.3111902
1.478,0.408769,0.311322
1.479,0.4090004,0.311427
1.48,0.4092414,0.3115538
1.481,0.4094808,0.3116746
1.482,0.4097164,0.3117976
1.483,0.4099412,0.3119148
1.484,0.4101706,0.3120416
1.485,0.4103926,0.31217
1.486,0.4106418,0.3122842
1.487,0.4108662,0.3124042
1.488,0.4110912,0.3125336
1.489,0.4113366,0.3126624
1.49,0.4115794,0.3127802
1.491,0.4118064,0.3129012
1.492,0.412046,0.31302
1.493,0.412277,0.313143
1.494,0.4124976,0.3132716
1.495,0.4127146,0.3133898
1.496,0.4129428,0.3135164
1.497,0.413181,0.3136276
1.498,0.4134096,0.3137508
1.499,0.4136512,0.3138772
1.5,0.4138986,0.3140086
1.501,0.4141398,0.3141352
1.502,0.4143834,0.3142496
1.503,0.4146206,0.3143708
1.504,0.4148604,0.3144978
1.505,0.4150804,0.3146242
1.506,0.415299,0.3147286
1.507,0.4155082,0.3148558
1.508,0.4157268,0.3149814
1.509,0.4159726,0.3151054
1.51,0.416205,0.3152214
1.511,0.4164306,0.3153352
1.512,0.416684,0.3154578
1.513,0.416916,0.315575
1.514,0.417142,0.3156968
1.515,0.41736,0.315813
1.516,0.4175974,0.3159346
1.517,0.4178166,0.3160456
1.518,0.4180412,0.316164
1.519,0.4182754,0.3162796
1.52,0.4185046,0.3164008
1.521,0.4187376,0.3165344
1.522,0.4189716,0.3166504
1.523,0.4192106,0.3167732
1.524,0.4194214,0.316883
1.525,0.4196676,0.3169926
1.526,0.419905,0.3171044
1.527,0.4201394,0.317206
1.528,0.4203698,0.3173274
1.529,0.4206114,0.3174482
1.53,0.4208406,0.317566
1.531,0.4210722,0.3176836
1.532,0.4213218,0.3178022
1.533,0.4215532,0.3179342
1.534,0.4217706,0.318054
1.535,0.4219998,0.3181734
1.536,0.4222224,0.3182932
1.537,0.422453,0.3184196
1.538,0.4226812,0.3185412
1.539,0.4229038,0.3186552
1.54,0.4231322,0.3187774
1.541,0.4233624,0.3188946
1.542,0.4235954,0.3190092
1.543,0.423832,0.3191284
1.544,0.4240676,0.3192364
1.545,0.4242816,0.3193444
1.546,0.4245076,0.3194626
1.547,0.424739,0.3195734
1.548,0.424958,0.3197012
1.549,0.4252022,0.3198076
1.55,0.425431,0.3199156
1.551,0.4256618,0.3200288
1.552,0.4258894,0.3201466
1.553,0.426118,0.3202646
1.554,0.4263428,0.3203726
1.555,0.4265674,0.3204822
1.556,0.426791,0.3205936
1.557,0.4270106,0.3207036
1.558,0.4272392,0.3208244
1.559,0.4274644,0.3209382
1.56,0.4276758,0.3210478
1.561,0.4278928,0.3211624
1.562,0.4281242,0.3212802
1.563,0.4283784,0.3213968
1.564,0.4286044,0.3215018
1.565,0.4288282,0.321613
1.566,0.4290606,0.3217274
1.567,0.429291,0.3218416
1.568,0.4295058,0.3219534
1.569,0.429749,0.3220694
1.57,0.429982,0.32218
1.571,0.4301922,0.3222878
1.572,0.4304094,0.322388
1.573,0.430643,0.3225018
1.574,0.4308732,0.322613
1.575,0.4310886,0.322717
1.576,0.43131,0.322826
1.577,0.4315368,0.3229432
1.578,0.431768,0.3230582
1.579,0.4319954,0.3231778
1.58,0.4322288,0.3232776
1.581,0.4324604,0.3233936
1.582,0.4326888,0.323507
1.583,0.4329096,0.323619
1.584,0.4331482,0.3237314
1.585,0.4333754,0.3238444
1.586,0.4336018,0.323962
1.587,0.4338224,0.3240704
1.588,0.434036,0.324174
1.589,0.4342482,0.3242736
1.59,0.434471,0.324384
1.591,0.4347062,0.3244866
1.592,0.43492,0.324593
1.593,0.4351488,0.3247044
1.594,0.4353698,0.324827
1.595,0.4355822,0.3249384
1.596,0.4358014,0.325051
1.597,0.4360156,0.3251656
1.598,0.4362422,0.3252672
1.599,0.4364658,0.3253786
1.6,0.43667,0.3254794
1.601,0.4368816,0.3255844
1.602,0.4371056,0.3256988
1.603,0.4373172,0.3257982
1.604,0.4375478,0.3259134
1.605,0.437763,0.3260072
1.606,0.4379848,0.3261056
1.607,0.4382082,0.3262196
1.608,0.4384362,0.3263338
1.609,0.4386706,0.3264332
1.61,0.4389144,0.3265334
1.611,0.4391532,0.3266376
1.612,0.4393714,0.3267476
1.613,0.4396104,0.3268512
1.614,0.439817,0.3269504
1.615,0.4400156,0.3270562
1.616,0.4402378,0.3271576
1.617,0.4404538,0.3272616
1.618,0.4406876,0.327371
1.619,0.4408886,0.3274782
1.62,0.4410992,0.327574
1.621,0.4413092,0.3276854
1.622,0.441528,0.3277912
1.623,0.441746,0.3278804
1.624,0.4419852,0.3280004
1.625,0.442201,0.3281048
1.626,0.442417,0.3282092
1.627,0.4426446,0.3283108
1.628,0.4428578,0.328407
1.629,0.4430916,0.3285106
1.63,0.4433082,0.3286104
1.631,0.4435378,0.3287278
1.632,0.4437576,0.3288296
1.633,0.4439744,0.32894
1.634,0.444202,0.3290454
1.635,0.4444296,0.3291344
1.636,0.4446456,0.3292526
1.637,0.4448736,0.3293586
1.638,0.4450986,0.329469
1.639,0.4452962,0.3295714
1.64,0.4455206,0.3296746
1.641,0.445734,0.3297734
1.642,0.4459466,0.3298828
1.643,0.4461772,0.329987
1.644,0.4463988,0.3301008
1.645,0.4466194,0.3302014
1.646,0.4468462,0.3303078
1.647,0.4470704,0.3304182
1.648,0.4472978,0.3305292
1.649,0.4475068,0.3306404
1.65,0.4477154,0.3307368
1.651,0.4479306,0.33085
1.652,0.448142,0.330947
1.653,0.4483582,0.3310508
1.654,0.4485896,0.3311466
1.655,0.4488116,0.3312552
1.656,0.449034,0.3313538
1.657,0.4492524,0.3314472
1.658,0.4494568,0.3315394
1.659,0.4496864,0.3316472
1.66,0.4499096,0.331742
1.661,0.4501408,0.3318394
1.662,0.4503626,0.3319386
1.663,0.450599,0.3320424
1.664,0.450808,0.3321476
1.665,0.4510262,0.3322416
1.666,0.4512626,0.3323444
1.667,0.4514884,0.3324398
1.668,0.4516998,0.3325416
1.669,0.451918,0.3326378
1.67,0.4521462,0.3327364
1.671,0.4523632,0.3328488
1.672,0.4525812,0.3329432
1.673,0.4527994,0.3330516
1.674,0.4530234,0.3331574
1.675,0.4532462,0.3332564
1.676,0.4534716,0.3333628
1.677,0.4536622,0.3334626
1.678,0.453883,0.3335674
1.679,0.45411,0.3336634
1.68,0.454332,0.3337582
1.681,0.4545626,0.33386
1.682,0.4547838,0.3339676
1.683,0.454995,0.3340686
1.684,0.4552004,0.3341694
1.685,0.4554154,0.334257
1.686,0.4556432,0.3343568
1.687,0.4558502,0.3344468
1.688,0.4560588,0.334549
1.689,0.456284,0.3346512
1.69,0.4564992,0.3347538
1.691,0.4567038,0.3348556
1.692,0.45693,0.3349574
1.693,0.457162,0.3350414
1.694,0.4573884,0.3351416
1.695,0.4575918,0.3352406
1.696,0.4578218,0.335332
1.697,0.4580472,0.3354242
1.698,0.4582672,0.335525
1.699,0.4584682,0.3356176
1.7,0.4586746,0.335712
1.701,0.4588828,0.3358144
1.702,0.4591018,0.3359086
1.703,0.459322,0.3360098
1.704,0.4595316,0.3361028
1.705,0.4597416,0.3362006
1.706,0.4599338,0.3363024
1.707,0.4601684,0.336395
1.708,0.460379,0.336483
1.709,0.4605818,0.3365788
1.71,0.4608124,0.3366914
1.711,0.4610374,0.3367722
1.712,0.4612412,0.3368694
1.713,0.4614542,0.3369664
1.714,0.4616718,0.3370558
1.715,0.461873,0.33716
1.716,0.462095,0.3372372
1.717,0.4622966,0.3373276
1.718,0.4625124,0.3374182
1.719,0.4627196,0.3375034
1.72,0.4629302,0.3375968
1.721,0.4631414,0.3377008
1.722,0.4633518,0.3377896
1.723,0.4635642,0.3378834
1.724,0.4637786,0.337976
1.725,0.4639812,0.3380662
1.726,0.46418,0.3381596
1.727,0.4644032,0.338245
1.728,0.4646108,0.3383338
1.729,0.464823,0.3384212
1.73,0.465029,0.3385114
1.731,0.4652408,0.338608
1.732,0.4654474,0.3386958
1.733,0.4656492,0.3387906
1.734,0.4658738,0.3388794
1.735,0.4661002,0.3389808
1.736,0.4663178,0.3390664
1.737,0.4665246,0.3391704
1.738,0.4667176,0.339268
1.739,0.466933,0.3393636
1.74,0.4671332,0.3394584
1.741,0.467342,0.3395546
1.742,0.4675574,0.3396442
1.743,0.4677646,0.3397354
1.744,0.4679866,0.3398184
1.745,0.4682148,0.3399084
1.746,0.4684198,0.3400026
1.747,0.4686284,0.3400974
1.748,0.4688416,0.3401862
1.749,0.4690252,0.3402814
1.75,0.4692264,0.3403702
1.751,0.4694398,0.340458
1.752,0.469652,0.3405504
1.753,0.4698518,0.340646
1.754,0.4700766,0.3407378
1.755,0.4702784,0.3408268
1.756,0.470482,0.3409106
1.757,0.4707034,0.3409974
1.758,0.4709232,0.3410946
1.759,0.4711098,0.3411928
1.76,0.4713196,0.3412856
1.761,0.471538,0.3413806
1.762,0.4717288,0.3414622
1.763,0.471932,0.341549
1.764,0.4721272,0.3416358
1.765,0.4723358,0.3417238
1.766,0.4725524,0.341808
1.767,0.4727592,0.3418998
1.768,0.4729574,0.3419836
1.769,0.4731524,0.342068
1.77,0.4733556,0.3421602
